Time,dTEC,ipplat,ipplon
2023-02-07 18:30:27,0.013947644,34.66234,36.19923
2023-02-07 18:30:32,0.020632864,34.6627,36.20198
2023-02-07 18:30:37,0.014540604,34.66306,36.20472
2023-02-07 18:30:42,0.014133794,34.66342,36.20747
2023-02-07 18:30:47,0.012557377,34.66378,36.21022
2023-02-07 18:30:52,0.00676731,34.66413,36.21297
2023-02-07 18:30:57,-0.000953435,34.66449,36.21572
2023-02-07 18:31:02,0.000109124,34.66484,36.21847
2023-02-07 18:31:07,-0.001246013,34.66519,36.22122
2023-02-07 18:31:12,-0.003145837,34.66553,36.22397
2023-02-07 18:31:17,-0.004501322,34.66588,36.22672
2023-02-07 18:31:22,-0.006645431,34.66622,36.22947
2023-02-07 18:31:27,-0.003675113,34.66656,36.23222
2023-02-07 18:31:32,-0.006960302,34.6669,36.23497
2023-02-07 18:31:37,-0.007333922,34.67484,36.24274
2023-02-07 18:31:42,-0.007678882,34.67518,36.24551
2023-02-07 18:31:47,-0.004815078,34.67551,36.24827
2023-02-07 18:31:52,0.003542607,34.67584,36.25104
2023-02-07 18:31:57,0.002548301,34.67617,36.2538
2023-02-07 18:32:02,0.009011148,34.6765,36.25656
2023-02-07 18:32:07,0.009427301,34.67682,36.25933
2023-02-07 18:32:12,-0.003447073,34.67715,36.26209
2023-02-07 18:32:17,0.001526207,34.67747,36.26486
2023-02-07 18:32:22,-0.00128967,34.67779,36.26762
2023-02-07 18:32:27,-0.0028175,34.6781,36.27039
2023-02-07 18:32:32,-0.007417067,34.67842,36.27316
2023-02-07 18:32:37,-0.012040145,34.67873,36.27592
2023-02-07 18:32:42,-0.010025496,34.67904,36.27869
2023-02-07 18:32:47,-0.005939871,34.67935,36.28146
2023-02-07 18:32:52,-0.01044501,34.67965,36.28422
2023-02-07 18:32:57,-0.016306641,34.67996,36.28699
2023-02-07 18:33:02,-0.026378484,34.68026,36.28976
2023-02-07 18:33:07,-0.020102246,34.68818,36.29775
2023-02-07 18:33:12,-0.020702626,34.68848,36.30053
2023-02-07 18:33:17,-0.011235312,34.68878,36.30331
2023-02-07 18:33:22,-0.003503983,34.68907,36.30609
2023-02-07 18:33:27,-0.00569331,34.68936,36.30887
2023-02-07 18:33:32,-0.008950951,34.68966,36.31165
2023-02-07 18:33:37,-0.008610562,34.68994,36.31444
2023-02-07 18:33:42,-0.003818784,34.69023,36.31722
2023-02-07 18:33:47,-0.002855254,34.69051,36.32
2023-02-07 18:33:52,0.0058944,34.69079,36.32278
2023-02-07 18:33:57,0.003773556,34.69107,36.32556
2023-02-07 18:34:02,-0.000650399,34.69135,36.32834
2023-02-07 18:34:07,-0.009091073,34.69162,36.33112
2023-02-07 18:34:12,-0.006890068,34.6919,36.33391
2023-02-07 18:34:17,-0.007180978,34.69217,36.33669
2023-02-07 18:34:22,-0.002921394,34.69244,36.33947
2023-02-07 18:34:27,0.0011311,34.6927,36.34226
2023-02-07 18:34:32,0.007450922,34.69297,36.34504
2023-02-07 18:34:37,-0.002806501,34.69323,36.34782
2023-02-07 18:34:42,-0.005655744,34.70114,36.35605
2023-02-07 18:34:47,-0.014421374,34.70139,36.35885
2023-02-07 18:34:52,-0.010637957,34.70165,36.36164
2023-02-07 18:34:57,-0.008393055,34.70191,36.36444
2023-02-07 18:35:02,-0.009397231,34.70216,36.36724
2023-02-07 18:35:07,-0.013271042,34.70241,36.37003
2023-02-07 18:35:12,-0.021345047,34.70266,36.37283
2023-02-07 18:35:17,-0.018772803,34.7029,36.37563
2023-02-07 18:35:22,-0.014689866,34.70315,36.37842
2023-02-07 18:35:27,-0.008905793,34.70339,36.38122
2023-02-07 18:35:32,-0.006166142,34.70363,36.38402
2023-02-07 18:35:37,0.00358153,34.70387,36.38682
2023-02-07 18:35:42,0.008000662,34.7041,36.38962
2023-02-07 18:35:47,0.012028693,34.70433,36.39241
2023-02-07 18:35:52,0.011098058,34.70457,36.39521
2023-02-07 18:35:57,0.012823191,34.70479,36.39801
2023-02-07 18:36:02,0.009656521,34.70502,36.40081
2023-02-07 18:36:07,0.005016474,34.70525,36.40361
2023-02-07 18:36:12,0.001114472,34.71313,36.41206
2023-02-07 18:36:17,-0.00339407,34.71335,36.41487
2023-02-07 18:36:22,-0.00589574,34.71357,36.41768
2023-02-07 18:36:27,-0.001553131,34.71378,36.42049
2023-02-07 18:36:32,0.003926155,34.714,36.4233
2023-02-07 18:36:37,0.004069512,34.71421,36.42611
2023-02-07 18:36:42,0.003446325,34.71442,36.42892
2023-02-07 18:36:47,0.004530973,34.71463,36.43174
2023-02-07 18:36:52,-0.003907174,34.71484,36.43455
2023-02-07 18:36:57,-0.005115754,34.71504,36.43736
2023-02-07 18:37:02,-0.005948414,34.71524,36.44017
2023-02-07 18:37:07,-0.00450081,34.71544,36.44299
2023-02-07 18:37:12,0.003035391,34.71564,36.4458
2023-02-07 18:37:17,-0.002946486,34.71583,36.44861
2023-02-07 18:37:22,-0.013119128,34.71603,36.45143
2023-02-07 18:37:27,-0.010731232,34.71622,36.45424
2023-02-07 18:37:32,-0.003205508,34.71641,36.45705
2023-02-07 18:37:37,-0.005008676,34.71659,36.45987
2023-02-07 18:37:42,-0.010621469,34.72445,36.46854
2023-02-07 18:37:47,-0.014141633,34.72463,36.47136
2023-02-07 18:37:52,-0.011570926,34.72481,36.47419
2023-02-07 18:37:57,-0.010143118,34.72499,36.47701
2023-02-07 18:38:02,-0.005670995,34.72517,36.47984
2023-02-07 18:38:07,0.001465644,34.72534,36.48267
2023-02-07 18:38:12,0.005555986,34.72551,36.48549
2023-02-07 18:38:17,-0.002725796,34.72568,36.48832
2023-02-07 18:38:22,-0.002251544,34.72585,36.49115
2023-02-07 18:38:27,-0.012247117,34.72602,36.49397
2023-02-07 18:38:32,-0.014627386,34.72618,36.4968
2023-02-07 18:38:37,-0.01110724,34.72634,36.49962
2023-02-07 18:38:42,0.000218417,34.7265,36.50245
2023-02-07 18:38:47,0.008118665,34.72666,36.50528
2023-02-07 18:38:52,0.013734567,34.72681,36.50811
2023-02-07 18:38:57,0.015925171,34.72697,36.51093
2023-02-07 18:39:02,0.008027508,34.72712,36.51376
2023-02-07 18:39:07,0.003557592,34.73494,36.52264
2023-02-07 18:39:12,0.002323419,34.73509,36.52548
2023-02-07 18:39:17,0.003945971,34.73523,36.52832
2023-02-07 18:39:22,0.008234209,34.73537,36.53116
2023-02-07 18:39:27,0.010238081,34.73552,36.534
2023-02-07 18:39:32,0.012421516,34.73565,36.53684
2023-02-07 18:39:37,0.012155425,34.73579,36.53968
2023-02-07 18:39:42,0.017587704,34.73592,36.54252
2023-02-07 18:39:47,0.016357229,34.73605,36.54536
2023-02-07 18:39:52,0.016184863,34.73618,36.5482
2023-02-07 18:39:57,0.016182448,34.73631,36.55104
2023-02-07 18:40:02,0.025230812,34.73644,36.55388
2023-02-07 18:40:07,0.026665765,34.73656,36.55672
2023-02-07 18:40:12,0.023150101,34.73668,36.55956
2023-02-07 18:40:17,0.022870597,34.7368,36.5624
2023-02-07 18:40:22,0.026967015,34.73691,36.56524
2023-02-07 18:40:27,0.0426741,34.73703,36.56809
2023-02-07 18:40:32,0.042199582,34.74482,36.57717
2023-02-07 18:40:37,0.042485176,34.74493,36.58002
2023-02-07 18:40:42,0.037818582,34.74504,36.58288
2023-02-07 18:40:47,0.036956483,34.74514,36.58573
2023-02-07 18:40:52,0.036853552,34.74525,36.58858
2023-02-07 18:40:57,0.034272444,34.74535,36.59144
2023-02-07 18:41:02,0.043949805,34.74545,36.59429
2023-02-07 18:41:07,0.047373263,34.74554,36.59714
2023-02-07 18:41:12,0.044590437,34.74564,36.6
2023-02-07 18:41:17,0.043896934,34.74573,36.60285
2023-02-07 18:41:22,0.039390348,34.74582,36.6057
2023-02-07 18:41:27,0.041351264,34.74591,36.60856
2023-02-07 18:41:32,0.041402255,34.746,36.61141
2023-02-07 18:41:37,0.044111885,34.74608,36.61426
2023-02-07 18:41:42,0.039961709,34.74616,36.61712
2023-02-07 18:41:47,0.034091274,34.74624,36.61997
2023-02-07 18:41:52,0.02402612,34.74632,36.62283
2023-02-07 18:41:57,0.017758779,34.75408,36.63212
2023-02-07 18:42:02,0.013386775,34.75415,36.63499
2023-02-07 18:42:07,0.017000631,34.75422,36.63785
2023-02-07 18:42:12,0.020794861,34.75429,36.64072
2023-02-07 18:42:17,0.022103976,34.75436,36.64358
2023-02-07 18:42:22,0.012743485,34.75442,36.64645
2023-02-07 18:42:27,0.004132894,34.75448,36.64932
2023-02-07 18:42:32,-0.000111294,34.75454,36.65218
2023-02-07 18:42:37,0.000772424,34.7546,36.65505
2023-02-07 18:42:42,-0.002924449,34.75466,36.65791
2023-02-07 18:42:47,-0.01101341,34.75471,36.66078
2023-02-07 18:42:52,-0.014737954,34.75476,36.66365
2023-02-07 18:42:57,-0.017714575,34.75481,36.66651
2023-02-07 18:43:02,-0.018421762,34.75486,36.66938
2023-02-07 18:43:07,-0.015908003,34.7549,36.67224
2023-02-07 18:43:12,-0.01721678,34.75494,36.67511
2023-02-07 18:43:17,-0.014544569,34.76266,36.6846
2023-02-07 18:43:22,-0.01322084,34.7627,36.68748
2023-02-07 18:43:27,-0.014389059,34.76274,36.69036
2023-02-07 18:43:32,-0.028292681,34.76277,36.69323
2023-02-07 18:43:37,-0.020203155,34.7628,36.69611
2023-02-07 18:43:42,-0.02656492,34.76283,36.69899
2023-02-07 18:43:47,-0.031802407,34.76286,36.70187
2023-02-07 18:43:52,-0.040866034,34.76288,36.70475
2023-02-07 18:43:57,-0.04671321,34.76291,36.70762
2023-02-07 18:44:02,-0.056197332,34.76293,36.7105
2023-02-07 18:44:07,-0.048950786,34.76295,36.71338
2023-02-07 18:44:12,-0.044008943,34.76296,36.71626
2023-02-07 18:44:17,-0.025383163,34.76298,36.71914
2023-02-07 18:44:22,-0.025241791,34.76299,36.72201
2023-02-07 18:44:27,-0.030834157,34.763,36.72489
2023-02-07 18:44:32,-0.038351578,34.763,36.72777
2023-02-07 18:44:37,-0.039800354,34.77069,36.73745
2023-02-07 18:44:42,-0.031753771,34.77069,36.74034
2023-02-07 18:44:47,-0.030582097,34.77069,36.74323
2023-02-07 18:44:52,-0.031528586,34.77069,36.74612
2023-02-07 18:44:57,-0.023932474,34.77068,36.74901
2023-02-07 18:45:02,-0.028351978,34.77068,36.7519
2023-02-07 18:45:07,-0.034107302,34.77067,36.75479
2023-02-07 18:45:12,-0.038785628,34.77066,36.75768
2023-02-07 18:45:17,-0.031094123,34.77065,36.76057
2023-02-07 18:45:22,-0.033134935,34.77063,36.76346
2023-02-07 18:45:27,-0.024351193,34.77061,36.76635
2023-02-07 18:45:32,-0.02149201,34.77059,36.76924
2023-02-07 18:45:37,-0.015802479,34.77057,36.77213
2023-02-07 18:45:42,-0.014705674,34.77055,36.77502
2023-02-07 18:45:47,-0.011159652,34.77052,36.77791
2023-02-07 18:45:52,-0.01315845,34.77049,36.7808
2023-02-07 18:45:57,-0.012136089,34.77814,36.79068
2023-02-07 18:46:02,-0.011282567,34.7781,36.79358
2023-02-07 18:46:07,-0.011879868,34.77807,36.79648
2023-02-07 18:46:12,-0.012455956,34.77803,36.79938
2023-02-07 18:46:17,-0.012674776,34.77799,36.80228
2023-02-07 18:46:22,-0.010254256,34.77795,36.80518
2023-02-07 18:46:27,-0.009380307,34.7779,36.80808
2023-02-07 18:46:32,-0.008911819,34.77786,36.81098
2023-02-07 18:46:37,-0.012465668,34.77781,36.81388
2023-02-07 18:46:42,-0.011093712,34.77776,36.81678
2023-02-07 18:46:47,-0.00498779,34.77771,36.81968
2023-02-07 18:46:52,-0.004424726,34.77765,36.82258
2023-02-07 18:46:57,-0.008645327,34.77759,36.82548
2023-02-07 18:47:02,-0.004384386,34.77753,36.82838
2023-02-07 18:47:07,-0.000975676,34.77747,36.83128
2023-02-07 18:47:12,-0.000886958,34.77741,36.83418
2023-02-07 18:47:17,0.004698023,34.78501,36.84426
2023-02-07 18:47:22,0.009119536,34.78494,36.84717
2023-02-07 18:47:27,0.016373865,34.78487,36.85008
2023-02-07 18:47:32,0.010407309,34.78479,36.85299
2023-02-07 18:47:37,0.006642178,34.78472,36.8559
2023-02-07 18:47:42,0.002219796,34.78464,36.85881
2023-02-07 18:47:47,0.0025365,34.78456,36.86172
2023-02-07 18:47:52,0.002881638,34.78448,36.86463
2023-02-07 18:47:57,0.003868569,34.78439,36.86754
2023-02-07 18:48:02,0.002790666,34.78431,36.87046
2023-02-07 18:48:07,-0.008013692,34.78422,36.87337
2023-02-07 18:48:12,-0.007606111,34.78413,36.87628
2023-02-07 18:48:17,-0.003220192,34.78403,36.87919
2023-02-07 18:48:22,-0.002469524,34.78394,36.8821
2023-02-07 18:48:27,0.00538831,34.78384,36.88501
2023-02-07 18:48:32,0.004880738,34.79139,36.89526
2023-02-07 18:48:37,0.011861192,34.79129,36.89819
2023-02-07 18:48:42,0.015398113,34.79118,36.90111
2023-02-07 18:48:47,0.021203947,34.79108,36.90403
2023-02-07 18:48:52,0.011956147,34.79097,36.90695
2023-02-07 18:48:57,0.00098017,34.79086,36.90987
2023-02-07 18:49:02,-0.005823523,34.79074,36.91279
2023-02-07 18:49:07,-0.004265465,34.79063,36.91571
2023-02-07 18:49:12,-0.001198187,34.79051,36.91864
2023-02-07 18:49:17,0.001284783,34.79039,36.92156
2023-02-07 18:49:22,-0.000814081,34.79026,36.92448
2023-02-07 18:49:27,-0.009016303,34.79014,36.9274
2023-02-07 18:49:32,-0.002572404,34.79001,36.93032
2023-02-07 18:49:37,0.001956093,34.78988,36.93324
2023-02-07 18:49:42,0.004378665,34.78975,36.93616
2023-02-07 18:49:47,0.002794791,34.79726,36.9466
2023-02-07 18:49:52,0.002341947,34.79712,36.94953
2023-02-07 18:49:57,0.000167608,34.79698,36.95246
2023-02-07 18:50:02,0.001728247,34.79684,36.95539
2023-02-07 18:50:07,0.007783335,34.7967,36.95832
2023-02-07 18:50:12,0.003488337,34.79655,36.96125
2023-02-07 18:50:17,0.003183719,34.7964,36.96418
2023-02-07 18:50:22,0.010485938,34.79625,36.96711
2023-02-07 18:50:27,0.01321345,34.7961,36.97004
2023-02-07 18:50:32,0.010603703,34.79594,36.97297
2023-02-07 18:50:37,0.005134143,34.79579,36.9759
2023-02-07 18:50:42,-0.006432794,34.79563,36.97883
2023-02-07 18:50:47,-0.002966677,34.79546,36.98176
2023-02-07 18:50:52,0.008298919,34.7953,36.98469
2023-02-07 18:50:57,0.006997409,34.79513,36.98762
2023-02-07 18:51:02,0.009690204,34.80259,36.99824
2023-02-07 18:51:07,0.013521702,34.80242,37.00118
2023-02-07 18:51:12,0.008403297,34.80225,37.00412
2023-02-07 18:51:17,0.003472369,34.80207,37.00706
2023-02-07 18:51:22,0.007867294,34.8019,37.01
2023-02-07 18:51:27,0.014924433,34.80172,37.01294
2023-02-07 18:51:32,0.00785414,34.80153,37.01588
2023-02-07 18:51:37,0.017424758,34.80135,37.01882
2023-02-07 18:51:42,0.014961619,34.80116,37.02176
2023-02-07 18:51:47,0.009643044,34.80097,37.0247
2023-02-07 18:51:52,0.006037341,34.80078,37.02764
2023-02-07 18:51:57,0.009093809,34.80058,37.03058
2023-02-07 18:52:02,0.002823735,34.80039,37.03352
2023-02-07 18:52:07,0.00607239,34.80019,37.03646
2023-02-07 18:52:12,0.007037038,34.79999,37.0394
2023-02-07 18:52:17,0.007051928,34.8074,37.0502
2023-02-07 18:52:22,0.009542295,34.80719,37.05314
2023-02-07 18:52:27,0.005752363,34.80698,37.05609
2023-02-07 18:52:32,0.001394342,34.80677,37.05904
2023-02-07 18:52:37,0.002558431,34.80656,37.06199
2023-02-07 18:52:42,0.006769813,34.80634,37.06494
2023-02-07 18:52:47,0.014219659,34.80613,37.06789
2023-02-07 18:52:52,0.013297127,34.80591,37.07084
2023-02-07 18:52:57,0.00761836,34.80569,37.07379
2023-02-07 18:53:02,0.01012749,34.80546,37.07674
2023-02-07 18:53:07,0.014353634,34.80524,37.07968
2023-02-07 18:53:12,0.014964895,34.80501,37.08263
2023-02-07 18:53:17,0.016151363,34.80478,37.08558
2023-02-07 18:53:22,0.011630117,34.80454,37.08852
2023-02-07 18:53:27,0.018534218,34.80431,37.09147
2023-02-07 18:53:32,0.016493719,34.81166,37.10245
2023-02-07 18:53:37,0.017122655,34.81142,37.10541
2023-02-07 18:53:42,0.018706052,34.81118,37.10836
2023-02-07 18:53:47,0.02219692,34.81093,37.11132
2023-02-07 18:53:52,0.016554258,34.81069,37.11428
2023-02-07 18:53:57,0.017007053,34.81044,37.11724
2023-02-07 18:54:02,0.017758277,34.81018,37.12019
2023-02-07 18:54:07,0.011258893,34.80993,37.12315
2023-02-07 18:54:12,0.01666985,34.80967,37.12611
2023-02-07 18:54:17,0.015042087,34.80941,37.12906
2023-02-07 18:54:22,0.016462528,34.80915,37.13202
2023-02-07 18:54:27,0.005513091,34.80889,37.13497
2023-02-07 18:54:32,0.002751678,34.80862,37.13793
2023-02-07 18:54:37,-0.000767815,34.80835,37.14088
2023-02-07 18:54:42,0.000760494,34.81566,37.15203
2023-02-07 18:54:47,0.005335479,34.81539,37.155
2023-02-07 18:54:52,0.009819004,34.81511,37.15796
2023-02-07 18:54:57,0.013542924,34.81483,37.16093
2023-02-07 18:55:02,0.013861085,34.81455,37.16389
2023-02-07 18:55:07,0.013765323,34.81427,37.16686
2023-02-07 18:55:12,0.009690468,34.81398,37.16982
2023-02-07 18:55:17,0.005047342,34.81369,37.17279
2023-02-07 18:55:22,0.005354758,34.8134,37.17575
2023-02-07 18:55:27,-0.002711476,34.81311,37.17871
2023-02-07 18:55:32,0.002729439,34.81282,37.18168
2023-02-07 18:55:37,-0.000758701,34.81252,37.18464
2023-02-07 18:55:42,0.004311893,34.81222,37.1876
2023-02-07 18:55:47,0.007479002,34.81192,37.19057
2023-02-07 18:55:52,0.008933408,34.81917,37.20188
2023-02-07 18:55:57,0.009055882,34.81887,37.20485
2023-02-07 18:56:02,-0.002433803,34.81856,37.20783
2023-02-07 18:56:07,-0.004215881,34.81825,37.2108
2023-02-07 18:56:12,0.001615411,34.81793,37.21377
2023-02-07 18:56:17,0.002115836,34.81762,37.21675
2023-02-07 18:56:22,-0.000429849,34.8173,37.21972
2023-02-07 18:56:27,0.001020114,34.81698,37.22269
2023-02-07 18:56:32,0.004229482,34.81665,37.22566
2023-02-07 18:56:37,0.00087001,34.81633,37.22863
2023-02-07 18:56:42,0.002314452,34.816,37.2316
2023-02-07 18:56:47,0.004136563,34.81567,37.23457
2023-02-07 18:56:52,-0.006034902,34.81534,37.23754
2023-02-07 18:56:57,-0.008786186,34.815,37.24052
2023-02-07 18:57:02,-0.010588532,34.8222,37.25199
2023-02-07 18:57:07,-0.009158181,34.82186,37.25497
2023-02-07 18:57:12,-0.007540372,34.82152,37.25795
2023-02-07 18:57:17,-0.005927342,34.82117,37.26093
2023-02-07 18:57:22,-0.002985324,34.82083,37.26391
2023-02-07 18:57:27,-0.00252255,34.82048,37.26689
2023-02-07 18:57:32,-0.016911245,34.82013,37.26987
2023-02-07 18:57:37,-0.023119633,34.81977,37.27285
2023-02-07 18:57:42,-0.022670934,34.81942,37.27583
2023-02-07 18:57:47,-0.034599362,34.81906,37.27881
2023-02-07 18:57:52,-0.034732126,34.8187,37.28179
2023-02-07 18:57:57,-0.029159433,34.81833,37.28476
2023-02-07 18:58:02,-0.032349481,34.81797,37.28774
2023-02-07 18:58:07,-0.039922465,34.8176,37.29072
2023-02-07 18:58:12,-0.036461573,34.82474,37.30236
2023-02-07 18:58:17,-0.038717987,34.82437,37.30535
2023-02-07 18:58:22,-0.039457885,34.82399,37.30834
2023-02-07 18:58:27,-0.034874436,34.82361,37.31132
2023-02-07 18:58:32,-0.029535804,34.82323,37.31431
2023-02-07 18:58:37,-0.037149145,34.82285,37.3173
2023-02-07 18:58:42,-0.037915612,34.82246,37.32028
2023-02-07 18:58:47,-0.040213346,34.82208,37.32327
2023-02-07 18:58:52,-0.032619486,34.82169,37.32625
2023-02-07 18:58:57,-0.03017316,34.8213,37.32924
2023-02-07 18:59:02,-0.022404493,34.8209,37.33222
2023-02-07 18:59:07,-0.0167376,34.8205,37.33521
2023-02-07 18:59:12,-0.011839591,34.8201,37.33819
2023-02-07 18:59:17,-0.007139567,34.82719,37.34999
2023-02-07 18:59:22,0.000216376,34.82679,37.35298
2023-02-07 18:59:27,0.004328149,34.82638,37.35598
2023-02-07 18:59:32,-0.006230329,34.82597,37.35897
2023-02-07 18:59:37,0.003771868,34.82556,37.36196
2023-02-07 18:59:42,0.01242767,34.82514,37.36496
2023-02-07 18:59:47,0.006608016,34.82472,37.36795
2023-02-07 18:59:52,0.001921851,34.82431,37.37094
2023-02-07 18:59:57,-0.000488874,34.82388,37.37393
2023-02-07 19:00:02,0.012200798,34.82346,37.37692
2023-02-07 19:00:07,-0.003432169,34.82304,37.37991
2023-02-07 19:00:12,0.009170194,34.82261,37.3829
2023-02-07 19:00:17,0.017384863,34.82218,37.3859
2023-02-07 19:00:22,0.019308817,34.82921,37.39784
2023-02-07 19:00:27,0.027507043,34.82877,37.40084
2023-02-07 19:00:32,0.017992532,34.82833,37.40384
2023-02-07 19:00:37,0.012276281,34.82789,37.40684
2023-02-07 19:00:42,0.016640291,34.82745,37.40984
2023-02-07 19:00:47,0.019092568,34.827,37.41284
2023-02-07 19:00:52,0.018680123,34.82655,37.41584
2023-02-07 19:00:57,0.01540397,34.8261,37.41884
2023-02-07 19:01:02,0.012880127,34.82565,37.42184
2023-02-07 19:01:07,0.004066619,34.82519,37.42484
2023-02-07 19:01:12,0.004952471,34.82474,37.42783
2023-02-07 19:01:17,0.003735713,34.82428,37.43083
2023-02-07 19:01:22,-0.000535622,34.82382,37.43383
2023-02-07 19:01:27,-0.005576498,34.82335,37.43682
2023-02-07 19:01:32,-0.012149876,34.83032,37.44893
2023-02-07 19:01:37,-0.011306715,34.82985,37.45194
2023-02-07 19:01:42,-0.007425971,34.82937,37.45494
2023-02-07 19:01:47,-0.004315599,34.8289,37.45795
2023-02-07 19:01:52,-0.00178555,34.82842,37.46096
2023-02-07 19:01:57,-0.002878776,34.82794,37.46396
2023-02-07 19:02:02,-0.004933226,34.82746,37.46696
2023-02-07 19:02:07,0.001380151,34.82697,37.46997
2023-02-07 19:02:12,0.001594409,34.82649,37.47297
2023-02-07 19:02:17,-0.004101399,34.826,37.47597
2023-02-07 19:02:22,-0.00485522,34.82551,37.47898
2023-02-07 19:02:27,-0.007329999,34.82501,37.48198
2023-02-07 19:02:32,-0.001056683,34.82452,37.48498
2023-02-07 19:02:37,-0.003357218,34.83143,37.49724
2023-02-07 19:02:42,-0.00014555,34.83092,37.50025
2023-02-07 19:02:47,0.001346372,34.83042,37.50326
2023-02-07 19:02:52,0.002258601,34.82991,37.50628
2023-02-07 19:02:57,0.001830187,34.8294,37.50929
2023-02-07 19:03:02,-0.004124822,34.82889,37.5123
2023-02-07 19:03:07,-0.002284378,34.82838,37.5153
2023-02-07 19:03:12,-0.005399436,34.82786,37.51831
2023-02-07 19:03:17,-0.008712951,34.82734,37.52132
2023-02-07 19:03:22,-0.008035884,34.82682,37.52433
2023-02-07 19:03:27,-0.006985196,34.8263,37.52734
2023-02-07 19:03:32,0.00026915,34.82577,37.53034
2023-02-07 19:03:37,-0.009665814,34.83262,37.54275
2023-02-07 19:03:42,-0.008067058,34.83209,37.54576
2023-02-07 19:03:47,-0.007807555,34.83155,37.54878
2023-02-07 19:03:52,0.008053719,34.83102,37.5518
2023-02-07 19:03:57,0.010202782,34.83048,37.55481
2023-02-07 19:04:02,0.007775652,34.82994,37.55783
2023-02-07 19:04:07,0.013336338,34.82939,37.56084
2023-02-07 19:04:12,0.01260785,34.82884,37.56386
2023-02-07 19:04:17,0.015489191,34.8283,37.56687
2023-02-07 19:04:22,0.02331236,34.82774,37.56988
2023-02-07 19:04:27,0.023324352,34.82719,37.5729
2023-02-07 19:04:32,0.020854156,34.82664,37.57591
2023-02-07 19:04:37,0.022373757,34.82608,37.57892
2023-02-07 19:04:42,0.022935137,34.83287,37.59147
2023-02-07 19:04:47,0.018540271,34.8323,37.5945
2023-02-07 19:04:52,0.019854129,34.83174,37.59752
2023-02-07 19:04:57,0.018864677,34.83117,37.60054
2023-02-07 19:05:02,0.014520875,34.83059,37.60356
2023-02-07 19:05:07,0.014590678,34.83002,37.60658
2023-02-07 19:05:12,0.008065036,34.82944,37.6096
2023-02-07 19:05:17,-0.002276107,34.82887,37.61262
2023-02-07 19:05:22,0.00032019,34.82828,37.61563
2023-02-07 19:05:27,0.00157586,34.8277,37.61865
2023-02-07 19:05:32,-3.1168e-05,34.82712,37.62167
2023-02-07 19:05:37,-0.00354997,34.82653,37.62468
2023-02-07 19:05:42,0.006058373,34.82594,37.6277
2023-02-07 19:05:47,0.008044773,34.83266,37.6404
2023-02-07 19:05:52,0.014781139,34.83206,37.64343
2023-02-07 19:05:57,0.022652374,34.83146,37.64645
2023-02-07 19:06:02,0.022138375,34.83086,37.64948
2023-02-07 19:06:07,0.021237037,34.83026,37.6525
2023-02-07 19:06:12,0.013283247,34.82965,37.65553
2023-02-07 19:06:17,0.012173888,34.82905,37.65855
2023-02-07 19:06:22,0.020395839,34.82844,37.66157
2023-02-07 19:06:27,0.012783975,34.82782,37.6646
2023-02-07 19:06:32,0.021356164,34.82721,37.66762
2023-02-07 19:06:37,0.011454273,34.82659,37.67064
2023-02-07 19:06:42,0.004873161,34.82597,37.67366
2023-02-07 19:06:47,-0.000190313,34.83263,37.6865
2023-02-07 19:06:52,-0.008026298,34.832,37.68953
2023-02-07 19:06:57,-0.006352944,34.83137,37.69256
2023-02-07 19:07:02,-0.009830406,34.83074,37.69559
2023-02-07 19:07:07,-0.008367842,34.83011,37.69862
2023-02-07 19:07:12,-0.011103413,34.82947,37.70164
2023-02-07 19:07:17,-0.012897286,34.82883,37.70467
2023-02-07 19:07:22,-0.000615626,34.82819,37.7077
2023-02-07 19:07:27,-0.010044607,34.82755,37.71073
2023-02-07 19:07:32,-0.0083904,34.8269,37.71375
2023-02-07 19:07:37,-0.004761183,34.82626,37.71678
2023-02-07 19:07:42,-0.004706134,34.8256,37.7198
2023-02-07 19:07:47,-0.008088435,34.8322,37.73278
2023-02-07 19:07:52,-0.007484267,34.83154,37.73581
2023-02-07 19:07:57,-0.011651818,34.83088,37.73885
2023-02-07 19:08:02,-0.005551273,34.83022,37.74188
2023-02-07 19:08:07,-0.008409821,34.82956,37.74491
2023-02-07 19:08:12,-0.006331653,34.82889,37.74794
2023-02-07 19:08:17,-0.010546959,34.82822,37.75098
2023-02-07 19:08:22,-0.008493933,34.82755,37.75401
2023-02-07 19:08:27,-0.007214768,34.82688,37.75704
2023-02-07 19:08:32,-0.010897659,34.8262,37.76007
2023-02-07 19:08:37,-0.011167801,34.82552,37.7631
2023-02-07 19:08:42,-0.00935739,34.82484,37.76613
2023-02-07 19:08:47,-0.013652623,34.83138,37.77924
2023-02-07 19:08:52,-0.019864698,34.83069,37.78228
2023-02-07 19:08:57,-0.01847581,34.83,37.78531
2023-02-07 19:09:02,-0.013985157,34.82931,37.78835
2023-02-07 19:09:07,-0.018407936,34.82861,37.79139
2023-02-07 19:09:12,-0.010591345,34.82791,37.79442
2023-02-07 19:09:17,-0.00126658,34.82722,37.79746
2023-02-07 19:09:22,-0.003186839,34.82651,37.80049
2023-02-07 19:09:27,-0.011024316,34.82581,37.80353
2023-02-07 19:09:32,-0.016022209,34.8251,37.80656
2023-02-07 19:09:37,-0.019321711,34.8244,37.80959
2023-02-07 19:09:42,-0.013500017,34.82368,37.81262
2023-02-07 19:09:47,-0.006933321,34.83015,37.82587
2023-02-07 19:09:52,-0.013516815,34.82943,37.82891
