Time,dTEC,ipplat,ipplon
2023-02-06 13:56:27,-0.089267005,36.14296,28.45845
2023-02-06 13:56:32,-0.089595758,36.13925,28.45894
2023-02-06 13:56:37,-0.085692208,36.1295,28.47256
2023-02-06 13:56:42,-0.075214338,36.12578,28.47304
2023-02-06 13:56:47,-0.097326088,36.12205,28.47353
2023-02-06 13:56:52,-0.080126356,36.11833,28.47401
2023-02-06 13:56:57,-0.073883001,36.11461,28.47449
2023-02-06 13:57:02,-0.072943848,36.10479,28.48809
2023-02-06 13:57:07,-0.08724369,36.10106,28.48856
2023-02-06 13:57:12,-0.06865329,36.09733,28.48903
2023-02-06 13:57:17,-0.073481386,36.09359,28.4895
2023-02-06 13:57:22,-0.063144693,36.08986,28.48997
2023-02-06 13:57:27,-0.073494908,36.08613,28.49043
2023-02-06 13:57:32,-0.046852711,36.07624,28.50402
2023-02-06 13:57:37,-0.065442772,36.0725,28.50448
2023-02-06 13:57:42,-0.041580751,36.06876,28.50494
2023-02-06 13:57:47,-0.045215302,36.06501,28.50539
2023-02-06 13:57:52,-0.04049108,36.06127,28.50584
2023-02-06 13:57:57,-0.039344742,36.05132,28.51942
2023-02-06 13:58:02,-0.04083695,36.04757,28.51987
2023-02-06 13:58:07,-0.026806377,36.04381,28.52031
2023-02-06 13:58:12,-0.035779709,36.04006,28.52076
2023-02-06 13:58:17,-0.032680649,36.03631,28.5212
2023-02-06 13:58:22,-0.030951923,36.02629,28.53476
2023-02-06 13:58:27,-0.008573279,36.02253,28.5352
2023-02-06 13:58:32,-0.006850497,36.01877,28.53563
2023-02-06 13:58:37,0.004420612,36.01501,28.53606
2023-02-06 13:58:42,-0.003206798,36.01125,28.53649
2023-02-06 13:58:47,0.023074385,36.00117,28.55004
2023-02-06 13:58:52,0.02890323,35.9974,28.55046
2023-02-06 13:58:57,0.029479759,35.99363,28.55088
2023-02-06 13:59:02,0.015062941,35.98986,28.5513
2023-02-06 13:59:07,0.038654694,35.98609,28.55172
2023-02-06 13:59:12,0.047257875,35.97594,28.56526
2023-02-06 13:59:17,0.032885281,35.97216,28.56567
2023-02-06 13:59:22,0.041521642,35.96838,28.56608
2023-02-06 13:59:27,0.050373621,35.9646,28.56648
2023-02-06 13:59:32,0.04404781,35.96082,28.56689
2023-02-06 13:59:37,0.071843724,35.95705,28.56729
2023-02-06 13:59:42,0.063032804,35.94682,28.58081
2023-02-06 13:59:47,0.069054405,35.94303,28.58121
2023-02-06 13:59:52,0.071543802,35.93925,28.58161
2023-02-06 13:59:57,0.080012181,35.93546,28.582
2023-02-06 14:00:02,0.059034641,35.93167,28.58239
2023-02-06 14:00:07,0.082902187,35.92138,28.5959
2023-02-06 14:00:12,0.098616731,35.91759,28.59628
2023-02-06 14:00:17,0.087280087,35.91379,28.59666
2023-02-06 14:00:22,0.10442297,35.90999,28.59705
2023-02-06 14:00:27,0.090423996,35.9062,28.59742
2023-02-06 14:00:32,0.101988676,35.89585,28.61092
2023-02-06 14:00:37,0.101885417,35.89204,28.61129
2023-02-06 14:00:42,0.105719518,35.88823,28.61166
2023-02-06 14:00:47,0.105301171,35.88443,28.61203
2023-02-06 14:00:52,0.11582946,35.88062,28.6124
2023-02-06 14:00:57,0.102035357,35.87021,28.62588
2023-02-06 14:01:02,0.10894672,35.86639,28.62624
2023-02-06 14:01:07,0.113911299,35.86258,28.6266
2023-02-06 14:01:12,0.127109727,35.85876,28.62696
2023-02-06 14:01:17,0.097278524,35.8483,28.64042
2023-02-06 14:01:22,0.085018095,35.84447,28.64078
2023-02-06 14:01:27,0.128321732,35.84065,28.64113
2023-02-06 14:01:32,0.110667609,35.83682,28.64147
2023-02-06 14:01:37,0.124415789,35.833,28.64182
2023-02-06 14:01:42,0.113446218,35.82247,28.65527
2023-02-06 14:01:47,0.108155727,35.81864,28.65561
2023-02-06 14:01:52,0.123157035,35.8148,28.65595
2023-02-06 14:01:57,0.094731749,35.81097,28.65628
2023-02-06 14:02:02,0.124590361,35.80714,28.65662
2023-02-06 14:02:07,0.105758254,35.79654,28.67006
2023-02-06 14:02:12,0.108965702,35.7927,28.67038
2023-02-06 14:02:17,0.134794868,35.78886,28.67071
2023-02-06 14:02:22,0.12011081,35.78502,28.67103
2023-02-06 14:02:27,0.109338482,35.78118,28.67135
2023-02-06 14:02:32,0.109685732,35.77052,28.68478
2023-02-06 14:02:37,0.114523308,35.76667,28.68509
2023-02-06 14:02:42,0.111577861,35.76282,28.68541
2023-02-06 14:02:47,0.122860944,35.75897,28.68572
2023-02-06 14:02:52,0.112128013,35.74826,28.69913
2023-02-06 14:02:57,0.087951438,35.7444,28.69944
2023-02-06 14:03:02,0.104496497,35.74054,28.69974
2023-02-06 14:03:07,0.096679382,35.73668,28.70004
2023-02-06 14:03:12,0.090933205,35.73282,28.70034
2023-02-06 14:03:17,0.078094995,35.72205,28.71374
2023-02-06 14:03:22,0.081156709,35.71818,28.71403
2023-02-06 14:03:27,0.093554228,35.71431,28.71432
2023-02-06 14:03:32,0.057023366,35.71045,28.71461
2023-02-06 14:03:37,0.088471871,35.70658,28.7149
2023-02-06 14:03:42,0.07488343,35.69574,28.72828
2023-02-06 14:03:47,0.056002672,35.69187,28.72856
2023-02-06 14:03:52,0.065732174,35.68799,28.72884
2023-02-06 14:03:57,0.06314846,35.68412,28.72912
2023-02-06 14:04:02,0.038506014,35.67322,28.74248
2023-02-06 14:04:07,0.045384274,35.66934,28.74276
2023-02-06 14:04:12,0.043836647,35.66546,28.74303
2023-02-06 14:04:17,0.031521502,35.66157,28.7433
2023-02-06 14:04:22,0.038051186,35.65769,28.74356
2023-02-06 14:04:27,0.054069021,35.64673,28.75691
2023-02-06 14:04:32,0.033393308,35.64284,28.75717
2023-02-06 14:04:37,0.03583834,35.63895,28.75743
2023-02-06 14:04:42,0.015025396,35.63506,28.75769
2023-02-06 14:04:47,0.015767755,35.62405,28.77102
2023-02-06 14:04:52,0.020524693,35.62015,28.77128
2023-02-06 14:04:57,-0.000519505,35.61625,28.77152
2023-02-06 14:05:02,0.009527454,35.61235,28.77177
2023-02-06 14:05:07,0.004676879,35.60845,28.77202
2023-02-06 14:05:12,0.0215571,35.59738,28.78533
2023-02-06 14:05:17,-0.012319531,35.59347,28.78557
2023-02-06 14:05:22,0.010990371,35.58956,28.78581
2023-02-06 14:05:27,-0.002238777,35.58565,28.78604
2023-02-06 14:05:32,-0.013237517,35.57453,28.79935
2023-02-06 14:05:37,-0.033699348,35.57061,28.79958
2023-02-06 14:05:42,-0.02991772,35.56669,28.79981
2023-02-06 14:05:47,-0.041061031,35.56278,28.80003
2023-02-06 14:05:52,-0.033425618,35.55886,28.80026
2023-02-06 14:05:57,-0.038188758,35.54768,28.81354
2023-02-06 14:06:02,-0.041519661,35.54375,28.81376
2023-02-06 14:06:07,-0.076156466,35.53982,28.81398
2023-02-06 14:06:12,-0.047404234,35.5359,28.81419
2023-02-06 14:06:17,-0.066137949,35.52466,28.82746
2023-02-06 14:06:22,-0.052469509,35.52073,28.82767
2023-02-06 14:06:27,-0.064883726,35.5168,28.82788
2023-02-06 14:06:32,-0.070377319,35.51286,28.82808
2023-02-06 14:06:37,-0.086954909,35.50157,28.84134
2023-02-06 14:06:42,-0.081858023,35.49763,28.84154
2023-02-06 14:06:47,-0.075744079,35.49369,28.84173
2023-02-06 14:06:52,-0.083424394,35.48975,28.84193
2023-02-06 14:06:57,-0.065346171,35.47841,28.85517
2023-02-06 14:07:02,-0.090562502,35.47446,28.85536
2023-02-06 14:07:07,-0.112477364,35.47051,28.85555
2023-02-06 14:07:12,-0.113781614,35.46656,28.85573
2023-02-06 14:07:17,-0.097711986,35.46261,28.85591
2023-02-06 14:07:22,-0.110452093,35.4512,28.86914
2023-02-06 14:07:27,-0.112252421,35.44725,28.86932
2023-02-06 14:07:32,-0.096685325,35.44329,28.86949
2023-02-06 14:07:37,-0.131559031,35.43933,28.86966
2023-02-06 14:07:42,-0.142052633,35.42788,28.88287
2023-02-06 14:07:47,-0.12142909,35.42391,28.88304
2023-02-06 14:07:52,-0.121662224,35.41995,28.8832
2023-02-06 14:07:57,-0.119229722,35.41598,28.88337
2023-02-06 14:08:02,-0.133142131,35.40447,28.89656
2023-02-06 14:08:07,-0.12560186,35.4005,28.89672
2023-02-06 14:08:12,-0.148047177,35.39653,28.89688
2023-02-06 14:08:17,-0.12858021,35.39255,28.89703
2023-02-06 14:08:22,-0.145919945,35.38099,28.91021
2023-02-06 14:08:27,-0.144338228,35.37701,28.91036
2023-02-07 07:21:22,0.150139804,35.02848,19.29236
2023-02-07 07:21:27,0.134412717,35.03241,19.29234
2023-02-07 07:21:32,0.146311937,35.03633,19.29233
2023-02-07 07:21:37,0.144106634,35.04026,19.29231
2023-02-07 07:21:42,0.139160806,35.05265,19.3044
2023-02-07 07:21:47,0.136264295,35.05657,19.30439
2023-02-07 07:21:52,0.133679795,35.06049,19.30438
2023-02-07 07:21:57,0.13918986,35.06441,19.30437
2023-02-07 07:22:02,0.132715919,35.07675,19.31648
2023-02-07 07:22:07,0.123602283,35.08066,19.31648
2023-02-07 07:22:12,0.136389159,35.08457,19.31648
2023-02-07 07:22:17,0.086501656,35.08848,19.31648
2023-02-07 07:22:22,0.1087658,35.10077,19.3286
2023-02-07 07:22:27,0.103994545,35.10468,19.3286
2023-02-07 07:22:32,0.107248782,35.10858,19.32861
2023-02-07 07:22:37,0.09845035,35.11248,19.32863
2023-02-07 07:22:42,0.114220052,35.12473,19.34076
2023-02-07 07:22:47,0.08634966,35.12862,19.34078
2023-02-07 07:22:52,0.08146893,35.13252,19.3408
2023-02-07 07:22:57,0.059231616,35.13642,19.34082
2023-02-07 07:23:02,0.067953474,35.14861,19.35296
2023-02-07 07:23:07,0.05364728,35.1525,19.35299
2023-02-07 07:23:12,0.02974984,35.15639,19.35302
2023-02-07 07:23:17,0.012618001,35.16028,19.35305
2023-02-07 07:23:22,0.026792662,35.17242,19.36521
2023-02-07 07:23:27,0.001142783,35.1763,19.36525
2023-02-07 07:23:32,-0.006469596,35.18018,19.36528
2023-02-07 07:23:37,-0.006383354,35.18407,19.36532
2023-02-07 07:23:42,-0.015753268,35.19616,19.3775
2023-02-07 07:23:47,-0.032057009,35.20003,19.37755
2023-02-07 07:23:52,-0.038937129,35.20391,19.37759
2023-02-07 07:23:57,-0.074397051,35.20778,19.37764
2023-02-07 07:24:02,-0.075147054,35.21983,19.38984
2023-02-07 07:24:07,-0.097236268,35.22369,19.38989
2023-02-07 07:24:12,-0.085801664,35.22756,19.38994
2023-02-07 07:24:17,-0.093437037,35.23143,19.39
2023-02-07 07:24:22,-0.110797006,35.24342,19.40221
2023-02-07 07:24:27,-0.129706996,35.24728,19.40227
2023-02-07 07:24:32,-0.118999232,35.25114,19.40233
2023-02-07 07:24:37,-0.173573731,35.255,19.4024
2023-02-07 07:24:42,-0.193090293,35.26694,19.41462
2023-02-07 07:24:47,-0.165281489,35.27079,19.41469
2023-02-07 07:24:52,-0.204335657,35.27465,19.41477
2023-02-07 07:24:57,-0.220434891,35.2785,19.41484
2023-02-07 07:25:02,-0.234046037,35.29039,19.42708
2023-02-07 07:25:07,-0.227442679,35.29423,19.42716
2023-02-07 07:25:12,-0.232197141,35.29808,19.42724
2023-02-07 07:25:17,-0.243835472,35.30192,19.42732
2023-02-07 07:25:22,-0.225924446,35.30577,19.42741
2023-02-07 07:25:27,-0.249006552,35.3176,19.43967
2023-02-07 07:25:32,-0.225988989,35.32144,19.43976
2023-02-07 07:25:37,-0.253716665,35.32528,19.43985
2023-02-07 07:25:42,-0.254643186,35.32911,19.43995
2023-02-07 07:25:47,-0.278655856,35.34089,19.45222
2023-02-07 07:25:52,-0.270810672,35.34472,19.45232
2023-02-07 07:25:57,-0.26832732,35.34855,19.45242
2023-02-07 07:26:02,-0.298878171,35.35238,19.45252
2023-02-07 07:26:07,-0.275173282,35.36411,19.46481
2023-02-07 07:26:12,-0.286066389,35.36794,19.46492
2023-02-07 07:26:17,-0.284796909,35.37176,19.46503
2023-02-07 07:26:22,-0.270391935,35.37558,19.46514
2023-02-07 07:26:27,-0.27675824,35.3794,19.46525
2023-02-07 07:26:32,-0.26551027,35.39107,19.47756
2023-02-07 07:26:37,-0.254577153,35.39489,19.47768
2023-02-07 07:26:42,-0.270067687,35.3987,19.4778
2023-02-07 07:26:47,-0.277495355,35.40252,19.47792
2023-02-07 07:26:52,-0.258153314,35.41413,19.49024
2023-02-07 07:26:57,-0.276417403,35.41794,19.49037
2023-02-07 07:27:02,-0.263672147,35.42175,19.4905
2023-02-07 07:27:07,-0.282100753,35.42556,19.49063
2023-02-07 07:27:12,-0.280188119,35.42936,19.49076
2023-02-07 07:27:17,-0.312685834,35.44092,19.5031
2023-02-07 07:27:22,-0.270865185,35.44472,19.50324
2023-02-07 07:27:27,-0.281962157,35.44852,19.50338
2023-02-07 07:27:32,-0.280114442,35.45232,19.50352
2023-02-07 07:27:37,-0.259474443,35.46382,19.51587
2023-02-07 07:27:42,-0.273608278,35.46762,19.51602
2023-02-07 07:27:47,-0.276180787,35.47141,19.51617
2023-02-07 07:27:52,-0.265978541,35.4752,19.51632
2023-02-07 07:27:57,-0.244957843,35.47899,19.51648
2023-02-07 07:28:02,-0.261245741,35.49044,19.52884
2023-02-07 07:28:07,-0.232804031,35.49422,19.529
2023-02-07 07:28:12,-0.25491027,35.498,19.52916
2023-02-07 07:28:17,-0.231109778,35.50179,19.52932
2023-02-07 07:28:22,-0.213031652,35.51318,19.5417
2023-02-07 07:28:27,-0.211389771,35.51696,19.54187
2023-02-07 07:28:32,-0.201733809,35.52073,19.54204
2023-02-07 07:28:37,-0.18451324,35.52451,19.54221
2023-02-07 07:28:42,-0.187911354,35.52829,19.54239
2023-02-07 07:28:47,-0.162905259,35.53962,19.55478
2023-02-07 07:28:52,-0.165218899,35.54338,19.55496
2023-02-07 07:28:57,-0.15977006,35.54715,19.55514
2023-02-07 07:29:02,-0.134083381,35.55092,19.55532
2023-02-07 07:29:07,-0.12497837,35.5622,19.56773
2023-02-07 07:29:12,-0.116081408,35.56596,19.56792
2023-02-07 07:29:17,-0.084004764,35.56972,19.56811
2023-02-07 07:29:22,-0.075503609,35.57348,19.5683
2023-02-07 07:29:27,-0.067190022,35.57724,19.5685
2023-02-07 07:29:32,-0.054966009,35.58846,19.58092
2023-02-07 07:29:37,-0.044278508,35.59221,19.58112
2023-02-07 07:29:42,-0.054022405,35.59596,19.58132
2023-02-07 07:29:47,-0.028462546,35.59972,19.58152
2023-02-07 07:29:52,-0.000716749,35.60347,19.58173
2023-02-07 07:29:57,0.007983185,35.61462,19.59417
2023-02-07 07:30:02,0.012886458,35.61837,19.59438
2023-02-07 07:30:07,0.030629263,35.62211,19.59459
2023-02-07 07:30:12,0.023934773,35.62586,19.59481
2023-02-07 07:30:17,0.044463126,35.62961,19.59502
2023-02-07 07:30:22,0.049954416,35.6407,19.60748
2023-02-07 07:30:27,0.077031678,35.64443,19.6077
2023-02-07 07:30:32,0.053547877,35.64817,19.60792
2023-02-07 07:30:37,0.056084896,35.65191,19.60815
2023-02-07 07:30:42,0.099070524,35.65565,19.60837
2023-02-07 07:30:47,0.073003443,35.66668,19.62084
2023-02-07 07:30:52,0.090126219,35.6704,19.62108
2023-02-07 07:30:57,0.109914288,35.67413,19.62131
2023-02-07 07:31:02,0.117079945,35.67786,19.62155
2023-02-07 07:31:07,0.138419334,35.68159,19.62179
2023-02-07 07:31:12,0.130780435,35.69256,19.63427
2023-02-07 07:31:17,0.141030057,35.69628,19.63451
2023-02-07 07:31:22,0.153975822,35.7,19.63476
2023-02-07 07:31:27,0.15423016,35.70372,19.63501
2023-02-07 07:31:32,0.167129297,35.71464,19.6475
2023-02-07 07:31:37,0.158188243,35.71835,19.64775
2023-02-07 07:31:42,0.189764786,35.72206,19.64801
2023-02-07 07:31:47,0.217436484,35.72577,19.64826
2023-02-07 07:31:52,0.24374265,35.72949,19.64852
2023-02-07 07:31:57,0.22640435,35.74034,19.66103
2023-02-07 07:32:02,0.235940393,35.74404,19.6613
2023-02-07 07:32:07,0.26559432,35.74774,19.66156
2023-02-07 07:32:12,0.255101402,35.75145,19.66183
2023-02-07 07:32:17,0.255730632,35.75515,19.6621
2023-02-07 07:32:22,0.271185713,35.75886,19.66237
2023-02-07 07:32:27,0.277309059,35.76964,19.6749
2023-02-07 07:32:32,0.269619786,35.77333,19.67518
2023-02-07 07:32:37,0.287869708,35.77703,19.67546
2023-02-07 07:32:42,0.300884328,35.78073,19.67574
2023-02-07 07:32:47,0.312172841,35.78442,19.67602
2023-02-07 07:32:52,0.303224125,35.79514,19.68856
2023-02-07 07:32:57,0.335417736,35.79882,19.68885
2023-02-07 07:33:02,0.322628913,35.80251,19.68914
2023-02-07 07:33:07,0.304217564,35.8062,19.68943
2023-02-07 07:33:12,0.288757276,35.80989,19.68972
2023-02-07 07:33:17,0.305865305,35.82054,19.70228
2023-02-07 07:33:22,0.312086577,35.82422,19.70258
2023-02-07 07:33:27,0.318400689,35.8279,19.70288
2023-02-07 07:33:32,0.320315909,35.83158,19.70318
2023-02-07 07:33:37,0.328361175,35.83526,19.70349
2023-02-07 07:33:42,0.321226096,35.84585,19.71606
2023-02-07 07:33:47,0.331643954,35.84952,19.71636
2023-02-07 07:33:52,0.325449707,35.85319,19.71668
2023-02-07 07:33:57,0.323325989,35.85686,19.71699
2023-02-07 07:34:02,0.307427114,35.86054,19.71731
2023-02-07 07:34:07,0.32177108,35.87106,19.72989
2023-02-07 07:34:12,0.295584573,35.87472,19.73021
2023-02-07 07:34:17,0.326481971,35.87838,19.73053
2023-02-07 07:34:22,0.316643346,35.88205,19.73086
2023-02-07 07:34:27,0.268596476,35.88571,19.73118
2023-02-07 07:34:32,0.274889844,35.88937,19.73151
2023-02-07 07:34:37,0.292067646,35.89982,19.74411
2023-02-07 07:34:42,0.253482802,35.90348,19.74444
2023-02-07 07:34:47,0.242135956,35.90713,19.74478
2023-02-07 07:34:52,0.23736649,35.91079,19.74512
2023-02-07 07:34:57,0.234100528,35.91444,19.74546
2023-02-07 07:35:02,0.226350944,35.92483,19.75807
2023-02-07 07:35:07,0.226988375,35.92847,19.75841
2023-02-07 07:35:12,0.218060226,35.93212,19.75876
2023-02-07 07:35:17,0.196577682,35.93577,19.75911
2023-02-07 07:35:22,0.198383714,35.93941,19.75946
2023-02-07 07:35:27,0.191906095,35.94973,19.77208
2023-02-07 07:35:32,0.183760408,35.95337,19.77244
2023-02-07 07:35:37,0.176861054,35.95701,19.7728
2023-02-07 07:35:42,0.159583268,35.96064,19.77316
2023-02-07 07:35:47,0.124873127,35.96428,19.77352
2023-02-07 07:35:52,0.135299564,35.96792,19.77389
2023-02-07 07:35:57,0.148299378,35.97816,19.78652
2023-02-07 07:36:02,0.127427251,35.98179,19.78689
2023-02-07 07:36:07,0.120996753,35.98542,19.78726
2023-02-07 07:36:12,0.09665336,35.98905,19.78764
2023-02-07 07:36:17,0.075040467,35.99268,19.78801
2023-02-07 07:36:22,0.074855401,35.99631,19.78839
2023-02-07 07:36:27,0.089462429,36.00648,19.80104
2023-02-07 07:36:32,0.064489781,36.0101,19.80142
2023-02-07 07:36:37,0.069097656,36.01372,19.80181
2023-02-07 07:36:42,0.051528237,36.01734,19.8022
2023-02-07 07:36:47,0.055955708,36.02096,19.80258
2023-02-07 07:36:52,0.043641267,36.03107,19.81525
2023-02-07 07:36:57,0.001050136,36.03468,19.81564
2023-02-07 07:37:02,0.001630579,36.03829,19.81604
2023-02-07 07:37:07,-0.008794082,36.0419,19.81643
2023-02-07 07:37:12,-0.012892461,36.04551,19.81683
2023-02-07 07:37:17,-0.021196085,36.04912,19.81724
2023-02-07 07:37:22,-0.024556385,36.05915,19.82991
2023-02-07 07:37:27,-0.05279568,36.06276,19.83032
2023-02-07 07:37:32,-0.064808167,36.06636,19.83073
2023-02-07 07:37:37,-0.093533899,36.06996,19.83114
2023-02-07 07:37:42,-0.102348781,36.07356,19.83155
2023-02-07 07:37:47,-0.096522549,36.07717,19.83197
2023-02-07 07:37:52,-0.124972761,36.08712,19.84466
2023-02-07 07:37:57,-0.14561878,36.09072,19.84508
2023-02-07 07:38:02,-0.133971766,36.09431,19.8455
2023-02-07 07:38:07,-0.124560656,36.0979,19.84592
2023-02-07 07:38:12,-0.148927158,36.1015,19.84635
2023-02-07 07:38:17,-0.168638735,36.10509,19.84678
2023-02-07 07:38:22,-0.160125592,36.11497,19.85948
2023-02-07 07:38:27,-0.175029668,36.11856,19.85991
2023-02-07 07:38:32,-0.18510462,36.12214,19.86035
2023-02-07 07:38:37,-0.195617812,36.12573,19.86078
2023-02-07 07:38:42,-0.214564307,36.12931,19.86122
2023-02-07 07:38:47,-0.209799854,36.13912,19.87394
2023-02-07 07:38:52,-0.210556878,36.1427,19.87438
2023-02-07 07:38:57,-0.213332467,36.14627,19.87483
2023-02-07 07:39:02,-0.236838368,36.14985,19.87528
2023-02-07 07:39:07,-0.213269972,36.15342,19.87573
2023-02-07 07:39:12,-0.22973031,36.157,19.87618
2023-02-07 07:39:17,-0.234393038,36.16674,19.88891
2023-02-07 07:39:22,-0.233885436,36.1703,19.88936
2023-02-07 07:39:27,-0.242239395,36.17387,19.88982
2023-02-07 07:39:32,-0.251080411,36.17744,19.89028
2023-02-07 07:39:37,-0.27404858,36.181,19.89075
2023-02-07 07:39:42,-0.257756589,36.18457,19.89121
2023-02-07 07:39:47,-0.259882709,36.19423,19.90395
2023-02-07 07:39:52,-0.281595795,36.19779,19.90442
2023-02-07 07:39:57,-0.276327276,36.20135,19.90489
2023-02-07 07:40:02,-0.28012415,36.2049,19.90537
2023-02-07 07:40:07,-0.269214983,36.20846,19.90584
2023-02-07 07:40:12,-0.272436905,36.21202,19.90632
2023-02-07 07:40:17,-0.263872604,36.21558,19.9068
2023-02-07 07:40:22,-0.297884326,36.22515,19.91956
2023-02-07 07:40:27,-0.308025874,36.2287,19.92004
2023-02-07 07:40:32,-0.277730602,36.23224,19.92053
2023-02-07 07:40:37,-0.295655418,36.23579,19.92102
2023-02-07 07:40:42,-0.286776783,36.23934,19.92151
2023-02-07 07:40:47,-0.279734708,36.24289,19.922
2023-02-07 07:40:52,-0.278616759,36.25239,19.93477
2023-02-07 07:40:57,-0.275234054,36.25592,19.93527
2023-02-07 07:41:02,-0.279129266,36.25946,19.93577
2023-02-07 07:41:07,-0.273928628,36.263,19.93627
2023-02-07 07:41:12,-0.277357929,36.26654,19.93678
2023-02-07 07:41:17,-0.279862526,36.27008,19.93728
2023-02-07 07:41:22,-0.271887337,36.2795,19.95006
2023-02-07 07:41:27,-0.272520856,36.28303,19.95057
2023-02-07 07:41:32,-0.259931149,36.28656,19.95108
2023-02-07 07:41:37,-0.265481865,36.29009,19.9516
2023-02-07 07:41:42,-0.252337239,36.29362,19.95212
2023-02-07 07:41:47,-0.228671097,36.29714,19.95264
2023-02-07 07:41:52,-0.251759867,36.30649,19.96542
2023-02-07 07:41:57,-0.247940581,36.31001,19.96595
2023-02-07 07:42:02,-0.243312885,36.31353,19.96647
2023-02-07 07:42:07,-0.229293049,36.31705,19.967
2023-02-07 07:42:12,-0.244253972,36.32056,19.96753
2023-02-07 07:42:17,-0.215897194,36.32408,19.96807
2023-02-07 07:42:22,-0.204416902,36.3276,19.9686
2023-02-07 07:42:27,-0.209412943,36.33686,19.9814
2023-02-07 07:42:32,-0.210607835,36.34037,19.98194
2023-02-07 07:42:37,-0.200974771,36.34388,19.98248
2023-02-07 07:42:42,-0.17971964,36.34739,19.98303
2023-02-07 07:42:47,-0.184437032,36.3509,19.98357
2023-02-07 07:42:52,-0.164841248,36.35441,19.98412
2023-02-07 07:42:57,-0.17021532,36.36359,19.99693
2023-02-07 07:43:02,-0.167225015,36.36709,19.99748
2023-02-07 07:43:07,-0.149816856,36.37059,19.99804
2023-02-07 07:43:12,-0.154412127,36.37409,19.99859
2023-02-07 07:43:17,-0.131698893,36.37759,19.99915
2023-02-07 07:43:22,-0.132128009,36.38109,19.99971
2023-02-07 07:43:27,-0.13308214,36.38459,20.00028
2023-02-07 07:43:32,-0.129869768,36.39368,20.0131
2023-02-07 07:43:37,-0.106301213,36.39717,20.01367
2023-02-07 07:43:42,-0.122375642,36.40066,20.01424
2023-02-07 07:43:47,-0.107150091,36.40415,20.01481
2023-02-07 07:43:52,-0.109712472,36.40764,20.01538
2023-02-07 07:43:57,-0.089322595,36.41113,20.01596
2023-02-07 07:44:02,-0.093507182,36.41462,20.01654
2023-02-07 07:44:07,-0.079772879,36.42362,20.02937
2023-02-07 07:44:12,-0.055117277,36.4271,20.02995
2023-02-07 07:44:17,-0.035891924,36.43058,20.03054
2023-02-07 07:44:22,-0.016818343,36.43406,20.03113
2023-02-07 07:44:27,-0.017952049,36.43754,20.03172
2023-02-07 07:44:32,-0.017645561,36.44102,20.03231
2023-02-07 07:44:37,-0.014714422,36.44994,20.04515
2023-02-07 07:44:42,0.007809784,36.45341,20.04574
2023-02-07 07:44:47,0.013701421,36.45688,20.04634
2023-02-07 07:44:52,0.00628878,36.46035,20.04694
2023-02-07 07:44:57,0.028845064,36.46382,20.04755
2023-02-07 07:45:02,0.035259374,36.46729,20.04815
2023-02-07 07:45:07,0.05325369,36.47076,20.04876
2023-02-07 07:45:12,0.072285857,36.4796,20.06161
2023-02-07 07:45:17,0.07945657,36.48306,20.06222
2023-02-07 07:45:22,0.088033355,36.48652,20.06283
2023-02-07 07:45:27,0.097056558,36.48998,20.06345
2023-02-07 07:45:32,0.099720325,36.49344,20.06407
2023-02-07 07:45:37,0.120008592,36.4969,20.06469
2023-02-07 07:45:42,0.112144064,36.50036,20.06531
2023-02-07 07:45:47,0.130505206,36.5091,20.07817
2023-02-07 07:45:52,0.125809224,36.51255,20.0788
2023-02-07 07:45:57,0.124375055,36.516,20.07942
2023-02-07 07:46:02,0.14102435,36.51945,20.08006
2023-02-07 07:46:07,0.14712846,36.5229,20.08069
2023-02-07 07:46:12,0.160431425,36.52635,20.08132
2023-02-07 07:46:17,0.155029959,36.5298,20.08196
2023-02-07 07:46:22,0.179844438,36.53846,20.09483
2023-02-07 07:46:27,0.198449889,36.5419,20.09547
2023-02-07 07:46:32,0.202479974,36.54533,20.09612
2023-02-07 07:46:37,0.225848984,36.54877,20.09676
2023-02-07 07:46:42,0.240510822,36.55221,20.09741
2023-02-07 07:46:47,0.239069996,36.55565,20.09806
2023-02-07 07:46:52,0.246088608,36.55909,20.09871
2023-02-07 07:46:57,0.248326343,36.56253,20.09937
2023-02-07 07:47:02,0.25787246,36.57109,20.11225
2023-02-07 07:47:07,0.246094782,36.57452,20.11291
2023-02-07 07:47:12,0.25119069,36.57794,20.11357
2023-02-07 07:47:17,0.289536112,36.58137,20.11423
2023-02-07 07:47:22,0.301123516,36.5848,20.1149
2023-02-07 07:47:27,0.295314904,36.58823,20.11557
2023-02-07 07:47:32,0.305239806,36.59166,20.11624
2023-02-07 07:47:37,0.31180927,36.60012,20.12912
2023-02-07 07:47:42,0.32808286,36.60354,20.1298
2023-02-07 07:47:47,0.339648651,36.60696,20.13047
2023-02-07 07:47:52,0.350602222,36.61038,20.13115
2023-02-07 07:47:57,0.346722653,36.61379,20.13183
2023-02-07 07:48:02,0.362893524,36.61721,20.13252
2023-02-07 07:48:07,0.368329907,36.62063,20.1332
2023-02-07 07:48:12,0.38154637,36.62901,20.14609
2023-02-07 07:48:17,0.356948968,36.63241,20.14678
2023-02-07 07:48:22,0.364296249,36.63582,20.14748
2023-02-07 07:48:27,0.377674249,36.63923,20.14817
2023-02-07 07:48:32,0.365712491,36.64264,20.14887
2023-02-07 07:48:37,0.377707989,36.64604,20.14956
2023-02-07 07:48:42,0.365528248,36.64945,20.15027
