Time,dTEC,ipplat,ipplon
2023-02-06 00:18:22,-0.009927065,41.76353,17.8941
2023-02-06 00:18:27,-0.000402102,41.76454,17.89622
2023-02-06 00:18:32,0.004473203,41.76554,17.89834
2023-02-06 00:18:37,0.024688862,41.76654,17.90045
2023-02-06 00:18:42,0.002424895,41.76753,17.90257
2023-02-06 00:18:47,0.010421332,41.76853,17.90469
2023-02-06 00:18:52,0.014948213,41.77472,17.91252
2023-02-06 00:18:57,-0.006204411,41.77571,17.91465
2023-02-06 00:19:02,-0.00551648,41.77671,17.91678
2023-02-06 00:19:07,0.017952076,41.7777,17.91891
2023-02-06 00:19:12,-0.007488662,41.7787,17.92105
2023-02-06 00:19:17,-0.007568605,41.77969,17.92318
2023-02-06 00:19:22,-0.006947651,41.78068,17.92532
2023-02-06 00:19:27,-0.012705692,41.78167,17.92745
2023-02-06 00:19:32,-0.010012607,41.78266,17.92959
2023-02-06 00:19:37,-0.002408266,41.78364,17.93173
2023-02-06 00:19:42,-0.008922531,41.78463,17.93387
2023-02-06 00:19:47,0.000754749,41.78561,17.93601
2023-02-06 00:19:52,-0.007976269,41.78659,17.93815
2023-02-06 00:19:57,-0.011895416,41.78757,17.94029
2023-02-06 00:20:02,-0.010022515,41.78855,17.94243
2023-02-06 00:20:07,0.000532621,41.78953,17.94457
2023-02-06 00:20:12,-0.005619813,41.7905,17.94672
2023-02-06 00:20:17,-0.010849612,41.79148,17.94886
2023-02-06 00:20:22,-0.001766562,41.79245,17.95101
2023-02-06 00:20:27,-0.01760044,41.79342,17.95315
2023-02-06 00:20:32,-0.028051018,41.79439,17.9553
2023-02-06 00:20:37,-0.033348055,41.79536,17.95745
2023-02-06 00:20:42,-0.030671305,41.79632,17.9596
2023-02-06 00:20:47,-0.011330512,41.79729,17.96175
2023-02-06 00:20:52,-0.003505416,41.80355,17.96984
2023-02-06 00:20:57,-0.042715745,41.80452,17.972
2023-02-06 00:21:02,-0.022271223,41.80548,17.97417
2023-02-06 00:21:07,-0.013051566,41.80644,17.97633
2023-02-06 00:21:12,-0.034676483,41.80741,17.97849
2023-02-06 00:21:17,-0.020825679,41.80837,17.98066
2023-02-06 00:21:22,-0.024608849,41.80933,17.98282
2023-02-06 00:21:27,-0.014785686,41.81028,17.98499
2023-02-06 00:21:32,-0.020945875,41.81124,17.98716
2023-02-06 00:21:37,-9.9098e-05,41.8122,17.98932
2023-02-06 00:21:42,-0.002765031,41.81315,17.99149
2023-02-06 00:21:47,-0.021193344,41.8141,17.99366
2023-02-06 00:21:52,-0.014483707,41.81505,17.99583
2023-02-06 00:21:57,-0.012485782,41.816,17.998
2023-02-06 00:22:02,0.00505077,41.81694,18.00017
2023-02-06 00:22:07,0.018506291,41.81789,18.00235
2023-02-06 00:22:12,0.028941127,41.81884,18.00452
2023-02-06 00:22:17,0.011615626,41.81978,18.00669
2023-02-06 00:22:22,0.017320137,41.82072,18.00887
2023-02-06 00:22:27,0.028425011,41.82166,18.01104
2023-02-06 00:22:32,0.018600601,41.8226,18.01322
2023-02-06 00:22:37,0.004537259,41.82353,18.0154
2023-02-06 00:22:42,-0.00201466,41.82447,18.01758
2023-02-06 00:22:47,0.015395197,41.8308,18.02594
2023-02-06 00:22:52,0.018467184,41.83173,18.02813
2023-02-06 00:22:57,0.011421653,41.83267,18.03032
2023-02-06 00:23:02,0.006478955,41.8336,18.03251
2023-02-06 00:23:07,0.024099442,41.83453,18.0347
2023-02-06 00:23:12,-0.007406539,41.83546,18.03689
2023-02-06 00:23:17,-0.001788641,41.83639,18.03909
2023-02-06 00:23:22,0.00358348,41.83732,18.04128
2023-02-06 00:23:27,0.009900165,41.83824,18.04348
2023-02-06 00:23:32,0.00939175,41.83917,18.04567
2023-02-06 00:23:37,-0.000521429,41.84009,18.04787
2023-02-06 00:23:42,-0.007859042,41.84101,18.05007
2023-02-06 00:23:47,0.008309236,41.84193,18.05227
2023-02-06 00:23:52,0.004963726,41.84285,18.05446
2023-02-06 00:23:57,0.000674746,41.84376,18.05666
2023-02-06 00:24:02,0.014242607,41.84468,18.05887
2023-02-06 00:24:07,-0.006972387,41.84559,18.06107
2023-02-06 00:24:12,-0.012449936,41.84651,18.06327
2023-02-06 00:24:17,-0.016279745,41.84742,18.06547
2023-02-06 00:24:22,-0.006941529,41.84833,18.06768
2023-02-06 00:24:27,-0.021355007,41.84923,18.06988
2023-02-06 00:24:32,-0.012259906,41.85014,18.07209
2023-02-06 00:24:37,-0.00998596,41.85104,18.07429
2023-02-06 00:24:42,-0.002072911,41.85743,18.08292
2023-02-06 00:24:47,-0.003560509,41.85834,18.08514
2023-02-06 00:24:52,-0.016328513,41.85924,18.08735
2023-02-06 00:24:57,-0.007946688,41.86014,18.08958
2023-02-06 00:25:02,0.00395519,41.86104,18.0918
2023-02-06 00:25:07,-0.000352662,41.86194,18.09402
2023-02-06 00:25:12,0.015319962,41.86284,18.09624
2023-02-06 00:25:17,0.00678326,41.86374,18.09846
2023-02-06 00:25:22,0.026217421,41.86463,18.10068
2023-02-06 00:25:27,0.010632622,41.86552,18.10291
2023-02-06 00:25:32,0.002099032,41.86642,18.10513
2023-02-06 00:25:37,-0.004083189,41.86731,18.10736
2023-02-06 00:25:42,0.008536106,41.8682,18.10958
2023-02-06 00:25:47,0.012227056,41.86908,18.11181
2023-02-06 00:25:52,0.016859788,41.86997,18.11404
2023-02-06 00:25:57,0.01256442,41.87085,18.11627
2023-02-06 00:26:02,0.011571058,41.87173,18.1185
2023-02-06 00:26:07,0.015259798,41.87261,18.12073
2023-02-06 00:26:12,0.022490727,41.87349,18.12296
2023-02-06 00:26:17,0.012563917,41.87437,18.12519
2023-02-06 00:26:22,0.014149432,41.87525,18.12742
2023-02-06 00:26:27,0.004227326,41.88169,18.13629
2023-02-06 00:26:32,0.00464764,41.88257,18.13854
2023-02-06 00:26:37,-0.007149595,41.88344,18.14078
2023-02-06 00:26:42,0.027825642,41.88432,18.14303
2023-02-06 00:26:47,0.012743359,41.88519,18.14527
2023-02-06 00:26:52,0.006593556,41.88606,18.14752
2023-02-06 00:26:57,0.01595622,41.88693,18.14977
2023-02-06 00:27:02,0.00863133,41.88779,18.15202
2023-02-06 00:27:07,0.019888853,41.88866,18.15427
2023-02-06 00:27:12,0.019268745,41.88952,18.15652
2023-02-06 00:27:17,0.015830953,41.89039,18.15877
2023-02-06 00:27:22,0.024505414,41.89125,18.16102
2023-02-06 00:27:27,0.015312055,41.89211,18.16327
2023-02-06 00:27:32,0.027980792,41.89297,18.16552
2023-02-06 00:27:37,0.026321535,41.89382,18.16778
2023-02-06 00:27:42,0.003034181,41.89468,18.17003
2023-02-06 00:27:47,0.03074862,41.89553,18.17228
2023-02-06 00:27:52,0.002304732,41.89638,18.17454
2023-02-06 00:27:57,-0.000297609,41.89724,18.1768
2023-02-06 00:28:02,0.002081461,41.89808,18.17905
2023-02-06 00:28:07,-0.000328204,41.89893,18.18131
2023-02-06 00:28:12,-0.002676753,41.89978,18.18357
2023-02-06 00:28:17,0.003895655,41.90627,18.1927
2023-02-06 00:28:22,0.006948853,41.90712,18.19497
2023-02-06 00:28:27,0.003182669,41.90796,18.19724
2023-02-06 00:28:32,9.6925e-05,41.9088,18.19952
2023-02-06 00:28:37,-0.002238565,41.90964,18.20179
2023-02-06 00:28:42,0.00177601,41.91048,18.20406
2023-02-06 00:28:47,0.000100454,41.91132,18.20634
2023-02-06 00:28:52,0.020544567,41.91216,18.20861
2023-02-06 00:28:57,-0.001311857,41.913,18.21089
2023-02-06 00:29:02,0.017950975,41.91383,18.21316
2023-02-06 00:29:07,0.019582848,41.91466,18.21544
2023-02-06 00:29:12,-0.006506452,41.91549,18.21772
2023-02-06 00:29:17,0.012512855,41.91632,18.22
2023-02-06 00:29:22,0.006630549,41.91715,18.22227
2023-02-06 00:29:27,0.035286406,41.91797,18.22455
2023-02-06 00:29:32,0.015530202,41.9188,18.22683
2023-02-06 00:29:37,0.00446171,41.91962,18.22912
2023-02-06 00:29:42,0.009850704,41.92044,18.2314
2023-02-06 00:29:47,0.012806957,41.92126,18.23368
2023-02-06 00:29:52,0.012820243,41.92208,18.23596
2023-02-06 00:29:57,0.014240335,41.92862,18.24533
2023-02-06 00:30:02,0.004387007,41.92943,18.24762
2023-02-06 00:30:07,0.008060037,41.93025,18.24992
2023-02-06 00:30:12,-0.045100797,41.93106,18.25222
2023-02-06 00:30:17,0.002094284,41.93188,18.25451
2023-02-06 00:30:22,-0.006174936,41.93269,18.25681
2023-02-06 00:30:27,-0.013988671,41.9335,18.25911
2023-02-06 00:30:32,-0.016397131,41.93431,18.26141
2023-02-06 00:30:37,-0.022340522,41.93512,18.26371
2023-02-06 00:30:42,-0.028049045,41.93592,18.26601
2023-02-06 00:30:47,-0.021532899,41.93673,18.26831
2023-02-06 00:30:52,-0.001402275,41.93753,18.27061
2023-02-06 00:30:57,-0.015637359,41.93833,18.27292
2023-02-06 00:31:02,-0.015028333,41.93913,18.27522
2023-02-06 00:31:07,-0.034815371,41.93993,18.27752
2023-02-06 00:31:12,-0.01141864,41.94072,18.27983
2023-02-06 00:31:17,-0.008238303,41.94152,18.28213
2023-02-06 00:31:22,-0.011874512,41.94231,18.28444
2023-02-06 00:31:27,-0.019517415,41.9431,18.28675
2023-02-06 00:31:32,-0.00154715,41.94389,18.28906
2023-02-06 00:31:37,-0.019553848,41.95046,18.29866
2023-02-06 00:31:42,0.004282368,41.95125,18.30098
2023-02-06 00:31:47,0.013061383,41.95204,18.3033
2023-02-06 00:31:52,-0.004956906,41.95283,18.30562
2023-02-06 00:31:57,-0.007472597,41.95361,18.30794
2023-02-06 00:32:02,-0.003655778,41.9544,18.31026
2023-02-06 00:32:07,-0.005716526,41.95518,18.31258
2023-02-06 00:32:12,-0.000264911,41.95596,18.31491
2023-02-06 00:32:17,-0.004220991,41.95674,18.31723
2023-02-06 00:32:22,-0.018754815,41.95751,18.31956
2023-02-06 00:32:27,-0.008626424,41.95829,18.32188
2023-02-06 00:32:32,-0.017545847,41.95906,18.32421
2023-02-06 00:32:37,-0.005313105,41.95984,18.32654
2023-02-06 00:32:42,-0.024118206,41.9606,18.32886
2023-02-06 00:32:47,-0.020601151,41.96137,18.33119
2023-02-06 00:32:52,-0.02931193,41.96214,18.33352
2023-02-06 00:32:57,-0.020870521,41.96291,18.33585
2023-02-06 00:33:02,-0.017846896,41.96367,18.33818
2023-02-06 00:33:07,-0.019061012,41.96443,18.34051
2023-02-06 00:33:12,-0.017112821,41.96519,18.34284
2023-02-06 00:33:17,-0.015402262,41.9718,18.35268
2023-02-06 00:33:22,-0.018749266,41.97256,18.35503
2023-02-06 00:33:27,-0.016473752,41.97332,18.35737
2023-02-06 00:33:32,-0.013495633,41.97408,18.35972
2023-02-06 00:33:37,0.003115191,41.97484,18.36206
2023-02-06 00:33:42,-0.000271173,41.97559,18.36441
2023-02-06 00:33:47,-0.017764609,41.97634,18.36675
2023-02-06 00:33:52,-0.028444992,41.9771,18.3691
2023-02-06 00:33:57,-0.011632189,41.97784,18.37145
2023-02-06 00:34:02,-0.022086057,41.97859,18.3738
2023-02-06 00:34:07,-0.015166446,41.97934,18.37614
2023-02-06 00:34:12,-0.024223199,41.98008,18.3785
2023-02-06 00:34:17,-0.02342615,41.98082,18.38085
2023-02-06 00:34:22,-0.026625128,41.98157,18.3832
2023-02-06 00:34:27,-0.023249953,41.98231,18.38555
2023-02-06 00:34:32,-0.00084044,41.98304,18.3879
2023-02-06 00:34:37,-0.004756396,41.98378,18.39025
2023-02-06 00:34:42,-0.012917626,41.98451,18.39261
2023-02-06 00:34:47,-0.009093925,41.98525,18.39496
2023-02-06 00:34:52,-0.021025086,41.99189,18.40503
2023-02-06 00:34:57,-0.014620896,41.99262,18.4074
2023-02-06 00:35:02,-0.01175114,41.99335,18.40976
2023-02-06 00:35:07,-0.015935595,41.99408,18.41213
2023-02-06 00:35:12,-0.01448404,41.99481,18.4145
2023-02-06 00:35:17,-0.009036246,41.99554,18.41687
2023-02-06 00:35:22,-0.000311985,41.99626,18.41924
2023-02-06 00:35:27,-0.009441027,41.99698,18.42161
2023-02-06 00:35:32,-0.000483137,41.9977,18.42398
2023-02-06 00:35:37,-0.011508082,41.99842,18.42635
2023-02-06 00:35:42,-0.021585628,41.99914,18.42872
2023-02-06 00:35:47,-0.00088554,41.99986,18.43109
2023-02-06 00:35:52,0.002662416,42.00057,18.43347
2023-02-06 00:35:57,0.014188474,42.00129,18.43584
2023-02-06 00:36:02,-0.020577133,42.002,18.43821
2023-02-06 00:36:07,0.002705825,42.00271,18.44059
2023-02-06 00:36:12,0.006907576,42.00342,18.44296
2023-02-06 00:36:17,0.001788348,42.00412,18.44534
2023-02-06 00:36:22,0.001328364,42.00483,18.44771
2023-02-06 00:36:27,0.019667842,42.0115,18.45801
2023-02-06 00:36:32,-0.001703001,42.0122,18.4604
2023-02-06 00:36:37,0.009116047,42.0129,18.46279
2023-02-06 00:36:42,0.022755191,42.0136,18.46518
2023-02-06 00:36:47,0.018764635,42.0143,18.46757
2023-02-06 00:36:52,0.035934573,42.015,18.46996
2023-02-06 00:36:57,0.033125197,42.0157,18.47235
2023-02-06 00:37:02,0.02420669,42.01639,18.47474
2023-02-06 00:37:07,0.02398923,42.01708,18.47714
2023-02-06 00:37:12,0.008482987,42.01778,18.47953
2023-02-06 00:37:17,0.027068125,42.01846,18.48192
2023-02-06 00:37:22,0.026144799,42.01915,18.48432
2023-02-06 00:37:27,0.015593157,42.01984,18.48672
2023-02-06 00:37:32,0.048513339,42.02052,18.48911
2023-02-06 00:37:37,0.022215476,42.02121,18.49151
2023-02-06 00:37:42,0.02669969,42.02189,18.4939
2023-02-06 00:37:47,0.053756097,42.02257,18.4963
2023-02-06 00:37:52,0.0347548,42.02324,18.4987
2023-02-06 00:37:57,0.032435895,42.02994,18.50921
2023-02-06 00:38:02,0.03105947,42.03061,18.51162
2023-02-06 00:38:07,0.0228656,42.03129,18.51403
2023-02-06 00:38:12,0.041004354,42.03196,18.51645
2023-02-06 00:38:17,0.025765788,42.03264,18.51886
2023-02-06 00:38:22,0.025109952,42.03331,18.52127
2023-02-06 00:38:27,0.035496883,42.03398,18.52368
2023-02-06 00:38:32,0.02097661,42.03464,18.5261
2023-02-06 00:38:37,0.020559151,42.03531,18.52851
2023-02-06 00:38:42,0.036364516,42.03597,18.53092
2023-02-06 00:38:47,0.009622704,42.03663,18.53334
2023-02-06 00:38:52,0.006393703,42.03729,18.53576
2023-02-06 00:38:57,0.012097495,42.03795,18.53817
2023-02-06 00:39:02,-0.011805952,42.03861,18.54059
2023-02-06 00:39:07,-0.002336676,42.03927,18.54301
2023-02-06 00:39:12,-0.002964726,42.03992,18.54543
2023-02-06 00:39:17,0.008859841,42.04057,18.54784
2023-02-06 00:39:22,0.003296957,42.04122,18.55026
2023-02-06 00:39:27,0.003846548,42.04793,18.56099
2023-02-06 00:39:32,0.012858527,42.04858,18.56343
2023-02-06 00:39:37,0.017172803,42.04923,18.56586
2023-02-06 00:39:42,-0.000830725,42.04988,18.56829
2023-02-06 00:39:47,-0.005442168,42.05052,18.57072
2023-02-06 00:39:52,0.003808357,42.05116,18.57316
2023-02-06 00:39:57,0.004840727,42.05181,18.57559
2023-02-06 00:40:02,0.028914808,42.05245,18.57802
2023-02-06 00:40:07,-0.029049539,42.05308,18.58046
2023-02-06 00:40:12,-0.01649246,42.05372,18.5829
2023-02-06 00:40:17,-0.019684108,42.05435,18.58533
2023-02-06 00:40:22,0.004625357,42.05499,18.58777
2023-02-06 00:40:27,2.5772e-05,42.05562,18.5902
2023-02-06 00:40:32,-0.013033036,42.05625,18.59264
2023-02-06 00:40:37,-0.008701242,42.05688,18.59508
2023-02-06 00:40:42,0.005500972,42.0575,18.59752
2023-02-06 00:40:47,-0.02471658,42.05812,18.59996
2023-02-06 00:40:52,-0.014744088,42.06485,18.6109
2023-02-06 00:40:57,-6.1749e-05,42.06548,18.61335
2023-02-06 00:41:02,-0.00395976,42.0661,18.6158
2023-02-06 00:41:07,-0.020068325,42.06672,18.61825
2023-02-06 00:41:12,0.000242352,42.06734,18.62071
2023-02-06 00:41:17,-0.007417938,42.06795,18.62316
2023-02-06 00:41:22,0.012660594,42.06857,18.62562
2023-02-06 00:41:27,0.019107734,42.06918,18.62807
2023-02-06 00:41:32,-0.008766734,42.06979,18.63052
2023-02-06 00:41:37,-0.008203026,42.0704,18.63298
2023-02-06 00:41:42,0.01162864,42.07101,18.63544
2023-02-06 00:41:47,-0.024001957,42.07162,18.63789
2023-02-06 00:41:52,-0.009815037,42.07222,18.64035
2023-02-06 00:41:57,-0.01114082,42.07282,18.64281
2023-02-06 00:42:02,-0.009649527,42.07343,18.64527
2023-02-06 00:42:07,-0.022731378,42.07402,18.64772
2023-02-06 00:42:12,0.005313405,42.07462,18.65018
2023-02-06 00:42:17,-0.028695396,42.08136,18.66133
2023-02-06 00:42:22,-0.024628,42.08196,18.6638
2023-02-06 00:42:27,-0.008354624,42.08256,18.66627
2023-02-06 00:42:32,-0.007115484,42.08315,18.66874
2023-02-06 00:42:37,-0.015990793,42.08374,18.67122
2023-02-06 00:42:42,0.005449236,42.08433,18.67369
2023-02-06 00:42:47,-0.042215605,42.08492,18.67616
2023-02-06 00:42:52,-0.029955524,42.0855,18.67864
2023-02-06 00:42:57,-0.032980725,42.08609,18.68111
2023-02-06 00:43:02,0.010058592,42.08667,18.68359
2023-02-06 00:43:07,-0.031747773,42.08725,18.68606
2023-02-06 00:43:12,-0.005880013,42.08783,18.68854
2023-02-06 00:43:17,-0.019028319,42.08841,18.69102
2023-02-06 00:43:22,0.001187122,42.08899,18.69349
2023-02-06 00:43:27,-0.003273874,42.08956,18.69597
2023-02-06 00:43:32,-0.008451485,42.09014,18.69845
2023-02-06 00:43:37,-0.017165886,42.09071,18.70093
2023-02-06 00:43:42,0.013372754,42.09746,18.71228
2023-02-06 00:43:47,0.021804269,42.09803,18.71477
2023-02-06 00:43:52,-0.005491502,42.0986,18.71726
2023-02-06 00:43:57,0.001515286,42.09916,18.71976
2023-02-06 00:44:02,-0.003475518,42.09973,18.72225
2023-02-06 00:44:07,-0.003764059,42.10029,18.72474
2023-02-06 00:44:12,0.001339524,42.10085,18.72723
2023-02-06 00:44:17,-0.005784905,42.10141,18.72973
2023-02-06 00:44:22,-0.010567474,42.10197,18.73222
2023-02-06 00:44:27,-0.005488305,42.10252,18.73472
2023-02-06 00:44:32,-0.008647518,42.10308,18.73721
2023-02-06 00:44:37,-0.005175222,42.10363,18.73971
2023-02-06 00:44:42,0.003358475,42.10418,18.7422
2023-02-06 00:44:47,-0.017926524,42.10473,18.7447
2023-02-06 00:44:52,-0.018060313,42.10528,18.7472
2023-02-06 00:44:57,-0.00903298,42.10582,18.74969
2023-02-06 00:45:02,-0.023524605,42.11258,18.76124
2023-02-06 00:45:07,-0.014275263,42.11312,18.76375
2023-02-06 00:45:12,0.001554978,42.11367,18.76626
2023-02-06 00:45:17,0.010286058,42.11421,18.76877
2023-02-06 00:45:22,0.01597792,42.11475,18.77128
2023-02-06 00:45:27,0.004730517,42.11528,18.7738
2023-02-06 00:45:32,0.026613806,42.11582,18.77631
2023-02-06 00:45:37,-0.001102247,42.11635,18.77882
2023-02-06 00:45:42,0.02570233,42.11688,18.78133
2023-02-06 00:45:47,0.020767515,42.11742,18.78384
2023-02-06 00:45:52,-0.003676706,42.11794,18.78636
2023-02-06 00:45:57,0.003819659,42.11847,18.78887
2023-02-06 00:46:02,0.021186609,42.119,18.79139
2023-02-06 00:46:07,0.005634152,42.11952,18.7939
2023-02-06 00:46:12,0.019462299,42.12004,18.79642
2023-02-06 00:46:17,0.007881072,42.12056,18.79893
2023-02-06 00:46:22,0.014400499,42.12732,18.81068
2023-02-06 00:46:27,-0.008939386,42.12784,18.8132
2023-02-06 00:46:32,0.00343146,42.12836,18.81573
2023-02-06 00:46:37,0.024493087,42.12887,18.81826
2023-02-06 00:46:42,0.02462555,42.12938,18.82079
2023-02-06 00:46:47,-0.002751084,42.1299,18.82332
2023-02-06 00:46:52,0.028623255,42.1304,18.82585
2023-02-06 00:46:57,0.013448647,42.13091,18.82838
2023-02-06 00:47:02,0.01543518,42.13142,18.83091
2023-02-06 00:47:07,0.034552947,42.13192,18.83344
2023-02-06 00:47:12,0.018182052,42.13242,18.83598
2023-02-06 00:47:17,0.025072604,42.13292,18.83851
2023-02-06 00:47:22,0.042054722,42.13342,18.84104
2023-02-06 00:47:27,0.000978533,42.13392,18.84357
2023-02-06 00:47:32,-0.006965831,42.13442,18.84611
2023-02-06 00:47:37,0.017511773,42.13491,18.84864
2023-02-06 00:47:42,0.008851495,42.14168,18.86058
2023-02-06 00:47:47,0.003233494,42.14217,18.86313
2023-02-06 00:47:52,0.017817936,42.14266,18.86567
2023-02-06 00:47:57,0.019004995,42.14315,18.86822
2023-02-06 00:48:02,0.019944856,42.14363,18.87077
2023-02-06 00:48:07,0.01217771,42.14412,18.87331
2023-02-06 00:48:12,0.012873755,42.1446,18.87586
2023-02-06 00:48:17,0.018253202,42.14508,18.87841
2023-02-06 00:48:22,0.001126267,42.14556,18.88096
2023-02-06 00:48:27,-0.002846826,42.14604,18.88351
2023-02-06 00:48:32,0.004994159,42.14652,18.88606
2023-02-06 00:48:37,-0.004680536,42.14699,18.88861
2023-02-06 00:48:42,-0.013660661,42.14746,18.89116
2023-02-06 00:48:47,-0.023355956,42.14793,18.89371
2023-02-06 00:48:52,-0.014486151,42.1484,18.89626
2023-02-06 00:48:57,-0.018780972,42.14887,18.89881
2023-02-06 00:49:02,-0.012270132,42.15564,18.91095
2023-02-06 00:49:07,-0.028083338,42.1561,18.91351
2023-02-06 00:49:12,-0.023230287,42.15656,18.91608
2023-02-06 00:49:17,-0.025660669,42.15702,18.91864
2023-02-06 00:49:22,-0.034904166,42.15748,18.9212
2023-02-06 00:49:27,-0.039220449,42.15794,18.92377
2023-02-06 00:49:32,-0.039779185,42.1584,18.92634
2023-02-06 00:49:37,-0.02765003,42.15885,18.9289
2023-02-06 00:49:42,-0.048192633,42.15931,18.93147
2023-02-06 00:49:47,-0.037476636,42.15976,18.93404
2023-02-06 00:49:52,-0.028161673,42.1602,18.9366
2023-02-06 00:49:57,-0.02943737,42.16065,18.93917
2023-02-06 00:50:02,-0.026003347,42.1611,18.94174
2023-02-06 00:50:07,-0.016699216,42.16154,18.9443
2023-02-06 00:50:12,-0.039124583,42.16198,18.94687
2023-02-06 00:50:17,-0.029819047,42.16875,18.9592
2023-02-06 00:50:22,-0.014402201,42.16919,18.96178
2023-02-06 00:50:27,-0.021773633,42.16963,18.96436
2023-02-06 00:50:32,-0.022572924,42.17006,18.96694
2023-02-06 00:50:37,-0.019359649,42.1705,18.96952
2023-02-06 00:50:42,-0.004173379,42.17093,18.9721
2023-02-06 00:50:47,0.007736319,42.17136,18.97468
2023-02-06 00:50:52,0.010719885,42.17179,18.97727
2023-02-06 00:50:57,0.01205776,42.17222,18.97985
2023-02-06 00:51:02,-0.003289608,42.17264,18.98243
2023-02-06 00:51:07,0.01732823,42.17307,18.98502
2023-02-06 00:51:12,0.012571727,42.17349,18.9876
2023-02-06 00:51:17,0.01746134,42.17391,18.99019
2023-02-06 00:51:22,0.019297526,42.17433,18.99277
2023-02-06 00:51:27,0.016440745,42.17474,18.99536
2023-02-06 00:51:32,0.01688146,42.18151,19.00786
2023-02-06 00:51:37,0.009100134,42.18192,19.01046
2023-02-06 00:51:42,-0.00242277,42.18233,19.01306
2023-02-06 00:51:47,0.028593212,42.18274,19.01565
2023-02-06 00:51:52,0.022018546,42.18315,19.01825
2023-02-06 00:51:57,0.003233695,42.18356,19.02085
2023-02-06 00:52:02,0.004439122,42.18396,19.02345
2023-02-06 00:52:07,0.006115289,42.18437,19.02605
2023-02-06 00:52:12,-0.000177343,42.18477,19.02865
2023-02-06 00:52:17,-0.006698315,42.18517,19.03125
2023-02-06 00:52:22,-0.007097173,42.18557,19.03385
2023-02-06 00:52:27,-0.008423461,42.18596,19.03645
2023-02-06 00:52:32,-0.002926732,42.18636,19.03905
2023-02-06 00:52:37,0.005183462,42.18675,19.04165
2023-02-06 00:52:42,0.009537563,42.18714,19.04425
2023-02-06 00:52:47,-0.001373992,42.1939,19.05694
2023-02-06 00:52:52,-0.00851077,42.19429,19.05956
2023-02-06 00:52:57,0.002237657,42.19467,19.06217
2023-02-06 00:53:02,0.017931709,42.19506,19.06479
2023-02-06 00:53:07,0.011551802,42.19544,19.0674
2023-02-06 00:53:12,0.011298346,42.19582,19.07002
2023-02-06 00:53:17,0.015061741,42.1962,19.07263
2023-02-06 00:53:22,-0.005137618,42.19658,19.07524
2023-02-06 00:53:27,-0.002279346,42.19696,19.07786
2023-02-06 00:53:32,0.013046937,42.19733,19.08048
2023-02-06 00:53:37,-4.84e-05,42.1977,19.08309
2023-02-06 00:53:42,-0.019224998,42.19807,19.08571
2023-02-06 00:53:47,-0.013242504,42.19844,19.08833
2023-02-06 00:53:52,-0.01744058,42.19881,19.09094
2023-02-06 00:53:57,-0.007558893,42.20556,19.10381
2023-02-06 00:54:02,0.006912876,42.20592,19.10644
2023-02-06 00:54:07,-0.009324964,42.20628,19.10907
2023-02-06 00:54:12,0.014617884,42.20664,19.1117
2023-02-06 00:54:17,-0.009588294,42.207,19.11433
2023-02-06 00:54:22,0.007816775,42.20736,19.11696
2023-02-06 00:54:27,-0.002486648,42.20772,19.11959
2023-02-06 00:54:32,0.019431684,42.20807,19.12222
2023-02-06 00:54:37,0.005882005,42.20842,19.12485
2023-02-06 00:54:42,0.003864537,42.20877,19.12748
2023-02-06 00:54:47,-0.010580514,42.20912,19.13011
2023-02-06 00:54:52,-0.025942956,42.20946,19.13275
2023-02-06 00:54:57,-0.031412612,42.20981,19.13538
2023-02-06 00:55:02,-0.02416932,42.21015,19.13801
2023-02-06 00:55:07,-0.038992932,42.21689,19.15105
2023-02-06 00:55:12,-0.015953317,42.21723,19.15369
2023-02-06 00:55:17,0.005219639,42.21757,19.15634
2023-02-06 00:55:22,-0.014463965,42.2179,19.15898
2023-02-06 00:55:27,-0.016274046,42.21824,19.16163
2023-02-06 00:55:32,-0.01006054,42.21857,19.16427
2023-02-06 00:55:37,-0.007593399,42.2189,19.16692
2023-02-06 00:55:42,-0.014962592,42.21923,19.16957
2023-02-06 00:55:47,-0.013858108,42.21956,19.17221
2023-02-06 00:55:52,0.017130048,42.21988,19.17486
2023-02-06 00:55:57,0.012171853,42.2202,19.17751
2023-02-06 00:56:02,0.008887264,42.22052,19.18015
2023-02-06 00:56:07,0.02278622,42.22084,19.1828
2023-02-06 00:56:12,-0.01453136,42.22116,19.18545
2023-02-06 00:56:17,0.012334427,42.22789,19.19866
2023-02-06 00:56:22,0.00115346,42.2282,19.20132
2023-02-06 00:56:27,0.009735603,42.22852,19.20398
2023-02-06 00:56:32,0.003070698,42.22883,19.20664
2023-02-06 00:56:37,0.010048568,42.22914,19.2093
2023-02-06 00:56:42,0.006719015,42.22945,19.21196
2023-02-06 00:56:47,0.004581823,42.22975,19.21462
2023-02-06 00:56:52,0.014686755,42.23006,19.21728
2023-02-06 00:56:57,0.024343553,42.23036,19.21994
2023-02-06 00:57:02,0.012641941,42.23066,19.2226
2023-02-06 00:57:07,0.032441621,42.23096,19.22527
2023-02-06 00:57:12,0.029242276,42.23125,19.22793
2023-02-06 00:57:17,0.030283568,42.23155,19.23059
2023-02-06 00:57:22,0.01889514,42.23184,19.23325
2023-02-06 00:57:27,0.019986614,42.23855,19.24664
2023-02-06 00:57:32,0.017327593,42.23884,19.24931
2023-02-06 00:57:37,0.03725766,42.23913,19.25199
2023-02-06 00:57:42,0.037466378,42.23942,19.25466
