Time,dTEC,ipplat,ipplon
2023-02-06 21:17:47,0.060725011,40.95463,-7.88066
2023-02-06 21:17:52,-0.032727465,40.95626,-7.87878
2023-02-06 21:17:57,-0.010392249,40.95788,-7.87691
2023-02-06 21:18:02,0.01003966,40.95951,-7.87503
2023-02-06 21:18:07,0.007936865,40.96113,-7.87316
2023-02-06 21:18:12,-0.034793937,40.96275,-7.87128
2023-02-06 21:18:17,-0.077275049,40.96437,-7.8694
2023-02-06 21:18:22,0.014665122,40.96599,-7.86751
2023-02-06 21:18:27,0.055358561,40.9676,-7.86563
2023-02-06 21:18:32,0.031765853,40.96922,-7.86375
2023-02-06 21:18:37,-0.020561928,40.97083,-7.86186
2023-02-06 21:18:42,-0.013136011,40.97245,-7.85997
2023-02-06 21:18:47,-0.026215534,40.97406,-7.85808
2023-02-06 21:18:52,0.005867557,40.97567,-7.85619
2023-02-06 21:18:57,-0.035490392,40.97728,-7.8543
2023-02-06 21:19:02,-0.018046545,40.97889,-7.85241
2023-02-06 21:19:07,0.023186424,40.9805,-7.85051
2023-02-06 21:19:12,0.00539453,40.97999,-7.83322
2023-02-06 21:19:17,0.028764077,40.98159,-7.83133
2023-02-06 21:19:22,0.070848357,40.98319,-7.82944
2023-02-06 21:19:27,0.03331745,40.98478,-7.82755
2023-02-06 21:19:32,0.039869021,40.98638,-7.82565
2023-02-06 21:19:37,-0.003417478,40.98797,-7.82376
2023-02-06 21:19:42,-0.029942509,40.98956,-7.82186
2023-02-06 21:19:47,-0.004000051,40.99116,-7.81997
2023-02-06 21:19:52,0.023181205,40.99275,-7.81807
2023-02-06 21:19:57,0.023968648,40.99433,-7.81617
2023-02-06 21:20:02,0.059528352,40.99592,-7.81426
2023-02-06 21:20:07,0.018863073,40.99751,-7.81236
2023-02-06 21:20:12,0.014678951,40.99909,-7.81046
2023-02-06 21:20:17,0.021206505,41.00068,-7.80855
2023-02-06 21:20:22,0.005845536,41.00226,-7.80664
2023-02-06 21:20:27,-0.034818573,41.00384,-7.80474
2023-02-06 21:20:32,-0.032789659,41.00542,-7.80283
2023-02-06 21:20:37,-0.029982182,41.007,-7.80092
2023-02-06 21:20:42,0.014898582,41.00858,-7.799
2023-02-06 21:20:47,0.02593993,41.00791,-7.78184
2023-02-06 21:20:52,-0.011605656,41.00948,-7.77993
2023-02-06 21:20:57,-0.004126821,41.01105,-7.77802
2023-02-06 21:21:02,-0.01527243,41.01261,-7.77611
2023-02-06 21:21:07,0.008516428,41.01418,-7.7742
2023-02-06 21:21:12,-0.013951257,41.01574,-7.77229
2023-02-06 21:21:17,0.01885288,41.01731,-7.77037
2023-02-06 21:21:22,-0.113979519,41.01887,-7.76846
2023-02-06 21:21:27,-0.019376637,41.02043,-7.76654
2023-02-06 21:21:32,-0.02427678,41.02199,-7.76462
2023-02-06 21:21:37,0.02873532,41.02355,-7.7627
2023-02-06 21:21:42,0.010188208,41.0251,-7.76078
2023-02-06 21:21:47,-0.008506598,41.02666,-7.75886
2023-02-06 21:21:52,-0.020518305,41.02821,-7.75694
2023-02-06 21:21:57,0.035318455,41.02977,-7.75501
2023-02-06 21:22:02,-0.000429375,41.03132,-7.75309
2023-02-06 21:22:07,0.04828242,41.03287,-7.75116
2023-02-06 21:22:12,0.062228229,41.03442,-7.74923
2023-02-06 21:22:17,-0.018204582,41.03597,-7.7473
2023-02-06 21:22:22,-0.013401379,41.03751,-7.74537
2023-02-06 21:22:27,0.03348065,41.03668,-7.72834
2023-02-06 21:22:32,0.056618989,41.03821,-7.72641
2023-02-06 21:22:37,0.023102395,41.03975,-7.72448
2023-02-06 21:22:42,-0.001557203,41.04128,-7.72256
2023-02-06 21:22:47,0.022226599,41.04282,-7.72063
2023-02-06 21:22:52,0.050675677,41.04435,-7.7187
2023-02-06 21:22:57,-0.00687122,41.04588,-7.71676
2023-02-06 21:23:02,0.023611433,41.04742,-7.71483
2023-02-06 21:23:07,0.000232728,41.04894,-7.71289
2023-02-06 21:23:12,-0.049064063,41.05047,-7.71096
2023-02-06 21:23:17,0.0241317,41.052,-7.70902
2023-02-06 21:23:22,-0.058683667,41.05352,-7.70708
2023-02-06 21:23:27,-0.040896174,41.05505,-7.70514
2023-02-06 21:23:32,-0.005774661,41.05657,-7.7032
2023-02-06 21:23:37,-0.009339691,41.0581,-7.70125
2023-02-06 21:23:42,0.006446746,41.05962,-7.69931
2023-02-06 21:23:47,-0.031165266,41.06114,-7.69736
2023-02-06 21:23:52,0.02002543,41.06266,-7.69542
2023-02-06 21:23:57,-0.009971333,41.06417,-7.69347
2023-02-06 21:24:02,0.012196552,41.06569,-7.69152
2023-02-06 21:24:07,-0.053344135,41.06468,-7.67463
2023-02-06 21:24:12,-0.028687036,41.06619,-7.67268
2023-02-06 21:24:17,0.023604882,41.06769,-7.67074
2023-02-06 21:24:22,-0.086174276,41.0692,-7.66879
2023-02-06 21:24:27,-0.032172924,41.0707,-7.66684
2023-02-06 21:24:32,-0.100501904,41.0722,-7.66489
2023-02-06 21:24:37,-0.028493279,41.0737,-7.66294
2023-02-06 21:24:42,-0.021221735,41.0752,-7.66099
2023-02-06 21:24:47,-0.010429383,41.0767,-7.65904
2023-02-06 21:24:52,-0.007306554,41.0782,-7.65708
2023-02-06 21:24:57,-0.061519201,41.07969,-7.65513
2023-02-06 21:25:02,0.006904699,41.08119,-7.65317
2023-02-06 21:25:07,0.003446652,41.08268,-7.65121
2023-02-06 21:25:12,0.07931104,41.08417,-7.64925
2023-02-06 21:25:17,0.039047927,41.08566,-7.64729
2023-02-06 21:25:22,0.022684256,41.08716,-7.64533
2023-02-06 21:25:27,-0.000828948,41.08864,-7.64336
2023-02-06 21:25:32,-0.015658078,41.09013,-7.6414
2023-02-06 21:25:37,0.032375254,41.09162,-7.63943
2023-02-06 21:25:42,0.02435522,41.0931,-7.63747
2023-02-06 21:25:47,0.027810774,41.09193,-7.62072
2023-02-06 21:25:52,0.032960755,41.0934,-7.61876
2023-02-06 21:25:57,0.091965589,41.09488,-7.6168
2023-02-06 21:26:02,0.049116683,41.09635,-7.61483
2023-02-06 21:26:07,0.066174935,41.09782,-7.61287
2023-02-06 21:26:12,0.120473927,41.09929,-7.6109
2023-02-06 21:26:17,0.06546473,41.10076,-7.60893
2023-02-06 21:26:22,0.070825205,41.10223,-7.60696
2023-02-06 21:26:27,0.011429701,41.1037,-7.60499
2023-02-06 21:26:32,0.04453686,41.10516,-7.60302
2023-02-06 21:26:37,0.062407912,41.10663,-7.60105
2023-02-06 21:26:42,0.089259583,41.10809,-7.59907
2023-02-06 21:26:47,0.044364991,41.10955,-7.5971
2023-02-06 21:26:52,0.052071649,41.11101,-7.59512
2023-02-06 21:26:57,0.039880665,41.11247,-7.59314
2023-02-06 21:27:02,0.020055045,41.11393,-7.59116
2023-02-06 21:27:07,0.031403993,41.11539,-7.58918
2023-02-06 21:27:12,0.06119661,41.11684,-7.5872
2023-02-06 21:27:17,0.043919998,41.1183,-7.58521
2023-02-06 21:27:22,0.072096963,41.11975,-7.58323
2023-02-06 21:27:27,-0.001597991,41.12121,-7.58124
2023-02-06 21:27:32,0.048865947,41.11985,-7.56465
2023-02-06 21:27:37,0.062191692,41.1213,-7.56267
2023-02-06 21:27:42,0.006398364,41.12274,-7.56069
2023-02-06 21:27:47,0.029430092,41.12418,-7.55871
2023-02-06 21:27:52,0.025566413,41.12562,-7.55672
2023-02-06 21:27:57,0.058765674,41.12706,-7.55474
2023-02-06 21:28:02,0.026877833,41.12849,-7.55275
2023-02-06 21:28:07,0.000226361,41.12993,-7.55076
2023-02-06 21:28:12,0.025693242,41.13136,-7.54878
2023-02-06 21:28:17,0.004778674,41.1328,-7.54679
2023-02-06 21:28:22,-0.001902527,41.13423,-7.5448
2023-02-06 21:28:27,-0.059934727,41.13566,-7.5428
2023-02-06 21:28:32,-0.043032177,41.13709,-7.54081
2023-02-06 21:28:37,0.026604997,41.13852,-7.53881
2023-02-06 21:28:42,-0.043834414,41.13994,-7.53682
2023-02-06 21:28:47,0.008783304,41.14137,-7.53482
2023-02-06 21:28:52,-0.015494009,41.14279,-7.53282
2023-02-06 21:28:57,-0.00039099,41.14422,-7.53082
2023-02-06 21:29:02,-0.021687652,41.14564,-7.52882
2023-02-06 21:29:07,-0.050291178,41.14706,-7.52682
2023-02-06 21:29:12,-0.052733525,41.14848,-7.52481
2023-02-06 21:29:17,-0.052591021,41.14696,-7.50838
2023-02-06 21:29:22,-0.035116362,41.14837,-7.50638
2023-02-06 21:29:27,-0.057904916,41.14978,-7.50438
2023-02-06 21:29:32,-0.044578417,41.15118,-7.50238
2023-02-06 21:29:37,-0.061580867,41.15259,-7.50038
2023-02-06 21:29:42,-0.054578334,41.154,-7.49838
2023-02-06 21:29:47,-0.090169952,41.1554,-7.49638
2023-02-06 21:29:52,-0.050062119,41.1568,-7.49437
2023-02-06 21:29:57,-0.008305498,41.15821,-7.49236
2023-02-06 21:30:02,-0.047234215,41.1596,-7.49036
2023-02-06 21:30:07,-0.034726458,41.161,-7.48835
2023-02-06 21:30:12,0.017873122,41.1624,-7.48634
2023-02-06 21:30:17,-0.054867588,41.1638,-7.48433
2023-02-06 21:30:22,-0.04865106,41.16519,-7.48232
2023-02-06 21:30:27,-0.04311633,41.16659,-7.4803
2023-02-06 21:30:32,-0.049906792,41.16798,-7.47829
2023-02-06 21:30:37,-0.002734501,41.16937,-7.47627
2023-02-06 21:30:42,-0.067707871,41.17076,-7.47426
2023-02-06 21:30:47,-0.034785275,41.17215,-7.47224
2023-02-06 21:30:52,-0.071006748,41.17354,-7.47022
2023-02-06 21:30:57,-0.069255383,41.17492,-7.4682
2023-02-06 21:31:02,-0.08588403,41.17631,-7.46617
2023-02-06 21:31:07,-0.019830102,41.17461,-7.44991
2023-02-06 21:31:12,-0.070734368,41.17599,-7.44789
2023-02-06 21:31:17,-0.10477836,41.17736,-7.44588
2023-02-06 21:31:22,-0.054431765,41.17874,-7.44386
2023-02-06 21:31:27,-0.115919535,41.18011,-7.44184
2023-02-06 21:31:32,-0.090377178,41.18148,-7.43982
2023-02-06 21:31:37,-0.020495564,41.18285,-7.4378
2023-02-06 21:31:42,-0.004697625,41.18422,-7.43577
2023-02-06 21:31:47,-0.044380152,41.18558,-7.43375
2023-02-06 21:31:52,-0.0574199,41.18695,-7.43172
2023-02-06 21:31:57,0.013778414,41.18831,-7.4297
2023-02-06 21:32:02,-0.025923487,41.18968,-7.42767
2023-02-06 21:32:07,-0.039136348,41.19104,-7.42564
2023-02-06 21:32:12,0.021023624,41.1924,-7.42361
2023-02-06 21:32:17,0.013907958,41.19376,-7.42158
2023-02-06 21:32:22,0.043218816,41.19512,-7.41955
2023-02-06 21:32:27,0.012707093,41.19648,-7.41751
2023-02-06 21:32:32,-0.017392684,41.19783,-7.41548
2023-02-06 21:32:37,-0.052047652,41.19918,-7.41344
2023-02-06 21:32:42,0.005924277,41.20054,-7.41141
2023-02-06 21:32:47,0.025810625,41.20189,-7.40937
2023-02-06 21:32:52,0.019410441,41.20324,-7.40733
2023-02-06 21:32:57,0.005030802,41.20137,-7.39124
2023-02-06 21:33:02,0.007035114,41.20271,-7.3892
2023-02-06 21:33:07,0.029876806,41.20405,-7.38717
2023-02-06 21:33:12,0.007293232,41.20539,-7.38513
2023-02-06 21:33:17,-0.034275728,41.20673,-7.3831
2023-02-06 21:33:22,-0.039252674,41.20806,-7.38106
2023-02-06 21:33:27,0.018443916,41.2094,-7.37902
2023-02-06 21:33:32,-0.023567416,41.21073,-7.37698
2023-02-06 21:33:37,-0.002903008,41.21206,-7.37494
2023-02-06 21:33:42,-0.012396181,41.2134,-7.3729
2023-02-06 21:33:47,-0.00392114,41.21473,-7.37085
2023-02-06 21:33:52,-0.036468374,41.21605,-7.36881
2023-02-06 21:33:57,0.037287342,41.21738,-7.36676
2023-02-06 21:34:02,0.020500945,41.21871,-7.36471
2023-02-06 21:34:07,0.041403085,41.22003,-7.36267
2023-02-06 21:34:12,-0.024974479,41.22136,-7.36062
2023-02-06 21:34:17,0.007865121,41.22268,-7.35857
2023-02-06 21:34:22,-0.035962439,41.224,-7.35651
2023-02-06 21:34:27,-0.017983576,41.22532,-7.35446
2023-02-06 21:34:32,0.032877197,41.22664,-7.35241
2023-02-06 21:34:37,0.046917572,41.22796,-7.35035
2023-02-06 21:34:42,0.037334343,41.22927,-7.3483
2023-02-06 21:34:47,0.015306106,41.23059,-7.34624
2023-02-06 21:34:52,-0.025220444,41.22853,-7.33033
2023-02-06 21:34:57,0.033739588,41.22984,-7.32828
2023-02-06 21:35:02,0.021887292,41.23114,-7.32623
2023-02-06 21:35:07,0.027090759,41.23245,-7.32417
2023-02-06 21:35:12,-0.029977529,41.23375,-7.32212
2023-02-06 21:35:17,-0.015808595,41.23505,-7.32006
2023-02-06 21:35:22,-0.024632667,41.23635,-7.31801
2023-02-06 21:35:27,-0.007858085,41.23765,-7.31595
2023-02-06 21:35:32,0.018952904,41.23894,-7.31389
2023-02-06 21:35:37,0.039307941,41.24024,-7.31183
2023-02-06 21:35:42,0.035393456,41.24153,-7.30977
2023-02-06 21:35:47,-0.008274633,41.24283,-7.30771
2023-02-06 21:35:52,0.036223974,41.24412,-7.30564
2023-02-06 21:35:57,0.021721268,41.24541,-7.30358
2023-02-06 21:36:02,0.031427718,41.2467,-7.30151
2023-02-06 21:36:07,0.035538181,41.24798,-7.29945
2023-02-06 21:36:12,0.092734893,41.24927,-7.29738
2023-02-06 21:36:17,0.073857871,41.25056,-7.29531
2023-02-06 21:36:22,0.015700314,41.25184,-7.29324
2023-02-06 21:36:27,0.043543299,41.25312,-7.29117
2023-02-06 21:36:32,0.022017082,41.2544,-7.2891
2023-02-06 21:36:37,0.001265596,41.25568,-7.28702
2023-02-06 21:36:42,0.055184753,41.25696,-7.28495
2023-02-06 21:36:47,0.027757738,41.25473,-7.26923
2023-02-06 21:36:52,0.005609914,41.256,-7.26716
2023-02-06 21:36:57,-0.017001482,41.25727,-7.26509
2023-02-06 21:37:02,0.036924062,41.25854,-7.26302
2023-02-06 21:37:07,0.004228428,41.2598,-7.26095
2023-02-06 21:37:12,0.041085477,41.26107,-7.25888
2023-02-06 21:37:17,0.054971737,41.26233,-7.2568
2023-02-06 21:37:22,0.013132211,41.26359,-7.25473
2023-02-06 21:37:27,0.017250573,41.26485,-7.25265
2023-02-06 21:37:32,0.035968868,41.26611,-7.25058
2023-02-06 21:37:37,-0.044504488,41.26737,-7.2485
2023-02-06 21:37:42,0.038344591,41.26863,-7.24642
2023-02-06 21:37:47,0.001957261,41.26988,-7.24434
2023-02-06 21:37:52,-0.000848851,41.27114,-7.24226
2023-02-06 21:37:57,0.036232151,41.27239,-7.24018
2023-02-06 21:38:02,0.001049731,41.27364,-7.23809
2023-02-06 21:38:07,-0.029291575,41.27489,-7.23601
2023-02-06 21:38:12,0.043061737,41.27614,-7.23392
2023-02-06 21:38:17,-0.043230262,41.27739,-7.23184
2023-02-06 21:38:22,0.000737472,41.27863,-7.22975
2023-02-06 21:38:27,0.002336348,41.27987,-7.22766
2023-02-06 21:38:32,-0.005832453,41.28112,-7.22557
2023-02-06 21:38:37,0.032584017,41.28236,-7.22348
2023-02-06 21:38:42,0.074273577,41.2836,-7.22139
2023-02-06 21:38:47,-0.004180686,41.28119,-7.20586
2023-02-06 21:38:52,0.026668384,41.28242,-7.20378
2023-02-06 21:38:57,0.063895914,41.28366,-7.20169
2023-02-06 21:39:02,0.0123794,41.28489,-7.19961
2023-02-06 21:39:07,0.037795108,41.28611,-7.19752
2023-02-06 21:39:12,-0.004575525,41.28734,-7.19543
2023-02-06 21:39:17,0.075087407,41.28856,-7.19334
2023-02-06 21:39:22,0.023429583,41.28979,-7.19125
2023-02-06 21:39:27,0.061515052,41.29101,-7.18915
2023-02-06 21:39:32,0.061269336,41.29223,-7.18706
2023-02-06 21:39:37,0.060105628,41.29345,-7.18497
2023-02-06 21:39:42,0.056160794,41.29467,-7.18287
2023-02-06 21:39:47,-0.040605426,41.29589,-7.18077
2023-02-06 21:39:52,0.027352681,41.29711,-7.17868
2023-02-06 21:39:57,-0.016760997,41.29832,-7.17658
2023-02-06 21:40:02,-0.0164631,41.29954,-7.17448
2023-02-06 21:40:07,0.000302712,41.30075,-7.17237
2023-02-06 21:40:12,0.02049565,41.30196,-7.17027
2023-02-06 21:40:17,-0.017981094,41.30317,-7.16817
2023-02-06 21:40:22,0.006736846,41.30438,-7.16606
2023-02-06 21:40:27,-0.022713583,41.30558,-7.16396
2023-02-06 21:40:32,-0.03274836,41.30679,-7.16185
2023-02-06 21:40:37,-0.06668018,41.30799,-7.15974
2023-02-06 21:40:42,-0.057289761,41.30919,-7.15764
2023-02-06 21:40:47,-0.022741039,41.30661,-7.14232
2023-02-06 21:40:52,-0.033358669,41.3078,-7.14022
2023-02-06 21:40:57,-0.026115124,41.309,-7.13811
2023-02-06 21:41:02,-0.066833495,41.31019,-7.13601
2023-02-06 21:41:07,0.030155013,41.31138,-7.13391
2023-02-06 21:41:12,-0.008996624,41.31257,-7.1318
2023-02-06 21:41:17,-0.056680243,41.31376,-7.12969
2023-02-06 21:41:22,-0.019751395,41.31494,-7.12759
2023-02-06 21:41:27,0.012059755,41.31613,-7.12548
2023-02-06 21:41:32,-0.00611237,41.31731,-7.12337
2023-02-06 21:41:37,-0.058123061,41.31849,-7.12126
2023-02-06 21:41:42,0.029121282,41.31967,-7.11914
2023-02-06 21:41:47,-0.029558552,41.32085,-7.11703
2023-02-06 21:41:52,-0.037627385,41.32203,-7.11492
2023-02-06 21:41:57,-0.025823844,41.32321,-7.1128
2023-02-06 21:42:02,0.003678231,41.32438,-7.11069
2023-02-06 21:42:07,-0.006406005,41.32556,-7.10857
2023-02-06 21:42:12,-0.027512703,41.32673,-7.10645
2023-02-06 21:42:17,0.068121178,41.3279,-7.10433
2023-02-06 21:42:22,0.030245578,41.32907,-7.10221
2023-02-06 21:42:27,0.115784827,41.33024,-7.10009
2023-02-06 21:42:32,0.061293057,41.33141,-7.09797
2023-02-06 21:42:37,0.042037392,41.33258,-7.09584
2023-02-06 21:42:42,0.001975059,41.33374,-7.09372
2023-02-06 21:42:47,-0.00161062,41.3349,-7.0916
2023-02-06 21:42:52,-0.008462022,41.33214,-7.0765
2023-02-06 21:42:57,0.018367575,41.33329,-7.07438
2023-02-06 21:43:02,0.008863596,41.33444,-7.07226
2023-02-06 21:43:07,-0.041942536,41.3356,-7.07014
2023-02-06 21:43:12,-0.030505091,41.33675,-7.06802
2023-02-06 21:43:17,-0.013798539,41.3379,-7.0659
2023-02-06 21:43:22,-0.007813447,41.33905,-7.06377
2023-02-06 21:43:27,0.005768124,41.34019,-7.06165
2023-02-06 21:43:32,-0.046483781,41.34134,-7.05952
2023-02-06 21:43:37,-0.011501813,41.34248,-7.0574
2023-02-06 21:43:42,-0.062846417,41.34363,-7.05527
2023-02-06 21:43:47,-0.02478483,41.34477,-7.05314
2023-02-06 21:43:52,-0.028341782,41.34591,-7.05101
2023-02-06 21:43:57,-0.040916893,41.34705,-7.04888
2023-02-06 21:44:02,0.008279224,41.34818,-7.04675
2023-02-06 21:44:07,-0.014572134,41.34932,-7.04462
2023-02-06 21:44:12,-0.029677561,41.35046,-7.04249
2023-02-06 21:44:17,-0.027878339,41.35159,-7.04035
2023-02-06 21:44:22,0.02094196,41.35272,-7.03822
2023-02-06 21:44:27,-0.024176824,41.35385,-7.03608
2023-02-06 21:44:32,-0.045406639,41.35498,-7.03394
2023-02-06 21:44:37,-0.013562622,41.35611,-7.0318
2023-02-06 21:44:42,-0.029397294,41.35724,-7.02966
2023-02-06 21:44:47,-0.017618865,41.35836,-7.02752
2023-02-06 21:44:52,0.054993969,41.35948,-7.02538
2023-02-06 21:44:57,-0.015236372,41.35654,-7.0105
2023-02-06 21:45:02,0.027062043,41.35766,-7.00837
2023-02-06 21:45:07,0.014227963,41.35877,-7.00624
2023-02-06 21:45:12,0.008512752,41.35988,-7.0041
2023-02-06 21:45:17,-0.033396412,41.361,-7.00196
2023-02-06 21:45:22,-0.037604933,41.36211,-6.99983
2023-02-06 21:45:27,0.0225883,41.36321,-6.99769
2023-02-06 21:45:32,-0.015665386,41.36432,-6.99555
2023-02-06 21:45:37,-0.005973546,41.36543,-6.99341
2023-02-06 21:45:42,-0.00981232,41.36653,-6.99127
2023-02-06 21:45:47,-0.031528627,41.36764,-6.98912
2023-02-06 21:45:52,0.044842528,41.36874,-6.98698
2023-02-06 21:45:57,-0.012009041,41.36984,-6.98484
2023-02-06 21:46:02,0.002990597,41.37094,-6.98269
2023-02-06 21:46:07,0.033177992,41.37204,-6.98055
2023-02-06 21:46:12,0.056508611,41.37313,-6.9784
2023-02-06 21:46:17,-0.001533859,41.37423,-6.97625
2023-02-06 21:46:22,-0.051375015,41.37532,-6.9741
2023-02-06 21:46:27,-0.002975033,41.37641,-6.97195
2023-02-06 21:46:32,-0.017474874,41.3775,-6.9698
2023-02-06 21:46:37,-0.005921077,41.37859,-6.96765
2023-02-06 21:46:42,-0.055715063,41.37968,-6.9655
2023-02-06 21:46:47,-0.058653238,41.38077,-6.96334
2023-02-06 21:46:52,-0.003476584,41.38186,-6.96119
2023-02-06 21:46:57,-0.003418768,41.38294,-6.95903
2023-02-06 21:47:02,0.015421862,41.38402,-6.95687
2023-02-06 21:47:07,0.052426176,41.3851,-6.95472
2023-02-06 21:47:12,-0.004362934,41.38197,-6.94008
2023-02-06 21:47:17,-0.029355063,41.38305,-6.93793
2023-02-06 21:47:22,0.017346916,41.38412,-6.93578
2023-02-06 21:47:27,0.008445048,41.38519,-6.93363
2023-02-06 21:47:32,-0.001415807,41.38626,-6.93147
2023-02-06 21:47:37,-0.003386569,41.38733,-6.92932
2023-02-06 21:47:42,-0.003832139,41.38839,-6.92716
2023-02-06 21:47:47,0.010908897,41.38946,-6.92501
2023-02-06 21:47:52,-0.039889028,41.39052,-6.92285
2023-02-06 21:47:57,-0.023991566,41.39158,-6.92069
2023-02-06 21:48:02,-0.078226549,41.39264,-6.91854
2023-02-06 21:48:07,0.005179705,41.3937,-6.91638
2023-02-06 21:48:12,0.007833995,41.39476,-6.91422
2023-02-06 21:48:17,-0.024683262,41.39582,-6.91206
2023-02-06 21:48:22,-0.022594436,41.39688,-6.90989
2023-02-06 21:48:27,-0.014785879,41.39793,-6.90773
2023-02-06 21:48:32,-0.023722229,41.39898,-6.90556
2023-02-06 21:48:37,-0.014830909,41.40003,-6.9034
2023-02-06 21:48:42,0.009870473,41.40108,-6.90123
2023-02-06 21:48:47,-0.034224677,41.40213,-6.89907
2023-02-06 21:48:52,-0.015315837,41.40318,-6.8969
2023-02-06 21:48:57,-0.000777574,41.40422,-6.89473
2023-02-06 21:49:02,-0.026625542,41.40527,-6.89256
2023-02-06 21:49:07,-0.028744579,41.40631,-6.89039
2023-02-06 21:49:12,6.788e-06,41.40735,-6.88822
2023-02-06 21:49:17,0.016626943,41.40839,-6.88604
2023-02-06 21:49:22,0.063341982,41.40509,-6.87165
2023-02-06 21:49:27,-0.012605185,41.40612,-6.86948
2023-02-06 21:49:32,0.035774961,41.40715,-6.86732
2023-02-06 21:49:37,0.031041849,41.40818,-6.86515
2023-02-06 21:49:42,0.08714332,41.40921,-6.86298
2023-02-06 21:49:47,-0.006117576,41.41024,-6.86082
2023-02-06 21:49:52,-0.009512781,41.41126,-6.85865
2023-02-06 21:49:57,0.023865476,41.41228,-6.85648
2023-02-06 21:50:02,0.011273771,41.41331,-6.85431
2023-02-06 21:50:07,-0.000714811,41.41433,-6.85214
2023-02-06 21:50:12,0.045184324,41.41535,-6.84996
2023-02-06 21:50:17,0.003820877,41.41637,-6.84779
2023-02-06 21:50:22,0.019104156,41.41738,-6.84561
2023-02-06 21:50:27,0.037321176,41.4184,-6.84344
2023-02-06 21:50:32,-0.023495143,41.41941,-6.84126
2023-02-06 21:50:37,0.025584828,41.42042,-6.83908
2023-02-06 21:50:42,-0.028119479,41.42144,-6.83691
2023-02-06 21:50:47,-0.009494827,41.42245,-6.83473
2023-02-06 21:50:52,-0.005476172,41.42345,-6.83255
2023-02-06 21:50:57,0.011203832,41.42446,-6.83037
2023-02-06 21:51:02,0.051269638,41.42547,-6.82818
2023-02-06 21:51:07,0.017217901,41.42647,-6.826
2023-02-06 21:51:12,0.007701879,41.42747,-6.82382
2023-02-06 21:51:17,0.010712734,41.42848,-6.82163
2023-02-06 21:51:22,-0.039360169,41.42948,-6.81945
2023-02-06 21:51:27,0.009291236,41.43047,-6.81726
2023-02-06 21:51:32,0.04085732,41.43147,-6.81508
2023-02-06 21:51:37,0.020719852,41.43247,-6.81289
2023-02-06 21:51:42,0.017961805,41.42898,-6.79875
2023-02-06 21:51:47,0.034757253,41.42997,-6.79657
2023-02-06 21:51:52,-0.00356453,41.43095,-6.79439
2023-02-06 21:51:57,0.057307231,41.43194,-6.79221
2023-02-06 21:52:02,0.01780241,41.43292,-6.79003
2023-02-06 21:52:07,0.012150783,41.43391,-6.78784
2023-02-06 21:52:12,-0.001197076,41.43489,-6.78566
2023-02-06 21:52:17,0.027056208,41.43587,-6.78348
2023-02-06 21:52:22,-0.034733492,41.43685,-6.78129
2023-02-06 21:52:27,-0.001517906,41.43782,-6.7791
2023-02-06 21:52:32,0.006391639,41.4388,-6.77692
2023-02-06 21:52:37,0.009332009,41.43977,-6.77473
2023-02-06 21:52:42,-0.031816827,41.44074,-6.77254
2023-02-06 21:52:47,-0.004193805,41.44172,-6.77035
2023-02-06 21:52:52,0.017685635,41.44269,-6.76816
2023-02-06 21:52:57,-0.021771046,41.44365,-6.76596
2023-02-06 21:53:02,-0.003442892,41.44462,-6.76377
2023-02-06 21:53:07,0.004819148,41.44559,-6.76158
2023-02-06 21:53:12,-0.001742475,41.44655,-6.75938
2023-02-06 21:53:17,0.026512283,41.44751,-6.75719
2023-02-06 21:53:22,-0.010585837,41.44848,-6.75499
2023-02-06 21:53:27,-0.005609297,41.44944,-6.7528
2023-02-06 21:53:32,0.013964734,41.45039,-6.7506
2023-02-06 21:53:37,0.006842584,41.45135,-6.7484
2023-02-06 21:53:42,0.005284075,41.45231,-6.7462
2023-02-06 21:53:47,-0.005365576,41.45326,-6.744
2023-02-06 21:53:52,-0.021007059,41.45421,-6.7418
2023-02-06 21:53:57,-0.060858767,41.45516,-6.7396
2023-02-06 21:54:02,-0.025118202,41.4515,-6.72573
2023-02-06 21:54:07,-0.006098872,41.45244,-6.72353
2023-02-06 21:54:12,-0.03272989,41.45339,-6.72134
2023-02-06 21:54:17,-0.016039279,41.45433,-6.71914
2023-02-06 21:54:22,0.007802335,41.45527,-6.71695
2023-02-06 21:54:27,-0.007466786,41.4562,-6.71475
2023-02-06 21:54:32,-0.070849986,41.45714,-6.71255
2023-02-06 21:54:37,-0.055204116,41.45808,-6.71035
2023-02-06 21:54:42,-0.051965837,41.45901,-6.70815
2023-02-06 21:54:47,0.007947581,41.45994,-6.70595
2023-02-06 21:54:52,-0.017043739,41.46088,-6.70375
2023-02-06 21:54:57,-0.036122986,41.4618,-6.70155
2023-02-06 21:55:02,0.007218243,41.46273,-6.69935
2023-02-06 21:55:07,-0.047539659,41.46366,-6.69714
2023-02-06 21:55:12,-0.00805181,41.46459,-6.69494
2023-02-06 21:55:17,0.013442462,41.46551,-6.69273
2023-02-06 21:55:22,0.025171318,41.46643,-6.69053
2023-02-06 21:55:27,-0.023473693,41.46735,-6.68832
2023-02-06 21:55:32,-0.008143732,41.46827,-6.68611
2023-02-06 21:55:37,-0.053497374,41.46919,-6.6839
2023-02-06 21:55:42,-0.033633503,41.47011,-6.68169
2023-02-06 21:55:47,0.014034982,41.47102,-6.67948
2023-02-06 21:55:52,0.045264669,41.47194,-6.67727
