Time,dTEC,ipplat,ipplon
2023-02-06 03:50:07,-0.010350226,32.66856,36.34991
2023-02-06 03:50:12,-0.003657917,32.67067,36.3502
2023-02-06 03:50:17,-0.00404685,32.67277,36.35049
2023-02-06 03:50:22,0.002584375,32.67488,36.35078
2023-02-06 03:50:27,0.002839262,32.67698,36.35108
2023-02-06 03:50:32,-0.001402182,32.67909,36.35137
2023-02-06 03:50:37,-0.003831147,32.68119,36.35166
2023-02-06 03:50:42,-0.002926621,32.68329,36.35196
2023-02-06 03:50:47,-0.005380489,32.6854,36.35226
2023-02-06 03:50:52,-0.004810134,32.6875,36.35255
2023-02-06 03:50:57,-0.000510435,32.6896,36.35285
2023-02-06 03:51:02,-0.00470297,32.6917,36.35314
2023-02-06 03:51:07,0.000709286,32.6938,36.35344
2023-02-06 03:51:12,-0.00072564,32.69591,36.35374
2023-02-06 03:51:17,0.000158382,32.69801,36.35404
2023-02-06 03:51:22,0.001010784,32.70011,36.35434
2023-02-06 03:51:27,0.0145231,32.70221,36.35464
2023-02-06 03:51:32,0.010376666,32.70431,36.35494
2023-02-06 03:51:37,-0.006963079,32.70641,36.35524
2023-02-06 03:51:42,0.010214704,32.70851,36.35554
2023-02-06 03:51:47,0.016314159,32.71061,36.35585
2023-02-06 03:51:52,0.009544131,32.7127,36.35615
2023-02-06 03:51:57,0.015961064,32.7148,36.35645
2023-02-06 03:52:02,0.017499209,32.7169,36.35676
2023-02-06 03:52:07,0.007018814,32.719,36.35706
2023-02-06 03:52:12,0.013428433,32.7211,36.35737
2023-02-06 03:52:17,0.00828952,32.72319,36.35768
2023-02-06 03:52:22,0.009934329,32.72529,36.35798
2023-02-06 03:52:27,0.00355582,32.72739,36.35829
2023-02-06 03:52:32,0.01265705,32.72948,36.3586
2023-02-06 03:52:37,0.001278482,32.73158,36.35891
2023-02-06 03:52:42,0.007024678,32.73368,36.35922
2023-02-06 03:52:47,0.012033302,32.73577,36.35953
2023-02-06 03:52:52,0.011604021,32.73787,36.35984
2023-02-06 03:52:57,-0.007425197,32.73996,36.36015
2023-02-06 03:53:02,-0.003688882,32.74206,36.36046
2023-02-06 03:53:07,0.004715536,32.74415,36.36077
2023-02-06 03:53:12,-7.437e-05,32.74624,36.36109
2023-02-06 03:53:17,-0.002311424,32.74834,36.3614
2023-02-06 03:53:22,-0.007166352,32.75043,36.36171
2023-02-06 03:53:27,-0.015814374,32.75252,36.36203
2023-02-06 03:53:32,-0.018619213,32.75462,36.36234
2023-02-06 03:53:37,-0.003124486,32.75671,36.36266
2023-02-06 03:53:42,-0.002939212,32.7588,36.36298
2023-02-06 03:53:47,-0.010072607,32.76089,36.3633
2023-02-06 03:53:52,-0.006427285,32.76298,36.36361
2023-02-06 03:53:57,0.000945841,32.76507,36.36393
2023-02-06 03:54:02,0.000530159,32.76716,36.36425
2023-02-06 03:54:07,-0.00696904,32.76926,36.36457
2023-02-06 03:54:12,-0.014735966,32.77134,36.36489
2023-02-06 03:54:17,-0.032171926,32.77343,36.36521
2023-02-06 03:54:22,-0.006947625,32.77552,36.36554
2023-02-06 03:54:27,-0.014025269,32.77761,36.36586
2023-02-06 03:54:32,-0.01604746,32.7797,36.36618
2023-02-06 03:54:37,-0.0171623,32.78179,36.3665
2023-02-06 03:54:42,-0.005618291,32.78388,36.36683
2023-02-06 03:54:47,-0.014554531,32.78596,36.36715
2023-02-06 03:54:52,0.00467988,32.78805,36.36748
2023-02-06 03:54:57,-0.010197654,32.79014,36.36781
2023-02-06 03:55:02,4.027e-05,32.79222,36.36813
2023-02-06 03:55:07,0.001784357,32.79431,36.36846
2023-02-06 03:55:12,0.009371413,32.7964,36.36879
2023-02-06 03:55:17,0.001648844,32.79848,36.36912
2023-02-06 03:55:22,0.003529858,32.80057,36.36945
2023-02-06 03:55:27,0.003262863,32.80265,36.36978
2023-02-06 03:55:32,0.006488467,32.80474,36.37011
2023-02-06 03:55:37,0.000985482,32.80682,36.37044
2023-02-06 03:55:42,0.000150316,32.80891,36.37077
2023-02-06 03:55:47,0.003042982,32.81099,36.3711
2023-02-06 03:55:52,0.002142389,32.81307,36.37144
2023-02-06 03:55:57,-0.000670949,32.81515,36.37177
2023-02-06 03:56:02,-0.00140162,32.81724,36.37211
2023-02-06 03:56:07,0.000185288,32.81932,36.37244
2023-02-06 03:56:12,-0.000610712,32.8214,36.37278
2023-02-06 03:56:17,-0.004729606,32.82348,36.37311
2023-02-06 03:56:22,-0.008411181,32.82547,36.37023
2023-02-06 03:56:27,-0.016120723,32.82754,36.37057
2023-02-06 03:56:32,0.007866181,32.82962,36.3709
2023-02-06 03:56:37,0.003852045,32.83169,36.37124
2023-02-06 03:56:42,0.000980383,32.83377,36.37158
2023-02-06 03:56:47,0.003052809,32.83584,36.37192
2023-02-06 03:56:52,-0.002039864,32.83792,36.37226
2023-02-06 03:56:57,0.002095178,32.83999,36.3726
2023-02-06 03:57:02,0.002899648,32.84206,36.37294
2023-02-06 03:57:07,0.006112659,32.84414,36.37329
2023-02-06 03:57:12,0.003751324,32.84649,36.38009
2023-02-06 03:57:17,0.006058055,32.84858,36.38044
2023-02-06 03:57:22,0.005277065,32.85066,36.38078
2023-02-06 03:57:27,0.001408365,32.85274,36.38113
2023-02-06 03:57:32,0.011608867,32.85482,36.38148
2023-02-06 03:57:37,0.008850481,32.8569,36.38182
2023-02-06 03:57:42,0.008410019,32.85898,36.38217
2023-02-06 03:57:47,0.00605689,32.86106,36.38252
2023-02-06 03:57:52,0.003671403,32.86314,36.38287
2023-02-06 03:57:57,0.007129369,32.86522,36.38322
2023-02-06 03:58:02,0.006089395,32.8673,36.38357
2023-02-06 03:58:07,0.003371889,32.86937,36.38392
2023-02-06 03:58:12,0.01049316,32.87145,36.38428
2023-02-06 03:58:17,0.015937113,32.87353,36.38463
2023-02-06 03:58:22,0.011947556,32.8756,36.38498
2023-02-06 03:58:27,0.012156094,32.87768,36.38534
2023-02-06 03:58:32,0.003166232,32.87976,36.38569
2023-02-06 03:58:37,0.008715977,32.88183,36.38605
2023-02-06 03:58:42,0.004127031,32.88391,36.38641
2023-02-06 03:58:47,-0.0049596,32.88598,36.38676
2023-02-06 03:58:52,-0.001387114,32.88806,36.38712
2023-02-06 03:58:57,-0.000197007,32.89013,36.38748
2023-02-06 03:59:02,0.006366424,32.89221,36.38784
2023-02-06 03:59:07,-0.00026412,32.89428,36.3882
2023-02-06 03:59:12,0.011405363,32.89635,36.38856
2023-02-06 03:59:17,-0.000460224,32.89843,36.38892
2023-02-06 03:59:22,0.002213619,32.9005,36.38928
2023-02-06 03:59:27,0.010260894,32.90257,36.38965
2023-02-06 03:59:32,0.005819401,32.90464,36.39001
2023-02-06 03:59:37,0.002990641,32.90671,36.39037
2023-02-06 03:59:42,-0.001985386,32.90878,36.39074
2023-02-06 03:59:47,0.008753122,32.91085,36.3911
2023-02-06 03:59:52,0.008413063,32.91292,36.39147
2023-02-06 03:59:57,0.000754839,32.91499,36.39184
2023-02-06 04:00:02,-0.00294025,32.91706,36.3922
2023-02-06 04:00:07,-0.000791805,32.91913,36.39257
2023-02-06 04:00:12,0.001089376,32.9212,36.39294
2023-02-06 04:00:17,-0.001997408,32.92327,36.39331
2023-02-06 04:00:22,-0.004646356,32.92533,36.39368
2023-02-06 04:00:27,-0.002156867,32.9274,36.39405
2023-02-06 04:00:32,-0.00514364,32.92947,36.39442
2023-02-06 04:00:37,-0.001740375,32.93153,36.3948
2023-02-06 04:00:42,0.004647831,32.9336,36.39517
2023-02-06 04:00:47,-0.024955822,32.93566,36.39554
2023-02-06 04:00:52,-0.00688063,32.93773,36.39592
2023-02-06 04:00:57,-0.015866192,32.93979,36.39629
2023-02-06 04:01:02,-0.012750106,32.94186,36.39667
2023-02-06 04:01:07,-0.008550767,32.94392,36.39704
2023-02-06 04:01:12,-0.013872674,32.94598,36.39742
2023-02-06 04:01:17,-0.020401822,32.94805,36.3978
2023-02-06 04:01:22,-0.020617407,32.95011,36.39818
2023-02-06 04:01:27,-0.020395225,32.95217,36.39856
2023-02-06 04:01:32,-0.01150927,32.95423,36.39894
2023-02-06 04:01:37,-0.009706239,32.9563,36.39932
2023-02-06 04:01:42,-0.014986425,32.95836,36.3997
2023-02-06 04:01:47,-0.008077223,32.96042,36.40008
2023-02-06 04:01:52,-0.013891826,32.96248,36.40046
2023-02-06 04:01:57,-0.008927329,32.96454,36.40084
2023-02-06 04:02:02,-0.007755424,32.9666,36.40123
2023-02-06 04:02:07,0.000200095,32.96865,36.40161
2023-02-06 04:02:12,-0.007623566,32.97071,36.402
2023-02-06 04:02:17,0.007318602,32.97277,36.40238
2023-02-06 04:02:22,-0.003624795,32.97483,36.40277
2023-02-06 04:02:27,0.01219315,32.97689,36.40316
2023-02-06 04:02:32,0.004945945,32.97894,36.40355
2023-02-06 04:02:37,0.007302797,32.981,36.40394
2023-02-06 04:02:42,0.014093212,32.98305,36.40432
2023-02-06 04:02:47,0.010274998,32.98511,36.40472
2023-02-06 04:02:52,0.003369362,32.98716,36.40511
2023-02-06 04:02:57,-0.00638879,32.98922,36.4055
2023-02-06 04:03:02,0.011084448,32.99127,36.40589
2023-02-06 04:03:07,0.013248583,32.99332,36.40628
2023-02-06 04:03:12,0.008329819,32.99538,36.40668
2023-02-06 04:03:17,0.003613861,32.99743,36.40707
2023-02-06 04:03:22,-0.000428986,32.99948,36.40747
2023-02-06 04:03:27,0.011948182,33.00153,36.40786
2023-02-06 04:03:32,0.012776769,33.00359,36.40826
2023-02-06 04:03:37,0.013338176,33.00564,36.40866
2023-02-06 04:03:42,0.007521805,33.00769,36.40906
2023-02-06 04:03:47,0.010369458,33.00974,36.40945
2023-02-06 04:03:52,0.009659534,33.01179,36.40985
2023-02-06 04:03:57,0.015733333,33.01384,36.41025
2023-02-06 04:04:02,0.012373953,33.01588,36.41065
2023-02-06 04:04:07,0.010157692,33.01793,36.41105
2023-02-06 04:04:12,-0.000316755,33.01998,36.41146
2023-02-06 04:04:17,0.005393707,33.02203,36.41186
2023-02-06 04:04:22,0.008251772,33.02408,36.41226
2023-02-06 04:04:27,-0.014775467,33.02612,36.41267
2023-02-06 04:04:32,0.006350681,33.02817,36.41307
2023-02-06 04:04:37,-0.002169095,33.03021,36.41348
2023-02-06 04:04:42,-0.010956006,33.03226,36.41389
2023-02-06 04:04:47,-0.018364765,33.0343,36.41429
2023-02-06 04:04:52,-0.022280287,33.03635,36.4147
2023-02-06 04:04:57,-0.016591888,33.03959,36.42175
2023-02-06 04:05:02,-0.022179687,33.04164,36.42216
2023-02-06 04:05:07,-0.040330904,33.04369,36.42257
2023-02-06 04:05:12,-0.01922716,33.04574,36.42299
2023-02-06 04:05:17,-0.016017878,33.0478,36.4234
2023-02-06 04:05:22,-0.018951686,33.04985,36.42381
2023-02-06 04:05:27,-0.027323509,33.0519,36.42423
2023-02-06 04:05:32,-0.016220179,33.05395,36.42465
2023-02-06 04:05:37,-0.024186628,33.056,36.42506
2023-02-06 04:05:42,-0.008917589,33.05805,36.42548
2023-02-06 04:05:47,-0.011778301,33.06009,36.4259
2023-02-06 04:05:52,-0.007385502,33.06214,36.42632
2023-02-06 04:05:57,-0.006315634,33.06419,36.42674
2023-02-06 04:06:02,-0.001654743,33.06624,36.42716
2023-02-06 04:06:07,-0.009914575,33.06828,36.42758
2023-02-06 04:06:12,0.001398619,33.07033,36.428
2023-02-06 04:06:17,0.010328886,33.07238,36.42842
2023-02-06 04:06:22,0.016170869,33.07442,36.42885
2023-02-06 04:06:27,0.00670321,33.07647,36.42927
2023-02-06 04:06:32,0.006368747,33.07851,36.4297
2023-02-06 04:06:37,0.011406913,33.08055,36.43012
2023-02-06 04:06:42,0.011476539,33.0826,36.43055
2023-02-06 04:06:47,0.010807954,33.08464,36.43097
2023-02-06 04:06:52,0.010576182,33.08668,36.4314
2023-02-06 04:06:57,0.011721344,33.08873,36.43183
2023-02-06 04:07:02,0.011893056,33.09077,36.43226
2023-02-06 04:07:07,0.019787234,33.09281,36.43269
2023-02-06 04:07:12,0.009080687,33.09485,36.43312
2023-02-06 04:07:17,-0.003774878,33.09689,36.43355
2023-02-06 04:07:22,0.016945143,33.09893,36.43398
2023-02-06 04:07:27,0.018358848,33.10097,36.43442
2023-02-06 04:07:32,0.015273133,33.10301,36.43485
2023-02-06 04:07:37,0.016853991,33.10504,36.43528
2023-02-06 04:07:42,0.019810909,33.10708,36.43572
2023-02-06 04:07:47,0.018267973,33.10912,36.43615
2023-02-06 04:07:52,0.017160664,33.11116,36.43659
2023-02-06 04:07:57,0.01601896,33.11319,36.43703
2023-02-06 04:08:02,0.007556734,33.11523,36.43747
2023-02-06 04:08:07,0.012456357,33.11726,36.4379
2023-02-06 04:08:12,0.003219296,33.1193,36.43834
2023-02-06 04:08:17,0.009459315,33.12133,36.43878
2023-02-06 04:08:22,0.010023373,33.12336,36.43922
2023-02-06 04:08:27,0.011727229,33.1254,36.43967
2023-02-06 04:08:32,0.007519935,33.12743,36.44011
2023-02-06 04:08:37,0.003512143,33.12946,36.44055
2023-02-06 04:08:42,0.006989399,33.1315,36.441
2023-02-06 04:08:47,0.01936205,33.13353,36.44144
2023-02-06 04:08:52,0.004670136,33.13556,36.44189
2023-02-06 04:08:57,0.006864096,33.13759,36.44233
2023-02-06 04:09:02,0.008081568,33.13962,36.44278
2023-02-06 04:09:07,0.003386785,33.14164,36.44323
2023-02-06 04:09:12,-0.000874721,33.14367,36.44368
2023-02-06 04:09:17,0.00422808,33.1457,36.44412
2023-02-06 04:09:22,0.001772914,33.14773,36.44458
2023-02-06 04:09:27,-0.016936593,33.14976,36.44503
2023-02-06 04:09:32,0.008737182,33.15178,36.44548
2023-02-06 04:09:37,0.009225062,33.15381,36.44593
2023-02-06 04:09:42,0.010380367,33.15583,36.44638
2023-02-06 04:09:47,-0.000488886,33.15786,36.44684
2023-02-06 04:09:52,-0.000819977,33.15988,36.44729
2023-02-06 04:09:57,-0.00259939,33.16368,36.45452
2023-02-06 04:10:02,0.002163389,33.16571,36.45498
2023-02-06 04:10:07,0.002186976,33.16775,36.45544
2023-02-06 04:10:12,-0.008874816,33.16978,36.4559
2023-02-06 04:10:17,-0.002869772,33.17181,36.45636
2023-02-06 04:10:22,-0.014193579,33.17384,36.45682
2023-02-06 04:10:27,0.000245074,33.17587,36.45728
2023-02-06 04:10:32,0.000542403,33.1779,36.45774
2023-02-06 04:10:37,0.008790918,33.17993,36.45821
2023-02-06 04:10:42,0.004777834,33.18196,36.45867
2023-02-06 04:10:47,-0.000685535,33.18399,36.45914
2023-02-06 04:10:52,0.004622124,33.18601,36.4596
2023-02-06 04:10:57,0.002603226,33.18804,36.46007
2023-02-06 04:11:02,0.004069088,33.19007,36.46054
2023-02-06 04:11:07,-0.001321876,33.19209,36.461
2023-02-06 04:11:12,0.002177154,33.19412,36.46147
2023-02-06 04:11:17,-0.023038704,33.19614,36.46194
2023-02-06 04:11:22,-0.015861831,33.19817,36.46242
2023-02-06 04:11:27,-0.016247705,33.20019,36.46289
2023-02-06 04:11:32,-0.016440302,33.20222,36.46336
2023-02-06 04:11:37,-0.062505599,33.20424,36.46383
2023-02-06 04:11:42,-0.008020569,33.20626,36.46431
2023-02-06 04:11:47,-0.007634684,33.20828,36.46478
2023-02-06 04:11:52,-0.009876514,33.2103,36.46526
2023-02-06 04:11:57,-0.002524929,33.21233,36.46573
2023-02-06 04:12:02,-0.001796893,33.21435,36.46621
2023-02-06 04:12:07,-0.005577471,33.21637,36.46669
2023-02-06 04:12:12,-0.003290525,33.21838,36.46716
2023-02-06 04:12:17,-0.012093216,33.2204,36.46764
2023-02-06 04:12:22,-0.001432,33.22242,36.46812
2023-02-06 04:12:27,-0.009851834,33.22444,36.4686
2023-02-06 04:12:32,-0.004683772,33.22646,36.46909
2023-02-06 04:12:37,-0.003320063,33.22847,36.46957
2023-02-06 04:12:42,-0.005525958,33.23049,36.47005
2023-02-06 04:12:47,-0.004955703,33.2325,36.47054
2023-02-06 04:12:52,-0.003019742,33.23452,36.47102
2023-02-06 04:12:57,-0.001833418,33.23653,36.47151
2023-02-06 04:13:02,-0.01031307,33.23854,36.47199
2023-02-06 04:13:07,-0.026858237,33.24056,36.47248
2023-02-06 04:13:12,-0.020870655,33.24257,36.47297
2023-02-06 04:13:17,-0.021744057,33.24458,36.47346
2023-02-06 04:13:22,-0.019137275,33.24659,36.47394
2023-02-06 04:13:27,-0.015165538,33.2486,36.47444
2023-02-06 04:13:32,-0.009829176,33.25061,36.47493
2023-02-06 04:13:37,-0.004773414,33.25262,36.47542
2023-02-06 04:13:42,-0.003993975,33.25463,36.47591
2023-02-06 04:13:47,0.000265116,33.25664,36.4764
2023-02-06 04:13:52,0.004713339,33.26087,36.48378
2023-02-06 04:13:57,-0.005456525,33.26288,36.48428
2023-02-06 04:14:02,-0.007681496,33.2649,36.48478
2023-02-06 04:14:07,-0.008307489,33.26691,36.48528
2023-02-06 04:14:12,-0.001694122,33.26893,36.48577
2023-02-06 04:14:17,-0.001943208,33.27094,36.48628
2023-02-06 04:14:22,0.003636838,33.27296,36.48678
2023-02-06 04:14:27,-0.001876197,33.27497,36.48728
2023-02-06 04:14:32,-0.000855425,33.27699,36.48778
2023-02-06 04:14:37,-0.002937057,33.279,36.48829
2023-02-06 04:14:42,0.004570494,33.28101,36.48879
2023-02-06 04:14:47,0.008270318,33.28302,36.4893
2023-02-06 04:14:52,0.010512604,33.28503,36.4898
2023-02-06 04:14:57,0.011767341,33.28704,36.49031
2023-02-06 04:15:02,-0.005357781,33.28905,36.49082
2023-02-06 04:15:07,-0.005373372,33.29106,36.49133
2023-02-06 04:15:12,0.003024154,33.29307,36.49184
2023-02-06 04:15:17,-0.000142411,33.29507,36.49234
2023-02-06 04:15:22,0.006279018,33.29708,36.49286
2023-02-06 04:15:27,0.00372133,33.29909,36.49337
2023-02-06 04:15:32,0.002055511,33.30109,36.49388
2023-02-06 04:15:37,0.006217047,33.3031,36.49439
2023-02-06 04:15:42,0.003279222,33.3051,36.49491
2023-02-06 04:15:47,0.006168521,33.30711,36.49542
2023-02-06 04:15:52,0.001253226,33.30911,36.49594
2023-02-06 04:15:57,-0.024393382,33.31111,36.49646
2023-02-06 04:16:02,0.018069477,33.31312,36.49697
2023-02-06 04:16:07,0.009011882,33.31512,36.49749
2023-02-06 04:16:12,0.002960509,33.31712,36.49801
2023-02-06 04:16:17,0.005493834,33.31912,36.49853
2023-02-06 04:16:22,0.01162723,33.32112,36.49905
2023-02-06 04:16:27,0.009658069,33.32312,36.49957
2023-02-06 04:16:32,0.010694622,33.32512,36.5001
2023-02-06 04:16:37,0.015206757,33.32711,36.50062
2023-02-06 04:16:42,0.01167804,33.32911,36.50114
2023-02-06 04:16:47,0.011859535,33.33111,36.50167
2023-02-06 04:16:52,0.014576305,33.3331,36.50219
2023-02-06 04:16:57,0.00196571,33.3351,36.50272
2023-02-06 04:17:02,0.008737509,33.3371,36.50325
2023-02-06 04:17:07,0.011377258,33.33909,36.50377
2023-02-06 04:17:12,0.011490412,33.34367,36.51129
2023-02-06 04:17:17,0.011184322,33.34568,36.51182
2023-02-06 04:17:22,0.013596739,33.34768,36.51235
2023-02-06 04:17:27,0.010082112,33.34968,36.51289
2023-02-06 04:17:32,0.006280987,33.35168,36.51342
2023-02-06 04:17:37,0.012769709,33.35368,36.51396
2023-02-06 04:17:42,0.012860919,33.35568,36.51449
2023-02-06 04:17:47,0.00843456,33.35768,36.51503
2023-02-06 04:17:52,0.003956269,33.35968,36.51557
2023-02-06 04:17:57,0.001305985,33.36167,36.51611
2023-02-06 04:18:02,0.003539043,33.36367,36.51665
2023-02-06 04:18:07,-0.003211523,33.36567,36.51719
2023-02-06 04:18:12,-0.005549379,33.36766,36.51773
2023-02-06 04:18:17,-0.009820195,33.36966,36.51827
2023-02-06 04:18:22,0.002454861,33.37165,36.51881
2023-02-06 04:18:27,-0.005124584,33.37365,36.51936
2023-02-06 04:18:32,0.0120678,33.37564,36.5199
2023-02-06 04:18:37,-0.00087726,33.37763,36.52045
2023-02-06 04:18:42,0.004926261,33.37962,36.52099
2023-02-06 04:18:47,0.000334591,33.38161,36.52154
2023-02-06 04:18:52,0.000154554,33.38361,36.52209
2023-02-06 04:18:57,-7.9824e-05,33.3856,36.52264
2023-02-06 04:19:02,-0.000838619,33.38758,36.52319
2023-02-06 04:19:07,-0.003767405,33.38957,36.52374
2023-02-06 04:19:12,0.003590443,33.39156,36.52429
2023-02-06 04:19:17,0.01112845,33.39355,36.52484
2023-02-06 04:19:22,0.006859742,33.39554,36.52539
2023-02-06 04:19:27,0.003240846,33.39752,36.52595
2023-02-06 04:19:32,0.01084799,33.39951,36.5265
2023-02-06 04:19:37,0.002182302,33.40149,36.52706
2023-02-06 04:19:42,0.007562712,33.40348,36.52761
2023-02-06 04:19:47,0.014297351,33.40546,36.52817
2023-02-06 04:19:52,0.024736252,33.40744,36.52873
2023-02-06 04:19:57,-0.001545649,33.40943,36.52929
2023-02-06 04:20:02,0.020531984,33.41141,36.52985
2023-02-06 04:20:07,0.00377309,33.41339,36.53041
2023-02-06 04:20:12,0.008110112,33.41829,36.53805
2023-02-06 04:20:17,0.005104293,33.42028,36.53861
2023-02-06 04:20:22,-0.000779019,33.42227,36.53918
2023-02-06 04:20:27,0.006442126,33.42426,36.53975
2023-02-06 04:20:32,0.003734583,33.42624,36.54031
2023-02-06 04:20:37,0.005670108,33.42823,36.54088
2023-02-06 04:20:42,0.006842964,33.43022,36.54145
2023-02-06 04:20:47,-0.007553985,33.4322,36.54202
2023-02-06 04:20:52,-0.000621168,33.43419,36.54259
2023-02-06 04:20:57,0.003198088,33.43617,36.54316
2023-02-06 04:21:02,-0.004322139,33.43815,36.54374
2023-02-06 04:21:07,-0.006024863,33.44014,36.54431
2023-02-06 04:21:12,0.000204904,33.44212,36.54488
2023-02-06 04:21:17,-0.003260045,33.4441,36.54546
2023-02-06 04:21:22,0.000267292,33.44608,36.54603
2023-02-06 04:21:27,-0.003314981,33.44806,36.54661
2023-02-06 04:21:32,-0.004135652,33.45004,36.54719
2023-02-06 04:21:37,0.002740597,33.45202,36.54777
2023-02-06 04:21:42,-0.00430861,33.454,36.54834
2023-02-06 04:21:47,-0.009066642,33.45597,36.54892
2023-02-06 04:21:52,-0.005892862,33.45795,36.54951
2023-02-06 04:21:57,-0.003013026,33.45992,36.55009
2023-02-06 04:22:02,-0.005171083,33.4619,36.55067
2023-02-06 04:22:07,-0.002837072,33.46387,36.55125
2023-02-06 04:22:12,0.003155371,33.46585,36.55184
2023-02-06 04:22:17,-0.00242798,33.46782,36.55242
2023-02-06 04:22:22,-0.002194844,33.46979,36.55301
2023-02-06 04:22:27,-0.009776931,33.47176,36.5536
2023-02-06 04:22:32,-0.012012845,33.47374,36.55418
2023-02-06 04:22:37,-0.01454298,33.47571,36.55477
2023-02-06 04:22:42,-0.011256823,33.47768,36.55536
2023-02-06 04:22:47,-0.008969852,33.47964,36.55595
2023-02-06 04:22:52,-0.000161539,33.48161,36.55654
2023-02-06 04:22:57,-0.000813544,33.4868,36.56431
2023-02-06 04:23:02,-0.00674492,33.48878,36.56491
2023-02-06 04:23:07,-0.010051013,33.49076,36.5655
2023-02-06 04:23:12,-0.005474559,33.49273,36.5661
2023-02-06 04:23:17,-0.015999185,33.49471,36.5667
2023-02-06 04:23:22,-0.019531711,33.49668,36.5673
2023-02-06 04:23:27,-0.016072146,33.49865,36.5679
2023-02-06 04:23:32,-0.018987692,33.50062,36.5685
2023-02-06 04:23:37,-0.019937843,33.50259,36.5691
2023-02-06 04:23:42,-0.024612683,33.50456,36.5697
2023-02-06 04:23:47,-0.017156788,33.50654,36.57031
2023-02-06 04:23:52,-0.020335426,33.5085,36.57091
2023-02-06 04:23:57,-0.017696455,33.51047,36.57152
2023-02-06 04:24:02,-0.022166328,33.51244,36.57212
2023-02-06 04:24:07,-0.011887085,33.51441,36.57273
2023-02-06 04:24:12,-0.015062262,33.51637,36.57334
2023-02-06 04:24:17,-0.024640486,33.51834,36.57395
2023-02-06 04:24:22,-0.015473673,33.5203,36.57455
2023-02-06 04:24:27,-0.013885036,33.52227,36.57517
2023-02-06 04:24:32,-0.016583678,33.52423,36.57578
2023-02-06 04:24:37,-0.021219193,33.5262,36.57639
2023-02-06 04:24:42,-0.00710887,33.52816,36.577
2023-02-06 04:24:47,-0.004806191,33.53012,36.57762
2023-02-06 04:24:52,-0.003734729,33.53208,36.57823
2023-02-06 04:24:57,-0.003894252,33.53404,36.57885
2023-02-06 04:25:02,0.000826279,33.536,36.57946
2023-02-06 04:25:07,-0.00038409,33.53796,36.58008
2023-02-06 04:25:12,0.002580893,33.53992,36.5807
2023-02-06 04:25:17,0.010426784,33.54187,36.58132
2023-02-06 04:25:22,-0.004579752,33.54383,36.58194
2023-02-06 04:25:27,-0.000838147,33.54928,36.58982
2023-02-06 04:25:32,0.000499173,33.55124,36.59045
2023-02-06 04:25:37,0.003427988,33.55321,36.59107
2023-02-06 04:25:42,0.00277788,33.55517,36.5917
2023-02-06 04:25:47,0.009360538,33.55713,36.59233
2023-02-06 04:25:52,0.005452054,33.55909,36.59296
2023-02-06 04:25:57,0.006385826,33.56105,36.59358
2023-02-06 04:26:02,0.003722053,33.56301,36.59421
2023-02-06 04:26:07,-0.00149856,33.56497,36.59484
2023-02-06 04:26:12,0.007643293,33.56693,36.59548
2023-02-06 04:26:17,4.6821e-05,33.56889,36.59611
2023-02-06 04:26:22,0.007676139,33.57084,36.59674
2023-02-06 04:26:27,0.007733861,33.5728,36.59738
2023-02-06 04:26:32,0.007506105,33.57476,36.59801
2023-02-06 04:26:37,0.011223891,33.57671,36.59865
2023-02-06 04:26:42,0.018652339,33.57866,36.59929
2023-02-06 04:26:47,-0.005697528,33.58062,36.59992
2023-02-06 04:26:52,0.029835914,33.58257,36.60056
2023-02-06 04:26:57,0.008443592,33.58452,36.6012
2023-02-06 04:27:02,0.011680829,33.58647,36.60184
2023-02-06 04:27:07,0.014870053,33.58842,36.60248
2023-02-06 04:27:12,0.020831691,33.59037,36.60313
2023-02-06 04:27:17,0.017579869,33.59232,36.60377
2023-02-06 04:27:22,0.013582515,33.59427,36.60442
2023-02-06 04:27:27,0.016105655,33.59622,36.60506
2023-02-06 04:27:32,0.014828614,33.59816,36.60571
2023-02-06 04:27:37,0.018911119,33.60011,36.60635
2023-02-06 04:27:42,0.011431293,33.60205,36.607
2023-02-06 04:27:47,0.013072161,33.60774,36.615
2023-02-06 04:27:52,0.012082544,33.60969,36.61565
2023-02-06 04:27:57,0.012928263,33.61164,36.6163
2023-02-06 04:28:02,0.005738338,33.61359,36.61696
2023-02-06 04:28:07,0.011900985,33.61555,36.61762
2023-02-06 04:28:12,0.00485802,33.6175,36.61827
2023-02-06 04:28:17,-0.002933543,33.61944,36.61893
2023-02-06 04:28:22,0.000277906,33.62139,36.61959
2023-02-06 04:28:27,-0.005014623,33.62334,36.62024
2023-02-06 04:28:32,-0.004474124,33.62529,36.6209
2023-02-06 04:28:37,0.002369706,33.62723,36.62157
2023-02-06 04:28:42,0.001650669,33.62918,36.62223
2023-02-06 04:28:47,0.005825463,33.63112,36.62289
2023-02-06 04:28:52,0.008783582,33.63306,36.62355
2023-02-06 04:28:57,-0.00099108,33.63501,36.62422
2023-02-06 04:29:02,-0.003050636,33.63695,36.62488
2023-02-06 04:29:07,-0.0056209,33.63889,36.62555
2023-02-06 04:29:12,0.009630811,33.64083,36.62622
2023-02-06 04:29:17,0.000164474,33.64277,36.62688
2023-02-06 04:29:22,0.005935165,33.64471,36.62755
2023-02-06 04:29:27,0.007200755,33.64665,36.62822
2023-02-06 04:29:32,0.007487012,33.64858,36.62889
2023-02-06 04:29:37,-0.000256603,33.65052,36.62956
