Time,dTEC,ipplat,ipplon
2023-02-07 21:52:37,0.020624377,44.32637,0.51753
2023-02-07 21:52:42,0.023585699,44.32536,0.51969
2023-02-07 21:52:47,-0.000947167,44.32435,0.52185
2023-02-07 21:52:52,0.012129043,44.32334,0.524
2023-02-07 21:52:57,0.00523198,44.31868,0.5308
2023-02-07 21:53:02,-0.006126223,44.31767,0.53295
2023-02-07 21:53:07,0.009811154,44.31666,0.53509
2023-02-07 21:53:12,-0.001331085,44.31565,0.53723
2023-02-07 21:53:17,0.001895647,44.31464,0.53937
2023-02-07 21:53:22,0.010062321,44.31362,0.54151
2023-02-07 21:53:27,0.016588195,44.3126,0.54365
2023-02-07 21:53:32,0.005020808,44.31158,0.54579
2023-02-07 21:53:37,0.011555085,44.31056,0.54793
2023-02-07 21:53:42,0.009867334,44.30954,0.55006
2023-02-07 21:53:47,0.016409449,44.30852,0.5522
2023-02-07 21:53:52,0.009793906,44.3075,0.55433
2023-02-07 21:53:57,0.034440968,44.30647,0.55647
2023-02-07 21:54:02,0.009735379,44.30545,0.5586
2023-02-07 21:54:07,0.004775671,44.30442,0.56073
2023-02-07 21:54:12,0.003344559,44.30339,0.56286
2023-02-07 21:54:17,0.011317643,44.30236,0.565
2023-02-07 21:54:22,0.006366809,44.30133,0.56712
2023-02-07 21:54:27,0.006589328,44.3003,0.56925
2023-02-07 21:54:32,-1.846e-06,44.29926,0.57138
2023-02-07 21:54:37,0.016206932,44.29823,0.57351
2023-02-07 21:54:42,-0.003306912,44.29719,0.57563
2023-02-07 21:54:47,0.016195638,44.29615,0.57776
2023-02-07 21:54:52,-0.003315619,44.29511,0.57988
2023-02-07 21:54:57,-0.003318592,44.29407,0.58201
2023-02-07 21:55:02,0.001614793,44.29303,0.58413
2023-02-07 21:55:07,0.011483899,44.29198,0.58625
2023-02-07 21:55:12,0.013126878,44.29094,0.58837
2023-02-07 21:55:17,0.01607387,44.28989,0.59049
2023-02-07 21:55:22,0.022756705,44.28885,0.59261
2023-02-07 21:55:27,0.026277501,44.2878,0.59473
2023-02-07 21:55:32,0.019690166,44.28675,0.59685
2023-02-07 21:55:37,0.029317899,44.2857,0.59896
2023-02-07 21:55:42,0.02601649,44.28464,0.60108
2023-02-07 21:55:47,0.039399422,44.28359,0.6032
2023-02-07 21:55:52,0.032801466,44.28253,0.60531
2023-02-07 21:55:57,0.022909489,44.27801,0.61169
2023-02-07 21:56:02,0.01301335,44.27696,0.61379
2023-02-07 21:56:07,0.022855002,44.2759,0.61589
2023-02-07 21:56:12,0.016239593,44.27485,0.61799
2023-02-07 21:56:17,0.014554164,44.27379,0.62009
2023-02-07 21:56:22,0.004871853,44.27273,0.62219
2023-02-07 21:56:27,0.016100696,44.27167,0.62429
2023-02-07 21:56:32,0.027557722,44.27061,0.62638
2023-02-07 21:56:37,0.02420036,44.26955,0.62848
2023-02-07 21:56:42,0.014489438,44.26849,0.63058
2023-02-07 21:56:47,0.018954081,44.26742,0.63267
2023-02-07 21:56:52,0.021269616,44.26636,0.63476
2023-02-07 21:56:57,0.024483368,44.26529,0.63685
2023-02-07 21:57:02,0.035255064,44.26422,0.63894
2023-02-07 21:57:07,0.027142933,44.26315,0.64103
2023-02-07 21:57:12,0.034491407,44.26208,0.64312
2023-02-07 21:57:17,0.035094221,44.26101,0.64521
2023-02-07 21:57:22,0.019897612,44.25993,0.6473
2023-02-07 21:57:27,0.010094725,44.25886,0.64939
2023-02-07 21:57:32,0.024722408,44.25778,0.65147
2023-02-07 21:57:37,-0.013309585,44.2567,0.65356
2023-02-07 21:57:42,-0.01680559,44.25562,0.65564
2023-02-07 21:57:47,-0.020315441,44.25454,0.65772
2023-02-07 21:57:52,-0.020549259,44.25346,0.6598
2023-02-07 21:57:57,-0.026908958,44.25238,0.66189
2023-02-07 21:58:02,-0.032342542,44.25129,0.66397
2023-02-07 21:58:07,-0.032621606,44.25021,0.66605
2023-02-07 21:58:12,-0.039497134,44.24912,0.66812
2023-02-07 21:58:17,-0.036752896,44.24803,0.6702
2023-02-07 21:58:22,-0.031909854,44.24694,0.67228
2023-02-07 21:58:27,-0.028964054,44.24585,0.67435
2023-02-07 21:58:32,-0.03755203,44.24476,0.67643
2023-02-07 21:58:37,-0.039576704,44.24367,0.6785
2023-02-07 21:58:42,-0.02704748,44.24257,0.68058
2023-02-07 21:58:47,-0.032163652,44.24148,0.68265
2023-02-07 21:58:52,-0.030952494,44.24038,0.68472
2023-02-07 21:58:57,-0.021533969,44.23928,0.68679
2023-02-07 21:59:02,-0.045038619,44.23818,0.68886
2023-02-07 21:59:07,-0.037303575,44.23708,0.69093
2023-02-07 21:59:12,-0.041104446,44.23271,0.69686
2023-02-07 21:59:17,-0.023537129,44.23162,0.69892
2023-02-07 21:59:22,-0.032312899,44.23052,0.70097
2023-02-07 21:59:27,-0.032429515,44.22942,0.70303
2023-02-07 21:59:32,-0.03676292,44.22831,0.70508
2023-02-07 21:59:37,-0.034082536,44.22721,0.70713
2023-02-07 21:59:42,-0.024841568,44.2261,0.70919
2023-02-07 21:59:47,-0.023612103,44.225,0.71124
2023-02-07 21:59:52,-0.032744409,44.22389,0.71329
2023-02-07 21:59:57,-0.024975034,44.22278,0.71534
2023-02-07 22:00:02,-0.025898109,44.22167,0.71738
2023-02-07 22:00:07,-0.016783946,44.22056,0.71943
2023-02-07 22:00:12,-0.027408637,44.21945,0.72148
2023-02-07 22:00:17,-0.031472957,44.21834,0.72352
2023-02-07 22:00:22,-0.023806361,44.21722,0.72557
2023-02-07 22:00:27,-0.005113686,44.2161,0.72761
2023-02-07 22:00:32,-0.019110651,44.21499,0.72965
2023-02-07 22:00:37,-0.011739954,44.21387,0.73169
2023-02-07 22:00:42,-0.015670879,44.21275,0.73373
2023-02-07 22:00:47,-0.01492119,44.21163,0.73577
2023-02-07 22:00:52,-0.016071532,44.2105,0.73781
2023-02-07 22:00:57,-0.013481134,44.20938,0.73985
2023-02-07 22:01:02,-0.031122709,44.20826,0.74189
2023-02-07 22:01:07,-0.01376425,44.20713,0.74392
2023-02-07 22:01:12,-0.008176135,44.206,0.74596
2023-02-07 22:01:17,-0.030575428,44.20487,0.74799
2023-02-07 22:01:22,-0.021734374,44.20374,0.75002
2023-02-07 22:01:27,-0.012911603,44.20261,0.75206
2023-02-07 22:01:32,-0.012332832,44.20148,0.75409
2023-02-07 22:01:37,-0.021642961,44.20034,0.75612
2023-02-07 22:01:42,-0.014753478,44.19921,0.75815
2023-02-07 22:01:47,-0.009056255,44.19807,0.76018
2023-02-07 22:01:52,-0.011836754,44.19694,0.7622
2023-02-07 22:01:57,-0.012988421,44.1958,0.76423
2023-02-07 22:02:02,-0.009220493,44.19466,0.76626
2023-02-07 22:02:07,-0.000532592,44.19352,0.76828
2023-02-07 22:02:12,-8.5832e-05,44.19237,0.7703
2023-02-07 22:02:17,-0.006234915,44.19123,0.77233
2023-02-07 22:02:22,0.013924866,44.19008,0.77435
2023-02-07 22:02:27,0.01244803,44.18894,0.77637
2023-02-07 22:02:32,0.0032016,44.18779,0.77839
2023-02-07 22:02:37,0.024730811,44.18664,0.78041
2023-02-07 22:02:42,0.015458506,44.18245,0.78587
2023-02-07 22:02:47,0.002648431,44.18131,0.78788
2023-02-07 22:02:52,0.017795142,44.18016,0.78988
2023-02-07 22:02:57,0.004962,44.17901,0.79189
2023-02-07 22:03:02,0.013505569,44.17786,0.79389
2023-02-07 22:03:07,0.007231922,44.17671,0.7959
2023-02-07 22:03:12,0.017400331,44.17556,0.7979
2023-02-07 22:03:17,0.017688074,44.17441,0.7999
2023-02-07 22:03:22,0.006450431,44.17325,0.8019
2023-02-07 22:03:27,0.026463086,44.1721,0.8039
2023-02-07 22:03:32,0.021789722,44.17094,0.8059
2023-02-07 22:03:37,0.038496424,44.16978,0.80789
2023-02-07 22:03:42,0.040389277,44.16862,0.80989
2023-02-07 22:03:47,0.028878867,44.16746,0.81188
2023-02-07 22:03:52,0.034284578,44.1663,0.81388
2023-02-07 22:03:57,0.019707094,44.16514,0.81587
2023-02-07 22:04:02,0.017042295,44.16397,0.81787
2023-02-07 22:04:07,0.034957962,44.16281,0.81986
2023-02-07 22:04:12,0.02036657,44.16164,0.82185
2023-02-07 22:04:17,0.035385292,44.16047,0.82384
2023-02-07 22:04:22,0.019376797,44.1593,0.82583
2023-02-07 22:04:27,0.02428325,44.15813,0.82782
2023-02-07 22:04:32,0.01132521,44.15696,0.8298
2023-02-07 22:04:37,0.006591332,44.15579,0.83179
2023-02-07 22:04:42,0.003501265,44.15461,0.83377
2023-02-07 22:04:47,0.020152652,44.15344,0.83576
2023-02-07 22:04:52,0.003899427,44.15226,0.83774
2023-02-07 22:04:57,0.005978421,44.15108,0.83972
2023-02-07 22:05:02,-0.000403145,44.1499,0.8417
2023-02-07 22:05:07,-0.010074558,44.14872,0.84368
2023-02-07 22:05:12,-0.008228311,44.14754,0.84566
2023-02-07 22:05:17,-0.008260708,44.14636,0.84764
2023-02-07 22:05:22,-0.016047261,44.14518,0.84962
2023-02-07 22:05:27,-0.012549991,44.14399,0.85159
2023-02-07 22:05:32,-0.014220627,44.1428,0.85357
2023-02-07 22:05:37,-0.000846311,44.14162,0.85554
2023-02-07 22:05:42,0.001014807,44.14043,0.85751
2023-02-07 22:05:47,0.012751065,44.13924,0.85949
2023-02-07 22:05:52,0.006629093,44.13805,0.86146
2023-02-07 22:05:57,0.004977008,44.13686,0.86343
2023-02-07 22:06:02,-0.007951685,44.13566,0.8654
2023-02-07 22:06:07,0.00074721,44.13447,0.86736
2023-02-07 22:06:12,-0.005590324,44.13327,0.86933
2023-02-07 22:06:17,-0.005341717,44.13207,0.8713
2023-02-07 22:06:22,0.006429291,44.13088,0.87326
2023-02-07 22:06:27,0.005044547,44.12968,0.87523
2023-02-07 22:06:32,0.019883285,44.12848,0.87719
2023-02-07 22:06:37,0.020391627,44.1245,0.88213
2023-02-07 22:06:42,0.027252383,44.1233,0.88408
2023-02-07 22:06:47,0.022603848,44.12211,0.88604
2023-02-07 22:06:52,0.016317007,44.12091,0.88798
2023-02-07 22:06:57,0.014973129,44.11971,0.88993
2023-02-07 22:07:02,0.015327372,44.1185,0.89188
2023-02-07 22:07:07,0.02711458,44.1173,0.89383
2023-02-07 22:07:12,0.019212584,44.1161,0.89577
2023-02-07 22:07:17,0.008028001,44.11489,0.89772
2023-02-07 22:07:22,0.010012936,44.11368,0.89966
2023-02-07 22:07:27,-0.001155821,44.11248,0.9016
2023-02-07 22:07:32,0.004370709,44.11127,0.90355
2023-02-07 22:07:37,-0.001846212,44.11006,0.90549
2023-02-07 22:07:42,-0.005460931,44.10884,0.90743
2023-02-07 22:07:47,-0.004383912,44.10763,0.90936
2023-02-07 22:07:52,-0.02044733,44.10642,0.9113
2023-02-07 22:07:57,-0.008533973,44.1052,0.91324
2023-02-07 22:08:02,-0.010495645,44.10398,0.91518
2023-02-07 22:08:07,0.000275739,44.10277,0.91711
2023-02-07 22:08:12,-0.000712747,44.10155,0.91904
2023-02-07 22:08:17,-0.016969946,44.10033,0.92098
2023-02-07 22:08:22,-0.008070812,44.09911,0.92291
2023-02-07 22:08:27,-0.01420561,44.09788,0.92484
2023-02-07 22:08:32,-0.00411532,44.09666,0.92677
2023-02-07 22:08:37,-0.014934635,44.09544,0.9287
2023-02-07 22:08:42,-0.004828757,44.09421,0.93062
2023-02-07 22:08:47,-0.002471103,44.09298,0.93255
2023-02-07 22:08:52,0.012585699,44.09176,0.93448
2023-02-07 22:08:57,0.011432908,44.09053,0.9364
2023-02-07 22:09:02,0.005586873,44.0893,0.93832
2023-02-07 22:09:07,-0.005422869,44.08806,0.94025
2023-02-07 22:09:12,0.011542905,44.08683,0.94217
2023-02-07 22:09:17,-0.001098388,44.0856,0.94409
2023-02-07 22:09:22,-0.010442747,44.08436,0.94601
2023-02-07 22:09:27,0.00654272,44.08312,0.94793
2023-02-07 22:09:32,0.005436795,44.08189,0.94984
2023-02-07 22:09:37,0.00129385,44.08065,0.95176
2023-02-07 22:09:42,-4.7855e-05,44.07941,0.95368
2023-02-07 22:09:47,0.000508331,44.07817,0.95559
2023-02-07 22:09:52,-0.002220551,44.07693,0.9575
2023-02-07 22:09:57,-0.016461168,44.07568,0.95942
2023-02-07 22:10:02,-0.002728699,44.07444,0.96133
2023-02-07 22:10:07,0.00278207,44.07319,0.96324
2023-02-07 22:10:12,-0.003219456,44.07194,0.96515
2023-02-07 22:10:17,-0.007572281,44.0707,0.96706
2023-02-07 22:10:22,-0.013566817,44.06945,0.96896
2023-02-07 22:10:27,0.000184116,44.0682,0.97087
2023-02-07 22:10:32,-0.00251421,44.06695,0.97278
2023-02-07 22:10:37,0.001370669,44.06569,0.97468
2023-02-07 22:10:42,-0.004378588,44.06444,0.97658
2023-02-07 22:10:47,-0.002135131,44.06318,0.97849
2023-02-07 22:10:52,-0.008351416,44.06193,0.98039
2023-02-07 22:10:57,-0.019032205,44.06067,0.98229
2023-02-07 22:11:02,-0.000568667,44.05941,0.98419
2023-02-07 22:11:07,-0.011483676,44.0557,0.98854
2023-02-07 22:11:12,0.00251439,44.05445,0.99043
2023-02-07 22:11:17,0.012986445,44.0532,0.99232
2023-02-07 22:11:22,0.006770599,44.05194,0.9942
2023-02-07 22:11:27,0.02546646,44.05068,0.99609
2023-02-07 22:11:32,0.007966228,44.04942,0.99797
2023-02-07 22:11:37,0.023602901,44.04816,0.99986
2023-02-07 22:11:42,0.027250675,44.0469,1.00174
2023-02-07 22:11:47,0.020043539,44.04564,1.00362
2023-02-07 22:11:52,0.008918782,44.04437,1.0055
2023-02-07 22:11:57,0.005103489,44.04311,1.00737
2023-02-07 22:12:02,0.002417244,44.04184,1.00925
2023-02-07 22:12:07,0.002427128,44.04057,1.01113
2023-02-07 22:12:12,0.002995821,44.03931,1.013
2023-02-07 22:12:17,-0.0096026,44.03804,1.01488
2023-02-07 22:12:22,-0.002464255,44.03676,1.01675
2023-02-07 22:12:27,0.00607783,44.03549,1.01862
2023-02-07 22:12:32,0.003567034,44.03422,1.02049
2023-02-07 22:12:37,0.010450133,44.03295,1.02236
2023-02-07 22:12:42,0.006279504,44.03167,1.02423
2023-02-07 22:12:47,0.010091724,44.0304,1.0261
2023-02-07 22:12:52,-0.005846726,44.02912,1.02797
2023-02-07 22:12:57,0.019336134,44.02784,1.02984
2023-02-07 22:13:02,0.013250786,44.02656,1.0317
2023-02-07 22:13:07,0.005733114,44.02528,1.03356
2023-02-07 22:13:12,-0.000594194,44.024,1.03543
2023-02-07 22:13:17,0.011387652,44.02271,1.03729
2023-02-07 22:13:22,0.001971043,44.02143,1.03915
2023-02-07 22:13:27,0.004059477,44.02014,1.04101
2023-02-07 22:13:32,-0.002089545,44.01886,1.04287
2023-02-07 22:13:37,-0.004960421,44.01757,1.04472
2023-02-07 22:13:42,-0.00948884,44.01628,1.04658
2023-02-07 22:13:47,-0.01238489,44.01499,1.04844
2023-02-07 22:13:52,-0.001897452,44.0137,1.05029
2023-02-07 22:13:57,-0.003410201,44.01241,1.05215
2023-02-07 22:14:02,0.00516939,44.01112,1.054
2023-02-07 22:14:07,0.005743659,44.00982,1.05585
2023-02-07 22:14:12,-0.010618853,44.00853,1.0577
2023-02-07 22:14:17,-0.010309198,44.00723,1.05955
2023-02-07 22:14:22,-0.021531521,44.00593,1.0614
2023-02-07 22:14:27,-0.009736661,44.00463,1.06324
2023-02-07 22:14:32,-0.012716947,44.00333,1.06509
2023-02-07 22:14:37,-0.020509604,44.00203,1.06694
2023-02-07 22:14:42,-0.015579646,44.00073,1.06878
2023-02-07 22:14:47,-0.015132282,43.99943,1.07062
2023-02-07 22:14:52,-0.011646812,43.99812,1.07246
2023-02-07 22:14:57,-0.027921325,43.99682,1.0743
2023-02-07 22:15:02,-0.024521106,43.99551,1.07614
2023-02-07 22:15:07,-0.019629228,43.9942,1.07798
2023-02-07 22:15:12,-0.012925356,43.99289,1.07982
2023-02-07 22:15:17,-0.017664147,43.99158,1.08166
2023-02-07 22:15:22,-0.012500447,43.99027,1.08349
2023-02-07 22:15:27,-0.005853294,43.98896,1.08533
2023-02-07 22:15:32,-0.030484417,43.98765,1.08716
2023-02-07 22:15:37,-0.010949534,43.98633,1.08899
2023-02-07 22:15:42,-0.020578255,43.98502,1.09082
2023-02-07 22:15:47,-0.01894548,43.9837,1.09266
2023-02-07 22:15:52,-0.017332897,43.98238,1.09448
2023-02-07 22:15:57,-0.009159887,43.98106,1.09631
2023-02-07 22:16:02,-0.004297721,43.97974,1.09814
2023-02-07 22:16:07,0.001953842,43.97842,1.09997
2023-02-07 22:16:12,-0.006387349,43.9771,1.10179
2023-02-07 22:16:17,0.003347866,43.97578,1.10361
2023-02-07 22:16:22,0.019877657,43.97446,1.10544
2023-02-07 22:16:27,0.009828003,43.97109,1.10912
2023-02-07 22:16:32,0.012683594,43.96977,1.11093
2023-02-07 22:16:37,0.00752663,43.96845,1.11275
2023-02-07 22:16:42,0.01134652,43.96713,1.11455
2023-02-07 22:16:47,0.008899684,43.9658,1.11636
2023-02-07 22:16:52,0.015194351,43.96448,1.11817
2023-02-07 22:16:57,0.026402861,43.96315,1.11998
2023-02-07 22:17:02,0.029128562,43.96183,1.12178
2023-02-07 22:17:07,0.007624414,43.9605,1.12358
2023-02-07 22:17:12,0.008896186,43.95917,1.12539
2023-02-07 22:17:17,0.006855655,43.95784,1.12719
2023-02-07 22:17:22,0.003147909,43.95651,1.12899
2023-02-07 22:17:27,-0.002226855,43.95518,1.13079
2023-02-07 22:17:32,0.013764072,43.95385,1.13259
2023-02-07 22:17:37,0.019862003,43.95251,1.13439
2023-02-07 22:17:42,-0.005320935,43.95118,1.13618
2023-02-07 22:17:47,0.002378393,43.94984,1.13798
2023-02-07 22:17:52,0.006765529,43.9485,1.13977
2023-02-07 22:17:57,-0.010021674,43.94717,1.14157
2023-02-07 22:18:02,-0.012065355,43.94583,1.14336
2023-02-07 22:18:07,-0.024623744,43.94449,1.14515
2023-02-07 22:18:12,-0.010451863,43.94315,1.14694
2023-02-07 22:18:17,-0.022624826,43.9418,1.14873
2023-02-07 22:18:22,-0.009905936,43.94046,1.15052
2023-02-07 22:18:27,-0.017420892,43.93912,1.1523
2023-02-07 22:18:32,-0.011325182,43.93777,1.15409
2023-02-07 22:18:37,-0.015356788,43.93642,1.15588
2023-02-07 22:18:42,-0.019644383,43.93508,1.15766
2023-02-07 22:18:47,-0.023482634,43.93373,1.15944
2023-02-07 22:18:52,-0.0179403,43.93238,1.16122
2023-02-07 22:18:57,0.002623468,43.93102,1.163
2023-02-07 22:19:02,0.002014124,43.92967,1.16478
2023-02-07 22:19:07,0.000914829,43.92832,1.16656
2023-02-07 22:19:12,0.000265451,43.92697,1.16834
2023-02-07 22:19:17,-0.002519034,43.92561,1.17011
2023-02-07 22:19:22,-0.008143449,43.92425,1.17189
2023-02-07 22:19:27,-0.005796305,43.9229,1.17366
2023-02-07 22:19:32,0.006167787,43.92154,1.17544
2023-02-07 22:19:37,-0.002804775,43.92018,1.17721
2023-02-07 22:19:42,0.004185812,43.91882,1.17898
2023-02-07 22:19:47,0.014683153,43.91746,1.18075
2023-02-07 22:19:52,0.00048406,43.9161,1.18252
2023-02-07 22:19:57,-0.00715245,43.91473,1.18428
2023-02-07 22:20:02,0.006121342,43.91337,1.18605
2023-02-07 22:20:07,0.002433761,43.912,1.18782
2023-02-07 22:20:12,0.010961035,43.91063,1.18958
2023-02-07 22:20:17,-0.009907806,43.90927,1.19134
2023-02-07 22:20:22,0.007045973,43.9079,1.1931
2023-02-07 22:20:27,-0.000695089,43.90653,1.19486
2023-02-07 22:20:32,0.014580146,43.90516,1.19662
2023-02-07 22:20:37,0.018322523,43.90378,1.19838
2023-02-07 22:20:42,0.028864686,43.90241,1.20014
2023-02-07 22:20:47,0.012597483,43.90104,1.2019
2023-02-07 22:20:52,0.006656162,43.89966,1.20365
2023-02-07 22:20:57,0.015271174,43.89828,1.20541
2023-02-07 22:21:02,0.010474372,43.89691,1.20716
2023-02-07 22:21:07,0.014123808,43.89553,1.20891
2023-02-07 22:21:12,0.016113537,43.89415,1.21066
2023-02-07 22:21:17,0.006572312,43.89277,1.21241
2023-02-07 22:21:22,0.013469191,43.89139,1.21416
2023-02-07 22:21:27,0.007425427,43.89001,1.21591
2023-02-07 22:21:32,0.004188577,43.88862,1.21766
2023-02-07 22:21:37,0.014334995,43.88724,1.2194
2023-02-07 22:21:42,-0.008200663,43.88585,1.22115
2023-02-07 22:21:47,-0.012887042,43.88447,1.22289
2023-02-07 22:21:52,-0.02087629,43.88308,1.22463
2023-02-07 22:21:57,-0.002554553,43.88169,1.22637
2023-02-07 22:22:02,-0.005867581,43.8803,1.22811
2023-02-07 22:22:07,-0.007312223,43.87891,1.22985
2023-02-07 22:22:12,-0.000542432,43.87752,1.23159
2023-02-07 22:22:17,-0.01023606,43.87612,1.23333
2023-02-07 22:22:22,-0.019705663,43.87473,1.23506
2023-02-07 22:22:27,-0.012968998,43.87334,1.2368
2023-02-07 22:22:32,-0.016114227,43.87194,1.23853
2023-02-07 22:22:37,-0.004698011,43.87054,1.24026
2023-02-07 22:22:42,-0.001047916,43.86914,1.24199
2023-02-07 22:22:47,0.010348289,43.86775,1.24372
2023-02-07 22:22:52,0.018914534,43.86635,1.24545
2023-02-07 22:22:57,0.002323143,43.86494,1.24718
2023-02-07 22:23:02,0.023797338,43.86354,1.24891
2023-02-07 22:23:07,0.028810437,43.86214,1.25063
2023-02-07 22:23:12,0.009136654,43.86074,1.25236
2023-02-07 22:23:17,0.002908199,43.85933,1.25408
2023-02-07 22:23:22,0.007838379,43.85792,1.2558
2023-02-07 22:23:27,0.024334095,43.85652,1.25752
2023-02-07 22:23:32,0.001101844,43.85364,1.26035
2023-02-07 22:23:37,-0.003805882,43.85224,1.26206
2023-02-07 22:23:42,-0.018357394,43.85084,1.26377
2023-02-07 22:23:47,-0.010208911,43.84944,1.26548
2023-02-07 22:23:52,-0.003532054,43.84803,1.26719
2023-02-07 22:23:57,-0.021630752,43.84662,1.26889
2023-02-07 22:24:02,-0.010357537,43.84522,1.2706
2023-02-07 22:24:07,-0.016718348,43.84381,1.2723
2023-02-07 22:24:12,-0.015329729,43.8424,1.274
2023-02-07 22:24:17,-0.015357832,43.84099,1.27571
2023-02-07 22:24:22,-0.021972911,43.83958,1.2774
2023-02-07 22:24:27,-0.015197429,43.83817,1.2791
2023-02-07 22:24:32,-0.015243855,43.83675,1.2808
2023-02-07 22:24:37,-0.033393463,43.83534,1.2825
2023-02-07 22:24:42,-0.013944135,43.83392,1.2842
2023-02-07 22:24:47,-0.012362659,43.83251,1.28589
2023-02-07 22:24:52,-0.00561603,43.83109,1.28758
2023-02-07 22:24:57,-0.004280549,43.82967,1.28928
2023-02-07 22:25:02,-0.010941425,43.82825,1.29097
2023-02-07 22:25:07,-0.011026773,43.82683,1.29266
2023-02-07 22:25:12,-0.004301516,43.82541,1.29435
2023-02-07 22:25:17,-0.007687584,43.82399,1.29603
2023-02-07 22:25:22,-0.019304815,43.82257,1.29772
2023-02-07 22:25:27,-0.003193453,43.82114,1.29941
2023-02-07 22:25:32,-0.017875951,43.81972,1.30109
2023-02-07 22:25:37,-0.010000668,43.81829,1.30278
2023-02-07 22:25:42,-0.003920573,43.81687,1.30446
2023-02-07 22:25:47,0.00126996,43.81544,1.30614
2023-02-07 22:25:52,0.016181646,43.81401,1.30782
2023-02-07 22:25:57,0.017456796,43.81258,1.3095
2023-02-07 22:26:02,0.02964571,43.81115,1.31118
2023-02-07 22:26:07,0.030591782,43.80972,1.31285
2023-02-07 22:26:12,0.031829398,43.80828,1.31453
2023-02-07 22:26:17,0.020393534,43.80685,1.3162
2023-02-07 22:26:22,0.02822516,43.80542,1.31788
2023-02-07 22:26:27,0.018424639,43.80398,1.31955
2023-02-07 22:26:32,0.011439525,43.80254,1.32122
2023-02-07 22:26:37,0.007974663,43.8011,1.32289
2023-02-07 22:26:42,0.011320693,43.79967,1.32456
2023-02-07 22:26:47,0.022417446,43.79823,1.32623
2023-02-07 22:26:52,0.037034345,43.79679,1.32789
2023-02-07 22:26:57,0.018451606,43.79534,1.32956
2023-02-07 22:27:02,0.005614639,43.7939,1.33122
2023-02-07 22:27:07,0.013313444,43.79246,1.33289
2023-02-07 22:27:12,0.026349217,43.79101,1.33455
2023-02-07 22:27:17,0.019550845,43.78957,1.33621
2023-02-07 22:27:22,0.02755341,43.78812,1.33787
2023-02-07 22:27:27,0.015807485,43.78667,1.33953
2023-02-07 22:27:32,0.02379804,43.78523,1.34119
2023-02-07 22:27:37,0.021911037,43.78378,1.34284
2023-02-07 22:27:42,0.034824431,43.78233,1.3445
2023-02-07 22:27:47,0.034569674,43.78088,1.34615
2023-02-07 22:27:52,0.01292061,43.77942,1.3478
2023-02-07 22:27:57,0.01429738,43.77797,1.34946
2023-02-07 22:28:02,0.012344819,43.77652,1.35111
2023-02-07 22:28:07,0.005748557,43.77506,1.35276
2023-02-07 22:28:12,0.006994321,43.7736,1.35441
2023-02-07 22:28:17,0.011741933,43.77215,1.35605
2023-02-07 22:28:22,0.001565512,43.77069,1.3577
2023-02-07 22:28:27,0.006187973,43.76923,1.35934
2023-02-07 22:28:32,-0.005649772,43.76777,1.36099
2023-02-07 22:28:37,0.007182286,43.76631,1.36263
2023-02-07 22:28:42,-0.007962546,43.76485,1.36427
2023-02-07 22:28:47,-0.000318263,43.76338,1.36591
2023-02-07 22:28:52,-0.000438861,43.76192,1.36755
2023-02-07 22:28:57,-0.00761924,43.76046,1.36919
2023-02-07 22:29:02,-0.019509697,43.75899,1.37083
2023-02-07 22:29:07,-0.019893234,43.75752,1.37246
2023-02-07 22:29:12,-0.00547945,43.75606,1.3741
2023-02-07 22:29:17,-0.020454246,43.75459,1.37573
2023-02-07 22:29:22,-0.011231122,43.75312,1.37737
2023-02-07 22:29:27,-0.024581077,43.75165,1.379
2023-02-07 22:29:32,-0.009645208,43.75018,1.38063
2023-02-07 22:29:37,-0.020523813,43.74871,1.38226
2023-02-07 22:29:42,-0.011342987,43.74723,1.38388
2023-02-07 22:29:47,-0.009929221,43.74576,1.38551
2023-02-07 22:29:52,-0.007351507,43.74428,1.38714
2023-02-07 22:29:57,-0.004550232,43.74281,1.38876
2023-02-07 22:30:02,-0.00176058,43.74133,1.39039
2023-02-07 22:30:07,-0.003918232,43.73985,1.39201
2023-02-07 22:30:12,0.007073635,43.73838,1.39363
2023-02-07 22:30:17,0.004891749,43.7369,1.39525
2023-02-07 22:30:22,0.00434274,43.73541,1.39687
2023-02-07 22:30:27,0.002135945,43.73393,1.39849
2023-02-07 22:30:32,-0.006664094,43.73245,1.4001
2023-02-07 22:30:37,-0.00067023,43.73097,1.40172
2023-02-07 22:30:42,0.002020288,43.72948,1.40333
2023-02-07 22:30:47,0.007988119,43.728,1.40494
2023-02-07 22:30:52,-0.013790771,43.72651,1.40656
2023-02-07 22:30:57,-0.001503613,43.72502,1.40817
2023-02-07 22:31:02,-0.012027928,43.72354,1.40978
2023-02-07 22:31:07,-0.014104631,43.72205,1.41139
2023-02-07 22:31:12,0.001432071,43.72056,1.41299
2023-02-07 22:31:17,0.005908576,43.71907,1.4146
2023-02-07 22:31:22,0.014836792,43.71758,1.4162
2023-02-07 22:31:27,0.010824535,43.71608,1.41781
2023-02-07 22:31:32,-0.003073171,43.71459,1.41941
2023-02-07 22:31:37,-0.003823296,43.71309,1.42101
2023-02-07 22:31:42,-0.016104098,43.7116,1.42261
2023-02-07 22:31:47,-0.013592227,43.7101,1.42421
2023-02-07 22:31:52,0.007002673,43.7086,1.42581
2023-02-07 22:31:57,-0.010256528,43.70711,1.42741
2023-02-07 22:32:02,0.000438544,43.70561,1.429
