Time,dTEC,ipplat,ipplon
2023-02-01 12:05:37,0.01730627,42.54508,-2.1691
2023-02-01 12:05:42,0.011484225,42.54742,-2.16735
2023-02-01 12:05:47,-0.003511399,42.54977,-2.1656
2023-02-01 12:05:52,-0.014739728,42.55211,-2.16385
2023-02-01 12:05:57,-0.028485623,42.55445,-2.1621
2023-02-01 12:06:02,-0.032949973,42.55679,-2.16034
2023-02-01 12:06:07,-0.037843797,42.55913,-2.15858
2023-02-01 12:06:12,-0.05040344,42.56147,-2.15682
2023-02-01 12:06:17,-0.052357568,42.56381,-2.15506
2023-02-01 12:06:22,-0.04523177,42.56998,-2.14028
2023-02-01 12:06:27,-0.047493053,42.57231,-2.13852
2023-02-01 12:06:32,-0.039156738,42.57464,-2.13675
2023-02-01 12:06:37,-0.044209764,42.57696,-2.13499
2023-02-01 12:06:42,-0.051804482,42.57929,-2.13322
2023-02-01 12:06:47,-0.062323651,42.58162,-2.13145
2023-02-01 12:06:52,-0.072914343,42.58395,-2.12968
2023-02-01 12:06:57,-0.082055635,42.58627,-2.12791
2023-02-01 12:07:02,-0.07709121,42.5886,-2.12614
2023-02-01 12:07:07,-0.074297756,42.59467,-2.11139
2023-02-01 12:07:12,-0.075676167,42.59699,-2.10962
2023-02-01 12:07:17,-0.070663535,42.5993,-2.10784
2023-02-01 12:07:22,-0.077725557,42.60162,-2.10607
2023-02-01 12:07:27,-0.098005928,42.60393,-2.10429
2023-02-01 12:07:32,-0.091912544,42.60624,-2.10251
2023-02-01 12:07:37,-0.108557801,42.60855,-2.10072
2023-02-01 12:07:42,-0.099973891,42.61087,-2.09894
2023-02-01 12:07:47,-0.097950907,42.61318,-2.09715
2023-02-01 12:07:52,-0.092210838,42.61549,-2.09536
2023-02-01 12:07:57,-0.095888871,42.62146,-2.08066
2023-02-01 12:08:02,-0.094328492,42.62376,-2.07887
2023-02-01 12:08:07,-0.111324884,42.62606,-2.07708
2023-02-01 12:08:12,-0.100622327,42.62836,-2.07529
2023-02-01 12:08:17,-0.080685702,42.63066,-2.0735
2023-02-01 12:08:22,-0.076832687,42.63296,-2.0717
2023-02-01 12:08:27,-0.053086359,42.63525,-2.0699
2023-02-01 12:08:32,-0.066102598,42.63755,-2.0681
2023-02-01 12:08:37,-0.044518181,42.63984,-2.0663
2023-02-01 12:08:42,-0.03837679,42.64214,-2.0645
2023-02-01 12:08:47,-0.046796308,42.64801,-2.04984
2023-02-01 12:08:52,-0.040842923,42.6503,-2.04804
2023-02-01 12:08:57,-0.034983029,42.65258,-2.04623
2023-02-01 12:09:02,-0.019889024,42.65486,-2.04443
2023-02-01 12:09:07,-0.028682017,42.65715,-2.04262
2023-02-01 12:09:12,-0.017770324,42.65943,-2.04081
2023-02-01 12:09:17,-0.013802675,42.66171,-2.039
2023-02-01 12:09:22,-0.02420241,42.664,-2.03719
2023-02-01 12:09:27,-0.033549785,42.66628,-2.03537
2023-02-01 12:09:32,-0.037465875,42.66856,-2.03355
2023-02-01 12:09:37,-0.038995169,42.67432,-2.01893
2023-02-01 12:09:42,-0.03794638,42.6766,-2.01712
2023-02-01 12:09:47,-0.022325943,42.67886,-2.0153
2023-02-01 12:09:52,-0.021256918,42.68113,-2.01348
2023-02-01 12:09:57,-0.028646492,42.6834,-2.01166
2023-02-01 12:10:02,-0.031739682,42.68567,-2.00984
2023-02-01 12:10:07,-0.029773539,42.68794,-2.00801
2023-02-01 12:10:12,-0.031693244,42.6902,-2.00618
2023-02-01 12:10:17,-0.02988302,42.69247,-2.00435
2023-02-01 12:10:22,-0.021485927,42.69474,-2.00252
2023-02-01 12:10:27,-0.009355569,42.7004,-1.98795
2023-02-01 12:10:32,-0.003579092,42.70266,-1.98612
2023-02-01 12:10:37,0.004411406,42.70491,-1.98429
2023-02-01 12:10:42,0.000721979,42.70717,-1.98245
2023-02-01 12:10:47,0.008767928,42.70942,-1.98062
2023-02-01 12:10:52,0.004565395,42.71167,-1.97878
2023-02-01 12:10:57,-0.009786135,42.71392,-1.97694
2023-02-01 12:11:02,-0.008336038,42.71618,-1.9751
2023-02-01 12:11:07,-0.012592558,42.71843,-1.97326
2023-02-01 12:11:12,-0.019697005,42.72068,-1.97141
2023-02-01 12:11:17,-0.00249036,42.72624,-1.95688
2023-02-01 12:11:22,0.002291123,42.72848,-1.95504
2023-02-01 12:11:27,0.008545411,42.73072,-1.95319
2023-02-01 12:11:32,0.008279793,42.73296,-1.95135
2023-02-01 12:11:37,0.002448374,42.7352,-1.9495
2023-02-01 12:11:42,0.003426376,42.73743,-1.94765
2023-02-01 12:11:47,0.011977329,42.73967,-1.9458
2023-02-01 12:11:52,0.016682273,42.7419,-1.94394
2023-02-01 12:11:57,0.026870854,42.74414,-1.94208
2023-02-01 12:12:02,0.03283722,42.74638,-1.94022
2023-02-01 12:12:07,0.009647318,42.75184,-1.92574
2023-02-01 12:12:12,0.015361194,42.75406,-1.92388
2023-02-01 12:12:17,0.014765684,42.75628,-1.92202
2023-02-01 12:12:22,0.01528692,42.75851,-1.92016
2023-02-01 12:12:27,0.02377982,42.76073,-1.9183
2023-02-01 12:12:32,0.024256788,42.76295,-1.91644
2023-02-01 12:12:37,0.032709811,42.76517,-1.91457
2023-02-01 12:12:42,0.043811056,42.7674,-1.9127
2023-02-01 12:12:47,0.045570471,42.76962,-1.91083
2023-02-01 12:12:52,0.056644675,42.77183,-1.90896
2023-02-01 12:12:57,0.050386564,42.77405,-1.90708
2023-02-01 12:13:02,0.050972801,42.7794,-1.89265
2023-02-01 12:13:07,0.046032621,42.78161,-1.89078
2023-02-01 12:13:12,0.083727523,42.78382,-1.88891
2023-02-01 12:13:17,0.076115869,42.78602,-1.88703
2023-02-01 12:13:22,0.100292985,42.78823,-1.88515
2023-02-01 12:13:27,0.078215656,42.79044,-1.88327
2023-02-01 12:13:32,0.090595824,42.79264,-1.88139
2023-02-01 12:13:37,0.084326588,42.79485,-1.87951
2023-02-01 12:13:42,0.107569001,42.79705,-1.87762
2023-02-01 12:13:47,0.083993068,42.79925,-1.87574
2023-02-01 12:13:52,0.096404346,42.8045,-1.86135
2023-02-01 12:13:57,0.103497639,42.80669,-1.85947
2023-02-01 12:14:02,0.087420203,42.80888,-1.85758
2023-02-01 12:14:07,0.089744035,42.81108,-1.85569
2023-02-01 12:14:12,0.081082784,42.81327,-1.8538
2023-02-01 12:14:17,0.077578837,42.81546,-1.85191
2023-02-01 12:14:22,0.086086428,42.81765,-1.85001
2023-02-01 12:14:27,0.077292133,42.81984,-1.84811
2023-02-01 12:14:32,0.080702167,42.82202,-1.84622
2023-02-01 12:14:37,0.074617287,42.82421,-1.84431
2023-02-01 12:14:42,0.087210991,42.8264,-1.84241
2023-02-01 12:14:47,0.069373014,42.83153,-1.82808
2023-02-01 12:14:52,0.063362731,42.83371,-1.82618
2023-02-01 12:14:57,0.057379355,42.83588,-1.82428
2023-02-01 12:15:02,0.042096338,42.83806,-1.82238
2023-02-01 12:15:07,0.043021768,42.84023,-1.82047
2023-02-01 12:15:12,0.051780971,42.84241,-1.81856
2023-02-01 12:15:17,0.047245113,42.84458,-1.81665
2023-02-01 12:15:22,0.034935294,42.84675,-1.81474
2023-02-01 12:15:27,0.048925254,42.84892,-1.81283
2023-02-01 12:15:32,0.031347871,42.85109,-1.81091
2023-02-01 12:15:37,0.032266859,42.85326,-1.80899
2023-02-01 12:15:42,0.022558073,42.85829,-1.79472
2023-02-01 12:15:47,0.026206606,42.86045,-1.7928
2023-02-01 12:15:52,0.02474839,42.86261,-1.79089
2023-02-01 12:15:57,0.024465197,42.86476,-1.78897
2023-02-01 12:16:02,0.013555241,42.86692,-1.78705
2023-02-01 12:16:07,-0.002461225,42.86908,-1.78512
2023-02-01 12:16:12,-0.009497903,42.87124,-1.7832
2023-02-01 12:16:17,-0.002796155,42.87339,-1.78127
2023-02-01 12:16:22,0.022212603,42.87554,-1.77934
2023-02-01 12:16:27,0.006518199,42.8777,-1.77741
2023-02-01 12:16:32,0.009130406,42.87985,-1.77548
2023-02-01 12:16:37,-0.008212354,42.882,-1.77355
2023-02-01 12:16:42,-0.009533513,42.88691,-1.75933
2023-02-01 12:16:47,0.001169246,42.88905,-1.7574
2023-02-01 12:16:52,0.014567893,42.89119,-1.75547
2023-02-01 12:16:57,-0.003791854,42.89333,-1.75353
2023-02-01 12:17:02,-0.001182622,42.89547,-1.7516
2023-02-01 12:17:07,0.004501815,42.89761,-1.74966
2023-02-01 12:17:12,0.007359841,42.89975,-1.74772
2023-02-01 12:17:17,0.016908495,42.90189,-1.74577
2023-02-01 12:17:22,0.012017673,42.90402,-1.74383
2023-02-01 12:17:27,0.013435333,42.90616,-1.74188
2023-02-01 12:17:32,0.004599895,42.90829,-1.73993
2023-02-01 12:17:37,0.010256639,42.91309,-1.72578
2023-02-01 12:17:42,0.017270112,42.91522,-1.72383
2023-02-01 12:17:47,0.012505025,42.91734,-1.72188
2023-02-01 12:17:52,0.004907159,42.91946,-1.71993
2023-02-01 12:17:57,0.01579526,42.92159,-1.71798
2023-02-01 12:18:02,-0.020688951,42.92371,-1.71603
2023-02-01 12:18:07,-0.014905483,42.92583,-1.71407
2023-02-01 12:18:12,-0.021090572,42.92795,-1.71211
2023-02-01 12:18:17,-0.013933377,42.93007,-1.71015
2023-02-01 12:18:22,-0.005427281,42.93219,-1.70819
2023-02-01 12:18:27,-0.016893086,42.9343,-1.70623
2023-02-01 12:18:32,-0.016352417,42.93642,-1.70426
2023-02-01 12:18:37,-0.032930615,42.9411,-1.69017
2023-02-01 12:18:42,-0.029700038,42.94321,-1.68821
2023-02-01 12:18:47,-0.04492316,42.94531,-1.68625
2023-02-01 12:18:52,-0.049667267,42.94742,-1.68428
2023-02-01 12:18:57,-0.043743258,42.94952,-1.68231
2023-02-01 12:19:02,-0.036479641,42.95163,-1.68034
2023-02-01 12:19:07,-0.029210135,42.95373,-1.67837
2023-02-01 12:19:12,-0.043255664,42.95583,-1.6764
2023-02-01 12:19:17,-0.042450059,42.95793,-1.67442
2023-02-01 12:19:22,-0.041832657,42.96003,-1.67245
2023-02-01 12:19:27,-0.059868995,42.96213,-1.67047
2023-02-01 12:19:32,-0.064390415,42.96423,-1.66848
2023-02-01 12:19:37,-0.037314657,42.96879,-1.65446
2023-02-01 12:19:42,-0.037842961,42.97088,-1.65248
2023-02-01 12:19:47,-0.041230565,42.97297,-1.6505
2023-02-01 12:19:52,-0.047288403,42.97506,-1.64852
2023-02-01 12:19:57,-0.033365506,42.97714,-1.64654
2023-02-01 12:20:02,-0.041912197,42.97923,-1.64455
2023-02-01 12:20:07,-0.045327995,42.98131,-1.64256
2023-02-01 12:20:12,-0.064743808,42.9834,-1.64057
2023-02-01 12:20:17,-0.052191438,42.98548,-1.63858
2023-02-01 12:20:22,-0.044791175,42.98756,-1.63659
2023-02-01 12:20:27,-0.060247,42.98964,-1.63459
2023-02-01 12:20:32,-0.05439798,42.99172,-1.6326
2023-02-01 12:20:37,-0.059224971,42.99617,-1.61864
2023-02-01 12:20:42,-0.046746816,42.99824,-1.61664
2023-02-01 12:20:47,-0.036951844,43.00031,-1.61465
2023-02-01 12:20:52,-0.036313266,43.00238,-1.61265
2023-02-01 12:20:57,-0.035885583,43.00444,-1.61065
2023-02-01 12:21:02,-0.026152074,43.00651,-1.60865
2023-02-01 12:21:07,-0.036238106,43.00858,-1.60665
2023-02-01 12:21:12,-0.038543327,43.01064,-1.60464
2023-02-01 12:21:17,-0.038208266,43.01271,-1.60264
2023-02-01 12:21:22,-0.032568936,43.01477,-1.60063
2023-02-01 12:21:27,-0.034951331,43.01684,-1.59862
2023-02-01 12:21:32,-0.038503523,43.0189,-1.5966
2023-02-01 12:21:37,-0.01848037,43.02096,-1.59459
2023-02-01 12:21:42,-0.008766007,43.02527,-1.5807
2023-02-01 12:21:47,-0.019259649,43.02732,-1.57869
2023-02-01 12:21:52,-0.013794993,43.02937,-1.57668
2023-02-01 12:21:57,-0.017690014,43.03142,-1.57467
2023-02-01 12:22:02,-0.010227868,43.03347,-1.57265
2023-02-01 12:22:07,-0.005402591,43.03552,-1.57063
2023-02-01 12:22:12,-0.012064296,43.03757,-1.56861
2023-02-01 12:22:17,-0.009434379,43.03961,-1.56659
2023-02-01 12:22:22,-0.005508214,43.04166,-1.56456
2023-02-01 12:22:27,-0.026936353,43.0437,-1.56254
2023-02-01 12:22:32,-0.02441763,43.04575,-1.56051
2023-02-01 12:22:37,-0.024412058,43.04779,-1.55848
2023-02-01 12:22:42,-0.013086431,43.04983,-1.55645
2023-02-01 12:22:47,-0.019570221,43.05402,-1.54264
2023-02-01 12:22:52,-0.003885081,43.05605,-1.54061
2023-02-01 12:22:57,-0.009560645,43.05808,-1.53858
2023-02-01 12:23:02,0.015368772,43.06011,-1.53655
2023-02-01 12:23:07,0.000471975,43.06214,-1.53452
2023-02-01 12:23:12,-0.010660912,43.06417,-1.53248
2023-02-01 12:23:17,0.002147352,43.0662,-1.53044
2023-02-01 12:23:22,-0.003743173,43.06822,-1.5284
2023-02-01 12:23:27,-0.003015908,43.07025,-1.52636
2023-02-01 12:23:32,0.001663643,43.07227,-1.52432
2023-02-01 12:23:37,0.001158091,43.0743,-1.52227
2023-02-01 12:23:42,-0.000916433,43.07632,-1.52023
2023-02-01 12:23:47,0.006289917,43.07834,-1.51818
2023-02-01 12:23:52,0.009451803,43.0824,-1.50445
2023-02-01 12:23:57,0.016754103,43.08442,-1.5024
2023-02-01 12:24:02,0.013158512,43.08643,-1.50036
2023-02-01 12:24:07,0.010847236,43.08844,-1.49831
2023-02-01 12:24:12,0.0204796,43.09045,-1.49626
2023-02-01 12:24:17,0.03539304,43.09246,-1.4942
2023-02-01 12:24:22,0.019800508,43.09446,-1.49215
2023-02-01 12:24:27,0.037089569,43.09647,-1.49009
2023-02-01 12:24:32,0.031866999,43.09848,-1.48804
2023-02-01 12:24:37,0.041441789,43.10048,-1.48598
2023-02-01 12:24:42,0.046778243,43.10248,-1.48391
2023-02-01 12:24:47,0.039881174,43.10449,-1.48185
2023-02-01 12:24:52,0.050636009,43.10649,-1.47978
2023-02-01 12:24:57,0.035831986,43.11042,-1.46613
2023-02-01 12:25:02,0.044285452,43.11242,-1.46407
2023-02-01 12:25:07,0.039571267,43.11441,-1.46201
2023-02-01 12:25:12,0.0293844,43.1164,-1.45994
2023-02-01 12:25:17,0.019905431,43.11839,-1.45788
2023-02-01 12:25:22,0.019852548,43.12038,-1.45581
2023-02-01 12:25:27,0.004925851,43.12237,-1.45374
2023-02-01 12:25:32,0.004413146,43.12435,-1.45166
2023-02-01 12:25:37,0.006512251,43.12634,-1.44959
2023-02-01 12:25:42,-0.00609911,43.12832,-1.44751
2023-02-01 12:25:47,-0.010578702,43.13031,-1.44543
2023-02-01 12:25:52,0.005827116,43.13229,-1.44335
2023-02-01 12:25:57,0.006570094,43.13427,-1.44127
2023-02-01 12:26:02,-0.002258509,43.13808,-1.4277
2023-02-01 12:26:07,0.004848672,43.14006,-1.42562
2023-02-01 12:26:12,-0.009417991,43.14203,-1.42354
2023-02-01 12:26:17,0.017642985,43.144,-1.42146
2023-02-01 12:26:22,0.004715486,43.14597,-1.41938
2023-02-01 12:26:27,-0.000386992,43.14794,-1.4173
2023-02-01 12:26:32,0.022247753,43.1499,-1.41521
2023-02-01 12:26:37,0.037023231,43.15187,-1.41312
2023-02-01 12:26:42,0.011959957,43.15384,-1.41103
2023-02-01 12:26:47,0.026625956,43.1558,-1.40894
2023-02-01 12:26:52,0.026579657,43.15776,-1.40684
2023-02-01 12:26:57,0.037328697,43.15973,-1.40474
2023-02-01 12:27:02,0.024989821,43.16169,-1.40265
2023-02-01 12:27:07,0.02230388,43.16365,-1.40055
2023-02-01 12:27:12,0.031364931,43.16732,-1.38707
2023-02-01 12:27:17,0.035040839,43.16928,-1.38497
2023-02-01 12:27:22,0.017341878,43.17123,-1.38287
2023-02-01 12:27:27,0.018242526,43.17318,-1.38077
2023-02-01 12:27:32,0.016422871,43.17512,-1.37867
2023-02-01 12:27:37,0.025398305,43.17707,-1.37657
2023-02-01 12:27:42,0.007478632,43.17902,-1.37446
2023-02-01 12:27:47,0.006825861,43.18096,-1.37236
2023-02-01 12:27:52,-0.004351492,43.18291,-1.37025
2023-02-01 12:27:57,-0.0013074,43.18485,-1.36814
2023-02-01 12:28:02,0.00605967,43.18679,-1.36603
2023-02-01 12:28:07,0.010516261,43.18874,-1.36391
2023-02-01 12:28:12,0.026910223,43.19068,-1.3618
2023-02-01 12:28:17,0.024594515,43.19262,-1.35968
2023-02-01 12:28:22,0.015751907,43.19456,-1.35756
2023-02-01 12:28:27,0.009138676,43.19809,-1.34418
2023-02-01 12:28:32,0.02531311,43.20002,-1.34206
2023-02-01 12:28:37,0.018780906,43.20194,-1.33994
2023-02-01 12:28:42,0.004389673,43.20387,-1.33782
2023-02-01 12:28:47,-0.008723573,43.2058,-1.3357
2023-02-01 12:28:52,0.008375196,43.20772,-1.33358
2023-02-01 12:28:57,-0.024833679,43.20965,-1.33146
2023-02-01 12:29:02,0.001484352,43.21157,-1.32933
2023-02-01 12:29:07,-0.014510051,43.21349,-1.3272
2023-02-01 12:29:12,-0.014758813,43.21541,-1.32507
2023-02-01 12:29:17,-0.033715749,43.21733,-1.32294
2023-02-01 12:29:22,-0.017891061,43.21925,-1.32081
2023-02-01 12:29:27,-0.022487439,43.22117,-1.31867
2023-02-01 12:29:32,-0.013621461,43.22309,-1.31654
2023-02-01 12:29:37,0.000521809,43.22649,-1.30325
2023-02-01 12:29:42,-0.018508878,43.22839,-1.30112
2023-02-01 12:29:47,-0.017794861,43.2303,-1.29898
2023-02-01 12:29:52,-0.006663163,43.2322,-1.29684
2023-02-01 12:29:57,0.009937307,43.23411,-1.29471
2023-02-01 12:30:02,-0.001305147,43.23601,-1.29257
2023-02-01 12:30:07,0.013860696,43.23792,-1.29043
2023-02-01 12:30:12,0.011653669,43.23982,-1.28828
2023-02-01 12:30:17,0.025386322,43.24172,-1.28614
2023-02-01 12:30:22,0.009754519,43.24362,-1.28399
2023-02-01 12:30:27,0.00625584,43.24552,-1.28184
2023-02-01 12:30:32,0.023837381,43.24741,-1.27969
2023-02-01 12:30:37,0.025190252,43.24931,-1.27754
2023-02-01 12:30:42,0.01888068,43.2512,-1.27538
2023-02-01 12:30:47,0.01499791,43.2531,-1.27323
2023-02-01 12:30:52,0.016397599,43.25636,-1.26004
2023-02-01 12:30:57,0.009755725,43.25824,-1.25789
2023-02-01 12:31:02,-0.008734522,43.26012,-1.25574
2023-02-01 12:31:07,-0.012803732,43.26201,-1.25358
2023-02-01 12:31:12,0.001546021,43.26389,-1.25143
2023-02-01 12:31:17,-0.015747822,43.26577,-1.24927
2023-02-01 12:31:22,-0.013289001,43.26765,-1.24711
2023-02-01 12:31:27,-0.009541342,43.26953,-1.24495
2023-02-01 12:31:32,0.00082555,43.2714,-1.24278
2023-02-01 12:31:37,-0.020639018,43.27328,-1.24062
2023-02-01 12:31:42,-0.021206618,43.27516,-1.23845
2023-02-01 12:31:47,-0.022767008,43.27703,-1.23628
2023-02-01 12:31:52,-0.023225929,43.2789,-1.23411
2023-02-01 12:31:57,-0.041047004,43.28078,-1.23194
2023-02-01 12:32:02,-0.024468842,43.28265,-1.22976
2023-02-01 12:32:07,-0.020651233,43.28452,-1.22759
2023-02-01 12:32:12,-0.037255053,43.28763,-1.21451
2023-02-01 12:32:17,-0.02724626,43.28949,-1.21234
2023-02-01 12:32:22,-0.025459,43.29135,-1.21017
2023-02-01 12:32:27,-0.0115245,43.29321,-1.20799
2023-02-01 12:32:32,-0.018753973,43.29506,-1.20582
2023-02-01 12:32:37,-0.018212819,43.29692,-1.20364
2023-02-01 12:32:42,-0.02036972,43.29878,-1.20146
2023-02-01 12:32:47,-0.030553648,43.30063,-1.19928
2023-02-01 12:32:52,-0.039436558,43.30248,-1.19709
2023-02-01 12:32:57,-0.041497193,43.30434,-1.19491
2023-02-01 12:33:02,-0.034640784,43.30619,-1.19272
2023-02-01 12:33:07,-0.036759848,43.30804,-1.19053
2023-02-01 12:33:12,-0.032434793,43.30989,-1.18834
2023-02-01 12:33:17,-0.041461412,43.31174,-1.18615
2023-02-01 12:33:22,-0.033191891,43.31358,-1.18395
2023-02-01 12:33:27,-0.031610002,43.31543,-1.18176
2023-02-01 12:33:32,-0.031384612,43.31839,-1.16879
2023-02-01 12:33:37,-0.023187776,43.32022,-1.1666
2023-02-01 12:33:42,-0.037474942,43.32206,-1.16441
2023-02-01 12:33:47,-0.033319151,43.32389,-1.16222
2023-02-01 12:33:52,-0.014716736,43.32573,-1.16002
2023-02-01 12:33:57,-0.023735125,43.32756,-1.15782
2023-02-01 12:34:02,-0.018304942,43.32939,-1.15562
2023-02-01 12:34:07,0.007094796,43.33122,-1.15342
2023-02-01 12:34:12,-0.012826027,43.33305,-1.15122
2023-02-01 12:34:17,-0.016772622,43.33488,-1.14901
2023-02-01 12:34:22,-0.019401302,43.3367,-1.1468
2023-02-01 12:34:27,-0.020520574,43.33853,-1.1446
2023-02-01 12:34:32,-0.014038249,43.34036,-1.14238
2023-02-01 12:34:37,-0.031171338,43.34218,-1.14017
2023-02-01 12:34:42,-0.037845353,43.344,-1.13796
2023-02-01 12:34:47,-0.047194008,43.34582,-1.13574
2023-02-01 12:34:52,-0.033899024,43.34863,-1.1229
2023-02-01 12:34:57,-0.039266325,43.35045,-1.12069
2023-02-01 12:35:02,-0.052635138,43.35226,-1.11848
2023-02-01 12:35:07,-0.035172202,43.35407,-1.11626
2023-02-01 12:35:12,-0.043411759,43.35588,-1.11404
2023-02-01 12:35:17,-0.035474963,43.35768,-1.11183
2023-02-01 12:35:22,-0.026208577,43.35949,-1.10961
2023-02-01 12:35:27,-0.032743372,43.3613,-1.10739
2023-02-01 12:35:32,-0.017007735,43.3631,-1.10517
2023-02-01 12:35:37,-0.023543664,43.3649,-1.10294
2023-02-01 12:35:42,-0.01180467,43.3667,-1.10072
2023-02-01 12:35:47,-0.011865979,43.36851,-1.09849
2023-02-01 12:35:52,-0.009259835,43.37031,-1.09626
2023-02-01 12:35:57,0.002867504,43.3721,-1.09403
2023-02-01 12:36:02,-0.009175939,43.3739,-1.0918
2023-02-01 12:36:07,0.00010534,43.3757,-1.08956
2023-02-01 12:36:12,0.009392326,43.3775,-1.08732
2023-02-01 12:36:17,0.017353482,43.38015,-1.0746
2023-02-01 12:36:22,0.027986852,43.38194,-1.07237
2023-02-01 12:36:27,0.049288154,43.38372,-1.07014
2023-02-01 12:36:32,0.058605887,43.38551,-1.0679
2023-02-01 12:36:37,0.067742622,43.38729,-1.06567
2023-02-01 12:36:42,0.058425107,43.38907,-1.06343
2023-02-01 12:36:47,0.087760064,43.39085,-1.06119
2023-02-01 12:36:52,0.09064709,43.39263,-1.05895
2023-02-01 12:36:57,0.061376152,43.39441,-1.05671
2023-02-01 12:37:02,0.082561392,43.39619,-1.05446
2023-02-01 12:37:07,0.077490622,43.39796,-1.05222
2023-02-01 12:37:12,0.068245525,43.39974,-1.04997
2023-02-01 12:37:17,0.067009056,43.40151,-1.04772
2023-02-01 12:37:22,0.076446738,43.40328,-1.04547
2023-02-01 12:37:27,0.062104666,43.40506,-1.04321
2023-02-01 12:37:32,0.051394501,43.40683,-1.04096
2023-02-01 12:37:37,0.070394776,43.4086,-1.0387
2023-02-01 12:37:42,0.05590849,43.4111,-1.02611
2023-02-01 12:37:47,0.061425211,43.41286,-1.02386
2023-02-01 12:37:52,0.065625576,43.41462,-1.02161
2023-02-01 12:37:57,0.052710488,43.41637,-1.01935
2023-02-01 12:38:02,0.048948818,43.41813,-1.01709
2023-02-01 12:38:07,0.029023806,43.41989,-1.01484
2023-02-01 12:38:12,0.025486058,43.42164,-1.01258
2023-02-01 12:38:17,0.021774648,43.42339,-1.01032
2023-02-01 12:38:22,0.036734916,43.42515,-1.00805
2023-02-01 12:38:27,0.018590371,43.4269,-1.00579
2023-02-01 12:38:32,0.02539919,43.42865,-1.00352
2023-02-01 12:38:37,0.016615718,43.4304,-1.00125
2023-02-01 12:38:42,0.023648365,43.43214,-0.99898
2023-02-01 12:38:47,-0.002423988,43.43389,-0.99671
2023-02-01 12:38:52,-0.000878592,43.43564,-0.99444
2023-02-01 12:38:57,-0.00959603,43.43738,-0.99216
2023-02-01 12:39:02,-0.001165515,43.43912,-0.98989
2023-02-01 12:39:07,-0.022033792,43.44087,-0.98761
2023-02-01 12:39:12,-0.004774534,43.4432,-0.97516
2023-02-01 12:39:17,-0.009092246,43.44494,-0.97288
2023-02-01 12:39:22,-0.027249861,43.44667,-0.97061
2023-02-01 12:39:27,-0.022740841,43.4484,-0.96833
2023-02-01 12:39:32,-0.039346977,43.45013,-0.96606
2023-02-01 12:39:37,-0.037474987,43.45186,-0.96378
2023-02-01 12:39:42,-0.040919616,43.45358,-0.9615
2023-02-01 12:39:47,-0.039021637,43.45531,-0.95921
2023-02-01 12:39:52,-0.021121447,43.45703,-0.95693
2023-02-01 12:39:57,-0.03652157,43.45876,-0.95464
2023-02-01 12:40:02,-0.035920654,43.46048,-0.95236
2023-02-01 12:40:07,-0.021984271,43.4622,-0.95007
2023-02-01 12:40:12,-0.019839717,43.46392,-0.94778
2023-02-01 12:40:17,-0.011404111,43.46564,-0.94548
2023-02-01 12:40:22,0.001228109,43.46736,-0.94319
2023-02-01 12:40:27,0.011203479,43.46907,-0.94089
2023-02-01 12:40:32,0.02385142,43.47079,-0.9386
2023-02-01 12:40:37,0.02451373,43.4725,-0.9363
2023-02-01 12:40:42,0.023849589,43.47468,-0.92398
2023-02-01 12:40:47,0.020716159,43.47638,-0.92169
2023-02-01 12:40:52,0.030531385,43.47809,-0.9194
2023-02-01 12:40:57,0.023218596,43.47979,-0.9171
2023-02-01 12:41:02,0.026758807,43.48149,-0.9148
2023-02-01 12:41:07,0.012788815,43.48319,-0.9125
2023-02-01 12:41:12,0.013477408,43.48489,-0.9102
2023-02-01 12:41:17,0.016831558,43.48659,-0.9079
2023-02-01 12:41:22,0.001721028,43.48829,-0.90559
2023-02-01 12:41:27,0.008880767,43.48998,-0.90328
2023-02-01 12:41:32,-0.003567882,43.49168,-0.90098
2023-02-01 12:41:37,0.015769713,43.49337,-0.89867
2023-02-01 12:41:42,0.022920978,43.49506,-0.89636
2023-02-01 12:41:47,0.01978843,43.49675,-0.89404
2023-02-01 12:41:52,0.003325584,43.49844,-0.89173
2023-02-01 12:41:57,0.018455147,43.50013,-0.88941
2023-02-01 12:42:02,0.008450723,43.50182,-0.88709
2023-02-01 12:42:07,0.029085116,43.5035,-0.88477
2023-02-01 12:42:12,0.025725826,43.50519,-0.88245
