Time,dTEC,ipplat,ipplon
2023-02-04 06:32:47,0.015391524,32.5702,33.1027
2023-02-04 06:32:52,0.017235945,32.57267,33.10304
2023-02-04 06:32:57,0.020369818,32.57514,33.10338
2023-02-04 06:33:02,0.033523838,32.57761,33.10372
2023-02-04 06:33:07,-0.001287711,32.58009,33.10407
2023-02-04 06:33:12,0.017013335,32.59237,33.1055
2023-02-04 06:33:17,-0.033589871,32.59484,33.10584
2023-02-04 06:33:22,-0.036410089,32.5973,33.10618
2023-02-04 06:33:27,0.002916305,32.59977,33.10653
2023-02-04 06:33:32,0.037910924,32.60224,33.10687
2023-02-04 06:33:37,0.024443869,32.60471,33.10721
2023-02-04 06:33:42,0.037440428,32.60718,33.10756
2023-02-04 06:33:47,0.029312379,32.60965,33.1079
2023-02-04 06:33:52,0.00747029,32.61212,33.10824
2023-02-04 06:33:57,-0.034518283,32.62431,33.10967
2023-02-04 06:34:02,0.00514661,32.62677,33.11001
2023-02-04 06:34:07,-0.040081594,32.62924,33.11035
2023-02-04 06:34:12,0.004922936,32.6317,33.1107
2023-02-04 06:34:17,-0.013645976,32.63416,33.11104
2023-02-04 06:34:22,-0.011080714,32.63663,33.11138
2023-02-04 06:34:27,-0.04068037,32.63909,33.11173
2023-02-04 06:34:32,-0.006125839,32.64156,33.11207
2023-02-04 06:34:37,-0.035335125,32.64403,33.11242
2023-02-04 06:34:42,0.020358465,32.65613,33.11383
2023-02-04 06:34:47,-0.01778738,32.65859,33.11417
2023-02-04 06:34:52,0.015073223,32.66105,33.11452
2023-02-04 06:34:57,-0.024966844,32.66351,33.11486
2023-02-04 06:35:02,0.009426497,32.66597,33.11521
2023-02-04 06:35:07,-0.05687288,32.66843,33.11555
2023-02-04 06:35:12,0.0093191,32.67089,33.1159
2023-02-04 06:35:17,-0.088950192,32.67336,33.11624
2023-02-04 06:35:22,-0.043687684,32.67582,33.11659
2023-02-04 06:35:27,-0.009270807,32.68784,33.11799
2023-02-04 06:35:32,0.004021409,32.69029,33.11834
2023-02-04 06:35:37,0.017318336,32.69274,33.11868
2023-02-04 06:35:42,-0.054468556,32.6952,33.11903
2023-02-04 06:35:47,-0.014703396,32.69766,33.11937
2023-02-04 06:35:52,-0.00672281,32.70011,33.11972
2023-02-04 06:35:57,-0.004067522,32.70257,33.12007
2023-02-04 06:36:02,-0.006737757,32.70503,33.12041
2023-02-04 06:36:07,-0.019873035,32.70749,33.12076
2023-02-04 06:36:12,0.009254727,32.71942,33.12215
2023-02-04 06:36:17,-0.003871688,32.72187,33.1225
2023-02-04 06:36:22,-0.027843892,32.72432,33.12284
2023-02-04 06:36:27,-0.014502293,32.72677,33.12319
2023-02-04 06:36:32,-0.033135697,32.72922,33.12354
2023-02-04 06:36:37,-0.025115205,32.73168,33.12389
2023-02-04 06:36:42,-0.027750115,32.73413,33.12423
2023-02-04 06:36:47,-0.003731121,32.73658,33.12458
2023-02-04 06:36:52,-0.006357211,32.73904,33.12493
2023-02-04 06:36:57,-0.056948171,32.74149,33.12528
2023-02-04 06:37:02,-0.013077981,32.75332,33.12666
2023-02-04 06:37:07,0.006920482,32.75577,33.127
2023-02-04 06:37:12,-0.000827353,32.75822,33.12735
2023-02-04 06:37:17,0.012558648,32.76066,33.1277
2023-02-04 06:37:22,0.015289421,32.76311,33.12805
2023-02-04 06:37:27,-0.02994439,32.76556,33.1284
2023-02-04 06:37:32,0.00477516,32.76801,33.12875
2023-02-04 06:37:37,-0.061578675,32.77046,33.1291
2023-02-04 06:37:42,-0.005674942,32.77291,33.12945
2023-02-04 06:37:47,0.002363922,32.78466,33.13082
2023-02-04 06:37:52,-0.06397532,32.7871,33.13117
2023-02-04 06:37:57,-0.066540998,32.78954,33.13152
2023-02-04 06:38:02,0.03178606,32.79198,33.13187
2023-02-04 06:38:07,0.024090931,32.79443,33.13222
2023-02-04 06:38:12,0.010880696,32.79687,33.13257
2023-02-04 06:38:17,-0.06609286,32.79932,33.13292
2023-02-04 06:38:22,0.01645575,32.80176,33.13327
2023-02-04 06:38:27,-0.007207783,32.80421,33.13362
2023-02-04 06:38:32,0.016722735,32.80665,33.13397
2023-02-04 06:38:37,-0.001599699,32.8183,33.13533
2023-02-04 06:38:42,-0.009446886,32.82074,33.13568
2023-02-04 06:38:47,-0.006628425,32.82318,33.13603
2023-02-04 06:38:52,-0.067572712,32.82561,33.13638
2023-02-04 06:38:57,0.020346157,32.82805,33.13673
2023-02-04 06:39:02,0.02832229,32.83049,33.13709
2023-02-04 06:39:07,0.020505394,32.83293,33.13744
2023-02-04 06:39:12,0.002225378,32.83538,33.13779
2023-02-04 06:39:17,-0.005769051,32.83782,33.13814
2023-02-04 06:39:22,0.007943417,32.84026,33.1385
2023-02-04 06:39:27,-0.026496809,32.85181,33.13984
2023-02-04 06:39:32,-0.055600521,32.85424,33.1402
2023-02-04 06:39:37,-0.063187111,32.85667,33.14055
2023-02-04 06:39:42,0.030120925,32.85911,33.1409
2023-02-04 06:39:47,0.017028094,32.86154,33.14126
2023-02-04 06:39:52,-0.044026704,32.86398,33.14161
2023-02-04 06:39:57,0.012184033,32.86642,33.14196
2023-02-04 06:40:02,-0.059325398,32.86885,33.14232
2023-02-04 06:40:07,-0.056398903,32.87129,33.14267
2023-02-04 06:40:12,-0.016155392,32.87373,33.14303
2023-02-04 06:40:17,-0.034723576,32.88518,33.14436
2023-02-04 06:40:22,0.032184926,32.88761,33.14472
2023-02-04 06:40:27,-0.007496907,32.89004,33.14507
2023-02-04 06:40:32,-0.020330901,32.89247,33.14543
2023-02-04 06:40:37,0.025091512,32.8949,33.14578
2023-02-04 06:40:42,0.022743094,32.89733,33.14614
2023-02-04 06:40:47,0.036392502,32.89976,33.1465
2023-02-04 06:40:52,0.002080886,32.90219,33.14685
2023-02-04 06:40:57,0.053056089,32.90463,33.14721
2023-02-04 06:41:02,0.002771249,32.90706,33.14757
2023-02-04 06:41:07,0.013293494,32.91841,33.14889
2023-02-04 06:41:12,0.008824648,32.92083,33.14925
2023-02-04 06:41:17,0.038703724,32.92326,33.1496
2023-02-04 06:41:22,0.036230927,32.92568,33.14996
2023-02-04 06:41:27,0.012827557,32.92811,33.15032
2023-02-04 06:41:32,0.005231902,32.93054,33.15068
2023-02-04 06:41:37,0.056273543,32.93297,33.15104
2023-02-04 06:41:42,0.048504051,32.93539,33.15139
2023-02-04 06:41:47,0.046263089,32.93782,33.15175
2023-02-04 06:41:52,0.05469011,32.94025,33.15211
2023-02-04 06:41:57,0.047135559,32.94268,33.15247
2023-02-04 06:42:02,0.05557877,32.95392,33.15378
2023-02-04 06:42:07,-0.004878233,32.95634,33.15414
2023-02-04 06:42:12,0.056499366,32.95876,33.1545
2023-02-04 06:42:17,0.059826672,32.96118,33.15486
2023-02-04 06:42:22,0.020332081,32.96361,33.15522
2023-02-04 06:42:27,0.02881438,32.96603,33.15558
2023-02-04 06:42:32,0.015984344,32.96845,33.15594
2023-02-04 06:42:37,0.035141241,32.97088,33.1563
2023-02-04 06:42:42,0.011665827,32.9733,33.15666
2023-02-04 06:42:47,-0.01161205,32.97572,33.15703
2023-02-04 06:42:52,0.034025149,32.97815,33.15739
2023-02-04 06:42:57,0.026560251,32.98928,33.15869
2023-02-04 06:43:02,-0.028677023,32.9917,33.15905
2023-02-04 06:43:07,0.011840038,32.99411,33.15941
2023-02-04 06:43:12,0.014863634,32.99653,33.15977
2023-02-04 06:43:17,0.01827376,32.99895,33.16014
2023-02-04 06:43:22,-0.031799801,33.00137,33.1605
2023-02-04 06:43:27,0.008740629,33.00378,33.16086
2023-02-04 06:43:32,-0.004012783,33.0062,33.16123
2023-02-04 06:43:37,-0.011431375,33.00862,33.16159
2023-02-04 06:43:42,0.013134406,33.01105,33.16196
2023-02-04 06:43:47,0.016385005,33.01347,33.16232
2023-02-04 06:43:52,0.030109363,33.02448,33.16361
2023-02-04 06:43:57,0.028228611,33.0269,33.16397
2023-02-04 06:44:02,-0.016478023,33.02931,33.16434
2023-02-04 06:44:07,-0.03453172,33.03172,33.1647
2023-02-04 06:44:12,-0.020602765,33.03414,33.16507
2023-02-04 06:44:17,0.014648753,33.03655,33.16543
2023-02-04 06:44:22,-0.024525662,33.03896,33.1658
2023-02-04 06:44:27,0.02653009,33.04138,33.16616
2023-02-04 06:44:32,0.003349706,33.04379,33.16653
2023-02-04 06:44:37,0.006439879,33.04621,33.1669
2023-02-04 06:44:42,0.015051597,33.04862,33.16727
2023-02-04 06:44:47,0.002344648,33.05953,33.16854
2023-02-04 06:44:52,-0.031490785,33.06194,33.16891
2023-02-04 06:44:57,0.008912179,33.06435,33.16928
2023-02-04 06:45:02,0.012386622,33.06676,33.16964
2023-02-04 06:45:07,0.021000322,33.06916,33.17001
2023-02-04 06:45:12,0.008293857,33.07157,33.17038
2023-02-04 06:45:17,0.011385805,33.07398,33.17075
2023-02-04 06:45:22,0.014857344,33.07639,33.17112
2023-02-04 06:45:27,-0.066951448,33.0788,33.17149
2023-02-04 06:45:32,0.021414709,33.08122,33.17186
2023-02-04 06:45:37,0.019360295,33.08363,33.17223
2023-02-04 06:45:42,-0.003825808,33.09442,33.17349
2023-02-04 06:45:47,0.025903684,33.09683,33.17386
2023-02-04 06:45:52,-0.02945824,33.09923,33.17423
2023-02-04 06:45:57,0.04309451,33.10163,33.1746
2023-02-04 06:46:02,0.009235426,33.10404,33.17497
2023-02-04 06:46:07,0.022960907,33.10644,33.17534
2023-02-04 06:46:12,-0.026896245,33.10884,33.17572
2023-02-04 06:46:17,0.024129676,33.11125,33.17609
2023-02-04 06:46:22,-0.046866417,33.11366,33.17646
2023-02-04 06:46:27,0.020139192,33.11606,33.17683
2023-02-04 06:46:32,-0.019268674,33.11847,33.17721
2023-02-04 06:46:37,0.031735816,33.12087,33.17758
2023-02-04 06:46:42,-0.034143003,33.13155,33.17883
2023-02-04 06:46:47,0.027699511,33.13395,33.1792
2023-02-04 06:46:52,-0.07550159,33.13635,33.17958
2023-02-04 06:46:57,-0.040321949,33.13874,33.17995
2023-02-04 06:47:02,0.0264495,33.14114,33.18033
2023-02-04 06:47:07,0.024305532,33.14354,33.1807
2023-02-04 06:47:12,0.011684628,33.14594,33.18108
2023-02-04 06:47:17,-0.07537242,33.14834,33.18145
2023-02-04 06:47:22,0.007358689,33.15074,33.18183
2023-02-04 06:47:27,-0.005476136,33.15315,33.18221
2023-02-04 06:47:32,-0.050108275,33.15555,33.18258
2023-02-04 06:47:37,-0.004520899,33.15795,33.18296
2023-02-04 06:47:42,-0.022520471,33.1685,33.1842
2023-02-04 06:47:47,-0.08849784,33.1709,33.18457
2023-02-04 06:47:52,-0.058735948,33.17329,33.18495
2023-02-04 06:47:57,0.008135975,33.17568,33.18533
2023-02-04 06:48:02,-0.020749293,33.17808,33.1857
2023-02-04 06:48:07,0.00898534,33.18047,33.18608
2023-02-04 06:48:12,-0.014588525,33.18287,33.18646
2023-02-04 06:48:17,-0.032841779,33.18526,33.18684
2023-02-04 06:48:22,-0.045774697,33.18766,33.18722
2023-02-04 06:48:27,-0.010747849,33.19006,33.1876
2023-02-04 06:48:32,0.00294981,33.19245,33.18798
2023-02-04 06:48:37,-0.026001568,33.19485,33.18836
2023-02-04 06:48:42,-0.044112517,33.20528,33.18958
2023-02-04 06:48:47,-0.013484763,33.20767,33.18996
2023-02-04 06:48:52,-0.022305322,33.21006,33.19035
2023-02-04 06:48:57,0.012663503,33.21245,33.19073
2023-02-04 06:49:02,-0.037465685,33.21484,33.19111
2023-02-04 06:49:07,-0.040015969,33.21723,33.19149
2023-02-04 06:49:12,0.032233074,33.21962,33.19188
2023-02-04 06:49:17,0.056503379,33.22201,33.19226
2023-02-04 06:49:22,-0.03630371,33.2244,33.19264
2023-02-04 06:49:27,-0.001583141,33.22679,33.19303
2023-02-04 06:49:32,0.065107547,33.22918,33.19341
2023-02-04 06:49:37,0.046700424,33.23157,33.1938
2023-02-04 06:49:42,-0.008644731,33.23396,33.19418
2023-02-04 06:49:47,0.015378668,33.24426,33.19539
2023-02-04 06:49:52,-0.045505186,33.24665,33.19577
2023-02-04 06:49:57,0.031799109,33.24903,33.19616
2023-02-04 06:50:02,-0.00481834,33.25142,33.19654
2023-02-04 06:50:07,0.000404882,33.2538,33.19693
2023-02-04 06:50:12,-0.012735504,33.25618,33.19732
2023-02-04 06:50:17,-0.025884571,33.25857,33.1977
2023-02-04 06:50:22,-0.070831187,33.26096,33.19809
2023-02-04 06:50:27,-0.030888114,33.26334,33.19848
2023-02-04 06:50:32,0.030556788,33.26573,33.19887
2023-02-04 06:50:37,-0.051723733,33.26811,33.19926
2023-02-04 06:50:42,-0.064913629,33.2705,33.19964
2023-02-04 06:50:47,0.022966854,33.28068,33.20084
2023-02-04 06:50:52,-0.027547628,33.28306,33.20123
2023-02-04 06:50:57,-0.040569818,33.28543,33.20161
2023-02-04 06:51:02,-0.053789655,33.28781,33.202
2023-02-04 06:51:07,0.034061621,33.29019,33.2024
2023-02-04 06:51:12,0.010167973,33.29257,33.20279
2023-02-04 06:51:17,0.002257262,33.29495,33.20318
2023-02-04 06:51:22,-0.00546965,33.29733,33.20357
2023-02-04 06:51:27,0.023725698,33.29971,33.20396
2023-02-04 06:51:32,-0.026653134,33.30209,33.20435
2023-02-04 06:51:37,-0.007939688,33.30447,33.20475
2023-02-04 06:51:42,-0.058330711,33.30685,33.20514
2023-02-04 06:51:47,0.002629551,33.30924,33.20553
2023-02-04 06:51:52,-0.042442954,33.31162,33.20593
2023-02-04 06:51:57,0.018696518,33.32165,33.2071
2023-02-04 06:52:02,0.016062007,33.32402,33.2075
2023-02-04 06:52:07,0.008092347,33.3264,33.20789
2023-02-04 06:52:12,0.005637767,33.32877,33.20829
2023-02-04 06:52:17,-0.076770512,33.33114,33.20868
2023-02-04 06:52:22,0.010992926,33.33352,33.20908
2023-02-04 06:52:27,-0.007656412,33.33589,33.20947
2023-02-04 06:52:32,0.010999074,33.33827,33.20987
2023-02-04 06:52:37,-0.023649325,33.34064,33.21027
2023-02-04 06:52:42,0.000326973,33.34302,33.21067
2023-02-04 06:52:47,0.03476824,33.3454,33.21106
2023-02-04 06:52:52,0.032276538,33.34777,33.21146
2023-02-04 06:52:57,-0.007719281,33.35015,33.21186
2023-02-04 06:53:02,0.011917123,33.36005,33.21302
2023-02-04 06:53:07,-0.03956422,33.36242,33.21342
2023-02-04 06:53:12,0.053294405,33.36478,33.21382
2023-02-04 06:53:17,0.029461705,33.36715,33.21422
2023-02-04 06:53:22,0.021424069,33.36952,33.21462
2023-02-04 06:53:27,-0.023736823,33.37189,33.21502
2023-02-04 06:53:32,0.053305394,33.37426,33.21542
2023-02-04 06:53:37,0.061054269,33.37663,33.21582
2023-02-04 06:53:42,0.04785994,33.379,33.21622
2023-02-04 06:53:47,0.044940127,33.38137,33.21663
2023-02-04 06:53:52,0.047726438,33.38374,33.21703
2023-02-04 06:53:57,-0.008121135,33.38611,33.21743
2023-02-04 06:54:02,0.036914282,33.38848,33.21784
2023-02-04 06:54:07,0.01303645,33.39085,33.21824
2023-02-04 06:54:12,0.042072113,33.40061,33.21938
2023-02-04 06:54:17,0.0233235,33.40297,33.21979
2023-02-04 06:54:22,0.052538723,33.40533,33.22019
2023-02-04 06:54:27,0.044438876,33.40769,33.2206
2023-02-04 06:54:32,0.047183239,33.41006,33.221
2023-02-04 06:54:37,0.012421775,33.41242,33.22141
2023-02-04 06:54:42,0.046752428,33.41478,33.22182
2023-02-04 06:54:47,0.059947229,33.41714,33.22222
2023-02-04 06:54:52,0.014696291,33.41951,33.22263
2023-02-04 06:54:57,-0.014762492,33.42187,33.22304
2023-02-04 06:55:02,0.03552956,33.42424,33.22345
2023-02-04 06:55:07,0.00624571,33.4266,33.22386
2023-02-04 06:55:12,0.024732406,33.42897,33.22427
2023-02-04 06:55:17,0.010519776,33.43133,33.22468
2023-02-04 06:55:22,0.035030036,33.44095,33.2258
2023-02-04 06:55:27,-0.047778716,33.4433,33.22621
2023-02-04 06:55:32,-0.007818799,33.44566,33.22662
2023-02-04 06:55:37,-0.005368944,33.44802,33.22703
2023-02-04 06:55:42,-0.040239201,33.45037,33.22744
2023-02-04 06:55:47,0.025957467,33.45273,33.22785
2023-02-04 06:55:52,0.023043783,33.45509,33.22826
2023-02-04 06:55:57,0.004128354,33.45744,33.22868
2023-02-04 06:56:02,-0.025269328,33.4598,33.22909
2023-02-04 06:56:07,0.008898218,33.46216,33.22951
2023-02-04 06:56:12,0.037912457,33.46452,33.22992
2023-02-04 06:56:17,0.024273043,33.46688,33.23033
2023-02-04 06:56:22,0.026608614,33.46924,33.23075
2023-02-04 06:56:27,-0.061489401,33.4716,33.23116
2023-02-04 06:56:32,0.014414214,33.47396,33.23158
2023-02-04 06:56:37,0.017721263,33.48342,33.23269
2023-02-04 06:56:42,0.04645094,33.48577,33.2331
2023-02-04 06:56:47,0.011584625,33.48812,33.23352
2023-02-04 06:56:52,0.024478693,33.49047,33.23394
2023-02-04 06:56:57,0.026693906,33.49282,33.23435
2023-02-04 06:57:02,0.023559518,33.49517,33.23477
2023-02-04 06:57:07,0.015074773,33.49752,33.23519
2023-02-04 06:57:12,0.017229007,33.49987,33.23561
2023-02-04 06:57:17,-0.001958249,33.50223,33.23603
2023-02-04 06:57:22,-0.042487475,33.50458,33.23645
2023-02-04 06:57:27,-0.035070554,33.50693,33.23687
2023-02-04 06:57:32,-0.054136679,33.50928,33.23729
2023-02-04 06:57:37,0.017000755,33.51164,33.23771
2023-02-04 06:57:42,-0.012774655,33.51399,33.23814
2023-02-04 06:57:47,-0.006741513,33.51634,33.23856
2023-02-04 06:57:52,-0.01415553,33.52565,33.23964
2023-02-04 06:57:57,0.003577881,33.52799,33.24006
2023-02-04 06:58:02,0.005483903,33.53034,33.24049
2023-02-04 06:58:07,0.023351018,33.53268,33.24091
2023-02-04 06:58:12,0.019869005,33.53503,33.24134
2023-02-04 06:58:17,0.000367044,33.53737,33.24176
2023-02-04 06:58:22,-0.077604488,33.53972,33.24218
2023-02-04 06:58:27,-0.038539713,33.54206,33.24261
2023-02-04 06:58:32,-0.021017354,33.54441,33.24304
2023-02-04 06:58:37,-0.003147431,33.54676,33.24346
2023-02-04 06:58:42,-0.075919664,33.5491,33.24389
2023-02-04 06:58:47,0.021259729,33.55145,33.24432
2023-02-04 06:58:52,0.038836033,33.5538,33.24475
2023-02-04 06:58:57,0.019066936,33.55614,33.24518
2023-02-04 06:59:02,-0.000548372,33.55849,33.24561
2023-02-04 06:59:07,-0.031051196,33.56084,33.24604
2023-02-04 06:59:12,0.007506563,33.56998,33.2471
2023-02-04 06:59:17,0.00357651,33.57232,33.24753
2023-02-04 06:59:22,0.031777054,33.57465,33.24796
2023-02-04 06:59:27,0.00625761,33.57699,33.24839
2023-02-04 06:59:32,-0.040241602,33.57933,33.24882
2023-02-04 06:59:37,-0.060132652,33.58167,33.24925
2023-02-04 06:59:42,0.020821892,33.58401,33.24968
2023-02-04 06:59:47,-0.015334126,33.58635,33.25012
2023-02-04 06:59:52,-0.067333057,33.58869,33.25055
2023-02-04 06:59:57,-0.023818143,33.59103,33.25099
2023-02-04 07:00:02,0.019842482,33.59337,33.25142
2023-02-04 07:00:07,-0.011161107,33.59571,33.25186
2023-02-04 07:00:12,-0.052680126,33.59805,33.25229
2023-02-04 07:00:17,-0.004017781,33.60039,33.25273
2023-02-04 07:00:22,0.033937531,33.60273,33.25316
2023-02-04 07:00:27,0.013406424,33.60508,33.2536
2023-02-04 07:00:32,-0.04943148,33.61404,33.25464
2023-02-04 07:00:37,-0.006291146,33.61638,33.25508
2023-02-04 07:00:42,-0.069417729,33.61871,33.25552
2023-02-04 07:00:47,-0.052835974,33.62104,33.25596
2023-02-04 07:00:52,-0.015175313,33.62337,33.2564
2023-02-04 07:00:57,-0.025154269,33.62571,33.25684
2023-02-04 07:01:02,0.017543348,33.62804,33.25727
2023-02-04 07:01:07,0.018120739,33.63037,33.25771
2023-02-04 07:01:12,-0.055973281,33.63271,33.25816
2023-02-04 07:01:17,-0.098331089,33.63504,33.2586
2023-02-04 07:01:22,-0.014924047,33.63737,33.25904
2023-02-04 07:01:27,0.008479095,33.63971,33.25948
2023-02-04 07:01:32,0.008598898,33.64204,33.25993
2023-02-04 07:01:37,0.045782936,33.64438,33.26037
2023-02-04 07:01:42,-0.028445305,33.64671,33.26081
2023-02-04 07:01:47,0.008628074,33.64904,33.26126
2023-02-04 07:01:52,-0.055242315,33.65138,33.2617
2023-02-04 07:01:57,-0.03941055,33.66017,33.26272
2023-02-04 07:02:02,-0.005385393,33.6625,33.26317
2023-02-04 07:02:07,0.029011103,33.66482,33.26362
2023-02-04 07:02:12,0.0075526,33.66715,33.26406
2023-02-04 07:02:17,0.028485372,33.66948,33.26451
2023-02-04 07:02:22,-0.062377895,33.6718,33.26496
2023-02-04 07:02:27,0.038006498,33.67413,33.2654
2023-02-04 07:02:32,-0.00500434,33.67645,33.26585
2023-02-04 07:02:37,-0.005625183,33.67878,33.2663
2023-02-04 07:02:42,-0.000975296,33.68111,33.26675
2023-02-04 07:02:47,-0.001714832,33.68344,33.2672
2023-02-04 07:02:52,-0.05029273,33.68576,33.26765
2023-02-04 07:02:57,0.044596382,33.68809,33.2681
2023-02-04 07:03:02,0.04348689,33.69042,33.26856
2023-02-04 07:03:07,-0.005271311,33.69275,33.26901
2023-02-04 07:03:12,0.030998189,33.69507,33.26946
2023-02-04 07:03:17,-0.012741691,33.6974,33.26992
2023-02-04 07:03:22,-0.003243317,33.70602,33.27091
2023-02-04 07:03:27,0.027323355,33.70834,33.27137
2023-02-04 07:03:32,-0.02706902,33.71065,33.27182
2023-02-04 07:03:37,0.051344527,33.71297,33.27227
2023-02-04 07:03:42,-0.019160324,33.71529,33.27273
2023-02-04 07:03:47,0.032480716,33.71761,33.27318
2023-02-04 07:03:52,-0.048806948,33.71993,33.27364
2023-02-04 07:03:57,0.066479397,33.72225,33.2741
2023-02-04 07:04:02,0.006124177,33.72457,33.27456
2023-02-04 07:04:07,-0.005986671,33.72689,33.27502
2023-02-04 07:04:12,0.034876201,33.72921,33.27547
2023-02-04 07:04:17,-0.025401045,33.73153,33.27593
2023-02-04 07:04:22,0.031137361,33.73385,33.27639
2023-02-04 07:04:27,-0.039923598,33.73617,33.27685
2023-02-04 07:04:32,0.005830973,33.73849,33.27732
2023-02-04 07:04:37,-0.012054621,33.74081,33.27778
2023-02-04 07:04:42,-0.019532863,33.74313,33.27824
2023-02-04 07:04:47,0.052685476,33.74545,33.2787
2023-02-04 07:04:52,0.029093737,33.75388,33.27967
2023-02-04 07:04:57,0.02142997,33.75619,33.28014
2023-02-04 07:05:02,-0.002285361,33.7585,33.2806
2023-02-04 07:05:07,-0.004742681,33.76082,33.28106
2023-02-04 07:05:12,0.040707696,33.76313,33.28153
2023-02-04 07:05:17,0.027467469,33.76544,33.28199
2023-02-04 07:05:22,0.051284848,33.76775,33.28246
2023-02-04 07:05:27,0.069901456,33.77006,33.28292
2023-02-04 07:05:32,0.029827826,33.77238,33.28339
2023-02-04 07:05:37,0.016342707,33.77469,33.28386
2023-02-04 07:05:42,0.013646955,33.777,33.28433
2023-02-04 07:05:47,0.031829644,33.77931,33.2848
2023-02-04 07:05:52,0.026137658,33.78163,33.28527
2023-02-04 07:05:57,0.025741993,33.78394,33.28574
2023-02-04 07:06:02,0.065266761,33.78625,33.28621
2023-02-04 07:06:07,-0.023008917,33.78857,33.28668
2023-02-04 07:06:12,0.000203297,33.79088,33.28715
2023-02-04 07:06:17,0.071515854,33.79319,33.28762
2023-02-04 07:06:22,-0.080896882,33.79551,33.2881
2023-02-04 07:06:27,0.064535766,33.80374,33.28904
2023-02-04 07:06:32,0.066382892,33.80604,33.28951
2023-02-04 07:06:37,0.004403203,33.80834,33.28999
2023-02-04 07:06:42,-0.009855479,33.81065,33.29046
2023-02-04 07:06:47,0.066436781,33.81295,33.29093
2023-02-04 07:06:52,0.025413738,33.81526,33.29141
2023-02-04 07:06:57,0.010983457,33.81756,33.29189
2023-02-04 07:07:02,-0.014163176,33.81986,33.29236
2023-02-04 07:07:07,-0.007386365,33.82217,33.29284
2023-02-04 07:07:12,0.031314409,33.82448,33.29332
2023-02-04 07:07:17,-0.036448124,33.82678,33.2938
2023-02-04 07:07:22,-0.024697315,33.82908,33.29428
2023-02-04 07:07:27,-0.039269697,33.83139,33.29476
2023-02-04 07:07:32,-0.027626988,33.8337,33.29524
2023-02-04 07:07:37,0.031931612,33.836,33.29572
2023-02-04 07:07:42,-0.004310576,33.83831,33.2962
2023-02-04 07:07:47,-0.003105419,33.84061,33.29668
2023-02-04 07:07:52,0.02964694,33.84292,33.29716
2023-02-04 07:07:57,-0.006750427,33.84522,33.29765
2023-02-04 07:08:02,-0.02701823,33.84753,33.29813
2023-02-04 07:08:07,0.010912443,33.85555,33.29904
2023-02-04 07:08:12,0.00634482,33.85784,33.29953
2023-02-04 07:08:17,-0.01959115,33.86014,33.30001
2023-02-04 07:08:22,-0.082694101,33.86244,33.3005
2023-02-04 07:08:27,-0.028776545,33.86473,33.30098
2023-02-04 07:08:32,-0.013783276,33.86703,33.30147
2023-02-04 07:08:37,-0.013025268,33.86933,33.30196
2023-02-04 07:08:42,-0.043187775,33.87162,33.30245
2023-02-04 07:08:47,-0.000302432,33.87392,33.30293
2023-02-04 07:08:52,-0.010569254,33.87622,33.30342
2023-02-04 07:08:57,-0.031538835,33.87852,33.30391
2023-02-04 07:09:02,0.02187815,33.88081,33.3044
2023-02-04 07:09:07,-0.004504255,33.88311,33.3049
2023-02-04 07:09:12,0.027702116,33.88541,33.30539
2023-02-04 07:09:17,-0.019889253,33.8877,33.30588
2023-02-04 07:09:22,0.017378943,33.89,33.30637
2023-02-04 07:09:27,0.027960029,33.8923,33.30687
2023-02-04 07:09:32,0.028035047,33.8946,33.30736
2023-02-04 07:09:37,0.028074462,33.8969,33.30786
2023-02-04 07:09:42,-0.030169143,33.89919,33.30835
2023-02-04 07:09:47,-0.014921468,33.907,33.30923
2023-02-04 07:09:52,-0.057099191,33.90929,33.30973
2023-02-04 07:09:57,-0.025212671,33.91158,33.31022
2023-02-04 07:10:02,-0.012881252,33.91386,33.31072
2023-02-04 07:10:07,0.038279544,33.91615,33.31122
2023-02-04 07:10:12,-0.02567029,33.91844,33.31171
2023-02-04 07:10:17,-0.020548839,33.92073,33.31221
2023-02-04 07:10:22,0.026995523,33.92302,33.31271
2023-02-04 07:10:27,0.042725846,33.92531,33.31321
2023-02-04 07:10:32,0.021122891,33.92759,33.31371
2023-02-04 07:10:37,0.010157337,33.92988,33.31421
2023-02-04 07:10:42,0.036289281,33.93217,33.31472
2023-02-04 07:10:47,0.020142431,33.93446,33.31522
2023-02-04 07:10:52,-0.043992586,33.93675,33.31572
2023-02-04 07:10:57,0.003402168,33.93904,33.31623
2023-02-04 07:11:02,-0.076756854,33.94133,33.31673
2023-02-04 07:11:07,-0.002744186,33.94362,33.31723
2023-02-04 07:11:12,-0.008694149,33.94591,33.31774
2023-02-04 07:11:17,-0.078235153,33.9482,33.31825
2023-02-04 07:11:22,-0.004069997,33.95048,33.31876
2023-02-04 07:11:27,0.005935631,33.95278,33.31926
2023-02-04 07:11:32,-0.026325949,33.95506,33.31977
2023-02-04 07:11:37,-0.069445105,33.96264,33.32062
2023-02-04 07:11:42,0.0043071,33.96492,33.32113
2023-02-04 07:11:47,-0.049292287,33.9672,33.32164
2023-02-04 07:11:52,-0.086905217,33.96948,33.32214
2023-02-04 07:11:57,-0.08207123,33.97176,33.32265
2023-02-04 07:12:02,0.018320033,33.97404,33.32317
2023-02-04 07:12:07,-0.056413961,33.97632,33.32368
2023-02-04 07:12:12,-0.067567345,33.9786,33.32419
