Time,dTEC,ipplat,ipplon
2023-02-06 16:22:52,-0.02429773,39.5454,20.29397
2023-02-06 16:22:57,-0.026913764,39.54301,20.29407
2023-02-06 16:23:02,-0.021153097,39.54062,20.29417
2023-02-06 16:23:07,-0.005839722,39.53299,20.30816
2023-02-06 16:23:12,-0.025163598,39.53061,20.30826
2023-02-06 16:23:17,-0.028124656,39.52823,20.30836
2023-02-06 16:23:22,-0.019425793,39.52584,20.30845
2023-02-06 16:23:27,-0.00799887,39.52346,20.30855
2023-02-06 16:23:32,-0.009358709,39.52108,20.30864
2023-02-06 16:23:37,-0.019276093,39.51869,20.30874
2023-02-06 16:23:42,-0.024355762,39.51631,20.30883
2023-02-06 16:23:47,0.001722588,39.51392,20.30892
2023-02-06 16:23:52,-0.015074693,39.51153,20.30901
2023-02-06 16:23:57,-0.028451205,39.50914,20.30911
2023-02-06 16:24:02,-0.029004498,39.50675,20.3092
2023-02-06 16:24:07,-0.018148071,39.50436,20.30928
2023-02-06 16:24:12,-0.028787367,39.50197,20.30937
2023-02-06 16:24:17,-0.008276773,39.49958,20.30946
2023-02-06 16:24:22,-0.02242662,39.49719,20.30954
2023-02-06 16:24:27,-0.013654177,39.48969,20.32351
2023-02-06 16:24:32,-0.019760653,39.48731,20.32359
2023-02-06 16:24:37,-0.020893194,39.48492,20.32367
2023-02-06 16:24:42,-0.022334882,39.48254,20.32375
2023-02-06 16:24:47,-0.023891732,39.48015,20.32383
2023-02-06 16:24:52,-0.022275693,39.47776,20.32391
2023-02-06 16:24:57,-0.012552644,39.47537,20.32399
2023-02-06 16:25:02,-0.019164396,39.47298,20.32407
2023-02-06 16:25:07,-0.014614687,39.47059,20.32415
2023-02-06 16:25:12,-0.015355182,39.4682,20.32422
2023-02-06 16:25:17,-0.035489476,39.46581,20.3243
2023-02-06 16:25:22,-0.031302086,39.46342,20.32437
2023-02-06 16:25:27,-0.017364455,39.46103,20.32445
2023-02-06 16:25:32,-0.024702951,39.45863,20.32452
2023-02-06 16:25:37,-0.037568862,39.45624,20.32459
2023-02-06 16:25:42,-0.030344401,39.45384,20.32466
2023-02-06 16:25:47,-0.0201877,39.45145,20.32473
2023-02-06 16:25:52,-0.031541815,39.4441,20.33867
2023-02-06 16:25:57,-0.05782472,39.44171,20.33874
2023-02-06 16:26:02,-0.041455309,39.43932,20.3388
2023-02-06 16:26:07,-0.036725397,39.43693,20.33887
2023-02-06 16:26:12,-0.043398718,39.43454,20.33893
2023-02-06 16:26:17,-0.045492924,39.43215,20.339
2023-02-06 16:26:22,-0.039718588,39.42976,20.33906
2023-02-06 16:26:27,-0.050046201,39.42736,20.33912
2023-02-06 16:26:32,-0.040987172,39.42497,20.33918
2023-02-06 16:26:37,-0.040273832,39.42258,20.33925
2023-02-06 16:26:42,-0.033099429,39.42018,20.33931
2023-02-06 16:26:47,-0.039450131,39.41779,20.33936
2023-02-06 16:26:52,-0.037199028,39.41539,20.33942
2023-02-06 16:26:57,-0.036721127,39.413,20.33948
2023-02-06 16:27:02,-0.03494836,39.4106,20.33954
2023-02-06 16:27:07,-0.033524579,39.4082,20.33959
2023-02-06 16:27:12,-0.031743556,39.4058,20.33965
2023-02-06 16:27:17,-0.033598989,39.3986,20.35356
2023-02-06 16:27:22,-0.0339195,39.39621,20.35361
2023-02-06 16:27:27,-0.031293634,39.39381,20.35366
2023-02-06 16:27:32,-0.033239864,39.39142,20.35371
2023-02-06 16:27:37,-0.022364587,39.38903,20.35376
2023-02-06 16:27:42,-0.03298213,39.38663,20.35381
2023-02-06 16:27:47,-0.041820749,39.38424,20.35386
2023-02-06 16:27:52,-0.027961631,39.38184,20.35391
2023-02-06 16:27:57,-0.050630893,39.37945,20.35395
2023-02-06 16:28:02,-0.044957588,39.37705,20.354
2023-02-06 16:28:07,-0.033032701,39.37465,20.35404
2023-02-06 16:28:12,-0.036242154,39.37225,20.35409
2023-02-06 16:28:17,-0.027555809,39.36986,20.35413
2023-02-06 16:28:22,-0.019427466,39.36746,20.35418
2023-02-06 16:28:27,-0.038882865,39.36506,20.35422
2023-02-06 16:28:32,-0.027633691,39.36265,20.35426
2023-02-06 16:28:37,-0.022575575,39.36025,20.3543
2023-02-06 16:28:42,-0.029112091,39.35785,20.35434
2023-02-06 16:28:47,-0.031260767,39.3508,20.36822
2023-02-06 16:28:52,-0.029956078,39.34841,20.36826
2023-02-06 16:28:57,-0.028488453,39.34601,20.36829
2023-02-06 16:29:02,-0.037195278,39.34362,20.36833
2023-02-06 16:29:07,-0.028104893,39.34122,20.36836
2023-02-06 16:29:12,-0.0155526,39.33882,20.36839
2023-02-06 16:29:17,-0.024213663,39.33642,20.36843
2023-02-06 16:29:22,-0.021651308,39.33403,20.36846
2023-02-06 16:29:27,-0.014206729,39.33163,20.36849
2023-02-06 16:29:32,-0.015276088,39.32923,20.36852
2023-02-06 16:29:37,-0.006288518,39.32683,20.36855
2023-02-06 16:29:42,-0.003692127,39.32442,20.36858
2023-02-06 16:29:47,-0.011245998,39.32202,20.36861
2023-02-06 16:29:52,-0.004033192,39.31962,20.36863
2023-02-06 16:29:57,-0.008373751,39.31721,20.36866
2023-02-06 16:30:02,-0.011103703,39.31481,20.36869
2023-02-06 16:30:07,0.009167942,39.31241,20.36871
2023-02-06 16:30:12,0.011314182,39.31,20.36874
2023-02-06 16:30:17,-0.001372974,39.30759,20.36876
2023-02-06 16:30:22,0.004015487,39.30072,20.38261
2023-02-06 16:30:27,0.004449584,39.29832,20.38263
2023-02-06 16:30:32,0.001576336,39.29592,20.38265
2023-02-06 16:30:37,0.008144761,39.29352,20.38267
2023-02-06 16:30:42,0.009515873,39.29112,20.38269
2023-02-06 16:30:47,0.027437678,39.28872,20.38271
2023-02-06 16:30:52,0.008312176,39.28632,20.38273
2023-02-06 16:30:57,0.019974351,39.28391,20.38274
2023-02-06 16:31:02,0.013775178,39.28151,20.38276
2023-02-06 16:31:07,0.02074261,39.27911,20.38277
2023-02-06 16:31:12,0.016436585,39.2767,20.38279
2023-02-06 16:31:17,0.018487016,39.2743,20.3828
2023-02-06 16:31:22,0.015614796,39.27189,20.38281
2023-02-06 16:31:27,-0.002048214,39.26949,20.38282
2023-02-06 16:31:32,0.029663823,39.26708,20.38283
2023-02-06 16:31:37,0.015332711,39.26467,20.38284
2023-02-06 16:31:42,0.021269218,39.26226,20.38285
2023-02-06 16:31:47,0.02458508,39.25985,20.38286
2023-02-06 16:31:52,0.038304992,39.25744,20.38287
2023-02-06 16:31:57,0.035603609,39.25503,20.38287
2023-02-06 16:32:02,0.014841546,39.25262,20.38288
2023-02-06 16:32:07,0.028666369,39.24593,20.39671
2023-02-06 16:32:12,0.0194986,39.24353,20.39671
2023-02-06 16:32:17,0.033406712,39.24112,20.39672
2023-02-06 16:32:22,0.037724126,39.23872,20.39672
2023-02-06 16:32:27,0.025167212,39.23631,20.39672
2023-02-06 16:32:32,0.026056284,39.23391,20.39672
2023-02-06 16:32:37,0.0352246,39.2315,20.39672
2023-02-06 16:32:42,0.034810359,39.2291,20.39672
2023-02-06 16:32:47,0.024346701,39.22669,20.39672
2023-02-06 16:32:52,0.034440704,39.22428,20.39672
2023-02-06 16:32:57,0.038146384,39.22187,20.39671
2023-02-06 16:33:02,0.04431669,39.21946,20.39671
2023-02-06 16:33:07,0.042325507,39.21705,20.3967
2023-02-06 16:33:12,0.042045652,39.21464,20.3967
2023-02-06 16:33:17,0.023736872,39.21223,20.39669
2023-02-06 16:33:22,0.040046845,39.20982,20.39669
2023-02-06 16:33:27,0.031750177,39.20741,20.39668
2023-02-06 16:33:32,0.033633403,39.20499,20.39667
2023-02-06 16:33:37,0.040290983,39.20258,20.39666
2023-02-06 16:33:42,0.037153304,39.20017,20.39665
2023-02-06 16:33:47,0.037786676,39.19775,20.39664
2023-02-06 16:33:52,0.038889334,39.19125,20.41044
2023-02-06 16:33:57,0.040112436,39.18884,20.41043
2023-02-06 16:34:02,0.048417063,39.18643,20.41042
2023-02-06 16:34:07,0.035804216,39.18402,20.4104
2023-02-06 16:34:12,0.04137182,39.18162,20.41039
2023-02-06 16:34:17,0.040441718,39.17921,20.41037
2023-02-06 16:34:22,0.064038675,39.1768,20.41036
2023-02-06 16:34:27,0.050585377,39.17438,20.41034
2023-02-06 16:34:32,0.043093429,39.17197,20.41032
2023-02-06 16:34:37,0.046029356,39.16956,20.4103
2023-02-06 16:34:42,0.046935601,39.16715,20.41028
2023-02-06 16:34:47,0.04839853,39.16474,20.41026
2023-02-06 16:34:52,0.046423427,39.16232,20.41024
2023-02-06 16:34:57,0.042890496,39.15991,20.41022
2023-02-06 16:35:02,0.044379861,39.15749,20.4102
2023-02-06 16:35:07,0.054182567,39.15508,20.41017
2023-02-06 16:35:12,0.03445858,39.15266,20.41015
2023-02-06 16:35:17,0.049371787,39.15025,20.41012
2023-02-06 16:35:22,0.051209996,39.14783,20.4101
2023-02-06 16:35:27,0.031982939,39.14541,20.41007
2023-02-06 16:35:32,0.030469268,39.14299,20.41005
2023-02-06 16:35:37,0.016349563,39.14057,20.41002
2023-02-06 16:35:42,0.019576324,39.13815,20.40999
2023-02-06 16:35:47,0.015864979,39.13186,20.42377
2023-02-06 16:35:52,0.012279882,39.12944,20.42374
2023-02-06 16:35:57,0.011016313,39.12703,20.42371
2023-02-06 16:36:02,-0.00150752,39.12462,20.42368
2023-02-06 16:36:07,0.006028521,39.12221,20.42364
2023-02-06 16:36:12,0.015525504,39.11979,20.42361
2023-02-06 16:36:17,0.013350427,39.11738,20.42358
2023-02-06 16:36:22,0.011255223,39.11496,20.42354
2023-02-06 16:36:27,-0.012150244,39.11255,20.42351
2023-02-06 16:36:32,-0.005866172,39.11013,20.42347
2023-02-06 16:36:37,-0.007731826,39.10772,20.42343
2023-02-06 16:36:42,-0.009288529,39.1053,20.4234
2023-02-06 16:36:47,0.003798331,39.10288,20.42336
2023-02-06 16:36:52,-0.011011689,39.10046,20.42332
2023-02-06 16:36:57,-0.017526095,39.09804,20.42328
2023-02-06 16:37:02,-0.012456445,39.09562,20.42324
2023-02-06 16:37:07,-0.010610353,39.0932,20.4232
2023-02-06 16:37:12,-0.015045487,39.09078,20.42316
2023-02-06 16:37:17,-0.013306565,39.08836,20.42311
2023-02-06 16:37:22,-0.007745358,39.08594,20.42307
2023-02-06 16:37:27,-0.011434681,39.08352,20.42303
2023-02-06 16:37:32,-0.016660399,39.08109,20.42298
2023-02-06 16:37:37,-0.001290419,39.07867,20.42294
2023-02-06 16:37:42,-0.005609694,39.07624,20.42289
2023-02-06 16:37:47,-0.014578217,39.07382,20.42284
2023-02-06 16:37:52,-0.01879502,39.06775,20.4366
2023-02-06 16:37:57,-0.004868174,39.06533,20.43655
2023-02-06 16:38:02,-0.017218785,39.06292,20.4365
2023-02-06 16:38:07,0.003143007,39.0605,20.43645
2023-02-06 16:38:12,-0.012177973,39.05808,20.4364
2023-02-06 16:38:17,-0.014533927,39.05566,20.43635
2023-02-06 16:38:22,-0.008391088,39.05324,20.4363
2023-02-06 16:38:27,-0.005974716,39.05082,20.43624
2023-02-06 16:38:32,-0.006347095,39.0484,20.43619
2023-02-06 16:38:37,-0.003633533,39.04598,20.43614
2023-02-06 16:38:42,0.000753642,39.04356,20.43608
2023-02-06 16:38:47,0.00187408,39.04114,20.43603
2023-02-06 16:38:52,-0.003562585,39.03871,20.43597
2023-02-06 16:38:57,-0.000752736,39.03629,20.43591
2023-02-06 16:39:02,-0.014376769,39.03387,20.43586
2023-02-06 16:39:07,-0.011533092,39.03144,20.4358
2023-02-06 16:39:12,-0.006796125,39.02902,20.43574
2023-02-06 16:39:17,-0.004163294,39.02659,20.43568
2023-02-06 16:39:22,-0.012803036,39.02417,20.43562
2023-02-06 16:39:27,0.006766211,39.02174,20.43556
2023-02-06 16:39:32,-0.005154995,39.01931,20.4355
2023-02-06 16:39:37,-0.0236561,39.01688,20.43543
2023-02-06 16:39:42,-0.011307547,39.01446,20.43537
2023-02-06 16:39:47,-0.004726777,39.01203,20.43531
2023-02-06 16:39:52,-0.009842229,39.0096,20.43524
2023-02-06 16:39:57,-0.025073336,39.00717,20.43518
2023-02-06 16:40:02,-0.020618523,39.00474,20.43511
2023-02-06 16:40:07,-0.022665207,38.99891,20.44884
2023-02-06 16:40:12,-0.013257795,38.99649,20.44878
2023-02-06 16:40:17,-0.023611681,38.99407,20.44871
2023-02-06 16:40:22,-0.014008246,38.99165,20.44864
2023-02-06 16:40:27,-0.011243855,38.98922,20.44857
2023-02-06 16:40:32,-0.016730858,38.9868,20.4485
2023-02-06 16:40:37,-0.023890586,38.98438,20.44843
2023-02-06 16:40:42,-0.011338349,38.98195,20.44836
2023-02-06 16:40:47,-0.018566438,38.97952,20.44828
2023-02-06 16:40:52,-0.017592121,38.9771,20.44821
2023-02-06 16:40:57,-0.02958664,38.97467,20.44814
2023-02-06 16:41:02,-0.023757215,38.97224,20.44806
2023-02-06 16:41:07,-0.014679037,38.96982,20.44799
2023-02-06 16:41:12,-0.023742271,38.96739,20.44791
2023-02-06 16:41:17,-0.019689049,38.96496,20.44784
2023-02-06 16:41:22,-0.022263478,38.96253,20.44776
2023-02-06 16:41:27,-0.00843663,38.9601,20.44768
2023-02-06 16:41:32,-0.016048545,38.95767,20.44761
2023-02-06 16:41:37,-0.025125229,38.95524,20.44753
2023-02-06 16:41:42,-0.008168654,38.95281,20.44745
2023-02-06 16:41:47,-0.017341754,38.95038,20.44737
2023-02-06 16:41:52,-0.012505429,38.94794,20.44729
2023-02-06 16:41:57,-0.016880539,38.94551,20.44721
2023-02-06 16:42:02,-0.024843904,38.94308,20.44713
2023-02-06 16:42:07,-0.026056308,38.94064,20.44704
2023-02-06 16:42:12,-0.017700491,38.93821,20.44696
2023-02-06 16:42:17,-0.024454153,38.93577,20.44688
2023-02-06 16:42:22,-0.007774951,38.93334,20.44679
2023-02-06 16:42:27,-0.0196055,38.9309,20.44671
2023-02-06 16:42:32,-0.00636237,38.92846,20.44662
2023-02-06 16:42:37,-9.088e-06,38.92603,20.44654
2023-02-06 16:42:42,-0.010185134,38.92049,20.46024
2023-02-06 16:42:47,-0.012211945,38.91806,20.46015
2023-02-06 16:42:52,-0.014318911,38.91563,20.46006
2023-02-06 16:42:57,-0.012980373,38.9132,20.45998
2023-02-06 16:43:02,-0.005612628,38.91077,20.45989
2023-02-06 16:43:07,-0.016190923,38.90834,20.4598
2023-02-06 16:43:12,-0.018626459,38.90591,20.4597
2023-02-06 16:43:17,-0.007751386,38.90348,20.45961
2023-02-06 16:43:22,-0.008948808,38.90105,20.45952
2023-02-06 16:43:27,-0.008118779,38.89861,20.45943
2023-02-06 16:43:32,-0.029000302,38.89618,20.45934
2023-02-06 16:43:37,-0.023412332,38.89375,20.45924
2023-02-06 16:43:42,-0.008513776,38.89131,20.45915
2023-02-06 16:43:47,-0.004988486,38.88888,20.45905
2023-02-06 16:43:52,-0.001554269,38.88644,20.45895
2023-02-06 16:43:57,-0.00314988,38.88401,20.45886
2023-02-06 16:44:02,-0.009539023,38.88157,20.45876
2023-02-06 16:44:07,0.001605647,38.87914,20.45866
2023-02-06 16:44:12,-0.006617473,38.8767,20.45856
2023-02-06 16:44:17,-0.002009939,38.87426,20.45846
2023-02-06 16:44:22,-0.004078253,38.87182,20.45836
2023-02-06 16:44:27,-0.002952869,38.86938,20.45826
2023-02-06 16:44:32,-0.005214192,38.86694,20.45816
2023-02-06 16:44:37,-0.010863576,38.86451,20.45806
2023-02-06 16:44:42,-0.014729324,38.86207,20.45796
2023-02-06 16:44:47,0.005515307,38.85962,20.45786
2023-02-06 16:44:52,0.002863111,38.85718,20.45775
2023-02-06 16:44:57,-0.009522068,38.85474,20.45765
2023-02-06 16:45:02,0.009017661,38.8523,20.45755
2023-02-06 16:45:07,-0.005443763,38.84986,20.45744
2023-02-06 16:45:12,0.001813648,38.84742,20.45734
2023-02-06 16:45:17,0.00153193,38.84497,20.45723
2023-02-06 16:45:22,0.013099163,38.84253,20.45712
2023-02-06 16:45:27,0.011406478,38.84008,20.45701
2023-02-06 16:45:32,0.001389049,38.83764,20.4569
2023-02-06 16:45:37,0.014308098,38.83243,20.47059
2023-02-06 16:45:42,-0.005774108,38.82999,20.47048
2023-02-06 16:45:47,0.005540741,38.82755,20.47037
2023-02-06 16:45:52,0.014643001,38.82512,20.47026
2023-02-06 16:45:57,0.018949073,38.82268,20.47015
2023-02-06 16:46:02,0.005137398,38.82024,20.47003
2023-02-06 16:46:07,0.007766463,38.8178,20.46992
2023-02-06 16:46:12,-0.006310205,38.81537,20.46981
2023-02-06 16:46:17,0.004195963,38.81293,20.46969
2023-02-06 16:46:22,-0.000197424,38.81049,20.46958
2023-02-06 16:46:27,-0.006329713,38.80805,20.46946
2023-02-06 16:46:32,0.010479783,38.80561,20.46935
2023-02-06 16:46:37,0.006207793,38.80316,20.46923
2023-02-06 16:46:42,0.002694086,38.80072,20.46912
2023-02-06 16:46:47,-0.000274536,38.79828,20.469
2023-02-06 16:46:52,0.009354768,38.79584,20.46888
2023-02-06 16:46:57,-0.005309123,38.7934,20.46876
2023-02-06 16:47:02,0.000856703,38.79095,20.46864
2023-02-06 16:47:07,0.004116192,38.78851,20.46852
2023-02-06 16:47:12,0.011990325,38.78606,20.4684
2023-02-06 16:47:17,3.8116e-05,38.78362,20.46828
2023-02-06 16:47:22,-0.005651389,38.78117,20.46816
2023-02-06 16:47:27,0.000327888,38.77873,20.46804
2023-02-06 16:47:32,0.011397053,38.77628,20.46792
2023-02-06 16:47:37,0.005699247,38.77384,20.4678
2023-02-06 16:47:42,0.001567633,38.77139,20.46767
2023-02-06 16:47:47,0.007229409,38.76894,20.46755
2023-02-06 16:47:52,0.004353795,38.7665,20.46742
2023-02-06 16:47:57,0.008454041,38.76405,20.4673
2023-02-06 16:48:02,0.015535419,38.7616,20.46717
2023-02-06 16:48:07,0.001157229,38.75915,20.46704
2023-02-06 16:48:12,-0.001776207,38.7567,20.46692
2023-02-06 16:48:17,0.013318456,38.75425,20.46679
2023-02-06 16:48:22,0.005310585,38.7518,20.46666
2023-02-06 16:48:27,0.005462568,38.74935,20.46653
2023-02-06 16:48:32,0.013774815,38.7469,20.4664
2023-02-06 16:48:37,0.000633752,38.74445,20.46627
2023-02-06 16:48:42,-0.004342175,38.74199,20.46614
2023-02-06 16:48:47,0.000725498,38.73954,20.46601
2023-02-06 16:48:52,-0.00296275,38.73709,20.46588
2023-02-06 16:48:57,0.000106576,38.73463,20.46575
2023-02-06 16:49:02,-0.000172013,38.73218,20.46562
2023-02-06 16:49:07,0.012657005,38.72736,20.47928
2023-02-06 16:49:12,-0.010528832,38.72492,20.47914
2023-02-06 16:49:17,-0.012612979,38.72247,20.47901
2023-02-06 16:49:22,-0.008402876,38.72002,20.47887
2023-02-06 16:49:27,-0.013642954,38.71758,20.47874
2023-02-06 16:49:32,-0.007649638,38.71513,20.4786
2023-02-06 16:49:37,-0.010162342,38.71268,20.47847
2023-02-06 16:49:42,-0.012250475,38.71024,20.47833
2023-02-06 16:49:47,-0.016496439,38.70779,20.47819
2023-02-06 16:49:52,-0.000570632,38.70534,20.47805
2023-02-06 16:49:57,-0.011478447,38.70289,20.47791
2023-02-06 16:50:02,-0.002211277,38.70044,20.47778
2023-02-06 16:50:07,-0.006377509,38.69799,20.47764
2023-02-06 16:50:12,-0.002351532,38.69554,20.4775
2023-02-06 16:50:17,-0.013166735,38.69309,20.47735
2023-02-06 16:50:22,-0.012496507,38.69064,20.47721
2023-02-06 16:50:27,-0.008331239,38.68819,20.47707
2023-02-06 16:50:32,-0.004577325,38.68574,20.47693
2023-02-06 16:50:37,0.002501834,38.68329,20.47678
2023-02-06 16:50:42,-0.000229163,38.68083,20.47664
2023-02-06 16:50:47,-0.006273728,38.67838,20.4765
2023-02-06 16:50:52,-0.007169277,38.67593,20.47635
2023-02-06 16:50:57,-0.001975235,38.67347,20.47621
2023-02-06 16:51:02,0.011661963,38.67102,20.47606
2023-02-06 16:51:07,0.000837875,38.66856,20.47592
2023-02-06 16:51:12,-0.002790956,38.66611,20.47577
2023-02-06 16:51:17,-0.003024995,38.66366,20.47562
2023-02-06 16:51:22,0.000477276,38.6612,20.47547
2023-02-06 16:51:27,0.002291364,38.65874,20.47533
2023-02-06 16:51:32,-0.008596239,38.65629,20.47518
2023-02-06 16:51:37,0.006361941,38.65383,20.47503
2023-02-06 16:51:42,-0.006185636,38.65137,20.47488
2023-02-06 16:51:47,-0.000875529,38.64892,20.47473
2023-02-06 16:51:52,-0.008732315,38.64646,20.47458
2023-02-06 16:51:57,-0.011654592,38.644,20.47442
2023-02-06 16:52:02,0.001873023,38.64154,20.47427
2023-02-06 16:52:07,0.002004891,38.63908,20.47412
2023-02-06 16:52:12,-0.005852647,38.63662,20.47397
2023-02-06 16:52:17,0.002979722,38.63416,20.47381
2023-02-06 16:52:22,-0.003460707,38.6317,20.47366
2023-02-06 16:52:27,-0.009425668,38.62924,20.4735
2023-02-06 16:52:32,-0.00574792,38.62678,20.47335
2023-02-06 16:52:37,0.014154755,38.62432,20.47319
2023-02-06 16:52:42,0.011503543,38.62185,20.47304
2023-02-06 16:52:47,0.000167605,38.61939,20.47288
2023-02-06 16:52:52,-0.002461928,38.61693,20.47272
2023-02-06 16:52:57,-0.003667955,38.61447,20.47257
2023-02-06 16:53:02,0.005010598,38.612,20.47241
2023-02-06 16:53:07,0.008532769,38.60954,20.47225
2023-02-06 16:53:12,0.010660568,38.60707,20.47209
2023-02-06 16:53:17,0.011394971,38.60461,20.47193
2023-02-06 16:53:22,0.005330922,38.60214,20.47177
2023-02-06 16:53:27,-0.002360671,38.59968,20.47161
2023-02-06 16:53:32,0.004540068,38.59721,20.47145
2023-02-06 16:53:37,0.008639979,38.59475,20.47129
2023-02-06 16:53:42,0.014171866,38.59228,20.47113
2023-02-06 16:53:47,-0.006598501,38.58981,20.47096
2023-02-06 16:53:52,0.002266609,38.58735,20.4708
2023-02-06 16:53:57,-0.000360111,38.58308,20.48444
2023-02-06 16:54:02,0.002033998,38.58062,20.48428
2023-02-06 16:54:07,-0.003897447,38.57816,20.48411
2023-02-06 16:54:12,-0.004806865,38.5757,20.48395
2023-02-06 16:54:17,-0.013915715,38.57324,20.48378
2023-02-06 16:54:22,-0.004901496,38.57078,20.48362
2023-02-06 16:54:27,0.004139253,38.56832,20.48345
2023-02-06 16:54:32,0.003334954,38.56586,20.48328
2023-02-06 16:54:37,-0.002142012,38.5634,20.48312
2023-02-06 16:54:42,0.001809695,38.56094,20.48295
2023-02-06 16:54:47,0.017541374,38.55848,20.48278
2023-02-06 16:54:52,0.011803282,38.55602,20.48261
2023-02-06 16:54:57,0.011109635,38.55355,20.48244
2023-02-06 16:55:02,0.007323608,38.55109,20.48227
2023-02-06 16:55:07,0.007785333,38.54863,20.4821
2023-02-06 16:55:12,-0.000442099,38.54616,20.48193
2023-02-06 16:55:17,0.017106359,38.5437,20.48176
2023-02-06 16:55:22,0.005069713,38.54124,20.48159
2023-02-06 16:55:27,0.012804928,38.53877,20.48142
2023-02-06 16:55:32,0.018922924,38.53631,20.48124
2023-02-06 16:55:37,0.008618582,38.53384,20.48107
2023-02-06 16:55:42,-0.001423262,38.53138,20.4809
2023-02-06 16:55:47,0.006190186,38.52891,20.48072
2023-02-06 16:55:52,0.015712682,38.52645,20.48055
2023-02-06 16:55:57,0.015626935,38.52398,20.48037
2023-02-06 16:56:02,0.017662615,38.52151,20.4802
2023-02-06 16:56:07,0.015066351,38.51905,20.48002
2023-02-06 16:56:12,0.027752729,38.51658,20.47985
2023-02-06 16:56:17,0.017668297,38.51411,20.47967
2023-02-06 16:56:22,0.03228656,38.51164,20.47949
2023-02-06 16:56:27,0.009325983,38.50917,20.47932
2023-02-06 16:56:32,0.014122992,38.50671,20.47914
2023-02-06 16:56:37,0.022490974,38.50424,20.47896
2023-02-06 16:56:42,0.018853277,38.50177,20.47878
2023-02-06 16:56:47,0.022075208,38.4993,20.4786
2023-02-06 16:56:52,0.022028041,38.49683,20.47842
2023-02-06 16:56:57,0.031874007,38.49363,20.48515
2023-02-06 16:57:02,0.025288305,38.49116,20.48497
2023-02-06 16:57:07,0.033529096,38.4887,20.48479
2023-02-06 16:57:12,0.022045504,38.48623,20.4846
2023-02-06 16:57:17,0.028676621,38.48377,20.48442
2023-02-06 16:57:22,0.015582503,38.4813,20.48424
2023-02-06 16:57:27,0.018956173,38.47883,20.48406
2023-02-06 16:57:32,0.020699622,38.47636,20.48387
2023-02-06 16:57:37,0.024101809,38.4739,20.48369
2023-02-06 16:57:42,0.022580661,38.47143,20.48351
2023-02-06 16:57:47,0.022717076,38.46896,20.48332
2023-02-06 16:57:52,0.018162923,38.46649,20.48314
2023-02-06 16:57:57,0.016673043,38.46402,20.48295
2023-02-06 16:58:02,0.018482248,38.46155,20.48276
2023-02-06 16:58:07,0.012072325,38.45908,20.48258
2023-02-06 16:58:12,0.022120036,38.45661,20.48239
2023-02-06 16:58:17,0.010784117,38.45414,20.4822
2023-02-06 16:58:22,0.009322282,38.45167,20.48202
2023-02-06 16:58:27,0.001282222,38.4492,20.48183
2023-02-06 16:58:32,0.006403608,38.44672,20.48164
2023-02-06 16:58:37,0.008234089,38.44425,20.48145
2023-02-06 16:58:42,0.005126297,38.44178,20.48126
2023-02-06 16:58:47,0.005305845,38.43931,20.48107
2023-02-06 16:58:52,-0.00603667,38.43683,20.48088
2023-02-06 16:58:57,-0.004224668,38.43436,20.48069
2023-02-06 16:59:02,-0.003829581,38.43189,20.4805
2023-02-06 16:59:07,-0.005324857,38.42941,20.48031
2023-02-06 16:59:12,0.001396046,38.42694,20.48012
2023-02-06 16:59:17,-0.006703341,38.42446,20.47992
2023-02-06 16:59:22,-0.004944498,38.42199,20.47973
2023-02-06 16:59:27,0.006670088,38.41951,20.47954
2023-02-06 16:59:32,-0.001709077,38.41704,20.47934
2023-02-06 16:59:37,-0.003291493,38.41456,20.47915
2023-02-06 16:59:42,0.001922333,38.41209,20.47896
2023-02-06 16:59:47,-0.009806106,38.40961,20.47876
2023-02-06 16:59:52,0.003589678,38.40713,20.47857
2023-02-06 16:59:57,-0.003015826,38.40466,20.47837
2023-02-06 17:00:02,-0.008062131,38.40218,20.47817
2023-02-06 17:00:07,-0.009725746,38.3997,20.47798
2023-02-06 17:00:12,-0.01476818,38.39722,20.47778
2023-02-06 17:00:17,-0.014905935,38.39475,20.47758
2023-02-06 17:00:22,-0.00520351,38.39227,20.47739
2023-02-06 17:00:27,-0.013631398,38.38979,20.47719
2023-02-06 17:00:32,-0.003997084,38.38731,20.47699
2023-02-06 17:00:37,-0.020488043,38.38483,20.47679
2023-02-06 17:00:42,-0.004581742,38.38235,20.47659
2023-02-06 17:00:47,-0.017858636,38.37987,20.47639
2023-02-06 17:00:52,-0.011904168,38.37739,20.47619
2023-02-06 17:00:57,-0.012101768,38.37491,20.47599
2023-02-06 17:01:02,-0.02432985,38.37243,20.47579
2023-02-06 17:01:07,-0.006518815,38.36995,20.47559
2023-02-06 17:01:12,-0.010709044,38.36747,20.47539
2023-02-06 17:01:17,-0.012872904,38.36499,20.47518
2023-02-06 17:01:22,-0.01659174,38.36251,20.47498
2023-02-06 17:01:27,-0.004144879,38.36002,20.47478
2023-02-06 17:01:32,-0.009846625,38.35754,20.47458
2023-02-06 17:01:37,-0.007375264,38.35506,20.47437
2023-02-06 17:01:42,-0.006838055,38.35258,20.47417
2023-02-06 17:01:47,-0.010822234,38.35009,20.47396
2023-02-06 17:01:52,-0.011808015,38.34761,20.47376
2023-02-06 17:01:57,-0.011440582,38.34513,20.47356
2023-02-06 17:02:02,-0.010662096,38.34264,20.47335
2023-02-06 17:02:07,-0.020285688,38.34016,20.47314
