Time,dTEC,ipplat,ipplon
2023-02-05 09:42:57,0.037346429,32.21549,34.45496
2023-02-05 09:43:02,0.038251072,32.21319,34.45538
2023-02-05 09:43:07,0.032090379,32.20827,34.4532
2023-02-05 09:43:12,0.036376682,32.20596,34.45362
2023-02-05 09:43:17,0.031122778,32.20365,34.45405
2023-02-05 09:43:22,0.030414433,32.20134,34.45447
2023-02-05 09:43:27,0.034251483,32.19903,34.45489
2023-02-05 09:43:32,0.031973831,32.19672,34.45531
2023-02-05 09:43:37,0.031004948,32.19441,34.45573
2023-02-05 09:43:42,0.029821675,32.1921,34.45615
2023-02-05 09:43:47,0.030517322,32.18979,34.45657
2023-02-05 09:43:52,0.023573967,32.18749,34.45699
2023-02-05 09:43:57,0.02307736,32.18518,34.45741
2023-02-05 09:44:02,0.025586821,32.18286,34.45783
2023-02-05 09:44:07,0.022577041,32.18056,34.45824
2023-02-05 09:44:12,0.022001381,32.17824,34.45866
2023-02-05 09:44:17,0.023301777,32.17594,34.45908
2023-02-05 09:44:22,0.024954835,32.17362,34.45949
2023-02-05 09:44:27,0.026769538,32.17131,34.4599
2023-02-05 09:44:32,0.02227334,32.169,34.46032
2023-02-05 09:44:37,0.021744573,32.16669,34.46073
2023-02-05 09:44:42,0.022517643,32.16438,34.46114
2023-02-05 09:44:47,0.027827834,32.16207,34.46155
2023-02-05 09:44:52,0.027775908,32.15976,34.46196
2023-02-05 09:44:57,0.031498306,32.15745,34.46237
2023-02-05 09:45:02,0.02889595,32.15514,34.46278
2023-02-05 09:45:07,0.030465641,32.15283,34.46319
2023-02-05 09:45:12,0.026660864,32.15051,34.4636
2023-02-05 09:45:17,0.030784686,32.1482,34.46401
2023-02-05 09:45:22,0.033408861,32.14589,34.46441
2023-02-05 09:45:27,0.031967826,32.14358,34.46482
2023-02-05 09:45:32,0.032391508,32.14127,34.46522
2023-02-05 09:45:37,0.030491519,32.13896,34.46563
2023-02-05 09:45:42,0.029502764,32.13664,34.46603
2023-02-05 09:45:47,0.029234039,32.13433,34.46644
2023-02-05 09:45:52,0.027590529,32.13202,34.46684
2023-02-05 09:45:57,0.025523218,32.12971,34.46724
2023-02-05 09:46:02,0.025695982,32.12739,34.46764
2023-02-05 09:46:07,0.026204395,32.12508,34.46804
2023-02-05 09:46:12,0.022669329,32.12277,34.46845
2023-02-05 09:46:17,0.019848856,32.12046,34.46884
2023-02-05 09:46:22,0.02097795,32.11814,34.46924
2023-02-05 09:46:27,0.017680188,32.11583,34.46964
2023-02-05 09:46:32,0.016426551,32.11352,34.47004
2023-02-05 09:46:37,0.012457426,32.1112,34.47044
2023-02-05 09:46:42,0.009388608,32.10889,34.47083
2023-02-05 09:46:47,0.004744501,32.10658,34.47123
2023-02-05 09:46:52,0.00366392,32.10426,34.47162
2023-02-05 09:46:57,0.008810893,32.10195,34.47202
2023-02-05 09:47:02,0.004004361,32.09964,34.47241
2023-02-05 09:47:07,0.00332978,32.09732,34.4728
2023-02-05 09:47:12,-0.005777074,32.09501,34.4732
2023-02-05 09:47:17,-0.008659611,32.0927,34.47359
2023-02-05 09:47:22,-0.009696916,32.08721,34.47148
2023-02-05 09:47:27,-0.009429255,32.08489,34.47187
2023-02-05 09:47:32,-0.01137847,32.08256,34.47226
2023-02-05 09:47:37,-0.009549378,32.08024,34.47265
2023-02-05 09:47:42,-0.015205371,32.07791,34.47304
2023-02-05 09:47:47,-0.020732811,32.07559,34.47343
2023-02-05 09:47:52,-0.017566434,32.07326,34.47382
2023-02-05 09:47:57,-0.020554542,32.07094,34.47421
2023-02-05 09:48:02,-0.020028208,32.06861,34.4746
2023-02-05 09:48:07,-0.021201871,32.06629,34.47499
2023-02-05 09:48:12,-0.019242934,32.06396,34.47537
2023-02-05 09:48:17,-0.021156265,32.06164,34.47576
2023-02-05 09:48:22,-0.026371197,32.05931,34.47614
2023-02-05 09:48:27,-0.028796822,32.05699,34.47653
2023-02-05 09:48:32,-0.036618694,32.05466,34.47691
2023-02-05 09:48:37,-0.037273727,32.05234,34.4773
2023-02-05 09:48:42,-0.038186092,32.05001,34.47768
2023-02-05 09:48:47,-0.039165619,32.04769,34.47806
2023-02-05 09:48:52,-0.046684594,32.04536,34.47844
2023-02-05 09:48:57,-0.045705059,32.04303,34.47882
2023-02-05 09:49:02,-0.045153711,32.04071,34.47921
2023-02-05 09:49:07,-0.043187301,32.03838,34.47959
2023-02-05 09:49:12,-0.045456332,32.03606,34.47996
2023-02-05 09:49:17,-0.044556961,32.03373,34.48034
2023-02-05 09:49:22,-0.048674299,32.0314,34.48072
2023-02-05 09:49:27,-0.044483304,32.02908,34.4811
2023-02-05 09:49:32,-0.041501689,32.02675,34.48148
2023-02-05 09:49:37,-0.050579316,32.02443,34.48185
2023-02-05 09:49:42,-0.050015597,32.0221,34.48223
2023-02-05 09:49:47,-0.048375996,32.01977,34.4826
2023-02-05 09:49:52,-0.052322624,32.01745,34.48298
2023-02-05 09:49:57,-0.054621543,32.01512,34.48335
2023-02-05 09:50:02,-0.052062166,32.01279,34.48372
2023-02-05 09:50:07,-0.047611953,32.01047,34.4841
2023-02-05 09:50:12,-0.046297114,32.00814,34.48447
2023-02-05 09:50:17,-0.049614011,32.00582,34.48484
2023-02-05 09:50:22,-0.050138152,32.00349,34.48521
2023-02-05 09:50:27,-0.052056599,32.00116,34.48558
2023-02-05 09:50:32,-0.054416762,31.99884,34.48595
2023-02-05 09:50:37,-0.053220402,31.99651,34.48632
2023-02-05 09:50:42,-0.053606132,31.99418,34.48669
2023-02-05 09:50:47,-0.044722915,31.98825,34.48463
2023-02-05 09:50:52,-0.042178669,31.98592,34.485
2023-02-05 09:50:57,-0.038738963,31.98358,34.48536
2023-02-05 09:51:02,-0.03782922,31.98124,34.48573
2023-02-05 09:51:07,-0.040209617,31.9789,34.4861
2023-02-05 09:51:12,-0.031983187,31.97657,34.48646
2023-02-05 09:51:17,-0.031803319,31.97423,34.48683
2023-02-05 09:51:22,-0.026915157,31.97189,34.4872
2023-02-05 09:51:27,-0.027215707,31.96955,34.48756
2023-02-05 09:51:32,-0.024137829,31.96722,34.48792
2023-02-05 09:51:37,-0.026055647,31.96488,34.48829
2023-02-05 09:51:42,-0.026495646,31.96254,34.48865
2023-02-05 09:51:47,-0.02374337,31.9602,34.48901
2023-02-05 09:51:52,-0.021033132,31.95787,34.48938
2023-02-05 09:51:57,-0.014175705,31.95553,34.48974
2023-02-05 09:52:02,-0.014400433,31.95319,34.4901
2023-02-05 09:52:07,-0.009713523,31.95085,34.49046
2023-02-05 09:52:12,-0.014389655,31.94852,34.49082
2023-02-05 09:52:17,-0.011676278,31.94618,34.49118
2023-02-05 09:52:22,-0.006330413,31.94384,34.49153
2023-02-05 09:52:27,-0.008058557,31.9415,34.49189
2023-02-05 09:52:32,-0.004104978,31.93916,34.49225
2023-02-05 09:52:37,-0.005318425,31.93683,34.4926
2023-02-05 09:52:42,-0.003091023,31.93449,34.49296
2023-02-05 09:52:47,-0.000776979,31.93215,34.49332
2023-02-05 09:52:52,0.00136482,31.92981,34.49367
2023-02-05 09:52:57,-0.002414599,31.92748,34.49402
2023-02-05 09:53:02,0.002544009,31.92514,34.49438
2023-02-05 09:53:07,-0.000127902,31.9228,34.49473
2023-02-05 09:53:12,0.005180436,31.92046,34.49508
2023-02-05 09:53:17,0.006478799,31.91813,34.49544
2023-02-05 09:53:22,0.006433772,31.91579,34.49579
2023-02-05 09:53:27,0.009615844,31.91345,34.49614
2023-02-05 09:53:32,0.013552409,31.91111,34.49649
2023-02-05 09:53:37,0.010060062,31.90878,34.49684
2023-02-05 09:53:42,0.010371501,31.90644,34.49719
2023-02-05 09:53:47,0.009349218,31.90012,34.49517
2023-02-05 09:53:52,0.014228406,31.89777,34.49552
2023-02-05 09:53:57,0.014541551,31.89542,34.49586
2023-02-05 09:54:02,0.011432731,31.89307,34.49621
2023-02-05 09:54:07,0.015182816,31.89072,34.49656
2023-02-05 09:54:12,0.021225266,31.88838,34.49691
2023-02-05 09:54:17,0.019853728,31.88603,34.49726
2023-02-05 09:54:22,0.019826435,31.88368,34.4976
2023-02-05 09:54:27,0.015625003,31.88133,34.49795
2023-02-05 09:54:32,0.015436331,31.87898,34.49829
2023-02-05 09:54:37,0.011076898,31.87663,34.49864
2023-02-05 09:54:42,0.007688263,31.87429,34.49898
2023-02-05 09:54:47,0.017073961,31.87194,34.49932
2023-02-05 09:54:52,0.019629202,31.86959,34.49967
2023-02-05 09:54:57,0.01649787,31.86724,34.50001
2023-02-05 09:55:02,0.014534421,31.8649,34.50035
2023-02-05 09:55:07,0.016976283,31.86255,34.50069
2023-02-05 09:55:12,0.01735325,31.8602,34.50103
2023-02-05 09:55:17,0.016618585,31.85785,34.50137
2023-02-05 09:55:22,0.015344817,31.8555,34.50171
2023-02-05 09:55:27,0.010487738,31.85316,34.50205
2023-02-05 09:55:32,0.015183404,31.85081,34.50239
2023-02-05 09:55:37,0.016489033,31.84846,34.50273
2023-02-05 09:55:42,0.0166903,31.84611,34.50306
2023-02-05 09:55:47,0.013504242,31.84377,34.5034
2023-02-05 09:55:52,0.018163052,31.84142,34.50374
2023-02-05 09:55:57,0.014868578,31.83907,34.50407
2023-02-05 09:56:02,0.014853025,31.83672,34.50441
2023-02-05 09:56:07,0.01735605,31.83438,34.50474
2023-02-05 09:56:12,0.017048763,31.83203,34.50508
2023-02-05 09:56:17,0.016407025,31.82968,34.50541
2023-02-05 09:56:22,0.016764149,31.82302,34.50343
2023-02-05 09:56:27,0.018882595,31.82066,34.50376
2023-02-05 09:56:32,0.015339473,31.8183,34.50409
2023-02-05 09:56:37,0.01489194,31.81595,34.50443
2023-02-05 09:56:42,0.0139239,31.81359,34.50476
2023-02-05 09:56:47,0.016624202,31.81123,34.50509
2023-02-05 09:56:52,0.017472939,31.80888,34.50542
2023-02-05 09:56:57,0.015138552,31.80652,34.50575
2023-02-05 09:57:02,0.016283822,31.80416,34.50608
2023-02-05 09:57:07,0.016531274,31.8018,34.50641
2023-02-05 09:57:12,0.016452277,31.79944,34.50674
2023-02-05 09:57:17,0.017379839,31.79709,34.50707
2023-02-05 09:57:22,0.018552913,31.79473,34.5074
2023-02-05 09:57:27,0.019971791,31.79237,34.50773
2023-02-05 09:57:32,0.018971506,31.79002,34.50806
2023-02-05 09:57:37,0.023737833,31.78766,34.50838
2023-02-05 09:57:42,0.020374884,31.7853,34.50871
2023-02-05 09:57:47,0.028489014,31.78295,34.50903
2023-02-05 09:57:52,0.024723517,31.78059,34.50936
2023-02-05 09:57:57,0.022804229,31.77823,34.50968
2023-02-05 09:58:02,0.027088622,31.77588,34.51001
2023-02-05 09:58:07,0.027947111,31.77352,34.51033
2023-02-05 09:58:12,0.02935195,31.77116,34.51065
2023-02-05 09:58:17,0.030566335,31.76881,34.51098
2023-02-05 09:58:22,0.0320258,31.76645,34.5113
2023-02-05 09:58:27,0.035252622,31.76409,34.51162
2023-02-05 09:58:32,0.034916618,31.76174,34.51194
2023-02-05 09:58:37,0.042057548,31.75938,34.51226
2023-02-05 09:58:42,0.038210612,31.75703,34.51258
2023-02-05 09:58:47,0.041078056,31.75005,34.51063
2023-02-05 09:58:52,0.040380065,31.74768,34.51095
2023-02-05 09:58:57,0.041255371,31.74532,34.51127
2023-02-05 09:59:02,0.04198995,31.74295,34.51159
2023-02-05 09:59:07,0.043725122,31.74058,34.51191
2023-02-05 09:59:12,0.039036156,31.73822,34.51222
2023-02-05 09:59:17,0.034584365,31.73585,34.51254
2023-02-05 09:59:22,0.040076911,31.73349,34.51286
2023-02-05 09:59:27,0.037238506,31.73112,34.51318
2023-02-05 09:59:32,0.038821911,31.72876,34.51349
2023-02-05 09:59:37,0.037973138,31.72639,34.51381
2023-02-05 09:59:42,0.03640415,31.72402,34.51412
2023-02-05 09:59:47,0.036778566,31.72166,34.51444
2023-02-05 09:59:52,0.033765258,31.71929,34.51475
2023-02-05 09:59:57,0.029837252,31.71693,34.51507
2023-02-05 10:00:02,0.025374134,31.71456,34.51538
2023-02-05 10:00:07,0.026846248,31.7122,34.51569
2023-02-05 10:00:12,0.028731795,31.70983,34.51601
2023-02-05 10:00:17,0.023796041,31.70747,34.51632
2023-02-05 10:00:22,0.025933111,31.7051,34.51663
2023-02-05 10:00:27,0.023339397,31.70274,34.51694
2023-02-05 10:00:32,0.022866055,31.70037,34.51725
2023-02-05 10:00:37,0.017849008,31.69801,34.51756
2023-02-05 10:00:42,0.010570749,31.69565,34.51787
2023-02-05 10:00:47,0.009024541,31.69328,34.51818
2023-02-05 10:00:52,0.008830318,31.69092,34.51849
2023-02-05 10:00:57,0.007702187,31.68366,34.51656
2023-02-05 10:01:02,0.002823333,31.68128,34.51687
2023-02-05 10:01:07,0.000733116,31.67891,34.51718
2023-02-05 10:01:12,0.001360674,31.67654,34.51749
2023-02-05 10:01:17,-0.004283273,31.67416,34.51779
2023-02-05 10:01:22,-0.010299425,31.67179,34.5181
2023-02-05 10:01:27,-0.015737797,31.66941,34.51841
2023-02-05 10:01:32,-0.016412718,31.66704,34.51871
2023-02-05 10:01:37,-0.019178831,31.66467,34.51902
2023-02-05 10:01:42,-0.019659891,31.66229,34.51932
2023-02-05 10:01:47,-0.02375906,31.65992,34.51963
2023-02-05 10:01:52,-0.026909511,31.65755,34.51993
2023-02-05 10:01:57,-0.028542219,31.65517,34.52024
2023-02-05 10:02:02,-0.030182166,31.6528,34.52054
2023-02-05 10:02:07,-0.028214537,31.65043,34.52084
2023-02-05 10:02:12,-0.026828918,31.64806,34.52115
2023-02-05 10:02:17,-0.030215491,31.64568,34.52145
2023-02-05 10:02:22,-0.03076164,31.64331,34.52175
2023-02-05 10:02:27,-0.032276644,31.64094,34.52205
2023-02-05 10:02:32,-0.038188874,31.63856,34.52235
2023-02-05 10:02:37,-0.031558697,31.63619,34.52265
2023-02-05 10:02:42,-0.032375271,31.63382,34.52295
2023-02-05 10:02:47,-0.031693942,31.63145,34.52325
2023-02-05 10:02:52,-0.033704345,31.62908,34.52355
2023-02-05 10:02:57,-0.033269005,31.62671,34.52385
2023-02-05 10:03:02,-0.032673827,31.61918,34.52194
2023-02-05 10:03:07,-0.031920905,31.6168,34.52224
2023-02-05 10:03:12,-0.031773513,31.61441,34.52254
2023-02-05 10:03:17,-0.034137008,31.61203,34.52284
2023-02-05 10:03:22,-0.029305126,31.60965,34.52314
2023-02-05 10:03:27,-0.028510681,31.60727,34.52343
2023-02-05 10:03:32,-0.025283368,31.60489,34.52373
2023-02-05 10:03:37,-0.028381154,31.60251,34.52403
2023-02-05 10:03:42,-0.030953184,31.60013,34.52432
2023-02-05 10:03:47,-0.029003678,31.59775,34.52462
2023-02-05 10:03:52,-0.031671326,31.59537,34.52491
2023-02-05 10:03:57,-0.025823292,31.59299,34.5252
2023-02-05 10:04:02,-0.026118713,31.59061,34.5255
2023-02-05 10:04:07,-0.028561391,31.58823,34.52579
2023-02-05 10:04:12,-0.027632902,31.58585,34.52608
2023-02-05 10:04:17,-0.024857589,31.58347,34.52638
2023-02-05 10:04:22,-0.028422062,31.58109,34.52667
2023-02-05 10:04:27,-0.025574197,31.57871,34.52696
2023-02-05 10:04:32,-0.025642738,31.57633,34.52725
2023-02-05 10:04:37,-0.022918493,31.57395,34.52754
2023-02-05 10:04:42,-0.017402936,31.57157,34.52783
2023-02-05 10:04:47,-0.019566603,31.56919,34.52812
2023-02-05 10:04:52,-0.020273996,31.56681,34.52841
2023-02-05 10:04:57,-0.01933608,31.55904,34.52653
2023-02-05 10:05:02,-0.017896079,31.55665,34.52682
2023-02-05 10:05:07,-0.017097284,31.55426,34.52711
2023-02-05 10:05:12,-0.014656744,31.55187,34.5274
2023-02-05 10:05:17,-0.014382473,31.54948,34.52769
2023-02-05 10:05:22,-0.013230042,31.54709,34.52798
2023-02-05 10:05:27,-0.014246087,31.54471,34.52826
2023-02-05 10:05:32,-0.015337601,31.54232,34.52855
2023-02-05 10:05:37,-0.012698641,31.53993,34.52884
2023-02-05 10:05:42,-0.011279321,31.53754,34.52912
2023-02-05 10:05:47,-0.015458419,31.53516,34.52941
2023-02-05 10:05:52,-0.01324477,31.53277,34.52969
2023-02-05 10:05:57,-0.01434697,31.53038,34.52998
2023-02-05 10:06:02,-0.013690777,31.528,34.53026
2023-02-05 10:06:07,-0.015271607,31.52561,34.53055
2023-02-05 10:06:12,-0.013382038,31.52322,34.53083
2023-02-05 10:06:17,-0.018428008,31.52084,34.53112
2023-02-05 10:06:22,-0.019179115,31.51845,34.5314
2023-02-05 10:06:27,-0.012971119,31.51607,34.53168
2023-02-05 10:06:32,-0.011606342,31.51368,34.53196
2023-02-05 10:06:37,-0.014323865,31.5113,34.53225
2023-02-05 10:06:42,-0.011416232,31.50329,34.53039
2023-02-05 10:06:47,-0.00802315,31.5009,34.53067
2023-02-05 10:06:52,-0.009094388,31.4985,34.53095
2023-02-05 10:06:57,-0.008919576,31.4961,34.53123
2023-02-05 10:07:02,-0.00959291,31.49371,34.53151
2023-02-05 10:07:07,-0.010924449,31.49132,34.53179
2023-02-05 10:07:12,-0.010629816,31.48892,34.53207
2023-02-05 10:07:17,-0.010042097,31.48653,34.53235
2023-02-05 10:07:22,-0.004021548,31.48413,34.53263
2023-02-05 10:07:27,-0.005512486,31.48174,34.53291
2023-02-05 10:07:32,-0.006520197,31.47935,34.53319
2023-02-05 10:07:37,-0.004189334,31.47695,34.53347
2023-02-05 10:07:42,-0.008228016,31.47456,34.53375
2023-02-05 10:07:47,-0.007595634,31.47217,34.53402
2023-02-05 10:07:52,-0.008573945,31.46977,34.5343
2023-02-05 10:07:57,-0.004881076,31.46738,34.53458
2023-02-05 10:08:02,-0.003560125,31.46499,34.53485
2023-02-05 10:08:07,0.000147938,31.4626,34.53513
2023-02-05 10:08:12,-0.001180428,31.4602,34.5354
2023-02-05 10:08:17,0.000639964,31.45781,34.53568
2023-02-05 10:08:22,-0.002004674,31.45542,34.53595
2023-02-05 10:08:27,0.001736096,31.44719,34.53412
2023-02-05 10:08:32,0.001202539,31.44479,34.53439
2023-02-05 10:08:37,0.002105741,31.44239,34.53466
2023-02-05 10:08:42,0.007110915,31.43999,34.53494
2023-02-05 10:08:47,0.008984894,31.43759,34.53521
2023-02-05 10:08:52,0.005063134,31.43518,34.53549
2023-02-05 10:08:57,0.011716411,31.43278,34.53576
2023-02-05 10:09:02,0.013372522,31.43038,34.53603
2023-02-05 10:09:07,0.016204384,31.42798,34.5363
2023-02-05 10:09:12,0.019179532,31.42558,34.53658
2023-02-05 10:09:17,0.022062217,31.42318,34.53685
2023-02-05 10:09:22,0.02354851,31.42079,34.53712
2023-02-05 10:09:27,0.024181897,31.41839,34.53739
2023-02-05 10:09:32,0.027589078,31.41599,34.53766
2023-02-05 10:09:37,0.025394869,31.41359,34.53793
2023-02-05 10:09:42,0.0267368,31.41119,34.5382
2023-02-05 10:09:47,0.024001313,31.40879,34.53847
2023-02-05 10:09:52,0.020615261,31.4064,34.53874
2023-02-05 10:09:57,0.022480213,31.404,34.53901
2023-02-05 10:10:02,0.023202943,31.39556,34.53719
2023-02-05 10:10:07,0.022739839,31.39316,34.53746
2023-02-05 10:10:12,0.022468096,31.39075,34.53772
2023-02-05 10:10:17,0.024404019,31.38834,34.53799
2023-02-05 10:10:22,0.02607372,31.38593,34.53826
2023-02-05 10:10:27,0.018911817,31.38353,34.53853
2023-02-05 10:10:32,0.014149837,31.38112,34.53879
2023-02-05 10:10:37,0.01426301,31.37871,34.53906
2023-02-05 10:10:42,0.014683572,31.37631,34.53933
2023-02-05 10:10:47,0.016173364,31.3739,34.53959
2023-02-05 10:10:52,0.015687531,31.3715,34.53986
2023-02-05 10:10:57,0.017604819,31.36909,34.54013
2023-02-05 10:11:02,0.011456479,31.36669,34.54039
2023-02-05 10:11:07,0.012471262,31.36428,34.54065
2023-02-05 10:11:12,0.010561321,31.36188,34.54092
2023-02-05 10:11:17,0.002871911,31.35947,34.54118
2023-02-05 10:11:22,0.005583686,31.35707,34.54145
2023-02-05 10:11:27,0.003088298,31.35467,34.54171
2023-02-05 10:11:32,0.004978502,31.35226,34.54197
2023-02-05 10:11:37,0.004750349,31.34362,34.54017
2023-02-05 10:11:42,0.006434489,31.34121,34.54043
2023-02-05 10:11:47,0.002723668,31.3388,34.5407
2023-02-05 10:11:52,-0.000861168,31.33638,34.54096
2023-02-05 10:11:57,-0.000131477,31.33397,34.54122
2023-02-05 10:12:02,-0.000226223,31.33156,34.54148
2023-02-05 10:12:07,0.000758728,31.32915,34.54174
2023-02-05 10:12:12,-0.000411994,31.32674,34.54201
2023-02-05 10:12:17,-0.000311366,31.32432,34.54227
2023-02-05 10:12:22,-0.001032669,31.32191,34.54253
2023-02-05 10:12:27,0.002564211,31.3195,34.54279
2023-02-05 10:12:32,0.00058148,31.31709,34.54305
2023-02-05 10:12:37,-0.001650161,31.31468,34.54331
2023-02-05 10:12:42,-0.000513718,31.31227,34.54357
2023-02-05 10:12:47,0.004562696,31.30986,34.54383
2023-02-05 10:12:52,0.00234876,31.30745,34.54408
2023-02-05 10:12:57,-0.002586554,31.30504,34.54434
2023-02-05 10:13:02,-0.002172582,31.30264,34.5446
2023-02-05 10:13:07,-0.002916068,31.2938,34.54281
2023-02-05 10:13:12,-0.006303965,31.29138,34.54307
2023-02-05 10:13:17,-0.002322235,31.28897,34.54333
2023-02-05 10:13:22,0.000654052,31.28655,34.54359
2023-02-05 10:13:27,-0.001371984,31.28413,34.54385
2023-02-05 10:13:32,-0.001356732,31.28171,34.5441
2023-02-05 10:13:37,0.000129309,31.2793,34.54436
2023-02-05 10:13:42,0.000992632,31.27688,34.54462
2023-02-05 10:13:47,-0.002573383,31.27446,34.54487
2023-02-05 10:13:52,-0.000479463,31.27205,34.54513
2023-02-05 10:13:57,-0.002813749,31.26963,34.54538
2023-02-05 10:14:02,-0.000496788,31.26721,34.54564
2023-02-05 10:14:07,-0.001540041,31.2648,34.5459
2023-02-05 10:14:12,0.002069022,31.26238,34.54615
2023-02-05 10:14:17,0.00658132,31.25997,34.5464
2023-02-05 10:14:22,0.00114716,31.25755,34.54666
2023-02-05 10:14:27,0.00561214,31.25514,34.54691
2023-02-05 10:14:32,0.004983845,31.24613,34.54514
2023-02-05 10:14:37,0.00835445,31.2437,34.5454
2023-02-05 10:14:42,0.007110119,31.24128,34.54565
2023-02-05 10:14:47,0.008294103,31.23886,34.5459
2023-02-05 10:14:52,0.005244546,31.23643,34.54616
2023-02-05 10:14:57,0.004623975,31.23401,34.54641
2023-02-05 10:15:02,0.00177151,31.23159,34.54666
2023-02-05 10:15:07,-0.000559341,31.22916,34.54691
2023-02-05 10:15:12,0.001491716,31.22674,34.54716
2023-02-05 10:15:17,0.004548367,31.22432,34.54742
2023-02-05 10:15:22,0.003704886,31.2219,34.54767
2023-02-05 10:15:27,0.001485035,31.21948,34.54792
2023-02-05 10:15:32,0.004932465,31.21706,34.54817
2023-02-05 10:15:37,0.005671516,31.21464,34.54842
2023-02-05 10:15:42,0.005606117,31.21222,34.54867
2023-02-05 10:15:47,0.004736586,31.2098,34.54892
2023-02-05 10:15:52,0.007060331,31.20738,34.54917
2023-02-05 10:15:57,0.007247748,31.19818,34.54742
2023-02-05 10:16:02,0.006631623,31.19576,34.54767
2023-02-05 10:16:07,0.00863823,31.19333,34.54792
2023-02-05 10:16:12,0.001846835,31.1909,34.54817
2023-02-05 10:16:17,-0.000989109,31.18847,34.54842
2023-02-05 10:16:22,-0.002724357,31.18604,34.54866
2023-02-05 10:16:27,0.001399824,31.18361,34.54891
2023-02-05 10:16:32,-0.007080642,31.18119,34.54916
2023-02-05 10:16:37,-0.00989174,31.17876,34.54941
2023-02-05 10:16:42,-0.006652667,31.17633,34.54966
2023-02-05 10:16:47,-0.007071328,31.17391,34.54991
2023-02-05 10:16:52,-0.007721337,31.17148,34.55015
2023-02-05 10:16:57,-0.006508618,31.16906,34.5504
2023-02-05 10:17:02,-0.006098205,31.16663,34.55065
2023-02-05 10:17:07,-0.006299439,31.16421,34.55089
2023-02-05 10:17:12,-0.00635117,31.16178,34.55114
2023-02-05 10:17:17,-0.004539957,31.15242,34.5494
2023-02-05 10:17:22,-0.009812469,31.14998,34.54965
2023-02-05 10:17:27,-0.010366781,31.14755,34.54989
2023-02-05 10:17:32,-0.009248475,31.14512,34.55014
2023-02-05 10:17:37,-0.009693545,31.14268,34.55038
2023-02-05 10:17:42,-0.010940588,31.14025,34.55063
2023-02-05 10:17:47,-0.008230812,31.13782,34.55088
2023-02-05 10:17:52,-0.003848429,31.13539,34.55112
2023-02-05 10:17:57,-0.001790861,31.13296,34.55136
2023-02-05 10:18:02,-0.007181435,31.13052,34.55161
2023-02-05 10:18:07,-0.006363686,31.12809,34.55185
2023-02-05 10:18:12,-0.002334353,31.12566,34.5521
2023-02-05 10:18:17,-0.002343184,31.12323,34.55234
2023-02-05 10:18:22,0.00084317,31.1208,34.55258
2023-02-05 10:18:27,-0.003244752,31.11837,34.55283
2023-02-05 10:18:32,-0.004137612,31.10885,34.5511
2023-02-05 10:18:37,-0.005642581,31.10641,34.55135
2023-02-05 10:18:42,-0.005475332,31.10397,34.55159
2023-02-05 10:18:47,-0.007633545,31.10153,34.55183
2023-02-05 10:18:52,-0.003551405,31.0991,34.55208
2023-02-05 10:18:57,-0.001223699,31.09666,34.55232
2023-02-05 10:19:02,-0.001020121,31.09422,34.55256
2023-02-05 10:19:07,-0.003164767,31.09178,34.5528
2023-02-05 10:19:12,-0.003436339,31.08935,34.55305
2023-02-05 10:19:17,-0.000323239,31.08691,34.55329
2023-02-05 10:19:22,8.3124e-05,31.08448,34.55353
2023-02-05 10:19:27,0.000828341,31.08204,34.55377
2023-02-05 10:19:32,0.003054197,31.0796,34.55401
2023-02-05 10:19:37,0.003524677,31.07717,34.55425
2023-02-05 10:19:42,0.005285364,31.07474,34.55449
2023-02-05 10:19:47,0.007955436,31.06506,34.55278
2023-02-05 10:19:52,0.008869772,31.06261,34.55302
2023-02-05 10:19:57,0.009551049,31.06017,34.55327
2023-02-05 10:20:02,0.009428241,31.05772,34.55351
2023-02-05 10:20:07,0.009452723,31.05528,34.55375
2023-02-05 10:20:12,0.013622068,31.05284,34.55399
2023-02-05 10:20:17,0.010705149,31.0504,34.55423
2023-02-05 10:20:22,0.007935339,31.04796,34.55447
2023-02-05 10:20:27,0.012926512,31.04551,34.5547
2023-02-05 10:20:32,0.010640739,31.04307,34.55494
2023-02-05 10:20:37,0.014592895,31.04063,34.55518
2023-02-05 10:20:42,0.015455654,31.03819,34.55542
2023-02-05 10:20:47,0.017987693,31.03575,34.55566
2023-02-05 10:20:52,0.01229049,31.03331,34.5559
2023-02-05 10:20:57,0.016828223,31.02349,34.5542
2023-02-05 10:21:02,0.015420674,31.02104,34.55444
2023-02-05 10:21:07,0.018727626,31.01859,34.55468
2023-02-05 10:21:12,0.014756568,31.01614,34.55492
2023-02-05 10:21:17,0.015309387,31.01369,34.55516
2023-02-05 10:21:22,0.015627077,31.01125,34.55539
2023-02-05 10:21:27,0.018755335,31.0088,34.55563
2023-02-05 10:21:32,0.01136916,31.00635,34.55587
2023-02-05 10:21:37,0.008696759,31.00391,34.55611
2023-02-05 10:21:42,0.004075739,31.00146,34.55634
2023-02-05 10:21:47,0.004358716,30.99902,34.55658
2023-02-05 10:21:52,0.002312208,30.99657,34.55682
2023-02-05 10:21:57,0.007263341,30.99413,34.55706
2023-02-05 10:22:02,0.003222544,30.99168,34.55729
2023-02-05 10:22:07,0.001801054,30.98171,34.55561
2023-02-05 10:22:12,0.001476215,30.97926,34.55584
2023-02-05 10:22:17,0.006816475,30.9768,34.55608
2023-02-05 10:22:22,0.003545092,30.97435,34.55632
