Time,dTEC,ipplat,ipplon
2023-02-07 00:31:52,0.006114532,36.60761,25.03098
2023-02-07 00:31:57,0.007783831,36.60538,25.03152
2023-02-07 00:32:02,0.009445201,36.60315,25.03206
2023-02-07 00:32:07,0.013763768,36.60092,25.0326
2023-02-07 00:32:12,0.013886757,36.59869,25.03314
2023-02-07 00:32:17,0.016857592,36.59646,25.03367
2023-02-07 00:32:22,0.017155996,36.59424,25.0342
2023-02-07 00:32:27,0.014782187,36.59201,25.03474
2023-02-07 00:32:32,0.016398585,36.58978,25.03527
2023-02-07 00:32:37,0.011345503,36.58755,25.0358
2023-02-07 00:32:42,0.010282957,36.57879,25.04106
2023-02-07 00:32:47,0.007880956,36.57655,25.04159
2023-02-07 00:32:52,0.01080221,36.57432,25.04212
2023-02-07 00:32:57,0.008386824,36.57208,25.04265
2023-02-07 00:33:02,0.007419302,36.56984,25.04318
2023-02-07 00:33:07,0.007473745,36.56761,25.04371
2023-02-07 00:33:12,0.002244151,36.56537,25.04423
2023-02-07 00:33:17,-0.001338785,36.56313,25.04476
2023-02-07 00:33:22,0.001353731,36.5609,25.04529
2023-02-07 00:33:27,0.004230588,36.55866,25.04581
2023-02-07 00:33:32,0.009766374,36.55642,25.04634
2023-02-07 00:33:37,0.008633872,36.55419,25.04686
2023-02-07 00:33:42,0.012825565,36.55195,25.04738
2023-02-07 00:33:47,0.01567893,36.54972,25.0479
2023-02-07 00:33:52,0.010531945,36.54748,25.04842
2023-02-07 00:33:57,0.014516282,36.53857,25.05369
2023-02-07 00:34:02,0.008025611,36.53632,25.05421
2023-02-07 00:34:07,0.016186801,36.53408,25.05473
2023-02-07 00:34:12,0.005878217,36.53183,25.05525
2023-02-07 00:34:17,0.00584352,36.52959,25.05577
2023-02-07 00:34:22,0.003328971,36.52734,25.05628
2023-02-07 00:34:27,0.002141626,36.5251,25.0568
2023-02-07 00:34:32,0.003614142,36.52285,25.05731
2023-02-07 00:34:37,0.00641397,36.52061,25.05783
2023-02-07 00:34:42,0.00521136,36.51837,25.05834
2023-02-07 00:34:47,0.002671361,36.51612,25.05885
2023-02-07 00:34:52,0.006788817,36.51388,25.05936
2023-02-07 00:34:57,0.002906473,36.51163,25.05988
2023-02-07 00:35:02,0.00204337,36.50939,25.06038
2023-02-07 00:35:07,0.002931648,36.50715,25.06089
2023-02-07 00:35:12,0.003222645,36.49808,25.06618
2023-02-07 00:35:17,0.003128197,36.49583,25.06669
2023-02-07 00:35:22,-0.001920262,36.49358,25.0672
2023-02-07 00:35:27,-0.004689098,36.49132,25.0677
2023-02-07 00:35:32,-0.00175198,36.48907,25.06821
2023-02-07 00:35:37,-0.001674678,36.48682,25.06871
2023-02-07 00:35:42,-0.008454862,36.48457,25.06922
2023-02-07 00:35:47,-0.008386804,36.48232,25.06972
2023-02-07 00:35:52,-0.010797779,36.48006,25.07022
2023-02-07 00:35:57,-0.009596658,36.47781,25.07072
2023-02-07 00:36:02,-0.009542118,36.47556,25.07122
2023-02-07 00:36:07,-0.013489435,36.47331,25.07172
2023-02-07 00:36:12,-0.010778783,36.47106,25.07222
2023-02-07 00:36:17,-0.01207004,36.46881,25.07272
2023-02-07 00:36:22,-0.010700683,36.4596,25.07802
2023-02-07 00:36:27,-0.010668091,36.45734,25.07852
2023-02-07 00:36:32,-0.009307539,36.45508,25.07902
2023-02-07 00:36:37,-0.012139007,36.45282,25.07952
2023-02-07 00:36:42,-0.012119373,36.45056,25.08001
2023-02-07 00:36:47,-0.013436615,36.4483,25.0805
2023-02-07 00:36:52,-0.006572912,36.44604,25.081
2023-02-07 00:36:57,-0.007898541,36.44378,25.08149
2023-02-07 00:37:02,-0.00941878,36.44152,25.08198
2023-02-07 00:37:07,-0.008087908,36.43926,25.08247
2023-02-07 00:37:12,-0.004096302,36.437,25.08296
2023-02-07 00:37:17,-0.00277374,36.43474,25.08345
2023-02-07 00:37:22,-0.006785197,36.43249,25.08394
2023-02-07 00:37:27,-0.014798253,36.43023,25.08443
2023-02-07 00:37:32,-0.011013381,36.42088,25.08974
2023-02-07 00:37:37,-0.006851759,36.41861,25.09023
2023-02-07 00:37:42,-0.004407461,36.41634,25.09072
2023-02-07 00:37:47,-0.001776763,36.41407,25.0912
2023-02-07 00:37:52,-0.001815038,36.41181,25.09169
2023-02-07 00:37:57,-0.003189761,36.40954,25.09217
2023-02-07 00:38:02,-0.003235905,36.40728,25.09266
2023-02-07 00:38:07,-0.001953444,36.40501,25.09314
2023-02-07 00:38:12,-0.002007348,36.40274,25.09362
2023-02-07 00:38:17,0.00193241,36.40048,25.0941
2023-02-07 00:38:22,-0.003459041,36.39821,25.09458
2023-02-07 00:38:27,-0.000859472,36.39594,25.09506
2023-02-07 00:38:32,-0.002451252,36.39368,25.09554
2023-02-07 00:38:37,-0.006521552,36.39141,25.09601
2023-02-07 00:38:42,-0.006407641,36.38192,25.10134
2023-02-07 00:38:47,-0.006487787,36.37965,25.10182
2023-02-07 00:38:52,-0.008094359,36.37737,25.1023
2023-02-07 00:38:57,-0.002851824,36.3751,25.10277
2023-02-07 00:39:02,-0.001610249,36.37283,25.10324
2023-02-07 00:39:07,0.000960298,36.37055,25.10372
2023-02-07 00:39:12,0.00352735,36.36828,25.10419
2023-02-07 00:39:17,0.000760943,36.366,25.10466
2023-02-07 00:39:22,0.007318508,36.36373,25.10513
2023-02-07 00:39:27,0.003022482,36.36146,25.1056
2023-02-07 00:39:32,0.000245999,36.35919,25.10607
2023-02-07 00:39:37,0.005651392,36.35691,25.10654
2023-02-07 00:39:42,0.008007798,36.35464,25.10701
2023-02-07 00:39:47,0.004992952,36.34502,25.11235
2023-02-07 00:39:52,0.009284588,36.34274,25.11282
2023-02-07 00:39:57,0.006301443,36.34046,25.11328
2023-02-07 00:40:02,0.003886251,36.33818,25.11375
2023-02-07 00:40:07,0.002038948,36.3359,25.11422
2023-02-07 00:40:12,0.00450287,36.33361,25.11468
2023-02-07 00:40:17,0.009756453,36.33133,25.11514
2023-02-07 00:40:22,0.006948331,36.32905,25.1156
2023-02-07 00:40:27,0.00680214,36.32677,25.11607
2023-02-07 00:40:32,0.005130215,36.32449,25.11653
2023-02-07 00:40:37,0.008975593,36.32221,25.11699
2023-02-07 00:40:42,0.006155807,36.31994,25.11744
2023-02-07 00:40:47,0.002000693,36.31766,25.1179
2023-02-07 00:40:52,0.003362986,36.3079,25.12326
2023-02-07 00:40:57,0.00700682,36.30562,25.12371
2023-02-07 00:41:02,0.00417583,36.30333,25.12417
2023-02-07 00:41:07,-0.00132275,36.30104,25.12463
2023-02-07 00:41:12,-0.004158985,36.29875,25.12508
2023-02-07 00:41:17,0.002329457,36.29646,25.12554
2023-02-07 00:41:22,0.001962611,36.29418,25.12599
2023-02-07 00:41:27,-0.00221389,36.29189,25.12644
2023-02-07 00:41:32,0.000269388,36.2896,25.1269
2023-02-07 00:41:37,0.006938077,36.28732,25.12735
2023-02-07 00:41:42,0.00123121,36.28503,25.1278
2023-02-07 00:41:47,0.003707219,36.28274,25.12825
2023-02-07 00:41:52,0.000850937,36.28046,25.1287
2023-02-07 00:41:57,-0.003340204,36.27058,25.13406
2023-02-07 00:42:02,0.001793627,36.26828,25.13451
2023-02-07 00:42:07,0.001595263,36.26599,25.13496
2023-02-07 00:42:12,0.001394633,36.26369,25.1354
2023-02-07 00:42:17,-0.001473129,36.2614,25.13585
2023-02-07 00:42:22,0.003651705,36.2591,25.1363
2023-02-07 00:42:27,0.006109468,36.25681,25.13674
2023-02-07 00:42:32,0.00837469,36.25452,25.13718
2023-02-07 00:42:37,0.006830701,36.25223,25.13763
2023-02-07 00:42:42,0.010614631,36.24993,25.13807
2023-02-07 00:42:47,0.01039901,36.24764,25.13851
2023-02-07 00:42:52,0.010181469,36.24535,25.13895
2023-02-07 00:42:57,0.009961738,36.23535,25.14432
2023-02-07 00:43:02,0.009740245,36.23304,25.14476
2023-02-07 00:43:07,0.006851821,36.23074,25.1452
2023-02-07 00:43:12,0.005293795,36.22844,25.14564
2023-02-07 00:43:17,0.002211297,36.22614,25.14608
2023-02-07 00:43:22,0.006169956,36.22384,25.14652
2023-02-07 00:43:27,0.000609102,36.22154,25.14695
2023-02-07 00:43:32,-0.004953536,36.21924,25.14739
2023-02-07 00:43:37,-4.8429e-05,36.21694,25.14782
2023-02-07 00:43:42,0.002380353,36.21464,25.14826
2023-02-07 00:43:47,-0.00166466,36.21234,25.14869
2023-02-07 00:43:52,-0.007424539,36.21005,25.14912
2023-02-07 00:43:57,-0.006142855,36.19992,25.1545
2023-02-07 00:44:02,-0.007908579,36.19762,25.15494
2023-02-07 00:44:07,-0.008152879,36.19531,25.15537
2023-02-07 00:44:12,-0.008398828,36.193,25.1558
2023-02-07 00:44:17,-0.015308695,36.19069,25.15623
2023-02-07 00:44:22,-0.015557652,36.18839,25.15666
2023-02-07 00:44:27,-0.017140567,36.18608,25.15708
2023-02-07 00:44:32,-0.014727312,36.18377,25.15751
2023-02-07 00:44:37,-0.005653257,36.18147,25.15794
2023-02-07 00:44:42,-0.011428172,36.17916,25.15836
2023-02-07 00:44:47,-0.003498829,36.17686,25.15879
2023-02-07 00:44:52,-0.002613998,36.17456,25.15921
2023-02-07 00:44:57,-0.005537449,36.16431,25.1646
2023-02-07 00:45:02,-0.009794655,36.162,25.16503
2023-02-07 00:45:07,-0.008723185,36.15968,25.16545
2023-02-07 00:45:12,-0.011650413,36.15737,25.16587
2023-02-07 00:45:17,-0.007916309,36.15506,25.16629
2023-02-07 00:45:22,-0.005515947,36.15275,25.16671
2023-02-07 00:45:27,-0.009778999,36.15043,25.16713
2023-02-07 00:45:32,-0.010045738,36.14812,25.16755
2023-02-07 00:45:37,-0.006316038,36.14581,25.16797
2023-02-07 00:45:42,-0.002587375,36.1435,25.16839
2023-02-07 00:45:47,-0.005522223,36.14119,25.1688
2023-02-07 00:45:52,-0.009980858,36.13083,25.1742
2023-02-07 00:45:57,-0.006255158,36.12852,25.17462
2023-02-07 00:46:02,-0.003863001,36.1262,25.17503
2023-02-07 00:46:07,-0.001471665,36.12388,25.17545
2023-02-07 00:46:12,0.000918768,36.12156,25.17586
2023-02-07 00:46:17,-0.004686582,36.11924,25.17628
2023-02-07 00:46:22,-0.005153198,36.11692,25.17669
2023-02-07 00:46:27,-0.001432966,36.1146,25.1771
2023-02-07 00:46:32,-0.00285307,36.11228,25.17751
2023-02-07 00:46:37,-0.000466898,36.10997,25.17792
2023-02-07 00:46:42,-0.00207894,36.10765,25.17833
2023-02-07 00:46:47,0.000115114,36.10533,25.17874
2023-02-07 00:46:52,-0.001308229,36.09486,25.18414
2023-02-07 00:46:57,-0.000448064,36.09254,25.18455
2023-02-07 00:47:02,0.00135681,36.09021,25.18496
2023-02-07 00:47:07,0.000317997,36.08788,25.18537
2023-02-07 00:47:12,0.001366092,36.08556,25.18577
2023-02-07 00:47:17,-0.000251607,36.08324,25.18618
2023-02-07 00:47:22,0.002127393,36.08091,25.18658
2023-02-07 00:47:27,-0.001014718,36.07859,25.18698
2023-02-07 00:47:32,0.009357549,36.07626,25.18739
2023-02-07 00:47:37,0.013256778,36.07394,25.18779
2023-02-07 00:47:42,0.011444753,36.07162,25.18819
2023-02-07 00:47:47,0.011154551,36.06104,25.1936
2023-02-07 00:47:52,0.006866051,36.05871,25.194
2023-02-07 00:47:57,0.006573924,36.05638,25.1944
2023-02-07 00:48:02,0.007613542,36.05404,25.1948
2023-02-07 00:48:07,0.004654569,36.05171,25.1952
2023-02-07 00:48:12,0.004359571,36.04938,25.1956
2023-02-07 00:48:17,-0.003931294,36.04705,25.196
2023-02-07 00:48:22,-0.00289597,36.04472,25.1964
2023-02-07 00:48:27,-0.003194302,36.0424,25.19679
2023-02-07 00:48:32,-0.001019243,36.04007,25.19718
2023-02-07 00:48:37,0.004009954,36.03774,25.19758
2023-02-07 00:48:42,-9.9271e-05,36.02705,25.203
2023-02-07 00:48:47,0.006069223,36.02471,25.20339
2023-02-07 00:48:52,0.001957267,36.02237,25.20379
2023-02-07 00:48:57,-0.001204506,36.02004,25.20418
2023-02-07 00:49:02,0.00381733,36.0177,25.20457
2023-02-07 00:49:07,0.003507597,36.01537,25.20496
2023-02-07 00:49:12,0.004528615,36.01303,25.20535
2023-02-07 00:49:17,0.001550398,36.0107,25.20574
2023-02-07 00:49:22,0.002697358,36.00836,25.20613
2023-02-07 00:49:27,0.000917902,36.00603,25.20652
2023-02-07 00:49:32,-0.002256767,35.99524,25.21194
2023-02-07 00:49:37,-0.002387949,35.99289,25.21233
2023-02-07 00:49:42,-0.000237249,35.99055,25.21272
2023-02-07 00:49:47,-0.005893474,35.98821,25.2131
2023-02-07 00:49:52,-0.006222338,35.98587,25.21349
2023-02-07 00:49:57,-0.011883755,35.98353,25.21387
2023-02-07 00:50:02,-0.002890645,35.98119,25.21426
2023-02-07 00:50:07,-0.000562832,35.97884,25.21464
2023-02-07 00:50:12,0.004236558,35.9765,25.21502
2023-02-07 00:50:17,-0.000104306,35.97416,25.2154
2023-02-07 00:50:22,0.004879042,35.97182,25.21578
2023-02-07 00:50:27,0.006051765,35.96093,25.22121
2023-02-07 00:50:32,0.008363121,35.95858,25.22159
2023-02-07 00:50:37,0.013145368,35.95623,25.22197
2023-02-07 00:50:42,0.020778957,35.95388,25.22235
2023-02-07 00:50:47,0.019081338,35.95154,25.22273
2023-02-07 00:50:52,0.018711958,35.94919,25.22311
2023-02-07 00:50:57,0.015673361,35.94684,25.22348
2023-02-07 00:51:02,0.012630187,35.9445,25.22386
2023-02-07 00:51:07,0.013579875,35.94215,25.22424
2023-02-07 00:51:12,0.01300196,35.9398,25.22461
2023-02-07 00:51:17,0.009944477,35.92881,25.23005
2023-02-07 00:51:22,0.012211657,35.92646,25.23042
2023-02-07 00:51:27,0.009143729,35.9241,25.2308
2023-02-07 00:51:32,0.00873512,35.92175,25.23117
2023-02-07 00:51:37,0.006988556,35.9194,25.23154
2023-02-07 00:51:42,0.007901062,35.91704,25.23191
2023-02-07 00:51:47,0.004810159,35.91469,25.23228
2023-02-07 00:51:52,-0.002284429,35.91234,25.23265
2023-02-07 00:51:57,-0.005387983,35.90999,25.23302
2023-02-07 00:52:02,-0.004500483,35.90764,25.23339
2023-02-07 00:52:07,-0.007617309,35.89655,25.23883
2023-02-07 00:52:12,-0.012073442,35.89418,25.2392
2023-02-07 00:52:17,-0.004544365,35.89183,25.23957
2023-02-07 00:52:22,-0.005017456,35.88947,25.23993
2023-02-07 00:52:27,0.002306501,35.88711,25.2403
2023-02-07 00:52:32,-0.002179072,35.88475,25.24066
2023-02-07 00:52:37,0.000180344,35.8824,25.24103
2023-02-07 00:52:42,0.003483471,35.88004,25.24139
2023-02-07 00:52:47,-0.00102617,35.87768,25.24176
2023-02-07 00:52:52,-0.002879053,35.87532,25.24212
2023-02-07 00:52:57,0.003254346,35.86413,25.24756
2023-02-07 00:53:02,-0.001280845,35.86177,25.24792
2023-02-07 00:53:07,0.000837603,35.85941,25.24829
2023-02-07 00:53:12,0.001424122,35.85704,25.24865
2023-02-07 00:53:17,-0.001615152,35.85468,25.24901
2023-02-07 00:53:22,-0.004854184,35.85231,25.24937
2023-02-07 00:53:27,-0.004295733,35.84995,25.24972
2023-02-07 00:53:32,-0.003366255,35.84759,25.25008
2023-02-07 00:53:37,0.003835198,35.84523,25.25044
2023-02-07 00:53:42,0.003222076,35.84287,25.2508
2023-02-07 00:53:47,-6.6166e-05,35.83158,25.25625
2023-02-07 00:53:52,0.003297832,35.82921,25.2566
2023-02-07 00:53:57,0.003986434,35.82684,25.25696
2023-02-07 00:54:02,-0.003330391,35.82447,25.25731
2023-02-07 00:54:07,0.00266693,35.8221,25.25767
2023-02-07 00:54:12,-0.002006324,35.81973,25.25802
2023-02-07 00:54:17,-2.8068e-05,35.81737,25.25837
2023-02-07 00:54:22,0.002493188,35.815,25.25872
2023-02-07 00:54:27,0.006369941,35.81263,25.25908
2023-02-07 00:54:32,0.004507692,35.81027,25.25943
2023-02-07 00:54:37,-0.000411449,35.79888,25.26488
2023-02-07 00:54:42,-0.006484067,35.79651,25.26523
2023-02-07 00:54:47,0.00075666,35.79413,25.26558
2023-02-07 00:54:52,-9.037e-06,35.79176,25.26593
2023-02-07 00:54:57,0.003211177,35.78939,25.26628
2023-02-07 00:55:02,0.001089747,35.78701,25.26662
2023-02-07 00:55:07,0.010949026,35.78464,25.26697
2023-02-07 00:55:12,0.007471772,35.78227,25.26732
2023-02-07 00:55:17,-1.4744e-05,35.7799,25.26766
2023-02-07 00:55:22,0.000481852,35.76842,25.27312
2023-02-07 00:55:27,0.002118846,35.76604,25.27346
2023-02-07 00:55:32,0.001439531,35.76366,25.27381
2023-02-07 00:55:37,0.001710412,35.76128,25.27415
2023-02-07 00:55:42,-0.004502601,35.7589,25.27449
2023-02-07 00:55:47,0.003929913,35.75653,25.27484
2023-02-07 00:55:52,0.000358284,35.75415,25.27518
2023-02-07 00:55:57,-0.001892446,35.75177,25.27552
2023-02-07 00:56:02,0.002507471,35.7494,25.27586
2023-02-07 00:56:07,0.006895796,35.73783,25.28132
2023-02-07 00:56:12,0.001754997,35.73545,25.28166
2023-02-07 00:56:17,0.000980754,35.73307,25.282
2023-02-07 00:56:22,-0.006847841,35.73068,25.28234
2023-02-07 00:56:27,-0.00650249,35.7283,25.28268
2023-02-07 00:56:32,-0.003503382,35.72591,25.28301
2023-02-07 00:56:37,-0.008510094,35.72353,25.28335
2023-02-07 00:56:42,-0.012195196,35.72115,25.28368
2023-02-07 00:56:47,-0.007896244,35.71877,25.28402
2023-02-07 00:56:52,-0.012935185,35.70712,25.28948
2023-02-07 00:56:57,-0.012654655,35.70473,25.28982
2023-02-07 00:57:02,-0.017714279,35.70234,25.29015
2023-02-07 00:57:07,-0.010791671,35.69995,25.29048
2023-02-07 00:57:12,-0.006543934,35.69756,25.29082
2023-02-07 00:57:17,-0.008968261,35.69517,25.29115
2023-02-07 00:57:22,-0.004929932,35.69279,25.29148
2023-02-07 00:57:27,-0.008705418,35.6904,25.29181
2023-02-07 00:57:32,-0.00582738,35.68801,25.29214
2023-02-07 00:57:37,-0.012285465,35.67628,25.29761
2023-02-07 00:57:42,-9.7312e-05,35.67388,25.29794
2023-02-07 00:57:47,-0.001242048,35.67149,25.29827
2023-02-07 00:57:52,-0.00639229,35.66909,25.2986
2023-02-07 00:57:57,-0.012882543,35.6667,25.29892
2023-02-07 00:58:02,-0.011575505,35.66431,25.29925
2023-02-07 00:58:07,-0.016557259,35.66192,25.29958
2023-02-07 00:58:12,-0.015073582,35.65952,25.2999
2023-02-07 00:58:17,-0.019116538,35.65713,25.30023
2023-02-07 00:58:22,-0.016312783,35.64531,25.3057
2023-02-07 00:58:27,-0.009517161,35.64291,25.30602
2023-02-07 00:58:32,-0.008056709,35.64051,25.30635
2023-02-07 00:58:37,-0.013263553,35.63811,25.30667
2023-02-07 00:58:42,-0.00400801,35.63571,25.30699
2023-02-07 00:58:47,-0.001228688,35.63332,25.30732
2023-02-07 00:58:52,-0.003782986,35.63092,25.30764
2023-02-07 00:58:57,-0.007584696,35.62852,25.30796
2023-02-07 00:59:02,-0.006235998,35.62613,25.30828
2023-02-07 00:59:07,-0.008798968,35.61422,25.31375
2023-02-07 00:59:12,-0.008698972,35.61182,25.31407
2023-02-07 00:59:17,-0.008695768,35.60941,25.31439
2023-02-07 00:59:22,-0.008693707,35.60701,25.31471
2023-02-07 00:59:27,-0.001363634,35.6046,25.31503
2023-02-07 00:59:32,-0.000315487,35.6022,25.31534
2023-02-07 00:59:37,-0.005548796,35.5998,25.31566
2023-02-07 00:59:42,-0.010921586,35.5974,25.31598
2023-02-07 00:59:47,0.003784025,35.58541,25.32145
2023-02-07 00:59:52,-0.001445779,35.583,25.32176
2023-02-07 00:59:57,-0.001153103,35.5806,25.32208
2023-02-07 01:00:02,-0.006568253,35.57819,25.3224
2023-02-07 01:00:07,-0.007792526,35.57578,25.32271
2023-02-07 01:00:12,-0.005015617,35.57337,25.32302
2023-02-07 01:00:17,-0.003567016,35.57097,25.32334
2023-02-07 01:00:22,-0.003636611,35.56856,25.32365
2023-02-07 01:00:27,-0.005985185,35.56616,25.32396
2023-02-07 01:00:32,-0.007185919,35.55408,25.32943
2023-02-07 01:00:37,-0.005905791,35.55167,25.32974
2023-02-07 01:00:42,-0.003095978,35.54926,25.33006
2023-02-07 01:00:47,-0.005608855,35.54685,25.33036
2023-02-07 01:00:52,-0.006781395,35.54443,25.33068
2023-02-07 01:00:57,-0.005280568,35.54202,25.33098
2023-02-07 01:01:02,-0.003770848,35.53961,25.33129
2023-02-07 01:01:07,0.000413195,35.5372,25.3316
2023-02-07 01:01:12,0.005939691,35.52505,25.33707
2023-02-07 01:01:17,0.008811767,35.52264,25.33738
2023-02-07 01:01:22,0.014359652,35.52022,25.33769
2023-02-07 01:01:27,0.018396473,35.5178,25.338
2023-02-07 01:01:32,0.015973154,35.51538,25.3383
2023-02-07 01:01:37,0.010897521,35.51297,25.3386
2023-02-07 01:01:42,0.013829793,35.51055,25.33891
2023-02-07 01:01:47,0.018108292,35.50814,25.33921
2023-02-07 01:01:52,0.018213032,35.49591,25.34469
2023-02-07 01:01:57,0.018713227,35.49349,25.34499
2023-02-07 01:02:02,0.016182788,35.49107,25.3453
2023-02-07 01:02:07,0.018046221,35.48864,25.3456
2023-02-07 01:02:12,0.018212728,35.48622,25.3459
2023-02-07 01:02:17,0.017253708,35.4838,25.3462
2023-02-07 01:02:22,0.010981953,35.48138,25.3465
2023-02-07 01:02:27,0.022050152,35.47896,25.3468
2023-02-07 01:02:32,0.01181669,35.46666,25.35228
2023-02-07 01:02:37,0.006931845,35.46424,25.35258
2023-02-07 01:02:42,0.005873089,35.46181,25.35288
2023-02-07 01:02:47,0.006547189,35.45938,25.35318
2023-02-07 01:02:52,0.003053406,35.45696,25.35347
2023-02-07 01:02:57,-0.000610106,35.45453,25.35377
2023-02-07 01:03:02,-0.001207097,35.45211,25.35407
2023-02-07 01:03:07,0.000501371,35.44968,25.35436
2023-02-07 01:03:12,0.001089636,35.43731,25.35984
2023-02-07 01:03:17,-0.003439378,35.43487,25.36014
2023-02-07 01:03:22,-0.001664149,35.43244,25.36043
2023-02-07 01:03:27,-0.005005365,35.43001,25.36072
2023-02-07 01:03:32,-0.009655721,35.42758,25.36102
2023-02-07 01:03:37,-0.002289819,35.42515,25.36131
2023-02-07 01:03:42,0.002435428,35.42272,25.3616
2023-02-07 01:03:47,-0.003474597,35.4203,25.3619
2023-02-07 01:03:52,-0.002697222,35.40784,25.36738
2023-02-07 01:03:57,0.000770418,35.40541,25.36767
2023-02-07 01:04:02,0.00026638,35.40297,25.36796
2023-02-07 01:04:07,0.01159041,35.40054,25.36825
2023-02-07 01:04:12,0.005808948,35.3981,25.36854
2023-02-07 01:04:17,0.014711524,35.39567,25.36883
2023-02-07 01:04:22,0.01298126,35.39323,25.36912
2023-02-07 01:04:27,0.009945969,35.3908,25.36941
2023-02-07 01:04:32,0.009603253,35.37828,25.37489
2023-02-07 01:04:37,0.014618408,35.37583,25.37518
2023-02-07 01:04:42,0.014141619,35.37339,25.37546
2023-02-07 01:04:47,0.012551164,35.37096,25.37575
2023-02-07 01:04:52,0.008324608,35.36852,25.37604
2023-02-07 01:04:57,0.004317412,35.36608,25.37632
2023-02-07 01:05:02,0.005288823,35.36364,25.37661
2023-02-07 01:05:07,-0.004179717,35.35105,25.38209
2023-02-07 01:05:12,0.002371221,35.3486,25.38237
2023-02-07 01:05:17,-0.001707739,35.34616,25.38266
2023-02-07 01:05:22,-0.000236086,35.34371,25.38294
2023-02-07 01:05:27,-0.001779715,35.34127,25.38322
2023-02-07 01:05:32,0.003559968,35.33883,25.38351
2023-02-07 01:05:37,0.006265548,35.33638,25.38379
2023-02-07 01:05:42,0.011476602,35.33394,25.38407
2023-02-07 01:05:47,0.006439799,35.32128,25.38955
2023-02-07 01:05:52,0.011713396,35.31882,25.38984
2023-02-07 01:05:57,0.012069144,35.31638,25.39012
2023-02-07 01:06:02,0.006745984,35.31393,25.3904
2023-02-07 01:06:07,0.002977349,35.31148,25.39068
2023-02-07 01:06:12,0.005902862,35.30903,25.39095
2023-02-07 01:06:17,0.003530541,35.30659,25.39123
2023-02-07 01:06:22,-0.000142209,35.29385,25.39672
2023-02-07 01:06:27,-0.002450389,35.2914,25.39699
2023-02-07 01:06:32,0.000603792,35.28895,25.39727
2023-02-07 01:06:37,-0.005637283,35.28649,25.39755
2023-02-07 01:06:42,0.00014656,35.28404,25.39782
2023-02-07 01:06:47,-0.007362013,35.28159,25.3981
2023-02-07 01:06:52,-0.012173043,35.27914,25.39838
2023-02-07 01:06:57,-0.00914698,35.27669,25.39865
2023-02-07 01:07:02,-0.008372479,35.26388,25.40413
2023-02-07 01:07:07,-0.003948606,35.26142,25.40441
2023-02-07 01:07:12,-0.001966633,35.25897,25.40468
2023-02-07 01:07:17,-0.019748737,35.25651,25.40496
2023-02-07 01:07:22,-0.027028707,35.25406,25.40523
2023-02-07 01:07:27,-0.020951134,35.2516,25.4055
2023-02-07 01:07:32,-0.022835621,35.24915,25.40577
2023-02-07 01:07:37,-0.022212773,35.23627,25.41126
2023-02-07 01:07:42,-0.011849206,35.23381,25.41153
2023-02-07 01:07:47,-0.007163541,35.23135,25.4118
2023-02-07 01:07:52,-0.019577004,35.22889,25.41207
2023-02-07 01:07:57,-0.017300731,35.22643,25.41234
2023-02-07 01:08:02,-0.018989162,35.22397,25.41261
2023-02-07 01:08:07,-0.011317743,35.22151,25.41288
2023-02-07 01:08:12,-0.015606129,35.20857,25.41836
2023-02-07 01:08:17,0.009262123,35.2061,25.41863
2023-02-07 01:08:22,0.017221145,35.20364,25.4189
2023-02-07 01:08:27,0.004844667,35.20117,25.41917
2023-02-07 01:08:32,0.004873412,35.19871,25.41944
2023-02-07 01:08:37,0.013880896,35.19625,25.4197
2023-02-07 01:08:42,0.02044593,35.19378,25.41997
2023-02-07 01:08:47,0.016383021,35.18078,25.42545
2023-02-07 01:08:52,0.019014367,35.17831,25.42572
2023-02-07 01:08:57,0.016347464,35.17584,25.42598
2023-02-07 01:09:02,0.0215168,35.17337,25.42625
2023-02-07 01:09:07,0.02310096,35.1709,25.42651
2023-02-07 01:09:12,0.015198822,35.16843,25.42678
2023-02-07 01:09:17,0.02579226,35.16597,25.42704
2023-02-07 01:09:22,0.023282441,35.1529,25.43252
2023-02-07 01:09:27,0.02346853,35.15042,25.43279
2023-02-07 01:09:32,0.015881085,35.14795,25.43305
2023-02-07 01:09:37,0.02526576,35.14547,25.43331
2023-02-07 01:09:42,0.022879004,35.143,25.43357
2023-02-07 01:09:47,0.023378062,35.14053,25.43384
2023-02-07 01:09:52,0.012866874,35.13806,25.4341
2023-02-07 01:09:57,0.007905976,35.12493,25.43958
2023-02-07 01:10:02,0.006972498,35.12245,25.43984
2023-02-07 01:10:07,-0.013918533,35.11997,25.4401
2023-02-07 01:10:12,-0.026594693,35.11749,25.44036
2023-02-07 01:10:17,-0.027439465,35.11502,25.44062
2023-02-07 01:10:22,-0.024257634,35.11254,25.44088
2023-02-07 01:10:27,-0.03589439,35.11006,25.44114
2023-02-07 01:10:32,-0.029989826,35.09687,25.44662
2023-02-07 01:10:37,-0.025389041,35.09438,25.44688
2023-02-07 01:10:42,-0.027422237,35.0919,25.44713
2023-02-07 01:10:47,-0.016102518,35.08942,25.44739
2023-02-07 01:10:52,-0.011417095,35.08694,25.44765
2023-02-07 01:10:57,-0.010701281,35.08446,25.4479
2023-02-07 01:11:02,-0.013955493,35.07121,25.45339
2023-02-07 01:11:07,-0.006522354,35.06872,25.45364
2023-02-07 01:11:12,-0.017716887,35.06623,25.4539
2023-02-07 01:11:17,-0.014227223,35.06375,25.45415
