Time,dTEC,ipplat,ipplon
2023-02-05 18:16:47,0.009545837,39.24708,24.72516
2023-02-05 18:16:52,0.015890053,39.24676,24.7276
2023-02-05 18:16:57,0.012602624,39.24644,24.73005
2023-02-05 18:17:02,0.016404349,39.24612,24.7325
2023-02-05 18:17:07,0.008625013,39.2458,24.73494
2023-02-05 18:17:12,0.013575384,39.24548,24.73738
2023-02-05 18:17:17,0.019940214,39.24515,24.73983
2023-02-05 18:17:22,0.016436238,39.24482,24.74228
2023-02-05 18:17:27,0.016225178,39.2445,24.74472
2023-02-05 18:17:32,0.00779074,39.24417,24.74716
2023-02-05 18:17:37,0.001004614,39.2493,24.75352
2023-02-05 18:17:42,0.012317479,39.24897,24.75597
2023-02-05 18:17:47,0.010469998,39.24863,24.75843
2023-02-05 18:17:52,0.010503819,39.24829,24.76088
2023-02-05 18:17:57,0.007013581,39.24795,24.76334
2023-02-05 18:18:02,-0.003056092,39.24761,24.76579
2023-02-05 18:18:07,-0.004901589,39.24727,24.76824
2023-02-05 18:18:12,0.006180692,39.24692,24.7707
2023-02-05 18:18:17,-0.041494661,39.24658,24.77315
2023-02-05 18:18:22,-0.007147068,39.24623,24.7756
2023-02-05 18:18:27,0.005812039,39.24588,24.77805
2023-02-05 18:18:32,-0.002593781,39.24553,24.78051
2023-02-05 18:18:37,0.002111022,39.24517,24.78296
2023-02-05 18:18:42,0.00848199,39.24482,24.78541
2023-02-05 18:18:47,0.001688655,39.24446,24.78786
2023-02-05 18:18:52,0.004996543,39.2441,24.79031
2023-02-05 18:18:57,-0.002039826,39.24374,24.79276
2023-02-05 18:19:02,0.00596006,39.24338,24.79521
2023-02-05 18:19:07,0.009019707,39.24302,24.79766
2023-02-05 18:19:12,-0.004378382,39.24266,24.80011
2023-02-05 18:19:17,0.00525029,39.24229,24.80256
2023-02-05 18:19:22,0.008290216,39.24192,24.805
2023-02-05 18:19:27,4.2886e-05,39.24155,24.80745
2023-02-05 18:19:32,0.007768787,39.24118,24.8099
2023-02-05 18:19:37,0.005850405,39.24081,24.81235
2023-02-05 18:19:42,0.007449222,39.24043,24.8148
2023-02-05 18:19:47,-0.001068279,39.24006,24.81724
2023-02-05 18:19:52,-0.004659614,39.23968,24.81969
2023-02-05 18:19:57,-0.003325302,39.2393,24.82214
2023-02-05 18:20:02,-0.003122858,39.23892,24.82458
2023-02-05 18:20:07,-0.003076797,39.23854,24.82703
2023-02-05 18:20:12,0.010480369,39.23815,24.82947
2023-02-05 18:20:17,0.00025113,39.23777,24.83192
2023-02-05 18:20:22,0.003405981,39.23738,24.83436
2023-02-05 18:20:27,-0.035053581,39.23699,24.8368
2023-02-05 18:20:32,-0.000902052,39.2366,24.83925
2023-02-05 18:20:37,0.003621076,39.23621,24.84169
2023-02-05 18:20:42,0.001548318,39.23582,24.84413
2023-02-05 18:20:47,0.009567193,39.23542,24.84658
2023-02-05 18:20:52,0.00229223,39.23502,24.84902
2023-02-05 18:20:57,0.008632965,39.23462,24.85146
2023-02-05 18:21:02,0.003205942,39.23422,24.8539
2023-02-05 18:21:07,0.005987714,39.23382,24.85634
2023-02-05 18:21:12,0.016977843,39.23342,24.85878
2023-02-05 18:21:17,0.008206902,39.23301,24.86122
2023-02-05 18:21:22,0.001063473,39.23261,24.86366
2023-02-05 18:21:27,-0.006099848,39.2322,24.8661
2023-02-05 18:21:32,0.001525544,39.23179,24.86854
2023-02-05 18:21:37,-0.003795734,39.23138,24.87098
2023-02-05 18:21:42,0.003553951,39.23096,24.87342
2023-02-05 18:21:47,-0.00039776,39.23055,24.87585
2023-02-05 18:21:52,0.002445794,39.23013,24.87829
2023-02-05 18:21:57,-0.005073718,39.22971,24.88073
2023-02-05 18:22:02,-0.004581609,39.22929,24.88316
2023-02-05 18:22:07,3.6822e-05,39.22887,24.8856
2023-02-05 18:22:12,-0.013892707,39.22845,24.88804
2023-02-05 18:22:17,-0.013038465,39.22803,24.89047
2023-02-05 18:22:22,-0.017392702,39.2276,24.89291
2023-02-05 18:22:27,-0.017976654,39.22717,24.89534
2023-02-05 18:22:32,-0.020245538,39.22674,24.89778
2023-02-05 18:22:37,-0.016426556,39.22631,24.90021
2023-02-05 18:22:42,-0.017096889,39.22588,24.90264
2023-02-05 18:22:47,-0.024605703,39.22544,24.90508
2023-02-05 18:22:52,-0.004170145,39.22501,24.90751
2023-02-05 18:22:57,-0.008436345,39.22457,24.90994
2023-02-05 18:23:02,-0.007425412,39.22413,24.91237
2023-02-05 18:23:07,-0.013750438,39.22369,24.9148
2023-02-05 18:23:12,-0.006572496,39.22325,24.91724
2023-02-05 18:23:17,-0.009288639,39.2228,24.91967
2023-02-05 18:23:22,-0.007094902,39.22236,24.9221
2023-02-05 18:23:27,-0.0098593,39.22725,24.92925
2023-02-05 18:23:32,0.000512171,39.2268,24.93169
2023-02-05 18:23:37,-0.008881466,39.22634,24.93413
2023-02-05 18:23:42,-0.006783166,39.22589,24.93657
2023-02-05 18:23:47,-0.001183869,39.22543,24.93901
2023-02-05 18:23:52,-0.002424493,39.22498,24.94145
2023-02-05 18:23:57,-0.036592935,39.22452,24.94389
2023-02-05 18:24:02,-0.021663077,39.22406,24.94633
2023-02-05 18:24:07,-0.026264778,39.22359,24.94877
2023-02-05 18:24:12,-0.02736488,39.22313,24.9512
2023-02-05 18:24:17,-0.035303207,39.22266,24.95364
2023-02-05 18:24:22,-0.026813561,39.2222,24.95608
2023-02-05 18:24:27,-0.013409729,39.22173,24.95851
2023-02-05 18:24:32,-0.031288478,39.22126,24.96095
2023-02-05 18:24:37,-0.022865557,39.22079,24.96338
2023-02-05 18:24:42,-0.016110698,39.22031,24.96582
2023-02-05 18:24:47,-0.034055616,39.21984,24.96825
2023-02-05 18:24:52,-0.033689009,39.21936,24.97069
2023-02-05 18:24:57,-0.020652556,39.21888,24.97312
2023-02-05 18:25:02,-0.028014922,39.2184,24.97555
2023-02-05 18:25:07,-0.025429757,39.21792,24.97799
2023-02-05 18:25:12,-0.022090694,39.21744,24.98042
2023-02-05 18:25:17,-0.031698351,39.21695,24.98285
2023-02-05 18:25:22,-0.018527333,39.21647,24.98528
2023-02-05 18:25:27,-0.017946229,39.21598,24.98771
2023-02-05 18:25:32,-0.020444617,39.21549,24.99014
2023-02-05 18:25:37,-0.01061906,39.215,24.99257
2023-02-05 18:25:42,-0.017028111,39.2145,24.995
2023-02-05 18:25:47,-0.005827309,39.21401,24.99743
2023-02-05 18:25:52,-0.004044184,39.21351,24.99986
2023-02-05 18:25:57,-0.012619255,39.21302,25.00229
2023-02-05 18:26:02,-0.00922303,39.21252,25.00472
2023-02-05 18:26:07,-0.009602009,39.21202,25.00714
2023-02-05 18:26:12,-0.012816684,39.21151,25.00957
2023-02-05 18:26:17,-0.003353539,39.21101,25.012
2023-02-05 18:26:22,-0.00683105,39.2105,25.01442
2023-02-05 18:26:27,0.003075313,39.21,25.01685
2023-02-05 18:26:32,-0.008888915,39.20949,25.01927
2023-02-05 18:26:37,-0.007233195,39.20898,25.0217
2023-02-05 18:26:42,0.002402019,39.20846,25.02412
2023-02-05 18:26:47,-0.001370727,39.20795,25.02654
2023-02-05 18:26:52,1.7119e-05,39.20743,25.02897
2023-02-05 18:26:57,0.006565108,39.20692,25.03139
2023-02-05 18:27:02,0.004642794,39.2064,25.03381
2023-02-05 18:27:07,0.003170731,39.20588,25.03623
2023-02-05 18:27:12,0.010644471,39.20536,25.03865
2023-02-05 18:27:17,0.008698568,39.20483,25.04107
2023-02-05 18:27:22,0.006744571,39.20431,25.04349
2023-02-05 18:27:27,0.001494029,39.20378,25.04591
2023-02-05 18:27:32,0.004463485,39.20325,25.04833
2023-02-05 18:27:37,0.00578248,39.20272,25.05075
2023-02-05 18:27:42,0.002160549,39.20219,25.05317
2023-02-05 18:27:47,0.010051221,39.20166,25.05559
2023-02-05 18:27:52,-0.006505979,39.20112,25.058
2023-02-05 18:27:57,0.014303464,39.20059,25.06042
2023-02-05 18:28:02,0.010668058,39.20005,25.06284
2023-02-05 18:28:07,0.020426305,39.19951,25.06525
2023-02-05 18:28:12,0.018195695,39.19897,25.06767
2023-02-05 18:28:17,0.017843708,39.19843,25.07008
2023-02-05 18:28:22,0.007620816,39.19788,25.0725
2023-02-05 18:28:27,0.017139478,39.19734,25.07491
2023-02-05 18:28:32,0.018667141,39.20197,25.08274
2023-02-05 18:28:37,0.024660242,39.20142,25.08517
2023-02-05 18:28:42,0.019608203,39.20087,25.08759
2023-02-05 18:28:47,0.011031432,39.20032,25.09002
2023-02-05 18:28:52,0.015384325,39.19976,25.09244
2023-02-05 18:28:57,0.010102262,39.1992,25.09486
2023-02-05 18:29:02,0.014693609,39.19864,25.09728
2023-02-05 18:29:07,0.024458713,39.19808,25.0997
2023-02-05 18:29:12,0.027410911,39.19752,25.10212
2023-02-05 18:29:17,0.025195517,39.19695,25.10454
2023-02-05 18:29:22,0.011702833,39.19639,25.10696
2023-02-05 18:29:27,0.018191141,39.19582,25.10938
2023-02-05 18:29:32,0.019142705,39.19525,25.1118
2023-02-05 18:29:37,0.014259774,39.19468,25.11422
2023-02-05 18:29:42,0.022172575,39.1941,25.11663
2023-02-05 18:29:47,0.023509318,39.19353,25.11905
2023-02-05 18:29:52,0.018269193,39.19296,25.12147
2023-02-05 18:29:57,0.017736373,39.19238,25.12388
2023-02-05 18:30:02,0.022614008,39.1918,25.1263
2023-02-05 18:30:07,0.007520232,39.19122,25.12871
2023-02-05 18:30:12,0.015465156,39.19064,25.13112
2023-02-05 18:30:17,0.015188873,39.19005,25.13354
2023-02-05 18:30:22,0.006693455,39.18947,25.13595
2023-02-05 18:30:27,0.016300954,39.18888,25.13836
2023-02-05 18:30:32,0.011107401,39.18829,25.14078
2023-02-05 18:30:37,0.007564807,39.1877,25.14319
2023-02-05 18:30:42,0.017190163,39.18711,25.1456
2023-02-05 18:30:47,0.00378844,39.18652,25.14801
2023-02-05 18:30:52,0.007079587,39.18592,25.15042
2023-02-05 18:30:57,0.008708533,39.18533,25.15283
2023-02-05 18:31:02,0.008273188,39.18473,25.15524
2023-02-05 18:31:07,0.00946644,39.18413,25.15764
2023-02-05 18:31:12,0.002673159,39.18353,25.16005
2023-02-05 18:31:17,0.004112194,39.18292,25.16246
2023-02-05 18:31:22,-0.001024627,39.18232,25.16486
2023-02-05 18:31:27,0.003950507,39.18171,25.16727
2023-02-05 18:31:32,0.008694385,39.18111,25.16968
2023-02-05 18:31:37,0.01673278,39.1805,25.17208
2023-02-05 18:31:42,0.017960442,39.17989,25.17448
2023-02-05 18:31:47,0.007910107,39.17927,25.17689
2023-02-05 18:31:52,0.021132489,39.17866,25.17929
2023-02-05 18:31:57,0.012499287,39.17805,25.18169
2023-02-05 18:32:02,0.00598518,39.17743,25.18409
2023-02-05 18:32:07,0.03049783,39.17681,25.1865
2023-02-05 18:32:12,0.013881885,39.17619,25.1889
2023-02-05 18:32:17,0.012075974,39.17557,25.1913
2023-02-05 18:32:22,0.006980709,39.17494,25.1937
2023-02-05 18:32:27,0.00682169,39.17432,25.19609
2023-02-05 18:32:32,0.016535499,39.17369,25.19849
2023-02-05 18:32:37,0.016378704,39.17306,25.20089
2023-02-05 18:32:42,0.02115686,39.17244,25.20329
2023-02-05 18:32:47,0.009717508,39.1718,25.20568
2023-02-05 18:32:52,-0.000547826,39.17117,25.20808
2023-02-05 18:32:57,0.004228374,39.17054,25.21048
2023-02-05 18:33:02,0.005945612,39.1699,25.21287
2023-02-05 18:33:07,0.004609378,39.17429,25.22131
2023-02-05 18:33:12,-0.002612846,39.17365,25.22371
2023-02-05 18:33:17,-0.00936459,39.173,25.22612
2023-02-05 18:33:22,-0.002958392,39.17236,25.22852
2023-02-05 18:33:27,-0.006428801,39.17171,25.23092
2023-02-05 18:33:32,0.004902628,39.17106,25.23333
2023-02-05 18:33:37,-0.01009467,39.17041,25.23573
2023-02-05 18:33:42,-0.015227266,39.16976,25.23813
2023-02-05 18:33:47,-0.007205738,39.16911,25.24053
2023-02-05 18:33:52,-0.002481669,39.16845,25.24293
2023-02-05 18:33:57,-0.004345647,39.1678,25.24533
2023-02-05 18:34:02,0.002006734,39.16714,25.24773
2023-02-05 18:34:07,-0.006456122,39.16648,25.25013
2023-02-05 18:34:12,-0.006703816,39.16582,25.25252
2023-02-05 18:34:17,0.00126505,39.16515,25.25492
2023-02-05 18:34:22,-0.00229413,39.16449,25.25732
2023-02-05 18:34:27,0.004007041,39.16382,25.25971
2023-02-05 18:34:32,-0.007802045,39.16316,25.26211
2023-02-05 18:34:37,0.000118006,39.16249,25.2645
2023-02-05 18:34:42,-0.00678141,39.16181,25.2669
2023-02-05 18:34:47,-0.002178898,39.16114,25.26929
2023-02-05 18:34:52,-0.004171059,39.16047,25.27168
2023-02-05 18:34:57,-0.001243492,39.15979,25.27408
2023-02-05 18:35:02,-0.004912792,39.15912,25.27647
2023-02-05 18:35:07,-0.00671855,39.15844,25.27886
2023-02-05 18:35:12,-0.010421353,39.15776,25.28125
2023-02-05 18:35:17,-0.004504782,39.15708,25.28364
2023-02-05 18:35:22,-0.006363411,39.15639,25.28603
2023-02-05 18:35:27,-0.006829811,39.15571,25.28842
2023-02-05 18:35:32,-0.007551541,39.15502,25.2908
2023-02-05 18:35:37,-0.007822156,39.15433,25.29319
2023-02-05 18:35:42,-0.0116392,39.15364,25.29558
2023-02-05 18:35:47,-0.009131209,39.15295,25.29796
2023-02-05 18:35:52,-0.004529711,39.15226,25.30035
2023-02-05 18:35:57,-0.010056221,39.15157,25.30273
2023-02-05 18:36:02,-0.004088245,39.15087,25.30512
2023-02-05 18:36:07,0.005146722,39.15017,25.3075
2023-02-05 18:36:12,-0.003739802,39.14947,25.30988
2023-02-05 18:36:17,-0.004423288,39.14877,25.31227
2023-02-05 18:36:22,0.006384807,39.14807,25.31465
2023-02-05 18:36:27,-0.004219962,39.14737,25.31703
2023-02-05 18:36:32,-4.3027e-05,39.14666,25.31941
2023-02-05 18:36:37,-0.003881803,39.14596,25.32179
2023-02-05 18:36:42,-0.016443693,39.14525,25.32417
2023-02-05 18:36:47,-0.002474084,39.14454,25.32654
2023-02-05 18:36:52,-0.007997347,39.14382,25.32892
2023-02-05 18:36:57,-0.007518839,39.14311,25.3313
2023-02-05 18:37:02,-0.008437899,39.1424,25.33368
2023-02-05 18:37:07,-0.00444785,39.14168,25.33605
2023-02-05 18:37:12,-0.019994998,39.14096,25.33842
2023-02-05 18:37:17,-0.019587633,39.1451,25.3474
2023-02-05 18:37:22,-0.012393025,39.14438,25.34978
2023-02-05 18:37:27,-0.01486443,39.14365,25.35217
2023-02-05 18:37:32,-0.017599082,39.14293,25.35455
2023-02-05 18:37:37,-0.012373199,39.1422,25.35693
2023-02-05 18:37:42,-0.01516798,39.14147,25.35932
2023-02-05 18:37:47,-0.007885604,39.14073,25.3617
2023-02-05 18:37:52,-0.006039235,39.14,25.36408
2023-02-05 18:37:57,-0.002343012,39.13926,25.36646
2023-02-05 18:38:02,0.00155794,39.13853,25.36884
2023-02-05 18:38:07,-0.001621483,39.13779,25.37122
2023-02-05 18:38:12,0.005273636,39.13705,25.37359
2023-02-05 18:38:17,-0.004027768,39.13631,25.37597
2023-02-05 18:38:22,-0.01040474,39.13556,25.37835
2023-02-05 18:38:27,-0.010181305,39.13482,25.38072
2023-02-05 18:38:32,-0.01492447,39.13407,25.3831
2023-02-05 18:38:37,-0.011472221,39.13333,25.38547
2023-02-05 18:38:42,-0.006404523,39.13258,25.38784
2023-02-05 18:38:47,-0.017820324,39.13183,25.39022
2023-02-05 18:38:52,-0.006468551,39.13107,25.39259
2023-02-05 18:38:57,-0.022645112,39.13032,25.39496
2023-02-05 18:39:02,-0.012297896,39.12956,25.39733
2023-02-05 18:39:07,-0.01607477,39.12881,25.3997
2023-02-05 18:39:12,-0.004607587,39.12805,25.40207
2023-02-05 18:39:17,-0.007978176,39.12729,25.40444
2023-02-05 18:39:22,-0.00644235,39.12653,25.40681
2023-02-05 18:39:27,-0.009871902,39.12576,25.40918
2023-02-05 18:39:32,-0.005338609,39.125,25.41154
2023-02-05 18:39:37,-0.008591227,39.12423,25.41391
2023-02-05 18:39:42,0.005990504,39.12346,25.41628
2023-02-05 18:39:47,-0.002489137,39.12269,25.41864
2023-02-05 18:39:52,0.002164145,39.12192,25.42101
2023-02-05 18:39:57,-0.003081338,39.12115,25.42337
2023-02-05 18:40:02,-0.000128256,39.12038,25.42573
2023-02-05 18:40:07,-0.004184263,39.1196,25.42809
2023-02-05 18:40:12,-0.013809999,39.11882,25.43046
2023-02-05 18:40:17,-0.004591086,39.11804,25.43282
2023-02-05 18:40:22,-0.006679132,39.11726,25.43518
2023-02-05 18:40:27,0.001078271,39.11648,25.43753
2023-02-05 18:40:32,-0.006544458,39.1157,25.43989
2023-02-05 18:40:37,-0.017796881,39.11491,25.44225
2023-02-05 18:40:42,-0.00047755,39.11412,25.44461
2023-02-05 18:40:47,-0.010915004,39.11334,25.44696
2023-02-05 18:40:52,0.003301231,39.11255,25.44932
2023-02-05 18:40:57,-0.000601357,39.11176,25.45167
2023-02-05 18:41:02,-0.022389272,39.11096,25.45403
2023-02-05 18:41:07,-0.000249004,39.11486,25.46348
2023-02-05 18:41:12,-0.002337034,39.11406,25.46585
2023-02-05 18:41:17,-0.004915834,39.11326,25.46821
2023-02-05 18:41:22,-0.000699864,39.11246,25.47057
2023-02-05 18:41:27,-0.003083577,39.11165,25.47293
2023-02-05 18:41:32,-0.002196419,39.11085,25.47529
2023-02-05 18:41:37,-0.007673825,39.11004,25.47765
2023-02-05 18:41:42,-0.008703227,39.10923,25.48001
2023-02-05 18:41:47,0.003645953,39.10842,25.48237
2023-02-05 18:41:52,0.006107297,39.10761,25.48473
2023-02-05 18:41:57,-0.011189609,39.10679,25.48708
2023-02-05 18:42:02,-0.008760171,39.10598,25.48944
2023-02-05 18:42:07,-0.006110795,39.10516,25.4918
2023-02-05 18:42:12,0.002635119,39.10434,25.49415
2023-02-05 18:42:17,-0.003650828,39.10352,25.4965
2023-02-05 18:42:22,-0.003410031,39.1027,25.49886
2023-02-05 18:42:27,-0.011632886,39.10188,25.50121
2023-02-05 18:42:32,-0.000822788,39.10106,25.50356
2023-02-05 18:42:37,-0.011648131,39.10023,25.50591
2023-02-05 18:42:42,-0.011202309,39.0994,25.50826
2023-02-05 18:42:47,-0.007240719,39.09857,25.51061
2023-02-05 18:42:52,0.003291239,39.09774,25.51296
2023-02-05 18:42:57,0.002533166,39.09691,25.51531
2023-02-05 18:43:02,-0.003404343,39.09608,25.51766
2023-02-05 18:43:07,0.006867303,39.09524,25.52
2023-02-05 18:43:12,-0.007311308,39.09441,25.52235
2023-02-05 18:43:17,-0.000108596,39.09357,25.52469
2023-02-05 18:43:22,-0.011008984,39.09273,25.52704
2023-02-05 18:43:27,0.002997096,39.09189,25.52938
2023-02-05 18:43:32,-0.003213794,39.09104,25.53172
2023-02-05 18:43:37,-0.004258099,39.0902,25.53406
2023-02-05 18:43:42,0.004564724,39.08935,25.5364
2023-02-05 18:43:47,0.003513212,39.08851,25.53874
2023-02-05 18:43:52,0.009039892,39.08766,25.54108
2023-02-05 18:43:57,0.006337279,39.08681,25.54342
2023-02-05 18:44:02,0.006923877,39.08596,25.54576
2023-02-05 18:44:07,0.004219181,39.0851,25.5481
2023-02-05 18:44:12,0.009738671,39.08425,25.55043
2023-02-05 18:44:17,0.003742814,39.08339,25.55277
2023-02-05 18:44:22,0.002916067,39.08253,25.5551
2023-02-05 18:44:27,0.010081869,39.08167,25.55744
2023-02-05 18:44:32,0.009022648,39.08081,25.55977
2023-02-05 18:44:37,-0.001906186,39.07995,25.5621
2023-02-05 18:44:42,-0.001552235,39.0836,25.572
2023-02-05 18:44:47,0.007499879,39.08273,25.57434
2023-02-05 18:44:52,0.013028521,39.08186,25.57668
2023-02-05 18:44:57,-0.004706963,39.08099,25.57902
2023-02-05 18:45:02,0.007643758,39.08012,25.58136
2023-02-05 18:45:07,0.004721994,39.07924,25.5837
2023-02-05 18:45:12,0.006974039,39.07836,25.58604
2023-02-05 18:45:17,0.001004169,39.07748,25.58838
2023-02-05 18:45:22,0.000209639,39.0766,25.59071
2023-02-05 18:45:27,0.000594686,39.07572,25.59305
2023-02-05 18:45:32,0.004745527,39.07484,25.59538
2023-02-05 18:45:37,0.010310359,39.07395,25.59772
2023-02-05 18:45:42,0.01564636,39.07307,25.60005
2023-02-05 18:45:47,0.021221686,39.07218,25.60238
2023-02-05 18:45:52,0.016932473,39.07129,25.60471
2023-02-05 18:45:57,0.022518835,39.0704,25.60704
2023-02-05 18:46:02,0.014949867,39.0695,25.60937
2023-02-05 18:46:07,0.01420264,39.06861,25.6117
2023-02-05 18:46:12,0.017927206,39.06771,25.61403
2023-02-05 18:46:17,0.008729594,39.06682,25.61635
2023-02-05 18:46:22,0.012935811,39.06592,25.61868
2023-02-05 18:46:27,0.015031843,39.06502,25.62101
2023-02-05 18:46:32,0.009377654,39.06412,25.62333
2023-02-05 18:46:37,0.019711187,39.06321,25.62565
2023-02-05 18:46:42,0.01242336,39.06231,25.62798
2023-02-05 18:46:47,0.011487073,39.0614,25.6303
2023-02-05 18:46:52,0.015257202,39.06049,25.63262
2023-02-05 18:46:57,0.009630601,39.05958,25.63494
2023-02-05 18:47:02,0.010355104,39.05867,25.63726
2023-02-05 18:47:07,0.014374521,39.05776,25.63958
2023-02-05 18:47:12,0.015108644,39.05685,25.6419
2023-02-05 18:47:17,0.027364241,39.05593,25.64422
2023-02-05 18:47:22,0.014710059,39.05501,25.64653
2023-02-05 18:47:27,0.008875826,39.0541,25.64885
2023-02-05 18:47:32,0.021378249,39.05318,25.65116
2023-02-05 18:47:37,0.018003013,39.05226,25.65348
2023-02-05 18:47:42,0.032524784,39.05133,25.65579
2023-02-05 18:47:47,0.015422211,39.05041,25.6581
2023-02-05 18:47:52,0.012657918,39.04948,25.66041
2023-02-05 18:47:57,0.018357516,39.04856,25.66272
2023-02-05 18:48:02,0.021002594,39.05198,25.67302
2023-02-05 18:48:07,0.023178724,39.05104,25.67534
2023-02-05 18:48:12,0.019009459,39.0501,25.67766
2023-02-05 18:48:17,0.013431337,39.04917,25.67998
2023-02-05 18:48:22,0.005971878,39.04823,25.6823
2023-02-05 18:48:27,0.016373585,39.04729,25.68461
2023-02-05 18:48:32,0.007266946,39.04634,25.68693
2023-02-05 18:48:37,0.009909435,39.0454,25.68924
2023-02-05 18:48:42,0.007143511,39.04445,25.69155
2023-02-05 18:48:47,0.006490616,39.04351,25.69387
2023-02-05 18:48:52,0.003719183,39.04256,25.69618
2023-02-05 18:48:57,0.00775863,39.04161,25.69849
2023-02-05 18:49:02,0.009497362,39.04066,25.7008
2023-02-05 18:49:07,0.009477774,39.0397,25.70311
2023-02-05 18:49:12,0.00363025,39.03875,25.70542
2023-02-05 18:49:17,0.014229163,39.03779,25.70772
2023-02-05 18:49:22,0.003431877,39.03684,25.71003
2023-02-05 18:49:27,0.005789747,39.03588,25.71234
2023-02-05 18:49:32,-0.00502388,39.03492,25.71464
2023-02-05 18:49:37,0.005541336,39.03396,25.71694
2023-02-05 18:49:42,0.002935729,39.03299,25.71925
2023-02-05 18:49:47,0.011835624,39.03203,25.72155
2023-02-05 18:49:52,0.000981344,39.03106,25.72385
2023-02-05 18:49:57,0.013149207,39.03009,25.72615
2023-02-05 18:50:02,0.017077526,39.02912,25.72845
2023-02-05 18:50:07,0.004541613,39.02815,25.73075
2023-02-05 18:50:12,0.008442776,39.02718,25.73305
2023-02-05 18:50:17,-0.002241676,39.02621,25.73534
2023-02-05 18:50:22,0.004684562,39.02523,25.73764
2023-02-05 18:50:27,-0.006266201,39.02425,25.73994
2023-02-05 18:50:32,-0.015588659,39.02328,25.74223
2023-02-05 18:50:37,-0.0068315,39.0223,25.74452
2023-02-05 18:50:42,-0.007963413,39.02132,25.74682
2023-02-05 18:50:47,-0.008880082,39.02033,25.74911
2023-02-05 18:50:52,-0.013575187,39.01935,25.7514
2023-02-05 18:50:57,-0.009830405,39.01836,25.75369
2023-02-05 18:51:02,-0.004460405,39.01738,25.75598
2023-02-05 18:51:07,-0.013683852,39.01639,25.75826
2023-02-05 18:51:12,-0.020109402,39.01957,25.76894
2023-02-05 18:51:17,-0.014571705,39.01858,25.77123
2023-02-05 18:51:22,-0.020807402,39.01758,25.77353
2023-02-05 18:51:27,-0.020722124,39.01658,25.77582
2023-02-05 18:51:32,-0.012200495,39.01558,25.77812
2023-02-05 18:51:37,-0.021802124,39.01458,25.78041
2023-02-05 18:51:42,-0.014976613,39.01357,25.7827
2023-02-05 18:51:47,-0.017813552,39.01257,25.785
2023-02-05 18:51:52,-0.017622515,39.01156,25.78728
2023-02-05 18:51:57,-0.011113067,39.01055,25.78958
2023-02-05 18:52:02,-0.017558757,39.00954,25.79186
2023-02-05 18:52:07,-0.014162121,39.00853,25.79415
2023-02-05 18:52:12,-0.01878568,39.00752,25.79644
2023-02-05 18:52:17,-0.02531794,39.0065,25.79872
2023-02-05 18:52:22,-0.00884839,39.00549,25.80101
2023-02-05 18:52:27,-0.013797504,39.00447,25.80329
2023-02-05 18:52:32,-0.023947739,39.00345,25.80558
2023-02-05 18:52:37,-0.016981534,39.00243,25.80786
2023-02-05 18:52:42,-0.02248631,39.00141,25.81014
2023-02-05 18:52:47,-0.016045471,39.00039,25.81242
2023-02-05 18:52:52,-0.011282402,38.99936,25.8147
2023-02-05 18:52:57,-0.021360469,38.99834,25.81698
2023-02-05 18:53:02,-0.013374019,38.99731,25.81925
2023-02-05 18:53:07,-0.005421377,38.99628,25.82153
2023-02-05 18:53:12,-0.010663851,38.99525,25.8238
2023-02-05 18:53:17,-0.015706727,38.99422,25.82608
2023-02-05 18:53:22,-0.013027271,38.99319,25.82835
2023-02-05 18:53:27,-0.014849728,38.99215,25.83063
2023-02-05 18:53:32,-0.016941321,38.99112,25.8329
2023-02-05 18:53:37,-0.006141253,38.99008,25.83517
2023-02-05 18:53:42,-0.009949704,38.98904,25.83744
2023-02-05 18:53:47,-0.007211833,38.988,25.83971
2023-02-05 18:53:52,-0.006155777,38.98696,25.84198
2023-02-05 18:53:57,0.00144535,38.98591,25.84424
2023-02-05 18:54:02,-0.007206545,38.98487,25.84651
2023-02-05 18:54:07,-0.001557532,38.98382,25.84878
2023-02-05 18:54:12,0.004289341,38.98677,25.8598
2023-02-05 18:54:17,-0.00635095,38.98572,25.86207
2023-02-05 18:54:22,-0.002220407,38.98466,25.86434
2023-02-05 18:54:27,-0.015989012,38.98361,25.86661
2023-02-05 18:54:32,-0.00558472,38.98255,25.86888
2023-02-05 18:54:37,8.1533e-05,38.98149,25.87115
2023-02-05 18:54:42,-0.007448163,38.98043,25.87342
2023-02-05 18:54:47,-0.008433699,38.97936,25.87569
2023-02-05 18:54:52,-0.00122894,38.9783,25.87796
2023-02-05 18:54:57,-0.007221731,38.97723,25.88022
2023-02-05 18:55:02,-0.001732894,38.97616,25.88249
2023-02-05 18:55:07,-0.001215228,38.9751,25.88475
2023-02-05 18:55:12,-0.000586509,38.97403,25.88702
2023-02-05 18:55:17,-0.005219493,38.97295,25.88928
2023-02-05 18:55:22,-0.001515914,38.97188,25.89154
2023-02-05 18:55:27,0.012025518,38.97081,25.8938
2023-02-05 18:55:32,0.013206114,38.96973,25.89606
2023-02-05 18:55:37,0.015974204,38.96865,25.89832
2023-02-05 18:55:42,0.014373141,38.96757,25.90057
2023-02-05 18:55:47,0.016264301,38.96649,25.90283
2023-02-05 18:55:52,0.013188078,38.96541,25.90509
2023-02-05 18:55:57,0.011959886,38.96433,25.90734
2023-02-05 18:56:02,0.007492163,38.96324,25.90959
2023-02-05 18:56:07,-0.004221637,38.96216,25.91185
