Time,dTEC,ipplat,ipplon
2023-02-05 18:43:02,0.03157096,42.42344,13.41489
2023-02-05 18:43:07,0.037716649,42.42338,13.41818
2023-02-05 18:43:12,0.038525304,42.42332,13.42146
2023-02-05 18:43:17,0.039364714,42.42326,13.42475
2023-02-05 18:43:22,0.037189318,42.42319,13.42804
2023-02-05 18:43:27,0.026288302,42.41698,13.44329
2023-02-05 18:43:32,0.023984103,42.41691,13.44657
2023-02-05 18:43:37,0.021139309,42.41683,13.44984
2023-02-05 18:43:42,0.020038158,42.41676,13.45311
2023-02-05 18:43:47,0.019157641,42.41668,13.45639
2023-02-05 18:43:52,0.026111604,42.4166,13.45966
2023-02-05 18:43:57,0.026242544,42.41651,13.46294
2023-02-05 18:44:02,0.026257116,42.41643,13.46621
2023-02-05 18:44:07,0.02297513,42.41634,13.46949
2023-02-05 18:44:12,0.024525252,42.4101,13.48462
2023-02-05 18:44:17,0.009506208,42.41001,13.48788
2023-02-05 18:44:22,0.010006283,42.40991,13.49115
2023-02-05 18:44:27,0.009164322,42.40982,13.49441
2023-02-05 18:44:32,0.005112732,42.40972,13.49767
2023-02-05 18:44:37,0.002609783,42.40961,13.50093
2023-02-05 18:44:42,-0.00101029,42.40951,13.5042
2023-02-05 18:44:47,-0.002702388,42.4094,13.50746
2023-02-05 18:44:52,-0.007987646,42.40315,13.52249
2023-02-05 18:44:57,-0.012488627,42.40304,13.52574
2023-02-05 18:45:02,-0.00916293,42.40292,13.52899
2023-02-05 18:45:07,-0.00924238,42.4028,13.53224
2023-02-05 18:45:12,-0.00834963,42.40269,13.53549
2023-02-05 18:45:17,-0.010863762,42.40257,13.53874
2023-02-05 18:45:22,-0.00688728,42.40244,13.54199
2023-02-05 18:45:27,-0.005938816,42.40232,13.54524
2023-02-05 18:45:32,-0.008019221,42.40219,13.54849
2023-02-05 18:45:37,-0.010845269,42.39591,13.5634
2023-02-05 18:45:42,-0.014989053,42.39578,13.56664
2023-02-05 18:45:47,-0.013027686,42.39565,13.56988
2023-02-05 18:45:52,-0.017335396,42.39551,13.57312
2023-02-05 18:45:57,-0.014588328,42.39537,13.57635
2023-02-05 18:46:02,-0.014685841,42.39523,13.57959
2023-02-05 18:46:07,-0.018200306,42.39509,13.58283
2023-02-05 18:46:12,-0.025703608,42.39494,13.58607
2023-02-05 18:46:17,-0.025395141,42.39479,13.58931
2023-02-05 18:46:22,-0.024319006,42.38849,13.6041
2023-02-05 18:46:27,-0.025712215,42.38834,13.60732
2023-02-05 18:46:32,-0.024246084,42.38818,13.61055
2023-02-05 18:46:37,-0.018018235,42.38803,13.61377
2023-02-05 18:46:42,-0.017879894,42.38787,13.617
2023-02-05 18:46:47,-0.018882988,42.38771,13.62023
2023-02-05 18:46:52,-0.018173448,42.38754,13.62345
2023-02-05 18:46:57,-0.013467903,42.38738,13.62668
2023-02-05 18:47:02,-0.01257228,42.38721,13.6299
2023-02-05 18:47:07,-0.016058707,42.38089,13.64457
2023-02-05 18:47:12,-0.020501806,42.38072,13.64779
2023-02-05 18:47:17,-0.020763196,42.38054,13.651
2023-02-05 18:47:22,-0.02217399,42.38036,13.65421
2023-02-05 18:47:27,-0.020927994,42.38018,13.65743
2023-02-05 18:47:32,-0.028067106,42.38,13.66064
2023-02-05 18:47:37,-0.031790317,42.37982,13.66386
2023-02-05 18:47:42,-0.030004808,42.37963,13.66707
2023-02-05 18:47:47,-0.139969849,42.37944,13.67028
2023-02-05 18:47:52,-0.030660598,42.3731,13.68483
2023-02-05 18:47:57,-0.026060903,42.37291,13.68803
2023-02-05 18:48:02,-0.066971697,42.37272,13.69123
2023-02-05 18:48:07,-0.072303,42.37252,13.69443
2023-02-05 18:48:12,-0.051383318,42.37232,13.69763
2023-02-05 18:48:17,-0.041142241,42.37212,13.70084
2023-02-05 18:48:22,-0.033014743,42.37191,13.70404
2023-02-05 18:48:27,-0.034425783,42.37171,13.70724
2023-02-05 18:48:32,-0.0354778,42.3715,13.71044
2023-02-05 18:48:37,-0.035029618,42.36514,13.72486
2023-02-05 18:48:42,-0.031749542,42.36493,13.72805
2023-02-05 18:48:47,-0.027542158,42.36471,13.73124
2023-02-05 18:48:52,-0.026405633,42.36449,13.73443
2023-02-05 18:48:57,-0.023582014,42.36428,13.73762
2023-02-05 18:49:02,-0.023353329,42.36405,13.74081
2023-02-05 18:49:07,-0.025440284,42.36383,13.744
2023-02-05 18:49:12,-0.023080667,42.3636,13.74718
2023-02-05 18:49:17,-0.014849242,42.36337,13.75037
2023-02-05 18:49:22,-0.011597154,42.357,13.76468
2023-02-05 18:49:27,-0.011231125,42.35676,13.76785
2023-02-05 18:49:32,-0.008992957,42.35653,13.77103
2023-02-05 18:49:37,-0.009071228,42.35629,13.7742
2023-02-05 18:49:42,-0.008040197,42.35605,13.77738
2023-02-05 18:49:47,-0.013133997,42.35581,13.78055
2023-02-05 18:49:52,-0.011599243,42.35557,13.78373
2023-02-05 18:49:57,-0.008195724,42.35532,13.7869
2023-02-05 18:50:02,-0.009967008,42.35507,13.79008
2023-02-05 18:50:07,-0.008347542,42.35482,13.79326
2023-02-05 18:50:12,-0.000673047,42.34843,13.80742
2023-02-05 18:50:17,-0.002362727,42.34817,13.81059
2023-02-05 18:50:22,0.003334142,42.34792,13.81375
2023-02-05 18:50:27,0.008803004,42.34766,13.81691
2023-02-05 18:50:32,0.013091624,42.3474,13.82008
2023-02-05 18:50:37,0.018864391,42.34713,13.82324
2023-02-05 18:50:42,0.020600917,42.34687,13.8264
2023-02-05 18:50:47,0.022488434,42.3466,13.82956
2023-02-05 18:50:52,0.028714396,42.34633,13.83272
2023-02-05 18:50:57,0.029189882,42.33992,13.84677
2023-02-05 18:51:02,0.02905389,42.33965,13.84992
2023-02-05 18:51:07,0.03325564,42.33937,13.85307
2023-02-05 18:51:12,0.036274274,42.33909,13.85622
2023-02-05 18:51:17,0.035444855,42.33881,13.85937
2023-02-05 18:51:22,0.034574169,42.33853,13.86252
2023-02-05 18:51:27,0.030235721,42.33824,13.86566
2023-02-05 18:51:32,0.028330138,42.33796,13.86881
2023-02-05 18:51:37,0.027715268,42.33767,13.87196
2023-02-05 18:51:42,0.03010418,42.33738,13.87511
2023-02-05 18:51:47,0.029976362,42.33095,13.88902
2023-02-05 18:51:52,0.030377625,42.33065,13.89216
2023-02-05 18:51:57,0.036827897,42.33036,13.8953
2023-02-05 18:52:02,0.03331103,42.33006,13.89843
2023-02-05 18:52:07,0.035325293,42.32975,13.90157
2023-02-05 18:52:12,0.038032076,42.32945,13.9047
2023-02-05 18:52:17,0.033843989,42.32914,13.90784
2023-02-05 18:52:22,0.03018456,42.32883,13.91097
2023-02-05 18:52:27,0.030290039,42.32852,13.91411
2023-02-05 18:52:32,0.030543793,42.32821,13.91724
2023-02-05 18:52:37,0.03018441,42.32177,13.93102
2023-02-05 18:52:42,0.025785694,42.32145,13.93414
2023-02-05 18:52:47,0.019631972,42.32113,13.93726
2023-02-05 18:52:52,0.012104087,42.32081,13.94039
2023-02-05 18:52:57,0.0087226,42.32049,13.94351
2023-02-05 18:53:02,0.011691493,42.32016,13.94663
2023-02-05 18:53:07,0.010972663,42.31984,13.94975
2023-02-05 18:53:12,0.008990627,42.3195,13.95287
2023-02-05 18:53:17,0.003160721,42.31917,13.95599
2023-02-05 18:53:22,-0.000615704,42.31272,13.96965
2023-02-05 18:53:27,-0.003099677,42.31238,13.97276
2023-02-05 18:53:32,-0.005242912,42.31204,13.97587
2023-02-05 18:53:37,-0.005141404,42.3117,13.97897
2023-02-05 18:53:42,-0.007173031,42.31136,13.98208
2023-02-05 18:53:47,-0.009053155,42.31102,13.98519
2023-02-05 18:53:52,-0.010591222,42.31067,13.9883
2023-02-05 18:53:57,-0.01540336,42.31032,13.9914
2023-02-05 18:54:02,-0.010252981,42.30997,13.99451
2023-02-05 18:54:07,-0.013338784,42.30962,13.99762
2023-02-05 18:54:12,-0.013313848,42.30315,14.01114
2023-02-05 18:54:17,-0.01332544,42.30279,14.01423
2023-02-05 18:54:22,-0.01108901,42.30243,14.01733
2023-02-05 18:54:27,-0.009839896,42.30207,14.02042
2023-02-05 18:54:32,-0.007674118,42.30171,14.02351
2023-02-05 18:54:37,-0.008588583,42.30134,14.02661
2023-02-05 18:54:42,-0.010869687,42.30098,14.0297
2023-02-05 18:54:47,-0.015849408,42.30061,14.03279
2023-02-05 18:54:52,-0.015342015,42.30024,14.03588
2023-02-05 18:54:57,-0.017722362,42.29986,14.03898
2023-02-05 18:55:02,-0.013853092,42.29949,14.04207
2023-02-05 18:55:07,-0.019913534,42.293,14.05545
2023-02-05 18:55:12,-0.024291709,42.29262,14.05852
2023-02-05 18:55:17,-0.025273825,42.29224,14.0616
2023-02-05 18:55:22,-0.02533368,42.29186,14.06468
2023-02-05 18:55:27,-0.028848961,42.29147,14.06776
2023-02-05 18:55:32,-0.025349547,42.29109,14.07084
2023-02-05 18:55:37,-0.024352509,42.2907,14.07392
2023-02-05 18:55:42,-0.029474006,42.2903,14.077
2023-02-05 18:55:47,-0.024152494,42.28991,14.08007
2023-02-05 18:55:52,-0.021902419,42.28951,14.08315
2023-02-05 18:55:57,-0.02272322,42.28302,14.09639
2023-02-05 18:56:02,-0.025947932,42.28262,14.09946
2023-02-05 18:56:07,-0.024437683,42.28222,14.10252
2023-02-05 18:56:12,-0.023236097,42.28181,14.10558
2023-02-05 18:56:17,-0.020914896,42.28141,14.10865
2023-02-05 18:56:22,-0.022422595,42.281,14.11171
2023-02-05 18:56:27,-0.01652751,42.28059,14.11478
2023-02-05 18:56:32,-0.018086053,42.28017,14.11784
2023-02-05 18:56:37,-0.021739636,42.27976,14.1209
2023-02-05 18:56:42,-0.023517971,42.27934,14.12396
2023-02-05 18:56:47,-0.020555768,42.27284,14.13707
2023-02-05 18:56:52,-0.020657043,42.27242,14.14012
2023-02-05 18:56:57,-0.02020421,42.272,14.14317
2023-02-05 18:57:02,-0.020528988,42.27157,14.14622
2023-02-05 18:57:07,-0.021630898,42.27114,14.14927
2023-02-05 18:57:12,-0.022176768,42.27072,14.15232
2023-02-05 18:57:17,-0.028637829,42.27028,14.15537
2023-02-05 18:57:22,-0.03320902,42.26985,14.15841
2023-02-05 18:57:27,-0.031701788,42.26942,14.16146
2023-02-05 18:57:32,-0.035156184,42.26898,14.16451
2023-02-05 18:57:37,-0.029294873,42.26854,14.16756
2023-02-05 18:57:42,-0.025348126,42.26203,14.18052
2023-02-05 18:57:47,-0.023696126,42.26158,14.18355
2023-02-05 18:57:52,-0.020531169,42.26114,14.18659
2023-02-05 18:57:57,-0.01566216,42.26069,14.18962
2023-02-05 18:58:02,-0.015906521,42.26024,14.19265
2023-02-05 18:58:07,-0.015086787,42.25979,14.19568
2023-02-05 18:58:12,-0.014381406,42.25934,14.19872
2023-02-05 18:58:17,-0.015302944,42.25888,14.20175
2023-02-05 18:58:22,-0.009900785,42.25843,14.20478
2023-02-05 18:58:27,-0.008502128,42.25797,14.20781
2023-02-05 18:58:32,-0.004824692,42.25751,14.21085
2023-02-05 18:58:37,-0.005149715,42.25099,14.22366
2023-02-05 18:58:42,-0.004146955,42.25052,14.22668
2023-02-05 18:58:47,0.001039508,42.25006,14.2297
2023-02-05 18:58:52,0.003747474,42.24959,14.23272
2023-02-05 18:58:57,0.005881019,42.24912,14.23573
2023-02-05 18:59:02,0.010796295,42.24864,14.23875
2023-02-05 18:59:07,0.013946234,42.24817,14.24177
2023-02-05 18:59:12,0.017023338,42.24769,14.24478
2023-02-05 18:59:17,0.018956087,42.24721,14.2478
2023-02-05 18:59:22,0.021648335,42.24673,14.25082
2023-02-05 18:59:27,0.019580107,42.24624,14.25383
2023-02-05 18:59:32,0.022649904,42.23972,14.2665
2023-02-05 18:59:37,0.027241297,42.23923,14.2695
2023-02-05 18:59:42,0.029737628,42.23874,14.27251
2023-02-05 18:59:47,0.030900414,42.23825,14.27551
2023-02-05 18:59:52,0.034917439,42.23776,14.27851
2023-02-05 18:59:57,0.03645916,42.23726,14.28151
2023-02-05 19:00:02,0.037999903,42.23677,14.28451
2023-02-05 19:00:07,0.042204763,42.23627,14.28751
2023-02-05 19:00:12,0.042220906,42.23577,14.29051
2023-02-05 19:00:17,0.039570967,42.23526,14.29351
2023-02-05 19:00:22,0.044153649,42.23476,14.29651
2023-02-05 19:00:27,0.041120826,42.22823,14.30903
2023-02-05 19:00:32,0.040751538,42.22772,14.31202
2023-02-05 19:00:37,0.037906197,42.22721,14.31501
2023-02-05 19:00:42,0.039817882,42.2267,14.31799
2023-02-05 19:00:47,0.038872242,42.22618,14.32098
2023-02-05 19:00:52,0.046109493,42.22567,14.32396
2023-02-05 19:00:57,0.049537122,42.22515,14.32695
2023-02-05 19:01:02,0.052009886,42.22463,14.32993
2023-02-05 19:01:07,0.053718009,42.2241,14.33292
2023-02-05 19:01:12,0.049711788,42.22358,14.3359
2023-02-05 19:01:17,0.048556589,42.22305,14.33888
2023-02-05 19:01:22,0.045302948,42.21652,14.35126
2023-02-05 19:01:27,0.043186174,42.21599,14.35423
2023-02-05 19:01:32,0.044680546,42.21546,14.3572
2023-02-05 19:01:37,0.047310915,42.21492,14.36017
2023-02-05 19:01:42,0.046508008,42.21439,14.36314
2023-02-05 19:01:47,0.050647023,42.21385,14.36611
2023-02-05 19:01:52,0.045069933,42.21331,14.36908
2023-02-05 19:01:57,0.038342086,42.21277,14.37204
2023-02-05 19:02:02,0.039983505,42.21222,14.37501
2023-02-05 19:02:07,0.034946392,42.21168,14.37798
2023-02-05 19:02:12,0.032947324,42.21113,14.38095
2023-02-05 19:02:17,0.032649859,42.20459,14.39317
2023-02-05 19:02:22,0.033862933,42.20404,14.39613
2023-02-05 19:02:27,0.032969162,42.20349,14.39908
2023-02-05 19:02:32,0.032691147,42.20293,14.40203
2023-02-05 19:02:37,0.032661968,42.20238,14.40499
2023-02-05 19:02:42,0.03362779,42.20182,14.40794
2023-02-05 19:02:47,0.036290264,42.20126,14.41089
2023-02-05 19:02:52,0.039506726,42.20069,14.41384
2023-02-05 19:02:57,0.045370002,42.20013,14.4168
2023-02-05 19:03:02,0.043980803,42.19956,14.41974
2023-02-05 19:03:07,0.044285034,42.19899,14.4227
2023-02-05 19:03:12,0.037334887,42.19842,14.42565
2023-02-05 19:03:17,0.029982451,42.19188,14.43771
2023-02-05 19:03:22,0.032131207,42.1913,14.44065
2023-02-05 19:03:27,0.029675732,42.19073,14.44359
2023-02-05 19:03:32,0.023965898,42.19015,14.44652
2023-02-05 19:03:37,0.015565578,42.18957,14.44946
2023-02-05 19:03:42,0.009233044,42.18899,14.45239
2023-02-05 19:03:47,-0.000172532,42.18841,14.45533
2023-02-05 19:03:52,-0.008083475,42.18782,14.45826
2023-02-05 19:03:57,-0.014119906,42.18723,14.4612
2023-02-05 19:04:02,-0.014112039,42.18664,14.46413
2023-02-05 19:04:07,-0.017146684,42.18605,14.46706
2023-02-05 19:04:12,-0.022133641,42.18546,14.47
2023-02-05 19:04:17,-0.020491,42.17892,14.4819
2023-02-05 19:04:22,-0.021737241,42.17832,14.48482
2023-02-05 19:04:27,-0.02377933,42.17772,14.48774
2023-02-05 19:04:32,-0.027569922,42.17712,14.49066
2023-02-05 19:04:37,-0.033871253,42.17652,14.49358
2023-02-05 19:04:42,-0.034879545,42.17592,14.4965
2023-02-05 19:04:47,-0.034022201,42.17531,14.49941
2023-02-05 19:04:52,-0.036820006,42.1747,14.50233
2023-02-05 19:04:57,-0.038515122,42.17409,14.50525
2023-02-05 19:05:02,-0.042960893,42.17348,14.50816
2023-02-05 19:05:07,-0.044120037,42.17286,14.51108
2023-02-05 19:05:12,-0.048983049,42.17225,14.51399
2023-02-05 19:05:17,-0.050652599,42.16571,14.52574
2023-02-05 19:05:22,-0.049318331,42.16509,14.52864
2023-02-05 19:05:27,-0.04726646,42.16447,14.53155
2023-02-05 19:05:32,-0.043164575,42.16384,14.53445
2023-02-05 19:05:37,-0.043676234,42.16322,14.53735
2023-02-05 19:05:42,-0.046897966,42.16259,14.54025
2023-02-05 19:05:47,-0.046203267,42.16196,14.54315
2023-02-05 19:05:52,-0.053096603,42.16133,14.54605
2023-02-05 19:05:57,-0.051697406,42.1607,14.54895
2023-02-05 19:06:02,-0.053581075,42.16007,14.55184
2023-02-05 19:06:07,-0.047706975,42.15943,14.55474
2023-02-05 19:06:12,-0.044165436,42.15879,14.55764
2023-02-05 19:06:17,-0.038006753,42.15225,14.56923
2023-02-05 19:06:22,-0.038367184,42.15161,14.57211
2023-02-05 19:06:27,-0.037824952,42.15097,14.575
2023-02-05 19:06:32,-0.036760242,42.15033,14.57788
2023-02-05 19:06:37,-0.033650203,42.14968,14.58076
2023-02-05 19:06:42,-0.030968945,42.14903,14.58364
2023-02-05 19:06:47,-0.030050542,42.14838,14.58652
2023-02-05 19:06:52,-0.02499303,42.14773,14.58941
2023-02-05 19:06:57,-0.025885404,42.14707,14.59229
2023-02-05 19:07:02,-0.025303625,42.14642,14.59517
2023-02-05 19:07:07,-0.027436612,42.14576,14.59805
2023-02-05 19:07:12,-0.030759249,42.1451,14.60093
2023-02-05 19:07:17,-0.028039379,42.13856,14.61236
2023-02-05 19:07:22,-0.027651808,42.1379,14.61522
2023-02-05 19:07:27,-0.029596306,42.13724,14.61809
2023-02-05 19:07:32,-0.031018602,42.13657,14.62095
2023-02-05 19:07:37,-0.03134539,42.1359,14.62382
2023-02-05 19:07:42,-0.033242326,42.13523,14.62668
2023-02-05 19:07:47,-0.03537603,42.13456,14.62954
2023-02-05 19:07:52,-0.035273084,42.13388,14.63241
2023-02-05 19:07:57,-0.032359037,42.13321,14.63527
2023-02-05 19:08:02,-0.0310144,42.13253,14.63813
2023-02-05 19:08:07,-0.02457465,42.13185,14.641
2023-02-05 19:08:12,-0.023128231,42.13116,14.64386
2023-02-05 19:08:17,-0.024581553,42.13048,14.64672
2023-02-05 19:08:22,-0.021924992,42.12395,14.65797
2023-02-05 19:08:27,-0.023428895,42.12327,14.66082
2023-02-05 19:08:32,-0.017013574,42.12258,14.66367
2023-02-05 19:08:37,-0.018064314,42.12189,14.66651
2023-02-05 19:08:42,-0.015157367,42.1212,14.66936
2023-02-05 19:08:47,-0.012860961,42.1205,14.6722
2023-02-05 19:08:52,-0.013649292,42.11981,14.67505
2023-02-05 19:08:57,-0.015998532,42.11911,14.6779
2023-02-05 19:09:02,-0.015669826,42.11841,14.68074
2023-02-05 19:09:07,-0.015286294,42.11771,14.68358
2023-02-05 19:09:12,-0.017744034,42.117,14.68642
2023-02-05 19:09:17,-0.017571121,42.1163,14.68927
2023-02-05 19:09:22,-0.016098608,42.11559,14.69211
2023-02-05 19:09:27,-0.013642529,42.10907,14.70319
2023-02-05 19:09:32,-0.010013896,42.10836,14.70602
2023-02-05 19:09:37,-0.010539708,42.10765,14.70885
2023-02-05 19:09:42,-0.007858943,42.10694,14.71168
2023-02-05 19:09:47,-0.003727567,42.10622,14.7145
2023-02-05 19:09:52,-0.001390529,42.1055,14.71733
2023-02-05 19:09:57,0.002302234,42.10478,14.72016
2023-02-05 19:10:02,0.004494794,42.10406,14.72298
2023-02-05 19:10:07,0.005522236,42.10334,14.7258
2023-02-05 19:10:12,0.009190655,42.10261,14.72863
2023-02-05 19:10:17,0.00674615,42.10189,14.73145
2023-02-05 19:10:22,0.008468829,42.10116,14.73428
2023-02-05 19:10:27,0.009600805,42.10042,14.7371
2023-02-05 19:10:32,0.014521193,42.09392,14.74801
2023-02-05 19:10:37,0.017710111,42.09319,14.75082
2023-02-05 19:10:42,0.017456681,42.09245,14.75363
2023-02-05 19:10:47,0.013762021,42.09172,14.75644
2023-02-05 19:10:52,0.015383248,42.09098,14.75924
2023-02-05 19:10:57,0.018704478,42.09024,14.76205
2023-02-05 19:11:02,0.017825823,42.08949,14.76486
2023-02-05 19:11:07,0.013129386,42.08875,14.76766
2023-02-05 19:11:12,0.016989269,42.088,14.77047
2023-02-05 19:11:17,0.021221561,42.08726,14.77327
2023-02-05 19:11:22,0.025636344,42.0865,14.77608
2023-02-05 19:11:27,0.026237691,42.08575,14.77888
2023-02-05 19:11:32,0.023788661,42.085,14.78168
2023-02-05 19:11:37,0.027045302,42.0785,14.79242
2023-02-05 19:11:42,0.026681647,42.07775,14.79521
2023-02-05 19:11:47,0.026886715,42.07699,14.798
2023-02-05 19:11:52,0.027281508,42.07623,14.80079
2023-02-05 19:11:57,0.025582012,42.07547,14.80358
2023-02-05 19:12:02,0.022360193,42.07471,14.80637
2023-02-05 19:12:07,0.024849999,42.07394,14.80915
2023-02-05 19:12:12,0.024487358,42.07318,14.81194
2023-02-05 19:12:17,0.023748175,42.07241,14.81472
2023-02-05 19:12:22,0.019396335,42.07164,14.81751
2023-02-05 19:12:27,0.023614697,42.07086,14.82029
2023-02-05 19:12:32,0.0175611,42.07009,14.82308
2023-02-05 19:12:37,0.019128355,42.06931,14.82586
2023-02-05 19:12:42,0.018418248,42.06853,14.82864
2023-02-05 19:12:47,0.017907538,42.06205,14.8392
2023-02-05 19:12:52,0.018547959,42.06127,14.84197
2023-02-05 19:12:57,0.019008214,42.06049,14.84474
2023-02-05 19:13:02,0.02347598,42.05971,14.84751
2023-02-05 19:13:07,0.027002904,42.05892,14.85027
2023-02-05 19:13:12,0.023689602,42.05814,14.85304
2023-02-05 19:13:17,0.023052661,42.05734,14.85581
2023-02-05 19:13:22,0.020906636,42.05655,14.85857
2023-02-05 19:13:27,0.022010051,42.05576,14.86134
2023-02-05 19:13:32,0.017035399,42.05497,14.8641
2023-02-05 19:13:37,0.016835139,42.05417,14.86686
2023-02-05 19:13:42,0.014554699,42.05337,14.86963
2023-02-05 19:13:47,0.012099471,42.05257,14.87239
2023-02-05 19:13:52,0.015750818,42.0461,14.88278
2023-02-05 19:13:57,0.016373066,42.0453,14.88553
2023-02-05 19:14:02,0.014644508,42.0445,14.88828
2023-02-05 19:14:07,0.013478403,42.04369,14.89102
2023-02-05 19:14:12,0.009009977,42.04289,14.89377
2023-02-05 19:14:17,0.01045942,42.04208,14.89652
2023-02-05 19:14:22,0.008498889,42.04127,14.89926
2023-02-05 19:14:27,0.009602504,42.04045,14.90201
2023-02-05 19:14:32,0.012245355,42.03964,14.90475
2023-02-05 19:14:37,0.017189493,42.03882,14.9075
2023-02-05 19:14:42,0.016821938,42.038,14.91024
2023-02-05 19:14:47,0.011326674,42.03718,14.91298
2023-02-05 19:14:52,0.009284652,42.03636,14.91573
2023-02-05 19:14:57,0.009158788,42.03553,14.91847
2023-02-05 19:15:02,0.009811966,42.03471,14.92121
2023-02-05 19:15:07,0.008387035,42.02826,14.9314
2023-02-05 19:15:12,0.011737812,42.02743,14.93413
2023-02-05 19:15:17,0.012250081,42.0266,14.93686
2023-02-05 19:15:22,0.010875593,42.02577,14.93958
2023-02-05 19:15:27,0.011420067,42.02494,14.94231
2023-02-05 19:15:32,0.007221191,42.02411,14.94503
2023-02-05 19:15:37,0.003798622,42.02327,14.94776
2023-02-05 19:15:42,0.007053987,42.02243,14.95048
2023-02-05 19:15:47,0.01013388,42.02159,14.9532
2023-02-05 19:15:52,0.015320869,42.02075,14.95592
2023-02-05 19:15:57,0.01481149,42.0199,14.95865
2023-02-05 19:16:02,0.014886254,42.01906,14.96137
2023-02-05 19:16:07,0.014211641,42.01821,14.96409
2023-02-05 19:16:12,0.009552105,42.01736,14.96681
2023-02-05 19:16:17,0.010996076,42.01093,14.97682
2023-02-05 19:16:22,0.011688954,42.01008,14.97952
2023-02-05 19:16:27,0.010488118,42.00923,14.98223
2023-02-05 19:16:32,0.013865922,42.00838,14.98494
2023-02-05 19:16:37,0.015539695,42.00752,14.98764
2023-02-05 19:16:42,0.016459746,42.00666,14.99034
2023-02-05 19:16:47,0.01662636,42.0058,14.99305
2023-02-05 19:16:52,0.018512804,42.00494,14.99575
2023-02-05 19:16:57,0.020976323,42.00408,14.99845
2023-02-05 19:17:02,0.016783144,42.00321,15.00115
2023-02-05 19:17:07,0.014878476,42.00234,15.00385
2023-02-05 19:17:12,0.016594511,42.00148,15.00655
2023-02-05 19:17:17,0.014886425,42.0006,15.00925
2023-02-05 19:17:22,0.01299038,41.99973,15.01195
2023-02-05 19:17:27,0.011476521,41.99886,15.01464
2023-02-05 19:17:32,0.009771984,41.99246,15.02446
2023-02-05 19:17:37,0.00882889,41.99158,15.02714
2023-02-05 19:17:42,0.00369635,41.9907,15.02983
2023-02-05 19:17:47,-0.002580535,41.98982,15.03251
2023-02-05 19:17:52,-0.004863671,41.98894,15.03519
2023-02-05 19:17:57,-0.005246974,41.98806,15.03788
2023-02-05 19:18:02,0.006134633,41.98718,15.04056
2023-02-05 19:18:07,0.001774224,41.98629,15.04324
2023-02-05 19:18:12,0.005940866,41.9854,15.04592
2023-02-05 19:18:17,0.009909625,41.98451,15.04859
2023-02-05 19:18:22,0.009301562,41.98362,15.05127
2023-02-05 19:18:27,0.011538739,41.98272,15.05395
2023-02-05 19:18:32,0.008434216,41.98183,15.05662
2023-02-05 19:18:37,0.002083057,41.98093,15.0593
2023-02-05 19:18:42,0.003904324,41.98003,15.06198
2023-02-05 19:18:47,0.002286086,41.97366,15.0716
2023-02-05 19:18:52,-0.000298587,41.97276,15.07426
2023-02-05 19:18:57,-0.003850618,41.97186,15.07692
2023-02-05 19:19:02,-0.006656924,41.97095,15.07958
2023-02-05 19:19:07,-0.009671415,41.97005,15.08224
2023-02-05 19:19:12,-0.014035991,41.96914,15.0849
2023-02-05 19:19:17,-0.013090545,41.96823,15.08756
2023-02-05 19:19:22,-0.013305959,41.96732,15.09022
2023-02-05 19:19:27,-0.011829102,41.96641,15.09287
2023-02-05 19:19:32,-0.011325832,41.96549,15.09553
2023-02-05 19:19:37,-0.013319995,41.96458,15.09818
2023-02-05 19:19:42,-0.01229142,41.96366,15.10084
2023-02-05 19:19:47,-0.010905922,41.96274,15.10349
2023-02-05 19:19:52,-0.014304301,41.96182,15.10614
2023-02-05 19:19:57,-0.017728339,41.96089,15.1088
2023-02-05 19:20:02,-0.020988802,41.95455,15.11822
2023-02-05 19:20:07,-0.021611434,41.95362,15.12086
2023-02-05 19:20:12,-0.022832964,41.9527,15.1235
2023-02-05 19:20:17,-0.021799098,41.95177,15.12614
2023-02-05 19:20:22,-0.025742523,41.95084,15.12878
2023-02-05 19:20:27,-0.024957904,41.94991,15.13141
2023-02-05 19:20:32,-0.023823883,41.94898,15.13405
2023-02-05 19:20:37,-0.025766082,41.94804,15.13668
2023-02-05 19:20:42,-0.024123096,41.94711,15.13932
2023-02-05 19:20:47,-0.0276525,41.94617,15.14195
2023-02-05 19:20:52,-0.026264842,41.94523,15.14458
2023-02-05 19:20:57,-0.024911646,41.94428,15.14721
2023-02-05 19:21:02,-0.027589411,41.94334,15.14984
2023-02-05 19:21:07,-0.028207611,41.9424,15.15247
2023-02-05 19:21:12,-0.029050692,41.94145,15.1551
2023-02-05 19:21:17,-0.027455077,41.9405,15.15773
2023-02-05 19:21:22,-0.027037158,41.93419,15.16696
2023-02-05 19:21:27,-0.025323303,41.93324,15.16957
2023-02-05 19:21:32,-0.025167853,41.93229,15.17218
2023-02-05 19:21:37,-0.02714312,41.93133,15.1748
2023-02-05 19:21:42,-0.027061391,41.93038,15.17741
2023-02-05 19:21:47,-0.027778922,41.92942,15.18002
2023-02-05 19:21:52,-0.030817945,41.92846,15.18264
2023-02-05 19:21:57,-0.028374663,41.9275,15.18525
2023-02-05 19:22:02,-0.02957225,41.92654,15.18786
2023-02-05 19:22:07,-0.029425854,41.92558,15.19046
2023-02-05 19:22:12,-0.031741596,41.92461,15.19307
2023-02-05 19:22:17,-0.031924569,41.92364,15.19568
2023-02-05 19:22:22,-0.034810838,41.92268,15.19829
2023-02-05 19:22:27,-0.032025443,41.92171,15.20089
