Time,dTEC,ipplat,ipplon
2023-02-06 18:40:12,-0.012657229,40.01007,18.88664
2023-02-06 18:40:17,-0.012095457,40.01256,18.8868
2023-02-06 18:40:22,-0.009278313,40.01505,18.88696
2023-02-06 18:40:27,-0.002493317,40.01754,18.88711
2023-02-06 18:40:32,-0.000114983,40.02004,18.88727
2023-02-06 18:40:37,-0.00024282,40.02253,18.88743
2023-02-06 18:40:42,0.007784671,40.02502,18.88759
2023-02-06 18:40:47,0.005311993,40.02751,18.88775
2023-02-06 18:40:52,0.005662658,40.03001,18.88791
2023-02-06 18:40:57,0.004458183,40.0325,18.88808
2023-02-06 18:41:02,0.010835094,40.03499,18.88824
2023-02-06 18:41:07,0.002330924,40.03748,18.8884
2023-02-06 18:41:12,0.000646215,40.03997,18.88856
2023-02-06 18:41:17,0.002925516,40.04246,18.88873
2023-02-06 18:41:22,0.000792386,40.04496,18.88889
2023-02-06 18:41:27,0.003763392,40.04745,18.88906
2023-02-06 18:41:32,0.005176111,40.04994,18.88922
2023-02-06 18:41:37,0.012645129,40.05243,18.88938
2023-02-06 18:41:42,0.012463043,40.05492,18.88955
2023-02-06 18:41:47,0.011102459,40.05741,18.88972
2023-02-06 18:41:52,0.010657994,40.0599,18.88988
2023-02-06 18:41:57,0.018550275,40.06239,18.89005
2023-02-06 18:42:02,0.014731941,40.06488,18.89022
2023-02-06 18:42:07,0.012903643,40.06737,18.89039
2023-02-06 18:42:12,0.014782042,40.06986,18.89056
2023-02-06 18:42:17,0.01357581,40.07236,18.89073
2023-02-06 18:42:22,0.014804635,40.07485,18.8909
2023-02-06 18:42:27,0.015233214,40.07734,18.89107
2023-02-06 18:42:32,0.015813257,40.07983,18.89124
2023-02-06 18:42:37,0.013497489,40.08232,18.89141
2023-02-06 18:42:42,0.015710646,40.08481,18.89159
2023-02-06 18:42:47,0.013885479,40.0873,18.89176
2023-02-06 18:42:52,0.013542751,40.08979,18.89193
2023-02-06 18:42:57,0.013350242,40.09228,18.89211
2023-02-06 18:43:02,0.019397743,40.09477,18.89228
2023-02-06 18:43:07,0.018932062,40.09725,18.89246
2023-02-06 18:43:12,0.015380019,40.10215,18.88346
2023-02-06 18:43:17,0.014640452,40.10463,18.88363
2023-02-06 18:43:22,0.018429212,40.10711,18.88381
2023-02-06 18:43:27,0.019320167,40.10959,18.88398
2023-02-06 18:43:32,0.011412198,40.11207,18.88416
2023-02-06 18:43:37,0.008032206,40.11455,18.88434
2023-02-06 18:43:42,0.004609104,40.11702,18.88452
2023-02-06 18:43:47,0.007615823,40.1195,18.8847
2023-02-06 18:43:52,0.00011131,40.12198,18.88488
2023-02-06 18:43:57,0.002652531,40.12446,18.88505
2023-02-06 18:44:02,-0.001129536,40.12694,18.88523
2023-02-06 18:44:07,-0.006285892,40.12941,18.88541
2023-02-06 18:44:12,-0.004252522,40.13189,18.8856
2023-02-06 18:44:17,-0.009874396,40.13437,18.88578
2023-02-06 18:44:22,-0.010970463,40.13685,18.88596
2023-02-06 18:44:27,-0.022006658,40.13932,18.88614
2023-02-06 18:44:32,-0.018617897,40.1418,18.88633
2023-02-06 18:44:37,-0.022315077,40.14428,18.88651
2023-02-06 18:44:42,-0.01425108,40.14676,18.8867
2023-02-06 18:44:47,-0.01555677,40.14923,18.88688
2023-02-06 18:44:52,-0.017665992,40.15171,18.88706
2023-02-06 18:44:57,-0.015437573,40.15418,18.88725
2023-02-06 18:45:02,-0.017628325,40.15666,18.88744
2023-02-06 18:45:07,-0.01795704,40.15914,18.88763
2023-02-06 18:45:12,-0.020610494,40.16161,18.88781
2023-02-06 18:45:17,-0.018735443,40.16409,18.888
2023-02-06 18:45:22,-0.015758628,40.16657,18.88819
2023-02-06 18:45:27,-0.015487773,40.16904,18.88838
2023-02-06 18:45:32,-0.013732582,40.17152,18.88857
2023-02-06 18:45:37,-0.015253746,40.17399,18.88876
2023-02-06 18:45:42,-0.017574935,40.17647,18.88895
2023-02-06 18:45:47,-0.018030805,40.17894,18.88914
2023-02-06 18:45:52,-0.015859996,40.18142,18.88934
2023-02-06 18:45:57,-0.01620213,40.18389,18.88953
2023-02-06 18:46:02,-0.014069813,40.18637,18.88972
2023-02-06 18:46:07,-0.014143638,40.18884,18.88992
2023-02-06 18:46:12,-0.012503179,40.19132,18.89011
2023-02-06 18:46:17,-0.010899998,40.19379,18.89031
2023-02-06 18:46:22,-0.01389964,40.19627,18.8905
2023-02-06 18:46:27,-0.014651638,40.19874,18.8907
2023-02-06 18:46:32,-0.013533508,40.20121,18.8909
2023-02-06 18:46:37,-0.012450756,40.20369,18.8911
2023-02-06 18:46:42,-0.013685871,40.20616,18.89129
2023-02-06 18:46:47,-0.015906334,40.20864,18.89149
2023-02-06 18:46:52,-0.016255608,40.21111,18.89169
2023-02-06 18:46:57,-0.01549615,40.21358,18.89189
2023-02-06 18:47:02,-0.014957401,40.21605,18.89209
2023-02-06 18:47:07,-0.014527794,40.21853,18.89229
2023-02-06 18:47:12,-0.012450751,40.221,18.8925
2023-02-06 18:47:17,-0.010862684,40.22347,18.8927
2023-02-06 18:47:22,-0.013300997,40.22595,18.8929
2023-02-06 18:47:27,-0.010628083,40.22842,18.8931
2023-02-06 18:47:32,-0.01426533,40.23089,18.89331
2023-02-06 18:47:37,-0.016217118,40.23336,18.89351
2023-02-06 18:47:42,-0.020288818,40.23583,18.89372
2023-02-06 18:47:47,-0.022484797,40.23831,18.89392
2023-02-06 18:47:52,-0.018994417,40.24078,18.89413
2023-02-06 18:47:57,-0.018766033,40.24325,18.89434
2023-02-06 18:48:02,-0.015706,40.24572,18.89455
2023-02-06 18:48:07,-0.018951664,40.24819,18.89476
2023-02-06 18:48:12,-0.020887374,40.25066,18.89496
2023-02-06 18:48:17,-0.017135472,40.2549,18.88593
2023-02-06 18:48:22,-0.016450304,40.25736,18.88614
2023-02-06 18:48:27,-0.01845221,40.25982,18.88635
2023-02-06 18:48:32,-0.013430535,40.26228,18.88656
2023-02-06 18:48:37,-0.011665623,40.26474,18.88677
2023-02-06 18:48:42,-0.008395818,40.2672,18.88698
2023-02-06 18:48:47,-0.008952469,40.26966,18.88719
2023-02-06 18:48:52,-0.006289928,40.27212,18.8874
2023-02-06 18:48:57,-0.00573955,40.27458,18.88762
2023-02-06 18:49:02,-0.005204695,40.27703,18.88783
2023-02-06 18:49:07,-0.002791728,40.27949,18.88805
2023-02-06 18:49:12,-0.001518022,40.28195,18.88826
2023-02-06 18:49:17,0.001635046,40.28441,18.88848
2023-02-06 18:49:22,0.002871087,40.28686,18.88869
2023-02-06 18:49:27,0.001618708,40.28932,18.88891
2023-02-06 18:49:32,0.001115504,40.29178,18.88913
2023-02-06 18:49:37,0.004597061,40.29424,18.88935
2023-02-06 18:49:42,0.004069955,40.2967,18.88956
2023-02-06 18:49:47,0.005434749,40.29915,18.88978
2023-02-06 18:49:52,0.005266995,40.30161,18.89
2023-02-06 18:49:57,0.002423234,40.30406,18.89023
2023-02-06 18:50:02,0.008560991,40.30652,18.89045
2023-02-06 18:50:07,0.008891777,40.30898,18.89067
2023-02-06 18:50:12,0.011542091,40.31143,18.89089
2023-02-06 18:50:17,0.012090415,40.31389,18.89112
2023-02-06 18:50:22,0.013011215,40.31634,18.89134
2023-02-06 18:50:27,0.018113942,40.3188,18.89156
2023-02-06 18:50:32,0.015405028,40.32125,18.89179
2023-02-06 18:50:37,0.02125489,40.32371,18.89202
2023-02-06 18:50:42,0.022531924,40.32616,18.89224
2023-02-06 18:50:47,0.021327512,40.32862,18.89247
2023-02-06 18:50:52,0.020309012,40.33107,18.8927
2023-02-06 18:50:57,0.016240768,40.33353,18.89293
2023-02-06 18:51:02,0.024738099,40.33598,18.89315
2023-02-06 18:51:07,0.023127309,40.33843,18.89338
2023-02-06 18:51:12,0.028754677,40.34089,18.89361
2023-02-06 18:51:17,0.029809465,40.34334,18.89384
2023-02-06 18:51:22,0.030860912,40.34579,18.89408
2023-02-06 18:51:27,0.029815237,40.34825,18.89431
2023-02-06 18:51:32,0.030669636,40.3507,18.89454
2023-02-06 18:51:37,0.033997285,40.35315,18.89478
2023-02-06 18:51:42,0.031229337,40.3556,18.89501
2023-02-06 18:51:47,0.031505924,40.35806,18.89524
2023-02-06 18:51:52,0.031589156,40.36051,18.89548
2023-02-06 18:51:57,0.03071912,40.36296,18.89572
2023-02-06 18:52:02,0.028893883,40.36541,18.89595
2023-02-06 18:52:07,0.030874488,40.36786,18.89619
2023-02-06 18:52:12,0.029616956,40.37031,18.89643
2023-02-06 18:52:17,0.024930287,40.37276,18.89667
2023-02-06 18:52:22,0.022525461,40.37521,18.89691
2023-02-06 18:52:27,0.024497432,40.37766,18.89715
2023-02-06 18:52:32,0.027419137,40.38011,18.89739
2023-02-06 18:52:37,0.02786349,40.38256,18.89763
2023-02-06 18:52:42,0.025259383,40.38501,18.89787
2023-02-06 18:52:47,0.027791689,40.38746,18.89812
2023-02-06 18:52:52,0.028228261,40.38991,18.89836
2023-02-06 18:52:57,0.029994929,40.39236,18.8986
2023-02-06 18:53:02,0.026617508,40.39481,18.89885
2023-02-06 18:53:07,0.02685479,40.39725,18.89909
2023-02-06 18:53:12,0.022900551,40.3997,18.89934
2023-02-06 18:53:17,0.018561546,40.40215,18.89959
2023-02-06 18:53:22,0.019738514,40.4046,18.89983
2023-02-06 18:53:27,0.019769178,40.40704,18.90008
2023-02-06 18:53:32,0.019415242,40.40949,18.90033
2023-02-06 18:53:37,0.020578394,40.41194,18.90058
2023-02-06 18:53:42,0.015645308,40.41438,18.90083
2023-02-06 18:53:47,0.017368643,40.41683,18.90108
2023-02-06 18:53:52,0.017945043,40.41928,18.90133
2023-02-06 18:53:57,0.017372138,40.42172,18.90158
2023-02-06 18:54:02,0.011081547,40.42417,18.90184
2023-02-06 18:54:07,0.009923876,40.42661,18.90209
2023-02-06 18:54:12,0.011233718,40.42906,18.90235
2023-02-06 18:54:17,0.006062658,40.4315,18.9026
2023-02-06 18:54:22,0.003930269,40.43395,18.90286
2023-02-06 18:54:27,0.001217116,40.43639,18.90311
2023-02-06 18:54:32,1.7756e-05,40.43883,18.90337
2023-02-06 18:54:37,-0.001572262,40.44128,18.90363
2023-02-06 18:54:42,0.000635604,40.44372,18.90389
2023-02-06 18:54:47,-0.00345011,40.44616,18.90414
2023-02-06 18:54:52,-0.004924873,40.44861,18.9044
2023-02-06 18:54:57,-0.006894158,40.45105,18.90467
2023-02-06 18:55:02,-0.00504344,40.45349,18.90493
2023-02-06 18:55:07,-0.0029632,40.45593,18.90519
2023-02-06 18:55:12,-0.003871917,40.45838,18.90545
2023-02-06 18:55:17,-0.002130074,40.46082,18.90572
2023-02-06 18:55:22,-0.001924152,40.46326,18.90598
2023-02-06 18:55:27,-0.003064633,40.4657,18.90624
2023-02-06 18:55:32,-0.002697996,40.46814,18.90651
2023-02-06 18:55:37,-0.002917717,40.47058,18.90678
2023-02-06 18:55:42,-0.003534271,40.47302,18.90704
2023-02-06 18:55:47,0.001163872,40.47546,18.90731
2023-02-06 18:55:52,-0.003673751,40.4779,18.90758
2023-02-06 18:55:57,-0.002436602,40.48034,18.90785
2023-02-06 18:56:02,-0.011991132,40.48278,18.90812
2023-02-06 18:56:07,-0.012768787,40.48522,18.90839
2023-02-06 18:56:12,-0.016535005,40.48766,18.90866
2023-02-06 18:56:17,-0.018417215,40.49009,18.90893
2023-02-06 18:56:22,-0.014607838,40.49253,18.9092
2023-02-06 18:56:27,-0.019955282,40.49497,18.90948
2023-02-06 18:56:32,-0.019421947,40.49741,18.90975
2023-02-06 18:56:37,-0.01681522,40.49984,18.91002
2023-02-06 18:56:42,-0.020511476,40.50228,18.9103
2023-02-06 18:56:47,-0.017567079,40.50472,18.91058
2023-02-06 18:56:52,-0.019783378,40.50715,18.91085
2023-02-06 18:56:57,-0.024686709,40.50959,18.91113
2023-02-06 18:57:02,-0.022949393,40.51203,18.91141
2023-02-06 18:57:07,-0.022948736,40.51446,18.91169
2023-02-06 18:57:12,-0.025065029,40.5169,18.91197
2023-02-06 18:57:17,-0.027584548,40.51933,18.91225
2023-02-06 18:57:22,-0.029176551,40.52176,18.91253
2023-02-06 18:57:27,-0.03307628,40.5242,18.91281
2023-02-06 18:57:32,-0.033001961,40.52663,18.91309
2023-02-06 18:57:37,-0.032380801,40.52907,18.91337
2023-02-06 18:57:42,-0.02721599,40.5315,18.91366
2023-02-06 18:57:47,-0.0293097,40.53393,18.91394
2023-02-06 18:57:52,-0.026858085,40.53637,18.91423
2023-02-06 18:57:57,-0.024813279,40.5388,18.91452
2023-02-06 18:58:02,-0.0233634,40.54123,18.9148
2023-02-06 18:58:07,-0.024033545,40.54366,18.91509
2023-02-06 18:58:12,-0.023205792,40.54609,18.91538
2023-02-06 18:58:17,-0.021260201,40.54852,18.91567
2023-02-06 18:58:22,-0.022956814,40.55095,18.91596
2023-02-06 18:58:27,-0.02905765,40.55338,18.91625
2023-02-06 18:58:32,-0.029472714,40.55581,18.91654
2023-02-06 18:58:37,-0.028198988,40.55824,18.91683
2023-02-06 18:58:42,-0.023334437,40.56067,18.91712
2023-02-06 18:58:47,-0.024396005,40.5631,18.91742
2023-02-06 18:58:52,-0.021675621,40.56553,18.91771
2023-02-06 18:58:57,-0.022977192,40.56796,18.91801
2023-02-06 18:59:02,-0.020686608,40.57039,18.9183
2023-02-06 18:59:07,-0.016517741,40.57282,18.9186
2023-02-06 18:59:12,-0.014848445,40.57524,18.9189
2023-02-06 18:59:17,-0.015677556,40.57767,18.91919
2023-02-06 18:59:22,-0.014436893,40.5801,18.91949
2023-02-06 18:59:27,-0.015885259,40.58252,18.91979
2023-02-06 18:59:32,-0.015835439,40.58495,18.92009
2023-02-06 18:59:37,-0.015046204,40.58737,18.9204
2023-02-06 18:59:42,-0.016566306,40.5898,18.9207
2023-02-06 18:59:47,-0.012778485,40.59222,18.921
2023-02-06 18:59:52,-0.014153464,40.59465,18.9213
2023-02-06 18:59:57,-0.013075954,40.59707,18.92161
2023-02-06 19:00:02,-0.011336649,40.5995,18.92191
2023-02-06 19:00:07,-0.015175235,40.60192,18.92222
2023-02-06 19:00:12,-0.013021379,40.60434,18.92252
2023-02-06 19:00:17,-0.005559741,40.60677,18.92283
2023-02-06 19:00:22,-0.007634967,40.60919,18.92314
2023-02-06 19:00:27,-0.008589693,40.61161,18.92345
2023-02-06 19:00:32,-0.006709546,40.61404,18.92376
2023-02-06 19:00:37,-0.008846141,40.61646,18.92407
2023-02-06 19:00:42,-0.001293086,40.61888,18.92438
2023-02-06 19:00:47,-0.003658981,40.6213,18.92469
2023-02-06 19:00:52,-0.004329417,40.62372,18.925
2023-02-06 19:00:57,-0.005968979,40.62614,18.92532
2023-02-06 19:01:02,-0.002430247,40.62856,18.92563
2023-02-06 19:01:07,-0.007018794,40.63098,18.92594
2023-02-06 19:01:12,-0.005284189,40.6334,18.92626
2023-02-06 19:01:17,-0.004137999,40.63582,18.92658
2023-02-06 19:01:22,-0.001293785,40.63824,18.92689
2023-02-06 19:01:27,0.005531892,40.64066,18.92721
2023-02-06 19:01:32,0.006251475,40.64307,18.92753
2023-02-06 19:01:37,0.007717406,40.64549,18.92785
2023-02-06 19:01:42,0.005362127,40.64791,18.92817
2023-02-06 19:01:47,0.008894081,40.65032,18.92849
2023-02-06 19:01:52,0.007844709,40.65274,18.92881
2023-02-06 19:01:57,0.007352447,40.65516,18.92913
2023-02-06 19:02:02,0.012178734,40.65757,18.92946
2023-02-06 19:02:07,0.009948999,40.65999,18.92978
2023-02-06 19:02:12,0.013799671,40.6624,18.93011
2023-02-06 19:02:17,0.009834174,40.66482,18.93043
2023-02-06 19:02:22,0.007190922,40.66723,18.93076
2023-02-06 19:02:27,0.009676328,40.66964,18.93108
2023-02-06 19:02:32,0.007964795,40.67206,18.93141
2023-02-06 19:02:37,0.007956717,40.67447,18.93174
2023-02-06 19:02:42,0.013078483,40.67688,18.93207
2023-02-06 19:02:47,0.01723947,40.6793,18.9324
2023-02-06 19:02:52,0.022535047,40.68171,18.93273
2023-02-06 19:02:57,0.016781572,40.68412,18.93306
2023-02-06 19:03:02,0.019205391,40.68653,18.9334
2023-02-06 19:03:07,0.02028984,40.68894,18.93373
2023-02-06 19:03:12,0.024413244,40.69135,18.93407
2023-02-06 19:03:17,0.022627912,40.69376,18.9344
2023-02-06 19:03:22,0.022740142,40.69617,18.93474
2023-02-06 19:03:27,0.022085219,40.69858,18.93507
2023-02-06 19:03:32,0.019520412,40.70099,18.93541
2023-02-06 19:03:37,0.023231978,40.7034,18.93575
2023-02-06 19:03:42,0.026747157,40.7058,18.93609
2023-02-06 19:03:47,0.024928173,40.70821,18.93643
2023-02-06 19:03:52,0.026149237,40.71062,18.93677
2023-02-06 19:03:57,0.024320542,40.71302,18.93711
2023-02-06 19:04:02,0.020159265,40.71543,18.93745
2023-02-06 19:04:07,0.019315566,40.71784,18.9378
2023-02-06 19:04:12,0.019757588,40.72024,18.93814
2023-02-06 19:04:17,0.020956457,40.72265,18.93848
2023-02-06 19:04:22,0.019106282,40.72505,18.93883
2023-02-06 19:04:27,0.016109153,40.72746,18.93918
2023-02-06 19:04:32,0.016725144,40.72986,18.93952
2023-02-06 19:04:37,0.016195309,40.73226,18.93987
2023-02-06 19:04:42,0.011664684,40.73467,18.94022
2023-02-06 19:04:47,0.014553289,40.73707,18.94057
2023-02-06 19:04:52,0.013631124,40.73947,18.94092
2023-02-06 19:04:57,0.01518017,40.74188,18.94127
2023-02-06 19:05:02,0.012157391,40.74428,18.94162
2023-02-06 19:05:07,0.012365732,40.74668,18.94198
2023-02-06 19:05:12,0.012190121,40.74908,18.94233
2023-02-06 19:05:17,0.012200464,40.75148,18.94268
2023-02-06 19:05:22,0.012587653,40.75388,18.94304
2023-02-06 19:05:27,0.01030456,40.75628,18.9434
2023-02-06 19:05:32,0.00440104,40.75868,18.94375
2023-02-06 19:05:37,0.005345928,40.76108,18.94411
2023-02-06 19:05:42,0.008190044,40.76347,18.94447
2023-02-06 19:05:47,0.00303319,40.76587,18.94483
2023-02-06 19:05:52,0.005296148,40.76827,18.94519
2023-02-06 19:05:57,0.001841688,40.77067,18.94555
2023-02-06 19:06:02,-0.001427441,40.7735,18.95548
2023-02-06 19:06:07,-0.002227505,40.7759,18.95585
2023-02-06 19:06:12,-0.002653785,40.77831,18.95622
2023-02-06 19:06:17,-0.000420579,40.78072,18.95658
2023-02-06 19:06:22,-0.0021932,40.78312,18.95695
2023-02-06 19:06:27,0.001929024,40.78552,18.95732
2023-02-06 19:06:32,0.001284751,40.78793,18.95769
2023-02-06 19:06:37,0.002155622,40.79033,18.95806
2023-02-06 19:06:42,-2.7732e-05,40.79274,18.95842
2023-02-06 19:06:47,0.000445305,40.79514,18.9588
2023-02-06 19:06:52,0.002813334,40.79754,18.95917
2023-02-06 19:06:57,0.002696947,40.79994,18.95954
2023-02-06 19:07:02,0.000667722,40.80234,18.95991
2023-02-06 19:07:07,0.002054226,40.80474,18.96029
2023-02-06 19:07:12,0.002097015,40.80714,18.96067
2023-02-06 19:07:17,0.006126634,40.80954,18.96104
2023-02-06 19:07:22,0.006908621,40.81194,18.96142
2023-02-06 19:07:27,0.0023485,40.81434,18.9618
2023-02-06 19:07:32,0.00386679,40.81674,18.96218
2023-02-06 19:07:37,0.003088001,40.81914,18.96256
2023-02-06 19:07:42,0.004389635,40.82154,18.96294
2023-02-06 19:07:47,0.005486187,40.82394,18.96332
2023-02-06 19:07:52,0.004856146,40.82633,18.9637
2023-02-06 19:07:57,0.005124996,40.82873,18.96408
2023-02-06 19:08:02,0.004310215,40.83113,18.96447
2023-02-06 19:08:07,0.003442277,40.83352,18.96485
2023-02-06 19:08:12,0.005983653,40.83592,18.96524
2023-02-06 19:08:17,0.00393981,40.83831,18.96562
2023-02-06 19:08:22,0.006066213,40.8407,18.96601
2023-02-06 19:08:27,0.005318326,40.8431,18.9664
2023-02-06 19:08:32,0.007787612,40.84549,18.96679
2023-02-06 19:08:37,0.012522532,40.84788,18.96718
2023-02-06 19:08:42,0.010194549,40.85028,18.96757
2023-02-06 19:08:47,0.011081129,40.85267,18.96796
2023-02-06 19:08:52,0.014421736,40.85506,18.96835
2023-02-06 19:08:57,0.011839838,40.85745,18.96875
2023-02-06 19:09:02,0.007522909,40.85984,18.96914
2023-02-06 19:09:07,0.008133424,40.86223,18.96954
2023-02-06 19:09:12,0.007957864,40.86462,18.96993
2023-02-06 19:09:17,0.011376715,40.86701,18.97033
2023-02-06 19:09:22,0.01248647,40.8694,18.97073
2023-02-06 19:09:27,0.013762628,40.87179,18.97113
2023-02-06 19:09:32,0.012347697,40.87417,18.97153
2023-02-06 19:09:37,0.009956191,40.87656,18.97193
2023-02-06 19:09:42,0.010013637,40.87895,18.97233
2023-02-06 19:09:47,0.010234567,40.88133,18.97273
2023-02-06 19:09:52,0.007191529,40.88372,18.97313
2023-02-06 19:09:57,0.010023077,40.8861,18.97354
2023-02-06 19:10:02,0.00633778,40.88849,18.97394
2023-02-06 19:10:07,-6.781e-06,40.89087,18.97435
2023-02-06 19:10:12,-0.000116012,40.89326,18.97475
2023-02-06 19:10:17,-0.002728304,40.89564,18.97516
2023-02-06 19:10:22,-0.002300036,40.89802,18.97557
2023-02-06 19:10:27,-0.004615569,40.9004,18.97598
2023-02-06 19:10:32,-0.002177251,40.90279,18.97639
2023-02-06 19:10:37,-0.008907409,40.90517,18.9768
2023-02-06 19:10:42,-0.009576359,40.90755,18.97721
2023-02-06 19:10:47,-0.010086394,40.90993,18.97762
2023-02-06 19:10:52,-0.008152793,40.91231,18.97804
2023-02-06 19:10:57,-0.005489812,40.91469,18.97845
2023-02-06 19:11:02,-0.010990693,40.91707,18.97886
2023-02-06 19:11:07,-0.010348654,40.91945,18.97928
2023-02-06 19:11:12,-0.016537895,40.92288,18.98939
2023-02-06 19:11:17,-0.011718595,40.92527,18.98981
2023-02-06 19:11:22,-0.011120911,40.92766,18.99023
2023-02-06 19:11:27,-0.010745981,40.93004,18.99066
2023-02-06 19:11:32,-0.014780918,40.93243,18.99108
2023-02-06 19:11:37,-0.017136814,40.93482,18.9915
2023-02-06 19:11:42,-0.018383741,40.9372,18.99193
2023-02-06 19:11:47,-0.022898746,40.93958,18.99235
2023-02-06 19:11:52,-0.024211852,40.94197,18.99278
2023-02-06 19:11:57,-0.027842061,40.94435,18.99321
2023-02-06 19:12:02,-0.02731735,40.94673,18.99364
2023-02-06 19:12:07,-0.030251674,40.94912,18.99406
2023-02-06 19:12:12,-0.030554963,40.9515,18.99449
2023-02-06 19:12:17,-0.029177123,40.95388,18.99492
2023-02-06 19:12:22,-0.024406037,40.95626,18.99536
2023-02-06 19:12:27,-0.024616564,40.95864,18.99579
2023-02-06 19:12:32,-0.024669538,40.96102,18.99622
2023-02-06 19:12:37,-0.027038771,40.9634,18.99666
2023-02-06 19:12:42,-0.028678049,40.96578,18.99709
2023-02-06 19:12:47,-0.028446135,40.96815,18.99753
2023-02-06 19:12:52,-0.030910769,40.97053,18.99797
2023-02-06 19:12:57,-0.029028668,40.97291,18.9984
2023-02-06 19:13:02,-0.030603524,40.97528,18.99884
2023-02-06 19:13:07,-0.028593007,40.97766,18.99928
2023-02-06 19:13:12,-0.028134765,40.98003,18.99972
2023-02-06 19:13:17,-0.032846422,40.98241,19.00016
2023-02-06 19:13:22,-0.026546581,40.98478,19.00061
2023-02-06 19:13:27,-0.025606823,40.98716,19.00105
2023-02-06 19:13:32,-0.025836707,40.98953,19.0015
2023-02-06 19:13:37,-0.026666772,40.9919,19.00194
2023-02-06 19:13:42,-0.027142537,40.99427,19.00239
2023-02-06 19:13:47,-0.0272655,40.99665,19.00283
2023-02-06 19:13:52,-0.02798714,40.99902,19.00328
2023-02-06 19:13:57,-0.025080917,41.00139,19.00373
2023-02-06 19:14:02,-0.024326273,41.00376,19.00418
2023-02-06 19:14:07,-0.024973632,41.00613,19.00463
2023-02-06 19:14:12,-0.020846402,41.0085,19.00508
2023-02-06 19:14:17,-0.020549974,41.01086,19.00554
2023-02-06 19:14:22,-0.021989723,41.01323,19.00599
2023-02-06 19:14:27,-0.019645009,41.0156,19.00644
2023-02-06 19:14:32,-0.019606179,41.01796,19.0069
2023-02-06 19:14:37,-0.017876566,41.02033,19.00736
2023-02-06 19:14:42,-0.01902149,41.0227,19.00781
2023-02-06 19:14:47,-0.017522259,41.02506,19.00827
2023-02-06 19:14:52,-0.013757171,41.02892,19.01852
2023-02-06 19:14:57,-0.008106513,41.0313,19.01898
2023-02-06 19:15:02,-0.010141564,41.03367,19.01945
2023-02-06 19:15:07,-0.009613593,41.03604,19.01991
2023-02-06 19:15:12,-0.008011862,41.03842,19.02038
2023-02-06 19:15:17,-0.004712626,41.04079,19.02084
2023-02-06 19:15:22,-0.001999136,41.04316,19.02131
2023-02-06 19:15:27,-0.000441636,41.04553,19.02178
2023-02-06 19:15:32,0.002244633,41.0479,19.02225
2023-02-06 19:15:37,0.001301432,41.05027,19.02272
2023-02-06 19:15:42,-0.002127473,41.05264,19.02319
2023-02-06 19:15:47,0.002807681,41.055,19.02366
2023-02-06 19:15:52,0.004687661,41.05737,19.02413
2023-02-06 19:15:57,0.005796231,41.05974,19.02461
2023-02-06 19:16:02,0.007711154,41.0621,19.02508
2023-02-06 19:16:07,0.00951119,41.06447,19.02556
2023-02-06 19:16:12,0.009644096,41.06683,19.02603
2023-02-06 19:16:17,0.010532624,41.0692,19.02651
2023-02-06 19:16:22,0.015222523,41.07156,19.02699
2023-02-06 19:16:27,0.015338532,41.07393,19.02747
2023-02-06 19:16:32,0.015641385,41.07629,19.02795
2023-02-06 19:16:37,0.012323808,41.07865,19.02843
2023-02-06 19:16:42,0.014714518,41.08101,19.02891
2023-02-06 19:16:47,0.019006223,41.08337,19.02939
2023-02-06 19:16:52,0.018157618,41.08573,19.02988
2023-02-06 19:16:57,0.02148739,41.08809,19.03036
2023-02-06 19:17:02,0.023311212,41.09045,19.03085
2023-02-06 19:17:07,0.026839745,41.09281,19.03134
2023-02-06 19:17:12,0.028276635,41.09517,19.03182
2023-02-06 19:17:17,0.028383514,41.09752,19.03231
2023-02-06 19:17:22,0.024685001,41.09988,19.0328
2023-02-06 19:17:27,0.024035698,41.10224,19.03329
2023-02-06 19:17:32,0.028529189,41.10459,19.03379
2023-02-06 19:17:37,0.024462043,41.10695,19.03428
2023-02-06 19:17:42,0.025538811,41.1093,19.03477
2023-02-06 19:17:47,0.022624026,41.11166,19.03527
2023-02-06 19:17:52,0.022951202,41.11586,19.04564
2023-02-06 19:17:57,0.027471834,41.11823,19.04614
2023-02-06 19:18:02,0.026479397,41.12059,19.04663
2023-02-06 19:18:07,0.025495347,41.12295,19.04714
2023-02-06 19:18:12,0.027944117,41.12531,19.04764
2023-02-06 19:18:17,0.028498121,41.12767,19.04814
2023-02-06 19:18:22,0.026015753,41.13003,19.04864
2023-02-06 19:18:27,0.030394382,41.13239,19.04915
2023-02-06 19:18:32,0.027685358,41.13475,19.04966
2023-02-06 19:18:37,0.029853007,41.1371,19.05016
2023-02-06 19:18:42,0.027027634,41.13946,19.05067
2023-02-06 19:18:47,0.023259521,41.14182,19.05118
2023-02-06 19:18:52,0.025023927,41.14417,19.05169
2023-02-06 19:18:57,0.027750088,41.14653,19.0522
2023-02-06 19:19:02,0.028618218,41.14888,19.05271
2023-02-06 19:19:07,0.029808508,41.15124,19.05322
2023-02-06 19:19:12,0.026667124,41.15359,19.05374
2023-02-06 19:19:17,0.026583212,41.15594,19.05425
2023-02-06 19:19:22,0.027271893,41.15829,19.05476
2023-02-06 19:19:27,0.028162266,41.16064,19.05528
2023-02-06 19:19:32,0.030778407,41.16299,19.0558
2023-02-06 19:19:37,0.025411368,41.16534,19.05632
