Time,dTEC,ipplat,ipplon
2023-02-01 17:30:57,-0.004693274,34.41643,32.07731
2023-02-01 17:31:02,0.001615305,34.41404,32.0779
2023-02-01 17:31:07,0.005148777,34.41164,32.0785
2023-02-01 17:31:12,0.008341256,34.40925,32.07909
2023-02-01 17:31:17,0.009810857,34.40686,32.07969
2023-02-01 17:31:22,0.012412693,34.40446,32.08028
2023-02-01 17:31:27,0.012530882,34.40207,32.08087
2023-02-01 17:31:32,0.009402537,34.3939,32.09237
2023-02-01 17:31:37,0.013498773,34.39151,32.09296
2023-02-01 17:31:42,0.007116706,34.38912,32.09354
2023-02-01 17:31:47,0.00072445,34.38673,32.09413
2023-02-01 17:31:52,0.004793119,34.38434,32.09472
2023-02-01 17:31:57,0.001048828,34.38194,32.0953
2023-02-01 17:32:02,-0.00460831,34.37955,32.09588
2023-02-01 17:32:07,-0.00437418,34.37715,32.09646
2023-02-01 17:32:12,-0.006621671,34.37475,32.09704
2023-02-01 17:32:17,-0.006594669,34.37235,32.09762
2023-02-01 17:32:22,-0.009050063,34.36427,32.10909
2023-02-01 17:32:27,-0.002376742,34.36188,32.10966
2023-02-01 17:32:32,-0.001612595,34.35949,32.11024
2023-02-01 17:32:37,0.001047488,34.35709,32.11081
2023-02-01 17:32:42,0.001985615,34.3547,32.11138
2023-02-01 17:32:47,0.005961894,34.3523,32.11195
2023-02-01 17:32:52,0.007265432,34.3499,32.11252
2023-02-01 17:32:57,0.008371335,34.34751,32.11309
2023-02-01 17:33:02,0.012134708,34.34511,32.11366
2023-02-01 17:33:07,0.006562655,34.34271,32.11423
2023-02-01 17:33:12,0.003267277,34.34031,32.1148
2023-02-01 17:33:17,0.006627675,34.33231,32.12622
2023-02-01 17:33:22,0.00388995,34.32992,32.12678
2023-02-01 17:33:27,-0.0007588,34.32752,32.12735
2023-02-01 17:33:32,-0.00408248,34.32513,32.12791
2023-02-01 17:33:37,-0.015787993,34.32273,32.12847
2023-02-01 17:33:42,-0.022550246,34.32033,32.12902
2023-02-01 17:33:47,-0.022658148,34.31793,32.12958
2023-02-01 17:33:52,-0.028863609,34.31553,32.13014
2023-02-01 17:33:57,-0.02631854,34.31313,32.1307
2023-02-01 17:34:02,-0.009193855,34.31072,32.13125
2023-02-01 17:34:07,-0.01706047,34.30832,32.1318
2023-02-01 17:34:12,-0.013583303,34.30592,32.13236
2023-02-01 17:34:17,-0.008398274,34.29802,32.14374
2023-02-01 17:34:22,-0.003410306,34.29562,32.14429
2023-02-01 17:34:27,-0.003758322,34.29322,32.14484
2023-02-01 17:34:32,-0.003351249,34.29082,32.14538
2023-02-01 17:34:37,0.001809982,34.28842,32.14593
2023-02-01 17:34:42,0.008107441,34.28602,32.14647
2023-02-01 17:34:47,0.014208193,34.28362,32.14702
2023-02-01 17:34:52,0.017828301,34.28121,32.14756
2023-02-01 17:34:57,0.015732826,34.27881,32.1481
2023-02-01 17:35:02,0.011618825,34.2764,32.14864
2023-02-01 17:35:07,0.014952352,34.27399,32.14918
2023-02-01 17:35:12,0.013221461,34.26619,32.16053
2023-02-01 17:35:17,0.012055199,34.26379,32.16107
2023-02-01 17:35:22,0.010694613,34.26139,32.1616
2023-02-01 17:35:27,0.007233746,34.25899,32.16214
2023-02-01 17:35:32,0.004720638,34.25658,32.16267
2023-02-01 17:35:37,0.002772326,34.25418,32.1632
2023-02-01 17:35:42,0.000628844,34.25177,32.16373
2023-02-01 17:35:47,-0.005897779,34.24937,32.16426
2023-02-01 17:35:52,-0.006338513,34.24696,32.16479
2023-02-01 17:35:57,-0.002215336,34.24455,32.16532
2023-02-01 17:36:02,0.005518773,34.24214,32.16585
2023-02-01 17:36:07,0.002969833,34.23973,32.16638
2023-02-01 17:36:12,0.003460857,34.23203,32.17768
2023-02-01 17:36:17,0.002804857,34.22963,32.1782
2023-02-01 17:36:22,0.00461784,34.22722,32.17873
2023-02-01 17:36:27,0.005474811,34.22482,32.17925
2023-02-01 17:36:32,0.004803772,34.22241,32.17977
2023-02-01 17:36:37,0.012312718,34.22,32.18029
2023-02-01 17:36:42,0.013534647,34.21759,32.1808
2023-02-01 17:36:47,0.011706548,34.21518,32.18132
2023-02-01 17:36:52,0.011401409,34.21277,32.18184
2023-02-01 17:36:57,0.010509216,34.21036,32.18235
2023-02-01 17:37:02,0.010758949,34.20795,32.18287
2023-02-01 17:37:07,0.008529588,34.20554,32.18338
2023-02-01 17:37:12,0.005344106,34.19794,32.19465
2023-02-01 17:37:17,0.007672477,34.19553,32.19516
2023-02-01 17:37:22,0.002001669,34.19312,32.19567
2023-02-01 17:37:27,0.005842647,34.19072,32.19617
2023-02-01 17:37:32,0.004349375,34.18831,32.19668
2023-02-01 17:37:37,0.003420812,34.1859,32.19719
2023-02-01 17:37:42,-0.002271084,34.18348,32.19769
2023-02-01 17:37:47,-0.001497361,34.18107,32.1982
2023-02-01 17:37:52,0.000604933,34.17866,32.1987
2023-02-01 17:37:57,-0.003391253,34.17624,32.1992
2023-02-01 17:38:02,-0.004449974,34.17383,32.1997
2023-02-01 17:38:07,-0.002832288,34.17141,32.2002
2023-02-01 17:38:12,-0.008177253,34.16392,32.21143
2023-02-01 17:38:17,-0.006864933,34.16151,32.21193
2023-02-01 17:38:22,-0.008984392,34.1591,32.21242
2023-02-01 17:38:27,-0.008635698,34.15669,32.21292
2023-02-01 17:38:32,-0.01248092,34.15428,32.21341
2023-02-01 17:38:37,-0.011193131,34.15186,32.21391
2023-02-01 17:38:42,-0.019237404,34.14945,32.2144
2023-02-01 17:38:47,-0.013392817,34.14703,32.21489
2023-02-01 17:38:52,-0.011741448,34.14462,32.21538
2023-02-01 17:38:57,-0.012381379,34.1422,32.21587
2023-02-01 17:39:02,-0.005693692,34.13978,32.21636
2023-02-01 17:39:07,-0.002639473,34.13736,32.21684
2023-02-01 17:39:12,0.001269192,34.13494,32.21733
2023-02-01 17:39:17,-0.003773788,34.12756,32.22852
2023-02-01 17:39:22,0.002596498,34.12515,32.229
2023-02-01 17:39:27,-0.000367043,34.12274,32.22948
2023-02-01 17:39:32,-0.004289507,34.12032,32.22996
2023-02-01 17:39:37,-0.00307899,34.11791,32.23045
2023-02-01 17:39:42,-0.003208588,34.11549,32.23092
2023-02-01 17:39:47,0.000842597,34.11307,32.2314
2023-02-01 17:39:52,0.001650464,34.11066,32.23188
2023-02-01 17:39:57,0.000547911,34.10824,32.23236
2023-02-01 17:40:02,0.002862832,34.10582,32.23283
2023-02-01 17:40:07,-0.003013877,34.1034,32.23331
2023-02-01 17:40:12,-0.003949324,34.10097,32.23378
2023-02-01 17:40:17,-0.006986618,34.09855,32.23426
2023-02-01 17:40:22,-0.00374987,34.09128,32.2454
2023-02-01 17:40:27,-0.00547119,34.08886,32.24587
2023-02-01 17:40:32,-0.010816691,34.08645,32.24634
2023-02-01 17:40:37,-0.008176488,34.08403,32.24681
2023-02-01 17:40:42,0.000738305,34.08161,32.24728
2023-02-01 17:40:47,0.006026571,34.07919,32.24774
2023-02-01 17:40:52,0.012068193,34.07677,32.24821
2023-02-01 17:40:57,0.014675052,34.07435,32.24867
2023-02-01 17:41:02,0.012894029,34.07193,32.24913
2023-02-01 17:41:07,0.008820004,34.06951,32.2496
2023-02-01 17:41:12,0.008734855,34.06708,32.25006
2023-02-01 17:41:17,0.01244746,34.06466,32.25052
2023-02-01 17:41:22,0.011200696,34.06224,32.25098
2023-02-01 17:41:27,0.012419438,34.05508,32.26209
2023-02-01 17:41:32,0.012867563,34.05266,32.26254
2023-02-01 17:41:37,0.005690945,34.05024,32.263
2023-02-01 17:41:42,0.000218458,34.04782,32.26345
2023-02-01 17:41:47,-0.001838025,34.0454,32.26391
2023-02-01 17:41:52,-0.000668629,34.04298,32.26436
2023-02-01 17:41:57,0.005630516,34.04056,32.26481
2023-02-01 17:42:02,0.004114284,34.03813,32.26526
2023-02-01 17:42:07,-7.7455e-05,34.03571,32.26571
2023-02-01 17:42:12,-0.005421827,34.03328,32.26616
2023-02-01 17:42:17,-0.006968964,34.03086,32.26661
2023-02-01 17:42:22,-0.013667992,34.02843,32.26706
2023-02-01 17:42:27,-0.021519042,34.026,32.26751
2023-02-01 17:42:32,-0.019293242,34.02357,32.26795
2023-02-01 17:42:37,-0.018791722,34.01654,32.27902
2023-02-01 17:42:42,-0.016398611,34.01412,32.27946
2023-02-01 17:42:47,-0.012874038,34.0117,32.2799
2023-02-01 17:42:52,-0.005935132,34.00927,32.28034
2023-02-01 17:42:57,-0.004909022,34.00685,32.28078
2023-02-01 17:43:02,-0.001990836,34.00442,32.28122
2023-02-01 17:43:07,-0.000417702,34.002,32.28166
2023-02-01 17:43:12,-0.003043749,33.99957,32.2821
2023-02-01 17:43:17,0.000217898,33.99714,32.28253
2023-02-01 17:43:22,0.00480011,33.99472,32.28297
2023-02-01 17:43:27,0.002897761,33.99229,32.2834
2023-02-01 17:43:32,0.003456725,33.98986,32.28384
2023-02-01 17:43:37,0.005906878,33.98742,32.28427
2023-02-01 17:43:42,0.008915096,33.98499,32.2847
2023-02-01 17:43:47,0.003344253,33.98256,32.28513
2023-02-01 17:43:52,0.005184228,33.97566,32.29616
2023-02-01 17:43:57,0.003203899,33.97323,32.29659
2023-02-01 17:44:02,0.005587145,33.97081,32.29701
2023-02-01 17:44:07,0.013287845,33.96838,32.29744
2023-02-01 17:44:12,0.016025882,33.96595,32.29786
2023-02-01 17:44:17,0.014943137,33.96352,32.29829
2023-02-01 17:44:22,0.010038494,33.9611,32.29871
2023-02-01 17:44:27,0.008736838,33.95867,32.29914
2023-02-01 17:44:32,0.003995056,33.95623,32.29956
2023-02-01 17:44:37,0.002475034,33.9538,32.29998
2023-02-01 17:44:42,0.010648663,33.95137,32.3004
2023-02-01 17:44:47,0.007766832,33.94894,32.30082
2023-02-01 17:44:52,0.005251436,33.9465,32.30124
2023-02-01 17:44:57,0.008622368,33.94406,32.30166
2023-02-01 17:45:02,0.008742525,33.94163,32.30208
2023-02-01 17:45:07,0.010561804,33.93486,32.31306
2023-02-01 17:45:12,0.007225107,33.93243,32.31347
2023-02-01 17:45:17,0.007300335,33.93,32.31388
2023-02-01 17:45:22,0.008312393,33.92757,32.3143
2023-02-01 17:45:27,0.007405189,33.92514,32.31471
2023-02-01 17:45:32,0.005912632,33.92271,32.31512
2023-02-01 17:45:37,0.003832634,33.92028,32.31553
2023-02-01 17:45:42,-0.001498891,33.91784,32.31594
2023-02-01 17:45:47,-0.003800026,33.91541,32.31634
2023-02-01 17:45:52,-0.00611785,33.91297,32.31675
2023-02-01 17:45:57,-0.006165441,33.91054,32.31716
2023-02-01 17:46:02,-0.004516873,33.9081,32.31756
2023-02-01 17:46:07,-0.000980216,33.90566,32.31797
2023-02-01 17:46:12,-0.002980539,33.90322,32.31837
2023-02-01 17:46:17,-0.001759908,33.90078,32.31878
2023-02-01 17:46:22,-0.004363382,33.89415,32.32972
2023-02-01 17:46:27,6.098e-05,33.89172,32.33012
2023-02-01 17:46:32,-0.000480878,33.88929,32.33052
2023-02-01 17:46:37,-0.006749006,33.88685,32.33091
2023-02-01 17:46:42,-0.009607452,33.88442,32.33131
2023-02-01 17:46:47,-0.008866259,33.88199,32.33171
2023-02-01 17:46:52,-0.007949468,33.87955,32.3321
2023-02-01 17:46:57,-0.008573116,33.87711,32.3325
2023-02-01 17:47:02,-0.005786234,33.87468,32.33289
2023-02-01 17:47:07,-0.003777852,33.87224,32.33329
2023-02-01 17:47:12,-0.005021994,33.8698,32.33368
2023-02-01 17:47:17,-0.003236682,33.86736,32.33407
2023-02-01 17:47:22,-0.006416932,33.86492,32.33446
2023-02-01 17:47:27,-0.005045756,33.86248,32.33485
2023-02-01 17:47:32,-0.007688164,33.86004,32.33524
2023-02-01 17:47:37,-0.00768216,33.85759,32.33563
2023-02-01 17:47:42,-0.009025744,33.8511,32.34653
2023-02-01 17:47:47,-0.009243914,33.84867,32.34692
2023-02-01 17:47:52,-0.01061966,33.84623,32.3473
2023-02-01 17:47:57,-0.005730972,33.8438,32.34768
2023-02-01 17:48:02,-0.006262832,33.84136,32.34807
2023-02-01 17:48:07,-0.006092222,33.83892,32.34845
2023-02-01 17:48:12,-0.001063116,33.83648,32.34883
2023-02-01 17:48:17,-0.003854486,33.83404,32.34921
2023-02-01 17:48:22,-0.0032363,33.8316,32.34959
2023-02-01 17:48:27,-0.007773521,33.82916,32.34997
2023-02-01 17:48:32,-0.006236108,33.82672,32.35035
2023-02-01 17:48:37,-0.005858017,33.82427,32.35073
2023-02-01 17:48:42,-0.001307199,33.82183,32.3511
2023-02-01 17:48:47,0.001513398,33.81939,32.35148
2023-02-01 17:48:52,-0.00462817,33.81694,32.35186
2023-02-01 17:48:57,-0.002029842,33.81449,32.35223
2023-02-01 17:49:02,-0.001921554,33.81205,32.3526
2023-02-01 17:49:07,7.3761e-05,33.80572,32.36346
2023-02-01 17:49:12,0.001672174,33.80328,32.36383
2023-02-01 17:49:17,-0.001694239,33.80084,32.3642
2023-02-01 17:49:22,0.003679599,33.7984,32.36457
2023-02-01 17:49:27,0.00466077,33.79595,32.36494
2023-02-01 17:49:32,0.003531359,33.79351,32.3653
2023-02-01 17:49:37,0.002577455,33.79107,32.36567
2023-02-01 17:49:42,-0.002770851,33.78863,32.36604
2023-02-01 17:49:47,-0.006801465,33.78618,32.3664
2023-02-01 17:49:52,-0.002471288,33.78374,32.36677
2023-02-01 17:49:57,-0.004819221,33.78129,32.36713
2023-02-01 17:50:02,-0.00223316,33.77884,32.36749
2023-02-01 17:50:07,-0.002896999,33.7764,32.36786
2023-02-01 17:50:12,0.00061137,33.77395,32.36822
2023-02-01 17:50:17,-0.004650941,33.7715,32.36858
2023-02-01 17:50:22,-0.007262818,33.76905,32.36894
2023-02-01 17:50:27,-0.012935146,33.7666,32.3693
2023-02-01 17:50:32,-0.012339807,33.76042,32.38011
2023-02-01 17:50:37,-0.01137868,33.75798,32.38047
2023-02-01 17:50:42,-0.008907643,33.75554,32.38082
2023-02-01 17:50:47,-0.005309572,33.75309,32.38118
2023-02-01 17:50:52,0.002082659,33.75065,32.38153
2023-02-01 17:50:57,0.003369178,33.7482,32.38188
2023-02-01 17:51:02,-0.000306886,33.74576,32.38224
2023-02-01 17:51:07,-0.000760402,33.74331,32.38259
2023-02-01 17:51:12,0.002580761,33.74086,32.38294
2023-02-01 17:51:17,-0.003991262,33.73841,32.38329
2023-02-01 17:51:22,-0.002009338,33.73596,32.38364
2023-02-01 17:51:27,0.00091167,33.73351,32.38399
2023-02-01 17:51:32,0.008767897,33.73106,32.38434
2023-02-01 17:51:37,0.005571481,33.72861,32.38468
2023-02-01 17:51:42,0.015878561,33.72616,32.38503
2023-02-01 17:51:47,0.014751274,33.72371,32.38538
2023-02-01 17:51:52,0.009804762,33.72125,32.38572
2023-02-01 17:51:57,0.015125162,33.7188,32.38606
2023-02-01 17:52:02,0.009773617,33.71634,32.38641
2023-02-01 17:52:07,0.008027265,33.71034,32.39717
2023-02-01 17:52:12,0.012360249,33.7079,32.39751
2023-02-01 17:52:17,0.00868771,33.70545,32.39785
2023-02-01 17:52:22,0.012045788,33.703,32.39819
2023-02-01 17:52:27,0.008350625,33.70055,32.39853
2023-02-01 17:52:32,0.010354362,33.6981,32.39887
2023-02-01 17:52:37,0.01253714,33.69565,32.39921
2023-02-01 17:52:42,0.005953101,33.6932,32.39954
2023-02-01 17:52:47,0.006021386,33.69075,32.39988
2023-02-01 17:52:52,0.009314135,33.6883,32.40021
2023-02-01 17:52:57,0.013739488,33.68584,32.40055
2023-02-01 17:53:02,0.015576587,33.68339,32.40088
2023-02-01 17:53:07,0.019513572,33.68093,32.40121
2023-02-01 17:53:12,0.018958581,33.67848,32.40154
2023-02-01 17:53:17,0.015158755,33.67602,32.40188
2023-02-01 17:53:22,0.014203233,33.67357,32.40221
2023-02-01 17:53:27,0.012097153,33.67111,32.40254
2023-02-01 17:53:32,0.009410654,33.66865,32.40287
2023-02-01 17:53:37,0.005706875,33.66619,32.40319
2023-02-01 17:53:42,0.002295951,33.66037,32.41392
2023-02-01 17:53:47,0.002056023,33.65792,32.41424
2023-02-01 17:53:52,0.001997225,33.65546,32.41457
2023-02-01 17:53:57,-0.000734305,33.65301,32.41489
2023-02-01 17:54:02,-0.00556843,33.65056,32.41521
2023-02-01 17:54:07,-0.009079014,33.6481,32.41554
2023-02-01 17:54:12,-0.010503922,33.64565,32.41586
2023-02-01 17:54:17,-0.013650018,33.6432,32.41618
2023-02-01 17:54:22,-0.015282166,33.64074,32.4165
2023-02-01 17:54:27,-0.008355233,33.63829,32.41682
2023-02-01 17:54:32,-0.004673082,33.63583,32.41714
2023-02-01 17:54:37,-0.002139579,33.63337,32.41746
2023-02-01 17:54:42,-0.00285059,33.63091,32.41777
2023-02-01 17:54:47,-0.00242598,33.62845,32.41809
2023-02-01 17:54:52,0.000656384,33.62599,32.41841
2023-02-01 17:54:57,-0.004835365,33.62353,32.41872
2023-02-01 17:55:02,-0.011475091,33.62107,32.41904
2023-02-01 17:55:07,-0.012602662,33.61861,32.41935
2023-02-01 17:55:12,-0.011831945,33.61615,32.41967
2023-02-01 17:55:17,-0.004025806,33.61368,32.41998
2023-02-01 17:55:22,-0.003269112,33.61122,32.42029
2023-02-01 17:55:27,0.002050269,33.60559,32.43096
2023-02-01 17:55:32,0.00641147,33.60314,32.43127
2023-02-01 17:55:37,0.001058623,33.60068,32.43158
2023-02-01 17:55:42,-0.004871139,33.59822,32.43189
2023-02-01 17:55:47,-0.012329685,33.59577,32.4322
2023-02-01 17:55:52,-0.014463883,33.59331,32.4325
2023-02-01 17:55:57,-0.0135576,33.59085,32.43281
2023-02-01 17:56:02,-0.010943707,33.58839,32.43312
2023-02-01 17:56:07,-0.006622072,33.58593,32.43342
2023-02-01 17:56:12,-0.003638564,33.58347,32.43372
2023-02-01 17:56:17,-0.000659054,33.58101,32.43403
2023-02-01 17:56:22,-0.005680411,33.57855,32.43433
2023-02-01 17:56:27,-0.007850507,33.57608,32.43463
2023-02-01 17:56:32,-0.014593212,33.57362,32.43493
2023-02-01 17:56:37,-0.014298399,33.57116,32.43523
2023-02-01 17:56:42,-0.011912939,33.56869,32.43553
2023-02-01 17:56:47,-0.009151706,33.56623,32.43583
2023-02-01 17:56:52,-0.000493573,33.56376,32.43613
2023-02-01 17:56:57,0.000737584,33.5613,32.43643
2023-02-01 17:57:02,0.001392891,33.55883,32.43673
2023-02-01 17:57:07,-0.001952528,33.55636,32.43702
2023-02-01 17:57:12,-0.005492551,33.55389,32.43732
2023-02-01 17:57:17,-0.008845057,33.54847,32.44794
2023-02-01 17:57:22,-0.008012924,33.54601,32.44824
2023-02-01 17:57:27,-0.005662034,33.54355,32.44853
2023-02-01 17:57:32,-0.006359268,33.54109,32.44882
2023-02-01 17:57:37,-0.008772509,33.53863,32.44911
2023-02-01 17:57:42,-0.006811643,33.53616,32.4494
2023-02-01 17:57:47,-0.004281555,33.5337,32.44969
2023-02-01 17:57:52,-0.011272133,33.53124,32.44998
2023-02-01 17:57:57,-0.013315267,33.52877,32.45027
2023-02-01 17:58:02,0.000550151,33.52631,32.45056
2023-02-01 17:58:07,-0.01474577,33.52384,32.45084
2023-02-01 17:58:12,-0.016795928,33.52138,32.45113
2023-02-01 17:58:17,-0.008760217,33.51891,32.45142
2023-02-01 17:58:22,-0.007579539,33.51644,32.4517
2023-02-01 17:58:27,-0.004115794,33.51397,32.45199
2023-02-01 17:58:32,0.005627115,33.5115,32.45227
2023-02-01 17:58:37,0.00585128,33.50903,32.45255
2023-02-01 17:58:42,0.008547794,33.50656,32.45284
2023-02-01 17:58:47,0.012194746,33.50409,32.45312
2023-02-01 17:58:52,0.011652222,33.50162,32.4534
2023-02-01 17:58:57,0.015677306,33.49915,32.45368
2023-02-01 17:59:02,0.018748079,33.49668,32.45396
2023-02-01 17:59:07,0.020486621,33.4942,32.45424
2023-02-01 17:59:12,0.020891006,33.49173,32.45452
2023-02-01 17:59:17,0.025862307,33.48654,32.46509
2023-02-01 17:59:22,0.022457595,33.48407,32.46537
2023-02-01 17:59:27,0.023429937,33.48161,32.46565
2023-02-01 17:59:32,0.013932397,33.47914,32.46592
2023-02-01 17:59:37,0.005195036,33.47667,32.4662
2023-02-01 17:59:42,0.007115912,33.47421,32.46647
2023-02-01 17:59:47,0.007514082,33.47174,32.46674
2023-02-01 17:59:52,0.007721596,33.46927,32.46701
2023-02-01 17:59:57,0.009070506,33.4668,32.46728
2023-02-01 18:00:02,0.013844856,33.46433,32.46756
2023-02-01 18:00:07,0.012336692,33.46186,32.46783
2023-02-01 18:00:12,0.009115053,33.45939,32.4681
2023-02-01 18:00:17,0.014458977,33.45692,32.46837
2023-02-01 18:00:22,0.0100945,33.45444,32.46863
2023-02-01 18:00:27,0.008394653,33.45197,32.4689
2023-02-01 18:00:32,0.004030466,33.4495,32.46917
2023-02-01 18:00:37,0.007849965,33.44702,32.46944
2023-02-01 18:00:42,0.006530175,33.44455,32.4697
2023-02-01 18:00:47,0.010539118,33.44207,32.46997
2023-02-01 18:00:52,0.011693812,33.4396,32.47023
2023-02-01 18:00:57,0.016273273,33.43712,32.4705
2023-02-01 18:01:02,0.007820518,33.43464,32.47076
2023-02-01 18:01:07,0.012489556,33.43216,32.47102
2023-02-01 18:01:12,0.005267399,33.42969,32.47129
2023-02-01 18:01:17,0.001661054,33.42721,32.47155
2023-02-01 18:01:22,-4.1474e-05,33.42226,32.48207
2023-02-01 18:01:27,-0.002505179,33.41978,32.48233
2023-02-01 18:01:32,0.00378694,33.41731,32.48259
2023-02-01 18:01:37,0.005699883,33.41484,32.48285
2023-02-01 18:01:42,0.003425649,33.41237,32.48311
2023-02-01 18:01:47,0.002674237,33.4099,32.48336
2023-02-01 18:01:52,-0.002265359,33.40743,32.48362
2023-02-01 18:01:57,-0.003398143,33.40495,32.48387
2023-02-01 18:02:02,-0.002056121,33.40248,32.48413
2023-02-01 18:02:07,0.001188698,33.4,32.48438
2023-02-01 18:02:12,0.001578307,33.39753,32.48464
2023-02-01 18:02:17,0.004061696,33.39505,32.48489
2023-02-01 18:02:22,0.007496856,33.39258,32.48514
2023-02-01 18:02:27,0.007694776,33.3901,32.48539
2023-02-01 18:02:32,-0.000672556,33.38762,32.48565
2023-02-01 18:02:37,-0.002188151,33.38514,32.4859
2023-02-01 18:02:42,-0.003703022,33.38266,32.48615
2023-02-01 18:02:47,-0.006742179,33.38018,32.4864
2023-02-01 18:02:52,-0.005973636,33.3777,32.48665
2023-02-01 18:02:57,-0.008822406,33.37522,32.48689
2023-02-01 18:03:02,-0.010719501,33.37274,32.48714
2023-02-01 18:03:07,-0.006335934,33.37026,32.48739
2023-02-01 18:03:12,-0.004426718,33.36778,32.48764
2023-02-01 18:03:17,-0.004802865,33.3653,32.48788
2023-02-01 18:03:22,-0.000800387,33.36281,32.48813
2023-02-01 18:03:27,-0.008791297,33.36033,32.48837
2023-02-01 18:03:32,-0.014497606,33.35785,32.48862
2023-02-01 18:03:37,-0.016207327,33.35536,32.48886
2023-02-01 18:03:42,-0.022295471,33.35288,32.4891
2023-02-01 18:03:47,-0.01353705,33.3482,32.49957
2023-02-01 18:03:52,-0.017722073,33.34572,32.49982
2023-02-01 18:03:57,-0.021527552,33.34325,32.50006
2023-02-01 18:04:02,-0.022858498,33.34077,32.50029
2023-02-01 18:04:07,-0.019621921,33.33829,32.50053
2023-02-01 18:04:12,-0.018288831,33.33581,32.50077
2023-02-01 18:04:17,-0.018480238,33.33334,32.50101
2023-02-01 18:04:22,-0.017719153,33.33086,32.50125
2023-02-01 18:04:27,-0.018672585,33.32838,32.50148
2023-02-01 18:04:32,-0.014866546,33.32589,32.50172
2023-02-01 18:04:37,-0.022102045,33.32341,32.50195
2023-02-01 18:04:42,-0.025532094,33.32093,32.50219
2023-02-01 18:04:47,-0.019824704,33.31845,32.50242
2023-02-01 18:04:52,-0.017543887,33.31597,32.50266
2023-02-01 18:04:57,-0.020784657,33.31348,32.50289
2023-02-01 18:05:02,-0.017049026,33.311,32.50312
2023-02-01 18:05:07,-0.016988009,33.30851,32.50336
2023-02-01 18:05:12,-0.015471622,33.30603,32.50359
2023-02-01 18:05:17,-0.011100882,33.30354,32.50382
2023-02-01 18:05:22,-0.014153808,33.30106,32.50405
2023-02-01 18:05:27,-0.00902342,33.29857,32.50428
2023-02-01 18:05:32,-0.00827074,33.29608,32.50451
2023-02-01 18:05:37,-0.006376793,33.2936,32.50474
2023-02-01 18:05:42,-0.001438605,33.29111,32.50496
2023-02-01 18:05:47,0.002928795,33.28862,32.50519
2023-02-01 18:05:52,-0.001461624,33.28613,32.50542
2023-02-01 18:05:57,0.003855102,33.28364,32.50564
2023-02-01 18:06:02,-0.001309064,33.28115,32.50587
2023-02-01 18:06:07,-0.000933163,33.27866,32.5061
2023-02-01 18:06:12,2.76e-06,33.27617,32.50632
2023-02-01 18:06:17,-0.003059342,33.27368,32.50655
2023-02-01 18:06:22,-0.005551521,33.27119,32.50677
2023-02-01 18:06:27,-0.002715835,33.26682,32.51718
2023-02-01 18:06:32,-0.007114344,33.26434,32.5174
