Time,dTEC,ipplat,ipplon
2023-02-06 13:59:02,0.098959205,32.4628,30.88164
2023-02-06 13:59:07,0.116493277,32.46615,30.88151
2023-02-06 13:59:12,0.150468721,32.46949,30.88138
2023-02-06 13:59:17,0.080798466,32.47284,30.88125
2023-02-06 13:59:22,0.147461303,32.47619,30.88112
2023-02-06 13:59:27,0.138010883,32.48831,30.88896
2023-02-06 13:59:32,0.144804718,32.49165,30.88883
2023-02-06 13:59:37,0.097158175,32.49499,30.8887
2023-02-06 13:59:42,0.146769479,32.49833,30.88858
2023-02-06 13:59:47,0.105463708,32.50167,30.88846
2023-02-06 13:59:52,0.117870796,32.50501,30.88834
2023-02-06 13:59:57,0.20138653,32.51706,30.89619
2023-02-06 14:00:02,0.175587549,32.5204,30.89607
2023-02-06 14:00:07,0.199025346,32.52373,30.89595
2023-02-06 14:00:12,0.162547266,32.52707,30.89584
2023-02-06 14:00:17,0.147770505,32.5304,30.89572
2023-02-06 14:00:22,0.204094116,32.53374,30.89561
2023-02-06 14:00:27,0.091345001,32.54572,30.90347
2023-02-06 14:00:32,0.151242919,32.54904,30.90336
2023-02-06 14:00:37,0.220306483,32.55237,30.90325
2023-02-06 14:00:42,0.112885162,32.5557,30.90315
2023-02-06 14:00:47,0.131030284,32.55904,30.90304
2023-02-06 14:00:52,0.171055035,32.56237,30.90293
2023-02-06 14:00:57,0.178478462,32.57427,30.91081
2023-02-06 14:01:02,0.148547475,32.5776,30.91071
2023-02-06 14:01:07,0.160337849,32.58092,30.91061
2023-02-06 14:01:12,0.140234226,32.58424,30.91051
2023-02-06 14:01:17,0.191004119,32.58757,30.91041
2023-02-06 14:01:22,0.078331912,32.5909,30.91032
2023-02-06 14:01:27,0.178285868,32.60273,30.91821
2023-02-06 14:01:32,0.201877125,32.60605,30.91812
2023-02-06 14:01:37,0.149099705,32.60936,30.91803
2023-02-06 14:01:42,0.118166516,32.61268,30.91793
2023-02-06 14:01:47,0.136215356,32.616,30.91784
2023-02-06 14:01:52,0.123386915,32.61932,30.91776
2023-02-06 14:01:57,0.073991781,32.63109,30.92566
2023-02-06 14:02:02,0.102861444,32.6344,30.92558
2023-02-06 14:02:07,0.1043483,32.63771,30.9255
2023-02-06 14:02:12,0.138587654,32.64102,30.92541
2023-02-06 14:02:17,0.101890729,32.64434,30.92533
2023-02-06 14:02:22,0.059665667,32.64765,30.92525
2023-02-06 14:02:27,0.115395535,32.65096,30.92517
2023-02-06 14:02:32,0.078500329,32.66265,30.9331
2023-02-06 14:02:37,0.081805983,32.66595,30.93302
2023-02-06 14:02:42,0.077093371,32.66926,30.93295
2023-02-06 14:02:47,0.081760312,32.67257,30.93287
2023-02-06 14:02:52,0.066203577,32.67588,30.9328
2023-02-06 14:02:57,0.034537897,32.67918,30.93273
2023-02-06 14:03:02,0.100596964,32.6908,30.94067
2023-02-06 14:03:07,0.068331439,32.6941,30.9406
2023-02-06 14:03:12,0.047081959,32.6974,30.94054
2023-02-06 14:03:17,0.063791141,32.7007,30.94047
2023-02-06 14:03:22,0.020431591,32.704,30.94041
2023-02-06 14:03:27,-0.017590095,32.7073,30.94034
2023-02-06 14:03:32,0.047937679,32.71884,30.9483
2023-02-06 14:03:37,-0.045032483,32.72214,30.94824
2023-02-06 14:03:42,0.00361303,32.72543,30.94818
2023-02-06 14:03:47,0.01969385,32.72872,30.94812
2023-02-06 14:03:52,-0.06279337,32.73202,30.94807
2023-02-06 14:03:57,-0.063626945,32.73532,30.94802
2023-02-06 14:04:02,0.022654845,32.73861,30.94796
2023-02-06 14:04:07,-0.011126238,32.75007,30.95593
2023-02-06 14:04:12,-0.088822384,32.75336,30.95588
2023-02-06 14:04:17,-0.030213728,32.75665,30.95583
2023-02-06 14:04:22,-0.081138347,32.75994,30.95579
2023-02-06 14:04:27,-0.033843249,32.76323,30.95574
2023-02-06 14:04:32,-0.041223372,32.76652,30.9557
2023-02-06 14:04:37,-0.054468576,32.76981,30.95565
2023-02-06 14:04:42,-0.138799638,32.78118,30.96364
2023-02-06 14:04:47,-0.054246245,32.78447,30.9636
2023-02-06 14:04:52,-0.12787599,32.78775,30.96356
2023-02-06 14:04:57,-0.065629366,32.79103,30.96352
2023-02-06 14:05:02,-0.118029762,32.79432,30.96349
2023-02-06 14:05:07,-0.094313455,32.7976,30.96345
2023-02-06 14:05:12,-0.125307607,32.80891,30.97145
2023-02-06 14:05:17,-0.063986261,32.81218,30.97142
2023-02-06 14:05:22,-0.133730334,32.81546,30.97139
2023-02-06 14:05:27,-0.143580614,32.81873,30.97136
2023-02-06 14:05:32,-0.110134754,32.82201,30.97133
2023-02-06 14:05:37,-0.120681269,32.82529,30.97131
2023-02-06 14:05:42,-0.131482533,32.82857,30.97128
2023-02-06 14:05:47,-0.088064773,32.83979,30.9793
2023-02-06 14:05:52,-0.175540064,32.84306,30.97928
2023-02-06 14:05:57,-0.13245433,32.84633,30.97926
2023-02-06 14:06:02,-0.188048338,32.8496,30.97924
2023-02-06 14:06:07,-0.118359692,32.85287,30.97922
2023-02-06 14:06:12,-0.119627835,32.85614,30.9792
2023-02-06 14:06:17,-0.143697045,32.85941,30.97919
2023-02-06 14:06:22,-0.150524429,32.87055,30.98722
2023-02-06 14:06:27,-0.155177924,32.87381,30.98721
2023-02-06 14:06:32,-0.111657294,32.87708,30.9872
2023-02-06 14:06:37,-0.179929129,32.88034,30.98719
2023-02-06 14:06:42,-0.237744841,32.88361,30.98718
2023-02-06 14:06:47,-0.137487664,32.88687,30.98717
2023-02-06 14:06:52,-0.151940652,32.89014,30.98717
2023-02-06 14:06:57,-0.15594168,32.9012,30.99521
2023-02-06 14:07:02,-0.192839439,32.90445,30.99521
2023-02-06 14:07:07,-0.15245044,32.90771,30.99521
2023-02-06 14:07:12,-0.09879201,32.91097,30.99521
2023-02-06 14:07:17,-0.180098295,32.91423,30.99521
2023-02-06 14:07:22,-0.114661257,32.91749,30.99522
2023-02-06 14:07:27,-0.109457675,32.92075,30.99522
2023-02-06 14:07:32,-0.120944148,32.93172,31.00328
2023-02-06 14:07:37,-0.127251092,32.93497,31.00329
2023-02-06 14:07:42,-0.128376744,32.93822,31.0033
2023-02-06 14:07:47,-0.131386161,32.94147,31.00331
2023-02-06 14:07:52,-0.163898223,32.94472,31.00332
2023-02-06 14:07:57,-0.127997631,32.94798,31.00333
2023-02-06 14:08:02,-0.081052915,32.95123,31.00335
2023-02-06 14:08:07,-0.089062429,32.96212,31.01142
2023-02-06 14:08:12,-0.086415361,32.96536,31.01144
2023-02-06 14:08:17,-0.108878725,32.9686,31.01146
2023-02-06 14:08:22,-0.120024375,32.97185,31.01148
2023-02-06 14:08:27,-0.151004998,32.9751,31.0115
2023-02-06 14:08:32,-0.105711123,32.97834,31.01152
2023-02-06 14:08:37,-0.093488122,32.98159,31.01155
2023-02-06 14:08:42,-0.152605212,32.98484,31.01158
2023-02-06 14:08:47,-0.151647463,32.99563,31.01967
2023-02-06 14:08:52,-0.047653794,32.99887,31.0197
2023-02-06 14:08:57,-0.030806985,33.00211,31.01973
2023-02-06 14:09:02,-0.107351674,33.00535,31.01976
2023-02-06 14:09:07,-0.025591367,33.00859,31.01979
2023-02-06 14:09:12,-0.031552436,33.01183,31.01983
2023-02-06 14:09:17,-0.047844128,33.01507,31.01986
2023-02-06 14:09:22,-0.04142757,33.02578,31.02797
2023-02-06 14:09:27,-0.029190768,33.02901,31.02801
2023-02-06 14:09:32,0.012919383,33.03224,31.02805
2023-02-06 14:09:37,0.011262096,33.03547,31.02809
2023-02-06 14:09:42,-0.028496312,33.0387,31.02813
2023-02-06 14:09:47,-0.008915426,33.04194,31.02818
2023-02-06 14:09:52,0.026856261,33.04517,31.02822
2023-02-06 14:09:57,0.008138347,33.04841,31.02827
2023-02-06 14:10:02,-0.049247489,33.05902,31.03639
2023-02-06 14:10:07,-0.024821491,33.06224,31.03644
2023-02-06 14:10:12,-0.055259829,33.06547,31.03649
2023-02-06 14:10:17,-0.036680606,33.0687,31.03655
2023-02-06 14:10:22,0.025260136,33.07192,31.0366
2023-02-06 14:10:27,0.038207412,33.07515,31.03666
2023-02-06 14:10:32,0.039657288,33.07838,31.03672
2023-02-06 14:10:37,0.068471875,33.0889,31.04485
2023-02-06 14:10:42,0.015309324,33.09212,31.04491
2023-02-06 14:10:47,0.049076821,33.09534,31.04497
2023-02-06 14:10:52,0.039149582,33.09856,31.04504
2023-02-06 14:10:57,0.072813844,33.10178,31.0451
2023-02-06 14:11:02,0.078804866,33.105,31.04517
2023-02-06 14:11:07,-0.035035084,33.10822,31.04524
2023-02-06 14:11:12,0.063439273,33.11144,31.0453
2023-02-06 14:11:17,0.096570216,33.12187,31.05346
2023-02-06 14:11:22,0.064168021,33.12508,31.05353
2023-02-06 14:11:27,0.036923958,33.1283,31.0536
2023-02-06 14:11:32,0.09685228,33.13151,31.05368
2023-02-06 14:11:37,0.080328225,33.13472,31.05375
2023-02-06 14:11:42,0.096314006,33.13794,31.05383
2023-02-06 14:11:47,0.079792805,33.14115,31.05391
2023-02-06 14:11:52,0.095790776,33.14436,31.05399
2023-02-06 14:11:57,0.12810703,33.1547,31.06216
2023-02-06 14:12:02,0.078334638,33.1579,31.06224
2023-02-06 14:12:07,0.093901622,33.16111,31.06232
2023-02-06 14:12:12,0.076986954,33.16431,31.06241
2023-02-06 14:12:17,0.092421547,33.16752,31.0625
2023-02-06 14:12:22,0.151535257,33.17073,31.06259
2023-02-06 14:12:27,0.107106872,33.17393,31.06268
2023-02-06 14:12:32,0.084303115,33.17714,31.06277
2023-02-06 14:12:37,0.110179632,33.18738,31.07095
2023-02-06 14:12:42,0.109875998,33.19058,31.07105
2023-02-06 14:12:47,0.109010704,33.19378,31.07114
2023-02-06 14:12:52,0.10755416,33.19697,31.07124
2023-02-06 14:12:57,0.105477688,33.20017,31.07134
2023-02-06 14:13:02,0.102752522,33.20337,31.07144
2023-02-06 14:13:07,0.1093688,33.20657,31.07154
2023-02-06 14:13:12,0.096570568,33.20978,31.07165
2023-02-06 14:13:17,0.099839771,33.21992,31.07984
2023-02-06 14:13:22,0.102603254,33.2231,31.07995
2023-02-06 14:13:27,0.055633757,33.2263,31.08006
2023-02-06 14:13:32,0.130792917,33.22949,31.08017
2023-02-06 14:13:37,0.075130259,33.23268,31.08028
2023-02-06 14:13:42,0.128431203,33.23587,31.08039
2023-02-06 14:13:47,0.099929052,33.23907,31.08051
2023-02-06 14:13:52,0.158723001,33.24226,31.08062
2023-02-06 14:13:57,0.108577125,33.24546,31.08074
2023-02-06 14:14:02,0.151201386,33.25549,31.08895
2023-02-06 14:14:07,0.100903628,33.25867,31.08907
2023-02-06 14:14:12,0.127174577,33.26185,31.08919
2023-02-06 14:14:17,0.049789838,33.26504,31.08932
2023-02-06 14:14:22,0.092326897,33.26823,31.08944
2023-02-06 14:14:27,0.05327712,33.27141,31.08956
2023-02-06 14:14:32,0.117751752,33.2746,31.08969
2023-02-06 14:14:37,0.127785915,33.27779,31.08982
2023-02-06 14:14:42,0.126924613,33.28772,31.09804
2023-02-06 14:14:47,0.087833727,33.2909,31.09818
2023-02-06 14:14:52,0.021645016,33.29407,31.09831
2023-02-06 14:14:57,0.064456119,33.29725,31.09844
2023-02-06 14:15:02,0.074705557,33.30043,31.09858
2023-02-06 14:15:07,0.057665728,33.30361,31.09872
2023-02-06 14:15:12,0.040675914,33.30679,31.09886
2023-02-06 14:15:17,0.078408277,33.30997,31.099
2023-02-06 14:15:22,0.056051865,33.31315,31.09914
2023-02-06 14:15:27,0.088420606,33.32297,31.10738
2023-02-06 14:15:32,0.104245317,33.32614,31.10752
2023-02-06 14:15:37,0.071113701,33.32931,31.10767
2023-02-06 14:15:42,0.10364335,33.33248,31.10782
2023-02-06 14:15:47,0.032543743,33.33565,31.10797
2023-02-06 14:15:52,0.043314256,33.33882,31.10812
2023-02-06 14:15:57,-0.011467847,33.342,31.10827
2023-02-06 14:16:02,0.021282598,33.34517,31.10843
2023-02-06 14:16:07,0.048426649,33.34834,31.10858
2023-02-06 14:16:12,0.070354267,33.35806,31.11684
2023-02-06 14:16:17,0.01598931,33.36122,31.11699
2023-02-06 14:16:22,0.016157544,33.36438,31.11715
2023-02-06 14:16:27,0.027315641,33.36754,31.11732
2023-02-06 14:16:32,0.005724179,33.37071,31.11748
2023-02-06 14:16:37,-0.010151352,33.37387,31.11764
2023-02-06 14:16:42,-0.004493545,33.37704,31.11781
2023-02-06 14:16:47,-0.009523082,33.3802,31.11798
2023-02-06 14:16:52,-0.019968723,33.38337,31.11815
2023-02-06 14:16:57,-0.013960308,33.39297,31.12641
2023-02-06 14:17:02,-0.018836753,33.39613,31.12658
2023-02-06 14:17:07,-0.045534045,33.39928,31.12676
2023-02-06 14:17:12,0.020566755,33.40244,31.12693
2023-02-06 14:17:17,-0.065784479,33.4056,31.12711
2023-02-06 14:17:22,-0.01599294,33.40875,31.12729
2023-02-06 14:17:27,-0.009700882,33.41191,31.12747
2023-02-06 14:17:32,0.018309382,33.41507,31.12765
2023-02-06 14:17:37,-0.029790521,33.41823,31.12783
2023-02-06 14:17:42,-0.017906013,33.42772,31.13611
2023-02-06 14:17:47,-0.02785057,33.43087,31.1363
2023-02-06 14:17:52,-0.004953718,33.43402,31.13648
2023-02-06 14:17:57,-0.009358024,33.43716,31.13667
2023-02-06 14:18:02,-0.024858104,33.44031,31.13686
2023-02-06 14:18:07,-0.038822608,33.44346,31.13705
2023-02-06 14:18:12,-0.043086229,33.44661,31.13725
2023-02-06 14:18:17,-0.102997692,33.44976,31.13744
2023-02-06 14:18:22,-0.096508755,33.45291,31.13764
2023-02-06 14:18:27,-0.013451208,33.46229,31.14593
2023-02-06 14:18:32,-0.088531866,33.46544,31.14613
2023-02-06 14:18:37,-0.098177571,33.46858,31.14633
2023-02-06 14:18:42,-0.102141186,33.47172,31.14653
2023-02-06 14:18:47,-0.089879597,33.47486,31.14673
2023-02-06 14:18:52,-0.094199705,33.478,31.14694
2023-02-06 14:18:57,-0.114515432,33.48114,31.14714
2023-02-06 14:19:02,-0.114472709,33.48428,31.14735
2023-02-06 14:19:07,-0.117232483,33.48742,31.14756
2023-02-06 14:19:12,-0.15411471,33.49057,31.14778
2023-02-06 14:19:17,-0.119915354,33.49983,31.15608
2023-02-06 14:19:22,-0.129449386,33.50296,31.15629
2023-02-06 14:19:27,-0.106372782,33.50609,31.15651
2023-02-06 14:19:32,-0.137577523,33.50922,31.15673
2023-02-06 14:19:37,-0.16351259,33.51236,31.15695
2023-02-06 14:19:42,-0.074831966,33.51549,31.15717
2023-02-06 14:19:47,-0.100579633,33.51863,31.15739
2023-02-06 14:19:52,-0.131996571,33.52176,31.15761
2023-02-06 14:19:57,-0.147021759,33.5249,31.15784
2023-02-06 14:20:02,-0.14565617,33.52803,31.15806
2023-02-06 14:20:07,-0.160705773,33.53717,31.16638
2023-02-06 14:20:12,-0.126563532,33.54029,31.16661
2023-02-06 14:20:17,-0.108841405,33.54342,31.16684
2023-02-06 14:20:22,-0.080398343,33.54654,31.16707
2023-02-06 14:20:27,-0.149998289,33.54967,31.16731
2023-02-06 14:20:32,-0.105198179,33.55279,31.16754
2023-02-06 14:20:37,-0.120171942,33.55592,31.16778
2023-02-06 14:20:42,-0.075618497,33.55905,31.16802
2023-02-06 14:20:47,-0.134386755,33.56217,31.16826
2023-02-06 14:20:52,-0.12211062,33.5653,31.1685
2023-02-06 14:20:57,-0.033909985,33.57432,31.17683
2023-02-06 14:21:02,-0.060166736,33.57743,31.17708
2023-02-06 14:21:07,-0.015579752,33.58055,31.17732
2023-02-06 14:21:12,-0.025313901,33.58367,31.17757
2023-02-06 14:21:17,-0.007947046,33.58678,31.17782
2023-02-06 14:21:22,-0.105241042,33.5899,31.17807
2023-02-06 14:21:27,-0.017274735,33.59302,31.17832
2023-02-06 14:21:32,-0.065255968,33.59614,31.17858
2023-02-06 14:21:37,-0.031860575,33.59925,31.17883
2023-02-06 14:21:42,-0.107470385,33.60237,31.17909
2023-02-06 14:21:47,-0.024969225,33.61127,31.18743
2023-02-06 14:21:52,-0.007933914,33.61437,31.18769
2023-02-06 14:21:57,-0.013017269,33.61748,31.18795
2023-02-06 14:22:02,-0.028702106,33.62059,31.18822
2023-02-06 14:22:07,-0.001096237,33.6237,31.18848
2023-02-06 14:22:12,0.048513528,33.62681,31.18875
2023-02-06 14:22:17,0.015856377,33.62992,31.18902
2023-02-06 14:22:22,0.0489395,33.63303,31.18928
2023-02-06 14:22:27,0.049152084,33.63614,31.18956
2023-02-06 14:22:32,0.000286317,33.63925,31.18983
2023-02-06 14:22:37,-0.02150662,33.64802,31.19818
2023-02-06 14:22:42,0.098389455,33.65112,31.19846
2023-02-06 14:22:47,0.060246716,33.65422,31.19873
2023-02-06 14:22:52,0.016365336,33.65731,31.19901
2023-02-06 14:22:57,0.048950479,33.66042,31.19929
2023-02-06 14:23:02,0.021512304,33.66352,31.19957
2023-02-06 14:23:07,0.048276963,33.66662,31.19986
2023-02-06 14:23:12,-0.006660401,33.66972,31.20014
2023-02-06 14:23:17,0.025405349,33.67282,31.20043
2023-02-06 14:23:22,-0.002559661,33.67592,31.20072
2023-02-06 14:23:27,0.040462686,33.67902,31.201
2023-02-06 14:23:32,0.083199499,33.68766,31.20937
2023-02-06 14:23:37,0.082302873,33.69075,31.20966
2023-02-06 14:23:42,0.081311896,33.69384,31.20996
2023-02-06 14:23:47,0.036486642,33.69693,31.21025
2023-02-06 14:23:52,0.095444176,33.70002,31.21055
2023-02-06 14:23:57,0.04515155,33.70311,31.21085
2023-02-06 14:24:02,0.130854806,33.70621,31.21115
2023-02-06 14:24:07,0.102226972,33.7093,31.21145
2023-02-06 14:24:12,0.089700067,33.71239,31.21175
2023-02-06 14:24:17,0.115143097,33.71548,31.21206
2023-02-06 14:24:22,0.118803058,33.71858,31.21236
2023-02-06 14:24:27,0.013199933,33.72708,31.22074
2023-02-06 14:24:32,0.131253696,33.73016,31.22105
2023-02-06 14:24:37,0.091030311,33.73324,31.22136
2023-02-06 14:24:42,0.14304973,33.73632,31.22167
2023-02-06 14:24:47,0.140860899,33.7394,31.22199
2023-02-06 14:24:52,0.105551755,33.74249,31.2223
2023-02-06 14:24:57,0.086522225,33.74557,31.22262
2023-02-06 14:25:02,0.127311233,33.74866,31.22294
2023-02-06 14:25:07,-0.006395305,33.75174,31.22326
2023-02-06 14:25:12,0.143288522,33.75482,31.22358
2023-02-06 14:25:17,0.140145623,33.75791,31.22391
2023-02-06 14:25:22,0.120467906,33.76627,31.23229
2023-02-06 14:25:27,0.117055276,33.76934,31.23262
2023-02-06 14:25:32,0.093174638,33.77242,31.23295
2023-02-06 14:25:37,0.077009903,33.77549,31.23328
2023-02-06 14:25:42,0.154991982,33.77856,31.23361
2023-02-06 14:25:47,0.042059793,33.78164,31.23394
2023-02-06 14:25:52,0.135957262,33.78471,31.23428
2023-02-06 14:25:57,0.087947324,33.78779,31.23461
2023-02-06 14:26:02,0.018111923,33.79086,31.23495
2023-02-06 14:26:07,0.062744021,33.79394,31.23529
2023-02-06 14:26:12,0.07441659,33.79701,31.23563
2023-02-06 14:26:17,0.063868623,33.80009,31.23597
2023-02-06 14:26:22,0.064486132,33.8083,31.24437
2023-02-06 14:26:27,0.13016215,33.81136,31.24471
2023-02-06 14:26:32,0.048447736,33.81443,31.24506
2023-02-06 14:26:37,0.037447976,33.81749,31.24541
2023-02-06 14:26:42,0.026282984,33.82056,31.24576
2023-02-06 14:26:47,0.102036908,33.82362,31.24611
2023-02-06 14:26:52,0.02512093,33.82669,31.24646
2023-02-06 14:26:57,0.040783267,33.82975,31.24682
2023-02-06 14:27:02,0.094348181,33.83282,31.24718
2023-02-06 14:27:07,0.060649973,33.83588,31.24754
2023-02-06 14:27:12,0.10273299,33.83895,31.2479
2023-02-06 14:27:17,0.047006629,33.84202,31.24826
2023-02-06 14:27:22,0.001644337,33.85008,31.25666
2023-02-06 14:27:27,0.043382616,33.85313,31.25703
2023-02-06 14:27:32,0.046862025,33.85619,31.25739
2023-02-06 14:27:37,0.055624181,33.85924,31.25776
2023-02-06 14:27:42,0.036668766,33.8623,31.25813
2023-02-06 14:27:47,0.055993527,33.86536,31.2585
2023-02-06 14:27:52,0.047794279,33.86841,31.25887
2023-02-06 14:27:57,0.04506791,33.87147,31.25924
2023-02-06 14:28:02,0.052694381,33.87452,31.25962
2023-02-06 14:28:07,0.00018573,33.87758,31.26
2023-02-06 14:28:12,-0.008776924,33.88064,31.26038
2023-02-06 14:28:17,0.047480621,33.88369,31.26076
2023-02-06 14:28:22,5.665e-05,33.89161,31.26917
2023-02-06 14:28:27,0.012187539,33.89465,31.26956
2023-02-06 14:28:32,-0.019224246,33.8977,31.26994
2023-02-06 14:28:37,-0.072895146,33.90074,31.27033
2023-02-06 14:28:42,-0.008134504,33.90379,31.27071
2023-02-06 14:28:47,0.015804432,33.90683,31.2711
2023-02-06 14:28:52,0.005284518,33.90988,31.2715
2023-02-06 14:28:57,-0.021833287,33.91292,31.27189
2023-02-06 14:29:02,-0.070458921,33.91597,31.27228
2023-02-06 14:29:07,-0.082123212,33.91902,31.27268
2023-02-06 14:29:12,-0.12076188,33.92207,31.27308
2023-02-06 14:29:17,-0.05024953,33.92511,31.27348
2023-02-06 14:29:22,-0.073071658,33.93288,31.2819
2023-02-06 14:29:27,-0.079489642,33.93591,31.2823
2023-02-06 14:29:32,-0.020688744,33.93895,31.2827
2023-02-06 14:29:37,-0.065568107,33.94198,31.28311
2023-02-06 14:29:42,-0.127236756,33.94502,31.28352
2023-02-06 14:29:47,-0.100228593,33.94805,31.28393
2023-02-06 14:29:52,-0.0980574,33.95109,31.28434
2023-02-06 14:29:57,-0.132955835,33.95412,31.28475
2023-02-06 14:30:02,-0.058889432,33.95716,31.28516
2023-02-06 14:30:07,-0.0779516,33.9602,31.28558
2023-02-06 14:30:12,-0.097001626,33.96323,31.286
2023-02-06 14:30:17,-0.159776668,33.96627,31.28642
2023-02-06 14:30:22,-0.130175761,33.96931,31.28684
2023-02-06 14:30:27,-0.138632813,33.97691,31.29526
2023-02-06 14:30:32,-0.10957961,33.97993,31.29569
2023-02-06 14:30:37,-0.096709807,33.98296,31.29611
2023-02-06 14:30:42,-0.122280941,33.98598,31.29654
2023-02-06 14:30:47,-0.213237421,33.98901,31.29697
2023-02-06 14:30:52,-0.103043533,33.99204,31.2974
2023-02-06 14:30:57,-0.210728444,33.99506,31.29783
2023-02-06 14:31:02,-0.106127197,33.99809,31.29826
2023-02-06 14:31:07,-0.181517717,34.00111,31.2987
2023-02-06 14:31:12,-0.13716981,34.00414,31.29913
2023-02-06 14:31:17,-0.087504168,34.00716,31.29957
2023-02-06 14:31:22,-0.103397366,34.01019,31.30001
2023-02-06 14:31:27,-0.152236869,34.01322,31.30045
2023-02-06 14:31:32,-0.10299803,34.01624,31.3009
2023-02-06 14:31:37,-0.184524097,34.02367,31.30933
2023-02-06 14:31:42,-0.157420211,34.02668,31.30977
2023-02-06 14:31:47,-0.075965411,34.0297,31.31022
2023-02-06 14:31:52,-0.169003637,34.03271,31.31067
2023-02-06 14:31:57,-0.169409735,34.03573,31.31112
2023-02-06 14:32:02,-0.115453455,34.03874,31.31157
2023-02-06 14:32:07,-0.10534546,34.04176,31.31203
2023-02-06 14:32:12,-0.138692327,34.04477,31.31248
2023-02-06 14:32:17,-0.11785655,34.04779,31.31294
2023-02-06 14:32:22,-0.064314546,34.0508,31.3134
2023-02-06 14:32:27,-0.092679658,34.05382,31.31386
2023-02-06 14:32:32,-0.13753316,34.05684,31.31432
2023-02-06 14:32:37,-0.10065526,34.05985,31.31479
2023-02-06 14:32:42,-0.167343105,34.06712,31.32323
2023-02-06 14:32:47,-0.097811787,34.07012,31.32369
2023-02-06 14:32:52,-0.110162346,34.07312,31.32416
2023-02-06 14:32:57,-0.133510776,34.07613,31.32463
2023-02-06 14:33:02,-0.036831028,34.07913,31.3251
2023-02-06 14:33:07,-0.07122502,34.08214,31.32558
2023-02-06 14:33:12,-0.023851637,34.08514,31.32605
2023-02-06 14:33:17,-0.085671737,34.08814,31.32653
2023-02-06 14:33:22,-0.09851916,34.09115,31.32701
2023-02-06 14:33:27,-0.040127731,34.09415,31.32749
2023-02-06 14:33:32,-0.053034265,34.09716,31.32797
2023-02-06 14:33:37,-0.060104574,34.10016,31.32845
2023-02-06 14:33:42,-0.023842471,34.10316,31.32894
2023-02-06 14:33:47,-0.096743778,34.10617,31.32942
2023-02-06 14:33:52,-0.011489331,34.10917,31.32991
2023-02-06 14:33:57,-0.007659986,34.11625,31.33836
2023-02-06 14:34:02,-0.042488622,34.11924,31.33885
2023-02-06 14:34:07,-0.060516153,34.12224,31.33934
2023-02-06 14:34:12,-0.024246528,34.12523,31.33983
2023-02-06 14:34:17,-0.020760741,34.12822,31.34033
2023-02-06 14:34:22,0.021019168,34.13121,31.34083
2023-02-06 14:34:27,-0.002583901,34.13421,31.34133
2023-02-06 14:34:32,-0.026153105,34.1372,31.34183
2023-02-06 14:34:37,0.05946833,34.14019,31.34233
2023-02-06 14:34:42,-0.013224896,34.14318,31.34284
2023-02-06 14:34:47,-0.04213216,34.14618,31.34334
2023-02-06 14:34:52,0.076437076,34.14917,31.34385
2023-02-06 14:34:57,-0.05038174,34.15216,31.34436
2023-02-06 14:35:02,0.067913742,34.15516,31.34487
2023-02-06 14:35:07,0.088449773,34.16206,31.35332
2023-02-06 14:35:12,0.081523495,34.16504,31.35383
2023-02-06 14:35:17,0.069397938,34.16802,31.35435
2023-02-06 14:35:22,0.035677014,34.171,31.35486
2023-02-06 14:35:27,0.099863512,34.17398,31.35538
2023-02-06 14:35:32,0.078330092,34.17696,31.3559
2023-02-06 14:35:37,0.070722283,34.17994,31.35643
2023-02-06 14:35:42,0.102565471,34.18292,31.35695
2023-02-06 14:35:47,0.118297904,34.1859,31.35748
2023-02-06 14:35:52,0.052312679,34.18888,31.358
2023-02-06 14:35:57,0.133461742,34.19187,31.35853
2023-02-06 14:36:02,0.149301884,34.19485,31.35906
2023-02-06 14:36:07,0.110965732,34.19783,31.3596
2023-02-06 14:36:12,0.099880752,34.20081,31.36013
2023-02-06 14:36:17,0.136731239,34.20379,31.36067
2023-02-06 14:36:22,0.142583318,34.20677,31.36121
2023-02-06 14:36:27,0.094442936,34.21347,31.36965
2023-02-06 14:36:32,0.171097862,34.21644,31.37019
2023-02-06 14:36:37,0.138524685,34.21941,31.37074
2023-02-06 14:36:42,0.166406807,34.22238,31.37128
2023-02-06 14:36:47,0.150673442,34.22535,31.37182
2023-02-06 14:36:52,0.135061616,34.22832,31.37237
2023-02-06 14:36:57,0.179519161,34.23128,31.37292
2023-02-06 14:37:02,0.164154716,34.23425,31.37347
2023-02-06 14:37:07,0.165316722,34.23722,31.37402
2023-02-06 14:37:12,0.144734424,34.24019,31.37458
2023-02-06 14:37:17,0.189689865,34.24316,31.37513
2023-02-06 14:37:22,0.180095891,34.24613,31.37569
2023-02-06 14:37:27,0.170822143,34.24909,31.37625
2023-02-06 14:37:32,0.156204061,34.25206,31.37681
2023-02-06 14:37:37,0.152643885,34.25503,31.37738
2023-02-06 14:37:42,0.127335646,34.26155,31.38582
2023-02-06 14:37:47,0.162290177,34.2645,31.38638
2023-02-06 14:37:52,0.164364105,34.26746,31.38695
2023-02-06 14:37:57,0.183152856,34.27042,31.38752
2023-02-06 14:38:02,0.136449652,34.27337,31.38809
2023-02-06 14:38:07,0.155469515,34.27633,31.38866
2023-02-06 14:38:12,0.141601267,34.27928,31.38924
2023-02-06 14:38:17,0.16103653,34.28224,31.38981
2023-02-06 14:38:22,0.169058728,34.28519,31.39039
2023-02-06 14:38:27,0.090489089,34.28815,31.39097
