Time,dTEC,ipplat,ipplon
2023-02-07 03:31:47,0.013239163,43.33119,21.33026
2023-02-07 03:31:52,0.00686106,43.33476,21.32838
2023-02-07 03:31:57,-0.009508281,43.33834,21.3265
2023-02-07 03:32:02,-0.007912419,43.34191,21.32462
2023-02-07 03:32:07,-0.007335898,43.34548,21.32275
2023-02-07 03:32:12,-0.002434048,43.35654,21.33472
2023-02-07 03:32:17,-0.026814284,43.36012,21.33284
2023-02-07 03:32:22,-0.040337311,43.36371,21.33096
2023-02-07 03:32:27,-0.016503416,43.36729,21.32908
2023-02-07 03:32:32,-0.017275577,43.37087,21.3272
2023-02-07 03:32:37,-0.029013956,43.37444,21.32532
2023-02-07 03:32:42,-0.024439807,43.37802,21.32345
2023-02-07 03:32:47,-0.016997566,43.3816,21.32157
2023-02-07 03:32:52,-0.006687362,43.38518,21.3197
2023-02-07 03:32:57,-0.02039881,43.38875,21.31782
2023-02-07 03:33:02,-0.004504214,43.39233,21.31595
2023-02-07 03:33:07,-0.004339467,43.4035,21.32788
2023-02-07 03:33:12,-0.001847952,43.40708,21.326
2023-02-07 03:33:17,0.008382859,43.41067,21.32412
2023-02-07 03:33:22,0.023040404,43.41425,21.32225
2023-02-07 03:33:27,0.012897232,43.41783,21.32037
2023-02-07 03:33:32,0.015559598,43.42141,21.3185
2023-02-07 03:33:37,0.02303857,43.42499,21.31663
2023-02-07 03:33:42,0.012147021,43.42857,21.31475
2023-02-07 03:33:47,-0.012828164,43.43214,21.31288
2023-02-07 03:33:52,-0.003174294,43.43572,21.31101
2023-02-07 03:33:57,0.017531929,43.447,21.3229
2023-02-07 03:34:02,0.021816413,43.45058,21.32102
2023-02-07 03:34:07,0.01961687,43.45417,21.31915
2023-02-07 03:34:12,0.023988421,43.45775,21.31728
2023-02-07 03:34:17,0.033566993,43.46133,21.31541
2023-02-07 03:34:22,0.019125317,43.46491,21.31354
2023-02-07 03:34:27,0.009696334,43.4685,21.31167
2023-02-07 03:34:32,0.005085185,43.47208,21.3098
2023-02-07 03:34:37,-0.00425558,43.47566,21.30793
2023-02-07 03:34:42,-0.007803907,43.48702,21.31978
2023-02-07 03:34:47,0.015094662,43.49061,21.31791
2023-02-07 03:34:52,0.006569389,43.4942,21.31604
2023-02-07 03:34:57,0.014164239,43.49778,21.31417
2023-02-07 03:35:02,0.004949483,43.50137,21.3123
2023-02-07 03:35:07,0.009127193,43.50496,21.31043
2023-02-07 03:35:12,-0.001555855,43.50854,21.30857
2023-02-07 03:35:17,-0.012680482,43.51212,21.3067
2023-02-07 03:35:22,-0.028922808,43.5157,21.30484
2023-02-07 03:35:27,-0.021444951,43.51928,21.30297
2023-02-07 03:35:32,-0.004860424,43.53076,21.31478
2023-02-07 03:35:37,-0.022231043,43.53434,21.31291
2023-02-07 03:35:42,0.002824781,43.53793,21.31104
2023-02-07 03:35:47,-0.016596063,43.54152,21.30918
2023-02-07 03:35:52,-0.005363287,43.54511,21.30732
2023-02-07 03:35:57,-0.006292201,43.54869,21.30545
2023-02-07 03:36:02,0.007260487,43.55228,21.30359
2023-02-07 03:36:07,0.014138167,43.55586,21.30173
2023-02-07 03:36:12,0.000701428,43.55945,21.29987
2023-02-07 03:36:17,-0.008108439,43.57101,21.31163
2023-02-07 03:36:22,-0.000210545,43.5746,21.30977
2023-02-07 03:36:27,0.002766899,43.57819,21.30791
2023-02-07 03:36:32,0.017970782,43.58178,21.30605
2023-02-07 03:36:37,0.017147989,43.58537,21.30419
2023-02-07 03:36:42,0.020173507,43.58896,21.30233
2023-02-07 03:36:47,-0.007051282,43.59255,21.30047
2023-02-07 03:36:52,-0.012890793,43.59613,21.29861
2023-02-07 03:36:57,-0.006697746,43.59972,21.29675
2023-02-07 03:37:02,0.004946438,43.61138,21.30848
2023-02-07 03:37:07,-0.009069164,43.61497,21.30662
2023-02-07 03:37:12,0.004384923,43.61856,21.30476
2023-02-07 03:37:17,0.003567472,43.62215,21.30291
2023-02-07 03:37:22,0.008742954,43.62574,21.30105
2023-02-07 03:37:27,0.015625138,43.62934,21.29919
2023-02-07 03:37:32,0.019342889,43.63292,21.29734
2023-02-07 03:37:37,0.012881472,43.63651,21.29549
2023-02-07 03:37:42,0.017479848,43.64825,21.30718
2023-02-07 03:37:47,-0.010508224,43.65185,21.30532
2023-02-07 03:37:52,-0.006197287,43.65544,21.30347
2023-02-07 03:37:57,0.008589512,43.65904,21.30162
2023-02-07 03:38:02,0.003794826,43.66263,21.29976
2023-02-07 03:38:07,-0.018091996,43.66622,21.29791
2023-02-07 03:38:12,0.004740993,43.66982,21.29606
2023-02-07 03:38:17,0.013888839,43.67341,21.29421
2023-02-07 03:38:22,0.008961983,43.677,21.29236
2023-02-07 03:38:27,0.001456767,43.68883,21.30402
2023-02-07 03:38:32,0.012612229,43.69243,21.30216
2023-02-07 03:38:37,0.007550107,43.69602,21.30031
2023-02-07 03:38:42,-0.002817965,43.69962,21.29846
2023-02-07 03:38:47,0.014426746,43.70322,21.29661
2023-02-07 03:38:52,0.018204875,43.70681,21.29476
2023-02-07 03:38:57,0.01939415,43.7104,21.29292
2023-02-07 03:39:02,0.034178802,43.714,21.29107
2023-02-07 03:39:07,0.033720661,43.72591,21.3027
2023-02-07 03:39:12,0.022501755,43.72951,21.30085
2023-02-07 03:39:17,0.016305012,43.73311,21.299
2023-02-07 03:39:22,0.013766661,43.73671,21.29716
2023-02-07 03:39:27,0.035151329,43.74031,21.29531
2023-02-07 03:39:32,0.007974545,43.7439,21.29347
2023-02-07 03:39:37,0.008423139,43.7475,21.29162
2023-02-07 03:39:42,0.017401841,43.75109,21.28978
2023-02-07 03:39:47,0.030819083,43.76309,21.30138
2023-02-07 03:39:52,0.040101299,43.76669,21.29953
2023-02-07 03:39:57,0.034142323,43.77029,21.29769
2023-02-07 03:40:02,0.036713994,43.77389,21.29584
2023-02-07 03:40:07,0.026577753,43.7775,21.294
2023-02-07 03:40:12,0.018152744,43.78109,21.29216
2023-02-07 03:40:17,0.029560112,43.78469,21.29032
2023-02-07 03:40:22,0.030403511,43.79676,21.30189
2023-02-07 03:40:27,0.010355695,43.80036,21.30005
2023-02-07 03:40:32,0.014817324,43.80397,21.2982
2023-02-07 03:40:37,0.027031264,43.80757,21.29636
2023-02-07 03:40:42,0.035891186,43.81118,21.29453
2023-02-07 03:40:47,0.023471066,43.81478,21.29269
2023-02-07 03:40:52,0.025039087,43.81838,21.29085
2023-02-07 03:40:57,0.003768541,43.82198,21.28902
2023-02-07 03:41:02,0.003262123,43.83413,21.30055
2023-02-07 03:41:07,-0.01336916,43.83774,21.29872
2023-02-07 03:41:12,-0.015276297,43.84134,21.29688
2023-02-07 03:41:17,-0.015859665,43.84495,21.29504
2023-02-07 03:41:22,-0.013754933,43.84856,21.29321
2023-02-07 03:41:27,-0.018899363,43.85216,21.29137
2023-02-07 03:41:32,-0.029928803,43.85576,21.28954
2023-02-07 03:41:37,-0.017225495,43.86798,21.30105
2023-02-07 03:41:42,0.000699933,43.87159,21.29922
2023-02-07 03:41:47,-0.02739814,43.8752,21.29738
2023-02-07 03:41:52,-0.030983319,43.87881,21.29555
2023-02-07 03:41:57,-0.0059633,43.88242,21.29372
2023-02-07 03:42:02,-0.021899868,43.88603,21.29189
2023-02-07 03:42:07,-0.013127594,43.88964,21.29006
2023-02-07 03:42:12,-0.022123637,43.90192,21.30154
2023-02-07 03:42:17,-0.008553742,43.90554,21.29971
2023-02-07 03:42:22,-0.011582543,43.90915,21.29788
2023-02-07 03:42:27,-0.002371659,43.91277,21.29605
2023-02-07 03:42:32,-0.006056395,43.91638,21.29422
2023-02-07 03:42:37,-0.009971044,43.91999,21.2924
2023-02-07 03:42:42,-0.011582284,43.9236,21.29057
2023-02-07 03:42:47,-0.003874878,43.93596,21.30203
2023-02-07 03:42:52,-0.011789275,43.93957,21.3002
2023-02-07 03:42:57,-0.02597231,43.94319,21.29838
2023-02-07 03:43:02,-0.017975304,43.9468,21.29655
2023-02-07 03:43:07,-0.010595061,43.95042,21.29472
2023-02-07 03:43:12,-0.026433974,43.95403,21.2929
2023-02-07 03:43:17,-0.042304317,43.95764,21.29108
2023-02-07 03:43:22,-0.035992253,43.97007,21.30251
2023-02-07 03:43:27,-0.037894328,43.97369,21.30069
2023-02-07 03:43:32,-0.030083473,43.97731,21.29886
2023-02-07 03:43:37,-0.018209808,43.98093,21.29704
2023-02-07 03:43:42,-0.036956335,43.98455,21.29522
2023-02-07 03:43:47,-0.038583742,43.98816,21.2934
2023-02-07 03:43:52,-0.049396504,43.99178,21.29158
2023-02-07 03:43:57,-0.049713783,44.00428,21.30299
2023-02-07 03:44:02,-0.046549825,44.0079,21.30117
2023-02-07 03:44:07,-0.049256664,44.01152,21.29935
2023-02-07 03:44:12,-0.04575292,44.01514,21.29754
2023-02-07 03:44:17,-0.056497202,44.01876,21.29572
2023-02-07 03:44:22,-0.052066204,44.02238,21.2939
2023-02-07 03:44:27,-0.035203209,44.03494,21.30529
2023-02-07 03:44:32,-0.03196989,44.03857,21.30347
2023-02-07 03:44:37,-0.018251506,44.04219,21.30166
2023-02-07 03:44:42,-0.011178306,44.04582,21.29984
2023-02-07 03:44:47,-0.022635429,44.04944,21.29803
2023-02-07 03:44:52,-0.021056405,44.05306,21.29622
2023-02-07 03:44:57,-0.024951052,44.05668,21.2944
2023-02-07 15:30:37,-0.046109539,44.55872,12.8998
2023-02-07 15:30:42,-0.047212292,44.55657,12.90267
2023-02-07 15:30:47,-0.047730236,44.55441,12.90555
2023-02-07 15:30:52,-0.049744775,44.55224,12.90842
2023-02-07 15:30:57,-0.052731277,44.53966,12.92227
2023-02-07 15:31:02,-0.052384072,44.53749,12.92513
2023-02-07 15:31:07,-0.057078449,44.53533,12.92798
2023-02-07 15:31:12,-0.073245664,44.52275,12.94179
2023-02-07 15:31:17,-0.048859934,44.52058,12.94463
2023-02-07 15:31:22,-0.073744438,44.51842,12.94747
2023-02-07 15:31:27,-0.044045323,44.50585,12.96124
2023-02-07 15:31:32,-0.042765698,44.50368,12.96406
2023-02-07 15:31:37,-0.04886364,44.50151,12.96689
2023-02-07 15:31:42,-0.03116019,44.49933,12.96971
2023-02-07 15:31:47,-0.028819359,44.48678,12.98342
2023-02-07 15:31:52,-0.028006125,44.48461,12.98622
2023-02-07 15:31:57,-0.041384435,44.48243,12.98903
2023-02-07 15:32:02,-0.038351207,44.46989,13.0027
2023-02-07 15:32:07,-0.037059331,44.46771,13.00549
2023-02-07 15:32:12,-0.037473666,44.46553,13.00828
2023-02-07 15:32:17,-0.043113049,44.46334,13.01106
2023-02-07 15:32:22,-0.042479288,44.45082,13.02467
2023-02-07 15:32:27,-0.02641217,44.44863,13.02745
2023-02-07 15:32:32,-0.029985456,44.44645,13.03022
2023-02-07 15:32:37,-0.042674888,44.43393,13.04379
2023-02-07 15:32:42,-0.035056187,44.43174,13.04654
2023-02-07 15:32:47,-0.040254053,44.42955,13.0493
2023-02-07 15:32:52,-0.031377172,44.42736,13.05205
2023-02-07 15:32:57,-0.024206211,44.41486,13.06556
2023-02-07 15:33:02,-0.022141824,44.41267,13.06831
2023-02-07 15:33:07,-0.01127765,44.41047,13.07104
2023-02-07 15:33:12,-0.008245317,44.39798,13.08451
2023-02-07 15:33:17,-0.003016443,44.39579,13.08724
2023-02-07 15:33:22,-0.002800637,44.39359,13.08996
2023-02-07 15:33:27,0.002147499,44.39139,13.09268
2023-02-07 15:33:32,0.014166372,44.37892,13.10609
2023-02-07 15:33:37,0.031699388,44.37672,13.1088
2023-02-07 15:33:42,0.030101961,44.37451,13.1115
2023-02-07 15:33:47,0.039275504,44.36205,13.12488
2023-02-07 15:33:52,0.043351429,44.35985,13.12757
2023-02-07 15:33:57,0.04145015,44.35764,13.13026
2023-02-07 15:34:02,0.054812073,44.35543,13.13294
2023-02-07 15:34:07,0.053627604,44.34299,13.14626
2023-02-07 15:34:12,0.05290014,44.34078,13.14893
2023-02-07 15:34:17,0.051657072,44.33857,13.1516
2023-02-07 15:34:22,0.022036782,44.33635,13.15427
2023-02-07 15:34:27,0.038668642,44.32392,13.16754
2023-02-07 15:34:32,0.040954011,44.32171,13.17019
2023-02-07 15:34:37,0.041573237,44.31949,13.17284
2023-02-07 15:34:42,0.046140653,44.30708,13.18607
2023-02-07 15:34:47,0.071841577,44.30486,13.1887
2023-02-07 15:34:52,0.053675308,44.30264,13.19134
2023-02-07 15:34:57,0.053529129,44.30042,13.19398
2023-02-07 15:35:02,0.036018304,44.28802,13.20715
2023-02-07 15:35:07,0.048207077,44.2858,13.20977
2023-02-07 15:35:12,0.054634668,44.28357,13.21239
2023-02-07 15:35:17,0.041077276,44.28134,13.215
2023-02-07 15:35:22,0.025657079,44.26896,13.22812
2023-02-07 15:35:27,0.041305225,44.26674,13.23072
2023-02-07 15:35:32,0.032100842,44.26451,13.23333
2023-02-07 15:35:37,0.035261027,44.25214,13.2464
2023-02-07 15:35:42,0.009284853,44.24991,13.24899
2023-02-07 15:35:47,0.020421364,44.24768,13.25158
2023-02-07 15:35:52,0.025026574,44.24544,13.25416
2023-02-07 15:35:57,0.031088469,44.23309,13.26718
2023-02-07 15:36:02,0.014252003,44.23085,13.26975
2023-02-07 15:36:07,0.028103099,44.22862,13.27232
2023-02-07 15:36:12,0.035035651,44.22638,13.27489
2023-02-07 15:36:17,0.007187518,44.21404,13.28786
2023-02-07 15:36:22,0.033605527,44.2118,13.29041
2023-02-07 15:36:27,0.014332473,44.20956,13.29296
2023-02-07 15:36:32,0.005291116,44.20732,13.29551
2023-02-07 15:36:37,5.2183e-05,44.195,13.30843
2023-02-07 15:36:42,0.011866366,44.19276,13.31096
2023-02-07 15:36:47,0.009558322,44.19051,13.3135
2023-02-07 15:36:52,0.008520675,44.18826,13.31603
2023-02-07 15:36:57,0.015186013,44.17596,13.32889
2023-02-07 15:37:02,0.023902887,44.17372,13.33141
2023-02-07 15:37:07,0.011679816,44.17147,13.33393
2023-02-07 15:37:12,0.018656281,44.16921,13.33644
2023-02-07 15:37:17,0.010344728,44.15693,13.34926
2023-02-07 15:37:22,0.02707957,44.15468,13.35176
2023-02-07 15:37:27,0.016056181,44.15242,13.35426
2023-02-07 15:37:32,0.019556903,44.15017,13.35675
2023-02-07 15:37:37,0.038363041,44.1379,13.36951
2023-02-07 15:37:42,0.044609865,44.13565,13.372
2023-02-07 15:37:47,0.026997613,44.13339,13.37448
2023-02-07 15:37:52,0.010660486,44.13113,13.37696
2023-02-07 15:37:57,0.015735652,44.11888,13.38967
2023-02-07 15:38:02,-0.000451755,44.11662,13.39213
2023-02-07 15:38:07,0.014514366,44.11436,13.3946
2023-02-07 15:38:12,0.018677084,44.11209,13.39706
2023-02-07 15:38:17,0.005604434,44.09986,13.40972
2023-02-07 15:38:22,0.006563422,44.0976,13.41217
2023-02-07 15:38:27,0.03297802,44.09533,13.41461
2023-02-07 15:38:32,0.00503017,44.09306,13.41706
2023-02-07 15:38:37,0.001350786,44.08085,13.42967
2023-02-07 15:38:42,0.00771575,44.07858,13.4321
2023-02-07 15:38:47,-0.010947083,44.07631,13.43453
2023-02-07 15:38:52,0.001088114,44.07404,13.43695
2023-02-07 15:38:57,-0.016581859,44.06185,13.44951
2023-02-07 15:39:02,-0.00219023,44.05957,13.45193
2023-02-07 15:39:07,0.007630751,44.0573,13.45434
2023-02-07 15:39:12,0.004308807,44.05502,13.45675
2023-02-07 15:39:17,0.007521636,44.04285,13.46926
2023-02-07 15:39:22,-0.010398083,44.04057,13.47165
2023-02-07 15:39:27,0.004326304,44.03829,13.47405
2023-02-07 15:39:32,0.000450431,44.03601,13.47644
2023-02-07 15:39:37,0.004861912,44.02386,13.4889
2023-02-07 15:39:42,0.007039344,44.02158,13.49128
2023-02-07 15:39:47,-0.019128697,44.0193,13.49365
2023-02-07 15:39:52,0.005078349,44.01701,13.49603
2023-02-07 15:39:57,-0.007243971,44.00488,13.50844
2023-02-07 15:40:02,0.017167873,44.0026,13.5108
2023-02-07 15:40:07,0.003879397,44.00031,13.51316
2023-02-07 15:40:12,0.015633106,43.99802,13.51552
2023-02-07 15:40:17,0.003715493,43.98591,13.52788
2023-02-07 15:40:22,0.020541042,43.98362,13.53022
2023-02-07 15:40:27,-0.002672772,43.98133,13.53256
2023-02-07 15:40:32,0.025262517,43.97904,13.5349
2023-02-07 15:40:37,0.03595537,43.96695,13.54721
2023-02-07 15:40:42,0.027455242,43.96466,13.54954
2023-02-07 15:40:47,0.017883585,43.96236,13.55187
2023-02-07 15:40:52,0.035492846,43.96006,13.55419
2023-02-07 15:40:57,0.036831475,43.95777,13.55651
2023-02-07 15:41:02,0.031444916,43.9457,13.56876
2023-02-07 15:41:07,0.03959862,43.9434,13.57107
2023-02-07 15:41:12,0.042781036,43.9411,13.57338
2023-02-07 15:41:17,0.040211618,43.9388,13.57568
2023-02-07 15:41:22,0.028187825,43.92675,13.58788
2023-02-07 15:41:27,0.015868124,43.92445,13.59018
2023-02-07 15:41:32,0.013966986,43.92215,13.59246
2023-02-07 15:41:37,0.015080893,43.91984,13.59475
2023-02-07 15:41:42,0.029762337,43.90782,13.6069
2023-02-07 15:41:47,0.039015822,43.90552,13.60918
2023-02-07 15:41:52,0.025788862,43.90321,13.61145
2023-02-07 15:41:57,0.033110987,43.9009,13.61372
2023-02-07 15:42:02,0.015727742,43.89859,13.61599
2023-02-07 15:42:07,0.014508687,43.88659,13.62808
2023-02-07 15:42:12,0.006899401,43.88428,13.63034
2023-02-07 15:42:17,0.012043481,43.88197,13.63259
2023-02-07 15:42:22,-0.026175457,43.87965,13.63485
2023-02-07 15:42:27,-0.023973774,43.86768,13.64689
2023-02-07 15:42:32,-0.03824681,43.86536,13.64913
2023-02-07 15:42:37,-0.028661883,43.86305,13.65137
2023-02-07 15:42:42,-0.022107285,43.86073,13.6536
2023-02-07 15:42:47,-0.029301282,43.85841,13.65583
2023-02-07 15:42:52,-0.015170116,43.84646,13.66782
2023-02-07 15:42:57,-0.036416001,43.84414,13.67004
2023-02-07 15:43:02,-0.049198122,43.84182,13.67226
2023-02-07 15:43:07,-0.074949635,43.8395,13.67448
2023-02-07 15:43:12,-0.058917667,43.82757,13.68641
2023-02-07 15:43:17,-0.067351314,43.82525,13.68862
2023-02-07 15:43:22,-0.04413464,43.82292,13.69082
2023-02-07 15:43:27,-0.035445678,43.8206,13.69302
2023-02-07 15:43:32,-0.036804427,43.81827,13.69522
2023-02-07 15:43:37,-0.044508853,43.80637,13.7071
2023-02-07 15:43:42,-0.045111889,43.80404,13.70928
2023-02-07 15:43:47,-0.052840432,43.80171,13.71146
2023-02-07 15:43:52,-0.046258345,43.79938,13.71364
2023-02-07 15:43:57,-0.062388457,43.7875,13.72548
2023-02-07 15:44:02,-0.051543559,43.78517,13.72764
2023-02-07 15:44:07,-0.063020408,43.78284,13.72981
2023-02-07 15:44:12,-0.059017723,43.78051,13.73197
2023-02-07 15:44:17,-0.036807189,43.77817,13.73414
2023-02-07 15:44:22,-0.038475453,43.76632,13.74591
2023-02-07 15:44:27,-0.049605127,43.76398,13.74806
2023-02-07 15:44:32,-0.042719786,43.76165,13.75021
2023-02-07 15:44:37,-0.044124967,43.75931,13.75235
2023-02-07 15:44:42,-0.038622174,43.75697,13.7545
2023-02-07 15:44:47,-0.037315873,43.74514,13.76622
2023-02-07 15:44:52,-0.050143494,43.7428,13.76835
2023-02-07 15:44:57,-0.044955432,43.74046,13.77048
2023-02-07 15:45:02,-0.052341047,43.73812,13.7726
2023-02-07 15:45:07,-0.044825665,43.72632,13.78427
2023-02-07 15:45:12,-0.030008576,43.72398,13.78639
2023-02-07 15:45:17,-0.035558038,43.72163,13.7885
2023-02-07 15:45:22,-0.018604275,43.71929,13.79061
2023-02-07 15:45:27,-0.019872478,43.71694,13.79272
2023-02-07 15:45:32,-0.027085808,43.70516,13.80434
2023-02-07 15:45:37,-0.019588391,43.70282,13.80643
2023-02-07 15:45:42,-0.038492327,43.70047,13.80852
2023-02-07 15:45:47,-0.036644685,43.69812,13.81062
2023-02-07 15:45:52,-0.024175504,43.69577,13.81271
2023-02-07 15:45:57,-0.011995796,43.68402,13.82427
2023-02-07 15:46:02,-0.012379547,43.68167,13.82634
2023-02-07 15:46:07,-0.019869716,43.67932,13.82842
2023-02-07 15:46:12,-0.016930238,43.67696,13.83049
2023-02-07 15:46:17,-0.025967025,43.67461,13.83256
2023-02-07 15:46:22,-0.001188965,43.66289,13.84407
2023-02-07 15:46:27,-0.024820924,43.66054,13.84613
2023-02-07 15:46:32,-0.013857751,43.65818,13.84818
2023-02-07 15:46:37,-0.009019273,43.65582,13.85024
2023-02-07 15:46:42,-0.0050323,43.65346,13.85229
2023-02-07 15:46:47,-0.005636627,43.64177,13.86374
2023-02-07 15:46:52,0.010252968,43.63941,13.86578
2023-02-07 15:46:57,0.001704721,43.63705,13.86782
2023-02-07 15:47:02,-0.004194122,43.63469,13.86986
2023-02-07 15:47:07,0.005415698,43.63232,13.87189
2023-02-07 15:47:12,-0.010771551,43.62066,13.88328
2023-02-07 15:47:17,-0.005211593,43.6183,13.8853
2023-02-07 15:47:22,-0.010053143,43.61594,13.88733
2023-02-07 15:47:27,-0.009220915,43.61357,13.88934
2023-02-07 15:47:32,-0.014302616,43.60194,13.90069
2023-02-07 15:47:37,-0.013124951,43.59957,13.9027
2023-02-07 15:47:42,-0.015912624,43.5972,13.9047
2023-02-07 15:47:47,-0.008442341,43.59483,13.9067
2023-02-07 15:47:52,0.00461219,43.59246,13.9087
2023-02-07 15:47:57,-0.012210741,43.59009,13.9107
2023-02-07 15:48:02,-0.00396185,43.57849,13.92199
2023-02-07 15:48:07,0.005588139,43.57612,13.92397
2023-02-07 15:48:12,0.003774497,43.57375,13.92596
2023-02-07 15:48:17,-0.004528518,43.57137,13.92794
2023-02-07 15:48:22,0.002696342,43.56899,13.92992
2023-02-07 15:48:27,-0.007477687,43.55743,13.94115
2023-02-07 15:48:32,0.006062616,43.55505,13.94312
2023-02-07 15:48:37,0.018184458,43.55267,13.94508
2023-02-07 15:48:42,0.014468027,43.55029,13.94705
2023-02-07 15:48:47,0.000762492,43.54791,13.94901
2023-02-07 15:48:52,0.015452005,43.53638,13.96018
2023-02-07 15:48:57,0.021907695,43.534,13.96213
2023-02-07 15:49:02,0.026169667,43.53162,13.96408
2023-02-07 15:49:07,0.025122005,43.52923,13.96603
2023-02-07 15:49:12,0.010387765,43.52685,13.96797
2023-02-07 15:49:17,0.002816978,43.51535,13.97909
2023-02-07 15:49:22,0.017802646,43.51296,13.98102
2023-02-07 15:49:27,0.023779743,43.51058,13.98296
2023-02-07 15:49:32,0.023479212,43.50819,13.98488
2023-02-07 15:49:37,0.028590963,43.5058,13.98681
2023-02-07 15:49:42,0.014565877,43.49433,13.99788
2023-02-07 15:49:47,0.019454798,43.49194,13.99979
2023-02-07 15:49:52,0.020082537,43.48956,14.0017
2023-02-07 15:49:57,0.027196868,43.48717,14.00361
2023-02-07 15:50:02,0.01515553,43.48477,14.00552
2023-02-07 15:50:07,0.013014223,43.48238,14.00743
2023-02-07 15:50:12,0.008886608,43.47094,14.01843
2023-02-07 15:50:17,0.013101309,43.46855,14.02033
2023-02-07 15:50:22,0.023709906,43.46616,14.02222
2023-02-07 15:50:27,0.019084943,43.46376,14.02411
2023-02-07 15:50:32,0.045015918,43.46136,14.026
2023-02-07 15:50:37,0.03467029,43.44996,14.03695
2023-02-07 15:50:42,0.038709474,43.44757,14.03883
2023-02-07 15:50:47,0.03530984,43.44517,14.0407
2023-02-07 15:50:52,0.031877718,43.44277,14.04258
2023-02-07 15:50:57,0.030165392,43.44037,14.04444
2023-02-07 15:51:02,0.0367221,43.429,14.05535
2023-02-07 15:51:07,0.031903037,43.4266,14.05721
2023-02-07 15:51:12,0.032236354,43.4242,14.05906
2023-02-07 15:51:17,0.027335154,43.4218,14.06092
2023-02-07 15:51:22,0.019944497,43.4194,14.06277
2023-02-07 15:51:27,0.027194397,43.41699,14.06462
2023-02-07 15:51:32,0.021941822,43.40566,14.07546
2023-02-07 15:51:37,0.034582696,43.40326,14.0773
2023-02-07 15:51:42,0.039769897,43.40085,14.07914
2023-02-07 15:51:47,0.044763259,43.39844,14.08097
2023-02-07 15:51:52,0.042886569,43.39603,14.0828
2023-02-07 15:51:57,0.041911573,43.38474,14.09359
2023-02-07 15:52:02,0.05734897,43.38233,14.09542
2023-02-07 15:52:07,0.045823418,43.37992,14.09723
2023-02-07 15:52:12,0.043421529,43.37751,14.09905
2023-02-07 15:52:17,0.028904877,43.3751,14.10087
2023-02-07 15:52:22,0.042410989,43.37268,14.10268
2023-02-07 15:52:27,0.038929354,43.36143,14.11341
2023-02-07 15:52:32,0.054507421,43.35902,14.11521
2023-02-07 15:52:37,0.052316597,43.3566,14.11701
2023-02-07 15:52:42,0.051452253,43.35419,14.11881
2023-02-07 15:52:47,0.051913719,43.35177,14.1206
2023-02-07 15:52:52,0.036163293,43.34935,14.1224
2023-02-07 15:52:57,0.063046232,43.33813,14.13306
2023-02-07 15:53:02,0.052671762,43.33572,14.13485
2023-02-07 15:53:07,0.050635073,43.3333,14.13663
2023-02-07 15:53:12,0.058493325,43.33088,14.1384
2023-02-07 15:53:17,0.057930645,43.32846,14.14018
2023-02-07 15:53:22,0.065312133,43.31727,14.1508
2023-02-07 15:53:27,0.054138856,43.31486,14.15256
2023-02-07 15:53:32,0.077797859,43.31244,14.15433
2023-02-07 15:53:37,0.063414159,43.31001,14.15609
2023-02-07 15:53:42,0.072948747,43.30759,14.15785
2023-02-07 15:53:47,0.034502597,43.30516,14.1596
2023-02-07 15:53:52,0.035170656,43.29402,14.17016
2023-02-07 15:53:57,0.036567855,43.2916,14.17191
2023-02-07 15:54:02,0.015895108,43.28917,14.17365
2023-02-07 15:54:07,0.016797309,43.28674,14.17539
2023-02-07 15:54:12,0.023101342,43.28432,14.17713
2023-02-07 15:54:17,0.017074075,43.28188,14.17887
2023-02-07 15:54:22,0.024630368,43.27078,14.18937
2023-02-07 15:54:27,0.020827068,43.26836,14.1911
2023-02-07 15:54:32,0.018719019,43.26593,14.19282
2023-02-07 15:54:37,0.002912055,43.2635,14.19454
2023-02-07 15:54:42,0.00789301,43.26106,14.19626
2023-02-07 15:54:47,-0.005894287,43.25863,14.19798
2023-02-07 15:54:52,-0.017017007,43.24757,14.20842
2023-02-07 15:54:57,-0.005992318,43.24514,14.21013
2023-02-07 15:55:02,-0.014322385,43.2427,14.21184
2023-02-07 15:55:07,-0.02116637,43.24027,14.21354
2023-02-07 15:55:12,-0.030795426,43.23783,14.21524
2023-02-07 15:55:17,-0.037186698,43.23539,14.21694
2023-02-07 15:55:22,-0.018122323,43.22437,14.22732
2023-02-07 15:55:27,-0.046089422,43.22194,14.22901
2023-02-07 15:55:32,-0.043732105,43.2195,14.2307
2023-02-07 15:55:37,-0.032485466,43.21706,14.23238
2023-02-07 15:55:42,-0.038459583,43.21462,14.23406
2023-02-07 15:55:47,-0.037300513,43.21218,14.23574
2023-02-07 15:55:52,-0.033880297,43.2012,14.24607
2023-02-07 15:55:57,-0.04671095,43.19876,14.24774
2023-02-07 15:56:02,-0.041137466,43.19632,14.2494
2023-02-07 15:56:07,-0.052343814,43.19388,14.25107
2023-02-07 15:56:12,-0.055475938,43.19143,14.25273
2023-02-07 15:56:17,-0.052259753,43.18899,14.25439
2023-02-07 15:56:22,-0.070170147,43.17805,14.26466
2023-02-07 15:56:27,-0.052116976,43.17561,14.26631
2023-02-07 15:56:32,-0.047008068,43.17316,14.26796
2023-02-07 15:56:37,-0.045101217,43.17072,14.2696
2023-02-07 15:56:42,-0.042696182,43.16827,14.27125
2023-02-07 15:56:47,-0.03316769,43.16582,14.27289
