Time,dTEC,ipplat,ipplon
2023-02-03 22:54:12,0.003866922,45.82578,7.22818
2023-02-03 22:54:17,-0.013147888,45.82897,7.22737
2023-02-03 22:54:22,-0.004878221,45.83215,7.22656
2023-02-03 22:54:27,-0.01131828,45.83532,7.22574
2023-02-03 22:54:32,-0.016228053,45.8385,7.22493
2023-02-03 22:54:37,-0.029375411,45.8479,7.24155
2023-02-03 22:54:42,-0.014573306,45.85109,7.24074
2023-02-03 22:54:47,-0.014651177,45.85428,7.23993
2023-02-03 22:54:52,-0.027705343,45.85746,7.23912
2023-02-03 22:54:57,-0.019662509,45.86064,7.23831
2023-02-03 22:55:02,-0.019646561,45.86383,7.2375
2023-02-03 22:55:07,-0.01185807,45.86701,7.2367
2023-02-03 22:55:12,-0.01171559,45.87019,7.23589
2023-02-03 22:55:17,-0.007797559,45.87337,7.23509
2023-02-03 22:55:22,-0.002578598,45.87655,7.23428
2023-02-03 22:55:27,-0.021375513,45.88604,7.2509
2023-02-03 22:55:32,-0.030685795,45.88923,7.25009
2023-02-03 22:55:37,-0.021562617,45.89242,7.24929
2023-02-03 22:55:42,-0.027127337,45.8956,7.24848
2023-02-03 22:55:47,-0.027582699,45.89879,7.24768
2023-02-03 22:55:52,-0.029020032,45.90197,7.24688
2023-02-03 22:55:57,-0.017352549,45.90516,7.24608
2023-02-03 22:56:02,-0.020372049,45.90834,7.24528
2023-02-03 22:56:07,-0.026085518,45.91152,7.24448
2023-02-03 22:56:12,-0.017360926,45.9147,7.24368
2023-02-03 22:56:17,-0.028271331,45.91788,7.24289
2023-02-03 22:56:22,-0.023410479,45.92747,7.25949
2023-02-03 22:56:27,-0.017244899,45.93066,7.2587
2023-02-03 22:56:32,0.003360187,45.93385,7.2579
2023-02-03 22:56:37,0.006996774,45.93704,7.25711
2023-02-03 22:56:42,0.023550764,45.94022,7.25631
2023-02-03 22:56:47,0.007147375,45.9434,7.25552
2023-02-03 22:56:52,-0.003951868,45.94659,7.25472
2023-02-03 22:56:57,-0.000799829,45.94977,7.25393
2023-02-03 22:57:02,-0.027939061,45.95295,7.25314
2023-02-03 22:57:07,-0.020648508,45.95613,7.25235
2023-02-03 22:57:12,-0.016237306,45.96582,7.26895
2023-02-03 22:57:17,-0.014133782,45.969,7.26816
2023-02-03 22:57:22,-0.001774155,45.97219,7.26737
2023-02-03 22:57:27,-0.025033237,45.97538,7.26659
2023-02-03 22:57:32,-0.025852534,45.97856,7.2658
2023-02-03 22:57:37,-0.028025843,45.98175,7.26501
2023-02-03 22:57:42,-0.031362258,45.98493,7.26423
2023-02-03 22:57:47,0.034188932,45.98812,7.26344
2023-02-03 22:57:52,0.007969645,45.9913,7.26266
2023-02-03 22:57:57,-0.0182692,45.99448,7.26187
2023-02-03 22:58:02,-0.005159477,46.00425,7.27847
2023-02-03 22:58:07,-0.01883656,46.00744,7.27769
2023-02-03 22:58:12,0.00683608,46.01063,7.27691
2023-02-03 22:58:17,-0.003485625,46.01382,7.27612
2023-02-03 22:58:22,-0.012491644,46.017,7.27534
2023-02-03 22:58:27,0.002470757,46.02019,7.27457
2023-02-03 22:58:32,0.00675751,46.02338,7.27379
2023-02-03 22:58:37,0.000559547,46.02656,7.27301
2023-02-03 22:58:42,-0.013838399,46.02974,7.27223
2023-02-03 22:58:47,-0.004265701,46.03292,7.27146
2023-02-03 22:58:52,-0.013361429,46.04279,7.28805
2023-02-03 22:58:57,0.014839139,46.04598,7.28728
2023-02-03 22:59:02,0.010821325,46.04916,7.2865
2023-02-03 22:59:07,0.011241547,46.05235,7.28573
2023-02-03 22:59:12,0.024558318,46.05554,7.28495
2023-02-03 22:59:17,0.010262744,46.05873,7.28418
2023-02-04 21:44:12,0.028128625,43.1488,8.07332
2023-02-04 21:44:17,0.032051196,43.15229,8.07247
2023-02-04 21:44:22,0.02930044,43.15579,8.07162
2023-02-04 21:44:27,0.033391521,43.15929,8.07077
2023-02-04 21:44:32,-0.002693194,43.16278,8.06992
2023-02-04 21:44:37,-0.001289133,43.16628,8.06907
2023-02-04 21:44:42,-8.6419e-05,43.16978,8.06822
2023-02-04 21:44:47,0.00624473,43.17328,8.06736
2023-02-04 21:44:52,0.008757701,43.17677,8.06651
2023-02-04 21:44:57,-0.000542311,43.18027,8.06565
2023-02-04 21:45:02,0.015273394,43.18539,8.04606
2023-02-04 21:45:07,0.014897824,43.18888,8.0452
2023-02-04 21:45:12,-0.005095206,43.19236,8.04435
2023-02-04 21:45:17,-0.003970074,43.19585,8.04349
2023-02-04 21:45:22,-0.017513147,43.19934,8.04264
2023-02-04 21:45:27,-0.009747487,43.20283,8.04178
2023-02-04 21:45:32,-0.013794744,43.20632,8.04092
2023-02-04 21:45:37,-0.01423616,43.20981,8.04006
2023-02-04 21:45:42,-0.019637567,43.21329,8.0392
2023-02-04 21:45:47,-0.017245186,43.21831,8.01961
2023-02-04 21:45:52,-0.015053729,43.22179,8.01875
2023-02-04 21:45:57,-0.026007195,43.22527,8.01789
2023-02-04 21:46:02,-0.012986473,43.22874,8.01703
2023-02-04 21:46:07,-0.009113139,43.23222,8.01617
2023-02-04 21:46:12,0.01587944,43.2357,8.0153
2023-02-04 21:46:17,-0.004632588,43.23918,8.01444
2023-02-04 21:46:22,0.008347737,43.24266,8.01358
2023-02-04 21:46:27,0.005519188,43.24614,8.01271
2023-02-04 21:46:32,0.005155549,43.24962,8.01185
2023-02-04 21:46:37,0.015442621,43.2531,8.01098
2023-02-04 21:46:42,-0.004926585,43.25799,7.99139
2023-02-04 21:46:47,-0.002652342,43.26146,7.99053
2023-02-04 21:46:52,-0.007049211,43.26493,7.98966
2023-02-04 21:46:57,-0.032583635,43.2684,7.9888
2023-02-04 21:47:02,-0.036996948,43.27187,7.98793
2023-02-04 21:47:07,-0.044082966,43.27534,7.98706
2023-02-04 21:47:12,-0.023194392,43.27881,7.98619
2023-02-04 21:47:17,-0.018302813,43.28228,7.98532
2023-02-04 21:47:22,-0.012085704,43.28575,7.98445
2023-02-04 21:47:27,-0.028336822,43.28922,7.98358
2023-02-04 21:47:32,-0.023464812,43.294,7.964
2023-02-04 21:47:37,-0.030590903,43.29746,7.96313
2023-02-04 21:47:42,-0.04704981,43.30092,7.96226
2023-02-04 21:47:47,-0.054186335,43.30438,7.96138
2023-02-04 21:47:52,-0.031572761,43.30784,7.96051
2023-02-04 21:47:57,-0.027356262,43.3113,7.95964
2023-02-04 21:48:02,-0.031649994,43.31476,7.95876
2023-02-04 21:48:07,-0.033472402,43.31822,7.95789
2023-02-04 21:48:12,-0.023305315,43.32168,7.95702
2023-02-04 21:48:17,-0.024883149,43.32514,7.95614
2023-02-04 21:48:22,-0.005832907,43.3286,7.95526
2023-02-04 21:48:27,-0.015468079,43.33326,7.93569
2023-02-04 21:48:32,-0.021296942,43.33671,7.93481
2023-02-04 21:48:37,-0.029791062,43.34016,7.93393
2023-02-04 21:48:42,-0.036762091,43.34361,7.93306
2023-02-04 21:48:47,-0.03345307,43.34706,7.93218
2023-02-04 21:48:52,-0.02576453,43.35051,7.9313
2023-02-04 21:48:57,-0.020929289,43.35396,7.93042
2023-02-04 21:49:02,-0.013616856,43.35741,7.92954
2023-02-04 21:49:07,-0.014105731,43.36086,7.92866
2023-02-04 21:49:12,-0.011925902,43.36432,7.92778
2023-02-04 21:49:17,-0.014881151,43.36777,7.9269
2023-02-04 21:49:22,-0.002222249,43.3723,7.90733
2023-02-04 21:49:27,0.013487838,43.37574,7.90645
2023-02-04 21:49:32,-0.001633047,43.37918,7.90556
2023-02-04 21:49:37,0.003240347,43.38262,7.90468
2023-02-04 21:49:42,-0.006355126,43.38606,7.9038
2023-02-04 21:49:47,0.007680495,43.3895,7.90292
2023-02-04 21:49:52,-0.015403325,43.39294,7.90203
2023-02-04 21:49:57,-0.017158014,43.39639,7.90115
2023-02-04 21:50:02,-0.013382,43.39983,7.90026
2023-02-04 21:50:07,-0.016638107,43.40327,7.89938
2023-02-04 21:50:12,0.008289845,43.40671,7.89849
2023-02-04 21:50:17,-0.013406667,43.41015,7.8976
2023-02-04 21:50:22,0.010214141,43.41455,7.87804
2023-02-04 21:50:27,0.004534147,43.41798,7.87715
2023-02-04 21:50:32,0.021520633,43.42141,7.87627
2023-02-04 21:50:37,0.010730478,43.42484,7.87538
2023-02-04 21:50:42,0.021085357,43.42828,7.87449
2023-02-04 21:50:47,0.022129346,43.43171,7.8736
2023-02-04 21:50:52,0.011198014,43.43514,7.87271
2023-02-04 21:50:57,-0.001047972,43.43857,7.87182
2023-02-04 21:51:02,1.065e-05,43.442,7.87093
2023-02-04 21:51:07,-0.014824265,43.44544,7.87004
2023-02-04 21:51:12,0.000968933,43.44887,7.86915
2023-02-04 21:51:17,-0.009676714,43.4523,7.86825
2023-02-04 21:51:22,0.003302529,43.45656,7.8487
2023-02-04 21:51:27,0.002026887,43.45998,7.84781
2023-02-04 21:51:32,0.008387576,43.4634,7.84692
2023-02-04 21:51:37,-0.007690595,43.46682,7.84602
2023-02-04 21:51:42,-0.011562731,43.47025,7.84513
2023-02-04 21:51:47,-0.005131748,43.47367,7.84424
2023-02-04 21:51:52,0.005702027,43.47709,7.84334
2023-02-04 21:51:57,0.011040555,43.48051,7.84245
2023-02-04 21:52:02,-0.002249818,43.48394,7.84155
2023-02-04 21:52:07,0.015133141,43.48736,7.84065
2023-02-04 21:52:12,-0.003434151,43.49078,7.83976
2023-02-04 21:52:17,0.004675309,43.4942,7.83886
2023-02-04 21:52:22,0.001010609,43.49833,7.81932
2023-02-04 21:52:27,-0.004148783,43.50174,7.81842
2023-02-04 21:52:32,0.002522588,43.50515,7.81752
2023-02-04 21:52:37,0.005606257,43.50856,7.81663
2023-02-04 21:52:42,0.009861541,43.51198,7.81573
2023-02-04 21:52:47,0.024616238,43.51539,7.81483
2023-02-04 21:52:52,0.023601828,43.5188,7.81393
2023-02-04 21:52:57,0.01595567,43.52221,7.81303
2023-02-04 21:53:02,0.024520603,43.52563,7.81213
2023-02-04 21:53:07,0.026264146,43.52904,7.81123
2023-02-04 21:53:12,0.014714495,43.53245,7.81032
2023-02-04 21:53:17,0.023183825,43.53586,7.80942
2023-02-04 21:53:22,0.029020392,43.53928,7.80852
2023-02-04 21:53:27,0.029559425,43.54326,7.78899
2023-02-04 21:53:32,0.032605633,43.54666,7.78809
2023-02-04 21:53:37,0.033400301,43.55006,7.78719
2023-02-04 21:53:42,0.020712793,43.55346,7.78628
2023-02-04 21:53:47,0.022905945,43.55686,7.78538
2023-02-04 21:53:52,0.016947072,43.56027,7.78448
2023-02-04 21:53:57,0.002836265,43.56367,7.78357
2023-02-04 21:54:02,0.006461691,43.56707,7.78267
2023-02-04 21:54:07,0.00726519,43.57047,7.78176
2023-02-04 21:54:12,0.018761879,43.57387,7.78085
2023-02-04 21:54:17,0.010304751,43.57728,7.77995
2023-02-04 21:54:22,0.002071373,43.58068,7.77904
2023-02-04 21:54:27,0.001485388,43.58408,7.77813
2023-02-04 21:54:32,-0.012011387,43.58748,7.77722
2023-02-04 21:54:37,-0.00834326,43.59131,7.75771
2023-02-04 21:54:42,-0.017966864,43.5947,7.7568
2023-02-04 21:54:47,-0.020704955,43.59809,7.7559
2023-02-04 21:54:52,-0.005136416,43.60148,7.75499
2023-02-04 21:54:57,0.013319845,43.60488,7.75408
2023-02-04 21:55:02,0.014486095,43.60827,7.75317
2023-02-04 21:55:07,0.01701678,43.61166,7.75226
2023-02-04 21:55:12,0.019579016,43.61505,7.75135
2023-02-04 21:55:17,0.010180399,43.61844,7.75044
2023-02-04 21:55:22,0.0114725,43.62183,7.74953
2023-02-04 21:55:27,0.028785164,43.62523,7.74862
2023-02-04 21:55:32,0.022333714,43.62862,7.7477
2023-02-04 21:55:37,0.016206751,43.63201,7.74679
2023-02-04 21:55:42,0.022273951,43.6354,7.74588
2023-02-04 21:55:47,0.018385568,43.63907,7.72638
2023-02-04 21:55:52,0.021378434,43.64245,7.72546
2023-02-04 21:55:57,0.014881657,43.64583,7.72455
2023-02-04 21:56:02,0.032397028,43.64921,7.72364
2023-02-04 21:56:07,0.037756811,43.6526,7.72273
2023-02-04 21:56:12,0.028866455,43.65598,7.72181
2023-02-04 21:56:17,0.021334485,43.65936,7.7209
2023-02-04 21:56:22,0.021441907,43.66274,7.71998
2023-02-04 21:56:27,0.02709441,43.66612,7.71907
2023-02-04 21:56:32,0.028773462,43.6695,7.71815
2023-02-04 21:56:37,0.026478413,43.67288,7.71724
2023-02-04 21:56:42,-0.002253103,43.67626,7.71632
2023-02-04 21:56:47,0.00482403,43.67965,7.7154
2023-02-04 21:56:52,0.000120513,43.68303,7.71448
2023-02-04 21:56:57,-0.00608507,43.68641,7.71357
2023-02-04 21:57:02,0.00619355,43.68991,7.69408
2023-02-04 21:57:07,0.00135933,43.69328,7.69317
2023-02-04 21:57:12,-0.00212389,43.69665,7.69225
2023-02-04 21:57:17,-0.001401781,43.70002,7.69133
2023-02-04 21:57:22,-0.004850526,43.70339,7.69041
2023-02-04 21:57:27,-0.00046482,43.70676,7.6895
2023-02-04 21:57:32,-0.002373368,43.71014,7.68858
2023-02-04 21:57:37,0.001076313,43.71351,7.68766
2023-02-04 21:57:42,-0.0023131,43.71688,7.68674
2023-02-04 21:57:47,0.008777158,43.72025,7.68582
2023-02-04 21:57:52,0.009600147,43.72362,7.6849
2023-02-04 21:57:57,-0.005745781,43.72699,7.68398
2023-02-04 21:58:02,0.00956542,43.73036,7.68305
2023-02-04 21:58:07,0.00090149,43.73373,7.68213
2023-02-04 21:58:12,0.006903265,43.7371,7.68121
2023-02-04 21:58:17,0.012912678,43.74047,7.68029
2023-02-04 21:58:22,-0.010195243,43.7438,7.66082
2023-02-04 21:58:27,-0.00836097,43.74716,7.6599
2023-02-04 21:58:32,-0.006140977,43.75051,7.65898
2023-02-04 21:58:37,-0.010769541,43.75387,7.65806
2023-02-04 21:58:42,-0.019392234,43.75723,7.65713
2023-02-04 21:58:47,0.005299368,43.76059,7.65621
2023-02-04 21:58:52,0.007340394,43.76395,7.65529
2023-02-04 21:58:57,0.004052175,43.76731,7.65436
2023-02-04 21:59:02,-0.013893657,43.77067,7.65344
2023-02-04 21:59:07,-0.009188262,43.77403,7.65251
2023-02-04 21:59:12,-0.028469499,43.77739,7.65159
2023-02-04 21:59:17,-0.024911018,43.78075,7.65066
2023-02-04 21:59:22,-0.028208866,43.78411,7.64974
2023-02-04 21:59:27,-0.02085138,43.78747,7.64881
2023-02-04 21:59:32,-0.02549149,43.79083,7.64788
2023-02-04 21:59:37,-0.04460462,43.79419,7.64696
2023-02-04 21:59:42,-0.034790881,43.79755,7.64603
2023-02-04 21:59:47,-0.036596476,43.80068,7.62659
2023-02-04 21:59:52,-0.033271098,43.80403,7.62566
2023-02-04 21:59:57,-0.004637827,43.80738,7.62473
2023-02-04 22:00:02,-0.003996733,43.81073,7.62381
2023-02-04 22:00:07,-0.012693873,43.81408,7.62288
2023-02-04 22:00:12,-0.01207519,43.81743,7.62195
2023-02-04 22:00:17,-0.008803815,43.82078,7.62102
2023-02-04 22:00:22,0.003781938,43.82412,7.6201
2023-02-04 22:00:27,0.008358968,43.82747,7.61917
2023-02-04 22:00:32,-0.006875212,43.83082,7.61824
2023-02-04 22:00:37,0.00680933,43.83417,7.61731
2023-02-04 22:00:42,0.00734384,43.83752,7.61638
2023-02-04 22:00:47,0.022519082,43.84086,7.61545
2023-02-04 22:00:52,0.031015038,43.84421,7.61452
2023-02-04 22:00:57,0.011511307,43.84756,7.61359
2023-02-04 22:01:02,0.013309107,43.85091,7.61266
2023-02-04 22:01:07,0.013945973,43.85426,7.61172
2023-02-04 22:01:12,0.027698061,43.8576,7.61079
2023-02-04 22:01:17,0.020110647,43.86095,7.60986
2023-02-04 22:01:22,-0.007484174,43.86388,7.59044
2023-02-04 22:01:27,-0.005594887,43.86722,7.58951
2023-02-04 22:01:32,-0.010770055,43.87055,7.58858
2023-02-04 22:01:37,-0.011588723,43.87389,7.58765
2023-02-04 22:01:42,-0.01661741,43.87723,7.58672
2023-02-04 22:01:47,-0.017671117,43.88056,7.58579
2023-02-04 22:01:52,-0.006755321,43.8839,7.58486
2023-02-04 22:01:57,-0.01052008,43.88724,7.58392
2023-02-04 22:02:02,-0.015640926,43.89057,7.58299
2023-02-04 22:02:07,-0.026289871,43.89391,7.58206
2023-02-04 22:02:12,-0.021766904,43.89724,7.58112
2023-02-04 22:02:17,-0.040284988,43.90058,7.58019
2023-02-04 22:02:22,-0.044170669,43.90392,7.57925
2023-02-04 22:02:27,-0.032091464,43.90725,7.57832
2023-02-04 22:02:32,-0.029364671,43.91059,7.57738
2023-02-04 22:02:37,-0.033325663,43.91392,7.57645
2023-02-04 22:02:42,-0.038644489,43.91726,7.57551
2023-02-04 22:02:47,-0.025334177,43.92059,7.57458
2023-02-04 22:02:52,-0.02784893,43.92393,7.57364
2023-02-04 22:02:57,-0.009260029,43.92726,7.5727
2023-02-04 22:03:02,-0.01734663,43.92997,7.55332
2023-02-04 22:03:07,-0.012324669,43.9333,7.55238
2023-02-04 22:03:12,0.010184145,43.93662,7.55145
2023-02-04 22:03:17,-0.000454578,43.93995,7.55051
2023-02-04 22:03:22,-0.010140403,43.94327,7.54957
2023-02-04 22:03:27,-0.004867774,43.9466,7.54864
2023-02-04 22:03:32,-0.013109111,43.94992,7.5477
2023-02-04 22:03:37,-0.015855712,43.95324,7.54676
2023-02-04 22:03:42,0.006308644,43.95657,7.54583
2023-02-04 22:03:47,-0.003341397,43.95989,7.54489
2023-02-04 22:03:52,-0.007686769,43.96322,7.54395
2023-02-04 22:03:57,0.005455616,43.96654,7.54302
2023-02-04 22:04:02,-0.009599235,43.96986,7.54208
2023-02-04 22:04:07,-0.002216693,43.97319,7.54114
2023-02-04 22:04:12,-0.00780261,43.97651,7.5402
2023-02-04 22:04:17,0.015521384,43.97983,7.53926
2023-02-04 22:04:22,0.013885177,43.98316,7.53832
2023-02-04 22:04:27,0.010702775,43.98648,7.53738
2023-02-04 22:04:32,0.006164904,43.9898,7.53644
2023-02-04 22:04:37,0.001604309,43.99312,7.5355
2023-02-04 22:04:42,0.003683751,43.99645,7.53456
2023-02-04 22:04:47,0.00041121,43.99977,7.53362
2023-02-04 22:04:52,-0.000217917,44.00309,7.53268
2023-02-04 22:04:57,0.001987082,44.00555,7.51333
2023-02-04 22:05:02,0.021112938,44.00886,7.51239
2023-02-04 22:05:07,0.019089094,44.01217,7.51145
2023-02-04 22:05:12,0.013238311,44.01548,7.51051
2023-02-04 22:05:17,0.025642265,44.0188,7.50957
2023-02-04 22:05:22,0.006428443,44.02211,7.50863
2023-02-04 22:05:27,0.013655549,44.02542,7.50769
2023-02-04 22:05:32,0.007539999,44.02873,7.50675
2023-02-04 22:05:37,0.006737022,44.03204,7.50581
2023-02-04 22:05:42,0.009914759,44.03535,7.50487
2023-02-04 22:05:47,-0.009576038,44.03866,7.50393
2023-02-04 22:05:52,0.012977396,44.04197,7.50298
2023-02-04 22:05:57,0.012690234,44.04528,7.50204
2023-02-04 22:06:02,0.029131161,44.04859,7.5011
2023-02-04 22:06:07,0.006271171,44.0519,7.50016
2023-02-04 22:06:12,-0.009791533,44.05521,7.49922
2023-02-04 22:06:17,-0.00804784,44.05852,7.49827
2023-02-04 22:06:22,-0.02078303,44.06183,7.49733
2023-02-04 22:06:27,0.003398923,44.06514,7.49639
2023-02-04 22:06:32,-0.020208748,44.06845,7.49544
2023-02-04 22:06:37,-0.023649103,44.07176,7.4945
2023-02-04 22:06:42,-0.015297098,44.07506,7.49356
2023-02-04 22:06:47,-0.008476683,44.07837,7.49262
2023-02-04 22:06:52,-0.006613804,44.08168,7.49167
2023-02-04 22:06:57,-0.004948902,44.08499,7.49073
2023-02-04 22:07:02,-0.012618217,44.0883,7.48978
2023-02-04 22:07:07,-0.024100785,44.09048,7.47047
2023-02-04 22:07:12,-0.02664244,44.09377,7.46953
2023-02-04 22:07:17,-0.015673715,44.09707,7.46858
2023-02-04 22:07:22,-0.032691441,44.10037,7.46764
2023-02-04 22:07:27,-0.016210352,44.10366,7.4667
2023-02-04 22:07:32,-0.005442779,44.10696,7.46575
2023-02-04 22:07:37,-0.006479455,44.11026,7.46481
2023-02-04 22:07:42,-0.019319715,44.11356,7.46387
2023-02-04 22:07:47,-0.005891997,44.11685,7.46292
2023-02-04 22:07:52,0.007725859,44.12015,7.46198
2023-02-04 22:07:57,0.012207111,44.12344,7.46103
2023-02-04 22:08:02,0.02049641,44.12674,7.46009
2023-02-04 22:08:07,0.047251904,44.13004,7.45914
2023-02-04 22:08:12,0.032893138,44.13333,7.4582
2023-02-04 22:08:17,0.023867246,44.13663,7.45725
2023-02-04 22:08:22,0.01770026,44.13992,7.45631
2023-02-04 22:08:27,0.009971305,44.14322,7.45536
2023-02-04 22:08:32,-0.004328405,44.14651,7.45442
2023-02-04 22:08:37,0.00398614,44.14981,7.45347
2023-02-04 22:08:42,-0.007490062,44.1531,7.45252
2023-02-04 22:08:47,-0.016485119,44.15639,7.45158
2023-02-04 22:08:52,-0.01481315,44.15969,7.45063
2023-02-04 22:08:57,-0.009326186,44.16298,7.44969
2023-02-04 22:09:02,-0.013560165,44.16628,7.44874
2023-02-04 22:09:07,-0.005940939,44.16957,7.44779
2023-02-04 22:09:12,-0.013371371,44.17286,7.44685
2023-02-04 22:09:17,-0.024789335,44.17616,7.4459
2023-02-04 22:09:22,-0.016590319,44.17945,7.44495
2023-02-04 22:09:27,-0.007999623,44.18274,7.444
2023-02-04 22:09:32,-0.014435462,44.18603,7.44306
2023-02-04 22:09:37,-0.017813563,44.18933,7.44211
2023-02-04 22:09:42,-0.013374869,44.19117,7.42285
2023-02-04 22:09:47,-0.018250737,44.19445,7.4219
2023-02-04 22:09:52,-0.007359738,44.19773,7.42096
2023-02-04 22:09:57,0.002494538,44.20102,7.42001
2023-02-04 22:10:02,0.00051509,44.2043,7.41907
2023-02-04 22:10:07,0.019763996,44.20758,7.41812
2023-02-04 22:10:12,0.038668221,44.21086,7.41717
2023-02-04 22:10:17,0.031212911,44.21414,7.41623
2023-02-04 22:10:22,0.025295897,44.21742,7.41528
2023-02-04 22:10:27,0.04166619,44.2207,7.41433
2023-02-04 22:10:32,0.033116185,44.22398,7.41338
2023-02-04 22:10:37,0.036384459,44.22726,7.41244
2023-02-04 22:10:42,0.039669372,44.23054,7.41149
2023-02-04 22:10:47,0.038973763,44.23382,7.41054
2023-02-04 22:10:52,0.032965355,44.2371,7.4096
2023-02-04 22:10:57,0.037634051,44.24038,7.40865
2023-02-04 22:11:02,0.042085638,44.24365,7.4077
2023-02-04 22:11:07,0.040552081,44.24693,7.40675
2023-02-04 22:11:12,0.033091127,44.25021,7.40581
2023-02-04 22:11:17,0.023363807,44.25349,7.40486
2023-02-04 22:11:22,0.035926029,44.25677,7.40391
2023-02-04 22:11:27,0.058023986,44.26004,7.40296
2023-02-04 22:11:32,0.04302115,44.26332,7.40201
2023-02-04 22:11:37,0.054495775,44.2666,7.40106
2023-02-04 22:11:42,0.042004095,44.26988,7.40012
2023-02-04 22:11:47,0.050850429,44.27315,7.39917
2023-02-04 22:11:52,0.033065373,44.27643,7.39822
2023-02-04 22:11:57,0.040806208,44.2797,7.39727
2023-02-04 22:12:02,0.018869995,44.28298,7.39632
2023-02-04 22:12:07,0.00133008,44.28626,7.39537
2023-02-04 22:12:12,-0.008387213,44.28953,7.39442
2023-02-04 22:12:17,-0.024558373,44.29281,7.39348
2023-02-04 22:12:22,-0.039569611,44.29608,7.39253
2023-02-04 22:12:27,-0.042570752,44.29936,7.39158
2023-02-04 22:12:32,-0.042889238,44.30263,7.39063
2023-02-04 22:12:37,-0.043190129,44.30591,7.38968
2023-02-04 22:12:42,-0.043473799,44.30918,7.38873
2023-02-04 22:12:47,-0.026985841,44.31245,7.38778
2023-02-04 22:12:52,-0.05598236,44.31573,7.38683
2023-02-04 22:12:57,-0.056024881,44.319,7.38588
2023-02-04 22:13:02,-0.033779539,44.32227,7.38493
2023-02-04 22:13:07,-0.039309689,44.32555,7.38398
2023-02-04 22:13:12,-0.029976296,44.32694,7.3648
2023-02-04 22:13:17,-0.056794541,44.3302,7.36385
2023-02-04 22:13:22,-0.044955519,44.33347,7.3629
2023-02-04 22:13:27,-0.035575939,44.33673,7.36195
2023-02-04 22:13:32,-0.026562422,44.33999,7.36101
2023-02-04 22:13:37,-0.016011701,44.34325,7.36006
2023-02-04 22:13:42,-0.013441723,44.34651,7.35911
2023-02-04 22:13:47,-0.004195747,44.34977,7.35816
2023-02-04 22:13:52,-0.001598742,44.35303,7.35721
2023-02-04 22:13:57,0.026328209,44.3563,7.35627
2023-02-04 22:14:02,0.016768015,44.35956,7.35532
2023-02-04 22:14:07,0.028920372,44.36282,7.35437
2023-02-04 22:14:12,0.031566769,44.36607,7.35342
2023-02-04 22:14:17,0.035556881,44.36933,7.35247
2023-02-04 22:14:22,0.052882678,44.37259,7.35152
2023-02-04 22:14:27,0.046234418,44.37585,7.35058
2023-02-04 22:14:32,0.031601052,44.37911,7.34963
2023-02-04 22:14:37,0.031825022,44.38237,7.34868
2023-02-04 22:14:42,0.041004665,44.38563,7.34773
2023-02-04 22:14:47,0.031918908,44.38888,7.34678
2023-02-04 22:14:52,0.013323573,44.39214,7.34584
2023-02-04 22:14:57,0.008060674,44.3954,7.34489
2023-02-04 22:15:02,0.002804922,44.39866,7.34394
2023-02-04 22:15:07,0.001743621,44.40191,7.34299
2023-02-04 22:15:12,0.004305171,44.40517,7.34204
2023-02-04 22:15:17,0.016111167,44.40842,7.34109
2023-02-04 22:15:22,0.003353401,44.41168,7.34014
2023-02-04 22:15:27,0.011450662,44.41494,7.3392
2023-02-04 22:15:32,-0.004432665,44.41819,7.33825
2023-02-04 22:15:37,-0.000325096,44.42145,7.3373
2023-02-04 22:15:42,0.005117952,44.4247,7.33635
2023-02-04 22:15:47,0.002759059,44.42796,7.3354
2023-02-04 22:15:52,-0.006450595,44.43121,7.33445
2023-02-04 22:15:57,-0.011661229,44.43446,7.3335
2023-02-04 22:16:02,-0.001245762,44.43772,7.33256
2023-02-04 22:16:07,-0.010087714,44.44097,7.33161
2023-02-04 22:16:12,0.008687699,44.44422,7.33066
2023-02-04 22:16:17,-0.001851939,44.44748,7.32971
2023-02-04 22:16:22,-0.004397739,44.45186,7.33784
2023-02-04 22:16:27,-0.006945211,44.45512,7.33689
2023-02-04 22:16:32,0.018487338,44.45837,7.33594
2023-02-04 22:16:37,0.005275407,44.46163,7.335
2023-02-04 22:16:42,0.009382599,44.46488,7.33405
2023-02-04 22:16:47,0.00568182,44.46814,7.3331
2023-02-04 22:16:52,-0.005066216,44.4714,7.33215
2023-02-04 22:16:57,0.00588161,44.47465,7.3312
2023-02-04 22:17:02,0.000644323,44.47791,7.33025
2023-02-04 22:17:07,-0.005930943,44.48116,7.3293
2023-02-04 22:17:12,-0.009656849,44.48442,7.32835
2023-02-04 22:17:17,-0.018909348,44.48767,7.3274
2023-02-04 22:17:22,-0.016176482,44.49093,7.32645
2023-02-04 22:17:27,-0.024300988,44.49418,7.3255
2023-02-04 22:17:32,-0.02006019,44.49743,7.32455
2023-02-04 22:17:37,-0.016017906,44.50069,7.32361
2023-02-04 22:17:42,-0.006852142,44.50394,7.32266
2023-02-04 22:17:47,-0.005294193,44.50719,7.32171
2023-02-04 22:17:52,-0.003943644,44.51044,7.32076
2023-02-04 22:17:57,-0.002602671,44.5137,7.31981
2023-02-04 22:18:02,-0.005269134,44.51695,7.31886
2023-02-04 22:18:07,-0.007755685,44.5202,7.31791
2023-02-04 22:18:12,-0.006445863,44.52345,7.31696
2023-02-04 22:18:17,0.003989807,44.5267,7.31602
2023-02-04 22:18:22,0.005467611,44.52995,7.31507
