Time,dTEC,ipplat,ipplon
2023-02-04 03:00:52,0.006818677,40.58612,3.31489
2023-02-04 03:00:57,-0.007468528,40.58341,3.31488
2023-02-04 03:01:02,0.013962938,40.5807,3.31488
2023-02-04 03:01:07,0.01169319,40.56733,3.30357
2023-02-04 03:01:12,0.027662339,40.56462,3.30357
2023-02-04 03:01:17,-0.006626506,40.5619,3.30357
2023-02-04 03:01:22,0.041102758,40.55918,3.30357
2023-02-04 03:01:27,0.013618233,40.55647,3.30357
2023-02-04 03:01:32,0.020206017,40.55375,3.30358
2023-02-04 03:01:37,0.007534203,40.54033,3.29228
2023-02-04 03:01:42,-0.018810116,40.53761,3.29228
2023-02-04 03:01:47,-0.019993854,40.53489,3.29228
2023-02-04 03:01:52,-0.006611926,40.53217,3.29229
2023-02-04 03:01:57,0.011465751,40.52945,3.2923
2023-02-04 03:02:02,0.008621254,40.52673,3.2923
2023-02-04 03:02:07,0.01023666,40.51325,3.28102
2023-02-04 03:02:12,-0.023877959,40.51052,3.28102
2023-02-04 03:02:17,-0.023682533,40.5078,3.28103
2023-02-04 03:02:22,-0.003984993,40.50507,3.28104
2023-02-04 03:02:27,-0.033177276,40.50234,3.28105
2023-02-04 03:02:32,-0.010199318,40.49962,3.28106
2023-02-04 03:02:37,-0.003442061,40.48608,3.26979
2023-02-04 03:02:42,0.001664555,40.48335,3.2698
2023-02-04 03:02:47,0.011467585,40.48062,3.26982
2023-02-04 03:02:52,0.003019082,40.47789,3.26983
2023-02-04 03:02:57,-0.012889903,40.47516,3.26984
2023-02-04 03:03:02,-0.005921321,40.46158,3.25858
2023-02-04 03:03:07,0.013735878,40.45884,3.2586
2023-02-04 03:03:12,0.005654737,40.4561,3.25861
2023-02-04 03:03:17,-0.004076699,40.45337,3.25863
2023-02-04 03:03:22,-0.022037386,40.45063,3.25865
2023-02-04 03:03:27,0.007707715,40.4479,3.25867
2023-02-04 03:03:32,-0.010496355,40.43426,3.24742
2023-02-04 03:03:37,-0.000501559,40.43151,3.24744
2023-02-04 03:03:42,-0.010018859,40.42877,3.24746
2023-02-04 03:03:47,0.00983978,40.42603,3.24748
2023-02-04 03:03:52,0.014886392,40.42329,3.24751
2023-02-04 03:03:57,-0.012974988,40.42056,3.24753
2023-02-04 03:04:02,0.000290672,40.40686,3.2363
2023-02-04 03:04:07,0.002035403,40.40411,3.23632
2023-02-04 03:04:12,-0.039233765,40.40136,3.23635
2023-02-04 03:04:17,-0.022689802,40.39862,3.23637
2023-02-04 03:04:22,0.015002322,40.39588,3.2364
2023-02-04 03:04:27,0.000514633,40.38213,3.22518
2023-02-04 03:04:32,-0.022202841,40.37938,3.22521
2023-02-04 03:04:37,-0.020716073,40.37663,3.22524
2023-02-04 03:04:42,-0.017353038,40.37388,3.22527
2023-02-04 03:04:47,-0.020573711,40.37113,3.2253
2023-02-04 03:04:52,-0.030380068,40.36838,3.22533
2023-02-04 03:04:57,-0.033608085,40.35457,3.21412
2023-02-04 03:05:02,-0.004171739,40.35182,3.21415
2023-02-04 03:05:07,-0.013753009,40.34906,3.21419
2023-02-04 03:05:12,-0.010411874,40.34631,3.21422
2023-02-04 03:05:17,-0.031752312,40.34356,3.21426
2023-02-04 03:05:22,-0.010555305,40.3297,3.20306
2023-02-04 03:05:27,0.002646167,40.32694,3.2031
2023-02-04 03:05:32,-0.008833878,40.32418,3.20314
2023-02-04 03:05:37,0.001071575,40.32142,3.20318
2023-02-04 03:05:42,-0.016996456,40.31866,3.20322
2023-02-04 03:05:47,0.004183044,40.31591,3.20326
2023-02-04 03:05:52,-0.003785913,40.302,3.19208
2023-02-04 03:05:57,0.014330687,40.29923,3.19212
2023-02-04 03:06:02,0.000950856,40.29647,3.19216
2023-02-04 03:06:07,-0.033351398,40.2937,3.19221
2023-02-04 03:06:12,0.009432936,40.29094,3.19225
2023-02-04 03:06:17,-0.015239135,40.27699,3.18108
2023-02-04 03:06:22,-0.033568606,40.27422,3.18113
2023-02-04 03:06:27,-0.008656472,40.27144,3.18118
2023-02-04 03:06:32,-0.033339731,40.26868,3.18122
2023-02-04 03:06:37,-0.018775381,40.26591,3.18127
2023-02-04 03:06:42,-0.018786423,40.2519,3.17012
2023-02-04 03:06:47,-0.004229861,40.24913,3.17017
2023-02-04 03:06:52,0.007269302,40.24635,3.17022
2023-02-04 03:06:57,0.015709059,40.24358,3.17027
2023-02-04 03:07:02,-0.012284599,40.24081,3.17033
2023-02-04 03:07:07,0.010484317,40.22675,3.15918
2023-02-04 03:07:12,0.023614795,40.22398,3.15924
2023-02-04 03:07:17,0.016998818,40.2212,3.15929
2023-02-04 03:07:22,-0.019234631,40.21842,3.15935
2023-02-04 03:07:27,-0.007760571,40.21564,3.15941
2023-02-04 03:07:32,0.007000974,40.21286,3.15947
2023-02-04 03:07:37,0.003661981,40.19875,3.14834
2023-02-04 03:07:42,0.008309422,40.19597,3.1484
2023-02-04 03:07:47,0.009695266,40.19318,3.14846
2023-02-04 03:07:52,-3.2518e-05,40.1904,3.14852
2023-02-04 03:07:57,-0.001506964,40.18762,3.14858
2023-02-04 03:08:02,-0.008155111,40.17346,3.13747
2023-02-04 03:08:07,0.044186003,40.17067,3.13753
2023-02-04 03:08:12,0.002980335,40.16788,3.1376
2023-02-04 03:08:17,0.020998842,40.1651,3.13766
2023-02-04 03:08:22,0.020916475,40.16231,3.13773
2023-02-04 03:08:27,0.069951186,40.14811,3.12663
2023-02-04 03:08:32,0.050118925,40.14531,3.1267
2023-02-04 03:08:37,0.015709637,40.14252,3.12677
2023-02-04 03:08:42,0.027127269,40.13973,3.12684
2023-02-04 03:08:47,0.021854761,40.13693,3.12691
2023-02-04 03:08:52,0.000595057,40.12268,3.11582
2023-02-04 03:08:57,0.005419096,40.11989,3.1159
2023-02-04 03:09:02,0.005068815,40.11709,3.11597
2023-02-04 03:09:07,0.013175153,40.11429,3.11605
2023-02-04 03:09:12,-0.006691955,40.11149,3.11612
2023-02-04 03:09:17,0.053817426,40.0972,3.10505
2023-02-04 03:09:22,0.007853232,40.09439,3.10513
2023-02-04 03:09:27,0.037328396,40.09159,3.10521
2023-02-04 03:09:32,0.025669853,40.08878,3.10529
2023-02-04 03:09:37,0.030457538,40.08598,3.10537
2023-02-04 03:09:42,0.003982384,40.07164,3.09431
2023-02-04 03:09:47,0.054591328,40.06883,3.09439
2023-02-04 03:09:52,0.024815306,40.06602,3.09447
2023-02-04 03:09:57,0.054261255,40.06322,3.09456
2023-02-04 03:10:02,0.029411117,40.06041,3.09464
2023-02-04 03:10:07,0.042395831,40.04602,3.0836
2023-02-04 03:10:12,0.007663343,40.0432,3.08368
2023-02-04 03:10:17,-0.012267402,40.04039,3.08377
2023-02-04 03:10:22,0.020443546,40.03758,3.08386
2023-02-04 03:10:27,0.01649014,40.03477,3.08395
2023-02-04 03:10:32,0.015037338,40.02033,3.07292
2023-02-04 03:10:37,0.0083151,40.01751,3.07301
2023-02-04 03:10:42,0.011391393,40.0147,3.07311
2023-02-04 03:10:47,0.019396186,40.01188,3.0732
2023-02-04 03:10:52,0.002718457,40.00906,3.0733
2023-02-04 03:10:57,-0.002634814,39.99458,3.06228
2023-02-04 03:11:02,-0.002685636,39.99176,3.06237
2023-02-04 03:11:07,-0.035832017,39.98893,3.06247
2023-02-04 03:11:12,0.008340047,39.98611,3.06257
2023-02-04 03:11:17,0.001270564,39.97159,3.05157
2023-02-04 03:11:22,0.011123552,39.96876,3.05167
2023-02-04 03:11:27,-0.002542963,39.96593,3.05177
2023-02-04 03:11:32,0.011993053,39.96311,3.05187
2023-02-04 03:11:37,-0.042574358,39.96028,3.05198
2023-02-04 03:11:42,-0.019940142,39.94571,3.04099
2023-02-04 03:11:47,-0.011882237,39.94288,3.04109
2023-02-04 03:11:52,-0.003947571,39.94004,3.0412
2023-02-04 03:11:57,-0.009180059,39.93721,3.04131
2023-02-04 03:12:02,-0.000938608,39.93438,3.04142
2023-02-04 03:12:07,0.009953887,39.91977,3.03044
2023-02-04 03:12:12,-0.013390457,39.91693,3.03055
2023-02-04 03:12:17,0.00415549,39.91409,3.03066
2023-02-04 03:12:22,-0.007447133,39.91126,3.03078
2023-02-04 03:12:27,-0.004481171,39.90842,3.03089
2023-02-04 10:58:42,0.11948647,43.68169,13.56903
2023-02-04 10:58:47,0.0764586,43.68487,13.56799
2023-02-04 10:58:52,0.10019239,43.68806,13.56695
2023-02-04 10:58:57,0.07481209,43.69124,13.5659
2023-02-04 10:59:02,0.024519419,43.69442,13.56486
2023-02-04 10:59:07,0.062592168,43.69761,13.56382
2023-02-04 10:59:12,0.029674208,43.70079,13.56278
2023-02-04 10:59:17,0.065601696,43.70398,13.56174
2023-02-04 10:59:22,0.039766181,43.70716,13.56069
2023-02-04 10:59:27,0.038194111,43.71035,13.55965
2023-02-04 10:59:32,0.025612738,43.71353,13.5586
2023-02-04 10:59:37,0.045656826,43.71741,13.53753
2023-02-04 10:59:42,0.037682457,43.72059,13.53649
2023-02-04 10:59:47,0.053624937,43.72376,13.53544
2023-02-04 10:59:52,0.038246006,43.72694,13.5344
2023-02-04 10:59:57,0.053822239,43.73011,13.53336
2023-02-04 11:00:02,0.057034057,43.73329,13.53231
2023-02-04 11:00:07,0.062886132,43.73646,13.53126
2023-02-04 11:00:12,0.064352696,43.73964,13.53022
2023-02-04 11:00:17,0.042458146,43.74281,13.52917
2023-02-04 11:00:22,0.063240048,43.74599,13.52813
2023-02-04 11:00:27,0.039026351,43.74916,13.52708
2023-02-04 11:00:32,0.030682187,43.75234,13.52603
2023-02-04 11:00:37,0.021050382,43.75609,13.50497
2023-02-04 11:00:42,0.02868696,43.75925,13.50393
2023-02-04 11:00:47,-0.001878647,43.76242,13.50288
2023-02-04 11:00:52,0.011608604,43.76558,13.50183
2023-02-04 11:00:57,0.004980376,43.76875,13.50078
2023-02-04 11:01:02,0.021007058,43.77192,13.49974
2023-02-04 11:01:07,-0.009180129,43.77508,13.49869
2023-02-04 11:01:12,-0.000505422,43.77825,13.49764
2023-02-04 11:01:17,0.001195984,43.78141,13.49659
2023-02-04 11:01:22,0.004145449,43.78458,13.49554
2023-02-04 11:01:27,-0.014459311,43.78774,13.49449
2023-02-04 11:01:32,0.002489785,43.79091,13.49344
2023-02-04 11:01:37,-0.031972411,43.79453,13.4724
2023-02-04 11:01:42,-0.010911169,43.79769,13.47135
2023-02-04 11:01:47,-0.021526381,43.80084,13.4703
2023-02-04 11:01:52,-0.029271847,43.804,13.46925
2023-02-04 11:01:57,-0.012763475,43.80716,13.4682
2023-02-04 11:02:02,-0.008198774,43.81031,13.46715
2023-02-04 11:02:07,-0.035323148,43.81347,13.4661
2023-02-04 11:02:12,-0.034676892,43.81662,13.46504
2023-02-04 11:02:17,-0.026474986,43.81978,13.46399
2023-02-04 11:02:22,-0.043388792,43.82294,13.46294
2023-02-04 11:02:27,-0.042644947,43.82609,13.46189
2023-02-04 11:02:32,-0.08159246,43.82925,13.46083
2023-02-04 11:02:37,-0.050709207,43.83241,13.45978
2023-02-04 11:02:42,-0.075586827,43.83588,13.43876
2023-02-04 11:02:47,-0.076767821,43.83903,13.43771
2023-02-04 11:02:52,-0.089761143,43.84218,13.43666
2023-02-04 11:02:57,-0.1097822,43.84533,13.4356
2023-02-04 11:03:02,-0.085829949,43.84847,13.43455
2023-02-04 11:03:07,-0.085357994,43.85162,13.43349
2023-02-04 11:03:12,-0.10155028,43.85477,13.43244
2023-02-04 11:03:17,-0.111843596,43.85791,13.43138
2023-02-04 11:03:22,-0.093204468,43.86106,13.43033
2023-02-04 11:03:27,-0.133767959,43.86421,13.42927
2023-02-04 11:03:32,-0.140461068,43.86735,13.42822
2023-02-04 11:03:37,-0.145951527,43.8705,13.42716
2023-02-04 11:03:42,-0.183141701,43.87365,13.4261
2023-02-04 11:03:47,-0.171414586,43.87699,13.40511
2023-02-04 11:03:52,-0.20101901,43.88012,13.40405
2023-02-04 11:03:57,-0.203324031,43.88326,13.403
2023-02-04 11:04:02,-0.207940537,43.8864,13.40194
2023-02-04 11:04:07,-0.197943247,43.88954,13.40088
2023-02-04 11:04:12,-0.212813713,43.89267,13.39983
2023-02-04 11:04:17,-0.179219218,43.89581,13.39877
2023-02-04 11:04:22,-0.211615076,43.89895,13.39771
2023-02-04 11:04:27,-0.19483294,43.90208,13.39665
2023-02-04 11:04:32,-0.208543296,43.90522,13.3956
2023-02-04 11:04:37,-0.19116367,43.90836,13.39454
2023-02-04 11:04:42,-0.171127828,43.9115,13.39348
2023-02-04 11:04:47,-0.203662279,43.91463,13.39242
2023-02-04 11:04:52,-0.205561378,43.91777,13.39136
2023-02-04 11:04:57,-0.198202131,43.92096,13.37039
2023-02-04 11:05:02,-0.187703995,43.92409,13.36933
2023-02-04 11:05:07,-0.190733283,43.92721,13.36827
2023-02-04 11:05:12,-0.159577471,43.93034,13.36721
2023-02-04 11:05:17,-0.184716099,43.93347,13.36615
2023-02-04 11:05:22,-0.141106876,43.9366,13.36509
2023-02-04 11:05:27,-0.155658285,43.93972,13.36403
2023-02-04 11:05:32,-0.153858889,43.94285,13.36297
2023-02-04 11:05:37,-0.173775738,43.94598,13.36191
2023-02-04 11:05:42,-0.187197571,43.94911,13.36085
2023-02-04 11:05:47,-0.166853224,43.95223,13.35979
2023-02-04 11:05:52,-0.195934636,43.95536,13.35873
2023-02-04 11:05:57,-0.159504356,43.95849,13.35766
2023-02-04 11:06:02,-0.172718048,43.96162,13.3566
2023-02-04 11:06:07,-0.189501301,43.96465,13.33565
2023-02-04 11:06:12,-0.188457534,43.96777,13.33459
2023-02-04 11:06:17,-0.186029901,43.97089,13.33353
2023-02-04 11:06:22,-0.185734505,43.974,13.33247
2023-02-04 11:06:27,-0.170639901,43.97712,13.33141
2023-02-04 11:06:32,-0.154133303,43.98024,13.33035
2023-02-04 11:06:37,-0.151246997,43.98336,13.32928
2023-02-04 11:06:42,-0.148339445,43.98648,13.32822
2023-02-04 11:06:47,-0.142345497,43.98959,13.32716
2023-02-04 11:06:52,-0.135135495,43.99271,13.3261
2023-02-04 11:06:57,-0.129284589,43.99583,13.32503
2023-02-04 11:07:02,-0.141939837,43.99894,13.32397
2023-02-04 11:07:07,-0.123499821,44.00206,13.3229
2023-02-04 11:07:12,-0.089231155,44.00518,13.32184
2023-02-04 11:07:17,-0.085659292,44.0083,13.32077
2023-02-04 11:07:22,-0.081044833,44.01117,13.29985
2023-02-04 11:07:27,-0.061510742,44.01428,13.29879
2023-02-04 11:07:32,-0.039032947,44.01739,13.29773
2023-02-04 11:07:37,-0.039454158,44.0205,13.29666
2023-02-04 11:07:42,-0.033385271,44.0236,13.2956
2023-02-04 11:07:47,-0.014234979,44.02671,13.29454
2023-02-04 11:07:52,0.004610518,44.02982,13.29347
2023-02-04 11:07:57,0.010470301,44.03293,13.29241
2023-02-04 11:08:02,-0.005106371,44.03603,13.29134
2023-02-04 11:08:07,0.033335422,44.03914,13.29028
2023-02-04 11:08:12,0.035789656,44.04225,13.28921
2023-02-04 11:08:17,0.044838252,44.04535,13.28814
2023-02-04 11:08:22,0.040420566,44.04846,13.28708
2023-02-04 11:08:27,0.070821082,44.05157,13.28601
2023-02-04 11:08:32,0.0812571,44.05468,13.28494
2023-02-04 11:08:37,0.07840933,44.05778,13.28388
2023-02-04 11:08:42,0.079644879,44.06049,13.26299
2023-02-04 11:08:47,0.095349846,44.06359,13.26192
2023-02-04 11:08:52,0.112517312,44.06668,13.26086
2023-02-04 11:08:57,0.123400828,44.06978,13.25979
2023-02-04 11:09:02,0.114613115,44.07288,13.25872
2023-02-04 11:09:07,0.128938945,44.07597,13.25766
2023-02-04 11:09:12,0.118676244,44.07907,13.25659
2023-02-04 11:09:17,0.118148374,44.08217,13.25552
2023-02-04 11:09:22,0.152512235,44.08526,13.25446
2023-02-04 11:09:27,0.14727225,44.08836,13.25339
2023-02-04 11:09:32,0.165424761,44.09146,13.25232
2023-02-04 11:09:37,0.152450925,44.09456,13.25125
2023-02-04 11:09:42,0.183803601,44.09765,13.25018
2023-02-04 11:09:47,0.197442651,44.10075,13.24912
2023-02-04 11:09:52,0.186794927,44.10384,13.24805
2023-02-04 11:09:57,0.205454672,44.10694,13.24698
2023-02-04 11:10:02,0.227810909,44.10948,13.22612
2023-02-04 11:10:07,0.217440839,44.11256,13.22505
2023-02-04 11:10:12,0.228408337,44.11565,13.22398
2023-02-04 11:10:17,0.236511745,44.11874,13.22292
2023-02-04 11:10:22,0.228360667,44.12182,13.22185
2023-02-04 11:10:27,0.238510572,44.12491,13.22078
2023-02-04 11:10:32,0.261796582,44.128,13.21971
2023-02-04 11:10:37,0.277306674,44.13108,13.21864
2023-02-04 11:10:42,0.268359077,44.13417,13.21757
2023-02-04 11:10:47,0.290660867,44.13725,13.2165
2023-02-04 11:10:52,0.29533067,44.14034,13.21544
2023-02-04 11:10:57,0.313397054,44.14343,13.21437
2023-02-04 11:11:02,0.287282033,44.14651,13.2133
2023-02-04 11:11:07,0.264700763,44.1496,13.21223
2023-02-04 11:11:12,0.291487645,44.15268,13.21116
2023-02-04 11:11:17,0.285856019,44.15577,13.21008
2023-02-04 11:11:22,0.295285171,44.15886,13.20901
2023-02-04 11:11:27,0.30497123,44.16194,13.20794
2023-02-04 11:11:32,0.298464868,44.16428,13.18712
2023-02-04 11:11:37,0.293865905,44.16736,13.18605
2023-02-04 11:11:42,0.323845707,44.17044,13.18498
2023-02-04 11:11:47,0.303560691,44.17351,13.18391
2023-02-04 11:11:52,0.286599227,44.17659,13.18284
2023-02-04 11:11:57,0.291060338,44.17966,13.18178
2023-02-04 11:12:02,0.283100808,44.18274,13.1807
2023-02-04 11:12:07,0.281524181,44.18581,13.17963
2023-02-04 11:12:12,0.277400068,44.18889,13.17856
2023-02-04 11:12:17,0.26649865,44.19196,13.17749
2023-02-04 11:12:22,0.238243882,44.19504,13.17642
2023-02-04 11:12:27,0.2361163,44.19811,13.17535
2023-02-04 11:12:32,0.244368824,44.20119,13.17428
2023-02-04 11:12:37,0.208709465,44.20426,13.17321
2023-02-04 11:12:42,0.194475927,44.20734,13.17214
2023-02-04 11:12:47,0.168998321,44.21041,13.17106
2023-02-04 11:12:52,0.199804263,44.21349,13.16999
2023-02-04 11:12:57,0.158341784,44.21656,13.16892
2023-02-04 11:13:02,0.15341784,44.21964,13.16785
2023-02-04 11:13:07,0.145471412,44.22178,13.14707
2023-02-04 11:13:12,0.118283721,44.22484,13.146
2023-02-04 11:13:17,0.136956329,44.22791,13.14493
2023-02-04 11:13:22,0.10700535,44.23097,13.14386
2023-02-04 11:13:27,0.106458658,44.23404,13.14278
2023-02-04 11:13:32,0.088543195,44.2371,13.14171
2023-02-04 11:13:37,0.078874876,44.24017,13.14064
2023-02-04 11:13:42,0.076041103,44.24323,13.13957
2023-02-04 11:13:47,0.038909169,44.24629,13.1385
2023-02-04 11:13:52,0.038220566,44.24936,13.13743
2023-02-04 11:13:57,-0.021214501,44.25242,13.13636
2023-02-04 11:14:02,-0.00331691,44.25548,13.13528
2023-02-04 11:14:07,-0.010340414,44.25855,13.13421
2023-02-04 11:14:12,-0.029321427,44.26161,13.13314
2023-02-04 11:14:17,-0.032099319,44.26468,13.13206
2023-02-04 11:14:22,-0.052508108,44.26774,13.13099
2023-02-04 11:14:27,-0.061642048,44.2708,13.12992
2023-02-04 11:14:32,-0.073606122,44.27386,13.12885
2023-02-04 11:14:37,-0.078767232,44.27693,13.12777
2023-02-04 11:14:42,-0.078773691,44.27999,13.1267
2023-02-04 11:14:47,-0.093371116,44.28305,13.12563
2023-02-04 11:14:52,-0.104465215,44.28498,13.10489
2023-02-04 11:14:57,-0.139792682,44.28803,13.10382
2023-02-04 11:15:02,-0.152115688,44.29108,13.10275
2023-02-04 11:15:07,-0.160944571,44.29413,13.10168
2023-02-04 11:15:12,-0.13666873,44.29718,13.1006
2023-02-04 11:15:17,-0.176123316,44.30024,13.09953
2023-02-04 11:15:22,-0.184359022,44.30329,13.09846
2023-02-04 11:15:27,-0.17924138,44.30634,13.09739
2023-02-04 11:15:32,-0.201902947,44.30939,13.09632
2023-02-04 11:15:37,-0.196409506,44.31245,13.09524
2023-02-04 11:15:42,-0.218700649,44.3155,13.09417
2023-02-04 11:15:47,-0.21284178,44.31855,13.0931
2023-02-04 11:15:52,-0.201633401,44.3216,13.09202
2023-02-04 11:15:57,-0.218686807,44.32465,13.09095
2023-02-04 11:16:02,-0.230159984,44.3277,13.08988
2023-02-04 11:16:07,-0.228769097,44.33076,13.0888
2023-02-04 11:16:12,-0.23002809,44.33381,13.08773
2023-02-04 11:16:17,-0.236288975,44.33686,13.08666
2023-02-04 11:16:22,-0.266825934,44.33991,13.08558
2023-02-04 11:16:27,-0.251601805,44.34296,13.08451
2023-02-04 11:16:32,-0.275228286,44.34601,13.08344
2023-02-04 11:16:37,-0.275894128,44.34906,13.08236
2023-02-04 11:16:42,-0.279688628,44.35211,13.08129
2023-02-04 11:16:47,-0.26687033,44.35379,13.0606
2023-02-04 11:16:52,-0.280450218,44.35683,13.05953
2023-02-04 11:16:57,-0.272013218,44.35987,13.05846
2023-02-04 11:17:02,-0.28339459,44.36291,13.05739
2023-02-04 11:17:07,-0.278165329,44.36595,13.05632
2023-02-04 11:17:12,-0.281003563,44.36899,13.05524
2023-02-04 11:17:17,-0.24584355,44.37203,13.05417
2023-02-04 11:17:22,-0.264816579,44.37507,13.0531
2023-02-04 11:17:27,-0.247435967,44.37811,13.05203
2023-02-04 11:17:32,-0.26773526,44.38115,13.05095
2023-02-04 11:17:37,-0.238518133,44.38419,13.04988
2023-02-04 11:17:42,-0.227236889,44.38723,13.04881
2023-02-04 11:17:47,-0.22730966,44.39027,13.04774
2023-02-04 11:17:52,-0.232154409,44.39331,13.04666
2023-02-04 11:17:57,-0.213801231,44.39634,13.04559
2023-02-04 11:18:02,-0.219959652,44.39938,13.04452
2023-02-04 11:18:07,-0.214433336,44.40242,13.04344
2023-02-04 11:18:12,-0.195810081,44.40546,13.04237
2023-02-04 11:18:17,-0.165262927,44.4085,13.0413
2023-02-04 11:18:22,-0.186952957,44.41154,13.04022
2023-02-04 11:18:27,-0.159579999,44.41457,13.03915
2023-02-04 11:18:32,-0.140018531,44.41761,13.03808
2023-02-04 11:18:37,-0.148008584,44.42065,13.037
2023-02-04 11:18:42,-0.123379547,44.42369,13.03593
2023-02-04 11:18:47,-0.144158471,44.42672,13.03485
2023-02-04 11:18:52,-0.130432173,44.42976,13.03378
2023-02-04 11:18:57,-0.149415842,44.43117,13.01316
2023-02-04 11:19:02,-0.127255744,44.4342,13.01208
2023-02-04 11:19:07,-0.137431227,44.43722,13.01101
2023-02-04 11:19:12,-0.103165327,44.44025,13.00994
2023-02-04 11:19:17,-0.134499675,44.44328,13.00887
2023-02-04 11:19:22,-0.101224,44.4463,13.0078
2023-02-04 11:19:27,-0.09452584,44.44933,13.00673
2023-02-04 11:19:32,-0.075856546,44.45236,13.00565
2023-02-04 11:19:37,-0.081406488,44.45538,13.00458
2023-02-04 11:19:42,-0.055939763,44.45841,13.00351
2023-02-04 11:19:47,-0.077716904,44.46144,13.00244
2023-02-04 11:19:52,-0.066118684,44.46446,13.00136
2023-02-04 11:19:57,-0.036652626,44.46749,13.00029
2023-02-04 11:20:02,-0.022923811,44.47051,12.99922
2023-02-04 11:20:07,-0.024222682,44.47354,12.99815
2023-02-04 11:20:12,-0.021507458,44.47656,12.99708
2023-02-04 11:20:17,-0.030285736,44.47959,12.996
2023-02-04 11:20:22,-0.022349504,44.48261,12.99493
2023-02-04 11:20:27,-0.017436845,44.48564,12.99386
2023-02-04 11:20:32,0.015715551,44.48866,12.99279
2023-02-04 11:20:37,0.039272281,44.49168,12.99171
2023-02-04 11:20:42,0.026914619,44.49471,12.99064
2023-02-04 11:20:47,0.018131509,44.49773,12.98957
2023-02-04 11:20:52,0.035960456,44.50076,12.9885
2023-02-04 11:20:57,0.026113815,44.50378,12.98742
2023-02-04 11:21:02,0.048058288,44.5068,12.98635
2023-02-04 11:21:07,0.035519709,44.50983,12.98528
2023-02-04 11:21:12,0.023286241,44.51285,12.98421
2023-02-04 11:21:17,0.044266264,44.51587,12.98313
2023-02-04 11:21:22,0.062269168,44.5189,12.98206
2023-02-04 11:21:27,0.050975143,44.51999,12.96151
2023-02-04 11:21:32,0.071260873,44.52301,12.96044
2023-02-04 11:21:37,0.058966627,44.52602,12.95937
2023-02-04 11:21:42,0.052170649,44.52903,12.9583
2023-02-04 11:21:47,0.056987152,44.53204,12.95723
2023-02-04 11:21:52,0.07442581,44.53506,12.95616
2023-02-04 11:21:57,0.087368047,44.53807,12.95509
2023-02-04 11:22:02,0.068752734,44.54108,12.95402
2023-02-04 11:22:07,0.079858978,44.54409,12.95295
2023-02-04 11:22:12,0.091310514,44.5471,12.95188
2023-02-04 11:22:17,0.111335701,44.55011,12.95081
2023-02-04 11:22:22,0.093186012,44.55312,12.94974
2023-02-04 11:22:27,0.068767027,44.55613,12.94867
2023-02-04 11:22:32,0.099718729,44.55914,12.9476
2023-02-04 11:22:37,0.109637793,44.56215,12.94653
2023-02-04 11:22:42,0.101816184,44.56516,12.94546
2023-02-04 11:22:47,0.112684548,44.56817,12.94438
2023-02-04 11:22:52,0.080901105,44.57118,12.94332
2023-02-04 11:22:57,0.098833146,44.57419,12.94224
2023-02-04 11:23:02,0.099027627,44.5772,12.94118
2023-02-04 11:23:07,0.111333562,44.58021,12.9401
2023-02-04 11:23:12,0.12023892,44.58322,12.93904
2023-02-04 11:23:17,0.110231517,44.58623,12.93796
2023-02-04 11:23:22,0.126864715,44.58924,12.93689
2023-02-04 11:23:27,0.120671915,44.59225,12.93582
2023-02-04 11:23:32,0.150989157,44.59526,12.93475
2023-02-04 11:23:37,0.135596409,44.59826,12.93368
2023-02-04 11:23:42,0.166623772,44.60127,12.93262
2023-02-04 11:23:47,0.155228271,44.60428,12.93154
2023-02-04 11:23:52,0.162515355,44.60729,12.93048
2023-02-04 11:23:57,0.152052991,44.61029,12.9294
2023-02-04 11:24:02,0.164498567,44.6133,12.92834
2023-02-04 11:24:07,0.172820687,44.61631,12.92726
2023-02-04 11:24:12,0.168085168,44.61931,12.9262
2023-02-04 11:24:17,0.196588942,44.62232,12.92513
2023-02-04 11:24:22,0.179593354,44.62533,12.92406
2023-02-04 11:24:27,0.186918559,44.62833,12.92299
2023-02-04 11:24:32,0.202046725,44.63134,12.92192
2023-02-04 11:24:37,0.192600232,44.63205,12.90146
2023-02-04 11:24:42,0.18487717,44.63504,12.90039
2023-02-04 11:24:47,0.182397545,44.63804,12.89932
2023-02-04 11:24:52,0.196672274,44.64103,12.89826
2023-02-04 11:24:57,0.19972689,44.64403,12.89719
2023-02-04 11:25:02,0.224694445,44.64702,12.89612
2023-02-04 11:25:07,0.207170508,44.65002,12.89506
2023-02-04 11:25:12,0.206140669,44.65301,12.89399
2023-02-04 11:25:17,0.192219244,44.65601,12.89293
2023-02-04 11:25:22,0.198538176,44.659,12.89186
2023-02-04 11:25:27,0.206522638,44.66199,12.89079
2023-02-04 11:25:32,0.208173938,44.66499,12.88973
2023-02-04 11:25:37,0.195492724,44.66798,12.88866
2023-02-04 11:25:42,0.223937885,44.67097,12.88759
2023-02-04 11:25:47,0.198548858,44.67397,12.88653
2023-02-04 11:25:52,0.186300235,44.67696,12.88546
2023-02-04 11:25:57,0.192353765,44.67995,12.8844
2023-02-04 11:26:02,0.187556159,44.68294,12.88333
2023-02-04 11:26:07,0.182474601,44.68594,12.88226
2023-02-04 11:26:12,0.174278851,44.68893,12.8812
2023-02-04 11:26:17,0.167369248,44.69192,12.88013
2023-02-04 11:26:22,0.148739626,44.69491,12.87907
2023-02-04 11:26:27,0.157463911,44.6979,12.878
