Time,dTEC,ipplat,ipplon
2023-02-05 22:55:17,-0.008788763,32.12392,35.75886
2023-02-05 22:55:22,-0.008264996,32.12112,35.7591
2023-02-05 22:55:27,-0.011057241,32.11832,35.75935
2023-02-05 22:55:32,0.005405881,32.11552,35.75959
2023-02-05 22:55:37,-0.003044843,32.11272,35.75983
2023-02-05 22:55:42,-0.006249623,32.10992,35.76007
2023-02-05 22:55:47,0.001434138,32.10711,35.76031
2023-02-05 22:55:52,-0.000229359,32.10431,35.76054
2023-02-05 22:55:57,0.002380591,32.10151,35.76078
2023-02-05 22:56:02,-0.003399701,32.09871,35.76102
2023-02-05 22:56:07,-0.009739122,32.09591,35.76125
2023-02-05 22:56:12,-0.010441154,32.0931,35.76148
2023-02-05 22:56:17,-0.006515673,32.0903,35.76171
2023-02-05 22:56:22,-0.013086555,32.0875,35.76194
2023-02-05 22:56:27,-0.016161771,32.0847,35.76217
2023-02-05 22:56:32,-0.007179789,32.0819,35.7624
2023-02-05 22:56:37,-0.000928373,32.0791,35.76263
2023-02-05 22:56:42,-0.009081886,32.07629,35.76285
2023-02-05 22:56:47,-0.004010489,32.07349,35.76307
2023-02-05 22:56:52,8.206e-05,32.07069,35.7633
2023-02-05 22:56:57,0.006698106,32.06789,35.76352
2023-02-05 22:57:02,-0.004008806,32.06509,35.76374
2023-02-05 22:57:07,0.008238669,32.06228,35.76396
2023-02-05 22:57:12,-0.002193919,32.05948,35.76417
2023-02-05 22:57:17,-0.004836023,32.05668,35.76439
2023-02-05 22:57:22,-0.003889994,32.05074,35.76779
2023-02-05 22:57:27,-0.008980881,32.04792,35.768
2023-02-05 22:57:32,-0.007071737,32.04511,35.76821
2023-02-05 22:57:37,-0.008669811,32.04229,35.76842
2023-02-05 22:57:42,0.001207644,32.03948,35.76864
2023-02-05 22:57:47,-0.004290923,32.03667,35.76885
2023-02-05 22:57:52,0.002075334,32.03385,35.76905
2023-02-05 22:57:57,0.00279486,32.03104,35.76926
2023-02-05 22:58:02,0.0132392,32.02822,35.76947
2023-02-05 22:58:07,-0.003950205,32.02541,35.76967
2023-02-05 22:58:12,0.010767285,32.0226,35.76988
2023-02-05 22:58:17,0.002521108,32.01978,35.77008
2023-02-05 22:58:22,0.006724399,32.01697,35.77028
2023-02-05 22:58:27,0.004892591,32.01416,35.77048
2023-02-05 22:58:32,0.009673213,32.01134,35.77068
2023-02-05 22:58:37,0.01017009,32.00853,35.77087
2023-02-05 22:58:42,0.008134447,32.00572,35.77107
2023-02-05 22:58:47,0.020105701,32.0029,35.77126
2023-02-05 22:58:52,0.015924268,32.00009,35.77146
2023-02-05 22:58:57,0.01135116,31.99728,35.77165
2023-02-05 22:59:02,0.011266883,31.99446,35.77184
2023-02-05 22:59:07,0.002392141,31.99165,35.77203
2023-02-05 22:59:12,0.019799131,31.98884,35.77222
2023-02-05 22:59:17,0.012103447,31.98602,35.77241
2023-02-05 22:59:22,0.009659278,31.98321,35.7726
2023-02-05 22:59:27,0.008380607,31.9804,35.77278
2023-02-05 22:59:32,0.004570613,31.97413,35.77616
2023-02-05 22:59:37,0.012044069,31.9713,35.77635
2023-02-05 22:59:42,5.8044e-05,31.96848,35.77653
2023-02-05 22:59:47,0.0036365,31.96565,35.77671
2023-02-05 22:59:52,0.015385595,31.96283,35.77689
2023-02-05 22:59:57,0.009621079,31.96,35.77707
2023-02-05 23:00:02,0.0125646,31.95718,35.77725
2023-02-05 23:00:07,0.017155997,31.95436,35.77742
2023-02-05 23:00:12,0.015473005,31.95153,35.7776
2023-02-05 23:00:17,0.010869952,31.94871,35.77777
2023-02-05 23:00:22,0.007238263,31.94588,35.77794
2023-02-05 23:00:27,-0.000675446,31.94306,35.77812
2023-02-05 23:00:32,0.006665336,31.94023,35.77828
2023-02-05 23:00:37,0.006901016,31.93741,35.77845
2023-02-05 23:00:42,0.013128293,31.93459,35.77862
2023-02-05 23:00:47,0.013964862,31.93176,35.77879
2023-02-05 23:00:52,0.00662781,31.92894,35.77895
2023-02-05 23:00:57,-0.006937178,31.92611,35.77912
2023-02-05 23:01:02,0.001678174,31.92329,35.77928
2023-02-05 23:01:07,0.000757838,31.92047,35.77944
2023-02-05 23:01:12,0.006016381,31.91764,35.7796
2023-02-05 23:01:17,0.012143663,31.91482,35.77976
2023-02-05 23:01:22,0.003824641,31.912,35.77992
2023-02-05 23:01:27,0.004454565,31.90544,35.78329
2023-02-05 23:01:32,0.01383868,31.9026,35.78345
2023-02-05 23:01:37,0.003957929,31.89977,35.7836
2023-02-05 23:01:42,0.001663845,31.89694,35.78376
2023-02-05 23:01:47,0.006372662,31.8941,35.78391
2023-02-05 23:01:52,-0.004875895,31.89127,35.78406
2023-02-05 23:01:57,0.006055397,31.88843,35.78421
2023-02-05 23:02:02,0.006282757,31.8856,35.78436
2023-02-05 23:02:07,0.0026164,31.88276,35.78451
2023-02-05 23:02:12,0.007509034,31.87993,35.78466
2023-02-05 23:02:17,0.009091468,31.87709,35.7848
2023-02-05 23:02:22,0.002693805,31.87426,35.78495
2023-02-05 23:02:27,0.006022344,31.87143,35.78509
2023-02-05 23:02:32,-0.006801616,31.86859,35.78524
2023-02-05 23:02:37,-0.001727383,31.86576,35.78538
2023-02-05 23:02:42,-0.000547565,31.86293,35.78552
2023-02-05 23:02:47,-0.004429772,31.86009,35.78566
2023-02-05 23:02:52,0.000829981,31.85726,35.78579
2023-02-05 23:02:57,0.004335279,31.85443,35.78593
2023-02-05 23:03:02,-0.000529595,31.85159,35.78607
2023-02-05 23:03:07,-0.002090161,31.84876,35.7862
2023-02-05 23:03:12,-0.011048338,31.84593,35.78633
2023-02-05 23:03:17,-0.002692749,31.8391,35.78969
2023-02-05 23:03:22,-0.015550017,31.83625,35.78982
2023-02-05 23:03:27,-0.003894464,31.83341,35.78995
2023-02-05 23:03:32,-0.000220716,31.83056,35.79008
2023-02-05 23:03:37,0.005005404,31.82772,35.79021
2023-02-05 23:03:42,0.00711397,31.82488,35.79033
2023-02-05 23:03:47,0.007272158,31.82203,35.79046
2023-02-05 23:03:52,-0.002497556,31.81919,35.79058
2023-02-05 23:03:57,-0.006240096,31.81634,35.79071
2023-02-05 23:04:02,-0.012322485,31.8135,35.79083
2023-02-05 23:04:07,-0.011988746,31.81066,35.79095
2023-02-05 23:04:12,-0.0095198,31.80782,35.79107
2023-02-05 23:04:17,-0.017174067,31.80497,35.79119
2023-02-05 23:04:22,-0.004013864,31.80213,35.79131
2023-02-05 23:04:27,-0.011289709,31.79929,35.79142
2023-02-05 23:04:32,-0.014679616,31.79644,35.79154
2023-02-05 23:04:37,-0.010097497,31.7936,35.79165
2023-02-05 23:04:42,-0.014471764,31.79076,35.79177
2023-02-05 23:04:47,-0.017100724,31.78792,35.79188
2023-02-05 23:04:52,-0.014871183,31.78508,35.79199
2023-02-05 23:04:57,0.002723757,31.78224,35.7921
2023-02-05 23:05:02,-0.006675803,31.77514,35.79544
2023-02-05 23:05:07,-0.00724686,31.77229,35.79555
2023-02-05 23:05:12,0.002351593,31.76944,35.79565
2023-02-05 23:05:17,-0.004984635,31.76658,35.79576
2023-02-05 23:05:22,-0.000458329,31.76373,35.79586
2023-02-05 23:05:27,-0.003721571,31.76088,35.79597
2023-02-05 23:05:32,-0.001932641,31.75803,35.79607
2023-02-05 23:05:37,0.006465086,31.75518,35.79617
2023-02-05 23:05:42,0.001624741,31.75232,35.79627
2023-02-05 23:05:47,0.007284556,31.74947,35.79637
2023-02-05 23:05:52,-0.003212531,31.74662,35.79647
2023-02-05 23:05:57,-0.002820276,31.74377,35.79656
2023-02-05 23:06:02,0.006709865,31.74092,35.79666
2023-02-05 23:06:07,0.003196346,31.73807,35.79675
2023-02-05 23:06:12,0.002205022,31.73522,35.79685
2023-02-05 23:06:17,0.001401053,31.73237,35.79694
2023-02-05 23:06:22,-0.004663793,31.72952,35.79703
2023-02-05 23:06:27,-0.002563747,31.72666,35.79712
2023-02-05 23:06:32,-0.005335333,31.72382,35.79721
2023-02-05 23:06:37,-0.013562569,31.71649,35.80053
2023-02-05 23:06:42,-0.024521169,31.71362,35.80062
2023-02-05 23:06:47,-0.021866743,31.71076,35.8007
2023-02-05 23:06:52,-0.022527593,31.7079,35.80079
2023-02-05 23:06:57,-0.005294617,31.70504,35.80087
2023-02-05 23:07:02,-0.013364008,31.70218,35.80096
2023-02-05 23:07:07,-0.015603553,31.69932,35.80104
2023-02-05 23:07:12,0.002385665,31.69646,35.80112
2023-02-05 23:07:17,0.004995971,31.6936,35.8012
2023-02-05 23:07:22,0.002539995,31.69074,35.80128
2023-02-05 23:07:27,-0.007317231,31.68788,35.80135
2023-02-05 23:07:32,-0.007647364,31.68502,35.80143
2023-02-05 23:07:37,0.01011104,31.68216,35.8015
2023-02-05 23:07:42,0.005875132,31.6793,35.80158
2023-02-05 23:07:47,0.008636971,31.67645,35.80165
2023-02-05 23:07:52,0.009835118,31.67359,35.80172
2023-02-05 23:07:57,0.01919864,31.67073,35.8018
2023-02-05 23:08:02,0.012599913,31.66787,35.80186
2023-02-05 23:08:07,-0.002956086,31.66501,35.80193
2023-02-05 23:08:12,0.002301028,31.65745,35.80524
2023-02-05 23:08:17,0.003076245,31.65458,35.8053
2023-02-05 23:08:22,0.005012361,31.65171,35.80537
2023-02-05 23:08:27,0.011417478,31.64884,35.80544
2023-02-05 23:08:32,0.007793701,31.64597,35.8055
2023-02-05 23:08:37,0.004361942,31.64311,35.80556
2023-02-05 23:08:42,0.01911522,31.64024,35.80562
2023-02-05 23:08:47,0.002924856,31.63737,35.80568
2023-02-05 23:08:52,0.00015448,31.6345,35.80574
2023-02-05 23:08:57,0.013139125,31.63164,35.8058
2023-02-05 23:09:02,0.005390729,31.62877,35.80586
2023-02-05 23:09:07,0.002900738,31.6259,35.80591
2023-02-05 23:09:12,0.010031901,31.62304,35.80597
2023-02-05 23:09:17,0.005094272,31.62017,35.80602
2023-02-05 23:09:22,0.005210613,31.6173,35.80607
2023-02-05 23:09:27,0.008240987,31.61444,35.80613
2023-02-05 23:09:32,-0.002742934,31.61157,35.80618
2023-02-05 23:09:37,-0.003807774,31.6038,35.80947
2023-02-05 23:09:42,-0.017718953,31.60092,35.80951
2023-02-05 23:09:47,-0.007117485,31.59804,35.80956
2023-02-05 23:09:52,-0.00858368,31.59517,35.80961
2023-02-05 23:09:57,0.002010359,31.59229,35.80965
2023-02-05 23:10:02,0.001899133,31.58942,35.8097
2023-02-05 23:10:07,0.002562846,31.58654,35.80974
2023-02-05 23:10:12,0.003223609,31.58367,35.80978
2023-02-05 23:10:17,0.008162239,31.58079,35.80982
2023-02-05 23:10:22,0.006871753,31.57792,35.80987
2023-02-05 23:10:27,0.002465678,31.57504,35.8099
2023-02-05 23:10:32,0.001365243,31.57217,35.80994
2023-02-05 23:10:37,-0.005379819,31.5693,35.80998
2023-02-05 23:10:42,0.004607031,31.56642,35.81002
2023-02-05 23:10:47,0.008560535,31.56355,35.81005
2023-02-05 23:10:52,0.008037542,31.56068,35.81009
2023-02-05 23:10:57,0.008681101,31.5578,35.81012
2023-02-05 23:11:02,0.003602469,31.54982,35.81339
2023-02-05 23:11:07,0.012106705,31.54694,35.81342
2023-02-05 23:11:12,0.007689975,31.54405,35.81345
2023-02-05 23:11:17,0.000743844,31.54117,35.81348
2023-02-05 23:11:22,-0.009509814,31.53829,35.81351
2023-02-05 23:11:27,-0.006336925,31.5354,35.81354
2023-02-05 23:11:32,-0.002190208,31.53252,35.81356
2023-02-05 23:11:37,-0.007965782,31.52964,35.81359
2023-02-05 23:11:42,0.00338304,31.52676,35.81361
2023-02-05 23:11:47,0.003058949,31.52388,35.81363
2023-02-05 23:11:52,0.006239337,31.521,35.81366
2023-02-05 23:11:57,0.0043631,31.51812,35.81368
2023-02-05 23:12:02,-0.005965661,31.51524,35.8137
2023-02-05 23:12:07,-0.019422545,31.51236,35.81372
2023-02-05 23:12:12,-0.013312247,31.50948,35.81373
2023-02-05 23:12:17,-0.015565159,31.5066,35.81375
2023-02-05 23:12:22,-0.01022557,31.49841,35.817
2023-02-05 23:12:27,-0.003908967,31.49552,35.81702
2023-02-05 23:12:32,-0.003425137,31.49263,35.81703
2023-02-05 23:12:37,-0.00137976,31.48974,35.81704
2023-02-05 23:12:42,0.003200181,31.48685,35.81706
2023-02-05 23:12:47,-0.008753393,31.48396,35.81707
2023-02-05 23:12:52,-0.010777759,31.48108,35.81708
2023-02-05 23:12:57,-0.007347894,31.47819,35.81709
2023-02-05 23:13:02,-0.014418672,31.4753,35.8171
2023-02-05 23:13:07,-0.012726668,31.47241,35.8171
2023-02-05 23:13:12,-0.018810655,31.46952,35.81711
2023-02-05 23:13:17,-0.017298704,31.46664,35.81711
2023-02-05 23:13:22,-0.016946489,31.46375,35.81712
2023-02-05 23:13:27,-0.00296568,31.46086,35.81712
2023-02-05 23:13:32,-0.007461351,31.45798,35.81712
2023-02-05 23:13:37,-0.012337472,31.44961,35.82036
2023-02-05 23:13:42,-0.010783417,31.44671,35.82036
2023-02-05 23:13:47,-0.005328359,31.44381,35.82036
2023-02-05 23:13:52,-0.003366071,31.44092,35.82035
2023-02-05 23:13:57,-0.01579243,31.43802,35.82035
2023-02-05 23:14:02,-0.009528911,31.43513,35.82035
2023-02-05 23:14:07,-0.007924594,31.43223,35.82034
2023-02-05 23:14:12,-0.010395358,31.42934,35.82034
2023-02-05 23:14:17,-0.003515186,31.42644,35.82033
2023-02-05 23:14:22,-0.003433463,31.42355,35.82032
2023-02-05 23:14:27,-0.001783076,31.42065,35.82031
2023-02-05 23:14:32,0.005327584,31.41776,35.8203
2023-02-05 23:14:37,-0.006423077,31.41486,35.82029
2023-02-05 23:14:42,-0.011350756,31.41197,35.82028
2023-02-05 23:14:47,0.003387246,31.40343,35.8235
2023-02-05 23:14:52,-0.004432476,31.40053,35.82349
2023-02-05 23:14:57,-0.012822032,31.39762,35.82347
2023-02-05 23:15:02,-0.001409534,31.39472,35.82346
2023-02-05 23:15:07,-0.000177602,31.39182,35.82344
2023-02-05 23:15:12,0.001204741,31.38892,35.82342
2023-02-05 23:15:17,0.011746965,31.38601,35.8234
2023-02-05 23:15:22,0.005376236,31.38311,35.82338
2023-02-05 23:15:27,0.008749713,31.38021,35.82336
2023-02-05 23:15:32,0.01174975,31.37731,35.82334
2023-02-05 23:15:37,-2.2206e-05,31.37441,35.82332
2023-02-05 23:15:42,0.005539385,31.37151,35.82329
2023-02-05 23:15:47,0.003334157,31.36861,35.82327
2023-02-05 23:15:52,-0.003718863,31.36571,35.82324
2023-02-05 23:15:57,0.010064843,31.36281,35.82322
2023-02-05 23:16:02,0.007715589,31.35409,35.82642
2023-02-05 23:16:07,0.004216076,31.35118,35.82639
2023-02-05 23:16:12,0.013576203,31.34827,35.82636
2023-02-05 23:16:17,0.006609356,31.34536,35.82633
2023-02-05 23:16:22,0.005303115,31.34245,35.8263
2023-02-05 23:16:27,0.004209352,31.33954,35.82627
2023-02-05 23:16:32,0.006247028,31.33664,35.82624
2023-02-05 23:16:37,0.005968097,31.33373,35.8262
2023-02-05 23:16:42,0.010961205,31.33082,35.82617
2023-02-05 23:16:47,0.009551685,31.32791,35.82613
2023-02-05 23:16:52,0.007771864,31.32501,35.8261
2023-02-05 23:16:57,0.007956659,31.3221,35.82606
2023-02-05 23:17:02,0.005630776,31.3192,35.82602
2023-02-05 23:17:07,0.001961813,31.31032,35.8292
2023-02-05 23:17:12,0.000257857,31.3074,35.82916
2023-02-05 23:17:17,0.005772385,31.30448,35.82912
2023-02-05 23:17:22,-0.002119636,31.30157,35.82908
2023-02-05 23:17:27,-0.002209346,31.29865,35.82903
2023-02-05 23:17:32,0.006476399,31.29574,35.82899
2023-02-05 23:17:37,0.006425539,31.29282,35.82895
2023-02-05 23:17:42,0.011647599,31.28991,35.8289
2023-02-05 23:17:47,0.018640396,31.287,35.82885
2023-02-05 23:17:52,0.009502637,31.28408,35.8288
2023-02-05 23:17:57,0.014004817,31.28117,35.82876
2023-02-05 23:18:02,0.023001623,31.27826,35.82871
2023-02-05 23:18:07,0.01898113,31.27535,35.82866
2023-02-05 23:18:12,0.014980103,31.26631,35.83182
2023-02-05 23:18:17,0.011582097,31.26339,35.83177
2023-02-05 23:18:22,0.013651458,31.26046,35.83172
2023-02-05 23:18:27,0.01009732,31.25754,35.83166
2023-02-05 23:18:32,0.020182709,31.25462,35.83161
2023-02-05 23:18:37,0.027563138,31.2517,35.83155
2023-02-05 23:18:42,0.010251113,31.24878,35.83149
2023-02-05 23:18:47,0.01591803,31.24586,35.83143
2023-02-05 23:18:52,0.009734473,31.24294,35.83138
2023-02-05 23:18:57,-0.009856279,31.24002,35.83131
2023-02-05 23:19:02,-0.004717262,31.2371,35.83125
2023-02-05 23:19:07,-0.000532817,31.23419,35.83119
2023-02-05 23:19:12,-0.002167496,31.23127,35.83113
2023-02-05 23:19:17,-0.003978758,31.22207,35.83428
2023-02-05 23:19:22,-0.008690773,31.21914,35.83422
2023-02-05 23:19:27,-0.00443462,31.21622,35.83415
2023-02-05 23:19:32,-0.006192882,31.21329,35.83408
2023-02-05 23:19:37,-0.000929056,31.21036,35.83402
2023-02-05 23:19:42,-0.004404143,31.20744,35.83395
2023-02-05 23:19:47,-0.005527353,31.20451,35.83388
2023-02-05 23:19:52,-1.8303e-05,31.20159,35.83381
2023-02-05 23:19:57,0.005896382,31.19866,35.83374
2023-02-05 23:20:02,0.000178469,31.19574,35.83367
2023-02-05 23:20:07,0.00162402,31.19281,35.83359
2023-02-05 23:20:12,0.004862389,31.18989,35.83352
2023-02-05 23:20:17,0.001695224,31.18697,35.83345
2023-02-05 23:20:22,0.010801667,31.17761,35.83658
2023-02-05 23:20:27,-0.005955745,31.17468,35.8365
2023-02-05 23:20:32,0.011741717,31.17174,35.83642
2023-02-05 23:20:37,0.012136178,31.16881,35.83635
2023-02-05 23:20:42,0.013322959,31.16588,35.83627
2023-02-05 23:20:47,0.014329173,31.16295,35.83619
2023-02-05 23:20:52,0.008149431,31.16002,35.83611
2023-02-05 23:20:57,0.003345038,31.15709,35.83602
2023-02-05 23:21:02,-0.001668703,31.15416,35.83594
2023-02-05 23:21:07,-0.011867894,31.15123,35.83586
2023-02-05 23:21:12,-0.014104842,31.1483,35.83578
2023-02-05 23:21:17,-0.023139955,31.14537,35.83569
2023-02-05 23:21:22,-0.000836346,31.13587,35.83881
2023-02-05 23:21:27,-0.000897828,31.13293,35.83872
2023-02-05 23:21:32,-0.00075352,31.12999,35.83863
2023-02-05 23:21:37,-0.01091114,31.12706,35.83854
2023-02-05 23:21:42,-0.006075809,31.12412,35.83845
2023-02-05 23:21:47,-0.006873052,31.12118,35.83836
2023-02-05 23:21:52,-0.001628691,31.11824,35.83827
2023-02-05 23:21:57,-7.1753e-05,31.11531,35.83818
2023-02-05 23:22:02,-0.002008064,31.11237,35.83809
2023-02-05 23:22:07,-0.00082235,31.10944,35.83799
2023-02-05 23:22:12,-0.004297939,31.1065,35.8379
2023-02-05 23:22:17,-0.007376259,31.09687,35.841
2023-02-05 23:22:22,-0.013559937,31.09392,35.8409
2023-02-05 23:22:27,-0.0172066,31.09098,35.8408
2023-02-05 23:22:32,-0.003139573,31.08804,35.8407
2023-02-05 23:22:37,-0.014749883,31.08509,35.84061
2023-02-05 23:22:42,0.003611246,31.08215,35.84051
2023-02-05 23:22:47,-0.006040508,31.07921,35.8404
2023-02-05 23:22:52,-0.013935169,31.07627,35.8403
2023-02-05 23:22:57,-0.018516454,31.07333,35.8402
2023-02-05 23:23:02,-0.001688982,31.07039,35.8401
2023-02-05 23:23:07,-0.01384847,31.06745,35.83999
2023-02-05 23:23:12,-0.000903029,31.06451,35.83989
2023-02-05 23:23:17,0.007182428,31.05473,35.84297
2023-02-05 23:23:22,0.000872994,31.05178,35.84286
2023-02-05 23:23:27,0.002545063,31.04883,35.84276
2023-02-05 23:23:32,0.004609633,31.04588,35.84265
2023-02-05 23:23:37,-0.004218994,31.04293,35.84254
2023-02-05 23:23:42,-0.002926715,31.03998,35.84243
2023-02-05 23:23:47,-0.006107322,31.03704,35.84232
2023-02-05 23:23:52,-0.013760902,31.03409,35.8422
2023-02-05 23:23:57,-0.010710841,31.03114,35.84209
2023-02-05 23:24:02,-0.015247619,31.0282,35.84198
2023-02-05 23:24:07,-0.007330012,31.02526,35.84186
2023-02-05 23:24:12,-0.007972793,31.01534,35.84493
2023-02-05 23:24:17,-0.00564183,31.01239,35.84481
2023-02-05 23:24:22,-0.001861985,31.00944,35.8447
2023-02-05 23:24:27,-0.005227119,31.00648,35.84458
2023-02-05 23:24:32,0.001915115,31.00353,35.84446
2023-02-05 23:24:37,-0.002812134,31.00057,35.84434
2023-02-05 23:24:42,-0.009874708,30.99762,35.84422
2023-02-05 23:24:47,0.001202251,30.99467,35.8441
2023-02-05 23:24:52,0.009076008,30.99172,35.84398
2023-02-05 23:24:57,0.008821035,30.98877,35.84386
2023-02-05 23:25:02,0.004867606,30.97874,35.84691
2023-02-05 23:25:07,0.016478801,30.97578,35.84678
2023-02-05 23:25:12,0.015635308,30.97282,35.84666
2023-02-05 23:25:17,0.004866316,30.96986,35.84653
2023-02-05 23:25:22,0.002851122,30.9669,35.8464
2023-02-05 23:25:27,0.004530527,30.96394,35.84628
2023-02-05 23:25:32,-1.916e-05,30.96098,35.84615
2023-02-05 23:25:37,-0.005933629,30.95802,35.84602
2023-02-05 23:25:42,0.00138014,30.95507,35.84589
2023-02-05 23:25:47,-0.008626531,30.95211,35.84576
2023-02-05 23:25:52,-0.009491512,30.94916,35.84562
2023-02-05 23:25:57,-0.00763577,30.93899,35.84866
2023-02-05 23:26:02,-0.005005464,30.93603,35.84853
2023-02-05 23:26:07,-0.003740849,30.93306,35.84839
2023-02-05 23:26:12,-0.009290474,30.9301,35.84826
2023-02-05 23:26:17,0.003251517,30.92713,35.84812
2023-02-05 23:26:22,-0.014370214,30.92417,35.84798
2023-02-05 23:26:27,-0.005728301,30.92121,35.84785
2023-02-05 23:26:32,-0.01946737,30.91825,35.84771
2023-02-05 23:26:37,-0.004218943,30.91528,35.84757
2023-02-05 23:26:42,-0.005052038,30.91232,35.84743
2023-02-05 23:26:47,0.002136135,30.90204,35.85045
2023-02-05 23:26:52,5.2569e-05,30.89907,35.85031
2023-02-05 23:26:57,0.002439462,30.8961,35.85016
2023-02-05 23:27:02,-0.001599979,30.89313,35.85002
2023-02-05 23:27:07,-0.002142247,30.89016,35.84988
2023-02-05 23:27:12,-0.005024727,30.88719,35.84973
2023-02-05 23:27:17,-0.011025799,30.88423,35.84959
2023-02-05 23:27:22,0.006511461,30.88126,35.84944
2023-02-05 23:27:27,0.016649282,30.87829,35.84929
2023-02-05 23:27:32,0.006156298,30.87533,35.84914
2023-02-05 23:27:37,-0.000645453,30.86493,35.85215
2023-02-05 23:27:42,0.003443474,30.86195,35.852
2023-02-05 23:27:47,-0.005120874,30.85897,35.85185
2023-02-05 23:27:52,0.005377455,30.856,35.8517
2023-02-05 23:27:57,-0.008841281,30.85302,35.85155
2023-02-05 23:28:02,-0.005943321,30.85005,35.85139
2023-02-05 23:28:07,0.006872299,30.84708,35.85124
2023-02-05 23:28:12,0.00100245,30.84411,35.85109
2023-02-05 23:28:17,0.004466406,30.84114,35.85093
2023-02-05 23:28:22,0.006367644,30.83816,35.85078
2023-02-05 23:28:27,0.022467045,30.82764,35.85376
2023-02-05 23:28:32,0.023577997,30.82466,35.85361
2023-02-05 23:28:37,0.003668387,30.82168,35.85345
2023-02-05 23:28:42,0.012355608,30.8187,35.85329
2023-02-05 23:28:47,0.007805558,30.81573,35.85313
2023-02-05 23:28:52,0.011032537,30.81275,35.85297
2023-02-05 23:28:57,-0.002869353,30.80977,35.85281
2023-02-05 23:29:02,-0.008994305,30.80679,35.85265
2023-02-05 23:29:07,0.010169792,30.80382,35.85248
2023-02-05 23:29:12,0.004811151,30.80084,35.85232
2023-02-05 23:29:17,0.006062088,30.7902,35.85529
2023-02-05 23:29:22,0.004193822,30.78722,35.85513
2023-02-05 23:29:27,0.000957475,30.78423,35.85496
2023-02-05 23:29:32,0.013281373,30.78125,35.85479
2023-02-05 23:29:37,0.010616942,30.77827,35.85463
2023-02-05 23:29:42,-0.008008786,30.77528,35.85446
2023-02-05 23:29:47,-0.003485679,30.7723,35.85429
2023-02-05 23:29:52,-0.015507502,30.76932,35.85412
2023-02-05 23:29:57,-0.008466416,30.76634,35.85395
2023-02-05 23:30:02,-0.004252482,30.7556,35.85691
2023-02-05 23:30:07,-0.009578658,30.7526,35.85674
2023-02-05 23:30:12,-0.0134511,30.74962,35.85656
2023-02-05 23:30:17,0.00349054,30.74662,35.85639
2023-02-05 23:30:22,-0.005062891,30.74364,35.85622
2023-02-05 23:30:27,-0.003732343,30.74065,35.85604
2023-02-05 23:30:32,-0.006620163,30.73766,35.85586
2023-02-05 23:30:37,-0.007407099,30.73468,35.85569
2023-02-05 23:30:42,-0.009343795,30.73169,35.85551
2023-02-05 23:30:47,-0.012109895,30.72084,35.85845
2023-02-05 23:30:52,-0.00162714,30.71784,35.85828
2023-02-05 23:30:57,-0.011969373,30.71485,35.8581
2023-02-05 23:31:02,-0.001507831,30.71186,35.85792
2023-02-05 23:31:07,-0.009708955,30.70886,35.85774
2023-02-05 23:31:12,-0.004694681,30.70587,35.85755
2023-02-05 23:31:17,0.011989254,30.70288,35.85737
2023-02-05 23:31:22,0.006681014,30.69989,35.85719
2023-02-05 23:31:27,-0.001550636,30.6969,35.857
2023-02-05 23:31:32,-0.001225631,30.68594,35.85993
2023-02-05 23:31:37,0.004542894,30.68294,35.85975
2023-02-05 23:31:42,0.002718208,30.67994,35.85956
2023-02-05 23:31:47,0.006142575,30.67694,35.85938
2023-02-05 23:31:52,0.015983563,30.67394,35.85919
2023-02-05 23:31:57,0.002081739,30.67094,35.859
2023-02-05 23:32:02,-0.005014331,30.66795,35.85881
2023-02-05 23:32:07,-0.004526079,30.66495,35.85862
2023-02-05 23:32:12,-0.013965538,30.66196,35.85843
2023-02-05 23:32:17,-0.008232042,30.6509,35.86134
2023-02-05 23:32:22,-0.008729124,30.64789,35.86115
2023-02-05 23:32:27,0.01120038,30.64488,35.86096
2023-02-05 23:32:32,0.018478338,30.64188,35.86077
2023-02-05 23:32:37,0.000191913,30.63888,35.86057
2023-02-05 23:32:42,0.01570547,30.63588,35.86038
2023-02-05 23:32:47,0.004876372,30.63288,35.86018
2023-02-05 23:32:52,-0.007318518,30.62988,35.85999
2023-02-05 23:32:57,-0.017571238,30.62688,35.85979
2023-02-05 23:33:02,-0.000488327,30.61571,35.86269
2023-02-05 23:33:07,-0.009095225,30.6127,35.86249
2023-02-05 23:33:12,0.011384826,30.60969,35.86229
2023-02-05 23:33:17,0.011625385,30.60668,35.86209
2023-02-05 23:33:22,0.007776408,30.60368,35.86189
2023-02-05 23:33:27,0.003340551,30.60067,35.86169
2023-02-05 23:33:32,-0.006935933,30.59766,35.86149
2023-02-05 23:33:37,0.00029641,30.59466,35.86129
2023-02-05 23:33:42,0.004217731,30.5834,35.86417
2023-02-05 23:33:47,-0.00023082,30.58038,35.86397
2023-02-05 23:33:52,0.004657405,30.57737,35.86376
2023-02-05 23:33:57,0.003510654,30.57436,35.86356
2023-02-05 23:34:02,0.013646472,30.57135,35.86335
2023-02-05 23:34:07,0.001403104,30.56834,35.86315
2023-02-05 23:34:12,0.010365791,30.56532,35.86294
2023-02-05 23:34:17,0.013293775,30.56232,35.86273
2023-02-05 23:34:22,0.015051494,30.55931,35.86252
2023-02-05 23:34:27,0.006688488,30.54794,35.86539
2023-02-05 23:34:32,0.01388889,30.54492,35.86518
2023-02-05 23:34:37,0.007758237,30.5419,35.86497
2023-02-05 23:34:42,0.00580776,30.53889,35.86476
