Time,dTEC,ipplat,ipplon
2023-02-07 16:16:27,-0.003612745,40.22331,21.63119
2023-02-07 16:16:32,-0.00342983,40.21305,21.64018
2023-02-07 16:16:37,-0.008751831,40.21029,21.64078
2023-02-07 16:16:42,-0.005744574,40.20752,21.64139
2023-02-07 16:16:47,-0.000251893,40.20476,21.64199
2023-02-07 16:16:52,-0.020528631,40.20199,21.64258
2023-02-07 16:16:57,-0.013768637,40.19922,21.64318
2023-02-07 16:17:02,-0.012318769,40.19645,21.64378
2023-02-07 16:17:07,-0.011305893,40.19367,21.64437
2023-02-07 16:17:12,-0.007223881,40.18349,21.65332
2023-02-07 16:17:17,-0.017022612,40.18073,21.65391
2023-02-07 16:17:22,-0.006410973,40.17796,21.65449
2023-02-07 16:17:27,-0.002471855,40.17519,21.65507
2023-02-07 16:17:32,-0.012219158,40.17242,21.65566
2023-02-07 16:17:37,-0.009932785,40.16965,21.65624
2023-02-07 16:17:42,-0.026789648,40.16688,21.65681
2023-02-07 16:17:47,-0.020505663,40.16411,21.65739
2023-02-07 16:17:52,-0.015438751,40.16133,21.65796
2023-02-07 16:17:57,-0.016068838,40.15124,21.66687
2023-02-07 16:18:02,-0.008562856,40.14847,21.66744
2023-02-07 16:18:07,-0.01065074,40.1457,21.66801
2023-02-07 16:18:12,-0.016682431,40.14293,21.66857
2023-02-07 16:18:17,-0.009316874,40.14016,21.66914
2023-02-07 16:18:22,-0.010288018,40.13738,21.6697
2023-02-07 16:18:27,-0.012260815,40.13461,21.67026
2023-02-07 16:18:32,-0.018675222,40.13183,21.67081
2023-02-07 16:18:37,-0.004675198,40.12181,21.67968
2023-02-07 16:18:42,-0.010987707,40.11904,21.68024
2023-02-07 16:18:47,-0.001172715,40.11627,21.68079
2023-02-07 16:18:52,-0.000952191,40.1135,21.68133
2023-02-07 16:18:57,0.000779893,40.11073,21.68188
2023-02-07 16:19:02,-0.003184439,40.10795,21.68242
2023-02-07 16:19:07,-0.009728162,40.10518,21.68297
2023-02-07 16:19:12,-0.009694258,40.1024,21.68351
2023-02-07 16:19:17,-0.010874707,40.09246,21.69234
2023-02-07 16:19:22,-0.004308493,40.08969,21.69288
2023-02-07 16:19:27,-0.008309603,40.08691,21.69341
2023-02-07 16:19:32,0.007906977,40.08414,21.69394
2023-02-07 16:19:37,-0.008657742,40.08137,21.69448
2023-02-07 16:19:42,0.000842248,40.07859,21.695
2023-02-07 16:19:47,0.001915955,40.07582,21.69553
2023-02-07 16:19:52,0.002944387,40.07304,21.69605
2023-02-07 16:19:57,-0.004257451,40.07026,21.69658
2023-02-07 16:20:02,-0.001763555,40.0604,21.70537
2023-02-07 16:20:07,0.000490079,40.05763,21.70589
2023-02-07 16:20:12,-3.0547e-05,40.05486,21.70641
2023-02-07 16:20:17,0.002324569,40.05208,21.70692
2023-02-07 16:20:22,0.000347429,40.04931,21.70743
2023-02-07 16:20:27,0.005338033,40.04653,21.70794
2023-02-07 16:20:32,-0.004915618,40.04375,21.70845
2023-02-07 16:20:37,0.006607475,40.04097,21.70896
2023-02-07 16:20:42,0.008537312,40.03819,21.70946
2023-02-07 16:20:47,-0.008480108,40.02842,21.71822
2023-02-07 16:20:52,-0.001186784,40.02564,21.71872
2023-02-07 16:20:57,-0.003488718,40.02287,21.71922
2023-02-07 16:21:02,0.006440089,40.02009,21.71971
2023-02-07 16:21:07,0.001512637,40.01732,21.72021
2023-02-07 16:21:12,-0.005019074,40.01454,21.7207
2023-02-07 16:21:17,0.002236956,40.01176,21.72119
2023-02-07 16:21:22,0.009252728,40.00898,21.72168
2023-02-07 16:21:27,0.008038241,40.00619,21.72216
2023-02-07 16:21:32,0.012232499,39.99651,21.73088
2023-02-07 16:21:37,0.001377502,39.99373,21.73137
2023-02-07 16:21:42,0.007038254,39.99096,21.73185
2023-02-07 16:21:47,0.005638757,39.98818,21.73232
2023-02-07 16:21:52,-0.005159983,39.9854,21.7328
2023-02-07 16:21:57,0.005623039,39.98262,21.73328
2023-02-07 16:22:02,0.009540828,39.97984,21.73375
2023-02-07 16:22:07,0.006591392,39.97706,21.73422
2023-02-07 16:22:12,0.00379174,39.97427,21.73469
2023-02-07 16:22:17,0.00756988,39.96467,21.74337
2023-02-07 16:22:22,0.003118824,39.9619,21.74384
2023-02-07 16:22:27,-0.005275416,39.95912,21.7443
2023-02-07 16:22:32,0.009276173,39.95634,21.74476
2023-02-07 16:22:37,0.012870607,39.95356,21.74522
2023-02-07 16:22:42,0.001414902,39.95078,21.74568
2023-02-07 16:22:47,-0.005995923,39.948,21.74613
2023-02-07 16:22:52,0.00174715,39.94521,21.74658
2023-02-07 16:22:57,0.009443145,39.94243,21.74704
2023-02-07 16:23:02,0.000531085,39.93292,21.75568
2023-02-07 16:23:07,-0.007063006,39.93014,21.75613
2023-02-07 16:23:12,-0.002428099,39.92736,21.75658
2023-02-07 16:23:17,0.003525836,39.92458,21.75702
2023-02-07 16:23:22,0.010796829,39.9218,21.75746
2023-02-07 16:23:27,-0.015882086,39.91902,21.7579
2023-02-07 16:23:32,0.002404129,39.91624,21.75834
2023-02-07 16:23:37,-0.005660489,39.91345,21.75878
2023-02-07 16:23:42,-0.001104899,39.91067,21.75921
2023-02-07 16:23:47,-0.002247058,39.90788,21.75964
2023-02-07 16:23:52,0.003580081,39.89847,21.76825
2023-02-07 16:23:57,-0.007395434,39.89569,21.76868
2023-02-07 16:24:02,0.014708447,39.89291,21.76911
2023-02-07 16:24:07,0.00403178,39.89012,21.76953
2023-02-07 16:24:12,0.00129862,39.88734,21.76995
2023-02-07 16:24:17,-0.008299973,39.88456,21.77037
2023-02-07 16:24:22,-0.008396937,39.88177,21.77079
2023-02-07 16:24:27,-0.003082206,39.87899,21.77121
2023-02-07 16:24:32,0.010370289,39.8762,21.77163
2023-02-07 16:24:37,0.002149617,39.86687,21.7802
2023-02-07 16:24:42,0.005963855,39.8641,21.78061
2023-02-07 16:24:47,0.01109708,39.86131,21.78102
2023-02-07 16:24:52,-0.004272627,39.85853,21.78143
2023-02-07 16:24:57,0.007785818,39.85575,21.78184
2023-02-07 16:25:02,0.000508503,39.85296,21.78224
2023-02-07 16:25:07,0.000202519,39.85018,21.78264
2023-02-07 16:25:12,0.00783996,39.84739,21.78304
2023-02-07 16:25:17,0.003157925,39.8446,21.78344
2023-02-07 16:25:22,-0.000577487,39.84181,21.78384
2023-02-07 16:25:27,-0.007509169,39.83259,21.79238
2023-02-07 16:25:32,-0.001412013,39.82981,21.79277
2023-02-07 16:25:37,0.003276093,39.82702,21.79316
2023-02-07 16:25:42,0.002465264,39.82424,21.79355
2023-02-07 16:25:47,-0.00092338,39.82146,21.79394
2023-02-07 16:25:52,0.003634284,39.81867,21.79432
2023-02-07 16:25:57,-0.005492617,39.81588,21.79471
2023-02-07 16:26:02,-0.004918953,39.81309,21.79509
2023-02-07 16:26:07,-0.011403589,39.8103,21.79547
2023-02-07 16:26:12,0.002527611,39.80751,21.79585
2023-02-07 16:26:17,0.002970791,39.80472,21.79623
2023-02-07 16:26:22,-0.000914904,39.79561,21.80473
2023-02-07 16:26:27,0.000611675,39.79282,21.8051
2023-02-07 16:26:32,-0.00862032,39.79004,21.80547
2023-02-07 16:26:37,-0.003086731,39.78725,21.80584
2023-02-07 16:26:42,-0.016690397,39.78446,21.80621
2023-02-07 16:26:47,0.003762845,39.78168,21.80658
2023-02-07 16:26:52,0.002351164,39.77889,21.80694
2023-02-07 16:26:57,-0.000272269,39.7761,21.8073
2023-02-07 16:27:02,-0.001767278,39.7733,21.80766
2023-02-07 16:27:07,0.002151316,39.77051,21.80802
2023-02-07 16:27:12,0.010121695,39.7615,21.81649
2023-02-07 16:27:17,-0.000849954,39.75871,21.81684
2023-02-07 16:27:22,-0.012058442,39.75593,21.8172
2023-02-07 16:27:27,-0.004015574,39.75314,21.81755
2023-02-07 16:27:32,-0.005757156,39.75035,21.8179
2023-02-07 16:27:37,-0.010265985,39.74756,21.81824
2023-02-07 16:27:42,-0.01072386,39.74477,21.81859
2023-02-07 16:27:47,0.003782427,39.74198,21.81894
2023-02-07 16:27:52,-0.004937915,39.73919,21.81928
2023-02-07 16:27:57,-0.002590673,39.73639,21.81962
2023-02-07 16:28:02,-0.01411763,39.7336,21.81996
2023-02-07 16:28:07,0.004322432,39.72469,21.82839
2023-02-07 16:28:12,-0.004554265,39.72191,21.82872
2023-02-07 16:28:17,0.004456504,39.71912,21.82906
2023-02-07 16:28:22,0.005050966,39.71633,21.82939
2023-02-07 16:28:27,-0.008032649,39.71354,21.82972
2023-02-07 16:28:32,-0.019595109,39.71075,21.83005
2023-02-07 16:28:37,-0.000214179,39.70796,21.83038
2023-02-07 16:28:42,-0.006396623,39.70516,21.8307
2023-02-07 16:28:47,-0.000534201,39.70237,21.83103
2023-02-07 16:28:52,-0.008154671,39.69958,21.83135
2023-02-07 16:28:57,0.001531208,39.69678,21.83167
2023-02-07 16:29:02,0.004749682,39.68799,21.84006
2023-02-07 16:29:07,-0.000446002,39.6852,21.84038
2023-02-07 16:29:12,0.003869402,39.68241,21.84069
2023-02-07 16:29:17,-0.002567855,39.67962,21.84101
2023-02-07 16:29:22,0.005769477,39.67683,21.84132
2023-02-07 16:29:27,0.004522649,39.67404,21.84163
2023-02-07 16:29:32,0.004605915,39.67124,21.84194
2023-02-07 16:29:37,-0.010154473,39.66845,21.84224
2023-02-07 16:29:42,-0.00741326,39.66565,21.84255
2023-02-07 16:29:47,0.002113807,39.66285,21.84285
2023-02-07 16:29:52,0.011606984,39.66006,21.84316
2023-02-07 16:29:57,-0.000756474,39.65726,21.84346
2023-02-07 16:30:02,0.004773687,39.64859,21.85181
2023-02-07 16:30:07,-0.002201277,39.6458,21.8521
2023-02-07 16:30:12,0.011250887,39.643,21.8524
2023-02-07 16:30:17,0.001483434,39.64021,21.85269
2023-02-07 16:30:22,0.002595617,39.63742,21.85298
2023-02-07 16:30:27,0.005233689,39.63462,21.85327
2023-02-07 16:30:32,-0.007358099,39.63183,21.85356
2023-02-07 16:30:37,0.004569504,39.62903,21.85385
2023-02-07 16:30:42,-0.005357255,39.62623,21.85413
2023-02-07 16:30:47,-0.006937126,39.62344,21.85442
2023-02-07 16:30:52,-0.011469865,39.62064,21.8547
2023-02-07 16:30:57,-0.006291228,39.61208,21.86302
2023-02-07 16:31:02,-0.004065972,39.60929,21.8633
2023-02-07 16:31:07,0.002027141,39.60649,21.86357
2023-02-07 16:31:12,0.007115349,39.6037,21.86385
2023-02-07 16:31:17,0.003795887,39.60091,21.86412
2023-02-07 16:31:22,0.002004985,39.59811,21.86439
2023-02-07 16:31:27,-0.001373127,39.59531,21.86466
2023-02-07 16:31:32,0.004766776,39.59252,21.86493
2023-02-07 16:31:37,-0.002761083,39.58972,21.8652
2023-02-07 16:31:42,0.002152515,39.58692,21.86546
2023-02-07 16:31:47,-0.008160217,39.58412,21.86572
2023-02-07 16:31:52,-0.002134066,39.58132,21.86599
2023-02-07 16:31:57,-0.001591826,39.57851,21.86625
2023-02-07 16:32:02,0.004379706,39.57009,21.87453
2023-02-07 16:32:07,0.007594728,39.5673,21.87478
2023-02-07 16:32:12,-0.006753565,39.5645,21.87504
2023-02-07 16:32:17,0.000499014,39.5617,21.87529
2023-02-07 16:32:22,-0.007278351,39.55891,21.87554
2023-02-07 16:32:27,0.00946852,39.55611,21.8758
2023-02-07 16:32:32,0.005728799,39.55331,21.87604
2023-02-07 16:32:37,-0.003492346,39.55051,21.87629
2023-02-07 16:32:42,0.010642248,39.54771,21.87654
2023-02-07 16:32:47,-0.001164265,39.54491,21.87678
2023-02-07 16:32:52,0.000252266,39.5421,21.87702
2023-02-07 16:32:57,0.006125985,39.5393,21.87726
2023-02-07 16:33:02,-0.012772971,39.531,21.88551
2023-02-07 16:33:07,-0.007146472,39.5282,21.88575
2023-02-07 16:33:12,-0.005637393,39.52541,21.88598
2023-02-07 16:33:17,0.000134382,39.52261,21.88622
2023-02-07 16:33:22,-0.002499036,39.51981,21.88645
2023-02-07 16:33:27,-0.002428546,39.51701,21.88668
2023-02-07 16:33:32,-0.005112052,39.51421,21.88691
2023-02-07 16:33:37,-0.007819467,39.51141,21.88714
2023-02-07 16:33:42,0.001918289,39.50861,21.88736
2023-02-07 16:33:47,-0.006295712,39.50581,21.88759
2023-02-07 16:33:52,-0.004985407,39.503,21.88781
2023-02-07 16:33:57,-0.00506474,39.5002,21.88804
2023-02-07 16:34:02,-0.003803664,39.49739,21.88826
2023-02-07 16:34:07,0.004446859,39.48923,21.89647
2023-02-07 16:34:12,0.00838586,39.48643,21.89668
2023-02-07 16:34:17,-0.001338641,39.48363,21.8969
2023-02-07 16:34:22,0.005474369,39.48083,21.89711
2023-02-07 16:34:27,0.007975893,39.47803,21.89732
2023-02-07 16:34:32,-0.005914076,39.47523,21.89753
2023-02-07 16:34:37,-0.006188553,39.47243,21.89774
2023-02-07 16:34:42,-0.001032563,39.46963,21.89795
2023-02-07 16:34:47,-0.00064514,39.46682,21.89816
2023-02-07 16:34:52,0.001217672,39.46402,21.89836
2023-02-07 16:34:57,-0.004612182,39.46121,21.89856
2023-02-07 16:35:02,-0.004153764,39.45841,21.89877
2023-02-07 16:35:07,-0.01088915,39.4556,21.89897
2023-02-07 16:35:12,-0.007049422,39.45279,21.89916
2023-02-07 16:35:17,-0.002066675,39.44477,21.90734
2023-02-07 16:35:22,0.001526988,39.44197,21.90753
2023-02-07 16:35:27,-0.012635548,39.43917,21.90773
2023-02-07 16:35:32,-0.002077409,39.43637,21.90792
2023-02-07 16:35:37,0.001246271,39.43357,21.90811
2023-02-07 16:35:42,-0.004614653,39.43076,21.9083
2023-02-07 16:35:47,-0.002317339,39.42796,21.90848
2023-02-07 16:35:52,0.005021047,39.42515,21.90867
2023-02-07 16:35:57,-0.009100672,39.42235,21.90886
2023-02-07 16:36:02,0.010460315,39.41954,21.90904
2023-02-07 16:36:07,-0.003715189,39.41673,21.90922
2023-02-07 16:36:12,0.000984605,39.41392,21.9094
2023-02-07 16:36:17,0.003123478,39.41112,21.90958
2023-02-07 16:36:22,0.002117199,39.4083,21.90976
2023-02-07 16:36:27,0.004202527,39.40043,21.91789
2023-02-07 16:36:32,0.00606421,39.39763,21.91807
2023-02-07 16:36:37,-0.004377014,39.39483,21.91824
2023-02-07 16:36:42,-0.006663417,39.39203,21.91841
2023-02-07 16:36:47,0.010312716,39.38922,21.91858
2023-02-07 16:36:52,0.002514093,39.38642,21.91875
2023-02-07 16:36:57,0.009689409,39.38361,21.91891
2023-02-07 16:37:02,0.00757535,39.3808,21.91908
2023-02-07 16:37:07,0.011871592,39.378,21.91924
2023-02-07 16:37:12,0.0064868,39.37519,21.9194
2023-02-07 16:37:17,0.005859631,39.37238,21.91956
2023-02-07 16:37:22,0.009656731,39.36957,21.91972
2023-02-07 16:37:27,0.011389736,39.36675,21.91988
2023-02-07 16:37:32,0.016989274,39.36394,21.92004
2023-02-07 16:37:37,0.007746961,39.35622,21.92814
2023-02-07 16:37:42,0.009283407,39.35342,21.9283
2023-02-07 16:37:47,0.011964212,39.35061,21.92845
2023-02-07 16:37:52,0.007885967,39.34781,21.9286
2023-02-07 16:37:57,0.001045255,39.345,21.92874
2023-02-07 16:38:02,0.00664165,39.3422,21.92889
2023-02-07 16:38:07,0.007722718,39.33939,21.92904
2023-02-07 16:38:12,0.002338019,39.33658,21.92918
2023-02-07 16:38:17,0.015819103,39.33377,21.92932
2023-02-07 16:38:22,0.010169516,39.33096,21.92947
2023-02-07 16:38:27,0.004677793,39.32815,21.92961
2023-02-07 16:38:32,0.000319467,39.32534,21.92974
2023-02-07 16:38:37,0.001379061,39.32252,21.92988
2023-02-07 16:38:42,0.007857094,39.31971,21.93002
2023-02-07 16:38:47,0.014492078,39.3169,21.93015
2023-02-07 16:38:52,0.008423523,39.30933,21.93822
2023-02-07 16:38:57,0.01361693,39.30653,21.93835
2023-02-07 16:39:02,0.014484798,39.30372,21.93848
2023-02-07 16:39:07,0.019403622,39.30092,21.93861
2023-02-07 16:39:12,0.010642892,39.29811,21.93874
2023-02-07 16:39:17,0.005932095,39.2953,21.93886
2023-02-07 16:39:22,0.004102716,39.29249,21.93898
2023-02-07 16:39:27,0.003206238,39.28968,21.93911
2023-02-07 16:39:32,0.00811214,39.28687,21.93923
2023-02-07 16:39:37,0.006155901,39.28406,21.93935
2023-02-07 16:39:42,0.003959999,39.28124,21.93947
2023-02-07 16:39:47,0.017892911,39.27843,21.93958
2023-02-07 16:39:52,0.006061114,39.27561,21.9397
2023-02-07 16:39:57,0.008018084,39.2728,21.93981
2023-02-07 16:40:02,0.008370301,39.26998,21.93993
2023-02-07 16:40:07,0.002052244,39.26716,21.94004
2023-02-07 16:40:12,0.006208394,39.25978,21.94807
2023-02-07 16:40:17,0.007785235,39.25697,21.94818
2023-02-07 16:40:22,0.007949254,39.25416,21.94829
2023-02-07 16:40:27,0.008259942,39.25135,21.94839
2023-02-07 16:40:32,0.006963792,39.24854,21.9485
2023-02-07 16:40:37,0.021985304,39.24573,21.9486
2023-02-07 16:40:42,0.005779981,39.24292,21.9487
2023-02-07 16:40:47,0.001606333,39.2401,21.9488
2023-02-07 16:40:52,0.001472876,39.23729,21.9489
2023-02-07 16:40:57,0.005381131,39.23448,21.949
2023-02-07 16:41:02,0.001052629,39.23166,21.94909
2023-02-07 16:41:07,0.015962907,39.22885,21.94919
2023-02-07 16:41:12,0.003346511,39.22603,21.94928
2023-02-07 16:41:17,0.007043996,39.22321,21.94937
2023-02-07 16:41:22,0.010492925,39.22039,21.94946
2023-02-07 16:41:27,0.000638873,39.21757,21.94955
2023-02-07 16:41:32,0.008461426,39.21475,21.94964
2023-02-07 16:41:37,0.003758178,39.20755,21.95764
2023-02-07 16:41:42,0.003092737,39.20474,21.95772
2023-02-07 16:41:47,0.009190723,39.20193,21.95781
2023-02-07 16:41:52,0.013868769,39.19912,21.95789
2023-02-07 16:41:57,0.00757952,39.1963,21.95797
2023-02-07 16:42:02,0.005519636,39.19349,21.95805
2023-02-07 16:42:07,-0.00906721,39.19068,21.95813
2023-02-07 16:42:12,0.002008671,39.18786,21.9582
2023-02-07 16:42:17,0.001140982,39.18504,21.95828
2023-02-07 16:42:22,-0.010695557,39.18223,21.95835
2023-02-07 16:42:27,-0.01460221,39.17941,21.95842
2023-02-07 16:42:32,-0.003758226,39.17659,21.9585
2023-02-07 16:42:37,0.007417165,39.17377,21.95857
2023-02-07 16:42:42,-0.018488249,39.17095,21.95863
2023-02-07 16:42:47,-0.014445666,39.16813,21.9587
2023-02-07 16:42:52,-0.00890326,39.16531,21.95877
2023-02-07 16:42:57,-0.011993191,39.16249,21.95883
2023-02-07 16:43:02,-0.014753597,39.15967,21.9589
2023-02-07 16:43:07,-0.008414599,39.15266,21.96686
2023-02-07 16:43:12,-0.007202295,39.14984,21.96692
2023-02-07 16:43:17,-0.010336765,39.14703,21.96698
2023-02-07 16:43:22,-0.01421707,39.14421,21.96704
2023-02-07 16:43:27,-0.015225248,39.1414,21.96709
2023-02-07 16:43:32,-0.022825316,39.13858,21.96715
2023-02-07 16:43:37,-0.021912271,39.13576,21.9672
2023-02-07 16:43:42,-0.011901089,39.13295,21.96725
2023-02-07 16:43:47,-0.023383723,39.13013,21.9673
2023-02-07 16:43:52,-0.021480105,39.12731,21.96736
2023-02-07 16:43:57,-0.019637147,39.12449,21.9674
2023-02-07 16:44:02,-0.021945735,39.12167,21.96745
2023-02-07 16:44:07,-0.022630736,39.11885,21.9675
2023-02-07 16:44:12,-0.021283994,39.11603,21.96754
2023-02-07 16:44:17,-0.022211332,39.1132,21.96758
2023-02-07 16:44:22,-0.017936549,39.11038,21.96763
2023-02-07 16:44:27,-0.008264422,39.10756,21.96767
2023-02-07 16:44:32,-0.033918707,39.10473,21.96771
2023-02-07 16:44:37,-0.032547137,39.1019,21.96775
2023-02-07 16:44:42,-0.029868423,39.0951,21.97568
2023-02-07 16:44:47,-0.016531255,39.09228,21.97571
2023-02-07 16:44:52,-0.0165013,39.08947,21.97574
2023-02-07 16:44:57,-0.016723204,39.08665,21.97578
2023-02-07 16:45:02,-0.011545591,39.08383,21.97581
2023-02-07 16:45:07,-0.010516065,39.08101,21.97584
2023-02-07 16:45:12,-0.014997208,39.07819,21.97587
2023-02-07 16:45:17,-0.019534581,39.07537,21.9759
2023-02-07 16:45:22,-0.009122724,39.07255,21.97592
2023-02-07 16:45:27,-0.006754159,39.06973,21.97595
2023-02-07 16:45:32,-0.019637385,39.06691,21.97597
2023-02-07 16:45:37,-0.006658885,39.06408,21.97599
2023-02-07 16:45:42,-0.01282912,39.06126,21.97602
2023-02-07 16:45:47,0.001408467,39.05844,21.97604
2023-02-07 16:45:52,-0.003500549,39.05561,21.97605
2023-02-07 16:45:57,-8.2575e-05,39.05278,21.97607
2023-02-07 16:46:02,-0.00373,39.04996,21.97609
2023-02-07 16:46:07,-0.007621196,39.04713,21.9761
2023-02-07 16:46:12,-0.009808518,39.0443,21.97612
2023-02-07 16:46:17,3.6693e-05,39.04147,21.97613
2023-02-07 16:46:22,-0.013353885,39.03489,21.98403
2023-02-07 16:46:27,-0.015878562,39.03207,21.98404
2023-02-07 16:46:32,-0.008902633,39.02925,21.98404
2023-02-07 16:46:37,-0.012689377,39.02643,21.98405
2023-02-07 16:46:42,-0.022366061,39.02361,21.98406
2023-02-07 16:46:47,-0.003054941,39.02079,21.98406
2023-02-07 16:46:52,-0.022172258,39.01797,21.98407
2023-02-07 16:46:57,-0.001777244,39.01514,21.98407
2023-02-07 16:47:02,-0.007340117,39.01232,21.98407
2023-02-07 16:47:07,-0.007488087,39.0095,21.98407
2023-02-07 16:47:12,-0.002219355,39.00667,21.98407
2023-02-07 16:47:17,-0.011800112,39.00384,21.98407
2023-02-07 16:47:22,-0.00661054,39.00102,21.98406
2023-02-07 16:47:27,-0.011006814,38.99819,21.98406
2023-02-07 16:47:32,0.000927896,38.99536,21.98405
2023-02-07 16:47:37,-0.002371571,38.99253,21.98404
2023-02-07 16:47:42,-0.002589371,38.9897,21.98404
2023-02-07 16:47:47,-0.001672658,38.98688,21.98402
2023-02-07 16:47:52,0.010122422,38.98404,21.98401
2023-02-07 16:47:57,0.005516724,38.98121,21.984
2023-02-07 16:48:02,0.002244106,38.97838,21.98399
2023-02-07 16:48:07,0.003719428,38.97555,21.98397
2023-02-07 16:48:12,0.010608552,38.97272,21.98396
2023-02-07 16:48:17,0.014259341,38.96639,21.99182
2023-02-07 16:48:22,0.016322654,38.96357,21.9918
2023-02-07 16:48:27,0.006083355,38.96074,21.99178
2023-02-07 16:48:32,-9.1699e-05,38.95792,21.99176
2023-02-07 16:48:37,0.004619351,38.95509,21.99174
2023-02-07 16:48:42,0.006577358,38.95227,21.99171
2023-02-07 16:48:47,0.012603174,38.94944,21.99169
2023-02-07 16:48:52,0.010616644,38.94661,21.99166
2023-02-07 16:48:57,0.01523361,38.94378,21.99164
2023-02-07 16:49:02,0.010084908,38.94096,21.99161
2023-02-07 16:49:07,0.014658367,38.93813,21.99158
2023-02-07 16:49:12,0.00985881,38.9353,21.99155
2023-02-07 16:49:17,0.006210053,38.93247,21.99152
2023-02-07 16:49:22,0.010725902,38.92964,21.99148
2023-02-07 16:49:27,0.013860156,38.92681,21.99145
2023-02-07 16:49:32,0.008793604,38.92397,21.99141
2023-02-07 16:49:37,0.011895025,38.92114,21.99138
2023-02-07 16:49:42,0.002706188,38.91831,21.99134
2023-02-07 16:49:47,0.016689852,38.91548,21.9913
2023-02-07 16:49:52,0.017214762,38.91264,21.99126
2023-02-07 16:49:57,0.003891652,38.9098,21.99122
2023-02-07 16:50:02,0.008094246,38.90697,21.99118
2023-02-07 16:50:07,0.011115251,38.90413,21.99113
2023-02-07 16:50:12,0.008864363,38.9013,21.99109
2023-02-07 16:50:17,0.009893265,38.89524,21.99892
2023-02-07 16:50:22,0.010762623,38.89241,21.99887
2023-02-07 16:50:27,0.00010509,38.88958,21.99882
2023-02-07 16:50:32,0.001909305,38.88675,21.99878
2023-02-07 16:50:37,0.019878888,38.88392,21.99872
2023-02-07 16:50:42,0.016017447,38.8811,21.99867
2023-02-07 16:50:47,0.012857571,38.87826,21.99862
2023-02-07 16:50:52,0.009640836,38.87544,21.99856
2023-02-07 16:50:57,0.013945797,38.8726,21.99851
2023-02-07 16:51:02,0.015517996,38.86977,21.99845
2023-02-07 16:51:07,0.012993954,38.86694,21.9984
2023-02-07 16:51:12,0.020014179,38.86411,21.99834
2023-02-07 16:51:17,0.013392157,38.86127,21.99828
2023-02-07 16:51:22,0.02060036,38.85844,21.99822
2023-02-07 16:51:27,0.020598238,38.85561,21.99815
2023-02-07 16:51:32,0.018255226,38.85277,21.99809
2023-02-07 16:51:37,0.021171739,38.84994,21.99802
2023-02-07 16:51:42,0.012981176,38.8471,21.99796
2023-02-07 16:51:47,0.017259915,38.84426,21.99789
2023-02-07 16:51:52,0.013549317,38.84142,21.99782
2023-02-07 16:51:57,0.013735723,38.83859,21.99776
2023-02-07 16:52:02,0.020742458,38.83575,21.99768
2023-02-07 16:52:07,0.015668826,38.83291,21.99761
2023-02-07 16:52:12,0.013130114,38.83007,21.99754
2023-02-07 16:52:17,0.02267259,38.82723,21.99747
2023-02-07 16:52:22,0.020330504,38.82439,21.99739
2023-02-07 16:52:27,0.021692087,38.82155,21.99732
2023-02-07 16:52:32,0.019353553,38.81579,22.00512
2023-02-07 16:52:37,0.023642097,38.81296,22.00504
2023-02-07 16:52:42,0.017021896,38.81012,22.00496
2023-02-07 16:52:47,0.017223111,38.80729,22.00488
2023-02-07 16:52:52,0.014546882,38.80446,22.0048
2023-02-07 16:52:57,0.012373336,38.80163,22.00472
2023-02-07 16:53:02,0.01258258,38.79879,22.00463
2023-02-07 16:53:07,0.009871704,38.79596,22.00455
2023-02-07 16:53:12,0.011645782,38.79312,22.00446
2023-02-07 16:53:17,0.009136872,38.79029,22.00437
2023-02-07 16:53:22,-0.000189985,38.78745,22.00428
2023-02-07 16:53:27,0.005490238,38.78462,22.0042
2023-02-07 16:53:32,-0.003829452,38.78178,22.0041
2023-02-07 16:53:37,0.007506942,38.77894,22.00401
2023-02-07 16:53:42,0.006377398,38.7761,22.00392
2023-02-07 16:53:47,0.001157881,38.77326,22.00383
2023-02-07 16:53:52,-0.004058658,38.77042,22.00373
2023-02-07 16:53:57,0.007095717,38.76758,22.00364
2023-02-07 16:54:02,-0.003570072,38.76474,22.00354
2023-02-07 16:54:07,-0.008778115,38.7619,22.00344
2023-02-07 16:54:12,-0.007163517,38.75906,22.00334
2023-02-07 16:54:17,-0.008273394,38.75622,22.00324
2023-02-07 16:54:22,-0.012109876,38.75338,22.00314
2023-02-07 16:54:27,-0.009124102,38.75053,22.00304
2023-02-07 16:54:32,-0.004577227,38.74769,22.00294
2023-02-07 16:54:37,-0.003146414,38.74485,22.00283
2023-02-07 16:54:42,-0.021782838,38.742,22.00272
2023-02-07 16:54:47,-0.018789686,38.73916,22.00262
2023-02-07 16:54:52,-0.018523154,38.73631,22.00251
2023-02-07 16:54:57,-0.019424447,38.73346,22.0024
2023-02-07 16:55:02,-0.015257782,38.73062,22.00229
2023-02-07 16:55:07,-0.020249384,38.72777,22.00218
2023-02-07 16:55:12,-0.018810487,38.72237,22.00995
2023-02-07 16:55:17,-0.021267335,38.71954,22.00984
2023-02-07 16:55:22,-0.025089179,38.7167,22.00972
2023-02-07 16:55:27,-0.027352278,38.71386,22.00961
2023-02-07 16:55:32,-0.0243549,38.71102,22.00949
2023-02-07 16:55:37,-0.02408632,38.70818,22.00937
2023-02-07 16:55:42,-0.018362821,38.70534,22.00925
2023-02-07 16:55:47,-0.016731693,38.7025,22.00913
2023-02-07 16:55:52,-0.02055923,38.69967,22.00901
