Time,dTEC,ipplat,ipplon
2023-02-05 07:27:57,0.044385993,40.72747,-0.66727
2023-02-05 07:28:02,0.047547276,40.72984,-0.66685
2023-02-05 07:28:07,0.042525858,40.7322,-0.66644
2023-02-05 07:28:12,0.037547758,40.74513,-0.65839
2023-02-05 07:28:17,0.038263472,40.7475,-0.65797
2023-02-05 07:28:22,0.021140709,40.74986,-0.65756
2023-02-05 07:28:27,0.036034994,40.75222,-0.65714
2023-02-05 07:28:32,0.046037037,40.75458,-0.65672
2023-02-05 07:28:37,0.034694722,40.75694,-0.65629
2023-02-05 07:28:42,0.028331389,40.75931,-0.65587
2023-02-05 07:28:47,0.023656656,40.76167,-0.65545
2023-02-05 07:28:52,0.022315793,40.77453,-0.6474
2023-02-05 07:28:57,0.019373149,40.77688,-0.64698
2023-02-05 07:29:02,0.01153838,40.77924,-0.64655
2023-02-05 07:29:07,0.013618417,40.7816,-0.64613
2023-02-05 07:29:12,0.014096899,40.78395,-0.6457
2023-02-05 07:29:17,-0.003478298,40.78631,-0.64527
2023-02-05 07:29:22,-0.00784804,40.78867,-0.64484
2023-02-05 07:29:27,-0.008883534,40.79102,-0.64441
2023-02-05 07:29:32,-0.016220882,40.80381,-0.63637
2023-02-05 07:29:37,-0.004241763,40.80616,-0.63594
2023-02-05 07:29:42,-0.010080792,40.80851,-0.6355
2023-02-05 07:29:47,-0.006866332,40.81086,-0.63507
2023-02-05 07:29:52,-0.005173947,40.81321,-0.63464
2023-02-05 07:29:57,-0.008999554,40.81556,-0.6342
2023-02-05 07:30:02,-0.001499177,40.81792,-0.63377
2023-02-05 07:30:07,0.000875387,40.82027,-0.63333
2023-02-05 07:30:12,-0.009631708,40.83298,-0.62529
2023-02-05 07:30:17,-0.023148967,40.83532,-0.62485
2023-02-05 07:30:22,-0.031920376,40.83767,-0.62441
2023-02-05 07:30:27,-0.037590921,40.84001,-0.62397
2023-02-05 07:30:32,-0.044390736,40.84236,-0.62353
2023-02-05 07:30:37,-0.061250975,40.8447,-0.62309
2023-02-05 07:30:42,-0.068193793,40.84705,-0.62265
2023-02-05 07:30:47,-0.066864172,40.8494,-0.62221
2023-02-05 07:30:52,-0.070423525,40.86203,-0.61417
2023-02-05 07:30:57,-0.073935994,40.86437,-0.61372
2023-02-05 07:31:02,-0.056013512,40.86671,-0.61328
2023-02-05 07:31:07,-0.057551088,40.86905,-0.61283
2023-02-05 07:31:12,-0.066091746,40.87139,-0.61239
2023-02-05 07:31:17,-0.061187705,40.87373,-0.61194
2023-02-05 07:31:22,-0.057880557,40.87608,-0.61149
2023-02-05 07:31:27,-0.066041084,40.87842,-0.61104
2023-02-05 07:31:32,-0.057700599,40.89097,-0.603
2023-02-05 07:31:37,-0.081979825,40.89331,-0.60255
2023-02-05 07:31:42,-0.068839766,40.89564,-0.6021
2023-02-05 07:31:47,-0.04695351,40.89798,-0.60165
2023-02-05 07:31:52,-0.056745835,40.90031,-0.60119
2023-02-05 07:31:57,-0.043219533,40.90265,-0.60074
2023-02-05 07:32:02,-0.029642096,40.90498,-0.60029
2023-02-05 07:32:07,-0.043981564,40.90732,-0.59983
2023-02-05 07:32:12,-0.036646466,40.9198,-0.59179
2023-02-05 07:32:17,-0.02479343,40.92213,-0.59133
2023-02-05 07:32:22,-0.001136326,40.92446,-0.59087
2023-02-05 07:32:27,-0.012210342,40.92679,-0.59042
2023-02-05 07:32:32,0.010143271,40.92912,-0.58996
2023-02-05 07:32:37,-0.002233548,40.93145,-0.5895
2023-02-05 07:32:42,0.003541303,40.93378,-0.58904
2023-02-05 07:32:47,0.024177689,40.93611,-0.58857
2023-02-05 07:32:52,0.011965136,40.94852,-0.58053
2023-02-05 07:32:57,0.031067109,40.95084,-0.58007
2023-02-05 07:33:02,0.030482604,40.95316,-0.57961
2023-02-05 07:33:07,0.025018886,40.95548,-0.57914
2023-02-05 07:33:12,0.022575816,40.95781,-0.57868
2023-02-05 07:33:17,0.019197976,40.96013,-0.57821
2023-02-05 07:33:22,0.030358051,40.96245,-0.57774
2023-02-05 07:33:27,0.021833725,40.96478,-0.57727
2023-02-05 07:33:32,0.023239006,40.9671,-0.5768
2023-02-05 07:33:37,0.006605936,40.97943,-0.56876
2023-02-05 07:33:42,0.012405111,40.98174,-0.56829
2023-02-05 07:33:47,0.004776689,40.98406,-0.56782
2023-02-05 07:33:52,0.004774451,40.98638,-0.56735
2023-02-05 07:33:57,0.008122959,40.9887,-0.56688
2023-02-05 07:34:02,0.005186366,40.99101,-0.5664
2023-02-05 07:34:07,0.011946963,40.99333,-0.56593
2023-02-05 07:34:12,-0.004498889,40.99565,-0.56545
2023-02-05 07:34:17,0.002619749,41.0079,-0.55741
2023-02-05 07:34:22,-0.006886606,41.01021,-0.55694
2023-02-05 07:34:27,-0.009984952,41.01252,-0.55646
2023-02-05 07:34:32,-0.005969731,41.01483,-0.55598
2023-02-05 07:34:37,-0.010352849,41.01714,-0.5555
2023-02-05 07:34:42,0.011650362,41.01946,-0.55502
2023-02-05 07:34:47,-0.005768048,41.02177,-0.55454
2023-02-05 07:34:52,-0.014661875,41.02408,-0.55406
2023-02-05 07:34:57,-0.014090823,41.0264,-0.55358
2023-02-05 07:35:02,0.001821054,41.03856,-0.54554
2023-02-05 07:35:07,-0.012286835,41.04086,-0.54505
2023-02-05 07:35:12,0.001873015,41.04317,-0.54457
2023-02-05 07:35:17,-0.008580938,41.04547,-0.54408
2023-02-05 07:35:22,0.002652179,41.04778,-0.5436
2023-02-05 07:35:27,-0.00297225,41.05009,-0.54311
2023-02-05 07:35:32,0.003219183,41.05239,-0.54262
2023-02-05 07:35:37,0.012765615,41.0547,-0.54213
2023-02-05 07:35:42,0.004279357,41.05701,-0.54164
2023-02-05 07:35:47,0.010664426,41.06909,-0.5336
2023-02-05 07:35:52,0.011173844,41.07138,-0.53311
2023-02-05 07:35:57,0.015636835,41.07368,-0.53262
2023-02-05 07:36:02,0.01727953,41.07598,-0.53213
2023-02-05 07:36:07,0.015695891,41.07828,-0.53163
2023-02-05 07:36:12,0.015314511,41.08058,-0.53114
2023-02-05 07:36:17,0.016010879,41.08288,-0.53064
2023-02-05 07:36:22,0.017909101,41.08519,-0.53014
2023-02-05 07:36:27,0.006709048,41.08749,-0.52964
2023-02-05 07:36:32,0.00050777,41.09948,-0.52161
2023-02-05 07:36:37,-0.003985553,41.10177,-0.52111
2023-02-05 07:36:42,-0.01147176,41.10407,-0.52061
2023-02-05 07:36:47,0.00860254,41.10636,-0.52011
2023-02-05 07:36:52,-0.007220864,41.10865,-0.51961
2023-02-05 07:36:57,0.001695097,41.11095,-0.51911
2023-02-05 07:37:02,-0.013771149,41.11324,-0.5186
2023-02-05 07:37:07,-0.006379124,41.11554,-0.5181
2023-02-05 07:37:12,-0.000807585,41.11783,-0.51759
2023-02-05 07:37:17,-0.002932596,41.12974,-0.50957
2023-02-05 07:37:22,0.010210195,41.13203,-0.50906
2023-02-05 07:37:27,0.013818597,41.13432,-0.50855
2023-02-05 07:37:32,0.019715679,41.1366,-0.50804
2023-02-05 07:37:37,0.032628629,41.13889,-0.50753
2023-02-05 07:37:42,0.038781812,41.14118,-0.50702
2023-02-05 07:37:47,0.041464951,41.14347,-0.50651
2023-02-05 07:37:52,0.036211648,41.14576,-0.506
2023-02-05 07:37:57,0.031247225,41.14805,-0.50548
2023-02-05 07:38:02,0.04419788,41.15987,-0.49746
2023-02-05 07:38:07,0.048974743,41.16215,-0.49694
2023-02-05 07:38:12,0.047221941,41.16443,-0.49643
2023-02-05 07:38:17,0.037293402,41.16671,-0.49591
2023-02-05 07:38:22,0.038930693,41.16899,-0.4954
2023-02-05 07:38:27,0.035915721,41.17127,-0.49488
2023-02-05 07:38:32,0.021196606,41.17356,-0.49436
2023-02-05 07:38:37,0.027911487,41.17584,-0.49384
2023-02-05 07:38:42,0.034671555,41.17812,-0.49332
2023-02-05 07:38:47,0.044531234,41.1804,-0.4928
2023-02-05 07:38:52,0.043387521,41.19213,-0.48478
2023-02-05 07:38:57,0.035969164,41.19441,-0.48425
2023-02-05 07:39:02,0.042399628,41.19668,-0.48373
2023-02-05 07:39:07,0.032916921,41.19896,-0.4832
2023-02-05 07:39:12,0.042762467,41.20123,-0.48268
2023-02-05 07:39:17,0.048614317,41.20351,-0.48215
2023-02-05 07:39:22,0.039242588,41.20578,-0.48162
2023-02-05 07:39:27,0.039776584,41.20806,-0.48109
2023-02-05 07:39:32,0.046924499,41.21034,-0.48056
2023-02-05 07:39:37,0.032716516,41.22198,-0.47255
2023-02-05 07:39:42,0.03193562,41.22425,-0.47202
2023-02-05 07:39:47,0.034239204,41.22652,-0.47149
2023-02-05 07:39:52,0.036570546,41.22878,-0.47096
2023-02-05 07:39:57,0.038928008,41.23105,-0.47042
2023-02-05 07:40:02,0.021567823,41.23332,-0.46989
2023-02-05 07:40:07,0.010811994,41.23559,-0.46935
2023-02-05 07:40:12,-0.001332155,41.23786,-0.46881
2023-02-05 07:40:17,0.006051583,41.24013,-0.46828
2023-02-05 07:40:22,-0.001587551,41.2424,-0.46774
2023-02-05 07:40:27,-0.013674662,41.25395,-0.45973
2023-02-05 07:40:32,-0.007883567,41.25621,-0.45919
2023-02-05 07:40:37,-0.018294941,41.25847,-0.45865
2023-02-05 07:40:42,-0.015766745,41.26073,-0.45811
2023-02-05 07:40:47,-0.013462064,41.263,-0.45756
2023-02-05 07:40:52,-0.014342262,41.26526,-0.45702
2023-02-05 07:40:57,-0.014700181,41.26752,-0.45648
2023-02-05 07:41:02,-0.02365164,41.26979,-0.45593
2023-02-05 07:41:07,-0.017790806,41.27205,-0.45538
2023-02-05 07:41:12,-0.028378277,41.27432,-0.45484
2023-02-05 07:41:17,-0.01922081,41.28576,-0.44683
2023-02-05 07:41:22,-0.024869528,41.28802,-0.44629
2023-02-05 07:41:27,-0.022292843,41.29028,-0.44574
2023-02-05 07:41:32,-0.027944469,41.29253,-0.44519
2023-02-05 07:41:37,-0.036890289,41.29479,-0.44464
2023-02-05 07:41:42,-0.037380193,41.29704,-0.44408
2023-02-05 07:41:47,-0.031531098,41.2993,-0.44353
2023-02-05 07:41:52,-0.020754608,41.30156,-0.44298
2023-02-05 07:41:57,-0.031610501,41.30382,-0.44242
2023-02-05 07:42:02,-0.028845869,41.30607,-0.44186
2023-02-05 07:42:07,-0.026328895,41.31743,-0.43387
2023-02-05 07:42:12,-0.032052017,41.31968,-0.43331
2023-02-05 07:42:17,-0.02956458,41.32192,-0.43275
2023-02-05 07:42:22,-0.027094081,41.32417,-0.43219
2023-02-05 07:42:27,-0.016415734,41.32642,-0.43163
2023-02-05 07:42:32,-0.025499533,41.32867,-0.43107
2023-02-05 07:42:37,-0.034369384,41.33092,-0.43051
2023-02-05 07:42:42,-0.025634305,41.33317,-0.42995
2023-02-05 07:42:47,-0.014807655,41.33542,-0.42938
2023-02-05 07:42:52,-0.029154148,41.33768,-0.42882
2023-02-05 07:42:57,-0.02989515,41.34893,-0.42083
2023-02-05 07:43:02,-0.039124713,41.35118,-0.42026
2023-02-05 07:43:07,-0.026995306,41.35342,-0.4197
2023-02-05 07:43:12,-0.029702684,41.35566,-0.41913
2023-02-05 07:43:17,-0.030795966,41.3579,-0.41856
2023-02-05 07:43:22,-0.025340667,41.36015,-0.41799
2023-02-05 07:43:27,-0.024619394,41.36239,-0.41742
2023-02-05 07:43:32,-0.007715479,41.36463,-0.41685
2023-02-05 07:43:37,-0.012234866,41.36688,-0.41628
2023-02-05 07:43:42,-0.005509409,41.36912,-0.4157
2023-02-05 07:43:47,0.001413425,41.38028,-0.40772
2023-02-05 07:43:52,0.011823067,41.38252,-0.40714
2023-02-05 07:43:57,-0.004365098,41.38475,-0.40657
2023-02-05 07:44:02,0.004084271,41.38699,-0.40599
2023-02-05 07:44:07,0.008966789,41.38923,-0.40542
2023-02-05 07:44:12,-0.002550041,41.39146,-0.40484
2023-02-05 07:44:17,0.00285723,41.3937,-0.40426
2023-02-05 07:44:22,0.002909979,41.39594,-0.40368
2023-02-05 07:44:27,-0.008363393,41.39817,-0.40309
2023-02-05 07:44:32,-0.00346513,41.40041,-0.40251
2023-02-05 07:44:37,0.009613034,41.40265,-0.40193
2023-02-05 07:44:42,0.00102182,41.4137,-0.39395
2023-02-05 07:44:47,-0.002446267,41.41593,-0.39337
2023-02-05 07:44:52,0.003908932,41.41816,-0.39278
2023-02-05 07:44:57,0.002224569,41.42039,-0.3922
2023-02-05 07:45:02,0.005191632,41.42262,-0.39161
2023-02-05 07:45:07,0.009754434,41.42485,-0.39102
2023-02-05 07:45:12,0.020612871,41.42708,-0.39043
2023-02-05 07:45:17,0.008622956,41.4293,-0.38984
2023-02-05 07:45:22,0.018204847,41.43153,-0.38925
2023-02-05 07:45:27,0.012693686,41.43377,-0.38866
2023-02-05 07:45:32,0.02687339,41.436,-0.38806
2023-02-05 07:45:37,0.004498925,41.44695,-0.3801
2023-02-05 07:45:42,0.004075588,41.44917,-0.3795
2023-02-05 07:45:47,0.001882004,41.45139,-0.37891
2023-02-05 07:45:52,-0.000599127,41.45361,-0.37831
2023-02-05 07:45:57,0.00673839,41.45583,-0.37772
2023-02-05 07:46:02,-0.015590613,41.45806,-0.37712
2023-02-05 07:46:07,-0.006713461,41.46028,-0.37652
2023-02-05 07:46:12,-0.011285963,41.4625,-0.37592
2023-02-05 07:46:17,-0.020376828,41.46472,-0.37532
2023-02-05 07:46:22,-0.018239073,41.46695,-0.37471
2023-02-05 07:46:27,-0.019444546,41.46917,-0.37411
2023-02-05 07:46:32,-0.02892868,41.48002,-0.36615
2023-02-05 07:46:37,-0.003916128,41.48223,-0.36555
2023-02-05 07:46:42,-0.005279125,41.48444,-0.36494
2023-02-05 07:46:47,0.008112494,41.48666,-0.36434
2023-02-05 07:46:52,0.001709789,41.48887,-0.36373
2023-02-05 07:46:57,-0.0014542,41.49109,-0.36312
2023-02-05 07:47:02,0.010137323,41.4933,-0.36251
2023-02-05 07:47:07,0.0052258,41.49552,-0.3619
2023-02-05 07:47:12,0.006844415,41.49774,-0.36129
2023-02-05 07:47:17,0.006767528,41.49995,-0.36068
2023-02-05 07:47:22,0.000295124,41.50217,-0.36006
2023-02-05 07:47:27,0.001764268,41.51291,-0.35212
2023-02-05 07:47:32,-0.016557851,41.51511,-0.3515
2023-02-05 07:47:37,-0.003904505,41.51732,-0.35089
2023-02-05 07:47:42,-0.027023337,41.51953,-0.35027
2023-02-05 07:47:47,-0.027391606,41.52173,-0.34966
2023-02-05 07:47:52,-0.01958031,41.52394,-0.34904
2023-02-05 07:47:57,-0.008524694,41.52615,-0.34842
2023-02-05 07:48:02,-0.027128064,41.52836,-0.3478
2023-02-05 07:48:07,-0.012871854,41.53057,-0.34718
2023-02-05 07:48:12,-0.015111653,41.53278,-0.34655
2023-02-05 07:48:17,-0.017159559,41.53498,-0.34593
2023-02-05 07:48:22,-0.00984869,41.54562,-0.33799
2023-02-05 07:48:27,-0.003989579,41.54781,-0.33737
2023-02-05 07:48:32,-0.004752119,41.55001,-0.33674
2023-02-05 07:48:37,-0.010490137,41.55221,-0.33612
2023-02-05 07:48:42,-0.004750832,41.55441,-0.33549
2023-02-05 07:48:47,-0.00398531,41.55661,-0.33486
2023-02-05 07:48:52,0.006614104,41.55882,-0.33423
2023-02-05 07:48:57,0.00072497,41.56101,-0.3336
2023-02-05 07:49:02,-0.006844691,41.56322,-0.33297
2023-02-05 07:49:07,0.005528636,41.56542,-0.33234
2023-02-05 07:49:12,-0.00548883,41.56762,-0.33171
2023-02-05 07:49:17,-0.009779311,41.56982,-0.33107
2023-02-05 07:49:22,-0.001029083,41.58034,-0.32315
2023-02-05 07:49:27,-0.010406655,41.58253,-0.32251
2023-02-05 07:49:32,0.004864525,41.58472,-0.32188
2023-02-05 07:49:37,0.000129641,41.58691,-0.32124
2023-02-05 07:49:42,0.004063482,41.5891,-0.3206
2023-02-05 07:49:47,-0.010361327,41.5913,-0.31996
2023-02-05 07:49:52,-0.018230522,41.59349,-0.31932
2023-02-05 07:49:57,-0.016751277,41.59568,-0.31868
2023-02-05 07:50:02,-0.029104857,41.59788,-0.31804
2023-02-05 07:50:07,-0.030227433,41.60007,-0.31739
2023-02-05 07:50:12,-0.015153999,41.60226,-0.31675
2023-02-05 07:50:17,-0.026423534,41.61267,-0.30884
2023-02-05 07:50:22,-0.026195337,41.61486,-0.30819
2023-02-05 07:50:27,-0.031155322,41.61704,-0.30755
2023-02-05 07:50:32,-0.019209645,41.61922,-0.3069
2023-02-05 07:50:37,-0.027256834,41.62141,-0.30625
2023-02-05 07:50:42,-0.015810803,41.6236,-0.3056
2023-02-05 07:50:47,-0.012133881,41.62578,-0.30495
2023-02-05 07:50:52,-0.012229376,41.62797,-0.3043
2023-02-05 07:50:57,-0.013745979,41.63015,-0.30365
2023-02-05 07:51:02,-0.013392136,41.63234,-0.30299
2023-02-05 07:51:07,-0.006701213,41.63452,-0.30234
2023-02-05 07:51:12,-0.034567263,41.63671,-0.30168
2023-02-05 07:51:17,-0.02460009,41.647,-0.29379
2023-02-05 07:51:22,-0.019574053,41.64918,-0.29313
2023-02-05 07:51:27,-0.007971513,41.65135,-0.29247
2023-02-05 07:51:32,-0.024340904,41.65353,-0.29181
2023-02-05 07:51:37,-0.004518063,41.65571,-0.29115
2023-02-05 07:51:42,-0.011019796,41.65788,-0.29049
2023-02-05 07:51:47,-0.00600546,41.66006,-0.28983
2023-02-05 07:51:52,-0.009216372,41.66224,-0.28917
2023-02-05 07:51:57,-0.010780439,41.66442,-0.2885
2023-02-05 07:52:02,0.002359949,41.66659,-0.28784
2023-02-05 07:52:07,-0.002383299,41.66877,-0.28717
2023-02-05 07:52:12,-0.00558179,41.67095,-0.28651
2023-02-05 07:52:17,-0.003839285,41.67313,-0.28584
2023-02-05 07:52:22,0.007780722,41.68329,-0.27796
2023-02-05 07:52:27,0.019407985,41.68546,-0.27729
2023-02-05 07:52:32,0.014591099,41.68763,-0.27662
2023-02-05 07:52:37,0.027880365,41.6898,-0.27595
2023-02-05 07:52:42,0.031308057,41.69197,-0.27528
2023-02-05 07:52:47,0.039681725,41.69414,-0.2746
2023-02-05 07:52:52,0.038195294,41.69631,-0.27393
2023-02-05 07:52:57,0.061398793,41.69848,-0.27325
2023-02-05 07:53:02,0.059936788,41.70064,-0.27258
2023-02-05 07:53:07,0.046971561,41.70281,-0.2719
2023-02-05 07:53:12,0.045536655,41.70498,-0.27122
2023-02-05 07:53:17,0.044116232,41.70715,-0.27054
2023-02-05 07:53:22,0.047646543,41.7172,-0.26268
2023-02-05 07:53:27,0.047902019,41.71936,-0.262
2023-02-05 07:53:32,0.043237982,41.72152,-0.26132
2023-02-05 07:53:37,0.043402112,41.72368,-0.26064
2023-02-05 07:53:42,0.047357113,41.72584,-0.25995
2023-02-05 07:53:47,0.03921903,41.72801,-0.25927
2023-02-05 07:53:52,0.052956604,41.73017,-0.25858
2023-02-05 07:53:57,0.050025494,41.73233,-0.2579
2023-02-05 07:54:02,0.049790023,41.73449,-0.25721
2023-02-05 07:54:07,0.047509988,41.73665,-0.25652
2023-02-05 07:54:12,0.051216657,41.73881,-0.25583
2023-02-05 07:54:17,0.051652419,41.74097,-0.25514
2023-02-05 07:54:22,0.063389456,41.74313,-0.25445
2023-02-05 07:54:27,0.044357569,41.75306,-0.2466
2023-02-05 07:54:32,0.034982024,41.75521,-0.24591
2023-02-05 07:54:37,0.033852836,41.75736,-0.24522
2023-02-05 07:54:42,0.03438915,41.75951,-0.24452
2023-02-05 07:54:47,0.028600226,41.76166,-0.24382
2023-02-05 07:54:52,0.002854238,41.76382,-0.24313
2023-02-05 07:54:57,0.000161723,41.76597,-0.24243
2023-02-05 07:55:02,0.018642292,41.76812,-0.24173
2023-02-05 07:55:07,0.009644993,41.77028,-0.24103
2023-02-05 07:55:12,0.010069229,41.77243,-0.24033
2023-02-05 07:55:17,0.023910495,41.77458,-0.23963
2023-02-05 07:55:22,0.022965108,41.77673,-0.23892
2023-02-05 07:55:27,0.018984375,41.77889,-0.23822
2023-02-05 07:55:32,0.029595456,41.78868,-0.23039
2023-02-05 07:55:37,0.028709708,41.79083,-0.22969
2023-02-05 07:55:42,0.024553129,41.79297,-0.22898
2023-02-05 07:55:47,0.023706221,41.79511,-0.22828
2023-02-05 07:55:52,0.021233013,41.79726,-0.22757
2023-02-05 07:55:57,0.018778603,41.7994,-0.22686
2023-02-05 07:56:02,0.009906103,41.80155,-0.22615
2023-02-05 07:56:07,0.018860178,41.80369,-0.22544
2023-02-05 07:56:12,0.00494351,41.80583,-0.22473
2023-02-05 07:56:17,0.005851131,41.80798,-0.22401
2023-02-05 07:56:22,0.001840132,41.81012,-0.2233
2023-02-05 07:56:27,0.003016315,41.81227,-0.22258
2023-02-05 07:56:32,-0.00119697,41.81441,-0.22186
2023-02-05 07:56:37,-0.013385481,41.82408,-0.21406
2023-02-05 07:56:42,-0.017097542,41.82621,-0.21334
2023-02-05 07:56:47,-0.011393615,41.82835,-0.21262
2023-02-05 07:56:52,0.003020795,41.83048,-0.2119
2023-02-05 07:56:57,-0.010989339,41.83262,-0.21118
2023-02-05 07:57:02,-0.003363427,41.83475,-0.21046
2023-02-05 07:57:07,0.001220102,41.83689,-0.20974
2023-02-05 07:57:12,0.003935821,41.83902,-0.20902
2023-02-05 07:57:17,-0.022496262,41.84116,-0.20829
2023-02-05 07:57:22,-0.000468775,41.8433,-0.20756
2023-02-05 07:57:27,-0.004299589,41.84543,-0.20684
2023-02-05 07:57:32,-0.011410602,41.84757,-0.20611
2023-02-05 07:57:37,-0.005350102,41.8497,-0.20538
2023-02-05 07:57:42,-0.014087195,41.85184,-0.20465
2023-02-05 07:57:47,-0.027516091,41.86137,-0.19686
2023-02-05 07:57:52,-0.036236263,41.86349,-0.19613
2023-02-05 07:57:57,-0.040013168,41.86562,-0.1954
2023-02-05 07:58:02,-0.043782928,41.86775,-0.19467
2023-02-05 07:58:07,-0.053892001,41.86987,-0.19394
2023-02-05 07:58:12,-0.052948603,41.872,-0.1932
2023-02-05 07:58:17,-0.03366749,41.87412,-0.19246
2023-02-05 07:58:22,-0.038824453,41.87625,-0.19173
2023-02-05 07:58:27,-0.046092251,41.87838,-0.19099
2023-02-05 07:58:32,-0.041604712,41.8805,-0.19025
2023-02-05 07:58:37,-0.046749965,41.88263,-0.18951
2023-02-05 07:58:42,-0.042491297,41.88476,-0.18877
2023-02-05 07:58:47,-0.031414373,41.88688,-0.18802
2023-02-05 07:58:52,-0.038432891,41.88901,-0.18728
2023-02-05 07:58:57,-0.042159606,41.8984,-0.17952
2023-02-05 07:59:02,-0.037424518,41.90052,-0.17877
2023-02-05 07:59:07,-0.05102124,41.90264,-0.17803
2023-02-05 07:59:12,-0.041820193,41.90475,-0.17728
2023-02-05 07:59:17,-0.032149654,41.90687,-0.17653
2023-02-05 07:59:22,-0.019424742,41.90899,-0.17578
2023-02-05 07:59:27,-0.038195246,41.91111,-0.17504
2023-02-05 07:59:32,-0.030174218,41.91322,-0.17428
2023-02-05 07:59:37,-0.004293235,41.91534,-0.17353
2023-02-05 07:59:42,-0.00168293,41.91746,-0.17278
2023-02-05 07:59:47,0.016201283,41.91957,-0.17202
2023-02-05 07:59:52,0.0237407,41.92169,-0.17127
2023-02-05 07:59:57,0.008713461,41.92381,-0.17051
2023-02-05 08:00:02,0.003318268,41.92592,-0.16976
2023-02-05 08:00:07,0.006144478,41.93518,-0.16202
2023-02-05 08:00:12,0.005675481,41.93729,-0.16126
2023-02-05 08:00:17,-0.009605625,41.9394,-0.1605
2023-02-05 08:00:22,-0.010085378,41.9415,-0.15974
2023-02-05 08:00:27,-0.02020714,41.94361,-0.15898
2023-02-05 08:00:32,-0.015998213,41.94572,-0.15822
2023-02-05 08:00:37,-0.024487223,41.94783,-0.15745
2023-02-05 08:00:42,-0.007129581,41.94994,-0.15669
2023-02-05 08:00:47,-0.020802745,41.95204,-0.15592
2023-02-05 08:00:52,-0.026021935,41.95415,-0.15516
2023-02-05 08:00:57,-0.013386255,41.95626,-0.15439
2023-02-05 08:01:02,-0.009136382,41.95836,-0.15362
2023-02-05 08:01:07,-0.014695963,41.96047,-0.15285
2023-02-05 08:01:12,0.004497454,41.96258,-0.15208
2023-02-05 08:01:17,-0.004050744,41.96469,-0.15131
2023-02-05 08:01:22,-0.009786862,41.9738,-0.14359
2023-02-05 08:01:27,-0.000254478,41.9759,-0.14282
2023-02-05 08:01:32,0.007154159,41.97799,-0.14205
2023-02-05 08:01:37,-0.004718321,41.98009,-0.14127
2023-02-05 08:01:42,0.004553061,41.98219,-0.1405
2023-02-05 08:01:47,0.000653886,41.98429,-0.13972
2023-02-05 08:01:52,-0.008189864,41.98638,-0.13894
2023-02-05 08:01:57,-0.000590673,41.98848,-0.13817
2023-02-05 08:02:02,-0.019324008,41.99058,-0.13738
2023-02-05 08:02:07,-0.021614422,41.99268,-0.1366
2023-02-05 08:02:12,-0.014042939,41.99478,-0.13582
2023-02-05 08:02:17,-0.024578092,41.99687,-0.13504
2023-02-05 08:02:22,-0.0102095,41.99897,-0.13425
2023-02-05 08:02:27,-0.017708132,42.00107,-0.13346
2023-02-05 08:02:32,-0.01840033,42.00317,-0.13268
2023-02-05 08:02:37,-0.005940466,42.01213,-0.12499
2023-02-05 08:02:42,0.008155118,42.01422,-0.12421
2023-02-05 08:02:47,-0.007137534,42.01631,-0.12342
2023-02-05 08:02:52,0.008584147,42.01839,-0.12263
2023-02-05 08:02:57,0.007844186,42.02048,-0.12184
2023-02-05 08:03:02,0.000513823,42.02257,-0.12105
2023-02-05 08:03:07,0.014326536,42.02466,-0.12026
2023-02-05 08:03:12,-0.001013929,42.02674,-0.11946
2023-02-05 08:03:17,0.008079058,42.02883,-0.11867
2023-02-05 08:03:22,0.01034665,42.03092,-0.11787
2023-02-05 08:03:27,0.012839593,42.03301,-0.11707
2023-02-05 08:03:32,-0.005829496,42.0351,-0.11627
2023-02-05 08:03:37,0.016151833,42.03718,-0.11547
2023-02-05 08:03:42,0.005180411,42.03927,-0.11467
2023-02-05 08:03:47,-0.005017161,42.04136,-0.11387
2023-02-05 08:03:52,-0.000691639,42.05017,-0.10622
2023-02-05 08:03:57,-0.003426474,42.05225,-0.10541
2023-02-05 08:04:02,-0.007549609,42.05433,-0.10461
2023-02-05 08:04:07,-0.004929337,42.05641,-0.10381
2023-02-05 08:04:12,-0.009337993,42.05849,-0.103
2023-02-05 08:04:17,-0.005295171,42.06056,-0.1022
2023-02-05 08:04:22,-0.007607753,42.06264,-0.10139
2023-02-05 08:04:27,-0.010164883,42.06472,-0.10058
2023-02-05 08:04:32,-0.002860435,42.0668,-0.09977
2023-02-05 08:04:37,-0.002146469,42.06887,-0.09896
2023-02-05 08:04:42,0.001848173,42.07095,-0.09815
2023-02-05 08:04:47,-0.007328451,42.07303,-0.09733
2023-02-05 08:04:52,0.004872694,42.07511,-0.09652
2023-02-05 08:04:57,0.007192828,42.07718,-0.0957
2023-02-05 08:05:02,0.014438614,42.07926,-0.09488
2023-02-05 08:05:07,0.006867531,42.08134,-0.09406
2023-02-05 08:05:12,0.022319259,42.09,-0.08644
2023-02-05 08:05:17,0.014727854,42.09206,-0.08563
2023-02-05 08:05:22,0.020287856,42.09413,-0.08481
2023-02-05 08:05:27,0.035708734,42.0962,-0.08399
2023-02-05 08:05:32,0.029731294,42.09826,-0.08317
2023-02-05 08:05:37,0.03690488,42.10033,-0.08234
2023-02-05 08:05:42,0.027615613,42.1024,-0.08152
2023-02-05 08:05:47,0.024896061,42.10447,-0.0807
2023-02-05 08:05:52,0.035327144,42.10653,-0.07987
2023-02-05 08:05:57,0.026004403,42.1086,-0.07904
2023-02-05 08:06:02,0.018935287,42.11067,-0.07822
