Time,dTEC,ipplat,ipplon
2023-02-07 00:30:22,0.028550468,43.95416,3.72297
2023-02-07 00:30:27,0.012682327,43.95596,3.7234
2023-02-07 00:30:32,0.012973188,43.95777,3.72383
2023-02-07 00:30:37,0.027404777,43.95958,3.72426
2023-02-07 00:30:42,-0.013415997,43.96138,3.72469
2023-02-07 00:30:47,0.025726166,43.96319,3.72512
2023-02-07 00:30:52,0.009926251,43.96499,3.72556
2023-02-07 00:30:57,0.005937928,43.9668,3.72599
2023-02-07 00:31:02,0.009249158,43.9686,3.72642
2023-02-07 00:31:07,0.021907987,43.97041,3.72686
2023-02-07 00:31:12,-0.00486195,43.97221,3.7273
2023-02-07 00:31:17,0.009675269,43.97401,3.72773
2023-02-07 00:31:22,-0.006202543,43.97581,3.72817
2023-02-07 00:31:27,0.004167812,43.97762,3.72861
2023-02-07 00:31:32,0.031626725,43.97942,3.72905
2023-02-07 00:31:37,-0.004862025,43.98122,3.72949
2023-02-07 00:31:42,0.001041829,43.98302,3.72994
2023-02-07 00:31:47,0.028690848,43.98482,3.73038
2023-02-07 00:31:52,-0.024995719,43.98661,3.73082
2023-02-07 00:31:57,0.012300368,43.98841,3.73127
2023-02-07 00:32:02,-0.016370857,43.99021,3.73172
2023-02-07 00:32:07,-0.002805971,43.99201,3.73216
2023-02-07 00:32:12,-0.033785358,43.9938,3.73261
2023-02-07 00:32:17,0.033978591,43.9956,3.73306
2023-02-07 00:32:22,-0.003346522,43.9974,3.73351
2023-02-07 00:32:27,0.0037365,43.99919,3.73396
2023-02-07 00:32:32,-0.009818756,44.00099,3.73441
2023-02-07 00:32:37,-0.014827104,44.00278,3.73487
2023-02-07 00:32:42,0.016343932,44.00457,3.73532
2023-02-07 00:32:47,-0.020007271,44.00637,3.73578
2023-02-07 00:32:52,-0.015056747,44.00816,3.73623
2023-02-07 00:32:57,-0.036024228,44.00995,3.73669
2023-02-07 00:33:02,-0.025781354,44.01174,3.73715
2023-02-07 00:33:07,0.018310634,44.01353,3.73761
2023-02-07 00:33:12,-0.018006307,44.01532,3.73807
2023-02-07 00:33:17,-0.011936424,44.01711,3.73853
2023-02-07 00:33:22,0.014786035,44.0189,3.73899
2023-02-07 00:33:27,0.009999521,44.02069,3.73945
2023-02-07 00:33:32,-0.017602617,44.02248,3.73992
2023-02-07 00:33:37,-0.002819431,44.02427,3.74038
2023-02-07 00:33:42,-0.005264071,44.02605,3.74085
2023-02-07 00:33:47,-0.02959389,44.02784,3.74132
2023-02-07 00:33:52,-0.010452837,44.02963,3.74178
2023-02-07 00:33:57,-0.031516262,44.03141,3.74225
2023-02-07 00:34:02,-0.007693715,44.0332,3.74272
2023-02-07 00:34:07,-0.006415841,44.03718,3.75432
2023-02-07 00:34:12,-0.000149786,44.03898,3.75479
2023-02-07 00:34:17,0.002547307,44.04077,3.75527
2023-02-07 00:34:22,0.0064877,44.04256,3.75574
2023-02-07 00:34:27,-0.018911645,44.04435,3.75622
2023-02-07 00:34:32,-0.003947461,44.04614,3.7567
2023-02-07 00:34:37,-0.017392277,44.04793,3.75718
2023-02-07 00:34:42,-0.027577019,44.04972,3.75766
2023-02-07 00:34:47,0.001203491,44.05151,3.75814
2023-02-07 00:34:52,0.000953237,44.0533,3.75862
2023-02-07 00:34:57,0.010326908,44.05508,3.75911
2023-02-07 00:35:02,0.007590496,44.05687,3.75959
2023-02-07 00:35:07,0.014788001,44.05866,3.76008
2023-02-07 00:35:12,-0.010461974,44.06044,3.76056
2023-02-07 00:35:17,0.028090283,44.06223,3.76105
2023-02-07 00:35:22,-0.014551313,44.06401,3.76154
2023-02-07 00:35:27,0.009868762,44.0658,3.76203
2023-02-07 00:35:32,-0.014149562,44.06758,3.76252
2023-02-07 00:35:37,0.000483949,44.06936,3.76301
2023-02-07 00:35:42,-0.011742759,44.07115,3.7635
2023-02-07 00:35:47,-0.032977337,44.07293,3.764
2023-02-07 00:35:52,0.014400972,44.07471,3.76449
2023-02-07 00:35:57,-0.026247065,44.07649,3.76499
2023-02-07 00:36:02,0.011342224,44.07827,3.76549
2023-02-07 00:36:07,-0.019379481,44.08005,3.76598
2023-02-07 00:36:12,-0.00151549,44.08183,3.76648
2023-02-07 00:36:17,-0.010513307,44.08361,3.76698
2023-02-07 00:36:22,-0.026191928,44.08538,3.76748
2023-02-07 00:36:27,-0.01377724,44.08716,3.76798
2023-02-07 00:36:32,0.002047079,44.08894,3.76849
2023-02-07 00:36:37,0.012432058,44.09071,3.76899
2023-02-07 00:36:42,-0.026090065,44.09249,3.7695
2023-02-07 00:36:47,-0.006679643,44.09426,3.77
2023-02-07 00:36:52,-0.010784123,44.09604,3.77051
2023-02-07 00:36:57,0.00190466,44.09781,3.77102
2023-02-07 00:37:02,0.004651377,44.09959,3.77152
2023-02-07 00:37:07,0.009564709,44.10136,3.77203
2023-02-07 00:37:12,0.004691144,44.10313,3.77254
2023-02-07 00:37:17,-0.01105632,44.1049,3.77306
2023-02-07 00:37:22,-0.005232078,44.10667,3.77357
2023-02-07 00:37:27,-0.007798116,44.10844,3.77408
2023-02-07 00:37:32,0.00018519,44.11021,3.7746
2023-02-07 00:37:37,-0.013262031,44.11198,3.77511
2023-02-07 00:37:42,-0.02469844,44.11375,3.77563
2023-02-07 00:37:47,0.01369041,44.1181,3.78739
2023-02-07 00:37:52,-0.004280925,44.11987,3.78791
2023-02-07 00:37:57,-0.001457183,44.12165,3.78843
2023-02-07 00:38:02,-0.010638393,44.12342,3.78896
2023-02-07 00:38:07,-0.000489478,44.1252,3.78948
2023-02-07 00:38:12,-0.013057151,44.12697,3.79001
2023-02-07 00:38:17,-0.004985219,44.12874,3.79054
2023-02-07 00:38:22,-0.010892482,44.13052,3.79106
2023-02-07 00:38:27,-0.045371632,44.13229,3.79159
2023-02-07 00:38:32,-0.004721356,44.13406,3.79212
2023-02-07 00:38:37,0.015274268,44.13583,3.79265
2023-02-07 00:38:42,0.000795268,44.1376,3.79318
2023-02-07 00:38:47,0.003082177,44.13937,3.79372
2023-02-07 00:38:52,0.019795635,44.14114,3.79425
2023-02-07 00:38:57,0.008247789,44.14291,3.79479
2023-02-07 00:39:02,0.002126189,44.14468,3.79532
2023-02-07 00:39:07,0.001430794,44.14644,3.79586
2023-02-07 00:39:12,0.029913765,44.14821,3.7964
2023-02-07 00:39:17,-0.00215473,44.14997,3.79694
2023-02-07 00:39:22,-0.020258318,44.15174,3.79748
2023-02-07 00:39:27,-0.017566523,44.1535,3.79802
2023-02-07 00:39:32,-0.006343163,44.15527,3.79856
2023-02-07 00:39:37,-0.014687153,44.15703,3.7991
2023-02-07 00:39:42,0.005060996,44.15879,3.79965
2023-02-07 00:39:47,-0.017423122,44.16056,3.80019
2023-02-07 00:39:52,-0.011659711,44.16232,3.80074
2023-02-07 00:39:57,-0.015682973,44.16408,3.80129
2023-02-07 00:40:02,-0.001285403,44.16584,3.80184
2023-02-07 00:40:07,-0.004032399,44.1676,3.80238
2023-02-07 00:40:12,0.004810948,44.16936,3.80294
2023-02-07 00:40:17,0.038642247,44.17112,3.80349
2023-02-07 00:40:22,0.00866341,44.17287,3.80404
2023-02-07 00:40:27,0.005690947,44.17463,3.80459
2023-02-07 00:40:32,0.001781275,44.17639,3.80515
2023-02-07 00:40:37,-0.002288993,44.17814,3.8057
2023-02-07 00:40:42,-0.006364739,44.1799,3.80626
2023-02-07 00:40:47,0.000265951,44.18165,3.80682
2023-02-07 00:40:52,0.016826995,44.18341,3.80738
2023-02-07 00:40:57,-0.00449599,44.18516,3.80793
2023-02-07 00:41:02,0.006970812,44.18982,3.81985
2023-02-07 00:41:07,0.018821217,44.19158,3.82042
2023-02-07 00:41:12,0.00819554,44.19334,3.82098
2023-02-07 00:41:17,0.022403897,44.1951,3.82155
2023-02-07 00:41:22,0.0075777,44.19686,3.82212
2023-02-07 00:41:27,0.004545461,44.19862,3.82268
2023-02-07 00:41:32,-0.00066431,44.20038,3.82326
2023-02-07 00:41:37,0.017873697,44.20213,3.82383
2023-02-07 00:41:42,0.006135586,44.20389,3.8244
2023-02-07 00:41:47,-0.005451136,44.20564,3.82497
2023-02-07 00:41:52,-0.00959017,44.2074,3.82554
2023-02-07 00:41:57,0.003654184,44.20916,3.82612
2023-02-07 00:42:02,0.006028023,44.21091,3.8267
2023-02-07 00:42:07,-0.01970046,44.21266,3.82727
2023-02-07 00:42:12,0.028152224,44.21441,3.82785
2023-02-07 00:42:17,-0.010778438,44.21617,3.82843
2023-02-07 00:42:22,-0.007331563,44.21792,3.82901
2023-02-07 00:42:27,0.020019529,44.21967,3.82959
2023-02-07 00:42:32,-0.008053887,44.22142,3.83018
2023-02-07 00:42:37,0.00299056,44.22317,3.83076
2023-02-07 00:42:42,0.010771938,44.22492,3.83134
2023-02-07 00:42:47,0.01203031,44.22666,3.83193
2023-02-07 00:42:52,-0.005032565,44.22841,3.83252
2023-02-07 00:42:57,0.000411566,44.23016,3.8331
2023-02-07 00:43:02,0.024482154,44.2319,3.83369
2023-02-07 00:43:07,0.011602442,44.23365,3.83428
2023-02-07 00:43:12,0.008500272,44.2354,3.83487
2023-02-07 00:43:17,0.009742278,44.23714,3.83546
2023-02-07 00:43:22,-0.00516341,44.23888,3.83606
2023-02-07 00:43:27,0.014391934,44.24062,3.83665
2023-02-07 00:43:32,-0.002847471,44.24237,3.83725
2023-02-07 00:43:37,0.00707779,44.24411,3.83784
2023-02-07 00:43:42,0.013740426,44.24585,3.83844
2023-02-07 00:43:47,0.016053843,44.24759,3.83904
2023-02-07 00:43:52,-0.002282361,44.24933,3.83964
2023-02-07 00:43:57,-0.007580893,44.25107,3.84024
2023-02-07 00:44:02,0.018787437,44.25601,3.8523
2023-02-07 00:44:07,-0.012751989,44.25776,3.85291
2023-02-07 00:44:12,-0.015729492,44.2595,3.85352
2023-02-07 00:44:17,-0.002564501,44.26125,3.85412
2023-02-07 00:44:22,-0.004771149,44.26299,3.85473
2023-02-07 00:44:27,-0.018623473,44.26474,3.85534
2023-02-07 00:44:32,0.001137383,44.26648,3.85595
2023-02-07 00:44:37,0.001012271,44.26822,3.85657
2023-02-07 00:44:42,0.007798836,44.26996,3.85718
2023-02-07 00:44:47,-0.00513328,44.2717,3.85779
2023-02-07 00:44:52,0.006770259,44.27344,3.85841
2023-02-07 00:44:57,0.016807983,44.27518,3.85902
2023-02-07 00:45:02,0.01525202,44.27692,3.85964
2023-02-07 00:45:07,0.009396289,44.27866,3.86026
2023-02-07 00:45:12,-0.004637993,44.2804,3.86088
2023-02-07 00:45:17,0.003981287,44.28213,3.8615
2023-02-07 00:45:22,0.005317534,44.28387,3.86212
2023-02-07 00:45:27,0.018440353,44.2856,3.86274
2023-02-07 00:45:32,-0.00864816,44.28734,3.86337
2023-02-07 00:45:37,-0.02363151,44.28907,3.86399
2023-02-07 00:45:42,0.015405292,44.29081,3.86462
2023-02-07 00:45:47,-0.012781467,44.29254,3.86524
2023-02-07 00:45:52,0.013362294,44.29427,3.86587
2023-02-07 00:45:57,-0.002879046,44.296,3.8665
2023-02-07 00:46:02,0.009129186,44.29773,3.86713
2023-02-07 00:46:07,0.008092662,44.29946,3.86776
2023-02-07 00:46:12,0.007051549,44.30119,3.86839
2023-02-07 00:46:17,0.007092412,44.30292,3.86903
2023-02-07 00:46:22,0.008215113,44.30465,3.86966
2023-02-07 00:46:27,0.013679611,44.30638,3.8703
2023-02-07 00:46:32,-0.01346184,44.3081,3.87093
2023-02-07 00:46:37,0.011552616,44.30983,3.87157
2023-02-07 00:46:42,-0.014357571,44.31502,3.88378
2023-02-07 00:46:47,-0.012174752,44.31675,3.88442
2023-02-07 00:46:52,-0.004564079,44.31848,3.88507
2023-02-07 00:46:57,0.019185793,44.32022,3.88571
2023-02-07 00:47:02,0.013744108,44.32195,3.88636
2023-02-07 00:47:07,0.018076509,44.32368,3.887
2023-02-07 00:47:12,0.002842036,44.3254,3.88765
2023-02-07 00:47:17,-0.030717368,44.32713,3.8883
2023-02-07 00:47:22,-0.013364266,44.32886,3.88895
2023-02-07 00:47:27,0.009260083,44.33059,3.8896
2023-02-07 00:47:32,-0.004914783,44.33232,3.89026
2023-02-07 00:47:37,-0.006056425,44.33404,3.89091
2023-02-07 00:47:42,0.004748096,44.33576,3.89156
2023-02-07 00:47:47,-0.004946782,44.33749,3.89222
2023-02-07 00:47:52,-0.002850918,44.33921,3.89288
2023-02-07 00:47:57,-0.004022973,44.34094,3.89353
2023-02-07 00:48:02,-0.004116306,44.34266,3.89419
2023-02-07 00:48:07,0.000129027,44.34438,3.89485
2023-02-07 00:48:12,-0.010847633,44.3461,3.89551
2023-02-07 00:48:17,-0.008792439,44.34782,3.89618
2023-02-07 00:48:22,0.022439555,44.34954,3.89684
2023-02-07 00:48:27,0.002743598,44.35126,3.8975
2023-02-07 00:48:32,-0.02441296,44.35298,3.89817
2023-02-07 00:48:37,-0.013699464,44.3547,3.89883
2023-02-07 00:48:42,-0.010602159,44.35641,3.8995
2023-02-07 00:48:47,0.017324613,44.35813,3.90017
2023-02-07 00:48:52,-0.006608886,44.35984,3.90084
2023-02-07 00:48:57,-0.009128591,44.36156,3.90151
2023-02-07 00:49:02,0.010231065,44.36327,3.90218
2023-02-07 00:49:07,0.002413456,44.36498,3.90286
2023-02-07 00:49:12,0.011972954,44.3704,3.9152
2023-02-07 00:49:17,-0.002229559,44.37212,3.91588
2023-02-07 00:49:22,0.020194699,44.37384,3.91656
2023-02-07 00:49:27,-0.015762183,44.37556,3.91724
2023-02-07 00:49:32,0.034895185,44.37728,3.91792
2023-02-07 00:49:37,0.010870802,44.379,3.91861
2023-02-07 00:49:42,-0.005712531,44.38071,3.91929
2023-02-07 00:49:47,-0.004919608,44.38243,3.91998
2023-02-07 00:49:52,-0.006310917,44.38414,3.92066
2023-02-07 00:49:57,-0.003366339,44.38586,3.92135
2023-02-07 00:50:02,0.011520847,44.38757,3.92204
2023-02-07 00:50:07,-0.03647593,44.38928,3.92273
2023-02-07 00:50:12,0.002140964,44.39099,3.92342
2023-02-07 00:50:17,0.00830127,44.3927,3.92411
2023-02-07 00:50:22,0.004670134,44.39442,3.9248
2023-02-07 00:50:27,0.012981209,44.39612,3.9255
2023-02-07 00:50:32,-0.037245047,44.39783,3.92619
2023-02-07 00:50:37,-0.006291467,44.39954,3.92689
2023-02-07 00:50:42,-0.003447879,44.40125,3.92758
2023-02-07 00:50:47,-0.003720505,44.40296,3.92828
2023-02-07 00:50:52,3.1642e-05,44.40466,3.92898
2023-02-07 00:50:57,0.009361055,44.40637,3.92968
2023-02-07 00:51:02,-0.001533666,44.40807,3.93038
2023-02-07 00:51:07,0.001905086,44.40978,3.93108
2023-02-07 00:51:12,0.003593426,44.41148,3.93179
2023-02-07 00:51:17,-0.016463425,44.41318,3.93249
2023-02-07 00:51:22,-0.007191036,44.41488,3.9332
2023-02-07 00:51:27,0.008590228,44.41658,3.9339
2023-02-07 00:51:32,-0.008085386,44.41828,3.93461
2023-02-07 00:51:37,-0.026169228,44.42392,3.9471
2023-02-07 00:51:42,-0.004988237,44.42563,3.94782
2023-02-07 00:51:47,0.021615155,44.42733,3.94853
2023-02-07 00:51:52,-0.004885077,44.42904,3.94924
2023-02-07 00:51:57,-0.03155155,44.43074,3.94996
2023-02-07 00:52:02,-0.000589673,44.43245,3.95068
2023-02-07 00:52:07,-0.028408946,44.43415,3.9514
2023-02-07 00:52:12,0.016303437,44.43585,3.95212
2023-02-07 00:52:17,0.003876491,44.43755,3.95284
2023-02-07 00:52:22,0.005410839,44.43925,3.95356
2023-02-07 00:52:27,0.00258811,44.44095,3.95429
2023-02-07 00:52:32,-8.9456e-05,44.44265,3.95501
2023-02-07 00:52:37,-0.009607714,44.44435,3.95574
2023-02-07 00:52:42,0.034112091,44.44605,3.95646
2023-02-07 00:52:47,-0.013149381,44.44775,3.95719
2023-02-07 00:52:52,0.00353924,44.44944,3.95792
2023-02-07 00:52:57,0.006246732,44.45114,3.95865
2023-02-07 00:53:02,-0.010925822,44.45283,3.95938
2023-02-07 00:53:07,0.008995471,44.45453,3.96011
2023-02-07 00:53:12,0.01369431,44.45622,3.96085
2023-02-07 00:53:17,0.017297802,44.45791,3.96158
2023-02-07 00:53:22,-0.014812538,44.4596,3.96232
2023-02-07 00:53:27,-0.010293991,44.46129,3.96305
2023-02-07 00:53:32,-0.000194626,44.46298,3.96379
2023-02-07 00:53:37,0.002290291,44.46467,3.96453
2023-02-07 00:53:42,0.010201202,44.46636,3.96527
2023-02-07 00:53:47,-0.019773944,44.47219,3.97789
2023-02-07 00:53:52,-0.01948389,44.47388,3.97864
2023-02-07 00:53:57,-0.009420176,44.47558,3.97938
2023-02-07 00:54:02,-0.020165332,44.47727,3.98013
2023-02-07 00:54:07,0.001994716,44.47896,3.98088
2023-02-07 00:54:12,-0.011867152,44.48066,3.98163
2023-02-07 00:54:17,0.018664551,44.48235,3.98238
2023-02-07 00:54:22,-0.025635383,44.48404,3.98313
2023-02-07 00:54:27,0.004109944,44.48573,3.98389
2023-02-07 00:54:32,-0.000147266,44.48742,3.98464
2023-02-07 00:54:37,-0.019312004,44.4891,3.9854
2023-02-07 00:54:42,0.000329643,44.49079,3.98616
2023-02-07 00:54:47,-0.029709708,44.49248,3.98691
2023-02-07 00:54:52,0.009640466,44.49416,3.98767
2023-02-07 00:54:57,0.00660669,44.49585,3.98843
2023-02-07 00:55:02,-0.003105103,44.49753,3.98919
2023-02-07 00:55:07,-0.00505728,44.49922,3.98996
2023-02-07 00:55:12,-0.013531603,44.5009,3.99072
2023-02-07 00:55:17,-0.001360531,44.50258,3.99148
2023-02-07 00:55:22,0.001028982,44.50426,3.99225
2023-02-07 00:55:27,-0.029028017,44.50594,3.99302
2023-02-07 00:55:32,-0.038593879,44.50762,3.99378
2023-02-07 00:55:37,-0.017732551,44.5093,3.99455
2023-02-07 00:55:42,0.014927122,44.51098,3.99532
2023-02-07 00:55:47,-0.009852205,44.51265,3.99609
2023-02-07 00:55:52,0.016443728,44.51433,3.99687
2023-02-07 00:55:57,-0.010351923,44.52035,4.00962
2023-02-07 00:56:02,-0.024260995,44.52203,4.0104
2023-02-07 00:56:07,0.013837771,44.52371,4.01118
2023-02-07 00:56:12,-0.007518863,44.52539,4.01196
2023-02-07 00:56:17,-0.031201536,44.52707,4.01274
2023-02-07 00:56:22,0.006904913,44.52875,4.01352
2023-02-07 00:56:27,-0.004817954,44.53043,4.01431
2023-02-07 00:56:32,0.002091822,44.53211,4.01509
2023-02-07 00:56:37,0.0043483,44.53378,4.01588
2023-02-07 00:56:42,-0.028941161,44.53546,4.01667
2023-02-07 00:56:47,0.026572294,44.53714,4.01746
2023-02-07 00:56:52,0.023564719,44.53881,4.01825
2023-02-07 00:56:57,0.033602868,44.54048,4.01904
2023-02-07 00:57:02,-0.009445811,44.54216,4.01983
2023-02-07 00:57:07,-0.000482369,44.54383,4.02062
2023-02-07 00:57:12,-0.002379464,44.5455,4.02142
2023-02-07 00:57:17,0.018395547,44.54717,4.02221
2023-02-07 00:57:22,0.011438701,44.54884,4.02301
2023-02-07 00:57:27,0.010290031,44.55051,4.02381
2023-02-07 00:57:32,0.027982567,44.55218,4.0246
2023-02-07 00:57:37,0.020689435,44.55384,4.0254
2023-02-07 00:57:42,-0.011433944,44.55551,4.0262
2023-02-07 00:57:47,0.011717446,44.55718,4.02701
2023-02-07 00:57:52,0.026029117,44.55884,4.02781
2023-02-07 00:57:57,0.013338175,44.56503,4.04069
2023-02-07 00:58:02,0.027824321,44.5667,4.0415
2023-02-07 00:58:07,0.018413049,44.56837,4.04231
2023-02-07 00:58:12,0.014600851,44.57004,4.04312
2023-02-07 00:58:17,-0.006898391,44.57171,4.04393
2023-02-07 00:58:22,0.001109101,44.57338,4.04475
2023-02-07 00:58:27,0.001676197,44.57504,4.04556
2023-02-07 00:58:32,0.008464264,44.57671,4.04638
2023-02-07 00:58:37,-0.008332742,44.57837,4.0472
2023-02-07 00:58:42,-0.01331957,44.58004,4.04802
2023-02-07 00:58:47,-0.008669274,44.5817,4.04883
2023-02-07 00:58:52,0.007170882,44.58336,4.04965
2023-02-07 00:58:57,0.035753328,44.58502,4.05048
2023-02-07 00:59:02,-0.001629114,44.58668,4.0513
2023-02-07 00:59:07,-0.022698027,44.58834,4.05212
2023-02-07 00:59:12,-0.013637005,44.59,4.05295
2023-02-07 00:59:17,0.001026252,44.59166,4.05377
2023-02-07 00:59:22,0.012287836,44.59332,4.0546
2023-02-07 00:59:27,0.003848832,44.59498,4.05543
2023-02-07 00:59:32,-0.001629184,44.59663,4.05626
2023-02-07 00:59:37,0.015262956,44.59829,4.05709
2023-02-07 00:59:42,0.015105013,44.59994,4.05792
2023-02-07 00:59:47,0.029374839,44.6016,4.05875
2023-02-07 00:59:52,0.017125077,44.60795,4.07176
2023-02-07 00:59:57,0.031901965,44.60961,4.0726
2023-02-07 01:00:02,0.003071028,44.61126,4.07344
2023-02-07 01:00:07,0.005924187,44.61292,4.07428
2023-02-07 01:00:12,0.003514352,44.61458,4.07513
2023-02-07 01:00:17,-0.021856073,44.61624,4.07597
2023-02-07 01:00:22,0.010383405,44.61789,4.07682
2023-02-07 01:00:27,0.003517474,44.61954,4.07766
2023-02-07 01:00:32,0.01079401,44.6212,4.07851
2023-02-07 01:00:37,0.003803783,44.62285,4.07936
2023-02-07 01:00:42,0.002573054,44.6245,4.08021
2023-02-07 01:00:47,-0.002057223,44.62615,4.08106
2023-02-07 01:00:52,-0.023903703,44.6278,4.08191
2023-02-07 01:00:57,0.009376349,44.62945,4.08276
2023-02-07 01:01:02,-0.007394737,44.6311,4.08362
2023-02-07 01:01:07,-0.04106844,44.63275,4.08447
2023-02-07 01:01:12,0.00219445,44.6344,4.08533
2023-02-07 01:01:17,-0.005601461,44.63604,4.08618
2023-02-07 01:01:22,-0.019746377,44.63769,4.08704
2023-02-07 01:01:27,-0.018972309,44.63933,4.0879
2023-02-07 01:01:32,-0.003887377,44.64097,4.08876
2023-02-07 01:01:37,0.005753992,44.64262,4.08962
2023-02-07 01:01:42,0.011077164,44.64912,4.10276
2023-02-07 01:01:47,-0.019289505,44.65076,4.10362
2023-02-07 01:01:52,-0.006483363,44.65241,4.10449
2023-02-07 01:01:57,0.005406831,44.65406,4.10536
2023-02-07 01:02:02,8.0713e-05,44.6557,4.10624
2023-02-07 01:02:07,0.00641311,44.65735,4.10711
2023-02-07 01:02:12,-0.005261457,44.65899,4.10798
2023-02-07 01:02:17,-0.018599775,44.66064,4.10886
2023-02-07 01:02:22,-0.010979738,44.66228,4.10974
2023-02-07 01:02:27,-0.007536145,44.66392,4.11061
2023-02-07 01:02:32,-0.004232806,44.66556,4.11149
2023-02-07 01:02:37,0.026097366,44.6672,4.11237
2023-02-07 01:02:42,0.00226295,44.66884,4.11325
2023-02-07 01:02:47,-0.009603283,44.67048,4.11414
2023-02-07 01:02:52,0.010059034,44.67211,4.11502
2023-02-07 01:02:57,0.008001759,44.67375,4.1159
2023-02-07 01:03:02,0.002444046,44.67538,4.11679
2023-02-07 01:03:07,0.008276342,44.67702,4.11768
2023-02-07 01:03:12,0.011694588,44.67865,4.11856
2023-02-07 01:03:17,0.005346317,44.68028,4.11945
2023-02-07 01:03:22,-0.00316194,44.68192,4.12034
2023-02-07 01:03:27,-0.00932806,44.68856,4.13359
2023-02-07 01:03:32,0.029849373,44.6902,4.13449
2023-02-07 01:03:37,0.030074173,44.69184,4.13539
2023-02-07 01:03:42,0.002057845,44.69347,4.13629
2023-02-07 01:03:47,-0.000952107,44.6951,4.13719
2023-02-07 01:03:52,-0.011401289,44.69674,4.13809
2023-02-07 01:03:57,-0.000259708,44.69837,4.13899
2023-02-07 01:04:02,-0.002146378,44.7,4.13989
2023-02-07 01:04:07,-0.001848017,44.70164,4.1408
2023-02-07 01:04:12,0.018953753,44.70326,4.1417
2023-02-07 01:04:17,-0.004477095,44.70489,4.14261
2023-02-07 01:04:22,-0.004144893,44.70652,4.14352
2023-02-07 01:04:27,0.007065024,44.70815,4.14443
2023-02-07 01:04:32,-0.011055084,44.70978,4.14534
2023-02-07 01:04:37,-0.00851776,44.7114,4.14625
2023-02-07 01:04:42,-0.00271025,44.71303,4.14716
2023-02-07 01:04:47,0.010713793,44.71465,4.14808
2023-02-07 01:04:52,-0.018233384,44.71627,4.14899
2023-02-07 01:04:57,-0.033044338,44.7179,4.14991
2023-02-07 01:05:02,-0.00763853,44.71952,4.15083
2023-02-07 01:05:07,0.019949276,44.7263,4.1642
2023-02-07 01:05:12,-0.010048886,44.72792,4.16512
2023-02-07 01:05:17,-0.003091386,44.72955,4.16605
2023-02-07 01:05:22,-0.017704397,44.73117,4.16697
2023-02-07 01:05:27,-0.010731092,44.7328,4.1679
2023-02-07 01:05:32,0.016586152,44.73442,4.16883
2023-02-07 01:05:37,-0.027189946,44.73604,4.16976
2023-02-07 01:05:42,0.012250335,44.73766,4.17069
2023-02-07 01:05:47,-0.004655591,44.73928,4.17162
2023-02-07 01:05:52,0.016479093,44.7409,4.17256
2023-02-07 01:05:57,-0.002432602,44.74252,4.17349
2023-02-07 01:06:02,-0.006280163,44.74414,4.17442
2023-02-07 01:06:07,0.008196319,44.74576,4.17536
2023-02-07 01:06:12,-0.012872448,44.74737,4.1763
2023-02-07 01:06:17,-0.008166257,44.74899,4.17724
2023-02-07 01:06:22,0.015328799,44.7506,4.17818
2023-02-07 01:06:27,0.002656725,44.75222,4.17912
2023-02-07 01:06:32,-0.005353977,44.75383,4.18006
2023-02-07 01:06:37,0.007130798,44.75544,4.18101
2023-02-07 01:06:42,0.033590751,44.75705,4.18195
2023-02-07 01:06:47,-0.004837314,44.76396,4.19544
2023-02-07 01:06:52,0.023801901,44.76558,4.19639
2023-02-07 01:06:57,-0.0048407,44.76719,4.19735
2023-02-07 01:07:02,-0.024942718,44.7688,4.1983
2023-02-07 01:07:07,-0.018807053,44.77042,4.19926
2023-02-07 01:07:12,0.002233397,44.77203,4.20021
2023-02-07 01:07:17,0.008061531,44.77364,4.20117
2023-02-07 01:07:22,0.002247449,44.77525,4.20213
2023-02-07 01:07:27,0.000470253,44.77686,4.20309
2023-02-07 01:07:32,0.010802444,44.77847,4.20405
2023-02-07 01:07:37,-0.003704078,44.78008,4.20501
2023-02-07 01:07:42,-0.007499011,44.78168,4.20597
2023-02-07 01:07:47,0.031086448,44.78329,4.20694
2023-02-07 01:07:52,-0.018195698,44.78489,4.2079
2023-02-07 01:07:57,-0.038293446,44.7865,4.20887
2023-02-07 01:08:02,-0.00964669,44.7881,4.20984
2023-02-07 01:08:07,-0.012360527,44.7897,4.21081
2023-02-07 01:08:12,-0.023769849,44.7913,4.21178
2023-02-07 01:08:17,-0.00475405,44.7929,4.21275
2023-02-07 01:08:22,-0.01290822,44.79994,4.22636
2023-02-07 01:08:27,-0.010198251,44.80154,4.22733
2023-02-07 01:08:32,0.000115469,44.80314,4.22831
2023-02-07 01:08:37,0.003905451,44.80475,4.22929
2023-02-07 01:08:42,0.010951908,44.80635,4.23028
2023-02-07 01:08:47,-0.008086244,44.80795,4.23126
2023-02-07 01:08:52,3.851e-05,44.80955,4.23224
2023-02-07 01:08:57,-0.010315012,44.81115,4.23323
2023-02-07 01:09:02,0.001215709,44.81275,4.23422
2023-02-07 01:09:07,0.018950894,44.81435,4.2352
2023-02-07 01:09:12,-0.010823236,44.81594,4.23619
2023-02-07 01:09:17,0.003640844,44.81754,4.23718
2023-02-07 01:09:22,0.014993959,44.81914,4.23817
2023-02-07 01:09:27,0.008022537,44.82073,4.23916
2023-02-07 01:09:32,0.008340806,44.82232,4.24016
2023-02-07 01:09:37,0.024021298,44.82391,4.24115
2023-02-07 01:09:42,-0.022091355,44.8255,4.24215
