Time,dTEC,ipplat,ipplon
2023-02-06 15:10:12,0.062505529,39.50648,-1.24389
2023-02-06 15:10:17,0.054033204,39.50915,-1.24393
2023-02-06 15:10:22,0.063198552,39.51181,-1.24396
2023-02-06 15:10:27,0.064303549,39.51448,-1.244
2023-02-06 15:10:32,0.059065151,39.51715,-1.24403
2023-02-06 15:10:37,0.063855295,39.51982,-1.24407
2023-02-06 15:10:42,0.064588895,39.52248,-1.2441
2023-02-06 15:10:47,0.060696843,39.52515,-1.24414
2023-02-06 15:10:52,0.079974002,39.52782,-1.24417
2023-02-06 15:10:57,0.068361207,39.53049,-1.2442
2023-02-06 15:11:02,0.065833262,39.5368,-1.25579
2023-02-06 15:11:07,0.064207939,39.53945,-1.25583
2023-02-06 15:11:12,0.065770976,39.54211,-1.25586
2023-02-06 15:11:17,0.062339074,39.54477,-1.2559
2023-02-06 15:11:22,0.071235896,39.54743,-1.25593
2023-02-06 15:11:27,0.065053067,39.55009,-1.25596
2023-02-06 15:11:32,0.079005167,39.55274,-1.256
2023-02-06 15:11:37,0.074073738,39.5554,-1.25603
2023-02-06 15:11:42,0.066819274,39.55806,-1.25607
2023-02-06 15:11:47,0.062003226,39.56072,-1.2561
2023-02-06 15:11:52,0.081706997,39.56338,-1.25613
2023-02-06 15:11:57,0.068826941,39.56604,-1.25617
2023-02-06 15:12:02,0.071894366,39.5687,-1.2562
2023-02-06 15:12:07,0.068478527,39.57135,-1.25624
2023-02-06 15:12:12,0.073397629,39.57401,-1.25627
2023-02-06 15:12:17,0.072577826,39.57667,-1.2563
2023-02-06 15:12:22,0.083151216,39.57933,-1.25634
2023-02-06 15:12:27,0.093126848,39.58199,-1.25637
2023-02-06 15:12:32,0.092987715,39.58465,-1.2564
2023-02-06 15:12:37,0.061605754,39.58731,-1.25643
2023-02-06 15:12:42,0.06636685,39.5934,-1.26803
2023-02-06 15:12:47,0.05892283,39.59605,-1.26807
2023-02-06 15:12:52,0.068587469,39.5987,-1.2681
2023-02-06 15:12:57,0.056873482,39.60135,-1.26813
2023-02-06 15:13:02,0.055113531,39.604,-1.26816
2023-02-06 15:13:07,0.063573222,39.60664,-1.2682
2023-02-06 15:13:12,0.054691105,39.6093,-1.26823
2023-02-06 15:13:17,0.051119673,39.61194,-1.26826
2023-02-06 15:13:22,0.040296366,39.61459,-1.2683
2023-02-06 15:13:27,0.034593568,39.61724,-1.26833
2023-02-06 15:13:32,0.010027607,39.61989,-1.26836
2023-02-06 15:13:37,0.019326759,39.62254,-1.26839
2023-02-06 15:13:42,0.009573245,39.62519,-1.26842
2023-02-06 15:13:47,0.011794234,39.62784,-1.26846
2023-02-06 15:13:52,0.01399784,39.63049,-1.26849
2023-02-06 15:13:57,0.018088128,39.63314,-1.26852
2023-02-06 15:14:02,0.00274411,39.63579,-1.26855
2023-02-06 15:14:07,0.01231975,39.63844,-1.26858
2023-02-06 15:14:12,0.003793962,39.64109,-1.26862
2023-02-06 15:14:17,0.020948609,39.64374,-1.26865
2023-02-06 15:14:22,0.007629511,39.64639,-1.26868
2023-02-06 15:14:27,0.008568439,39.65225,-1.28028
2023-02-06 15:14:32,0.00967912,39.65489,-1.28032
2023-02-06 15:14:37,0.003157236,39.65753,-1.28035
2023-02-06 15:14:42,0.007086428,39.66017,-1.28038
2023-02-06 15:14:47,0.005475293,39.66281,-1.28041
2023-02-06 15:14:52,-0.011764609,39.66545,-1.28044
2023-02-06 15:14:57,0.004288239,39.66809,-1.28047
2023-02-06 15:15:02,-0.005188679,39.67073,-1.2805
2023-02-06 15:15:07,-0.008593919,39.67337,-1.28053
2023-02-06 15:15:12,-0.002314071,39.67601,-1.28056
2023-02-06 15:15:17,0.001659244,39.67865,-1.28059
2023-02-06 15:15:22,-0.004860629,39.68129,-1.28062
2023-02-06 15:15:27,-0.008358376,39.68393,-1.28065
2023-02-06 15:15:32,-0.017171711,39.68657,-1.28068
2023-02-06 15:15:37,-0.025326374,39.68921,-1.28071
2023-02-06 15:15:42,-0.020905132,39.69185,-1.28074
2023-02-06 15:15:47,-0.029834777,39.69449,-1.28077
2023-02-06 15:15:52,-0.021471123,39.69713,-1.2808
2023-02-06 15:15:57,-0.014278005,39.69977,-1.28083
2023-02-06 15:16:02,-0.026327277,39.70241,-1.28086
2023-02-06 15:16:07,-0.022441811,39.70505,-1.28089
2023-02-06 15:16:12,-0.022762498,39.70769,-1.28092
2023-02-06 15:16:17,-0.025590239,39.71033,-1.28094
2023-02-06 15:16:22,-0.027689952,39.71594,-1.29256
2023-02-06 15:16:27,-0.026777566,39.71858,-1.29259
2023-02-06 15:16:32,-0.030659017,39.7212,-1.29262
2023-02-06 15:16:37,-0.019918252,39.72384,-1.29264
2023-02-06 15:16:42,-0.031677226,39.72646,-1.29267
2023-02-06 15:16:47,-0.030338896,39.7291,-1.2927
2023-02-06 15:16:52,-0.028087224,39.73172,-1.29273
2023-02-06 15:16:57,-0.028159174,39.73436,-1.29276
2023-02-06 15:17:02,-0.016851713,39.73698,-1.29278
2023-02-06 15:17:07,-0.024048803,39.73962,-1.29281
2023-02-06 15:17:12,-0.009588406,39.74224,-1.29284
2023-02-06 15:17:17,-0.01059048,39.74487,-1.29286
2023-02-06 15:17:22,-0.020963977,39.7475,-1.29289
2023-02-06 15:17:27,-0.011586843,39.75013,-1.29292
2023-02-06 15:17:32,-0.027001016,39.75276,-1.29294
2023-02-06 15:17:37,-0.027805423,39.75539,-1.29297
2023-02-06 15:17:42,-0.035510982,39.75802,-1.293
2023-02-06 15:17:47,-0.036793596,39.76065,-1.29302
2023-02-06 15:17:52,-0.044027158,39.76328,-1.29305
2023-02-06 15:17:57,-0.028468544,39.76591,-1.29308
2023-02-06 15:18:02,-0.021936614,39.76854,-1.2931
2023-02-06 15:18:07,-0.018637211,39.77117,-1.29313
2023-02-06 15:18:12,-0.01903616,39.7738,-1.29315
2023-02-06 15:18:17,-0.001405264,39.77643,-1.29318
2023-02-06 15:18:22,-0.00019931,39.77906,-1.2932
2023-02-06 15:18:27,-0.011803058,39.78441,-1.30482
2023-02-06 15:18:32,-0.013565247,39.78703,-1.30485
2023-02-06 15:18:37,-0.015194594,39.78964,-1.30487
2023-02-06 15:18:42,-0.015167787,39.79226,-1.3049
2023-02-06 15:18:47,-0.009679492,39.79488,-1.30492
2023-02-06 15:18:52,0.009835654,39.7975,-1.30495
2023-02-06 15:18:57,-0.003024958,39.80012,-1.30497
2023-02-06 15:19:02,0.00319209,39.80274,-1.30499
2023-02-06 15:19:07,0.002920248,39.80536,-1.30502
2023-02-06 15:19:12,-0.005789007,39.80798,-1.30504
2023-02-06 15:19:17,-0.001997164,39.8106,-1.30506
2023-02-06 15:19:22,2.0318e-05,39.81322,-1.30508
2023-02-06 15:19:27,-0.008685988,39.81584,-1.30511
2023-02-06 15:19:32,-0.000703474,39.81846,-1.30513
2023-02-06 15:19:37,-0.0165795,39.82108,-1.30515
2023-02-06 15:19:42,-0.011770392,39.8237,-1.30518
2023-02-06 15:19:47,-0.022634441,39.82632,-1.3052
2023-02-06 15:19:52,-0.017572901,39.82894,-1.30522
2023-02-06 15:19:57,-0.005723994,39.83156,-1.30524
2023-02-06 15:20:02,-0.008814902,39.83417,-1.30526
2023-02-06 15:20:07,-0.007414775,39.83679,-1.30528
2023-02-06 15:20:12,-0.016059722,39.83941,-1.3053
2023-02-06 15:20:17,-0.010180819,39.84203,-1.30532
2023-02-06 15:20:22,0.0009619,39.84465,-1.30534
2023-02-06 15:20:27,0.009375433,39.84727,-1.30536
2023-02-06 15:20:32,0.002304818,39.84989,-1.30538
2023-02-06 15:20:37,-0.001594867,39.85251,-1.3054
2023-02-06 15:20:42,-0.00479751,39.85513,-1.30542
2023-02-06 15:20:47,-0.002164961,39.86016,-1.31706
2023-02-06 15:20:52,0.006494972,39.86277,-1.31707
2023-02-06 15:20:57,-0.009845488,39.86538,-1.31709
2023-02-06 15:21:02,-0.010832074,39.86799,-1.31711
2023-02-06 15:21:07,0.001933515,39.8706,-1.31713
2023-02-06 15:21:12,0.000814616,39.87321,-1.31715
2023-02-06 15:21:17,0.011714608,39.87581,-1.31717
2023-02-06 15:21:22,-0.000756099,39.87842,-1.31719
2023-02-06 15:21:27,-0.006436055,39.88103,-1.3172
2023-02-06 15:21:32,-0.009512774,39.88364,-1.31722
2023-02-06 15:21:37,-0.018170737,39.88625,-1.31724
2023-02-06 15:21:42,-0.019846386,39.88885,-1.31726
2023-02-06 15:21:47,-0.03776313,39.89146,-1.31727
2023-02-06 15:21:52,-0.042984346,39.89407,-1.31729
2023-02-06 15:21:57,-0.051501373,39.89668,-1.31731
2023-02-06 15:22:02,-0.04346352,39.89928,-1.31732
2023-02-06 15:22:07,-0.049482062,39.90189,-1.31734
2023-02-06 15:22:12,-0.042181244,39.9045,-1.31735
2023-02-06 15:22:17,-0.039314279,39.90711,-1.31737
2023-02-06 15:22:22,-0.04544935,39.90972,-1.31738
2023-02-06 15:22:27,-0.03679061,39.91232,-1.3174
2023-02-06 15:22:32,-0.038464184,39.91493,-1.31741
2023-02-06 15:22:37,-0.043617169,39.91754,-1.31743
2023-02-06 15:22:42,-0.042729638,39.92014,-1.31744
2023-02-06 15:22:47,-0.035991635,39.92275,-1.31746
2023-02-06 15:22:52,-0.024544181,39.92536,-1.31747
2023-02-06 15:22:57,-0.029897273,39.92796,-1.31748
2023-02-06 15:23:02,-0.028444886,39.93057,-1.3175
2023-02-06 15:23:07,-0.028370973,39.93318,-1.31751
2023-02-06 15:23:12,-0.017492468,39.93579,-1.31752
2023-02-06 15:23:17,-0.020364286,39.93839,-1.31754
2023-02-06 15:23:22,-0.026324323,39.9431,-1.32918
2023-02-06 15:23:27,-0.01119746,39.94569,-1.32919
2023-02-06 15:23:32,-0.023712561,39.94829,-1.3292
2023-02-06 15:23:37,-0.023894479,39.95088,-1.32921
2023-02-06 15:23:42,-0.025829053,39.95348,-1.32922
2023-02-06 15:23:47,-0.02344411,39.95608,-1.32924
2023-02-06 15:23:52,-0.00982147,39.95867,-1.32925
2023-02-06 15:23:57,-0.02081094,39.96127,-1.32926
2023-02-06 15:24:02,-0.032214326,39.96386,-1.32927
2023-02-06 15:24:07,-0.041557424,39.96646,-1.32928
2023-02-06 15:24:12,-0.025425028,39.96905,-1.32929
2023-02-06 15:24:17,-0.023217929,39.97165,-1.3293
2023-02-06 15:24:22,-0.025227918,39.97425,-1.32931
2023-02-06 15:24:27,-0.020603785,39.97684,-1.32932
2023-02-06 15:24:32,-0.020574322,39.97944,-1.32932
2023-02-06 15:24:37,-0.030850325,39.98203,-1.32933
2023-02-06 15:24:42,-0.024207596,39.98462,-1.32934
2023-02-06 15:24:47,-0.033197942,39.98722,-1.32935
2023-02-06 15:24:52,-0.027933178,39.98981,-1.32936
2023-02-06 15:24:57,-0.022690129,39.99241,-1.32936
2023-02-06 15:25:02,-0.01461063,39.995,-1.32937
2023-02-06 15:25:07,-0.00883353,39.9976,-1.32938
2023-02-06 15:25:12,0.011012309,40.00019,-1.32938
2023-02-06 15:25:17,0.00761901,40.00279,-1.32939
2023-02-06 15:25:22,0.01658368,40.00538,-1.3294
2023-02-06 15:25:27,0.007069405,40.00798,-1.3294
2023-02-06 15:25:32,0.008202255,40.01057,-1.32941
2023-02-06 15:25:37,0.016705276,40.01316,-1.32941
2023-02-06 15:25:42,0.022426494,40.01576,-1.32942
2023-02-06 15:25:47,0.021433911,40.01835,-1.32942
2023-02-06 15:25:52,0.026522503,40.02094,-1.32943
2023-02-06 15:25:57,0.037315221,40.02354,-1.32943
2023-02-06 15:26:02,0.040485988,40.02613,-1.32943
2023-02-06 15:26:07,0.039652701,40.02872,-1.32944
2023-02-06 15:26:12,0.039196225,40.03132,-1.32944
2023-02-06 15:26:17,0.037592394,40.03391,-1.32944
2023-02-06 15:26:22,0.043029013,40.03822,-1.34109
2023-02-06 15:26:27,0.045225853,40.04081,-1.34109
2023-02-06 15:26:32,0.03999765,40.04339,-1.3411
2023-02-06 15:26:37,0.04352411,40.04597,-1.3411
2023-02-06 15:26:42,0.037531899,40.04855,-1.3411
2023-02-06 15:26:47,0.046386649,40.05113,-1.3411
2023-02-06 15:26:52,0.048961958,40.05372,-1.3411
2023-02-06 15:26:57,0.044874383,40.0563,-1.3411
2023-02-06 15:27:02,0.049063445,40.05888,-1.3411
2023-02-06 15:27:07,0.055931627,40.06146,-1.3411
2023-02-06 15:27:12,0.046521372,40.06404,-1.3411
2023-02-06 15:27:17,0.063193086,40.06662,-1.3411
2023-02-06 15:27:22,0.053788133,40.0692,-1.3411
2023-02-06 15:27:27,0.066468839,40.07178,-1.3411
2023-02-06 15:27:32,0.07725049,40.07437,-1.3411
2023-02-06 15:27:37,0.063479332,40.07695,-1.3411
2023-02-06 15:27:42,0.064170572,40.07953,-1.34109
2023-02-06 15:27:47,0.052512375,40.08211,-1.34109
2023-02-06 15:27:52,0.061788868,40.08469,-1.34109
2023-02-06 15:27:57,0.068595137,40.08727,-1.34108
2023-02-06 15:28:02,0.06112923,40.08985,-1.34108
2023-02-06 15:28:07,0.057475156,40.09243,-1.34108
2023-02-06 15:28:12,0.061821883,40.09501,-1.34107
2023-02-06 15:28:17,0.069127344,40.09759,-1.34107
2023-02-06 15:28:22,0.066911433,40.10017,-1.34106
2023-02-06 15:28:27,0.079266005,40.10275,-1.34106
2023-02-06 15:28:32,0.077918882,40.10532,-1.34105
2023-02-06 15:28:37,0.061919849,40.1079,-1.34105
2023-02-06 15:28:42,0.058867654,40.11048,-1.34104
2023-02-06 15:28:47,0.058865014,40.11306,-1.34103
2023-02-06 15:28:52,0.064767611,40.11564,-1.34103
2023-02-06 15:28:57,0.062486097,40.11822,-1.34102
2023-02-06 15:29:02,0.06991609,40.1208,-1.34101
2023-02-06 15:29:07,0.060978181,40.12338,-1.341
2023-02-06 15:29:12,0.062700929,40.12595,-1.341
2023-02-06 15:29:17,0.064996869,40.12853,-1.34099
2023-02-06 15:29:22,0.053777507,40.13111,-1.34098
2023-02-06 15:29:27,0.048269325,40.13369,-1.34097
2023-02-06 15:29:32,0.053610781,40.13626,-1.34096
2023-02-06 15:29:37,0.035157311,40.13884,-1.34095
2023-02-06 15:29:42,0.031168331,40.14142,-1.34094
2023-02-06 15:29:47,0.022990235,40.14399,-1.34093
2023-02-06 15:29:52,0.018236402,40.14657,-1.34092
2023-02-06 15:29:57,0.009290194,40.14915,-1.3409
2023-02-06 15:30:02,0.014426958,40.15172,-1.34089
2023-02-06 15:30:07,0.009089027,40.15556,-1.35255
2023-02-06 15:30:12,0.015166724,40.15812,-1.35254
2023-02-06 15:30:17,0.015338361,40.16069,-1.35252
2023-02-06 15:30:22,-0.003342757,40.16325,-1.35251
2023-02-06 15:30:27,-0.016891333,40.16582,-1.3525
2023-02-06 15:30:32,-0.011603073,40.16838,-1.35249
2023-02-06 15:30:37,-0.000802687,40.17095,-1.35247
2023-02-06 15:30:42,-0.013806889,40.17351,-1.35246
2023-02-06 15:30:47,-0.026821388,40.17608,-1.35244
2023-02-06 15:30:52,-0.026141895,40.17864,-1.35243
2023-02-06 15:30:57,-0.026996116,40.1812,-1.35241
2023-02-06 15:31:02,-0.031288752,40.18377,-1.3524
2023-02-06 15:31:07,-0.026458497,40.18633,-1.35238
2023-02-06 15:31:12,-0.031921037,40.1889,-1.35236
2023-02-06 15:31:17,-0.019885047,40.19146,-1.35235
2023-02-06 15:31:22,-0.018714193,40.19402,-1.35233
2023-02-06 15:31:27,-0.029552124,40.19659,-1.35231
2023-02-06 15:31:32,-0.023845478,40.19915,-1.35229
2023-02-06 15:31:37,-0.027673874,40.20171,-1.35227
2023-02-06 15:31:42,-0.028092915,40.20428,-1.35226
2023-02-06 15:31:47,-0.038619185,40.20684,-1.35224
2023-02-06 15:31:52,-0.034697247,40.2094,-1.35222
2023-02-06 15:31:57,-0.050210643,40.21196,-1.3522
2023-02-06 15:32:02,-0.048602891,40.21452,-1.35218
2023-02-06 15:32:07,-0.051351487,40.21708,-1.35216
2023-02-06 15:32:12,-0.048522898,40.21965,-1.35213
2023-02-06 15:32:17,-0.05574257,40.22221,-1.35211
2023-02-06 15:32:22,-0.061461915,40.22477,-1.35209
2023-02-06 15:32:27,-0.066251322,40.22733,-1.35207
2023-02-06 15:32:32,-0.068969148,40.22989,-1.35204
2023-02-06 15:32:37,-0.07361372,40.23245,-1.35202
2023-02-06 15:32:42,-0.077519334,40.23501,-1.352
2023-02-06 15:32:47,-0.081448254,40.23757,-1.35197
2023-02-06 15:32:52,-0.079690711,40.24013,-1.35195
2023-02-06 15:32:57,-0.083856905,40.24269,-1.35192
2023-02-06 15:33:02,-0.070726,40.24525,-1.3519
2023-02-06 15:33:07,-0.077986127,40.24781,-1.35187
2023-02-06 15:33:12,-0.083367382,40.25037,-1.35185
2023-02-06 15:33:17,-0.081919827,40.25293,-1.35182
2023-02-06 15:33:22,-0.085825487,40.25549,-1.35179
2023-02-06 15:33:27,-0.077193354,40.25805,-1.35177
2023-02-06 15:33:32,-0.083432383,40.2606,-1.35174
2023-02-06 15:33:37,-0.078274495,40.26316,-1.35171
2023-02-06 15:33:42,-0.069523575,40.26572,-1.35168
2023-02-06 15:33:47,-0.067839473,40.26828,-1.35165
2023-02-06 15:33:52,-0.061230002,40.27084,-1.35162
2023-02-06 15:33:57,-0.058070945,40.27339,-1.35159
2023-02-06 15:34:02,-0.057599044,40.27595,-1.35156
2023-02-06 15:34:07,-0.068001014,40.27851,-1.35153
2023-02-06 15:34:12,-0.057295531,40.28106,-1.3515
2023-02-06 15:34:17,-0.05574924,40.28362,-1.35147
2023-02-06 15:34:22,-0.042232755,40.28618,-1.35144
2023-02-06 15:34:27,-0.036542656,40.28873,-1.35141
2023-02-06 15:34:32,-0.039819493,40.29129,-1.35137
2023-02-06 15:34:37,-0.030933786,40.29384,-1.35134
2023-02-06 15:34:42,-0.039772025,40.2964,-1.35131
2023-02-06 15:34:47,-0.037882673,40.29896,-1.35127
2023-02-06 15:34:52,-0.036756162,40.30151,-1.35124
2023-02-06 15:34:57,-0.044888902,40.30406,-1.3512
2023-02-06 15:35:02,-0.027205274,40.30662,-1.35117
2023-02-06 15:35:07,-0.016472638,40.30917,-1.35113
2023-02-06 15:35:12,-0.021611327,40.31173,-1.3511
2023-02-06 15:35:17,-0.010965655,40.31428,-1.35106
2023-02-06 15:35:22,-0.008519914,40.31683,-1.35102
2023-02-06 15:35:27,0.002667624,40.31939,-1.35098
2023-02-06 15:35:32,-0.002909296,40.32194,-1.35094
2023-02-06 15:35:37,-0.010211912,40.32449,-1.35091
2023-02-06 15:35:42,0.004364555,40.32705,-1.35087
2023-02-06 15:35:47,0.001035897,40.3296,-1.35083
2023-02-06 15:35:52,0.004359918,40.33269,-1.3625
2023-02-06 15:35:57,0.002724435,40.33523,-1.36246
2023-02-06 15:36:02,0.016119273,40.33777,-1.36242
2023-02-06 15:36:07,0.015419268,40.34031,-1.36238
2023-02-06 15:36:12,0.020803259,40.34286,-1.36234
2023-02-06 15:36:17,0.020934095,40.3454,-1.3623
2023-02-06 15:36:22,0.020133626,40.34794,-1.36225
2023-02-06 15:36:27,0.029309705,40.35048,-1.36221
2023-02-06 15:36:32,0.051616187,40.35302,-1.36217
2023-02-06 15:36:37,0.039846925,40.35556,-1.36212
2023-02-06 15:36:42,0.028265771,40.3581,-1.36208
2023-02-06 15:36:47,0.023345574,40.36063,-1.36204
2023-02-06 15:36:52,0.024326176,40.36317,-1.36199
2023-02-06 15:36:57,0.035968416,40.36571,-1.36195
2023-02-06 15:37:02,0.033715122,40.36825,-1.3619
2023-02-06 15:37:07,0.054497114,40.37079,-1.36185
2023-02-06 15:37:12,0.053392202,40.37333,-1.36181
2023-02-06 15:37:17,0.048483183,40.37586,-1.36176
2023-02-06 15:37:22,0.030063842,40.3784,-1.36171
2023-02-06 15:37:27,0.050101947,40.38094,-1.36166
2023-02-06 15:37:32,0.049968251,40.38347,-1.36162
2023-02-06 15:37:37,0.051174492,40.38601,-1.36157
2023-02-06 15:37:42,0.050865385,40.38855,-1.36152
2023-02-06 15:37:47,0.054371629,40.39108,-1.36147
2023-02-06 15:37:52,0.052747899,40.39362,-1.36142
2023-02-06 15:37:57,0.051893851,40.39616,-1.36137
2023-02-06 15:38:02,0.047435115,40.39869,-1.36132
2023-02-06 15:38:07,0.042224297,40.40123,-1.36126
2023-02-06 15:38:12,0.034170979,40.40376,-1.36121
2023-02-06 15:38:17,0.037740716,40.4063,-1.36116
2023-02-06 15:38:22,0.036527034,40.40883,-1.36111
2023-02-06 15:38:27,0.042253432,40.41136,-1.36105
2023-02-06 15:38:32,0.051192379,40.4139,-1.361
2023-02-06 15:38:37,0.027594314,40.41643,-1.36094
2023-02-06 15:38:42,0.022284646,40.41896,-1.36089
2023-02-06 15:38:47,0.029553751,40.4215,-1.36083
2023-02-06 15:38:52,0.021037972,40.42395,-1.35491
2023-02-06 15:38:57,0.019200619,40.42648,-1.35485
2023-02-06 15:39:02,0.023660969,40.42902,-1.35479
2023-02-06 15:39:07,0.007387263,40.43156,-1.35474
2023-02-06 15:39:12,0.007120708,40.43409,-1.35468
2023-02-06 15:39:17,0.014103473,40.43663,-1.35462
2023-02-06 15:39:22,0.012536695,40.43917,-1.35456
2023-02-06 15:39:27,0.012509469,40.4417,-1.3545
2023-02-06 15:39:32,0.008691857,40.44424,-1.35444
2023-02-06 15:39:37,0.01117188,40.44677,-1.35438
2023-02-06 15:39:42,0.004151524,40.44931,-1.35432
2023-02-06 15:39:47,0.018847734,40.45184,-1.35425
2023-02-06 15:39:52,0.011099419,40.45438,-1.35419
2023-02-06 15:39:57,0.010790446,40.45691,-1.35413
2023-02-06 15:40:02,0.002247646,40.45944,-1.35406
2023-02-06 15:40:07,0.017263809,40.46198,-1.354
2023-02-06 15:40:12,0.013957685,40.46451,-1.35394
2023-02-06 15:40:17,0.003622986,40.46704,-1.35387
2023-02-06 15:40:22,0.011578384,40.46958,-1.35381
2023-02-06 15:40:27,0.00089351,40.47211,-1.35374
2023-02-06 15:40:32,0.008305957,40.47464,-1.35367
2023-02-06 15:40:37,0.012496278,40.47717,-1.35361
2023-02-06 15:40:42,-0.002906015,40.4797,-1.35354
2023-02-06 15:40:47,0.002643553,40.48223,-1.35347
2023-02-06 15:40:52,-0.004738586,40.48476,-1.3534
2023-02-06 15:40:57,-0.016107035,40.48729,-1.35333
2023-02-06 15:41:02,-0.02784444,40.48982,-1.35326
2023-02-06 15:41:07,-0.012922483,40.49235,-1.35319
2023-02-06 15:41:12,-0.017406886,40.49488,-1.35312
2023-02-06 15:41:17,-0.02264341,40.49741,-1.35305
2023-02-06 15:41:22,-0.023494851,40.49994,-1.35298
2023-02-06 15:41:27,-0.024909047,40.50247,-1.3529
2023-02-06 15:41:32,-0.03221787,40.505,-1.35283
2023-02-06 15:41:37,-0.015917231,40.50753,-1.35276
2023-02-06 15:41:42,-0.015412077,40.51005,-1.35268
2023-02-06 15:41:47,-0.01414239,40.51258,-1.35261
2023-02-06 15:41:52,-0.020483191,40.51511,-1.35254
2023-02-06 15:41:57,-0.005503531,40.51763,-1.35246
2023-02-06 15:42:02,-0.012984502,40.52016,-1.35238
2023-02-06 15:42:07,-0.015708225,40.52269,-1.35231
2023-02-06 15:42:12,-0.004727858,40.52521,-1.35223
2023-02-06 15:42:17,0.01100741,40.52774,-1.35215
2023-02-06 15:42:22,0.008274356,40.53026,-1.35207
2023-02-06 15:42:27,0.005345726,40.53279,-1.352
2023-02-06 15:42:32,-0.001777765,40.53531,-1.35192
2023-02-06 15:42:37,0.003844567,40.53784,-1.35184
2023-02-06 15:42:42,0.007554376,40.54036,-1.35176
2023-02-06 15:42:47,0.011442287,40.54288,-1.35167
2023-02-06 15:42:52,0.013414897,40.54541,-1.35159
2023-02-06 15:42:57,0.014993776,40.54793,-1.35151
2023-02-06 15:43:02,0.002089466,40.55045,-1.35143
2023-02-06 15:43:07,-0.008736516,40.55297,-1.35134
2023-02-06 15:43:12,-0.011015679,40.5555,-1.35126
2023-02-06 15:43:17,-0.003225555,40.55802,-1.35118
2023-02-06 15:43:22,-0.0064977,40.56054,-1.35109
2023-02-06 15:43:27,0.005627308,40.56306,-1.35101
2023-02-06 15:43:32,-0.00492513,40.56558,-1.35092
2023-02-06 15:43:37,0.000676364,40.5681,-1.35083
2023-02-06 15:43:42,-0.011832847,40.57062,-1.35075
2023-02-06 15:43:47,-0.010857423,40.57314,-1.35066
2023-02-06 15:43:52,-0.000585037,40.57566,-1.35057
2023-02-06 15:43:57,0.009202619,40.57818,-1.35048
2023-02-06 15:44:02,0.010332837,40.58069,-1.35039
2023-02-06 15:44:07,-0.002712102,40.58321,-1.3503
2023-02-06 15:44:12,0.012369068,40.58573,-1.35021
2023-02-06 15:44:17,0.009896602,40.58825,-1.35012
2023-02-06 15:44:22,0.016139744,40.59076,-1.35003
2023-02-06 15:44:27,0.000639729,40.59328,-1.34994
2023-02-06 15:44:32,-0.005007217,40.5958,-1.34984
2023-02-06 15:44:37,0.012712127,40.59831,-1.34975
2023-02-06 15:44:42,0.014393974,40.60083,-1.34966
2023-02-06 15:44:47,0.034299536,40.60334,-1.34956
2023-02-06 15:44:52,0.022364019,40.60586,-1.34947
2023-02-06 15:44:57,0.028076628,40.60837,-1.34937
2023-02-06 15:45:02,0.025358569,40.61089,-1.34927
2023-02-06 15:45:07,0.031720049,40.6134,-1.34918
2023-02-06 15:45:12,0.036880277,40.61591,-1.34908
2023-02-06 15:45:17,0.042170466,40.61843,-1.34898
2023-02-06 15:45:22,0.050632835,40.62094,-1.34888
2023-02-06 15:45:27,0.04094661,40.62345,-1.34878
2023-02-06 15:45:32,0.038429024,40.62596,-1.34868
2023-02-06 15:45:37,0.041552322,40.62847,-1.34858
2023-02-06 15:45:42,0.03546976,40.63099,-1.34848
2023-02-06 15:45:47,0.055203607,40.6335,-1.34838
2023-02-06 15:45:52,0.044597145,40.63601,-1.34828
2023-02-06 15:45:57,0.046479676,40.63852,-1.34818
2023-02-06 15:46:02,0.036864515,40.64103,-1.34807
2023-02-06 15:46:07,0.043732001,40.64354,-1.34797
2023-02-06 15:46:12,0.034909492,40.64604,-1.34786
2023-02-06 15:46:17,0.027338367,40.64855,-1.34776
2023-02-06 15:46:22,0.028821033,40.65106,-1.34765
2023-02-06 15:46:27,0.026601921,40.65357,-1.34755
2023-02-06 15:46:32,0.026961488,40.65608,-1.34744
2023-02-06 15:46:37,0.027424224,40.65858,-1.34733
2023-02-06 15:46:42,0.018659647,40.66109,-1.34722
2023-02-06 15:46:47,0.013231308,40.6636,-1.34712
2023-02-06 15:46:52,0.004284794,40.6657,-1.35291
2023-02-06 15:46:57,0.010281727,40.66819,-1.3528
2023-02-06 15:47:02,0.001907765,40.6707,-1.35269
2023-02-06 15:47:07,0.021229608,40.6732,-1.35258
2023-02-06 15:47:12,0.010948994,40.67569,-1.35247
2023-02-06 15:47:17,0.019223705,40.67819,-1.35236
2023-02-06 15:47:22,0.011028567,40.68069,-1.35224
2023-02-06 15:47:27,0.004636451,40.68319,-1.35213
2023-02-06 15:47:32,0.004042276,40.68569,-1.35202
2023-02-06 15:47:37,0.008295008,40.68818,-1.3519
2023-02-06 15:47:42,0.008445665,40.69068,-1.35179
2023-02-06 15:47:47,0.015725317,40.69318,-1.35167
2023-02-06 15:47:52,0.016236084,40.69567,-1.35156
2023-02-06 15:47:57,0.025397144,40.69817,-1.35144
2023-02-06 15:48:02,0.012939729,40.70066,-1.35132
2023-02-06 15:48:07,-0.009142871,40.70316,-1.3512
2023-02-06 15:48:12,0.004833693,40.70565,-1.35108
2023-02-06 15:48:17,0.002899828,40.70815,-1.35096
2023-02-06 15:48:22,0.014182005,40.71064,-1.35084
