Time,dTEC,ipplat,ipplon
2023-02-06 18:57:12,-0.009104166,44.91886,0.96038
2023-02-06 18:57:17,-0.017530544,44.92018,0.96368
2023-02-06 18:57:22,-0.011009978,44.92149,0.96698
2023-02-06 18:57:27,-0.034490032,44.92279,0.97028
2023-02-06 18:57:32,-0.030571251,44.9241,0.97359
2023-02-06 18:57:37,-0.022991157,44.9254,0.9769
2023-02-06 18:57:42,-0.01389225,44.9267,0.9802
2023-02-06 18:57:47,-0.01825701,44.928,0.98351
2023-02-06 18:57:52,-0.010595889,44.9293,0.98682
2023-02-06 18:57:57,-0.001805319,44.93059,0.99014
2023-02-06 18:58:02,-0.019621705,44.93189,0.99345
2023-02-06 18:58:07,-0.021896429,44.93318,0.99677
2023-02-06 18:58:12,-0.003494845,44.93446,1.00008
2023-02-06 18:58:17,-0.027163282,44.93575,1.0034
2023-02-06 18:58:22,-0.007480041,44.93703,1.00672
2023-02-06 18:58:27,-0.017803398,44.93831,1.01004
2023-02-06 18:58:32,-0.022718601,44.93959,1.01336
2023-02-06 18:58:37,-0.054915868,44.94087,1.01669
2023-02-06 18:58:42,-0.019052391,44.94214,1.02001
2023-02-06 18:58:47,-0.030902333,44.94341,1.02334
2023-02-06 18:58:52,-0.040068827,44.94468,1.02667
2023-02-06 18:58:57,-0.038380979,44.94595,1.03
2023-02-06 18:59:02,-0.036540864,44.94722,1.03333
2023-02-06 18:59:07,-0.024234528,44.94848,1.03666
2023-02-06 18:59:12,-0.010413989,44.94974,1.04
2023-02-06 18:59:17,-0.012785235,44.951,1.04333
2023-02-06 18:59:22,-0.029207224,44.95225,1.04667
2023-02-06 18:59:27,-0.037109883,44.95351,1.05001
2023-02-06 18:59:32,-0.030266114,44.95476,1.05335
2023-02-06 18:59:37,-0.033629785,44.95601,1.05669
2023-02-06 18:59:42,-0.045305738,44.95726,1.06004
2023-02-06 18:59:47,-0.039947784,44.9585,1.06338
2023-02-06 18:59:52,-0.040078708,44.95974,1.06672
2023-02-06 18:59:57,-0.037526263,44.96098,1.07007
2023-02-06 19:00:02,-0.035014176,44.96222,1.07342
2023-02-06 19:00:07,-0.023008147,44.96928,1.07505
2023-02-06 19:00:12,-0.030109847,44.97051,1.07842
2023-02-06 19:00:17,-0.035888919,44.97175,1.08179
2023-02-06 19:00:22,-0.017190983,44.97298,1.08515
2023-02-06 19:00:27,-0.031220629,44.97422,1.08852
2023-02-06 19:00:32,-0.009679424,44.97544,1.0919
2023-02-06 19:00:37,-0.040129909,44.97667,1.09527
2023-02-06 19:00:42,-0.024306601,44.9779,1.09864
2023-02-06 19:00:47,-0.048019993,44.97912,1.10202
2023-02-06 19:00:52,-0.021373555,44.98034,1.10539
2023-02-06 19:00:57,-0.003130734,44.98156,1.10877
2023-02-06 19:01:02,-0.007881957,44.98277,1.11215
2023-02-06 19:01:07,-0.024731628,44.98399,1.11553
2023-02-06 19:01:12,-0.010483132,44.9852,1.11892
2023-02-06 19:01:17,0.001009166,44.9864,1.1223
2023-02-06 19:01:22,-0.00660108,44.98761,1.12569
2023-02-06 19:01:27,-0.010156201,44.98882,1.12907
2023-02-06 19:01:32,0.008049493,44.99002,1.13246
2023-02-06 19:01:37,-0.018722295,44.99122,1.13585
2023-02-06 19:01:42,0.008958154,44.99241,1.13924
2023-02-06 19:01:47,-0.028574427,44.99361,1.14263
2023-02-06 19:01:52,-0.010680291,44.9948,1.14603
2023-02-06 19:01:57,0.016915321,44.99599,1.14942
2023-02-06 19:02:02,0.002844177,44.99718,1.15282
2023-02-06 19:02:07,0.00385706,44.99836,1.15622
2023-02-06 19:02:12,-0.006501243,44.99955,1.15962
2023-02-06 19:02:17,0.022160069,45.00073,1.16301
2023-02-06 19:02:22,0.0007898,45.00191,1.16642
2023-02-06 19:02:27,0.025512762,45.00308,1.16982
2023-02-06 19:02:32,-0.044935227,45.00426,1.17322
2023-02-06 19:02:37,0.050181654,45.00543,1.17663
2023-02-06 19:02:42,-0.006686769,45.0066,1.18004
2023-02-06 19:02:47,0.000246331,45.00777,1.18345
2023-02-06 19:02:52,0.006766783,45.00893,1.18686
2023-02-06 19:02:57,0.011333418,45.01009,1.19027
2023-02-06 19:03:02,0.003230062,45.01125,1.19368
2023-02-06 19:03:07,0.014180544,45.01241,1.19709
2023-02-06 19:03:12,0.012855689,45.01357,1.20051
2023-02-06 19:03:17,0.004707318,45.01472,1.20392
2023-02-06 19:03:22,0.001993246,45.01587,1.20734
2023-02-06 19:03:27,0.003546287,45.01702,1.21076
2023-02-06 19:03:32,0.044198244,45.01816,1.21418
2023-02-06 19:03:37,0.016930916,45.01931,1.2176
2023-02-06 19:03:42,0.022537092,45.02045,1.22103
2023-02-06 19:03:47,0.003226553,45.02159,1.22445
2023-02-06 19:03:52,0.012900069,45.02273,1.22788
2023-02-06 19:03:57,0.022176401,45.02386,1.2313
2023-02-06 19:04:02,0.037087297,45.02499,1.23473
2023-02-06 19:04:07,0.003152493,45.02612,1.23816
2023-02-06 19:04:12,0.012602713,45.02725,1.24159
2023-02-06 19:04:17,0.015237664,45.02838,1.24502
2023-02-06 19:04:22,0.023317043,45.03557,1.24747
2023-02-06 19:04:27,0.030029528,45.03669,1.25092
2023-02-06 19:04:32,0.021755782,45.03781,1.25437
2023-02-06 19:04:37,0.035078453,45.03893,1.25782
2023-02-06 19:04:42,0.032443169,45.04005,1.26128
2023-02-06 19:04:47,0.028250542,45.04117,1.26473
2023-02-06 19:04:52,0.033591166,45.04228,1.26819
2023-02-06 19:04:57,0.034845615,45.04339,1.27164
2023-02-06 19:05:02,0.037462445,45.0445,1.2751
2023-02-06 19:05:07,0.015758189,45.04561,1.27856
2023-02-06 19:05:12,0.033165363,45.04671,1.28202
2023-02-06 19:05:17,0.03442446,45.04781,1.28548
2023-02-06 19:05:22,0.022259955,45.04891,1.28895
2023-02-06 19:05:27,0.023329299,45.05001,1.29241
2023-02-06 19:05:32,0.036854921,45.0511,1.29588
2023-02-06 19:05:37,0.054471229,45.05219,1.29935
2023-02-06 19:05:42,0.02052761,45.05328,1.30281
2023-02-06 19:05:47,0.036789427,45.05437,1.30628
2023-02-06 19:05:52,0.024454019,45.05546,1.30976
2023-02-06 19:05:57,0.025743706,45.05654,1.31323
2023-02-06 19:06:02,0.016867782,45.05762,1.3167
2023-02-06 19:06:07,0.032425519,45.0587,1.32018
2023-02-06 19:06:12,0.026922168,45.05977,1.32365
2023-02-06 19:06:17,0.021423953,45.06084,1.32713
2023-02-06 19:06:22,0.014571079,45.06192,1.33061
2023-02-06 19:06:27,0.003832726,45.06298,1.33408
2023-02-06 19:06:32,-0.014097949,45.06405,1.33757
2023-02-06 19:06:37,-0.02346081,45.06511,1.34105
2023-02-06 19:06:42,-0.007132745,45.06617,1.34453
2023-02-06 19:06:47,0.002393335,45.06723,1.34802
2023-02-06 19:06:52,-0.003057502,45.06829,1.3515
2023-02-06 19:06:57,0.010568791,45.06934,1.35499
2023-02-06 19:07:02,0.001046236,45.07039,1.35848
2023-02-06 19:07:07,-0.012360164,45.07144,1.36196
2023-02-06 19:07:12,-0.005717427,45.07249,1.36546
2023-02-06 19:07:17,-0.015218595,45.07353,1.36895
2023-02-06 19:07:22,-0.019068726,45.07458,1.37244
2023-02-06 19:07:27,-0.008124902,45.07562,1.37593
2023-02-06 19:07:32,-0.006708223,45.07665,1.37943
2023-02-06 19:07:37,-0.01481981,45.07769,1.38293
2023-02-06 19:07:42,0.0082082,45.07872,1.38642
2023-02-06 19:07:47,0.000305647,45.07975,1.38992
2023-02-06 19:07:52,0.014006357,45.08078,1.39342
2023-02-06 19:07:57,0.000848137,45.0818,1.39692
2023-02-06 19:08:02,0.018271775,45.08909,1.40009
2023-02-06 19:08:07,0.014089044,45.09011,1.4036
2023-02-06 19:08:12,0.025088701,45.09114,1.40712
2023-02-06 19:08:17,0.011771487,45.09215,1.41064
2023-02-06 19:08:22,0.007799128,45.09317,1.41417
2023-02-06 19:08:27,-0.000254664,45.09419,1.41769
2023-02-06 19:08:32,0.012125808,45.0952,1.42121
2023-02-06 19:08:37,0.00952823,45.09621,1.42474
2023-02-06 19:08:42,-0.009410728,45.09722,1.42826
2023-02-06 19:08:47,0.005704595,45.09822,1.43179
2023-02-06 19:08:52,-0.013033153,45.09923,1.43532
2023-02-06 19:08:57,0.016875667,45.10023,1.43885
2023-02-06 19:09:02,0.019740682,45.10122,1.44238
2023-02-06 19:09:07,0.00781951,45.10222,1.44592
2023-02-06 19:09:12,0.015941762,45.10321,1.44945
2023-02-06 19:09:17,0.04741404,45.1042,1.45298
2023-02-06 19:09:22,0.036662939,45.10519,1.45652
2023-02-06 19:09:27,0.038171046,45.10618,1.46006
2023-02-06 19:09:32,0.009713944,45.10716,1.46359
2023-02-06 19:09:37,0.00985921,45.10814,1.46713
2023-02-06 19:09:42,-0.012762582,45.10912,1.47067
2023-02-06 19:09:47,0.019875136,45.1101,1.47421
2023-02-06 19:09:52,0.003670931,45.11107,1.47776
2023-02-06 19:09:57,-0.005724633,45.11204,1.4813
2023-02-06 19:10:02,0.002583007,45.11301,1.48484
2023-02-06 19:10:07,0.002715413,45.11398,1.48839
2023-02-06 19:10:12,-0.006690852,45.11494,1.49194
2023-02-06 19:10:17,0.009778773,45.1159,1.49548
2023-02-06 19:10:22,-0.003945146,45.11686,1.49903
2023-02-06 19:10:27,0.004759956,45.11782,1.50258
2023-02-06 19:10:32,-0.010113351,45.11878,1.50614
2023-02-06 19:10:37,-0.011371494,45.11973,1.50969
2023-02-06 19:10:42,-0.013997895,45.12068,1.51324
2023-02-06 19:10:47,-0.025970974,45.12162,1.5168
2023-02-06 19:10:52,-0.016548141,45.12257,1.52035
2023-02-06 19:10:57,-0.012385804,45.12351,1.52391
2023-02-06 19:11:02,-0.021851361,45.12445,1.52747
2023-02-06 19:11:07,-0.049032203,45.12539,1.53102
2023-02-06 19:11:12,-0.013567716,45.12632,1.53458
2023-02-06 19:11:17,-0.029675272,45.13367,1.53839
2023-02-06 19:11:22,-0.020302238,45.1346,1.54196
2023-02-06 19:11:27,-0.03526197,45.13554,1.54554
2023-02-06 19:11:32,-0.022795812,45.13646,1.54912
2023-02-06 19:11:37,-0.0336901,45.13739,1.5527
2023-02-06 19:11:42,-0.037784156,45.13832,1.55628
2023-02-06 19:11:47,-0.013286293,45.13924,1.55987
2023-02-06 19:11:52,-0.024213808,45.14016,1.56345
2023-02-06 19:11:57,-0.013553989,45.14107,1.56703
2023-02-06 19:12:02,-0.005241109,45.14199,1.57062
2023-02-06 19:12:07,-0.012118427,45.1429,1.57421
2023-02-06 19:12:12,-0.020369189,45.14381,1.57779
2023-02-06 19:12:17,0.005418372,45.14471,1.58138
2023-02-06 19:12:22,-0.042357961,45.14562,1.58497
2023-02-06 19:12:27,-0.015234391,45.14652,1.58856
2023-02-06 19:12:32,-0.041050106,45.14742,1.59216
2023-02-06 19:12:37,0.003558723,45.14832,1.59575
2023-02-06 19:12:42,-0.008858063,45.14921,1.59934
2023-02-06 19:12:47,-0.031989605,45.1501,1.60294
2023-02-06 19:12:52,-0.025365028,45.15099,1.60653
2023-02-06 19:12:57,-0.007857443,45.15188,1.61013
2023-02-06 19:13:02,-0.008070945,45.15276,1.61373
2023-02-06 19:13:07,-0.02191961,45.15364,1.61733
2023-02-06 19:13:12,-0.014183502,45.15452,1.62093
2023-02-06 19:13:17,-0.013077666,45.1554,1.62453
2023-02-06 19:13:22,-0.011987131,45.15628,1.62813
2023-02-06 19:13:27,-0.012076912,45.15715,1.63173
2023-02-06 19:13:32,-0.017824007,45.15802,1.63534
2023-02-06 19:13:37,-0.033120396,45.15888,1.63894
2023-02-06 19:13:42,-0.021190047,45.15975,1.64255
2023-02-06 19:13:47,0.006876091,45.16061,1.64616
2023-02-06 19:13:52,-0.008267917,45.16147,1.64976
2023-02-06 19:13:57,0.004983009,45.16233,1.65337
2023-02-06 19:14:02,-0.015832033,45.16318,1.65698
2023-02-06 19:14:07,0.005563066,45.16404,1.66059
2023-02-06 19:14:12,-0.011093567,45.17143,1.66497
2023-02-06 19:14:17,-0.019596792,45.17228,1.6686
2023-02-06 19:14:22,-0.009333455,45.17313,1.67223
2023-02-06 19:14:27,-0.027297387,45.17397,1.67586
2023-02-06 19:14:32,-0.006164406,45.17481,1.67949
2023-02-06 19:14:37,-0.017070316,45.17566,1.68312
2023-02-06 19:14:42,0.00804309,45.17649,1.68676
2023-02-06 19:14:47,-0.030596965,45.17733,1.69039
2023-02-06 19:14:52,-0.010876248,45.17816,1.69402
2023-02-06 19:14:57,-0.018019515,45.17899,1.69766
2023-02-06 19:15:02,0.011406491,45.17982,1.7013
2023-02-06 19:15:07,-0.009768962,45.18065,1.70494
2023-02-06 19:15:12,-0.010136597,45.18147,1.70857
2023-02-06 19:15:17,-0.022967125,45.18229,1.71221
2023-02-06 19:15:22,-0.018102248,45.18311,1.71585
2023-02-06 19:15:27,-0.00779966,45.18392,1.7195
2023-02-06 19:15:32,-0.015213045,45.18474,1.72314
2023-02-06 19:15:37,-0.00220608,45.18555,1.72678
2023-02-06 19:15:42,0.010791568,45.18636,1.73042
2023-02-06 19:15:47,0.021056236,45.18716,1.73407
2023-02-06 19:15:52,0.013606269,45.18796,1.73772
2023-02-06 19:15:57,0.014320019,45.18876,1.74136
2023-02-06 19:16:02,0.000237843,45.18956,1.74501
2023-02-06 19:16:07,0.017086101,45.19036,1.74866
2023-02-06 19:16:12,0.001627161,45.19115,1.75231
2023-02-06 19:16:17,0.018461393,45.19194,1.75596
2023-02-06 19:16:22,0.023225169,45.19273,1.75961
2023-02-06 19:16:27,-0.000426133,45.19352,1.76326
2023-02-06 19:16:32,0.004131865,45.1943,1.76692
2023-02-06 19:16:37,-0.012719456,45.19508,1.77057
2023-02-06 19:16:42,-0.009534715,45.19586,1.77422
2023-02-06 19:16:47,0.006653471,45.19663,1.77788
2023-02-06 19:16:52,-0.009403515,45.1974,1.78154
2023-02-06 19:16:57,0.014199708,45.20482,1.78647
2023-02-06 19:17:02,0.002775522,45.2056,1.79014
2023-02-06 19:17:07,0.004774307,45.20636,1.79382
2023-02-06 19:17:12,0.010856441,45.20713,1.79749
2023-02-06 19:17:17,0.023746299,45.20789,1.80117
2023-02-06 19:17:22,0.002583255,45.20865,1.80485
2023-02-06 19:17:27,0.011384677,45.20941,1.80852
2023-02-06 19:17:32,0.015902931,45.21017,1.8122
2023-02-06 19:17:37,0.003103378,45.21092,1.81588
2023-02-06 19:17:42,0.002562374,45.21167,1.81956
2023-02-06 19:17:47,0.02614827,45.21242,1.82324
2023-02-06 19:17:52,0.013153412,45.21316,1.82693
2023-02-06 19:17:57,-0.012098862,45.21391,1.83061
2023-02-06 19:18:02,0.007597782,45.21465,1.8343
2023-02-06 19:18:07,0.012312668,45.21539,1.83798
2023-02-06 19:18:12,0.022672116,45.21612,1.84167
2023-02-06 19:18:17,0.002873435,45.21685,1.84535
2023-02-06 19:18:22,0.027829929,45.21758,1.84904
2023-02-06 19:18:27,0.023212893,45.21831,1.85273
2023-02-06 19:18:32,-0.00222039,45.21904,1.85642
2023-02-06 19:18:37,0.009513359,45.21976,1.86011
2023-02-06 19:18:42,0.004710406,45.22048,1.8638
2023-02-06 19:18:47,0.02423401,45.2212,1.86749
2023-02-06 19:18:52,0.019634418,45.22191,1.87118
2023-02-06 19:18:57,0.006670867,45.22262,1.87488
2023-02-06 19:19:02,0.015310587,45.22334,1.87857
2023-02-06 19:19:07,0.009360792,45.22404,1.88227
2023-02-06 19:19:12,0.014117691,45.22475,1.88596
2023-02-06 19:19:17,0.007983479,45.22545,1.88966
2023-02-06 19:19:22,0.001853339,45.22615,1.89336
2023-02-06 19:19:27,0.004096447,45.23358,1.89879
2023-02-06 19:19:32,0.003230963,45.23428,1.9025
2023-02-06 19:19:37,0.001204039,45.23497,1.90622
2023-02-06 19:19:42,-0.010157187,45.23566,1.90993
2023-02-06 19:19:47,0.006701415,45.23636,1.91365
2023-02-06 19:19:52,0.019868961,45.23704,1.91736
2023-02-06 19:19:57,0.019032555,45.23773,1.92108
2023-02-06 19:20:02,0.023845292,45.23841,1.9248
2023-02-06 19:20:07,0.005704252,45.23909,1.92852
2023-02-06 19:20:12,0.029598507,45.23976,1.93224
2023-02-06 19:20:17,0.024701115,45.24044,1.93596
2023-02-06 19:20:22,0.007941124,45.24111,1.93969
2023-02-06 19:20:27,0.008699571,45.24178,1.94341
2023-02-06 19:20:32,0.040596481,45.24245,1.94713
2023-02-06 19:20:37,0.010235868,45.24311,1.95086
2023-02-06 19:20:42,0.031443736,45.24377,1.95458
2023-02-06 19:20:47,0.015884078,45.24443,1.95831
2023-02-06 19:20:52,0.027570874,45.24509,1.96203
2023-02-06 19:20:57,0.009299099,45.24574,1.96576
2023-02-06 19:21:02,0.016912712,45.24639,1.96949
2023-02-06 19:21:07,0.021808667,45.24704,1.97322
2023-02-06 19:21:12,0.010366905,45.24769,1.97695
2023-02-06 19:21:17,0.011189359,45.24833,1.98068
2023-02-06 19:21:22,0.013379953,45.24897,1.98441
2023-02-06 19:21:27,0.000593602,45.24961,1.98814
2023-02-06 19:21:32,0.009284212,45.25024,1.99187
2023-02-06 19:21:37,0.014539682,45.25088,1.99561
2023-02-06 19:21:42,0.003132901,45.25151,1.99934
2023-02-06 19:21:47,-0.002819247,45.25894,2.00524
2023-02-06 19:21:52,-0.007209887,45.25957,2.00899
2023-02-06 19:21:57,-0.00361715,45.26019,2.01274
2023-02-06 19:22:02,-0.017725175,45.26082,2.0165
2023-02-06 19:22:07,-0.003226104,45.26144,2.02025
2023-02-06 19:22:12,-0.015963088,45.26205,2.024
2023-02-06 19:22:17,0.032402718,45.26267,2.02776
2023-02-06 19:22:22,0.007612155,45.26328,2.03151
2023-02-06 19:22:27,0.009872057,45.26389,2.03527
2023-02-06 19:22:32,0.009412256,45.2645,2.03902
2023-02-06 19:22:37,-0.02217642,45.2651,2.04278
2023-02-06 19:22:42,-0.001030149,45.2657,2.04654
2023-02-06 19:22:47,0.005649892,45.2663,2.0503
2023-02-06 19:22:52,0.007611521,45.2669,2.05405
2023-02-06 19:22:57,0.007170553,45.26749,2.05781
2023-02-06 19:23:02,0.000244804,45.26808,2.06157
2023-02-06 19:23:07,0.011941086,45.26867,2.06534
2023-02-06 19:23:12,-0.011645789,45.26926,2.0691
2023-02-06 19:23:17,-0.027058009,45.26984,2.07286
2023-02-06 19:23:22,-0.012501762,45.27042,2.07662
2023-02-06 19:23:27,-0.034719238,45.271,2.08039
2023-02-06 19:23:32,-0.022883625,45.27158,2.08415
2023-02-06 19:23:37,0.002574892,45.27215,2.08792
2023-02-06 19:23:42,0.006242125,45.27272,2.09168
2023-02-06 19:23:47,0.01535889,45.27329,2.09545
2023-02-06 19:23:52,-0.010935993,45.27386,2.09921
2023-02-06 19:23:57,-0.011350706,45.27442,2.10298
2023-02-06 19:24:02,-0.009040424,45.28184,2.10933
2023-02-06 19:24:07,-0.014902322,45.2824,2.11312
2023-02-06 19:24:12,-0.059872571,45.28296,2.1169
2023-02-06 19:24:17,-0.023703337,45.28352,2.12069
2023-02-06 19:24:22,-0.032287784,45.28407,2.12448
2023-02-06 19:24:27,0.01069193,45.28462,2.12826
2023-02-06 19:24:32,-0.026300349,45.28516,2.13205
2023-02-06 19:24:37,-0.019901773,45.28571,2.13584
2023-02-06 19:24:42,-0.025761484,45.28625,2.13963
2023-02-06 19:24:47,-0.005743623,45.28679,2.14342
2023-02-06 19:24:52,-0.007518324,45.28732,2.1472
2023-02-06 19:24:57,-0.001121715,45.28786,2.151
2023-02-06 19:25:02,-0.01809392,45.28839,2.15479
2023-02-06 19:25:07,-0.026468054,45.28892,2.15858
2023-02-06 19:25:12,-0.038948229,45.28944,2.16237
2023-02-06 19:25:17,-0.044813549,45.28996,2.16616
2023-02-06 19:25:22,-0.011375113,45.29048,2.16996
2023-02-06 19:25:27,-0.029502012,45.291,2.17375
2023-02-06 19:25:32,0.001403668,45.29152,2.17754
2023-02-06 19:25:37,-0.00446815,45.29203,2.18134
2023-02-06 19:25:42,-0.00897854,45.29254,2.18513
2023-02-06 19:25:47,0.004215435,45.29305,2.18893
2023-02-06 19:25:52,-0.001465284,45.29355,2.19273
2023-02-06 19:25:57,-0.00734375,45.29405,2.19652
2023-02-06 19:26:02,-0.014780006,45.29455,2.20032
2023-02-06 19:26:07,0.00794191,45.29505,2.20412
2023-02-06 19:26:12,0.030661966,45.30246,2.21091
2023-02-06 19:26:17,-0.006355863,45.30295,2.21473
2023-02-06 19:26:22,0.010717407,45.30344,2.21854
2023-02-06 19:26:27,-0.008597236,45.30393,2.22236
2023-02-06 19:26:32,-0.006315796,45.30442,2.22617
2023-02-06 19:26:37,0.016393728,45.3049,2.22999
2023-02-06 19:26:42,0.000965346,45.30538,2.23381
2023-02-06 19:26:47,0.003241071,45.30586,2.23763
2023-02-06 19:26:52,-0.012192074,45.30633,2.24145
2023-02-06 19:26:57,0.003699937,45.3068,2.24527
2023-02-06 19:27:02,0.001588138,45.30727,2.24909
2023-02-06 19:27:07,0.012324566,45.30774,2.25291
2023-02-06 19:27:12,-0.030355733,45.3082,2.25673
2023-02-06 19:27:17,0.000512291,45.30867,2.26055
2023-02-06 19:27:22,0.004331694,45.30912,2.26437
2023-02-06 19:27:27,0.003675535,45.30958,2.26819
2023-02-06 19:27:32,-0.00904712,45.31003,2.27202
2023-02-06 19:27:37,-0.0052312,45.31048,2.27584
2023-02-06 19:27:42,0.005003369,45.31093,2.27966
2023-02-06 19:27:47,0.015432667,45.31138,2.28349
2023-02-06 19:27:52,-0.016169223,45.31182,2.28731
2023-02-06 19:27:57,-0.000489214,45.31226,2.29114
2023-02-06 19:28:02,-0.003490214,45.3127,2.29496
2023-02-06 19:28:07,-0.009410131,45.31314,2.29879
2023-02-06 19:28:12,0.006461135,45.32052,2.30598
2023-02-06 19:28:17,0.008711682,45.32096,2.30983
2023-02-06 19:28:22,-0.022894385,45.32138,2.31367
2023-02-06 19:28:27,-0.008580961,45.32181,2.31751
2023-02-06 19:28:32,-0.014504939,45.32223,2.32136
2023-02-06 19:28:37,-0.03813521,45.32265,2.3252
2023-02-06 19:28:42,-0.012731662,45.32307,2.32905
2023-02-06 19:28:47,-0.007564184,45.32349,2.33289
2023-02-06 19:28:52,-0.021660663,45.3239,2.33674
2023-02-06 19:28:57,0.014445016,45.32431,2.34058
2023-02-06 19:29:02,0.019417965,45.32472,2.34443
2023-02-06 19:29:07,0.014856301,45.32512,2.34828
2023-02-06 19:29:12,-0.001767865,45.32552,2.35213
2023-02-06 19:29:17,-0.005159419,45.32592,2.35598
2023-02-06 19:29:22,-0.008162247,45.32632,2.35982
2023-02-06 19:29:27,0.01043376,45.32671,2.36367
2023-02-06 19:29:32,-0.021364287,45.3271,2.36752
2023-02-06 19:29:37,-0.005489281,45.32749,2.37137
2023-02-06 19:29:42,-0.020941116,45.32788,2.37522
2023-02-06 19:29:47,-0.026856688,45.32826,2.37907
2023-02-06 19:29:52,-8.1897e-05,45.32864,2.38292
2023-02-06 19:29:57,0.022413354,45.32902,2.38678
2023-02-06 19:30:02,0.00307516,45.3294,2.39063
2023-02-06 19:30:07,0.005337611,45.33676,2.39821
2023-02-06 19:30:12,0.006239794,45.33713,2.40208
2023-02-06 19:30:17,-0.01056221,45.3375,2.40595
2023-02-06 19:30:22,-0.000122322,45.33786,2.40982
2023-02-06 19:30:27,0.01168153,45.33823,2.41369
2023-02-06 19:30:32,0.022125415,45.33859,2.41756
2023-02-06 19:30:37,0.014865394,45.33895,2.42143
2023-02-06 19:30:42,-0.030335476,45.3393,2.4253
2023-02-06 19:30:47,0.011441856,45.33965,2.42917
2023-02-06 19:30:52,0.016446435,45.34,2.43304
2023-02-06 19:30:57,-0.000338701,45.34035,2.43691
2023-02-06 19:31:02,0.00330848,45.3407,2.44078
2023-02-06 19:31:07,0.005830002,45.34104,2.44466
2023-02-06 19:31:12,0.040379884,45.34138,2.44853
2023-02-06 19:31:17,-0.014338864,45.34171,2.4524
2023-02-06 19:31:22,-0.024303239,45.34204,2.45628
2023-02-06 19:31:27,0.006596755,45.34238,2.46015
2023-02-06 19:31:32,0.014344104,45.3427,2.46402
2023-02-06 19:31:37,0.007111789,45.34303,2.4679
2023-02-06 19:31:42,0.033932782,45.34335,2.47177
2023-02-06 19:31:47,-0.011432954,45.34367,2.47565
2023-02-06 19:31:52,0.006518535,45.34399,2.47952
2023-02-06 19:31:57,0.038133197,45.3443,2.4834
2023-02-06 19:32:02,-0.023569031,45.35163,2.49137
2023-02-06 19:32:07,0.005985781,45.35194,2.49526
2023-02-06 19:32:12,0.027371554,45.35225,2.49915
2023-02-06 19:32:17,0.016264199,45.35256,2.50305
2023-02-06 19:32:22,0.01722262,45.35286,2.50694
2023-02-06 19:32:27,-0.002248289,45.35316,2.51083
2023-02-06 19:32:32,0.018949358,45.35346,2.51473
2023-02-06 19:32:37,0.006292438,45.35375,2.51862
2023-02-06 19:32:42,0.026324819,45.35404,2.52251
2023-02-06 19:32:47,0.03682436,45.35433,2.52641
2023-02-06 19:32:52,0.033899913,45.35462,2.5303
2023-02-06 19:32:57,0.027862319,45.3549,2.5342
2023-02-06 19:33:02,0.022020413,45.35518,2.5381
2023-02-06 19:33:07,0.01780502,45.35546,2.54199
2023-02-06 19:33:12,-0.000365042,45.35574,2.54589
2023-02-06 19:33:17,-0.003481966,45.35601,2.54978
2023-02-06 19:33:22,0.002935052,45.35628,2.55368
2023-02-06 19:33:27,0.002541803,45.35654,2.55758
2023-02-06 19:33:32,-0.008553925,45.35681,2.56148
2023-02-06 19:33:37,-0.029379355,45.35707,2.56537
2023-02-06 19:33:42,0.004866286,45.35733,2.56927
2023-02-06 19:33:47,0.014775761,45.36462,2.57759
2023-02-06 19:33:52,0.014183828,45.36488,2.58151
2023-02-06 19:33:57,0.007168239,45.36513,2.58542
2023-02-06 19:34:02,0.023110739,45.36538,2.58934
2023-02-06 19:34:07,-0.004533933,45.36562,2.59325
2023-02-06 19:34:12,0.018214958,45.36587,2.59716
2023-02-06 19:34:17,0.025978138,45.36611,2.60108
2023-02-06 19:34:22,0.006497333,45.36635,2.605
2023-02-06 19:34:27,0.00861226,45.36658,2.60891
2023-02-06 19:34:32,0.004107635,45.36681,2.61283
2023-02-06 19:34:37,-0.000206833,45.36704,2.61674
2023-02-06 19:34:42,0.030693565,45.36727,2.62066
2023-02-06 19:34:47,0.004383532,45.3675,2.62458
2023-02-06 19:34:52,0.00667177,45.36772,2.62849
2023-02-06 19:34:57,-0.001942024,45.36794,2.63241
2023-02-06 19:35:02,0.010064847,45.36815,2.63633
2023-02-06 19:35:07,-0.00264492,45.36837,2.64024
2023-02-06 19:35:12,0.022581366,45.36858,2.64416
2023-02-06 19:35:17,0.001686401,45.36879,2.64808
2023-02-06 19:35:22,-0.014934124,45.36899,2.652
2023-02-06 19:35:27,0.018444484,45.3692,2.65591
2023-02-06 19:35:32,0.020683919,45.37644,2.66459
2023-02-06 19:35:37,0.001317874,45.37664,2.66852
2023-02-06 19:35:42,0.010158047,45.37684,2.67246
2023-02-06 19:35:47,0.021908135,45.37703,2.67639
2023-02-06 19:35:52,-0.001568163,45.37722,2.68033
2023-02-06 19:35:57,-1.2144e-05,45.37741,2.68426
2023-02-06 19:36:02,-0.000660101,45.37759,2.6882
2023-02-06 19:36:07,0.009087675,45.37777,2.69213
2023-02-06 19:36:12,-0.001000101,45.37795,2.69607
2023-02-06 19:36:17,-0.008177712,45.37813,2.7
2023-02-06 19:36:22,-0.014393433,45.3783,2.70394
2023-02-06 19:36:27,-0.027040536,45.37847,2.70787
2023-02-06 19:36:32,-0.003312285,45.37864,2.71181
2023-02-06 19:36:37,-0.016175939,45.3788,2.71574
