Time,dTEC,ipplat,ipplon
2023-02-06 03:24:37,-0.03455086,34.2768,30.49013
2023-02-06 03:24:42,-0.033652326,34.27356,30.48941
2023-02-06 03:24:47,-0.026117351,34.27033,30.48869
2023-02-06 03:24:52,-0.023747946,34.26268,30.50247
2023-02-06 03:24:57,-0.023688416,34.25946,30.50176
2023-02-06 03:25:02,-0.024035358,34.25623,30.50104
2023-02-06 03:25:07,-0.021742864,34.253,30.50032
2023-02-06 03:25:12,-0.019095118,34.24977,30.49961
2023-02-06 03:25:17,-0.0120946,34.24655,30.49889
2023-02-06 03:25:22,-0.002073584,34.24332,30.49817
2023-02-06 03:25:27,-0.004450635,34.24009,30.49746
2023-02-06 03:25:32,0.000380884,34.23686,30.49674
2023-02-06 03:25:37,-0.001474883,34.23363,30.49602
2023-02-06 03:25:42,-0.006020187,34.2304,30.4953
2023-02-06 03:25:47,-0.006592474,34.22716,30.49458
2023-02-06 03:25:52,0.000234614,34.22393,30.49387
2023-02-06 03:25:57,-0.00819076,34.2207,30.49315
2023-02-06 03:26:02,-0.010085828,34.21746,30.49243
2023-02-06 03:26:07,-0.004745419,34.21423,30.49171
2023-02-06 03:26:12,-0.000488558,34.211,30.49099
2023-02-06 03:26:17,0.000699233,34.20776,30.49027
2023-02-06 03:26:22,0.006432236,34.20452,30.48955
2023-02-06 03:26:27,0.005479736,34.20129,30.48883
2023-02-06 03:26:32,0.002410318,34.19805,30.48811
2023-02-06 03:26:37,-0.002014227,34.19481,30.48739
2023-02-06 03:26:42,0.00343719,34.19157,30.48667
2023-02-06 03:26:47,0.009056464,34.18834,30.48595
2023-02-06 03:26:52,0.005135986,34.18093,30.49978
2023-02-06 03:26:57,0.007284853,34.1777,30.49906
2023-02-06 03:27:02,0.00655666,34.17447,30.49834
2023-02-06 03:27:07,0.009613901,34.17124,30.49762
2023-02-06 03:27:12,0.006939272,34.168,30.4969
2023-02-06 03:27:17,-0.000515431,34.16477,30.49618
2023-02-06 03:27:22,-0.002661215,34.16154,30.49546
2023-02-06 03:27:27,-0.002733887,34.1583,30.49474
2023-02-06 03:27:32,-0.009299254,34.15507,30.49402
2023-02-06 03:27:37,-0.014552429,34.15184,30.4933
2023-02-06 03:27:42,-0.016970622,34.1486,30.49258
2023-02-06 03:27:47,-0.01141385,34.14537,30.49186
2023-02-06 03:27:52,-0.00302173,34.14213,30.49114
2023-02-06 03:27:57,-0.003405584,34.13889,30.49042
2023-02-06 03:28:02,-0.003047436,34.13566,30.4897
2023-02-06 03:28:07,-0.015081716,34.13242,30.48898
2023-02-06 03:28:12,-0.015904256,34.12918,30.48826
2023-02-06 03:28:17,-0.006466595,34.12594,30.48754
2023-02-06 03:28:22,-0.005994375,34.1227,30.48682
2023-02-06 03:28:27,0.001692456,34.11946,30.4861
2023-02-06 03:28:32,0.004982743,34.11622,30.48538
2023-02-06 03:28:37,0.006160627,34.11298,30.48466
2023-02-06 03:28:42,0.009223842,34.10974,30.48394
2023-02-06 03:28:47,0.011126714,34.1065,30.48321
2023-02-06 03:28:52,0.007872066,34.10325,30.48249
2023-02-06 03:28:57,0.008596909,34.10001,30.48177
2023-02-06 03:29:02,0.00987505,34.09676,30.48105
2023-02-06 03:29:07,0.008851285,34.09352,30.48033
2023-02-06 03:29:12,0.012280406,34.08639,30.4942
2023-02-06 03:29:17,0.012842194,34.08316,30.49348
2023-02-06 03:29:22,0.015763121,34.07992,30.49276
2023-02-06 03:29:27,0.016572851,34.07668,30.49204
2023-02-06 03:29:32,0.014509941,34.07345,30.49132
2023-02-06 03:29:37,0.014333235,34.07021,30.4906
2023-02-06 03:29:42,0.011283971,34.06697,30.48988
2023-02-06 03:29:47,0.008217475,34.06373,30.48915
2023-02-06 03:29:52,0.002278364,34.06049,30.48843
2023-02-06 03:29:57,0.000129245,34.05725,30.48771
2023-02-06 03:30:02,0.001220815,34.05401,30.48699
2023-02-06 03:30:07,-0.004982139,34.05077,30.48627
2023-02-06 03:30:12,0.001002259,34.04753,30.48555
2023-02-06 03:30:17,0.001068375,34.04429,30.48483
2023-02-06 03:30:22,-0.003070535,34.04105,30.4841
2023-02-06 03:30:27,-0.001516327,34.0378,30.48338
2023-02-06 03:30:32,0.001733732,34.03456,30.48266
2023-02-06 03:30:37,0.007631167,34.03132,30.48194
2023-02-06 03:30:42,0.015604889,34.02807,30.48122
2023-02-06 03:30:47,0.023370501,34.02483,30.4805
2023-02-06 03:30:52,0.024265592,34.02158,30.47978
2023-02-06 03:30:57,0.027426944,34.01834,30.47905
2023-02-06 03:31:02,0.014346126,34.01509,30.47833
2023-02-06 03:31:07,0.014088896,34.01184,30.47761
2023-02-06 03:31:12,0.009771803,34.0086,30.47689
2023-02-06 03:31:17,0.005055484,34.00535,30.47616
2023-02-06 03:31:22,0.004698667,34.0021,30.47544
2023-02-06 03:31:27,0.009843269,33.99885,30.47472
2023-02-06 03:31:32,0.005260596,33.9956,30.474
2023-02-06 03:31:37,0.000278046,33.99235,30.47327
2023-02-06 03:31:42,-0.000536295,33.9891,30.47255
2023-02-06 03:31:47,-0.010697549,33.98585,30.47183
2023-02-06 03:31:52,-0.012884047,33.9826,30.47111
2023-02-06 03:31:57,-0.003859731,33.97934,30.47038
2023-02-06 03:32:02,-0.00266045,33.97609,30.46966
2023-02-06 03:32:07,0.007052537,33.96932,30.4836
2023-02-06 03:32:12,0.009764663,33.96607,30.48288
2023-02-06 03:32:17,0.012614253,33.96283,30.48215
2023-02-06 03:32:22,0.018107424,33.95958,30.48143
2023-02-06 03:32:27,0.023388287,33.95634,30.48071
2023-02-06 03:32:32,0.023888244,33.95309,30.47999
2023-02-06 03:32:37,0.026459591,33.94985,30.47927
2023-02-06 03:32:42,0.023868818,33.9466,30.47855
2023-02-06 03:32:47,0.025633009,33.94335,30.47783
2023-02-06 03:32:52,0.023566841,33.94011,30.4771
2023-02-06 03:32:57,0.021286588,33.93686,30.47638
2023-02-06 03:33:02,0.017078818,33.93361,30.47566
2023-02-06 03:33:07,0.014179196,33.93036,30.47494
2023-02-06 03:33:12,0.011445182,33.92711,30.47422
2023-02-06 03:33:17,0.013064333,33.92386,30.4735
2023-02-06 03:33:22,0.009708804,33.92061,30.47278
2023-02-06 03:33:27,0.006898747,33.91736,30.47206
2023-02-06 03:33:32,0.008250213,33.91411,30.47133
2023-02-06 03:33:37,0.00957545,33.91086,30.47061
2023-02-06 03:33:42,0.009541307,33.90761,30.46989
2023-02-06 03:33:47,0.016523234,33.90436,30.46917
2023-02-06 03:33:52,0.017386279,33.9011,30.46845
2023-02-06 03:33:57,0.024693493,33.89785,30.46773
2023-02-06 03:34:02,0.020631027,33.89459,30.467
2023-02-06 03:34:07,0.034464335,33.89134,30.46628
2023-02-06 03:34:12,0.034071775,33.88808,30.46556
2023-02-06 03:34:17,0.027749106,33.88483,30.46484
2023-02-06 03:34:22,0.019493394,33.88157,30.46412
2023-02-06 03:34:27,0.019773707,33.87832,30.4634
2023-02-06 03:34:32,0.01164822,33.87506,30.46268
2023-02-06 03:34:37,0.013390614,33.8718,30.46195
2023-02-06 03:34:42,0.013198674,33.86854,30.46123
2023-02-06 03:34:47,0.007455296,33.86529,30.46051
2023-02-06 03:34:52,0.000919081,33.86203,30.45979
2023-02-06 03:34:57,-0.00983666,33.85877,30.45907
2023-02-06 03:35:02,-0.002317708,33.85551,30.45835
2023-02-06 03:35:07,-0.010886134,33.85225,30.45762
2023-02-06 03:35:12,-0.0007997,33.84899,30.4569
2023-02-06 03:35:17,-0.000834854,33.84573,30.45618
2023-02-06 03:35:22,-0.004519836,33.84246,30.45546
2023-02-06 03:35:27,-0.004430872,33.8392,30.45474
2023-02-06 03:35:32,-0.013131776,33.83594,30.45402
2023-02-06 03:35:37,-0.016536349,33.83268,30.4533
2023-02-06 03:35:42,-0.019022978,33.82941,30.45258
2023-02-06 03:35:47,-0.026492937,33.82615,30.45186
2023-02-06 03:35:52,-0.026382884,33.82289,30.45113
2023-02-06 03:35:57,-0.030494962,33.81962,30.45041
2023-02-06 03:36:02,-0.0304537,33.81636,30.44969
2023-02-06 03:36:07,-0.027782008,33.81309,30.44897
2023-02-06 03:36:12,-0.025906482,33.80982,30.44825
2023-02-06 03:36:17,-0.032631601,33.80656,30.44753
2023-02-06 03:36:22,-0.028922024,33.8003,30.46156
2023-02-06 03:36:27,-0.022962996,33.79704,30.46084
2023-02-06 03:36:32,-0.024843442,33.79378,30.46012
2023-02-06 03:36:37,-0.026187669,33.79053,30.4594
2023-02-06 03:36:42,-0.024330765,33.78727,30.45868
2023-02-06 03:36:47,-0.0209859,33.78401,30.45796
2023-02-06 03:36:52,-0.014439725,33.78222,30.44986
2023-02-06 03:36:57,-0.01230647,33.77895,30.44914
2023-02-06 03:37:02,-0.011159648,33.77569,30.44842
2023-02-06 03:37:07,-0.013093051,33.77242,30.4477
2023-02-06 03:37:12,-0.01810645,33.76916,30.44698
2023-02-06 03:37:17,-0.021060199,33.76589,30.44627
2023-02-06 03:37:22,-0.028864531,33.76262,30.44555
2023-02-06 03:37:27,-0.029163557,33.75935,30.44483
2023-02-06 03:37:32,-0.03488397,33.75609,30.44411
2023-02-06 03:37:37,-0.033213944,33.75282,30.44339
2023-02-06 03:37:42,-0.03271933,33.74955,30.44267
2023-02-06 03:37:47,-0.030544463,33.74628,30.44195
2023-02-06 03:37:52,-0.037729554,33.74301,30.44123
2023-02-06 03:37:57,-0.032573998,33.73974,30.44051
2023-02-06 03:38:02,-0.031828669,33.73647,30.4398
2023-02-06 03:38:07,-0.023881522,33.7332,30.43908
2023-02-06 03:38:12,-0.028719492,33.72993,30.43836
2023-02-06 03:38:17,-0.022928497,33.72666,30.43764
2023-02-06 03:38:22,-0.023068934,33.72339,30.43692
2023-02-06 03:38:27,-0.022287785,33.72011,30.4362
2023-02-06 03:38:32,-0.015064311,33.71684,30.43548
2023-02-06 03:38:37,-0.005395458,33.71357,30.43477
2023-02-06 03:38:42,-0.003940552,33.71029,30.43405
2023-02-06 03:38:47,-0.003084905,33.70702,30.43333
2023-02-06 03:38:52,0.001930688,33.70374,30.43261
2023-02-06 03:38:57,0.001969951,33.70047,30.4319
2023-02-06 03:39:02,0.009406219,33.6972,30.43118
2023-02-06 03:39:07,0.003872344,33.69392,30.43046
2023-02-06 03:39:12,0.008972694,33.69064,30.42974
2023-02-06 03:39:17,0.004530248,33.68737,30.42903
2023-02-06 03:39:22,-0.002220699,33.68409,30.42831
2023-02-06 03:39:27,-0.00023924,33.68081,30.42759
2023-02-06 03:39:32,-0.002088057,33.67754,30.42687
2023-02-06 03:39:37,-0.004149719,33.67426,30.42616
2023-02-06 03:39:42,-0.002806883,33.67098,30.42544
2023-02-06 03:39:47,-0.003198497,33.6677,30.42472
2023-02-06 03:39:52,-0.000374698,33.66442,30.42401
2023-02-06 03:39:57,0.008901184,33.66114,30.42329
2023-02-06 03:40:02,-0.001261169,33.65786,30.42258
2023-02-06 03:40:07,0.01216763,33.65458,30.42186
2023-02-06 03:40:12,0.009966677,33.6513,30.42114
2023-02-06 03:40:17,0.006416073,33.64802,30.42043
2023-02-06 03:40:22,0.003610427,33.64474,30.41971
2023-02-06 03:40:27,-0.002637248,33.64146,30.419
2023-02-06 03:40:32,-0.008138636,33.63817,30.41828
2023-02-06 03:40:37,-0.015557715,33.63489,30.41756
2023-02-06 03:40:42,-0.01175956,33.63161,30.41685
2023-02-06 03:40:47,-0.012161946,33.62832,30.41614
2023-02-06 03:40:52,-0.012195844,33.62504,30.41542
2023-02-06 03:40:57,-0.010718325,33.62176,30.4147
2023-02-06 03:41:02,-0.008299561,33.61847,30.41399
2023-02-06 03:41:07,-0.009126822,33.61519,30.41328
2023-02-06 03:41:12,-0.001777983,33.6119,30.41256
2023-02-06 03:41:17,0.011272983,33.60862,30.41185
2023-02-06 03:41:22,0.021460796,33.60533,30.41113
2023-02-06 03:41:27,0.024979276,33.60204,30.41042
2023-02-06 03:41:32,0.017450836,33.59876,30.40971
2023-02-06 03:41:37,0.010487886,33.59547,30.40899
2023-02-06 03:41:42,0.005804228,33.59218,30.40828
2023-02-06 03:41:47,0.001577361,33.58889,30.40757
2023-02-06 03:41:52,0.010511273,33.58561,30.40685
2023-02-06 03:41:57,0.000487146,33.58232,30.40614
2023-02-06 03:42:02,-0.005732047,33.57903,30.40543
2023-02-06 03:42:07,0.000991359,33.57574,30.40471
2023-02-06 03:42:12,0.000670816,33.57245,30.404
2023-02-06 03:42:17,-0.007264132,33.56916,30.40329
2023-02-06 03:42:22,-0.019767154,33.56587,30.40258
2023-02-06 03:42:27,-0.023703129,33.56258,30.40186
2023-02-06 03:42:32,-0.01907155,33.55929,30.40115
2023-02-06 03:42:37,-0.012153524,33.556,30.40044
2023-02-06 03:42:42,-0.00580367,33.5527,30.39973
2023-02-06 03:42:47,-0.002686523,33.54941,30.39902
2023-02-06 03:42:52,-0.006989133,33.54612,30.39831
2023-02-06 03:42:57,-0.006147764,33.54283,30.3976
2023-02-06 03:43:02,0.000561302,33.53953,30.39689
2023-02-06 03:43:07,0.003545367,33.53624,30.39618
2023-02-06 03:43:12,0.005545315,33.53295,30.39547
2023-02-06 03:43:17,0.009074614,33.52965,30.39476
2023-02-06 03:43:22,0.011468611,33.52636,30.39405
2023-02-06 03:43:27,0.015583237,33.52306,30.39334
2023-02-06 03:43:32,0.021799403,33.51977,30.39263
2023-02-06 03:43:37,0.018125299,33.51647,30.39192
2023-02-06 03:43:42,0.012746497,33.51317,30.39121
2023-02-06 03:43:47,0.013848648,33.50988,30.3905
2023-02-06 03:43:52,0.013246781,33.50658,30.38979
2023-02-06 03:43:57,0.012083305,33.50328,30.38908
2023-02-06 03:44:02,0.017378609,33.49999,30.38837
2023-02-06 03:44:07,0.022349359,33.49669,30.38767
2023-02-06 03:44:12,0.029210798,33.49339,30.38696
2023-02-06 03:44:17,0.03199775,33.49009,30.38625
2023-02-06 03:44:22,0.035351515,33.4868,30.38554
2023-02-06 03:44:27,0.03824767,33.4835,30.38484
2023-02-06 03:44:32,0.03696717,33.4802,30.38413
2023-02-06 03:44:37,0.034746048,33.4769,30.38342
2023-02-06 03:44:42,0.038056415,33.4736,30.38272
2023-02-06 03:44:47,0.038903658,33.4703,30.38201
2023-02-06 03:44:52,0.032528842,33.46604,30.38876
2023-02-06 03:44:57,0.028449708,33.46274,30.38806
2023-02-06 03:45:02,0.027630676,33.45945,30.38736
2023-02-06 03:45:07,0.025655943,33.45615,30.38665
2023-02-06 03:45:12,0.027512385,33.45285,30.38595
2023-02-06 03:45:17,0.027095852,33.44956,30.38524
2023-02-06 03:45:22,0.024216177,33.44626,30.38454
2023-02-06 03:45:27,0.023441667,33.44296,30.38383
2023-02-06 03:45:32,0.02819851,33.43966,30.38313
2023-02-06 03:45:37,0.038105971,33.43637,30.38243
2023-02-06 03:45:42,0.036031996,33.43307,30.38172
2023-02-06 03:45:47,0.036062608,33.42977,30.38102
2023-02-06 03:45:52,0.037436111,33.42647,30.38032
2023-02-06 03:45:57,0.037487489,33.42317,30.37962
2023-02-06 03:46:02,0.036406806,33.41987,30.37892
2023-02-06 03:46:07,0.032290209,33.41657,30.37821
2023-02-06 03:46:12,0.030086623,33.41327,30.37751
2023-02-06 03:46:17,0.024275557,33.40997,30.37681
2023-02-06 03:46:22,0.014856702,33.40667,30.37611
2023-02-06 03:46:27,0.016867632,33.40337,30.37541
2023-02-06 03:46:32,0.014318304,33.40007,30.37471
2023-02-06 03:46:37,0.008540859,33.39677,30.37401
2023-02-06 03:46:42,-0.004652877,33.39346,30.37331
2023-02-06 03:46:47,-0.013270992,33.39016,30.37261
2023-02-06 03:46:52,-0.017313891,33.38686,30.37191
2023-02-06 03:46:57,-0.01202319,33.38356,30.37121
2023-02-06 03:47:02,-0.00337402,33.38025,30.37051
2023-02-06 03:47:07,-0.009609722,33.37695,30.36981
2023-02-06 03:47:12,-0.00830015,33.37365,30.36911
2023-02-06 03:47:17,-0.00355967,33.37034,30.36842
2023-02-06 03:47:22,-0.003954756,33.36704,30.36772
2023-02-06 03:47:27,-0.008153395,33.36373,30.36702
2023-02-06 03:47:32,-0.00511538,33.36043,30.36632
2023-02-06 03:47:37,-0.006453114,33.35712,30.36563
2023-02-06 03:47:42,-0.010834407,33.35537,30.34995
2023-02-06 03:47:47,-0.011597477,33.35206,30.34925
2023-02-06 03:47:52,-0.015595548,33.34874,30.34855
2023-02-06 03:47:57,-0.019402848,33.34542,30.34785
2023-02-06 03:48:02,-0.024161913,33.34211,30.34716
2023-02-06 03:48:07,-0.027017981,33.33879,30.34646
2023-02-06 03:48:12,-0.020229396,33.33547,30.34576
2023-02-06 03:48:17,-0.031211503,33.33215,30.34506
2023-02-06 03:48:22,-0.02683925,33.32884,30.34437
2023-02-06 03:48:27,-0.029703289,33.32552,30.34367
2023-02-06 03:48:32,-0.019626569,33.3222,30.34298
2023-02-06 03:48:37,-0.017548645,33.31888,30.34228
2023-02-06 03:48:42,-0.020424367,33.31556,30.34159
2023-02-06 03:48:47,-0.021020788,33.31224,30.34089
2023-02-06 03:48:52,-0.019148158,33.30892,30.3402
2023-02-06 03:48:57,-0.015378128,33.3056,30.3395
2023-02-06 03:49:02,-0.012947243,33.30228,30.33881
2023-02-06 03:49:07,-0.014901648,33.29896,30.33812
2023-02-06 03:49:12,-0.017244485,33.29564,30.33742
2023-02-06 03:49:17,-0.022260591,33.29232,30.33673
2023-02-06 03:49:22,-0.0232881,33.28899,30.33604
2023-02-06 03:49:27,-0.011000041,33.28567,30.33535
2023-02-06 03:49:32,-0.018138039,33.28235,30.33466
2023-02-06 03:49:37,-0.019575712,33.27903,30.33396
2023-02-06 03:49:42,-0.018930373,33.2757,30.33327
2023-02-06 03:49:47,-0.01467983,33.27238,30.33258
2023-02-06 03:49:52,-0.015009583,33.26906,30.33189
2023-02-06 03:49:57,-0.019349226,33.26574,30.3312
2023-02-06 03:50:02,-0.019894646,33.26241,30.33051
2023-02-06 03:50:07,-0.014362022,33.25909,30.32982
2023-02-06 03:50:12,-0.008462626,33.25576,30.32913
2023-02-06 03:50:17,-0.010191621,33.25244,30.32844
2023-02-06 03:50:22,-0.019168765,33.24912,30.32776
2023-02-06 03:50:27,-0.022069903,33.24579,30.32707
2023-02-06 03:50:32,-0.010329274,33.24247,30.32638
2023-02-06 03:50:37,-0.01642201,33.23914,30.32569
2023-02-06 03:50:42,-0.01630063,33.23582,30.32501
2023-02-06 03:50:47,-0.015560748,33.23249,30.32432
2023-02-06 03:50:52,-0.018734566,33.22916,30.32363
2023-02-06 03:50:57,-0.016215378,33.22584,30.32295
2023-02-06 03:51:02,-0.01887517,33.22251,30.32226
2023-02-06 03:51:07,-0.020368715,33.21919,30.32158
2023-02-06 03:51:12,-0.022283082,33.21586,30.32089
2023-02-06 03:51:17,-0.017934925,33.21253,30.32021
2023-02-06 03:51:22,-0.020078392,33.2092,30.31952
2023-02-06 03:51:27,-0.019005621,33.20588,30.31884
2023-02-06 03:51:32,-0.016620641,33.20255,30.31815
2023-02-06 03:51:37,-0.00968757,33.19922,30.31747
2023-02-06 03:51:42,-0.002775418,33.19589,30.31679
2023-02-06 03:51:47,0.004686714,33.19256,30.31611
2023-02-06 03:51:52,-0.001054765,33.18923,30.31542
2023-02-06 03:51:57,0.013264761,33.1859,30.31474
2023-02-06 03:52:02,0.01114412,33.18358,30.299
2023-02-06 03:52:07,0.006907346,33.18024,30.29831
2023-02-06 03:52:12,0.002267383,33.1769,30.29763
2023-02-06 03:52:17,-0.001824218,33.17356,30.29695
2023-02-06 03:52:22,-0.006700295,33.17022,30.29627
2023-02-06 03:52:27,-0.000749379,33.16687,30.29558
2023-02-06 03:52:32,0.004416704,33.16353,30.2949
2023-02-06 03:52:37,0.00346784,33.16019,30.29422
2023-02-06 03:52:42,0.006302121,33.15685,30.29354
2023-02-06 03:52:47,0.012348546,33.15351,30.29286
2023-02-06 03:52:52,0.021606621,33.15017,30.29219
2023-02-06 03:52:57,0.02512956,33.14682,30.29151
2023-02-06 03:53:02,0.021161983,33.14348,30.29083
2023-02-06 03:53:07,0.017444317,33.14014,30.29015
2023-02-06 03:53:12,0.012898094,33.1368,30.28947
2023-02-06 03:53:17,0.013275955,33.13345,30.2888
2023-02-06 03:53:22,0.013628543,33.13011,30.28812
2023-02-06 03:53:27,0.016240009,33.12677,30.28744
2023-02-06 03:53:32,0.02015831,33.12342,30.28677
2023-02-06 03:53:37,0.013771807,33.12008,30.28609
2023-02-06 03:53:42,0.008120865,33.11674,30.28542
2023-02-06 03:53:47,0.006441456,33.11339,30.28474
2023-02-06 03:53:52,-0.007827445,33.11005,30.28407
2023-02-06 03:53:57,-0.01717336,33.1067,30.28339
2023-02-06 03:54:02,-0.026355203,33.10336,30.28272
2023-02-06 03:54:07,-0.026616889,33.10001,30.28205
2023-02-06 03:54:12,-0.032996527,33.09667,30.28137
2023-02-06 03:54:17,-0.029123623,33.09332,30.2807
2023-02-06 03:54:22,-0.01210188,33.08998,30.28003
2023-02-06 03:54:27,-0.013463298,33.08663,30.27936
2023-02-06 03:54:32,-0.005863976,33.08328,30.27869
2023-02-06 03:54:37,0.001137391,33.07994,30.27802
2023-02-06 03:54:42,0.005065809,33.07659,30.27735
2023-02-06 03:54:47,0.015819786,33.07324,30.27668
2023-02-06 03:54:52,0.026165732,33.0699,30.27601
2023-02-06 03:54:57,0.020494459,33.06718,30.26022
2023-02-06 03:55:02,0.024313378,33.06382,30.25955
2023-02-06 03:55:07,0.029437302,33.06046,30.25888
2023-02-06 03:55:12,0.020637646,33.0571,30.25821
2023-02-06 03:55:17,0.017992423,33.05374,30.25754
2023-02-06 03:55:22,0.020657848,33.05038,30.25688
2023-02-06 03:55:27,0.003970036,33.04703,30.25621
2023-02-06 03:55:32,0.002863301,33.04367,30.25554
2023-02-06 03:55:37,0.003631956,33.04031,30.25487
2023-02-06 03:55:42,-0.005525883,33.03695,30.25421
2023-02-06 03:55:47,-0.011476105,33.03359,30.25354
2023-02-06 03:55:52,-0.012695798,33.03023,30.25288
2023-02-06 03:55:57,-0.012230849,33.02687,30.25221
2023-02-06 03:56:02,-0.004945649,33.02351,30.25154
2023-02-06 03:56:07,-0.005675889,33.02015,30.25088
2023-02-06 03:56:12,0.004792037,33.01679,30.25022
2023-02-06 03:56:17,0.009139736,33.01343,30.24955
2023-02-06 03:56:22,0.016884812,33.01007,30.24889
2023-02-06 03:56:27,0.009182367,33.00671,30.24823
2023-02-06 03:56:32,0.010968401,33.00335,30.24757
2023-02-06 03:56:37,0.013677012,32.99999,30.24691
2023-02-06 03:56:42,0.016165898,32.99663,30.24624
2023-02-06 03:56:47,0.012412951,32.99326,30.24558
2023-02-06 03:56:52,0.012108764,32.9899,30.24492
2023-02-06 03:56:57,-0.012146874,32.98654,30.24427
2023-02-06 03:57:02,-0.005699776,32.98318,30.24361
2023-02-06 03:57:07,-0.002480257,32.97982,30.24295
2023-02-06 03:57:12,-0.007403035,32.97646,30.24229
2023-02-06 03:57:17,-0.01368843,32.97309,30.24163
2023-02-06 03:57:22,-0.005156465,32.97004,30.22582
2023-02-06 03:57:27,-0.000652265,32.96667,30.22516
2023-02-06 03:57:32,1.4343e-05,32.9633,30.2245
2023-02-06 03:57:37,0.011881227,32.95992,30.22384
2023-02-06 03:57:42,0.023526955,32.95655,30.22319
2023-02-06 03:57:47,0.030573291,32.95318,30.22253
2023-02-06 03:57:52,0.029213099,32.9498,30.22187
2023-02-06 03:57:57,0.023824237,32.94643,30.22122
2023-02-06 03:58:02,0.024685765,32.94305,30.22056
2023-02-06 03:58:07,0.020566635,32.93968,30.21991
2023-02-06 03:58:12,0.022697603,32.9363,30.21926
2023-02-06 03:58:17,0.025938919,32.93293,30.2186
2023-02-06 03:58:22,0.028006232,32.92956,30.21795
2023-02-06 03:58:27,0.024711589,32.92618,30.2173
2023-02-06 03:58:32,0.020242535,32.9228,30.21665
2023-02-06 03:58:37,0.005462014,32.91943,30.216
2023-02-06 03:58:42,-0.007828132,32.91606,30.21535
2023-02-06 03:58:47,-0.007445563,32.91268,30.2147
2023-02-06 03:58:52,-0.005763339,32.9093,30.21405
2023-02-06 03:58:57,-0.013631722,32.90593,30.2134
2023-02-06 03:59:02,-0.012205976,32.90255,30.21275
2023-02-06 03:59:07,-0.016714664,32.89918,30.2121
2023-02-06 03:59:12,-0.00336345,32.8958,30.21145
2023-02-06 03:59:17,-0.005654899,32.89242,30.21081
2023-02-06 03:59:22,1.4622e-05,32.8891,30.19497
2023-02-06 03:59:27,0.013454649,32.88571,30.19432
2023-02-06 03:59:32,0.011632316,32.88233,30.19367
2023-02-06 03:59:37,0.013201858,32.87894,30.19303
2023-02-06 03:59:42,0.020447609,32.87555,30.19238
2023-02-06 03:59:47,0.026516605,32.87216,30.19174
2023-02-06 03:59:52,0.026078683,32.86878,30.19109
2023-02-06 03:59:57,0.021037378,32.86539,30.19045
2023-02-06 04:00:02,0.003854329,32.862,30.1898
2023-02-06 04:00:07,0.016369276,32.85861,30.18916
2023-02-06 04:00:12,0.012554558,32.85522,30.18852
2023-02-06 04:00:17,0.003945219,32.85184,30.18788
2023-02-06 04:00:22,-0.009648997,32.84845,30.18724
2023-02-06 04:00:27,-0.013190445,32.84506,30.18659
2023-02-06 04:00:32,-0.012586276,32.84167,30.18595
2023-02-06 04:00:37,-0.013719241,32.83828,30.18531
2023-02-06 04:00:42,-0.019843985,32.83489,30.18468
2023-02-06 04:00:47,-0.013061153,32.8315,30.18404
2023-02-06 04:00:52,-0.019449388,32.82811,30.1834
2023-02-06 04:00:57,-0.029681528,32.82472,30.18276
2023-02-06 04:01:02,-0.017843309,32.82134,30.18212
2023-02-06 04:01:07,-0.023226464,32.81795,30.18149
2023-02-06 04:01:12,-0.013773022,32.81437,30.16563
2023-02-06 04:01:17,-0.015397408,32.81097,30.16499
2023-02-06 04:01:22,-0.018201447,32.80757,30.16436
2023-02-06 04:01:27,-0.017426356,32.80417,30.16372
2023-02-06 04:01:32,-0.012310652,32.80077,30.16309
2023-02-06 04:01:37,-0.007994245,32.79737,30.16245
2023-02-06 04:01:42,-0.007332444,32.79397,30.16182
2023-02-06 04:01:47,-0.004043654,32.79057,30.16118
2023-02-06 04:01:52,-0.014498573,32.78717,30.16055
2023-02-06 04:01:57,-0.0314637,32.78377,30.15992
2023-02-06 04:02:02,-0.027908926,32.78037,30.15929
2023-02-06 04:02:07,-0.02134674,32.77696,30.15866
2023-02-06 04:02:12,-0.026815427,32.77356,30.15803
2023-02-06 04:02:17,-0.034226269,32.77016,30.1574
2023-02-06 04:02:22,-0.038058943,32.76676,30.15677
2023-02-06 04:02:27,-0.032983622,32.76336,30.15614
2023-02-06 04:02:32,-0.025472577,32.75996,30.15551
2023-02-06 04:02:37,-0.021236374,32.75656,30.15489
2023-02-06 04:02:42,-0.025985676,32.75315,30.15426
2023-02-06 04:02:47,-0.017068542,32.74975,30.15363
2023-02-06 04:02:52,-0.01656593,32.74595,30.13776
2023-02-06 04:02:57,-0.013056692,32.74254,30.13713
2023-02-06 04:03:02,-0.011299778,32.73912,30.13651
2023-02-06 04:03:07,-0.006346036,32.73571,30.13588
2023-02-06 04:03:12,-0.00352541,32.7323,30.13526
2023-02-06 04:03:17,0.003062957,32.72888,30.13464
2023-02-06 04:03:22,0.007898927,32.72547,30.13401
2023-02-06 04:03:27,-0.001390639,32.72206,30.13339
2023-02-06 04:03:32,-0.001963275,32.71864,30.13277
2023-02-06 04:03:37,-0.003146416,32.71523,30.13215
2023-02-06 04:03:42,-0.007224292,32.71182,30.13152
2023-02-06 04:03:47,-0.008867034,32.7084,30.1309
2023-02-06 04:03:52,-0.001792972,32.70499,30.13028
2023-02-06 04:03:57,-0.004156932,32.70158,30.12967
