Time,dTEC,ipplat,ipplon
2023-02-06 18:10:17,-0.115331693,37.91221,28.70688
2023-02-06 18:10:22,-0.041922354,37.90843,28.70501
2023-02-06 18:10:27,-0.072056122,37.90465,28.70314
2023-02-06 18:10:32,-0.015170075,37.90086,28.70127
2023-02-06 18:10:37,-0.105281871,37.89708,28.6994
2023-02-06 18:10:42,-0.04290665,37.88597,28.71096
2023-02-06 18:10:47,-0.067907429,37.88219,28.7091
2023-02-06 18:10:52,-0.011154706,37.87842,28.70723
2023-02-06 18:10:57,-0.020152056,37.87464,28.70536
2023-02-06 18:11:02,0.02006127,37.87086,28.7035
2023-02-06 18:11:07,-0.005088157,37.86709,28.70163
2023-02-06 18:11:12,-0.01491054,37.86331,28.69976
2023-02-06 18:11:17,-0.010649158,37.85953,28.6979
2023-02-06 18:11:22,-0.043468761,37.85575,28.69603
2023-02-06 18:11:27,0.034484923,37.85196,28.69416
2023-02-06 18:11:32,0.025051799,37.84818,28.69229
2023-02-06 18:11:37,0.010068295,37.83718,28.7039
2023-02-06 18:11:42,-0.01027183,37.83341,28.70203
2023-02-06 18:11:47,0.028915813,37.82964,28.70017
2023-02-06 18:11:52,0.000305641,37.82586,28.6983
2023-02-06 18:11:57,-0.017707297,37.82208,28.69643
2023-02-06 18:12:02,-0.038829324,37.81831,28.69457
2023-02-06 18:12:07,-0.037838929,37.81453,28.6927
2023-02-06 18:12:12,-0.02623277,37.81075,28.69083
2023-02-06 18:12:17,0.023267226,37.80697,28.68896
2023-02-06 18:12:22,-0.041518434,37.80319,28.6871
2023-02-06 18:12:27,-0.041132511,37.79941,28.68523
2023-02-06 18:12:32,-0.040850933,37.79562,28.68336
2023-02-06 18:12:37,0.035512307,37.78475,28.69502
2023-02-06 18:12:42,-0.045864652,37.78098,28.69316
2023-02-06 18:12:47,-0.016268836,37.77721,28.69129
2023-02-06 18:12:52,-0.018958237,37.77343,28.68943
2023-02-06 18:12:57,-0.002840711,37.76966,28.68756
2023-02-06 18:13:02,-0.001582781,37.76588,28.68569
2023-02-06 18:13:07,0.034525867,37.7621,28.68383
2023-02-06 18:13:12,0.039211481,37.75832,28.68196
2023-02-06 18:13:17,-0.048571556,37.75454,28.68009
2023-02-06 18:13:22,0.032276675,37.75076,28.67822
2023-02-06 18:13:27,-0.001167969,37.74698,28.67636
2023-02-06 18:13:32,-0.0456346,37.7432,28.67449
2023-02-06 18:13:37,0.013059112,37.73942,28.67262
2023-02-06 18:13:42,-0.058908173,37.72868,28.68434
2023-02-06 18:13:47,0.005214246,37.72491,28.68248
2023-02-06 18:13:52,0.019928103,37.72113,28.68062
2023-02-06 18:13:57,0.034725371,37.71736,28.67875
2023-02-06 18:14:02,0.071234557,37.71358,28.67688
2023-02-06 18:14:07,0.004166306,37.7098,28.67502
2023-02-06 18:14:12,0.056624998,37.70602,28.67315
2023-02-06 18:14:17,-0.010666349,37.70225,28.67128
2023-02-06 18:14:22,0.036308318,37.69847,28.66942
2023-02-06 18:14:27,0.00959909,37.69469,28.66755
2023-02-06 18:14:32,0.009946194,37.6909,28.66568
2023-02-06 18:14:37,0.010265294,37.68712,28.66382
2023-02-06 18:16:17,-0.019622655,37.59807,28.65388
2023-02-06 18:16:22,-0.023122867,37.59429,28.65202
2023-02-06 18:16:27,0.016988817,37.59051,28.65016
2023-02-06 18:16:32,-0.068416681,37.58673,28.64829
2023-02-06 18:16:37,0.025993603,37.58295,28.64643
2023-02-06 18:16:42,-0.091818832,37.57917,28.64456
2023-02-06 18:16:47,-0.024746052,37.57539,28.6427
2023-02-06 18:16:52,0.004109314,37.57161,28.64083
2023-02-06 18:16:57,-0.021423934,37.56782,28.63897
2023-02-06 18:17:02,-0.084976264,37.56404,28.6371
2023-02-06 18:17:07,-0.083275113,37.56026,28.63524
2023-02-06 18:17:12,-0.03268609,37.55647,28.63337
2023-02-06 18:17:17,-0.02556668,37.55268,28.6315
2023-02-06 18:17:22,-0.007551739,37.54241,28.64344
2023-02-06 18:17:27,-0.038653403,37.53864,28.64158
2023-02-06 18:17:32,0.012069914,37.53486,28.63971
2023-02-06 18:17:37,-0.040682879,37.53108,28.63785
2023-02-06 18:17:42,0.05327854,37.5273,28.63599
2023-02-06 18:17:47,-0.015856886,37.52352,28.63413
2023-02-06 18:17:52,0.023729999,37.51974,28.63226
2023-02-06 18:17:57,0.052597464,37.51596,28.6304
2023-02-06 18:18:02,0.010538388,37.51218,28.62854
2023-02-06 18:18:07,-0.020607539,37.5084,28.62668
2023-02-06 18:18:12,0.00110738,37.50461,28.62481
2023-02-06 18:18:17,0.031684947,37.50083,28.62295
2023-02-06 18:18:22,0.02237837,37.49704,28.62108
2023-02-06 18:18:27,-0.030565545,37.49326,28.61922
2023-02-06 18:18:32,-0.039656588,37.48947,28.61736
2023-02-06 18:18:37,-0.027300551,37.48568,28.61549
2023-02-06 18:18:42,0.007088967,37.4819,28.61363
2023-02-06 18:18:47,0.035845167,37.47811,28.61176
2023-02-06 18:18:52,-0.000654362,37.46802,28.62378
2023-02-06 18:18:57,0.005867664,37.46424,28.62192
2023-02-06 18:19:02,0.084631716,37.46046,28.62006
2023-02-06 18:19:07,0.048202254,37.45668,28.6182
2023-02-06 18:19:12,0.082725623,37.4529,28.61634
2023-02-06 18:19:17,-0.111476847,37.44912,28.61448
2023-02-06 18:19:22,0.064373956,37.44534,28.61262
2023-02-06 18:19:27,0.055538725,37.44155,28.61076
2023-02-06 18:19:32,-0.024187269,37.43777,28.6089
2023-02-06 18:19:37,-0.011517275,37.43398,28.60704
2023-02-06 18:19:42,0.006842033,37.4302,28.60518
2023-02-06 18:19:47,0.057976555,37.42641,28.60332
2023-02-06 18:19:52,0.059855763,37.42262,28.60146
2023-02-06 18:19:57,0.051062004,37.41884,28.59959
2023-02-06 18:20:02,0.064137292,37.41505,28.59773
2023-02-06 18:20:07,0.088171311,37.41126,28.59587
2023-02-06 18:20:12,0.084975113,37.40747,28.59401
2023-02-06 18:20:17,0.076373614,37.40368,28.59215
2023-02-06 18:20:22,0.056912497,37.39988,28.59028
2023-02-06 18:20:27,-0.022314191,37.39609,28.58842
2023-02-06 18:20:32,0.034714958,37.38622,28.60054
2023-02-06 18:20:37,0.135057814,37.38244,28.59868
2023-02-06 18:20:42,-0.047270191,37.37866,28.59682
2023-02-06 18:20:47,0.040595732,37.37487,28.59497
2023-02-06 18:20:52,0.041249032,37.37109,28.59311
2023-02-06 18:20:57,0.041887617,37.3673,28.59125
2023-02-06 18:21:02,-0.047231752,37.36351,28.58939
2023-02-06 18:21:07,-0.006339953,37.35973,28.58754
2023-02-06 18:21:12,0.072808388,37.35594,28.58568
2023-02-06 18:21:17,0.070186101,37.35215,28.58382
2023-02-06 18:21:22,0.02437487,37.34836,28.58196
2023-02-06 18:21:27,0.016628632,37.34457,28.5801
2023-02-06 18:21:32,0.074422279,37.34078,28.57824
2023-02-06 18:21:37,0.022975453,37.33699,28.57639
2023-02-06 18:21:42,0.03200425,37.3332,28.57453
2023-02-06 18:21:47,0.10618602,37.32941,28.57267
2023-02-06 18:21:52,0.07717016,37.32561,28.57081
2023-02-06 18:21:57,-0.039064778,37.32182,28.56895
2023-02-06 18:22:02,0.062423909,37.31802,28.56709
2023-02-06 18:22:07,0.098712974,37.31423,28.56524
2023-02-06 18:22:12,0.080909724,37.31043,28.56338
2023-02-06 18:22:17,0.068444115,37.30664,28.56152
2023-02-06 18:22:22,-0.014675046,37.30284,28.55966
2023-02-06 18:22:27,0.005749301,37.29321,28.57189
2023-02-06 18:22:32,0.009884268,37.28942,28.57003
2023-02-06 18:22:37,0.035726217,37.28564,28.56818
2023-02-06 18:22:42,0.072753365,37.28185,28.56632
2023-02-06 18:22:47,0.071668978,37.27806,28.56447
2023-02-06 18:22:52,0.038123579,37.27427,28.56262
2023-02-06 18:22:57,0.031547241,37.27048,28.56076
2023-02-06 18:23:02,0.030895891,37.26669,28.55891
2023-02-06 18:23:07,-0.029884686,37.26289,28.55706
2023-02-06 18:23:12,0.056526945,37.2591,28.5552
2023-02-06 18:23:17,-0.014811023,37.25531,28.55335
2023-02-06 18:23:22,0.01720166,37.25151,28.55149
2023-02-06 18:23:27,0.011492798,37.24772,28.54964
2023-02-06 18:23:32,0.027491854,37.24392,28.54778
2023-02-06 18:23:37,-0.032811451,37.24012,28.54593
2023-02-06 18:23:42,-0.043933337,37.23633,28.54408
2023-02-06 18:23:47,-0.044064664,37.23253,28.54222
2023-02-06 18:23:52,0.032263966,37.22873,28.54037
2023-02-06 18:23:57,0.010465816,37.22493,28.53851
2023-02-06 18:24:02,0.010568709,37.22113,28.53666
2023-02-06 18:24:07,-0.03815877,37.21733,28.53481
2023-02-06 18:24:12,-0.065180769,37.21353,28.53295
2023-02-06 18:24:17,-0.103038075,37.20973,28.5311
2023-02-06 18:24:22,0.044288894,37.20593,28.52924
2023-02-06 18:24:27,-0.069603916,37.20213,28.52739
2023-02-06 18:24:32,-0.01994199,37.19832,28.52554
2023-02-06 18:24:37,0.035054956,37.19452,28.52368
2023-02-06 18:24:42,0.008677673,37.19072,28.52183
2023-02-06 18:24:47,-0.050361814,37.18691,28.51998
2023-02-06 18:24:52,0.015765287,37.17759,28.53235
2023-02-06 18:24:57,-0.010590655,37.1738,28.5305
2023-02-06 18:25:02,0.039505698,37.17,28.52865
2023-02-06 18:25:07,0.029462861,37.1662,28.5268
2023-02-06 18:25:12,-0.051047177,37.16241,28.52495
2023-02-06 18:25:17,0.02653535,37.15861,28.5231
2023-02-06 18:25:22,0.049626784,37.15481,28.52126
2023-02-06 18:25:27,-0.063416253,37.15101,28.51941
2023-02-06 18:25:32,-0.013108462,37.14721,28.51756
2023-02-06 18:25:37,-0.044378863,37.14341,28.51571
2023-02-06 18:25:42,0.000796205,37.13961,28.51386
2023-02-06 18:25:47,-0.024697016,37.13581,28.51202
2023-02-06 18:25:52,-0.0286949,37.13201,28.51017
2023-02-06 18:25:57,-0.064977338,37.1282,28.50832
2023-02-06 18:26:02,-0.030663936,37.1244,28.50647
2023-02-06 18:26:07,-0.007008517,37.1206,28.50462
2023-02-06 18:26:12,-0.021291413,37.11679,28.50278
2023-02-06 18:26:17,-0.079359273,37.11299,28.50093
2023-02-06 18:26:22,-0.017343158,37.10918,28.49908
2023-02-06 18:26:27,-0.037110037,37.10537,28.49723
2023-02-06 18:26:32,-0.045911892,37.10157,28.49539
2023-02-06 18:26:37,-0.081745716,37.09776,28.49354
2023-02-06 18:26:42,0.002110292,37.09395,28.49169
2023-02-06 18:26:47,-0.022905277,37.09014,28.48985
2023-02-06 18:26:52,-0.00987594,37.08633,28.488
2023-02-06 18:26:57,-0.012776521,37.08252,28.48615
2023-02-06 18:27:02,-0.016020048,37.07871,28.48431
2023-02-06 18:27:07,0.008450941,37.0749,28.48246
2023-02-06 18:27:12,0.032576707,37.07109,28.48062
2023-02-06 18:27:17,-0.024701997,37.06728,28.47877
2023-02-06 18:27:22,0.00515988,37.06346,28.47692
2023-02-06 18:27:27,-0.035668115,37.05965,28.47508
2023-02-06 18:27:32,-0.087562638,37.05584,28.47323
2023-02-06 18:27:37,0.023866651,37.05202,28.47139
2023-02-06 18:27:42,-0.038668508,37.04821,28.46954
2023-02-06 18:27:47,-0.041348079,37.04439,28.4677
2023-02-06 18:27:52,-0.033080625,37.04058,28.46585
2023-02-06 18:27:57,-0.046407712,37.03676,28.46401
2023-02-06 18:28:02,-0.030856107,37.03294,28.46216
2023-02-06 18:28:07,-0.084265575,37.02912,28.46032
2023-02-06 18:28:12,-0.097497483,37.02531,28.45847
2023-02-06 18:28:17,-0.001972998,37.02149,28.45663
2023-02-06 18:28:22,-0.048077086,37.01767,28.45478
2023-02-06 18:28:27,-0.017967312,37.01385,28.45294
2023-02-06 18:28:32,-0.004004242,37.01002,28.4511
2023-02-06 18:28:37,0.026350961,37.0062,28.44926
2023-02-06 18:28:42,-0.035824466,37.00238,28.44741
2023-02-06 18:28:47,-0.043613985,36.99356,28.46001
2023-02-06 18:28:52,-0.029559057,36.98975,28.45817
2023-02-06 18:28:57,-0.06458644,36.98594,28.45634
2023-02-06 18:29:02,-0.137395992,36.98213,28.4545
2023-02-06 18:29:07,0.00181013,36.97831,28.45266
2023-02-06 18:29:12,-0.082071527,36.9745,28.45082
2023-02-06 18:29:17,-0.035192618,36.97068,28.44898
2023-02-06 18:29:22,-0.026490294,36.96687,28.44715
2023-02-06 18:29:27,-0.017969605,36.96305,28.44531
2023-02-06 18:29:32,0.0071254,36.95924,28.44347
2023-02-06 18:29:37,-0.022327026,36.95542,28.44164
2023-02-06 18:29:42,0.024417071,36.9516,28.4398
2023-02-06 18:29:47,0.049541247,36.94778,28.43797
2023-02-06 18:29:52,0.047588559,36.94396,28.43613
2023-02-06 18:29:57,0.052932766,36.94015,28.43429
2023-02-06 18:30:02,0.026943827,36.93633,28.43246
2023-02-06 18:30:07,0.002988504,36.93251,28.43062
2023-02-06 18:30:12,0.035847559,36.92869,28.42879
2023-02-06 18:30:17,0.047639456,36.92486,28.42696
2023-02-06 18:30:22,0.089159259,36.92104,28.42512
2023-02-06 18:30:27,0.038124336,36.91722,28.42329
2023-02-06 18:30:32,0.003260353,36.9134,28.42145
2023-02-06 18:30:37,0.055686781,36.90957,28.41962
2023-02-06 18:30:42,0.086091189,36.90575,28.41779
2023-02-06 18:30:47,0.040498649,36.90193,28.41595
2023-02-06 18:30:52,0.005811536,36.8981,28.41412
2023-02-06 18:30:57,0.079844123,36.89428,28.41229
2023-02-06 18:31:02,0.088593089,36.89045,28.41046
2023-02-06 18:31:07,0.037318412,36.88662,28.40862
2023-02-06 18:31:12,0.057753273,36.8828,28.40679
2023-02-06 18:31:17,0.055922855,36.87897,28.40496
2023-02-06 18:31:22,0.051999044,36.87514,28.40313
2023-02-06 18:31:27,0.066702629,36.87131,28.4013
2023-02-06 18:31:32,0.026470001,36.86749,28.39947
2023-02-06 18:31:37,0.013305454,36.86366,28.39764
2023-02-06 18:31:42,-0.016243914,36.85983,28.39581
2023-02-06 18:31:47,0.0087467,36.856,28.39398
2023-02-06 18:31:52,0.0342993,36.85216,28.39215
2023-02-06 18:31:57,0.034495298,36.84833,28.39032
2023-02-06 18:32:02,0.034426508,36.8445,28.38849
2023-02-06 18:32:07,0.07557295,36.84067,28.38666
2023-02-06 18:32:12,0.013356651,36.83684,28.38483
2023-02-06 18:32:17,0.060037142,36.833,28.383
2023-02-06 18:32:22,0.019398462,36.82917,28.38118
2023-02-06 18:32:27,0.044202655,36.82534,28.37935
2023-02-06 18:32:32,0.079695574,36.8215,28.37752
2023-02-06 18:32:37,0.055534979,36.81766,28.37569
2023-02-06 18:32:42,0.058428539,36.81383,28.37387
2023-02-06 18:32:47,0.006927532,36.80999,28.37204
2023-02-06 18:32:52,0.063926343,36.80616,28.37021
2023-02-06 18:32:57,-0.042003531,36.80232,28.36839
2023-02-06 18:33:02,0.031685118,36.79848,28.36656
2023-02-06 18:33:07,-0.085225693,36.79464,28.36474
2023-02-06 18:33:12,-0.001086435,36.7908,28.36291
2023-02-06 18:33:17,0.028847134,36.78696,28.36109
2023-02-06 18:33:22,0.020551968,36.78312,28.35926
2023-02-06 18:33:27,-0.025973066,36.77928,28.35744
2023-02-06 18:33:32,0.031122813,36.77544,28.35562
2023-02-06 18:33:37,0.039075399,36.7716,28.3538
2023-02-06 18:33:42,-0.023939397,36.76776,28.35197
2023-02-06 18:33:47,-0.05406705,36.76392,28.35015
2023-02-06 18:33:52,-0.03533042,36.76008,28.34833
2023-02-06 18:33:57,0.01590215,36.75623,28.34651
2023-02-06 18:34:02,-0.025464764,36.75239,28.34469
2023-02-06 18:34:07,-0.088311071,36.74855,28.34286
2023-02-06 18:34:12,0.006430438,36.7447,28.34104
2023-02-06 18:34:17,-0.007797409,36.74086,28.33922
2023-02-06 18:34:22,0.021378536,36.73701,28.3374
2023-02-06 18:34:27,-0.020030763,36.73317,28.33559
2023-02-06 18:34:32,-0.06168442,36.72932,28.33377
2023-02-06 18:34:37,-0.059741828,36.72547,28.33195
2023-02-06 18:34:42,-0.046938662,36.72163,28.33013
2023-02-06 18:34:47,-0.023275374,36.71778,28.32831
2023-02-06 18:34:52,-0.048766996,36.71393,28.32649
2023-02-06 18:34:57,-0.035925839,36.71008,28.32468
2023-02-06 18:35:02,-0.018071991,36.70624,28.32286
2023-02-06 18:35:07,-0.027356618,36.70238,28.32104
2023-02-06 18:35:12,-0.036695865,36.69854,28.31923
2023-02-06 18:35:17,-0.111365253,36.69468,28.31741
2023-02-06 18:35:22,-0.050084282,36.69084,28.3156
2023-02-06 18:35:27,-0.010487927,36.68698,28.31378
2023-02-06 18:35:32,-0.069153042,36.68313,28.31197
2023-02-06 18:35:37,-0.089294757,36.67928,28.31016
2023-02-06 18:35:42,-0.043761279,36.67543,28.30834
2023-02-06 18:35:47,-0.043431492,36.67157,28.30653
2023-02-06 18:35:52,-0.058680456,36.67177,28.28988
2023-02-06 18:35:57,-0.03579691,36.6679,28.28807
2023-02-06 18:36:02,-0.029534567,36.66404,28.28625
2023-02-06 18:36:07,-0.03385342,36.66017,28.28443
2023-02-06 18:36:12,-0.044077036,36.65631,28.28262
2023-02-06 18:36:17,-0.037603061,36.65244,28.2808
2023-02-06 18:36:22,-0.085747218,36.64858,28.27899
2023-02-06 18:36:27,-0.019963607,36.64471,28.27718
2023-02-06 18:36:32,-0.013864507,36.64084,28.27536
2023-02-06 18:36:37,-0.002370073,36.63697,28.27355
2023-02-06 18:36:42,-0.029126839,36.6331,28.27174
2023-02-06 18:36:47,0.004069882,36.62923,28.26992
2023-02-06 18:36:52,-0.011896601,36.62536,28.26811
2023-02-06 18:36:57,-0.000644758,36.62149,28.2663
2023-02-06 18:37:02,-0.027644438,36.61762,28.26449
2023-02-06 18:37:07,-0.060160869,36.61375,28.26268
2023-02-06 18:37:12,-0.043440762,36.60988,28.26087
2023-02-06 18:37:17,0.076294596,36.60601,28.25906
2023-02-06 18:37:22,0.032684035,36.60214,28.25725
2023-02-06 18:37:27,0.049221604,36.59827,28.25544
2023-02-06 18:37:32,0.021856971,36.59439,28.25363
2023-02-06 18:37:37,0.016255123,36.59052,28.25182
2023-02-06 18:37:42,0.015853664,36.58665,28.25002
2023-02-06 18:37:47,0.048321815,36.58277,28.24821
2023-02-06 18:37:52,0.004542817,36.5789,28.2464
2023-02-06 18:37:57,0.004155524,36.57502,28.2446
2023-02-06 18:38:02,0.026334009,36.57115,28.24279
2023-02-06 18:38:07,0.05210896,36.56727,28.24099
2023-02-06 18:38:12,0.056998381,36.5634,28.23918
2023-02-06 18:38:17,0.02909339,36.55952,28.23738
2023-02-06 18:38:22,-0.025954978,36.55564,28.23558
2023-02-06 18:38:27,-0.037415475,36.55177,28.23377
2023-02-06 18:38:32,0.005234062,36.54789,28.23197
2023-02-06 18:38:37,0.042369509,36.54401,28.23017
2023-02-06 18:38:42,-0.002000844,36.54013,28.22837
2023-02-06 18:38:47,0.018651306,36.53625,28.22657
2023-02-06 18:38:52,0.039635876,36.53238,28.22477
2023-02-06 18:38:57,-0.032380607,36.5285,28.22297
2023-02-06 18:39:02,-0.0387889,36.52462,28.22117
2023-02-06 18:39:07,0.057822548,36.52074,28.21937
2023-02-06 18:39:12,0.056562803,36.51686,28.21757
2023-02-06 18:39:17,-0.00457186,36.51297,28.21577
2023-02-06 18:39:22,-0.076673353,36.50909,28.21398
2023-02-06 18:39:27,0.041539822,36.50521,28.21218
2023-02-06 18:39:32,-0.003391825,36.50133,28.21038
2023-02-06 18:39:37,0.076716824,36.49745,28.20859
2023-02-06 18:39:42,0.069478702,36.49356,28.20679
2023-02-06 18:39:47,0.035978147,36.4932,28.18996
2023-02-06 18:39:52,0.044516512,36.4893,28.18816
2023-02-06 18:39:57,0.048226856,36.48541,28.18636
2023-02-06 18:40:02,0.090076252,36.48151,28.18456
2023-02-06 18:40:07,0.039125379,36.47762,28.18277
2023-02-06 18:40:12,0.053593629,36.47372,28.18097
2023-02-06 18:40:17,0.073467401,36.46982,28.17917
2023-02-06 18:40:22,0.087640707,36.46593,28.17738
2023-02-06 18:40:27,0.063963767,36.46203,28.17558
2023-02-06 18:40:32,0.072583311,36.45813,28.17379
2023-02-06 18:40:37,0.059526178,36.45423,28.172
2023-02-06 18:40:42,0.073700618,36.45034,28.1702
2023-02-06 18:40:47,0.049831992,36.44644,28.16841
2023-02-06 18:40:52,0.053001269,36.44254,28.16662
2023-02-06 18:40:57,-0.020257069,36.43864,28.16483
2023-02-06 18:41:02,0.021011666,36.43474,28.16304
2023-02-06 18:41:07,0.024044978,36.43084,28.16125
2023-02-06 18:41:12,0.048662476,36.42694,28.15946
2023-02-06 18:41:17,-0.002755315,36.42304,28.15767
2023-02-06 18:41:22,0.005408538,36.41914,28.15588
2023-02-06 18:41:27,0.030287179,36.41524,28.1541
2023-02-06 18:41:32,0.027650364,36.41133,28.15231
2023-02-06 18:41:37,0.030233661,36.40743,28.15052
2023-02-06 18:41:42,0.02225475,36.40353,28.14874
2023-02-06 18:41:47,0.01404152,36.39963,28.14695
2023-02-06 18:41:52,0.032873776,36.39572,28.14517
2023-02-06 18:41:57,0.002275332,36.39182,28.14339
2023-02-06 18:42:02,-0.043368385,36.38792,28.1416
2023-02-06 18:42:07,-0.051927433,36.38401,28.13982
2023-02-06 18:42:12,-0.038504162,36.38329,28.12287
2023-02-06 18:42:17,-0.046744504,36.37938,28.12108
2023-02-06 18:42:22,-0.011957082,36.37546,28.1193
2023-02-06 18:42:27,0.023186495,36.37155,28.11752
2023-02-06 18:42:32,0.003933932,36.36763,28.11573
2023-02-06 18:42:37,-0.015545455,36.36371,28.11395
2023-02-06 18:42:42,-0.045967534,36.3598,28.11217
2023-02-06 18:42:47,0.005222639,36.35588,28.11038
2023-02-06 18:42:52,0.002020019,36.35196,28.1086
2023-02-06 18:42:57,-0.001016222,36.34804,28.10682
2023-02-06 18:43:02,-0.047921702,36.34412,28.10504
2023-02-06 18:43:07,-0.002299625,36.3402,28.10326
2023-02-06 18:43:12,-0.054713382,36.33628,28.10148
2023-02-06 18:43:17,-0.008947252,36.33236,28.09971
2023-02-06 18:43:22,0.0147769,36.32844,28.09793
2023-02-06 18:43:27,-0.14624098,36.32452,28.09615
2023-02-06 18:43:32,-0.002923434,36.3206,28.09438
2023-02-06 18:43:37,-0.017066693,36.31668,28.0926
2023-02-06 18:43:42,-0.091244274,36.31276,28.09083
2023-02-06 18:43:47,-0.029434886,36.30884,28.08905
2023-02-06 18:43:52,-0.046460226,36.30492,28.08728
2023-02-06 18:43:57,-0.090783081,36.30099,28.08551
2023-02-06 18:44:02,0.014621571,36.29707,28.08374
2023-02-06 18:44:07,-1.7038e-05,36.29315,28.08197
2023-02-06 18:44:12,-0.00882417,36.29214,28.06492
2023-02-06 18:44:17,-0.094220676,36.2882,28.06315
2023-02-06 18:44:22,-0.026865902,36.28427,28.06138
2023-02-06 18:44:27,-0.043159388,36.28033,28.0596
2023-02-06 18:44:32,-0.099314567,36.2764,28.05783
2023-02-06 18:44:37,-0.043095668,36.27246,28.05606
2023-02-06 18:44:42,-0.030531117,36.26853,28.05429
2023-02-06 18:44:47,-0.028689936,36.26459,28.05252
2023-02-06 18:44:52,-0.037765846,36.26065,28.05075
2023-02-06 18:44:57,-0.128293967,36.25672,28.04898
2023-02-06 18:45:02,-0.077558318,36.25278,28.04722
2023-02-06 18:45:07,0.005909978,36.24884,28.04545
2023-02-06 18:45:12,-0.030456301,36.2449,28.04368
2023-02-06 18:45:17,-0.061171983,36.24097,28.04192
2023-02-06 18:45:22,-0.042979002,36.23703,28.04015
2023-02-06 18:45:27,-0.058113595,36.23309,28.03839
2023-02-06 18:45:32,-0.15369871,36.22915,28.03663
2023-02-06 18:45:37,-0.059504701,36.22521,28.03486
2023-02-06 18:45:42,-0.008562334,36.22127,28.0331
2023-02-06 18:45:47,0.020367913,36.21733,28.03134
2023-02-06 18:45:52,-0.004863252,36.21608,28.01422
2023-02-06 18:45:57,-0.046648533,36.21212,28.01246
2023-02-06 18:46:02,0.001815447,36.20817,28.0107
2023-02-06 18:46:07,-0.004706652,36.20422,28.00894
2023-02-06 18:46:12,-0.046461591,36.20027,28.00717
2023-02-06 18:46:17,0.009805549,36.19632,28.00541
2023-02-06 18:46:22,0.017177964,36.19236,28.00365
2023-02-06 18:46:27,-0.024343576,36.18841,28.00189
2023-02-06 18:46:32,0.042876375,36.18446,28.00014
2023-02-06 18:46:37,0.082832633,36.1805,27.99838
2023-02-06 18:46:42,-0.013006117,36.17655,27.99662
2023-02-06 18:46:47,-0.005946519,36.1726,27.99486
2023-02-06 18:46:52,-0.079927352,36.16864,27.99311
2023-02-06 18:46:57,-0.03990193,36.16469,27.99136
2023-02-06 18:47:02,-0.000168706,36.16073,27.9896
2023-02-06 18:47:07,0.056768832,36.15678,27.98785
2023-02-06 18:47:12,-0.060976349,36.15282,27.9861
2023-02-06 18:47:17,-0.015220722,36.14887,27.98434
2023-02-06 18:47:22,0.063096195,36.14739,27.96716
2023-02-06 18:47:27,0.032513036,36.14342,27.96541
2023-02-06 18:47:32,-0.036044211,36.13945,27.96366
2023-02-06 18:47:37,0.00434279,36.13549,27.9619
2023-02-06 18:47:42,0.000910925,36.13152,27.96015
2023-02-06 18:47:47,0.052060126,36.12755,27.9584
2023-02-06 18:47:52,0.038152167,36.12358,27.95665
2023-02-06 18:47:57,0.024072467,36.11961,27.9549
2023-02-06 18:48:02,0.010016086,36.11564,27.95316
2023-02-06 18:48:07,0.017806121,36.11167,27.95141
2023-02-06 18:48:12,0.052703709,36.1077,27.94966
2023-02-06 18:48:17,0.060539919,36.10373,27.94792
2023-02-06 18:48:22,0.008579756,36.09976,27.94617
2023-02-06 18:48:27,0.005549758,36.09579,27.94443
2023-02-06 18:48:32,-0.024542309,36.09182,27.94268
2023-02-06 18:48:37,0.043007851,36.08785,27.94094
2023-02-06 18:48:42,0.036099059,36.08618,27.9237
2023-02-06 18:48:47,0.069639666,36.0822,27.92196
2023-02-06 18:48:52,0.07236664,36.07821,27.92021
2023-02-06 18:48:57,0.047639178,36.07423,27.91847
2023-02-06 18:49:02,0.082749593,36.07025,27.91673
2023-02-06 18:49:07,0.009345919,36.06626,27.91499
2023-02-06 18:49:12,0.066314307,36.06228,27.91325
2023-02-06 18:49:17,-0.034530675,36.0583,27.91151
2023-02-06 18:49:22,0.060659055,36.05431,27.90977
2023-02-06 18:49:27,0.063308192,36.05033,27.90803
2023-02-06 18:49:32,-0.021128955,36.04634,27.90629
2023-02-06 18:49:37,0.057535032,36.04236,27.90456
2023-02-06 18:49:42,0.054955482,36.03838,27.90282
2023-02-06 18:49:47,0.024909829,36.03439,27.90109
2023-02-06 18:49:52,0.005781918,36.0304,27.89935
2023-02-06 18:49:57,0.030110198,36.02854,27.88206
2023-02-06 18:50:02,0.033007421,36.02455,27.88033
2023-02-06 18:50:07,0.008431247,36.02055,27.87859
2023-02-06 18:50:12,-0.021407366,36.01655,27.87686
2023-02-06 18:50:17,-0.002536855,36.01255,27.87512
2023-02-06 18:50:22,-0.02712386,36.00856,27.87339
2023-02-06 18:50:27,-0.035156618,36.00456,27.87166
2023-02-06 18:50:32,-0.03267817,36.00056,27.86993
2023-02-06 18:50:37,-0.008194557,35.99656,27.8682
2023-02-06 18:50:42,-0.005550125,35.99256,27.86647
2023-02-06 18:50:47,0.051439276,35.98856,27.86474
2023-02-06 18:50:52,0.037676394,35.98457,27.86302
2023-02-06 18:50:57,0.029344867,35.98057,27.86129
2023-02-06 18:51:02,0.031655331,35.97854,27.84396
2023-02-06 18:51:07,0.042578313,35.97453,27.84223
2023-02-06 18:51:12,0.042364032,35.97052,27.8405
2023-02-06 18:51:17,0.058357301,35.96651,27.83878
