Time,dTEC,ipplat,ipplon
2023-02-03 09:56:22,-0.016980718,37.5431,36.73278
2023-02-03 09:56:27,-0.022326251,37.54311,36.73524
2023-02-03 09:56:32,-0.010681817,37.54313,36.73769
2023-02-03 09:56:37,-0.00316295,37.54314,36.74015
2023-02-03 09:56:42,0.008455369,37.54315,36.7426
2023-02-03 09:58:22,-0.012678548,37.56083,36.81834
2023-02-03 09:58:27,-0.004192983,37.5608,36.82082
2023-02-03 09:58:32,-0.000208446,37.56077,36.8233
2023-02-03 09:58:37,0.004068618,37.56074,36.82577
2023-02-03 09:58:42,0.011344554,37.56963,36.8416
2023-02-03 09:58:47,0.019228649,37.56959,36.84408
2023-02-03 09:58:52,0.018275466,37.56955,36.84657
2023-02-03 09:58:57,0.017181215,37.56951,36.84906
2023-02-03 09:59:02,0.024642307,37.56946,36.85155
2023-02-03 09:59:07,0.018772432,37.56942,36.85404
2023-02-03 09:59:12,0.017272017,37.56937,36.85652
2023-02-03 09:59:17,0.019988783,37.56932,36.85901
2023-02-03 09:59:22,0.02677037,37.56927,36.8615
2023-02-03 09:59:27,0.033583507,37.56922,36.86399
2023-02-03 09:59:32,0.031582466,37.57808,36.87992
2023-02-03 09:59:37,0.024961765,37.57802,36.88242
2023-02-03 09:59:42,0.027075243,37.57796,36.88492
2023-02-03 09:59:47,0.041962284,37.5779,36.88742
2023-02-03 09:59:52,0.043855887,37.57784,36.88991
2023-02-03 09:59:57,0.049835737,37.57777,36.89241
2023-02-03 10:00:02,0.04298359,37.5777,36.89491
2023-02-03 10:00:07,0.040223943,37.57763,36.89741
2023-02-03 10:00:12,0.037213227,37.57756,36.89991
2023-02-03 10:00:17,0.042958478,37.57749,36.90241
2023-02-03 10:00:22,0.035573922,37.58632,36.91845
2023-02-03 10:00:27,0.032294373,37.58624,36.92096
2023-02-03 10:00:32,0.037780318,37.58616,36.92347
2023-02-03 10:00:37,0.034492579,37.58608,36.92598
2023-02-03 10:00:42,0.026625766,37.586,36.92849
2023-02-03 10:00:47,0.040574075,37.58591,36.931
2023-02-03 10:00:52,0.037064449,37.58582,36.93351
2023-02-03 10:00:57,0.050718889,37.58574,36.93602
2023-02-03 10:01:02,0.051423518,37.58564,36.93853
2023-02-03 10:01:07,0.043372964,37.58555,36.94104
2023-02-03 10:01:12,0.06553576,37.59436,36.95718
2023-02-03 10:01:17,0.04433044,37.59426,36.9597
2023-02-03 10:01:22,0.053499688,37.59416,36.96222
2023-02-03 10:01:27,0.062463857,37.59406,36.96474
2023-02-03 10:01:32,0.054149201,37.59395,36.96726
2023-02-03 10:01:37,0.058675421,37.59385,36.96978
2023-02-03 10:01:42,0.045928457,37.59374,36.9723
2023-02-03 10:01:47,0.059223538,37.59363,36.97482
2023-02-03 10:01:52,0.05234256,37.59352,36.97734
2023-02-03 10:01:57,0.046587795,37.5934,36.97986
2023-02-03 10:02:02,0.050934428,37.60218,36.99612
2023-02-03 10:02:07,0.042367964,37.60206,36.99865
2023-02-03 10:02:12,0.046661111,37.60194,37.00118
2023-02-03 10:02:17,0.033854673,37.60182,37.00371
2023-02-03 10:02:22,0.046642453,37.60169,37.00624
2023-02-03 10:02:27,0.042490786,37.60157,37.00877
2023-02-03 10:02:32,0.046706196,37.60144,37.0113
2023-02-03 10:02:37,0.064103517,37.60131,37.01383
2023-02-03 10:02:42,0.055408765,37.60118,37.01636
2023-02-03 10:02:47,0.042202726,37.60104,37.01889
2023-02-03 10:02:52,0.037838189,37.60979,37.03525
2023-02-03 10:02:57,0.033468457,37.60965,37.03779
2023-02-03 10:03:02,0.020401915,37.60951,37.04034
2023-02-03 10:03:07,0.033259332,37.60936,37.04288
2023-02-03 10:03:12,0.037578903,37.60922,37.04542
2023-02-03 10:03:17,0.033051893,37.60907,37.04796
2023-02-03 10:03:22,0.037377626,37.60893,37.0505
2023-02-03 10:03:27,0.035316495,37.60878,37.05304
2023-02-03 10:03:32,0.041545144,37.60862,37.05558
2023-02-03 10:03:37,0.028505015,37.60847,37.05812
2023-02-03 10:03:42,0.028515228,37.61718,37.07459
2023-02-03 10:03:47,0.03288355,37.61702,37.07714
2023-02-03 10:03:52,0.0327626,37.61686,37.07969
2023-02-03 10:03:57,0.03715761,37.6167,37.08224
2023-02-03 10:04:02,0.028527406,37.61653,37.08479
2023-02-03 10:04:07,0.019913365,37.61636,37.08734
2023-02-03 10:04:12,0.015508099,37.6162,37.0899
2023-02-03 10:04:17,0.011276273,37.61602,37.09245
2023-02-03 10:04:22,0.020374237,37.61585,37.095
2023-02-03 10:04:27,0.019369791,37.61568,37.09755
2023-02-03 10:04:32,0.024623895,37.62435,37.11412
2023-02-03 10:04:37,0.02047313,37.62417,37.11668
2023-02-03 10:04:42,0.016344424,37.62399,37.11924
2023-02-03 10:04:47,0.0207766,37.62381,37.12181
2023-02-03 10:04:52,0.008000049,37.62362,37.12437
2023-02-03 10:04:57,0.012576197,37.62344,37.12693
2023-02-03 10:05:02,0.012945432,37.62325,37.12949
2023-02-03 10:05:07,0.004587417,37.62306,37.13205
2023-02-03 10:05:12,0.009138997,37.62286,37.13461
2023-02-03 10:05:17,0.018062106,37.62267,37.13717
2023-02-03 10:05:22,0.02716533,37.63131,37.15385
2023-02-03 10:05:27,0.001519398,37.63111,37.15642
2023-02-03 10:05:32,-0.002367678,37.6309,37.15899
2023-02-03 10:05:37,-0.00203828,37.6307,37.16157
2023-02-03 10:05:42,0.007164813,37.63049,37.16414
2023-02-03 10:05:47,0.00254012,37.63029,37.16671
2023-02-03 10:05:52,0.012449629,37.63008,37.16928
2023-02-03 10:05:57,0.004339397,37.62986,37.17185
2023-02-03 10:06:02,0.007972368,37.62965,37.17442
2023-02-03 10:06:07,0.009769363,37.63826,37.1912
2023-02-03 10:06:12,0.014770622,37.63804,37.19378
2023-02-03 10:06:17,-0.010632569,37.63782,37.19636
2023-02-03 10:06:22,0.002952351,37.63759,37.19894
2023-02-03 10:06:27,-0.01790436,37.63737,37.20152
2023-02-03 10:06:32,-0.008622835,37.63714,37.2041
2023-02-03 10:06:37,-0.008014037,37.63691,37.20668
2023-02-03 10:06:42,-0.015768071,37.63668,37.20926
2023-02-03 10:06:47,-0.028004644,37.63645,37.21184
2023-02-03 10:06:52,-0.018488563,37.63621,37.21442
2023-02-03 10:06:57,-0.009109649,37.64479,37.2313
2023-02-03 10:07:02,-0.016945294,37.64455,37.23389
2023-02-03 10:07:07,-0.029111193,37.6443,37.23648
2023-02-03 10:07:12,-0.024029612,37.64406,37.23907
2023-02-03 10:07:17,-0.018933243,37.64381,37.24166
2023-02-03 10:07:22,-0.035246328,37.64356,37.24425
2023-02-03 10:07:27,-0.034469851,37.64331,37.24684
2023-02-03 10:07:32,-0.033526145,37.64306,37.24943
2023-02-03 10:07:37,-0.032571311,37.64281,37.25202
2023-02-03 10:07:42,-0.040299914,37.65135,37.269
2023-02-03 10:07:47,-0.030787598,37.65109,37.2716
2023-02-03 10:07:52,-0.034152305,37.65083,37.2742
2023-02-03 10:07:57,-0.033163214,37.65056,37.2768
2023-02-03 10:08:02,-0.0192831,37.6503,37.2794
2023-02-03 10:08:07,-0.02262987,37.65003,37.282
2023-02-03 10:08:12,-0.017434557,37.64976,37.2846
2023-02-03 10:08:17,-0.016428001,37.64949,37.2872
2023-02-03 10:08:22,-0.024113385,37.64921,37.2898
2023-02-03 10:08:27,-0.00587286,37.64894,37.2924
2023-02-03 10:08:32,-0.009211552,37.65744,37.30948
2023-02-03 10:08:37,-0.021245474,37.65716,37.31209
2023-02-03 10:08:42,-0.015895194,37.65688,37.3147
2023-02-03 10:08:47,-0.015050882,37.65659,37.31731
2023-02-03 10:08:52,-0.0121733,37.6563,37.31992
2023-02-03 10:08:57,-0.008721491,37.65601,37.32252
2023-02-03 10:09:02,-0.008254088,37.65572,37.32513
2023-02-03 10:09:07,-0.006923609,37.65543,37.32774
2023-02-03 10:09:12,-0.010307681,37.65514,37.33035
2023-02-03 10:09:17,-0.000817478,37.6636,37.34753
2023-02-03 10:09:22,0.000122565,37.6633,37.35015
2023-02-03 10:09:27,-0.003452344,37.663,37.35276
2023-02-03 10:09:32,-0.011077686,37.6627,37.35538
2023-02-03 10:09:37,-0.005988304,37.66239,37.358
2023-02-03 10:09:42,-0.005106763,37.66208,37.36062
2023-02-03 10:09:47,0.012989296,37.66177,37.36323
2023-02-03 10:09:52,0.005141571,37.66146,37.36585
2023-02-03 10:09:57,-0.011419104,37.66114,37.36847
2023-02-03 10:10:02,-0.006266434,37.66957,37.38574
2023-02-03 10:10:07,-0.003412535,37.66925,37.38837
2023-02-03 10:10:12,-0.004332601,37.66893,37.391
2023-02-03 10:10:17,-0.005473528,37.66861,37.39362
2023-02-03 10:10:22,-0.006840963,37.66828,37.39625
2023-02-03 10:10:27,-0.008440496,37.66795,37.39888
2023-02-03 10:10:32,-0.006574037,37.66762,37.4015
2023-02-03 10:10:37,-0.014787777,37.66729,37.40413
2023-02-03 10:10:42,-0.021347865,37.66696,37.40676
2023-02-03 10:10:47,-0.026488018,37.67535,37.42413
2023-02-03 10:10:52,-0.030441953,37.67501,37.42676
2023-02-03 10:10:57,-0.013810531,37.67467,37.4294
2023-02-03 10:11:02,-0.007860041,37.67433,37.43203
2023-02-03 10:11:07,0.005478741,37.67398,37.43467
2023-02-03 10:11:12,0.010246185,37.67363,37.4373
2023-02-03 10:11:17,0.006286437,37.67328,37.43994
2023-02-03 10:11:22,0.002292269,37.67293,37.44257
2023-02-03 10:11:27,-0.006238994,37.67257,37.44521
2023-02-03 10:11:32,0.002581093,37.68093,37.46267
2023-02-03 10:11:37,-0.005711808,37.68057,37.46532
2023-02-03 10:11:42,-0.001311749,37.68021,37.46796
2023-02-03 10:11:47,-0.001296002,37.67985,37.47061
2023-02-03 10:11:52,-0.001163064,37.67948,37.47325
2023-02-03 10:11:57,-0.022802519,37.67911,37.47589
2023-02-03 10:12:02,0.003333473,37.67874,37.47854
2023-02-03 10:12:07,0.003349405,37.67837,37.48118
2023-02-03 10:12:12,-0.009870112,37.678,37.48382
2023-02-03 10:12:17,0.007452691,37.68632,37.50138
2023-02-03 10:12:22,-0.001500975,37.68594,37.50404
2023-02-03 10:12:27,0.007046688,37.68555,37.50669
2023-02-03 10:12:32,-0.02791456,37.68517,37.50934
2023-02-03 10:12:37,-0.032490019,37.68478,37.512
2023-02-03 10:12:42,-0.019720214,37.6844,37.51465
2023-02-03 10:12:47,-0.020032655,37.68401,37.5173
2023-02-03 10:12:52,-0.029236031,37.68362,37.51995
2023-02-03 10:12:57,-0.012401176,37.68322,37.5226
2023-02-03 10:13:02,-0.012840629,37.6915,37.54026
2023-02-03 10:13:07,-0.026362848,37.6911,37.54292
2023-02-03 10:13:12,-0.026887423,37.6907,37.54558
2023-02-03 10:13:17,-0.027609862,37.6903,37.54824
2023-02-03 10:13:22,-0.019526188,37.68989,37.5509
2023-02-03 10:13:27,-0.0203339,37.68948,37.55356
2023-02-03 10:13:32,-0.021028966,37.68907,37.55622
2023-02-03 10:13:37,-0.018148068,37.68866,37.55888
2023-02-03 10:13:42,-0.022546453,37.68824,37.56154
2023-02-03 10:13:47,-0.023368633,37.69649,37.57929
2023-02-03 10:13:52,-0.011347882,37.69607,37.58196
2023-02-03 10:13:57,-0.012254072,37.69564,37.58463
2023-02-03 10:14:02,-0.013202018,37.69522,37.5873
2023-02-03 10:14:07,-0.01434662,37.69479,37.58997
2023-02-03 10:14:12,-0.006838882,37.69436,37.59264
2023-02-03 10:14:17,-0.003563607,37.69393,37.5953
2023-02-03 10:14:22,-0.013369245,37.6935,37.59797
2023-02-03 10:14:27,-0.001636528,37.69307,37.60064
2023-02-03 10:14:32,0.001517954,37.70127,37.61848
2023-02-03 10:14:37,-0.008407383,37.70083,37.62116
2023-02-03 10:14:42,-0.009833601,37.70038,37.62384
2023-02-03 10:14:47,-0.006641244,37.69994,37.62652
2023-02-03 10:14:52,-0.00814447,37.69949,37.62919
2023-02-03 10:14:57,-0.013877015,37.69904,37.63187
2023-02-03 10:15:02,-0.019646913,37.69859,37.63455
2023-02-03 10:15:07,-0.0082219,37.69814,37.63722
2023-02-03 10:15:12,-0.031452085,37.69769,37.6399
2023-02-03 10:15:17,-0.00705891,37.70585,37.65784
2023-02-03 10:15:22,-0.017319895,37.70538,37.66052
2023-02-03 10:15:27,-0.005881761,37.70492,37.6632
2023-02-03 10:15:32,-0.007673345,37.70446,37.66589
2023-02-03 10:15:37,-0.004996518,37.70399,37.66857
2023-02-03 10:15:42,0.027919432,37.70352,37.67126
2023-02-03 10:15:47,0.030375642,37.70305,37.67394
2023-02-03 10:15:52,0.011221547,37.70258,37.67663
2023-02-03 10:15:57,0.009423329,37.7107,37.69465
2023-02-03 10:16:02,0.003569918,37.71022,37.69734
2023-02-03 10:16:07,0.009927547,37.70974,37.70004
2023-02-03 10:16:12,0.003692953,37.70925,37.70273
2023-02-03 10:16:17,0.010470094,37.70877,37.70542
2023-02-03 10:16:22,0.004179043,37.70828,37.70811
2023-02-03 10:16:27,-0.006641282,37.70779,37.7108
2023-02-03 10:16:32,-0.013141397,37.7073,37.7135
2023-02-03 10:16:37,-0.002125192,37.70681,37.71619
2023-02-03 10:16:42,-0.00417449,37.71488,37.7343
2023-02-03 10:16:47,-0.010750419,37.71438,37.737
2023-02-03 10:16:52,0.004538836,37.71388,37.7397
2023-02-03 10:16:57,-0.006275742,37.71338,37.7424
2023-02-03 10:17:02,-0.004503313,37.71287,37.7451
2023-02-03 10:17:07,-0.0063934,37.71236,37.7478
2023-02-03 10:17:12,-0.008580185,37.71185,37.7505
2023-02-03 10:17:17,-0.002094057,37.71134,37.7532
2023-02-03 10:17:22,-0.008823433,37.71083,37.7559
2023-02-03 10:17:27,-0.006723292,37.71886,37.77411
2023-02-03 10:17:32,0.008243219,37.71834,37.77682
2023-02-03 10:17:37,-0.002733638,37.71782,37.77953
2023-02-03 10:17:42,-0.00084287,37.71729,37.78223
2023-02-03 10:17:47,-0.003160412,37.71677,37.78494
2023-02-03 10:17:52,-0.005494109,37.71624,37.78765
2023-02-03 10:17:57,0.000694896,37.7157,37.79035
2023-02-03 10:18:02,0.006317789,37.71517,37.79306
2023-02-03 10:18:07,0.01318366,37.72317,37.81135
2023-02-03 10:18:12,-0.006440751,37.72263,37.81407
2023-02-03 10:18:17,0.012731886,37.72209,37.81678
2023-02-03 10:18:22,0.018851492,37.72154,37.8195
2023-02-03 10:18:27,0.0162653,37.721,37.82221
2023-02-03 10:18:32,0.02267134,37.72045,37.82493
2023-02-03 10:18:37,0.015715375,37.7199,37.82764
2023-02-03 10:18:42,0.017597423,37.71935,37.83036
2023-02-03 10:18:47,0.023815898,37.71879,37.83307
2023-02-03 10:18:52,0.021175723,37.72674,37.85145
2023-02-03 10:18:57,0.027374935,37.72618,37.85418
2023-02-03 10:19:02,0.029063083,37.72562,37.8569
2023-02-03 10:19:07,0.043782952,37.72505,37.85962
2023-02-03 10:19:12,0.028377646,37.72449,37.86234
2023-02-03 10:19:17,0.034387877,37.72392,37.86506
2023-02-03 10:19:22,0.036199069,37.72335,37.86779
2023-02-03 10:19:27,0.033501053,37.72278,37.87051
2023-02-03 10:19:32,0.039644894,37.73068,37.88897
2023-02-03 10:19:37,0.036933456,37.7301,37.8917
2023-02-03 10:19:42,0.038717649,37.72952,37.89443
2023-02-03 10:19:47,0.049034151,37.72894,37.89716
2023-02-03 10:19:52,0.046459772,37.72835,37.89989
2023-02-03 10:19:57,0.043879824,37.72777,37.90262
2023-02-03 10:20:02,0.036947806,37.72718,37.90535
2023-02-03 10:20:07,0.025508575,37.72658,37.90808
2023-02-03 10:20:12,0.027259882,37.73445,37.92663
2023-02-03 10:20:17,0.02031282,37.73385,37.92936
2023-02-03 10:20:22,0.02624616,37.73325,37.9321
2023-02-03 10:20:27,0.03652168,37.73265,37.93484
2023-02-03 10:20:32,0.038409715,37.73204,37.93757
2023-02-03 10:20:37,0.03563613,37.73144,37.94031
2023-02-03 10:20:42,0.046053838,37.73083,37.94304
2023-02-03 10:20:47,0.02588474,37.73022,37.94578
2023-02-03 10:20:52,0.036294164,37.73804,37.96441
2023-02-03 10:20:57,0.024810333,37.73742,37.96716
2023-02-03 10:21:02,0.030310933,37.7368,37.9699
2023-02-03 10:21:07,0.03256836,37.73618,37.97264
2023-02-03 10:21:12,0.021227642,37.73556,37.97539
2023-02-03 10:21:17,0.027114676,37.73493,37.97813
2023-02-03 10:21:22,0.02445936,37.7343,37.98087
2023-02-03 10:21:27,0.01745325,37.73367,37.98361
2023-02-03 10:21:32,0.010442968,37.73304,37.98635
2023-02-03 10:21:37,0.007620056,37.74082,38.00508
2023-02-03 10:21:42,0.013641731,37.74018,38.00783
2023-02-03 10:21:47,0.015157182,37.73954,38.01058
2023-02-03 10:21:52,0.008285265,37.73889,38.01333
2023-02-03 10:21:57,0.009792063,37.73825,38.01608
2023-02-03 10:22:02,0.015796422,37.7376,38.01883
2023-02-03 10:22:07,0.025832611,37.73695,38.02157
2023-02-03 10:22:12,0.018787642,37.7363,38.02432
2023-02-03 10:22:17,0.024778373,37.74403,38.04313
2023-02-03 10:22:22,0.004683867,37.74338,38.04589
2023-02-03 10:22:27,0.014856692,37.74271,38.04864
2023-02-03 10:22:32,0.003446127,37.74205,38.0514
2023-02-03 10:22:37,0.005071045,37.74139,38.05416
2023-02-03 10:22:42,-0.006504505,37.74072,38.05691
2023-02-03 10:22:47,-0.000542742,37.74005,38.05967
2023-02-03 10:22:52,0.009605594,37.73938,38.06242
2023-02-03 10:22:57,0.01555736,37.74707,38.08131
2023-02-03 10:23:02,0.017002082,37.74639,38.08407
2023-02-03 10:23:07,0.014405434,37.74571,38.08684
2023-02-03 10:23:12,0.011493211,37.74503,38.0896
2023-02-03 10:23:17,0.021771469,37.74434,38.09236
2023-02-03 10:23:22,0.005808877,37.74366,38.09512
2023-02-03 10:23:27,-0.005656773,37.74297,38.09788
2023-02-03 10:23:32,0.000104463,37.74228,38.10064
2023-02-03 10:23:37,-0.006869084,37.74992,38.11961
2023-02-03 10:23:42,0.003229164,37.74923,38.12238
2023-02-03 10:23:47,0.009131159,37.74852,38.12515
2023-02-03 10:23:52,-0.015398899,37.74782,38.12792
2023-02-03 10:23:57,-0.022701571,37.74712,38.13069
2023-02-03 10:24:02,-0.021159837,37.74641,38.13346
2023-02-03 10:24:07,-0.019622322,37.7457,38.13623
2023-02-03 10:24:12,-0.039822686,37.74499,38.13899
2023-02-03 10:24:17,-0.00367406,37.75259,38.15804
2023-02-03 10:24:22,-0.015343391,37.75188,38.16082
2023-02-03 10:24:27,-0.026860837,37.75116,38.1636
2023-02-03 10:24:32,-0.00810917,37.75044,38.16637
2023-02-03 10:24:37,-0.054251219,37.74971,38.16915
2023-02-03 10:24:42,-0.03985146,37.74899,38.17192
2023-02-03 10:24:47,-0.042685543,37.74826,38.17469
2023-02-03 10:24:52,-0.041329843,37.74753,38.17747
2023-02-03 10:24:57,-0.052860391,37.75508,38.1966
2023-02-03 10:25:02,-0.038311263,37.75434,38.19938
2023-02-03 10:25:07,-0.054189865,37.75361,38.20216
2023-02-03 10:25:12,-0.052681322,37.75286,38.20494
2023-02-03 10:25:17,-0.06436775,37.75212,38.20773
2023-02-03 10:25:22,-0.056923739,37.75137,38.2105
2023-02-03 10:25:27,-0.065847653,37.75063,38.21328
2023-02-03 10:25:32,-0.05129325,37.74988,38.21606
2023-02-03 10:25:37,-0.062816559,37.75738,38.23528
2023-02-03 10:25:42,-0.044064258,37.75663,38.23807
2023-02-03 10:25:47,-0.068620224,37.75587,38.24085
2023-02-03 10:25:52,-0.07578427,37.75511,38.24364
2023-02-03 10:25:57,-0.057017435,37.75434,38.24643
2023-02-03 10:26:02,-0.056245312,37.75358,38.24921
2023-02-03 10:26:07,-0.054538777,37.75281,38.252
2023-02-03 10:26:12,-0.048180036,37.76028,38.27128
2023-02-03 10:26:17,-0.046615197,37.7595,38.27408
2023-02-03 10:26:22,-0.053889648,37.75872,38.27687
2023-02-03 10:26:27,-0.056651764,37.75795,38.27966
2023-02-03 10:26:32,-0.055211116,37.75716,38.28246
2023-02-03 10:26:37,-0.048153527,37.75638,38.28525
2023-02-03 10:26:42,-0.039097068,37.7556,38.28804
2023-02-03 10:26:47,-0.046155611,37.75481,38.29083
2023-02-03 10:26:52,-0.044660929,37.76223,38.3102
2023-02-03 10:26:57,-0.041628329,37.76143,38.313
2023-02-03 10:27:02,-0.036965699,37.76063,38.3158
2023-02-03 10:27:07,-0.031073573,37.75984,38.31859
2023-02-03 10:27:12,-0.042394321,37.75903,38.32139
2023-02-03 10:27:17,-0.03630813,37.75823,38.32419
2023-02-03 10:27:22,-0.030200913,37.75742,38.32699
2023-02-03 10:27:27,-0.028709554,37.75662,38.32978
2023-02-03 10:27:32,-0.025281796,37.76399,38.34923
2023-02-03 10:27:37,-0.025093434,37.76317,38.35203
2023-02-03 10:27:42,-0.023238379,37.76236,38.35484
2023-02-03 10:27:47,-0.017165351,37.76154,38.35764
2023-02-03 10:27:52,-0.011064939,37.76071,38.36044
2023-02-03 10:27:57,-0.017665781,37.75989,38.36325
2023-02-03 10:28:02,-0.011351919,37.75906,38.36605
2023-02-03 10:28:07,-0.013856078,37.75824,38.36885
2023-02-03 10:28:12,-0.025021946,37.76556,38.38838
2023-02-03 10:28:17,-0.00991906,37.76472,38.39119
2023-02-03 10:28:22,-0.020862805,37.76389,38.394
2023-02-03 10:28:27,-0.00149923,37.76305,38.39681
2023-02-03 10:28:32,0.013708895,37.7622,38.39962
2023-02-03 10:28:37,0.011411995,37.76136,38.40242
2023-02-03 10:28:42,0.013655312,37.76052,38.40523
2023-02-05 18:32:32,-0.035427732,38.07343,28.6511
2023-02-05 18:32:37,-0.053424709,38.07098,28.65068
2023-02-05 18:32:42,-0.062939094,38.06853,28.65025
2023-02-05 18:32:47,-0.04223618,38.06608,28.64983
2023-02-05 18:32:52,-0.038663951,38.06363,28.6494
2023-02-05 18:32:57,-0.035455671,38.06118,28.64897
2023-02-05 18:33:02,-0.040838496,38.05873,28.64854
2023-02-05 18:33:07,-0.021260464,38.05627,28.64811
2023-02-05 18:33:12,-0.042910303,38.05382,28.64767
2023-02-05 18:33:17,-0.018019131,38.04225,28.66321
2023-02-05 18:33:22,-0.002026453,38.0398,28.66278
2023-02-05 18:33:27,0.009726036,38.03735,28.66234
2023-02-05 18:33:32,0.017083652,38.0349,28.66191
2023-02-05 18:33:37,0.019892216,38.03245,28.66147
2023-02-05 18:33:42,0.035849962,38.03,28.66103
2023-02-05 18:33:47,0.047570628,38.02754,28.6606
2023-02-05 18:33:52,0.03301096,38.02509,28.66016
2023-02-05 18:33:57,0.031292511,38.02263,28.65971
2023-02-05 18:34:02,0.021148139,38.02018,28.65927
2023-02-05 18:34:07,0.019499905,38.00869,28.67481
2023-02-05 18:34:12,0.004770178,38.00624,28.67437
2023-02-05 18:34:17,-0.005653074,38.00379,28.67392
2023-02-05 18:34:22,-0.029000778,38.00133,28.67348
2023-02-05 18:34:27,-0.04819566,37.99888,28.67303
2023-02-05 18:34:32,-0.050041043,37.99643,28.67258
2023-02-05 18:34:37,-0.043074552,37.99397,28.67214
2023-02-05 18:34:42,-0.04949481,37.99152,28.67168
2023-02-05 18:34:47,-0.046946043,37.98906,28.67124
2023-02-05 18:34:52,-0.031546577,37.98661,28.67078
2023-02-05 18:34:57,-0.016335541,37.97519,28.68632
2023-02-05 18:35:02,-0.014042067,37.97274,28.68587
2023-02-05 18:35:07,0.018647111,37.97029,28.68542
2023-02-05 18:35:12,0.029416553,37.96784,28.68496
2023-02-05 18:35:17,0.027426315,37.96538,28.6845
2023-02-05 18:35:22,0.046985647,37.96293,28.68405
2023-02-05 18:35:27,0.057823192,37.96048,28.68359
2023-02-05 18:35:32,0.051091089,37.95802,28.68313
2023-02-05 18:35:37,0.044487767,37.95556,28.68267
2023-02-05 18:35:42,0.042360748,37.95311,28.68221
2023-02-05 18:35:47,0.052938647,37.94177,28.69775
2023-02-05 18:35:52,0.046415868,37.93932,28.69729
2023-02-05 18:35:57,0.031021006,37.93686,28.69682
2023-02-05 18:36:02,0.011256948,37.93441,28.69636
2023-02-05 18:36:07,0.021898467,37.93196,28.6959
2023-02-05 18:36:12,-0.00209977,37.9295,28.69543
2023-02-05 18:36:17,0.004153888,37.92705,28.69496
2023-02-05 18:36:22,0.001694483,37.92459,28.69449
2023-02-05 18:36:27,0.003407845,37.92214,28.69402
2023-02-05 18:36:32,0.00541379,37.91968,28.69356
2023-02-05 18:36:37,0.020287424,37.91722,28.69308
2023-02-05 18:36:42,0.039335938,37.90596,28.70862
2023-02-05 18:36:47,0.028251611,37.90351,28.70815
2023-02-05 18:36:52,0.076868207,37.90106,28.70768
2023-02-05 18:36:57,0.067493977,37.89861,28.7072
2023-02-05 18:37:02,0.033409659,37.89615,28.70673
2023-02-05 18:37:07,0.056886977,37.8937,28.70625
2023-02-05 18:37:12,0.045577439,37.89124,28.70578
2023-02-05 18:37:17,0.04729604,37.88878,28.7053
2023-02-05 18:37:22,0.044656361,37.88632,28.70482
2023-02-05 18:37:27,0.029120469,37.88386,28.70434
2023-02-05 18:37:32,0.030806014,37.87269,28.71988
2023-02-05 18:37:37,0.010747834,37.87024,28.7194
2023-02-05 18:37:42,-0.009319749,37.86778,28.71892
2023-02-05 18:37:47,0.022609674,37.86533,28.71844
2023-02-05 18:37:52,-0.001666704,37.86287,28.71795
2023-02-05 18:37:57,-2.5703e-05,37.86042,28.71747
2023-02-05 18:38:02,-0.007085758,37.85796,28.71698
2023-02-05 18:38:07,0.003234382,37.8555,28.7165
2023-02-05 18:38:12,0.004854354,37.85304,28.71601
2023-02-05 18:38:17,-0.002070219,37.85059,28.71552
2023-02-05 18:38:22,-0.018004427,37.84813,28.71503
2023-02-05 18:38:27,-0.020593175,37.83703,28.73057
2023-02-05 18:38:32,-0.010301879,37.83458,28.73008
2023-02-05 18:38:37,-0.026095671,37.83213,28.72959
2023-02-05 18:38:42,-0.015813093,37.82967,28.7291
2023-02-05 18:38:47,-0.023076802,37.82722,28.7286
2023-02-05 18:38:52,-0.008299765,37.82476,28.72811
2023-02-05 18:38:57,-0.002529965,37.8223,28.72762
2023-02-05 18:39:02,-0.000954592,37.81984,28.72712
2023-02-05 18:39:07,-0.008075352,37.81738,28.72662
2023-02-05 18:39:12,-0.00634976,37.81492,28.72612
2023-02-05 18:39:17,0.012605658,37.81246,28.72563
2023-02-05 18:39:22,-0.003370136,37.80146,28.74117
2023-02-05 18:39:27,-0.005996689,37.799,28.74067
2023-02-05 18:39:32,-0.004588359,37.79655,28.74017
2023-02-05 18:39:37,-0.007217314,37.79409,28.73967
2023-02-05 18:39:42,-0.010002432,37.79164,28.73917
2023-02-05 18:39:47,-0.016979598,37.78918,28.73866
2023-02-05 18:39:52,-0.015574307,37.78672,28.73816
2023-02-05 18:39:57,-0.018205464,37.78426,28.73765
2023-02-05 18:40:02,-0.003760179,37.7818,28.73715
2023-02-05 18:40:07,0.010840526,37.77934,28.73664
2023-02-05 18:40:12,-0.017870874,37.77688,28.73613
2023-02-05 18:40:17,-0.012118214,37.77442,28.73562
2023-02-05 18:40:22,-0.006054335,37.7635,28.75117
2023-02-05 18:40:27,-0.022034185,37.76105,28.75066
2023-02-05 18:40:32,-0.007348617,37.75859,28.75015
2023-02-05 18:40:37,-0.00586579,37.75614,28.74964
2023-02-05 18:40:42,-0.012993669,37.75368,28.74913
2023-02-05 18:40:47,-0.015773323,37.75122,28.74861
2023-02-05 18:40:52,-0.001164628,37.74876,28.7481
2023-02-05 18:40:57,-0.003941261,37.7463,28.74758
2023-02-05 18:41:02,0.000157195,37.74384,28.74707
2023-02-05 18:41:07,0.003550753,37.74138,28.74655
