Time,dTEC,ipplat,ipplon
2023-02-04 11:07:52,-0.020889257,32.53992,30.54694
2023-02-04 11:07:57,0.066010048,32.53705,30.54723
2023-02-04 11:08:02,-0.006642864,32.53419,30.54752
2023-02-04 11:08:07,0.048396927,32.53133,30.54781
2023-02-04 11:08:12,-0.003005675,32.5195,30.53873
2023-02-04 11:08:17,0.019000415,32.51663,30.53902
2023-02-04 11:08:22,0.021815561,32.51376,30.53932
2023-02-04 11:08:27,0.044931509,32.51089,30.53962
2023-02-04 11:08:32,0.035844988,32.50803,30.53991
2023-02-04 11:08:37,0.026233205,32.50516,30.54021
2023-02-04 11:08:42,0.07106535,32.50229,30.54051
2023-02-04 11:08:47,-0.001885105,32.49039,30.53144
2023-02-04 11:08:52,0.010411991,32.48752,30.53174
2023-02-04 11:08:57,0.011828273,32.48464,30.53205
2023-02-04 11:09:02,0.024064256,32.48177,30.53235
2023-02-04 11:09:07,0.00943024,32.4789,30.53265
2023-02-04 11:09:12,-0.021032997,32.47602,30.53295
2023-02-04 11:09:17,0.02290271,32.47315,30.53326
2023-02-04 11:09:22,0.024169805,32.47028,30.53356
2023-02-04 11:09:27,-0.027510782,32.4583,30.52452
2023-02-04 11:09:32,-0.020971738,32.45542,30.52483
2023-02-04 11:09:37,0.044167634,32.45254,30.52514
2023-02-04 11:09:42,-0.013119186,32.44967,30.52544
2023-02-04 11:09:47,0.067762868,32.44679,30.52576
2023-02-04 11:09:52,0.053058849,32.44391,30.52606
2023-02-04 11:09:57,-0.009642408,32.44104,30.52638
2023-02-04 11:10:02,0.007577222,32.43816,30.52669
2023-02-04 11:10:07,0.045898248,32.4261,30.51767
2023-02-04 11:10:12,0.036222468,32.42322,30.51798
2023-02-04 11:10:17,0.063828367,32.42034,30.5183
2023-02-04 11:10:22,-0.00396068,32.41745,30.51861
2023-02-04 11:10:27,0.023590189,32.41457,30.51893
2023-02-04 11:10:32,0.029794027,32.41169,30.51924
2023-02-04 11:10:37,-0.017138422,32.40881,30.51956
2023-02-04 11:10:42,-0.042778525,32.39668,30.51056
2023-02-04 11:10:47,0.016452045,32.39379,30.51088
2023-02-04 11:10:52,0.006747105,32.39091,30.5112
2023-02-04 11:10:57,-0.040104234,32.38802,30.51152
2023-02-04 11:11:02,0.003054634,32.38513,30.51185
2023-02-04 11:11:07,0.046376607,32.38225,30.51217
2023-02-04 11:11:12,0.004773281,32.37936,30.5125
2023-02-04 11:11:17,0.021391045,32.37648,30.51282
2023-02-04 11:11:22,0.048641286,32.36427,30.50384
2023-02-04 11:11:27,-0.019693611,32.36138,30.50417
2023-02-04 11:11:32,0.033961235,32.35849,30.5045
2023-02-04 11:11:37,-0.034428394,32.3556,30.50482
2023-02-04 11:11:42,0.019171681,32.35271,30.50515
2023-02-04 11:11:47,-0.038612859,32.34982,30.50548
2023-02-04 11:11:52,0.041581868,32.34693,30.50582
2023-02-04 11:11:57,-0.000458156,32.33465,30.49686
2023-02-04 11:12:02,0.005443556,32.33175,30.49719
2023-02-04 11:12:07,-0.052641209,32.32885,30.49752
2023-02-04 11:12:12,0.016974241,32.32596,30.49786
2023-02-04 11:12:17,-0.041165496,32.32307,30.4982
2023-02-04 11:12:22,0.017544781,32.32017,30.49853
2023-02-04 11:12:27,-0.02979982,32.31728,30.49887
2023-02-04 11:12:32,0.029045914,32.30493,30.48993
2023-02-04 11:12:37,-0.002744495,32.30203,30.49027
2023-02-04 11:12:42,-0.055501218,32.29913,30.49061
2023-02-04 11:12:47,-0.012961019,32.29623,30.49096
2023-02-04 11:12:52,-0.013743552,32.29333,30.4913
2023-02-04 11:12:57,-0.060129262,32.29043,30.49164
2023-02-04 11:13:02,-0.044087082,32.28753,30.49198
2023-02-04 11:13:07,0.035696762,32.27511,30.48307
2023-02-04 11:13:12,-0.022553242,32.2722,30.48341
2023-02-04 11:13:17,-0.001452596,32.2693,30.48376
2023-02-04 11:13:22,-0.00112729,32.2664,30.48411
2023-02-04 11:13:27,-0.032998602,32.26349,30.48446
2023-02-04 11:13:32,0.025331304,32.26059,30.48481
2023-02-04 11:13:37,-0.001263024,32.25769,30.48516
2023-02-04 11:13:42,-0.059672924,32.2452,30.47626
2023-02-04 11:13:47,-0.05453052,32.24229,30.47661
2023-02-04 11:13:52,0.009214977,32.23938,30.47697
2023-02-04 11:13:57,-0.060122729,32.23647,30.47732
2023-02-04 11:14:02,0.01937108,32.23356,30.47768
2023-02-04 11:14:07,-0.026828963,32.23066,30.47804
2023-02-04 11:14:12,-0.076601209,32.22775,30.4784
2023-02-04 11:14:17,-0.087600696,32.21519,30.46952
2023-02-04 11:14:22,-0.002686147,32.21227,30.46988
2023-02-04 11:14:27,-0.066843068,32.20936,30.47024
2023-02-04 11:14:32,-0.029945751,32.20645,30.4706
2023-02-04 11:14:37,-0.046180873,32.20354,30.47096
2023-02-04 11:14:42,0.006469104,32.20062,30.47133
2023-02-04 11:14:47,-0.009812068,32.19771,30.47169
2023-02-04 11:14:52,-0.02611562,32.18508,30.46284
2023-02-04 11:14:57,-0.02112167,32.18216,30.4632
2023-02-04 11:15:02,-0.005679921,32.17925,30.46357
2023-02-04 11:15:07,-0.043368262,32.17633,30.46394
2023-02-04 11:15:12,0.003820431,32.17341,30.46431
2023-02-04 11:15:17,-0.071028302,32.1705,30.46468
2023-02-04 11:15:22,0.00295999,32.16759,30.46505
2023-02-04 11:15:27,0.012969771,32.15488,30.45622
2023-02-04 11:15:32,-0.061937479,32.15196,30.45659
2023-02-04 11:15:37,-0.041305473,32.14904,30.45697
2023-02-04 11:15:42,-0.031160909,32.14612,30.45734
2023-02-04 11:15:47,0.005425225,32.1432,30.45772
2023-02-04 11:15:52,-0.027294447,32.14028,30.4581
2023-02-04 11:15:57,-0.187377593,32.12752,30.44928
2023-02-04 11:16:02,0.05112493,32.12459,30.44966
2023-02-04 11:16:07,-0.013431728,32.12166,30.45004
2023-02-04 11:16:12,0.023265195,32.11874,30.45042
2023-02-04 11:16:17,0.011788265,32.11581,30.45081
2023-02-04 11:16:22,-0.036630945,32.11289,30.45119
2023-02-04 11:16:27,-0.042804752,32.10997,30.45158
2023-02-04 11:16:32,0.009638028,32.09714,30.44278
2023-02-04 11:16:37,-0.038818815,32.0942,30.44317
2023-02-04 11:16:42,0.034730016,32.09128,30.44356
2023-02-04 11:16:47,0.018040316,32.08834,30.44395
2023-02-04 11:16:52,-0.067948513,32.08542,30.44434
2023-02-04 11:16:57,0.01642013,32.08249,30.44473
2023-02-04 11:17:02,0.004841346,32.07956,30.44512
2023-02-04 11:17:07,-0.070514361,32.06666,30.43635
2023-02-04 11:17:12,-0.01282029,32.06373,30.43674
2023-02-04 11:17:17,0.023546956,32.06079,30.43714
2023-02-04 11:17:22,-0.003860824,32.05786,30.43754
2023-02-04 11:17:27,0.032493961,32.05493,30.43794
2023-02-04 11:17:32,0.0423843,32.052,30.43833
2023-02-04 11:17:37,-0.006359324,32.03904,30.42958
2023-02-04 11:17:42,-0.001807835,32.0361,30.42998
2023-02-04 11:17:47,0.002549537,32.03316,30.43038
2023-02-04 11:17:52,-0.046204949,32.03022,30.43079
2023-02-04 11:17:57,-0.004543639,32.02728,30.43119
2023-02-04 11:18:02,-0.021322993,32.02435,30.4316
2023-02-04 11:18:07,-0.027634378,32.01133,30.42286
2023-02-04 11:18:12,0.035151924,32.00838,30.42327
2023-02-04 11:18:17,0.002570321,32.00544,30.42368
2023-02-04 11:18:22,0.017577405,32.0025,30.42409
2023-02-04 11:18:27,0.043244954,31.99956,30.4245
2023-02-04 11:18:32,0.031794334,31.99662,30.42491
2023-02-04 11:18:37,0.03614469,31.99368,30.42533
2023-02-04 11:18:42,-0.033741246,31.98059,30.41661
2023-02-04 11:18:47,0.034381938,31.97764,30.41703
2023-02-04 11:18:52,-0.056818562,31.97469,30.41745
2023-02-04 11:18:57,0.037960026,31.97175,30.41786
2023-02-04 11:19:02,-0.00012514,31.9688,30.41828
2023-02-04 11:19:07,0.052211672,31.96586,30.4187
2023-02-04 11:19:12,0.003664876,31.95271,30.41001
2023-02-04 11:19:17,-0.013278739,31.94976,30.41043
2023-02-04 11:19:22,0.017751496,31.94681,30.41086
2023-02-04 11:19:27,0.022327425,31.94386,30.41128
2023-02-04 11:19:32,0.026718166,31.94091,30.41171
2023-02-04 11:19:37,0.031114217,31.93796,30.41213
2023-02-04 11:19:42,0.051695746,31.92475,30.40346
2023-02-04 11:19:47,-0.023655503,31.9218,30.40389
2023-02-04 11:19:52,0.08183549,31.91884,30.40432
2023-02-04 11:19:57,0.065124813,31.91588,30.40475
2023-02-04 11:20:02,0.021770432,31.91293,30.40518
2023-02-04 11:20:07,-0.021577917,31.90998,30.40562
2023-02-04 11:20:12,0.057477373,31.89671,30.39696
2023-02-04 11:20:17,0.040600084,31.89375,30.3974
2023-02-04 11:20:22,0.039718365,31.89079,30.39784
2023-02-04 11:20:27,-0.029875259,31.88783,30.39828
2023-02-04 11:20:32,0.001043603,31.88487,30.39872
2023-02-04 11:20:37,0.037488417,31.88192,30.39916
2023-02-04 11:20:42,-0.048268784,31.8686,30.39052
2023-02-04 11:20:47,0.046815607,31.86563,30.39097
2023-02-04 11:20:52,0.067286165,31.86266,30.39142
2023-02-04 11:20:57,0.045122135,31.8597,30.39186
2023-02-04 11:21:02,0.076261634,31.85674,30.39231
2023-02-04 11:21:07,-0.009472151,31.85378,30.39276
2023-02-04 11:21:12,0.000546037,31.8404,30.38414
2023-02-04 11:21:17,0.026366925,31.83743,30.38459
2023-02-04 11:21:22,0.052000512,31.83446,30.38505
2023-02-04 11:21:27,0.046037867,31.83149,30.3855
2023-02-04 11:21:32,0.045407232,31.82852,30.38595
2023-02-04 11:21:37,-0.003191083,31.82556,30.38641
2023-02-04 11:21:42,0.081079006,31.81212,30.37782
2023-02-04 11:21:47,0.043142156,31.80914,30.37827
2023-02-04 11:21:52,0.005395795,31.80617,30.37873
2023-02-04 11:21:57,-0.000752478,31.8032,30.37919
2023-02-04 11:22:02,-0.044020986,31.80023,30.37966
2023-02-04 11:22:07,0.019116518,31.79726,30.38012
2023-02-04 11:22:12,0.034472656,31.78376,30.37155
2023-02-04 11:22:17,0.017655625,31.78078,30.37201
2023-02-04 11:22:22,-0.030764201,31.77781,30.37248
2023-02-04 11:22:27,0.026648126,31.77483,30.37295
2023-02-04 11:22:32,-0.016452068,31.77185,30.37342
2023-02-04 11:22:37,0.067788419,31.76888,30.37388
2023-02-04 11:22:42,-0.017964633,31.75532,30.36533
2023-02-04 11:22:47,-0.013497662,31.75234,30.36581
2023-02-04 11:22:52,0.022939969,31.74936,30.36628
2023-02-04 11:22:57,0.00092908,31.74638,30.36676
2023-02-04 11:23:02,0.037346372,31.7434,30.36723
2023-02-04 11:23:07,-0.048455373,31.74042,30.36771
2023-02-04 11:23:12,0.02524731,31.72681,30.35918
2023-02-04 11:23:17,0.01365797,31.72383,30.35966
2023-02-04 11:23:22,0.018043841,31.72084,30.36014
2023-02-04 11:23:27,0.065053742,31.71786,30.36063
2023-02-04 11:23:32,0.008946977,31.71487,30.36111
2023-02-04 11:23:37,0.00483654,31.70121,30.3526
2023-02-04 11:23:42,0.020005212,31.69822,30.35309
2023-02-04 11:23:47,0.008314463,31.69523,30.35357
2023-02-04 11:23:52,0.001933153,31.69224,30.35406
2023-02-04 11:23:57,-0.020078665,31.68925,30.35455
2023-02-04 11:24:02,-0.015844248,31.68627,30.35504
2023-02-04 11:24:07,-0.043422457,31.67255,30.34656
2023-02-04 11:24:12,0.03519214,31.66955,30.34705
2023-02-04 11:24:17,0.02355317,31.66656,30.34755
2023-02-04 11:24:22,0.011887357,31.66357,30.34804
2023-02-04 11:24:27,0.003103423,31.66058,30.34854
2023-02-04 11:24:32,-0.011719612,31.64681,30.34007
2023-02-04 11:24:37,0.018976574,31.64381,30.34057
2023-02-04 11:24:42,-0.035256401,31.64081,30.34108
2023-02-04 11:24:47,0.048485089,31.63781,30.34158
2023-02-04 11:24:52,0.025975767,31.63482,30.34208
2023-02-04 11:24:57,0.011499565,31.63182,30.34259
2023-02-04 11:25:02,0.001982016,31.61799,30.33414
2023-02-04 11:25:07,-0.004834337,31.61499,30.33465
2023-02-04 11:25:12,0.009821854,31.61199,30.33516
2023-02-04 11:25:17,0.008259246,31.60899,30.33567
2023-02-04 11:25:22,-0.003812396,31.60599,30.33618
2023-02-04 11:25:27,-0.010785195,31.59211,30.32776
2023-02-04 11:25:32,-0.001619463,31.58911,30.32827
2023-02-04 11:25:37,-0.003346699,31.5861,30.32879
2023-02-04 11:25:42,-0.010257091,31.58309,30.32931
2023-02-04 11:25:47,-0.033201909,31.58009,30.32982
2023-02-04 11:25:52,-0.072182011,31.57708,30.33034
2023-02-04 11:25:57,0.000529263,31.56315,30.32194
2023-02-04 11:26:02,-0.04939501,31.56014,30.32246
2023-02-04 11:26:07,0.012560566,31.55713,30.32299
2023-02-04 11:26:12,-0.063730196,31.55412,30.32351
2023-02-04 11:26:17,0.003265737,31.55111,30.32404
2023-02-04 11:26:22,-0.078456078,31.53714,30.31565
2023-02-04 11:26:27,-0.032882566,31.53412,30.31618
2023-02-04 11:26:32,-0.033396229,31.5311,30.31672
2023-02-04 11:26:37,0.005568055,31.52809,30.31725
2023-02-04 11:26:42,-0.05009657,31.52508,30.31778
2023-02-04 11:26:47,-0.020347033,31.51105,30.30942
2023-02-04 11:26:52,-0.00945574,31.50803,30.30996
2023-02-04 11:26:57,-0.00403527,31.50501,30.31049
2023-02-04 11:27:02,-0.070202577,31.50199,30.31103
2023-02-04 11:27:07,0.038888813,31.49898,30.31157
2023-02-04 11:27:12,0.020384902,31.49596,30.31212
2023-02-04 11:27:17,0.012291718,31.48188,30.30377
2023-02-04 11:27:22,-0.048779081,31.47885,30.30432
2023-02-04 11:27:27,0.006967791,31.47583,30.30486
2023-02-04 11:27:32,-0.081062949,31.47281,30.30541
2023-02-04 11:27:37,-0.046756557,31.46979,30.30596
2023-02-04 11:27:42,0.008618043,31.45566,30.29764
2023-02-04 11:27:47,-0.010306944,31.45263,30.29819
2023-02-04 11:27:52,-0.00816458,31.4496,30.29875
2023-02-04 11:27:57,-0.000564,31.44657,30.2993
2023-02-04 11:28:02,-0.022781104,31.44355,30.29986
2023-02-04 11:28:07,0.040908436,31.42937,30.29155
2023-02-04 11:28:12,-0.068747019,31.42634,30.29211
2023-02-04 11:28:17,-0.066918278,31.4233,30.29268
2023-02-04 11:28:22,-0.033173316,31.42027,30.29324
2023-02-04 11:28:27,-0.004821878,31.41724,30.2938
2023-02-04 11:28:32,-0.013843379,31.40302,30.28552
2023-02-04 11:28:37,-0.044058001,31.39998,30.28608
2023-02-04 11:28:42,-0.005237894,31.39694,30.28665
2023-02-04 11:28:47,0.001729422,31.39391,30.28722
2023-02-04 11:28:52,-0.018207041,31.39088,30.28779
2023-02-04 11:28:57,-0.069806041,31.3766,30.27953
2023-02-04 11:29:02,-0.015441406,31.37356,30.2801
2023-02-04 11:29:07,0.007070469,31.37052,30.28068
2023-02-04 11:29:12,0.003059717,31.36748,30.28126
2023-02-04 11:29:17,-0.017004098,31.36444,30.28184
2023-02-04 11:29:22,-1.1883e-05,31.35012,30.27359
2023-02-04 11:29:27,0.032907183,31.34708,30.27418
2023-02-04 11:29:32,-0.003334748,31.34403,30.27476
2023-02-04 11:29:37,0.029459402,31.34099,30.27534
2023-02-04 11:29:42,-0.017566759,31.33795,30.27593
2023-02-04 11:29:47,-0.011545798,31.32358,30.26771
2023-02-04 11:29:52,-0.005395853,31.32053,30.2683
2023-02-04 11:29:57,0.000502863,31.31748,30.26889
2023-02-04 11:30:02,0.027660663,31.31443,30.26948
2023-02-04 11:30:07,0.033629184,31.31139,30.27007
2023-02-04 11:30:12,0.02868779,31.29697,30.26187
2023-02-04 11:30:17,-0.018571333,31.29392,30.26247
2023-02-04 11:30:22,0.029478424,31.29086,30.26307
2023-02-04 11:30:27,-0.081856407,31.28781,30.26367
2023-02-04 11:30:32,0.003387127,31.28476,30.26427
2023-02-04 11:30:37,-0.065422899,31.2703,30.25609
2023-02-04 11:30:42,0.00371761,31.26724,30.25669
2023-02-04 11:30:47,0.009033568,31.26419,30.2573
2023-02-04 11:30:52,-0.011974393,31.26113,30.2579
2023-02-04 11:30:57,0.014361479,31.25808,30.25851
2023-02-04 11:31:02,-0.002514449,31.24357,30.25035
2023-02-04 11:31:07,-0.001845593,31.2405,30.25096
2023-02-04 11:31:12,0.035180944,31.23744,30.25158
2023-02-04 11:31:17,0.045696677,31.23438,30.25219
2023-02-04 11:31:22,-0.108875667,31.23133,30.25281
2023-02-04 11:31:27,-0.002903452,31.21677,30.24467
2023-02-04 11:31:32,0.055240475,31.2137,30.24529
2023-02-04 11:31:37,-0.019531626,31.21064,30.24591
2023-02-04 11:31:42,-0.014973984,31.20758,30.24653
2023-02-04 11:31:47,-0.015412721,31.20452,30.24716
2023-02-04 11:31:52,-0.005238051,31.18991,30.23904
2023-02-04 11:31:57,0.009840421,31.18684,30.23967
2023-02-04 11:32:02,-0.019346708,31.18377,30.2403
2023-02-04 11:32:07,-0.060453235,31.18071,30.24093
2023-02-04 11:32:12,0.007792346,31.16606,30.23283
2023-02-04 11:32:17,-0.003762956,31.16299,30.23346
2023-02-04 11:32:22,-0.041819031,31.15992,30.2341
2023-02-04 11:32:27,-0.06373577,31.15684,30.23474
2023-02-04 11:32:32,0.030804237,31.15377,30.23537
2023-02-04 11:32:37,-0.028691403,31.13908,30.2273
2023-02-04 11:32:42,-0.072045188,31.13601,30.22794
2023-02-04 11:32:47,-0.057188216,31.13293,30.22858
2023-02-04 11:32:52,0.021400705,31.12985,30.22923
2023-02-04 11:32:57,-0.022253735,31.12678,30.22987
2023-02-04 11:33:02,-0.012644258,31.11204,30.22182
2023-02-05 08:25:27,0.091846761,38.34008,28.91918
2023-02-05 08:25:32,0.017135551,38.3378,28.92074
2023-02-05 08:25:37,0.032987827,38.33552,28.9223
2023-02-05 08:25:42,0.037944104,38.33324,28.92385
2023-02-05 08:25:47,0.042854191,38.32225,28.93849
2023-02-05 08:25:52,-6.1208e-05,38.31997,28.94003
2023-02-05 08:25:57,-0.021704289,38.31769,28.94158
2023-02-05 08:26:02,-0.032735056,38.31541,28.94312
2023-02-05 08:26:07,-0.086453414,38.30444,28.95773
2023-02-05 08:26:12,-0.018013075,38.30215,28.95926
2023-02-05 08:26:17,-0.029190055,38.29987,28.9608
2023-02-05 08:26:22,0.044481327,38.29759,28.96233
2023-02-05 08:26:27,0.091452646,38.28663,28.9769
2023-02-05 08:26:32,0.021686271,38.28435,28.97843
2023-02-05 08:26:37,0.058086067,38.28207,28.97995
2023-02-05 08:26:42,0.088913795,38.27978,28.98147
2023-02-05 08:26:47,0.109409909,38.26885,28.99601
2023-02-05 08:26:52,0.012594959,38.26657,28.99753
2023-02-05 08:26:57,0.05411389,38.26428,28.99904
2023-02-05 08:27:02,0.037140142,38.26199,29.00055
2023-02-05 08:27:07,-0.059646751,38.2597,29.00206
2023-02-05 08:27:12,0.05080684,38.2488,29.01656
2023-02-05 08:27:17,0.028147041,38.24651,29.01806
2023-02-05 08:27:22,0.037410472,38.24422,29.01956
2023-02-05 08:27:27,0.031825847,38.24192,29.02106
2023-02-05 08:27:32,0.039966378,38.23104,29.03554
2023-02-05 08:27:37,-0.035840829,38.22875,29.03702
2023-02-05 08:27:42,0.036959728,38.22646,29.03851
2023-02-05 08:27:47,0.045932449,38.22416,29.04
2023-02-05 08:27:52,0.017726126,38.2133,29.05444
2023-02-05 08:27:57,0.026578351,38.21101,29.05592
2023-02-05 08:28:02,0.031428212,38.20872,29.0574
2023-02-05 08:28:07,0.054948694,38.20642,29.05888
2023-02-05 08:28:12,0.036965978,38.20412,29.06036
2023-02-05 08:28:17,-0.012868956,38.19329,29.07476
2023-02-05 08:28:22,-0.041447731,38.19099,29.07623
2023-02-05 08:28:27,0.046786528,38.18869,29.07769
2023-02-05 08:28:32,0.018078395,38.18639,29.07916
2023-02-05 08:28:37,-0.021354958,38.17558,29.09353
2023-02-05 08:28:42,-0.03953486,38.17328,29.09499
2023-02-05 08:28:47,-0.105750738,38.17098,29.09644
2023-02-05 08:28:52,-0.028506923,38.16868,29.0979
2023-02-05 08:28:57,-0.036229245,38.15789,29.11224
2023-02-05 08:29:02,-0.026791231,38.15559,29.11369
2023-02-05 08:29:07,-0.004291909,38.15329,29.11513
2023-02-05 08:29:12,0.062206492,38.15099,29.11658
2023-02-05 08:29:17,0.053825049,38.14869,29.11802
2023-02-05 08:29:22,-0.060464464,38.13792,29.13233
2023-02-05 08:29:27,-0.020829166,38.13562,29.13376
2023-02-05 08:29:32,-0.002586078,38.13331,29.13519
2023-02-05 08:29:37,-0.027055214,38.13101,29.13662
2023-02-05 08:29:42,-0.067397388,38.12026,29.1509
2023-02-05 08:29:47,-0.081164308,38.11796,29.15232
2023-02-05 08:29:52,-0.116325681,38.11566,29.15375
2023-02-05 08:29:57,-0.050674907,38.11335,29.15517
2023-02-05 08:30:02,0.014900017,38.11104,29.15659
2023-02-05 08:30:07,-0.0629386,38.10032,29.17083
2023-02-05 08:30:12,0.013142256,38.09802,29.17224
2023-02-05 08:30:17,-0.006412597,38.09571,29.17365
2023-02-05 08:30:22,0.058852166,38.0934,29.17506
2023-02-05 08:30:27,0.001830576,38.09109,29.17647
2023-02-05 08:30:32,-0.001971429,38.0804,29.19067
2023-02-05 08:30:37,0.009945994,38.07809,29.19207
2023-02-05 08:30:42,-0.016645104,38.07578,29.19347
2023-02-05 08:30:47,-0.008910564,38.07347,29.19487
2023-02-05 08:30:52,-0.018556321,38.0628,29.20904
2023-02-05 08:30:57,-0.022954401,38.06049,29.21043
2023-02-05 08:31:02,-0.027244923,38.05818,29.21182
2023-02-05 08:31:07,-0.021149098,38.05587,29.2132
2023-02-05 08:31:12,-0.009807127,38.05355,29.21459
2023-02-05 08:31:17,-0.056797904,38.04291,29.22873
2023-02-05 08:31:22,0.018143788,38.0406,29.23011
2023-02-05 08:31:27,0.034561474,38.03828,29.23148
2023-02-05 08:31:32,0.029573787,38.03597,29.23286
2023-02-05 08:31:37,-0.001959226,38.03365,29.23423
2023-02-05 08:31:42,0.035519687,38.02304,29.24833
2023-02-05 08:31:47,0.019612491,38.02072,29.2497
2023-02-05 08:31:52,0.03045776,38.0184,29.25106
2023-02-05 08:31:57,-0.033593919,38.01609,29.25243
2023-02-05 08:32:02,0.035513949,38.00549,29.2665
2023-02-05 08:32:07,0.03010477,38.00318,29.26786
2023-02-05 08:32:12,0.024416164,38.00086,29.26921
2023-02-05 08:32:17,0.034627959,37.99854,29.27056
2023-02-05 08:32:22,0.034280398,37.99622,29.27192
2023-02-05 08:32:27,0.012332832,37.98566,29.28596
2023-02-05 08:32:32,0.038264028,37.98334,29.2873
2023-02-05 08:32:37,0.032315362,37.98102,29.28864
2023-02-05 08:32:42,0.004955924,37.9787,29.28998
2023-02-05 08:32:47,0.019954116,37.97638,29.29132
2023-02-05 08:32:52,-0.007969047,37.96584,29.30533
2023-02-05 08:32:57,-0.024943636,37.96352,29.30666
2023-02-05 08:33:02,-0.05800011,37.9612,29.30799
2023-02-05 08:33:07,-0.064689715,37.95888,29.30932
2023-02-05 08:33:12,-0.060621883,37.95655,29.31065
2023-02-05 08:33:17,-0.003728532,37.94604,29.32462
2023-02-05 08:33:22,-0.015836366,37.94372,29.32594
2023-02-05 08:33:27,-0.012238176,37.9414,29.32726
2023-02-05 08:33:32,-0.077641638,37.93907,29.32857
2023-02-05 08:33:37,0.015997485,37.93674,29.32989
2023-02-05 08:33:42,-0.060253152,37.92626,29.34382
2023-02-05 08:33:47,-0.046369784,37.92394,29.34513
2023-02-05 08:33:52,0.004538571,37.92161,29.34644
2023-02-05 08:33:57,-0.01888529,37.91928,29.34775
2023-02-05 08:34:02,0.053154445,37.91695,29.34905
2023-02-05 08:34:07,0.034872101,37.9065,29.36295
2023-02-05 08:34:12,-0.042133678,37.90418,29.36425
2023-02-05 08:34:17,0.029623064,37.90185,29.36555
2023-02-05 08:34:22,0.026856899,37.89952,29.36684
2023-02-05 08:34:27,0.029516616,37.89719,29.36814
2023-02-05 08:34:32,-0.053196782,37.88677,29.382
2023-02-05 08:34:37,0.023512325,37.88444,29.38329
2023-02-05 08:34:42,0.047208472,37.88211,29.38457
2023-02-05 08:34:47,0.038450209,37.87977,29.38586
2023-02-05 08:34:52,-0.023130395,37.87744,29.38714
2023-02-05 08:34:57,0.058531441,37.86705,29.40097
2023-02-05 08:35:02,0.039211518,37.86472,29.40225
2023-02-05 08:35:07,0.056726451,37.86239,29.40352
2023-02-05 08:35:12,0.026558972,37.86005,29.40479
2023-02-05 08:35:17,0.04940663,37.85772,29.40606
2023-02-05 08:35:22,-0.002077311,37.84736,29.41986
2023-02-05 08:35:27,-0.000736168,37.84502,29.42113
2023-02-05 08:35:32,0.053620757,37.84269,29.42239
2023-02-05 08:35:37,0.044116079,37.84035,29.42365
2023-02-05 08:35:42,-0.013260069,37.83801,29.42491
2023-02-05 08:35:47,-0.006769739,37.82768,29.43867
2023-02-05 08:35:52,0.057876736,37.82535,29.43993
2023-02-05 08:35:57,0.01621384,37.82301,29.44118
2023-02-05 08:36:02,0.043367574,37.82067,29.44243
2023-02-05 08:36:07,0.022841455,37.81833,29.44368
2023-02-05 08:36:12,-0.003105382,37.81599,29.44492
2023-02-05 08:36:17,0.007785818,37.8057,29.45865
2023-02-05 08:36:22,-0.007491677,37.80336,29.45989
2023-02-05 08:36:27,-0.001919977,37.80102,29.46113
2023-02-05 08:36:32,-0.092185878,37.79868,29.46236
2023-02-05 08:36:37,-0.065472957,37.79634,29.4636
2023-02-05 08:36:42,0.030059728,37.78607,29.47729
2023-02-05 08:36:47,0.002593334,37.78373,29.47852
2023-02-05 08:36:52,-0.055152362,37.78139,29.47975
2023-02-05 08:36:57,-0.002141167,37.77905,29.48097
2023-02-05 08:37:02,-0.044964671,37.7767,29.4822
2023-02-05 08:37:07,-0.002976344,37.76647,29.49586
2023-02-05 08:37:12,-0.01399194,37.76413,29.49708
2023-02-05 08:37:17,-0.003963196,37.76179,29.49829
2023-02-05 08:37:22,-0.015338531,37.75944,29.49951
2023-02-05 08:37:27,-0.047926948,37.75709,29.50072
2023-02-05 08:37:32,-0.03281963,37.75474,29.50193
2023-02-05 08:37:37,-0.007134947,37.74455,29.51555
2023-02-05 08:37:42,0.002477951,37.7422,29.51676
2023-02-05 08:37:47,0.006679828,37.73986,29.51796
2023-02-05 08:37:52,-0.026508332,37.73751,29.51916
2023-02-05 08:37:57,-0.011806931,37.73516,29.52037
2023-02-05 08:38:02,-0.018123757,37.725,29.53396
2023-02-05 08:38:07,-0.009100277,37.72265,29.53515
2023-02-05 08:38:12,0.010695752,37.7203,29.53634
2023-02-05 08:38:17,0.014425193,37.71795,29.53753
2023-02-05 08:38:22,-0.029700378,37.7156,29.53872
2023-02-05 08:38:27,-0.057911571,37.71325,29.53991
2023-02-05 08:38:32,-0.001299281,37.70312,29.55346
2023-02-05 08:38:37,-0.013859287,37.70077,29.55464
2023-02-05 08:38:42,-0.010312057,37.69842,29.55582
2023-02-05 08:38:47,-0.017687044,37.69607,29.557
2023-02-05 08:38:52,-0.035602589,37.69372,29.55818
2023-02-05 08:38:57,-0.101557718,37.68362,29.5717
2023-02-05 08:39:02,-0.017087047,37.68127,29.57287
2023-02-05 08:39:07,0.01606942,37.67892,29.57404
2023-02-05 08:39:12,-0.002121909,37.67656,29.57521
2023-02-05 08:39:17,-0.004580615,37.67421,29.57638
2023-02-05 08:39:22,-0.054883967,37.67185,29.57754
2023-02-05 08:39:27,0.038274972,37.6618,29.59102
2023-02-05 08:39:32,0.030292053,37.65944,29.59218
