Time,dTEC,ipplat,ipplon
2023-02-04 18:18:47,0.005999241,45.69457,10.1511
2023-02-04 18:18:52,0.016063221,45.6955,10.15321
2023-02-04 18:18:57,0.004389705,45.69642,10.15533
2023-02-04 18:19:02,0.010100179,45.69734,10.15744
2023-02-04 18:19:07,0.010374114,45.69826,10.15955
2023-02-04 18:19:12,0.019339972,45.69918,10.16167
2023-02-04 18:19:17,0.021784197,45.70794,10.17765
2023-02-04 18:19:22,0.01444722,45.70886,10.17977
2023-02-04 18:19:27,0.022323458,45.70978,10.1819
2023-02-04 18:19:32,0.025851312,45.7107,10.18403
2023-02-04 18:19:37,0.016340167,45.71161,10.18616
2023-02-04 18:19:42,0.016608395,45.71252,10.18829
2023-02-04 18:19:47,0.034265348,45.71343,10.19042
2023-02-04 18:19:52,0.026929365,45.71434,10.19256
2023-02-04 18:19:57,0.039154766,45.71525,10.19469
2023-02-04 18:20:02,0.029647857,45.71616,10.19682
2023-02-04 18:20:07,0.034425924,45.71706,10.19896
2023-02-04 18:20:12,0.026942237,45.72584,10.21506
2023-02-04 18:20:17,0.04243605,45.72675,10.2172
2023-02-04 18:20:22,0.040545597,45.72765,10.21935
2023-02-04 18:20:27,0.022513097,45.72855,10.2215
2023-02-04 18:20:32,0.029167749,45.72945,10.22365
2023-02-04 18:20:37,0.024026736,45.73035,10.2258
2023-02-04 18:20:42,0.021218222,45.73125,10.22795
2023-02-04 18:20:47,0.031142355,45.73214,10.2301
2023-02-04 18:20:52,0.012041264,45.73304,10.23226
2023-02-04 18:20:57,0.014522059,45.73393,10.23441
2023-02-04 18:21:02,0.018092835,45.73482,10.23657
2023-02-04 18:21:07,0.024928667,45.74362,10.25279
2023-02-04 18:21:12,0.014381616,45.74451,10.25495
2023-02-04 18:21:17,0.010513722,45.7454,10.25712
2023-02-04 18:21:22,0.016120009,45.74629,10.25929
2023-02-04 18:21:27,0.016607486,45.74717,10.26146
2023-02-04 18:21:32,0.009336142,45.74806,10.26363
2023-02-04 18:21:37,0.005174953,45.74894,10.2658
2023-02-04 18:21:42,0.012194874,45.74982,10.26797
2023-02-04 18:21:47,0.00782485,45.7507,10.27014
2023-02-04 18:21:52,0.004202805,45.75158,10.27232
2023-02-04 18:21:57,-0.000874351,45.75245,10.27449
2023-02-04 18:22:02,0.00165928,45.76127,10.29084
2023-02-04 18:22:07,-0.002323424,45.76215,10.29302
2023-02-04 18:22:12,-0.009562595,45.76302,10.29521
2023-02-04 18:22:17,-0.005932382,45.7639,10.2974
2023-02-04 18:22:22,-0.006644946,45.76477,10.29958
2023-02-04 18:22:27,0.000252538,45.76564,10.30177
2023-02-04 18:22:32,-0.004801118,45.7665,10.30396
2023-02-04 18:22:37,0.002101885,45.76737,10.30616
2023-02-04 18:22:42,0.001400336,45.76823,10.30835
2023-02-04 18:22:47,0.006289011,45.7691,10.31054
2023-02-04 18:22:52,0.007609673,45.76996,10.31273
2023-02-04 18:22:57,0.000549079,45.77879,10.3292
2023-02-04 18:23:02,0.017086971,45.77966,10.33141
2023-02-04 18:23:07,0.014221084,45.78052,10.33361
2023-02-04 18:23:12,0.009337143,45.78137,10.33582
2023-02-04 18:23:17,0.015010865,45.78223,10.33803
2023-02-04 18:23:22,-0.006172043,45.78308,10.34024
2023-02-04 18:23:27,-0.00593188,45.78394,10.34245
2023-02-04 18:23:32,-0.010813952,45.78479,10.34466
2023-02-04 18:23:37,-0.009332573,45.78564,10.34687
2023-02-04 18:23:42,-0.018719063,45.78648,10.34908
2023-02-04 18:23:47,-0.011805746,45.78733,10.35129
2023-02-04 18:23:52,-0.014518952,45.79618,10.36789
2023-02-04 18:23:57,-0.016458017,45.79703,10.37011
2023-02-04 18:24:02,-0.020417279,45.79787,10.37234
2023-02-04 18:24:07,-0.01351208,45.79872,10.37456
2023-02-04 18:24:12,-0.005523764,45.79956,10.37679
2023-02-04 18:24:17,-0.00079868,45.8004,10.37902
2023-02-04 18:24:22,-0.017810177,45.80124,10.38125
2023-02-04 18:24:27,-0.008745605,45.80207,10.38348
2023-02-04 18:24:32,-0.006050315,45.80291,10.38571
2023-02-04 18:24:37,-0.00149566,45.80374,10.38794
2023-02-04 18:24:42,-0.00967699,45.8126,10.40465
2023-02-04 18:24:47,0.001386344,45.81344,10.40689
2023-02-04 18:24:52,-0.001372008,45.81427,10.40913
2023-02-04 18:24:57,-0.004757394,45.8151,10.41138
2023-02-04 18:25:02,-0.002871158,45.81592,10.41362
2023-02-04 18:25:07,0.007236358,45.81675,10.41587
2023-02-04 18:25:12,0.005382813,45.81758,10.41812
2023-02-04 18:25:17,0.002434872,45.8184,10.42037
2023-02-04 18:25:22,-0.000519795,45.81922,10.42262
2023-02-04 18:25:27,0.000863483,45.82004,10.42486
2023-02-04 18:25:32,-0.001426613,45.82892,10.44169
2023-02-04 18:25:37,-0.0072614,45.82974,10.44395
2023-02-04 18:25:42,-0.014597187,45.83055,10.44621
2023-02-04 18:25:47,0.006155722,45.83137,10.44847
2023-02-04 18:25:52,0.00113003,45.83218,10.45074
2023-02-04 18:25:57,0.00137145,45.83299,10.453
2023-02-04 18:26:02,-0.009263301,45.8338,10.45527
2023-02-04 18:26:07,0.000738504,45.83461,10.45754
2023-02-04 18:26:12,-0.0033974,45.83542,10.4598
2023-02-04 18:26:17,-0.015151268,45.83622,10.46207
2023-02-04 18:26:22,-0.009374347,45.83703,10.46434
2023-02-04 18:26:27,-0.002831874,45.84592,10.48129
2023-02-04 18:26:32,-0.010274076,45.84672,10.48357
2023-02-04 18:26:37,-0.004531171,45.84752,10.48585
2023-02-04 18:26:42,-0.010910364,45.84832,10.48813
2023-02-04 18:26:47,-0.016214851,45.84912,10.49041
2023-02-04 18:26:52,-0.017184818,45.84992,10.4927
2023-02-04 18:26:57,-0.022514436,45.85071,10.49498
2023-02-04 18:27:02,-0.021335868,45.85151,10.49727
2023-02-04 18:27:07,-0.027778263,45.8523,10.49956
2023-02-04 18:27:12,-0.021463759,45.85309,10.50184
2023-02-04 18:27:17,-0.016794482,45.86199,10.51891
2023-02-04 18:27:22,-0.012935543,45.86278,10.5212
2023-02-04 18:27:27,-0.009124045,45.86357,10.5235
2023-02-04 18:27:32,0.001754927,45.86435,10.5258
2023-02-04 18:27:37,0.001597297,45.86514,10.52811
2023-02-04 18:27:42,0.004997003,45.86592,10.53041
2023-02-04 18:27:47,0.000620998,45.8667,10.53271
2023-02-04 18:27:52,-0.001595753,45.86748,10.53501
2023-02-04 18:27:57,0.015734726,45.86825,10.53732
2023-02-04 18:28:02,0.010230429,45.86903,10.53962
2023-02-04 18:28:07,0.011232361,45.87794,10.5568
2023-02-04 18:28:12,0.011134539,45.87872,10.55912
2023-02-04 18:28:17,0.011022996,45.87949,10.56144
2023-02-04 18:28:22,0.019435779,45.88026,10.56376
2023-02-04 18:28:27,-0.000109054,45.88103,10.56608
2023-02-04 18:28:32,-0.00988643,45.8818,10.5684
2023-02-04 18:28:37,-0.011139262,45.88256,10.57072
2023-02-04 18:28:42,-0.003712451,45.88333,10.57304
2023-02-04 18:28:47,-0.016945884,45.88409,10.57536
2023-02-04 18:28:52,-0.019324433,45.89301,10.59265
2023-02-04 18:28:57,-0.01410996,45.89377,10.59498
2023-02-04 18:29:02,-0.016515311,45.89453,10.59732
2023-02-04 18:29:07,-0.00822132,45.89529,10.59965
2023-02-04 18:29:12,-0.020276809,45.89605,10.60199
2023-02-04 18:29:17,-0.014320585,45.8968,10.60432
2023-02-04 18:29:22,-0.009960446,45.89755,10.60666
2023-02-04 18:29:27,-0.012427175,45.89831,10.609
2023-02-04 18:29:32,-0.012731543,45.89906,10.61134
2023-02-04 18:29:37,0.002010691,45.8998,10.61368
2023-02-04 18:29:42,0.000751778,45.90873,10.63108
2023-02-04 18:29:47,-0.002068017,45.90948,10.63344
2023-02-04 18:29:52,-0.002108419,45.91022,10.63579
2023-02-04 18:29:57,0.004052858,45.91097,10.63814
2023-02-04 18:30:02,0.00151011,45.91171,10.6405
2023-02-04 18:30:07,-0.007562354,45.91245,10.64285
2023-02-04 18:30:12,0.006176783,45.91319,10.64521
2023-02-04 18:30:17,0.011212849,45.91392,10.64757
2023-02-04 18:30:22,0.004286179,45.91466,10.64992
2023-02-04 18:30:27,0.011479121,45.91539,10.65228
2023-02-04 18:30:32,0.006710029,45.92433,10.6698
2023-02-04 18:30:37,0.006279268,45.92506,10.67217
2023-02-04 18:30:42,0.003669208,45.92579,10.67454
2023-02-04 18:30:47,-0.00857377,45.92652,10.67691
2023-02-04 18:30:52,0.00712072,45.92724,10.67929
2023-02-04 18:30:57,-0.009636927,45.92797,10.68166
2023-02-04 18:31:02,-0.009733312,45.92869,10.68403
2023-02-04 18:31:07,-0.021280027,45.92941,10.68641
2023-02-04 18:31:12,-0.019579659,45.93013,10.68878
2023-02-04 18:31:17,-0.023316792,45.93908,10.70641
2023-02-04 18:31:22,0.002281999,45.93979,10.7088
2023-02-04 18:31:27,-0.02226586,45.94051,10.71118
2023-02-04 18:31:32,-0.024771936,45.94123,10.71357
2023-02-04 18:31:37,-0.027436796,45.94194,10.71596
2023-02-04 18:31:42,-0.031190002,45.94265,10.71835
2023-02-04 18:31:47,-0.017559111,45.94336,10.72074
2023-02-04 18:31:52,-0.011535683,45.94407,10.72314
2023-02-04 18:31:57,-0.016380272,45.94478,10.72553
2023-02-04 18:32:02,-0.014705432,45.94548,10.72792
2023-02-04 18:32:07,-0.014036718,45.95443,10.74566
2023-02-04 18:32:12,-0.009182682,45.95513,10.74807
2023-02-04 18:32:17,-0.00657488,45.95583,10.75047
2023-02-04 18:32:22,-0.011262864,45.95653,10.75288
2023-02-04 18:32:27,0.002368807,45.95723,10.75529
2023-02-04 18:32:32,-0.013337423,45.95792,10.7577
2023-02-04 18:32:37,-0.001874114,45.95862,10.76011
2023-02-04 18:32:42,-0.016487831,45.95931,10.76252
2023-02-04 18:32:47,0.002588861,45.96,10.76493
2023-02-04 18:32:52,0.00645639,45.96895,10.78277
2023-02-04 18:32:57,-0.003799817,45.96964,10.7852
2023-02-04 18:33:02,0.01622066,45.97033,10.78762
2023-02-04 18:33:07,0.007217234,45.97102,10.79004
2023-02-04 18:33:12,0.002410317,45.9717,10.79247
2023-02-04 18:33:17,0.006302309,45.97238,10.79489
2023-02-04 18:33:22,0.010200608,45.97306,10.79732
2023-02-04 18:33:27,0.015192601,45.97374,10.79974
2023-02-04 18:33:32,0.00606567,45.97442,10.80217
2023-02-04 18:33:37,0.017592187,45.98337,10.82013
2023-02-04 18:33:42,0.019346517,45.98405,10.82257
2023-02-04 18:33:47,0.011329014,45.98472,10.82501
2023-02-04 18:33:52,0.014186025,45.9854,10.82745
2023-02-04 18:33:57,0.025745884,45.98606,10.82989
2023-02-04 18:34:02,0.010303919,45.98673,10.83233
2023-02-04 18:34:07,0.019553443,45.9874,10.83477
2023-02-04 18:34:12,0.009408761,45.98807,10.83722
2023-02-04 18:34:17,0.019335167,45.98873,10.83966
2023-02-04 18:34:22,0.01957594,45.99768,10.85772
2023-02-04 18:34:27,0.031195351,45.99835,10.86018
2023-02-04 18:34:32,0.014726656,45.99901,10.86264
2023-02-04 18:34:37,0.016873101,45.99966,10.86509
2023-02-04 18:34:42,0.013027918,46.00032,10.86755
2023-02-04 18:34:47,0.013670325,46.00098,10.87001
2023-02-04 18:34:52,0.011375529,46.00163,10.87247
2023-02-04 18:34:57,0.014369722,46.00228,10.87493
2023-02-04 18:35:02,0.013030084,46.00293,10.87739
2023-02-04 18:35:07,0.022569779,46.01188,10.89556
2023-02-04 18:35:12,0.013492959,46.01253,10.89803
2023-02-04 18:35:17,0.030819762,46.01318,10.9005
2023-02-04 18:35:22,0.008883311,46.01382,10.90298
2023-02-04 18:35:27,0.018472717,46.01446,10.90545
2023-02-04 18:35:32,0.015036073,46.0151,10.90793
2023-02-04 18:35:37,0.017045461,46.01574,10.91041
2023-02-04 18:35:42,-0.001579052,46.01638,10.91288
2023-02-04 18:35:47,0.002629586,46.01701,10.91536
2023-02-04 18:35:52,0.008093413,46.02597,10.93364
2023-02-04 18:35:57,0.003480453,46.0266,10.93613
2023-02-04 18:36:02,0.012223716,46.02723,10.93862
2023-02-04 18:36:07,0.011903197,46.02786,10.94111
2023-02-04 18:36:12,0.005398879,46.02849,10.9436
2023-02-04 18:36:17,0.013102728,46.02912,10.94609
2023-02-04 18:36:22,0.003276698,46.02974,10.94858
2023-02-04 18:36:27,0.01504273,46.03036,10.95108
2023-02-04 18:36:32,0.011918751,46.03098,10.95357
2023-02-04 18:36:37,0.011912674,46.03994,10.97196
2023-02-04 18:36:42,0.016110398,46.04056,10.97446
2023-02-04 18:36:47,0.010695812,46.04118,10.97697
2023-02-04 18:36:52,0.01631579,46.04179,10.97948
2023-02-04 18:36:57,0.015118194,46.0424,10.98199
2023-02-04 18:37:02,0.013000874,46.04302,10.9845
2023-02-04 18:37:07,0.018502668,46.04362,10.987
2023-02-04 18:37:12,0.014391402,46.04423,10.98952
2023-02-04 18:37:17,0.002374892,46.05319,11.008
2023-02-04 18:37:22,-0.00714606,46.05379,11.01052
2023-02-04 18:37:27,-0.009204659,46.0544,11.01304
2023-02-04 18:37:32,0.015915877,46.055,11.01556
2023-02-04 18:37:37,-0.008785679,46.0556,11.01809
2023-02-04 18:37:42,-0.004446565,46.0562,11.02061
2023-02-04 18:37:47,0.007664974,46.05679,11.02314
2023-02-04 18:37:52,0.005659681,46.05739,11.02566
2023-02-04 18:37:57,0.006925294,46.05798,11.02819
2023-02-04 18:38:02,-0.005772461,46.06694,11.04678
2023-02-04 18:38:07,-0.005574863,46.06753,11.04932
2023-02-04 18:38:12,-0.001177199,46.06812,11.05186
2023-02-04 18:38:17,-0.008568764,46.0687,11.0544
2023-02-04 18:38:22,-0.002756859,46.06929,11.05694
2023-02-04 18:38:27,-0.01028679,46.06987,11.05948
2023-02-04 18:38:32,-0.002285871,46.07045,11.06202
2023-02-04 18:38:37,-0.00312542,46.07103,11.06456
2023-02-04 18:38:42,-0.008304759,46.07998,11.08325
2023-02-04 18:38:47,-0.000591215,46.08056,11.08581
2023-02-04 18:38:52,-0.003429122,46.08114,11.08836
2023-02-04 18:38:57,-0.006414812,46.08171,11.09092
2023-02-04 18:39:02,0.002163376,46.08228,11.09347
2023-02-04 18:39:07,-0.0025899,46.08285,11.09603
2023-02-04 18:39:12,0.002048019,46.08342,11.09859
2023-02-04 18:39:17,0.011036787,46.08399,11.10114
2023-02-04 18:39:22,0.006990058,46.08455,11.1037
2023-02-04 18:39:27,0.029958486,46.0935,11.1225
2023-02-04 18:39:32,0.005427722,46.09406,11.12507
2023-02-04 18:39:37,0.011172418,46.09462,11.12764
2023-02-04 18:39:42,0.001707229,46.09518,11.13021
2023-02-04 18:39:47,0.009630806,46.09574,11.13279
2023-02-04 18:39:52,0.005603805,46.0963,11.13536
2023-02-04 18:39:57,0.000491881,46.09685,11.13793
2023-02-04 18:40:02,0.006248694,46.0974,11.14051
2023-02-04 18:40:07,-0.011900097,46.10634,11.1594
2023-02-04 18:40:12,-0.010486827,46.10689,11.16199
2023-02-04 18:40:17,-0.016525831,46.10744,11.16457
2023-02-04 18:40:22,-0.019458438,46.10798,11.16716
2023-02-04 18:40:27,-0.021304975,46.10853,11.16975
2023-02-04 18:40:32,-0.024082762,46.10907,11.17234
2023-02-04 18:40:37,-0.019565117,46.10961,11.17493
2023-02-04 18:40:42,-0.030106352,46.11015,11.17752
2023-02-04 18:40:47,-0.033042775,46.11909,11.19651
2023-02-04 18:40:52,-0.028372686,46.11962,11.19911
2023-02-04 18:40:57,-0.023705381,46.12016,11.20171
2023-02-04 18:41:02,-0.01257815,46.12069,11.20432
2023-02-04 18:41:07,-0.018723275,46.12122,11.20692
2023-02-04 18:41:12,-0.018409033,46.12175,11.20952
2023-02-04 18:41:17,-0.022289694,46.12227,11.21213
2023-02-04 18:41:22,-0.023224519,46.1228,11.21473
2023-02-04 18:41:27,-0.043411765,46.12332,11.21734
2023-02-04 18:41:32,-0.021376678,46.13225,11.23644
2023-02-04 18:41:37,-0.030860499,46.13277,11.23906
2023-02-04 18:41:42,-0.022961459,46.13329,11.24168
2023-02-04 18:41:47,-0.010718783,46.13381,11.2443
2023-02-04 18:41:52,-0.006088686,46.13432,11.24692
2023-02-04 18:41:57,-0.003636377,46.13483,11.24954
2023-02-04 18:42:02,-0.010969054,46.13534,11.25216
2023-02-04 18:42:07,-0.011942908,46.13585,11.25478
2023-02-04 18:42:12,0.005707877,46.14478,11.27398
2023-02-04 18:42:17,0.01139913,46.14528,11.27661
2023-02-04 18:42:22,0.012738684,46.14579,11.27924
2023-02-04 18:42:27,0.012984383,46.14629,11.28188
2023-02-04 18:42:32,0.009033081,46.14679,11.28451
2023-02-04 18:42:37,-0.002686363,46.14729,11.28715
2023-02-04 18:42:42,0.010426922,46.14779,11.28978
2023-02-04 18:42:47,0.024775815,46.14828,11.29242
2023-02-04 18:42:52,0.020799203,46.1572,11.31172
2023-02-04 18:42:57,0.010139983,46.15769,11.31437
2023-02-04 18:43:02,-0.000524941,46.15818,11.31702
2023-02-04 18:43:07,0.015970346,46.15867,11.31966
2023-02-04 18:43:12,0.006377765,46.15916,11.32232
2023-02-04 18:43:17,-0.004307753,46.15964,11.32497
2023-02-04 18:43:22,-0.000873268,46.16012,11.32762
2023-02-04 18:43:27,-0.011572833,46.1606,11.33027
2023-02-04 18:43:32,-0.005979492,46.16952,11.34966
2023-02-04 18:43:37,-0.01560728,46.17,11.35233
2023-02-04 18:43:42,-0.011115226,46.17047,11.35499
2023-02-04 18:43:47,-0.007716348,46.17095,11.35766
2023-02-04 18:43:52,-0.016123659,46.17142,11.36032
2023-02-04 18:43:57,-0.019259163,46.17189,11.36299
2023-02-04 18:44:02,-0.009361856,46.17236,11.36566
2023-02-04 18:44:07,-0.000713728,46.17282,11.36832
2023-02-04 18:44:12,-0.02218976,46.18173,11.38782
2023-02-04 18:44:17,-0.001447928,46.18219,11.3905
2023-02-04 18:44:22,-0.018746198,46.18265,11.39318
2023-02-04 18:44:27,0.001982467,46.18311,11.39586
2023-02-04 18:44:32,-0.007723886,46.18357,11.39854
2023-02-04 18:44:37,0.006315794,46.18403,11.40122
2023-02-04 18:44:42,-0.007596435,46.18448,11.4039
2023-02-04 18:44:47,0.006584491,46.19338,11.42348
2023-02-04 18:44:52,0.007717641,46.19383,11.42617
2023-02-04 18:44:57,-3.909e-06,46.19428,11.42887
2023-02-04 18:45:02,0.00887792,46.19473,11.43156
2023-02-04 18:45:07,0.009992214,46.19517,11.43426
2023-02-04 18:45:12,0.020879064,46.19562,11.43695
2023-02-04 18:45:17,0.006766563,46.19606,11.43965
2023-02-04 18:45:22,0.012207812,46.1965,11.44234
2023-02-04 18:45:27,0.004602912,46.20538,11.46202
2023-02-04 18:45:32,0.006771971,46.20582,11.46473
2023-02-04 18:45:37,-0.0008459,46.20626,11.46744
2023-02-04 18:45:42,-0.004121588,46.20669,11.47015
2023-02-04 18:45:47,-0.012836976,46.20712,11.47286
2023-02-04 18:45:52,-0.005101944,46.20755,11.47557
2023-02-04 18:45:57,-0.013828369,46.20797,11.47828
2023-02-04 18:46:02,-0.004086127,46.2084,11.481
2023-02-04 18:46:07,0.005494908,46.21728,11.50078
2023-02-04 18:46:12,0.007774866,46.2177,11.5035
2023-02-04 18:46:17,-0.008578125,46.21812,11.50622
2023-02-04 18:46:22,0.008750069,46.21854,11.50895
2023-02-04 18:46:27,0.008687578,46.21895,11.51167
2023-02-04 18:46:32,0.003031536,46.21937,11.5144
2023-02-04 18:46:37,0.001873077,46.21978,11.51712
2023-02-04 18:46:42,0.017010334,46.22865,11.53699
2023-02-04 18:46:47,0.005131442,46.22906,11.53973
2023-02-04 18:46:52,0.003805533,46.22946,11.54246
2023-02-04 18:46:57,-0.001716259,46.22987,11.5452
2023-02-04 18:47:02,0.008127199,46.23027,11.54794
2023-02-04 18:47:07,0.005703037,46.23067,11.55068
2023-02-04 18:47:12,0.000326385,46.23107,11.55342
2023-02-04 18:47:17,0.001310373,46.23147,11.55616
2023-02-04 18:47:22,0.006638127,46.24033,11.57613
2023-02-04 18:47:27,0.004355771,46.24072,11.57888
2023-02-04 18:47:32,0.002071428,46.24111,11.58164
2023-02-04 18:47:37,-0.012170781,46.2415,11.58439
2023-02-04 18:47:42,-0.002507739,46.24189,11.58714
2023-02-04 18:47:47,-0.014581331,46.24228,11.5899
2023-02-04 18:47:52,-0.007096446,46.24266,11.59265
2023-02-04 18:47:57,-0.014672976,46.25151,11.6127
2023-02-04 18:48:02,-0.020233816,46.25189,11.61547
2023-02-04 18:48:07,-0.017103865,46.25227,11.61824
2023-02-04 18:48:12,-0.006349026,46.25264,11.62101
2023-02-04 18:48:17,-0.015195206,46.25302,11.62378
2023-02-04 18:48:22,-0.018590317,46.25339,11.62654
2023-02-04 18:48:27,-0.007861275,46.25376,11.62931
2023-02-04 18:48:32,-0.012502,46.25413,11.63208
2023-02-04 18:48:37,-0.007054418,46.26297,11.65224
2023-02-04 18:48:42,0.01112154,46.26333,11.65502
2023-02-04 18:48:47,-0.001907061,46.2637,11.6578
2023-02-04 18:48:52,0.011918837,46.26406,11.66058
2023-02-04 18:48:57,0.008319288,46.26442,11.66336
2023-02-04 18:49:02,0.010692338,46.26478,11.66615
2023-02-04 18:49:07,0.014734031,46.26513,11.66893
2023-02-04 18:49:12,0.016911402,46.27395,11.68917
2023-02-04 18:49:17,0.02095048,46.27431,11.69197
2023-02-04 18:49:22,0.030577291,46.27466,11.69476
2023-02-04 18:49:27,0.02390285,46.275,11.69756
2023-02-04 18:49:32,0.021573171,46.27535,11.70035
2023-02-04 18:49:37,0.032282257,46.2757,11.70315
2023-02-04 18:49:42,0.042060107,46.27604,11.70595
2023-02-04 18:49:47,0.037552714,46.28485,11.72628
2023-02-04 18:49:52,0.023265063,46.28519,11.72909
2023-02-04 18:49:57,0.028536132,46.28552,11.7319
2023-02-04 18:50:02,0.021852896,46.28586,11.73471
2023-02-04 18:50:07,0.019514319,46.28619,11.73752
2023-02-04 18:50:12,0.018261361,46.28652,11.74033
2023-02-04 18:50:17,0.023526976,46.28685,11.74314
2023-02-04 18:50:22,0.013577109,46.29565,11.76356
2023-02-04 18:50:27,-0.000565299,46.29597,11.76638
2023-02-04 18:50:32,-0.010518314,46.2963,11.7692
2023-02-04 18:50:37,-0.00417201,46.29662,11.77203
2023-02-04 18:50:42,0.003259535,46.29694,11.77485
2023-02-04 18:50:47,-0.013373763,46.29726,11.77768
2023-02-04 18:50:52,-0.007964997,46.29757,11.7805
2023-02-04 18:50:57,0.004893737,46.30635,11.80101
2023-02-04 18:51:02,-0.019197664,46.30667,11.80384
2023-02-04 18:51:07,-0.00758531,46.30698,11.80668
2023-02-04 18:51:12,0.000919685,46.30728,11.80952
2023-02-04 18:51:17,-0.006722799,46.30759,11.81236
2023-02-04 18:51:22,-0.012348887,46.30789,11.8152
2023-02-04 18:51:27,-0.000591711,46.30819,11.81804
2023-02-04 18:51:32,-0.014762407,46.31696,11.83863
2023-02-04 18:51:37,-0.021485115,46.31726,11.84148
2023-02-04 18:51:42,-0.007717983,46.31756,11.84433
2023-02-04 18:51:47,-0.00901416,46.31785,11.84718
2023-02-04 18:51:52,-0.009225802,46.31814,11.85004
2023-02-04 18:51:57,-0.007268069,46.31843,11.85289
2023-02-04 18:52:02,0.001205874,46.31872,11.85574
2023-02-04 18:52:07,0.01293586,46.32748,11.87642
2023-02-04 18:52:12,0.005101716,46.32776,11.87929
2023-02-04 18:52:17,0.012477265,46.32804,11.88215
2023-02-04 18:52:22,0.008980328,46.32832,11.88502
2023-02-04 18:52:27,0.003305722,46.3286,11.88788
2023-02-04 18:52:32,0.01392726,46.32887,11.89075
2023-02-04 18:52:37,0.016004751,46.32915,11.89362
2023-02-04 18:52:42,0.015594004,46.33789,11.91438
2023-02-04 18:52:47,0.006638822,46.33816,11.91726
2023-02-04 18:52:52,0.002024008,46.33843,11.92014
2023-02-04 18:52:57,-0.00042164,46.33869,11.92302
2023-02-04 18:53:02,0.006905675,46.33896,11.9259
2023-02-04 18:53:07,0.007862749,46.33922,11.92878
2023-02-04 18:53:12,-0.006556625,46.33948,11.93166
2023-02-04 18:53:17,0.008203344,46.3482,11.95252
2023-02-04 18:53:22,-0.002968556,46.34846,11.95541
2023-02-04 18:53:27,-0.013992534,46.34871,11.9583
2023-02-04 18:53:32,-0.006705805,46.34896,11.96119
2023-02-04 18:53:37,-0.024419582,46.34921,11.96409
2023-02-04 18:53:42,0.000239919,46.34946,11.96698
2023-02-04 18:53:47,-0.021837516,46.3497,11.96987
2023-02-04 18:53:52,-0.013495104,46.35841,11.99082
2023-02-04 18:53:57,-0.008420063,46.35866,11.99372
2023-02-04 18:54:02,-0.022450608,46.35889,11.99663
2023-02-04 18:54:07,-0.020031956,46.35913,11.99954
2023-02-04 18:54:12,-0.022436326,46.35937,12.00244
2023-02-04 18:54:17,-0.032610932,46.3596,12.00535
2023-02-04 18:54:22,-0.044968993,46.35983,12.00826
2023-02-04 18:54:27,-0.036689725,46.36852,12.02929
2023-02-04 18:54:32,-0.013361342,46.36875,12.03221
2023-02-04 18:54:37,0.001572941,46.36898,12.03513
2023-02-04 18:54:42,-0.033801092,46.3692,12.03805
2023-02-04 18:54:47,-0.023388653,46.36942,12.04097
2023-02-04 18:54:52,-0.011745953,46.36964,12.04389
2023-02-04 18:54:57,0.000662794,46.36985,12.04681
2023-02-04 18:55:02,-0.001998619,46.37853,12.06793
2023-02-04 18:55:07,-0.009315403,46.37874,12.07086
2023-02-04 18:55:12,-0.011546764,46.37895,12.07379
2023-02-04 18:55:17,0.005318092,46.37916,12.07673
2023-02-04 18:55:22,-0.01260404,46.37937,12.07966
2023-02-04 18:55:27,-0.004612362,46.37957,12.08259
2023-02-04 18:55:32,-0.000669074,46.38823,12.10379
2023-02-04 18:55:37,0.002950623,46.38843,12.10674
2023-02-04 18:55:42,-0.006172467,46.38863,12.10968
2023-02-04 18:55:47,0.00937546,46.38882,12.11263
2023-02-04 18:55:52,0.01637221,46.38902,12.11557
2023-02-04 18:55:57,0.016834594,46.38921,12.11852
2023-02-04 18:56:02,0.010918421,46.3894,12.12146
2023-02-04 18:56:07,0.014614505,46.39804,12.14275
2023-02-04 18:56:12,0.026833662,46.39823,12.14571
2023-02-04 18:56:17,0.016647708,46.39841,12.14867
2023-02-04 18:56:22,0.026703466,46.39859,12.15163
2023-02-04 18:56:27,0.020561758,46.39877,12.15459
2023-02-04 18:56:32,0.01751041,46.39894,12.15755
2023-02-04 18:56:37,0.01459925,46.40757,12.17891
2023-02-04 18:56:42,0.01819311,46.40774,12.18188
2023-02-04 18:56:47,0.018667824,46.40792,12.18485
2023-02-04 18:56:52,0.02316323,46.40808,12.18782
2023-02-04 18:56:57,0.010566169,46.40825,12.1908
2023-02-04 18:57:02,0.008665485,46.40841,12.19377
2023-02-04 18:57:07,0.008922026,46.40857,12.19674
2023-02-04 18:57:12,0.010249641,46.41718,12.21819
2023-02-04 18:57:17,0.021186187,46.41734,12.22118
2023-02-04 18:57:22,-0.002357478,46.41749,12.22416
2023-02-04 18:57:27,0.011962508,46.41765,12.22714
2023-02-04 18:57:32,0.007791012,46.4178,12.23013
2023-02-04 18:57:37,0.014470905,46.41795,12.23311
2023-02-04 18:57:42,0.004833061,46.42654,12.25464
2023-02-04 18:57:47,-0.00482164,46.42668,12.25764
2023-02-04 18:57:52,0.022454687,46.42682,12.26064
2023-02-04 18:57:57,-0.000275069,46.42696,12.26363
2023-02-04 18:58:02,-0.002374016,46.4271,12.26663
2023-02-04 18:58:07,0.006531747,46.42724,12.26963
2023-02-04 18:58:12,-0.013143877,46.42737,12.27263
