Time,dTEC,ipplat,ipplon
2023-02-06 10:40:02,0.048539278,38.87088,1.018
2023-02-06 10:40:07,0.040355337,38.86755,1.01778
2023-02-06 10:40:12,0.070215279,38.86422,1.01755
2023-02-06 10:40:17,0.008946576,38.84796,1.01614
2023-02-06 10:40:22,0.024942124,38.84462,1.01592
2023-02-06 10:40:27,0.026298149,38.84128,1.01569
2023-02-06 10:40:32,-0.024059388,38.82499,1.01428
2023-02-06 10:40:37,-0.025641489,38.82165,1.01405
2023-02-06 10:40:42,-0.002672017,38.81831,1.01383
2023-02-06 10:40:47,-0.054387288,38.80199,1.01242
2023-02-06 10:40:52,0.032595731,38.79864,1.01219
2023-02-06 10:40:57,-0.013700676,38.7953,1.01197
2023-02-06 10:41:02,0.010823133,38.77895,1.01056
2023-02-06 10:41:07,-0.03315344,38.7756,1.01034
2023-02-06 10:41:12,-0.059191427,38.77225,1.01011
2023-02-06 10:41:17,-0.033340592,38.75587,1.0087
2023-02-06 10:41:22,-0.067604427,38.75251,1.00848
2023-02-06 10:41:27,-0.035321044,38.74916,1.00826
2023-02-07 06:47:47,-0.022759749,44.7195,1.368
2023-02-07 06:47:52,-0.044133406,44.71781,1.37071
2023-02-07 06:47:57,-0.034602509,44.71613,1.37342
2023-02-07 06:48:02,-0.001776431,44.71444,1.37613
2023-02-07 06:48:07,-0.023138301,44.71275,1.37884
2023-02-07 06:48:12,-0.020277101,44.71106,1.38154
2023-02-07 06:48:17,-0.029674265,44.70937,1.38425
2023-02-07 06:48:22,-0.024641286,44.70767,1.38695
2023-02-07 06:48:27,-0.013091609,44.70598,1.38965
2023-02-07 06:48:32,-0.009659039,44.70428,1.39235
2023-02-07 06:48:37,0.008681766,44.70258,1.39505
2023-02-07 06:48:42,-0.007239913,44.70088,1.39774
2023-02-07 06:48:47,-0.011178955,44.69917,1.40043
2023-02-07 06:48:52,0.020475805,44.69746,1.40312
2023-02-07 06:48:57,0.036797468,44.69576,1.40582
2023-02-07 06:49:02,0.008322875,44.69405,1.4085
2023-02-07 06:49:07,0.027347004,44.69234,1.41119
2023-02-07 06:49:12,0.00528427,44.69062,1.41387
2023-02-07 06:49:17,-0.000692979,44.68412,1.41684
2023-02-07 06:49:22,-0.002486256,44.68241,1.4195
2023-02-07 06:49:27,0.005368854,44.6807,1.42217
2023-02-07 06:49:32,0.041410304,44.67898,1.42484
2023-02-07 06:49:37,0.014711072,44.67727,1.4275
2023-02-07 06:49:42,0.016590572,44.67555,1.43016
2023-02-07 06:49:47,0.012707943,44.67383,1.43283
2023-02-07 06:49:52,0.017777555,44.67211,1.43548
2023-02-07 06:49:57,0.002490902,44.67039,1.43814
2023-02-07 06:50:02,0.037915505,44.66866,1.4408
2023-02-07 06:50:07,0.021645611,44.66694,1.44345
2023-02-07 06:50:12,0.015981088,44.66521,1.4461
2023-02-07 06:50:17,0.011698527,44.66348,1.44875
2023-02-07 06:50:22,0.012784742,44.66175,1.4514
2023-02-07 06:50:27,0.043631665,44.66002,1.45405
2023-02-07 06:50:32,0.049995948,44.65828,1.45669
2023-02-07 06:50:37,0.034415559,44.65654,1.45934
2023-02-07 06:50:42,0.022843485,44.6548,1.46198
2023-02-07 06:50:47,0.068355228,44.65306,1.46462
2023-02-07 06:50:52,-0.016758198,44.65132,1.46726
2023-02-07 06:50:57,0.002630336,44.64958,1.46989
2023-02-07 06:51:02,0.032862272,44.64783,1.47253
2023-02-07 06:51:07,0.011303961,44.64608,1.47516
2023-02-07 06:51:12,0.029275366,44.64433,1.47779
2023-02-07 06:51:17,-0.017028644,44.64258,1.48042
2023-02-07 06:51:22,0.013078609,44.64083,1.48305
2023-02-07 06:51:27,-0.010159389,44.63907,1.48567
2023-02-07 06:51:32,-0.00205715,44.63732,1.4883
2023-02-07 06:51:37,0.014167122,44.63556,1.49092
2023-02-07 06:51:42,0.011197423,44.6338,1.49354
2023-02-07 06:51:47,-0.032818845,44.62747,1.49609
2023-02-07 06:51:52,-0.004707683,44.62571,1.4987
2023-02-07 06:51:57,-0.013347289,44.62395,1.5013
2023-02-07 06:52:02,0.010728437,44.62219,1.5039
2023-02-07 06:52:07,-0.008968105,44.62043,1.5065
2023-02-07 06:52:12,-0.004141822,44.61866,1.5091
2023-02-07 06:52:17,0.00048398,44.6169,1.5117
2023-02-07 06:52:22,0.000141586,44.61513,1.51429
2023-02-07 06:52:27,-0.005244121,44.61336,1.51688
2023-02-07 06:52:32,-0.014312769,44.61159,1.51948
2023-02-07 06:52:37,0.03783251,44.60982,1.52206
2023-02-07 06:52:42,0.031386374,44.60805,1.52465
2023-02-07 06:52:47,-0.00379563,44.60627,1.52724
2023-02-07 06:52:52,0.007411138,44.60449,1.52982
2023-02-07 06:52:57,-0.004651595,44.60271,1.5324
2023-02-07 06:53:02,-0.005835516,44.60093,1.53498
2023-02-07 06:53:07,0.021421977,44.59915,1.53756
2023-02-07 06:53:12,0.016048273,44.59736,1.54014
2023-02-07 06:53:17,0.017459946,44.59558,1.54271
2023-02-07 06:53:22,0.009267653,44.59379,1.54529
2023-02-07 06:53:27,0.005131837,44.592,1.54786
2023-02-07 06:53:32,0.011883023,44.5902,1.55043
2023-02-07 06:53:37,-0.003258582,44.58841,1.553
2023-02-07 06:53:42,0.001855414,44.58662,1.55556
2023-02-07 06:53:47,0.01259198,44.58482,1.55813
2023-02-07 06:53:52,-0.001292132,44.58302,1.56069
2023-02-07 06:53:57,0.008010009,44.58122,1.56325
2023-02-07 06:54:02,-0.012769487,44.57942,1.56581
2023-02-07 06:54:07,-0.018555729,44.57761,1.56836
2023-02-07 06:54:12,-0.001152052,44.57581,1.57092
2023-02-07 06:54:17,-0.005826511,44.574,1.57347
2023-02-07 06:54:22,0.003325117,44.57219,1.57602
2023-02-07 06:54:27,0.00835243,44.57038,1.57857
2023-02-07 06:54:32,-0.003036497,44.56425,1.58068
2023-02-07 06:54:37,-0.016010915,44.56244,1.58322
2023-02-07 06:54:42,-0.002667097,44.56064,1.58575
2023-02-07 06:54:47,0.004800456,44.55882,1.58828
2023-02-07 06:54:52,0.006978019,44.55701,1.59081
2023-02-07 06:54:57,0.006403341,44.5552,1.59334
2023-02-07 06:55:02,0.015174745,44.55338,1.59587
2023-02-07 06:55:07,-0.015487873,44.55157,1.59839
2023-02-07 06:55:12,0.027393657,44.54975,1.60091
2023-02-07 06:55:17,0.000988877,44.54793,1.60343
2023-02-07 06:55:22,0.004421702,44.5461,1.60595
2023-02-07 06:55:27,-0.00055128,44.54428,1.60847
2023-02-07 06:55:32,0.011046592,44.54246,1.61098
2023-02-07 06:55:37,0.010142551,44.54063,1.6135
2023-02-07 06:55:42,0.0219083,44.5388,1.61601
2023-02-07 06:55:47,0.049661618,44.53697,1.61852
2023-02-07 06:55:52,0.014767854,44.53514,1.62103
2023-02-07 06:55:57,0.028839029,44.5333,1.62353
2023-02-07 06:56:02,0.006411135,44.53147,1.62604
2023-02-07 06:56:07,0.04524224,44.52963,1.62854
2023-02-07 06:56:12,0.02377018,44.52779,1.63104
2023-02-07 06:56:17,0.044826166,44.52595,1.63354
2023-02-07 06:56:22,0.030360679,44.52411,1.63603
2023-02-07 06:56:27,0.008862575,44.52226,1.63853
2023-02-07 06:56:32,0.016430182,44.52042,1.64102
2023-02-07 06:56:37,0.019697701,44.51857,1.64351
2023-02-07 06:56:42,0.048714604,44.51672,1.646
2023-02-07 06:56:47,0.017821641,44.51487,1.64849
2023-02-07 06:56:52,0.042727931,44.51302,1.65097
2023-02-07 06:56:57,0.01474937,44.51116,1.65346
2023-02-07 06:57:02,0.030277928,44.5093,1.65594
2023-02-07 06:57:07,0.015751649,44.50745,1.65842
2023-02-07 06:57:12,0.009220253,44.50559,1.6609
2023-02-07 06:57:17,0.046586734,44.50373,1.66337
2023-02-07 06:57:22,0.021118065,44.50186,1.66585
2023-02-07 06:57:27,0.021401192,44.5,1.66832
2023-02-07 06:57:32,-0.00388186,44.49813,1.67079
2023-02-07 06:57:37,0.000684711,44.49224,1.67242
2023-02-07 06:57:42,0.028271485,44.49038,1.67488
2023-02-07 06:57:47,-0.010878879,44.48852,1.67733
2023-02-07 06:57:52,0.031918755,44.48665,1.67978
2023-02-07 06:57:57,0.021247906,44.48479,1.68223
2023-02-07 06:58:02,0.00686517,44.48292,1.68468
2023-02-07 06:58:07,-0.015912274,44.48105,1.68713
2023-02-07 06:58:12,0.006184532,44.47918,1.68958
2023-02-07 06:58:17,0.017349831,44.4773,1.69202
2023-02-07 06:58:22,2.2346e-05,44.47543,1.69446
2023-02-07 06:58:27,-0.003021415,44.47355,1.6969
2023-02-07 06:58:32,-0.005963462,44.47168,1.69934
2023-02-07 06:58:37,-0.031500519,44.4698,1.70177
2023-02-07 06:58:42,0.006958176,44.46792,1.70421
2023-02-07 06:58:47,-0.015857431,44.46603,1.70664
2023-02-07 06:58:52,-0.023458607,44.46415,1.70907
2023-02-07 06:58:57,-0.019162831,44.46226,1.7115
2023-02-07 06:59:02,-0.010579996,44.46038,1.71392
2023-02-07 06:59:07,-0.008229705,44.45848,1.71635
2023-02-07 06:59:12,-0.002993572,44.4566,1.71877
2023-02-07 06:59:17,-0.002624422,44.4547,1.72119
2023-02-07 06:59:22,0.000274612,44.45281,1.72361
2023-02-07 06:59:27,0.017020785,44.45091,1.72603
2023-02-07 06:59:32,-0.000387154,44.44902,1.72844
2023-02-07 06:59:37,-0.031461064,44.44712,1.73086
2023-02-07 06:59:42,-0.037956911,44.44522,1.73327
2023-02-07 06:59:47,-0.000947868,44.44331,1.73568
2023-02-07 06:59:52,-0.000630514,44.44141,1.73809
2023-02-07 06:59:57,-0.018077934,44.4395,1.74049
2023-02-07 07:00:02,-0.034168316,44.4376,1.7429
2023-02-07 07:00:07,-0.029779453,44.43569,1.7453
2023-02-07 07:00:12,-0.001009543,44.43378,1.7477
2023-02-07 07:00:17,-0.038786885,44.43187,1.7501
2023-02-07 07:00:22,-0.029158682,44.42995,1.75249
2023-02-07 07:00:27,-0.057590139,44.42804,1.75489
2023-02-07 07:00:32,-0.016372563,44.42612,1.75728
2023-02-07 07:00:37,-0.008142061,44.4242,1.75967
2023-02-07 07:00:42,-0.025484042,44.42228,1.76206
2023-02-07 07:00:47,-0.043032614,44.42036,1.76445
2023-02-07 07:00:52,-0.059227088,44.41844,1.76683
2023-02-07 07:00:57,-0.052213872,44.41651,1.76922
2023-02-07 07:01:02,-0.037207273,44.41459,1.7716
2023-02-07 07:01:07,-0.042517698,44.41266,1.77398
2023-02-07 07:01:12,-0.026176654,44.40706,1.77506
2023-02-07 07:01:17,-0.024678443,44.40513,1.77742
2023-02-07 07:01:22,-0.027385069,44.40321,1.77979
2023-02-07 07:01:27,-0.020357329,44.40128,1.78215
2023-02-07 07:01:32,0.002757978,44.39936,1.78451
2023-02-07 07:01:37,-0.032483643,44.39743,1.78687
2023-02-07 07:01:42,-0.012129483,44.3955,1.78922
2023-02-07 07:01:47,-0.035303231,44.39356,1.79158
2023-02-07 07:01:52,-0.027077272,44.39163,1.79393
2023-02-07 07:01:57,-0.042281989,44.3897,1.79628
2023-02-07 07:02:02,0.013718039,44.38776,1.79863
2023-02-07 07:02:07,-0.019080164,44.38582,1.80097
2023-02-07 07:02:12,-0.008186869,44.38388,1.80332
2023-02-07 07:02:17,-0.034188944,44.38194,1.80566
2023-02-07 07:02:22,-0.015134153,44.38,1.808
2023-02-07 07:02:27,0.003708241,44.37805,1.81034
2023-02-07 07:02:32,0.014532983,44.37611,1.81268
2023-02-07 07:02:37,-0.01290468,44.37416,1.81501
2023-02-07 07:02:42,0.003347602,44.37221,1.81734
2023-02-07 07:02:47,0.012557184,44.37026,1.81968
2023-02-07 07:02:52,0.009650423,44.3683,1.822
2023-02-07 07:02:57,-0.019226817,44.36635,1.82433
2023-02-07 07:03:02,0.032463628,44.3644,1.82666
2023-02-07 07:03:07,0.038865829,44.36244,1.82898
2023-02-07 07:03:12,-0.017191443,44.36048,1.8313
2023-02-07 07:03:17,-0.006730809,44.35852,1.83362
2023-02-07 07:03:22,0.009173409,44.35656,1.83594
2023-02-07 07:03:27,0.014325695,44.3546,1.83826
2023-02-07 07:03:32,0.026286937,44.35263,1.84057
2023-02-07 07:03:37,0.023203023,44.35066,1.84288
2023-02-07 07:03:42,0.048781748,44.3487,1.84519
2023-02-07 07:03:47,0.021070309,44.34673,1.8475
2023-02-07 07:03:52,-0.017589297,44.34476,1.84981
2023-02-07 07:03:57,0.026853135,44.34278,1.85211
2023-02-07 07:04:02,0.020931609,44.34081,1.85441
2023-02-07 07:04:07,0.050305933,44.33884,1.85671
2023-02-07 07:04:12,0.042974918,44.33686,1.85901
2023-02-07 07:04:17,0.060207479,44.33488,1.86131
2023-02-07 07:04:22,0.01595343,44.3329,1.8636
2023-02-07 07:04:27,0.003091891,44.33092,1.8659
2023-02-07 07:04:32,0.037818282,44.32894,1.86819
2023-02-07 07:04:37,0.030374828,44.32695,1.87048
2023-02-07 07:04:42,0.010615353,44.32496,1.87276
2023-02-07 07:04:47,0.012686886,44.32298,1.87505
2023-02-07 07:04:52,0.002442056,44.32099,1.87733
2023-02-07 07:04:57,0.027491296,44.319,1.87961
2023-02-07 07:05:02,0.013101641,44.317,1.88189
2023-02-07 07:05:07,-0.016336475,44.31501,1.88417
2023-02-07 07:05:12,-0.012822512,44.31302,1.88644
2023-02-07 07:05:17,-0.00152773,44.31102,1.88872
2023-02-07 07:05:22,-0.003720888,44.30902,1.89099
2023-02-07 07:05:27,0.000695658,44.30702,1.89326
2023-02-07 07:05:32,0.001185053,44.30179,1.8937
2023-02-07 07:05:37,-0.014545756,44.2998,1.89596
2023-02-07 07:05:42,-0.01703292,44.2978,1.89821
2023-02-07 07:05:47,-0.017984289,44.29581,1.90046
2023-02-07 07:05:52,-0.009399713,44.29381,1.90271
2023-02-07 07:05:57,-0.021328736,44.29181,1.90496
2023-02-07 07:06:02,-0.024338907,44.28981,1.90721
2023-02-07 07:06:07,-0.053458668,44.2878,1.90945
2023-02-07 07:06:12,-0.009659063,44.2858,1.91169
2023-02-07 07:06:17,-0.024617933,44.28379,1.91393
2023-02-07 07:06:22,-0.008894821,44.28179,1.91617
2023-02-07 07:06:27,-0.003257465,44.27978,1.91841
2023-02-07 07:06:32,0.027715495,44.27777,1.92064
2023-02-07 07:06:37,0.006212222,44.27576,1.92288
2023-02-07 07:06:42,-0.007317722,44.27374,1.9251
2023-02-07 07:06:47,-0.007410773,44.27173,1.92733
2023-02-07 07:06:52,-0.001872167,44.26971,1.92956
2023-02-07 07:06:57,-0.000653338,44.2677,1.93178
2023-02-07 07:07:02,-0.001998422,44.26568,1.93401
2023-02-07 07:07:07,-0.020932052,44.26366,1.93623
2023-02-07 07:07:12,-0.017063463,44.26164,1.93845
2023-02-07 07:07:17,-0.029222887,44.25961,1.94066
2023-02-07 07:07:22,-0.006287458,44.25759,1.94288
2023-02-07 07:07:27,-0.005038809,44.25556,1.94509
2023-02-07 07:07:32,-0.004013373,44.25353,1.9473
2023-02-07 07:07:37,-0.032870082,44.2515,1.94951
2023-02-07 07:07:42,-0.03443767,44.24947,1.95172
2023-02-07 07:07:47,-0.03330187,44.24744,1.95392
2023-02-07 07:07:52,-0.009812314,44.24541,1.95613
2023-02-07 07:07:57,-0.012188937,44.24337,1.95833
2023-02-07 07:08:02,0.002519628,44.24134,1.96053
2023-02-07 07:08:07,-0.010118354,44.2393,1.96273
2023-02-07 07:08:12,0.020727484,44.23726,1.96492
2023-02-07 07:08:17,0.024421706,44.23522,1.96712
2023-02-07 07:08:22,0.037452677,44.23318,1.96931
2023-02-07 07:08:27,0.00303876,44.23114,1.9715
2023-02-07 07:08:32,0.005278719,44.22909,1.97368
2023-02-07 07:08:37,0.010220616,44.22704,1.97587
2023-02-07 07:08:42,0.020401015,44.225,1.97805
2023-02-07 07:08:47,0.017087676,44.22295,1.98023
2023-02-07 07:08:52,0.039500761,44.2209,1.98241
2023-02-07 07:08:57,0.042761229,44.21884,1.98459
2023-02-07 07:09:02,0.033893541,44.21679,1.98677
2023-02-07 07:09:07,0.045483256,44.21474,1.98894
2023-02-07 07:09:12,0.026993132,44.21268,1.99111
2023-02-07 07:09:17,0.022907729,44.21062,1.99328
2023-02-07 07:09:22,0.028164503,44.20856,1.99545
2023-02-07 07:09:27,0.028703513,44.2065,1.99762
2023-02-07 07:09:32,0.008723116,44.20444,1.99978
2023-02-07 07:09:37,-0.011483931,44.20238,2.00194
2023-02-07 07:09:42,0.010814729,44.20031,2.0041
2023-02-07 07:09:47,0.030349854,44.19825,2.00626
2023-02-07 07:09:52,-0.008879399,44.19618,2.00842
2023-02-07 07:09:57,0.011957728,44.19411,2.01057
2023-02-07 07:10:02,0.023006392,44.19204,2.01272
2023-02-07 07:10:07,0.004168753,44.18997,2.01487
2023-02-07 07:10:12,-0.02972603,44.1879,2.01702
2023-02-07 07:10:17,-0.030872396,44.18582,2.01917
2023-02-07 07:10:22,0.007363816,44.18375,2.02131
2023-02-07 07:10:27,0.021176469,44.18167,2.02345
2023-02-07 07:10:32,0.007443528,44.17959,2.02559
2023-02-07 07:10:37,-0.007407643,44.17751,2.02773
2023-02-07 07:10:42,-0.008804475,44.17543,2.02987
2023-02-07 07:10:47,-0.009954098,44.17335,2.032
2023-02-07 07:10:52,-0.008795741,44.17126,2.03413
2023-02-07 07:10:57,-0.02659813,44.16918,2.03626
2023-02-07 07:11:02,0.010200814,44.16709,2.03839
2023-02-07 07:11:07,-0.033620931,44.165,2.04052
2023-02-07 07:11:12,-0.013475581,44.16291,2.04264
2023-02-07 07:11:17,0.02712375,44.16082,2.04476
2023-02-07 07:11:22,0.020273552,44.15873,2.04689
2023-02-07 07:11:27,0.011632818,44.15664,2.049
2023-02-07 07:11:32,-0.003676553,44.15454,2.05112
2023-02-07 07:11:37,0.01766304,44.15244,2.05324
2023-02-07 07:11:42,0.019082105,44.15035,2.05535
2023-02-07 07:11:47,0.004822651,44.14697,2.05619
2023-02-07 07:11:52,0.035423997,44.14487,2.05829
2023-02-07 07:11:57,0.015832762,44.14278,2.06039
2023-02-07 07:12:02,0.012813475,44.14068,2.06249
2023-02-07 07:12:07,0.020285368,44.13858,2.06459
2023-02-07 07:12:12,0.001965581,44.13648,2.06669
2023-02-07 07:12:17,0.012098959,44.13438,2.06878
2023-02-07 07:12:22,0.017123853,44.13227,2.07087
2023-02-07 07:12:27,-0.002862478,44.13016,2.07296
2023-02-07 07:12:32,-0.013127768,44.12806,2.07505
2023-02-07 07:12:37,0.007986656,44.12595,2.07714
2023-02-07 07:12:42,-0.006446825,44.12384,2.07922
2023-02-07 07:12:47,-0.000622723,44.12173,2.0813
2023-02-07 07:12:52,-0.024687942,44.11962,2.08338
2023-02-07 07:12:57,-0.002543975,44.1175,2.08546
2023-02-07 07:13:02,-0.015752911,44.11539,2.08754
2023-02-07 07:13:07,0.011979173,44.11328,2.08961
2023-02-07 07:13:12,0.002797308,44.11116,2.09168
2023-02-07 07:13:17,0.005873135,44.10904,2.09375
2023-02-07 07:13:22,-0.022696396,44.10692,2.09582
2023-02-07 07:13:27,-0.008568725,44.1048,2.09789
2023-02-07 07:13:32,-0.011256785,44.10268,2.09995
2023-02-07 07:13:37,-0.041102094,44.10055,2.10201
2023-02-07 07:13:42,-0.030006163,44.09843,2.10407
2023-02-07 07:13:47,-0.016213192,44.0963,2.10613
2023-02-07 07:13:52,-0.010845271,44.09417,2.10818
2023-02-07 07:13:57,-0.029902378,44.09204,2.11024
2023-02-07 07:14:02,-0.000161081,44.08991,2.11229
2023-02-07 07:14:07,0.017735163,44.08778,2.11434
2023-02-07 07:14:12,0.01633161,44.08565,2.11639
2023-02-07 07:14:17,0.005333024,44.08351,2.11843
2023-02-07 07:14:22,0.033715882,44.08138,2.12048
2023-02-07 07:14:27,0.011722873,44.07924,2.12252
2023-02-07 07:14:32,0.007452998,44.0771,2.12456
2023-02-07 07:14:37,0.023638066,44.07496,2.1266
2023-02-07 07:14:42,0.002716402,44.07282,2.12863
2023-02-07 07:14:47,0.002445241,44.07068,2.13067
2023-02-07 07:14:52,-0.031809972,44.06854,2.1327
2023-02-07 07:14:57,-0.013218676,44.06639,2.13473
2023-02-07 07:15:02,-0.001791304,44.06424,2.13676
2023-02-07 07:15:07,0.007673328,44.0621,2.13878
2023-02-07 07:15:12,0.022072114,44.05995,2.1408
2023-02-07 07:15:17,0.009512657,44.0578,2.14283
2023-02-07 07:15:22,-0.010297024,44.05565,2.14485
2023-02-07 07:15:27,0.005570599,44.0535,2.14686
2023-02-07 07:15:32,-0.026397335,44.05134,2.14888
2023-02-07 07:15:37,0.020630527,44.04919,2.15089
2023-02-07 07:15:42,-0.012762353,44.04703,2.1529
2023-02-07 07:15:47,-0.016135001,44.04487,2.15491
2023-02-07 07:15:52,-0.020902132,44.04271,2.15692
2023-02-07 07:15:57,0.023278949,44.04055,2.15893
2023-02-07 07:16:02,-0.02095935,44.03839,2.16093
2023-02-07 07:16:07,-0.041029413,44.03623,2.16293
2023-02-07 07:16:12,-0.033613912,44.03407,2.16493
2023-02-07 07:16:17,-0.015493111,44.0319,2.16693
2023-02-07 07:16:22,-0.046374562,44.02974,2.16893
2023-02-07 07:16:27,-0.025378509,44.02757,2.17092
2023-02-07 07:16:32,-0.057481485,44.0254,2.17291
2023-02-07 07:16:37,-0.054486616,44.02323,2.1749
2023-02-07 07:16:42,-0.024198518,44.02106,2.17689
2023-02-07 07:16:47,-0.0114953,44.01888,2.17887
2023-02-07 07:16:52,-0.037059762,44.01671,2.18086
2023-02-07 07:16:57,-0.031231697,44.01454,2.18284
2023-02-07 07:17:02,-0.063670292,44.01236,2.18482
2023-02-07 07:17:07,-0.023934424,44.01018,2.18679
2023-02-07 07:17:12,-0.006073567,44.008,2.18877
2023-02-07 07:17:17,-0.016526389,44.00582,2.19074
2023-02-07 07:17:22,-0.05880465,44.00364,2.19271
2023-02-07 07:17:27,-0.006661907,44.00146,2.19468
2023-02-07 07:17:32,0.012485686,43.99927,2.19665
2023-02-07 07:17:37,-0.007800318,43.99709,2.19861
2023-02-07 07:17:42,-0.005079365,43.9949,2.20058
2023-02-07 07:17:47,-0.033400597,43.99272,2.20254
2023-02-07 07:17:52,-0.007493854,43.99053,2.2045
2023-02-07 07:17:57,-0.033311276,43.98834,2.20645
2023-02-07 07:18:02,0.013051802,43.98614,2.20841
2023-02-07 07:18:07,0.007886841,43.98395,2.21036
2023-02-07 07:18:12,0.022610306,43.98176,2.21231
2023-02-07 07:18:17,0.013124259,43.97956,2.21426
2023-02-07 07:18:22,0.000893162,43.97737,2.21621
2023-02-07 07:18:27,0.022796074,43.97517,2.21815
2023-02-07 07:18:32,0.039028154,43.97297,2.2201
2023-02-07 07:18:37,0.009003956,43.97077,2.22204
2023-02-07 07:18:42,0.02814013,43.96857,2.22397
2023-02-07 07:18:47,0.009021224,43.96637,2.22591
2023-02-07 07:18:52,0.019746381,43.96417,2.22785
2023-02-07 07:18:57,0.008998337,43.96196,2.22978
2023-02-07 07:19:02,0.017547423,43.95976,2.23171
2023-02-07 07:19:07,0.015573765,43.95755,2.23364
2023-02-07 07:19:12,0.03172758,43.95534,2.23556
2023-02-07 07:19:17,-0.001102323,43.95313,2.23749
2023-02-07 07:19:22,-0.00115824,43.95092,2.23941
2023-02-07 07:19:27,0.020438322,43.94871,2.24133
2023-02-07 07:19:32,0.001247946,43.9465,2.24325
2023-02-07 07:19:37,0.051516407,43.94428,2.24517
2023-02-07 07:19:42,-0.005733832,43.94207,2.24708
2023-02-07 07:19:47,-0.012841617,43.93985,2.24899
2023-02-07 07:19:52,0.025315494,43.93763,2.2509
2023-02-07 07:19:57,-0.00209297,43.93542,2.25281
2023-02-07 07:20:02,0.022398408,43.9332,2.25472
2023-02-07 07:20:07,0.009813334,43.93097,2.25662
2023-02-07 07:20:12,0.019274898,43.92875,2.25852
2023-02-07 07:20:17,0.013709678,43.92653,2.26042
2023-02-07 07:20:22,0.017703837,43.9243,2.26232
2023-02-07 07:20:27,0.007842823,43.92208,2.26422
2023-02-07 07:20:32,0.005005269,43.91985,2.26611
2023-02-07 07:20:37,0.007239595,43.91762,2.268
2023-02-07 07:20:42,0.0319142,43.91539,2.26989
2023-02-07 07:20:47,-0.007803229,43.91316,2.27178
2023-02-07 07:20:52,-0.003812524,43.91093,2.27366
2023-02-07 07:20:57,-0.006650933,43.9087,2.27555
2023-02-07 07:21:02,-0.012220321,43.90646,2.27743
2023-02-07 07:21:07,-0.015057173,43.90423,2.27931
2023-02-07 07:21:12,-0.02335649,43.90199,2.28119
2023-02-07 07:21:17,-0.006093292,43.89976,2.28306
2023-02-07 07:21:22,-0.006194718,43.89752,2.28494
2023-02-07 07:21:27,-0.004928826,43.89528,2.28681
2023-02-07 07:21:32,0.001401507,43.89304,2.28868
2023-02-07 07:21:37,-0.002587115,43.89079,2.29054
2023-02-07 07:21:42,0.009610991,43.88855,2.29241
2023-02-07 07:21:47,-4.3012e-05,43.88631,2.29427
2023-02-07 07:21:52,0.01606142,43.88406,2.29613
2023-02-07 07:21:57,-0.00841819,43.88181,2.29799
2023-02-07 07:22:02,0.017251261,43.87957,2.29985
2023-02-07 07:22:07,0.022434653,43.87732,2.3017
2023-02-07 07:22:12,0.026449048,43.87507,2.30355
2023-02-07 07:22:17,0.003147886,43.87282,2.30541
2023-02-07 07:22:22,0.005604984,43.87056,2.30725
2023-02-07 07:22:27,0.004161141,43.86831,2.3091
2023-02-07 07:22:32,0.013645931,43.86606,2.31095
2023-02-07 07:22:37,0.014936811,43.8638,2.31279
2023-02-07 07:22:42,0.003936112,43.86154,2.31463
2023-02-07 07:22:47,-0.003161154,43.85929,2.31647
2023-02-07 07:22:52,0.014523303,43.85703,2.3183
2023-02-07 07:22:57,0.017183753,43.85477,2.32014
2023-02-07 07:23:02,-0.012936458,43.8525,2.32197
2023-02-07 07:23:07,-0.002080405,43.85024,2.3238
2023-02-07 07:23:12,-0.011712582,43.84798,2.32563
2023-02-07 07:23:17,0.021972293,43.84572,2.32746
2023-02-07 07:23:22,-0.001320119,43.84345,2.32928
2023-02-07 07:23:27,0.006996424,43.84118,2.3311
2023-02-07 07:23:32,0.023116341,43.83892,2.33292
2023-02-07 07:23:37,-0.013839669,43.83665,2.33474
2023-02-07 07:23:42,-0.018017228,43.83438,2.33655
2023-02-07 07:23:47,-0.019465879,43.8321,2.33837
2023-02-07 07:23:52,0.003472615,43.82983,2.34018
2023-02-07 07:23:57,-0.011642029,43.82756,2.34199
2023-02-07 07:24:02,0.016751887,43.82528,2.3438
2023-02-07 07:24:07,0.002993939,43.82301,2.3456
2023-02-07 07:24:12,-0.005501014,43.82073,2.34741
2023-02-07 07:24:17,-0.012245835,43.81846,2.34921
2023-02-07 07:24:22,-0.026216802,43.81618,2.35101
2023-02-07 07:24:27,-0.003121215,43.8139,2.3528
2023-02-07 07:24:32,-0.027838992,43.81162,2.3546
2023-02-07 07:24:37,-0.007491266,43.80933,2.35639
2023-02-07 07:24:42,-0.017397091,43.80705,2.35818
2023-02-07 07:24:47,-0.006629237,43.80477,2.35997
2023-02-07 07:24:52,-0.01772589,43.80248,2.36176
2023-02-07 07:24:57,-0.033126353,43.8002,2.36354
2023-02-07 07:25:02,0.018584254,43.79791,2.36533
2023-02-07 07:25:07,0.007257097,43.79562,2.36711
2023-02-07 07:25:12,0.038453826,43.79333,2.36889
2023-02-07 07:25:17,0.040952976,43.79104,2.37066
2023-02-07 07:25:22,0.022754168,43.78875,2.37244
2023-02-07 07:25:27,0.03751571,43.78646,2.37421
2023-02-07 07:25:32,0.019479897,43.78416,2.37598
2023-02-07 07:25:37,0.04220791,43.78187,2.37775
2023-02-07 07:25:42,0.052820019,43.77957,2.37952
