Time,dTEC,ipplat,ipplon
2023-02-06 11:47:42,0.094057641,37.6585,18.46417
2023-02-06 11:47:47,0.092540317,37.66095,18.46426
2023-02-06 11:47:52,0.082561656,37.6634,18.46435
2023-02-06 11:47:57,0.086441636,37.66586,18.46445
2023-02-06 11:48:02,0.087484136,37.66831,18.46454
2023-02-06 11:48:07,0.064528936,37.67077,18.46463
2023-02-06 11:48:12,0.059638729,37.68427,18.45848
2023-02-06 11:48:17,0.07444913,37.68672,18.45857
2023-02-06 11:48:22,0.054894686,37.68917,18.45866
2023-02-06 11:48:27,0.042568878,37.69162,18.45876
2023-02-06 11:48:32,0.028295137,37.69406,18.45885
2023-02-06 11:48:37,0.02334785,37.69651,18.45894
2023-02-06 11:48:42,0.001393369,37.69896,18.45903
2023-02-06 11:48:47,0.013661018,37.70141,18.45912
2023-02-06 11:48:52,-0.018358894,37.71485,18.45296
2023-02-06 11:48:57,0.000746933,37.71729,18.45305
2023-02-06 11:49:02,-0.012699201,37.71973,18.45314
2023-02-06 11:49:07,-0.023687985,37.72218,18.45322
2023-02-06 11:49:12,-0.017656089,37.72462,18.45331
2023-02-06 11:49:17,-0.017645156,37.72707,18.4534
2023-02-06 11:49:22,-0.035179791,37.72952,18.45349
2023-02-06 11:49:27,-0.037129554,37.74288,18.44732
2023-02-06 11:49:32,-0.063927948,37.74532,18.44741
2023-02-06 11:49:37,-0.070457416,37.74776,18.44749
2023-02-06 11:49:42,-0.078115326,37.7502,18.44758
2023-02-06 11:49:47,-0.067870963,37.75264,18.44767
2023-02-06 11:49:52,-0.068172525,37.75508,18.44775
2023-02-06 11:49:57,-0.079262111,37.75752,18.44784
2023-02-06 11:50:02,-0.099763712,37.75996,18.44792
2023-02-06 11:50:07,-0.110335203,37.77326,18.44174
2023-02-06 11:50:12,-0.108241337,37.77569,18.44183
2023-02-06 11:50:17,-0.125663735,37.77813,18.44191
2023-02-06 11:50:22,-0.128999878,37.78056,18.442
2023-02-06 11:50:27,-0.130713099,37.783,18.44208
2023-02-06 11:50:32,-0.135747578,37.78543,18.44217
2023-02-06 11:50:37,-0.159387331,37.78787,18.44225
2023-02-06 11:50:42,-0.125018203,37.79031,18.44233
2023-02-06 11:50:47,-0.150866866,37.80352,18.43614
2023-02-06 11:50:52,-0.135642804,37.80595,18.43623
2023-02-06 11:50:57,-0.132469314,37.80839,18.43631
2023-02-06 11:51:02,-0.137244494,37.81082,18.43639
2023-02-06 11:51:07,-0.12304624,37.81325,18.43647
2023-02-06 11:51:12,-0.122684238,37.81568,18.43655
2023-02-06 11:51:17,-0.137450959,37.81812,18.43664
2023-02-06 11:51:22,-0.135152655,37.82055,18.43672
2023-02-06 11:51:27,-0.16115435,37.82299,18.4368
2023-02-06 11:51:32,-0.137666838,37.83612,18.4306
2023-02-06 11:51:37,-0.157060676,37.83854,18.43068
2023-02-06 11:51:42,-0.141311183,37.84097,18.43076
2023-02-06 11:51:47,-0.129671431,37.8434,18.43084
2023-02-06 11:51:52,-0.159046245,37.84583,18.43092
2023-02-06 11:51:57,-0.134486194,37.84826,18.431
2023-02-06 11:52:02,-0.156351594,37.85069,18.43108
2023-02-06 11:52:07,-0.159308501,37.85312,18.43116
2023-02-06 11:52:12,-0.167801708,37.86617,18.42495
2023-02-06 11:52:17,-0.175959743,37.86859,18.42503
2023-02-06 11:52:22,-0.175321866,37.87102,18.42511
2023-02-06 11:52:27,-0.171767069,37.87344,18.42518
2023-02-06 11:52:32,-0.155896071,37.87586,18.42526
2023-02-06 11:52:37,-0.155442317,37.87829,18.42534
2023-02-06 11:52:42,-0.154660981,37.88072,18.42542
2023-02-06 11:52:47,-0.155667958,37.88314,18.4255
2023-02-06 11:52:52,-0.15047387,37.89612,18.41928
2023-02-06 11:52:57,-0.13673106,37.89854,18.41936
2023-02-06 11:53:02,-0.143807596,37.90096,18.41943
2023-02-06 11:53:07,-0.126589269,37.90337,18.41951
2023-02-06 11:53:12,-0.124791594,37.9058,18.41958
2023-02-06 11:53:17,-0.121020812,37.90822,18.41966
2023-02-06 11:53:22,-0.108931887,37.91064,18.41973
2023-02-06 11:53:27,-0.112024512,37.91306,18.41981
2023-02-06 11:53:32,-0.125597108,37.91548,18.41988
2023-02-06 11:53:37,-0.085720826,37.92837,18.41366
2023-02-06 11:53:42,-0.087814551,37.93079,18.41373
2023-02-06 11:53:47,-0.1057879,37.9332,18.41381
2023-02-06 11:53:52,-0.10884923,37.93562,18.41388
2023-02-06 11:53:57,-0.080543638,37.93803,18.41396
2023-02-06 11:54:02,-0.087381962,37.94045,18.41403
2023-02-06 11:54:07,-0.078592789,37.94287,18.4141
2023-02-06 11:54:12,-0.122332455,37.94529,18.41418
2023-02-06 11:54:17,-0.120824052,37.9581,18.40794
2023-02-06 11:54:22,-0.116369429,37.96051,18.40801
2023-02-06 11:54:27,-0.123065198,37.96292,18.40809
2023-02-06 11:54:32,-0.091315737,37.96533,18.40816
2023-02-06 11:54:37,-0.094539199,37.96774,18.40823
2023-02-06 11:54:42,-0.08872151,37.97016,18.4083
2023-02-06 11:54:47,-0.04597338,37.97257,18.40838
2023-02-06 11:54:52,-0.073800308,37.97498,18.40845
2023-02-06 11:54:57,-0.073731583,37.9774,18.40852
2023-02-06 11:55:02,-0.076565296,37.99013,18.40228
2023-02-06 11:55:07,-0.07797234,37.99253,18.40235
2023-02-06 11:55:12,-0.06685442,37.99494,18.40242
2023-02-06 11:55:17,-0.072659059,37.99735,18.40249
2023-02-06 11:55:22,-0.078739603,37.99975,18.40256
2023-02-06 11:55:27,-0.061588228,38.00216,18.40263
2023-02-06 11:55:32,-0.069377946,38.00457,18.4027
2023-02-06 11:55:37,-0.051804616,38.00698,18.40277
2023-02-06 11:55:42,-0.042954945,38.00939,18.40284
2023-02-06 11:55:47,-0.025858499,38.02203,18.39659
2023-02-06 11:55:52,-0.035567709,38.02443,18.39666
2023-02-06 11:55:57,-0.032106879,38.02684,18.39673
2023-02-06 11:56:02,-0.009825193,38.02924,18.3968
2023-02-06 11:56:07,-0.022304723,38.03164,18.39686
2023-02-06 11:56:12,0.014605565,38.03404,18.39693
2023-02-06 11:56:17,0.011601801,38.03645,18.397
2023-02-06 11:56:22,0.017814205,38.03885,18.39707
2023-02-06 11:56:27,-0.006940922,38.04126,18.39714
2023-02-06 11:56:32,-0.000371203,38.05382,18.39088
2023-02-06 11:56:37,0.0076838,38.05621,18.39095
2023-02-06 11:56:42,0.020286589,38.05861,18.39101
2023-02-06 11:56:47,0.016528711,38.06101,18.39108
2023-02-06 11:56:52,0.042249758,38.06341,18.39115
2023-02-06 11:56:57,0.028829355,38.06581,18.39122
2023-02-06 11:57:02,0.070523154,38.06821,18.39128
2023-02-06 11:57:07,0.041598826,38.07061,18.39135
2023-02-06 11:57:12,0.03537205,38.07301,18.39142
2023-02-06 11:57:17,0.03328351,38.08548,18.38515
2023-02-06 11:57:22,0.059550885,38.08787,18.38521
2023-02-06 11:57:27,0.059890839,38.09027,18.38528
2023-02-06 11:57:32,0.066650017,38.09266,18.38535
2023-02-06 11:57:37,0.067197036,38.09506,18.38541
2023-02-06 11:57:42,0.074651476,38.09745,18.38548
2023-02-06 11:57:47,0.088410876,38.09984,18.38555
2023-02-06 11:57:52,0.099318721,38.10224,18.38561
2023-02-06 11:57:57,0.08599544,38.10464,18.38568
2023-02-06 11:58:02,0.089344399,38.11702,18.3794
2023-02-06 11:58:07,0.082815887,38.11941,18.37946
2023-02-06 11:58:12,0.096972118,38.1218,18.37953
2023-02-06 11:58:17,0.082933219,38.12419,18.37959
2023-02-06 11:58:22,0.084660222,38.12658,18.37966
2023-02-06 11:58:27,0.122138064,38.12897,18.37972
2023-02-06 11:58:32,0.108647572,38.13136,18.37979
2023-02-06 11:58:37,0.106244465,38.13375,18.37985
2023-02-06 11:58:42,0.13420934,38.13614,18.37992
2023-02-06 11:58:47,0.111464673,38.13853,18.37998
2023-02-06 11:58:52,0.12591881,38.15082,18.3737
2023-02-06 11:58:57,0.13480196,38.15321,18.37376
2023-02-06 11:59:02,0.144234191,38.15559,18.37382
2023-02-06 11:59:07,0.122027428,38.15798,18.37389
2023-02-06 11:59:12,0.15019844,38.16036,18.37395
2023-02-06 11:59:17,0.142278845,38.16275,18.37402
2023-02-06 11:59:22,0.128588096,38.16514,18.37408
2023-02-06 11:59:27,0.122764482,38.16752,18.37414
2023-02-06 11:59:32,0.113297124,38.16991,18.37421
2023-02-06 11:59:37,0.121345966,38.1723,18.37427
2023-02-06 11:59:42,0.105784777,38.18449,18.36797
2023-02-06 11:59:47,0.131959144,38.18687,18.36804
2023-02-06 11:59:52,0.128659468,38.18925,18.3681
2023-02-06 11:59:57,0.116338963,38.19163,18.36816
2023-02-06 12:00:02,0.115919651,38.19402,18.36822
2023-02-06 12:00:07,0.11072036,38.1964,18.36829
2023-02-06 12:00:12,0.096279722,38.19878,18.36835
2023-02-06 12:00:17,0.102450167,38.20116,18.36841
2023-02-06 12:00:22,0.095862926,38.20355,18.36848
2023-02-06 12:00:27,0.087802026,38.21565,18.36217
2023-02-06 12:00:32,0.089554288,38.21803,18.36223
2023-02-06 12:00:37,0.085139326,38.2204,18.3623
2023-02-06 12:00:42,0.077383545,38.22278,18.36236
2023-02-06 12:00:47,0.084150142,38.22516,18.36242
2023-02-06 12:00:52,0.091341103,38.22753,18.36248
2023-02-06 12:00:57,0.0956692,38.22991,18.36254
2023-02-06 12:01:02,0.071752996,38.23229,18.3626
2023-02-06 12:01:07,0.11619284,38.23467,18.36267
2023-02-06 12:01:12,0.080920869,38.23704,18.36273
2023-02-06 12:01:17,0.089566008,38.24905,18.35642
2023-02-06 12:01:22,0.077026968,38.25142,18.35648
2023-02-06 12:01:27,0.08654925,38.2538,18.35654
2023-02-06 12:01:32,0.069484143,38.25617,18.3566
2023-02-06 12:01:37,0.093050725,38.25854,18.35666
2023-02-06 12:01:42,0.074754865,38.26091,18.35672
2023-02-06 12:01:47,0.096622223,38.26329,18.35678
2023-02-06 12:01:52,0.071926254,38.26566,18.35684
2023-02-06 12:01:57,0.056136205,38.26803,18.3569
2023-02-06 12:02:02,0.05371712,38.27041,18.35697
2023-02-06 12:02:07,0.057616843,38.27278,18.35703
2023-02-06 12:02:12,0.027882015,38.28469,18.35071
2023-02-06 12:02:17,0.027027082,38.28705,18.35077
2023-02-06 12:02:22,0.029905294,38.28942,18.35083
2023-02-06 12:02:27,0.011837708,38.29178,18.35089
2023-02-06 12:02:32,0.007606189,38.29415,18.35095
2023-02-06 12:02:37,0.022146419,38.29652,18.35101
2023-02-06 12:02:42,0.038767891,38.29889,18.35107
2023-02-06 12:02:47,0.019631919,38.30126,18.35113
2023-02-06 12:02:52,0.03007264,38.30363,18.35119
2023-02-06 12:02:57,0.008040013,38.306,18.35125
2023-02-06 12:03:02,0.002889828,38.3178,18.34492
2023-02-06 12:03:07,0.031776706,38.32017,18.34498
2023-02-06 12:03:12,0.011496105,38.32253,18.34504
2023-02-06 12:03:17,0.043813321,38.32489,18.3451
2023-02-06 12:03:22,0.021788495,38.32726,18.34516
2023-02-06 12:03:27,0.008875614,38.32962,18.34522
2023-02-06 12:03:32,-0.000804482,38.33198,18.34528
2023-02-06 12:03:37,-0.014775098,38.33435,18.34534
2023-02-06 12:03:42,0.01302532,38.33671,18.3454
2023-02-06 12:03:47,-0.005072809,38.33908,18.34546
2023-02-06 12:03:52,0.006841802,38.34144,18.34552
2023-02-06 12:03:57,-0.006937686,38.35314,18.33918
2023-02-06 12:04:02,-0.006693236,38.3555,18.33924
2023-02-06 12:04:07,-0.039906927,38.35786,18.3393
2023-02-06 12:04:12,-0.034192955,38.36022,18.33936
2023-02-06 12:04:17,-0.022930622,38.36258,18.33942
2023-02-06 12:04:22,-0.039026334,38.36494,18.33948
2023-02-06 12:04:27,-0.056398599,38.3673,18.33954
2023-02-06 12:04:32,-0.048023016,38.36966,18.3396
2023-02-06 12:04:37,-0.029416278,38.37202,18.33966
2023-02-06 12:04:42,-0.05534416,38.37438,18.33972
2023-02-06 12:04:47,-0.050367519,38.38598,18.33337
2023-02-06 12:04:52,-0.032823287,38.38833,18.33343
2023-02-06 12:04:57,-0.040087468,38.39068,18.33349
2023-02-06 12:05:02,-0.039799131,38.39304,18.33355
2023-02-06 12:05:07,-0.040922406,38.39539,18.33361
2023-02-06 12:05:12,-0.034973479,38.39774,18.33367
2023-02-06 12:05:17,-0.03340559,38.4001,18.33373
2023-02-06 12:05:22,-0.036928024,38.40245,18.33379
2023-02-06 12:05:27,-0.028625108,38.40481,18.33385
2023-02-06 12:05:32,-0.048982208,38.40717,18.33391
2023-02-06 12:05:37,-0.067519721,38.40952,18.33397
2023-02-06 12:05:42,-0.051505073,38.42101,18.32761
2023-02-06 12:05:47,-0.069046714,38.42336,18.32767
2023-02-06 12:05:52,-0.047761112,38.42571,18.32773
2023-02-06 12:05:57,-0.063333749,38.42806,18.32779
2023-02-06 12:06:02,-0.068999119,38.43041,18.32785
2023-02-06 12:06:07,-0.04830972,38.43276,18.32791
2023-02-06 12:06:12,-0.022190051,38.43511,18.32797
2023-02-06 12:06:17,-0.039765609,38.43746,18.32803
2023-02-06 12:06:22,-0.04722088,38.43981,18.32809
2023-02-06 12:06:27,-0.050906344,38.44216,18.32815
2023-02-06 12:06:32,-0.02920646,38.44452,18.32821
2023-02-06 12:06:37,-0.04549267,38.4559,18.32184
2023-02-06 12:06:42,-0.01942539,38.45824,18.3219
2023-02-06 12:06:47,-0.025011011,38.46058,18.32196
2023-02-06 12:06:52,-0.027558889,38.46293,18.32202
2023-02-06 12:06:57,-0.014384347,38.46527,18.32208
2023-02-06 12:07:02,-0.043307667,38.46762,18.32214
2023-02-06 12:07:07,-0.052758089,38.46996,18.3222
2023-02-06 12:07:12,-0.038509807,38.47231,18.32226
2023-02-06 12:07:17,-0.047809964,38.47466,18.32232
2023-02-06 12:07:22,-0.045876651,38.477,18.32238
2023-02-06 12:07:27,-0.0548099,38.47935,18.32244
2023-02-06 12:07:32,-0.043120686,38.4817,18.3225
2023-02-06 12:07:37,-0.04371692,38.49296,18.31613
2023-02-06 12:07:42,0.003798553,38.4953,18.31619
2023-02-06 12:07:47,-0.019974043,38.49764,18.31625
2023-02-06 12:07:52,-0.013741412,38.49998,18.31631
2023-02-06 12:07:57,-0.033680185,38.50232,18.31637
2023-02-06 12:08:02,-0.033494914,38.50466,18.31643
2023-02-06 12:08:07,-0.046563073,38.507,18.31649
2023-02-06 12:08:12,-0.037871054,38.50934,18.31655
2023-02-06 12:08:17,-0.021994162,38.51169,18.31661
2023-02-06 12:08:22,-0.044062618,38.51403,18.31667
2023-02-06 12:08:27,-0.045087554,38.51637,18.31673
2023-02-06 12:08:32,-0.065498009,38.51871,18.31679
2023-02-06 12:08:37,-0.040430932,38.52986,18.31041
2023-02-06 12:08:42,-0.057319176,38.5322,18.31047
2023-02-06 12:08:47,-0.056941497,38.53453,18.31053
2023-02-06 12:08:52,-0.050581555,38.53686,18.31059
2023-02-06 12:08:57,-0.050934907,38.5392,18.31065
2023-02-06 12:09:02,-0.057064013,38.54154,18.31071
2023-02-06 12:09:07,-0.060277229,38.54387,18.31077
2023-02-06 12:09:12,-0.057757807,38.54621,18.31083
2023-02-06 12:09:17,-0.045276895,38.54855,18.31089
2023-02-06 12:09:22,-0.059737535,38.55088,18.31095
2023-02-06 12:09:27,-0.024758665,38.55322,18.31101
2023-02-06 12:09:32,-0.044226111,38.56426,18.30463
2023-02-06 12:09:37,-0.050689596,38.56659,18.30469
2023-02-06 12:09:42,-0.037334732,38.56892,18.30475
2023-02-06 12:09:47,-0.045059023,38.57125,18.30481
2023-02-06 12:09:52,-0.048482861,38.57358,18.30487
2023-02-06 12:09:57,-0.055128532,38.57591,18.30493
2023-02-06 12:10:02,-0.05371821,38.57824,18.30499
2023-02-06 12:10:07,-0.055532959,38.58057,18.30505
2023-02-06 12:10:12,-0.045535735,38.5829,18.30511
2023-02-06 12:10:17,-0.028426383,38.58524,18.30517
2023-02-06 12:10:22,-0.022070636,38.58757,18.30523
2023-02-06 12:10:27,-0.041510121,38.5899,18.3053
2023-02-06 12:10:32,-0.024701356,38.59224,18.30536
2023-02-06 12:10:37,-0.011597747,38.60314,18.29896
2023-02-06 12:10:42,-0.022415596,38.60547,18.29902
2023-02-06 12:10:47,-0.022135095,38.60779,18.29909
2023-02-06 12:10:52,-0.02603533,38.61012,18.29915
2023-02-06 12:10:57,-0.031766282,38.61244,18.29921
2023-02-06 12:11:02,-0.012769825,38.61477,18.29927
2023-02-06 12:11:07,-0.027336732,38.6171,18.29933
2023-02-06 12:11:12,-0.003780669,38.61942,18.2994
2023-02-06 12:11:17,-0.011202203,38.62175,18.29946
2023-02-06 12:11:22,-0.015521798,38.62408,18.29952
2023-02-06 12:11:27,-0.010395821,38.62641,18.29958
2023-02-06 12:11:32,-0.016035538,38.62874,18.29964
2023-02-06 12:11:37,0.011509882,38.63952,18.29324
2023-02-06 12:11:42,0.001024364,38.64185,18.2933
2023-02-06 12:11:47,0.002101928,38.64416,18.29337
2023-02-06 12:11:52,0.003928688,38.64648,18.29343
2023-02-06 12:11:57,0.013791848,38.64881,18.29349
2023-02-06 12:12:02,0.004898702,38.65113,18.29356
2023-02-06 12:12:07,0.003102632,38.65345,18.29362
2023-02-06 12:12:12,-0.009927894,38.65577,18.29368
2023-02-06 12:12:17,0.019627678,38.65809,18.29374
2023-02-06 12:12:22,-0.005059017,38.66042,18.29381
2023-02-06 12:12:27,0.040574739,38.66274,18.29387
2023-02-06 12:12:32,0.017395743,38.66506,18.29393
2023-02-06 12:12:37,0.022704868,38.66739,18.294
2023-02-06 12:12:42,0.032295064,38.67804,18.28759
2023-02-06 12:12:47,0.014674354,38.68036,18.28765
2023-02-06 12:12:52,0.046698833,38.68267,18.28771
2023-02-06 12:12:57,0.016493667,38.68499,18.28778
2023-02-06 12:13:02,0.042517088,38.6873,18.28784
2023-02-06 12:13:07,0.016655394,38.68962,18.28791
2023-02-06 12:13:12,0.01764495,38.69194,18.28797
2023-02-06 12:13:17,0.016580179,38.69426,18.28804
2023-02-06 12:13:22,0.024754566,38.69657,18.2881
2023-02-06 12:13:27,0.010638653,38.69889,18.28816
2023-02-06 12:13:32,0.02245304,38.70121,18.28823
2023-02-06 12:13:37,0.015766378,38.70353,18.28829
2023-02-06 12:13:42,0.032179371,38.70584,18.28836
2023-02-06 12:13:47,0.026334774,38.71637,18.28194
2023-02-06 12:13:52,0.034193389,38.71868,18.28201
2023-02-06 12:13:57,0.042359062,38.72099,18.28207
2023-02-06 12:14:02,0.035088685,38.7233,18.28214
2023-02-06 12:14:07,0.021079192,38.72562,18.2822
2023-02-06 12:14:12,0.034881554,38.72793,18.28227
2023-02-06 12:14:17,0.032783783,38.73024,18.28233
2023-02-06 12:14:22,0.015020925,38.73255,18.2824
2023-02-06 12:14:27,0.01967106,38.73486,18.28246
2023-02-06 12:14:32,0.007252299,38.73717,18.28253
2023-02-06 12:14:37,-0.002728215,38.73949,18.2826
2023-02-06 12:14:42,0.016291686,38.7418,18.28266
2023-02-06 12:14:47,0.0010912,38.74411,18.28273
2023-02-06 12:14:52,0.018664544,38.75451,18.27631
2023-02-06 12:14:57,0.019043963,38.75682,18.27637
2023-02-06 12:15:02,0.014830716,38.75912,18.27644
2023-02-06 12:15:07,0.006608086,38.76143,18.27651
2023-02-06 12:15:12,0.025283371,38.76373,18.27657
2023-02-06 12:15:17,0.021738881,38.76604,18.27664
2023-02-06 12:15:22,0.007256944,38.76834,18.27671
2023-02-06 12:15:27,0.017564895,38.77065,18.27678
2023-02-06 12:15:32,0.016941081,38.77296,18.27684
2023-02-06 12:15:37,0.034530857,38.77526,18.27691
2023-02-06 12:15:42,0.037902583,38.77757,18.27698
2023-02-06 12:15:47,0.032935624,38.77988,18.27705
2023-02-06 12:15:52,0.025506348,38.78219,18.27712
2023-02-06 12:15:57,0.022198125,38.7845,18.27718
2023-02-06 12:16:02,0.005622324,38.79476,18.27075
2023-02-06 12:16:07,0.015501311,38.79705,18.27082
2023-02-06 12:16:12,0.010705452,38.79935,18.27089
2023-02-06 12:16:17,0.037540106,38.80165,18.27096
2023-02-06 12:16:22,0.022911624,38.80395,18.27103
2023-02-06 12:16:27,0.038742353,38.80626,18.2711
2023-02-06 12:16:32,0.029802629,38.80856,18.27117
2023-02-06 12:16:37,0.041689778,38.81086,18.27124
2023-02-06 12:16:42,0.016355113,38.81316,18.27131
2023-02-06 12:16:47,0.019138936,38.81546,18.27138
2023-02-06 12:16:52,0.016903533,38.81776,18.27144
2023-02-06 12:16:57,0.024928174,38.82007,18.27152
2023-02-06 12:17:02,0.022063114,38.82237,18.27159
2023-02-06 12:17:07,-0.004852412,38.82467,18.27166
2023-02-06 12:17:12,0.004823814,38.83479,18.26522
2023-02-06 12:17:17,0.007375987,38.83708,18.26529
2023-02-06 12:17:22,-0.004477716,38.83938,18.26536
2023-02-06 12:17:27,-0.004178145,38.84167,18.26543
2023-02-06 12:17:32,-0.014285169,38.84397,18.2655
2023-02-06 12:17:37,-0.004947685,38.84626,18.26557
2023-02-06 12:17:42,-0.005308614,38.84856,18.26564
2023-02-06 12:17:47,-0.024530904,38.85086,18.26572
2023-02-06 12:17:52,-0.023598529,38.85315,18.26579
2023-02-06 12:17:57,-0.015200494,38.85545,18.26586
2023-02-06 12:18:02,-0.004698832,38.85774,18.26593
2023-02-06 12:18:07,0.005198396,38.86004,18.26601
2023-02-06 12:18:12,0.002396094,38.86234,18.26608
2023-02-06 12:18:17,-0.003038864,38.86464,18.26615
2023-02-06 12:18:22,0.013807366,38.86694,18.26623
2023-02-06 12:18:27,-0.02086141,38.8769,18.25978
2023-02-06 12:18:32,-0.003395416,38.87919,18.25985
2023-02-06 12:18:37,-0.012998913,38.88148,18.25992
2023-02-06 12:18:42,-0.004309197,38.88377,18.26
2023-02-06 12:18:47,-0.001061599,38.88606,18.26007
2023-02-06 12:18:52,3.4511e-05,38.88835,18.26015
2023-02-06 12:18:57,-0.012769272,38.89064,18.26022
2023-02-06 12:19:02,-0.002572392,38.89293,18.2603
2023-02-06 12:19:07,-0.001808332,38.89522,18.26037
2023-02-06 12:19:12,0.004567388,38.89751,18.26045
2023-02-06 12:19:17,-0.007416794,38.8998,18.26052
2023-02-06 12:19:22,-0.014022479,38.9021,18.2606
2023-02-06 12:19:27,-0.011956308,38.90439,18.26067
2023-02-06 12:19:32,-0.025895963,38.90668,18.26075
2023-02-06 12:19:37,-0.010480168,38.90898,18.26082
2023-02-06 12:19:42,-0.007160688,38.91879,18.25437
2023-02-06 12:19:47,-0.006694331,38.92107,18.25444
2023-02-06 12:19:52,-0.001254947,38.92336,18.25452
2023-02-06 12:19:57,-0.014825429,38.92564,18.2546
2023-02-06 12:20:02,-0.004675712,38.92792,18.25468
2023-02-06 12:20:07,-0.016868776,38.93021,18.25475
2023-02-06 12:20:12,0.001947356,38.93249,18.25483
2023-02-06 12:20:17,0.014403618,38.93478,18.25491
2023-02-06 12:20:22,-0.0124031,38.93706,18.25499
2023-02-06 12:20:27,0.015540046,38.93935,18.25506
2023-02-06 12:20:32,0.001165856,38.94164,18.25514
2023-02-06 12:20:37,-0.006636912,38.94392,18.25522
2023-02-06 12:20:42,-0.003874547,38.94621,18.2553
2023-02-06 12:20:47,-0.013577382,38.9485,18.25538
2023-02-06 12:20:52,-0.002370795,38.95079,18.25546
2023-02-06 12:20:57,0.004361791,38.96045,18.24899
2023-02-06 12:21:02,0.01625791,38.96272,18.24907
2023-02-06 12:21:07,-0.009457951,38.965,18.24915
2023-02-06 12:21:12,-0.017317348,38.96728,18.24923
2023-02-06 12:21:17,0.005840118,38.96956,18.24931
2023-02-06 12:21:22,0.0002888,38.97184,18.24939
2023-02-06 12:21:27,-0.01531499,38.97412,18.24947
2023-02-06 12:21:32,-0.007920988,38.9764,18.24956
2023-02-06 12:21:37,0.009575029,38.97868,18.24964
2023-02-06 12:21:42,0.008498238,38.98096,18.24972
2023-02-06 12:21:47,0.010942774,38.98324,18.2498
2023-02-06 12:21:52,0.002805728,38.98552,18.24988
2023-02-06 12:21:57,0.005006148,38.9878,18.24996
2023-02-06 12:22:02,0.01542804,38.99008,18.25005
2023-02-06 12:22:07,0.027489368,38.99236,18.25013
2023-02-06 12:22:12,0.008053053,38.99464,18.25021
2023-02-06 12:22:17,0.020340974,39.00414,18.24374
2023-02-06 12:22:22,0.016171971,39.00641,18.24382
2023-02-06 12:22:27,0.004241842,39.00869,18.24391
2023-02-06 12:22:32,0.002412345,39.01096,18.24399
2023-02-06 12:22:37,0.0257262,39.01323,18.24407
2023-02-06 12:22:42,0.007903086,39.01551,18.24416
2023-02-06 12:22:47,0.038724644,39.01778,18.24424
2023-02-06 12:22:52,0.007256478,39.02005,18.24433
2023-02-06 12:22:57,0.010566156,39.02233,18.24441
2023-02-06 12:23:02,0.016923207,39.0246,18.2445
2023-02-06 12:23:07,0.016457126,39.02688,18.24458
2023-02-06 12:23:12,0.024207373,39.02915,18.24467
2023-02-06 12:23:17,0.019257372,39.03143,18.24475
2023-02-06 12:23:22,0.025108517,39.0337,18.24484
2023-02-06 12:23:27,0.022253166,39.03598,18.24493
2023-02-06 12:23:32,0.023617648,39.03825,18.24501
2023-02-06 12:23:37,0.019449259,39.04053,18.2451
2023-02-06 12:23:42,0.010562266,39.04986,18.23862
2023-02-06 12:23:47,0.009302907,39.05212,18.23871
2023-02-06 12:23:52,0.037408392,39.05439,18.2388
2023-02-06 12:23:57,0.019432905,39.05666,18.23888
2023-02-06 12:24:02,0.019645601,39.05892,18.23897
2023-02-06 12:24:07,0.024798614,39.06119,18.23906
2023-02-06 12:24:12,0.02510605,39.06346,18.23915
2023-02-06 12:24:17,0.017167994,39.06573,18.23924
2023-02-06 12:24:22,0.020257511,39.068,18.23932
2023-02-06 12:24:27,0.022386642,39.07027,18.23942
2023-02-06 12:24:32,0.033425411,39.07254,18.23951
2023-02-06 12:24:37,0.050316822,39.0748,18.2396
2023-02-06 12:24:42,0.050968863,39.07707,18.23969
2023-02-06 12:24:47,0.030678505,39.07934,18.23978
2023-02-06 12:24:52,0.031749705,39.08161,18.23987
2023-02-06 12:24:57,0.025509406,39.08388,18.23996
2023-02-06 12:25:02,0.02723254,39.08615,18.24005
2023-02-06 12:25:07,0.026198025,39.09531,18.23356
2023-02-06 12:25:12,0.009202773,39.09757,18.23365
2023-02-06 12:25:17,0.016006685,39.09983,18.23374
2023-02-06 12:25:22,0.020898655,39.10209,18.23384
2023-02-06 12:25:27,0.022232571,39.10435,18.23393
2023-02-06 12:25:32,0.016011317,39.10661,18.23402
2023-02-06 12:25:37,-0.003172227,39.10887,18.23412
2023-02-06 12:25:42,-0.005470182,39.11114,18.23421
2023-02-06 12:25:47,0.006766329,39.1134,18.2343
2023-02-06 12:25:52,0.004392183,39.11566,18.2344
2023-02-06 12:25:57,0.013965262,39.11792,18.23449
2023-02-06 12:26:02,0.000934446,39.12019,18.23459
2023-02-06 12:26:07,0.001022623,39.12245,18.23468
2023-02-06 12:26:12,0.004358687,39.12471,18.23478
2023-02-06 12:26:17,-0.014677465,39.12698,18.23487
2023-02-06 12:26:22,0.018183075,39.12924,18.23497
2023-02-06 12:26:27,-0.017396775,39.1315,18.23506
2023-02-06 12:26:32,-0.012364089,39.14048,18.22857
2023-02-06 12:26:37,0.009307072,39.14274,18.22866
2023-02-06 12:26:42,-0.009026341,39.14499,18.22876
2023-02-06 12:26:47,-0.014013362,39.14725,18.22886
2023-02-06 12:26:52,-0.023047011,39.1495,18.22895
2023-02-06 12:26:57,-0.021322292,39.15176,18.22905
2023-02-06 12:27:02,-0.01918219,39.15401,18.22915
2023-02-06 12:27:07,-0.023441675,39.15627,18.22925
