Time,dTEC,ipplat,ipplon
2023-02-04 02:06:27,-0.016421481,36.89312,20.00677
2023-02-04 02:06:32,-0.014025731,36.89578,20.008
2023-02-04 02:06:37,-0.015628688,36.89844,20.00924
2023-02-04 02:06:42,-0.014568373,36.90539,20.02381
2023-02-04 02:06:47,-0.018649809,36.90804,20.02504
2023-02-04 02:06:52,-0.017594225,36.91068,20.02628
2023-02-04 02:06:57,-0.016732054,36.91333,20.02752
2023-02-04 02:07:02,-0.01301803,36.91598,20.02875
2023-02-04 02:07:07,-0.007975391,36.91863,20.03
2023-02-04 02:07:12,-0.00807668,36.92128,20.03124
2023-02-04 02:07:17,-0.008373039,36.92392,20.03248
2023-02-04 02:07:22,-0.007342113,36.93078,20.04704
2023-02-04 02:07:27,-0.00370405,36.93342,20.04828
2023-02-04 02:07:32,-0.002823197,36.93606,20.04953
2023-02-04 02:07:37,-0.000287803,36.93869,20.05078
2023-02-04 02:07:42,0.003382681,36.94133,20.05203
2023-02-04 02:07:47,0.002880706,36.94396,20.05328
2023-02-04 02:07:52,0.006703421,36.9466,20.05454
2023-02-04 02:07:57,0.006352778,36.94924,20.05579
2023-02-04 02:08:02,0.004660828,36.95187,20.05705
2023-02-04 02:08:07,0.010954522,36.95863,20.07159
2023-02-04 02:08:12,0.002771514,36.96126,20.07285
2023-02-04 02:08:17,0.004857661,36.96388,20.07411
2023-02-04 02:08:22,0.003125919,36.96651,20.07537
2023-02-04 02:08:27,0.013375548,36.96913,20.07663
2023-02-04 02:08:32,0.007814412,36.97176,20.0779
2023-02-04 02:08:37,0.007380776,36.97438,20.07917
2023-02-04 02:08:42,0.005602509,36.977,20.08044
2023-02-04 02:08:47,0.006476284,36.98368,20.09496
2023-02-04 02:08:52,0.004671979,36.98629,20.09623
2023-02-04 02:08:57,0.006851575,36.9889,20.0975
2023-02-04 02:09:02,0.007684558,36.99151,20.09877
2023-02-04 02:09:07,0.008693619,36.99413,20.10005
2023-02-04 02:09:12,0.005309555,36.99674,20.10132
2023-02-04 02:09:17,0.003623569,36.99935,20.1026
2023-02-04 02:09:22,0.001541168,37.00196,20.10388
2023-02-04 02:09:27,-0.000176432,37.00457,20.10516
2023-02-04 02:09:32,0.001706289,37.01115,20.11967
2023-02-04 02:09:37,-0.002899841,37.01375,20.12095
2023-02-04 02:09:42,-0.004667685,37.01635,20.12224
2023-02-04 02:09:47,-0.002787602,37.01895,20.12352
2023-02-04 02:09:52,-0.01396684,37.02155,20.12481
2023-02-04 02:09:57,-0.010458241,37.02415,20.1261
2023-02-04 02:10:02,-0.016485939,37.02675,20.12739
2023-02-04 02:10:07,-0.014537456,37.02934,20.12868
2023-02-04 02:10:12,-0.015273211,37.03194,20.12998
2023-02-04 02:10:17,-0.018693207,37.03842,20.14446
2023-02-04 02:10:22,-0.014138144,37.04101,20.14576
2023-02-04 02:10:27,-0.011125908,37.0436,20.14706
2023-02-04 02:10:32,-0.010608677,37.04619,20.14835
2023-02-04 02:10:37,-0.00459162,37.04877,20.14966
2023-02-04 02:10:42,-0.006971093,37.05136,20.15096
2023-02-04 02:10:47,0.000146056,37.05394,20.15226
2023-02-04 02:10:52,-0.003227509,37.05653,20.15357
2023-02-04 02:10:57,0.002514387,37.05912,20.15488
2023-02-04 02:11:02,0.005379228,37.0655,20.16934
2023-02-04 02:11:07,0.001940311,37.06808,20.17065
2023-02-04 02:11:12,0.002286444,37.07065,20.17196
2023-02-04 02:11:17,0.006607647,37.07322,20.17327
2023-02-04 02:11:22,0.00424395,37.0758,20.17458
2023-02-04 02:11:27,0.001857597,37.07837,20.1759
2023-02-04 02:11:32,-0.001693658,37.08094,20.17722
2023-02-04 02:11:37,0.002536651,37.08352,20.17854
2023-02-04 02:11:42,-0.000108795,37.08609,20.17986
2023-02-04 02:11:47,-0.001064306,37.09238,20.1943
2023-02-04 02:11:52,-0.002423778,37.09494,20.19562
2023-02-04 02:11:57,-0.003616195,37.0975,20.19694
2023-02-04 02:12:02,-0.001976728,37.10006,20.19827
2023-02-04 02:12:07,-0.003216038,37.10263,20.19959
2023-02-04 02:12:12,-0.006001768,37.10519,20.20092
2023-02-04 02:12:17,-0.011095254,37.10775,20.20225
2023-02-04 02:12:22,-0.011072715,37.11031,20.20358
2023-02-04 02:12:27,-0.00840886,37.11286,20.20492
2023-02-04 02:12:32,-0.004436084,37.11542,20.20625
2023-02-04 02:12:37,-0.006958969,37.12161,20.22067
2023-02-04 02:12:42,-0.004556084,37.12416,20.22201
2023-02-04 02:12:47,-0.004651287,37.1267,20.22335
2023-02-04 02:12:52,-0.00210502,37.12925,20.22468
2023-02-04 02:12:57,0.001750485,37.1318,20.22602
2023-02-04 02:13:02,-0.00088949,37.13435,20.22737
2023-02-04 02:13:07,0.005394049,37.13689,20.22871
2023-02-04 02:13:12,0.00537281,37.13944,20.23006
2023-02-04 02:13:17,0.003615412,37.14198,20.23141
2023-02-04 02:13:22,0.000883488,37.14807,20.2458
2023-02-04 02:13:27,-0.002251917,37.15061,20.24715
2023-02-04 02:13:32,-0.002364046,37.15314,20.2485
2023-02-04 02:13:37,-2.403e-05,37.15568,20.24985
2023-02-04 02:13:42,-0.004368586,37.15821,20.25121
2023-02-04 02:13:47,-0.00607012,37.16074,20.25256
2023-02-04 02:13:52,-0.003796028,37.16328,20.25392
2023-02-04 02:13:57,-0.00554089,37.16581,20.25528
2023-02-04 02:14:02,-0.004962778,37.16834,20.25664
2023-02-04 02:14:07,-0.006647349,37.17088,20.258
2023-02-04 02:14:12,-0.004240153,37.17685,20.27237
2023-02-04 02:14:17,-0.003770224,37.17938,20.27373
2023-02-04 02:14:22,-0.005062488,37.1819,20.2751
2023-02-04 02:14:27,-0.000459459,37.18442,20.27646
2023-02-04 02:14:32,-0.002157739,37.18694,20.27783
2023-02-04 02:14:37,-0.002733323,37.18946,20.2792
2023-02-04 02:14:42,0.000669408,37.19198,20.28057
2023-02-04 02:14:47,0.001388383,37.1945,20.28194
2023-02-04 02:14:52,0.002088938,37.19702,20.28332
2023-02-04 02:14:57,-0.002558379,37.19953,20.2847
2023-02-04 02:15:02,-0.00075151,37.20541,20.29904
2023-02-04 02:15:07,0.001418812,37.20792,20.30042
2023-02-04 02:15:12,0.00338176,37.21042,20.3018
2023-02-04 02:15:17,-1.779e-06,37.21293,20.30318
2023-02-04 02:15:22,0.003260887,37.21544,20.30456
2023-02-04 02:15:27,0.00251036,37.21794,20.30594
2023-02-04 02:15:32,-0.002253052,37.22045,20.30733
2023-02-04 02:15:37,0.002295969,37.22295,20.30871
2023-02-04 02:15:42,-0.001164451,37.22546,20.3101
2023-02-04 02:15:47,-0.000641582,37.22796,20.31149
2023-02-04 02:15:52,0.001200215,37.23373,20.32581
2023-02-04 02:15:57,-0.000968812,37.23622,20.3272
2023-02-04 02:16:02,0.001037287,37.23872,20.3286
2023-02-04 02:16:07,-1.4629e-05,37.24121,20.32999
2023-02-04 02:16:12,-0.004695097,37.2437,20.33139
2023-02-04 02:16:17,-0.003105346,37.2462,20.33278
2023-02-04 02:16:22,-0.006475602,37.24869,20.33418
2023-02-04 02:16:27,-0.006239585,37.25118,20.33558
2023-02-04 02:16:32,-0.009630211,37.25367,20.33699
2023-02-04 02:16:37,-0.007890793,37.25616,20.33839
2023-02-04 02:16:42,-0.005760037,37.26182,20.35268
2023-02-04 02:16:47,-0.008435747,37.2643,20.35409
2023-02-04 02:16:52,-0.016049025,37.26678,20.35549
2023-02-04 02:16:57,-0.015674969,37.26926,20.3569
2023-02-04 02:17:02,-0.012642873,37.27174,20.35831
2023-02-04 02:17:07,-0.009617232,37.27421,20.35972
2023-02-04 02:17:12,-0.013259935,37.27669,20.36114
2023-02-04 02:17:17,-0.012910674,37.27917,20.36255
2023-02-04 02:17:22,-0.012566235,37.28164,20.36397
2023-02-04 02:17:27,-0.009561308,37.28412,20.36539
2023-02-04 02:17:32,-0.009225279,37.28967,20.37965
2023-02-04 02:17:37,-0.010034635,37.29214,20.38107
2023-02-04 02:17:42,-0.008562763,37.2946,20.38249
2023-02-04 02:17:47,-0.004237851,37.29707,20.38391
2023-02-04 02:17:52,-0.005054388,37.29953,20.38533
2023-02-04 02:17:57,-0.003397663,37.302,20.38676
2023-02-04 02:18:02,0.002065333,37.30446,20.38819
2023-02-04 02:18:07,0.005053405,37.30692,20.38962
2023-02-04 02:18:12,0.006709259,37.30938,20.39105
2023-02-04 02:18:17,0.011030596,37.31185,20.39248
2023-02-04 02:18:22,0.010023316,37.31729,20.40671
2023-02-04 02:18:27,0.015680113,37.31974,20.40814
2023-02-04 02:18:32,0.014676581,37.32219,20.40958
2023-02-04 02:18:37,0.016340706,37.32464,20.41101
2023-02-04 02:18:42,0.012678074,37.32709,20.41245
2023-02-04 02:18:47,0.015871865,37.32954,20.41389
2023-02-04 02:18:52,0.013549451,37.33199,20.41533
2023-02-04 02:18:57,0.020368604,37.33444,20.41677
2023-02-04 02:19:02,0.015581088,37.33689,20.41822
2023-02-04 02:19:07,0.014606262,37.33934,20.41966
2023-02-04 02:19:12,0.014969778,37.34178,20.42111
2023-02-04 02:19:17,0.010009883,37.34711,20.43531
2023-02-04 02:19:22,0.006198817,37.34955,20.43676
2023-02-04 02:19:27,0.009438215,37.35198,20.43821
2023-02-04 02:19:32,0.009829904,37.35442,20.43966
2023-02-04 02:19:37,0.010604502,37.35685,20.44111
2023-02-04 02:19:42,0.010638123,37.35929,20.44257
2023-02-04 02:19:47,0.008390473,37.36172,20.44402
2023-02-04 02:19:52,0.007484548,37.36415,20.44548
2023-02-04 02:19:57,0.007920938,37.36659,20.44694
2023-02-04 02:20:02,0.012364826,37.36902,20.4484
2023-02-04 02:20:07,0.009014584,37.37145,20.44987
2023-02-04 02:20:12,0.007959479,37.37666,20.46403
2023-02-04 02:20:17,0.007105968,37.37908,20.4655
2023-02-04 02:20:22,0.006263998,37.3815,20.46696
2023-02-04 02:20:27,0.00410141,37.38392,20.46843
2023-02-04 02:20:32,0.008613335,37.38634,20.4699
2023-02-04 02:20:37,0.006475495,37.38876,20.47136
2023-02-04 02:20:42,0.009680403,37.39118,20.47284
2023-02-04 02:20:47,0.007568564,37.3936,20.47431
2023-02-04 02:20:52,0.008325473,37.39602,20.47579
2023-02-04 02:20:57,0.004908316,37.39843,20.47726
2023-02-04 02:21:02,0.002837669,37.40085,20.47874
2023-02-04 02:21:07,0.008776102,37.40595,20.49287
2023-02-04 02:21:12,0.008066771,37.40835,20.49435
2023-02-04 02:21:17,0.004707226,37.41076,20.49583
2023-02-04 02:21:22,0.002885507,37.41316,20.49731
2023-02-04 02:21:27,0.002030844,37.41556,20.4988
2023-02-04 02:21:32,0.002904859,37.41797,20.50028
2023-02-04 02:21:37,0.002271763,37.42037,20.50177
2023-02-04 02:21:42,0.002796659,37.42277,20.50326
2023-02-04 02:21:47,0.00086304,37.42517,20.50475
2023-02-04 02:21:52,0.00027809,37.42757,20.50624
2023-02-04 02:21:57,0.005039683,37.42998,20.50773
2023-02-04 02:22:02,-0.002174613,37.43496,20.52183
2023-02-04 02:22:07,-0.002709744,37.43735,20.52332
2023-02-04 02:22:12,-0.008557762,37.43974,20.52481
2023-02-04 02:22:17,-0.005061428,37.44212,20.52631
2023-02-04 02:22:22,-0.004022513,37.44451,20.52781
2023-02-04 02:22:27,-0.007154097,37.4469,20.52931
2023-02-04 02:22:32,-0.004938369,37.44929,20.53081
2023-02-04 02:22:37,-0.006702525,37.45167,20.53232
2023-02-04 02:22:42,-0.007116571,37.45406,20.53382
2023-02-04 02:22:47,-0.006180523,37.45644,20.53533
2023-02-04 02:22:52,-0.010556603,37.45883,20.53684
2023-02-04 02:22:57,-0.009394444,37.46369,20.55089
2023-02-04 02:23:02,-0.007262784,37.46607,20.5524
2023-02-04 02:23:07,-0.006064874,37.46844,20.55391
2023-02-04 02:23:12,-0.00656217,37.47082,20.55542
2023-02-04 02:23:17,-0.002663335,37.47319,20.55694
2023-02-04 02:23:22,-0.003124445,37.47556,20.55845
2023-02-04 02:23:27,-0.002044778,37.47793,20.55997
2023-02-04 02:23:32,-0.003611925,37.4803,20.56149
2023-02-04 02:23:37,0.004356719,37.48267,20.56301
2023-02-04 02:23:42,0.001493248,37.48504,20.56453
2023-02-04 02:23:47,0.001122452,37.48741,20.56605
2023-02-04 02:23:52,0.00248291,37.48978,20.56758
2023-02-04 02:23:57,0.003670997,37.49452,20.58159
2023-02-04 02:24:02,0.003544677,37.49688,20.58312
2023-02-04 02:24:07,0.00343621,37.49923,20.58464
2023-02-04 02:24:12,0.003345746,37.50159,20.58617
2023-02-04 02:24:17,0.001940632,37.50394,20.5877
2023-02-04 02:24:22,0.005883203,37.5063,20.58923
2023-02-04 02:24:27,0.001848592,37.50865,20.59077
2023-02-04 02:24:32,-0.000835877,37.51101,20.5923
2023-02-04 02:24:37,-0.006167688,37.51336,20.59384
2023-02-04 02:24:42,-0.010149629,37.51571,20.59538
2023-02-04 02:24:47,-0.011258895,37.51807,20.59692
2023-02-04 02:24:52,-0.012541189,37.52042,20.59846
2023-02-04 02:24:57,-0.009999217,37.52503,20.61243
2023-02-04 02:25:02,-0.008391995,37.52737,20.61397
2023-02-04 02:25:07,-0.004293242,37.52971,20.61552
2023-02-04 02:25:12,-0.006840083,37.53205,20.61706
2023-02-04 02:25:17,-0.006705252,37.53439,20.61861
2023-02-04 02:25:22,-0.006553984,37.53673,20.62016
2023-02-04 02:25:27,-0.009051225,37.53907,20.62171
2023-02-04 02:25:32,-0.000872321,37.5414,20.62326
2023-02-04 02:25:37,-0.003337228,37.54374,20.62481
2023-02-04 02:25:42,-0.005786205,37.54608,20.62637
2023-02-04 02:25:47,-0.005364116,37.54841,20.62793
2023-02-04 02:25:52,-0.003784233,37.55075,20.62948
2023-02-04 02:25:57,-0.005044429,37.55524,20.64341
2023-02-04 02:26:02,0.001896014,37.55756,20.64496
2023-02-04 02:26:07,0.000856612,37.55988,20.64652
2023-02-04 02:26:12,-0.000168026,37.56221,20.64809
2023-02-04 02:26:17,0.000345006,37.56453,20.64965
2023-02-04 02:26:22,0.004489109,37.56685,20.65121
2023-02-04 02:26:27,0.003698377,37.56917,20.65278
2023-02-04 02:26:32,0.005205903,37.57149,20.65435
2023-02-04 02:26:37,0.007107973,37.57381,20.65592
2023-02-04 02:26:42,0.00750077,37.57613,20.65749
2023-02-04 02:26:47,0.006574571,37.57845,20.65906
2023-02-04 02:26:52,0.004138751,37.58076,20.66064
2023-02-04 02:26:57,0.00342898,37.58513,20.67452
2023-02-04 02:27:02,0.005206522,37.58743,20.67609
2023-02-04 02:27:07,0.004331641,37.58974,20.67767
2023-02-04 02:27:12,0.003468992,37.59205,20.67924
2023-02-04 02:27:17,-4.6668e-05,37.59435,20.68082
2023-02-04 02:27:22,-0.003550591,37.59666,20.6824
2023-02-04 02:27:27,0.00114227,37.59896,20.68399
2023-02-04 02:27:32,-0.005003842,37.60126,20.68557
2023-02-04 02:27:37,-0.007141587,37.60357,20.68716
2023-02-04 02:27:42,-0.009268631,37.60587,20.68874
2023-02-04 02:27:47,-0.007387839,37.60817,20.69034
2023-02-04 02:27:52,-0.013491684,37.61047,20.69193
2023-02-04 02:27:57,-0.015588238,37.61277,20.69352
2023-02-04 02:28:02,-0.011012779,37.617,20.70735
2023-02-04 02:28:07,-0.007760488,37.61928,20.70894
2023-02-04 02:28:12,-0.005831547,37.62157,20.71053
2023-02-04 02:28:17,-0.003893943,37.62386,20.71212
2023-02-04 02:28:22,-0.003280364,37.62615,20.71372
2023-02-04 02:28:27,-0.007988402,37.62843,20.71532
2023-02-04 02:28:32,-0.002028751,37.63072,20.71692
2023-02-04 02:28:37,-0.00139141,37.633,20.71852
2023-02-04 02:28:42,-0.000556476,37.63529,20.72013
2023-02-04 02:28:47,-9.5252e-05,37.63757,20.72173
2023-02-04 02:28:52,-0.001911642,37.63985,20.72334
2023-02-04 02:28:57,-0.000104753,37.64214,20.72495
2023-02-04 02:29:02,-0.003241194,37.64442,20.72656
2023-02-04 02:29:07,0.000100324,37.64851,20.74034
2023-02-04 02:29:12,0.002114689,37.65078,20.74194
2023-02-04 02:29:17,0.002801685,37.65305,20.74356
2023-02-04 02:29:22,0.000828596,37.65532,20.74517
2023-02-04 02:29:27,0.005522403,37.65759,20.74678
2023-02-04 02:29:32,0.003557986,37.65986,20.7484
2023-02-04 02:29:37,0.007117723,37.66213,20.75002
2023-02-04 02:29:42,0.003637891,37.66439,20.75164
2023-02-04 02:29:47,0.003016565,37.66666,20.75326
2023-02-04 02:29:52,0.005063019,37.66892,20.75488
2023-02-04 02:29:57,0.004637427,37.67119,20.75651
2023-02-04 02:30:02,0.00802126,37.67345,20.75814
2023-02-04 02:30:07,0.011216589,37.67571,20.75976
2023-02-04 02:30:12,0.006608885,37.67967,20.77348
2023-02-04 02:30:17,0.004857817,37.68193,20.77511
2023-02-04 02:30:22,0.005582154,37.68418,20.77674
2023-02-04 02:30:27,0.007639665,37.68643,20.77837
2023-02-04 02:30:32,0.005450319,37.68868,20.78
2023-02-04 02:30:37,0.007757483,37.69093,20.78163
2023-02-04 02:30:42,0.007149726,37.69318,20.78327
2023-02-04 02:30:47,0.006541216,37.69543,20.7849
2023-02-04 02:30:52,0.005931623,37.69767,20.78654
2023-02-04 02:30:57,0.003988016,37.69992,20.78818
2023-02-04 02:31:02,0.006040264,37.70216,20.78983
2023-02-04 02:31:07,0.00409294,37.70441,20.79147
2023-02-04 02:31:12,0.010328414,37.70665,20.79312
2023-02-04 02:31:17,0.01104096,37.71048,20.80678
2023-02-04 02:31:22,0.009085453,37.71271,20.80842
2023-02-04 02:31:27,0.004461569,37.71495,20.81007
2023-02-04 02:31:32,0.007828985,37.71718,20.81172
2023-02-04 02:31:37,0.009669482,37.71941,20.81337
2023-02-04 02:31:42,0.010553842,37.72164,20.81502
2023-02-04 02:31:47,0.008578149,37.72387,20.81667
2023-02-04 02:31:52,0.00793009,37.7261,20.81832
2023-02-04 02:31:57,0.005944355,37.72833,20.81998
2023-02-04 02:32:02,0.006617837,37.73056,20.82164
2023-02-04 02:32:07,0.008618032,37.73278,20.8233
2023-02-04 02:32:12,0.01061194,37.73501,20.82496
2023-02-04 02:32:17,0.009934463,37.73724,20.82662
2023-02-04 02:32:22,0.004110609,37.73946,20.82829
2023-02-04 02:32:27,0.004561388,37.74314,20.84189
2023-02-04 02:32:32,5.5617e-05,37.74536,20.84355
2023-02-04 02:32:37,-0.000650684,37.74757,20.84522
2023-02-04 02:32:42,-3.2492e-05,37.74978,20.84688
2023-02-04 02:32:47,-0.000754875,37.752,20.84855
2023-02-04 02:32:52,0.002511802,37.75421,20.85022
2023-02-04 02:32:57,0.004437178,37.75642,20.85189
2023-02-04 02:33:02,-0.001641199,37.75863,20.85356
2023-02-04 02:33:07,-0.003731377,37.76084,20.85524
2023-02-04 02:33:12,-0.004498498,37.76304,20.85692
2023-02-04 02:33:17,-0.006607797,37.76525,20.8586
2023-02-04 02:33:22,-0.006062103,37.76746,20.86028
2023-02-04 02:33:27,-0.006668637,37.76966,20.86196
2023-02-04 02:33:32,-0.008808214,37.77187,20.86364
2023-02-04 02:33:37,-0.009626041,37.77541,20.87718
2023-02-04 02:33:42,-0.011787019,37.7776,20.87886
2023-02-04 02:33:47,-0.012626439,37.7798,20.88054
2023-02-04 02:33:52,-0.006814587,37.78199,20.88223
2023-02-04 02:33:57,-0.005011437,37.78418,20.88391
2023-02-04 02:34:02,-0.005884859,37.78637,20.8856
2023-02-04 02:34:07,-0.002772413,37.78856,20.88729
2023-02-04 02:34:12,-0.001004149,37.79075,20.88898
2023-02-04 02:34:17,0.004749591,37.79294,20.89068
2023-02-04 02:34:22,0.007826274,37.79513,20.89237
2023-02-04 02:34:27,0.005751174,37.79731,20.89407
2023-02-04 02:34:32,0.004615678,37.7995,20.89577
2023-02-04 02:34:37,0.001183479,37.80169,20.89747
2023-02-04 02:34:42,0.006685383,37.80387,20.89917
2023-02-04 02:34:47,0.001895603,37.80727,20.91264
2023-02-04 02:34:52,0.007372263,37.80944,20.91434
2023-02-04 02:34:57,0.006364197,37.81162,20.91604
2023-02-04 02:35:02,0.002678349,37.81379,20.91775
2023-02-04 02:35:07,0.002977172,37.81596,20.91945
2023-02-04 02:35:12,0.000788532,37.81813,20.92116
2023-02-04 02:35:17,-0.000270897,37.8203,20.92287
2023-02-04 02:35:22,-0.001343229,37.82247,20.92458
2023-02-04 02:35:27,-0.002428568,37.82464,20.92629
2023-02-04 02:35:32,-0.006191707,37.82681,20.928
2023-02-04 02:35:37,-0.003305329,37.82898,20.92972
2023-02-04 02:35:42,-0.001573806,37.83114,20.93144
2023-02-04 02:35:47,-0.006898399,37.83331,20.93316
2023-02-04 02:35:52,-0.005382857,37.83547,20.93488
2023-02-04 02:35:57,-0.003880119,37.83763,20.9366
2023-02-04 02:36:02,-0.010194515,37.84088,20.95
2023-02-04 02:36:07,-0.008716861,37.84303,20.95172
2023-02-04 02:36:12,-0.008584264,37.84518,20.95344
2023-02-04 02:36:17,-0.008654219,37.84734,20.95516
2023-02-04 02:36:22,-0.008355811,37.84949,20.95689
2023-02-04 02:36:27,-0.009197714,37.85164,20.95861
2023-02-04 02:36:32,-0.010840791,37.85379,20.96034
2023-02-04 02:36:37,-0.011910795,37.85593,20.96207
2023-02-04 02:36:42,-0.008043268,37.85808,20.9638
2023-02-04 02:36:47,-0.01065924,37.86023,20.96554
2023-02-04 02:36:52,-0.005291634,37.86237,20.96727
2023-02-04 02:36:57,-0.009262558,37.86452,20.96901
2023-02-04 02:37:02,-0.011721515,37.86666,20.97075
2023-02-04 02:37:07,-0.013239494,37.8688,20.97249
2023-02-04 02:37:12,-0.011722276,37.87095,20.97423
2023-02-04 02:37:17,-0.009073131,37.87404,20.98756
2023-02-04 02:37:22,-0.009289422,37.87617,20.9893
2023-02-04 02:37:27,-0.007802399,37.8783,20.99104
2023-02-04 02:37:32,-0.007847605,37.88043,20.99278
2023-02-04 02:37:37,-0.009234574,37.88256,20.99452
2023-02-04 02:37:42,-0.013295532,37.88469,20.99627
2023-02-04 02:37:47,-0.009370294,37.88682,20.99802
2023-02-04 02:37:52,-0.013060368,37.88895,20.99977
2023-02-04 02:37:57,-0.012820356,37.89107,21.00152
2023-02-04 02:38:02,-0.012301148,37.8932,21.00327
2023-02-04 02:38:07,-0.013737631,37.89532,21.00503
2023-02-04 02:38:12,-0.009851382,37.89744,21.00678
2023-02-04 02:38:17,-0.012634371,37.89957,21.00854
2023-02-04 02:38:22,-0.015423863,37.90169,21.0103
2023-02-04 02:38:27,-0.012699216,37.90381,21.01206
2023-02-04 02:38:32,-0.011693582,37.90675,21.02531
2023-02-04 02:38:37,-0.014310107,37.90886,21.02707
2023-02-04 02:38:42,-0.010459833,37.91097,21.02883
2023-02-04 02:38:47,-0.011944095,37.91308,21.03059
2023-02-04 02:38:52,-0.010767825,37.91519,21.03236
2023-02-04 02:38:57,-0.009595351,37.91729,21.03412
2023-02-04 02:39:02,-0.011282096,37.9194,21.03589
2023-02-04 02:39:07,-0.01125868,37.9215,21.03766
2023-02-04 02:39:12,-0.004766219,37.92361,21.03943
2023-02-04 02:39:17,-0.000941029,37.92571,21.0412
2023-02-04 02:39:22,-0.003970921,37.92781,21.04298
2023-02-04 02:39:27,-0.001291605,37.92991,21.04475
2023-02-04 02:39:32,0.002528311,37.93201,21.04653
2023-02-04 02:39:37,0.003682519,37.93411,21.04831
2023-02-04 02:39:42,0.006168613,37.93621,21.05009
2023-02-04 02:39:47,0.009987088,37.93831,21.05188
2023-02-04 02:39:52,0.012473336,37.94109,21.06504
2023-02-04 02:39:57,0.010962853,37.94318,21.06682
2023-02-04 02:40:02,0.00812093,37.94527,21.0686
2023-02-04 02:40:07,0.007945459,37.94735,21.07038
2023-02-04 02:40:12,0.00777173,37.94944,21.07217
2023-02-04 02:40:17,0.006458232,37.95152,21.07395
2023-02-04 02:40:22,0.00876405,37.9536,21.07574
2023-02-04 02:40:27,0.008788567,37.95569,21.07753
2023-02-04 02:40:32,0.009958565,37.95777,21.07932
2023-02-04 02:40:37,0.008467419,37.95985,21.08112
2023-02-04 02:40:42,0.008312802,37.96193,21.08291
2023-02-04 02:40:47,0.009495285,37.964,21.08471
2023-02-04 02:40:52,0.00935013,37.96608,21.08651
2023-02-04 02:40:57,0.010542599,37.96816,21.08831
2023-02-04 02:41:02,0.014405645,37.97023,21.09011
2023-02-04 02:41:07,0.011612219,37.97231,21.09191
2023-02-04 02:41:12,0.012822464,37.97493,21.10499
2023-02-04 02:41:17,0.012706918,37.977,21.10679
2023-02-04 02:41:22,0.016595712,37.97906,21.10859
2023-02-04 02:41:27,0.016494372,37.98112,21.1104
2023-02-04 02:41:32,0.013925916,37.98318,21.1122
2023-02-04 02:41:37,0.013649755,37.98524,21.11401
2023-02-04 02:41:42,0.009347093,37.9873,21.11582
2023-02-04 02:41:47,0.008363226,37.98936,21.11763
2023-02-04 02:41:52,0.013442344,37.99142,21.11944
2023-02-04 02:41:57,0.012058528,37.99348,21.12125
2023-02-04 02:42:02,0.01201645,37.99553,21.12307
2023-02-04 02:42:07,0.011984174,37.99759,21.12489
2023-02-04 02:42:12,0.008154458,37.99964,21.12671
2023-02-04 02:42:17,0.004144548,38.00169,21.12853
2023-02-04 02:42:22,0.007949584,38.00375,21.13035
2023-02-04 02:42:27,0.005483495,38.0058,21.13217
2023-02-04 02:42:32,0.006835202,38.00785,21.134
2023-02-04 02:42:37,0.008197917,38.0103,21.14698
2023-02-04 02:42:42,0.010904442,38.01234,21.14881
2023-02-04 02:42:47,0.009624772,38.01438,21.15063
2023-02-04 02:42:52,0.007024289,38.01642,21.15246
2023-02-04 02:42:57,0.008433069,38.01846,21.15428
2023-02-04 02:43:02,0.004523777,38.02049,21.15611
2023-02-04 02:43:07,0.000626568,38.02253,21.15794
2023-02-04 02:43:12,-0.000403013,38.02456,21.15977
2023-02-04 02:43:17,0.002386773,38.0266,21.16161
2023-02-04 02:43:22,0.00119165,38.02863,21.16344
2023-02-04 02:43:27,-0.001323363,38.03066,21.16528
2023-02-04 02:43:32,-0.001160758,38.03269,21.16712
2023-02-04 02:43:37,0.000347262,38.03472,21.16896
2023-02-04 02:43:42,-0.006126814,38.03675,21.1708
2023-02-04 02:43:47,-0.001927907,38.03878,21.17265
2023-02-04 02:43:52,-0.000381047,38.0408,21.17449
2023-02-04 02:43:57,-0.001485973,38.04283,21.17634
2023-02-04 02:44:02,0.002752165,38.04512,21.18923
2023-02-04 02:44:07,0.005671009,38.04713,21.19107
2023-02-04 02:44:12,0.004796092,38.04915,21.19292
2023-02-04 02:44:17,0.003553638,38.05116,21.19477
2023-02-04 02:44:22,0.002514762,38.05317,21.19661
2023-02-04 02:44:27,0.005677068,38.05518,21.19846
2023-02-04 02:44:32,0.007139456,38.05719,21.20032
2023-02-04 02:44:37,0.008805412,38.0592,21.20217
2023-02-04 02:44:42,0.010675018,38.06121,21.20402
2023-02-04 02:44:47,0.010844744,38.06322,21.20588
2023-02-04 02:44:52,0.008920156,38.06523,21.20774
2023-02-04 02:44:57,0.010271707,38.06723,21.2096
2023-02-04 02:45:02,0.004199047,38.06924,21.21146
2023-02-04 02:45:07,0.002906514,38.07124,21.21333
2023-02-04 02:45:12,0.001039442,38.07324,21.21519
2023-02-04 02:45:17,-0.002519644,38.07524,21.21706
2023-02-04 02:45:22,-0.002068627,38.07724,21.21893
2023-02-04 02:45:27,-0.004269795,38.07924,21.2208
2023-02-04 02:45:32,-0.005125845,38.08136,21.23359
2023-02-04 02:45:37,-0.005969378,38.08335,21.23545
2023-02-04 02:45:42,-0.005277705,38.08534,21.23732
2023-02-04 02:45:47,-0.004954439,38.08732,21.23919
2023-02-04 02:45:52,-0.002905802,38.08931,21.24106
