Time,dTEC,ipplat,ipplon
2023-02-04 20:34:02,-0.019205977,39.49462,0.38927
2023-02-04 20:34:07,-0.008277042,39.49237,0.38918
2023-02-04 20:34:12,-0.000598322,39.49012,0.38909
2023-02-04 20:34:17,-0.023337282,39.48787,0.389
2023-02-04 20:34:22,-0.02867979,39.48563,0.38892
2023-02-04 20:34:27,-0.032926317,39.48338,0.38883
2023-02-04 20:34:32,-0.006736341,39.46672,0.38512
2023-02-04 20:34:37,-0.025091841,39.46446,0.38503
2023-02-04 20:34:42,-0.024809499,39.46221,0.38494
2023-02-04 20:34:47,-0.012875604,39.45996,0.38486
2023-02-04 20:34:52,0.010088851,39.45771,0.38477
2023-02-04 20:34:57,0.00139217,39.44101,0.38106
2023-02-04 20:35:02,0.01630685,39.43875,0.38098
2023-02-04 20:35:07,0.028887384,39.4365,0.38089
2023-02-04 20:35:12,0.02688936,39.43424,0.38081
2023-02-04 20:35:17,0.036696958,39.43199,0.38072
2023-02-04 20:35:22,0.030521856,39.42973,0.38064
2023-02-04 20:35:27,0.014418122,39.41298,0.37693
2023-02-04 20:35:32,0.046135421,39.41072,0.37685
2023-02-04 20:35:37,0.037496409,39.40846,0.37676
2023-02-04 20:35:42,0.031192037,39.4062,0.37668
2023-02-04 20:35:47,0.050042749,39.40395,0.3766
2023-02-04 20:35:52,0.038316482,39.40169,0.37651
2023-02-04 20:35:57,0.022248764,39.38489,0.37281
2023-02-04 20:36:02,0.049498518,39.38262,0.37273
2023-02-04 20:36:07,0.020555657,39.38036,0.37265
2023-02-04 20:36:12,0.01102239,39.3781,0.37257
2023-02-04 20:36:17,-0.022413786,39.37584,0.37248
2023-02-04 20:36:22,-0.01129178,39.37358,0.3724
2023-02-04 20:36:27,-0.01755331,39.35673,0.3687
2023-02-04 20:36:32,-0.005708502,39.35447,0.36862
2023-02-04 20:36:37,0.00036041,39.3522,0.36854
2023-02-04 20:36:42,0.003887883,39.34994,0.36846
2023-02-04 20:36:47,-0.007830437,39.34767,0.36838
2023-02-04 20:36:52,-0.018391609,39.34541,0.3683
2023-02-04 20:36:57,-0.008338605,39.32851,0.36461
2023-02-04 20:37:02,-0.023278303,39.32624,0.36453
2023-02-04 20:37:07,-0.006703194,39.32398,0.36445
2023-02-04 20:37:12,0.004283425,39.32171,0.36437
2023-02-04 20:37:17,0.005645046,39.31944,0.3643
2023-02-04 20:37:22,-0.03180425,39.30251,0.3606
2023-02-04 20:37:27,-0.013212289,39.30023,0.36053
2023-02-04 20:37:32,0.012985089,39.29796,0.36045
2023-02-04 20:37:37,-0.008323263,39.29569,0.36037
2023-02-04 20:37:42,-0.004968003,39.29342,0.3603
2023-02-04 20:37:47,0.004163501,39.29115,0.36022
2023-02-04 20:37:52,-0.027088632,39.27417,0.35653
2023-02-04 20:37:57,-0.00416519,39.27189,0.35646
2023-02-04 20:38:02,-0.012604674,39.26961,0.35638
2023-02-04 20:38:07,-0.016546895,39.26734,0.35631
2023-02-04 20:38:12,0.018315925,39.26507,0.35623
2023-02-04 20:38:17,-0.003024347,39.24804,0.35255
2023-02-04 20:38:22,0.010092545,39.24576,0.35247
2023-02-04 20:38:27,0.011404145,39.24348,0.3524
2023-02-04 20:38:32,0.000754787,39.2412,0.35233
2023-02-04 20:38:37,-0.006642507,39.23893,0.35226
2023-02-04 20:38:42,-0.007373126,39.23665,0.35218
2023-02-04 20:38:47,-0.023481872,39.21958,0.3485
2023-02-04 20:38:52,0.001538643,39.2173,0.34843
2023-02-04 20:38:57,0.006056694,39.21502,0.34836
2023-02-04 20:39:02,0.014755247,39.21273,0.34829
2023-02-04 20:39:07,0.050764552,39.21045,0.34822
2023-02-04 20:39:12,0.017368451,39.19334,0.34454
2023-02-04 20:39:17,0.020596272,39.19106,0.34447
2023-02-04 20:39:22,0.007420431,39.18877,0.3444
2023-02-04 20:41:02,0.0276792,39.08325,0.32868
2023-02-04 20:41:07,-0.026074246,39.08095,0.32862
2023-02-04 20:41:12,-0.004095221,39.07866,0.32855
2023-02-04 20:41:17,-0.010395762,39.07636,0.32849
2023-02-04 20:41:22,-0.014703794,39.07406,0.32843
2023-02-04 20:41:27,-0.024160527,39.05674,0.32477
2023-02-04 20:41:32,0.006253841,39.05444,0.32471
2023-02-04 20:41:37,0.012735025,39.05213,0.32466
2023-02-04 20:41:42,0.006460253,39.04983,0.3246
2023-02-04 20:41:47,0.02375617,39.04753,0.32454
2023-02-04 20:41:52,0.003302331,39.03017,0.32088
2023-02-04 20:41:57,0.018527706,39.02787,0.32083
2023-02-04 20:42:02,-0.024799121,39.02556,0.32077
2023-02-04 20:42:07,0.006519049,39.02326,0.32071
2023-02-04 20:42:12,-0.016368271,39.02095,0.32066
2023-02-04 20:42:17,0.003099144,39.00355,0.31701
2023-02-04 20:42:22,0.011673536,39.00124,0.31695
2023-02-04 20:42:27,0.03310696,38.99893,0.3169
2023-02-04 20:42:32,-0.017828215,38.99662,0.31684
2023-02-04 20:42:37,-0.014765304,38.99432,0.31679
2023-02-04 20:42:42,0.005503691,38.97688,0.31314
2023-02-04 20:42:47,0.003081682,38.97457,0.31309
2023-02-04 20:42:52,0.004980897,38.97225,0.31304
2023-02-04 20:42:57,-0.017052524,38.96994,0.31298
2023-02-04 20:43:02,-0.011943925,38.96763,0.31293
2023-02-04 20:43:07,-0.032941135,38.95016,0.30929
2023-02-04 20:43:12,-0.026795972,38.94784,0.30924
2023-02-04 20:43:17,-0.006703736,38.94552,0.30919
2023-02-04 20:43:22,-0.018926317,38.94321,0.30914
2023-02-04 20:43:27,-0.029154989,38.94089,0.30909
2023-02-04 20:43:32,-0.029627511,38.92338,0.30545
2023-02-04 20:43:37,-0.010563432,38.92106,0.3054
2023-02-04 20:43:42,-0.016671985,38.91874,0.30536
2023-02-04 20:43:47,0.00995221,38.91642,0.30531
2023-02-04 20:43:52,-0.029579554,38.9141,0.30526
2023-02-04 20:43:57,-0.007502973,38.89655,0.30163
2023-02-04 20:44:02,-0.012305528,38.89423,0.30158
2023-02-04 20:44:07,-0.020700688,38.8919,0.30154
2023-02-04 20:44:12,-0.013748611,38.88958,0.30149
2023-02-04 20:44:17,-0.014269442,38.88726,0.30145
2023-02-04 20:44:22,0.007698885,38.86967,0.29782
2023-02-04 20:44:27,-0.000470253,38.86734,0.29777
2023-02-04 20:44:32,-0.003536566,38.86502,0.29773
2023-02-04 20:44:37,-0.012832354,38.86269,0.29769
2023-02-04 20:44:42,-0.000724109,38.86037,0.29765
2023-02-04 20:44:47,-0.01983851,38.84274,0.29402
2023-02-04 20:44:52,-0.028414926,38.84041,0.29398
2023-02-04 20:44:57,0.012046983,38.83808,0.29394
2023-02-04 20:45:02,0.005763464,38.83575,0.2939
2023-02-04 20:45:07,0.009243076,38.83342,0.29386
2023-02-06 07:26:17,0.152286415,38.73956,1.8132
2023-02-06 07:26:22,0.128521071,38.74188,1.81314
2023-02-06 07:26:27,0.13295873,38.7442,1.81307
2023-02-06 07:26:32,0.102569438,38.76207,1.81201
2023-02-06 07:26:37,0.098671442,38.76438,1.81195
2023-02-06 07:26:42,0.13585539,38.7667,1.81189
2023-02-06 07:26:47,0.061671835,38.76901,1.81182
2023-02-06 07:26:52,0.090351735,38.77133,1.81176
2023-02-06 07:26:57,0.079480857,38.78916,1.8107
2023-02-06 07:27:02,0.072725077,38.79147,1.81064
2023-02-06 07:27:07,0.070897883,38.79378,1.81057
2023-02-06 07:27:12,0.06965478,38.7961,1.81051
2023-02-06 07:27:17,0.035891187,38.79841,1.81044
2023-02-06 07:27:22,0.047846445,38.8162,1.80938
2023-02-06 07:27:27,0.054443018,38.81851,1.80931
2023-02-06 07:27:32,0.033943893,38.82082,1.80925
2023-02-06 07:27:37,0.013668689,38.82313,1.80918
2023-02-06 07:27:42,0.055089855,38.82544,1.80911
2023-02-06 07:27:47,0.007775075,38.84319,1.80805
2023-02-06 07:27:52,0.00926507,38.8455,1.80798
2023-02-06 07:27:57,0.011742305,38.8478,1.80791
2023-02-06 07:28:02,0.023120389,38.85011,1.80785
2023-02-06 07:28:07,0.02259378,38.85242,1.80778
2023-02-06 07:28:12,-0.007072914,38.87013,1.80671
2023-02-06 07:28:17,0.004441174,38.87244,1.80664
2023-02-06 07:28:22,0.000624569,38.87474,1.80658
2023-02-06 07:28:27,-0.007193842,38.87704,1.80651
2023-02-06 07:28:32,-7.8001e-05,38.87935,1.80644
2023-02-06 07:28:37,0.008307118,38.89702,1.80537
2023-02-06 07:28:42,-0.018989883,38.89932,1.8053
2023-02-06 07:28:47,0.007757076,38.90162,1.80523
2023-02-06 07:28:52,-0.056296139,38.90392,1.80516
2023-02-06 07:28:57,-0.040387579,38.90622,1.80509
2023-02-06 07:29:02,-0.005996701,38.92386,1.80402
2023-02-06 07:29:07,-0.022520069,38.92616,1.80395
2023-02-06 07:29:12,-0.008615146,38.92846,1.80388
2023-02-06 07:29:17,-0.041285293,38.93075,1.8038
2023-02-06 07:29:22,-0.030804763,38.93305,1.80373
2023-02-06 07:29:27,0.0069882,38.95065,1.80266
2023-02-06 07:29:32,-0.02369423,38.95294,1.80259
2023-02-06 07:29:37,-0.03345126,38.95524,1.80252
2023-02-06 07:29:42,-0.014480777,38.95753,1.80244
2023-02-06 07:29:47,-0.001759537,38.95982,1.80237
2023-02-06 07:29:52,-0.049766166,38.97739,1.8013
2023-02-06 07:29:57,-0.031827457,38.97968,1.80123
2023-02-06 07:30:02,-0.053821461,38.98197,1.80115
2023-02-06 07:30:07,-0.021830589,38.98426,1.80108
2023-02-06 07:30:12,-0.069987105,38.98655,1.801
2023-02-06 07:30:17,-0.055472022,39.00408,1.79993
2023-02-06 07:30:22,-0.045198001,39.00636,1.79986
2023-02-06 07:30:27,-0.070837643,39.00865,1.79978
2023-02-06 07:30:32,-0.079146193,39.01093,1.79971
2023-02-06 07:30:37,-0.084098528,39.01322,1.79963
2023-02-06 07:30:42,-0.076228158,39.03071,1.79856
2023-02-06 07:30:47,-0.106457224,39.03299,1.79848
2023-02-06 07:30:52,-0.082420192,39.03527,1.79841
2023-02-06 07:30:57,-0.060782851,39.03755,1.79833
2023-02-06 07:31:02,-0.083463412,39.03984,1.79825
2023-02-06 07:31:07,-0.078277201,39.04212,1.79818
2023-02-06 07:31:12,-0.065408259,39.05957,1.7971
2023-02-06 07:31:17,-0.072181739,39.06185,1.79702
2023-02-06 07:31:22,-0.080126303,39.06413,1.79695
2023-02-06 07:31:27,-0.052296721,39.06641,1.79687
2023-02-06 07:31:32,-0.064763865,39.06869,1.79679
2023-02-06 07:31:37,-0.070802012,39.08609,1.79572
2023-02-06 07:31:42,-0.048834635,39.08837,1.79564
2023-02-06 07:31:47,-0.072448408,39.09064,1.79556
2023-02-06 07:31:52,-0.067750001,39.09292,1.79548
2023-02-06 07:31:57,-0.064547676,39.0952,1.7954
2023-02-06 07:32:02,-0.061290589,39.11256,1.79433
2023-02-06 07:32:07,-0.045095388,39.11484,1.79425
2023-02-06 07:32:12,-0.051824208,39.11711,1.79417
2023-02-06 07:32:17,-0.061917874,39.11938,1.79409
2023-02-06 07:32:22,-0.065574397,39.12166,1.79401
2023-02-06 07:32:27,-0.030418676,39.13898,1.79293
2023-02-06 07:32:32,-0.050613991,39.14125,1.79285
2023-02-06 07:32:37,-0.066571511,39.14352,1.79277
2023-02-06 07:32:42,-0.068356584,39.14579,1.79269
2023-02-06 07:32:47,-0.039048445,39.14806,1.79261
2023-02-06 07:32:52,-0.055337009,39.15033,1.79253
2023-02-06 07:32:57,-0.053263173,39.16761,1.79145
2023-02-06 07:33:02,-0.042762618,39.16988,1.79137
2023-02-06 07:33:07,-0.060317206,39.17214,1.79129
2023-02-06 07:33:12,-0.06199378,39.17441,1.7912
2023-02-06 07:33:17,-0.059124766,39.17668,1.79112
2023-02-06 07:33:22,-0.048915773,39.19392,1.79005
2023-02-06 07:33:27,-0.064898493,39.19618,1.78996
2023-02-06 07:33:32,-0.051806601,39.19844,1.78988
2023-02-06 07:33:37,-0.040843056,39.20071,1.7898
2023-02-06 07:33:42,-0.059329803,39.20297,1.78971
2023-02-06 07:33:47,-0.063798372,39.20524,1.78963
2023-02-06 07:33:52,-0.033756081,39.22243,1.78856
2023-02-06 07:33:57,-0.042631035,39.22469,1.78847
2023-02-06 07:34:02,-0.03670863,39.22695,1.78839
2023-02-06 07:34:07,-0.061007851,39.22921,1.7883
2023-02-06 07:34:12,-0.054051477,39.23147,1.78822
2023-02-06 07:34:17,-0.059305881,39.24863,1.78714
2023-02-06 07:34:22,-0.048204931,39.25088,1.78706
2023-02-06 07:34:27,-0.053658292,39.25314,1.78697
2023-02-06 07:34:32,-0.043684629,39.2554,1.78689
2023-02-06 07:34:37,-0.06438861,39.25766,1.7868
2023-02-06 07:34:42,-0.029919805,39.25991,1.78672
2023-02-06 07:34:47,-0.04537469,39.27702,1.78564
2023-02-06 07:34:52,-0.04570495,39.27927,1.78556
2023-02-06 07:34:57,-0.04612218,39.28153,1.78547
2023-02-06 07:35:02,-0.021785289,39.28378,1.78538
2023-02-06 07:35:07,-0.041774401,39.28604,1.7853
2023-02-06 07:35:12,-0.013252759,39.28829,1.78521
2023-02-06 07:35:17,-0.044421027,39.30535,1.78414
2023-02-06 07:35:22,-0.032196293,39.3076,1.78405
2023-02-06 07:35:27,-0.023458772,39.30985,1.78396
2023-02-06 07:35:32,-0.03528221,39.3121,1.78388
2023-02-06 07:35:37,-0.040496685,39.31436,1.78379
2023-02-06 07:35:42,-0.00913761,39.33138,1.78271
2023-02-06 07:35:47,-0.01245784,39.33362,1.78263
2023-02-06 07:35:52,-0.019095771,39.33587,1.78254
2023-02-06 07:35:57,-0.012902944,39.33812,1.78245
2023-02-06 07:36:02,0.004260648,39.34036,1.78236
2023-02-06 07:36:07,-0.017744837,39.34261,1.78228
2023-02-06 07:36:12,-0.0191482,39.35959,1.7812
2023-02-06 07:36:17,0.0270659,39.36183,1.78111
2023-02-06 07:36:22,-0.001429658,39.36407,1.78102
2023-02-06 07:36:27,-0.001861664,39.36632,1.78094
2023-02-06 07:36:32,-0.016607575,39.36856,1.78085
2023-02-06 07:36:37,0.013327576,39.37081,1.78076
2023-02-06 07:36:42,-0.006750221,39.38773,1.77968
2023-02-06 07:36:47,-0.009462454,39.38997,1.77959
2023-02-06 07:36:52,-0.014366299,39.39221,1.7795
2023-02-06 07:36:57,-0.014938217,39.39446,1.77942
2023-02-06 07:37:02,-0.014434763,39.3967,1.77933
2023-02-06 07:37:07,-0.002140786,39.39894,1.77924
2023-02-06 07:37:12,-0.017949933,39.41582,1.77816
2023-02-06 07:37:17,0.001945445,39.41805,1.77807
2023-02-06 07:37:22,-0.040874309,39.42029,1.77798
2023-02-06 07:37:27,-0.00141016,39.42253,1.77789
2023-02-06 07:37:32,0.007791311,39.42477,1.7778
2023-02-06 07:37:37,-0.00472839,39.42701,1.77771
2023-02-06 07:37:42,0.019715619,39.44384,1.77664
2023-02-06 07:37:47,-0.0025487,39.44607,1.77655
2023-02-06 07:37:52,0.028302384,39.4483,1.77646
2023-02-06 07:37:57,0.038532473,39.45054,1.77637
2023-02-06 07:38:02,0.004548038,39.45278,1.77628
2023-02-06 07:38:07,0.048527607,39.45501,1.77619
2023-02-06 07:38:12,0.018803074,39.4718,1.77511
2023-02-06 07:38:17,0.031498583,39.47402,1.77502
2023-02-06 07:38:22,0.036629237,39.47626,1.77493
2023-02-06 07:38:27,0.062296884,39.47849,1.77484
2023-02-06 07:38:32,0.047960224,39.48072,1.77475
2023-02-06 07:38:37,0.035847997,39.48295,1.77466
2023-02-06 07:38:42,0.042263488,39.49969,1.77359
2023-02-06 07:38:47,0.056187317,39.50191,1.7735
2023-02-06 07:38:52,0.064892343,39.50414,1.7734
2023-02-06 07:38:57,0.069312856,39.50637,1.77331
2023-02-06 07:39:02,0.061345179,39.5086,1.77322
2023-02-06 07:39:07,0.083629061,39.51083,1.77313
2023-02-06 07:39:12,0.066517779,39.52751,1.77206
2023-02-06 07:39:17,0.058172232,39.52974,1.77197
2023-02-06 07:39:22,0.066356843,39.53196,1.77187
2023-02-06 07:39:27,0.056920752,39.53418,1.77178
2023-02-06 07:39:32,0.076904219,39.53641,1.77169
2023-02-06 07:39:37,0.065765217,39.53864,1.7716
2023-02-06 07:39:42,0.053312037,39.55528,1.77053
2023-02-06 07:39:47,0.056312679,39.5575,1.77043
2023-02-06 07:39:52,0.061573457,39.55972,1.77034
2023-02-06 07:39:57,0.061489191,39.56194,1.77025
2023-02-06 07:40:02,0.057303514,39.56416,1.77016
2023-02-06 07:40:07,0.059419163,39.56638,1.77007
2023-02-06 07:40:12,0.072649983,39.56861,1.76997
2023-02-06 07:40:17,0.071381522,39.58519,1.7689
2023-02-06 07:40:22,0.068813636,39.5874,1.76881
2023-02-06 07:40:27,0.096303183,39.58962,1.76872
2023-02-06 07:40:32,0.082906823,39.59184,1.76862
2023-02-06 07:40:37,0.075974222,39.59406,1.76853
2023-02-06 07:40:42,0.090875147,39.59628,1.76844
2023-02-06 07:40:47,0.061322267,39.61281,1.76737
2023-02-06 07:40:52,0.077511554,39.61503,1.76728
2023-02-06 07:40:57,0.100167584,39.61724,1.76718
2023-02-06 07:41:02,0.069833033,39.61946,1.76709
2023-02-06 07:41:07,0.093935782,39.62167,1.767
2023-02-06 07:41:12,0.100754315,39.62389,1.7669
2023-02-06 07:41:17,0.080508619,39.64038,1.76584
2023-02-06 07:41:22,0.081013187,39.64258,1.76574
2023-02-06 07:41:27,0.074014117,39.6448,1.76565
2023-02-06 07:41:32,0.062771413,39.64701,1.76556
2023-02-06 07:41:37,0.067931887,39.64922,1.76546
2023-02-06 07:41:42,0.071953059,39.65143,1.76537
2023-02-06 07:41:47,0.056826459,39.65364,1.76528
2023-02-06 07:41:52,0.038386328,39.67007,1.76421
2023-02-06 07:41:57,0.06009972,39.67228,1.76412
2023-02-06 07:42:02,0.054901702,39.67449,1.76402
2023-02-06 07:42:07,0.070450759,39.6767,1.76393
2023-02-06 07:42:12,0.06001819,39.67891,1.76384
2023-02-06 07:42:17,0.071262517,39.68112,1.76374
2023-02-06 07:42:22,0.058453582,39.6975,1.76268
2023-02-06 07:42:27,0.065166749,39.6997,1.76258
2023-02-06 07:42:32,0.069247908,39.7019,1.76249
2023-02-06 07:42:37,0.053707379,39.70411,1.7624
2023-02-06 07:42:42,0.064650509,39.70631,1.7623
2023-02-06 07:42:47,0.069009579,39.70852,1.76221
2023-02-06 07:42:52,0.054829704,39.71073,1.76212
2023-02-06 07:42:57,0.065887336,39.72705,1.76105
2023-02-06 07:43:02,0.027555667,39.72925,1.76096
2023-02-06 07:43:07,0.006915632,39.73145,1.76086
2023-02-06 07:43:12,0.012796111,39.73365,1.76077
2023-02-06 07:43:17,-0.00406177,39.73586,1.76068
2023-02-06 07:43:22,-0.001278833,39.73806,1.76058
2023-02-06 07:43:27,0.016796553,39.75433,1.75952
2023-02-06 07:43:32,-0.008363725,39.75653,1.75943
2023-02-06 07:43:37,-0.01963252,39.75872,1.75933
2023-02-06 07:43:42,0.000841075,39.76092,1.75924
2023-02-06 07:43:47,-0.019908466,39.76312,1.75915
2023-02-06 07:43:52,-0.025375004,39.76532,1.75905
2023-02-06 07:43:57,-0.016647427,39.76752,1.75896
2023-02-06 07:44:02,-0.02632845,39.78374,1.7579
2023-02-06 07:44:07,-0.047899811,39.78593,1.7578
2023-02-06 07:44:12,-0.03789607,39.78812,1.75771
2023-02-06 07:44:17,-0.024728503,39.79032,1.75762
2023-02-06 07:44:22,-0.046899001,39.79252,1.75752
2023-02-06 07:44:27,-0.053180166,39.79471,1.75743
2023-02-06 07:44:32,-0.00724731,39.79691,1.75734
2023-02-06 07:44:37,-0.07707415,39.81307,1.75628
2023-02-06 07:44:42,-0.060382905,39.81526,1.75618
2023-02-06 07:44:47,-0.039143296,39.81745,1.75609
2023-02-06 07:44:52,-0.03633314,39.81964,1.756
2023-02-06 07:44:57,-0.040001049,39.82183,1.7559
2023-02-06 07:45:02,-0.049062427,39.82402,1.75581
2023-02-06 07:45:07,-0.059172466,39.82622,1.75572
2023-02-06 07:45:12,-0.042079446,39.84232,1.75466
2023-02-06 07:45:17,-0.046686331,39.84451,1.75456
2023-02-06 07:45:22,-0.038221264,39.84669,1.75447
2023-02-06 07:45:27,-0.053633669,39.84888,1.75438
2023-02-06 07:45:32,-0.053959948,39.85107,1.75429
2023-02-06 07:45:37,-0.076770473,39.85326,1.75419
2023-02-06 07:45:42,-0.086672091,39.85545,1.7541
2023-02-06 07:45:47,-0.068297818,39.8715,1.75304
2023-02-06 07:45:52,-0.064150237,39.87368,1.75295
2023-02-06 07:45:57,-0.053380398,39.87586,1.75286
2023-02-06 07:46:02,-0.067552413,39.87805,1.75276
2023-02-06 07:46:07,-0.060907456,39.88023,1.75267
2023-02-06 07:46:12,-0.070705261,39.88242,1.75258
2023-02-06 07:46:17,-0.07831862,39.88461,1.75249
2023-02-06 07:46:22,-0.070708782,39.90059,1.75143
2023-02-06 07:46:27,-0.075044649,39.90277,1.75134
2023-02-06 07:46:32,-0.084962779,39.90496,1.75124
2023-02-06 07:46:37,-0.09239238,39.90714,1.75115
2023-02-06 07:46:42,-0.073562311,39.90932,1.75106
2023-02-06 07:46:47,-0.05337378,39.9115,1.75097
2023-02-06 07:46:52,-0.045738946,39.91368,1.75088
2023-02-06 07:46:57,-0.066358811,39.92961,1.74982
2023-02-06 07:47:02,-0.064004826,39.93179,1.74973
2023-02-06 07:47:07,-0.075004788,39.93397,1.74964
2023-02-06 07:47:12,-0.065206637,39.93615,1.74954
2023-02-06 07:47:17,-0.059760558,39.93832,1.74945
2023-02-06 07:47:22,-0.047955978,39.9405,1.74936
2023-02-06 07:47:27,-0.02839677,39.94268,1.74927
2023-02-06 07:47:32,-0.051226847,39.95855,1.74822
2023-02-06 07:47:37,-0.051703965,39.96073,1.74812
2023-02-06 07:47:42,-0.038233722,39.9629,1.74803
2023-02-06 07:47:47,-0.071805159,39.96508,1.74794
2023-02-06 07:47:52,-0.033976857,39.96725,1.74785
2023-02-06 07:47:57,-0.044906341,39.96942,1.74776
2023-02-06 07:48:02,-0.042808077,39.9716,1.74767
2023-02-06 07:48:07,-0.041809673,39.98741,1.74662
2023-02-06 07:48:12,-0.05277828,39.98958,1.74653
2023-02-06 07:48:17,-0.038766892,39.99175,1.74644
2023-02-06 07:48:22,-0.025856548,39.99392,1.74634
2023-02-06 07:48:27,-0.026000929,39.99609,1.74625
2023-02-06 07:48:32,-0.033766862,39.99827,1.74616
2023-02-06 07:48:37,-0.016709117,40.00044,1.74607
2023-02-06 07:48:42,-0.029938514,40.00261,1.74598
2023-02-06 07:48:47,-0.041941116,40.01836,1.74493
2023-02-06 07:48:52,-0.056287438,40.02053,1.74484
2023-02-06 07:48:57,-0.028423139,40.02269,1.74475
2023-02-06 07:49:02,-0.025412534,40.02486,1.74466
2023-02-06 07:49:07,-0.032196883,40.02703,1.74457
2023-02-06 07:49:12,-0.015088802,40.0292,1.74448
2023-02-06 07:49:17,-0.018642259,40.03137,1.74439
2023-02-06 07:49:22,-0.006996178,40.04706,1.74334
2023-02-06 07:49:27,-0.016011037,40.04922,1.74326
2023-02-06 07:49:32,0.024793126,40.05138,1.74317
2023-02-06 07:49:37,0.004884717,40.05354,1.74308
2023-02-06 07:49:42,0.003592778,40.05571,1.74299
2023-02-06 07:49:47,-0.002213408,40.05788,1.7429
2023-02-06 07:49:52,-0.010204622,40.06004,1.74281
2023-02-06 07:49:57,-0.006253211,40.06221,1.74272
2023-02-06 07:50:02,-0.000294189,40.07783,1.74167
2023-02-06 07:50:07,-0.017941836,40.07999,1.74159
2023-02-06 07:50:12,0.009731894,40.08215,1.7415
2023-02-06 07:50:17,0.014731879,40.08431,1.74141
2023-02-06 07:50:22,-0.00402808,40.08647,1.74132
2023-02-06 07:50:27,-0.007736554,40.08863,1.74123
2023-02-06 07:50:32,0.016492005,40.0908,1.74114
2023-02-06 07:50:37,-0.013153931,40.10636,1.7401
2023-02-06 07:50:42,-0.011445772,40.10851,1.74001
2023-02-06 07:50:47,0.011992189,40.11067,1.73992
2023-02-06 07:50:52,0.007172974,40.11282,1.73984
2023-02-06 07:50:57,0.01104502,40.11498,1.73975
2023-02-06 07:51:02,0.012657576,40.11714,1.73966
2023-02-06 07:51:07,0.014283397,40.1193,1.73957
2023-02-06 07:51:12,0.020482051,40.12146,1.73948
2023-02-06 07:51:17,0.022024609,40.13695,1.73845
2023-02-06 07:51:22,0.024811146,40.13911,1.73836
2023-02-06 07:51:27,0.016733541,40.14126,1.73827
2023-02-06 07:51:32,0.033653673,40.14341,1.73818
2023-02-06 07:51:37,0.02015102,40.14557,1.7381
2023-02-06 07:51:42,0.008827154,40.14772,1.73801
2023-02-06 07:51:47,0.006358547,40.14988,1.73792
2023-02-06 07:51:52,0.00793336,40.15203,1.73784
2023-02-06 07:51:57,0.015427348,40.16746,1.7368
2023-02-06 07:52:02,0.023372254,40.16961,1.73672
2023-02-06 07:52:07,0.011002011,40.17176,1.73663
2023-02-06 07:52:12,0.008422638,40.17391,1.73654
2023-02-06 07:52:17,0.032866738,40.17606,1.73646
2023-02-06 07:52:22,0.002212097,40.17821,1.73637
2023-02-06 07:52:27,0.017987784,40.18036,1.73628
2023-02-06 07:52:32,0.012198347,40.18252,1.7362
2023-02-06 07:52:37,0.001145313,40.19788,1.73517
2023-02-06 07:52:42,0.039784585,40.20002,1.73508
2023-02-06 07:52:47,0.050340943,40.20217,1.735
2023-02-06 07:52:52,0.029554942,40.20431,1.73491
2023-02-06 07:52:57,0.027104509,40.20646,1.73483
2023-02-06 07:53:02,0.041903541,40.20861,1.73474
2023-02-06 07:53:07,0.044767209,40.21076,1.73466
2023-02-06 07:53:12,0.028399751,40.21291,1.73457
2023-02-06 07:53:17,0.024936575,40.2282,1.73354
2023-02-06 07:53:22,0.047418453,40.23034,1.73346
2023-02-06 07:53:27,0.041821926,40.23248,1.73337
2023-02-06 07:53:32,0.0340725,40.23462,1.73329
2023-02-06 07:53:37,0.022152545,40.23677,1.73321
2023-02-06 07:53:42,0.015532193,40.23891,1.73312
2023-02-06 07:53:47,0.02414704,40.24106,1.73304
2023-02-06 07:53:52,0.052188944,40.24321,1.73296
2023-02-06 07:53:57,0.047962725,40.25843,1.73193
2023-02-06 07:54:02,0.044534863,40.26056,1.73184
2023-02-06 07:54:07,0.040197997,40.2627,1.73176
2023-02-06 07:54:12,0.040385728,40.26484,1.73168
2023-02-06 07:54:17,0.039354016,40.26698,1.7316
2023-02-06 07:54:22,0.049056477,40.26913,1.73152
2023-02-06 07:54:27,0.053503391,40.27127,1.73143
2023-02-06 07:54:32,0.054712593,40.27341,1.73135
2023-02-06 07:54:37,0.066655978,40.28856,1.73033
2023-02-06 07:54:42,0.033290998,40.2907,1.73024
2023-02-06 07:54:47,0.034566864,40.29283,1.73016
2023-02-06 07:54:52,0.045644848,40.29497,1.73008
2023-02-06 07:54:57,0.042617476,40.29711,1.73
2023-02-06 07:55:02,0.042871238,40.29924,1.72992
2023-02-06 07:55:07,0.032279079,40.30138,1.72984
2023-02-06 07:55:12,0.039094407,40.30352,1.72976
2023-02-06 07:55:17,0.059901586,40.3186,1.72874
2023-02-06 07:55:22,0.043004644,40.32074,1.72866
2023-02-06 07:55:27,0.050965369,40.32287,1.72858
2023-02-06 07:55:32,0.043731009,40.325,1.7285
2023-02-06 07:55:37,0.040861177,40.32713,1.72842
2023-02-06 07:55:42,0.022795145,40.32926,1.72834
2023-02-06 07:55:47,0.042779853,40.3314,1.72826
2023-02-06 07:55:52,0.045393504,40.33353,1.72818
2023-02-06 07:55:57,0.050040464,40.33567,1.7281
2023-02-06 07:56:02,0.04616357,40.35068,1.72708
