Time,dTEC,ipplat,ipplon
2023-02-04 22:20:22,-0.000690301,44.25493,8.86852
2023-02-04 22:20:27,0.002498695,44.25769,8.86859
2023-02-04 22:20:32,0.010897214,44.26045,8.86866
2023-02-04 22:20:37,0.011251018,44.26321,8.86873
2023-02-04 22:20:42,0.00733186,44.26596,8.8688
2023-02-04 22:20:47,0.010413491,44.26872,8.86887
2023-02-04 22:20:52,0.012332652,44.27147,8.86895
2023-02-04 22:20:57,0.00453108,44.27423,8.86902
2023-02-04 22:21:02,0.011703505,44.27698,8.8691
2023-02-04 22:21:07,0.014600652,44.27974,8.86918
2023-02-04 22:21:12,0.008359237,44.28249,8.86926
2023-02-04 22:21:17,0.014174974,44.28524,8.86934
2023-02-04 22:21:22,0.014547567,44.288,8.86942
2023-02-04 22:21:27,0.009476715,44.29075,8.86951
2023-02-04 22:21:32,0.011405111,44.2935,8.86959
2023-02-04 22:21:37,0.007500441,44.29625,8.86968
2023-02-04 22:21:42,0.013511385,44.299,8.86977
2023-02-04 22:21:47,0.015050617,44.30175,8.86986
2023-02-04 22:21:52,0.018143806,44.3045,8.86995
2023-02-04 22:21:57,0.020068611,44.30725,8.87004
2023-02-04 22:22:02,0.02315869,44.31,8.87013
2023-02-04 22:22:07,0.02469069,44.31274,8.87023
2023-02-04 22:22:12,0.023887256,44.31549,8.87032
2023-02-04 22:22:17,0.025415024,44.31824,8.87042
2023-02-04 22:22:22,0.017800626,44.32098,8.87052
2023-02-04 22:22:27,0.015431688,44.32373,8.87062
2023-02-04 22:22:32,0.01189283,44.32647,8.87072
2023-02-04 22:22:37,0.016127667,44.32922,8.87082
2023-02-04 22:22:42,0.013745807,44.33196,8.87093
2023-02-04 22:22:47,0.009998855,44.3347,8.87103
2023-02-04 22:22:52,0.01713441,44.33745,8.87114
2023-02-04 22:22:57,0.007931066,44.34019,8.87125
2023-02-04 22:23:02,-0.001083589,44.3453,8.8795
2023-02-04 22:23:07,-0.000772969,44.34805,8.87962
2023-02-04 22:23:12,-0.005912494,44.3508,8.87973
2023-02-04 22:23:17,-0.000171589,44.35355,8.87985
2023-02-04 22:23:22,-0.005327682,44.3563,8.87996
2023-02-04 22:23:27,-0.005047203,44.35905,8.88008
2023-02-04 22:23:32,-0.00477559,44.3618,8.8802
2023-02-04 22:23:37,-0.00179128,44.36455,8.88032
2023-02-04 22:23:42,0.002544285,44.3673,8.88044
2023-02-04 22:23:47,-0.001297341,44.37005,8.88057
2023-02-04 22:23:52,0.000295396,44.37279,8.88069
2023-02-04 22:23:57,-0.009011954,44.37554,8.88082
2023-02-04 22:24:02,0.000451156,44.37829,8.88095
2023-02-04 22:24:07,-0.000244726,44.38103,8.88107
2023-02-04 22:24:12,-0.002977056,44.38378,8.8812
2023-02-04 22:24:17,-0.001444291,44.38652,8.88134
2023-02-04 22:24:22,0.000269111,44.38926,8.88147
2023-02-04 22:24:27,-0.002503306,44.39201,8.8816
2023-02-04 22:24:32,-0.000818003,44.39475,8.88174
2023-02-04 22:24:37,0.002019563,44.39749,8.88188
2023-02-04 22:24:42,-0.000602067,44.40023,8.88202
2023-02-04 22:24:47,-0.008684351,44.40298,8.88216
2023-02-04 22:24:52,-0.000254746,44.40572,8.8823
2023-02-04 22:24:57,0.002324292,44.40846,8.88244
2023-02-04 22:25:02,-0.000362692,44.41119,8.88259
2023-02-04 22:25:07,0.005098851,44.41393,8.88274
2023-02-04 22:25:12,0.00120947,44.41667,8.88288
2023-02-04 22:25:17,0.002356716,44.41941,8.88303
2023-02-04 22:25:22,0.000958146,44.42214,8.88318
2023-02-04 22:25:27,0.004984317,44.42488,8.88333
2023-02-04 22:25:32,0.001018791,44.42762,8.88349
2023-02-04 22:25:37,0.006751134,44.43035,8.88364
2023-02-04 22:25:42,0.011692915,44.43581,8.89197
2023-02-04 22:25:47,0.012720711,44.43855,8.89213
2023-02-04 22:25:52,0.0045891,44.4413,8.89229
2023-02-04 22:25:57,0.009851667,44.44404,8.89245
2023-02-04 22:26:02,0.009648003,44.44678,8.89261
2023-02-04 22:26:07,0.005337706,44.44953,8.89278
2023-02-04 22:26:12,0.015977378,44.45227,8.89295
2023-02-04 22:26:17,0.01823163,44.45501,8.89311
2023-02-04 22:26:22,0.018129079,44.45775,8.89328
2023-02-04 22:26:27,0.013725352,44.46049,8.89345
2023-02-04 22:26:32,0.017463079,44.46323,8.89362
2023-02-04 22:26:37,0.017092904,44.46597,8.8938
2023-02-04 22:26:42,0.019419477,44.46871,8.89397
2023-02-04 22:26:47,0.011025456,44.47144,8.89415
2023-02-04 22:26:52,0.019911511,44.47418,8.89433
2023-02-04 22:26:57,0.012827321,44.47692,8.8945
2023-02-04 22:27:02,0.012132574,44.47965,8.89469
2023-02-04 22:27:07,0.01720297,44.48239,8.89487
2023-02-04 22:27:12,0.016690219,44.48512,8.89505
2023-02-04 22:27:17,0.018637044,44.48785,8.89524
2023-02-04 22:27:22,0.018028178,44.49059,8.89542
2023-02-04 22:27:27,0.024390366,44.49332,8.89561
2023-02-04 22:27:32,0.016725366,44.49605,8.8958
2023-02-04 22:27:37,0.016225949,44.49878,8.89599
2023-02-04 22:27:42,0.011420898,44.50151,8.89618
2023-02-04 22:27:47,0.00911401,44.50424,8.89638
2023-02-04 22:27:52,0.005806096,44.50697,8.89657
2023-02-04 22:27:57,0.00907998,44.51272,8.90497
2023-02-04 22:28:02,0.0041585,44.51546,8.90517
2023-02-04 22:28:07,-0.00351549,44.5182,8.90537
2023-02-04 22:28:12,-0.012385122,44.52094,8.90557
2023-02-04 22:28:17,-0.009424515,44.52368,8.90578
2023-02-04 22:28:22,-0.01290977,44.52641,8.90598
2023-02-04 22:28:27,-0.026146974,44.52915,8.90619
2023-02-04 22:28:32,-0.013553198,44.53188,8.9064
2023-02-04 22:28:37,-0.021406499,44.53462,8.90661
2023-02-04 22:28:42,-0.029289915,44.53735,8.90682
2023-02-04 22:28:47,-0.023591471,44.54008,8.90703
2023-02-04 22:28:52,-0.030174174,44.54281,8.90725
2023-02-04 22:28:57,-0.032703016,44.54555,8.90746
2023-02-04 22:29:02,-0.037046972,44.54828,8.90768
2023-02-04 22:29:07,-0.040574003,44.55101,8.9079
2023-02-04 22:29:12,-0.04591605,44.55374,8.90812
2023-02-04 22:29:17,-0.045843042,44.55646,8.90834
2023-02-04 22:29:22,-0.045605888,44.55919,8.90856
2023-02-04 22:29:27,-0.049869484,44.56192,8.90879
2023-02-04 22:29:32,-0.046969708,44.56465,8.90901
2023-02-04 22:29:37,-0.049737424,44.56737,8.90924
2023-02-04 22:29:42,-0.05272948,44.5701,8.90947
2023-02-04 22:29:47,-0.048556708,44.57282,8.9097
2023-02-04 22:29:52,-0.050050924,44.57555,8.90994
2023-02-04 22:29:57,-0.04204693,44.58156,8.9184
2023-02-04 22:30:02,-0.043792516,44.58429,8.91864
2023-02-04 22:30:07,-0.038567452,44.58703,8.91888
2023-02-04 22:30:12,-0.0358985,44.58976,8.91912
2023-02-04 22:30:17,-0.036173403,44.59249,8.91936
2023-02-04 22:30:22,-0.036475895,44.59522,8.9196
2023-02-04 22:30:27,-0.032722695,44.59795,8.91984
2023-02-04 22:30:32,-0.02627451,44.60068,8.92009
2023-02-04 22:30:37,-0.019852035,44.60341,8.92034
2023-02-04 22:30:42,-0.019095953,44.60614,8.92059
2023-02-04 22:30:47,-0.018170938,44.60886,8.92084
2023-02-04 22:30:52,-0.012993651,44.61159,8.92109
2023-02-04 22:30:57,-0.021647745,44.61432,8.92134
2023-02-04 22:31:02,-0.020798863,44.61704,8.9216
2023-02-04 22:31:07,-0.019974638,44.61977,8.92185
2023-02-04 22:31:12,-0.013730697,44.62249,8.92211
2023-02-04 22:31:17,-0.011593659,44.62521,8.92237
2023-02-04 22:31:22,-0.008119133,44.62793,8.92263
2023-02-04 22:31:27,-0.004667726,44.63066,8.9229
2023-02-04 22:31:32,0.004010964,44.63338,8.92316
2023-02-04 22:31:37,0.006056342,44.6361,8.92343
2023-02-04 22:31:42,0.012357819,44.63882,8.92369
2023-02-04 22:31:47,0.01163781,44.64506,8.93223
2023-02-04 22:31:52,0.010896731,44.64779,8.9325
2023-02-04 22:31:57,0.009940002,44.65052,8.93277
2023-02-04 22:32:02,0.020241046,44.65325,8.93305
2023-02-04 22:32:07,0.016717286,44.65598,8.93332
2023-02-04 22:32:12,0.014534145,44.6587,8.9336
2023-02-04 22:32:17,0.017583046,44.66143,8.93388
2023-02-04 22:32:22,0.014196414,44.66415,8.93416
2023-02-04 22:32:27,0.013319669,44.66687,8.93444
2023-02-04 22:32:32,0.011064231,44.6696,8.93473
2023-02-04 22:32:37,0.026484517,44.67232,8.93502
2023-02-04 22:32:42,0.022833942,44.67504,8.9353
2023-02-04 22:32:47,0.019166916,44.67776,8.93559
2023-02-04 22:32:52,0.025010845,44.68048,8.93588
2023-02-04 22:32:57,0.02675613,44.6832,8.93618
2023-02-04 22:33:02,0.031208167,44.68592,8.93647
2023-02-04 22:33:07,0.035645345,44.68864,8.93676
2023-02-04 22:33:12,0.035791049,44.69135,8.93706
2023-02-04 22:33:17,0.033588655,44.69407,8.93736
2023-02-04 22:33:22,0.027095533,44.69678,8.93766
2023-02-04 22:33:27,0.027393043,44.6995,8.93796
2023-02-04 22:33:32,0.030401539,44.70597,8.94656
2023-02-04 22:33:37,0.034562365,44.70869,8.94687
2023-02-04 22:33:42,0.030933858,44.71142,8.94718
2023-02-04 22:33:47,0.029821342,44.71414,8.94748
2023-02-04 22:33:52,0.035502135,44.71686,8.9478
2023-02-04 22:33:57,0.030283542,44.71958,8.94811
2023-02-04 22:34:02,0.029136861,44.7223,8.94842
2023-02-04 22:34:07,0.023895375,44.72502,8.94874
2023-02-04 22:34:12,0.03089436,44.72774,8.94906
2023-02-04 22:34:17,0.028355078,44.73046,8.94938
2023-02-04 22:34:22,0.024638783,44.73317,8.9497
2023-02-04 22:34:27,0.031606715,44.73589,8.95002
2023-02-04 22:34:32,0.028843102,44.7386,8.95034
2023-02-04 22:34:37,0.021015163,44.74132,8.95067
2023-02-04 22:34:42,0.022511103,44.74403,8.951
2023-02-04 22:34:47,0.030609115,44.74674,8.95133
2023-02-04 22:34:52,0.028004381,44.74946,8.95166
2023-02-04 22:34:57,0.025391071,44.75217,8.95199
2023-02-04 22:35:02,0.015466343,44.75488,8.95232
2023-02-04 22:35:07,0.020138343,44.76155,8.96098
2023-02-04 22:35:12,0.016333203,44.76427,8.96132
2023-02-04 22:35:17,0.010965046,44.76699,8.96166
2023-02-04 22:35:22,0.009671983,44.76971,8.962
2023-02-04 22:35:27,0.00428711,44.77242,8.96235
2023-02-04 22:35:32,-0.001104484,44.77514,8.96269
2023-02-04 22:35:37,-0.003781726,44.77786,8.96304
2023-02-04 22:35:42,-0.006467551,44.78057,8.96339
2023-02-04 22:35:47,-0.006437906,44.78328,8.96374
2023-02-04 22:35:52,-0.009137751,44.786,8.96409
2023-02-04 22:35:57,-0.015929055,44.78871,8.96444
2023-02-04 22:36:02,-0.000949798,44.79142,8.9648
2023-02-04 22:36:07,-0.01164397,44.79413,8.96515
2023-02-04 22:36:12,-0.007762573,44.79684,8.96551
2023-02-04 22:36:17,-0.010305616,44.79955,8.96587
2023-02-04 22:36:22,-0.002356121,44.80226,8.96623
2023-02-04 22:36:27,-0.010553117,44.80496,8.9666
2023-02-04 22:36:32,-0.011951645,44.80767,8.96696
2023-02-04 22:36:37,-0.007718751,44.81453,8.97569
2023-02-04 22:36:42,-0.012049494,44.81725,8.97606
2023-02-04 22:36:47,-0.006470939,44.81996,8.97643
2023-02-04 22:36:52,-0.010623158,44.82268,8.9768
2023-02-04 22:36:57,-0.010893234,44.82539,8.97718
2023-02-04 22:37:02,-0.013700255,44.8281,8.97755
2023-02-04 22:37:07,-0.006986318,44.83081,8.97793
2023-02-04 22:37:12,-0.003003525,44.83352,8.97831
2023-02-04 22:37:17,-0.004472986,44.83623,8.97869
2023-02-04 22:37:22,-0.001867816,44.83894,8.97907
2023-02-04 22:37:27,-0.000438139,44.84165,8.97946
2023-02-04 22:37:32,-0.00484908,44.84436,8.97984
2023-02-04 22:37:37,0.001813226,44.84706,8.98023
2023-02-04 22:37:42,-0.005144357,44.84977,8.98062
2023-02-04 22:37:47,-0.003943972,44.85247,8.98101
2023-02-04 22:37:52,-0.003918765,44.85517,8.9814
2023-02-04 22:37:57,-0.005458889,44.85788,8.9818
2023-02-04 22:38:02,-0.005648496,44.86492,8.99059
2023-02-04 22:38:07,-0.004679745,44.86763,8.99099
2023-02-04 22:38:12,-0.007609796,44.87034,8.99139
2023-02-04 22:38:17,-0.002189814,44.87305,8.99179
2023-02-04 22:38:22,-0.001055963,44.87576,8.9922
2023-02-04 22:38:27,0.001232587,44.87847,8.9926
2023-02-04 22:38:32,0.003900669,44.88117,8.99301
2023-02-04 22:38:37,-0.000442891,44.88388,8.99342
2023-02-04 22:38:42,0.004731737,44.88658,8.99383
2023-02-04 22:38:47,0.002894379,44.88929,8.99424
2023-02-04 22:38:52,0.004156861,44.89199,8.99466
2023-02-04 22:38:57,0.00521401,44.89469,8.99508
2023-02-04 22:39:02,0.007426652,44.8974,8.99549
2023-02-04 22:39:07,0.005738615,44.9001,8.99591
2023-02-04 22:39:12,0.009677724,44.9028,8.99633
2023-02-04 22:39:17,0.003881809,44.90549,8.99676
2023-02-04 22:39:22,0.0007967,44.9127,9.00561
2023-02-04 22:39:27,-0.009106774,44.91541,9.00603
2023-02-04 22:39:32,-0.007436778,44.91812,9.00646
2023-02-04 22:39:37,-0.013978479,44.92082,9.0069
2023-02-04 22:39:42,-0.013031038,44.92353,9.00733
2023-02-04 22:39:47,-0.008013618,44.92623,9.00777
2023-02-04 22:39:52,-0.013897374,44.92894,9.0082
2023-02-04 22:39:57,-0.012989463,44.93164,9.00864
2023-02-04 22:40:02,-0.006651036,44.93434,9.00908
2023-02-04 22:40:07,-0.005770241,44.93704,9.00952
2023-02-04 22:40:12,-0.015792223,44.93974,9.00997
2023-02-04 22:40:17,-0.012217123,44.94244,9.01041
2023-02-04 22:40:22,-0.018183079,44.94513,9.01086
2023-02-04 22:40:27,-0.021441224,44.94783,9.01131
2023-02-04 22:40:32,-0.021991686,44.95053,9.01176
2023-02-04 22:40:37,-0.01847359,44.95322,9.01221
2023-02-04 22:40:42,-0.020414057,44.9606,9.02112
2023-02-04 22:40:47,-0.019647203,44.9633,9.02158
2023-02-04 22:40:52,-0.026867137,44.966,9.02204
2023-02-04 22:40:57,-0.023407967,44.9687,9.0225
2023-02-04 22:41:02,-0.014713794,44.9714,9.02297
2023-02-04 22:41:07,-0.016728714,44.9741,9.02343
2023-02-04 22:41:12,-0.013120819,44.9768,9.0239
2023-02-04 22:41:17,-0.013999195,44.9795,9.02437
2023-02-04 22:41:22,-0.013337924,44.9822,9.02484
2023-02-04 22:41:27,-0.013859082,44.98489,9.02531
2023-02-04 22:41:32,-0.01595074,44.98759,9.02578
2023-02-04 22:41:37,-0.007363965,44.99028,9.02626
2023-02-04 22:41:42,4.0183e-05,44.99297,9.02673
2023-02-04 22:41:47,-0.003264352,44.99566,9.02721
2023-02-04 22:41:52,-0.000169622,44.99836,9.02769
2023-02-04 22:41:57,0.001743329,45.00588,9.03667
2023-02-04 22:42:02,0.007724459,45.00858,9.03715
2023-02-04 22:42:07,0.006883733,45.01128,9.03764
2023-02-04 22:42:12,0.011471119,45.01398,9.03813
2023-02-04 22:42:17,0.009237592,45.01668,9.03862
2023-02-04 22:42:22,0.01107113,45.01937,9.03911
2023-02-04 22:42:27,0.004721717,45.02207,9.03961
2023-02-04 22:42:32,0.007885342,45.02476,9.0401
2023-02-04 22:42:37,0.005586996,45.02745,9.0406
2023-02-04 22:42:42,0.005995678,45.03014,9.0411
2023-02-04 22:42:47,0.005489389,45.03284,9.0416
2023-02-04 22:42:52,0.002682134,45.03552,9.04211
2023-02-04 22:42:57,0.003042925,45.03821,9.04261
2023-02-04 22:43:02,0.010193776,45.0409,9.04312
2023-02-04 22:43:07,0.010522705,45.04857,9.05215
2023-02-04 22:43:12,0.013557734,45.05127,9.05267
2023-02-04 22:43:17,0.01113289,45.05396,9.05318
2023-02-04 22:43:22,0.008691202,45.05666,9.0537
2023-02-04 22:43:27,0.007595705,45.05935,9.05421
2023-02-04 22:43:32,0.005123435,45.06204,9.05474
2023-02-04 22:43:37,0.002829433,45.06474,9.05526
2023-02-04 22:43:42,0.005575742,45.06742,9.05578
2023-02-04 22:43:47,0.008695409,45.07011,9.0563
2023-02-04 22:43:52,0.005965485,45.0728,9.05683
2023-02-04 22:43:57,0.000693021,45.07549,9.05736
2023-02-04 22:44:02,0.006293075,45.07818,9.05789
2023-02-04 22:44:07,-0.003093297,45.08086,9.05842
2023-02-04 22:44:12,-0.001607033,45.08354,9.05896
2023-02-04 22:44:17,-0.002858069,45.09136,9.06805
2023-02-04 22:44:22,-0.00665234,45.09405,9.06859
2023-02-04 22:44:27,-0.008128779,45.09674,9.06913
2023-02-04 22:44:32,-0.009230314,45.09943,9.06968
2023-02-04 22:44:37,0.000152125,45.10212,9.07022
2023-02-04 22:44:42,-0.007785388,45.10481,9.07077
2023-02-04 22:44:47,-0.012043776,45.1075,9.07132
2023-02-04 22:44:52,-0.003872964,45.11018,9.07187
2023-02-04 22:44:57,-0.002520872,45.11287,9.07242
2023-02-04 22:45:02,0.000370578,45.11555,9.07298
2023-02-04 22:45:07,-0.003765531,45.11824,9.07353
2023-02-04 22:45:12,-0.003729119,45.12092,9.07409
2023-02-04 22:45:17,-0.001345101,45.1236,9.07465
2023-02-04 22:45:22,-6.6395e-05,45.13154,9.0838
2023-02-04 22:45:27,-0.001329915,45.13423,9.08437
2023-02-04 22:45:32,-0.001634578,45.13692,9.08494
2023-02-04 22:45:37,-0.007009296,45.13961,9.08551
2023-02-04 22:45:42,0.008990015,45.14229,9.08608
2023-02-04 22:45:47,0.004754441,45.14498,9.08665
2023-02-04 22:45:52,0.004588069,45.14766,9.08722
2023-02-04 22:45:57,0.000324985,45.15034,9.0878
2023-02-04 22:46:02,-0.003951725,45.15303,9.08838
2023-02-04 22:46:07,0.001285024,45.15571,9.08896
2023-02-04 22:46:12,0.002619318,45.15839,9.08954
2023-02-04 22:46:17,0.001024241,45.16107,9.09012
2023-02-04 22:46:22,0.004665878,45.16913,9.09934
2023-02-04 22:46:27,0.009849313,45.17182,9.09993
2023-02-04 22:46:32,0.006566629,45.1745,9.10052
2023-02-04 22:46:37,0.005205907,45.17719,9.10111
2023-02-04 22:46:42,0.013073228,45.17987,9.10171
2023-02-04 22:46:47,0.014121673,45.18255,9.1023
2023-02-04 22:46:52,0.00971332,45.18523,9.1029
2023-02-04 22:46:57,0.013458248,45.18791,9.1035
2023-02-04 22:47:02,0.007663533,45.19059,9.1041
2023-02-04 22:47:07,0.008661249,45.19327,9.10471
2023-02-04 22:47:12,0.008285471,45.19595,9.10532
2023-02-04 22:47:17,0.003813271,45.19862,9.10592
2023-02-04 22:47:22,0.006134719,45.2013,9.10653
2023-02-04 22:47:27,0.000277886,45.20949,9.11581
2023-02-04 22:47:32,-0.004230162,45.21217,9.11642
2023-02-04 22:47:37,0.00369364,45.21486,9.11704
2023-02-04 22:47:42,-0.005116641,45.21754,9.11766
2023-02-04 22:47:47,0.001227055,45.22022,9.11828
2023-02-04 22:47:52,-0.004496211,45.22289,9.11891
2023-02-04 22:47:57,-0.006342379,45.22557,9.11953
2023-02-04 22:48:02,-0.004311393,45.22825,9.12016
2023-02-04 22:48:07,-0.006181198,45.23092,9.12079
2023-02-04 22:48:12,-0.003784741,45.2336,9.12142
2023-02-04 22:48:17,-0.00042897,45.23627,9.12205
2023-02-04 22:48:22,-0.002333835,45.23894,9.12269
2023-02-04 22:48:27,0.002555709,45.24725,9.13202
2023-02-04 22:48:32,-0.00481729,45.24993,9.13266
2023-02-04 22:48:37,-0.001117789,45.25261,9.1333
2023-02-04 22:48:42,0.003542252,45.25529,9.13395
2023-02-04 22:48:47,0.001579875,45.25796,9.13459
2023-02-04 22:48:52,-0.003116884,45.26064,9.13524
2023-02-04 22:48:57,-0.003740988,45.26331,9.13589
2023-02-04 22:49:02,0.001068597,45.26598,9.13655
2023-02-04 22:49:07,-0.000939098,45.26866,9.1372
2023-02-04 22:49:12,-0.001597043,45.27133,9.13786
2023-02-04 22:49:17,0.004538792,45.274,9.13851
2023-02-04 22:49:22,-0.001585567,45.28241,9.1479
2023-02-04 22:49:27,-0.000916097,45.28509,9.14857
2023-02-04 22:49:32,-0.001111772,45.28777,9.14923
2023-02-04 22:49:37,-0.001204573,45.29044,9.1499
2023-02-04 22:49:42,-0.004418479,45.29312,9.15057
2023-02-04 22:49:47,0.000289527,45.29579,9.15124
2023-02-04 22:49:52,-0.000457539,45.29846,9.15192
2023-02-04 22:49:57,-0.00121566,45.30113,9.15259
2023-02-04 22:50:02,0.005387176,45.3038,9.15327
2023-02-04 22:50:07,0.009484981,45.30647,9.15395
2023-02-04 22:50:12,0.001693766,45.30914,9.15463
2023-02-04 22:50:17,0.01226054,45.3118,9.15531
2023-02-04 22:50:22,0.012522312,45.32033,9.16476
2023-02-04 22:50:27,0.014420088,45.32301,9.16545
2023-02-04 22:50:32,0.008140875,45.32568,9.16615
2023-02-04 22:50:37,0.010016677,45.32835,9.16684
2023-02-04 22:50:42,0.009159498,45.33102,9.16754
2023-02-04 22:50:47,0.012374343,45.33369,9.16823
2023-02-04 22:50:52,0.011495213,45.33636,9.16893
2023-02-04 22:50:57,0.01196711,45.33902,9.16963
2023-02-04 22:51:02,0.009704035,45.34169,9.17034
2023-02-04 22:51:07,0.00451499,45.34435,9.17104
2023-02-04 22:51:12,0.009035975,45.34702,9.17175
2023-02-04 22:51:17,0.01082399,45.35565,9.18126
2023-02-04 22:51:22,0.007352036,45.35832,9.18197
2023-02-04 22:51:27,0.009118113,45.36099,9.18269
2023-02-04 22:51:32,-0.001376779,45.36366,9.1834
2023-02-04 22:51:37,0.004256359,45.36633,9.18412
2023-02-04 22:51:42,0.010073531,45.36899,9.18484
2023-02-04 22:51:47,-0.003176265,45.37166,9.18557
2023-02-04 22:51:52,-0.001465026,45.37432,9.18629
2023-02-04 22:51:57,-0.00093075,45.37698,9.18702
2023-02-04 22:52:02,-0.000797433,45.37964,9.18775
2023-02-04 22:52:07,0.006519928,45.38838,9.19731
2023-02-04 22:52:12,-0.006978663,45.39105,9.19805
2023-02-04 22:52:17,-0.001044198,45.39372,9.19879
2023-02-04 22:52:22,-0.000954672,45.39638,9.19952
2023-02-04 22:52:27,-0.004569075,45.39904,9.20027
2023-02-04 22:52:32,-0.001584399,45.40171,9.20101
2023-02-04 22:52:37,-0.005610631,45.40437,9.20176
2023-02-04 22:52:42,-0.004007759,45.40703,9.2025
2023-02-04 22:52:47,-0.01038877,45.40969,9.20325
2023-02-04 22:52:52,-0.010364646,45.41235,9.204
2023-02-04 22:52:57,-0.007434369,45.41501,9.20476
2023-02-04 22:53:02,-0.012485921,45.42385,9.21438
2023-02-04 22:53:07,-0.015216279,45.42651,9.21514
2023-02-04 22:53:12,-0.01076242,45.42917,9.2159
2023-02-04 22:53:17,-0.016236317,45.43184,9.21667
2023-02-04 22:53:22,-0.011997944,45.4345,9.21743
2023-02-04 22:53:27,-0.006216269,45.43716,9.2182
2023-02-04 22:53:32,-0.01152726,45.43982,9.21897
2023-02-04 22:53:37,-0.002071884,45.44247,9.21974
2023-02-04 22:53:42,0.002123898,45.44513,9.22052
2023-02-04 22:53:47,-0.004580876,45.44778,9.22129
2023-02-04 22:53:52,-0.002934165,45.45672,9.23097
2023-02-04 22:53:57,-0.007131925,45.45938,9.23175
2023-02-04 22:54:02,-0.000256109,45.46204,9.23254
2023-02-04 22:54:07,-0.000196669,45.4647,9.23333
2023-02-04 22:54:12,-0.011036555,45.46736,9.23411
2023-02-04 22:54:17,-0.009635714,45.47001,9.23491
2023-02-04 22:54:22,-0.005524091,45.47267,9.2357
2023-02-04 22:54:27,-0.010755628,45.47532,9.23649
2023-02-04 22:54:32,-0.005497265,45.47798,9.23729
2023-02-04 22:54:37,-0.008220942,45.48063,9.23809
2023-02-04 22:54:42,-0.013676593,45.48966,9.24783
2023-02-04 22:54:47,-0.008254155,45.49232,9.24863
2023-02-04 22:54:52,-0.012368558,45.49497,9.24944
2023-02-04 22:54:57,-0.011048734,45.49763,9.25025
2023-02-04 22:55:02,-0.002932611,45.50028,9.25106
2023-02-04 22:55:07,-0.005715117,45.50294,9.25187
2023-02-04 22:55:12,-0.005785176,45.50559,9.25269
2023-02-04 22:55:17,-0.011308713,45.50824,9.25351
2023-02-04 22:55:22,-0.01003665,45.51089,9.25433
2023-02-04 22:55:27,-0.00741291,45.51354,9.25515
2023-02-04 22:55:32,-0.008881412,45.52266,9.26494
2023-02-04 22:55:37,-0.007637075,45.52532,9.26577
2023-02-04 22:55:42,-0.000956818,45.52797,9.2666
2023-02-04 22:55:47,-0.011980559,45.53062,9.26744
2023-02-04 22:55:52,-0.003957215,45.53328,9.26827
2023-02-04 22:55:57,-0.009554702,45.53593,9.26911
2023-02-04 22:56:02,-0.006992938,45.53858,9.26995
2023-02-04 22:56:07,-0.012607837,45.54122,9.27079
2023-02-04 22:56:12,-0.005980317,45.54387,9.27163
2023-02-04 22:56:17,-0.008889294,45.55308,9.28148
2023-02-04 22:56:22,-0.007918686,45.55573,9.28233
2023-02-04 22:56:27,-0.003844408,45.55838,9.28318
2023-02-04 22:56:32,-0.00405638,45.56103,9.28404
2023-02-04 22:56:37,-0.00583152,45.56368,9.28489
2023-02-04 22:56:42,-0.001976749,45.56633,9.28575
2023-02-04 22:56:47,-0.002212987,45.56898,9.28661
2023-02-04 22:56:52,-0.001095158,45.57162,9.28747
2023-02-04 22:56:57,0.001374816,45.57427,9.28834
2023-02-04 22:57:02,0.005393007,45.57691,9.2892
2023-02-04 22:57:07,-0.001680512,45.5862,9.29911
2023-02-04 22:57:12,0.000766329,45.58886,9.29999
2023-02-04 22:57:17,0.011178598,45.5915,9.30086
2023-02-04 22:57:22,0.013804361,45.59415,9.30174
2023-02-04 22:57:27,0.010590681,45.5968,9.30262
2023-02-04 22:57:32,0.017090617,45.59944,9.3035
2023-02-04 22:57:37,0.011334228,45.60208,9.30439
2023-02-04 22:57:42,0.002848567,45.60472,9.30527
2023-02-04 22:57:47,0.007965687,45.60737,9.30616
2023-02-04 22:57:52,0.006270634,45.61674,9.31613
2023-02-04 22:57:57,0.005929454,45.61939,9.31702
2023-02-04 22:58:02,0.006942187,45.62204,9.31792
2023-02-04 22:58:07,0.003864871,45.62468,9.31882
2023-02-04 22:58:12,0.01439154,45.62732,9.31972
2023-02-04 22:58:17,0.011106222,45.62997,9.32062
2023-02-04 22:58:22,0.006840944,45.63261,9.32153
2023-02-04 22:58:27,0.010540727,45.63524,9.32244
2023-02-04 22:58:32,0.019678588,45.63788,9.32335
2023-02-04 22:58:37,0.012476542,45.64734,9.33337
2023-02-04 22:58:42,0.010711596,45.64999,9.33429
2023-02-04 22:58:47,0.014383756,45.65263,9.33521
2023-02-04 22:58:52,0.012410021,45.65527,9.33613
2023-02-04 22:58:57,0.014902387,45.65791,9.33705
2023-02-04 22:59:02,0.007470846,45.66055,9.33798
2023-02-04 22:59:07,0.009949384,45.66319,9.3389
2023-02-04 22:59:12,0.001337983,45.66582,9.33983
2023-02-04 22:59:17,0.006329621,45.67535,9.34991
2023-02-04 22:59:22,0.009953272,45.678,9.35085
2023-02-04 22:59:27,0.005403903,45.68064,9.35178
2023-02-04 22:59:32,0.00609748,45.68328,9.35273
2023-02-04 22:59:37,0.012421961,45.68592,9.35367
2023-02-04 22:59:42,0.005129301,45.68855,9.35462
2023-02-04 22:59:47,0.007356453,45.69119,9.35556
