Time,dTEC,ipplat,ipplon
2023-02-06 07:30:12,0.000712516,34.34442,35.75135
2023-02-06 07:30:17,-0.000712628,34.34436,35.75399
2023-02-06 07:30:22,-0.004038004,34.3443,35.75664
2023-02-06 07:30:27,-0.004885919,34.34423,35.75928
2023-02-06 07:30:32,-0.009919223,34.34417,35.76193
2023-02-06 07:30:37,-0.014569692,34.3441,35.76458
2023-02-06 07:30:42,-0.017886195,34.34403,35.76722
2023-02-06 07:30:47,-0.017013744,34.34396,35.76987
2023-02-06 07:30:52,-0.021660965,34.34388,35.77251
2023-02-06 07:30:57,-0.021549174,34.3438,35.77516
2023-02-06 07:31:02,-0.021247539,34.34372,35.7778
2023-02-06 07:31:07,-0.019043317,34.34364,35.78045
2023-02-06 07:31:12,-0.020457377,34.34356,35.78309
2023-02-06 07:31:17,-0.020921853,34.34348,35.78574
2023-02-06 07:31:22,-0.020056632,34.34339,35.78838
2023-02-06 07:31:27,-0.017481654,34.3433,35.79103
2023-02-06 07:31:32,-0.013197527,34.34321,35.79367
2023-02-06 07:31:37,-0.014248077,34.34312,35.79632
2023-02-06 07:31:42,-0.016636452,34.34303,35.79896
2023-02-06 07:31:47,-0.020553795,34.34293,35.80161
2023-02-06 07:31:52,-0.018386644,34.34284,35.80425
2023-02-06 07:31:57,-0.016417308,34.34274,35.8069
2023-02-06 07:32:02,-0.010268489,34.34263,35.80954
2023-02-06 07:32:07,-0.006412909,34.34253,35.81218
2023-02-06 07:32:12,-0.009990861,34.34243,35.81483
2023-02-06 07:32:17,-0.012056489,34.34232,35.81747
2023-02-06 07:32:22,-0.013562384,34.34221,35.82012
2023-02-06 07:32:27,-0.007275795,34.3421,35.82276
2023-02-06 07:32:32,-0.003476679,34.34199,35.8254
2023-02-06 07:32:37,0.00506761,34.34187,35.82805
2023-02-06 07:32:42,0.000843773,34.34175,35.83069
2023-02-06 07:32:47,3.1047e-05,34.34163,35.83334
2023-02-06 07:32:52,0.003580422,34.34152,35.83598
2023-02-06 07:32:57,0.006541838,34.34139,35.83862
2023-02-06 07:33:02,0.00929528,34.34127,35.84126
2023-02-06 07:33:07,0.009365151,34.34114,35.84391
2023-02-06 07:33:12,0.010557924,34.34101,35.84655
2023-02-06 07:33:17,0.011730531,34.34088,35.84919
2023-02-06 07:33:22,0.007932994,34.34075,35.85184
2023-02-06 07:33:27,0.001639047,34.34726,35.85809
2023-02-06 07:33:32,0.002175284,34.34712,35.86074
2023-02-06 07:33:37,-0.001690017,34.34698,35.86339
2023-02-06 07:33:42,-0.002153176,34.34684,35.86605
2023-02-06 07:33:47,-0.004164149,34.3467,35.8687
2023-02-06 07:33:52,-0.007343096,34.34656,35.87136
2023-02-06 07:33:57,-0.007883694,34.34641,35.87401
2023-02-06 07:34:02,-0.011687673,34.34626,35.87666
2023-02-06 07:34:07,-0.009618897,34.34611,35.87932
2023-02-06 07:34:12,-0.010624732,34.34596,35.88197
2023-02-06 07:34:17,-0.015467408,34.34581,35.88462
2023-02-06 07:34:22,-0.021292295,34.34565,35.88727
2023-02-06 07:34:27,-0.022199265,34.3455,35.88993
2023-02-06 07:34:32,-0.011526589,34.34534,35.89258
2023-02-06 07:34:37,-0.004312981,34.34517,35.89523
2023-02-06 07:34:42,-0.002462771,34.34501,35.89788
2023-02-06 07:34:47,-0.00730908,34.34484,35.90053
2023-02-06 07:34:52,-0.007241035,34.34468,35.90319
2023-02-06 07:34:57,-0.010825264,34.34451,35.90584
2023-02-06 07:35:02,-0.00740262,34.34434,35.90849
2023-02-06 07:35:07,-0.003445742,34.34416,35.91114
2023-02-06 07:35:12,0.006564972,34.34399,35.91379
2023-02-06 07:35:17,0.000547729,34.34381,35.91644
2023-02-06 07:35:22,-0.009148407,34.34363,35.91909
2023-02-06 07:35:27,-0.0093193,34.34345,35.92174
2023-02-06 07:35:32,-0.011457148,34.34327,35.92439
2023-02-06 07:35:37,-0.010209172,34.34309,35.92704
2023-02-06 07:35:42,-0.003481959,34.3429,35.92969
2023-02-06 07:35:47,-0.000603516,34.34271,35.93234
2023-02-06 07:35:52,0.000900343,34.34252,35.93499
2023-02-06 07:35:57,-0.002397278,34.34233,35.93764
2023-02-06 07:36:02,-0.003598895,34.34214,35.94029
2023-02-06 07:36:07,-0.00588642,34.34194,35.94294
2023-02-06 07:36:12,-0.008363134,34.34174,35.94559
2023-02-06 07:36:17,-0.010884303,34.34154,35.94824
2023-02-06 07:36:22,-0.00907224,34.34134,35.95089
2023-02-06 07:36:27,-0.011873955,34.34114,35.95354
2023-02-06 07:36:32,-0.009581865,34.34093,35.95618
2023-02-06 07:36:37,-0.00942969,34.34072,35.95883
2023-02-06 07:36:42,-0.01389233,34.34051,35.96148
2023-02-06 07:36:47,-0.021447396,34.34691,35.9682
2023-02-06 07:36:52,-0.022006381,34.3467,35.97086
2023-02-06 07:36:57,-0.014046707,34.34648,35.97352
2023-02-06 07:37:02,-0.009217236,34.34626,35.97617
2023-02-06 07:37:07,-0.007788012,34.34604,35.97883
2023-02-06 07:37:12,-0.007776189,34.34582,35.98149
2023-02-06 07:37:17,-0.007241582,34.3456,35.98415
2023-02-06 07:37:22,-0.007516774,34.34537,35.98681
2023-02-06 07:37:27,-0.011457281,34.34514,35.98946
2023-02-06 07:37:32,-0.004405969,34.34491,35.99212
2023-02-06 07:37:37,-0.004446573,34.34468,35.99478
2023-02-06 07:37:42,0.000413039,34.34445,35.99744
2023-02-06 07:37:47,-0.000106318,34.34421,36.00009
2023-02-06 07:37:52,0.005987616,34.34398,36.00275
2023-02-06 07:37:57,-0.000530987,34.34374,36.00541
2023-02-06 07:38:02,-0.000817037,34.34349,36.00806
2023-02-06 07:38:07,-0.002484825,34.34325,36.01072
2023-02-06 07:38:12,-0.008389542,34.34301,36.01337
2023-02-06 07:38:17,-0.006919634,34.34276,36.01603
2023-02-06 07:38:22,0.000973155,34.34251,36.01868
2023-02-06 07:38:27,0.005390568,34.34226,36.02134
2023-02-06 07:38:32,0.010330075,34.34201,36.024
2023-02-06 07:38:37,0.004751145,34.34175,36.02665
2023-02-06 07:38:42,-0.000686097,34.3415,36.0293
2023-02-06 07:38:47,-0.001603517,34.34124,36.03196
2023-02-06 07:38:52,-0.002569405,34.34098,36.03461
2023-02-06 07:38:57,-0.006438905,34.34072,36.03727
2023-02-06 07:39:02,-0.001409893,34.34045,36.03992
2023-02-06 07:39:07,-0.000806981,34.34018,36.04257
2023-02-06 07:39:12,0.002032517,34.33992,36.04522
2023-02-06 07:39:17,0.00082706,34.33965,36.04788
2023-02-06 07:39:22,-0.001758124,34.33937,36.05053
2023-02-06 07:39:27,-0.001154267,34.3391,36.05318
2023-02-06 07:39:32,-2.6043e-05,34.33882,36.05584
2023-02-06 07:39:37,-0.005416244,34.33855,36.05849
2023-02-06 07:39:42,0.002852903,34.33827,36.06114
2023-02-06 07:39:47,0.008601655,34.33799,36.06379
2023-02-06 07:39:52,0.010117139,34.3377,36.06644
2023-02-06 07:39:57,0.011206807,34.34398,36.07359
2023-02-06 07:40:02,0.005398934,34.34369,36.07626
2023-02-06 07:40:07,0.001830984,34.3434,36.07892
2023-02-06 07:40:12,-0.003684626,34.34311,36.08158
2023-02-06 07:40:17,-0.020529137,34.34282,36.08424
2023-02-06 07:40:22,-0.006090013,34.34252,36.0869
2023-02-06 07:40:27,0.003302667,34.34222,36.08956
2023-02-06 07:40:32,0.003325589,34.34192,36.09222
2023-02-06 07:40:37,0.008826751,34.34162,36.09488
2023-02-06 07:40:42,0.007433619,34.34132,36.09754
2023-02-06 07:40:47,0.002382668,34.34101,36.1002
2023-02-06 07:40:52,0.00071745,34.3407,36.10286
2023-02-06 07:40:57,0.002248005,34.34039,36.10552
2023-02-06 07:41:02,0.006272348,34.34008,36.10818
2023-02-06 07:41:07,0.005000085,34.33977,36.11084
2023-02-06 07:41:12,0.006222583,34.33945,36.1135
2023-02-06 07:41:17,0.012546279,34.33913,36.11615
2023-02-06 07:41:22,0.007982071,34.33881,36.11881
2023-02-06 07:41:27,0.007377924,34.33849,36.12147
2023-02-06 07:41:32,0.004262408,34.33817,36.12412
2023-02-06 07:41:37,0.003965835,34.33784,36.12678
2023-02-06 07:41:42,0.00439492,34.33752,36.12944
2023-02-06 07:41:47,0.006501892,34.33719,36.13209
2023-02-06 07:41:52,0.004576661,34.33686,36.13475
2023-02-06 07:41:57,0.0028075,34.33653,36.13741
2023-02-06 07:42:02,0.001194913,34.33619,36.14006
2023-02-06 07:42:07,-0.001973696,34.33585,36.14272
2023-02-06 07:42:12,-0.005746162,34.33552,36.14537
2023-02-06 07:42:17,-0.01088324,34.33518,36.14802
2023-02-06 07:42:22,-0.012498287,34.33483,36.15068
2023-02-06 07:42:27,-0.014589699,34.33449,36.15333
2023-02-06 07:42:32,-0.017536145,34.33414,36.15599
2023-02-06 07:42:37,-0.014040676,34.33379,36.15864
2023-02-06 07:42:42,-0.012668816,34.33344,36.16129
2023-02-06 07:42:47,-0.017417371,34.33309,36.16395
2023-02-06 07:42:52,-0.022004301,34.33274,36.1666
2023-02-06 07:42:57,-0.021670121,34.33889,36.17416
2023-02-06 07:43:02,-0.024599699,34.33853,36.17682
2023-02-06 07:43:07,-0.027175698,34.33817,36.17948
2023-02-06 07:43:12,-0.027303799,34.33781,36.18215
2023-02-06 07:43:17,-0.026506336,34.33744,36.18481
2023-02-06 07:43:22,-0.019833691,34.33708,36.18747
2023-02-06 07:43:27,-0.014518823,34.33671,36.19013
2023-02-06 07:43:32,-0.007705947,34.33634,36.19279
2023-02-06 07:43:37,-0.001488497,34.33596,36.19546
2023-02-06 07:43:42,0.003943544,34.33559,36.19812
2023-02-06 07:43:47,0.001928226,34.33521,36.20078
2023-02-06 07:43:52,0.001412649,34.33483,36.20344
2023-02-06 07:43:57,0.002777902,34.33445,36.20609
2023-02-06 07:44:02,0.004691997,34.33407,36.20875
2023-02-06 07:44:07,0.007155112,34.33369,36.21141
2023-02-06 07:44:12,0.013594198,34.3333,36.21407
2023-02-06 07:44:17,0.01944112,34.33291,36.21673
2023-02-06 07:44:22,0.020127536,34.33252,36.21939
2023-02-06 07:44:27,0.01984179,34.33213,36.22204
2023-02-06 07:44:32,0.017251712,34.33174,36.2247
2023-02-06 07:44:37,0.015403221,34.33134,36.22736
2023-02-06 07:44:42,0.014677323,34.33094,36.23001
2023-02-06 07:44:47,0.016787511,34.33054,36.23267
2023-02-06 07:44:52,0.012787462,34.33014,36.23533
2023-02-06 07:44:57,0.015431042,34.32974,36.23798
2023-02-06 07:45:02,0.018786101,34.32933,36.24063
2023-02-06 07:45:07,0.016475573,34.32893,36.24329
2023-02-06 07:45:12,0.020777882,34.32852,36.24594
2023-02-06 07:45:17,0.012689332,34.32811,36.2486
2023-02-06 07:45:22,0.005915714,34.32769,36.25125
2023-02-06 07:45:27,-0.001065596,34.32728,36.2539
2023-02-06 07:45:32,-0.001211439,34.32686,36.25656
2023-02-06 07:45:37,0.002813431,34.32644,36.25921
2023-02-06 07:45:42,0.005677342,34.32602,36.26186
2023-02-06 07:45:47,0.013477406,34.33205,36.26981
2023-02-06 07:45:52,0.01554822,34.33162,36.27247
2023-02-06 07:45:57,0.013224064,34.33119,36.27513
2023-02-06 07:46:02,0.006983302,34.33076,36.27779
2023-02-06 07:46:07,0.003767384,34.33033,36.28045
2023-02-06 07:46:12,-0.00374586,34.3299,36.28311
2023-02-06 07:46:17,-0.003471112,34.32946,36.28578
2023-02-06 07:46:22,-0.004926074,34.32902,36.28844
2023-02-06 07:46:27,-0.000306262,34.32858,36.2911
2023-02-06 07:46:32,0.004868092,34.32814,36.29375
2023-02-06 07:46:37,0.00184064,34.3277,36.29641
2023-02-06 07:46:42,0.006024517,34.32725,36.29907
2023-02-06 07:46:47,0.005824244,34.3268,36.30173
2023-02-06 07:46:52,0.009789624,34.32635,36.30439
2023-02-06 07:46:57,0.010121248,34.3259,36.30704
2023-02-06 07:47:02,0.010910288,34.32545,36.3097
2023-02-06 07:47:07,0.010923605,34.32499,36.31236
2023-02-06 07:47:12,0.017104442,34.32454,36.31502
2023-02-06 07:47:17,0.02498113,34.32408,36.31767
2023-02-06 07:47:22,0.027700382,34.32362,36.32033
2023-02-06 07:47:27,0.028498201,34.32315,36.32298
2023-02-06 07:47:32,0.025470775,34.32269,36.32564
2023-02-06 07:47:37,0.028968578,34.32222,36.32829
2023-02-06 07:47:42,0.025451872,34.32175,36.33094
2023-02-06 07:47:47,0.030363505,34.32128,36.3336
2023-02-06 07:47:52,0.028593715,34.32081,36.33625
2023-02-06 07:47:57,0.031563226,34.32034,36.3389
2023-02-06 07:48:02,0.027089252,34.31986,36.34155
2023-02-06 07:48:07,0.029638495,34.31938,36.34421
2023-02-06 07:48:12,0.028931248,34.3189,36.34686
2023-02-06 07:48:17,0.025348193,34.31842,36.34951
2023-02-06 07:48:22,0.025551403,34.31794,36.35216
2023-02-06 07:48:27,0.020403242,34.31745,36.35481
2023-02-06 07:48:32,0.027987364,34.32334,36.36312
2023-02-06 07:48:37,0.023747417,34.32285,36.36578
2023-02-06 07:48:42,0.022150142,34.32236,36.36844
2023-02-06 07:48:47,0.016151972,34.32186,36.3711
2023-02-06 07:48:52,0.020219534,34.32136,36.37376
2023-02-06 07:48:57,0.01912415,34.32086,36.37642
2023-02-06 07:49:02,0.007054235,34.32036,36.37908
2023-02-06 07:49:07,0.014577203,34.31986,36.38174
2023-02-06 07:49:12,0.015693362,34.31935,36.38439
2023-02-06 07:49:17,0.006124716,34.31885,36.38705
2023-02-06 07:49:22,-4.3031e-05,34.31834,36.3897
2023-02-06 07:49:27,-0.003190879,34.31783,36.39236
2023-02-06 07:49:32,-0.009791229,34.31731,36.39502
2023-02-06 07:49:37,-0.009565482,34.3168,36.39767
2023-02-06 07:49:42,-0.016219539,34.31628,36.40033
2023-02-06 07:49:47,-0.017761302,34.31576,36.40298
2023-02-06 07:49:52,-0.020663469,34.31524,36.40563
2023-02-06 07:49:57,-0.02016744,34.31472,36.40829
2023-02-06 07:50:02,-0.016273709,34.3142,36.41094
2023-02-06 07:50:07,-0.02287837,34.31367,36.41359
2023-02-06 07:50:12,-0.024372811,34.31314,36.41624
2023-02-06 07:50:17,-0.028562018,34.31261,36.4189
2023-02-06 07:50:22,-0.027641772,34.31208,36.42154
2023-02-06 07:50:27,-0.023516046,34.31155,36.4242
2023-02-06 07:50:32,-0.017898411,34.31101,36.42685
2023-02-06 07:50:37,-0.013644529,34.31047,36.4295
2023-02-06 07:50:42,-0.009612558,34.30993,36.43214
2023-02-06 07:50:47,-0.007516146,34.30939,36.43479
2023-02-06 07:50:52,-0.011924035,34.30885,36.43744
2023-02-06 07:50:57,-0.012367058,34.3083,36.44009
2023-02-06 07:51:02,-0.011891339,34.30775,36.44273
2023-02-06 07:51:07,-0.015446293,34.31351,36.45139
2023-02-06 07:51:12,-0.015608528,34.31296,36.45405
2023-02-06 07:51:17,-0.02094414,34.3124,36.4567
2023-02-06 07:51:22,-0.019080413,34.31184,36.45936
2023-02-06 07:51:27,-0.019916125,34.31129,36.46202
2023-02-06 07:51:32,-0.023070839,34.31072,36.46467
2023-02-06 07:51:37,-0.02511831,34.31016,36.46733
2023-02-06 07:51:42,-0.02777208,34.3096,36.46998
2023-02-06 07:51:47,-0.032053379,34.30903,36.47263
2023-02-06 07:51:52,-0.033566927,34.30846,36.47529
2023-02-06 07:51:57,-0.02814003,34.30789,36.47794
2023-02-06 07:52:02,-0.022944183,34.30732,36.48059
2023-02-06 07:52:07,-0.024635069,34.30674,36.48324
2023-02-06 07:52:12,-0.020651758,34.30617,36.4859
2023-02-06 07:52:17,-0.026413006,34.30559,36.48855
2023-02-06 07:52:22,-0.03240136,34.30501,36.4912
2023-02-06 07:52:27,-0.031573751,34.30443,36.49385
2023-02-06 07:52:32,-0.026214598,34.30384,36.4965
2023-02-06 07:52:37,-0.02336711,34.30326,36.49914
2023-02-06 07:52:42,-0.02379288,34.30267,36.50179
2023-02-06 07:52:47,-0.02711109,34.30208,36.50444
2023-02-06 07:52:52,-0.02608861,34.30149,36.50709
2023-02-06 07:52:57,-0.019583097,34.30089,36.50973
2023-02-06 07:53:02,-0.022273895,34.3003,36.51238
2023-02-06 07:53:07,-0.023625938,34.2997,36.51502
2023-02-06 07:53:12,-0.020088046,34.2991,36.51767
2023-02-06 07:53:17,-0.021727229,34.2985,36.52031
2023-02-06 07:53:22,-0.019216184,34.2979,36.52296
2023-02-06 07:53:27,-0.016932799,34.29729,36.5256
2023-02-06 07:53:32,-0.010118449,34.29668,36.52824
2023-02-06 07:53:37,-0.012478498,34.3023,36.53723
2023-02-06 07:53:42,-0.017540801,34.30169,36.53988
2023-02-06 07:53:47,-0.020165903,34.30108,36.54253
2023-02-06 07:53:52,-0.017688539,34.30046,36.54518
2023-02-06 07:53:57,-0.014677333,34.29984,36.54784
2023-02-06 07:54:02,-0.013458202,34.29922,36.55049
2023-02-06 07:54:07,-0.017141654,34.2986,36.55314
2023-02-06 07:54:12,-0.015573888,34.29797,36.55579
2023-02-06 07:54:17,-0.014042895,34.29734,36.55844
2023-02-06 07:54:22,-0.006076559,34.29672,36.56108
2023-02-06 07:54:27,-0.005380058,34.29608,36.56373
2023-02-06 07:54:32,0.00099054,34.29545,36.56638
2023-02-06 07:54:37,0.005421368,34.29482,36.56903
2023-02-06 07:54:42,0.007722171,34.29418,36.57167
2023-02-06 07:54:47,0.011509794,34.29354,36.57432
2023-02-06 07:54:52,0.01678439,34.2929,36.57696
2023-02-06 07:54:57,0.020310216,34.29226,36.57961
2023-02-06 07:55:02,0.023419732,34.29162,36.58225
2023-02-06 07:55:07,0.022306201,34.29097,36.58489
2023-02-06 07:55:12,0.028581293,34.29033,36.58754
2023-02-06 07:55:17,0.027207176,34.28968,36.59018
2023-02-06 07:55:22,0.028463222,34.28902,36.59282
2023-02-06 07:55:27,0.025306407,34.28837,36.59546
2023-02-06 07:55:32,0.029348606,34.28772,36.5981
2023-02-06 07:55:37,0.031013795,34.28706,36.60074
2023-02-06 07:55:42,0.033903852,34.2864,36.60338
2023-02-06 07:55:47,0.030990854,34.28574,36.60602
2023-02-06 07:55:52,0.030899478,34.28508,36.60866
2023-02-06 07:55:57,0.036104301,34.29056,36.61795
2023-02-06 07:56:02,0.029283399,34.28989,36.62059
2023-02-06 07:56:07,0.031185646,34.28922,36.62324
2023-02-06 07:56:12,0.026773115,34.28855,36.62589
2023-02-06 07:56:17,0.024421478,34.28787,36.62853
2023-02-06 07:56:22,0.018230102,34.28719,36.63118
2023-02-06 07:56:27,0.014861454,34.28652,36.63382
2023-02-06 07:56:32,0.013554197,34.28583,36.63647
2023-02-06 07:56:37,0.008788391,34.28515,36.63911
2023-02-06 07:56:42,0.004561592,34.28447,36.64176
2023-02-06 07:56:47,0.003729253,34.28378,36.6444
2023-02-06 07:56:52,0.004578122,34.28309,36.64704
2023-02-06 07:56:57,-0.000505455,34.2824,36.64968
2023-02-06 07:57:02,0.000558861,34.28171,36.65232
2023-02-06 07:57:07,-0.002391494,34.28101,36.65496
2023-02-06 07:57:12,0.00270991,34.28032,36.6576
2023-02-06 07:57:17,0.002259798,34.27962,36.66024
2023-02-06 07:57:22,-0.000695808,34.27892,36.66288
2023-02-06 07:57:27,-0.000258093,34.27822,36.66552
2023-02-06 07:57:32,-0.00270205,34.27752,36.66815
2023-02-06 07:57:37,-0.003085073,34.27681,36.67079
2023-02-06 07:57:42,-0.001404665,34.2761,36.67343
2023-02-06 07:57:47,-0.004894435,34.27539,36.67606
2023-02-06 07:57:52,-0.005811195,34.27468,36.6787
2023-02-06 07:57:57,-0.011584166,34.27397,36.68133
2023-02-06 07:58:02,-0.005837375,34.27325,36.68396
2023-02-06 07:58:07,0.002924845,34.27254,36.6866
2023-02-06 07:58:12,0.001568156,34.27182,36.68923
2023-02-06 07:58:17,0.003988513,34.27716,36.69882
2023-02-06 07:58:22,0.007330663,34.27644,36.70146
2023-02-06 07:58:27,0.010262148,34.27571,36.7041
2023-02-06 07:58:32,0.012783004,34.27498,36.70674
2023-02-06 07:58:37,0.013560759,34.27425,36.70938
2023-02-06 07:58:42,0.011833935,34.27351,36.71202
2023-02-06 07:58:47,0.004557149,34.27278,36.71466
2023-02-06 07:58:52,0.00791021,34.27204,36.7173
2023-02-06 07:58:57,0.007236022,34.2713,36.71993
2023-02-06 07:59:02,0.00310568,34.27056,36.72257
2023-02-06 07:59:07,0.003041576,34.26982,36.7252
2023-02-06 07:59:12,0.000846494,34.26908,36.72784
2023-02-06 07:59:17,-0.000137487,34.26833,36.73047
2023-02-06 07:59:22,0.001513505,34.26758,36.73311
2023-02-06 07:59:27,0.000659937,34.26683,36.73574
2023-02-06 07:59:32,-0.000223631,34.26608,36.73837
2023-02-06 07:59:37,0.001738356,34.26532,36.741
2023-02-06 07:59:42,0.00077435,34.26457,36.74364
2023-02-06 07:59:47,0.003417293,34.26381,36.74627
2023-02-06 07:59:52,0.004316725,34.26305,36.7489
2023-02-06 07:59:57,-0.000143919,34.26229,36.75153
2023-02-06 08:00:02,0.00051359,34.26153,36.75415
2023-02-06 08:00:07,0.000932276,34.26076,36.75678
2023-02-06 08:00:12,-0.001145039,34.25999,36.75941
2023-02-06 08:00:17,0.00074436,34.25922,36.76204
2023-02-06 08:00:22,-0.004059215,34.25845,36.76466
2023-02-06 08:00:27,-0.001850455,34.25768,36.76729
2023-02-06 08:00:32,-0.002908556,34.26288,36.77716
2023-02-06 08:00:37,-0.001903817,34.2621,36.7798
2023-02-06 08:00:42,-0.000168638,34.26132,36.78243
2023-02-06 08:00:47,0.000202874,34.26054,36.78506
2023-02-06 08:00:52,-0.006309687,34.25975,36.7877
2023-02-06 08:00:57,-0.00542973,34.25896,36.79033
2023-02-06 08:01:02,-0.005263068,34.25817,36.79296
2023-02-06 08:01:07,-0.007190914,34.25738,36.79559
2023-02-06 08:01:12,-0.010403283,34.25659,36.79822
2023-02-06 08:01:17,-0.010221092,34.25579,36.80085
2023-02-06 08:01:22,-0.010261157,34.255,36.80348
2023-02-06 08:01:27,-0.005764897,34.2542,36.8061
2023-02-06 08:01:32,-0.004346429,34.2534,36.80873
2023-02-06 08:01:37,-0.004483173,34.2526,36.81136
2023-02-06 08:01:42,-0.000274146,34.25179,36.81398
2023-02-06 08:01:47,0.002379535,34.25098,36.81661
2023-02-06 08:01:52,0.005000452,34.25018,36.81923
2023-02-06 08:01:57,0.009872891,34.24937,36.82186
2023-02-06 08:02:02,0.014712438,34.24856,36.82448
2023-02-06 08:02:07,0.010953081,34.24774,36.8271
2023-02-06 08:02:12,0.01039651,34.24692,36.82972
2023-02-06 08:02:17,0.01152002,34.24611,36.83234
2023-02-06 08:02:22,0.012990905,34.24529,36.83496
2023-02-06 08:02:27,0.016902965,34.24447,36.83758
2023-02-06 08:02:32,0.014880504,34.24364,36.8402
2023-02-06 08:02:37,0.013966628,34.24282,36.84282
2023-02-06 08:02:42,0.01911025,34.24788,36.85296
2023-02-06 08:02:47,0.024600886,34.24704,36.85559
2023-02-06 08:02:52,0.025869856,34.24621,36.85822
2023-02-06 08:02:57,0.02253639,34.24538,36.86084
2023-02-06 08:03:02,0.020882019,34.24454,36.86347
2023-02-06 08:03:07,0.023381484,34.2437,36.86609
2023-02-06 08:03:12,0.018803631,34.24286,36.86871
2023-02-06 08:03:17,0.022186613,34.24201,36.87134
2023-02-06 08:03:22,0.018682592,34.24117,36.87396
2023-02-06 08:03:27,0.015334636,34.24032,36.87658
2023-02-06 08:03:32,0.012523524,34.23947,36.8792
2023-02-06 08:03:37,0.00568064,34.23862,36.88182
2023-02-06 08:03:42,0.004704581,34.23777,36.88444
2023-02-06 08:03:47,0.003884551,34.23691,36.88705
2023-02-06 08:03:52,0.005314465,34.23606,36.88967
2023-02-06 08:03:57,0.007471647,34.2352,36.89229
2023-02-06 08:04:02,0.011307834,34.23434,36.8949
2023-02-06 08:04:07,0.013015872,34.23347,36.89752
2023-02-06 08:04:12,0.009169619,34.23261,36.90013
2023-02-06 08:04:17,0.006241045,34.23174,36.90275
2023-02-06 08:04:22,0.006977933,34.23088,36.90536
2023-02-06 08:04:27,0.005231476,34.23001,36.90797
2023-02-06 08:04:32,0.004676082,34.22914,36.91058
2023-02-06 08:04:37,0.001993172,34.22826,36.91319
2023-02-06 08:04:42,0.004035578,34.22739,36.9158
2023-02-06 08:04:47,0.00022975,34.2323,36.92621
2023-02-06 08:04:52,-0.003210253,34.23142,36.92883
2023-02-06 08:04:57,-0.006026253,34.23053,36.93144
2023-02-06 08:05:02,-0.007732861,34.22965,36.93406
2023-02-06 08:05:07,-0.005093971,34.22876,36.93668
2023-02-06 08:05:12,-0.011624363,34.22787,36.93929
2023-02-06 08:05:17,-0.015141403,34.22698,36.94191
2023-02-06 08:05:22,-0.017928839,34.22608,36.94452
2023-02-06 08:05:27,-0.021890005,34.22519,36.94714
2023-02-06 08:05:32,-0.02207542,34.22429,36.94975
2023-02-06 08:05:37,-0.027431486,34.22339,36.95236
2023-02-06 08:05:42,-0.024632989,34.22249,36.95497
2023-02-06 08:05:47,-0.025672101,34.22159,36.95758
2023-02-06 08:05:52,-0.029406177,34.22068,36.96019
2023-02-06 08:05:57,-0.029553154,34.21977,36.9628
2023-02-06 08:06:02,-0.032019956,34.21886,36.96541
2023-02-06 08:06:07,-0.035264791,34.21795,36.96801
2023-02-06 08:06:12,-0.036831148,34.21704,36.97062
2023-02-06 08:06:17,-0.031953505,34.21613,36.97323
2023-02-06 08:06:22,-0.036811519,34.21521,36.97583
2023-02-06 08:06:27,-0.035415137,34.21429,36.97843
2023-02-06 08:06:32,-0.032332286,34.21337,36.98104
2023-02-06 08:06:37,-0.032892481,34.21245,36.98364
2023-02-06 08:06:42,-0.036143222,34.21153,36.98624
2023-02-06 08:06:47,-0.036944692,34.2163,36.99689
2023-02-06 08:06:52,-0.036057662,34.21537,36.9995
2023-02-06 08:06:57,-0.042999289,34.21444,37.00211
2023-02-06 08:07:02,-0.040256516,34.2135,37.00472
2023-02-06 08:07:07,-0.037155971,34.21256,37.00733
2023-02-06 08:07:12,-0.040930672,34.21163,37.00993
2023-02-06 08:07:17,-0.042252624,34.21069,37.01254
2023-02-06 08:07:22,-0.042072919,34.20974,37.01514
2023-02-06 08:07:27,-0.042675338,34.2088,37.01775
2023-02-06 08:07:32,-0.040252053,34.20785,37.02035
2023-02-06 08:07:37,-0.036896422,34.2069,37.02296
2023-02-06 08:07:42,-0.035843596,34.20596,37.02556
2023-02-06 08:07:47,-0.033857217,34.205,37.02816
2023-02-06 08:07:52,-0.028652016,34.20405,37.03076
2023-02-06 08:07:57,-0.02746112,34.20309,37.03336
2023-02-06 08:08:02,-0.026095844,34.20214,37.03596
2023-02-06 08:08:07,-0.0260783,34.20118,37.03856
2023-02-06 08:08:12,-0.017699893,34.20022,37.04115
2023-02-06 08:08:17,-0.013713523,34.19926,37.04375
2023-02-06 08:08:22,-0.007265783,34.19829,37.04634
2023-02-06 08:08:27,-0.005399067,34.19732,37.04894
2023-02-06 08:08:32,-0.002973062,34.19636,37.05153
2023-02-06 08:08:37,0.000964546,34.19538,37.05412
2023-02-06 08:08:42,0.005082272,34.19441,37.05672
2023-02-06 08:08:47,0.006905933,34.19904,37.06761
2023-02-06 08:08:52,0.015383145,34.19806,37.07021
2023-02-06 08:08:57,0.020616123,34.19708,37.07281
2023-02-06 08:09:02,0.017275583,34.1961,37.07541
2023-02-06 08:09:07,0.018877436,34.19511,37.07801
2023-02-06 08:09:12,0.01971189,34.19412,37.0806
2023-02-06 08:09:17,0.015742051,34.19314,37.0832
2023-02-06 08:09:22,0.01565452,34.19214,37.08579
2023-02-06 08:09:27,0.013809792,34.19115,37.08839
2023-02-06 08:09:32,0.011961857,34.19016,37.09098
