Time,dTEC,ipplat,ipplon
2023-02-06 20:58:07,0.010104308,45.39892,5.58762
2023-02-06 20:58:12,0.019598876,45.40222,5.58624
2023-02-06 20:58:17,0.011487606,45.40551,5.58485
2023-02-06 20:58:22,0.025296477,45.40881,5.58346
2023-02-06 20:58:27,0.013281161,45.4121,5.58207
2023-02-06 20:58:32,0.022794623,45.41539,5.58069
2023-02-06 20:58:37,0.00804922,45.41868,5.5793
2023-02-06 20:58:42,0.008179605,45.42198,5.57792
2023-02-06 20:58:47,0.002640019,45.42527,5.57654
2023-02-06 20:58:52,0.0262601,45.42856,5.57516
2023-02-06 20:58:57,0.019555279,45.43185,5.57378
2023-02-06 20:59:02,0.010870476,45.44097,5.58609
2023-02-06 20:59:07,0.00615861,45.44427,5.5847
2023-02-06 20:59:12,0.006510688,45.44756,5.58332
2023-02-06 20:59:17,0.010381313,45.45086,5.58194
2023-02-06 20:59:22,0.00820528,45.45416,5.58056
2023-02-06 20:59:27,0.019135578,45.45746,5.57918
2023-02-06 20:59:32,0.01793789,45.46075,5.5778
2023-02-06 20:59:37,0.02085289,45.46405,5.57642
2023-02-06 20:59:42,-0.007731951,45.46734,5.57505
2023-02-06 20:59:47,-0.003244871,45.47064,5.57367
2023-02-06 20:59:52,0.046054686,45.47393,5.5723
2023-02-06 20:59:57,-0.014024127,45.47723,5.57092
2023-02-06 21:00:02,0.024519232,45.48052,5.56955
2023-02-06 21:00:07,0.008276803,45.48381,5.56818
2023-02-06 21:00:12,-0.00776738,45.4871,5.56681
2023-02-06 21:00:17,0.00593321,45.49039,5.56544
2023-02-06 21:00:22,-0.003257905,45.49968,5.5777
2023-02-06 21:00:27,0.025513692,45.50298,5.57633
2023-02-06 21:00:32,-0.014981287,45.50628,5.57496
2023-02-06 21:00:37,0.030034667,45.50958,5.57359
2023-02-06 21:00:42,0.019480755,45.51288,5.57222
2023-02-06 21:00:47,0.018320475,45.51618,5.57085
2023-02-06 21:00:52,-0.012972479,45.51947,5.56948
2023-02-06 21:00:57,0.013263284,45.52277,5.56812
2023-02-06 21:01:02,-0.027420651,45.52606,5.56675
2023-02-06 21:01:07,0.028754198,45.52936,5.56539
2023-02-06 21:01:12,-0.01623399,45.53265,5.56402
2023-02-06 21:01:17,-0.000954739,45.53595,5.56266
2023-02-06 21:01:22,-0.002112476,45.53924,5.5613
2023-02-06 21:01:27,-0.007379731,45.54253,5.55994
2023-02-06 21:01:32,0.010637263,45.54582,5.55858
2023-02-06 21:01:37,0.012216771,45.55527,5.57079
2023-02-06 21:01:42,0.019273856,45.55858,5.56943
2023-02-06 21:01:47,-0.003804121,45.56188,5.56807
2023-02-06 21:01:52,0.0169469,45.56518,5.56671
2023-02-06 21:01:57,-0.010048222,45.56848,5.56536
2023-02-06 21:02:02,-0.050938331,45.57177,5.564
2023-02-06 21:02:07,-0.00984377,45.57507,5.56264
2023-02-06 21:02:12,-0.002798984,45.57837,5.56128
2023-02-06 21:02:17,0.023614383,45.58166,5.55993
2023-02-06 21:02:22,-0.036462816,45.58496,5.55858
2023-02-06 21:02:27,-0.002970923,45.58826,5.55722
2023-02-06 21:02:32,-0.033353686,45.59155,5.55587
2023-02-06 21:02:37,-0.011259247,45.59484,5.55452
2023-02-06 21:02:42,0.02452835,45.59814,5.55317
2023-02-06 21:02:47,0.043874763,45.60774,5.56535
2023-02-06 21:02:52,-0.016030851,45.61104,5.564
2023-02-06 21:02:57,-0.005448732,45.61434,5.56265
2023-02-06 21:03:02,0.019703082,45.61764,5.5613
2023-02-06 21:03:07,-0.018498245,45.62094,5.55995
2023-02-06 21:03:12,-0.02637575,45.62424,5.5586
2023-02-06 21:03:17,-0.023497164,45.62754,5.55726
2023-02-06 21:03:22,-0.020820118,45.63084,5.55591
2023-02-06 21:03:27,-0.00699604,45.63413,5.55457
2023-02-06 21:03:32,-0.020377056,45.63743,5.55323
2023-02-06 21:03:37,-0.008131587,45.64073,5.55188
2023-02-06 21:03:42,-0.002350253,45.64402,5.55054
2023-02-06 21:03:47,0.010076829,45.64732,5.5492
2023-02-06 21:03:52,0.010169147,45.65705,5.56134
2023-02-06 21:03:57,0.003405291,45.66036,5.56
2023-02-06 21:04:02,-0.018433144,45.66366,5.55866
2023-02-06 21:04:07,-0.014255062,45.66696,5.55732
2023-02-06 21:04:12,-0.02926106,45.67026,5.55598
2023-02-06 21:04:17,0.013252368,45.67357,5.55464
2023-02-06 21:04:22,-0.00861917,45.67687,5.55331
2023-02-06 21:04:27,-0.004474959,45.68017,5.55197
2023-02-06 21:04:32,0.017466519,45.68346,5.55064
2023-02-06 21:04:37,0.006525887,45.68676,5.54931
2023-02-06 21:04:42,-0.03318803,45.69006,5.54798
2023-02-06 21:04:47,0.014750301,45.69336,5.54664
2023-02-06 21:04:52,0.017282715,45.69665,5.54532
2023-02-06 21:04:57,0.001020752,45.70653,5.55742
2023-02-06 21:05:02,-0.016816541,45.70983,5.55609
2023-02-06 21:05:07,0.021494285,45.71314,5.55476
2023-02-06 21:05:12,-0.000472416,45.71644,5.55343
2023-02-06 21:05:17,-0.007382684,45.71974,5.5521
2023-02-06 21:05:22,0.013286445,45.72304,5.55077
2023-02-06 21:05:27,-0.02377856,45.72635,5.54945
2023-02-06 21:05:32,-0.008805325,45.72965,5.54812
2023-02-06 21:05:37,-0.037673771,45.73295,5.5468
2023-02-06 21:05:42,-0.003393315,45.73625,5.54548
2023-02-06 21:05:47,-0.005042669,45.73954,5.54416
2023-02-06 21:05:52,0.027496861,45.74284,5.54284
2023-02-06 21:05:57,0.015020372,45.75284,5.5549
2023-02-06 21:06:02,0.009380966,45.75615,5.55358
2023-02-06 21:06:07,-0.008401648,45.75946,5.55226
2023-02-06 21:06:12,-0.02228236,45.76276,5.55094
2023-02-06 21:06:17,-0.004671452,45.76607,5.54963
2023-02-06 21:06:22,-0.002334804,45.76937,5.54831
2023-02-06 21:06:27,-0.025643091,45.77267,5.54699
2023-02-06 21:06:32,-0.020395082,45.77598,5.54568
2023-02-06 21:06:37,-0.034335045,45.77928,5.54436
2023-02-06 21:06:42,-0.02089264,45.78258,5.54305
2023-02-06 21:06:47,-0.042879325,45.78588,5.54174
2023-02-06 21:06:52,0.004585945,45.78918,5.54043
2023-02-06 21:06:57,-0.002553879,45.7993,5.55247
2023-02-06 21:07:02,0.005360857,45.80261,5.55116
2023-02-06 21:07:07,0.003675311,45.80592,5.54985
2023-02-06 21:07:12,-0.003501358,45.80922,5.54854
2023-02-06 21:07:17,0.007116016,45.81253,5.54723
2023-02-06 21:07:22,0.032592001,45.81584,5.54592
2023-02-06 21:07:27,0.040444967,45.81914,5.54462
2023-02-06 21:07:32,0.004650487,45.82244,5.54331
2023-02-06 21:07:37,0.027545439,45.82575,5.54201
2023-02-06 21:07:42,0.020294101,45.82905,5.54071
2023-02-06 21:07:47,-0.012798444,45.83235,5.53941
2023-02-06 21:07:52,-0.013226112,45.84259,5.55142
2023-02-06 21:07:57,0.012162482,45.8459,5.55011
2023-02-06 21:08:02,-0.001987372,45.84921,5.54881
2023-02-06 21:08:07,-0.016149885,45.85252,5.54751
2023-02-06 21:08:12,0.018984736,45.85583,5.54622
2023-02-06 21:08:17,-0.016922515,45.85913,5.54492
2023-02-06 21:08:22,-0.031122744,45.86244,5.54362
2023-02-06 21:08:27,0.027063546,45.86575,5.54233
2023-02-06 21:08:32,-0.032166548,45.86905,5.54103
2023-02-06 21:08:37,0.000420573,45.87235,5.53974
2023-02-06 21:08:42,-0.037174293,45.87566,5.53845
2023-02-06 21:08:47,0.007264556,45.88601,5.55043
2023-02-06 21:08:52,-0.005641382,45.88932,5.54914
2023-02-06 21:08:57,-0.008971907,45.89264,5.54785
2023-02-06 21:09:02,-0.020533416,45.89595,5.54656
2023-02-06 21:09:07,0.021311389,45.89926,5.54527
2023-02-06 21:09:12,0.006985409,45.90256,5.54398
2023-02-06 21:09:17,-0.000504657,45.90587,5.5427
2023-02-06 21:09:22,0.023300391,45.90918,5.54141
2023-02-06 21:09:27,0.018720251,45.91248,5.54013
2023-02-06 21:09:32,-0.03126868,45.91579,5.53884
2023-02-06 21:09:37,-0.001826805,45.92625,5.5508
2023-02-06 21:09:42,-0.027186129,45.92956,5.54952
2023-02-06 21:09:47,-0.01831516,45.93288,5.54824
2023-02-06 21:09:52,0.009719097,45.93619,5.54695
2023-02-06 21:09:57,-0.00335057,45.9395,5.54568
2023-02-06 21:10:02,0.001373328,45.94281,5.5444
2023-02-06 21:10:07,0.028000079,45.94612,5.54312
2023-02-06 21:10:12,0.025850066,45.94943,5.54184
2023-02-06 21:10:17,0.046776872,45.95274,5.54057
2023-02-06 21:10:22,0.013293876,45.95605,5.53929
2023-02-06 21:10:27,0.024802857,45.96661,5.55123
2023-02-06 21:10:32,0.017123189,45.96993,5.54995
2023-02-06 21:10:37,0.019018844,45.97324,5.54868
2023-02-06 21:10:42,0.025010691,45.97656,5.54741
2023-02-06 21:10:47,0.002225797,45.97987,5.54614
2023-02-06 21:10:52,-0.016267175,45.98318,5.54487
2023-02-06 21:10:57,0.000643736,45.9865,5.5436
2023-02-06 21:11:02,0.000909486,45.98981,5.54233
2023-02-06 21:11:07,0.03560073,45.99312,5.54107
2023-02-06 21:11:12,0.012946618,45.99643,5.5398
2023-02-06 21:11:17,0.009064098,46.00709,5.55172
2023-02-06 21:11:22,0.009473313,46.01041,5.55045
2023-02-06 21:11:27,0.021022505,46.01373,5.54919
2023-02-06 21:11:32,-0.00070599,46.01704,5.54792
2023-02-06 21:11:37,0.013360361,46.02036,5.54666
2023-02-06 21:11:42,0.00823729,46.02368,5.5454
2023-02-06 21:11:47,-0.014509778,46.02699,5.54414
2023-02-06 21:11:52,-0.02239932,46.0303,5.54289
2023-02-06 21:11:57,-0.023453916,46.03361,5.54163
2023-02-06 21:12:02,-0.016304051,46.04437,5.55352
2023-02-06 21:12:07,0.000420088,46.04769,5.55227
2023-02-06 21:12:12,0.010281608,46.05101,5.55101
2023-02-06 21:12:17,-0.026245284,46.05433,5.54976
2023-02-06 21:12:22,-0.009758988,46.05765,5.5485
2023-02-06 21:12:27,0.005539194,46.06097,5.54725
2023-02-06 21:12:32,-0.014789543,46.06428,5.546
2023-02-06 21:12:37,-0.000889908,46.0676,5.54476
2023-02-06 21:12:42,0.012995185,46.07091,5.54351
2023-02-06 21:12:47,0.01590792,46.08177,5.55538
2023-02-06 21:12:52,0.002369379,46.08509,5.55413
2023-02-06 21:12:57,0.017579837,46.08841,5.55289
2023-02-06 21:13:02,0.010859869,46.09173,5.55164
2023-02-06 21:13:07,0.008233944,46.09505,5.5504
2023-02-06 21:13:12,0.00833203,46.09837,5.54916
2023-02-06 21:13:17,-0.031306809,46.10169,5.54791
2023-02-06 21:13:22,-0.031043912,46.10501,5.54667
2023-02-06 21:13:27,-0.005163623,46.10832,5.54544
2023-02-06 21:13:32,-0.025673687,46.11927,5.55729
2023-02-06 21:13:37,0.015437348,46.1226,5.55605
2023-02-06 21:13:42,-0.00784427,46.12592,5.55481
2023-02-06 21:13:47,-0.004921995,46.12924,5.55358
2023-02-06 21:13:52,0.024986615,46.13257,5.55234
2023-02-06 21:13:57,0.016722402,46.13589,5.55111
2023-02-06 21:14:02,-0.009364799,46.13921,5.54988
2023-02-06 21:14:07,0.020689149,46.14253,5.54864
2023-02-06 21:14:12,0.008460677,46.14585,5.54742
2023-02-06 21:14:17,-0.027265884,46.15688,5.55925
2023-02-06 21:14:22,-0.026027708,46.16021,5.55802
2023-02-06 21:14:27,-0.004310068,46.16354,5.55679
2023-02-06 21:14:32,-0.022234742,46.16686,5.55557
2023-02-06 21:14:37,-0.023789508,46.17019,5.55434
2023-02-06 21:14:42,-0.009121448,46.17351,5.55312
2023-02-06 21:14:47,-0.009147244,46.17683,5.5519
2023-02-06 21:14:52,-0.002734482,46.18015,5.55067
2023-02-06 21:14:57,-0.001623546,46.19127,5.56249
2023-02-06 21:15:02,-0.015598326,46.1946,5.56127
2023-02-06 21:15:07,0.026565989,46.19793,5.56005
2023-02-06 21:15:12,0.019401308,46.20126,5.55883
2023-02-06 21:15:17,0.021805139,46.20459,5.55762
2023-02-06 21:15:22,0.035146988,46.20791,5.5564
2023-02-06 21:15:27,0.033998862,46.21124,5.55518
2023-02-06 21:15:32,0.046704064,46.21456,5.55397
2023-02-06 21:15:37,0.021633798,46.22576,5.56578
2023-02-06 21:15:42,0.005774168,46.2291,5.56456
2023-02-06 21:15:47,-0.003717925,46.23243,5.56335
2023-02-06 21:15:52,-0.038438179,46.23576,5.56214
2023-02-06 21:15:57,-0.029348791,46.23909,5.56093
2023-02-06 21:16:02,-0.011473362,46.24242,5.55972
2023-02-06 21:16:07,-0.008494388,46.24574,5.55852
2023-02-06 21:16:12,-0.01864527,46.24907,5.55731
2023-02-06 21:16:17,-0.009642006,46.26035,5.5691
2023-02-06 21:16:22,0.010296907,46.26369,5.5679
2023-02-06 21:16:27,0.00418897,46.26702,5.5667
2023-02-06 21:16:32,-0.006050514,46.27036,5.5655
2023-02-06 21:16:37,0.01382106,46.27369,5.5643
2023-02-06 21:16:42,0.021342295,46.27702,5.5631
2023-02-06 21:16:47,0.038232897,46.28035,5.5619
2023-02-06 21:16:52,0.033576174,46.28368,5.5607
2023-02-06 21:16:57,0.019112432,46.29504,5.57248
2023-02-06 21:17:02,0.015387083,46.29838,5.57128
2023-02-06 21:17:07,-0.017908763,46.30172,5.57009
2023-02-06 21:17:12,0.000233507,46.30505,5.5689
2023-02-06 21:17:17,-0.014325791,46.30838,5.5677
2023-02-06 21:17:22,0.001224159,46.31172,5.56651
2023-02-06 21:17:27,0.003052477,46.31505,5.56532
2023-02-06 21:17:32,-0.006101615,46.31838,5.56414
2023-02-06 21:17:37,-0.042674794,46.32983,5.5759
2023-02-06 21:17:42,-0.045030231,46.33317,5.57471
2023-02-06 21:17:47,-0.017081597,46.3365,5.57353
2023-02-06 21:17:52,-0.010095359,46.33984,5.57234
2023-02-06 21:17:57,-0.015266381,46.34318,5.57116
2023-02-06 21:18:02,-0.002756924,46.34651,5.56998
2023-02-06 21:18:07,-0.002377545,46.34985,5.5688
2023-02-06 21:18:12,-0.011758598,46.36136,5.58055
2023-02-06 21:18:17,-0.026425833,46.36471,5.57937
2023-02-06 21:18:22,-0.019595296,46.36805,5.5782
2023-02-06 21:18:27,-0.015335029,46.37139,5.57702
2023-02-06 21:18:32,-0.015014771,46.37473,5.57585
2023-02-06 21:18:37,0.023239344,46.37807,5.57467
2023-02-06 21:18:42,0.042486188,46.3814,5.5735
2023-02-06 21:18:47,0.009657134,46.38474,5.57233
2023-02-06 21:18:52,0.038437862,46.39634,5.58407
2023-02-06 21:18:57,0.031383256,46.39968,5.5829
2023-02-06 21:19:02,0.020583406,46.40302,5.58173
2023-02-06 21:19:07,0.007995204,46.40637,5.58056
2023-02-06 21:19:12,-0.001489949,46.40971,5.5794
2023-02-06 21:19:17,0.00797765,46.41305,5.57824
2023-02-06 21:19:22,0.00645981,46.41639,5.57707
2023-02-06 21:19:27,0.021350648,46.42805,5.5888
2023-02-06 21:19:32,0.000601182,46.4314,5.58764
2023-02-06 21:19:37,-0.00100036,46.43475,5.58648
2023-02-06 21:19:42,-0.012217947,46.43809,5.58532
2023-02-06 21:19:47,-0.001310041,46.44144,5.58416
2023-02-06 21:19:52,-0.001864399,46.44478,5.58301
2023-02-06 21:19:57,-0.03234247,46.44812,5.58185
2023-02-06 21:20:02,0.003602301,46.45986,5.59357
2023-02-06 21:20:07,0.007975377,46.46321,5.59242
2023-02-06 21:20:12,0.000697527,46.46656,5.59127
2023-02-06 21:20:17,0.013937025,46.4699,5.59012
2023-02-06 21:20:22,0.010711653,46.47325,5.58897
2023-02-06 21:20:27,0.0129367,46.4766,5.58782
2023-02-06 21:20:32,0.00143626,46.47994,5.58668
2023-02-06 21:20:37,0.004778636,46.49175,5.59838
2023-02-06 21:20:42,0.058967636,46.4951,5.59724
2023-02-06 21:20:47,-0.007210723,46.49845,5.5961
2023-02-06 21:20:52,0.001721079,46.5018,5.59495
2023-02-06 21:20:57,-0.045338026,46.50515,5.59381
2023-02-06 21:21:02,-0.020026301,46.5085,5.59268
2023-02-06 21:21:07,-0.029181203,46.52037,5.60438
2023-02-06 21:21:12,-0.035233581,46.52372,5.60324
2023-02-06 21:21:17,-0.041705376,46.52708,5.6021
2023-02-06 21:21:22,-0.028833622,46.53043,5.60097
2023-02-06 21:21:27,-0.015989746,46.53378,5.59983
2023-02-06 21:21:32,-0.034677268,46.53713,5.5987
2023-02-06 21:21:37,-0.0040829,46.54048,5.59757
2023-02-06 21:21:42,-0.031044248,46.55242,5.60926
2023-02-06 21:21:47,-0.022420608,46.55578,5.60814
2023-02-06 21:21:52,-0.026151872,46.55914,5.60701
2023-02-06 21:21:57,-0.002516321,46.56249,5.60588
2023-02-06 21:22:02,0.038702567,46.56585,5.60476
2023-02-06 21:22:07,0.007690924,46.5692,5.60363
2023-02-06 21:22:12,0.007764289,46.57255,5.60251
2023-02-06 21:22:17,0.032661407,46.58456,5.6142
2023-02-06 21:22:22,0.063010632,46.58792,5.61308
2023-02-06 21:22:27,0.017999124,46.59128,5.61196
2023-02-06 21:22:32,0.034598348,46.59464,5.61084
2023-02-06 21:22:37,0.00597078,46.598,5.60972
2023-02-06 21:22:42,0.0266269,46.60135,5.60861
2023-02-06 21:22:47,0.000686996,46.61342,5.62029
2023-02-06 21:22:52,-0.016864638,46.61678,5.61918
2023-02-06 21:22:57,-0.02231,46.62014,5.61806
2023-02-06 21:23:02,-0.023671284,46.6235,5.61696
2023-02-06 21:23:07,0.002140826,46.62686,5.61585
2023-02-06 21:23:12,-0.01551125,46.63022,5.61474
2023-02-06 21:23:17,-0.036318585,46.64235,5.62641
2023-02-06 21:23:22,0.011531055,46.64572,5.62531
2023-02-06 21:23:27,0.053877709,46.64908,5.6242
2023-02-06 21:23:32,0.005095523,46.65245,5.6231
2023-02-06 21:23:37,0.016595349,46.65581,5.622
2023-02-06 21:23:42,0.019149543,46.65917,5.6209
2023-02-06 21:23:47,0.021680669,46.66253,5.6198
2023-02-06 21:23:52,-0.013967205,46.67473,5.63147
2023-02-06 21:23:57,-0.039071303,46.6781,5.63037
2023-02-06 21:24:02,-0.040521146,46.68146,5.62928
2023-02-06 21:24:07,-0.016359751,46.68483,5.62819
2023-02-06 21:24:12,-0.039768726,46.68819,5.6271
2023-02-06 21:24:17,-0.023868677,46.69156,5.62601
2023-02-06 21:24:22,-0.010533504,46.70381,5.63767
2023-02-06 21:24:27,-0.014095403,46.70718,5.63658
2023-02-06 21:24:32,-0.015428465,46.71055,5.63549
2023-02-06 21:24:37,0.020934822,46.71392,5.63441
2023-02-06 21:24:42,0.015208576,46.71729,5.63332
2023-02-06 21:24:47,0.005916918,46.72066,5.63224
2023-02-06 21:24:52,-0.003542227,46.73297,5.6439
2023-02-06 21:24:57,0.028634568,46.73634,5.64282
2023-02-06 21:25:02,-0.007301563,46.73972,5.64174
2023-02-06 21:25:07,-0.003925485,46.74309,5.64066
2023-02-06 21:25:12,0.005302838,46.74646,5.63959
2023-02-06 21:25:17,-0.000748751,46.74983,5.63851
2023-02-06 21:25:22,-0.002708409,46.7622,5.65016
2023-02-06 21:25:27,0.003533411,46.76558,5.64909
2023-02-06 21:25:32,0.020520755,46.76895,5.64802
2023-02-06 21:25:37,0.005010176,46.77232,5.64695
2023-02-06 21:25:42,0.029009924,46.7757,5.64589
2023-02-06 21:25:47,0.020121054,46.78812,5.65753
2023-02-06 21:25:52,0.024718622,46.7915,5.65647
2023-02-06 21:25:57,-0.002006217,46.79488,5.6554
2023-02-06 21:26:02,-0.025810405,46.79826,5.65434
2023-02-06 21:26:07,-0.032017884,46.80164,5.65328
2023-02-06 21:26:12,-0.013584194,46.80501,5.65222
2023-02-06 21:26:17,-0.000642678,46.81749,5.66386
2023-02-06 21:26:22,0.008176826,46.82088,5.66281
2023-02-06 21:26:27,0.000351575,46.82426,5.66175
2023-02-06 21:26:32,-0.005724772,46.82764,5.6607
2023-02-06 21:26:37,0.016559545,46.83102,5.65965
2023-02-06 21:26:42,-0.007542118,46.83439,5.6586
2023-02-06 21:26:47,-0.012478905,46.84693,5.67024
2023-02-06 21:26:52,-0.009208259,46.85032,5.66919
2023-02-06 21:26:57,-0.016709927,46.8537,5.66814
2023-02-06 21:27:02,-0.020503957,46.85708,5.6671
2023-02-06 21:27:07,-0.040548599,46.86047,5.66605
2023-02-06 21:27:12,-0.009923204,46.87306,5.67769
2023-02-06 21:27:17,0.002886873,46.87644,5.67665
2023-02-06 21:27:22,-0.027946825,46.87983,5.67561
2023-02-06 21:27:27,-0.012414258,46.88322,5.67457
2023-02-06 21:27:32,-0.024283989,46.8866,5.67354
2023-02-06 21:27:37,-0.025399384,46.88998,5.6725
2023-02-06 21:27:42,0.028266487,46.90263,5.68413
2023-02-06 21:27:47,0.00952615,46.90602,5.6831
2023-02-06 21:27:52,0.025217627,46.90941,5.68207
2023-02-06 21:27:57,0.036402338,46.9128,5.68104
2023-02-06 21:28:02,-0.013664707,46.91619,5.68002
2023-02-06 21:28:07,0.048187504,46.92888,5.69165
2023-02-06 21:28:12,-0.012848527,46.93228,5.69062
2023-02-06 21:28:17,0.005283199,46.93567,5.6896
2023-02-06 21:28:22,-0.014792225,46.93906,5.68858
2023-02-06 21:28:27,-0.01459711,46.94245,5.68756
2023-02-06 21:28:32,0.002421724,46.94584,5.68654
2023-02-06 21:28:37,-0.004044347,46.9586,5.69817
2023-02-06 21:28:42,-0.011883752,46.96199,5.69715
2023-02-06 21:28:47,0.000623271,46.96539,5.69614
2023-02-06 21:28:52,0.005104579,46.96878,5.69512
2023-02-06 21:28:57,-0.020550878,46.97217,5.69411
2023-02-06 21:29:02,-0.006243756,46.98497,5.70574
2023-02-06 21:29:07,-0.005927522,46.98837,5.70473
2023-02-06 21:29:12,-0.003022144,46.99177,5.70372
2023-02-06 21:29:17,-0.014989904,46.99517,5.70272
2023-02-06 21:29:22,-0.018741186,46.99856,5.70172
2023-02-06 21:29:27,-0.003318185,47.01141,5.71334
2023-02-06 21:29:32,0.047520397,47.01482,5.71234
2023-02-06 21:29:37,0.02615425,47.01822,5.71134
2023-02-06 21:29:42,0.020832255,47.02162,5.71034
2023-02-06 21:29:47,0.043099288,47.02502,5.70935
2023-02-06 21:29:52,0.021534813,47.03792,5.72097
2023-02-06 21:29:57,0.047909787,47.04132,5.71998
2023-02-06 21:30:02,0.030441559,47.04472,5.71899
2023-02-06 21:30:07,0.00771377,47.04813,5.718
2023-02-06 21:30:12,0.02723935,47.05153,5.71701
2023-02-06 21:30:17,0.036981324,47.06448,5.72863
2023-02-06 21:30:22,0.011502104,47.06788,5.72765
2023-02-06 21:30:27,0.014591497,47.07129,5.72666
2023-02-06 21:30:32,0.0149417,47.0747,5.72568
2023-02-06 21:30:37,0.013922601,47.0781,5.7247
2023-02-06 21:30:42,-0.01650952,47.0911,5.73632
2023-02-06 21:30:47,-0.036053992,47.09451,5.73535
2023-02-06 21:30:52,-0.042550254,47.09792,5.73437
2023-02-06 21:30:57,-0.024391051,47.10133,5.7334
2023-02-06 21:31:02,-0.006922937,47.10473,5.73242
2023-02-06 21:31:07,0.029540023,47.11778,5.74405
2023-02-06 21:31:12,-0.000238442,47.12119,5.74308
2023-02-06 21:31:17,0.028881388,47.1246,5.74211
2023-02-06 21:31:22,0.027868524,47.12802,5.74114
2023-02-06 21:31:27,0.029595769,47.13142,5.74018
2023-02-06 21:31:32,0.03954212,47.14452,5.7518
2023-02-06 21:31:37,0.015246464,47.14793,5.75084
2023-02-06 21:31:42,0.022454978,47.15135,5.74988
2023-02-06 21:31:47,-0.007318064,47.15476,5.74892
2023-02-06 21:31:52,-0.024567198,47.15817,5.74797
2023-02-06 21:31:57,-0.01755227,47.17131,5.75959
2023-02-06 21:32:02,-0.027951629,47.17473,5.75864
2023-02-06 21:32:07,-0.018196133,47.17815,5.75769
2023-02-06 21:32:12,0.005452751,47.18157,5.75674
2023-02-06 21:32:17,-0.017468249,47.19474,5.76836
2023-02-06 21:32:22,0.010290489,47.19817,5.76742
2023-02-06 21:32:27,0.010459478,47.20159,5.76647
2023-02-06 21:32:32,-0.012265073,47.20501,5.76553
2023-02-06 21:32:37,-0.045947264,47.20843,5.76458
2023-02-06 21:32:42,-0.036190099,47.22165,5.77621
2023-02-06 21:32:47,-0.005691689,47.22508,5.77527
2023-02-06 21:32:52,0.03693815,47.2285,5.77434
2023-02-06 21:32:57,0.011473495,47.23193,5.7734
2023-02-06 21:33:02,0.059581219,47.23535,5.77247
2023-02-06 21:33:07,0.014743589,47.24862,5.7841
2023-02-06 21:33:12,-0.005244232,47.25205,5.78317
2023-02-06 21:33:17,-0.028168188,47.25547,5.78224
2023-02-06 21:33:22,-0.005892726,47.2589,5.78131
2023-02-06 21:33:27,-0.053473897,47.27221,5.79294
2023-02-06 21:33:32,-0.047637459,47.27564,5.79202
2023-02-06 21:33:37,0.006137129,47.27907,5.7911
2023-02-06 21:33:42,-0.030490898,47.2825,5.79018
2023-02-06 21:33:47,-0.053423708,47.28593,5.78926
2023-02-06 21:33:52,-0.014917072,47.29928,5.80089
2023-02-06 21:33:57,0.012825136,47.30272,5.79997
2023-02-06 21:34:02,-0.018136964,47.30615,5.79906
2023-02-06 21:34:07,0.070846048,47.30958,5.79815
2023-02-07 09:01:07,-0.011531347,47.42689,-2.62225
2023-02-07 09:01:12,0.036756175,47.42445,-2.61977
2023-02-07 09:01:17,-0.011810584,47.42201,-2.61729
2023-02-07 09:01:22,0.005759299,47.40928,-2.60289
2023-02-07 09:01:27,0.019240219,47.40684,-2.60042
2023-02-07 09:01:32,-0.010520245,47.4044,-2.59796
2023-02-07 09:01:37,0.01334423,47.39169,-2.5836
2023-02-07 09:01:42,-0.001131013,47.38925,-2.58115
2023-02-07 09:01:47,0.009062452,47.3868,-2.57871
2023-02-07 09:01:52,0.013792711,47.38436,-2.57626
2023-02-07 09:01:57,-0.008854038,47.37166,-2.56195
2023-02-07 09:02:02,-0.013415947,47.36922,-2.55952
2023-02-07 09:02:07,-0.04313109,47.36677,-2.55709
2023-02-07 09:02:12,-0.007013691,47.35409,-2.54283
2023-02-07 09:02:17,-0.029359793,47.35164,-2.54041
2023-02-07 09:02:22,-0.020409214,47.34919,-2.538
2023-02-07 09:02:27,-0.033523555,47.34674,-2.53559
2023-02-07 09:02:32,-0.028606367,47.33408,-2.52137
2023-02-07 09:02:37,-0.019548836,47.33163,-2.51897
2023-02-07 09:02:42,-0.052919333,47.32918,-2.51658
2023-02-07 09:02:47,-0.065709263,47.31654,-2.5024
2023-02-07 09:02:52,-0.038936648,47.31408,-2.50002
2023-02-07 09:02:57,-0.024257292,47.31162,-2.49764
2023-02-07 09:03:02,-0.024604571,47.30916,-2.49526
2023-02-07 09:03:07,-0.037432973,47.29654,-2.48114
2023-02-07 09:03:12,-0.008930459,47.29408,-2.47878
2023-02-07 09:03:17,-0.028322274,47.29162,-2.47642
2023-02-07 09:03:22,-0.042187776,47.27902,-2.46233
2023-02-07 09:03:27,0.000154109,47.27656,-2.45998
2023-02-07 09:03:32,0.005369134,47.2741,-2.45764
2023-02-07 09:03:37,-0.017931269,47.27163,-2.4553
2023-02-07 09:03:42,0.01224168,47.25904,-2.44126
2023-02-07 09:03:47,-0.016426514,47.25658,-2.43893
2023-02-07 09:03:52,-0.006684586,47.25412,-2.4366
2023-02-07 09:03:57,0.011335672,47.24154,-2.42261
2023-02-07 09:04:02,-0.007263015,47.23908,-2.4203
2023-02-07 09:04:07,-0.01016034,47.23661,-2.41798
2023-02-07 09:04:12,0.00511552,47.23414,-2.41567
2023-02-07 09:04:17,-0.014762701,47.22159,-2.40173
