Time,dTEC,ipplat,ipplon
2023-02-07 22:36:07,-0.009267639,39.682,-0.33791
2023-02-07 22:36:12,-0.004441261,39.68454,-0.33777
2023-02-07 22:36:17,-0.00132579,39.68708,-0.33763
2023-02-07 22:36:22,0.003368516,39.68961,-0.33749
2023-02-07 22:36:27,-0.003520355,39.69215,-0.33734
2023-02-07 22:36:32,-0.026944665,39.70753,-0.33153
2023-02-07 22:36:37,-0.027815228,39.71006,-0.33138
2023-02-07 22:36:42,0.003376692,39.71259,-0.33124
2023-02-07 22:36:47,-0.00519372,39.71512,-0.3311
2023-02-07 22:36:52,0.000739269,39.71766,-0.33095
2023-02-07 22:36:57,-0.012903956,39.73299,-0.32513
2023-02-07 22:37:02,-0.035077365,39.73552,-0.32499
2023-02-07 22:37:07,-0.032641575,39.73804,-0.32484
2023-02-07 22:37:12,-0.028629857,39.74057,-0.32469
2023-02-07 22:37:17,-0.046075131,39.7431,-0.32454
2023-02-07 22:37:22,-0.025749772,39.75839,-0.31872
2023-02-07 22:37:27,-0.028526405,39.76091,-0.31857
2023-02-07 22:37:32,-0.047588909,39.76344,-0.31842
2023-02-07 22:37:37,-0.045567715,39.76596,-0.31827
2023-02-07 22:37:42,-0.051606008,39.76848,-0.31812
2023-02-07 22:37:47,-0.046431329,39.77101,-0.31797
2023-02-07 22:37:52,-0.072583372,39.78625,-0.31214
2023-02-07 22:37:57,-0.06589919,39.78877,-0.31199
2023-02-07 22:38:02,-0.059282189,39.79129,-0.31184
2023-02-07 22:38:07,-0.062603336,39.79381,-0.31169
2023-02-07 22:38:12,-0.056119555,39.79633,-0.31154
2023-02-07 22:38:17,-0.06450853,39.81152,-0.3057
2023-02-07 22:38:22,-0.048049606,39.81403,-0.30555
2023-02-07 22:38:27,-0.056568588,39.81655,-0.3054
2023-02-07 22:38:32,-0.038828347,39.81907,-0.30524
2023-02-07 22:38:37,-0.058756215,39.82158,-0.30508
2023-02-07 22:38:42,-0.039731891,39.8241,-0.30493
2023-02-07 22:38:47,-0.030405742,39.83924,-0.29909
2023-02-07 22:38:52,-0.0277216,39.84175,-0.29894
2023-02-07 22:38:57,-0.013346467,39.84426,-0.29878
2023-02-07 22:39:02,-0.022533719,39.84678,-0.29862
2023-02-07 22:39:07,-0.001931199,39.84929,-0.29846
2023-02-07 22:39:12,0.005686973,39.86438,-0.29262
2023-02-07 22:39:17,-0.000148499,39.86689,-0.29246
2023-02-07 22:39:22,-0.009330284,39.8694,-0.2923
2023-02-07 22:39:27,-0.010341232,39.8719,-0.29214
2023-02-07 22:39:32,-0.006470572,39.87441,-0.29198
2023-02-07 22:39:37,-0.012524215,39.87692,-0.29182
2023-02-07 22:39:42,-0.028501254,39.89196,-0.28598
2023-02-07 22:39:47,-0.002273266,39.89447,-0.28582
2023-02-07 22:39:52,-0.032404016,39.89697,-0.28565
2023-02-07 22:39:57,-0.043595456,39.89948,-0.28549
2023-02-07 22:40:02,-0.030156927,39.90198,-0.28532
2023-02-07 22:40:07,-0.013474762,39.91698,-0.27948
2023-02-07 22:40:12,-0.011645186,39.91948,-0.27931
2023-02-07 22:40:17,1.0882e-05,39.92197,-0.27915
2023-02-07 22:40:22,0.003632325,39.92447,-0.27898
2023-02-07 22:40:27,0.021547931,39.92697,-0.27881
2023-02-07 22:40:32,0.025085488,39.92947,-0.27865
2023-02-07 22:40:37,0.046209781,39.94442,-0.27279
2023-02-07 22:40:42,0.038151195,39.94691,-0.27263
2023-02-07 22:40:47,0.072359612,39.94941,-0.27246
2023-02-07 22:40:52,0.069161304,39.9519,-0.27229
2023-02-07 22:40:57,0.070627542,39.9544,-0.27212
2023-02-07 22:41:02,0.083575083,39.9569,-0.27195
2023-02-07 22:41:07,0.080036879,39.97179,-0.26609
2023-02-07 22:41:12,0.074820367,39.97428,-0.26592
2023-02-07 22:41:17,0.077797974,39.97677,-0.26575
2023-02-07 22:41:22,0.059357111,39.97926,-0.26558
2023-02-07 22:41:27,0.065799576,39.98175,-0.26541
2023-02-07 22:41:32,0.065397148,39.98424,-0.26523
2023-02-07 22:41:37,0.061676491,39.99908,-0.25937
2023-02-07 22:41:42,0.062864349,40.00157,-0.2592
2023-02-07 22:41:47,0.049219446,40.00406,-0.25902
2023-02-07 22:41:52,0.058582185,40.00654,-0.25885
2023-02-07 22:41:57,0.064630148,40.00903,-0.25867
2023-02-07 22:42:02,0.052792593,40.01152,-0.2585
2023-02-07 22:42:07,0.042342556,40.0263,-0.25263
2023-02-07 22:42:12,0.053258447,40.02879,-0.25245
2023-02-07 22:42:17,0.052636851,40.03127,-0.25228
2023-02-07 22:42:22,0.051995227,40.03375,-0.2521
2023-02-07 22:42:27,0.034881809,40.03624,-0.25192
2023-02-07 22:42:32,0.0377272,40.03872,-0.25174
2023-02-07 22:42:37,0.041611779,40.05345,-0.24587
2023-02-07 22:42:42,0.031377793,40.05593,-0.24569
2023-02-07 22:42:47,0.052033064,40.05841,-0.24551
2023-02-07 22:42:52,0.033187082,40.06089,-0.24533
2023-02-07 22:42:57,0.037358208,40.06337,-0.24514
2023-02-07 22:43:02,0.035168573,40.06585,-0.24496
2023-02-07 22:43:07,0.027793479,40.08052,-0.23909
2023-02-07 22:43:12,0.025339796,40.083,-0.2389
2023-02-07 22:43:17,0.034388965,40.08547,-0.23872
2023-02-07 22:43:22,0.026972496,40.08794,-0.23854
2023-02-07 22:43:27,0.024478869,40.09042,-0.23835
2023-02-07 22:43:32,0.013981631,40.0929,-0.23816
2023-02-07 22:43:37,0.016163602,40.10752,-0.23228
2023-02-07 22:43:42,0.01551327,40.10999,-0.2321
2023-02-07 22:43:47,-0.008416708,40.11246,-0.23191
2023-02-07 22:43:52,0.012062297,40.11493,-0.23172
2023-02-07 22:43:57,0.002916382,40.1174,-0.23153
2023-02-07 22:44:02,-0.003969484,40.11987,-0.23134
2023-02-07 22:44:07,-0.00553776,40.13444,-0.22546
2023-02-07 22:44:12,-0.014481737,40.13691,-0.22527
2023-02-07 22:44:17,-0.015445531,40.13937,-0.22508
2023-02-07 22:44:22,-0.015375887,40.14184,-0.22489
2023-02-07 22:44:27,-0.015760278,40.1443,-0.2247
2023-02-07 22:44:32,-0.003594703,40.14677,-0.2245
2023-02-07 22:44:37,-0.014237687,40.16129,-0.21862
2023-02-07 22:44:42,-0.003738881,40.16375,-0.21843
2023-02-07 22:44:47,0.000168139,40.16621,-0.21823
2023-02-07 22:44:52,0.008999873,40.16867,-0.21804
2023-02-07 22:44:57,0.014530097,40.17113,-0.21784
2023-02-07 22:45:02,0.025505265,40.17359,-0.21764
2023-02-07 22:45:07,0.035427809,40.17606,-0.21745
2023-02-07 22:45:12,0.045859339,40.19051,-0.21156
2023-02-07 22:45:17,0.052988645,40.19297,-0.21136
2023-02-07 22:45:22,0.043653797,40.19542,-0.21116
2023-02-07 22:45:27,0.049113548,40.19788,-0.21096
2023-02-07 22:45:32,0.031527831,40.20034,-0.21076
2023-02-07 22:45:37,0.024035564,40.2028,-0.21056
2023-02-07 22:45:42,0.036037548,40.2172,-0.20467
2023-02-07 22:45:47,0.024993271,40.21965,-0.20447
2023-02-07 22:45:52,0.023806305,40.2221,-0.20427
2023-02-07 22:45:57,0.01078721,40.22455,-0.20406
2023-02-07 22:46:02,0.007173935,40.22701,-0.20386
2023-02-07 22:46:07,0.007232718,40.22946,-0.20366
2023-02-07 22:46:12,0.013978186,40.2438,-0.19776
2023-02-07 22:46:17,0.008016359,40.24625,-0.19756
2023-02-07 22:46:22,0.011674949,40.2487,-0.19735
2023-02-07 22:46:27,0.007325962,40.25115,-0.19715
2023-02-07 22:46:32,-0.003855603,40.2536,-0.19694
2023-02-07 22:46:37,-0.002127648,40.25605,-0.19673
2023-02-07 22:46:42,-0.006528181,40.2585,-0.19652
2023-02-07 22:46:47,0.001744988,40.27278,-0.19062
2023-02-07 22:46:52,-0.005982248,40.27522,-0.19041
2023-02-07 22:46:57,-0.022189401,40.27766,-0.1902
2023-02-07 22:47:02,-0.033480079,40.28011,-0.19
2023-02-07 22:47:07,-0.031628886,40.28255,-0.18978
2023-02-07 22:47:12,-0.021571627,40.285,-0.18957
2023-02-07 22:47:17,-0.044203898,40.29922,-0.18367
2023-02-07 22:47:22,-0.058865893,40.30166,-0.18346
2023-02-07 22:47:27,-0.048871196,40.3041,-0.18324
2023-02-07 22:47:32,-0.043833585,40.30654,-0.18303
2023-02-07 22:47:37,-0.046808932,40.30898,-0.18282
2023-02-07 22:47:42,-0.038525194,40.31142,-0.1826
2023-02-07 22:47:47,-0.040370422,40.31386,-0.18238
2023-02-07 22:47:52,-0.031897254,40.32802,-0.17648
2023-02-07 22:47:57,-0.030498415,40.33046,-0.17626
2023-02-07 22:48:02,-0.023717518,40.33289,-0.17604
2023-02-07 22:48:07,-0.01249496,40.33532,-0.17582
2023-02-07 22:48:12,0.004109075,40.33776,-0.17561
2023-02-07 22:48:17,0.005646619,40.3402,-0.17539
2023-02-07 22:48:22,-0.015638378,40.34264,-0.17517
2023-02-07 22:48:27,-0.01109505,40.35673,-0.16926
2023-02-07 22:48:32,-0.017623314,40.35916,-0.16904
2023-02-07 22:48:37,-0.007959966,40.36159,-0.16881
2023-02-07 22:48:42,-0.014774283,40.36402,-0.16859
2023-02-07 22:48:47,-0.005162225,40.36646,-0.16837
2023-02-07 22:48:52,-0.005682229,40.36889,-0.16814
2023-02-07 22:48:57,-0.00599331,40.37132,-0.16792
2023-02-07 22:49:02,-0.009385765,40.38535,-0.16201
2023-02-07 22:49:07,-0.016329765,40.38778,-0.16178
2023-02-07 22:49:12,-0.024710261,40.3902,-0.16155
2023-02-07 22:49:17,-0.022070581,40.39263,-0.16133
2023-02-07 22:49:22,-0.032148629,40.39506,-0.1611
2023-02-07 22:49:27,-0.030971486,40.39749,-0.16087
2023-02-07 22:49:32,-0.036401308,40.39992,-0.16065
2023-02-07 22:49:37,-0.041857327,40.41388,-0.15472
2023-02-07 22:49:42,-0.025951653,40.4163,-0.1545
2023-02-07 22:49:47,-0.016652669,40.41873,-0.15427
2023-02-07 22:49:52,-0.025476734,40.42115,-0.15404
2023-02-07 22:49:57,-0.030800882,40.42357,-0.1538
2023-02-07 22:50:02,-0.025857523,40.42599,-0.15357
2023-02-07 22:50:07,-0.025436141,40.42842,-0.15334
2023-02-07 22:50:12,-0.006734796,40.44232,-0.14742
2023-02-07 22:50:17,-0.035192023,40.44474,-0.14718
2023-02-07 22:50:22,-0.022778533,40.44716,-0.14695
2023-02-07 22:50:27,-0.03342201,40.44957,-0.14671
2023-02-07 22:50:32,-0.039153516,40.45199,-0.14648
2023-02-07 22:50:37,-0.039737789,40.45441,-0.14624
2023-02-07 22:50:42,-0.050451341,40.45683,-0.146
2023-02-07 22:50:47,-0.030163562,40.47067,-0.14008
2023-02-07 22:50:52,-0.039041519,40.47308,-0.13984
2023-02-07 22:50:57,-0.030313955,40.47549,-0.1396
2023-02-07 22:51:02,-0.03406419,40.47791,-0.13936
2023-02-07 22:51:07,-0.018797724,40.48032,-0.13912
2023-02-07 22:51:12,-0.011542434,40.48273,-0.13888
2023-02-07 22:51:17,-0.009242375,40.48515,-0.13864
2023-02-07 22:51:22,0.004554918,40.49892,-0.13271
2023-02-07 22:51:27,0.001881828,40.50133,-0.13247
2023-02-07 22:51:32,0.00412646,40.50374,-0.13222
2023-02-07 22:51:37,-0.006572762,40.50615,-0.13198
2023-02-07 22:51:42,-0.001071699,40.50856,-0.13173
2023-02-07 22:51:47,0.004178509,40.51096,-0.13149
2023-02-07 22:51:52,-0.003278163,40.51338,-0.13124
2023-02-07 22:51:57,0.010168176,40.52708,-0.12531
2023-02-07 22:52:02,-0.000607466,40.52949,-0.12506
2023-02-07 22:52:07,-0.00175997,40.53189,-0.12482
2023-02-07 22:52:12,0.003655901,40.53429,-0.12457
2023-02-07 22:52:17,-0.002456406,40.5367,-0.12432
2023-02-07 22:52:22,0.017743769,40.5391,-0.12407
2023-02-07 22:52:27,0.016781096,40.54151,-0.12382
2023-02-07 22:52:32,0.023800057,40.55515,-0.11788
2023-02-07 22:52:37,0.033865744,40.55755,-0.11763
2023-02-07 22:52:42,0.021360954,40.55995,-0.11738
2023-02-07 22:52:47,0.025066195,40.56234,-0.11712
2023-02-07 22:52:52,0.018893981,40.56474,-0.11687
2023-02-07 22:52:57,0.00778093,40.56714,-0.11662
2023-02-07 22:53:02,-0.004746934,40.56954,-0.11636
2023-02-07 22:53:07,-0.017748482,40.57194,-0.1161
2023-02-07 22:53:12,-0.004194485,40.58552,-0.11017
2023-02-07 22:53:17,-0.01015011,40.58791,-0.10991
2023-02-07 22:53:22,-0.016341925,40.5903,-0.10965
2023-02-07 22:53:27,-0.017598396,40.5927,-0.10939
2023-02-07 22:53:32,-0.035071392,40.59509,-0.10913
2023-02-07 22:53:37,-0.036326084,40.59749,-0.10887
2023-02-07 22:53:42,-0.042514346,40.59988,-0.10861
2023-02-07 22:53:47,-0.043999056,40.61339,-0.10267
2023-02-07 22:53:52,-0.040309298,40.61578,-0.10241
2023-02-07 22:53:57,-0.028388963,40.61816,-0.10215
2023-02-07 22:54:02,-0.017873348,40.62055,-0.10188
2023-02-07 22:54:07,-0.001240959,40.62294,-0.10162
2023-02-07 22:54:12,0.015633587,40.62533,-0.10136
2023-02-07 22:54:17,0.004782265,40.62772,-0.10109
2023-02-07 22:54:22,-0.009585864,40.63012,-0.10082
2023-02-07 22:54:27,-0.02229975,40.64355,-0.09488
2023-02-07 22:54:32,-0.031477958,40.64593,-0.09461
2023-02-07 22:54:37,-0.029364267,40.64831,-0.09435
2023-02-07 22:54:42,-0.030529472,40.6507,-0.09408
2023-02-07 22:54:47,-0.018520986,40.65308,-0.09381
2023-02-07 22:54:52,-0.035958236,40.65547,-0.09354
2023-02-07 22:54:57,-0.043821173,40.65785,-0.09327
2023-02-07 22:55:02,-0.038353362,40.66024,-0.093
2023-02-07 22:55:07,-0.041096795,40.6736,-0.08705
2023-02-07 22:55:12,-0.055106379,40.67598,-0.08678
2023-02-07 22:55:17,-0.012455649,40.67835,-0.0865
2023-02-07 22:55:22,-0.00054566,40.68073,-0.08623
2023-02-07 22:55:27,0.002379108,40.68311,-0.08596
2023-02-07 22:55:32,-0.003573052,40.6855,-0.08568
2023-02-07 22:55:37,0.01211523,40.68788,-0.0854
2023-02-07 22:55:42,0.037223096,40.69026,-0.08513
2023-02-07 22:55:47,0.04613256,40.70354,-0.07918
2023-02-07 22:55:52,0.053415908,40.70591,-0.0789
2023-02-07 22:55:57,0.060718598,40.70829,-0.07862
2023-02-07 22:56:02,0.081202858,40.71066,-0.07834
2023-02-07 22:56:07,0.086900286,40.71304,-0.07806
2023-02-07 22:56:12,0.07945635,40.71542,-0.07778
2023-02-07 22:56:17,0.087074986,40.71779,-0.0775
2023-02-07 22:56:22,0.071211297,40.72017,-0.07722
2023-02-07 22:56:27,0.087097658,40.73337,-0.07127
2023-02-07 22:56:32,0.091253607,40.73574,-0.07098
2023-02-07 22:56:37,0.091905254,40.73811,-0.0707
2023-02-07 22:56:42,0.087877571,40.74048,-0.07041
2023-02-07 22:56:47,0.0808159,40.74285,-0.07013
2023-02-07 22:56:52,0.07847615,40.74522,-0.06984
2023-02-07 22:56:57,0.077802894,40.7476,-0.06955
2023-02-07 22:57:02,0.082086373,40.74997,-0.06926
2023-02-07 22:57:07,0.065003495,40.7631,-0.06331
2023-02-07 22:57:12,0.059692933,40.76546,-0.06302
2023-02-07 22:57:17,0.055813527,40.76783,-0.06273
2023-02-07 22:57:22,0.034092485,40.77019,-0.06244
2023-02-07 22:57:27,0.046706178,40.77256,-0.06215
2023-02-07 22:57:32,0.042888049,40.77492,-0.06186
2023-02-07 22:57:37,0.024282905,40.77729,-0.06156
2023-02-07 22:57:42,0.017213721,40.77966,-0.06127
2023-02-07 22:57:47,0.003582942,40.79271,-0.05532
2023-02-07 22:57:52,0.019584779,40.79507,-0.05502
2023-02-07 22:57:57,0.027613913,40.79743,-0.05473
2023-02-07 22:58:02,0.009573394,40.79979,-0.05443
2023-02-07 22:58:07,0.007846842,40.80215,-0.05413
2023-02-07 22:58:12,0.005036349,40.80451,-0.05384
2023-02-07 22:58:17,0.004331474,40.80688,-0.05354
2023-02-07 22:58:22,-0.000609647,40.80924,-0.05324
2023-02-07 22:58:27,0.008929589,40.82222,-0.04728
2023-02-07 22:58:32,-0.004314438,40.82457,-0.04698
2023-02-07 22:58:37,-0.001562477,40.82692,-0.04668
2023-02-07 22:58:42,-0.0150141,40.82928,-0.04638
2023-02-07 22:58:47,-0.003540106,40.83163,-0.04608
2023-02-07 22:58:52,-0.000515215,40.83399,-0.04577
2023-02-07 22:58:57,-0.005705275,40.83635,-0.04547
2023-02-07 22:59:02,-0.017465751,40.8387,-0.04516
2023-02-07 22:59:07,-0.004538432,40.8516,-0.0392
2023-02-07 22:59:12,-0.001238628,40.85395,-0.0389
2023-02-07 22:59:17,0.003244233,40.8563,-0.03859
2023-02-07 22:59:22,-0.008521397,40.85865,-0.03828
2023-02-07 22:59:27,-0.002106283,40.861,-0.03798
2023-02-07 22:59:32,-0.002070208,40.86335,-0.03767
2023-02-07 22:59:37,-0.002264669,40.8657,-0.03736
2023-02-07 22:59:42,-0.01068158,40.86806,-0.03704
2023-02-07 22:59:47,-0.022386366,40.87041,-0.03673
2023-02-07 22:59:52,-0.022573069,40.88323,-0.03078
2023-02-07 22:59:57,-0.032395141,40.88557,-0.03046
2023-02-07 23:00:02,-0.026000444,40.88791,-0.03015
2023-02-07 23:00:07,-0.014671351,40.89026,-0.02983
2023-02-07 23:00:12,-0.019796546,40.8926,-0.02952
2023-02-07 23:00:17,-0.010118018,40.89495,-0.0292
2023-02-07 23:00:22,-0.015250465,40.89729,-0.02888
2023-02-07 23:00:27,-0.02367859,40.89964,-0.02857
2023-02-07 23:00:32,-0.014015604,40.90199,-0.02825
2023-02-07 23:00:37,-0.024102318,40.91472,-0.02229
2023-02-07 23:00:42,-0.01915535,40.91706,-0.02197
2023-02-07 23:00:47,-0.01743772,40.9194,-0.02165
2023-02-07 23:00:52,-0.018332046,40.92174,-0.02133
2023-02-07 23:00:57,-0.023176251,40.92408,-0.02101
2023-02-07 23:01:02,-0.018507255,40.92642,-0.02068
2023-02-07 23:01:07,-0.008451478,40.92876,-0.02036
2023-02-07 23:01:12,-0.022372137,40.9311,-0.02004
2023-02-07 23:01:17,-0.001294245,40.94376,-0.01408
2023-02-07 23:01:22,0.004960485,40.94609,-0.01375
2023-02-07 23:01:27,0.01613345,40.94842,-0.01343
2023-02-07 23:01:32,0.019062048,40.95076,-0.0131
2023-02-07 23:01:37,0.027141986,40.95309,-0.01277
2023-02-07 23:01:42,0.018514277,40.95542,-0.01244
2023-02-07 23:01:47,-0.008231858,40.95776,-0.01211
2023-02-07 23:01:52,0.006129911,40.9601,-0.01178
2023-02-07 23:01:57,-0.004209877,40.96243,-0.01145
2023-02-07 23:02:02,-0.017864072,40.975,-0.00549
2023-02-07 23:02:07,-0.020027015,40.97733,-0.00516
2023-02-07 23:02:12,-0.028561934,40.97966,-0.00483
2023-02-07 23:02:17,-0.037358845,40.98199,-0.00449
2023-02-07 23:02:22,-0.019860252,40.98432,-0.00416
2023-02-07 23:02:27,-0.027068645,40.98664,-0.00382
2023-02-07 23:02:32,-0.044032402,40.98897,-0.00349
2023-02-07 23:02:37,-0.049566183,40.9913,-0.00315
2023-02-07 23:02:42,-0.048640038,40.99363,-0.00281
2023-02-07 23:02:47,-0.053961596,41.00612,0.00315
2023-02-07 23:02:52,-0.054728575,41.00844,0.00349
2023-02-07 23:02:57,-0.055929374,41.01076,0.00383
2023-02-07 23:03:02,-0.056547176,41.01309,0.00417
2023-02-07 23:03:07,-0.057670247,41.01541,0.00451
2023-02-07 23:03:12,-0.042142436,41.01774,0.00485
2023-02-07 23:03:17,-0.049684373,41.02006,0.00519
2023-02-07 23:03:22,-0.044102171,41.02238,0.00554
2023-02-07 23:03:27,-0.043258725,41.02471,0.00588
2023-02-07 23:03:32,-0.03446341,41.03711,0.01184
2023-02-07 23:03:37,-0.037223985,41.03942,0.01219
2023-02-07 23:03:42,-0.041669987,41.04174,0.01253
2023-02-07 23:03:47,-0.049447336,41.04406,0.01288
2023-02-07 23:03:52,-0.055620932,41.04638,0.01323
2023-02-07 23:03:57,-0.037158356,41.0487,0.01358
2023-02-07 23:04:02,-0.02716337,41.05101,0.01393
2023-02-07 23:04:07,-0.034675915,41.05333,0.01428
2023-02-07 23:04:12,-0.028094315,41.05565,0.01463
2023-02-07 23:04:17,-0.006514972,41.05797,0.01498
2023-02-07 23:04:22,0.01172943,41.07027,0.02094
2023-02-07 23:04:27,0.005250527,41.07259,0.0213
2023-02-07 23:04:32,0.021759075,41.0749,0.02165
2023-02-07 23:04:37,0.013543447,41.07721,0.02201
2023-02-07 23:04:42,0.010452239,41.07952,0.02236
2023-02-07 23:04:47,0.007079063,41.08184,0.02272
2023-02-07 23:04:52,0.015175253,41.08415,0.02308
2023-02-07 23:04:57,0.019933562,41.08646,0.02344
2023-02-07 23:05:02,0.019708459,41.08878,0.0238
2023-02-07 23:05:07,0.021080335,41.10099,0.02975
2023-02-07 23:05:12,0.0289847,41.1033,0.03011
2023-02-07 23:05:17,0.054937682,41.1056,0.03047
2023-02-07 23:05:22,0.069325228,41.10791,0.03084
2023-02-07 23:05:27,0.067211603,41.11022,0.0312
2023-02-07 23:05:32,0.066693692,41.11253,0.03156
2023-02-07 23:05:37,0.062835898,41.11483,0.03193
2023-02-07 23:05:42,0.058928341,41.11714,0.03229
2023-02-07 23:05:47,0.040163963,41.11945,0.03266
2023-02-07 23:05:52,0.047907821,41.12176,0.03303
2023-02-07 23:05:57,0.030688393,41.13388,0.03898
2023-02-07 23:06:02,0.054313871,41.13618,0.03935
2023-02-07 23:06:07,0.045454871,41.13848,0.03972
2023-02-07 23:06:12,0.036310223,41.14078,0.04009
2023-02-07 23:06:17,0.024059877,41.14308,0.04046
2023-02-07 23:06:22,0.0228054,41.14538,0.04083
2023-02-07 23:06:27,0.036542179,41.14769,0.04121
2023-02-07 23:06:32,0.032131117,41.14999,0.04158
2023-02-07 23:06:37,0.017798436,41.15229,0.04196
2023-02-07 23:06:42,0.005060376,41.1546,0.04233
2023-02-07 23:06:47,0.004023397,41.16662,0.04828
2023-02-07 23:06:52,0.007636675,41.16891,0.04866
2023-02-07 23:06:57,0.004618903,41.17121,0.04904
2023-02-07 23:07:02,0.003431197,41.1735,0.04942
2023-02-07 23:07:07,7.8186e-05,41.1758,0.0498
2023-02-07 23:07:12,-0.014606078,41.17809,0.05017
2023-02-07 23:07:17,-0.00959743,41.18039,0.05056
2023-02-07 23:07:22,0.003822619,41.18269,0.05094
2023-02-07 23:07:27,0.003796672,41.18498,0.05132
2023-02-07 23:07:32,0.010302653,41.18728,0.0517
2023-02-07 23:07:37,0.015114504,41.19921,0.05766
2023-02-07 23:07:42,0.016352285,41.2015,0.05804
2023-02-07 23:07:47,0.024592675,41.20379,0.05842
2023-02-07 23:07:52,0.019388472,41.20608,0.05881
2023-02-07 23:07:57,0.024007791,41.20836,0.0592
2023-02-07 23:08:02,0.007151867,41.21066,0.05958
2023-02-07 23:08:07,0.013362255,41.21295,0.05997
2023-02-07 23:08:12,0.014550226,41.21524,0.06036
2023-02-07 23:08:17,0.001120172,41.21753,0.06075
2023-02-07 23:08:22,0.000570803,41.21982,0.06114
2023-02-07 23:08:27,0.005916747,41.23165,0.0671
2023-02-07 23:08:32,0.012498152,41.23393,0.06749
2023-02-07 23:08:37,0.014869485,41.23621,0.06788
2023-02-07 23:08:42,0.00779563,41.2385,0.06827
2023-02-07 23:08:47,0.010314392,41.24078,0.06867
2023-02-07 23:08:52,0.014435595,41.24307,0.06906
2023-02-07 23:08:57,-0.001228322,41.24535,0.06946
2023-02-07 23:09:02,0.003415803,41.24764,0.06986
2023-02-07 23:09:07,-0.001421952,41.24992,0.07026
2023-02-07 23:09:12,-0.003812889,41.25221,0.07066
2023-02-07 23:09:17,-0.000133093,41.26394,0.07661
2023-02-07 23:09:22,-0.005893929,41.26621,0.077
2023-02-07 23:09:27,-0.030025846,41.26849,0.07741
2023-02-07 23:09:32,-0.026227373,41.27077,0.07781
2023-02-07 23:09:37,-0.030692322,41.27305,0.07821
2023-02-07 23:09:42,-0.045065287,41.27532,0.07862
2023-02-07 23:09:47,-0.046312546,41.2776,0.07902
2023-02-07 23:09:52,-0.050885457,41.27988,0.07942
2023-02-07 23:09:57,-0.055257963,41.28216,0.07983
2023-02-07 23:10:02,-0.071415591,41.28444,0.08024
2023-02-07 23:10:07,-0.079380049,41.29607,0.08618
2023-02-07 23:10:12,-0.051512632,41.29834,0.08659
2023-02-07 23:10:17,-0.055919717,41.30062,0.087
2023-02-07 23:10:22,-0.037654766,41.30289,0.08741
2023-02-07 23:10:27,-0.040807127,41.30516,0.08782
2023-02-07 23:10:32,-0.039052633,41.30743,0.08823
2023-02-07 23:10:37,-0.030745204,41.3097,0.08865
2023-02-07 23:10:42,-0.040562044,41.31197,0.08906
2023-02-07 23:10:47,-0.030662346,41.31425,0.08948
2023-02-07 23:10:52,-0.04217559,41.31652,0.08989
2023-02-07 23:10:57,-0.037260944,41.3188,0.09031
2023-02-07 23:11:02,-0.038950363,41.33032,0.09625
2023-02-07 23:11:07,-0.034081295,41.33258,0.09667
2023-02-07 23:11:12,-0.039104874,41.33485,0.09708
2023-02-07 23:11:17,-0.022814125,41.33711,0.0975
2023-02-07 23:11:22,-0.017953067,41.33938,0.09792
2023-02-07 23:11:27,-0.006582707,41.34165,0.09834
2023-02-07 23:11:32,-0.006746146,41.34391,0.09877
2023-02-07 23:11:37,0.01281642,41.34618,0.09919
2023-02-07 23:11:42,0.006040405,41.34845,0.09961
2023-02-07 23:11:47,0.015702026,41.35071,0.10004
2023-02-07 23:11:52,0.025350303,41.35298,0.10046
2023-02-07 23:11:57,0.030050665,41.3644,0.1064
2023-02-07 23:12:02,0.032603139,41.36666,0.10683
2023-02-07 23:12:07,0.036128157,41.36892,0.10726
2023-02-07 23:12:12,0.035862152,41.37117,0.10768
2023-02-07 23:12:17,0.036998158,41.37343,0.10811
2023-02-07 23:12:22,0.024025209,41.37569,0.10854
2023-02-07 23:12:27,0.016921838,41.37795,0.10897
2023-02-07 23:12:32,0.016864176,41.38021,0.10941
2023-02-07 23:12:37,-0.000119447,41.38247,0.10984
2023-02-07 23:12:42,-0.007750705,41.38474,0.11027
2023-02-07 23:12:47,-0.021873477,41.387,0.11071
2023-02-07 23:12:52,-0.012304846,41.39831,0.11664
2023-02-07 23:12:57,-0.023888999,41.40056,0.11708
2023-02-07 23:13:02,-0.008473133,41.40281,0.11751
2023-02-07 23:13:07,-0.024490349,41.40506,0.11795
2023-02-07 23:13:12,-0.010215057,41.40732,0.11839
2023-02-07 23:13:17,-0.003926877,41.40957,0.11883
2023-02-07 23:13:22,0.000721062,41.41182,0.11927
2023-02-07 23:13:27,0.000439321,41.41408,0.11971
2023-02-07 23:13:32,0.02155205,41.41633,0.12015
2023-02-07 23:13:37,0.019639786,41.41858,0.1206
2023-02-07 23:13:42,0.011390453,41.42084,0.12104
2023-02-07 23:13:47,0.009261562,41.43204,0.12697
2023-02-07 23:13:52,0.00925831,41.43429,0.12741
2023-02-07 23:13:57,0.003860978,41.43653,0.12786
2023-02-07 23:14:02,-0.005989769,41.43878,0.1283
2023-02-07 23:14:07,-0.022643081,41.44102,0.12875
2023-02-07 23:14:12,-0.026120928,41.44327,0.1292
2023-02-07 23:14:17,-0.027938696,41.44552,0.12965
2023-02-07 23:14:22,-0.02645049,41.44776,0.1301
2023-02-07 23:14:27,-0.016719836,41.45001,0.13055
2023-02-07 23:14:32,-0.015198279,41.45226,0.13101
