Time,dTEC,ipplat,ipplon
2023-02-05 21:32:22,-0.048743043,40.77963,-8.3779
2023-02-05 21:32:27,-0.045160788,40.78173,-8.37537
2023-02-05 21:32:32,-0.047883989,40.78383,-8.37283
2023-02-05 21:32:37,-0.050896278,40.78593,-8.3703
2023-02-05 21:32:42,-0.048983445,40.78802,-8.36775
2023-02-05 21:32:47,-0.062728639,40.79012,-8.36521
2023-02-05 21:32:52,-0.060342763,40.79221,-8.36267
2023-02-05 21:32:57,-0.060099783,40.7943,-8.36012
2023-02-05 21:33:02,-0.061976719,40.79639,-8.35757
2023-02-05 21:33:07,-0.064899948,40.79848,-8.35502
2023-02-05 21:33:12,-0.063851609,40.79952,-8.33806
2023-02-05 21:33:17,-0.051430394,40.8016,-8.33551
2023-02-05 21:33:22,-0.041912657,40.80367,-8.33296
2023-02-05 21:33:27,-0.041770208,40.80575,-8.33041
2023-02-05 21:33:32,-0.037297018,40.80782,-8.32786
2023-02-05 21:33:37,-0.039343215,40.80989,-8.3253
2023-02-05 21:33:42,-0.031537689,40.81196,-8.32274
2023-02-05 21:33:47,-0.02453989,40.81403,-8.32018
2023-02-05 21:33:52,-0.021585427,40.8161,-8.31762
2023-02-05 21:33:57,-0.016392074,40.81816,-8.31506
2023-02-05 21:34:02,-0.021332965,40.81911,-8.29817
2023-02-05 21:34:07,-0.026126099,40.82116,-8.29561
2023-02-05 21:34:12,-0.018209637,40.82322,-8.29305
2023-02-05 21:34:17,-0.025374207,40.82527,-8.29049
2023-02-05 21:34:22,-0.030867503,40.82732,-8.28792
2023-02-05 21:34:27,-0.031453084,40.82937,-8.28535
2023-02-05 21:34:32,-0.023703779,40.83142,-8.28278
2023-02-05 21:34:37,-0.035981386,40.83346,-8.28021
2023-02-05 21:34:42,-0.038589872,40.8355,-8.27764
2023-02-05 21:34:47,-0.051325278,40.83755,-8.27506
2023-02-05 21:34:52,-0.046313115,40.83839,-8.25824
2023-02-05 21:34:57,-0.04073967,40.84043,-8.25567
2023-02-05 21:35:02,-0.058913905,40.84246,-8.2531
2023-02-05 21:35:07,-0.042097459,40.84448,-8.25053
2023-02-05 21:35:12,-0.050441148,40.84651,-8.24795
2023-02-05 21:35:17,-0.03521337,40.84854,-8.24537
2023-02-05 21:35:22,-0.040194501,40.85056,-8.24279
2023-02-05 21:35:27,-0.035117304,40.85259,-8.2402
2023-02-05 21:35:32,-0.026452721,40.85461,-8.23762
2023-02-05 21:35:37,-0.033615684,40.85663,-8.23503
2023-02-05 21:35:42,-0.03319171,40.85737,-8.21829
2023-02-05 21:35:47,-0.011854806,40.85939,-8.2157
2023-02-05 21:35:52,-0.015288869,40.86139,-8.21312
2023-02-05 21:35:57,-0.000282488,40.8634,-8.21053
2023-02-05 21:36:02,0.011655453,40.86541,-8.20794
2023-02-05 21:36:07,0.006439975,40.86741,-8.20535
2023-02-05 21:36:12,0.008056704,40.86941,-8.20276
2023-02-05 21:36:17,0.010986564,40.87141,-8.20016
2023-02-05 21:36:22,0.028555381,40.87341,-8.19757
2023-02-05 21:36:27,0.015269777,40.87541,-8.19497
2023-02-05 21:36:32,0.027665972,40.87606,-8.1783
2023-02-05 21:36:37,0.037572679,40.87804,-8.17571
2023-02-05 21:36:42,0.036805805,40.88003,-8.17311
2023-02-05 21:36:47,0.046686048,40.88201,-8.17051
2023-02-05 21:36:52,0.038851696,40.884,-8.16791
2023-02-05 21:36:57,0.045093025,40.88598,-8.16531
2023-02-05 21:37:02,0.047137199,40.88796,-8.1627
2023-02-05 21:37:07,0.051837964,40.88993,-8.1601
2023-02-05 21:37:12,0.051772353,40.89191,-8.15749
2023-02-05 21:37:17,0.044086278,40.89388,-8.15488
2023-02-05 21:37:22,0.040582635,40.89586,-8.15227
2023-02-05 21:37:27,0.024891997,40.8964,-8.13568
2023-02-05 21:37:32,0.025187616,40.89836,-8.13307
2023-02-05 21:37:37,0.02814562,40.90032,-8.13046
2023-02-05 21:37:42,0.024059012,40.90228,-8.12785
2023-02-05 21:37:47,0.012547671,40.90424,-8.12524
2023-02-05 21:37:52,0.027686246,40.9062,-8.12262
2023-02-05 21:37:57,0.02721666,40.90815,-8.12001
2023-02-05 21:38:02,0.040418706,40.91011,-8.11739
2023-02-05 21:38:07,0.025902546,40.91206,-8.11477
2023-02-05 21:38:12,0.028295711,40.91401,-8.11214
2023-02-05 21:38:17,0.030121699,40.91445,-8.09563
2023-02-05 21:38:22,0.017485474,40.91639,-8.09301
2023-02-05 21:38:27,0.022937969,40.91833,-8.09039
2023-02-05 21:38:32,0.031251578,40.92027,-8.08777
2023-02-05 21:38:37,0.057274661,40.9222,-8.08515
2023-02-05 21:38:42,0.053609242,40.92414,-8.08252
2023-02-05 21:38:47,0.056233006,40.92607,-8.07989
2023-02-05 21:38:52,0.050298501,40.928,-8.07726
2023-02-05 21:38:57,0.051605839,40.92993,-8.07463
2023-02-05 21:39:02,0.054444589,40.93186,-8.072
2023-02-05 21:39:07,0.062241484,40.93378,-8.06936
2023-02-05 21:39:12,0.056722818,40.93412,-8.05294
2023-02-05 21:39:17,0.056353141,40.93603,-8.05031
2023-02-05 21:39:22,0.068175968,40.93795,-8.04767
2023-02-05 21:39:27,0.060782771,40.93986,-8.04504
2023-02-05 21:39:32,0.034554682,40.94177,-8.0424
2023-02-05 21:39:37,0.036318593,40.94368,-8.03976
2023-02-05 21:39:42,0.032572456,40.94559,-8.03712
2023-02-05 21:39:47,0.028646082,40.9475,-8.03448
2023-02-05 21:39:52,0.032151443,40.9494,-8.03184
2023-02-05 21:39:57,0.022346569,40.9513,-8.02919
2023-02-05 21:40:02,0.025493554,40.95321,-8.02654
2023-02-05 21:40:07,0.012470248,40.95344,-8.0102
2023-02-05 21:40:12,0.014494367,40.95533,-8.00756
2023-02-05 21:40:17,0.016147384,40.95722,-8.00492
2023-02-05 21:40:22,0.006007437,40.95911,-8.00227
2023-02-05 21:40:27,0.004632625,40.96099,-7.99962
2023-02-05 21:40:32,0.02667991,40.96288,-7.99697
2023-02-05 21:40:37,0.01237772,40.96476,-7.99432
2023-02-05 21:40:42,0.039390044,40.96664,-7.99167
2023-02-05 21:40:47,0.038046938,40.96852,-7.98901
2023-02-05 21:40:52,0.034045625,40.9704,-7.98635
2023-02-05 21:40:57,0.032715492,40.97228,-7.98369
2023-02-05 21:41:02,0.015210997,40.9724,-7.96744
2023-02-05 21:41:07,0.019412063,40.97427,-7.96478
2023-02-05 21:41:12,0.028947685,40.97614,-7.96213
2023-02-05 21:41:17,0.039790729,40.978,-7.95947
2023-02-05 21:41:22,0.032040131,40.97986,-7.95681
2023-02-05 21:41:27,0.022169301,40.98172,-7.95415
2023-02-05 21:41:32,0.034762122,40.98358,-7.95148
2023-02-05 21:41:37,0.040693653,40.98544,-7.94882
2023-02-05 21:41:42,0.044150928,40.9873,-7.94615
2023-02-05 21:41:47,0.06150356,40.98915,-7.94348
2023-02-05 21:41:52,0.06705304,40.991,-7.94081
2023-02-05 21:41:57,0.06536704,40.99102,-7.92465
2023-02-05 21:42:02,0.077573811,40.99287,-7.92198
2023-02-05 21:42:07,0.063698391,40.99471,-7.91931
2023-02-05 21:42:12,0.053054298,40.99655,-7.91664
2023-02-05 21:42:17,0.042214239,40.99838,-7.91397
2023-02-05 21:42:22,0.023372904,41.00022,-7.9113
2023-02-05 21:42:27,0.004143376,41.00205,-7.90862
2023-02-05 21:42:32,-0.003863475,41.00389,-7.90594
2023-02-05 21:42:37,-0.005026888,41.00572,-7.90327
2023-02-05 21:42:42,-0.016479606,41.00755,-7.90058
2023-02-05 21:42:47,-0.023375082,41.00938,-7.8979
2023-02-05 21:42:52,-0.036564271,41.0112,-7.89522
2023-02-05 21:42:57,-0.04538843,41.01111,-7.87915
2023-02-05 21:43:02,-0.033898519,41.01293,-7.87647
2023-02-05 21:43:07,-0.053942698,41.01474,-7.87379
2023-02-05 21:43:12,-0.056910824,41.01655,-7.87111
2023-02-05 21:43:17,-0.071317053,41.01837,-7.86843
2023-02-05 21:43:22,-0.071464636,41.02017,-7.86574
2023-02-05 21:43:27,-0.079054816,41.02198,-7.86305
2023-02-05 21:43:32,-0.066677534,41.02379,-7.86036
2023-02-05 21:43:37,-0.059079818,41.02559,-7.85767
2023-02-05 21:43:42,-0.069777588,41.0274,-7.85497
2023-02-05 21:43:47,-0.070599454,41.0292,-7.85228
2023-02-05 21:43:52,-0.074490512,41.029,-7.83631
2023-02-05 21:43:57,-0.062225647,41.0308,-7.83362
2023-02-05 21:44:02,-0.069592427,41.03258,-7.83092
2023-02-05 21:44:07,-0.072987705,41.03437,-7.82823
2023-02-05 21:44:12,-0.060991119,41.03616,-7.82554
2023-02-05 21:44:17,-0.045595987,41.03794,-7.82284
2023-02-05 21:44:22,-0.048122409,41.03973,-7.82014
2023-02-05 21:44:27,-0.058101965,41.04151,-7.81744
2023-02-05 21:44:32,-0.053644613,41.04329,-7.81474
2023-02-05 21:44:37,-0.038748492,41.04507,-7.81203
2023-02-05 21:44:42,-0.033972516,41.04684,-7.80932
2023-02-05 21:44:47,-0.043886076,41.04862,-7.80662
2023-02-05 21:44:52,-0.028705639,41.04832,-7.79075
2023-02-05 21:44:57,-0.025170148,41.05008,-7.78804
2023-02-05 21:45:02,-0.017290719,41.05184,-7.78534
2023-02-05 21:45:07,0.000262158,41.0536,-7.78263
2023-02-05 21:45:12,0.004645421,41.05536,-7.77993
2023-02-05 21:45:17,-0.000334368,41.05712,-7.77722
2023-02-05 21:45:22,-2.0614e-05,41.05888,-7.7745
2023-02-05 21:45:27,0.003682802,41.06064,-7.77179
2023-02-05 21:45:32,-0.009973168,41.06239,-7.76908
2023-02-05 21:45:37,-0.008438446,41.06414,-7.76636
2023-02-05 21:45:42,-0.009225922,41.06589,-7.76364
2023-02-05 21:45:47,0.007460844,41.06764,-7.76092
2023-02-05 21:45:52,0.005263822,41.06722,-7.74515
2023-02-05 21:45:57,0.011784112,41.06896,-7.74244
2023-02-05 21:46:02,0.021815647,41.0707,-7.73972
2023-02-05 21:46:07,0.033082189,41.07244,-7.73701
2023-02-05 21:46:12,0.041006932,41.07417,-7.73429
2023-02-05 21:46:17,0.036518602,41.0759,-7.73156
2023-02-05 21:46:22,0.038081757,41.07763,-7.72884
2023-02-05 21:46:27,0.028373784,41.07936,-7.72612
2023-02-05 21:46:32,0.017864204,41.08109,-7.72339
2023-02-05 21:46:37,0.018926069,41.08281,-7.72066
2023-02-05 21:46:42,0.00890696,41.08454,-7.71793
2023-02-05 21:46:47,0.007032993,41.08626,-7.7152
2023-02-05 21:46:52,-0.003447287,41.08573,-7.69954
2023-02-05 21:46:57,-0.025579205,41.08745,-7.69681
2023-02-05 21:47:02,-0.015441854,41.08916,-7.69408
2023-02-05 21:47:07,-0.026942996,41.09086,-7.69135
2023-02-05 21:47:12,-0.025209964,41.09257,-7.68862
2023-02-05 21:47:17,-0.031320961,41.09428,-7.68589
2023-02-05 21:47:22,-0.035187062,41.09598,-7.68316
2023-02-05 21:47:27,-0.04746781,41.09768,-7.68042
2023-02-05 21:47:32,-0.042845722,41.09938,-7.67768
2023-02-05 21:47:37,-0.051777287,41.10108,-7.67494
2023-02-05 21:47:42,-0.054274866,41.10278,-7.6722
2023-02-05 21:47:47,-0.049576793,41.10447,-7.66946
2023-02-05 21:47:52,-0.062238277,41.10617,-7.66671
2023-02-05 21:47:57,-0.068274301,41.10553,-7.65116
2023-02-05 21:48:02,-0.055953322,41.10721,-7.64842
2023-02-05 21:48:07,-0.046572476,41.10889,-7.64568
2023-02-05 21:48:12,-0.038059272,41.11057,-7.64294
2023-02-05 21:48:17,-0.048616499,41.11225,-7.6402
2023-02-05 21:48:22,-0.037698326,41.11393,-7.63745
2023-02-05 21:48:27,-0.040754297,41.1156,-7.6347
2023-02-05 21:48:32,-0.03937664,41.11728,-7.63195
2023-02-05 21:48:37,-0.039599064,41.11895,-7.6292
2023-02-05 21:48:42,-0.032620158,41.12062,-7.62645
2023-02-05 21:48:47,-0.034238796,41.12229,-7.6237
2023-02-05 21:48:52,-0.032081237,41.12395,-7.62094
2023-02-05 21:48:57,-0.030524923,41.12321,-7.6055
2023-02-05 21:49:02,-0.021574485,41.12486,-7.60275
2023-02-05 21:49:07,-0.037969941,41.12652,-7.6
2023-02-05 21:49:12,-0.028460097,41.12817,-7.59724
2023-02-05 21:49:17,-0.016974549,41.12982,-7.59449
2023-02-05 21:49:22,-0.013846085,41.13148,-7.59173
2023-02-05 21:49:27,-0.014741085,41.13312,-7.58898
2023-02-05 21:49:32,-0.028224722,41.13477,-7.58622
2023-02-05 21:49:37,-0.016225665,41.13642,-7.58345
2023-02-05 21:49:42,-0.027283177,41.13806,-7.58069
2023-02-05 21:49:47,-0.019709222,41.1397,-7.57793
2023-02-05 21:49:52,-0.013490057,41.14134,-7.57516
2023-02-05 21:49:57,-0.010147943,41.14298,-7.57239
2023-02-05 21:50:02,-0.006065241,41.14212,-7.55707
2023-02-05 21:50:07,-0.005238712,41.14375,-7.5543
2023-02-05 21:50:12,0.006799176,41.14537,-7.55154
2023-02-05 21:50:17,-0.008973248,41.147,-7.54878
2023-02-05 21:50:22,-0.000398459,41.14862,-7.54601
2023-02-05 21:50:27,0.019580458,41.15024,-7.54324
2023-02-05 21:50:32,0.019555512,41.15186,-7.54047
2023-02-05 21:50:37,0.0259868,41.15348,-7.5377
2023-02-05 21:50:42,0.031641412,41.1551,-7.53493
2023-02-05 21:50:47,0.035568424,41.15671,-7.53215
2023-02-05 21:50:52,0.039291199,41.15832,-7.52938
2023-02-05 21:50:57,0.028533886,41.15994,-7.5266
2023-02-05 21:51:02,0.044032922,41.16155,-7.52382
2023-02-05 21:51:07,0.055522525,41.16057,-7.50861
2023-02-05 21:51:12,0.049488297,41.16217,-7.50584
2023-02-05 21:51:17,0.051247823,41.16377,-7.50306
2023-02-05 21:51:22,0.052806768,41.16537,-7.50029
2023-02-05 21:51:27,0.051310378,41.16696,-7.49751
2023-02-05 21:51:32,0.062368279,41.16856,-7.49473
2023-02-05 21:51:37,0.056666476,41.17015,-7.49195
2023-02-05 21:51:42,0.074179751,41.17174,-7.48916
2023-02-05 21:51:47,0.070365665,41.17332,-7.48638
2023-02-05 21:51:52,0.067876853,41.17491,-7.48359
2023-02-05 21:51:57,0.06937863,41.17649,-7.48081
2023-02-05 21:52:02,0.065544684,41.17808,-7.47802
2023-02-05 21:52:07,0.075218678,41.17966,-7.47522
2023-02-05 21:52:12,0.069659153,41.18124,-7.47243
2023-02-05 21:52:17,0.052292219,41.18014,-7.45736
2023-02-05 21:52:22,0.040059865,41.18171,-7.45457
2023-02-05 21:52:27,0.043812251,41.18328,-7.45178
2023-02-05 21:52:32,0.043562711,41.18485,-7.44899
2023-02-05 21:52:37,0.044641153,41.18641,-7.4462
2023-02-05 21:52:42,0.050664557,41.18797,-7.44341
2023-02-05 21:52:47,0.040123078,41.18953,-7.44062
2023-02-05 21:52:52,0.025199541,41.19109,-7.43782
2023-02-05 21:52:57,0.029688148,41.19265,-7.43502
2023-02-05 21:53:02,0.038699171,41.19421,-7.43222
2023-02-05 21:53:07,0.038844556,41.19576,-7.42942
2023-02-05 21:53:12,0.033994724,41.19731,-7.42662
2023-02-05 21:53:17,0.037135969,41.19886,-7.42382
2023-02-05 21:53:22,0.029232958,41.19766,-7.40886
2023-02-05 21:53:27,0.024371732,41.1992,-7.40607
2023-02-05 21:53:32,0.02445591,41.20074,-7.40327
2023-02-05 21:53:37,0.037670382,41.20228,-7.40047
2023-02-05 21:53:42,0.033558615,41.20381,-7.39767
2023-02-05 21:53:47,0.039150553,41.20535,-7.39486
2023-02-05 21:53:52,0.026083316,41.20688,-7.39206
2023-02-05 21:53:57,0.0309047,41.20841,-7.38925
2023-02-05 21:54:02,0.026774481,41.20994,-7.38644
2023-02-05 21:54:07,0.01711891,41.21146,-7.38364
2023-02-05 21:54:12,0.00917112,41.21299,-7.38082
2023-02-05 21:54:17,0.012448522,41.21451,-7.37801
2023-02-05 21:54:22,0.00277571,41.21604,-7.3752
2023-02-05 21:54:27,0.017081355,41.21755,-7.37238
2023-02-05 21:54:32,0.020720315,41.21623,-7.35756
2023-02-05 21:54:37,0.014073226,41.21774,-7.35475
2023-02-05 21:54:42,-0.002289388,41.21925,-7.35194
2023-02-05 21:54:47,0.001136979,41.22076,-7.34913
2023-02-05 21:54:52,0.001319119,41.22226,-7.34632
2023-02-05 21:54:57,-0.002124189,41.22377,-7.3435
2023-02-05 21:55:02,-0.02004338,41.22527,-7.34069
2023-02-05 21:55:07,-0.007705798,41.22677,-7.33787
2023-02-05 21:55:12,-0.010606601,41.22827,-7.33505
2023-02-05 21:55:17,-0.022274155,41.22976,-7.33223
2023-02-05 21:55:22,-0.014726834,41.23126,-7.32941
2023-02-05 21:55:27,-0.020134923,41.23275,-7.32658
2023-02-05 21:55:32,-0.02041551,41.23424,-7.32376
2023-02-05 21:55:37,-0.019946992,41.23573,-7.32093
2023-02-05 21:55:42,-0.02006237,41.23429,-7.30624
2023-02-05 21:55:47,-0.029328247,41.23577,-7.30342
2023-02-05 21:55:52,-0.017288331,41.23725,-7.3006
2023-02-05 21:55:57,-0.022585031,41.23872,-7.29778
2023-02-05 21:56:02,-0.025732058,41.2402,-7.29496
2023-02-05 21:56:07,-0.022183222,41.24167,-7.29213
2023-02-05 21:56:12,-0.022196332,41.24314,-7.2893
2023-02-05 21:56:17,-0.025461995,41.24461,-7.28647
2023-02-05 21:56:22,-0.031219014,41.24608,-7.28364
2023-02-05 21:56:27,-0.025001392,41.24755,-7.28081
2023-02-05 21:56:32,-0.019372723,41.24901,-7.27798
2023-02-05 21:56:37,-0.019663396,41.25047,-7.27514
2023-02-05 21:56:42,-0.020864595,41.25193,-7.2723
2023-02-05 21:56:47,-0.026203097,41.25339,-7.26946
2023-02-05 21:56:52,-0.023506367,41.25485,-7.26662
2023-02-05 21:56:57,-0.015445965,41.25329,-7.25209
2023-02-05 21:57:02,-0.010819438,41.25473,-7.24926
2023-02-05 21:57:07,-0.009829224,41.25618,-7.24642
2023-02-05 21:57:12,-0.002838348,41.25762,-7.24359
2023-02-05 21:57:17,-0.003102924,41.25907,-7.24075
2023-02-05 21:57:22,0.002320749,41.26051,-7.23791
2023-02-05 21:57:27,0.001820483,41.26194,-7.23507
2023-02-05 21:57:32,-0.001177593,41.26338,-7.23223
2023-02-05 21:57:37,-0.008767736,41.26482,-7.22939
2023-02-05 21:57:42,-0.005912187,41.26625,-7.22654
2023-02-05 21:57:47,0.003771731,41.26768,-7.2237
2023-02-05 21:57:52,-0.004271691,41.26911,-7.22085
2023-02-05 21:57:57,-0.010246142,41.27054,-7.218
2023-02-05 21:58:02,-0.004634093,41.27197,-7.21515
2023-02-05 21:58:07,-0.005519398,41.27339,-7.2123
2023-02-05 21:58:12,-0.015186591,41.27171,-7.19791
2023-02-05 21:58:17,-0.006224886,41.27312,-7.19507
2023-02-05 21:58:22,-0.010994678,41.27454,-7.19222
2023-02-05 21:58:27,-0.01236124,41.27595,-7.18937
2023-02-05 21:58:32,-0.011475926,41.27736,-7.18652
2023-02-05 21:58:37,-0.010804369,41.27876,-7.18368
2023-02-05 21:58:42,-0.01986748,41.28017,-7.18082
2023-02-05 21:58:47,-0.028005448,41.28157,-7.17797
2023-02-05 21:58:52,-0.029127042,41.28298,-7.17512
2023-02-05 21:58:57,-0.029894707,41.28438,-7.17226
2023-02-05 21:59:02,-0.028975968,41.28578,-7.1694
2023-02-05 21:59:07,-0.040076427,41.28717,-7.16654
2023-02-05 21:59:12,-0.049262764,41.28857,-7.16368
2023-02-05 21:59:17,-0.052191336,41.28996,-7.16082
2023-02-05 21:59:22,-0.066494878,41.29136,-7.15796
2023-02-05 21:59:27,-0.063425505,41.28955,-7.14372
2023-02-05 21:59:32,-0.062476507,41.29093,-7.14086
2023-02-05 21:59:37,-0.062315153,41.29231,-7.13801
2023-02-05 21:59:42,-0.068271491,41.29369,-7.13515
2023-02-05 21:59:47,-0.060167548,41.29507,-7.13229
2023-02-05 21:59:52,-0.045807727,41.29645,-7.12943
2023-02-05 21:59:57,-0.045369412,41.29782,-7.12657
2023-02-05 22:00:02,-0.044004667,41.29919,-7.1237
2023-02-05 22:00:07,-0.041332532,41.30056,-7.12084
2023-02-05 22:00:12,-0.039637031,41.30193,-7.11797
2023-02-05 22:00:17,-0.031874667,41.3033,-7.1151
2023-02-05 22:00:22,-0.035177122,41.30466,-7.11223
2023-02-05 22:00:27,-0.030889361,41.30602,-7.10936
2023-02-05 22:00:32,-0.019391531,41.30738,-7.10649
2023-02-05 22:00:37,-0.00810736,41.30874,-7.10361
2023-02-05 22:00:42,-0.001604759,41.30682,-7.08953
2023-02-05 22:00:47,-0.005330924,41.30817,-7.08666
2023-02-05 22:00:52,0.000293267,41.30952,-7.0838
2023-02-05 22:00:57,0.003494051,41.31087,-7.08093
2023-02-05 22:01:02,-0.00208242,41.31221,-7.07806
2023-02-05 22:01:07,0.00221882,41.31355,-7.07518
2023-02-05 22:01:12,-0.000923851,41.31489,-7.07231
2023-02-05 22:01:17,-0.001005139,41.31623,-7.06944
2023-02-05 22:01:22,0.001298359,41.31757,-7.06656
2023-02-05 22:01:27,0.01199426,41.31891,-7.06368
2023-02-05 22:01:32,0.010112191,41.32024,-7.06081
2023-02-05 22:01:37,0.014106589,41.32157,-7.05792
2023-02-05 22:01:42,0.0241787,41.3229,-7.05504
2023-02-05 22:01:47,0.01177278,41.32423,-7.05216
2023-02-05 22:01:52,0.018576691,41.32556,-7.04928
2023-02-05 22:01:57,0.032027604,41.32688,-7.04639
2023-02-05 22:02:02,0.032139096,41.32484,-7.03247
2023-02-05 22:02:07,0.038708449,41.32615,-7.02959
2023-02-05 22:02:12,0.040315053,41.32746,-7.02672
2023-02-05 22:02:17,0.032200699,41.32878,-7.02384
2023-02-05 22:02:22,0.043490085,41.33009,-7.02095
2023-02-05 22:02:27,0.042394608,41.33139,-7.01807
2023-02-05 22:02:32,0.044714373,41.3327,-7.01519
2023-02-05 22:02:37,0.041313081,41.334,-7.0123
2023-02-05 22:02:42,0.055414239,41.33531,-7.00941
2023-02-05 22:02:47,0.055229651,41.33661,-7.00652
2023-02-05 22:02:52,0.051609823,41.33791,-7.00363
2023-02-05 22:02:57,0.05597686,41.33921,-7.00074
2023-02-05 22:03:02,0.050057166,41.3405,-6.99785
2023-02-05 22:03:07,0.042798041,41.34179,-6.99496
2023-02-05 22:03:12,0.046002086,41.34309,-6.99206
2023-02-05 22:03:17,0.041205596,41.34438,-6.98916
2023-02-05 22:03:22,0.029741364,41.34221,-6.97541
2023-02-05 22:03:27,0.02131838,41.34349,-6.97252
2023-02-05 22:03:32,0.009465128,41.34477,-6.96963
2023-02-05 22:03:37,0.007506787,41.34605,-6.96674
2023-02-05 22:03:42,-0.000545667,41.34732,-6.96385
2023-02-05 22:03:47,0.000727032,41.3486,-6.96096
2023-02-05 22:03:52,-0.001618751,41.34987,-6.95806
2023-02-05 22:03:57,-0.003965563,41.35114,-6.95517
2023-02-05 22:04:02,0.001189247,41.3524,-6.95227
2023-02-05 22:04:07,-0.002188482,41.35367,-6.94937
2023-02-05 22:04:12,0.001365486,41.35494,-6.94647
2023-02-05 22:04:17,0.005301175,41.3562,-6.94357
2023-02-05 22:04:22,0.000101502,41.35746,-6.94066
2023-02-05 22:04:27,-0.002621625,41.35872,-6.93776
2023-02-05 22:04:32,-0.008007206,41.35998,-6.93485
2023-02-05 22:04:37,-0.011486151,41.36123,-6.93194
2023-02-05 22:04:42,-0.009821981,41.35894,-6.91836
2023-02-05 22:04:47,-0.009296024,41.36019,-6.91546
2023-02-05 22:04:52,-0.003703421,41.36143,-6.91256
2023-02-05 22:04:57,-0.002621021,41.36268,-6.90966
2023-02-05 22:05:02,-0.001472887,41.36392,-6.90676
2023-02-05 22:05:07,-0.002384188,41.36516,-6.90386
2023-02-05 22:05:12,0.006163291,41.36639,-6.90095
2023-02-05 22:05:17,0.007293558,41.36763,-6.89805
2023-02-05 22:05:22,0.006717707,41.36886,-6.89514
2023-02-05 22:05:27,-0.00203618,41.37009,-6.89223
2023-02-05 22:05:32,0.002352269,41.37132,-6.88932
2023-02-05 22:05:37,0.001609114,41.37255,-6.88641
2023-02-05 22:05:42,0.003349102,41.37378,-6.8835
2023-02-05 22:05:47,0.000910067,41.375,-6.88058
2023-02-05 22:05:52,-0.007991967,41.37622,-6.87766
2023-02-05 22:05:57,-0.017836291,41.37744,-6.87475
2023-02-05 22:06:02,-0.014536505,41.37866,-6.87183
2023-02-05 22:06:07,-0.019792627,41.37625,-6.85843
2023-02-05 22:06:12,-0.023515682,41.37746,-6.85552
2023-02-05 22:06:17,-0.030464312,41.37867,-6.85261
2023-02-05 22:06:22,-0.022087169,41.37987,-6.8497
2023-02-05 22:06:27,-0.013301121,41.38108,-6.84678
2023-02-05 22:06:32,-0.015557046,41.38228,-6.84387
2023-02-05 22:06:37,-0.021029437,41.38348,-6.84096
2023-02-05 22:06:42,-0.011551498,41.38468,-6.83804
2023-02-05 22:06:47,-0.00967585,41.38588,-6.83512
2023-02-05 22:06:52,-0.000745122,41.38707,-6.8322
2023-02-05 22:06:57,0.000964239,41.38827,-6.82928
2023-02-05 22:07:02,0.006492977,41.38946,-6.82636
2023-02-05 22:07:07,0.00860772,41.39065,-6.82343
2023-02-05 22:07:12,0.013019283,41.39184,-6.82051
2023-02-05 22:07:17,0.00811607,41.39302,-6.81758
2023-02-05 22:07:22,0.00531947,41.3942,-6.81466
2023-02-05 22:07:27,0.01281486,41.39539,-6.81173
2023-02-05 22:07:32,0.006236803,41.39285,-6.79851
2023-02-05 22:07:37,0.01280615,41.39402,-6.79559
2023-02-05 22:07:42,0.018436639,41.39519,-6.79267
2023-02-05 22:07:47,0.019321196,41.39636,-6.78975
2023-02-05 22:07:52,0.028784732,41.39753,-6.78683
2023-02-05 22:07:57,0.014467048,41.3987,-6.7839
2023-02-05 22:08:02,0.023575732,41.39986,-6.78098
2023-02-05 22:08:07,0.016517358,41.40102,-6.77805
2023-02-05 22:08:12,0.024890589,41.40219,-6.77512
2023-02-05 22:08:17,0.013289378,41.40334,-6.77219
2023-02-05 22:08:22,0.017500463,41.4045,-6.76926
2023-02-05 22:08:27,0.020391771,41.40566,-6.76633
2023-02-05 22:08:32,0.015491119,41.40681,-6.7634
2023-02-05 22:08:37,0.004511812,41.40796,-6.76046
2023-02-05 22:08:42,0.003443243,41.40911,-6.75753
2023-02-05 22:08:47,0.019899695,41.41026,-6.75459
2023-02-05 22:08:52,0.022282039,41.4114,-6.75165
2023-02-05 22:08:57,0.030387038,41.41254,-6.74871
2023-02-05 22:09:02,0.007857042,41.40988,-6.7357
2023-02-05 22:09:07,0.007419794,41.41101,-6.73276
2023-02-05 22:09:12,-0.002333277,41.41215,-6.72983
2023-02-05 22:09:17,-0.001034347,41.41328,-6.7269
2023-02-05 22:09:22,-0.010764705,41.41441,-6.72397
2023-02-05 22:09:27,-0.007730346,41.41554,-6.72103
2023-02-05 22:09:32,-0.018200377,41.41666,-6.7181
2023-02-05 22:09:37,-0.01666741,41.41778,-6.71516
2023-02-05 22:09:42,-0.012649468,41.41891,-6.71222
2023-02-05 22:09:47,-0.01078618,41.42003,-6.70928
2023-02-05 22:09:52,-0.004393185,41.42115,-6.70634
2023-02-05 22:09:57,-0.002058727,41.42226,-6.7034
2023-02-05 22:10:02,-0.013230058,41.42338,-6.70045
2023-02-05 22:10:07,-0.024963339,41.42449,-6.69751
2023-02-05 22:10:12,-0.017461835,41.4256,-6.69456
2023-02-05 22:10:17,-0.023086217,41.42671,-6.69162
2023-02-05 22:10:22,-0.021278465,41.42781,-6.68867
2023-02-05 22:10:27,-0.021366163,41.42892,-6.68572
