Time,dTEC,ipplat,ipplon
2023-02-07 17:48:57,0.024132854,33.29519,33.93698
2023-02-07 17:49:02,-0.014063446,33.29764,33.93722
2023-02-07 17:49:07,-0.004131805,33.30009,33.93747
2023-02-07 17:49:12,0.048026063,33.30254,33.93771
2023-02-07 17:49:17,0.004594446,33.30498,33.93796
2023-02-07 17:49:22,0.008910633,33.30743,33.93821
2023-02-07 17:49:27,0.002535916,33.30988,33.93845
2023-02-07 17:49:32,-0.003868413,33.31233,33.9387
2023-02-07 17:49:37,0.016345936,33.31478,33.93895
2023-02-07 17:49:42,0.015400257,33.32484,33.93698
2023-02-07 17:49:47,-0.044394157,33.32728,33.93723
2023-02-07 17:49:52,-0.029408012,33.32972,33.93748
2023-02-07 17:49:57,-0.041292015,33.33217,33.93772
2023-02-07 17:50:02,0.037214127,33.33461,33.93797
2023-02-07 17:50:07,-0.001186292,33.33705,33.93822
2023-02-07 17:50:12,-0.04494498,33.33949,33.93847
2023-02-07 17:50:17,0.049466356,33.34194,33.93872
2023-02-07 17:50:22,-0.005197993,33.34438,33.93896
2023-02-07 17:50:27,-0.006400736,33.34682,33.93921
2023-02-07 17:50:32,0.045288416,33.34927,33.93946
2023-02-07 17:50:37,-0.030395246,33.35171,33.93971
2023-02-07 17:50:42,-0.021208437,33.35416,33.93996
2023-02-07 17:50:47,0.067710131,33.3566,33.94021
2023-02-07 17:50:52,0.050195742,33.36652,33.93823
2023-02-07 17:50:57,-0.01512432,33.36895,33.93848
2023-02-07 17:51:02,0.009949227,33.37139,33.93873
2023-02-07 17:51:07,0.013677662,33.37382,33.93898
2023-02-07 17:51:12,0.038701265,33.37626,33.93923
2023-02-07 17:51:17,0.005261311,33.3787,33.93948
2023-02-07 17:51:22,0.062215075,33.38114,33.93973
2023-02-07 17:51:27,0.01254683,33.38358,33.93998
2023-02-07 17:51:32,-0.052944155,33.38601,33.94023
2023-02-07 17:51:37,0.00824339,33.38845,33.94049
2023-02-07 17:51:42,0.00424673,33.39089,33.94074
2023-02-07 17:51:47,0.021697128,33.39333,33.94099
2023-02-07 17:51:52,-0.030562154,33.39577,33.94124
2023-02-07 17:51:57,-0.082843857,33.39821,33.9415
2023-02-07 17:52:02,-0.035113725,33.40798,33.9395
2023-02-07 17:52:07,0.035622495,33.41041,33.93975
2023-02-07 17:52:12,-0.024528945,33.41284,33.94001
2023-02-07 17:52:17,0.010856204,33.41527,33.94026
2023-02-07 17:52:22,-0.007079813,33.4177,33.94051
2023-02-07 17:52:27,-0.035505754,33.42014,33.94076
2023-02-07 17:52:32,-0.005513377,33.42257,33.94102
2023-02-07 17:52:37,-0.039310446,33.425,33.94127
2023-02-07 17:52:42,-0.041338726,33.42744,33.94153
2023-02-07 17:52:47,-0.001127986,33.42987,33.94178
2023-02-07 17:52:52,0.034114001,33.4323,33.94204
2023-02-07 17:52:57,0.005757462,33.43474,33.94229
2023-02-07 17:53:02,-0.001869383,33.43717,33.94255
2023-02-07 17:53:07,0.001525686,33.43961,33.9428
2023-02-07 17:53:12,-0.016609116,33.44923,33.9408
2023-02-07 17:53:17,0.018537423,33.45165,33.94105
2023-02-07 17:53:22,0.005886511,33.45408,33.94131
2023-02-07 17:53:27,-0.044282647,33.45651,33.94156
2023-02-07 17:53:32,0.022598151,33.45893,33.94182
2023-02-07 17:53:37,-0.007694897,33.46136,33.94208
2023-02-07 17:53:42,0.012968403,33.46379,33.94233
2023-02-07 17:53:47,0.010888242,33.46621,33.94259
2023-02-07 17:53:52,-0.002059194,33.46864,33.94285
2023-02-07 17:53:57,-0.036344721,33.47107,33.94311
2023-02-07 17:54:02,-0.01734716,33.4735,33.94337
2023-02-07 17:54:07,-0.056805337,33.47593,33.94362
2023-02-07 17:54:12,0.031257921,33.47836,33.94388
2023-02-07 17:54:17,-0.05087222,33.48079,33.94414
2023-02-07 17:54:22,0.010508404,33.48322,33.9444
2023-02-07 17:54:27,0.050742952,33.49268,33.94238
2023-02-07 17:54:32,-0.020585422,33.4951,33.94264
2023-02-07 17:54:37,-0.028541566,33.49752,33.9429
2023-02-07 17:54:42,0.054285665,33.49994,33.94316
2023-02-07 17:54:47,0.035829414,33.50236,33.94342
2023-02-07 17:54:52,0.044196818,33.50478,33.94368
2023-02-07 17:54:57,-0.096497988,33.5072,33.94394
2023-02-07 17:55:02,0.044517124,33.50963,33.9442
2023-02-07 17:55:07,0.041989278,33.51205,33.94446
2023-02-07 17:55:12,0.034306595,33.51447,33.94472
2023-02-07 17:55:17,0.010039191,33.5169,33.94499
2023-02-07 17:55:22,0.028988176,33.51932,33.94525
2023-02-07 17:55:27,-0.042506342,33.52174,33.94551
2023-02-07 17:55:32,-0.023787262,33.52417,33.94577
2023-02-07 17:55:37,0.053355515,33.52659,33.94604
2023-02-07 17:55:42,0.05091708,33.5359,33.944
2023-02-07 17:55:47,-0.010165476,33.53831,33.94426
2023-02-07 17:55:52,0.04028593,33.54072,33.94453
2023-02-07 17:55:57,-0.031293622,33.54314,33.94479
2023-02-07 17:56:02,-0.028839058,33.54556,33.94506
2023-02-07 17:56:07,-0.026208306,33.54797,33.94532
2023-02-07 17:56:12,-0.028730301,33.55039,33.94558
2023-02-07 17:56:17,-0.036786981,33.5528,33.94585
2023-02-07 17:56:22,-0.007547288,33.55522,33.94611
2023-02-07 17:56:27,0.02681783,33.55764,33.94638
2023-02-07 17:56:32,0.040040422,33.56006,33.94665
2023-02-07 17:56:37,-0.042307468,33.56248,33.94691
2023-02-07 17:56:42,0.034656199,33.56489,33.94718
2023-02-07 17:56:47,0.02118946,33.56731,33.94745
2023-02-07 17:56:52,0.013038345,33.56973,33.94771
2023-02-07 17:56:57,-0.064034119,33.57215,33.94798
2023-02-07 17:57:02,0.007547092,33.58128,33.94593
2023-02-07 17:57:07,-0.048423004,33.58369,33.9462
2023-02-07 17:57:12,-0.040637392,33.5861,33.94647
2023-02-07 17:57:17,-0.064654062,33.58851,33.94673
2023-02-07 17:57:22,-0.024915006,33.59092,33.947
2023-02-07 17:57:27,-0.022689223,33.59333,33.94727
2023-02-07 17:57:32,-0.030756714,33.59574,33.94754
2023-02-07 17:57:37,-0.028366483,33.59815,33.94781
2023-02-07 17:57:42,-0.004671539,33.60056,33.94808
2023-02-07 17:57:47,-0.023437896,33.60298,33.94835
2023-02-07 17:57:52,0.042680432,33.60539,33.94862
2023-02-07 17:57:57,0.018367424,33.6078,33.94889
2023-02-07 17:58:02,-0.053738943,33.61021,33.94916
2023-02-07 17:58:07,-0.045908695,33.61262,33.94944
2023-02-07 17:58:12,0.057275137,33.61504,33.94971
2023-02-07 17:58:17,0.03823752,33.61745,33.94998
2023-02-07 17:58:22,-0.001942582,33.61986,33.95025
2023-02-07 17:58:27,0.021102792,33.62882,33.94818
2023-02-07 17:58:32,-0.007914401,33.63122,33.94846
2023-02-07 17:58:37,0.090061794,33.63362,33.94873
2023-02-07 17:58:42,0.017658331,33.63603,33.949
2023-02-07 17:58:47,0.051839157,33.63843,33.94928
2023-02-07 17:58:52,0.017097223,33.64084,33.94955
2023-02-07 17:58:57,0.082848472,33.64324,33.94982
2023-02-07 17:59:02,0.058548848,33.64565,33.9501
2023-02-07 17:59:07,0.052509293,33.64805,33.95038
2023-02-07 17:59:12,0.031037747,33.65046,33.95065
2023-02-07 17:59:17,0.05980415,33.65287,33.95093
2023-02-07 17:59:22,0.051248437,33.65527,33.9512
2023-02-07 17:59:27,0.101116547,33.65768,33.95148
2023-02-07 17:59:32,0.060742416,33.66009,33.95176
2023-02-07 17:59:37,0.049120978,33.66249,33.95204
2023-02-07 17:59:42,0.045495171,33.6649,33.95231
2023-02-07 17:59:47,0.008632929,33.66731,33.95259
2023-02-07 17:59:52,0.063569189,33.67608,33.95051
2023-02-07 17:59:57,0.017982887,33.67848,33.95078
2023-02-07 18:00:02,-0.011818037,33.68088,33.95106
2023-02-07 18:00:07,-0.009844646,33.68327,33.95134
2023-02-07 18:00:12,0.018764002,33.68567,33.95162
2023-02-07 18:00:17,0.04183785,33.68807,33.9519
2023-02-07 18:00:22,-0.025332157,33.69047,33.95218
2023-02-07 18:00:27,0.024551928,33.69287,33.95246
2023-02-07 18:00:32,0.021121055,33.69527,33.95274
2023-02-07 18:00:37,-0.046092822,33.69767,33.95302
2023-02-07 18:00:42,-0.049363747,33.70007,33.9533
2023-02-07 18:00:47,-0.042369758,33.70247,33.95358
2023-02-07 18:00:52,-0.040340892,33.70487,33.95387
2023-02-07 18:00:57,-0.054316181,33.70727,33.95415
2023-02-07 18:01:02,-0.02793865,33.70967,33.95443
2023-02-07 18:01:07,-0.024254324,33.71207,33.95472
2023-02-07 18:01:12,-0.027616219,33.71447,33.955
2023-02-07 18:01:17,-0.026043349,33.71687,33.95529
2023-02-07 18:01:22,-0.034764719,33.72545,33.95318
2023-02-07 18:01:27,-0.017042333,33.72785,33.95347
2023-02-07 18:01:32,-0.174651187,33.73024,33.95375
2023-02-07 18:01:37,0.013026728,33.73263,33.95404
2023-02-07 18:01:42,0.014713429,33.73502,33.95432
2023-02-07 18:01:47,-0.074033066,33.73742,33.95461
2023-02-07 18:01:52,-0.040397727,33.73981,33.95489
2023-02-07 18:01:57,-0.044085524,33.7422,33.95518
2023-02-07 18:02:02,-0.010480415,33.74459,33.95547
2023-02-07 18:02:07,-0.077777358,33.74699,33.95575
2023-02-07 18:02:12,-0.017932301,33.74938,33.95604
2023-02-07 18:02:17,-0.037480186,33.75177,33.95633
2023-02-07 18:02:22,-0.025253951,33.75417,33.95662
2023-02-07 18:02:27,-0.066341527,33.75656,33.95691
2023-02-07 18:02:32,0.00448416,33.75896,33.9572
2023-02-07 18:02:37,-0.00465381,33.76135,33.95749
2023-02-07 18:02:42,-0.077574351,33.76375,33.95778
2023-02-07 18:02:47,-0.022972372,33.76614,33.95807
2023-02-07 18:02:52,0.010485222,33.77453,33.95595
2023-02-07 18:02:57,0.012140532,33.77692,33.95624
2023-02-07 18:03:02,-0.055508336,33.7793,33.95653
2023-02-07 18:03:07,0.020166729,33.78169,33.95682
2023-02-07 18:03:12,-0.020860161,33.78407,33.95711
2023-02-07 18:03:17,-0.040580887,33.78646,33.9574
2023-02-07 18:03:22,-0.023196327,33.78884,33.9577
2023-02-07 18:03:27,-0.021815356,33.79123,33.95799
2023-02-07 18:03:32,-0.036246846,33.79362,33.95828
2023-02-07 18:03:37,-0.018902666,33.796,33.95858
2023-02-07 18:03:42,0.014227316,33.79839,33.95887
2023-02-07 18:03:47,-0.074862763,33.80078,33.95917
2023-02-07 18:03:52,0.022200232,33.80316,33.95946
2023-02-07 18:03:57,-0.040265559,33.80555,33.95976
2023-02-07 18:04:02,-0.054776,33.80794,33.96005
2023-02-07 18:04:07,0.026260051,33.81033,33.96035
2023-02-07 18:04:12,-0.009784267,33.81271,33.96065
2023-02-07 18:04:17,-0.003011816,33.8151,33.96095
2023-02-07 18:04:22,-0.038890457,33.81749,33.96124
2023-02-07 18:04:27,0.020776947,33.82568,33.9591
2023-02-07 18:04:32,0.016663533,33.82805,33.9594
2023-02-07 18:04:37,0.017869435,33.83043,33.9597
2023-02-07 18:04:42,0.029722784,33.83281,33.96
2023-02-07 18:04:47,-0.011544292,33.83519,33.9603
2023-02-07 18:04:52,0.016276335,33.83757,33.9606
2023-02-07 18:04:57,0.033234787,33.83995,33.9609
2023-02-07 18:05:02,0.045043182,33.84233,33.9612
2023-02-07 18:05:07,0.083490635,33.84471,33.9615
2023-02-07 18:05:12,0.021507255,33.84709,33.9618
2023-02-07 18:05:17,0.000645149,33.84947,33.9621
2023-02-07 18:05:22,0.049719415,33.85185,33.9624
2023-02-07 18:05:27,0.018835149,33.85423,33.9627
2023-02-07 18:05:32,0.062558438,33.85661,33.96301
2023-02-07 18:05:37,0.058493366,33.85899,33.96331
2023-02-07 18:05:42,0.032907009,33.86137,33.96362
2023-02-07 18:05:47,0.012831436,33.86375,33.96392
2023-02-07 18:05:52,0.035004709,33.86613,33.96423
2023-02-07 18:05:57,-0.011741115,33.86852,33.96453
2023-02-07 18:06:02,0.010602012,33.8709,33.96484
2023-02-07 18:06:07,-0.014843869,33.87328,33.96514
2023-02-07 18:06:12,0.017948275,33.88124,33.96298
2023-02-07 18:06:17,0.06691147,33.88361,33.96329
2023-02-07 18:06:22,0.046574735,33.88598,33.9636
2023-02-07 18:06:27,0.031749078,33.88835,33.9639
2023-02-07 18:06:32,0.038042502,33.89072,33.96421
2023-02-07 18:06:37,0.054986001,33.8931,33.96452
2023-02-07 18:06:42,0.050599561,33.89547,33.96483
2023-02-07 18:06:47,-0.001575841,33.89784,33.96513
2023-02-07 18:06:52,-0.021781235,33.90021,33.96544
2023-02-07 18:06:57,0.037571341,33.90259,33.96575
2023-02-07 18:07:02,0.017155839,33.90496,33.96606
2023-02-07 18:07:07,-0.056379794,33.90733,33.96638
2023-02-07 18:07:12,0.008463378,33.90971,33.96669
2023-02-07 18:07:17,0.062445286,33.91208,33.967
2023-02-07 18:07:22,-0.005791148,33.91445,33.96731
2023-02-07 18:07:27,-0.03139801,33.91683,33.96762
2023-02-07 18:07:32,0.059671608,33.9192,33.96794
2023-02-07 18:07:37,0.028903604,33.92157,33.96825
2023-02-07 18:07:42,0.061322873,33.92395,33.96856
2023-02-07 18:07:47,0.0303433,33.92632,33.96888
2023-02-07 18:07:52,0.057791764,33.9287,33.9692
2023-02-07 18:07:57,0.021460138,33.93643,33.96701
2023-02-07 18:08:02,0.000917289,33.93879,33.96733
2023-02-07 18:08:07,-0.056565922,33.94116,33.96764
2023-02-07 18:08:12,-0.00803364,33.94352,33.96796
2023-02-07 18:08:17,-0.007292014,33.94589,33.96827
2023-02-07 18:08:22,0.009427799,33.94825,33.96859
2023-02-07 18:08:27,0.03679564,33.95062,33.96891
2023-02-07 18:08:32,0.053300345,33.95298,33.96923
2023-02-07 18:08:37,0.006405745,33.95535,33.96954
2023-02-07 18:08:42,0.017746668,33.95771,33.96986
2023-02-07 18:08:47,-0.002905062,33.96008,33.97018
2023-02-07 18:08:52,0.040390376,33.96244,33.9705
2023-02-07 18:08:57,-0.006746199,33.96481,33.97082
2023-02-07 18:09:02,0.036332028,33.96717,33.97114
2023-02-07 18:09:07,0.021148871,33.96954,33.97147
2023-02-07 18:09:12,-0.015557857,33.97191,33.97179
2023-02-07 18:09:17,-0.030959347,33.97427,33.97211
2023-02-07 18:09:22,-0.019534789,33.97664,33.97243
2023-02-07 18:09:27,-0.040293373,33.979,33.97276
2023-02-07 18:09:32,-0.018427292,33.98137,33.97308
2023-02-07 18:09:37,-0.023225738,33.98374,33.97341
2023-02-07 18:09:42,-0.0491679,33.9861,33.97373
2023-02-07 18:09:47,-0.027536972,33.98847,33.97406
2023-02-07 18:09:52,-0.011060141,33.99596,33.97185
2023-02-07 18:09:57,-0.010397598,33.99831,33.97217
2023-02-07 18:10:02,-0.031261529,34.00067,33.9725
2023-02-07 18:10:07,-0.073460119,34.00302,33.97283
2023-02-07 18:10:12,-0.019545553,34.00538,33.97315
2023-02-07 18:10:17,0.023311989,34.00774,33.97348
2023-02-07 18:10:22,-0.029007672,34.0101,33.97381
2023-02-07 18:10:27,-0.082136712,34.01245,33.97414
2023-02-07 18:10:32,-0.033998304,34.01481,33.97446
2023-02-07 18:10:37,-0.022995617,34.01717,33.9748
2023-02-07 18:10:42,-0.006679819,34.01952,33.97512
2023-02-07 18:10:47,-0.139238071,34.02188,33.97545
2023-02-07 18:10:52,0.009910467,34.02424,33.97579
2023-02-07 18:10:57,-0.010944361,34.0266,33.97612
2023-02-07 18:11:02,-0.063796706,34.02896,33.97645
2023-02-07 18:11:07,-0.005118715,34.03131,33.97678
2023-02-07 18:11:12,0.000432468,34.03367,33.97712
2023-02-07 18:11:17,-0.009454296,34.03603,33.97745
2023-02-07 18:11:22,-0.041628142,34.03839,33.97778
2023-02-07 18:11:27,0.011838799,34.04075,33.97812
2023-02-07 18:11:32,0.027786402,34.0431,33.97845
2023-02-07 18:11:37,-0.019861456,34.04546,33.97879
2023-02-07 18:11:42,0.012229107,34.04782,33.97913
2023-02-07 18:11:47,0.028121979,34.05018,33.97946
2023-02-07 18:11:52,-0.046041949,34.05741,33.97723
2023-02-07 18:11:57,0.012452217,34.05975,33.97756
2023-02-07 18:12:02,-0.030304622,34.0621,33.9779
2023-02-07 18:12:07,-0.045933564,34.06445,33.97824
2023-02-07 18:12:12,-0.047023699,34.0668,33.97858
2023-02-07 18:12:17,0.001821883,34.06915,33.97892
2023-02-07 18:12:22,-0.035146902,34.0715,33.97926
2023-02-07 18:12:27,-0.029877133,34.07385,33.9796
2023-02-07 18:12:32,-0.067265888,34.07619,33.97994
2023-02-07 18:12:37,0.033712759,34.07854,33.98028
2023-02-07 18:12:42,-0.00352526,34.08089,33.98062
2023-02-07 18:12:47,0.017655988,34.08324,33.98096
2023-02-07 18:12:52,0.02796744,34.08559,33.9813
2023-02-07 18:12:57,-0.041118965,34.08794,33.98165
2023-02-07 18:13:02,-0.009528283,34.09029,33.98199
2023-02-07 18:13:07,-0.01507657,34.09264,33.98234
2023-02-07 18:13:12,0.101753122,34.09499,33.98268
2023-02-07 18:13:17,0.005936745,34.09734,33.98302
2023-02-07 18:13:22,0.05343825,34.09969,33.98337
2023-02-07 18:13:27,0.079788592,34.10204,33.98372
2023-02-07 18:13:32,0.005041728,34.10439,33.98406
2023-02-07 18:13:37,0.036682615,34.10674,33.98441
2023-02-07 18:13:42,0.036323215,34.10909,33.98476
2023-02-07 18:13:47,-0.059614512,34.11144,33.98511
2023-02-07 18:13:52,0.040873398,34.11378,33.98546
2023-02-07 18:13:57,0.061772907,34.11614,33.98581
2023-02-07 18:14:02,-0.028896019,34.12308,33.98354
2023-02-07 18:14:07,0.087520585,34.12542,33.98389
2023-02-07 18:14:12,0.007280685,34.12776,33.98424
2023-02-07 18:14:17,0.044087249,34.1301,33.9846
2023-02-07 18:14:22,0.043564244,34.13244,33.98495
2023-02-07 18:14:27,0.005901637,34.13478,33.9853
2023-02-07 18:14:32,8.396e-06,34.13712,33.98565
2023-02-07 18:14:37,-0.00057651,34.13946,33.986
2023-02-07 18:14:42,0.014807885,34.1418,33.98636
2023-02-07 18:14:47,-0.033597451,34.14414,33.98671
2023-02-07 18:14:52,0.019054451,34.14648,33.98706
2023-02-07 18:14:57,0.002206555,34.14882,33.98742
2023-02-07 18:15:02,-0.03008017,34.15116,33.98778
2023-02-07 18:15:07,-0.030789759,34.1535,33.98813
2023-02-07 18:15:12,-0.047510248,34.15584,33.98849
2023-02-07 18:15:17,0.010368328,34.15818,33.98885
2023-02-07 18:15:22,-0.043513067,34.16052,33.98921
2023-02-07 18:15:27,-0.007187471,34.16286,33.98956
2023-02-07 18:15:32,-0.013330924,34.1652,33.98992
2023-02-07 18:15:37,0.049601536,34.16754,33.99028
2023-02-07 18:15:42,0.001156867,34.16988,33.99064
2023-02-07 18:15:47,-0.010380975,34.17222,33.991
2023-02-07 18:15:52,0.000160968,34.17456,33.99137
2023-02-07 18:15:57,0.030249649,34.1769,33.99173
2023-02-07 18:16:02,0.034638022,34.17924,33.99209
2023-02-07 18:16:07,-0.035423963,34.18158,33.99246
2023-02-07 18:16:12,-0.025748356,34.18392,33.99282
2023-02-07 18:16:17,-0.042553209,34.18626,33.99318
2023-02-07 18:16:22,-0.027590578,34.1886,33.99355
2023-02-07 18:16:27,-0.012649519,34.19523,33.99125
2023-02-07 18:16:32,-0.00839009,34.19756,33.99162
2023-02-07 18:16:37,0.038296648,34.19989,33.99198
2023-02-07 18:16:42,0.005203632,34.20222,33.99235
2023-02-07 18:16:47,-0.043521202,34.20455,33.99271
2023-02-07 18:16:52,0.008430077,34.20688,33.99308
2023-02-07 18:16:57,0.007250399,34.20921,33.99345
2023-02-07 18:17:02,-0.015080306,34.21154,33.99382
2023-02-07 18:17:07,-0.021633115,34.21387,33.99419
2023-02-07 18:17:12,-0.001560104,34.2162,33.99456
2023-02-07 18:17:17,0.039811647,34.21853,33.99493
2023-02-07 18:17:22,-0.067886945,34.22086,33.9953
2023-02-07 18:17:27,-0.000100964,34.22319,33.99567
2023-02-07 18:17:32,0.035682501,34.22552,33.99604
2023-02-07 18:17:37,0.00272536,34.22785,33.99642
2023-02-07 18:17:42,-0.05709348,34.23018,33.99679
2023-02-07 18:17:47,-0.021378115,34.23251,33.99716
2023-02-07 18:17:52,-0.012144643,34.23484,33.99754
2023-02-07 18:17:57,0.060834834,34.23717,33.99791
2023-02-07 18:18:02,0.032903212,34.2395,33.99829
2023-02-07 18:18:07,0.010087384,34.24183,33.99866
2023-02-07 18:18:12,0.03521824,34.24416,33.99904
2023-02-07 18:18:17,0.039005669,34.24649,33.99942
2023-02-07 18:18:22,0.042769555,34.24882,33.9998
2023-02-07 18:18:27,-0.011929219,34.25115,34.00018
2023-02-07 18:18:32,0.023767226,34.25348,34.00056
2023-02-07 18:18:37,-0.020509231,34.25581,34.00094
2023-02-07 18:18:42,0.041598284,34.25814,34.00132
2023-02-07 18:18:47,-0.029186357,34.26047,34.0017
2023-02-07 18:18:52,-0.004056283,34.2628,34.00208
2023-02-07 18:18:57,-0.021779627,34.26513,34.00246
2023-02-07 18:19:02,0.045560478,34.27142,34.00013
2023-02-07 18:19:07,0.043776896,34.27374,34.00051
2023-02-07 18:19:12,0.020839488,34.27606,34.00089
2023-02-07 18:19:17,0.045465115,34.27838,34.00127
2023-02-07 18:19:22,-0.036151366,34.2807,34.00166
2023-02-07 18:19:27,0.015263904,34.28302,34.00204
2023-02-07 18:19:32,-0.01329422,34.28534,34.00243
2023-02-07 18:19:37,0.016750115,34.28766,34.00281
2023-02-07 18:19:42,0.014789764,34.28998,34.0032
2023-02-07 18:19:47,-0.018985421,34.2923,34.00359
2023-02-07 18:19:52,-0.020806589,34.29462,34.00397
2023-02-07 18:19:57,0.014274111,34.29694,34.00436
2023-02-07 18:20:02,0.006879531,34.29925,34.00475
2023-02-07 18:20:07,-0.02167048,34.30157,34.00514
2023-02-07 18:20:12,-0.060906071,34.30389,34.00553
2023-02-07 18:20:17,0.022037608,34.30621,34.00592
2023-02-07 18:20:22,-0.054752591,34.30853,34.00632
2023-02-07 18:20:27,-0.024970816,34.31085,34.00671
2023-02-07 18:20:32,-0.000546216,34.31317,34.0071
2023-02-07 18:20:37,-0.045247938,34.31549,34.00749
2023-02-07 18:20:42,-0.026399125,34.3178,34.00789
2023-02-07 18:20:47,0.003463077,34.32012,34.00828
2023-02-07 18:20:52,-0.030851473,34.32244,34.00868
2023-02-07 18:20:57,-0.017224917,34.32476,34.00908
2023-02-07 18:21:02,0.022832609,34.32708,34.00947
2023-02-07 18:21:07,-0.000716033,34.3294,34.00987
2023-02-07 18:21:12,0.023486026,34.33172,34.01027
2023-02-07 18:21:17,-0.085208346,34.33404,34.01067
2023-02-07 18:21:22,0.045154724,34.33635,34.01106
2023-02-07 18:21:27,0.031961113,34.33867,34.01146
2023-02-07 18:21:32,0.0080797,34.34099,34.01187
2023-02-07 18:21:37,0.06411737,34.34331,34.01227
2023-02-07 18:21:42,0.04550701,34.34563,34.01267
2023-02-07 18:21:47,0.058847512,34.34795,34.01307
2023-02-07 18:21:52,0.072158775,34.35026,34.01348
2023-02-07 18:21:57,0.0270017,34.35618,34.0111
2023-02-07 18:22:02,-0.018374804,34.35848,34.0115
2023-02-07 18:22:07,0.079936175,34.36079,34.0119
2023-02-07 18:22:12,0.034690558,34.3631,34.01231
2023-02-07 18:22:17,0.026535271,34.36541,34.01271
2023-02-07 18:22:22,0.002550245,34.36771,34.01312
2023-02-07 18:22:27,-0.016325579,34.37002,34.01352
2023-02-07 18:22:32,0.039197746,34.37233,34.01393
2023-02-07 18:22:37,0.025783175,34.37463,34.01434
2023-02-07 18:22:42,0.043936669,34.37694,34.01474
2023-02-07 18:22:47,0.025242202,34.37925,34.01515
2023-02-07 18:22:52,0.027426752,34.38156,34.01556
2023-02-07 18:22:57,0.040351309,34.38386,34.01597
2023-02-07 18:23:02,-0.010523128,34.38617,34.01638
2023-02-07 18:23:07,-0.002988551,34.38847,34.0168
2023-02-07 18:23:12,0.016709058,34.39078,34.01721
2023-02-07 18:23:17,-0.01465827,34.39309,34.01762
2023-02-07 18:23:22,0.008775503,34.39539,34.01803
2023-02-07 18:23:27,0.00039143,34.3977,34.01845
2023-02-07 18:23:32,0.050034572,34.40001,34.01886
2023-02-07 18:23:37,0.036261006,34.40231,34.01928
2023-02-07 18:23:42,0.043586817,34.40462,34.01969
2023-02-07 18:23:47,-0.007555895,34.40692,34.02011
2023-02-07 18:23:52,0.015700983,34.40923,34.02053
2023-02-07 18:23:57,-0.003710424,34.41154,34.02095
2023-02-07 18:24:02,-0.060270979,34.41384,34.02137
2023-02-07 18:24:07,1.7473e-05,34.41615,34.02178
2023-02-07 18:24:12,0.039147095,34.41845,34.0222
2023-02-07 18:24:17,0.03028007,34.42076,34.02263
2023-02-07 18:24:22,-0.148793409,34.42306,34.02305
2023-02-07 18:24:27,-0.024660133,34.42537,34.02347
2023-02-07 18:24:32,-0.006962877,34.42767,34.02389
2023-02-07 18:24:37,-0.031933405,34.42998,34.02432
2023-02-07 18:24:42,-0.024951462,34.43228,34.02474
2023-02-07 18:24:47,-0.028465781,34.43459,34.02517
2023-02-07 18:24:52,-0.005548078,34.43689,34.02559
2023-02-07 18:24:57,-0.019967054,34.4392,34.02602
2023-02-07 18:25:02,-0.045072396,34.4415,34.02645
2023-02-07 18:25:07,-0.038223776,34.44381,34.02687
2023-02-07 18:25:12,-0.05785985,34.44611,34.0273
2023-02-07 18:25:17,-0.008803258,34.45159,34.02487
2023-02-07 18:25:22,-0.070938629,34.45388,34.0253
2023-02-07 18:25:27,-0.021741572,34.45618,34.02572
2023-02-07 18:25:32,-0.030817686,34.45847,34.02615
2023-02-07 18:25:37,-0.103875553,34.46076,34.02658
2023-02-07 18:25:42,-0.060079741,34.46306,34.02701
2023-02-07 18:25:47,-0.037435806,34.46535,34.02745
2023-02-07 18:25:52,-0.020335288,34.46764,34.02788
2023-02-07 18:25:57,-0.024194715,34.46993,34.02831
2023-02-07 18:26:02,-0.012276602,34.47223,34.02874
2023-02-07 18:26:07,-0.032359451,34.47452,34.02918
2023-02-07 18:26:12,-0.047321752,34.47681,34.02961
2023-02-07 18:26:17,-0.003295984,34.4791,34.03005
2023-02-07 18:26:22,-0.055227614,34.4814,34.03048
2023-02-07 18:26:27,-0.080718099,34.48369,34.03092
2023-02-07 18:26:32,0.026639115,34.48598,34.03136
2023-02-07 18:26:37,-0.02534741,34.48827,34.0318
2023-02-07 18:26:42,-0.008252101,34.49056,34.03224
2023-02-07 18:26:47,-0.060271378,34.49286,34.03268
2023-02-07 18:26:52,-0.011229653,34.49515,34.03312
2023-02-07 18:26:57,-0.058141331,34.49744,34.03356
2023-02-07 18:27:02,-0.110207812,34.49973,34.034
2023-02-07 18:27:07,-0.034750488,34.50202,34.03444
2023-02-07 18:27:12,-0.044205748,34.50431,34.03489
2023-02-07 18:27:17,-0.053863976,34.5066,34.03533
2023-02-07 18:27:22,-0.020894554,34.50889,34.03578
2023-02-07 18:27:27,-0.057225859,34.51118,34.03622
2023-02-07 18:27:32,-0.045599271,34.51347,34.03667
2023-02-07 18:27:37,-0.039313164,34.51576,34.03712
2023-02-07 18:27:42,-0.118125916,34.51805,34.03756
2023-02-07 18:27:47,0.031668096,34.52034,34.03801
2023-02-07 18:27:52,-0.036501508,34.52263,34.03846
2023-02-07 18:27:57,-0.01959111,34.52492,34.03891
2023-02-07 18:28:02,0.029100905,34.52721,34.03936
2023-02-07 18:28:07,0.051326146,34.5295,34.03981
2023-02-07 18:28:12,0.036427217,34.53179,34.04026
2023-02-07 18:28:17,0.042651716,34.53408,34.04072
2023-02-07 18:28:22,0.006232234,34.53637,34.04117
