Time,dTEC,ipplat,ipplon
2023-02-06 19:34:02,-0.000803208,34.00941,37.59222
2023-02-06 19:34:07,-0.002904445,34.01167,37.59243
2023-02-06 19:34:12,-0.002714277,34.01392,37.59264
2023-02-06 19:34:17,-0.006530818,34.01617,37.59284
2023-02-06 19:34:22,0.001859823,34.01842,37.59305
2023-02-06 19:34:27,-0.008563466,34.02067,37.59326
2023-02-06 19:34:32,-0.014064789,34.02292,37.59347
2023-02-06 19:34:37,-0.023105251,34.02517,37.59368
2023-02-06 19:34:42,-0.011004954,34.02742,37.59389
2023-02-06 19:34:47,-0.009494994,34.02967,37.5941
2023-02-06 19:34:52,-0.008939467,34.03192,37.59431
2023-02-06 19:34:57,-0.021557463,34.03416,37.59453
2023-02-06 19:35:02,-0.016563069,34.03641,37.59474
2023-02-06 19:35:07,-0.019808366,34.03865,37.59496
2023-02-06 19:35:12,-0.012725434,34.0409,37.59517
2023-02-06 19:35:17,-0.008477345,34.04314,37.59539
2023-02-06 19:35:22,-0.022105168,34.04538,37.59561
2023-02-06 19:35:27,-0.022584966,34.04762,37.59583
2023-02-06 19:35:32,-0.012972797,34.04986,37.59605
2023-02-06 19:35:37,-0.018886714,34.05723,37.60701
2023-02-06 19:35:42,-0.024109763,34.05948,37.60723
2023-02-06 19:35:47,-0.022530988,34.06172,37.60746
2023-02-06 19:35:52,-0.014385422,34.06397,37.60768
2023-02-06 19:35:57,-0.018590095,34.06622,37.60791
2023-02-06 19:36:02,-0.028927031,34.06846,37.60813
2023-02-06 19:36:07,-0.008367248,34.07071,37.60836
2023-02-06 19:36:12,-0.014145755,34.07295,37.60859
2023-02-06 19:36:17,-0.020408558,34.07519,37.60881
2023-02-06 19:36:22,-0.027861656,34.07744,37.60904
2023-02-06 19:36:27,-0.00877004,34.07968,37.60927
2023-02-06 19:36:32,-0.021655695,34.08192,37.6095
2023-02-06 19:36:37,-0.002357601,34.08416,37.60974
2023-02-06 19:36:42,-0.01339273,34.0864,37.60997
2023-02-06 19:36:47,-0.014570048,34.08864,37.6102
2023-02-06 19:36:52,-0.005185516,34.09087,37.61044
2023-02-06 19:36:57,-0.017908086,34.09311,37.61067
2023-02-06 19:37:02,-0.010769705,34.09535,37.61091
2023-02-06 19:37:07,-0.010021315,34.10287,37.62191
2023-02-06 19:37:12,-0.01056385,34.10512,37.62215
2023-02-06 19:37:17,-0.002659238,34.10736,37.62239
2023-02-06 19:37:22,-0.018036402,34.1096,37.62263
2023-02-06 19:37:27,-0.006164258,34.11184,37.62287
2023-02-06 19:37:32,-0.001356718,34.11408,37.62312
2023-02-06 19:37:37,0.000147314,34.11632,37.62336
2023-02-06 19:37:42,0.010568938,34.11856,37.6236
2023-02-06 19:37:47,0.00076526,34.1208,37.62385
2023-02-06 19:37:52,0.00293439,34.12304,37.6241
2023-02-06 19:37:57,0.010026445,34.12528,37.62434
2023-02-06 19:38:02,0.000195546,34.12751,37.62459
2023-02-06 19:38:07,-0.028734182,34.12975,37.62484
2023-02-06 19:38:12,-0.008025608,34.13198,37.62509
2023-02-06 19:38:17,-0.013911598,34.13421,37.62534
2023-02-06 19:38:22,0.000402987,34.13645,37.62559
2023-02-06 19:38:27,0.009298291,34.13868,37.62585
2023-02-06 19:38:32,0.001965459,34.14635,37.63688
2023-02-06 19:38:37,-0.001853357,34.14859,37.63714
2023-02-06 19:38:42,-0.006390005,34.15083,37.6374
2023-02-06 19:38:47,0.004103673,34.15307,37.63766
2023-02-06 19:38:52,0.007769836,34.1553,37.63791
2023-02-06 19:38:57,0.020591648,34.15754,37.63817
2023-02-06 19:39:02,0.002264273,34.15978,37.63843
2023-02-06 19:39:07,0.00624588,34.16201,37.63869
2023-02-06 19:39:12,0.001876637,34.16424,37.63896
2023-02-06 19:39:17,0.002197718,34.16648,37.63922
2023-02-06 19:39:22,0.006503295,34.16871,37.63948
2023-02-06 19:39:27,0.004923543,34.17094,37.63975
2023-02-06 19:39:32,-0.00066236,34.17317,37.64001
2023-02-06 19:39:37,0.006903762,34.1754,37.64028
2023-02-06 19:39:42,0.004588088,34.17763,37.64055
2023-02-06 19:39:47,0.003438798,34.17986,37.64081
2023-02-06 19:39:52,-0.005006929,34.18209,37.64108
2023-02-06 19:39:57,0.011452088,34.18991,37.65216
2023-02-06 19:40:02,0.015211029,34.19214,37.65243
2023-02-06 19:40:07,0.009324075,34.19438,37.65271
2023-02-06 19:40:12,0.001783406,34.19661,37.65298
2023-02-06 19:40:17,0.013271202,34.19884,37.65326
2023-02-06 19:40:22,0.002422644,34.20107,37.65353
2023-02-06 19:40:27,0.00402291,34.2033,37.65381
2023-02-06 19:40:32,0.004205178,34.20553,37.65409
2023-02-06 19:40:37,0.011900627,34.20776,37.65437
2023-02-06 19:40:42,0.008541432,34.20999,37.65464
2023-02-06 19:40:47,0.01457677,34.21222,37.65493
2023-02-06 19:40:52,0.011437813,34.21444,37.65521
2023-02-06 19:40:57,0.008527736,34.21667,37.65549
2023-02-06 19:41:02,-0.000265291,34.2189,37.65577
2023-02-06 19:41:07,0.030418902,34.22112,37.65606
2023-02-06 19:41:12,0.004925484,34.22334,37.65634
2023-02-06 19:41:17,0.001047621,34.2313,37.66746
2023-02-06 19:41:22,0.008680479,34.23353,37.66775
2023-02-06 19:41:27,-0.00108478,34.23576,37.66804
2023-02-06 19:41:32,0.015467006,34.23799,37.66833
2023-02-06 19:41:37,0.015089996,34.24022,37.66862
2023-02-06 19:41:42,0.004837348,34.24244,37.66891
2023-02-06 19:41:47,0.010091219,34.24467,37.6692
2023-02-06 19:41:52,0.007582761,34.2469,37.6695
2023-02-06 19:41:57,0.026457127,34.24912,37.66979
2023-02-06 19:42:02,0.020178468,34.25134,37.67009
2023-02-06 19:42:07,0.002378932,34.25357,37.67038
2023-02-06 19:42:12,0.016538665,34.25579,37.67068
2023-02-06 19:42:17,0.020116812,34.25801,37.67098
2023-02-06 19:42:22,0.018520517,34.26023,37.67128
2023-02-06 19:42:27,0.020914922,34.26245,37.67158
2023-02-06 19:42:32,0.013199167,34.27054,37.68273
2023-02-06 19:42:37,0.02005039,34.27276,37.68304
2023-02-06 19:42:42,0.002690728,34.27499,37.68334
2023-02-06 19:42:47,0.008830319,34.27721,37.68365
2023-02-06 19:42:52,0.012145296,34.27944,37.68395
2023-02-06 19:42:57,0.019217794,34.28166,37.68426
2023-02-06 19:43:02,0.007248946,34.28388,37.68457
2023-02-06 19:43:07,0.025595884,34.28611,37.68488
2023-02-06 19:43:12,0.019026738,34.28833,37.68519
2023-02-06 19:43:17,-0.010343359,34.29055,37.6855
2023-02-06 19:43:22,0.004469723,34.29277,37.68582
2023-02-06 19:43:27,0.018575114,34.29498,37.68613
2023-02-06 19:43:32,0.001417945,34.2972,37.68644
2023-02-06 19:43:37,0.010347345,34.29942,37.68676
2023-02-06 19:43:42,0.003871445,34.30163,37.68707
2023-02-06 19:43:47,-0.003764623,34.30985,37.69826
2023-02-06 19:43:52,-0.011528729,34.31207,37.69858
2023-02-06 19:43:57,-0.012008741,34.31429,37.69891
2023-02-06 19:44:02,0.000435475,34.31651,37.69923
2023-02-06 19:44:07,0.010763052,34.31873,37.69955
2023-02-06 19:44:12,0.007458125,34.32095,37.69987
2023-02-06 19:44:17,-0.011126169,34.32317,37.7002
2023-02-06 19:44:22,-0.018664692,34.32539,37.70052
2023-02-06 19:44:27,-0.006259305,34.3276,37.70085
2023-02-06 19:44:32,-0.010946867,34.32982,37.70118
2023-02-06 19:44:37,0.002428765,34.33203,37.7015
2023-02-06 19:44:42,-0.007698264,34.33425,37.70183
2023-02-06 19:44:47,-0.016180806,34.33646,37.70216
2023-02-06 19:44:52,-0.016076713,34.33867,37.70249
2023-02-06 19:44:57,-0.019985832,34.34088,37.70283
2023-02-06 19:45:02,-0.025884008,34.34922,37.71406
2023-02-06 19:45:07,-0.022615086,34.35144,37.71439
2023-02-06 19:45:12,-0.016291905,34.35366,37.71473
2023-02-06 19:45:17,-0.017488304,34.35587,37.71507
2023-02-06 19:45:22,-0.017141117,34.35809,37.7154
2023-02-06 19:45:27,-0.021055176,34.3603,37.71574
2023-02-06 19:45:32,-0.02060431,34.36252,37.71608
2023-02-06 19:45:37,-0.002760346,34.36473,37.71643
2023-02-06 19:45:42,-0.006067107,34.36694,37.71677
2023-02-06 19:45:47,-0.014074412,34.36915,37.71711
2023-02-06 19:45:52,-0.02771908,34.37136,37.71746
2023-02-06 19:45:57,-0.011278923,34.37357,37.7178
2023-02-06 19:46:02,-0.008687754,34.37578,37.71815
2023-02-06 19:46:07,-0.009182379,34.37799,37.71849
2023-02-06 19:46:12,-0.001901606,34.38644,37.72976
2023-02-06 19:46:17,-0.002374235,34.38866,37.73011
2023-02-06 19:46:22,-0.002139067,34.39087,37.73047
2023-02-06 19:46:27,-0.005426897,34.39308,37.73082
2023-02-06 19:46:32,-0.009650521,34.39529,37.73117
2023-02-06 19:46:37,-0.016691729,34.39751,37.73153
2023-02-06 19:46:42,-0.013388311,34.39972,37.73188
2023-02-06 19:46:47,-0.013371052,34.40192,37.73224
2023-02-06 19:46:52,-0.009589738,34.40413,37.7326
2023-02-06 19:46:57,-0.013560151,34.40634,37.73296
2023-02-06 19:47:02,-0.00681107,34.40855,37.73332
2023-02-06 19:47:07,-0.003859275,34.41075,37.73368
2023-02-06 19:47:12,0.005816459,34.41296,37.73404
2023-02-06 19:47:17,-0.007299645,34.41516,37.7344
2023-02-06 19:47:22,0.00802664,34.42373,37.74571
2023-02-06 19:47:27,-0.004608459,34.42594,37.74607
2023-02-06 19:47:32,-0.008072714,34.42815,37.74644
2023-02-06 19:47:37,-0.024456896,34.43036,37.74681
2023-02-06 19:47:42,0.002175224,34.43256,37.74718
2023-02-06 19:47:47,-0.009731125,34.43477,37.74755
2023-02-06 19:47:52,-0.009643714,34.43698,37.74792
2023-02-06 19:47:57,-0.006952312,34.43918,37.74829
2023-02-06 19:48:02,0.006534309,34.44138,37.74867
2023-02-06 19:48:07,-0.001817624,34.44359,37.74904
2023-02-06 19:48:12,-0.005461883,34.44579,37.74942
2023-02-06 19:48:17,-0.020144242,34.44799,37.74979
2023-02-06 19:48:22,-0.001679477,34.45019,37.75017
2023-02-06 19:48:27,-0.009294367,34.45887,37.76152
2023-02-06 19:48:32,-0.004443689,34.46107,37.7619
2023-02-06 19:48:37,-0.019797228,34.46328,37.76228
2023-02-06 19:48:42,-0.005058767,34.46548,37.76266
2023-02-06 19:48:47,-0.006057094,34.46769,37.76305
2023-02-06 19:48:52,-0.010241,34.46989,37.76343
2023-02-06 19:48:57,-0.013666281,34.47209,37.76382
2023-02-06 19:49:02,-0.013696734,34.47429,37.7642
2023-02-06 19:49:07,-0.014891162,34.4765,37.76459
2023-02-06 19:49:12,-0.007144372,34.47869,37.76498
2023-02-06 19:49:17,-0.007213177,34.48089,37.76537
2023-02-06 19:49:22,0.001564607,34.48309,37.76576
2023-02-06 19:49:27,0.003937156,34.48529,37.76616
2023-02-06 19:49:32,-0.000730356,34.49407,37.77754
2023-02-06 19:49:37,0.014356234,34.49627,37.77794
2023-02-06 19:49:42,0.014411087,34.49847,37.77833
2023-02-06 19:49:47,-0.019365644,34.50067,37.77873
2023-02-06 19:49:52,-0.003539814,34.50287,37.77913
2023-02-06 19:49:57,0.002661715,34.50507,37.77953
2023-02-06 19:50:02,-0.009692923,34.50727,37.77993
2023-02-06 19:50:07,0.005933392,34.50947,37.78033
2023-02-06 19:50:12,-0.008512222,34.51166,37.78074
2023-02-06 19:50:17,0.004082341,34.51386,37.78114
2023-02-06 19:50:22,0.00141218,34.51605,37.78155
2023-02-06 19:50:27,0.020848385,34.51825,37.78195
2023-02-06 19:50:32,0.027604036,34.52044,37.78236
2023-02-06 19:50:37,0.016276206,34.52932,37.79378
2023-02-06 19:50:42,0.033633956,34.53152,37.79419
2023-02-06 19:50:47,0.02703134,34.53372,37.7946
2023-02-06 19:50:52,0.015035399,34.53592,37.79502
2023-02-06 19:50:57,0.011513167,34.53811,37.79543
2023-02-06 19:51:02,0.016935667,34.54031,37.79585
2023-02-06 19:51:07,0.023544911,34.5425,37.79626
2023-02-06 19:51:12,0.0207669,34.5447,37.79668
2023-02-06 19:51:17,0.007424626,34.54689,37.7971
2023-02-06 19:51:22,0.02699907,34.54908,37.79752
2023-02-06 19:51:27,0.013917202,34.55127,37.79794
2023-02-06 19:51:32,0.017064981,34.55346,37.79836
2023-02-06 19:51:37,0.005654354,34.56244,37.80982
2023-02-06 19:51:42,0.02504426,34.56464,37.81025
2023-02-06 19:51:47,0.028229625,34.56683,37.81067
2023-02-06 19:51:52,0.021086364,34.56903,37.8111
2023-02-06 19:51:57,-0.001791619,34.57122,37.81153
2023-02-06 19:52:02,0.002370569,34.57341,37.81196
2023-02-06 19:52:07,0.003489812,34.5756,37.81239
2023-02-06 19:52:12,0.016136981,34.57779,37.81282
2023-02-06 19:52:17,0.013907936,34.57998,37.81326
2023-02-06 19:52:22,0.006213528,34.58217,37.81369
2023-02-06 19:52:27,0.028531595,34.58435,37.81413
2023-02-06 19:52:32,0.017017967,34.58654,37.81456
2023-02-06 19:52:37,-0.008822538,34.59561,37.82606
2023-02-06 19:52:42,0.008828888,34.59781,37.8265
2023-02-06 19:52:47,-0.004062956,34.6,37.82694
2023-02-06 19:52:52,0.004208715,34.60219,37.82738
2023-02-06 19:52:57,0.012490682,34.60438,37.82783
2023-02-06 19:53:02,0.017961713,34.60657,37.82827
2023-02-06 19:53:07,0.016157565,34.60875,37.82872
2023-02-06 19:53:12,0.005665991,34.61094,37.82916
2023-02-06 19:53:17,0.01163673,34.61312,37.82961
2023-02-06 19:53:22,0.029367514,34.61531,37.83006
2023-02-06 19:53:27,0.016318068,34.61749,37.83051
2023-02-06 19:53:32,0.008213106,34.61967,37.83096
2023-02-06 19:53:37,0.015627337,34.62884,37.84249
2023-02-06 19:53:42,0.02540046,34.63103,37.84295
2023-02-06 19:53:47,0.001807168,34.63322,37.8434
2023-02-06 19:53:52,-0.000861854,34.6354,37.84386
2023-02-06 19:53:57,-0.004462927,34.63759,37.84432
2023-02-06 19:54:02,0.006211621,34.63977,37.84478
2023-02-06 19:54:07,0.043349456,34.64196,37.84524
2023-02-06 19:54:12,0.012268239,34.64414,37.8457
2023-02-06 19:54:17,-0.003295376,34.64632,37.84616
2023-02-06 19:54:22,0.000418261,34.6485,37.84663
2023-02-06 19:54:27,-0.006439205,34.65068,37.84709
2023-02-06 19:54:32,-0.002716133,34.65286,37.84756
2023-02-06 19:54:37,-0.002983887,34.66212,37.85913
2023-02-06 19:54:42,-0.004422834,34.66431,37.8596
2023-02-06 19:54:47,-0.016435345,34.66649,37.86007
2023-02-06 19:54:52,-0.023508793,34.66867,37.86055
2023-02-06 19:54:57,-0.006842554,34.67085,37.86102
2023-02-06 19:55:02,-0.013911008,34.67303,37.86149
2023-02-06 19:55:07,-0.007345534,34.67521,37.86197
2023-02-06 19:55:12,-0.020756515,34.67739,37.86244
2023-02-06 19:55:17,-0.005022334,34.67957,37.86292
2023-02-06 19:55:22,-0.007855374,34.68174,37.8634
2023-02-06 19:55:27,0.001533978,34.68392,37.86388
2023-02-06 19:55:32,-0.015164662,34.69327,37.87549
2023-02-06 19:55:37,-0.006481679,34.69545,37.87598
2023-02-06 19:55:42,-0.014720458,34.69763,37.87646
2023-02-06 19:55:47,-0.022255382,34.69981,37.87695
2023-02-06 19:55:52,-0.002998833,34.70198,37.87744
2023-02-06 19:55:57,-0.019468195,34.70416,37.87792
2023-02-06 19:56:02,-0.015727845,34.70634,37.87841
2023-02-06 19:56:07,-0.016690162,34.70851,37.8789
2023-02-06 19:56:12,-0.029407523,34.71068,37.87939
2023-02-06 19:56:17,-0.027321299,34.71286,37.87989
2023-02-06 19:56:22,-0.026884861,34.71503,37.88038
2023-02-06 19:56:27,-0.017520577,34.72446,37.89203
2023-02-06 19:56:32,-0.012155811,34.72664,37.89253
2023-02-06 19:56:37,-0.007736923,34.72882,37.89303
2023-02-06 19:56:42,-0.013664271,34.73099,37.89353
2023-02-06 19:56:47,-0.011841208,34.73317,37.89403
2023-02-06 19:56:52,-0.003443084,34.73534,37.89453
2023-02-06 19:56:57,-0.012914242,34.73751,37.89504
2023-02-06 19:57:02,-0.003589024,34.73968,37.89554
2023-02-06 19:57:07,-0.007666764,34.74185,37.89605
2023-02-06 19:57:12,-0.006582795,34.74402,37.89655
2023-02-06 19:57:17,-0.008090442,34.74619,37.89706
2023-02-06 19:57:22,0.003084974,34.75571,37.90875
2023-02-06 19:57:27,0.002501137,34.75788,37.90926
2023-02-06 19:57:32,-0.004907263,34.76005,37.90978
2023-02-06 19:57:37,0.001071469,34.76223,37.91029
2023-02-06 19:57:42,0.005631033,34.7644,37.91081
2023-02-06 19:57:47,0.004071136,34.76657,37.91132
2023-02-06 19:57:52,0.001560489,34.76874,37.91184
2023-02-06 19:57:57,-0.003779189,34.7709,37.91236
2023-02-06 19:58:02,3.5825e-05,34.77307,37.91288
2023-02-06 19:58:07,0.00055026,34.77523,37.9134
2023-02-06 19:58:12,-0.004822147,34.7774,37.91392
2023-02-06 19:58:17,-0.011850656,34.787,37.92565
2023-02-06 19:58:22,-0.003144518,34.78917,37.92618
2023-02-06 19:58:27,-0.00619998,34.79134,37.92671
2023-02-06 19:58:32,-0.000807282,34.79351,37.92724
2023-02-06 19:58:37,-0.008117658,34.79567,37.92777
2023-02-06 19:58:42,0.001716664,34.79784,37.9283
2023-02-06 19:58:47,0.004252462,34.8,37.92883
2023-02-06 19:58:52,-0.009911478,34.80216,37.92936
2023-02-06 19:58:57,0.002940632,34.80433,37.9299
2023-02-06 19:59:02,0.00731759,34.80649,37.93043
2023-02-06 19:59:07,-0.007120802,34.81616,37.9422
2023-02-06 19:59:12,0.003105265,34.81833,37.94274
2023-02-06 19:59:17,0.001565605,34.8205,37.94328
2023-02-06 19:59:22,0.000483039,34.82266,37.94382
2023-02-06 19:59:27,-0.003434608,34.82483,37.94437
2023-02-06 19:59:32,0.002035498,34.82699,37.94491
2023-02-06 19:59:37,-0.001675808,34.82915,37.94546
2023-02-06 19:59:42,0.00070932,34.83131,37.94601
2023-02-06 19:59:47,-0.005616271,34.83347,37.94655
2023-02-06 19:59:52,-0.006315725,34.83563,37.9471
2023-02-06 19:59:57,-0.007265183,34.84538,37.9589
2023-02-06 20:00:02,-0.004469781,34.84754,37.95946
2023-02-06 20:00:07,-0.010385647,34.8497,37.96002
2023-02-06 20:00:12,-0.000569906,34.85187,37.96057
2023-02-06 20:00:17,-0.007456678,34.85403,37.96113
2023-02-06 20:00:22,0.015724923,34.85619,37.96169
2023-02-06 20:00:27,0.000344786,34.85834,37.96225
2023-02-06 20:00:32,0.005867806,34.8605,37.96281
2023-02-06 20:00:37,-0.004372117,34.86266,37.96337
2023-02-06 20:00:42,0.006758921,34.86481,37.96393
2023-02-06 20:00:47,-0.013855173,34.87464,37.97577
2023-02-06 20:00:52,-0.003696487,34.8768,37.97634
2023-02-06 20:00:57,-0.002485104,34.87896,37.97691
2023-02-06 20:01:02,0.023152896,34.88111,37.97748
2023-02-06 20:01:07,0.016575438,34.88327,37.97805
2023-02-06 20:01:12,0.009511448,34.88543,37.97862
2023-02-06 20:01:17,0.010891858,34.88758,37.9792
2023-02-06 20:01:22,0.003915603,34.88974,37.97977
2023-02-06 20:01:27,0.01689262,34.89189,37.98035
2023-02-06 20:01:32,0.011407851,34.89404,37.98093
2023-02-06 20:01:37,0.008490239,34.90394,37.9928
2023-02-06 20:01:42,0.020362733,34.90609,37.99339
2023-02-06 20:01:47,0.00871628,34.90825,37.99397
2023-02-06 20:01:52,0.001047835,34.9104,37.99455
2023-02-06 20:01:57,0.019920351,34.91256,37.99514
2023-02-06 20:02:02,-0.008935215,34.91471,37.99573
2023-02-06 20:02:07,-0.013364901,34.91686,37.99631
2023-02-06 20:02:12,5.1251e-05,34.91901,37.9969
2023-02-06 20:02:17,-0.006292792,34.92116,37.99749
2023-02-06 20:02:22,-0.009599067,34.92331,37.99808
2023-02-06 20:02:27,-0.012216606,34.93328,38.01
2023-02-06 20:02:32,-0.012266441,34.93543,38.0106
2023-02-06 20:02:37,-0.0149196,34.93758,38.01119
2023-02-06 20:02:42,-0.017824114,34.93973,38.01179
2023-02-06 20:02:47,-0.018866008,34.94188,38.01239
2023-02-06 20:02:52,-0.00934931,34.94403,38.01299
2023-02-06 20:02:57,0.006259956,34.94618,38.01359
2023-02-06 20:03:02,-0.008379235,34.94832,38.0142
2023-02-06 20:03:07,-0.004406907,34.95047,38.0148
2023-02-06 20:03:12,-0.007182082,34.95261,38.01541
2023-02-06 20:03:17,-0.018434784,34.96266,38.02736
2023-02-06 20:03:22,0.004843966,34.96481,38.02797
2023-02-06 20:03:27,-0.003624855,34.96695,38.02858
2023-02-06 20:03:32,-0.008114269,34.9691,38.0292
2023-02-06 20:03:37,0.008765703,34.97125,38.02981
2023-02-06 20:03:42,0.000950037,34.97339,38.03043
2023-02-06 20:03:47,-0.004063287,34.97553,38.03104
2023-02-06 20:03:52,0.009002707,34.97768,38.03166
2023-02-06 20:03:57,-0.003801004,34.97982,38.03228
2023-02-06 20:04:02,0.004189557,34.98992,38.04427
2023-02-06 20:04:07,0.005182364,34.99207,38.04489
2023-02-06 20:04:12,0.006095395,34.99421,38.04552
2023-02-06 20:04:17,-0.003020379,34.99636,38.04615
2023-02-06 20:04:22,0.015111018,34.9985,38.04677
2023-02-06 20:04:27,0.000554557,35.00064,38.0474
2023-02-06 20:04:32,0.013008209,35.00278,38.04803
2023-02-06 20:04:37,-0.001114054,35.00492,38.04866
2023-02-06 20:04:42,0.029871736,35.00706,38.04929
2023-02-06 20:04:47,0.012188546,35.01723,38.06132
2023-02-06 20:04:52,0.002008345,35.01937,38.06196
2023-02-06 20:04:57,0.016252096,35.02152,38.0626
2023-02-06 20:05:02,0.015201765,35.02366,38.06324
2023-02-06 20:05:07,0.002616314,35.0258,38.06388
2023-02-06 20:05:12,0.004820704,35.02794,38.06452
2023-02-06 20:05:17,0.004654896,35.03007,38.06516
2023-02-06 20:05:22,0.012462847,35.03221,38.0658
2023-02-06 20:05:27,0.018607515,35.03434,38.06645
2023-02-06 20:05:32,-0.007700143,35.04458,38.07852
2023-02-06 20:05:37,-0.007468174,35.04672,38.07917
2023-02-06 20:05:42,-0.003494624,35.04886,38.07982
2023-02-06 20:05:47,0.000226458,35.05099,38.08047
2023-02-06 20:05:52,-0.002182977,35.05313,38.08113
2023-02-06 20:05:57,-0.00531498,35.05526,38.08178
2023-02-06 20:06:02,-0.000290602,35.0574,38.08244
2023-02-06 20:06:07,-0.000705896,35.05953,38.0831
2023-02-06 20:06:12,-1.7917e-05,35.06166,38.08375
2023-02-06 20:06:17,0.00547128,35.07196,38.09586
2023-02-06 20:06:22,0.001774639,35.0741,38.09652
2023-02-06 20:06:27,0.005111104,35.07623,38.09719
2023-02-06 20:06:32,0.001376617,35.07837,38.09785
2023-02-06 20:06:37,0.011726119,35.0805,38.09852
2023-02-06 20:06:42,-0.006383447,35.08263,38.09919
2023-02-06 20:06:47,0.010037857,35.08476,38.09986
2023-02-06 20:06:52,-0.005054026,35.08689,38.10053
2023-02-06 20:06:57,0.004043842,35.08902,38.1012
2023-02-06 20:07:02,0.005449403,35.09938,38.11335
2023-02-06 20:07:07,-0.004144405,35.10151,38.11402
2023-02-06 20:07:12,0.01852636,35.10364,38.1147
2023-02-06 20:07:17,0.008508638,35.10577,38.11538
2023-02-06 20:07:22,0.01069237,35.1079,38.11606
2023-02-06 20:07:27,0.007686497,35.11003,38.11675
2023-02-06 20:07:32,0.008185963,35.11216,38.11743
2023-02-06 20:07:37,0.01101571,35.11428,38.11812
2023-02-06 20:07:42,0.000899683,35.1164,38.1188
2023-02-06 20:07:47,0.009095828,35.12683,38.13098
2023-02-06 20:07:52,0.006226093,35.12896,38.13168
2023-02-06 20:07:57,0.016497426,35.13109,38.13237
2023-02-06 20:08:02,0.033329778,35.13321,38.13306
2023-02-06 20:08:07,0.006662103,35.13534,38.13376
2023-02-06 20:08:12,0.004887356,35.13746,38.13445
2023-02-06 20:08:17,0.003326494,35.13958,38.13515
2023-02-06 20:08:22,0.011382478,35.1417,38.13585
2023-02-06 20:08:27,0.012133271,35.15218,38.14807
2023-02-06 20:08:32,-0.00805516,35.15431,38.14877
2023-02-06 20:08:37,0.028614155,35.15644,38.14948
2023-02-06 20:08:42,0.003450189,35.15856,38.15018
2023-02-06 20:08:47,0.00881892,35.16068,38.15089
2023-02-06 20:08:52,0.010643328,35.1628,38.1516
2023-02-06 20:08:57,0.0084504,35.16492,38.15231
2023-02-06 20:09:02,0.002989125,35.16704,38.15302
2023-02-06 20:09:07,-0.007276503,35.16916,38.15373
2023-02-06 20:09:12,0.006452517,35.1797,38.16599
2023-02-06 20:09:17,-0.007807811,35.18182,38.16671
2023-02-06 20:09:22,0.003370523,35.18394,38.16743
2023-02-06 20:09:27,-0.008655466,35.18606,38.16815
2023-02-06 20:09:32,0.016744245,35.18818,38.16887
2023-02-06 20:09:37,-0.003708318,35.1903,38.16959
2023-02-06 20:09:42,-0.021830121,35.19241,38.17032
2023-02-06 20:09:47,-0.015999125,35.19453,38.17104
2023-02-06 20:09:52,-0.012539282,35.20512,38.18334
2023-02-06 20:09:57,0.001477461,35.20724,38.18407
2023-02-06 20:10:02,-0.006420837,35.20936,38.1848
2023-02-06 20:10:07,-0.006274107,35.21147,38.18554
2023-02-06 20:10:12,-0.002893276,35.21359,38.18627
2023-02-06 20:10:17,-0.00963926,35.2157,38.187
2023-02-06 20:10:22,0.00333803,35.21782,38.18774
2023-02-06 20:10:27,-0.010263309,35.21993,38.18848
2023-02-06 20:10:32,0.002204829,35.23057,38.20081
2023-02-06 20:10:37,-0.013785443,35.23269,38.20156
2023-02-06 20:10:42,0.000993997,35.2348,38.2023
2023-02-06 20:10:47,-0.022085721,35.23692,38.20305
2023-02-06 20:10:52,-0.00851946,35.23903,38.2038
2023-02-06 20:10:57,-0.024821072,35.24114,38.20454
2023-02-06 20:11:02,-0.000716403,35.24325,38.20529
2023-02-06 20:11:07,0.001511711,35.24536,38.20605
2023-02-06 20:11:12,-0.021895558,35.25606,38.21842
2023-02-06 20:11:17,-0.016884029,35.25817,38.21917
2023-02-06 20:11:22,-0.008364513,35.26028,38.21993
2023-02-06 20:11:27,-0.015373812,35.26239,38.22069
2023-02-06 20:11:32,-0.012295719,35.2645,38.22145
2023-02-06 20:11:37,0.001341982,35.26661,38.22221
2023-02-06 20:11:42,-0.021232486,35.26872,38.22298
2023-02-06 20:11:47,-0.014209891,35.27082,38.22374
2023-02-06 20:11:52,-0.010644991,35.28157,38.23615
2023-02-06 20:11:57,-0.004914537,35.28368,38.23692
2023-02-06 20:12:02,-0.012043271,35.28579,38.23769
2023-02-06 20:12:07,-0.013546927,35.2879,38.23846
2023-02-06 20:12:12,0.000680768,35.29,38.23924
2023-02-06 20:12:17,-0.010725902,35.29211,38.24001
2023-02-06 20:12:22,-0.019325649,35.29421,38.24079
2023-02-06 20:12:27,-0.009844174,35.29631,38.24156
2023-02-06 20:12:32,-0.009543172,35.30712,38.25401
2023-02-06 20:12:37,-0.025238331,35.30922,38.25479
2023-02-06 20:12:42,-0.009453331,35.31133,38.25558
2023-02-06 20:12:47,0.003968155,35.31343,38.25636
2023-02-06 20:12:52,-0.018347539,35.31553,38.25715
2023-02-06 20:12:57,-0.008948074,35.31764,38.25794
2023-02-06 20:13:02,0.012660896,35.31973,38.25873
2023-02-06 20:13:07,-0.002407276,35.32183,38.25952
2023-02-06 20:13:12,-0.001975232,35.33269,38.272
2023-02-06 20:13:17,0.007141392,35.33479,38.2728
2023-02-06 20:13:22,-0.016421037,35.33689,38.2736
