Time,dTEC,ipplat,ipplon
2023-02-05 18:11:22,-0.028528329,39.24846,19.3628
2023-02-05 18:11:27,-0.031720602,39.25004,19.36541
2023-02-05 18:11:32,-0.02318534,39.25162,19.36801
2023-02-05 18:11:37,-0.023137459,39.2532,19.37062
2023-02-05 18:11:42,-0.031340848,39.25478,19.37323
2023-02-05 18:11:47,-0.060721368,39.25258,19.39189
2023-02-05 18:11:52,-0.044295854,39.25415,19.3945
2023-02-05 18:11:57,-0.037767116,39.25571,19.3971
2023-02-05 18:12:02,-0.029382938,39.25728,19.39971
2023-02-05 18:12:07,-0.022903083,39.25884,19.40231
2023-02-05 18:12:12,-0.023027289,39.2604,19.40492
2023-02-05 18:12:17,-0.042684274,39.26195,19.40753
2023-02-05 18:12:22,-0.031339734,39.26351,19.41014
2023-02-05 18:12:27,-0.029889348,39.26506,19.41276
2023-02-05 18:12:32,-0.034808774,39.26662,19.41537
2023-02-05 18:12:37,-0.012250655,39.26434,19.43395
2023-02-05 18:12:42,-0.028730616,39.26588,19.43656
2023-02-05 18:12:47,-0.03888627,39.26742,19.43917
2023-02-05 18:12:52,-0.014514215,39.26896,19.44178
2023-02-05 18:12:57,-0.021287036,39.2705,19.44439
2023-02-05 18:13:02,-0.01973731,39.27204,19.44701
2023-02-05 18:13:07,-0.028480601,39.27357,19.44962
2023-02-05 18:13:12,-0.014060468,39.2751,19.45224
2023-02-05 18:13:17,-0.014466462,39.27664,19.45486
2023-02-05 18:13:22,-0.006664127,39.27816,19.45748
2023-02-05 18:13:27,-0.006872005,39.2758,19.47598
2023-02-05 18:13:32,-0.009212636,39.27732,19.47859
2023-02-05 18:13:37,0.000416442,39.27884,19.4812
2023-02-05 18:13:42,0.008382693,39.28036,19.48382
2023-02-05 18:13:47,-0.016806423,39.28187,19.48644
2023-02-05 18:13:52,0.01557155,39.28338,19.48906
2023-02-05 18:13:57,0.003513065,39.2849,19.49168
2023-02-05 18:14:02,0.01940757,39.2864,19.4943
2023-02-05 18:14:07,0.005909504,39.28791,19.49692
2023-02-05 18:14:12,0.011904298,39.28942,19.49955
2023-02-05 18:14:17,-0.001856627,39.28697,19.51796
2023-02-05 18:14:22,0.012572139,39.28847,19.52058
2023-02-05 18:14:27,0.008655991,39.28996,19.5232
2023-02-05 18:14:32,0.012953312,39.29146,19.52582
2023-02-05 18:14:37,0.01723847,39.29295,19.52845
2023-02-05 18:14:42,0.006704815,39.29444,19.53107
2023-02-05 18:14:47,0.012846678,39.29593,19.5337
2023-02-05 18:14:52,0.012161374,39.29742,19.53632
2023-02-05 18:14:57,0.024627194,39.2989,19.53895
2023-02-05 18:15:02,0.02721141,39.30038,19.54158
2023-02-05 18:15:07,0.036365269,39.29785,19.55991
2023-02-05 18:15:12,0.024356997,39.29933,19.56253
2023-02-05 18:15:17,0.038192793,39.3008,19.56516
2023-02-05 18:15:22,0.04426183,39.30227,19.56778
2023-02-05 18:15:27,0.048441255,39.30374,19.57041
2023-02-05 18:15:32,0.042974188,39.3052,19.57304
2023-02-05 18:15:37,0.038673717,39.30667,19.57567
2023-02-05 18:15:42,0.039769905,39.30813,19.5783
2023-02-05 18:15:47,0.037330782,39.3096,19.58093
2023-02-05 18:15:52,0.054624346,39.31106,19.58357
2023-02-05 18:15:57,0.052402566,39.30844,19.60181
2023-02-05 18:16:02,0.061451376,39.3099,19.60444
2023-02-05 18:16:07,0.03594168,39.31135,19.60707
2023-02-05 18:16:12,0.043562346,39.31279,19.6097
2023-02-05 18:16:17,0.04929221,39.31424,19.61233
2023-02-05 18:16:22,0.045141072,39.31568,19.61496
2023-02-05 18:16:27,0.0524957,39.31712,19.6176
2023-02-05 18:16:32,0.061485823,39.31856,19.62023
2023-02-05 18:16:37,0.04743214,39.32,19.62287
2023-02-05 18:16:42,0.050053311,39.32144,19.62551
2023-02-05 18:16:47,0.059009963,39.31875,19.64367
2023-02-05 18:16:52,0.058317686,39.32018,19.6463
2023-02-05 18:16:57,0.075241036,39.3216,19.64893
2023-02-05 18:17:02,0.058433533,39.32302,19.65157
2023-02-05 18:17:07,0.057105664,39.32445,19.6542
2023-02-05 18:17:12,0.052835878,39.32587,19.65684
2023-02-05 18:17:17,0.069939593,39.32729,19.65948
2023-02-05 18:17:22,0.055769191,39.3287,19.66212
2023-02-05 18:17:27,0.05662402,39.33012,19.66476
2023-02-05 18:17:32,0.062163396,39.33153,19.6674
2023-02-05 18:17:37,0.043242602,39.32876,19.68547
2023-02-05 18:17:42,0.04357689,39.33017,19.68811
2023-02-05 18:17:47,0.037781478,39.33157,19.69075
2023-02-05 18:17:52,0.028440557,39.33297,19.69338
2023-02-05 18:17:57,0.027305284,39.33437,19.69602
2023-02-05 18:18:02,0.026513791,39.33577,19.69866
2023-02-05 18:18:07,0.028496179,39.33716,19.70131
2023-02-05 18:18:12,0.039046523,39.33856,19.70395
2023-02-05 18:18:17,0.004916872,39.33995,19.7066
2023-02-05 18:18:22,0.033280249,39.34134,19.70924
2023-02-05 18:18:27,0.027303654,39.34273,19.71189
2023-02-05 18:18:32,0.024433061,39.33987,19.72986
2023-02-05 18:18:37,0.017853427,39.34125,19.7325
2023-02-05 18:18:42,0.018372684,39.34263,19.73515
2023-02-05 18:18:47,0.023798747,39.344,19.73779
2023-02-05 18:18:52,0.032012511,39.34538,19.74043
2023-02-05 18:18:57,0.009405856,39.34675,19.74308
2023-02-05 18:19:02,0.001336645,39.34812,19.74573
2023-02-05 18:19:07,-0.003241273,39.34949,19.74838
2023-02-05 18:19:12,0.01799794,39.35086,19.75102
2023-02-05 18:19:17,0.004886109,39.35222,19.75368
2023-02-05 18:19:22,0.008423048,39.34929,19.77156
2023-02-05 18:19:27,-0.012757435,39.35064,19.77421
2023-02-05 18:19:32,-0.012825541,39.352,19.77685
2023-02-05 18:19:37,0.003515526,39.35335,19.7795
2023-02-05 18:19:42,7.1554e-05,39.3547,19.78215
2023-02-05 18:19:47,-0.001770667,39.35605,19.7848
2023-02-05 18:19:52,-0.011650351,39.3574,19.78745
2023-02-05 18:19:57,-0.000423711,39.35875,19.7901
2023-02-05 18:20:02,-0.009088956,39.36009,19.79275
2023-02-05 18:20:07,-0.010216294,39.36143,19.7954
2023-02-05 18:20:12,0.003585074,39.36277,19.79806
2023-02-05 18:20:17,-0.011710046,39.35975,19.81585
2023-02-05 18:20:22,-0.002379842,39.36108,19.8185
2023-02-05 18:20:27,-0.047160491,39.36241,19.82115
2023-02-05 18:20:32,-0.013261156,39.36374,19.8238
2023-02-05 18:20:37,-0.027128992,39.36507,19.82645
2023-02-05 18:20:42,-0.014731137,39.36639,19.8291
2023-02-05 18:20:47,-0.008972713,39.36772,19.83176
2023-02-05 18:20:52,-0.024425825,39.36904,19.83441
2023-02-05 18:20:57,-0.018787562,39.37036,19.83707
2023-02-05 18:21:02,-0.004983988,39.37167,19.83973
2023-02-05 18:21:07,-0.02250315,39.37299,19.84239
2023-02-05 18:21:12,-0.012117071,39.36988,19.86008
2023-02-05 18:21:17,-0.027883747,39.37119,19.86273
2023-02-05 18:21:22,-0.037371154,39.3725,19.86538
2023-02-05 18:21:27,-0.032117236,39.3738,19.86804
2023-02-05 18:21:32,-0.018470912,39.3751,19.87069
2023-02-05 18:21:37,-0.026515071,39.3764,19.87335
2023-02-05 18:21:42,-0.034629573,39.3777,19.87601
2023-02-05 18:21:47,-0.028006244,39.379,19.87867
2023-02-05 18:21:52,-0.021454879,39.38029,19.88133
2023-02-05 18:21:57,-0.03777224,39.38158,19.88399
2023-02-05 18:22:02,-0.020586053,39.3784,19.90159
2023-02-05 18:22:07,-0.011868009,39.37969,19.90425
2023-02-05 18:22:12,-0.023704763,39.38097,19.9069
2023-02-05 18:22:17,-0.032089933,39.38225,19.90956
2023-02-05 18:22:22,-0.032300097,39.38353,19.91222
2023-02-05 18:22:27,-0.034749796,39.3848,19.91488
2023-02-05 18:22:32,-0.03208053,39.38608,19.91754
2023-02-05 18:22:37,-0.045703759,39.38735,19.9202
2023-02-05 18:22:42,-0.041777904,39.38862,19.92286
2023-02-05 18:22:47,-0.04897534,39.3899,19.92553
2023-02-05 18:22:52,-0.041678404,39.39116,19.92819
2023-02-05 18:22:57,-0.03775039,39.3879,19.94569
2023-02-05 18:23:02,-0.048634546,39.38916,19.94835
2023-02-05 18:23:07,-0.049636081,39.39042,19.95101
2023-02-05 18:23:12,-0.049233158,39.39167,19.95367
2023-02-05 18:23:17,-0.055489896,39.39292,19.95633
2023-02-05 18:23:22,-0.05195337,39.39418,19.959
2023-02-05 18:23:27,-0.048261612,39.39543,19.96166
2023-02-05 18:23:32,-0.041592609,39.39668,19.96432
2023-02-05 18:23:37,-0.043228305,39.39792,19.96699
2023-02-05 18:23:42,-0.041652597,39.39917,19.96966
2023-02-05 18:23:47,-0.045091341,39.40041,19.97233
2023-02-05 18:23:52,-0.028865346,39.40165,19.975
2023-02-05 18:23:57,-0.070064381,39.3983,19.99239
2023-02-05 18:24:02,-0.034487168,39.39953,19.99505
2023-02-05 18:24:07,-0.013558387,39.40076,19.99771
2023-02-05 18:24:12,-0.038537677,39.40199,20.00038
2023-02-05 18:24:17,-0.024343631,39.40322,20.00304
2023-02-05 18:24:22,-0.020097802,39.40445,20.00571
2023-02-05 18:24:27,-0.023917703,39.40567,20.00838
2023-02-05 18:24:32,-0.021467803,39.40689,20.01105
2023-02-05 18:24:37,-0.035543533,39.40811,20.01372
2023-02-05 18:24:42,-0.023371284,39.40933,20.01639
2023-02-05 18:24:47,-0.021142406,39.41055,20.01906
2023-02-05 18:24:52,-0.013816214,39.40711,20.03635
2023-02-05 18:24:57,-0.018548982,39.40832,20.03901
2023-02-05 18:25:02,-0.013364951,39.40953,20.04168
2023-02-05 18:25:07,-0.009424324,39.41073,20.04435
2023-02-05 18:25:12,-0.018833269,39.41194,20.04702
2023-02-05 18:25:17,-0.00081192,39.41314,20.04969
2023-02-05 18:25:22,-0.00401238,39.41434,20.05236
2023-02-05 18:25:27,-0.001282718,39.41554,20.05503
2023-02-05 18:25:32,-0.020246972,39.41673,20.0577
2023-02-05 18:25:37,0.00596885,39.41792,20.06038
2023-02-05 18:25:42,-0.005718233,39.41912,20.06305
2023-02-05 18:25:47,0.003918828,39.4156,20.08024
2023-02-05 18:25:52,0.018430108,39.41679,20.0829
2023-02-05 18:25:57,0.003267707,39.41797,20.08557
2023-02-05 18:26:02,0.011312749,39.41915,20.08824
2023-02-05 18:26:07,0.027290383,39.42033,20.09091
2023-02-05 18:26:12,0.005370778,39.4215,20.09359
2023-02-05 18:26:17,0.006429126,39.42268,20.09626
2023-02-05 18:26:22,-0.002204365,39.42385,20.09893
2023-02-05 18:26:27,-0.004545466,39.42502,20.10161
2023-02-05 18:26:32,0.00293207,39.42619,20.10429
2023-02-05 18:26:37,0.013414502,39.42736,20.10696
2023-02-05 18:26:42,-0.000361894,39.42852,20.10964
2023-02-05 18:26:47,0.000385172,39.42492,20.12671
2023-02-05 18:26:52,0.014247,39.42608,20.12938
2023-02-05 18:26:57,0.024772901,39.42724,20.13206
2023-02-05 18:27:02,0.017391197,39.42839,20.13473
2023-02-05 18:27:07,0.016950217,39.42954,20.1374
2023-02-05 18:27:12,0.006966296,39.43069,20.14008
2023-02-05 18:27:17,0.027192776,39.43184,20.14276
2023-02-05 18:27:22,0.034218003,39.43299,20.14543
2023-02-05 18:27:27,0.021697326,39.43413,20.14811
2023-02-05 18:27:32,0.013607095,39.43527,20.15079
2023-02-05 18:27:37,0.028983662,39.43641,20.15347
2023-02-05 18:27:42,0.016123377,39.43274,20.17044
2023-02-05 18:27:47,0.034488589,39.43387,20.17311
2023-02-05 18:27:52,0.021564644,39.435,20.17578
2023-02-05 18:27:57,0.023417883,39.43613,20.17846
2023-02-05 18:28:02,0.018660643,39.43726,20.18114
2023-02-05 18:28:07,0.017403253,39.43838,20.18381
2023-02-05 18:28:12,0.030691034,39.43951,20.18649
2023-02-05 18:28:17,0.004704299,39.44063,20.18917
2023-02-05 18:28:22,0.017944352,39.44175,20.19185
2023-02-05 18:28:27,0.013064484,39.44287,20.19453
2023-02-05 18:28:32,0.007929975,39.44398,20.19722
2023-02-05 18:28:37,0.014527092,39.4451,20.1999
2023-02-05 18:28:42,0.011470087,39.44134,20.21675
2023-02-05 18:28:47,0.013097199,39.44245,20.21942
2023-02-05 18:28:52,0.004836647,39.44355,20.2221
2023-02-05 18:28:57,0.011603637,39.44465,20.22478
2023-02-05 18:29:02,0.011542355,39.44575,20.22746
2023-02-05 18:29:07,0.013112967,39.44685,20.23014
2023-02-05 18:29:12,0.008092623,39.44795,20.23282
2023-02-05 18:29:17,0.009642448,39.44904,20.2355
2023-02-05 18:29:22,0.025991548,39.45014,20.23818
2023-02-05 18:29:27,0.020945008,39.45123,20.24087
2023-02-05 18:29:32,0.013362886,39.45232,20.24355
2023-02-05 18:29:37,0.00777722,39.45341,20.24624
2023-02-05 18:29:42,0.019166022,39.44957,20.26297
2023-02-05 18:29:47,0.01080828,39.45065,20.26565
2023-02-05 18:29:52,0.015609954,39.45173,20.26833
2023-02-05 18:29:57,0.01876498,39.4528,20.27101
2023-02-05 18:30:02,0.010637266,39.45388,20.27369
2023-02-05 18:30:07,0.006975692,39.45495,20.27637
2023-02-05 18:30:12,0.003785111,39.45602,20.27905
2023-02-05 18:30:17,0.023394347,39.45709,20.28174
2023-02-05 18:30:22,0.018327194,39.45816,20.28442
2023-02-05 18:30:27,0.018200418,39.45922,20.28711
2023-02-05 18:30:32,0.026302754,39.46028,20.2898
2023-02-05 18:30:37,0.013022908,39.46135,20.29248
2023-02-05 18:30:42,0.009854555,39.45742,20.3091
2023-02-05 18:30:47,0.011392337,39.45848,20.31178
2023-02-05 18:30:52,0.008236868,39.45953,20.31446
2023-02-05 18:30:57,0.015424727,39.46058,20.31714
2023-02-05 18:31:02,0.017930466,39.46163,20.31982
2023-02-05 18:31:07,0.0307806,39.46268,20.32251
2023-02-05 18:31:12,0.014496615,39.46372,20.32519
2023-02-05 18:31:17,0.002921964,39.46476,20.32788
2023-02-05 18:31:22,0.019325067,39.4658,20.33056
2023-02-05 18:31:27,0.020931314,39.46684,20.33325
2023-02-05 18:31:32,0.007742059,39.46788,20.33594
2023-02-05 18:31:37,0.017831626,39.46892,20.33863
2023-02-05 18:31:42,0.007719305,39.46491,20.35513
2023-02-05 18:31:47,0.007959355,39.46594,20.35781
2023-02-05 18:31:52,-0.001894998,39.46697,20.36049
2023-02-05 18:31:57,0.00471544,39.46799,20.36318
2023-02-05 18:32:02,0.004755829,39.46901,20.36586
2023-02-05 18:32:07,0.003163298,39.47003,20.36855
2023-02-05 18:32:12,-0.001472054,39.47105,20.37123
2023-02-05 18:32:17,-0.016202163,39.47207,20.37392
2023-02-05 18:32:22,0.003630006,39.47308,20.37661
2023-02-05 18:32:27,-0.004259545,39.4741,20.3793
2023-02-05 18:32:32,-0.009080844,39.47511,20.38199
2023-02-05 18:32:37,-0.00237395,39.47612,20.38468
2023-02-05 18:32:42,-0.000589954,39.47712,20.38737
2023-02-05 18:32:47,-0.003729974,39.47304,20.40374
2023-02-05 18:32:52,-0.004978161,39.47404,20.40642
2023-02-05 18:32:57,-0.008329693,39.47504,20.40911
2023-02-05 18:33:02,-0.00814478,39.47603,20.41179
2023-02-05 18:33:07,-0.003846658,39.47703,20.41448
2023-02-05 18:33:12,-0.012440592,39.47802,20.41717
2023-02-05 18:33:17,-0.018568877,39.47901,20.41985
2023-02-05 18:33:22,0.004457169,39.48,20.42254
2023-02-05 18:33:27,0.006341196,39.48098,20.42524
2023-02-05 18:33:32,-0.008218169,39.48197,20.42793
2023-02-05 18:33:37,-0.003025327,39.48295,20.43062
2023-02-05 18:33:42,-0.005814703,39.48393,20.43331
2023-02-05 18:33:47,0.002686253,39.47977,20.44956
2023-02-05 18:33:52,0.001323064,39.48074,20.45224
2023-02-05 18:33:57,0.003257233,39.48171,20.45493
2023-02-05 18:34:02,0.005199237,39.48268,20.45762
2023-02-05 18:34:07,0.005736531,39.48365,20.4603
2023-02-05 18:34:12,-0.004061453,39.48462,20.46299
2023-02-05 18:34:17,0.009648699,39.48558,20.46568
2023-02-05 18:34:22,0.005031375,39.48655,20.46837
2023-02-05 18:34:27,0.005353947,39.48751,20.47106
2023-02-05 18:34:32,-0.000667236,39.48846,20.47375
2023-02-05 18:34:37,-0.01021084,39.48942,20.47645
2023-02-05 18:34:42,-0.004945553,39.49038,20.47914
2023-02-05 18:34:47,0.006901921,39.49133,20.48184
2023-02-05 18:34:52,0.005587862,39.48708,20.49795
2023-02-05 18:34:57,-0.000426469,39.48803,20.50064
2023-02-05 18:35:02,-0.001976823,39.48897,20.50332
2023-02-05 18:35:07,0.009868033,39.48992,20.50601
2023-02-05 18:35:12,-0.007668685,39.49086,20.5087
2023-02-05 18:35:17,0.009105231,39.4918,20.51139
2023-02-05 18:35:22,-0.005383028,39.49273,20.51408
2023-02-05 18:35:27,0.004800719,39.49367,20.51677
2023-02-05 18:35:32,0.005343643,39.4946,20.51947
2023-02-05 18:35:37,-0.000937098,39.49553,20.52216
2023-02-05 18:35:42,0.009227646,39.49646,20.52485
2023-02-05 18:35:47,-0.003649982,39.49739,20.52755
2023-02-05 18:35:52,-0.008074851,39.49831,20.53024
2023-02-05 18:35:57,-0.001463834,39.49398,20.54623
2023-02-05 18:36:02,-0.012725811,39.4949,20.54892
2023-02-05 18:36:07,-0.004021668,39.49582,20.5516
2023-02-05 18:36:12,-0.010373296,39.49673,20.55429
2023-02-05 18:36:17,-0.00686659,39.49765,20.55698
2023-02-05 18:36:22,0.006496552,39.49856,20.55967
2023-02-05 18:36:27,0.016554231,39.49946,20.56236
2023-02-05 18:36:32,0.016723542,39.50037,20.56506
2023-02-05 18:36:37,0.008884585,39.50128,20.56775
2023-02-05 18:36:42,0.013954457,39.50218,20.57044
2023-02-05 18:36:47,0.007489254,39.50308,20.57314
2023-02-05 18:36:52,0.006002077,39.50398,20.57584
2023-02-05 18:36:57,0.023876028,39.50488,20.57853
2023-02-05 18:37:02,0.012647211,39.50047,20.59438
2023-02-05 18:37:07,0.011031737,39.50136,20.59707
2023-02-05 18:37:12,0.002811719,39.50225,20.59976
2023-02-05 18:37:17,0.011019277,39.50314,20.60245
2023-02-05 18:37:22,0.012621537,39.50402,20.60514
2023-02-05 18:37:27,0.002915633,39.5049,20.60783
2023-02-05 18:37:32,0.006344704,39.50579,20.61052
2023-02-05 18:37:37,0.006219903,39.50666,20.61322
2023-02-05 18:37:42,0.000896387,39.50754,20.61591
2023-02-05 18:37:47,0.005649327,39.50842,20.6186
2023-02-05 18:37:52,0.002380903,39.50929,20.6213
2023-02-05 18:37:57,0.000491309,39.51016,20.624
2023-02-05 18:38:02,0.00538575,39.51103,20.62669
2023-02-05 18:38:07,0.001786443,39.50655,20.64241
2023-02-05 18:38:12,-0.010307379,39.50741,20.6451
2023-02-05 18:38:17,-0.001381467,39.50827,20.64779
2023-02-05 18:38:22,0.003945439,39.50913,20.65048
2023-02-05 18:38:27,-0.006372382,39.50999,20.65317
2023-02-05 18:38:32,-0.001920633,39.51084,20.65586
2023-02-05 18:38:37,-0.007378003,39.5117,20.65855
2023-02-05 18:38:42,-0.00629116,39.51255,20.66124
2023-02-05 18:38:47,0.002982245,39.5134,20.66394
2023-02-05 18:38:52,-0.01058042,39.51425,20.66663
2023-02-05 18:38:57,-0.007965765,39.51509,20.66933
2023-02-05 18:39:02,-0.009845383,39.51594,20.67203
2023-02-05 18:39:07,-0.020720842,39.51678,20.67472
2023-02-05 18:39:12,-0.020108691,39.51762,20.67742
2023-02-05 18:39:17,0.000673542,39.51305,20.69299
2023-02-05 18:39:22,-0.002089645,39.51388,20.69568
2023-02-05 18:39:27,-0.024167734,39.51472,20.69837
2023-02-05 18:39:32,0.004476818,39.51555,20.70106
2023-02-05 18:39:37,-0.002882422,39.51637,20.70375
2023-02-05 18:39:42,0.008987135,39.5172,20.70644
2023-02-05 18:39:47,-0.015146895,39.51802,20.70914
2023-02-05 18:39:52,-0.006422872,39.51885,20.71183
2023-02-05 18:39:57,-0.005969129,39.51967,20.71453
2023-02-05 18:40:02,-0.006971976,39.52048,20.71722
2023-02-05 18:40:07,-0.013210695,39.5213,20.71992
2023-02-05 18:40:12,-0.022746544,39.52212,20.72261
2023-02-05 18:40:17,-0.012605751,39.52293,20.72531
2023-02-05 18:40:22,-0.025309521,39.51828,20.74074
2023-02-05 18:40:27,-0.023723031,39.51909,20.74343
2023-02-05 18:40:32,-0.02391143,39.5199,20.74612
2023-02-05 18:40:37,-0.033147841,39.5207,20.74881
2023-02-05 18:40:42,-0.01666136,39.5215,20.7515
2023-02-05 18:40:47,-0.016673055,39.5223,20.7542
2023-02-05 18:40:52,-0.034594968,39.52309,20.75689
2023-02-05 18:40:57,-0.019894113,39.52389,20.75958
2023-02-05 18:41:02,-0.015112476,39.52468,20.76228
2023-02-05 18:41:07,-0.021894017,39.52547,20.76497
2023-02-05 18:41:12,-0.008980669,39.52626,20.76767
2023-02-05 18:41:17,-0.029018337,39.52705,20.77036
2023-02-05 18:41:22,-0.0129089,39.52783,20.77306
2023-02-05 18:41:27,-0.023168211,39.52862,20.77576
2023-02-05 18:41:32,-0.015143096,39.52389,20.79104
2023-02-05 18:41:37,-0.013979353,39.52467,20.79373
2023-02-05 18:41:42,-0.009571757,39.52545,20.79642
2023-02-05 18:41:47,-0.010380056,39.52622,20.79911
2023-02-05 18:41:52,-0.023925973,39.52699,20.8018
2023-02-05 18:41:57,-0.021300205,39.52776,20.80449
2023-02-05 18:42:02,-0.012138425,39.52853,20.80718
2023-02-05 18:42:07,-0.016183282,39.52929,20.80988
2023-02-05 18:42:12,-0.026618401,39.53006,20.81257
2023-02-05 18:42:17,-0.019610384,39.53082,20.81526
2023-02-05 18:42:22,-0.018868809,39.53158,20.81796
2023-02-05 18:42:27,-0.025985233,39.53234,20.82066
2023-02-05 18:42:32,-0.02531119,39.53309,20.82335
2023-02-05 18:42:37,-0.029615193,39.53385,20.82605
2023-02-05 18:42:42,-0.014217735,39.52905,20.84119
2023-02-05 18:42:47,-0.028240286,39.52979,20.84388
2023-02-05 18:42:52,-0.021151301,39.53054,20.84656
2023-02-05 18:42:57,-0.017627211,39.53128,20.84925
2023-02-05 18:43:02,-0.008736432,39.53202,20.85194
2023-02-05 18:43:07,-0.013281361,39.53276,20.85463
2023-02-05 18:43:12,-0.012928379,39.5335,20.85733
2023-02-05 18:43:17,-0.014257849,39.53424,20.86002
2023-02-05 18:43:22,-0.015625119,39.53497,20.86271
2023-02-05 18:43:27,-0.012092523,39.53571,20.8654
2023-02-05 18:43:32,-0.000368379,39.53644,20.8681
2023-02-05 18:43:37,-0.013122994,39.53717,20.87079
2023-02-05 18:43:42,-0.00311366,39.53789,20.87349
2023-02-05 18:43:47,0.001926342,39.53862,20.87619
2023-02-05 18:43:52,0.006934742,39.53374,20.89117
2023-02-05 18:43:57,0.005329282,39.53446,20.89386
2023-02-05 18:44:02,0.005338711,39.53518,20.89655
2023-02-05 18:44:07,-0.001263211,39.53589,20.89924
2023-02-05 18:44:12,0.005266284,39.5366,20.90192
2023-02-05 18:44:17,0.00354197,39.53732,20.90462
2023-02-05 18:44:22,0.016595628,39.53802,20.90731
2023-02-05 18:44:27,0.019752046,39.53873,20.91
2023-02-05 18:44:32,0.016300017,39.53944,20.91269
2023-02-05 18:44:37,0.026219336,39.54014,20.91538
2023-02-05 18:44:42,0.035878804,39.54084,20.91807
2023-02-05 18:44:47,0.029062224,39.54154,20.92077
2023-02-05 18:44:52,0.014231399,39.54224,20.92346
2023-02-05 18:44:57,0.013715138,39.54294,20.92616
2023-02-05 18:45:02,0.023283245,39.53799,20.94099
2023-02-05 18:45:07,0.016378527,39.53868,20.94368
2023-02-05 18:45:12,0.02755079,39.53936,20.94637
2023-02-05 18:45:17,0.015905839,39.54005,20.94905
2023-02-05 18:45:22,0.015524474,39.54073,20.95174
2023-02-05 18:45:27,0.014890495,39.54142,20.95443
2023-02-05 18:45:32,0.027870698,39.5421,20.95712
2023-02-05 18:45:37,0.032373872,39.54277,20.95981
2023-02-05 18:45:42,0.035217806,39.54345,20.9625
2023-02-05 18:45:47,0.024884279,39.54412,20.96519
2023-02-05 18:45:52,0.017828067,39.5448,20.96788
2023-02-05 18:45:57,0.030736939,39.54547,20.97057
2023-02-05 18:46:02,0.028590655,39.54614,20.97326
2023-02-05 18:46:07,0.024787971,39.54681,20.97596
2023-02-05 18:46:12,0.017449632,39.54747,20.97865
2023-02-05 18:46:17,0.013862375,39.54244,20.99333
2023-02-05 18:46:22,0.021546928,39.5431,20.99601
2023-02-05 18:46:27,0.01935101,39.54376,20.9987
2023-02-05 18:46:32,0.010802331,39.54441,21.00138
2023-02-05 18:46:37,0.023163588,39.54507,21.00407
2023-02-05 18:46:42,0.026117469,39.54572,21.00675
2023-02-05 18:46:47,0.025540651,39.54637,21.00944
2023-02-05 18:46:52,0.026603801,39.54702,21.01213
2023-02-05 18:46:57,0.01614657,39.54766,21.01482
2023-02-05 18:47:02,0.021901601,39.5483,21.01751
2023-02-05 18:47:07,0.028124523,39.54895,21.0202
2023-02-05 18:47:12,0.020947952,39.54959,21.02289
2023-02-05 18:47:17,0.023640493,39.55023,21.02558
2023-02-05 18:47:22,0.036202736,39.55086,21.02827
2023-02-05 18:47:27,0.019151258,39.5515,21.03096
2023-02-05 18:47:32,0.007269623,39.54639,21.04548
2023-02-05 18:47:37,0.014057382,39.54702,21.04816
2023-02-05 18:47:42,0.012708071,39.54765,21.05084
2023-02-05 18:47:47,0.012056212,39.54827,21.05353
2023-02-05 18:47:52,0.013106313,39.5489,21.05621
2023-02-05 18:47:57,0.019093868,39.54952,21.0589
2023-02-05 18:48:02,0.008868358,39.55013,21.06158
2023-02-05 18:48:07,-0.001589754,39.55075,21.06427
2023-02-05 18:48:12,-0.008988015,39.55137,21.06696
2023-02-05 18:48:17,0.000540009,39.55198,21.06964
2023-02-05 18:48:22,-0.01813026,39.55259,21.07233
2023-02-05 18:48:27,-0.003892415,39.5532,21.07502
2023-02-05 18:48:32,-0.004455063,39.55381,21.07771
2023-02-05 18:48:37,-0.021228829,39.55442,21.0804
2023-02-05 18:48:42,-0.01378835,39.55502,21.08309
2023-02-05 18:48:47,-0.019033277,39.54984,21.09744
2023-02-05 18:48:52,-0.011344279,39.55044,21.10012
2023-02-05 18:48:57,-0.010229038,39.55104,21.1028
2023-02-05 18:49:02,-0.02556325,39.55163,21.10548
2023-02-05 18:49:07,-0.017612628,39.55222,21.10816
2023-02-05 18:49:12,-0.016473898,39.55281,21.11084
2023-02-05 18:49:17,-0.012035801,39.5534,21.11353
2023-02-05 18:49:22,-0.015816095,39.55399,21.11621
2023-02-05 18:49:27,-0.017941551,39.55457,21.1189
2023-02-05 18:49:32,-0.031574954,39.55516,21.12158
2023-02-05 18:49:37,-0.035093106,39.55574,21.12427
2023-02-05 18:49:42,-0.035780822,39.55632,21.12695
2023-02-05 18:49:47,-0.031288932,39.55689,21.12964
2023-02-05 18:49:52,-0.029842284,39.55747,21.13233
2023-02-05 18:49:57,-0.033555735,39.55804,21.13502
2023-02-05 18:50:02,-0.042196162,39.55279,21.1492
2023-02-05 18:50:07,-0.036253454,39.55336,21.15188
2023-02-05 18:50:12,-0.038057515,39.55392,21.15455
2023-02-05 18:50:17,-0.023633266,39.55449,21.15723
2023-02-05 18:50:22,-0.014134639,39.55505,21.15991
2023-02-05 18:50:27,-0.030948584,39.55561,21.16259
2023-02-05 18:50:32,-0.027775064,39.55617,21.16527
2023-02-05 18:50:37,-0.005318059,39.55673,21.16796
2023-02-05 18:50:42,-0.01199456,39.55728,21.17064
2023-02-05 18:50:47,-0.012550576,39.55783,21.17332
