Time,dTEC,ipplat,ipplon
2023-02-06 12:41:42,-0.070401461,42.22674,-4.60523
2023-02-06 12:41:47,-0.06598868,42.22694,-4.60155
2023-02-06 12:41:52,-0.073123008,42.22713,-4.59786
2023-02-06 12:41:57,-0.05636548,42.22732,-4.59417
2023-02-06 12:42:02,-0.052320787,42.22751,-4.59048
2023-02-06 12:42:07,-0.06059828,42.2277,-4.58679
2023-02-06 12:42:12,-0.056024471,42.22788,-4.5831
2023-02-06 12:42:17,-0.053929034,42.22806,-4.57941
2023-02-06 12:42:22,-0.056930212,42.22824,-4.57572
2023-02-06 12:42:27,-0.037764915,42.22842,-4.57203
2023-02-06 12:42:32,-0.049996325,42.22859,-4.56834
2023-02-06 12:42:37,-0.043199799,42.22876,-4.56465
2023-02-06 12:42:42,-0.04130077,42.22892,-4.56096
2023-02-06 12:42:47,-0.031469354,42.22909,-4.55727
2023-02-06 12:42:52,-0.024989546,42.22925,-4.55358
2023-02-06 12:42:57,-0.015823728,42.22941,-4.54989
2023-02-06 12:43:02,0.005765429,42.22957,-4.5462
2023-02-06 12:43:07,-0.002473437,42.22972,-4.5425
2023-02-06 12:43:12,0.010476518,42.22988,-4.53881
2023-02-06 12:43:17,0.017940941,42.23002,-4.53512
2023-02-06 12:43:22,0.02517898,42.23017,-4.53143
2023-02-06 12:43:27,0.035191979,42.23031,-4.52773
2023-02-06 12:43:32,0.040990576,42.23046,-4.52404
2023-02-06 12:43:37,0.045420303,42.23059,-4.52035
2023-02-06 12:43:42,0.051314579,42.23073,-4.51666
2023-02-06 12:43:47,0.055302709,42.23086,-4.51296
2023-02-06 12:43:52,0.042328584,42.23099,-4.50927
2023-02-06 12:43:57,0.062888773,42.23112,-4.50558
2023-02-06 12:44:02,0.072203525,42.23125,-4.50188
2023-02-06 12:44:07,0.082733164,42.23137,-4.49819
2023-02-06 12:44:12,0.069881086,42.23149,-4.49449
2023-02-06 12:44:17,0.06012996,42.2316,-4.4908
2023-02-06 12:44:22,0.083077822,42.23172,-4.48711
2023-02-06 12:44:27,0.101535675,42.23183,-4.48341
2023-02-06 12:44:32,0.081429784,42.23194,-4.47972
2023-02-06 12:44:37,0.096558377,42.23205,-4.47602
2023-02-06 12:44:42,0.073904641,42.23215,-4.47233
2023-02-06 12:44:47,0.073831522,42.23225,-4.46864
2023-02-06 12:44:52,0.073753219,42.23235,-4.46494
2023-02-06 12:44:57,0.067829288,42.23245,-4.46124
2023-02-06 12:45:02,0.087410134,42.23254,-4.45755
2023-02-06 12:45:07,0.062983714,42.23263,-4.45385
2023-02-06 12:45:12,0.094676335,42.23272,-4.45016
2023-02-06 12:45:17,0.100582248,42.23281,-4.44646
2023-02-06 12:45:22,0.096990455,42.23289,-4.44277
2023-02-06 12:45:27,0.122023399,42.23297,-4.43907
2023-02-06 12:45:32,0.113178769,42.23305,-4.43538
2023-02-06 12:45:37,0.120109295,42.23312,-4.43168
2023-02-06 12:45:42,0.11146685,42.2332,-4.42798
2023-02-06 12:45:47,0.114901148,42.23326,-4.42429
2023-02-06 12:45:52,0.114057044,42.23333,-4.42059
2023-02-06 12:45:57,0.111466231,42.2334,-4.4169
2023-02-06 12:46:02,0.092720143,42.23346,-4.4132
2023-02-06 12:46:07,0.101045952,42.23352,-4.4095
2023-02-06 12:46:12,0.104510669,42.23357,-4.40581
2023-02-06 12:46:17,0.088900343,42.23363,-4.40211
2023-02-06 12:46:22,0.088290464,42.23368,-4.39841
2023-02-06 12:46:27,0.093139757,42.23373,-4.39472
2023-02-06 12:46:32,0.084755989,42.23377,-4.39102
2023-02-06 12:46:37,0.087867864,42.23382,-4.38732
2023-02-06 12:46:42,0.090013526,42.23386,-4.38363
2023-02-06 12:46:47,0.06782716,42.2339,-4.37993
2023-02-06 12:46:52,0.07466039,42.23393,-4.37623
2023-02-06 12:46:57,0.057550483,42.23396,-4.37254
2023-02-06 12:47:02,0.056413847,42.23399,-4.36884
2023-02-06 12:47:07,0.046131734,42.23402,-4.36514
2023-02-06 12:47:12,0.054158738,42.23405,-4.36145
2023-02-06 12:47:17,0.052694002,42.23407,-4.35775
2023-02-06 12:47:22,0.05542981,42.23409,-4.35405
2023-02-06 12:47:27,0.060355798,42.2341,-4.35036
2023-02-06 12:47:32,0.05808105,42.23412,-4.34666
2023-02-06 12:47:37,0.049188897,42.23413,-4.34296
2023-02-06 12:47:42,0.035431326,42.23414,-4.33926
2023-02-06 12:47:47,0.038225875,42.23414,-4.33557
2023-02-06 12:47:52,0.030311838,42.23415,-4.33187
2023-02-06 12:47:57,0.039602664,42.23415,-4.32817
2023-02-06 12:48:02,0.038101862,42.23415,-4.32447
2023-02-06 12:48:07,0.0420035,42.23414,-4.32078
2023-02-06 12:48:12,0.053360209,42.23414,-4.31708
2023-02-06 12:48:17,0.036284583,42.23413,-4.31338
2023-02-06 12:48:22,0.023487783,42.23412,-4.30969
2023-02-06 12:48:27,0.028988036,42.2341,-4.30599
2023-02-06 12:48:32,0.015983341,42.23408,-4.30229
2023-02-06 12:48:37,0.013874367,42.23406,-4.2986
2023-02-06 12:48:42,0.022075858,42.23404,-4.2949
2023-02-06 12:48:47,-0.005171366,42.23401,-4.2912
2023-02-06 12:48:52,-0.011596007,42.23399,-4.2875
2023-02-06 12:48:57,-0.000898686,42.23396,-4.28381
2023-02-06 12:49:02,-0.014875843,42.23392,-4.28011
2023-02-06 12:49:07,-0.025500932,42.23389,-4.27641
2023-02-06 12:49:12,-0.036658221,42.23385,-4.27272
2023-02-06 12:49:17,-0.024857389,42.23381,-4.26902
2023-02-06 12:49:22,-0.023201123,42.23376,-4.26532
2023-02-06 12:49:27,-0.037337319,42.23372,-4.26163
2023-02-06 12:49:32,-0.060647075,42.23367,-4.25793
2023-02-06 12:49:37,-0.053409894,42.23362,-4.25423
2023-02-06 12:49:42,-0.039966479,42.23356,-4.25054
2023-02-06 12:49:47,-0.044851931,42.2335,-4.24684
2023-02-06 12:49:52,-0.065731247,42.23344,-4.24314
2023-02-06 12:49:57,-0.064441621,42.23338,-4.23945
2023-02-06 12:50:02,-0.069991338,42.23332,-4.23575
2023-02-06 12:50:07,-0.074998574,42.23325,-4.23205
2023-02-06 12:50:12,-0.084511295,42.23318,-4.22836
2023-02-06 12:50:17,-0.096588754,42.2331,-4.22466
2023-02-06 12:50:22,-0.090592589,42.23303,-4.22096
2023-02-06 12:50:27,-0.097094123,42.23295,-4.21727
2023-02-06 12:50:32,-0.07345216,42.23287,-4.21357
2023-02-06 12:50:37,-0.084702487,42.23279,-4.20988
2023-02-06 12:50:42,-0.110595869,42.2327,-4.20618
2023-02-06 12:50:47,-0.100507751,42.23261,-4.20249
2023-02-06 12:50:52,-0.086762052,42.23252,-4.19879
2023-02-06 12:50:57,-0.106355268,42.23242,-4.1951
2023-02-06 12:51:02,-0.10827357,42.23233,-4.1914
2023-02-06 12:51:07,-0.109847403,42.23223,-4.1877
2023-02-06 12:51:12,-0.109325483,42.23213,-4.18401
2023-02-06 12:51:17,-0.107098098,42.23202,-4.18032
2023-02-06 12:51:22,-0.103555707,42.23192,-4.17662
2023-02-06 12:51:27,-0.110183938,42.2318,-4.17293
2023-02-06 12:51:32,-0.10927509,42.23169,-4.16923
2023-02-06 12:51:37,-0.09478353,42.23158,-4.16554
2023-02-06 12:51:42,-0.120259791,42.23146,-4.16184
2023-02-06 12:51:47,-0.114828879,42.23134,-4.15815
2023-02-06 12:51:52,-0.093873962,42.23122,-4.15445
2023-02-06 12:51:57,-0.078035378,42.23109,-4.15076
2023-02-06 12:52:02,-0.089756332,42.23096,-4.14707
2023-02-06 12:52:07,-0.084102396,42.23083,-4.14337
2023-02-06 12:52:12,-0.084006509,42.2307,-4.13968
2023-02-06 12:52:17,-0.077346875,42.23056,-4.13599
2023-02-06 12:52:22,-0.078922267,42.23042,-4.1323
2023-02-06 12:52:27,-0.056021227,42.23028,-4.1286
2023-02-06 12:52:32,-0.07328926,42.23013,-4.12491
2023-02-06 12:52:37,-0.056346244,42.22999,-4.12122
2023-02-06 12:52:42,-0.059176722,42.22984,-4.11752
2023-02-06 12:52:47,-0.062359407,42.22969,-4.11383
2023-02-06 12:52:52,-0.055232881,42.22953,-4.11014
2023-02-06 12:52:57,-0.048166596,42.22937,-4.10645
2023-02-06 12:53:02,-0.041656274,42.22921,-4.10276
2023-02-06 12:53:07,-0.03791521,42.22905,-4.09907
2023-02-06 12:53:12,-0.02178217,42.22888,-4.09537
2023-02-06 12:53:17,-0.025181791,42.22872,-4.09168
2023-02-06 12:53:22,0.000564115,42.22855,-4.08799
2023-02-06 12:53:27,-0.02243004,42.22837,-4.0843
2023-02-06 12:53:32,-0.010827016,42.2282,-4.08061
2023-02-06 12:53:37,-0.014278851,42.22802,-4.07692
2023-02-06 12:53:42,0.00845334,42.22784,-4.07323
2023-02-06 12:53:47,0.027309564,42.22765,-4.06954
2023-02-06 12:53:52,0.019971651,42.22747,-4.06585
2023-02-06 12:53:57,0.040805049,42.22728,-4.06216
2023-02-06 12:54:02,0.045998926,42.22708,-4.05847
2023-02-06 12:54:07,0.029127767,42.22689,-4.05478
2023-02-06 12:54:12,0.035559975,42.22669,-4.0511
2023-02-06 12:54:17,0.036283171,42.22649,-4.04741
2023-02-06 12:54:22,0.052521288,42.22629,-4.04372
2023-02-06 12:54:27,0.062271475,42.22609,-4.04003
2023-02-06 12:54:32,0.057940095,42.22588,-4.03634
2023-02-06 12:54:37,0.061530022,42.22567,-4.03266
2023-02-06 12:54:42,0.064532042,42.22546,-4.02897
2023-02-06 12:54:47,0.068523852,42.22524,-4.02528
2023-02-06 12:54:52,0.063555259,42.22502,-4.02159
2023-02-06 12:54:57,0.062613977,42.2248,-4.01791
2023-02-06 12:55:02,0.06570013,42.22458,-4.01422
2023-02-06 12:55:07,0.068139549,42.22435,-4.01054
2023-02-06 12:55:12,0.081813471,42.22412,-4.00685
2023-02-06 12:55:17,0.063297141,42.22389,-4.00316
2023-02-06 12:55:22,0.079573705,42.22366,-3.99948
2023-02-06 12:55:27,0.036985719,42.22342,-3.99579
2023-02-06 12:55:32,0.060345139,42.22318,-3.99211
2023-02-06 12:55:37,0.074103026,42.22294,-3.98842
2023-02-06 12:55:42,0.073586546,42.2227,-3.98474
2023-02-06 12:55:47,0.095985963,42.22245,-3.98106
2023-02-06 12:55:52,0.098269849,42.2222,-3.97737
2023-02-06 12:55:57,0.079075375,42.22195,-3.97369
2023-02-06 12:56:02,0.092922513,42.22169,-3.97001
2023-02-06 12:56:07,0.108267838,42.22143,-3.96632
2023-02-06 12:56:12,0.098825228,42.22117,-3.96264
2023-02-06 12:56:17,0.098669658,42.22091,-3.95896
2023-02-06 12:56:22,0.090853708,42.22064,-3.95528
2023-02-06 12:56:27,0.091561658,42.22038,-3.9516
2023-02-06 12:56:32,0.101549589,42.2201,-3.94792
2023-02-06 12:56:37,0.073704484,42.21983,-3.94424
2023-02-06 12:56:42,0.085912328,42.21956,-3.94056
2023-02-06 12:56:47,0.072359807,42.21928,-3.93688
2023-02-06 12:56:52,0.067900909,42.219,-3.9332
2023-02-06 12:56:57,0.090644426,42.21871,-3.92952
2023-02-06 12:57:02,0.08314965,42.21842,-3.92584
2023-02-06 12:57:07,0.064304178,42.21814,-3.92216
2023-02-06 12:57:12,0.057084512,42.21784,-3.91848
2023-02-06 12:57:17,0.063632656,42.21755,-3.9148
2023-02-06 12:57:22,0.044421818,42.21725,-3.91112
2023-02-06 12:57:27,0.045404814,42.21695,-3.90745
2023-02-06 12:57:32,0.039905963,42.21665,-3.90377
2023-02-06 12:57:37,0.044086894,42.21634,-3.90009
2023-02-06 12:57:42,0.039839239,42.21604,-3.89642
2023-02-06 12:57:47,0.031057541,42.21573,-3.89274
2023-02-06 12:57:52,0.01988415,42.21541,-3.88907
2023-02-06 12:57:57,0.013523526,42.2151,-3.88539
2023-02-06 12:58:02,0.007887139,42.21478,-3.88172
2023-02-06 12:58:07,0.005311371,42.21446,-3.87804
2023-02-06 12:58:12,-0.014842788,42.21414,-3.87437
2023-02-06 12:58:17,-0.018305332,42.21381,-3.87069
2023-02-06 12:58:22,-0.025715743,42.21348,-3.86702
2023-02-06 12:58:27,-0.014097388,42.21315,-3.86335
2023-02-06 12:58:32,-0.025508122,42.21282,-3.85968
2023-02-06 12:58:37,-0.013216281,42.21248,-3.856
2023-02-06 12:58:42,-0.034078087,42.21214,-3.85233
2023-02-06 12:58:47,-0.048565944,42.2118,-3.84866
2023-02-06 12:58:52,-0.044996837,42.21146,-3.84499
2023-02-06 12:58:57,-0.030379934,42.21111,-3.84132
2023-02-06 12:59:02,-0.021460083,42.21076,-3.83765
2023-02-06 12:59:07,-0.020768312,42.21041,-3.83398
2023-02-06 12:59:12,-0.056926928,42.21005,-3.83031
2023-02-06 12:59:17,-0.060812017,42.20969,-3.82664
2023-02-06 12:59:22,-0.047416042,42.20933,-3.82297
2023-02-06 12:59:27,-0.046529546,42.20897,-3.8193
2023-02-06 12:59:32,-0.034202245,42.2086,-3.81564
2023-02-06 12:59:37,-0.052266735,42.20824,-3.81197
2023-02-06 12:59:42,-0.063233385,42.20787,-3.8083
2023-02-06 12:59:47,-0.060195842,42.20749,-3.80464
2023-02-06 12:59:52,-0.059344826,42.20712,-3.80097
2023-02-06 12:59:57,-0.070610133,42.20674,-3.7973
2023-02-06 13:00:02,-0.065927334,42.20636,-3.79364
2023-02-06 13:00:07,-0.052963973,42.20598,-3.78998
2023-02-06 13:00:12,-0.064746368,42.20559,-3.78631
2023-02-06 13:00:17,-0.070728212,42.2052,-3.78265
2023-02-06 13:00:22,-0.084928172,42.20481,-3.77898
2023-02-06 13:00:27,-0.073854487,42.20441,-3.77532
2023-02-06 13:00:32,-0.052304673,42.20402,-3.77166
2023-02-06 13:00:37,-0.043254017,42.20362,-3.768
2023-02-06 13:00:42,-0.069872581,42.20322,-3.76434
2023-02-06 13:00:47,-0.069461404,42.20281,-3.76068
2023-02-06 13:00:52,-0.054828095,42.2024,-3.75702
2023-02-06 13:00:57,-0.055111742,42.202,-3.75336
2023-02-06 13:01:02,-0.054022406,42.20158,-3.7497
2023-02-06 13:01:07,-0.057690426,42.20117,-3.74604
2023-02-06 13:01:12,-0.055052315,42.20075,-3.74238
2023-02-06 13:01:17,-0.063984463,42.20033,-3.73872
2023-02-06 13:01:22,-0.06574034,42.19991,-3.73506
2023-02-06 13:01:27,-0.042989193,42.19948,-3.73141
2023-02-06 13:01:32,-0.056675346,42.19905,-3.72775
2023-02-06 13:01:37,-0.059743305,42.19862,-3.72409
2023-02-06 13:01:42,-0.048877056,42.19819,-3.72044
2023-02-06 13:01:47,-0.064191067,42.19775,-3.71678
2023-02-06 13:01:52,-0.064727687,42.19732,-3.71313
2023-02-06 13:01:57,-0.049317449,42.19687,-3.70948
2023-02-06 13:02:02,-0.040156472,42.19643,-3.70582
2023-02-06 13:02:07,-0.044837259,42.19598,-3.70217
2023-02-06 13:02:12,-0.035903699,42.19554,-3.69852
2023-02-06 13:02:17,-0.034967972,42.19508,-3.69486
2023-02-06 13:02:22,-0.030345644,42.19463,-3.69121
2023-02-06 13:02:27,-0.029629474,42.19417,-3.68756
2023-02-06 13:02:32,-0.025224111,42.19371,-3.68391
2023-02-06 13:02:37,-0.013817997,42.19325,-3.68026
2023-02-06 13:02:42,-0.014491971,42.19279,-3.67661
2023-02-06 13:02:47,-0.029581065,42.19232,-3.67296
2023-02-06 13:02:52,-0.032602911,42.19185,-3.66932
2023-02-06 13:02:57,-0.028034338,42.19138,-3.66567
2023-02-06 13:03:02,-0.016266676,42.1909,-3.66202
2023-02-06 13:03:07,-0.003909557,42.19042,-3.65838
2023-02-06 13:03:12,-0.017695118,42.18994,-3.65473
2023-02-06 13:03:17,-0.027682498,42.18946,-3.65108
2023-02-06 13:03:22,-0.016880544,42.18898,-3.64744
2023-02-06 13:03:27,-0.018146414,42.18849,-3.6438
2023-02-06 13:03:32,-0.026026471,42.188,-3.64015
2023-02-06 13:03:37,-0.006834094,42.1875,-3.63651
2023-02-06 13:03:42,0.005746529,42.18701,-3.63287
2023-02-06 13:03:47,-0.003081608,42.18651,-3.62923
2023-02-06 13:03:52,0.015750874,42.18601,-3.62558
2023-02-06 13:03:57,0.031285636,42.18551,-3.62194
2023-02-06 13:04:02,0.02772522,42.185,-3.6183
2023-02-06 13:04:07,0.030074445,42.18449,-3.61466
2023-02-06 13:04:12,0.014888811,42.18398,-3.61103
2023-02-06 13:04:17,0.036910689,42.18347,-3.60739
2023-02-06 13:04:22,0.029159827,42.18295,-3.60375
2023-02-06 13:04:27,0.037979045,42.18243,-3.60011
2023-02-06 13:04:32,0.030852335,42.18191,-3.59648
2023-02-06 13:04:37,0.023941857,42.18138,-3.59284
2023-02-06 13:04:42,0.02756874,42.18086,-3.58921
2023-02-06 13:04:47,0.030245681,42.18033,-3.58557
2023-02-06 13:04:52,0.04054104,42.1798,-3.58194
2023-02-06 13:04:57,0.022823143,42.17926,-3.5783
2023-02-06 13:05:02,0.037454177,42.17872,-3.57467
2023-02-06 13:05:07,0.040819093,42.18166,-3.56965
2023-02-06 13:05:12,0.0323345,42.18112,-3.56601
2023-02-06 13:05:17,0.042766066,42.18058,-3.56237
2023-02-06 13:05:22,0.037650219,42.18003,-3.55874
2023-02-06 13:05:27,0.031785642,42.17948,-3.5551
2023-02-06 13:05:32,0.026341474,42.17892,-3.55146
2023-02-06 13:05:37,0.02754901,42.17836,-3.54783
2023-02-06 13:05:42,0.041444997,42.17781,-3.54419
2023-02-06 13:05:47,0.036486336,42.17724,-3.54056
2023-02-06 13:05:52,0.047527281,42.17668,-3.53692
2023-02-06 13:05:57,0.038351336,42.17611,-3.53329
2023-02-06 13:06:02,0.054327157,42.17554,-3.52966
2023-02-06 13:06:07,0.048539148,42.17497,-3.52603
2023-02-06 13:06:12,0.054448364,42.1744,-3.5224
2023-02-06 13:06:17,0.041514908,42.17382,-3.51877
2023-02-06 13:06:22,0.051981634,42.17324,-3.51514
2023-02-06 13:06:27,0.06326214,42.17266,-3.51151
2023-02-06 13:06:32,0.057247875,42.17207,-3.50788
2023-02-06 13:06:37,0.049321233,42.17148,-3.50425
2023-02-06 13:06:42,0.041429458,42.1709,-3.50062
2023-02-06 13:06:47,0.048370538,42.1703,-3.497
2023-02-06 13:06:52,0.04599991,42.16971,-3.49337
2023-02-06 13:06:57,0.039167559,42.16911,-3.48975
2023-02-06 13:07:02,0.034697513,42.16851,-3.48612
2023-02-06 13:07:07,0.029884452,42.16791,-3.4825
2023-02-06 13:07:12,0.0245899,42.1673,-3.47888
2023-02-06 13:07:17,0.02239063,42.16669,-3.47526
2023-02-06 13:07:22,0.034236663,42.16608,-3.47164
2023-02-06 13:07:27,0.011458768,42.16547,-3.46801
2023-02-06 13:07:32,0.027070763,42.16485,-3.46439
2023-02-06 13:07:37,0.021294914,42.16423,-3.46078
2023-02-06 13:07:42,0.02606354,42.16361,-3.45716
2023-02-06 13:07:47,0.031250908,42.16299,-3.45354
2023-02-06 13:07:52,0.048928436,42.16236,-3.44992
2023-02-06 13:07:57,0.020096895,42.16173,-3.44631
2023-02-06 13:08:02,0.02872591,42.1611,-3.44269
2023-02-06 13:08:07,0.023069256,42.16047,-3.43908
2023-02-06 13:08:12,0.007945067,42.15983,-3.43546
2023-02-06 13:08:17,0.034124329,42.15919,-3.43185
2023-02-06 13:08:22,0.046890887,42.15855,-3.42824
2023-02-06 13:08:27,0.042544443,42.15791,-3.42462
2023-02-06 13:08:32,0.019331159,42.15726,-3.42101
2023-02-06 13:08:37,0.032938354,42.15661,-3.4174
2023-02-06 13:08:42,0.026118712,42.15596,-3.41379
2023-02-06 13:08:47,0.034308979,42.1553,-3.41019
2023-02-06 13:08:52,0.034398263,42.15465,-3.40658
2023-02-06 13:08:57,0.02912164,42.15399,-3.40297
2023-02-06 13:09:02,0.021777652,42.15332,-3.39936
2023-02-06 13:09:07,0.043068109,42.15266,-3.39576
2023-02-06 13:09:12,0.040418893,42.15199,-3.39215
2023-02-06 13:09:17,0.041477856,42.15132,-3.38855
2023-02-06 13:09:22,0.038844523,42.15065,-3.38495
2023-02-06 13:09:27,0.028622995,42.14998,-3.38134
2023-02-06 13:09:32,0.02658365,42.1493,-3.37774
2023-02-06 13:09:37,0.029025342,42.14862,-3.37414
2023-02-06 13:09:42,0.026989708,42.14794,-3.37054
2023-02-06 13:09:47,0.034884066,42.14725,-3.36694
2023-02-06 13:09:52,0.028367417,42.14656,-3.36334
2023-02-06 13:09:57,0.025741247,42.14587,-3.35975
2023-02-06 13:10:02,0.017268433,42.14518,-3.35615
2023-02-06 13:10:07,0.025728736,42.14448,-3.35255
2023-02-06 13:10:12,0.026781213,42.14379,-3.34896
2023-02-06 13:10:17,0.023345112,42.14988,-3.34167
2023-02-06 13:10:22,0.020870476,42.14918,-3.33806
2023-02-06 13:10:27,0.005336545,42.14847,-3.33446
2023-02-06 13:10:32,0.014710658,42.14776,-3.33085
2023-02-06 13:10:37,0.025041555,42.14705,-3.32724
2023-02-06 13:10:42,0.025423279,42.14633,-3.32364
2023-02-06 13:10:47,0.013128478,42.14561,-3.32004
2023-02-06 13:10:52,-0.009702795,42.14489,-3.31643
2023-02-06 13:10:57,-0.023990077,42.14416,-3.31283
2023-02-06 13:11:02,-0.015326296,42.14344,-3.30923
2023-02-06 13:11:07,0.008887835,42.14271,-3.30563
2023-02-06 13:11:12,0.025090414,42.14198,-3.30203
2023-02-06 13:11:17,-0.007804944,42.14124,-3.29843
2023-02-06 13:11:22,-0.023402304,42.14051,-3.29483
2023-02-06 13:11:27,-0.036501314,42.13977,-3.29123
2023-02-06 13:11:32,-0.007966199,42.13902,-3.28764
2023-02-06 13:11:37,-0.021135864,42.13828,-3.28404
2023-02-06 13:11:42,-0.017013585,42.13753,-3.28045
2023-02-06 13:11:47,-0.032578513,42.13678,-3.27685
2023-02-06 13:11:52,-0.054061174,42.13603,-3.27326
2023-02-06 13:11:57,-0.046360659,42.13528,-3.26967
2023-02-06 13:12:02,-0.037340233,42.13452,-3.26608
2023-02-06 13:12:07,-0.041799625,42.13376,-3.26249
2023-02-06 13:12:12,-0.061103131,42.133,-3.2589
2023-02-06 13:12:17,-0.053408513,42.13223,-3.25531
2023-02-06 13:12:22,-0.077655096,42.13147,-3.25172
2023-02-06 13:12:27,-0.048424964,42.1307,-3.24814
2023-02-06 13:12:32,-0.058382967,42.12992,-3.24455
2023-02-06 13:12:37,-0.057488712,42.12915,-3.24096
2023-02-06 13:12:42,-0.081181265,42.12837,-3.23738
2023-02-06 13:12:47,-0.07260275,42.12759,-3.2338
2023-02-06 13:12:52,-0.085307549,42.12681,-3.23022
2023-02-06 13:12:57,-0.081904499,42.12602,-3.22663
2023-02-06 13:13:02,-0.071743093,42.12524,-3.22305
2023-02-06 13:13:07,-0.096687679,42.12444,-3.21948
2023-02-06 13:13:12,-0.087615758,42.12365,-3.2159
2023-02-06 13:13:17,-0.092459487,42.12286,-3.21232
2023-02-06 13:13:22,-0.116380875,42.12206,-3.20874
2023-02-06 13:13:27,-0.082759382,42.12126,-3.20517
2023-02-06 13:13:32,-0.060297523,42.12046,-3.20159
2023-02-06 13:13:37,-0.085602365,42.11965,-3.19802
2023-02-06 13:13:42,-0.089940227,42.11884,-3.19444
2023-02-06 13:13:47,-0.085578379,42.11803,-3.19087
2023-02-06 13:13:52,-0.078358945,42.11722,-3.1873
2023-02-06 13:13:57,-0.082496299,42.1164,-3.18373
2023-02-06 13:14:02,-0.069757271,42.11558,-3.18016
2023-02-06 13:14:07,-0.067402041,42.11476,-3.1766
2023-02-06 13:14:12,-0.062385042,42.11394,-3.17303
2023-02-06 13:14:17,-0.075735562,42.11311,-3.16946
2023-02-06 13:14:22,-0.056049341,42.11228,-3.1659
2023-02-06 13:14:27,-0.060961676,42.11145,-3.16233
2023-02-06 13:14:32,-0.053866516,42.11062,-3.15877
2023-02-06 13:14:37,-0.052093268,42.10978,-3.15521
2023-02-06 13:14:42,-0.037144095,42.10895,-3.15165
2023-02-06 13:14:47,-0.033747816,42.1081,-3.14809
2023-02-06 13:14:52,-0.043851109,42.10726,-3.14453
2023-02-06 13:14:57,-0.030263711,42.10642,-3.14097
2023-02-06 13:15:02,-0.03134392,42.10557,-3.13741
2023-02-06 13:15:07,-0.007175192,42.10472,-3.13386
2023-02-06 13:15:12,-0.008382848,42.10386,-3.1303
2023-02-06 13:15:17,-0.012185069,42.10301,-3.12674
2023-02-06 13:15:22,-0.012934804,42.10215,-3.12319
2023-02-06 13:15:27,-0.011587664,42.10129,-3.11964
2023-02-06 13:15:32,-0.023188728,42.10042,-3.11609
2023-02-06 13:15:37,-0.017699243,42.09956,-3.11254
2023-02-06 13:15:42,-0.007402925,42.09869,-3.10899
2023-02-06 13:15:47,0.000496141,42.09782,-3.10544
2023-02-06 13:15:52,0.000935896,42.09694,-3.10189
2023-02-06 13:15:57,-0.004914691,42.09607,-3.09835
2023-02-06 13:16:02,0.012638874,42.09519,-3.0948
2023-02-06 13:16:07,0.012025612,42.09431,-3.09126
2023-02-06 13:16:12,0.020798363,42.09342,-3.08771
2023-02-06 13:16:17,0.037107791,42.09254,-3.08417
2023-02-06 13:16:22,0.030968878,42.09821,-3.07588
2023-02-06 13:16:27,0.037430826,42.09731,-3.07233
2023-02-06 13:16:32,0.025729355,42.09641,-3.06877
2023-02-06 13:16:37,0.0295508,42.09551,-3.06522
2023-02-06 13:16:42,0.045780508,42.09461,-3.06167
2023-02-06 13:16:47,0.056505544,42.09371,-3.05812
2023-02-06 13:16:52,0.050433281,42.0928,-3.05457
2023-02-06 13:16:57,0.042557603,42.09189,-3.05102
2023-02-06 13:17:02,0.058970804,42.09098,-3.04747
2023-02-06 13:17:07,0.043011785,42.09006,-3.04393
2023-02-06 13:17:12,0.050564655,42.08914,-3.04038
2023-02-06 13:17:17,0.044050125,42.08822,-3.03684
2023-02-06 13:17:22,0.052286712,42.0873,-3.0333
2023-02-06 13:17:27,0.074886037,42.08638,-3.02976
2023-02-06 13:17:32,0.04720352,42.08545,-3.02621
2023-02-06 13:17:37,0.048878283,42.08452,-3.02268
2023-02-06 13:17:42,0.067060047,42.08358,-3.01914
2023-02-06 13:17:47,0.048008331,42.08265,-3.0156
2023-02-06 13:17:52,0.044296851,42.08171,-3.01206
2023-02-06 13:17:57,0.05748412,42.08077,-3.00853
2023-02-06 13:18:02,0.041229145,42.07983,-3.00499
2023-02-06 13:18:07,0.03992733,42.07888,-3.00146
2023-02-06 13:18:12,0.036444769,42.07794,-2.99793
2023-02-06 13:18:17,0.044022651,42.07699,-2.9944
2023-02-06 13:18:22,0.051757956,42.07603,-2.99087
2023-02-06 13:18:27,0.073281256,42.07508,-2.98734
2023-02-06 13:18:32,0.075881613,42.07412,-2.98381
2023-02-06 13:18:37,0.042035178,42.07316,-2.98029
2023-02-06 13:18:42,0.044566093,42.0722,-2.97676
2023-02-06 13:18:47,0.038495786,42.07123,-2.97324
2023-02-06 13:18:52,0.037455276,42.07027,-2.96971
2023-02-06 13:18:57,0.043781667,42.0693,-2.96619
2023-02-06 13:19:02,0.038601353,42.06832,-2.96267
2023-02-06 13:19:07,0.027133514,42.06735,-2.95915
2023-02-06 13:19:12,0.027915415,42.06637,-2.95563
2023-02-06 13:19:17,0.034119708,42.06539,-2.95212
2023-02-06 13:19:22,0.037764033,42.06441,-2.9486
2023-02-06 13:19:27,0.032033714,42.06342,-2.94508
2023-02-06 13:19:32,0.04282646,42.06244,-2.94157
2023-02-06 13:19:37,0.015428268,42.06144,-2.93806
2023-02-06 13:19:42,0.02480452,42.06045,-2.93455
2023-02-06 13:19:47,0.031234181,42.05946,-2.93104
2023-02-06 13:19:52,0.027708104,42.05846,-2.92753
