Time,dTEC,ipplat,ipplon
2023-02-07 12:39:22,-0.052015887,45.37691,5.70072
2023-02-07 12:39:27,-0.049343663,45.37687,5.70454
2023-02-07 12:39:32,-0.051178914,45.37682,5.70836
2023-02-07 12:39:37,-0.06082083,45.37677,5.71218
2023-02-07 12:39:42,-0.05983708,45.37671,5.716
2023-02-07 12:39:47,-0.05210891,45.37666,5.71981
2023-02-07 12:39:52,-0.04306954,45.3766,5.72363
2023-02-07 12:39:57,-0.03951067,45.37011,5.73233
2023-02-07 12:40:02,-0.035999875,45.37004,5.73613
2023-02-07 12:40:07,-0.042045108,45.36998,5.73994
2023-02-07 12:40:12,-0.0479453,45.36991,5.74374
2023-02-07 12:40:17,-0.037790258,45.36984,5.74754
2023-02-07 12:40:22,-0.02496857,45.36976,5.75134
2023-02-07 12:40:27,-0.025779102,45.36969,5.75515
2023-02-07 12:40:32,-0.025087897,45.36961,5.75895
2023-02-07 12:40:37,-0.025999782,45.36952,5.76275
2023-02-07 12:40:42,-0.02424626,45.36944,5.76656
2023-02-07 12:40:47,-0.019827619,45.36935,5.77036
2023-02-07 12:40:52,-0.012938426,45.36926,5.77416
2023-02-07 12:40:57,-0.013862231,45.36917,5.77796
2023-02-07 12:41:02,-0.015750968,45.36907,5.78177
2023-02-07 12:41:07,-0.016060452,45.36898,5.78557
2023-02-07 12:41:12,-0.013260687,45.36888,5.78937
2023-02-07 12:41:17,-0.011871858,45.36877,5.79317
2023-02-07 12:41:22,-0.018685339,45.36867,5.79698
2023-02-07 12:41:27,-0.017402389,45.36856,5.80078
2023-02-07 12:41:32,-0.013456358,45.36845,5.80458
2023-02-07 12:41:37,-0.009369681,45.36834,5.80838
2023-02-07 12:41:42,-0.002813985,45.36822,5.81218
2023-02-07 12:41:47,0.007568612,45.3681,5.81599
2023-02-07 12:41:52,0.000628802,45.36156,5.82431
2023-02-07 12:41:57,-0.005200617,45.36144,5.8281
2023-02-07 12:42:02,-0.00953164,45.36131,5.83188
2023-02-07 12:42:07,-0.010036058,45.36118,5.83567
2023-02-07 12:42:12,-0.010788655,45.36105,5.83946
2023-02-07 12:42:17,-0.016640214,45.36092,5.84324
2023-02-07 12:42:22,-0.013038413,45.36078,5.84703
2023-02-07 12:42:27,-0.003881833,45.36064,5.85081
2023-02-07 12:42:32,0.00156925,45.3605,5.8546
2023-02-07 12:42:37,-0.003335543,45.36036,5.85838
2023-02-07 12:42:42,-0.004026193,45.36021,5.86217
2023-02-07 12:42:47,-0.003607283,45.36006,5.86596
2023-02-07 12:42:52,0.0021898,45.35991,5.86974
2023-02-07 12:42:57,-0.001575535,45.35976,5.87353
2023-02-07 12:43:02,-0.004037486,45.3596,5.87731
2023-02-07 12:43:07,0.000430543,45.35944,5.8811
2023-02-07 12:43:12,0.009888341,45.35928,5.88488
2023-02-07 12:43:17,0.010171387,45.35912,5.88866
2023-02-07 12:43:22,0.010205053,45.35895,5.89245
2023-02-07 12:43:27,0.008630896,45.35878,5.89624
2023-02-07 12:43:32,0.003508568,45.35861,5.90002
2023-02-07 12:43:37,0.003181103,45.35843,5.9038
2023-02-07 12:43:42,0.005708227,45.35826,5.90759
2023-02-07 12:43:47,0.013805948,45.35808,5.91137
2023-02-07 12:43:52,0.005354563,45.35789,5.91516
2023-02-07 12:43:57,0.004996052,45.3513,5.92307
2023-02-07 12:44:02,0.010013379,45.35111,5.92684
2023-02-07 12:44:07,0.017689993,45.35092,5.93061
2023-02-07 12:44:12,0.018518225,45.35073,5.93437
2023-02-07 12:44:17,0.023363487,45.35053,5.93814
2023-02-07 12:44:22,0.024076075,45.35034,5.94191
2023-02-07 12:44:27,0.027446766,45.35014,5.94568
2023-02-07 12:44:32,0.033669317,45.34994,5.94944
2023-02-07 12:44:37,0.028579166,45.34973,5.95321
2023-02-07 12:44:42,0.03992203,45.34952,5.95698
2023-02-07 12:44:47,0.044608208,45.34931,5.96074
2023-02-07 12:44:52,0.037230178,45.3491,5.96451
2023-02-07 12:44:57,0.034396397,45.34889,5.96828
2023-02-07 12:45:02,0.033273701,45.34867,5.97204
2023-02-07 12:45:07,0.044313307,45.34845,5.97581
2023-02-07 12:45:12,0.050052009,45.34823,5.97957
2023-02-07 12:45:17,0.048742983,45.348,5.98334
2023-02-07 12:45:22,0.050087184,45.34778,5.9871
2023-02-07 12:45:27,0.053140544,45.34754,5.99087
2023-02-07 12:45:32,0.04986738,45.34731,5.99463
2023-02-07 12:45:37,0.055093284,45.34708,5.9984
2023-02-07 12:45:42,0.061611733,45.34684,6.00216
2023-02-07 12:45:47,0.062631183,45.3466,6.00592
2023-02-07 12:45:52,0.073091372,45.34636,6.00969
2023-02-07 12:45:57,0.068543521,45.34611,6.01345
2023-02-07 12:46:02,0.061405133,45.34586,6.01722
2023-02-07 12:46:07,0.063511195,45.33922,6.0247
2023-02-07 12:46:12,0.076413379,45.33896,6.02845
2023-02-07 12:46:17,0.089050942,45.33871,6.0322
2023-02-07 12:46:22,0.080274126,45.33845,6.03595
2023-02-07 12:46:27,0.075305961,45.33819,6.03969
2023-02-07 12:46:32,0.078608267,45.33793,6.04344
2023-02-07 12:46:37,0.070583351,45.33766,6.04718
2023-02-07 12:46:42,0.077618512,45.3374,6.05093
2023-02-07 12:46:47,0.079145639,45.33713,6.05468
2023-02-07 12:46:52,0.073999816,45.33686,6.05842
2023-02-07 12:46:57,0.07537422,45.33658,6.06217
2023-02-07 12:47:02,0.073954725,45.3363,6.06591
2023-02-07 12:47:07,0.069934201,45.33602,6.06966
2023-02-07 12:47:12,0.070879318,45.33574,6.0734
2023-02-07 12:47:17,0.070580245,45.33546,6.07714
2023-02-07 12:47:22,0.066319555,45.33517,6.08089
2023-02-07 12:47:27,0.054797922,45.33488,6.08463
2023-02-07 12:47:32,0.051731229,45.33458,6.08838
2023-02-07 12:47:37,0.057894462,45.33429,6.09212
2023-02-07 12:47:42,0.053107918,45.33399,6.09586
2023-02-07 12:47:47,0.042803505,45.33369,6.0996
2023-02-07 12:47:52,0.033965643,45.33339,6.10335
2023-02-07 12:47:57,0.031638267,45.33308,6.10709
2023-02-07 12:48:02,0.033633826,45.33277,6.11083
2023-02-07 12:48:07,0.02536269,45.33246,6.11457
2023-02-07 12:48:12,0.025487848,45.33215,6.11831
2023-02-07 12:48:17,0.021448911,45.33184,6.12205
2023-02-07 12:48:22,0.020230315,45.32515,6.1291
2023-02-07 12:48:27,0.00921952,45.32483,6.13282
2023-02-07 12:48:32,0.010341416,45.32451,6.13654
2023-02-07 12:48:37,0.005938522,45.32418,6.14027
2023-02-07 12:48:42,-0.001273311,45.32386,6.14399
2023-02-07 12:48:47,-0.001786998,45.32353,6.14772
2023-02-07 12:48:52,-0.009185118,45.32319,6.15144
2023-02-07 12:48:57,-0.012408514,45.32286,6.15516
2023-02-07 12:49:02,-0.015920188,45.32252,6.15888
2023-02-07 12:49:07,-0.0168101,45.32218,6.1626
2023-02-07 12:49:12,-0.021869567,45.32184,6.16633
2023-02-07 12:49:17,-0.025666064,45.3215,6.17005
2023-02-07 12:49:22,-0.021408715,45.32115,6.17377
2023-02-07 12:49:27,-0.022485798,45.3208,6.17749
2023-02-07 12:49:32,-0.033554241,45.32045,6.18121
2023-02-07 12:49:37,-0.037539418,45.32009,6.18493
2023-02-07 12:49:42,-0.044530852,45.31974,6.18865
2023-02-07 12:49:47,-0.050259912,45.31938,6.19237
2023-02-07 12:49:52,-0.058801207,45.31901,6.19608
2023-02-07 12:49:57,-0.056572293,45.31865,6.1998
2023-02-07 12:50:02,-0.053080563,45.31828,6.20352
2023-02-07 12:50:07,-0.045609353,45.31791,6.20724
2023-02-07 12:50:12,-0.051621036,45.31754,6.21096
2023-02-07 12:50:17,-0.060831624,45.31716,6.21467
2023-02-07 12:50:22,-0.064650664,45.31679,6.21839
2023-02-07 12:50:27,-0.068280241,45.31641,6.2221
2023-02-07 12:50:32,-0.071950072,45.31602,6.22582
2023-02-07 12:50:37,-0.074548011,45.31564,6.22954
2023-02-07 12:50:42,-0.077237445,45.31525,6.23325
2023-02-07 12:50:47,-0.077107093,45.30853,6.23982
2023-02-07 12:50:52,-0.070663607,45.30814,6.24352
2023-02-07 12:50:57,-0.070906173,45.30774,6.24721
2023-02-07 12:51:02,-0.075311306,45.30735,6.25091
2023-02-07 12:51:07,-0.089310856,45.30695,6.25461
2023-02-07 12:51:12,-0.092336402,45.30655,6.25831
2023-02-07 12:51:17,-0.087491358,45.30615,6.262
2023-02-07 12:51:22,-0.085446067,45.30574,6.2657
2023-02-07 12:51:27,-0.091826108,45.30533,6.26939
2023-02-07 12:51:32,-0.089749488,45.30492,6.27309
2023-02-07 12:51:37,-0.097453553,45.30451,6.27678
2023-02-07 12:51:42,-0.098444278,45.30409,6.28048
2023-02-07 12:51:47,-0.098152776,45.30367,6.28417
2023-02-07 12:51:52,-0.095219294,45.30325,6.28786
2023-02-07 12:51:57,-0.095074915,45.30283,6.29156
2023-02-07 12:52:02,-0.097717962,45.3024,6.29525
2023-02-07 12:52:07,-0.099071793,45.30197,6.29894
2023-02-07 12:52:12,-0.095060009,45.30154,6.30263
2023-02-07 12:52:17,-0.091113451,45.30111,6.30632
2023-02-07 12:52:22,-0.089946503,45.30067,6.31002
2023-02-07 12:52:27,-0.092915394,45.30024,6.3137
2023-02-07 12:52:32,-0.090510398,45.29979,6.3174
2023-02-07 12:52:37,-0.089520438,45.29935,6.32108
2023-02-07 12:52:42,-0.094017886,45.2989,6.32477
2023-02-07 12:52:47,-0.091776667,45.29846,6.32846
2023-02-07 12:52:52,-0.084152658,45.29801,6.33215
2023-02-07 12:52:57,-0.084725494,45.29755,6.33584
2023-02-07 12:53:02,-0.079716667,45.2971,6.33952
2023-02-07 12:53:07,-0.070644831,45.29664,6.34321
2023-02-07 12:53:12,-0.068854901,45.29618,6.3469
2023-02-07 12:53:17,-0.06823566,45.29571,6.35058
2023-02-07 12:53:22,-0.059696459,45.28897,6.35664
2023-02-07 12:53:27,-0.060503317,45.2885,6.36031
2023-02-07 12:53:32,-0.05319103,45.28803,6.36398
2023-02-07 12:53:37,-0.058129969,45.28756,6.36764
2023-02-07 12:53:42,-0.050869885,45.28709,6.37131
2023-02-07 12:53:47,-0.040915309,45.28661,6.37498
2023-02-07 12:53:52,-0.037771461,45.28613,6.37865
2023-02-07 12:53:57,-0.025136645,45.28565,6.38231
2023-02-07 12:54:02,-0.01659066,45.28516,6.38598
2023-02-07 12:54:07,-0.014846995,45.28468,6.38964
2023-02-07 12:54:12,-0.017186541,45.28419,6.39331
2023-02-07 12:54:17,-0.023606686,45.2837,6.39697
2023-02-07 12:54:22,-0.016447823,45.2832,6.40063
2023-02-07 12:54:27,-0.005408953,45.28271,6.4043
2023-02-07 12:54:32,0.003303816,45.28221,6.40796
2023-02-07 12:54:37,0.01434986,45.28171,6.41162
2023-02-07 12:54:42,0.008134738,45.2812,6.41528
2023-02-07 12:54:47,0.006974493,45.2807,6.41894
2023-02-07 12:54:52,0.016886842,45.28019,6.4226
2023-02-07 12:54:57,0.025650277,45.27968,6.42626
2023-02-07 12:55:02,0.019103361,45.27917,6.42992
2023-02-07 12:55:07,0.026547223,45.27865,6.43358
2023-02-07 12:55:12,0.029551161,45.27813,6.43724
2023-02-07 12:55:17,0.035491129,45.27761,6.44089
2023-02-07 12:55:22,0.048443944,45.27709,6.44455
2023-02-07 12:55:27,0.044740375,45.27656,6.44821
2023-02-07 12:55:32,0.042621647,45.27603,6.45186
2023-02-07 12:55:37,0.054119832,45.2755,6.45552
2023-02-07 12:55:42,0.056147551,45.27497,6.45917
2023-02-07 12:55:47,0.055692067,45.27443,6.46282
2023-02-07 12:55:52,0.067113787,45.27389,6.46648
2023-02-07 12:55:57,0.067907054,45.27335,6.47013
2023-02-07 12:56:02,0.068205949,45.27281,6.47378
2023-02-07 12:56:07,0.068273487,45.26605,6.4793
2023-02-07 12:56:12,0.084148813,45.2655,6.48294
2023-02-07 12:56:17,0.090567603,45.26495,6.48657
2023-02-07 12:56:22,0.076665659,45.2644,6.4902
2023-02-07 12:56:27,0.076594107,45.26385,6.49384
2023-02-07 12:56:32,0.076190297,45.26329,6.49747
2023-02-07 12:56:37,0.081470499,45.26274,6.5011
2023-02-07 12:56:42,0.086809304,45.26218,6.50474
2023-02-07 12:56:47,0.082700617,45.26161,6.50837
2023-02-07 12:56:52,0.084085763,45.26105,6.512
2023-02-07 12:56:57,0.090966076,45.26048,6.51563
2023-02-07 12:57:02,0.095387408,45.25991,6.51926
2023-02-07 12:57:07,0.09288782,45.25934,6.52288
2023-02-07 12:57:12,0.090259385,45.25876,6.52651
2023-02-07 12:57:17,0.086726783,45.25818,6.53014
2023-02-07 12:57:22,0.081514504,45.2576,6.53377
2023-02-07 12:57:27,0.075205248,45.25702,6.53739
2023-02-07 12:57:32,0.086814519,45.25643,6.54102
2023-02-07 12:57:37,0.096939729,45.25585,6.54464
2023-02-07 12:57:42,0.100342297,45.25526,6.54827
2023-02-07 12:57:47,0.088679145,45.25466,6.55189
2023-02-07 12:57:52,0.085622204,45.25407,6.55552
2023-02-07 12:57:57,0.08687211,45.25347,6.55914
2023-02-07 12:58:02,0.085705905,45.25287,6.56276
2023-02-07 12:58:07,0.085789435,45.25227,6.56638
2023-02-07 12:58:12,0.080096654,45.25166,6.57
2023-02-07 12:58:17,0.079904724,45.25106,6.57362
2023-02-07 12:58:22,0.079780514,45.25045,6.57724
2023-02-07 12:58:27,0.075648698,45.24984,6.58086
2023-02-07 12:58:32,0.078640063,45.24922,6.58448
2023-02-07 12:58:37,0.077285305,45.24861,6.58809
2023-02-07 12:58:42,0.07587323,45.24799,6.59171
2023-02-07 12:58:47,0.077629656,45.24736,6.59532
2023-02-07 12:58:52,0.068389416,45.24674,6.59894
2023-02-07 12:58:57,0.070077056,45.24611,6.60255
2023-02-07 12:59:02,0.070467341,45.24548,6.60617
2023-02-07 12:59:07,0.072275651,45.23872,6.61109
2023-02-07 12:59:12,0.067351288,45.23809,6.61469
2023-02-07 12:59:17,0.066752674,45.23746,6.61829
2023-02-07 12:59:22,0.065821557,45.23682,6.62188
2023-02-07 12:59:27,0.066496706,45.23618,6.62548
2023-02-07 12:59:32,0.059269123,45.23554,6.62907
2023-02-07 12:59:37,0.054614835,45.2349,6.63266
2023-02-07 12:59:42,0.050009504,45.23425,6.63626
2023-02-07 12:59:47,0.050884226,45.2336,6.63985
2023-02-07 12:59:52,0.040938733,45.23295,6.64344
2023-02-07 12:59:57,0.040544097,45.2323,6.64703
2023-02-07 13:00:02,0.036116332,45.23164,6.65062
2023-02-07 13:00:07,0.037160896,45.23098,6.65421
2023-02-07 13:00:12,0.031645696,45.23032,6.6578
2023-02-07 13:00:17,0.027135786,45.22966,6.66139
2023-02-07 13:00:22,0.021494876,45.229,6.66497
2023-02-07 13:00:27,0.01860093,45.22833,6.66856
2023-02-07 13:00:32,0.020004272,45.22766,6.67214
2023-02-07 13:00:37,0.017165086,45.22699,6.67573
2023-02-07 13:00:42,0.015707921,45.22631,6.67931
2023-02-07 13:00:47,0.007675295,45.22564,6.6829
2023-02-07 13:00:52,0.008780995,45.22496,6.68648
2023-02-07 13:00:57,0.000783883,45.22427,6.69006
2023-02-07 13:01:02,-0.002154404,45.22359,6.69364
2023-02-07 13:01:07,-0.004692847,45.2229,6.69722
2023-02-07 13:01:12,-0.014207347,45.22221,6.7008
2023-02-07 13:01:17,-0.014207616,45.22152,6.70438
2023-02-07 13:01:22,-0.015368077,45.22083,6.70796
2023-02-07 13:01:27,-0.019631365,45.22013,6.71153
2023-02-07 13:01:32,-0.023507514,45.21943,6.71511
2023-02-07 13:01:37,-0.026417165,45.21873,6.71868
2023-02-07 13:01:42,-0.022153654,45.21803,6.72226
2023-02-07 13:01:47,-0.031674814,45.21732,6.72583
2023-02-07 13:01:52,-0.043923572,45.21661,6.72941
2023-02-07 13:01:57,-0.046678443,45.2159,6.73298
2023-02-07 13:02:02,-0.051971831,45.21519,6.73655
2023-02-07 13:02:07,-0.053403222,45.21447,6.74012
2023-02-07 13:02:12,-0.057766086,45.21375,6.74369
2023-02-07 13:02:17,-0.05924207,45.21303,6.74726
2023-02-07 13:02:22,-0.068699198,45.21231,6.75083
2023-02-07 13:02:27,-0.072945766,45.20556,6.7551
2023-02-07 13:02:32,-0.072954543,45.20484,6.75865
2023-02-07 13:02:37,-0.073384365,45.20411,6.7622
2023-02-07 13:02:42,-0.079088335,45.20338,6.76575
2023-02-07 13:02:47,-0.086188119,45.20265,6.7693
2023-02-07 13:02:52,-0.091969547,45.20191,6.77285
2023-02-07 13:02:57,-0.092166205,45.20118,6.7764
2023-02-07 13:03:02,-0.089884538,45.20044,6.77994
2023-02-07 13:03:07,-0.097156647,45.1997,6.78349
2023-02-07 13:03:12,-0.103118887,45.19895,6.78704
2023-02-07 13:03:17,-0.094191164,45.19821,6.79058
2023-02-07 13:03:22,-0.089390334,45.19746,6.79412
2023-02-07 13:03:27,-0.095315401,45.19671,6.79767
2023-02-07 13:03:32,-0.094699419,45.19595,6.80121
2023-02-07 13:03:37,-0.102484685,45.1952,6.80475
2023-02-07 13:03:42,-0.103150341,45.19444,6.80829
2023-02-07 13:03:47,-0.104071374,45.19368,6.81183
2023-02-07 13:03:52,-0.102532811,45.19292,6.81536
2023-02-07 13:03:57,-0.094073723,45.19215,6.8189
2023-02-07 13:04:02,-0.098399119,45.19138,6.82244
2023-02-07 13:04:07,-0.09889225,45.19061,6.82598
2023-02-07 13:04:12,-0.104217504,45.18984,6.82951
2023-02-07 13:04:17,-0.096030811,45.18907,6.83304
2023-02-07 13:04:22,-0.089273735,45.18829,6.83658
2023-02-07 13:04:27,-0.089380282,45.18751,6.84011
2023-02-07 13:04:32,-0.090918794,45.18673,6.84364
2023-02-07 13:04:37,-0.083024751,45.18594,6.84717
2023-02-07 13:04:42,-0.09286337,45.18516,6.8507
2023-02-07 13:04:47,-0.093077207,45.18437,6.85423
2023-02-07 13:04:52,-0.095114955,45.18358,6.85776
2023-02-07 13:04:57,-0.083261148,45.18278,6.86128
2023-02-07 13:05:02,-0.078471756,45.18199,6.86481
2023-02-07 13:05:07,-0.083463889,45.18119,6.86833
2023-02-07 13:05:12,-0.080193398,45.18039,6.87186
2023-02-07 13:05:17,-0.067197574,45.17958,6.87538
2023-02-07 13:05:22,-0.073896748,45.17878,6.8789
2023-02-07 13:05:27,-0.064080497,45.17797,6.88242
2023-02-07 13:05:32,-0.065212738,45.17716,6.88595
2023-02-07 13:05:37,-0.066427933,45.17635,6.88946
2023-02-07 13:05:42,-0.06209969,45.17553,6.89298
2023-02-07 13:05:47,-0.060959563,45.17472,6.8965
2023-02-07 13:05:52,-0.048843354,45.1739,6.90002
2023-02-07 13:05:57,-0.044960513,45.17307,6.90354
2023-02-07 13:06:02,-0.034370643,45.17225,6.90705
2023-02-07 13:06:07,-0.034730695,45.17142,6.91056
2023-02-07 13:06:12,-0.027025477,45.17059,6.91408
2023-02-07 13:06:17,-0.019404348,45.16388,6.9176
2023-02-07 13:06:22,-0.013225528,45.16306,6.9211
2023-02-07 13:06:27,-0.01527989,45.16222,6.9246
2023-02-07 13:06:32,-0.005193968,45.16139,6.92809
2023-02-07 13:06:37,0.01159954,45.16055,6.93158
2023-02-07 13:06:42,0.013175278,45.15971,6.93508
2023-02-07 13:06:47,0.014862223,45.15887,6.93857
2023-02-07 13:06:52,0.023451485,45.15802,6.94206
2023-02-07 13:06:57,0.023421009,45.15718,6.94555
2023-02-07 13:07:02,0.026219168,45.15633,6.94904
2023-02-07 13:07:07,0.031652066,45.15548,6.95252
2023-02-07 13:07:12,0.043794933,45.15462,6.95601
2023-02-07 13:07:17,0.051782524,45.15377,6.9595
2023-02-07 13:07:22,0.044943519,45.15291,6.96298
2023-02-07 13:07:27,0.05121892,45.15205,6.96646
2023-02-07 13:07:32,0.057803249,45.15118,6.96995
2023-02-07 13:07:37,0.072070247,45.15032,6.97343
2023-02-07 13:07:42,0.072870874,45.14945,6.97691
2023-02-07 13:07:47,0.076310603,45.14858,6.98039
2023-02-07 13:07:52,0.072882224,45.14771,6.98387
2023-02-07 13:07:57,0.078885139,45.14683,6.98735
2023-02-07 13:08:02,0.080737662,45.14596,6.99083
2023-02-07 13:08:07,0.078440417,45.14508,6.9943
2023-02-07 13:08:12,0.084024137,45.1442,6.99778
2023-02-07 13:08:17,0.081772762,45.14331,7.00125
2023-02-07 13:08:22,0.08740344,45.14243,7.00472
2023-02-07 13:08:27,0.097036425,45.14154,7.0082
2023-02-07 13:08:32,0.090298872,45.14065,7.01167
2023-02-07 13:08:37,0.087564743,45.13975,7.01514
2023-02-07 13:08:42,0.096984202,45.13886,7.01861
2023-02-07 13:08:47,0.098184413,45.13796,7.02208
2023-02-07 13:08:52,0.096404942,45.13706,7.02554
2023-02-07 13:08:57,0.101736156,45.13616,7.02901
2023-02-07 13:09:02,0.10001442,45.13525,7.03247
2023-02-07 13:09:07,0.096673199,45.13434,7.03594
2023-02-07 13:09:12,0.100444658,45.13343,7.0394
2023-02-07 13:09:17,0.097165158,45.13252,7.04286
2023-02-07 13:09:22,0.096536859,45.13161,7.04632
2023-02-07 13:09:27,0.102635119,45.13069,7.04978
2023-02-07 13:09:32,0.100326093,45.12977,7.05324
2023-02-07 13:09:37,0.102416635,45.12885,7.0567
2023-02-07 13:09:42,0.102892294,45.12793,7.06016
2023-02-07 13:09:47,0.103306019,45.127,7.06361
2023-02-07 13:09:52,0.100748056,45.12607,7.06707
2023-02-07 13:09:57,0.098323348,45.12514,7.07052
2023-02-07 13:10:02,0.098555239,45.12421,7.07397
2023-02-07 13:10:07,0.09756347,45.12328,7.07742
2023-02-07 13:10:12,0.09612498,45.12234,7.08087
2023-02-07 13:10:17,0.090747711,45.1214,7.08432
2023-02-07 13:10:22,0.084148902,45.12046,7.08777
2023-02-07 13:10:27,0.082732096,45.11951,7.09122
2023-02-07 13:10:32,0.076990437,45.11857,7.09466
2023-02-07 13:10:37,0.072939569,45.11762,7.09811
2023-02-07 13:10:42,0.063206943,45.11099,7.10078
2023-02-07 13:10:47,0.061569412,45.11004,7.10421
2023-02-07 13:10:52,0.057161935,45.10909,7.10764
2023-02-07 13:10:57,0.047268678,45.10813,7.11106
2023-02-07 13:11:02,0.041397912,45.10718,7.11449
2023-02-07 13:11:07,0.038191918,45.10622,7.11791
2023-02-07 13:11:12,0.040368087,45.10526,7.12134
2023-02-07 13:11:17,0.03434472,45.10429,7.12476
2023-02-07 13:11:22,0.022839128,45.10333,7.12818
2023-02-07 13:11:27,0.018075937,45.10236,7.1316
2023-02-07 13:11:32,0.017339387,45.10139,7.13502
2023-02-07 13:11:37,0.007242233,45.10042,7.13843
2023-02-07 13:11:42,-0.003289456,45.09944,7.14185
2023-02-07 13:11:47,-0.006687688,45.09847,7.14526
2023-02-07 13:11:52,-0.013041156,45.09749,7.14868
2023-02-07 13:11:57,-0.018274533,45.09651,7.15209
2023-02-07 13:12:02,-0.021998767,45.09552,7.1555
2023-02-07 13:12:07,-0.033720586,45.09454,7.15892
2023-02-07 13:12:12,-0.040244995,45.09355,7.16232
2023-02-07 13:12:17,-0.038660472,45.09256,7.16573
2023-02-07 13:12:22,-0.041190169,45.09156,7.16914
2023-02-07 13:12:27,-0.043952412,45.09057,7.17255
2023-02-07 13:12:32,-0.040931398,45.08957,7.17595
2023-02-07 13:12:37,-0.053275194,45.08857,7.17936
2023-02-07 13:12:42,-0.063908138,45.08757,7.18276
2023-02-07 13:12:47,-0.066620236,45.08657,7.18616
2023-02-07 13:12:52,-0.072082062,45.08556,7.18956
2023-02-07 13:12:57,-0.065351956,45.08455,7.19296
2023-02-07 13:13:02,-0.074951226,45.08354,7.19636
2023-02-07 13:13:07,-0.080505644,45.08253,7.19976
2023-02-07 13:13:12,-0.084730048,45.08151,7.20315
2023-02-07 13:13:17,-0.08898174,45.0805,7.20655
2023-02-07 13:13:22,-0.087826185,45.07948,7.20994
2023-02-07 13:13:27,-0.088053311,45.07845,7.21333
2023-02-07 13:13:32,-0.089661611,45.07743,7.21672
2023-02-07 13:13:37,-0.085858539,45.0764,7.22011
2023-02-07 13:13:42,-0.090418913,45.07537,7.2235
2023-02-07 13:13:47,-0.09189331,45.07434,7.22689
2023-02-07 13:13:52,-0.092220374,45.07331,7.23028
2023-02-07 13:13:57,-0.091204707,45.07227,7.23366
2023-02-07 13:14:02,-0.099904177,45.07124,7.23705
2023-02-07 13:14:07,-0.098720313,45.0702,7.24043
2023-02-07 13:14:12,-0.096382507,45.06915,7.24381
2023-02-07 13:14:17,-0.099680316,45.06811,7.24719
2023-02-07 13:14:22,-0.082417558,45.06706,7.25057
2023-02-07 13:14:27,-0.088055519,45.06601,7.25395
2023-02-07 13:14:32,-0.088457848,45.06496,7.25733
2023-02-07 13:14:37,-0.087503261,45.06391,7.2607
2023-02-07 13:14:42,-0.101682341,45.06285,7.26408
2023-02-07 13:14:47,-0.089858739,45.06179,7.26745
2023-02-07 13:14:52,-0.090254574,45.06073,7.27083
2023-02-07 13:14:57,-0.093360236,45.05967,7.2742
2023-02-07 13:15:02,-0.093740886,45.0586,7.27757
2023-02-07 13:15:07,-0.094110858,45.05754,7.28094
2023-02-07 13:15:12,-0.091557561,45.05647,7.2843
2023-02-07 13:15:17,-0.083944577,45.0554,7.28767
2023-02-07 13:15:22,-0.089702667,45.05432,7.29104
2023-02-07 13:15:27,-0.087292271,45.05325,7.2944
2023-02-07 13:15:32,-0.09572631,45.05217,7.29776
2023-02-07 13:15:37,-0.090554585,45.05109,7.30112
2023-02-07 13:15:42,-0.085357083,45.05001,7.30448
2023-02-07 13:15:47,-0.081489878,45.04892,7.30784
2023-02-07 13:15:52,-0.077786431,45.04783,7.3112
2023-02-07 13:15:57,-0.070945893,45.04674,7.31456
2023-02-07 13:16:02,-0.06581701,45.04565,7.31791
2023-02-07 13:16:07,-0.06860632,45.04456,7.32127
2023-02-07 13:16:12,-0.060490559,45.04346,7.32462
2023-02-07 13:16:17,-0.052333363,45.04236,7.32797
2023-02-07 13:16:22,-0.042774169,45.04126,7.33132
2023-02-07 13:16:27,-0.042738218,45.03478,7.3329
2023-02-07 13:16:32,-0.038455659,45.03368,7.33623
2023-02-07 13:16:37,-0.022154448,45.03258,7.33956
2023-02-07 13:16:42,-0.023069254,45.03147,7.3429
2023-02-07 13:16:47,-0.017525959,45.03036,7.34623
2023-02-07 13:16:52,-0.015806164,45.02925,7.34955
2023-02-07 13:16:57,-0.009952285,45.02814,7.35288
2023-02-07 13:17:02,-0.005130665,45.02703,7.35621
2023-02-07 13:17:07,0.004658633,45.02591,7.35953
2023-02-07 13:17:12,0.006434816,45.0248,7.36286
2023-02-07 13:17:17,0.014499664,45.02368,7.36618
2023-02-07 13:17:22,0.024163123,45.02255,7.3695
2023-02-07 13:17:27,0.024984805,45.02143,7.37282
2023-02-07 13:17:32,0.031313285,45.0203,7.37614
2023-02-07 13:17:37,0.033642898,45.01917,7.37946
2023-02-07 13:17:42,0.031975636,45.01804,7.38277
2023-02-07 13:17:47,0.042611849,45.01691,7.38609
2023-02-07 13:17:52,0.056045936,45.01577,7.3894
2023-02-07 13:17:57,0.064130251,45.01463,7.39271
2023-02-07 13:18:02,0.066672493,45.01349,7.39602
2023-02-07 13:18:07,0.061346009,45.01235,7.39933
2023-02-07 13:18:12,0.064256787,45.01121,7.40264
2023-02-07 13:18:17,0.067257161,45.01006,7.40595
2023-02-07 13:18:22,0.0717069,45.00891,7.40925
2023-02-07 13:18:27,0.073532615,45.00776,7.41256
2023-02-07 13:18:32,0.08495965,45.00661,7.41586
2023-02-07 13:18:37,0.088332582,45.00545,7.41916
2023-02-07 13:18:42,0.082294322,45.0043,7.42246
2023-02-07 13:18:47,0.089935611,45.00314,7.42576
