Time,dTEC,ipplat,ipplon
2023-02-07 08:04:07,-0.152423095,42.59656,21.69759
2023-02-07 08:04:12,-0.186043236,42.59741,21.6971
2023-02-07 08:04:17,-0.175306129,42.59825,21.69661
2023-02-07 08:04:22,-0.206704619,42.59909,21.69611
2023-02-07 08:04:27,-0.150739194,42.59993,21.69562
2023-02-07 08:04:32,-0.156420285,42.60078,21.69513
2023-02-07 08:04:37,-0.162641562,42.60162,21.69464
2023-02-07 08:04:42,-0.139085641,42.60246,21.69415
2023-02-07 08:04:47,-0.198332781,42.60817,21.70724
2023-02-07 08:04:52,-0.146954684,42.60901,21.70675
2023-02-07 08:04:57,-0.1522931,42.60985,21.70626
2023-02-07 08:05:02,-0.170633424,42.6107,21.70577
2023-02-07 08:05:07,-0.1519148,42.61154,21.70529
2023-02-07 08:05:12,-0.188739323,42.61238,21.7048
2023-02-07 08:05:17,-0.12528264,42.61322,21.70431
2023-02-07 08:05:22,-0.154269054,42.61406,21.70383
2023-02-07 08:05:27,-0.106007324,42.61491,21.70334
2023-02-07 08:05:32,-0.131385871,42.61575,21.70286
2023-02-07 08:05:37,-0.140153476,42.61659,21.70237
2023-02-07 08:05:42,-0.142650689,42.61743,21.70189
2023-02-07 08:05:47,-0.152038827,42.61827,21.70141
2023-02-07 08:05:52,-0.074775182,42.61911,21.70092
2023-02-07 08:05:57,-0.10546352,42.61995,21.70044
2023-02-07 08:06:02,-0.116951691,42.62079,21.69996
2023-02-07 08:06:07,-0.121695525,42.62163,21.69948
2023-02-07 08:06:12,-0.110997543,42.62247,21.699
2023-02-07 08:06:17,-0.124576458,42.62331,21.69852
2023-02-07 08:06:22,-0.066303982,42.62415,21.69804
2023-02-07 08:06:27,-0.102579226,42.62499,21.69757
2023-02-07 08:06:32,-0.077576408,42.62583,21.69709
2023-02-07 08:06:37,-0.03500906,42.62667,21.69661
2023-02-07 08:06:42,-0.043739127,42.62751,21.69614
2023-02-07 08:06:47,-0.054173578,42.62835,21.69566
2023-02-07 08:06:52,-0.037401906,42.62918,21.69519
2023-02-07 08:06:57,-0.051004336,42.63002,21.69471
2023-02-07 08:07:02,-0.013963533,42.63086,21.69424
2023-02-07 08:07:07,-0.0059779,42.6317,21.69377
2023-02-07 08:07:12,0.009174908,42.63254,21.69329
2023-02-07 08:07:17,0.033211887,42.63337,21.69282
2023-02-07 08:07:22,0.036286671,42.63421,21.69235
2023-02-07 08:07:27,0.069638032,42.63505,21.69188
2023-02-07 08:07:32,0.040901469,42.63588,21.69141
2023-02-07 08:07:37,0.01988331,42.63672,21.69094
2023-02-07 08:07:42,0.073333897,42.63756,21.69047
2023-02-07 08:07:47,0.054362691,42.63839,21.69
2023-02-07 08:07:52,0.076960956,42.63923,21.68954
2023-02-07 08:07:57,0.087779461,42.64006,21.68907
2023-02-07 08:08:02,0.046160572,42.6409,21.6886
2023-02-07 08:08:07,0.082077744,42.64173,21.68814
2023-02-07 08:08:12,0.111157921,42.64257,21.68767
2023-02-07 08:08:17,0.101674426,42.6434,21.68721
2023-02-07 08:08:22,0.084888458,42.64424,21.68674
2023-02-07 08:08:27,0.121674885,42.64507,21.68628
2023-02-07 08:08:32,0.085590042,42.64591,21.68582
2023-02-07 08:08:37,0.105667423,42.64674,21.68536
2023-02-07 08:08:42,0.095888377,42.64757,21.68489
2023-02-07 08:08:47,0.109606604,42.64841,21.68443
2023-02-07 08:08:52,0.123321248,42.64924,21.68397
2023-02-07 08:08:57,0.121052296,42.65007,21.68351
2023-02-07 08:09:02,0.15568327,42.65091,21.68306
2023-02-07 08:09:07,0.155532225,42.65174,21.6826
2023-02-07 08:09:12,0.136112544,42.65257,21.68214
2023-02-07 08:09:17,0.150307733,42.6534,21.68168
2023-02-07 08:09:22,0.153463819,42.65424,21.68122
2023-02-07 08:09:27,0.161799645,42.65507,21.68077
2023-02-07 08:09:32,0.122434465,42.6559,21.68031
2023-02-07 08:09:37,0.166046544,42.65673,21.67986
2023-02-07 08:09:42,0.141983053,42.65756,21.67941
2023-02-07 08:09:47,0.116523464,42.65839,21.67895
2023-02-07 08:09:52,0.117402351,42.65922,21.6785
2023-02-07 08:09:57,0.153316682,42.66005,21.67805
2023-02-07 08:10:02,0.087480323,42.66088,21.6776
2023-02-07 08:10:07,0.113323428,42.66171,21.67714
2023-02-07 08:10:12,0.106985545,42.66254,21.6767
2023-02-07 08:10:17,0.091500607,42.66337,21.67624
2023-02-07 08:10:22,0.077445333,42.6642,21.6758
2023-02-07 08:10:27,0.094903528,42.66503,21.67535
2023-02-07 08:10:32,0.094754476,42.66586,21.6749
2023-02-07 08:10:37,0.105906647,42.66669,21.67445
2023-02-07 08:10:42,0.109087788,42.66752,21.67401
2023-02-07 08:10:47,0.133911226,42.66834,21.67356
2023-02-07 08:10:52,0.091535768,42.66917,21.67311
2023-02-07 08:10:57,0.102295897,42.67,21.67267
2023-02-07 08:11:02,0.102342576,42.67083,21.67223
2023-02-07 08:11:07,0.096842343,42.67165,21.67178
2023-02-07 08:11:12,0.106715615,42.67248,21.67134
2023-02-07 08:11:17,0.095217288,42.67331,21.6709
2023-02-07 08:11:22,0.090549934,42.67413,21.67046
2023-02-07 08:11:27,0.111044505,42.67496,21.67002
2023-02-07 08:11:32,0.126146233,42.67579,21.66957
2023-02-07 08:11:37,0.096838529,42.67661,21.66913
2023-02-07 08:11:42,0.092688787,42.67744,21.6687
2023-02-07 08:11:47,0.073035283,42.67826,21.66826
2023-02-07 08:11:52,0.086978379,42.67909,21.66782
2023-02-07 08:11:57,0.071820422,42.67991,21.66738
2023-02-07 08:12:02,0.068397347,42.68074,21.66694
2023-02-07 08:12:07,0.05345858,42.68156,21.66651
2023-02-07 08:12:12,0.066486337,42.68239,21.66607
2023-02-07 08:12:17,0.103953431,42.68321,21.66564
2023-02-07 08:12:22,0.06173907,42.68403,21.6652
2023-02-07 08:12:27,0.084854164,42.68486,21.66477
2023-02-07 08:12:32,0.071528023,42.68568,21.66434
2023-02-07 08:12:37,0.104723863,42.6865,21.66391
2023-02-07 08:12:42,0.038955309,42.68733,21.66348
2023-02-07 08:12:47,0.067413698,42.68561,21.65631
2023-02-07 08:12:52,0.07704718,42.68643,21.65588
2023-02-07 08:12:57,0.094410827,42.68725,21.65545
2023-02-07 08:13:02,0.046172529,42.68807,21.65502
2023-02-07 08:13:07,0.051488705,42.68889,21.65459
2023-02-07 08:13:12,0.041727901,42.68971,21.65416
2023-02-07 08:13:17,0.071648399,42.69053,21.65374
2023-02-07 08:13:22,0.049585417,42.69135,21.65331
2023-02-07 08:13:27,0.047454516,42.69727,21.66635
2023-02-07 08:13:32,0.009080101,42.69809,21.66593
2023-02-07 08:13:37,0.034816529,42.69892,21.6655
2023-02-07 08:13:42,0.019131411,42.69974,21.66508
2023-02-07 08:13:47,0.030415117,42.70056,21.66465
2023-02-07 08:13:52,0.040225282,42.70138,21.66423
2023-02-07 08:13:57,0.010718607,42.7022,21.66381
2023-02-07 08:14:02,0.016395467,42.70302,21.66338
2023-02-07 08:14:07,-0.027358284,42.70384,21.66296
2023-02-07 08:14:12,-0.019954012,42.70466,21.66254
2023-02-07 08:14:17,-0.020152596,42.70548,21.66212
2023-02-07 08:14:22,0.02045798,42.7063,21.6617
2023-02-07 08:14:27,-0.017285775,42.70712,21.66128
2023-02-07 08:14:32,-0.034910348,42.70794,21.66086
2023-02-07 08:14:37,-0.06391372,42.70876,21.66045
2023-02-07 08:14:42,-0.028385061,42.70957,21.66003
2023-02-07 08:14:47,-0.025395025,42.71039,21.65962
2023-02-07 08:14:52,-0.030034246,42.71121,21.6592
2023-02-07 08:14:57,-0.04418713,42.71203,21.65878
2023-02-07 08:15:02,-0.078433054,42.71285,21.65837
2023-02-07 08:15:07,-0.015026258,42.71366,21.65796
2023-02-07 08:15:12,-0.058681144,42.71448,21.65754
2023-02-07 08:15:17,-0.065092868,42.7153,21.65713
2023-02-07 08:15:22,-0.050717036,42.71611,21.65672
2023-02-07 08:15:27,-0.064443501,42.71693,21.65631
2023-02-07 08:15:32,-0.055273855,42.71775,21.6559
2023-02-07 08:15:37,-0.04624463,42.71856,21.65549
2023-02-07 08:15:42,-0.077784087,42.71938,21.65508
2023-02-07 08:15:47,-0.051652918,42.72019,21.65467
2023-02-07 08:15:52,-0.040008537,42.72101,21.65426
2023-02-07 08:15:57,-0.077403276,42.72182,21.65385
2023-02-07 08:16:02,-0.054316186,42.72264,21.65345
2023-02-07 08:16:07,-0.072048025,42.72345,21.65304
2023-02-07 08:16:12,-0.056802161,42.72427,21.65263
2023-02-07 08:16:17,-0.084965766,42.72508,21.65223
2023-02-07 08:16:22,-0.081332109,42.72589,21.65182
2023-02-07 08:16:27,-0.117822756,42.72671,21.65142
2023-02-07 08:16:32,-0.060003267,42.72752,21.65102
2023-02-07 08:16:37,-0.067225489,42.72833,21.65062
2023-02-07 08:16:42,-0.052060956,42.72915,21.65021
2023-02-07 08:16:47,-0.070213485,42.72996,21.64981
2023-02-07 08:16:52,-0.06762827,42.73077,21.64941
2023-02-07 08:16:57,-0.059583984,42.73158,21.64901
2023-02-07 08:17:02,-0.085332173,42.7324,21.64861
2023-02-07 08:17:07,-0.071968453,42.73321,21.64822
2023-02-07 08:17:12,-0.10589041,42.73402,21.64782
2023-02-07 08:17:17,-0.047586395,42.73483,21.64742
2023-02-07 08:17:22,-0.084422724,42.73564,21.64702
2023-02-07 08:17:27,-0.058930874,42.73645,21.64663
2023-02-07 08:17:32,-0.05078648,42.73726,21.64623
2023-02-07 08:17:37,-0.072446838,42.73807,21.64584
2023-02-07 08:17:42,-0.077696897,42.73888,21.64544
2023-02-07 08:17:47,-0.076387763,42.73969,21.64505
2023-02-07 08:17:52,-0.109200295,42.7405,21.64466
2023-02-07 08:17:57,-0.098489801,42.74131,21.64426
2023-02-07 08:18:02,-0.083036044,42.74212,21.64387
2023-02-07 08:18:07,-0.068949533,42.74293,21.64348
2023-02-07 08:18:12,-0.038837829,42.74374,21.64309
2023-02-07 08:18:17,-0.04816734,42.74454,21.6427
2023-02-07 08:18:22,-0.070614122,42.74535,21.64231
2023-02-07 08:18:27,-0.020626578,42.74616,21.64193
2023-02-07 08:18:32,-0.06507486,42.74697,21.64154
2023-02-07 08:18:37,-0.056594465,42.74777,21.64115
2023-02-07 08:18:42,-0.088960541,42.74858,21.64076
2023-02-07 08:18:47,-0.100359078,42.74939,21.64038
2023-02-07 08:18:52,-0.056474421,42.75019,21.63999
2023-02-07 08:18:57,-0.110543857,42.751,21.63961
2023-02-07 08:19:02,-0.073487528,42.75181,21.63923
2023-02-07 08:19:07,-0.076040622,42.75261,21.63884
2023-02-07 08:19:12,-0.07428418,42.75342,21.63846
2023-02-07 08:19:17,-0.056201996,42.75947,21.65148
2023-02-07 08:19:22,-0.034530416,42.76028,21.6511
2023-02-07 08:19:27,-0.072724843,42.76108,21.65072
2023-02-07 08:19:32,-0.092987636,42.76189,21.65034
2023-02-07 08:19:37,-0.07345841,42.7627,21.64996
2023-02-07 08:19:42,-0.133529044,42.7635,21.64958
2023-02-07 08:19:47,-0.095984177,42.76431,21.6492
2023-02-07 08:19:52,-0.059767713,42.76512,21.64882
2023-02-07 08:19:57,-0.058015622,42.76592,21.64844
2023-02-07 08:20:02,-0.055937544,42.76673,21.64807
2023-02-07 08:20:07,-0.059882389,42.76753,21.64769
2023-02-07 08:20:12,-0.011317543,42.76834,21.64732
2023-02-07 08:20:17,-0.058779465,42.76914,21.64694
2023-02-07 08:20:22,-0.040093999,42.76994,21.64657
2023-02-07 08:20:27,-0.030701567,42.77075,21.64619
2023-02-07 08:20:32,-0.040468879,42.77155,21.64582
2023-02-07 08:20:37,-0.007108832,42.77235,21.64545
2023-02-07 08:20:42,-0.011466917,42.77316,21.64508
2023-02-07 08:20:47,-0.043902518,42.77396,21.6447
2023-02-07 08:20:52,-0.01909502,42.77476,21.64434
2023-02-07 08:20:57,-0.03810251,42.77556,21.64396
2023-02-07 08:21:02,-0.001502478,42.77637,21.6436
2023-02-07 08:21:07,-0.008002226,42.77717,21.64323
2023-02-07 08:21:12,-0.01552667,42.77797,21.64286
2023-02-07 08:21:17,-0.017254441,42.77877,21.64249
2023-02-07 08:21:22,0.004681708,42.77957,21.64213
2023-02-07 08:21:27,-0.015051101,42.78037,21.64176
2023-02-07 08:21:32,-0.008758673,42.78117,21.6414
2023-02-07 08:21:37,0.015807952,42.78197,21.64103
2023-02-07 08:21:42,-0.018199802,42.78277,21.64067
2023-02-07 08:21:47,0.026950547,42.78357,21.6403
2023-02-07 08:21:52,-0.015606063,42.78437,21.63994
2023-02-07 08:21:57,-0.004141244,42.78517,21.63958
2023-02-07 08:22:02,0.017870239,42.78597,21.63922
2023-02-07 08:22:07,0.000842863,42.78677,21.63886
2023-02-07 08:22:12,0.059476941,42.78757,21.6385
2023-02-07 08:22:17,0.033488423,42.78837,21.63814
2023-02-07 08:22:22,0.012428986,42.78916,21.63778
2023-02-07 08:22:27,0.026623733,42.78996,21.63742
2023-02-07 08:22:32,0.024371787,42.79076,21.63707
2023-02-07 08:22:37,0.081123687,42.79156,21.63671
2023-02-07 08:22:42,0.037300487,42.79235,21.63635
2023-02-07 08:22:47,0.022409146,42.79315,21.636
2023-02-07 08:22:52,0.032225229,42.79395,21.63564
2023-02-07 08:22:57,0.047717297,42.79474,21.63529
2023-02-07 08:23:02,0.067481211,42.79554,21.63494
2023-02-07 08:23:07,0.05066612,42.79634,21.63458
2023-02-07 08:23:12,0.04957436,42.79713,21.63423
2023-02-07 08:23:17,0.056100851,42.79792,21.63388
2023-02-07 08:23:22,0.065747791,42.79872,21.63353
2023-02-07 08:23:27,0.087216954,42.79952,21.63318
2023-02-07 08:23:32,0.040604382,42.80031,21.63283
2023-02-07 08:23:37,0.033559087,42.8011,21.63248
2023-02-07 08:23:42,0.067262242,42.8019,21.63213
2023-02-07 08:23:47,0.08178688,42.80269,21.63179
2023-02-07 08:23:52,0.045174788,42.80348,21.63144
2023-02-07 08:23:57,0.069070606,42.80964,21.64445
2023-02-07 08:24:02,0.082736021,42.81044,21.6441
2023-02-07 08:24:07,0.072309765,42.81123,21.64376
2023-02-07 08:24:12,0.031451711,42.81203,21.64342
2023-02-07 08:24:17,0.080502168,42.81282,21.64307
2023-02-07 08:24:22,0.06246678,42.81361,21.64273
2023-02-07 08:24:27,0.020831521,42.81441,21.64238
2023-02-07 08:24:32,0.063009594,42.8152,21.64204
2023-02-07 08:24:37,0.031066924,42.81599,21.6417
2023-02-07 08:24:42,0.052394159,42.81679,21.64136
2023-02-07 08:24:47,0.044030763,42.81758,21.64102
2023-02-07 08:24:52,0.043351616,42.81837,21.64068
2023-02-07 08:24:57,0.089611012,42.81916,21.64034
2023-02-07 08:25:02,0.047261253,42.81996,21.64
2023-02-07 08:25:07,0.077594546,42.82075,21.63967
2023-02-07 08:25:12,0.046826105,42.82154,21.63933
2023-02-07 08:25:17,0.066540146,42.82233,21.63899
2023-02-07 08:25:22,0.04766478,42.82312,21.63866
2023-02-07 08:25:27,0.04332092,42.82391,21.63832
2023-02-07 08:25:32,0.01943337,42.8247,21.63799
2023-02-07 08:25:37,0.002799627,42.82549,21.63766
2023-02-07 08:25:42,0.035493579,42.82628,21.63732
2023-02-07 08:25:47,0.004470102,42.82707,21.63699
2023-02-07 08:25:52,0.008444958,42.82786,21.63666
2023-02-07 08:25:57,0.009347192,42.82864,21.63633
2023-02-07 08:26:02,0.009765533,42.82943,21.636
2023-02-07 08:26:07,0.03931669,42.83022,21.63567
2023-02-07 08:26:12,0.008458153,42.83101,21.63534
2023-02-07 08:26:17,-0.000312112,42.8318,21.63501
2023-02-07 08:26:22,0.027815736,42.83258,21.63468
2023-02-07 08:26:27,0.006353915,42.83337,21.63436
2023-02-07 08:26:32,0.002993315,42.83416,21.63403
2023-02-07 08:26:37,0.004810099,42.83494,21.6337
2023-02-07 08:26:42,5.5102e-05,42.83573,21.63338
2023-02-07 08:26:47,0.009178326,42.83652,21.63306
2023-02-07 08:26:52,0.011029145,42.8373,21.63273
2023-02-07 08:26:57,-0.002146401,42.83809,21.63241
2023-02-07 08:27:02,0.011018898,42.83887,21.63209
2023-02-07 08:27:07,0.046766515,42.83966,21.63177
2023-02-07 08:27:12,0.022132291,42.84044,21.63144
2023-02-07 08:27:17,0.003161331,42.84123,21.63112
2023-02-07 08:27:22,0.016648107,42.84201,21.6308
2023-02-07 08:27:27,0.012297753,42.84279,21.63049
2023-02-07 08:27:32,-0.043968034,42.84358,21.63017
2023-02-07 08:27:37,-8.399e-05,42.84436,21.62985
2023-02-07 08:27:42,-0.015399592,42.84514,21.62953
2023-02-07 08:27:47,-0.01188415,42.84593,21.62922
2023-02-07 08:27:52,-0.034192915,42.84671,21.6289
2023-02-07 08:27:57,-0.007350771,42.85296,21.64191
2023-02-07 08:28:02,-0.019728942,42.85374,21.6416
2023-02-07 08:28:07,-0.007398788,42.85452,21.64128
2023-02-07 08:28:12,-0.031938406,42.85531,21.64097
2023-02-07 08:28:17,-0.06044353,42.85609,21.64066
2023-02-07 08:28:22,-0.052019528,42.85687,21.64034
2023-02-07 08:28:27,-0.061193507,42.85765,21.64003
2023-02-07 08:28:32,-0.062347909,42.85844,21.63972
2023-02-07 08:28:37,-0.041616408,42.85922,21.63941
2023-02-07 08:28:42,-0.048121316,42.86,21.6391
2023-02-07 08:28:47,0.003217222,42.86078,21.63879
2023-02-07 08:28:52,0.02849273,42.86156,21.63848
2023-02-07 08:28:57,-0.024707704,42.86234,21.63818
2023-02-07 08:29:02,-0.004774721,42.86312,21.63787
2023-02-07 08:29:07,0.003629507,42.8639,21.63756
2023-02-07 08:29:12,-0.035405923,42.86468,21.63726
2023-02-07 08:29:17,-0.043399741,42.86546,21.63696
2023-02-07 08:29:22,-0.007642308,42.86624,21.63665
2023-02-07 08:29:27,-0.000819108,42.86702,21.63635
2023-02-07 08:29:32,0.012851349,42.8678,21.63604
2023-02-07 08:29:37,0.019480726,42.86858,21.63574
2023-02-07 08:29:42,0.018126166,42.86936,21.63544
2023-02-07 08:29:47,0.004319989,42.87014,21.63514
2023-02-07 08:29:52,0.014488797,42.87091,21.63484
2023-02-07 08:29:57,0.026772472,42.87169,21.63454
2023-02-07 08:30:02,-0.016414322,42.87247,21.63424
2023-02-07 08:30:07,0.037224768,42.87324,21.63394
2023-02-07 08:30:12,0.031156776,42.87402,21.63365
2023-02-07 08:30:17,0.018260529,42.8748,21.63335
2023-02-07 08:30:22,0.027911143,42.87557,21.63306
2023-02-07 08:30:27,0.014979824,42.87635,21.63276
2023-02-07 08:30:32,0.060547874,42.87712,21.63247
2023-02-07 08:30:37,0.046627293,42.8779,21.63217
2023-02-07 08:30:42,0.038317177,42.87867,21.63188
2023-02-07 08:30:47,0.033028722,42.87945,21.63159
2023-02-07 08:30:52,0.019241429,42.88022,21.63129
2023-02-07 08:30:57,0.024919804,42.881,21.631
2023-02-07 08:31:02,0.01880086,42.88177,21.63071
2023-02-07 08:31:07,0.05493702,42.88254,21.63042
2023-02-07 08:31:12,0.061875422,42.88332,21.63013
2023-02-07 08:31:17,0.043372015,42.88409,21.62984
2023-02-07 08:31:22,0.049953571,42.88486,21.62956
2023-02-07 08:31:27,0.038840379,42.89118,21.64257
2023-02-07 08:31:32,0.036351255,42.89196,21.64228
2023-02-07 08:31:37,0.014512738,42.89273,21.64199
2023-02-07 08:31:42,0.0388936,42.8935,21.64171
2023-02-07 08:31:47,0.021587743,42.89428,21.64142
2023-02-07 08:31:52,0.043910706,42.89505,21.64114
2023-02-07 08:31:57,0.059791766,42.89582,21.64086
2023-02-07 08:32:02,0.049718543,42.8966,21.64057
2023-02-07 08:32:07,0.0811391,42.89737,21.64029
2023-02-07 08:32:12,0.061917451,42.89814,21.64001
2023-02-07 08:32:17,0.01860626,42.89891,21.63973
2023-02-07 08:32:22,0.055758848,42.89968,21.63945
2023-02-07 08:32:27,0.083913092,42.90045,21.63917
2023-02-07 08:32:32,0.059259033,42.90122,21.63889
2023-02-07 08:32:37,0.068311778,42.90199,21.63861
2023-02-07 08:32:42,0.067585704,42.90276,21.63834
2023-02-07 08:32:47,0.054019958,42.90353,21.63806
2023-02-07 08:32:52,0.085661666,42.9043,21.63778
2023-02-07 08:32:57,0.048515833,42.90507,21.63751
2023-02-07 08:33:02,0.058256951,42.90584,21.63723
2023-02-07 08:33:07,0.083955296,42.90661,21.63696
2023-02-07 08:33:12,0.057112138,42.90738,21.63668
2023-02-07 08:33:17,0.055236641,42.90814,21.63641
2023-02-07 08:33:22,0.016980771,42.90891,21.63614
2023-02-07 08:33:27,0.037995793,42.90968,21.63587
2023-02-07 08:33:32,0.002642184,42.91044,21.6356
2023-02-07 08:33:37,0.027253927,42.91121,21.63533
2023-02-07 08:33:42,0.005122324,42.91198,21.63506
2023-02-07 08:33:47,0.039184693,42.91274,21.63479
2023-02-07 08:33:52,-0.005236024,42.91351,21.63452
2023-02-07 08:33:57,-0.01016026,42.91428,21.63426
2023-02-07 08:34:02,0.005838985,42.91504,21.63399
2023-02-07 08:34:07,0.027949842,42.9158,21.63372
2023-02-07 08:34:12,0.040890183,42.91657,21.63346
2023-02-07 08:34:17,0.002819619,42.91733,21.63319
2023-02-07 08:34:22,-0.01011749,42.9181,21.63293
2023-02-07 08:34:27,0.002016263,42.91886,21.63267
2023-02-07 08:34:32,-0.030415961,42.91962,21.63241
2023-02-07 08:34:37,0.024730856,42.92039,21.63214
2023-02-07 08:34:42,0.007688691,42.92678,21.64516
2023-02-07 08:34:47,-0.014563612,42.92754,21.6449
2023-02-07 08:34:52,0.002859456,42.9283,21.64464
2023-02-07 08:34:57,0.008011876,42.92907,21.64438
2023-02-07 08:35:02,-0.012507595,42.92983,21.64412
2023-02-07 08:35:07,-0.018513524,42.9306,21.64386
2023-02-07 08:35:12,-0.037979096,42.93136,21.6436
2023-02-07 08:35:17,-0.006510612,42.93212,21.64335
2023-02-07 08:35:22,-0.042566884,42.93288,21.64309
2023-02-07 08:35:27,-0.067652834,42.93364,21.64284
2023-02-07 08:35:32,-0.05309849,42.93441,21.64258
2023-02-07 08:35:37,-0.048969485,42.93517,21.64233
2023-02-07 08:35:42,-0.066081051,42.93593,21.64208
2023-02-07 08:35:47,-0.063541717,42.93669,21.64182
2023-02-07 08:35:52,-0.076609909,42.93745,21.64157
2023-02-07 08:35:57,-0.079905645,42.93821,21.64132
2023-02-07 08:36:02,-0.095055734,42.93897,21.64107
2023-02-07 08:36:07,-0.108196271,42.93973,21.64082
2023-02-07 08:36:12,-0.146594339,42.94049,21.64057
2023-02-07 08:36:17,-0.098378804,42.94125,21.64032
2023-02-07 08:36:22,-0.079892513,42.94201,21.64008
2023-02-07 08:36:27,-0.102419694,42.94276,21.63983
2023-02-07 08:36:32,-0.081117552,42.94352,21.63958
2023-02-07 08:36:37,-0.077801472,42.94428,21.63934
2023-02-07 08:36:42,-0.04147271,42.94504,21.63909
2023-02-07 08:36:47,-0.033711397,42.9458,21.63885
2023-02-07 08:36:52,-0.121973039,42.94655,21.6386
2023-02-07 08:36:57,-0.098729211,42.94731,21.63836
2023-02-07 08:37:02,-0.09348306,42.94806,21.63812
2023-02-07 08:37:07,-0.081323202,42.94882,21.63788
2023-02-07 08:37:12,-0.068127323,42.94958,21.63764
2023-02-07 08:37:17,-0.056952378,42.95033,21.6374
2023-02-07 08:37:22,-0.045684589,42.95109,21.63716
2023-02-07 08:37:27,-0.038321146,42.95184,21.63692
2023-02-07 08:37:32,-0.067297009,42.9526,21.63668
2023-02-07 08:37:37,-0.073294403,42.95904,21.6497
2023-02-07 08:37:42,-0.065285223,42.9598,21.64947
2023-02-07 08:37:47,-0.075429531,42.96055,21.64923
2023-02-07 08:37:52,-0.114396159,42.96131,21.64899
2023-02-07 08:37:57,-0.116847307,42.96206,21.64876
2023-02-07 08:38:02,-0.080433446,42.96282,21.64852
2023-02-07 08:38:07,-0.089530016,42.96357,21.64829
2023-02-07 08:38:12,-0.063522729,42.96433,21.64806
2023-02-07 08:38:17,-0.049181972,42.96508,21.64783
2023-02-07 08:38:22,-0.076356702,42.96583,21.6476
2023-02-07 08:38:27,-0.079003654,42.96659,21.64736
2023-02-07 08:38:32,-0.040670139,42.96734,21.64714
2023-02-07 08:38:37,-0.057012946,42.96809,21.64691
2023-02-07 08:38:42,-0.064573442,42.96884,21.64668
2023-02-07 08:38:47,-0.092024778,42.96959,21.64645
2023-02-07 08:38:52,-0.060160887,42.97034,21.64622
2023-02-07 08:38:57,-0.020217889,42.9711,21.646
2023-02-07 08:39:02,-0.018965089,42.97185,21.64577
2023-02-07 08:39:07,-0.026787983,42.9726,21.64555
2023-02-07 08:39:12,-0.043852862,42.97335,21.64532
2023-02-07 08:39:17,-0.027820406,42.9741,21.6451
2023-02-07 08:39:22,-0.023847595,42.97485,21.64488
2023-02-07 08:39:27,-0.035055611,42.9756,21.64465
2023-02-07 08:39:32,-0.026423634,42.97634,21.64443
2023-02-07 08:39:37,-0.02920865,42.97709,21.64421
2023-02-07 08:39:42,-0.025311657,42.97784,21.64399
2023-02-07 08:39:47,-0.014495958,42.97859,21.64377
2023-02-07 08:39:52,-0.089830975,42.97934,21.64355
2023-02-07 08:39:57,0.000166856,42.98008,21.64333
2023-02-07 08:40:02,-0.003267821,42.98083,21.64312
2023-02-07 08:40:07,-0.064173289,42.98158,21.6429
2023-02-07 08:40:12,-0.011210854,42.98232,21.64268
2023-02-07 08:40:17,-0.019945053,42.98307,21.64247
2023-02-07 08:40:22,-0.018219457,42.98381,21.64226
2023-02-07 08:40:27,-0.041755874,42.99032,21.65528
2023-02-07 08:40:32,-0.006411552,42.99106,21.65507
2023-02-07 08:40:37,-0.014656382,42.99181,21.65486
2023-02-07 08:40:42,0.009191595,42.99256,21.65465
2023-02-07 08:40:47,-0.02347101,42.9933,21.65444
2023-02-07 08:40:52,0.001817959,42.99405,21.65422
2023-02-07 08:40:57,-0.013181104,42.99479,21.65401
2023-02-07 08:41:02,0.042233538,42.99554,21.6538
2023-02-07 08:41:07,0.029867654,42.99628,21.6536
2023-02-07 08:41:12,0.020937844,42.99703,21.65339
2023-02-07 08:41:17,0.043650534,42.99777,21.65318
2023-02-07 08:41:22,0.064634575,42.99851,21.65298
2023-02-07 08:41:27,0.036887038,42.99926,21.65277
2023-02-07 08:41:32,0.038205708,43.0,21.65256
2023-02-07 08:41:37,0.063657884,43.00074,21.65236
2023-02-07 08:41:42,0.050728773,43.00149,21.65216
2023-02-07 08:41:47,0.009997688,43.00223,21.65195
2023-02-07 08:41:52,0.058277341,43.00297,21.65175
2023-02-07 08:41:57,0.026584546,43.00371,21.65155
2023-02-07 08:42:02,0.035257407,43.00445,21.65135
2023-02-07 08:42:07,0.011909723,43.00519,21.65115
2023-02-07 08:42:12,0.055726976,43.00593,21.65095
2023-02-07 08:42:17,0.027104737,43.00667,21.65075
2023-02-07 08:42:22,0.027813753,43.00741,21.65055
2023-02-07 08:42:27,0.00191965,43.00815,21.65036
2023-02-07 08:42:32,0.00136703,43.00889,21.65016
2023-02-07 08:42:37,-0.021787138,43.00963,21.64996
2023-02-07 08:42:42,0.007199085,43.01037,21.64977
2023-02-07 08:42:47,0.061535303,43.01111,21.64958
2023-02-07 08:42:52,0.039456478,43.01184,21.64938
2023-02-07 08:42:57,0.022520535,43.01258,21.64919
2023-02-07 08:43:02,0.002269451,43.01913,21.66223
2023-02-07 08:43:07,0.048978857,43.01987,21.66204
2023-02-07 08:43:12,0.034326234,43.02061,21.66184
2023-02-07 08:43:17,0.041748809,43.02135,21.66166
2023-02-07 08:43:22,0.056912555,43.02209,21.66146
2023-02-07 08:43:27,0.048560986,43.02282,21.66128
2023-02-07 08:43:32,0.017166457,43.02356,21.66109
