Time,dTEC,ipplat,ipplon
2023-02-06 23:47:12,0.001743368,41.25482,16.6636
2023-02-06 23:47:17,0.002542884,41.25324,16.66561
2023-02-06 23:47:22,0.000480697,41.25166,16.66763
2023-02-06 23:47:27,-0.004823922,41.25008,16.66964
2023-02-06 23:47:32,-0.001379102,41.2485,16.67165
2023-02-06 23:47:37,-0.001938673,41.24692,16.67366
2023-02-06 23:47:42,-0.003457268,41.24259,16.67581
2023-02-06 23:47:47,-0.000224416,41.24101,16.67781
2023-02-06 23:47:52,0.001668152,41.23943,16.6798
2023-02-06 23:47:57,-0.003299797,41.23785,16.6818
2023-02-06 23:48:02,-0.00256539,41.23627,16.6838
2023-02-06 23:48:07,-0.004884959,41.23468,16.68579
2023-02-06 23:48:12,-0.00607103,41.2331,16.68778
2023-02-06 23:48:17,-0.008598329,41.23151,16.68977
2023-02-06 23:48:22,-0.011705783,41.22992,16.69176
2023-02-06 23:48:27,-0.010063713,41.22833,16.69375
2023-02-06 23:48:32,-0.01090574,41.22674,16.69574
2023-02-06 23:48:37,-0.009663582,41.22515,16.69772
2023-02-06 23:48:42,-0.010334854,41.22355,16.69971
2023-02-06 23:48:47,-0.008922368,41.22196,16.70169
2023-02-06 23:48:52,-0.006187832,41.22036,16.70368
2023-02-06 23:48:57,-0.005938351,41.21877,16.70566
2023-02-06 23:49:02,-0.002844327,41.21717,16.70764
2023-02-06 23:49:07,-0.002235958,41.21557,16.70961
2023-02-06 23:49:12,0.000645565,41.21397,16.71159
2023-02-06 23:49:17,0.001231553,41.21237,16.71357
2023-02-06 23:49:22,-0.000287977,41.21076,16.71554
2023-02-06 23:49:27,-0.000677004,41.20916,16.71751
2023-02-06 23:49:32,-0.001649002,41.20755,16.71948
2023-02-06 23:49:37,0.000222363,41.20595,16.72146
2023-02-06 23:49:42,-0.001535273,41.20434,16.72342
2023-02-06 23:49:47,-0.000830664,41.20273,16.72539
2023-02-06 23:49:52,0.001193938,41.20112,16.72736
2023-02-06 23:49:57,0.002254089,41.19951,16.72932
2023-02-06 23:50:02,0.001397952,41.19789,16.73129
2023-02-06 23:50:07,0.004526297,41.19628,16.73325
2023-02-06 23:50:12,0.002692399,41.19466,16.73521
2023-02-06 23:50:17,0.00655604,41.19304,16.73717
2023-02-06 23:50:22,0.004505312,41.19143,16.73913
2023-02-06 23:50:27,0.00110881,41.18981,16.74109
2023-02-06 23:50:32,0.00074444,41.18819,16.74304
2023-02-06 23:50:37,0.001318314,41.18656,16.745
2023-02-06 23:50:42,0.002259252,41.18494,16.74695
2023-02-06 23:50:47,0.003186581,41.18332,16.7489
2023-02-06 23:50:52,0.002577236,41.18169,16.75085
2023-02-06 23:50:57,-0.002424138,41.18006,16.7528
2023-02-06 23:51:02,-0.00591649,41.17844,16.75475
2023-02-06 23:51:07,-0.00923246,41.17681,16.7567
2023-02-06 23:51:12,-0.005899981,41.17518,16.75864
2023-02-06 23:51:17,-0.002962075,41.17355,16.76058
2023-02-06 23:51:22,-0.005939259,41.17191,16.76253
2023-02-06 23:51:27,-0.007217239,41.17028,16.76447
2023-02-06 23:51:32,-0.007176712,41.16864,16.76641
2023-02-06 23:51:37,-0.00429487,41.16701,16.76835
2023-02-06 23:51:42,-0.008279693,41.16537,16.77028
2023-02-06 23:51:47,-0.009232855,41.16373,16.77222
2023-02-06 23:51:52,-0.009628818,41.16209,16.77415
2023-02-06 23:51:57,-0.00756404,41.16045,16.77609
2023-02-06 23:52:02,-0.007838167,41.15881,16.77802
2023-02-06 23:52:07,-0.007092538,41.15716,16.77995
2023-02-06 23:52:12,-0.006401484,41.15552,16.78188
2023-02-06 23:52:17,-0.007056427,41.15387,16.78381
2023-02-06 23:52:22,-0.00981888,41.15222,16.78573
2023-02-06 23:52:27,-0.00992975,41.15058,16.78766
2023-02-06 23:52:32,-0.006437132,41.14892,16.78958
2023-02-06 23:52:37,-0.008097419,41.14727,16.7915
2023-02-06 23:52:42,-0.008818889,41.14562,16.79343
2023-02-06 23:52:47,-0.006888419,41.14397,16.79535
2023-02-06 23:52:52,-0.002305873,41.14231,16.79726
2023-02-06 23:52:57,-0.000972012,41.13839,16.79874
2023-02-06 23:53:02,-0.010139885,41.13674,16.80065
2023-02-06 23:53:07,-0.009191838,41.13509,16.80255
2023-02-06 23:53:12,-0.010179307,41.13344,16.80446
2023-02-06 23:53:17,-0.011178824,41.13178,16.80636
2023-02-06 23:53:22,-0.009144512,41.13013,16.80826
2023-02-06 23:53:27,-0.009596589,41.12847,16.81016
2023-02-06 23:53:32,-0.013105766,41.12682,16.81206
2023-02-06 23:53:37,-0.012628848,41.12516,16.81396
2023-02-06 23:53:42,-0.011782236,41.1235,16.81586
2023-02-06 23:53:47,-0.014182724,41.12184,16.81775
2023-02-06 23:53:52,-0.014119101,41.12018,16.81965
2023-02-06 23:53:57,-0.016540751,41.11852,16.82154
2023-02-06 23:54:02,-0.012119754,41.11685,16.82343
2023-02-06 23:54:07,-0.010183385,41.11519,16.82532
2023-02-06 23:54:12,-0.011873615,41.11352,16.8272
2023-02-06 23:54:17,-0.008814511,41.11186,16.82909
2023-02-06 23:54:22,-0.003480537,41.11019,16.83098
2023-02-06 23:54:27,-0.003104855,41.10852,16.83286
2023-02-06 23:54:32,-0.004641521,41.10685,16.83475
2023-02-06 23:54:37,-0.00409289,41.10518,16.83663
2023-02-06 23:54:42,-0.001649117,41.1035,16.83851
2023-02-06 23:54:47,0.002499749,41.10183,16.84039
2023-02-06 23:54:52,-0.000592643,41.10015,16.84226
2023-02-06 23:54:57,-0.00216994,41.09848,16.84414
2023-02-06 23:55:02,-0.000708891,41.0968,16.84601
2023-02-06 23:55:07,-0.001729341,41.09512,16.84789
2023-02-06 23:55:12,-0.001995538,41.09344,16.84976
2023-02-06 23:55:17,-0.000174228,41.09176,16.85163
2023-02-06 23:55:22,0.002021443,41.09008,16.8535
2023-02-06 23:55:27,0.004401325,41.08839,16.85537
2023-02-06 23:55:32,0.005633271,41.08671,16.85723
2023-02-06 23:55:37,0.002862229,41.08502,16.8591
2023-02-06 23:55:42,0.003702448,41.08334,16.86096
2023-02-06 23:55:47,0.004918373,41.08165,16.86282
2023-02-06 23:55:52,0.006510148,41.07996,16.86469
2023-02-06 23:55:57,0.010000812,41.07827,16.86655
2023-02-06 23:56:02,0.009093305,41.07658,16.8684
2023-02-06 23:56:07,0.008593859,41.07489,16.87026
2023-02-06 23:56:12,0.011120406,41.07319,16.87212
2023-02-06 23:56:17,0.011358871,41.0715,16.87397
2023-02-06 23:56:22,0.007977378,41.06883,16.87542
2023-02-06 23:56:27,0.008970642,41.06713,16.87727
2023-02-06 23:56:32,0.015671579,41.06544,16.87912
2023-02-06 23:56:37,0.014945795,41.06374,16.88096
2023-02-06 23:56:42,0.013456092,41.06205,16.88281
2023-02-06 23:56:47,0.014438468,41.06035,16.88465
2023-02-06 23:56:52,0.014086113,41.05865,16.88649
2023-02-06 23:56:57,0.014112512,41.05695,16.88833
2023-02-06 23:57:02,0.011662444,41.05525,16.89017
2023-02-06 23:57:07,0.014540581,41.05355,16.892
2023-02-06 23:57:12,0.015513588,41.05184,16.89384
2023-02-06 23:57:17,0.015533524,41.05014,16.89567
2023-02-06 23:57:22,0.01421964,41.04843,16.8975
2023-02-06 23:57:27,0.011572279,41.04673,16.89934
2023-02-06 23:57:32,0.013111879,41.04502,16.90116
2023-02-06 23:57:37,0.010653068,41.04331,16.90299
2023-02-06 23:57:42,0.009716468,41.0416,16.90482
2023-02-06 23:57:47,0.011191092,41.03989,16.90665
2023-02-06 23:57:52,0.010125945,41.03818,16.90847
2023-02-06 23:57:57,0.012804625,41.03646,16.91029
2023-02-06 23:58:02,0.010343421,41.03475,16.91212
2023-02-06 23:58:07,0.010547015,41.03303,16.91393
2023-02-06 23:58:12,0.008466277,41.03132,16.91575
2023-02-06 23:58:17,0.008289073,41.0296,16.91757
2023-02-06 23:58:22,0.005446759,41.02788,16.91939
2023-02-06 23:58:27,0.009533181,41.02616,16.9212
2023-02-06 23:58:32,0.012135377,41.02444,16.92302
2023-02-06 23:58:37,0.010054779,41.02272,16.92483
2023-02-06 23:58:42,0.005309307,41.02099,16.92664
2023-02-06 23:58:47,0.005322774,41.01927,16.92845
2023-02-06 23:58:52,0.000196984,41.01754,16.93026
2023-02-06 23:58:57,-0.003977067,41.01581,16.93206
2023-02-06 23:59:02,0.002639208,41.01409,16.93387
2023-02-06 23:59:07,0.001766887,41.01236,16.93567
2023-02-06 23:59:12,0.003108139,41.01063,16.93747
2023-02-06 23:59:17,0.003312727,41.0089,16.93927
2023-02-06 23:59:22,0.005991803,41.00716,16.94107
2023-02-06 23:59:27,0.001818111,41.00543,16.94287
2023-02-06 23:59:32,-0.002165412,41.0037,16.94467
2023-02-06 23:59:37,-0.00081924,41.00196,16.94646
2023-02-06 23:59:42,-0.001186451,41.00022,16.94826
2023-02-06 23:59:47,-0.003647936,40.99849,16.95005
2023-02-06 23:59:52,-0.00572929,40.99675,16.95184
2023-02-06 23:59:57,-0.004955819,40.99501,16.95363
2023-02-07 00:00:02,-0.009210872,40.99327,16.95542
2023-02-07 00:00:07,-0.009726095,40.99153,16.95721
2023-02-07 00:00:12,-0.00932358,40.98978,16.95899
2023-02-07 00:00:17,-0.004576703,40.98804,16.96078
2023-02-07 00:00:22,0.000707575,40.98629,16.96256
2023-02-07 00:00:27,-0.001464989,40.98455,16.96434
2023-02-07 00:00:32,0.000326976,40.9828,16.96612
2023-02-07 00:00:37,-0.001149343,40.98105,16.9679
2023-02-07 00:00:42,0.000197657,40.9793,16.96968
2023-02-07 00:00:47,0.000941992,40.97755,16.97146
2023-02-07 00:00:52,0.001655194,40.9758,16.97323
2023-02-07 00:00:57,0.002147408,40.97405,16.975
2023-02-07 00:01:02,-0.001461107,40.97229,16.97678
2023-02-07 00:01:07,0.000947621,40.97054,16.97855
2023-02-07 00:01:12,-0.001124023,40.96878,16.98032
2023-02-07 00:01:17,-0.00017884,40.96703,16.98208
2023-02-07 00:01:22,-0.002117223,40.96527,16.98385
2023-02-07 00:01:27,-0.00427365,40.96351,16.98562
2023-02-07 00:01:32,-0.00265029,40.96175,16.98738
2023-02-07 00:01:37,0.002753501,40.95999,16.98914
2023-02-07 00:01:42,0.003182074,40.95822,16.9909
2023-02-07 00:01:47,0.003013991,40.95646,16.99266
2023-02-07 00:01:52,0.003011125,40.9547,16.99442
2023-02-07 00:01:57,0.000509355,40.95293,16.99618
2023-02-07 00:02:02,-0.00049333,40.95117,16.99793
2023-02-07 00:02:07,0.002097466,40.9494,16.99969
2023-02-07 00:02:12,0.001810345,40.94763,17.00144
2023-02-07 00:02:17,0.003785419,40.94586,17.00319
2023-02-07 00:02:22,-0.001113698,40.94409,17.00494
2023-02-07 00:02:27,0.001580618,40.94232,17.00669
2023-02-07 00:02:32,0.001589894,40.94054,17.00844
2023-02-07 00:02:37,0.000437462,40.93877,17.01018
2023-02-07 00:02:42,0.005167258,40.937,17.01193
2023-02-07 00:02:47,0.008355821,40.93522,17.01367
2023-02-07 00:02:52,0.006768096,40.93344,17.01541
2023-02-07 00:02:57,0.004973028,40.93167,17.01715
2023-02-07 00:03:02,0.008301166,40.92989,17.01889
2023-02-07 00:03:07,0.00799696,40.92811,17.02063
2023-02-07 00:03:12,0.00329966,40.92632,17.02236
2023-02-07 00:03:17,0.001633618,40.92454,17.0241
2023-02-07 00:03:22,0.003760988,40.92276,17.02583
2023-02-07 00:03:27,0.003971821,40.92098,17.02756
2023-02-07 00:03:32,0.005502767,40.91919,17.02929
2023-02-07 00:03:37,0.008735078,40.9174,17.03102
2023-02-07 00:03:42,0.006055402,40.91562,17.03275
2023-02-07 00:03:47,0.002984485,40.91383,17.03448
2023-02-07 00:03:52,0.004091671,40.91204,17.0362
2023-02-07 00:03:57,0.0065221,40.91025,17.03792
2023-02-07 00:04:02,0.00665981,40.90846,17.03965
2023-02-07 00:04:07,0.009264135,40.90666,17.04137
2023-02-07 00:04:12,0.010909602,40.90487,17.04309
2023-02-07 00:04:17,0.011025436,40.90308,17.0448
2023-02-07 00:04:22,0.007708957,40.90128,17.04652
2023-02-07 00:04:27,0.004196777,40.89948,17.04823
2023-02-07 00:04:32,-0.000843096,40.89769,17.04995
2023-02-07 00:04:37,0.004963038,40.89589,17.05166
2023-02-07 00:04:42,0.004103174,40.89409,17.05337
2023-02-07 00:04:47,0.001336698,40.89229,17.05508
2023-02-07 00:04:52,-0.00124171,40.89049,17.05679
2023-02-07 00:04:57,0.001127122,40.88869,17.0585
2023-02-07 00:05:02,0.002814155,40.88688,17.0602
2023-02-07 00:05:07,0.002244746,40.88508,17.0619
2023-02-07 00:05:12,0.004611339,40.88327,17.06361
2023-02-07 00:05:17,0.00374227,40.88146,17.06531
2023-02-07 00:05:22,0.007442667,40.87966,17.06701
2023-02-07 00:05:27,0.009431146,40.87785,17.06871
2023-02-07 00:05:32,0.009517914,40.87604,17.0704
2023-02-07 00:05:37,0.007513267,40.87423,17.0721
2023-02-07 00:05:42,0.003798291,40.87242,17.07379
2023-02-07 00:05:47,0.00275166,40.8706,17.07548
2023-02-07 00:05:52,0.004552837,40.86879,17.07718
2023-02-07 00:05:57,0.006190375,40.86698,17.07886
2023-02-07 00:06:02,0.002292513,40.86516,17.08055
2023-02-07 00:06:07,0.00032068,40.86335,17.08224
2023-02-07 00:06:12,0.001010591,40.86153,17.08393
2023-02-07 00:06:17,-0.004194449,40.85971,17.08561
2023-02-07 00:06:22,0.001076251,40.85789,17.08729
2023-02-07 00:06:27,0.004069469,40.85607,17.08897
2023-02-07 00:06:32,0.004214372,40.85425,17.09065
2023-02-07 00:06:37,0.006841411,40.85243,17.09233
2023-02-07 00:06:42,0.005288428,40.8506,17.09401
2023-02-07 00:06:47,0.002982148,40.84878,17.09569
2023-02-07 00:06:52,-0.000267515,40.84695,17.09736
2023-02-07 00:06:57,0.002011738,40.84513,17.09903
2023-02-07 00:07:02,0.004039393,40.8433,17.1007
2023-02-07 00:07:07,0.005645924,40.84147,17.10237
2023-02-07 00:07:12,0.003955588,40.83964,17.10404
2023-02-07 00:07:17,0.003226931,40.83781,17.10571
2023-02-07 00:07:22,0.005934584,40.83598,17.10738
2023-02-07 00:07:27,0.005987365,40.83415,17.10904
2023-02-07 00:07:32,0.004337577,40.83232,17.1107
2023-02-07 00:07:37,0.003650109,40.83048,17.11236
2023-02-07 00:07:42,0.006970839,40.82865,17.11403
2023-02-07 00:07:47,0.009731526,40.82681,17.11568
2023-02-07 00:07:52,0.005650521,40.82497,17.11734
2023-02-07 00:07:57,0.007291456,40.82314,17.119
2023-02-07 00:08:02,0.008372652,40.8213,17.12065
2023-02-07 00:08:07,0.000709017,40.81946,17.1223
2023-02-07 00:08:12,0.001813242,40.81762,17.12396
2023-02-07 00:08:17,0.002358007,40.81578,17.12561
2023-02-07 00:08:22,0.004246979,40.81393,17.12726
2023-02-07 00:08:27,0.00119851,40.81209,17.1289
2023-02-07 00:08:32,-0.001647762,40.81024,17.13055
2023-02-07 00:08:37,-0.00143661,40.8084,17.13219
2023-02-07 00:08:42,-0.003497821,40.80655,17.13384
2023-02-07 00:08:47,-0.000217297,40.8047,17.13548
2023-02-07 00:08:52,0.002313551,40.80286,17.13712
2023-02-07 00:08:57,0.010376596,40.80101,17.13876
2023-02-07 00:09:02,0.0083625,40.79916,17.1404
2023-02-07 00:09:07,0.006360213,40.79731,17.14203
2023-02-07 00:09:12,0.00208527,40.79545,17.14367
2023-02-07 00:09:17,0.001438698,40.7936,17.1453
2023-02-07 00:09:22,0.00099391,40.79175,17.14693
2023-02-07 00:09:27,0.002844706,40.78989,17.14856
2023-02-07 00:09:32,0.004706877,40.78804,17.15019
2023-02-07 00:09:37,0.003153801,40.78618,17.15182
2023-02-07 00:09:42,0.002182747,40.78432,17.15345
2023-02-07 00:09:47,0.001032271,40.78246,17.15507
2023-02-07 00:09:52,-0.002772481,40.7806,17.15669
2023-02-07 00:09:57,-0.000665674,40.77874,17.15832
2023-02-07 00:10:02,-0.00235548,40.77688,17.15994
2023-02-07 00:10:07,-0.003654486,40.77502,17.16156
2023-02-07 00:10:12,-0.003039984,40.77316,17.16317
2023-02-07 00:10:17,-0.002986578,40.77129,17.16479
2023-02-07 00:10:22,-0.006730781,40.76943,17.1664
2023-02-07 00:10:27,-0.007990914,40.76756,17.16802
2023-02-07 00:10:32,-0.007148108,40.76569,17.16963
2023-02-07 00:10:37,-0.0042025,40.76383,17.17124
2023-02-07 00:10:42,-0.005626338,40.76196,17.17285
2023-02-07 00:10:47,-0.004186476,40.76009,17.17446
2023-02-07 00:10:52,-0.006926377,40.75822,17.17606
2023-02-07 00:10:57,-0.00623181,40.75635,17.17767
2023-02-07 00:11:02,-0.006671951,40.75447,17.17927
2023-02-07 00:11:07,-0.003588483,40.7526,17.18087
2023-02-07 00:11:12,-0.001439197,40.75073,17.18247
2023-02-07 00:11:17,0.001948811,40.74885,17.18407
2023-02-07 00:11:22,-0.00246126,40.74697,17.18567
2023-02-07 00:11:27,-0.001915918,40.7451,17.18727
2023-02-07 00:11:32,-0.000603475,40.74322,17.18886
2023-02-07 00:11:37,-0.001569751,40.74134,17.19046
2023-02-07 00:11:42,0.000705134,40.73946,17.19205
2023-02-07 00:11:47,-0.00215465,40.73758,17.19364
2023-02-07 00:11:52,-0.001012633,40.7357,17.19523
2023-02-07 00:11:57,-0.00253125,40.73382,17.19682
2023-02-07 00:12:02,-0.00252334,40.73193,17.1984
2023-02-07 00:12:07,-0.000989047,40.73005,17.19999
2023-02-07 00:12:12,-0.004210414,40.72816,17.20157
2023-02-07 00:12:17,-0.00286059,40.72628,17.20315
2023-02-07 00:12:22,-0.001508325,40.72422,17.20357
2023-02-07 00:12:27,0.002130327,40.72234,17.20514
2023-02-07 00:12:32,0.002344313,40.72045,17.20672
2023-02-07 00:12:37,0.002369376,40.71857,17.20829
2023-02-07 00:12:42,0.00467966,40.71668,17.20986
2023-02-07 00:12:47,0.004135305,40.71479,17.21143
2023-02-07 00:12:52,0.001116653,40.71291,17.213
2023-02-07 00:12:57,0.001905044,40.71102,17.21457
2023-02-07 00:13:02,0.004596519,40.70913,17.21613
2023-02-07 00:13:07,0.003257919,40.70724,17.2177
2023-02-07 00:13:12,0.004266184,40.70535,17.21926
2023-02-07 00:13:17,0.006954257,40.70345,17.22082
2023-02-07 00:13:22,0.006975581,40.70156,17.22238
2023-02-07 00:13:27,0.005090999,40.69967,17.22394
2023-02-07 00:13:32,0.002252258,40.69777,17.2255
2023-02-07 00:13:37,0.006453706,40.69588,17.22705
2023-02-07 00:13:42,0.005892992,40.69398,17.22861
2023-02-07 00:13:47,0.003044369,40.69208,17.23016
2023-02-07 00:13:52,-0.000379208,40.69018,17.23171
2023-02-07 00:13:57,-0.001903581,40.68829,17.23326
2023-02-07 00:14:02,-0.002099988,40.68639,17.23481
2023-02-07 00:14:07,-0.004205065,40.68448,17.23636
2023-02-07 00:14:12,0.001679459,40.68258,17.2379
2023-02-07 00:14:17,0.001467055,40.68068,17.23945
2023-02-07 00:14:22,-0.0012259,40.67878,17.24099
2023-02-07 00:14:27,0.000262677,40.67687,17.24253
2023-02-07 00:14:32,0.003648273,40.67497,17.24407
2023-02-07 00:14:37,-0.002300521,40.67306,17.24561
2023-02-07 00:14:42,-0.003687908,40.67116,17.24715
2023-02-07 00:14:47,-0.001846785,40.66925,17.24868
2023-02-07 00:14:52,-0.003249443,40.66734,17.25022
2023-02-07 00:14:57,-0.004089067,40.66543,17.25175
2023-02-07 00:15:02,-0.002462538,40.66352,17.25328
2023-02-07 00:15:07,-0.000463926,40.66161,17.25481
2023-02-07 00:15:12,0.002477701,40.6597,17.25634
2023-02-07 00:15:17,0.001793385,40.65779,17.25787
2023-02-07 00:15:22,-0.001755725,40.65587,17.25939
2023-02-07 00:15:27,-0.001697576,40.65396,17.26092
2023-02-07 00:15:32,-0.002220502,40.65204,17.26244
2023-02-07 00:15:37,-0.000659634,40.65013,17.26396
2023-02-07 00:15:42,-0.002154694,40.64821,17.26548
2023-02-07 00:15:47,-0.003089193,40.64629,17.267
2023-02-07 00:15:52,-0.002511739,40.64437,17.26852
2023-02-07 00:15:57,-0.001945127,40.64246,17.27003
2023-02-07 00:16:02,-0.003864245,40.64054,17.27155
2023-02-07 00:16:07,-0.001797274,40.63861,17.27306
2023-02-07 00:16:12,-0.004690984,40.63669,17.27457
2023-02-07 00:16:17,-0.003979638,40.63477,17.27608
2023-02-07 00:16:22,-0.004802887,40.63285,17.27759
2023-02-07 00:16:27,-0.006209076,40.63092,17.2791
2023-02-07 00:16:32,-0.00648534,40.629,17.2806
2023-02-07 00:16:37,-0.006583403,40.62707,17.28211
2023-02-07 00:16:42,-0.002696281,40.62514,17.28361
2023-02-07 00:16:47,-0.00186728,40.62322,17.28511
2023-02-07 00:16:52,0.000662402,40.62129,17.28661
2023-02-07 00:16:57,-0.003673422,40.61921,17.29083
2023-02-07 00:17:02,-0.004301127,40.61728,17.29234
2023-02-07 00:17:07,-0.002484484,40.61534,17.29384
2023-02-07 00:17:12,-0.006096948,40.61339,17.29534
2023-02-07 00:17:17,-0.006105669,40.61145,17.29684
2023-02-07 00:17:22,-0.000797285,40.60951,17.29834
2023-02-07 00:17:27,-0.004258125,40.60757,17.29983
2023-02-07 00:17:32,-0.008874107,40.60562,17.30133
2023-02-07 00:17:37,-0.00474664,40.60368,17.30282
2023-02-07 00:17:42,0.000319576,40.60173,17.30432
2023-02-07 00:17:47,-0.002241249,40.59979,17.30581
2023-02-07 00:17:52,-0.002721093,40.59784,17.3073
2023-02-07 00:17:57,-0.002833229,40.59589,17.30879
2023-02-07 00:18:02,-0.003338815,40.59394,17.31027
2023-02-07 00:18:07,-0.003095805,40.59199,17.31176
2023-02-07 00:18:12,-0.002294539,40.59004,17.31324
2023-02-07 00:18:17,-0.001696249,40.58809,17.31472
2023-02-07 00:18:22,-0.006440461,40.58614,17.31621
2023-02-07 00:18:27,-0.006819086,40.58419,17.31768
2023-02-07 00:18:32,-0.006829431,40.58224,17.31916
2023-02-07 00:18:37,-0.003996793,40.58028,17.32064
2023-02-07 00:18:42,-0.005364157,40.57833,17.32212
2023-02-07 00:18:47,-0.006743504,40.57637,17.32359
2023-02-07 00:18:52,-0.002995303,40.57441,17.32506
2023-02-07 00:18:57,-0.005159917,40.57246,17.32653
2023-02-07 00:19:02,-0.0042905,40.5705,17.328
2023-02-07 00:19:07,-0.002480797,40.56854,17.32947
2023-02-07 00:19:12,-0.001824647,40.56658,17.33094
2023-02-07 00:19:17,-0.007461279,40.56462,17.3324
2023-02-07 00:19:22,-0.011966819,40.56266,17.33387
2023-02-07 00:19:27,-0.00982088,40.5607,17.33533
2023-02-07 00:19:32,-0.007685472,40.55873,17.33679
2023-02-07 00:19:37,-0.011271197,40.55677,17.33825
2023-02-07 00:19:42,-0.012202151,40.55481,17.33971
2023-02-07 00:19:47,-0.011049223,40.55284,17.34116
2023-02-07 00:19:52,-0.007431495,40.55088,17.34262
2023-02-07 00:19:57,-0.006678645,40.54891,17.34407
2023-02-07 00:20:02,-0.002889445,40.54694,17.34553
2023-02-07 00:20:07,0.00165194,40.54497,17.34698
2023-02-07 00:20:12,-0.001810352,40.543,17.34843
2023-02-07 00:20:17,-0.004900578,40.54103,17.34987
2023-02-07 00:20:22,0.000757212,40.53906,17.35132
2023-02-07 00:20:27,-0.001397731,40.53709,17.35277
2023-02-07 00:20:32,0.000246451,40.53512,17.35421
2023-02-07 00:20:37,0.000169917,40.53315,17.35565
2023-02-07 00:20:42,0.001670132,40.53117,17.35709
2023-02-07 00:20:47,0.003992462,40.5292,17.35853
2023-02-07 00:20:52,0.001610378,40.52722,17.35997
2023-02-07 00:20:57,0.003409551,40.52525,17.36141
2023-02-07 00:21:02,0.004549857,40.52327,17.36284
2023-02-07 00:21:07,0.007370073,40.5213,17.36428
2023-02-07 00:21:12,0.004582878,40.51932,17.36571
2023-02-07 00:21:17,0.005787551,40.51734,17.36714
2023-02-07 00:21:22,0.005022673,40.51536,17.36857
2023-02-07 00:21:27,0.005326528,40.51338,17.37
2023-02-07 00:21:32,0.006516697,40.5114,17.37142
2023-02-07 00:21:37,0.007131464,40.50942,17.37285
2023-02-07 00:21:42,0.007361512,40.50743,17.37427
2023-02-07 00:21:47,0.006064924,40.50545,17.37569
2023-02-07 00:21:52,0.003051783,40.50347,17.37711
2023-02-07 00:21:57,0.004270569,40.50148,17.37853
2023-02-07 00:22:02,0.003858464,40.4995,17.37995
2023-02-07 00:22:07,0.000275946,40.49751,17.38137
2023-02-07 00:22:12,0.006959894,40.49552,17.38278
2023-02-07 00:22:17,0.007550382,40.49354,17.3842
2023-02-07 00:22:22,0.004141585,40.49155,17.38561
2023-02-07 00:22:27,-0.003266126,40.48956,17.38702
2023-02-07 00:22:32,-1.5183e-05,40.48757,17.38843
2023-02-07 00:22:37,-0.00019162,40.48558,17.38984
2023-02-07 00:22:42,1.1825e-05,40.48359,17.39124
2023-02-07 00:22:47,0.004593112,40.4816,17.39265
2023-02-07 00:22:52,0.006128396,40.4796,17.39405
2023-02-07 00:22:57,0.001762829,40.47761,17.39545
2023-02-07 00:23:02,-0.002031342,40.47562,17.39685
2023-02-07 00:23:07,0.001408427,40.47362,17.39825
2023-02-07 00:23:12,0.001612875,40.47163,17.39965
2023-02-07 00:23:17,-0.000846464,40.46963,17.40105
2023-02-07 00:23:22,-6.8561e-05,40.46763,17.40244
2023-02-07 00:23:27,0.002804608,40.46564,17.40384
2023-02-07 00:23:32,0.003585563,40.46364,17.40523
2023-02-07 00:23:37,-0.005910684,40.46164,17.40662
2023-02-07 00:23:42,-0.004364224,40.45964,17.40801
2023-02-07 00:23:47,0.007273244,40.45764,17.40939
2023-02-07 00:23:52,0.003304217,40.45564,17.41078
2023-02-07 00:23:57,0.003906383,40.45363,17.41217
2023-02-07 00:24:02,0.002417528,40.45163,17.41355
2023-02-07 00:24:07,0.001312426,40.44963,17.41493
2023-02-07 00:24:12,0.002494851,40.44762,17.41631
2023-02-07 00:24:17,0.004441964,40.44562,17.41769
2023-02-07 00:24:22,0.003918123,40.44361,17.41907
2023-02-07 00:24:27,0.008727878,40.44161,17.42044
2023-02-07 00:24:32,0.006117671,40.4396,17.42182
2023-02-07 00:24:37,0.00351134,40.43759,17.42319
2023-02-07 00:24:42,0.005858411,40.43559,17.42456
2023-02-07 00:24:47,0.003641207,40.43358,17.42593
2023-02-07 00:24:52,0.003967341,40.43055,17.43064
2023-02-07 00:24:57,0.000933019,40.42853,17.43202
2023-02-07 00:25:02,0.012416441,40.42651,17.43339
2023-02-07 00:25:07,0.011948597,40.42449,17.43476
2023-02-07 00:25:12,0.012799672,40.42247,17.43613
2023-02-07 00:25:17,0.01517844,40.42044,17.4375
2023-02-07 00:25:22,0.015087471,40.41842,17.43887
2023-02-07 00:25:27,0.011003924,40.4164,17.44023
2023-02-07 00:25:32,0.004070053,40.41437,17.4416
2023-02-07 00:25:37,0.009704603,40.41235,17.44296
2023-02-07 00:25:42,0.01134681,40.41032,17.44432
2023-02-07 00:25:47,0.005379905,40.4083,17.44568
2023-02-07 00:25:52,0.00246371,40.40627,17.44704
2023-02-07 00:25:57,0.003359839,40.40424,17.44839
2023-02-07 00:26:02,0.001215398,40.40221,17.44975
2023-02-07 00:26:07,-0.003779312,40.40018,17.4511
2023-02-07 00:26:12,-0.003438902,40.39815,17.45245
2023-02-07 00:26:17,-0.000238086,40.39612,17.4538
2023-02-07 00:26:22,-0.003694589,40.39409,17.45515
2023-02-07 00:26:27,-0.00733634,40.39206,17.4565
2023-02-07 00:26:32,-0.005452878,40.39003,17.45785
2023-02-07 00:26:37,-0.001851248,40.388,17.45919
