Time,dTEC,ipplat,ipplon
2023-02-07 18:43:37,0.016712643,37.11766,27.40514
2023-02-07 18:43:42,0.012842148,37.12419,27.39155
2023-02-07 18:43:47,0.005662278,37.12679,27.39125
2023-02-07 18:43:52,-0.006473183,37.1294,27.39095
2023-02-07 18:43:57,-0.000295446,37.132,27.39065
2023-02-07 18:44:02,-0.000954718,37.1346,27.39035
2023-02-07 18:44:07,0.008237804,37.13721,27.39005
2023-02-07 18:44:12,-0.002333072,37.13981,27.38975
2023-02-07 18:44:17,-0.001668528,37.14242,27.38945
2023-02-07 18:44:22,-0.016954742,37.14502,27.38916
2023-02-07 18:44:27,-0.012545881,37.14763,27.38886
2023-02-07 18:44:32,-0.003457105,37.15023,27.38856
2023-02-07 18:44:37,-0.000970564,37.15284,27.38826
2023-02-07 18:44:42,-0.008376401,37.15544,27.38796
2023-02-07 18:44:47,-0.008559748,37.15805,27.38766
2023-02-07 18:44:52,-0.011737729,37.16065,27.38736
2023-02-07 18:44:57,-0.015917458,37.16326,27.38706
2023-02-07 18:45:02,-0.018240038,37.16586,27.38676
2023-02-07 18:45:07,-0.026561565,37.16847,27.38645
2023-02-07 18:45:12,-0.033291122,37.1748,27.37286
2023-02-07 18:45:17,-0.035914783,37.1774,27.37256
2023-02-07 18:45:22,-0.03009961,37.18,27.37226
2023-02-07 18:45:27,-0.037702656,37.18259,27.37196
2023-02-07 18:45:32,-0.027465964,37.18519,27.37166
2023-02-07 18:45:37,-0.030178563,37.18778,27.37136
2023-02-07 18:45:42,-0.031267474,37.19038,27.37106
2023-02-07 18:45:47,-0.032144706,37.19298,27.37076
2023-02-07 18:45:52,-0.020351258,37.19557,27.37046
2023-02-07 18:45:57,-0.029074116,37.19817,27.37016
2023-02-07 18:46:02,-0.027387258,37.20077,27.36986
2023-02-07 18:46:07,-0.023417649,37.20337,27.36956
2023-02-07 18:46:12,-0.027930243,37.20596,27.36926
2023-02-07 18:46:17,-0.022594986,37.20856,27.36896
2023-02-07 18:46:22,-0.018926809,37.21116,27.36866
2023-02-07 18:46:27,-0.030087637,37.21376,27.36835
2023-02-07 18:46:32,-0.029753381,37.21635,27.36805
2023-02-07 18:46:37,-0.019569945,37.21895,27.36775
2023-02-07 18:46:42,-0.02586022,37.22509,27.35417
2023-02-07 18:46:47,-0.028881088,37.22768,27.35387
2023-02-07 18:46:52,-0.015472424,37.23027,27.35357
2023-02-07 18:46:57,-0.01665609,37.23286,27.35327
2023-02-07 18:47:02,-0.016451941,37.23545,27.35296
2023-02-07 18:47:07,-0.004751823,37.23804,27.35266
2023-02-07 18:47:12,-0.011169572,37.24062,27.35236
2023-02-07 18:47:17,-0.009617017,37.24321,27.35206
2023-02-07 18:47:22,-0.00596898,37.2458,27.35176
2023-02-07 18:47:27,-0.007513273,37.24839,27.35146
2023-02-07 18:47:32,-0.004141703,37.25098,27.35116
2023-02-07 18:47:37,-0.009016069,37.25357,27.35085
2023-02-07 18:47:42,-0.010619163,37.25616,27.35055
2023-02-07 18:47:47,-0.010361772,37.25875,27.35025
2023-02-07 18:47:52,-0.005780677,37.26134,27.34995
2023-02-07 18:47:57,-0.012020652,37.26393,27.34964
2023-02-07 18:48:02,-0.012055469,37.26652,27.34934
2023-02-07 18:48:07,-0.005527894,37.26911,27.34904
2023-02-07 18:48:12,-0.005600687,37.2717,27.34874
2023-02-07 18:48:17,0.004180393,37.27763,27.33516
2023-02-07 18:48:22,0.00736259,37.28022,27.33486
2023-02-07 18:48:27,0.004917154,37.2828,27.33456
2023-02-07 18:48:32,0.002158334,37.28538,27.33426
2023-02-07 18:48:37,0.006934382,37.28796,27.33396
2023-02-07 18:48:42,0.005111554,37.29054,27.33366
2023-02-07 18:48:47,0.015024103,37.29312,27.33335
2023-02-07 18:48:52,0.009878285,37.2957,27.33305
2023-02-07 18:48:57,0.004717356,37.29828,27.33275
2023-02-07 18:49:02,0.014346571,37.30086,27.33245
2023-02-07 18:49:07,0.005862186,37.30344,27.33215
2023-02-07 18:49:12,0.011944454,37.30602,27.33184
2023-02-07 18:49:17,0.010237627,37.3086,27.33154
2023-02-07 18:49:22,0.013224956,37.31118,27.33124
2023-02-07 18:49:27,0.016197689,37.31376,27.33094
2023-02-07 18:49:32,0.011165071,37.31634,27.33063
2023-02-07 18:49:37,0.025626345,37.31892,27.33033
2023-02-07 18:49:42,0.013749749,37.32151,27.33003
2023-02-07 18:49:47,0.021602519,37.32409,27.32973
2023-02-07 18:49:52,0.017924886,37.32667,27.32942
2023-02-07 18:49:57,0.020815075,37.32925,27.32912
2023-02-07 18:50:02,0.030273309,37.33497,27.31556
2023-02-07 18:50:07,0.038073804,37.33754,27.31526
2023-02-07 18:50:12,0.02118377,37.34011,27.31496
2023-02-07 18:50:17,0.035774414,37.34268,27.31465
2023-02-07 18:50:22,0.030376934,37.34526,27.31435
2023-02-07 18:50:27,0.034837523,37.34783,27.31405
2023-02-07 18:50:32,0.031060367,37.3504,27.31375
2023-02-07 18:50:37,0.025626647,37.35297,27.31344
2023-02-07 18:50:42,0.021827535,37.35554,27.31314
2023-02-07 18:50:47,0.013316196,37.35812,27.31284
2023-02-07 18:50:52,0.014429789,37.36069,27.31254
2023-02-07 18:50:57,0.023523464,37.36326,27.31224
2023-02-07 18:51:02,0.011688366,37.36583,27.31193
2023-02-07 18:51:07,0.004543628,37.36841,27.31163
2023-02-07 18:51:12,0.002323378,37.37098,27.31133
2023-02-07 18:51:17,-0.002961264,37.37355,27.31103
2023-02-07 18:51:22,0.001143813,37.37612,27.31072
2023-02-07 18:51:27,-0.000871288,37.3787,27.31042
2023-02-07 18:51:32,-0.000982472,37.38127,27.31012
2023-02-07 18:51:37,-0.007048653,37.38384,27.30982
2023-02-07 18:51:42,0.000542248,37.38642,27.30952
2023-02-07 18:51:47,-0.008093699,37.38899,27.30921
2023-02-07 18:51:52,-0.000757434,37.39447,27.29566
2023-02-07 18:51:57,0.001868096,37.39704,27.29536
2023-02-07 18:52:02,-0.003742062,37.3996,27.29506
2023-02-07 18:52:07,0.000509126,37.40216,27.29476
2023-02-07 18:52:12,0.019558689,37.40472,27.29446
2023-02-07 18:52:17,0.015564646,37.40729,27.29415
2023-02-07 18:52:22,0.00307701,37.40985,27.29385
2023-02-07 18:52:27,0.004492783,37.41242,27.29355
2023-02-07 18:52:32,-0.006110039,37.41498,27.29325
2023-02-07 18:52:37,-0.00191647,37.41754,27.29295
2023-02-07 18:52:42,-0.004312529,37.42011,27.29265
2023-02-07 18:52:47,-0.006719244,37.42267,27.29234
2023-02-07 18:52:52,-0.005844653,37.42523,27.29204
2023-02-07 18:52:57,0.000191203,37.4278,27.29174
2023-02-07 18:53:02,0.005747271,37.43036,27.29144
2023-02-07 18:53:07,0.008237494,37.43292,27.29114
2023-02-07 18:53:12,0.006016806,37.43549,27.29084
2023-02-07 18:53:17,0.005197135,37.43805,27.29054
2023-02-07 18:53:22,0.012201403,37.44062,27.29023
2023-02-07 18:53:27,0.006817524,37.44318,27.28993
2023-02-07 18:53:32,0.005967405,37.44575,27.28963
2023-02-07 18:53:37,0.00181595,37.44831,27.28933
2023-02-07 18:53:42,-0.005635947,37.45087,27.28903
2023-02-07 18:53:47,0.000298604,37.45611,27.27549
2023-02-07 18:53:52,-0.008820511,37.45867,27.27519
2023-02-07 18:53:57,-0.004820415,37.46122,27.27489
2023-02-07 18:54:02,-0.000766233,37.46378,27.27459
2023-02-07 18:54:07,-0.004981096,37.46633,27.27429
2023-02-07 18:54:12,-0.008973141,37.46888,27.27399
2023-02-07 18:54:17,0.004651492,37.47144,27.27369
2023-02-07 18:54:22,-0.001243342,37.47399,27.27339
2023-02-07 18:54:27,-0.005504791,37.47655,27.27309
2023-02-07 18:54:32,0.001738991,37.4791,27.27279
2023-02-07 18:54:37,0.000979848,37.48166,27.27249
2023-02-07 18:54:42,0.000700622,37.48421,27.27218
2023-02-07 18:54:47,0.000599148,37.48676,27.27188
2023-02-07 18:54:52,0.007794262,37.48932,27.27158
2023-02-07 18:54:57,0.001814796,37.49187,27.27128
2023-02-07 18:55:02,-0.000886422,37.49443,27.27098
2023-02-07 18:55:07,-0.005246564,37.49698,27.27068
2023-02-07 18:55:12,-0.001157805,37.49954,27.27038
2023-02-07 18:55:17,-0.01377032,37.50209,27.27008
2023-02-07 18:55:22,-0.008298287,37.50465,27.26978
2023-02-07 18:55:27,-0.004485886,37.5072,27.26948
2023-02-07 18:55:32,-0.005622296,37.50976,27.26918
2023-02-07 18:55:37,-0.006772697,37.51231,27.26888
2023-02-07 18:55:42,-0.00793827,37.51487,27.26858
2023-02-07 18:55:47,-0.005827196,37.51742,27.26828
2023-02-07 18:55:52,-0.010710655,37.5224,27.25476
2023-02-07 18:55:57,-0.01480983,37.52494,27.25446
2023-02-07 18:56:02,-0.016032899,37.52748,27.25417
2023-02-07 18:56:07,-0.017210043,37.53003,27.25387
2023-02-07 18:56:12,-0.013589439,37.53257,27.25357
2023-02-07 18:56:17,-0.011333265,37.53512,27.25327
2023-02-07 18:56:22,0.000544302,37.53766,27.25297
2023-02-07 18:56:27,-0.010627911,37.54021,27.25267
2023-02-07 18:56:32,-0.001257078,37.54275,27.25238
2023-02-07 18:56:37,0.006465632,37.5453,27.25208
2023-02-07 18:56:42,0.01005305,37.54784,27.25178
2023-02-07 18:56:47,0.007042009,37.55039,27.25148
2023-02-07 18:56:52,0.012241346,37.55293,27.25118
2023-02-07 18:56:57,0.004261901,37.55548,27.25088
2023-02-07 18:57:02,0.001435516,37.55802,27.25059
2023-02-07 18:57:07,0.021391035,37.56057,27.25029
2023-02-07 18:57:12,0.003488309,37.56311,27.24999
2023-02-07 18:57:17,-0.001268811,37.56566,27.24969
2023-02-07 18:57:22,0.012052531,37.5682,27.24939
2023-02-07 18:57:27,-0.007311806,37.57075,27.2491
2023-02-07 18:57:32,-0.002485958,37.57329,27.2488
2023-02-07 18:57:37,-0.002380056,37.57584,27.2485
2023-02-07 18:57:42,-0.00887123,37.57838,27.2482
2023-02-07 18:57:47,-0.005510603,37.58093,27.24791
2023-02-07 18:57:52,-0.003578293,37.58347,27.24761
2023-02-07 18:57:57,-0.005189415,37.58602,27.24731
2023-02-07 18:58:02,-0.005174078,37.58856,27.24702
2023-02-07 18:58:07,-0.006587388,37.59325,27.23351
2023-02-07 18:58:12,0.006551557,37.59578,27.23322
2023-02-07 18:58:17,-0.010176337,37.59832,27.23292
2023-02-07 18:58:22,-0.000129161,37.60085,27.23262
2023-02-07 18:58:27,-0.000208996,37.60339,27.23233
2023-02-07 18:58:32,0.021081078,37.60592,27.23203
2023-02-07 18:58:37,0.012502988,37.60846,27.23174
2023-02-07 18:58:42,0.004140669,37.61099,27.23144
2023-02-07 18:58:47,0.002575059,37.61353,27.23115
2023-02-07 18:58:52,0.002400102,37.61606,27.23085
2023-02-07 18:58:57,0.003850749,37.6186,27.23056
2023-02-07 18:59:02,0.000345956,37.62113,27.23026
2023-02-07 18:59:07,-0.001532313,37.62367,27.22997
2023-02-07 18:59:12,-0.005075092,37.6262,27.22967
2023-02-07 18:59:17,0.002878594,37.62874,27.22938
2023-02-07 18:59:22,-0.010575273,37.63127,27.22908
2023-02-07 18:59:27,-0.009006707,37.63381,27.22879
2023-02-07 18:59:32,-0.001111717,37.63634,27.22849
2023-02-07 18:59:37,-0.014623301,37.63888,27.2282
2023-02-07 18:59:42,-0.006767457,37.64141,27.2279
2023-02-07 18:59:47,-0.000577172,37.64394,27.22761
2023-02-07 18:59:52,-0.010857429,37.64648,27.22732
2023-02-07 18:59:57,-0.011051206,37.64901,27.22702
2023-02-07 19:00:02,-0.005475472,37.65155,27.22673
2023-02-07 19:00:07,-0.005386192,37.65408,27.22643
2023-02-07 19:00:12,-0.001172324,37.65662,27.22614
2023-02-07 19:00:17,0.000201177,37.65915,27.22585
2023-02-07 19:00:22,0.002730366,37.66169,27.22555
2023-02-07 19:00:27,-0.002515698,37.66422,27.22526
2023-02-07 19:00:32,-0.003079952,37.66676,27.22497
2023-02-07 19:00:37,-0.005308324,37.66929,27.22467
2023-02-07 19:00:42,-0.009200739,37.67365,27.2112
2023-02-07 19:00:47,-0.004887116,37.67617,27.2109
2023-02-07 19:00:52,-0.007172369,37.6787,27.21061
2023-02-07 19:00:57,-0.004540406,37.68122,27.21032
2023-02-07 19:01:02,-0.006864131,37.68374,27.21003
2023-02-07 19:01:07,-0.015786441,37.68627,27.20974
2023-02-07 19:01:12,-0.017911231,37.68879,27.20944
2023-02-07 19:01:17,-0.010418389,37.69132,27.20915
2023-02-07 19:01:22,0.000346199,37.69384,27.20886
2023-02-07 19:01:27,-0.003713348,37.69636,27.20857
2023-02-07 19:01:32,-0.004500904,37.69889,27.20828
2023-02-07 19:01:37,-0.002016342,37.70141,27.20799
2023-02-07 19:01:42,-0.004484532,37.70394,27.2077
2023-02-07 19:01:47,-0.013551339,37.70646,27.20741
2023-02-07 19:01:52,-0.006183623,37.70898,27.20712
2023-02-07 19:01:57,-0.020221244,37.71151,27.20683
2023-02-07 19:02:02,-0.017588057,37.71403,27.20654
2023-02-07 19:02:07,-0.020142916,37.71655,27.20625
2023-02-07 19:02:12,-0.006263671,37.71908,27.20596
2023-02-07 19:02:17,-0.000861171,37.7216,27.20567
2023-02-07 19:02:22,-0.003231261,37.72412,27.20538
2023-02-07 19:02:27,-0.004207786,37.72665,27.20509
2023-02-07 19:02:32,-0.00684559,37.72917,27.2048
2023-02-07 19:02:37,-0.004329514,37.7317,27.20451
2023-02-07 19:02:42,-0.005589399,37.73422,27.20422
2023-02-07 19:02:47,0.003240915,37.73674,27.20394
2023-02-07 19:02:52,0.002419588,37.73927,27.20365
2023-02-07 19:02:57,0.004403782,37.74179,27.20336
2023-02-07 19:03:02,0.000260656,37.74431,27.20307
2023-02-07 19:03:07,-0.004131628,37.74683,27.20278
2023-02-07 19:03:12,-0.008539911,37.74936,27.2025
2023-02-07 19:03:17,-0.001681034,37.75188,27.20221
2023-02-07 19:03:22,-0.010818839,37.7544,27.20192
2023-02-07 19:03:27,-0.020206168,37.75693,27.20163
2023-02-07 19:03:32,0.006587133,37.75945,27.20135
2023-02-07 19:03:37,-0.002828783,37.76344,27.1879
2023-02-07 19:03:42,0.002547236,37.76595,27.18761
2023-02-07 19:03:47,0.007910338,37.76846,27.18732
2023-02-07 19:03:52,0.00338867,37.77097,27.18704
2023-02-07 19:03:57,0.003074376,37.77348,27.18675
2023-02-07 19:04:02,0.002529596,37.776,27.18647
2023-02-07 19:04:07,0.009718466,37.77851,27.18618
2023-02-07 19:04:12,-2.7878e-05,37.78102,27.1859
2023-02-07 19:04:17,0.013715691,37.78353,27.18561
2023-02-07 19:04:22,0.002532301,37.78604,27.18533
2023-02-07 19:04:27,-0.007017927,37.78856,27.18504
2023-02-07 19:04:32,0.003162124,37.79107,27.18476
2023-02-07 19:04:37,0.008393567,37.79358,27.18448
2023-02-07 19:04:42,0.01384651,37.79609,27.18419
2023-02-07 19:04:47,0.000721056,37.7986,27.18391
2023-02-07 19:04:52,0.007934304,37.80112,27.18362
2023-02-07 19:04:57,0.007806345,37.80363,27.18334
2023-02-07 19:05:02,0.013211267,37.80614,27.18306
2023-02-07 19:05:07,0.010143152,37.80865,27.18278
2023-02-07 19:05:12,0.013643077,37.81116,27.18249
2023-02-07 19:05:17,0.017132111,37.81367,27.18221
2023-02-07 19:05:22,0.010737319,37.81618,27.18193
2023-02-07 19:05:27,0.015847759,37.81869,27.18165
2023-02-07 19:05:32,0.017655484,37.8212,27.18136
2023-02-07 19:05:37,0.026033541,37.82372,27.18108
2023-02-07 19:05:42,0.016301968,37.82623,27.1808
2023-02-07 19:05:47,0.021364802,37.82874,27.18052
2023-02-07 19:05:52,0.021481069,37.83125,27.18024
2023-02-07 19:05:57,0.01500579,37.83376,27.17996
2023-02-07 19:06:02,0.020034981,37.83627,27.17968
2023-02-07 19:06:07,0.015415652,37.83878,27.1794
2023-02-07 19:06:12,0.008905804,37.84129,27.17912
2023-02-07 19:06:17,0.012254435,37.8438,27.17884
2023-02-07 19:06:22,0.010662535,37.84631,27.17856
2023-02-07 19:06:27,0.010692089,37.84882,27.17828
2023-02-07 19:06:32,0.010482074,37.85133,27.178
2023-02-07 19:06:37,0.007438464,37.85384,27.17772
2023-02-07 19:06:42,0.004149226,37.85635,27.17744
2023-02-07 19:06:47,0.007429321,37.85886,27.17716
2023-02-07 19:06:52,-0.005755296,37.86137,27.17688
2023-02-07 19:06:57,0.007372325,37.86388,27.1766
2023-02-07 19:07:02,-0.00066487,37.86639,27.17632
2023-02-07 19:07:07,-0.000957943,37.8689,27.17605
2023-02-07 19:07:12,-0.002437956,37.87243,27.16263
2023-02-07 19:07:17,0.008997018,37.87493,27.16236
2023-02-07 19:07:22,0.005612906,37.87743,27.16208
2023-02-07 19:07:27,0.010441629,37.87992,27.1618
2023-02-07 19:07:32,0.013614104,37.88242,27.16153
2023-02-07 19:07:37,0.016539245,37.88492,27.16125
2023-02-07 19:07:42,0.003468959,37.88742,27.16098
2023-02-07 19:07:47,0.012359155,37.88992,27.1607
2023-02-07 19:07:52,0.004790733,37.89242,27.16042
2023-02-07 19:07:57,0.019416593,37.89492,27.16015
2023-02-07 19:08:02,0.009379633,37.89741,27.15988
2023-02-07 19:08:07,0.002798748,37.89991,27.1596
2023-02-07 19:08:12,0.003988828,37.90241,27.15933
2023-02-07 19:08:17,0.012217764,37.90491,27.15905
2023-02-07 19:08:22,0.008445446,37.9074,27.15878
2023-02-07 19:08:27,0.008421759,37.9099,27.1585
2023-02-07 19:08:32,0.013083591,37.9124,27.15823
2023-02-07 19:08:37,0.016087827,37.9149,27.15796
2023-02-07 19:08:42,0.015787352,37.91739,27.15769
2023-02-07 19:08:47,0.007247049,37.91989,27.15741
2023-02-07 19:08:52,0.006919805,37.92239,27.15714
2023-02-07 19:08:57,0.006577503,37.92488,27.15687
2023-02-07 19:09:02,0.002931031,37.92738,27.1566
2023-02-07 19:09:07,0.007730274,37.92988,27.15633
2023-02-07 19:09:12,0.002175121,37.93237,27.15606
2023-02-07 19:09:17,-0.004570539,37.93487,27.15578
2023-02-07 19:09:22,-0.001693813,37.93737,27.15551
2023-02-07 19:09:27,-0.016929809,37.93986,27.15524
2023-02-07 19:09:32,-0.01243763,37.94236,27.15497
2023-02-07 19:09:37,-0.004670377,37.94485,27.1547
2023-02-07 19:09:42,-0.005144149,37.94735,27.15443
2023-02-07 19:09:47,-0.016914041,37.94985,27.15416
2023-02-07 19:09:52,-0.014362143,37.95234,27.15389
2023-02-07 19:09:57,-0.024517544,37.95484,27.15362
2023-02-07 19:10:02,-0.018706327,37.95733,27.15336
2023-02-07 19:10:07,-0.025837572,37.95983,27.15309
2023-02-07 19:10:12,-0.022877354,37.96232,27.15282
2023-02-07 19:10:17,-0.034975742,37.96482,27.15255
2023-02-07 19:10:22,-0.022410804,37.96731,27.15228
2023-02-07 19:10:27,-0.024668597,37.96981,27.15202
2023-02-07 19:10:32,-0.020361179,37.9723,27.15175
2023-02-07 19:10:37,-0.021005599,37.9748,27.15148
2023-02-07 19:10:42,-0.018374901,37.97729,27.15122
2023-02-07 19:10:47,-0.025632124,37.97978,27.15095
2023-02-07 19:10:52,-0.0312593,37.98228,27.15068
2023-02-07 19:10:57,-0.020451457,37.98477,27.15042
2023-02-07 19:11:02,-0.019529615,37.98726,27.15015
2023-02-07 19:11:07,-0.003582789,37.98976,27.14989
2023-02-07 19:11:12,-0.012799987,37.99225,27.14962
2023-02-07 19:11:17,-0.011927213,37.99474,27.14936
2023-02-07 19:11:22,-0.016005462,37.99724,27.1491
2023-02-07 19:11:27,-0.008348724,37.99973,27.14883
2023-02-07 19:11:32,-0.004232982,38.00222,27.14857
2023-02-07 19:11:37,-0.008359214,38.00472,27.1483
2023-02-07 19:11:42,0.00559561,38.00721,27.14804
2023-02-07 19:11:47,0.008018525,38.0097,27.14778
2023-02-07 19:11:52,0.010424572,38.01219,27.14752
2023-02-07 19:11:57,-0.0036362,38.01512,27.13415
2023-02-07 19:12:02,-0.004551738,38.01761,27.13389
2023-02-07 19:12:07,0.00767902,38.02009,27.13363
2023-02-07 19:12:12,-0.011129861,38.02257,27.13337
2023-02-07 19:12:17,-0.002456309,38.02505,27.13311
2023-02-07 19:12:22,-0.009780245,38.02753,27.13285
2023-02-07 19:12:27,-0.010772586,38.03001,27.13259
2023-02-07 19:12:32,-0.008491242,38.03249,27.13233
2023-02-07 19:12:37,-0.008105119,38.03497,27.13207
2023-02-07 19:12:42,-0.005618116,38.03745,27.13181
2023-02-07 19:12:47,-0.001971127,38.03994,27.13155
2023-02-07 19:12:52,0.000249957,38.04242,27.13129
2023-02-07 19:12:57,-0.000597748,38.04489,27.13103
2023-02-07 19:13:02,-0.001696122,38.04738,27.13078
2023-02-07 19:13:07,-0.001164041,38.04986,27.13052
2023-02-07 19:13:12,0.000999625,38.05233,27.13026
2023-02-07 19:13:17,-0.003431992,38.05481,27.13
2023-02-07 19:13:22,0.000347246,38.05729,27.12975
2023-02-07 19:13:27,-0.010693522,38.05977,27.12949
2023-02-07 19:13:32,-0.00529615,38.06225,27.12924
2023-02-07 19:13:37,-0.003202493,38.06473,27.12898
2023-02-07 19:13:42,-0.009114399,38.06721,27.12873
2023-02-07 19:13:47,0.009169285,38.06969,27.12847
2023-02-07 19:13:52,0.008166715,38.07216,27.12822
2023-02-07 19:13:57,0.001746047,38.07464,27.12796
2023-02-07 19:14:02,-0.002807557,38.07712,27.12771
2023-02-07 19:14:07,0.001086064,38.0796,27.12746
2023-02-07 19:14:12,0.008024073,38.08208,27.1272
2023-02-07 19:14:17,0.006722636,38.08455,27.12695
2023-02-07 19:14:22,0.008463916,38.08703,27.1267
2023-02-07 19:14:27,0.000793081,38.08951,27.12644
2023-02-07 19:14:32,-0.005480703,38.09198,27.12619
2023-02-07 19:14:37,0.007976732,38.09446,27.12594
2023-02-07 19:14:42,-0.004900449,38.09694,27.12569
2023-02-07 19:14:47,-0.004627078,38.09941,27.12544
2023-02-07 19:14:52,-0.00601099,38.10189,27.12519
2023-02-07 19:14:57,-0.00740602,38.10437,27.12494
2023-02-07 19:15:02,-0.000586005,38.10684,27.12469
2023-02-07 19:15:07,-0.001767783,38.10932,27.12444
2023-02-07 19:15:12,0.003385808,38.11179,27.12419
2023-02-07 19:15:17,-0.004632075,38.11427,27.12394
2023-02-07 19:15:22,-0.003025276,38.11674,27.12369
2023-02-07 19:15:27,-0.007773642,38.11922,27.12344
2023-02-07 19:15:32,-0.004071021,38.12169,27.1232
2023-02-07 19:15:37,-0.009228267,38.12417,27.12295
2023-02-07 19:15:42,-0.008682235,38.12664,27.1227
2023-02-07 19:15:47,-0.011824786,38.12912,27.12245
2023-02-07 19:15:52,-0.014040782,38.13159,27.12221
2023-02-07 19:15:57,-0.014848091,38.13406,27.12196
2023-02-07 19:16:02,-0.016373587,38.13654,27.12172
2023-02-07 19:16:07,-0.017672144,38.13901,27.12147
2023-02-07 19:16:12,-0.006289646,38.14148,27.12122
2023-02-07 19:16:17,-0.001025979,38.14396,27.12098
2023-02-07 19:16:22,0.000670964,38.14643,27.12074
2023-02-07 19:16:27,0.005715286,38.1489,27.12049
2023-02-07 19:16:32,0.000847082,38.15137,27.12025
2023-02-07 19:16:37,0.012422443,38.15385,27.12
2023-02-07 19:16:42,0.009182453,38.15632,27.11976
2023-02-07 19:16:47,0.010634189,38.15879,27.11952
2023-02-07 19:16:52,0.020774722,38.16126,27.11928
2023-02-07 19:16:57,0.013984117,38.16373,27.11903
2023-02-07 19:17:02,0.010946429,38.1662,27.11879
2023-02-07 19:17:07,0.009311711,38.16868,27.11855
2023-02-07 19:17:12,0.010958003,38.17115,27.11831
2023-02-07 19:17:17,0.012362342,38.17362,27.11807
2023-02-07 19:17:22,0.020808757,38.17598,27.1113
2023-02-07 19:17:27,0.014206266,38.17844,27.11106
2023-02-07 19:17:32,0.015820884,38.18091,27.11082
2023-02-07 19:17:37,0.020718616,38.18337,27.11058
2023-02-07 19:17:42,0.023963458,38.18583,27.11034
2023-02-07 19:17:47,0.023304401,38.1883,27.1101
2023-02-07 19:17:52,0.022203426,38.19076,27.10987
2023-02-07 19:17:57,0.020488507,38.19323,27.10963
2023-02-07 19:18:02,0.028636611,38.19569,27.10939
2023-02-07 19:18:07,0.021970696,38.19815,27.10916
2023-02-07 19:18:12,0.015295713,38.20062,27.10892
2023-02-07 19:18:17,0.021775604,38.20308,27.10868
2023-02-07 19:18:22,0.018609305,38.20554,27.10845
2023-02-07 19:18:27,0.016846743,38.208,27.10821
2023-02-07 19:18:32,0.019774839,38.21047,27.10798
2023-02-07 19:18:37,0.011649506,38.21293,27.10774
2023-02-07 19:18:42,0.00962565,38.21539,27.10751
2023-02-07 19:18:47,0.016289168,38.21785,27.10728
2023-02-07 19:18:52,0.014202953,38.22031,27.10704
2023-02-07 19:18:57,0.011022891,38.22277,27.10681
2023-02-07 19:19:02,0.015779858,38.22524,27.10658
2023-02-07 19:19:07,0.023818729,38.2277,27.10635
2023-02-07 19:19:12,0.010460367,38.23016,27.10612
2023-02-07 19:19:17,0.008608634,38.23262,27.10589
2023-02-07 19:19:22,0.013328384,38.23508,27.10566
2023-02-07 19:19:27,0.008166465,38.23754,27.10543
2023-02-07 19:19:32,0.009576722,38.24,27.1052
2023-02-07 19:19:37,0.007685993,38.24246,27.10497
2023-02-07 19:19:42,0.009311112,38.24491,27.10474
2023-02-07 19:19:47,0.002463909,38.24737,27.10451
2023-02-07 19:19:52,0.00712321,38.24983,27.10428
2023-02-07 19:19:57,-0.003034163,38.25229,27.10405
2023-02-07 19:20:02,0.008183608,38.25475,27.10383
2023-02-07 19:20:07,-0.006931662,38.25721,27.1036
2023-02-07 19:20:12,-0.008662159,38.25966,27.10337
2023-02-07 19:20:17,0.000642925,38.26212,27.10315
2023-02-07 19:20:22,-0.006281601,38.26458,27.10292
2023-02-07 19:20:27,-0.003345931,38.26704,27.1027
2023-02-07 19:20:32,0.00286774,38.26949,27.10247
2023-02-07 19:20:37,0.001078213,38.27195,27.10225
2023-02-07 19:20:42,-0.007538707,38.2744,27.10202
2023-02-07 19:20:47,-0.001362219,38.27686,27.1018
2023-02-07 19:20:52,-0.010005522,38.27932,27.10158
2023-02-07 19:20:57,-0.008789813,38.28177,27.10135
2023-02-07 19:21:02,-0.00288729,38.28423,27.10113
2023-02-07 19:21:07,-0.009924149,38.28668,27.10091
2023-02-07 19:21:12,-0.003578587,38.28914,27.10069
2023-02-07 19:21:17,-0.007587797,38.29159,27.10046
2023-02-07 19:21:22,-0.009495971,38.29404,27.10024
2023-02-07 19:21:27,-0.0050723,38.2965,27.10002
2023-02-07 19:21:32,-0.01053397,38.29895,27.0998
2023-02-07 19:21:37,-0.009430168,38.30141,27.09958
2023-02-07 19:21:42,-0.005050074,38.30386,27.09937
2023-02-07 19:21:47,-0.007264867,38.30631,27.09915
2023-02-07 19:21:52,-0.006205722,38.30876,27.09893
2023-02-07 19:21:57,-0.016677809,38.31122,27.09871
2023-02-07 19:22:02,-0.000841296,38.31367,27.0985
2023-02-07 19:22:07,-0.009699343,38.31612,27.09828
2023-02-07 19:22:12,0.00281489,38.31857,27.09806
2023-02-07 19:22:17,0.000741253,38.32102,27.09785
2023-02-07 19:22:22,0.004762598,38.32348,27.09763
2023-02-07 19:22:27,-0.000868217,38.32593,27.09742
2023-02-07 19:22:32,0.006646672,38.32838,27.0972
2023-02-07 19:22:37,-0.005363865,38.33083,27.09699
2023-02-07 19:22:42,-0.004697952,38.33328,27.09677
2023-02-07 19:22:47,0.001356293,38.33573,27.09656
2023-02-07 19:22:52,-0.006002241,38.33818,27.09635
2023-02-07 19:22:57,-0.01502366,38.34063,27.09613
