Time,dTEC,ipplat,ipplon
2023-02-05 00:47:32,-0.007724345,31.47752,35.15625
2023-02-05 00:47:37,-0.006053887,31.47529,35.15656
2023-02-05 00:47:42,-0.001718174,31.47306,35.15687
2023-02-05 00:47:47,0.000143414,31.47082,35.15718
2023-02-05 00:47:52,0.000863196,31.46859,35.15749
2023-02-05 00:47:57,-0.002033308,31.46636,35.1578
2023-02-05 00:48:02,-0.002835478,31.46412,35.1581
2023-02-05 00:48:07,-0.007253995,31.46189,35.15841
2023-02-05 00:48:12,-0.000250641,31.45966,35.15872
2023-02-05 00:48:17,-0.004097098,31.45742,35.15902
2023-02-05 00:48:22,-0.001090247,31.45519,35.15933
2023-02-05 00:48:27,-0.001890071,31.45296,35.15963
2023-02-05 00:48:32,-0.001547053,31.45073,35.15994
2023-02-05 00:48:37,-0.003107179,31.44849,35.16024
2023-02-05 00:48:42,-0.000478831,31.44626,35.16054
2023-02-05 00:48:47,0.002530803,31.44403,35.16084
2023-02-05 00:48:52,0.004969937,31.4418,35.16115
2023-02-05 00:48:57,0.004934985,31.43957,35.16145
2023-02-05 00:49:02,0.009088556,31.43734,35.16175
2023-02-05 00:49:07,0.004867263,31.42902,35.16267
2023-02-05 00:49:12,0.008260715,31.42678,35.16297
2023-02-05 00:49:17,0.006134418,31.42454,35.16327
2023-02-05 00:49:22,0.007435381,31.4223,35.16357
2023-02-05 00:49:27,0.008927209,31.42006,35.16387
2023-02-05 00:49:32,0.008896906,31.41782,35.16417
2023-02-05 00:49:37,0.005060175,31.41558,35.16447
2023-02-05 00:49:42,0.006744416,31.41334,35.16477
2023-02-05 00:49:47,0.005002931,31.4111,35.16507
2023-02-05 00:49:52,0.007830617,31.40886,35.16537
2023-02-05 00:49:57,0.00532917,31.40662,35.16566
2023-02-05 00:50:02,0.003970386,31.40438,35.16596
2023-02-05 00:50:07,-0.000814143,31.40214,35.16626
2023-02-05 00:50:12,0.002396875,31.3999,35.16655
2023-02-05 00:50:17,0.001666229,31.39766,35.16685
2023-02-05 00:50:22,0.002919907,31.39543,35.16714
2023-02-05 00:50:27,0.002706394,31.39319,35.16743
2023-02-05 00:50:32,0.007252376,31.39095,35.16773
2023-02-05 00:50:37,0.002662032,31.38871,35.16802
2023-02-05 00:50:42,0.000166044,31.3802,35.16896
2023-02-05 00:50:47,0.000906589,31.37795,35.16925
2023-02-05 00:50:52,-0.003301557,31.3757,35.16955
2023-02-05 00:50:57,-0.00351172,31.37346,35.16984
2023-02-05 00:51:02,-0.000295128,31.37121,35.17013
2023-02-05 00:51:07,0.001589388,31.36896,35.17042
2023-02-05 00:51:12,-0.000142305,31.36672,35.17071
2023-02-05 00:51:17,-0.001493041,31.36447,35.171
2023-02-05 00:51:22,0.000202144,31.36223,35.17129
2023-02-05 00:51:27,-0.001338291,31.35998,35.17158
2023-02-05 00:51:32,-0.003639885,31.35774,35.17187
2023-02-05 00:51:37,0.000150017,31.35549,35.17216
2023-02-05 00:51:42,0.00470147,31.35325,35.17245
2023-02-05 00:51:47,0.000306327,31.351,35.17274
2023-02-05 00:51:52,-0.001423763,31.34876,35.17302
2023-02-05 00:51:57,-0.001821352,31.34651,35.17331
2023-02-05 00:52:02,-0.003932194,31.34427,35.1736
2023-02-05 00:52:07,-0.004900945,31.34202,35.17388
2023-02-05 00:52:12,-0.001111065,31.33333,35.17484
2023-02-05 00:52:17,-0.003603114,31.33107,35.17512
2023-02-05 00:52:22,-0.001336655,31.32882,35.17541
2023-02-05 00:52:27,-0.001735454,31.32657,35.17569
2023-02-05 00:52:32,-0.003276779,31.32431,35.17598
2023-02-05 00:52:37,0.001463002,31.32206,35.17626
2023-02-05 00:52:42,-0.001982884,31.31981,35.17654
2023-02-05 00:52:47,0.00123289,31.31756,35.17683
2023-02-05 00:52:52,-0.000691553,31.3153,35.17711
2023-02-05 00:52:57,-0.002045791,31.31305,35.17739
2023-02-05 00:53:02,-0.000355203,31.3108,35.17768
2023-02-05 00:53:07,-0.004756973,31.30855,35.17796
2023-02-05 00:53:12,-0.003449084,31.3063,35.17824
2023-02-05 00:53:17,-0.002523023,31.30405,35.17852
2023-02-05 00:53:22,0.000495622,31.3018,35.1788
2023-02-05 00:53:27,0.004845561,31.29955,35.17908
2023-02-05 00:53:32,0.008623002,31.2973,35.17936
2023-02-05 00:53:37,0.00687865,31.28842,35.18033
2023-02-05 00:53:42,0.00208711,31.28616,35.1806
2023-02-05 00:53:47,-4.1217e-05,31.2839,35.18088
2023-02-05 00:53:52,0.000303271,31.28165,35.18116
2023-02-05 00:53:57,-0.000686627,31.27939,35.18144
2023-02-05 00:54:02,0.001882885,31.27713,35.18172
2023-02-05 00:54:07,-0.005527698,31.27487,35.182
2023-02-05 00:54:12,0.00109032,31.27261,35.18227
2023-02-05 00:54:17,0.003898929,31.27035,35.18255
2023-02-05 00:54:22,0.003088421,31.2681,35.18283
2023-02-05 00:54:27,-8.915e-06,31.26584,35.1831
2023-02-05 00:54:32,-0.003299191,31.26358,35.18338
2023-02-05 00:54:37,-0.00209382,31.26133,35.18365
2023-02-05 00:54:42,-0.003796817,31.25907,35.18392
2023-02-05 00:54:47,-0.001004397,31.25681,35.1842
2023-02-05 00:54:52,-0.001641379,31.25456,35.18447
2023-02-05 00:54:57,-0.000758879,31.2523,35.18474
2023-02-05 00:55:02,0.003974983,31.24325,35.18573
2023-02-05 00:55:07,0.008229587,31.24099,35.186
2023-02-05 00:55:12,0.009672913,31.23872,35.18627
2023-02-05 00:55:17,0.004640439,31.23646,35.18655
2023-02-05 00:55:22,0.007218242,31.23419,35.18682
2023-02-05 00:55:27,0.002939499,31.23193,35.18709
2023-02-05 00:55:32,0.001511888,31.22966,35.18736
2023-02-05 00:55:37,0.001031884,31.2274,35.18763
2023-02-05 00:55:42,0.003601362,31.22514,35.1879
2023-02-05 00:55:47,0.002533299,31.22288,35.18817
2023-02-05 00:55:52,0.005656769,31.22061,35.18844
2023-02-05 00:55:57,0.006110448,31.21835,35.18871
2023-02-05 00:56:02,0.005988411,31.21609,35.18898
2023-02-05 00:56:07,0.005670933,31.21383,35.18924
2023-02-05 00:56:12,0.002683489,31.21156,35.18951
2023-02-05 00:56:17,0.001594455,31.2093,35.18978
2023-02-05 00:56:22,0.001642107,31.20009,35.19077
2023-02-05 00:56:27,0.002255423,31.19782,35.19104
2023-02-05 00:56:32,-0.003989521,31.19555,35.19131
2023-02-05 00:56:37,3.8952e-05,31.19328,35.19158
2023-02-05 00:56:42,0.005965123,31.19101,35.19184
2023-02-05 00:56:47,0.00177187,31.18874,35.19211
2023-02-05 00:56:52,0.003332775,31.18647,35.19237
2023-02-05 00:56:57,0.003530218,31.1842,35.19264
2023-02-05 00:57:02,0.003530984,31.18193,35.1929
2023-02-05 00:57:07,0.000860457,31.17966,35.19317
2023-02-05 00:57:12,-0.004100777,31.17739,35.19343
2023-02-05 00:57:17,0.004256069,31.17513,35.19369
2023-02-05 00:57:22,0.001184985,31.17286,35.19396
2023-02-05 00:57:27,0.000581661,31.17059,35.19422
2023-02-05 00:57:32,-0.00136111,31.16832,35.19448
2023-02-05 00:57:37,0.000305769,31.15896,35.19549
2023-02-05 00:57:42,-0.004506408,31.15668,35.19575
2023-02-05 00:57:47,-0.001902139,31.1544,35.19601
2023-02-05 00:57:52,-0.002921924,31.15213,35.19627
2023-02-05 00:57:57,-0.000142059,31.14985,35.19653
2023-02-05 00:58:02,-0.000688136,31.14758,35.1968
2023-02-05 00:58:07,0.001968453,31.1453,35.19706
2023-02-05 00:58:12,-0.00022378,31.14303,35.19732
2023-02-05 00:58:17,0.00309638,31.14075,35.19758
2023-02-05 00:58:22,0.00033895,31.13848,35.19784
2023-02-05 00:58:27,-0.000566048,31.13621,35.1981
2023-02-05 00:58:32,-0.003170791,31.13393,35.19835
2023-02-05 00:58:37,-0.001405452,31.13166,35.19861
2023-02-05 00:58:42,-0.0013615,31.12939,35.19887
2023-02-05 00:58:47,-0.002848603,31.12712,35.19913
2023-02-05 00:58:52,-0.003193624,31.12484,35.19938
2023-02-05 00:58:57,-0.005657521,31.11531,35.2004
2023-02-05 00:59:02,-0.005179651,31.11303,35.20066
2023-02-05 00:59:07,-0.005835167,31.11075,35.20092
2023-02-05 00:59:12,-0.002796017,31.10847,35.20117
2023-02-05 00:59:17,-0.006237246,31.10619,35.20143
2023-02-05 00:59:22,-0.009687296,31.10391,35.20168
2023-02-05 00:59:27,-0.010481003,31.10163,35.20194
2023-02-05 00:59:32,-0.010902703,31.09935,35.2022
2023-02-05 00:59:37,-0.005432223,31.09707,35.20245
2023-02-05 00:59:42,-0.00644239,31.09479,35.2027
2023-02-05 00:59:47,-0.005367527,31.09251,35.20296
2023-02-05 00:59:52,-0.006204949,31.09023,35.20321
2023-02-05 00:59:57,-0.004005572,31.08796,35.20346
2023-02-05 01:00:02,-0.001265105,31.08568,35.20372
2023-02-05 01:00:07,0.003602946,31.07601,35.20475
2023-02-05 01:00:12,0.00558558,31.07372,35.205
2023-02-05 01:00:17,0.002419899,31.07143,35.20525
2023-02-05 01:00:22,0.00666911,31.06915,35.2055
2023-02-05 01:00:27,0.006150722,31.06686,35.20576
2023-02-05 01:00:32,-0.002942349,31.06458,35.20601
2023-02-05 01:00:37,-0.003097585,31.06229,35.20626
2023-02-05 01:00:42,-0.000596564,31.06001,35.20651
2023-02-05 01:00:47,-0.002101759,31.05772,35.20676
2023-02-05 01:00:52,-0.002283139,31.05544,35.20701
2023-02-05 01:00:57,0.000191829,31.05315,35.20726
2023-02-05 01:01:02,-0.001148916,31.05087,35.20751
2023-02-05 01:01:07,0.001879868,31.04859,35.20776
2023-02-05 01:01:12,0.007184427,31.0463,35.20801
2023-02-05 01:01:17,0.005437409,31.04402,35.20826
2023-02-05 01:01:22,0.001588069,31.0342,35.20929
2023-02-05 01:01:27,0.000204863,31.03191,35.20954
2023-02-05 01:01:32,-0.002328649,31.02962,35.20979
2023-02-05 01:01:37,-0.002586203,31.02732,35.21004
2023-02-05 01:01:42,-0.002471231,31.02503,35.21029
2023-02-05 01:01:47,-0.002554663,31.02274,35.21054
2023-02-05 01:01:52,-0.000932926,31.02045,35.21078
2023-02-05 01:01:57,-0.001032442,31.01816,35.21103
2023-02-05 01:02:02,2.368e-06,31.01587,35.21128
2023-02-05 01:02:07,-0.000112711,31.01358,35.21152
2023-02-05 01:02:12,-0.002139095,31.0113,35.21177
2023-02-05 01:02:17,-0.000936995,31.00901,35.21201
2023-02-05 01:02:22,-0.009450519,31.00672,35.21226
2023-02-05 01:02:27,-0.003694974,31.00443,35.2125
2023-02-05 01:02:32,-0.010129363,30.99447,35.21355
2023-02-05 01:02:37,-0.008005087,30.99217,35.21379
2023-02-05 01:02:42,-0.010837147,30.98988,35.21404
2023-02-05 01:02:47,-0.013295537,30.98758,35.21428
2023-02-05 01:02:52,-0.007956255,30.98528,35.21453
2023-02-05 01:02:57,-0.004717793,30.98299,35.21477
2023-02-05 01:03:02,-0.004150942,30.9807,35.21501
2023-02-05 01:03:07,-0.008920694,30.9784,35.21526
2023-02-05 01:03:12,-0.008937936,30.97611,35.2155
2023-02-05 01:03:17,-0.008771357,30.97381,35.21574
2023-02-05 01:03:22,-0.002329242,30.97152,35.21598
2023-02-05 01:03:27,0.001632122,30.96923,35.21622
2023-02-05 01:03:32,0.003303151,30.96694,35.21647
2023-02-05 01:03:37,0.00401646,30.95684,35.21752
2023-02-05 01:03:42,0.002630066,30.95454,35.21777
2023-02-05 01:03:47,-0.000475115,30.95224,35.21801
2023-02-05 01:03:52,0.003837933,30.94994,35.21825
2023-02-05 01:03:57,0.000531327,30.94763,35.21849
2023-02-05 01:04:02,-0.002769317,30.94533,35.21873
2023-02-05 01:04:07,-0.004765384,30.94304,35.21897
2023-02-05 01:04:12,-0.004090159,30.94074,35.21921
2023-02-05 01:04:17,-0.000184027,30.93844,35.21945
2023-02-05 01:04:22,0.001052425,30.93614,35.21969
2023-02-05 01:04:27,0.000570809,30.93384,35.21993
2023-02-05 01:04:32,-0.002580464,30.93154,35.22016
2023-02-05 01:04:37,-0.000596686,30.92925,35.2204
2023-02-05 01:04:42,-0.006612148,30.92695,35.22064
2023-02-05 01:04:47,-0.009015345,30.91671,35.22171
2023-02-05 01:04:52,-0.005331373,30.91441,35.22194
2023-02-05 01:04:57,-0.006791032,30.9121,35.22218
2023-02-05 01:05:02,-0.007112621,30.9098,35.22242
2023-02-05 01:05:07,-0.007628645,30.90749,35.22266
2023-02-05 01:05:12,-0.00053421,30.90519,35.22289
2023-02-05 01:05:17,-0.002390125,30.90288,35.22313
2023-02-05 01:05:22,-0.002536603,30.90058,35.22337
2023-02-05 01:05:27,-0.001925159,30.89828,35.2236
2023-02-05 01:05:32,0.002109088,30.89597,35.22384
2023-02-05 01:05:37,-0.001093584,30.89367,35.22407
2023-02-05 01:05:42,0.005789198,30.89137,35.22431
2023-02-05 01:05:47,0.004102803,30.88101,35.22539
2023-02-05 01:05:52,0.003174599,30.8787,35.22562
2023-02-05 01:05:57,0.002243245,30.87639,35.22586
2023-02-05 01:06:02,0.009113401,30.87408,35.22609
2023-02-05 01:06:07,0.007414518,30.87177,35.22633
2023-02-05 01:06:12,0.009709945,30.86946,35.22656
2023-02-05 01:06:17,0.008385825,30.86715,35.22679
2023-02-05 01:06:22,0.008962399,30.86484,35.22703
2023-02-05 01:06:27,0.008393898,30.86254,35.22726
2023-02-05 01:06:32,0.008012953,30.86023,35.22749
2023-02-05 01:06:37,0.004964188,30.85792,35.22773
2023-02-05 01:06:42,0.00552932,30.85562,35.22796
2023-02-05 01:06:47,0.008947064,30.85331,35.22819
2023-02-05 01:06:52,0.008174127,30.84282,35.22928
2023-02-05 01:06:57,0.003972113,30.8405,35.22951
2023-02-05 01:07:02,0.008142917,30.83819,35.22974
2023-02-05 01:07:07,0.000508933,30.83588,35.22997
2023-02-05 01:07:12,-0.001226954,30.83356,35.2302
2023-02-05 01:07:17,0.000270537,30.83125,35.23044
2023-02-05 01:07:22,0.00062298,30.82894,35.23067
2023-02-05 01:07:27,0.003447045,30.82662,35.2309
2023-02-05 01:07:32,0.004935896,30.82431,35.23113
2023-02-05 01:07:37,0.006992691,30.822,35.23136
2023-02-05 01:07:42,0.009998382,30.81969,35.23159
2023-02-05 01:07:47,0.002912116,30.81738,35.23182
2023-02-05 01:07:52,0.005150235,30.80677,35.23291
2023-02-05 01:07:57,0.009669273,30.80445,35.23314
2023-02-05 01:08:02,0.008661963,30.80213,35.23337
2023-02-05 01:08:07,0.013367827,30.79981,35.2336
2023-02-05 01:08:12,0.006455686,30.79749,35.23383
2023-02-05 01:08:17,0.007534954,30.79518,35.23406
2023-02-05 01:08:22,0.012417739,30.79286,35.23429
2023-02-05 01:08:27,0.009111547,30.79054,35.23452
2023-02-05 01:08:32,0.008847374,30.78822,35.23474
2023-02-05 01:08:37,0.009340616,30.78591,35.23497
2023-02-05 01:08:42,0.008687761,30.78359,35.2352
2023-02-05 01:08:47,0.004794793,30.78128,35.23543
2023-02-05 01:08:52,0.009844293,30.77055,35.23653
2023-02-05 01:08:57,0.008036535,30.76823,35.23676
2023-02-05 01:09:02,0.006557792,30.7659,35.23699
2023-02-05 01:09:07,0.001552329,30.76358,35.23721
2023-02-05 01:09:12,0.00163431,30.76126,35.23744
2023-02-05 01:09:17,0.003234294,30.75894,35.23767
2023-02-05 01:09:22,0.008065237,30.75661,35.23789
2023-02-05 01:09:27,0.005086391,30.75429,35.23812
2023-02-05 01:09:32,0.004957605,30.75197,35.23835
2023-02-05 01:09:37,0.002919726,30.74965,35.23857
2023-02-05 01:09:42,0.009251796,30.74733,35.2388
2023-02-05 01:09:47,0.009677156,30.74501,35.23902
2023-02-05 01:09:52,0.012571044,30.73417,35.24013
2023-02-05 01:09:57,0.002705097,30.73184,35.24036
2023-02-05 01:10:02,-0.002979253,30.72951,35.24059
2023-02-05 01:10:07,0.001418529,30.72718,35.24081
2023-02-05 01:10:12,-0.006372929,30.72486,35.24104
2023-02-05 01:10:17,-0.005795595,30.72253,35.24126
2023-02-05 01:10:22,0.001655359,30.7202,35.24148
2023-02-05 01:10:27,0.002571459,30.71788,35.24171
2023-02-05 01:10:32,0.001033334,30.71555,35.24193
2023-02-05 01:10:37,0.003104611,30.71323,35.24216
2023-02-05 01:10:42,0.001551415,30.7109,35.24238
2023-02-05 01:10:47,0.004178176,30.70858,35.2426
2023-02-05 01:10:52,0.002989819,30.69762,35.24372
2023-02-05 01:10:57,0.004648573,30.69528,35.24395
2023-02-05 01:11:02,-0.003028433,30.69295,35.24417
2023-02-05 01:11:07,-0.008810369,30.69062,35.24439
2023-02-05 01:11:12,-0.006225301,30.68829,35.24462
2023-02-05 01:11:17,-0.008408099,30.68596,35.24484
2023-02-05 01:11:22,-0.002605025,30.68363,35.24506
2023-02-05 01:11:27,0.002046758,30.6813,35.24529
2023-02-05 01:11:32,2.669e-05,30.67897,35.24551
2023-02-05 01:11:37,0.001233313,30.67665,35.24573
2023-02-05 01:11:42,-0.000805927,30.67432,35.24595
2023-02-05 01:11:47,-0.001712781,30.66324,35.24708
2023-02-05 01:11:52,-0.002629498,30.66091,35.2473
2023-02-05 01:11:57,0.000250679,30.65857,35.24752
2023-02-05 01:12:02,0.003310908,30.65624,35.24774
2023-02-05 01:12:07,0.008073954,30.6539,35.24796
2023-02-05 01:12:12,0.005402784,30.65157,35.24819
2023-02-05 01:12:17,-0.004133031,30.64923,35.24841
2023-02-05 01:12:22,-0.003207813,30.6469,35.24863
2023-02-05 01:12:27,-0.004769181,30.64457,35.24885
2023-02-05 01:12:32,-0.004628448,30.64224,35.24907
2023-02-05 01:12:37,-0.010399722,30.6399,35.24929
2023-02-05 01:12:42,-0.012375207,30.62872,35.25042
2023-02-05 01:12:47,-0.0073189,30.62638,35.25065
2023-02-05 01:12:52,-0.006651992,30.62404,35.25087
2023-02-05 01:12:57,-0.010755569,30.6217,35.25109
2023-02-05 01:13:02,-0.010873212,30.61936,35.25131
2023-02-05 01:13:07,-0.008718293,30.61702,35.25153
2023-02-05 01:13:12,-0.012095282,30.61469,35.25175
2023-02-05 01:13:17,-0.011105938,30.61235,35.25197
2023-02-05 01:13:22,-0.012793416,30.61001,35.25218
2023-02-05 01:13:27,-0.014111965,30.60768,35.2524
2023-02-05 01:13:32,-0.020962727,30.60534,35.25262
2023-02-05 01:13:37,-0.013548936,30.59405,35.25377
2023-02-05 01:13:42,-0.011096321,30.59171,35.25398
2023-02-05 01:13:47,-0.010939803,30.58936,35.2542
2023-02-05 01:13:52,-0.011176196,30.58702,35.25442
2023-02-05 01:13:57,-0.011234108,30.58468,35.25464
2023-02-05 01:14:02,-0.00909074,30.58234,35.25486
2023-02-05 01:14:07,-0.000726286,30.57999,35.25508
2023-02-05 01:14:12,-0.009386233,30.57765,35.2553
2023-02-05 01:14:17,-0.00930196,30.57531,35.25552
2023-02-05 01:14:22,-0.010561941,30.57297,35.25573
2023-02-05 01:14:27,-0.007075142,30.57063,35.25595
2023-02-05 01:14:32,0.000206978,30.55924,35.2571
2023-02-05 01:14:37,5.3465e-05,30.55689,35.25732
2023-02-05 01:14:42,-0.000683026,30.55454,35.25754
2023-02-05 01:14:47,-0.003144334,30.55219,35.25776
2023-02-05 01:14:52,-0.002190892,30.54985,35.25797
2023-02-05 01:14:57,-0.003533327,30.5475,35.25819
2023-02-05 01:15:02,-0.003745158,30.54515,35.25841
2023-02-05 01:15:07,-0.004127598,30.54281,35.25862
2023-02-05 01:15:12,-0.004202856,30.54046,35.25884
2023-02-05 01:15:17,-0.010159232,30.53812,35.25906
2023-02-05 01:15:22,-0.006799322,30.52663,35.26022
2023-02-05 01:15:27,-0.004211916,30.52428,35.26043
2023-02-05 01:15:32,-0.005061697,30.52192,35.26065
2023-02-05 01:15:37,-0.008967943,30.51957,35.26087
2023-02-05 01:15:42,-0.002225029,30.51722,35.26108
2023-02-05 01:15:47,0.00031968,30.51487,35.2613
2023-02-05 01:15:52,-0.001904881,30.51252,35.26152
2023-02-05 01:15:57,-0.008708169,30.51017,35.26173
2023-02-05 01:16:02,-0.001625738,30.50782,35.26195
2023-02-05 01:16:07,-0.001215536,30.50548,35.26217
2023-02-05 01:16:12,0.000326992,30.49388,35.26333
2023-02-05 01:16:17,0.000337007,30.49153,35.26355
2023-02-05 01:16:22,-0.001565929,30.48917,35.26376
2023-02-05 01:16:27,-0.004620249,30.48682,35.26398
2023-02-05 01:16:32,0.003166519,30.48446,35.2642
2023-02-05 01:16:37,-0.004474451,30.48211,35.26441
2023-02-05 01:16:42,0.002913918,30.47976,35.26463
2023-02-05 01:16:47,0.001062005,30.4774,35.26484
2023-02-05 01:16:52,0.007576293,30.47505,35.26506
2023-02-05 01:16:57,0.003327768,30.4727,35.26528
2023-02-05 01:17:02,0.002497617,30.46101,35.26645
2023-02-05 01:17:07,0.000136829,30.45865,35.26666
2023-02-05 01:17:12,-0.002041206,30.45629,35.26688
2023-02-05 01:17:17,-3.8994e-05,30.45393,35.26709
2023-02-05 01:17:22,0.001575359,30.45157,35.26731
2023-02-05 01:17:27,0.006608847,30.44922,35.26752
2023-02-05 01:17:32,0.007067166,30.44686,35.26774
2023-02-05 01:17:37,0.008280112,30.4445,35.26796
2023-02-05 01:17:42,0.004346984,30.44215,35.26817
2023-02-05 01:17:47,0.008592977,30.43979,35.26838
2023-02-05 01:17:52,0.009025588,30.42801,35.26956
2023-02-05 01:17:57,-0.003110885,30.42564,35.26978
2023-02-05 01:18:02,0.004858754,30.42328,35.27
2023-02-05 01:18:07,0.001152301,30.42092,35.27021
2023-02-05 01:18:12,0.006511751,30.41856,35.27043
2023-02-05 01:18:17,0.001967897,30.41619,35.27064
2023-02-05 01:18:22,0.008078832,30.41383,35.27085
2023-02-05 01:18:27,0.009235847,30.41147,35.27107
2023-02-05 01:18:32,0.011340133,30.40911,35.27128
2023-02-05 01:18:37,0.009632975,30.40676,35.2715
2023-02-05 01:18:42,0.004495361,30.39487,35.27268
2023-02-05 01:18:47,-0.005024428,30.39251,35.2729
2023-02-05 01:18:52,-0.005982109,30.39014,35.27311
2023-02-05 01:18:57,0.000290096,30.38777,35.27333
2023-02-05 01:19:02,8.6762e-05,30.38541,35.27354
2023-02-05 01:19:07,-0.002403938,30.38304,35.27376
2023-02-05 01:19:12,-0.004707533,30.38068,35.27397
2023-02-05 01:19:17,-0.003587659,30.37832,35.27419
2023-02-05 01:19:22,0.007999049,30.37595,35.2744
2023-02-05 01:19:27,-0.002688449,30.36398,35.27559
2023-02-05 01:19:32,0.001469201,30.36161,35.27581
2023-02-05 01:19:37,-0.001418347,30.35924,35.27602
2023-02-05 01:19:42,0.003686655,30.35687,35.27624
2023-02-05 01:19:47,0.009931852,30.3545,35.27645
2023-02-05 01:19:52,0.003992482,30.35213,35.27667
2023-02-05 01:19:57,0.001097083,30.34977,35.27688
2023-02-05 01:20:02,0.004580586,30.3474,35.27709
2023-02-05 01:20:07,0.007674618,30.34503,35.27731
2023-02-05 01:20:12,0.007820501,30.34266,35.27752
2023-02-05 01:20:17,0.008726555,30.3306,35.27872
2023-02-05 01:20:22,0.010202491,30.32823,35.27894
2023-02-05 01:20:27,0.00729932,30.32585,35.27915
2023-02-05 01:20:32,0.007440843,30.32348,35.27937
2023-02-05 01:20:37,0.006439561,30.32111,35.27958
2023-02-05 01:20:42,0.003343568,30.31874,35.2798
2023-02-05 01:20:47,0.005005751,30.31636,35.28001
2023-02-05 01:20:52,0.009713196,30.31399,35.28022
2023-02-05 01:20:57,0.007377081,30.31162,35.28044
2023-02-05 01:21:02,0.004659781,30.29947,35.28164
2023-02-05 01:21:07,0.010317863,30.2971,35.28186
2023-02-05 01:21:12,0.011407093,30.29472,35.28207
2023-02-05 01:21:17,0.006214428,30.29234,35.28229
2023-02-05 01:21:22,0.005970822,30.28996,35.2825
2023-02-05 01:21:27,0.006107924,30.28759,35.28272
2023-02-05 01:21:32,0.006435277,30.28522,35.28293
2023-02-05 01:21:37,0.005883121,30.28284,35.28314
2023-02-05 01:21:42,0.002711888,30.28047,35.28336
2023-02-05 01:21:47,0.005513907,30.26823,35.28457
2023-02-05 01:21:52,0.004889703,30.26585,35.28479
2023-02-05 01:21:57,0.001219793,30.26347,35.285
2023-02-05 01:22:02,0.003831693,30.26109,35.28522
2023-02-05 01:22:07,-0.00049179,30.25871,35.28543
2023-02-05 01:22:12,-0.002555549,30.25633,35.28565
2023-02-05 01:22:17,-0.002037185,30.25395,35.28586
2023-02-05 01:22:22,4.197e-06,30.25157,35.28607
2023-02-05 01:22:27,-0.001909711,30.2492,35.28629
2023-02-05 01:22:32,-0.002004022,30.23688,35.28751
2023-02-05 01:22:37,-0.006434455,30.23449,35.28772
2023-02-05 01:22:42,-0.000775932,30.2321,35.28794
2023-02-05 01:22:47,-0.001970277,30.22972,35.28815
2023-02-05 01:22:52,-0.001832022,30.22734,35.28837
2023-02-05 01:22:57,-0.0016939,30.22496,35.28858
2023-02-05 01:23:02,-0.003322749,30.22257,35.2888
2023-02-05 01:23:07,-0.002750211,30.22019,35.28901
2023-02-05 01:23:12,-0.004135231,30.21781,35.28923
2023-02-05 01:23:17,-0.004187958,30.2054,35.29046
2023-02-05 01:23:22,-0.005192744,30.20302,35.29067
2023-02-05 01:23:27,-0.003342444,30.20063,35.29089
2023-02-05 01:23:32,-0.000540819,30.19824,35.2911
2023-02-05 01:23:37,0.001689271,30.19586,35.29132
2023-02-05 01:23:42,0.00468036,30.19347,35.29153
2023-02-05 01:23:47,0.003483081,30.19108,35.29175
2023-02-05 01:23:52,-0.002093038,30.1887,35.29196
2023-02-05 01:23:57,-0.00329167,30.17622,35.2932
2023-02-05 01:24:02,-0.000641291,30.17382,35.29341
2023-02-05 01:24:07,0.00211312,30.17143,35.29363
2023-02-05 01:24:12,-0.002133917,30.16904,35.29384
2023-02-05 01:24:17,-0.000100186,30.16665,35.29406
2023-02-05 01:24:22,-0.000161472,30.16426,35.29427
2023-02-05 01:24:27,0.000727838,30.16187,35.29449
2023-02-05 01:24:32,-0.003714047,30.15948,35.2947
2023-02-05 01:24:37,-0.011774116,30.1571,35.29492
2023-02-05 01:24:42,-0.004988064,30.14453,35.29616
2023-02-05 01:24:47,-0.011718584,30.14213,35.29638
2023-02-05 01:24:52,-0.010455972,30.13974,35.2966
2023-02-05 01:24:57,-0.003865327,30.13734,35.29681
2023-02-05 01:25:02,-0.004509847,30.13495,35.29703
2023-02-05 01:25:07,-0.003824032,30.13256,35.29724
2023-02-05 01:25:12,-0.000855884,30.13017,35.29746
2023-02-05 01:25:17,0.000587196,30.12778,35.29768
2023-02-05 01:25:22,0.005073803,30.11513,35.29892
2023-02-05 01:25:27,0.003085835,30.11273,35.29914
2023-02-05 01:25:32,0.008138586,30.11034,35.29936
2023-02-05 01:25:37,0.013950051,30.10794,35.29957
2023-02-05 01:25:42,0.005482423,30.10554,35.29979
2023-02-05 01:25:47,-0.006795205,30.10314,35.30001
2023-02-05 01:25:52,-0.004037738,30.10075,35.30022
2023-02-05 01:25:57,-0.007755286,30.09835,35.30044
2023-02-05 01:26:02,-0.010143455,30.08564,35.3017
2023-02-05 01:26:07,-0.010441054,30.08323,35.30191
2023-02-05 01:26:12,-0.013597291,30.08083,35.30213
2023-02-05 01:26:17,-0.008571674,30.07843,35.30235
2023-02-05 01:26:22,-0.007737411,30.07603,35.30257
2023-02-05 01:26:27,0.000136189,30.07363,35.30278
2023-02-05 01:26:32,0.001724418,30.07123,35.303
2023-02-05 01:26:37,0.002166668,30.06883,35.30322
2023-02-05 01:26:42,0.002795232,30.05604,35.30448
2023-02-05 01:26:47,-0.001910198,30.05363,35.3047
2023-02-05 01:26:52,-0.00490663,30.05123,35.30492
