Time,dTEC,ipplat,ipplon
2023-02-01 15:56:52,-0.001238599,45.60405,12.22361
2023-02-01 15:56:57,0.021584288,45.60504,12.22241
2023-02-01 15:57:02,0.010213543,45.60147,12.20678
2023-02-01 15:57:07,0.009218799,45.60246,12.20557
2023-02-01 15:57:12,0.028314291,45.60344,12.20437
2023-02-01 15:57:17,0.051196253,45.60443,12.20317
2023-02-01 15:57:22,0.028017821,45.60541,12.20197
2023-02-01 15:57:27,0.024358032,45.6064,12.20077
2023-02-01 15:57:32,0.035516023,45.60738,12.19957
2023-02-01 15:57:37,0.043159236,45.60836,12.19837
2023-02-01 15:57:42,-0.007944888,45.60935,12.19718
2023-02-01 15:57:47,0.032622096,45.61034,12.19598
2023-02-01 15:57:52,-0.020108362,45.61132,12.19478
2023-02-01 15:57:57,0.012720388,45.6123,12.19358
2023-02-01 15:58:02,0.005999502,45.61329,12.19239
2023-02-01 15:58:07,-0.00597306,45.61428,12.19119
2023-02-01 15:58:12,-0.002969535,45.61526,12.19
2023-02-01 15:58:17,-0.014765855,45.61624,12.1888
2023-02-01 15:58:22,0.017864956,45.61723,12.1876
2023-02-01 15:58:27,0.006081275,45.61822,12.18641
2023-02-01 15:58:32,-0.028494511,45.6192,12.18522
2023-02-01 15:58:37,-0.032041212,45.62019,12.18402
2023-02-01 15:58:42,-0.012550129,45.62117,12.18283
2023-02-01 15:58:47,-0.007861357,45.62216,12.18164
2023-02-01 15:58:52,0.000121914,45.62314,12.18045
2023-02-01 15:58:57,-0.006462995,45.62413,12.17926
2023-02-01 15:59:02,-0.016569957,45.62511,12.17806
2023-02-01 15:59:07,0.024327462,45.62148,12.16252
2023-02-01 15:59:12,0.012581006,45.62246,12.16133
2023-02-01 15:59:17,-0.004098872,45.62344,12.16015
2023-02-01 15:59:22,-0.001034312,45.62442,12.15896
2023-02-01 15:59:27,-0.007604543,45.62541,12.15778
2023-02-01 15:59:32,-0.039086287,45.62639,12.15659
2023-02-01 15:59:37,-0.026146753,45.62737,12.15541
2023-02-01 15:59:42,-0.021432443,45.62836,12.15422
2023-02-01 15:59:47,-0.020008148,45.62934,12.15304
2023-02-01 15:59:52,0.002803851,45.63032,12.15185
2023-02-01 15:59:57,-0.003997916,45.63131,12.15067
2023-02-01 16:00:02,0.028919792,45.63229,12.14949
2023-02-01 16:00:07,0.026817426,45.63327,12.14831
2023-02-01 16:00:12,-0.001374153,45.63426,12.14713
2023-02-01 16:00:17,0.018379229,45.63524,12.14594
2023-02-01 16:00:22,-0.031202445,45.63622,12.14476
2023-02-01 16:00:27,-0.001815878,45.63721,12.14358
2023-02-01 16:00:32,0.007826535,45.63819,12.1424
2023-02-01 16:00:37,-0.046460986,45.63918,12.14123
2023-02-01 16:00:42,-0.010499312,45.64016,12.14005
2023-02-01 16:00:47,0.015353797,45.64114,12.13887
2023-02-01 16:00:52,-0.042230904,45.64213,12.13769
2023-02-01 16:00:57,-0.006276453,45.64311,12.13651
2023-02-01 16:01:02,-0.024381473,45.6441,12.13534
2023-02-01 16:01:07,-0.021336576,45.64508,12.13416
2023-02-01 16:01:12,-0.015004165,45.64606,12.13299
2023-02-01 16:01:17,-0.033352929,45.64705,12.13181
2023-02-01 16:01:22,-0.017155346,45.64333,12.11636
2023-02-01 16:01:27,-0.017412884,45.64431,12.11519
2023-02-01 16:01:32,-0.027544799,45.64529,12.11402
2023-02-01 16:01:37,-0.002895736,45.64627,12.11285
2023-02-01 16:01:42,-0.003398029,45.64726,12.11168
2023-02-01 16:01:47,-0.026466402,45.64824,12.11051
2023-02-01 16:01:52,-0.000416967,45.64922,12.10934
2023-02-01 16:01:57,-0.020991329,45.6502,12.10818
2023-02-01 16:02:02,-0.032233279,45.65118,12.10701
2023-02-01 16:02:07,-0.0160143,45.65216,12.10584
2023-02-01 16:02:12,-0.014706665,45.65314,12.10467
2023-02-01 16:02:17,-0.001835139,45.65413,12.10351
2023-02-01 16:02:22,0.003042225,45.65511,12.10234
2023-02-01 16:02:27,-0.00877062,45.65609,12.10118
2023-02-01 16:02:32,-0.015650812,45.65707,12.10001
2023-02-01 16:02:37,-0.037340879,45.65806,12.09885
2023-02-01 16:02:42,-0.009677643,45.65904,12.09768
2023-02-01 16:02:47,0.003175882,45.66002,12.09652
2023-02-01 16:02:52,-0.00183571,45.661,12.09536
2023-02-01 16:02:57,-0.00564602,45.66198,12.09419
2023-02-01 16:03:02,-0.00567754,45.66296,12.09303
2023-02-01 16:03:07,0.008733041,45.66395,12.09187
2023-02-01 16:03:12,0.016638441,45.66493,12.09071
2023-02-01 16:03:17,-0.003191815,45.66591,12.08955
2023-02-01 16:03:22,-0.015033001,45.66689,12.08839
2023-02-01 16:03:27,-0.018650183,45.66788,12.08723
2023-02-01 16:03:32,-0.012162825,45.66886,12.08607
2023-02-01 16:03:37,0.005369313,45.66984,12.08491
2023-02-01 16:03:42,-0.035857426,45.66604,12.06956
2023-02-01 16:03:47,0.031028003,45.66702,12.06841
2023-02-01 16:03:52,-0.005214351,45.668,12.06726
2023-02-01 16:03:57,-0.003955539,45.66898,12.0661
2023-02-01 16:04:02,-0.012517511,45.66996,12.06495
2023-02-01 16:04:07,0.000307385,45.67094,12.0638
2023-02-01 16:04:12,-0.027763399,45.67192,12.06264
2023-02-01 16:04:17,0.014674088,45.6729,12.06149
2023-02-01 16:04:22,0.011045698,45.67388,12.06034
2023-02-01 16:04:27,-0.004099319,45.67486,12.05919
2023-02-01 16:04:32,-0.002792216,45.67584,12.05804
2023-02-01 16:04:37,-0.027808245,45.67682,12.05689
2023-02-01 16:04:42,-0.000813764,45.6778,12.05574
2023-02-01 16:04:47,-0.00380513,45.67878,12.05459
2023-02-01 16:04:52,0.002439093,45.67976,12.05344
2023-02-01 16:04:57,0.015264839,45.68074,12.0523
2023-02-01 16:05:02,0.021510638,45.68172,12.05115
2023-02-01 16:05:07,0.008249915,45.6827,12.05
2023-02-01 16:05:12,-7.3912e-05,45.68368,12.04886
2023-02-01 16:05:17,-0.003696128,45.68466,12.04771
2023-02-01 16:05:22,0.023706775,45.68564,12.04657
2023-02-01 16:05:27,-0.001300201,45.68662,12.04542
2023-02-01 16:05:32,0.001662638,45.6876,12.04428
2023-02-01 16:05:37,0.03283068,45.68858,12.04314
2023-02-01 16:05:42,0.011118805,45.68956,12.04199
2023-02-01 16:05:47,0.036884586,45.69054,12.04085
2023-02-01 16:05:52,-0.005976314,45.69152,12.03971
2023-02-01 16:05:57,0.044706161,45.6925,12.03857
2023-02-01 16:06:02,-0.016248142,45.69348,12.03742
2023-02-01 16:06:07,0.016341014,45.69446,12.03628
2023-02-01 16:06:12,-0.018521143,45.69545,12.03514
2023-02-01 16:06:17,0.053321905,45.69156,12.01991
2023-02-01 16:06:22,0.023634367,45.69254,12.01877
2023-02-01 16:06:27,-0.00793136,45.69351,12.01764
2023-02-01 16:06:32,-0.009881587,45.69449,12.0165
2023-02-01 16:06:37,-0.011829537,45.69547,12.01536
2023-02-01 16:06:42,0.001266155,45.69645,12.01423
2023-02-01 16:06:47,0.015965345,45.69743,12.0131
2023-02-01 16:06:52,0.008895877,45.6984,12.01196
2023-02-01 16:06:57,0.011890785,45.69938,12.01083
2023-02-01 16:07:02,-0.003209712,45.70036,12.0097
2023-02-01 16:07:07,-0.006557201,45.70134,12.00857
2023-02-01 16:07:12,0.011249414,45.70232,12.00744
2023-02-01 16:07:17,0.010960121,45.70329,12.00631
2023-02-01 16:07:22,0.023598696,45.70427,12.00518
2023-02-01 16:07:27,0.004039502,45.70525,12.00405
2023-02-01 16:07:32,0.023496192,45.70623,12.00292
2023-02-01 16:07:37,0.029791905,45.70721,12.00179
2023-02-01 16:07:42,0.047369872,45.70818,12.00066
2023-02-01 16:07:47,0.03063391,45.70916,11.99954
2023-02-01 16:07:52,0.035285825,45.71014,11.99841
2023-02-01 16:07:57,-0.019054588,45.71112,11.99728
2023-02-01 16:08:02,0.028372756,45.7121,11.99616
2023-02-01 16:08:07,0.023153129,45.71308,11.99503
2023-02-01 16:08:12,0.021458195,45.71406,11.99391
2023-02-01 16:08:17,-0.011731296,45.71503,11.99278
2023-02-01 16:08:22,0.0159505,45.71601,11.99166
2023-02-01 16:08:27,0.028824012,45.71699,11.99054
2023-02-01 16:08:32,0.010672164,45.71797,11.98941
2023-02-01 16:08:37,0.020016767,45.71895,11.98829
2023-02-01 16:08:42,0.024658424,45.71993,11.98717
2023-02-01 16:08:47,0.049040031,45.7209,11.98605
2023-02-01 16:08:52,0.047330672,45.72188,11.98493
2023-02-01 16:08:57,0.076406725,45.72286,11.98381
2023-02-01 16:09:02,0.048367261,45.72384,11.98269
2023-02-01 16:09:07,0.010217641,45.71986,11.96757
2023-02-01 16:09:12,0.019774821,45.72083,11.96646
2023-02-01 16:09:17,0.024391851,45.72181,11.96534
2023-02-01 16:09:22,0.033939573,45.72278,11.96423
2023-02-01 16:09:27,-0.008694476,45.72376,11.96311
2023-02-01 16:09:32,0.036801737,45.72473,11.962
2023-02-01 16:09:37,-0.011249561,45.72571,11.96089
2023-02-01 16:09:42,-0.001725145,45.72669,11.95977
2023-02-01 16:09:47,0.052212902,45.72766,11.95866
2023-02-01 16:09:52,0.025528899,45.72864,11.95755
2023-02-01 16:09:57,-0.00750844,45.72961,11.95644
2023-02-01 16:10:02,-0.061941405,45.73059,11.95533
2023-02-01 16:10:07,-0.003098384,45.73157,11.95422
2023-02-01 16:10:12,-0.015243267,45.73254,11.95311
2023-02-01 16:10:17,0.004096953,45.73352,11.952
2023-02-01 16:10:22,0.003920086,45.7345,11.9509
2023-02-01 16:10:27,-0.004727659,45.73547,11.94979
2023-02-01 16:10:32,0.00142133,45.73645,11.94868
2023-02-01 16:10:37,-0.038271236,45.73742,11.94757
2023-02-01 16:10:42,0.018622258,45.7384,11.94647
2023-02-01 16:10:47,-0.044125471,45.73938,11.94536
2023-02-01 16:10:52,-0.023214702,45.74035,11.94426
2023-02-01 16:10:57,-0.005606612,45.74133,11.94315
2023-02-01 16:11:02,-0.066745772,45.7423,11.94205
2023-02-01 16:11:07,-0.003332348,45.74328,11.94095
2023-02-01 16:11:12,-0.036529104,45.74426,11.93984
2023-02-01 16:11:17,-0.023908994,45.74523,11.93874
2023-02-01 16:11:22,-0.027754768,45.74621,11.93764
2023-02-01 16:11:27,-0.031614972,45.74719,11.93654
2023-02-01 16:11:32,-0.02397324,45.74816,11.93544
2023-02-01 16:11:37,-0.034443902,45.74914,11.93434
2023-02-01 16:11:42,-0.021662079,45.75012,11.93324
2023-02-01 16:11:47,-0.030518486,45.75109,11.93214
2023-02-01 16:11:52,-0.026464126,45.75207,11.93104
2023-02-01 16:11:57,-0.013729996,45.75304,11.92994
2023-02-01 16:12:02,-0.033032982,45.75402,11.92885
2023-02-01 16:12:07,-0.039782862,45.755,11.92775
2023-02-01 16:12:12,0.013796096,45.7509,11.91276
2023-02-01 16:12:17,-0.036055264,45.75188,11.91167
2023-02-01 16:12:22,0.004092008,45.75285,11.91057
2023-02-01 16:12:27,-0.039213923,45.75383,11.90948
2023-02-01 16:12:32,-0.054804284,45.7548,11.90839
2023-02-01 16:12:37,-0.04902539,45.75577,11.9073
2023-02-01 16:12:42,-0.008715545,45.75675,11.90621
2023-02-01 16:12:47,-0.045514043,45.75772,11.90512
2023-02-01 16:12:52,-0.015112865,45.7587,11.90403
2023-02-01 16:12:57,-0.027506082,45.75967,11.90294
2023-02-01 16:13:02,-0.036627952,45.76064,11.90186
2023-02-01 16:13:07,-0.055405422,45.76162,11.90077
2023-02-01 16:13:12,-0.010509328,45.76259,11.89968
2023-02-01 16:13:17,-0.030971094,45.76356,11.8986
2023-02-01 16:13:22,-0.028654431,45.76454,11.89751
2023-02-01 16:13:27,-0.01484134,45.76551,11.89643
2023-02-01 16:13:32,0.000597192,45.76648,11.89534
2023-02-01 16:13:37,-0.005371813,45.76746,11.89426
2023-02-01 16:13:42,0.00015568,45.76843,11.89318
2023-02-01 16:13:47,-0.004208281,45.76941,11.89209
2023-02-01 16:13:52,-0.036325838,45.77038,11.89101
2023-02-01 16:13:57,-0.003125222,45.77135,11.88993
2023-02-01 16:14:02,-0.00073365,45.77233,11.88885
2023-02-01 16:14:07,-0.01504943,45.7733,11.88777
2023-02-01 16:14:12,0.021616241,45.77428,11.88669
2023-02-01 16:14:17,-0.00096572,45.77525,11.88561
2023-02-01 16:14:22,0.035424413,45.77622,11.88453
2023-02-01 16:14:27,-0.011640622,45.7772,11.88345
2023-02-01 16:14:32,0.010137721,45.77817,11.88237
2023-02-01 16:14:37,0.038477003,45.77914,11.8813
2023-02-01 16:14:42,0.038827793,45.78012,11.88022
2023-02-01 16:14:47,0.062191671,45.78109,11.87914
2023-02-01 16:14:52,0.026543527,45.78207,11.87807
2023-02-01 16:14:57,-0.004423738,45.78304,11.87699
2023-02-01 16:15:02,-0.013787713,45.78402,11.87592
2023-02-01 16:15:07,0.010908122,45.78499,11.87484
2023-02-01 16:15:12,0.019367699,45.78596,11.87377
2023-02-01 16:15:17,0.013001256,45.78694,11.8727
2023-02-01 16:15:22,0.011551446,45.78791,11.87163
2023-02-01 16:15:27,0.018544025,45.78888,11.87056
2023-02-01 16:15:32,0.026927965,45.78986,11.86948
2023-02-01 16:15:37,0.022131942,45.79083,11.86842
2023-02-01 16:15:42,0.048576545,45.79181,11.86734
2023-02-01 16:15:47,0.033872869,45.79278,11.86628
2023-02-01 16:15:52,0.029022621,45.78856,11.85143
2023-02-01 16:15:57,-0.016740486,45.78953,11.85037
2023-02-01 16:16:02,0.032678472,45.7905,11.8493
2023-02-01 16:16:07,0.062077527,45.79148,11.84824
2023-02-01 16:16:12,0.02448892,45.79245,11.84718
2023-02-01 16:16:17,0.0686737,45.79342,11.84611
2023-02-01 16:16:22,0.022825926,45.79439,11.84505
2023-02-01 16:16:27,0.032663865,45.79536,11.84399
2023-02-01 16:16:32,0.027679091,45.79633,11.84293
2023-02-01 16:16:37,0.027940789,45.7973,11.84187
2023-02-01 16:16:42,-0.00678025,45.79827,11.84081
2023-02-01 16:16:47,0.057287476,45.79924,11.83975
2023-02-01 16:16:52,0.011111777,45.80022,11.83869
2023-02-01 16:16:57,-0.006874732,45.80119,11.83763
2023-02-01 16:17:02,0.003416078,45.80216,11.83657
2023-02-01 16:17:07,-0.00881056,45.80313,11.83551
2023-02-01 16:17:12,0.005830697,45.8041,11.83446
2023-02-01 16:17:17,-0.020436199,45.80507,11.8334
2023-02-01 16:17:22,0.002170312,45.80604,11.83235
2023-02-01 16:17:27,-0.009549701,45.80702,11.83129
2023-02-01 16:17:32,0.001986137,45.80799,11.83024
2023-02-01 16:17:37,0.016330712,45.80896,11.82918
2023-02-01 16:17:42,-0.000359683,45.80993,11.82813
2023-02-01 16:17:47,-0.006431044,45.8109,11.82708
2023-02-01 16:17:52,-0.035182463,45.81187,11.82602
2023-02-01 16:17:57,0.000742681,45.81284,11.82497
2023-02-01 16:18:02,-0.020923886,45.81381,11.82392
2023-02-01 16:18:07,-0.008050229,45.81478,11.82287
2023-02-01 16:18:12,-0.008346903,45.81576,11.82182
2023-02-01 16:18:17,-0.028159056,45.81673,11.82077
2023-02-01 16:18:22,-0.010374428,45.8177,11.81972
2023-02-01 16:18:27,-0.00411335,45.81867,11.81868
2023-02-01 16:18:32,-0.015956346,45.81964,11.81763
2023-02-01 16:18:37,-0.014643931,45.82061,11.81658
2023-02-01 16:18:42,-0.008401711,45.82158,11.81554
2023-02-01 16:18:47,-0.023317487,45.82255,11.81449
2023-02-01 16:18:52,-0.009094249,45.82352,11.81345
2023-02-01 16:18:57,-0.012737782,45.82449,11.8124
2023-02-01 16:19:02,0.021689938,45.82546,11.81136
2023-02-01 16:19:07,-0.016509657,45.82644,11.81031
2023-02-01 16:19:12,-0.015227128,45.82741,11.80927
2023-02-01 16:19:17,-0.017236931,45.82838,11.80823
2023-02-01 16:19:22,0.000493888,45.82935,11.80719
2023-02-01 16:19:27,-0.057220611,45.83032,11.80615
2023-02-01 16:19:32,-0.027974762,45.83129,11.80511
2023-02-01 16:19:37,-0.015415691,45.83226,11.80407
2023-02-01 16:19:42,-0.013902521,45.83323,11.80303
2023-02-01 16:19:47,0.023571535,45.8342,11.80199
2023-02-01 16:19:52,-0.006406032,45.83518,11.80095
2023-02-01 16:19:57,-0.008177526,45.83615,11.79992
2023-02-01 16:20:02,-0.008535745,45.83712,11.79888
2023-02-01 16:20:07,0.03529522,45.83809,11.79784
2023-02-01 16:20:12,0.013792279,45.83906,11.79681
2023-02-01 16:20:17,-0.00300505,45.83469,11.78214
2023-02-01 16:20:22,0.006526153,45.83566,11.78111
2023-02-01 16:20:27,-0.039873187,45.83663,11.78008
2023-02-01 16:20:32,-0.033619342,45.83759,11.77905
2023-02-01 16:20:37,-0.009260679,45.83856,11.77802
2023-02-01 16:20:42,-0.019208365,45.83953,11.77699
2023-02-01 16:20:47,-0.029382262,45.8405,11.77596
2023-02-01 16:20:52,-0.010605131,45.84147,11.77493
2023-02-01 16:20:57,-0.01844273,45.84243,11.7739
2023-02-01 16:21:02,-0.012134718,45.8434,11.77288
2023-02-01 16:21:07,-0.015686649,45.84437,11.77185
2023-02-01 16:21:12,-0.022282081,45.84534,11.77082
2023-02-01 16:21:17,0.010149833,45.84631,11.7698
2023-02-01 16:21:22,0.000289736,45.84727,11.76878
2023-02-01 16:21:27,0.023112572,45.84824,11.76775
2023-02-01 16:21:32,-0.029729717,45.84921,11.76673
2023-02-01 16:21:37,-0.051062789,45.85018,11.76571
2023-02-01 16:21:42,-0.008687305,45.85115,11.76468
2023-02-01 16:21:47,0.002680772,45.85211,11.76366
2023-02-01 16:21:52,0.002784474,45.85308,11.76264
2023-02-01 16:21:57,-0.025297767,45.85405,11.76162
2023-02-01 16:22:02,-0.008070725,45.85502,11.7606
2023-02-01 16:22:07,-0.025234579,45.85598,11.75958
2023-02-01 16:22:12,-0.023881512,45.85695,11.75856
2023-02-01 16:22:17,-0.004175712,45.85792,11.75755
2023-02-01 16:22:22,-0.008892474,45.85889,11.75653
2023-02-01 16:22:27,0.018846302,45.85986,11.75551
2023-02-01 16:22:32,-0.005569694,45.86082,11.7545
2023-02-01 16:22:37,0.020568425,45.86179,11.75348
2023-02-01 16:22:42,0.007714534,45.86276,11.75247
2023-02-01 16:22:47,0.029198601,45.86373,11.75145
2023-02-01 16:22:52,-0.003584914,45.86469,11.75044
2023-02-01 16:22:57,0.024529036,45.86566,11.74943
2023-02-01 16:23:02,-0.013140007,45.86663,11.74841
2023-02-01 16:23:07,0.015024984,45.8676,11.7474
2023-02-01 16:23:12,0.003731527,45.86856,11.74639
2023-02-01 16:23:17,-0.008945372,45.86953,11.74538
2023-02-01 16:23:22,0.01765518,45.8705,11.74437
2023-02-01 16:23:27,0.004798366,45.87147,11.74336
2023-02-01 16:23:32,-0.001449149,45.87243,11.74235
2023-02-01 16:23:37,0.030171793,45.8734,11.74134
2023-02-01 16:23:42,0.006119729,45.87437,11.74034
2023-02-01 16:23:47,0.001604987,45.87534,11.73933
2023-02-01 16:23:52,-0.002879722,45.8763,11.73832
2023-02-01 16:23:57,-0.018615405,45.87727,11.73732
2023-02-01 16:24:02,0.00790392,45.87824,11.73631
2023-02-01 16:24:07,-0.009334185,45.8792,11.73531
2023-02-01 16:24:12,-0.005468974,45.88017,11.73431
2023-02-01 16:24:17,-0.001806817,45.88114,11.7333
2023-02-01 16:24:22,0.030090796,45.88211,11.7323
2023-02-01 16:24:27,0.001148259,45.88307,11.7313
2023-02-01 16:24:32,0.021829748,45.88404,11.7303
2023-02-01 16:24:37,-0.002111482,45.88501,11.7293
2023-02-01 16:24:42,0.013465607,45.88598,11.7283
2023-02-01 16:24:47,0.004397932,45.88694,11.7273
2023-02-01 16:24:52,0.04142969,45.88791,11.7263
2023-02-01 16:24:57,-0.01833694,45.88888,11.7253
2023-02-01 16:25:02,0.010536599,45.88984,11.7243
2023-02-01 16:25:07,-0.026129057,45.89081,11.72331
2023-02-01 16:25:12,-0.004002994,45.89178,11.72231
2023-02-01 16:25:17,-0.007930916,45.89274,11.72132
2023-02-01 16:25:22,-0.010179451,45.89371,11.72032
2023-02-01 16:25:27,0.01416495,45.89468,11.71933
2023-02-01 16:25:32,0.003759417,45.89564,11.71833
2023-02-01 16:25:37,0.006550055,45.89661,11.71734
2023-02-01 16:25:42,-0.018358351,45.89758,11.71635
2023-02-01 16:25:47,-0.01385364,45.89854,11.71536
2023-02-01 16:25:52,-0.024356474,45.89951,11.71436
2023-02-01 16:25:57,-0.011322137,45.90048,11.71337
2023-02-01 16:26:02,0.003699364,45.90144,11.71238
2023-02-01 16:26:07,0.009443196,45.90241,11.7114
2023-02-01 16:26:12,-0.007268992,45.90338,11.71041
2023-02-01 16:26:17,0.018827721,45.90434,11.70942
2023-02-01 16:26:22,0.036732035,45.90254,11.70171
2023-02-01 16:26:27,0.013539327,45.90351,11.70072
2023-02-01 16:26:32,-0.006329752,45.90447,11.69974
2023-02-01 16:26:37,0.02177983,45.90544,11.69876
2023-02-01 16:26:42,0.000330577,45.9064,11.69777
2023-02-01 16:26:47,0.029679972,45.90737,11.69679
2023-02-01 16:26:52,0.006884576,45.90833,11.69581
2023-02-01 16:26:57,0.044758125,45.9093,11.69483
2023-02-01 16:27:02,0.018734833,45.91026,11.69384
2023-02-01 16:27:07,0.00073319,45.91123,11.69286
2023-02-01 16:27:12,-0.005721834,45.91219,11.69188
2023-02-01 16:27:17,0.027337905,45.91316,11.69091
2023-02-01 16:27:22,0.019296731,45.91412,11.68993
2023-02-01 16:27:27,0.050534247,45.91509,11.68895
2023-02-01 16:27:32,0.026333232,45.91605,11.68797
2023-02-01 16:27:37,0.049635644,45.91702,11.687
2023-02-01 16:27:42,0.023844321,45.91798,11.68602
2023-02-01 16:27:47,0.01100608,45.91894,11.68504
2023-02-01 16:27:52,-0.011677484,45.91991,11.68407
2023-02-01 16:27:57,0.046279506,45.92087,11.6831
2023-02-01 16:28:02,0.036807707,45.92184,11.68212
2023-02-01 16:28:07,0.024304655,45.9228,11.68115
2023-02-01 16:28:12,0.032742468,45.92377,11.68018
2023-02-01 16:28:17,0.018640248,45.92473,11.67921
2023-02-01 16:28:22,0.019131675,45.9257,11.67824
2023-02-01 16:28:27,0.008128015,45.92666,11.67727
2023-02-01 16:28:32,-0.006145783,45.92762,11.6763
2023-02-01 16:28:37,0.019085211,45.92859,11.67533
2023-02-01 16:28:42,0.005085113,45.92955,11.67436
2023-02-01 16:28:47,0.010610525,45.93052,11.67339
2023-02-01 16:28:52,0.042476632,45.93148,11.67242
2023-02-01 16:28:57,0.036519508,45.93244,11.67146
2023-02-01 16:29:02,0.04209431,45.93341,11.67049
2023-02-01 16:29:07,-0.014598814,45.93437,11.66953
2023-02-01 16:29:12,0.036835569,45.93534,11.66856
2023-02-01 16:29:17,0.001557082,45.9363,11.6676
2023-02-01 16:29:22,-0.000805263,45.93726,11.66664
2023-02-01 16:29:27,0.058891436,45.93823,11.66568
2023-02-01 16:29:32,0.000613672,45.93919,11.66471
2023-02-01 16:29:37,-0.013469071,45.94016,11.66375
2023-02-01 16:29:42,-0.001219917,45.94112,11.66279
2023-02-01 16:29:47,-0.018576999,45.94208,11.66183
2023-02-01 16:29:52,0.006847847,45.94305,11.66087
2023-02-01 16:29:57,-0.016842723,45.94401,11.65992
2023-02-01 16:30:02,-0.017730758,45.94497,11.65896
2023-02-01 16:30:07,-0.013679312,45.94594,11.658
2023-02-01 16:30:12,0.018343358,45.9469,11.65704
2023-02-01 16:30:17,0.009237893,45.94786,11.65609
2023-02-01 16:30:22,-0.02430977,45.94883,11.65513
2023-02-01 16:30:27,0.004190204,45.94979,11.65418
2023-02-01 16:30:32,-0.044165348,45.95075,11.65322
2023-02-01 16:30:37,-0.013788293,45.95172,11.65227
2023-02-01 16:30:42,-0.058858394,45.95268,11.65132
2023-02-01 16:30:47,-0.059747016,45.95364,11.65037
2023-02-01 16:30:52,-0.04912392,45.95461,11.64942
2023-02-01 16:30:57,-0.035216466,45.95557,11.64847
2023-02-01 16:31:02,-0.00979921,45.95653,11.64752
2023-02-01 16:31:07,-0.048552805,45.9575,11.64657
2023-02-01 16:31:12,-0.0494754,45.95846,11.64562
2023-02-01 16:31:17,-0.007632237,45.95942,11.64467
2023-02-01 16:31:22,0.021038744,45.96038,11.64372
2023-02-01 16:31:27,-0.030916888,45.96135,11.64278
2023-02-01 16:31:32,-0.008850759,45.96231,11.64183
2023-02-01 16:31:37,-0.029338289,45.96327,11.64089
2023-02-01 16:31:42,-0.023373486,45.96424,11.63994
2023-02-01 16:31:47,0.008142744,45.9652,11.639
2023-02-01 16:31:52,0.013933009,45.96616,11.63806
2023-02-01 16:31:57,-0.010377378,45.96712,11.63711
2023-02-01 16:32:02,0.005014308,45.96808,11.63617
2023-02-01 16:32:07,-0.012281699,45.96905,11.63523
2023-02-01 16:32:12,-0.019961254,45.97001,11.63429
