Time,dTEC,ipplat,ipplon
2023-02-07 20:22:52,-0.08784845,36.2586,35.58161
2023-02-07 20:22:57,-0.070250505,36.25617,35.58387
2023-02-07 20:23:02,0.012595887,36.25374,35.58613
2023-02-07 20:23:07,-0.007939391,36.2513,35.58839
2023-02-07 20:23:12,0.009419557,36.24887,35.59064
2023-02-07 20:23:17,-0.038500361,36.24643,35.5929
2023-02-07 20:23:22,0.000712778,36.244,35.59515
2023-02-07 20:23:27,-0.058180088,36.24155,35.59739
2023-02-07 20:23:32,0.019105992,36.23911,35.59964
2023-02-07 20:23:37,-0.050563017,36.23667,35.60188
2023-02-07 20:23:42,0.010474866,36.23422,35.60413
2023-02-07 20:23:47,0.011313634,36.23178,35.60636
2023-02-07 20:23:52,-0.063871704,36.22933,35.6086
2023-02-07 20:23:57,-0.008546125,36.22688,35.61084
2023-02-07 20:24:02,-0.00736059,36.22443,35.61307
2023-02-07 20:24:07,-0.077512049,36.22197,35.6153
2023-02-07 20:24:12,0.049089565,36.21952,35.61753
2023-02-07 20:24:17,-0.015619668,36.21706,35.61975
2023-02-07 20:24:22,-0.026295652,36.2146,35.62197
2023-02-07 20:24:27,-0.040934279,36.21214,35.6242
2023-02-07 20:24:32,-0.012677426,36.20968,35.62641
2023-02-07 20:24:37,-0.044812958,36.20722,35.62863
2023-02-07 20:24:42,-0.011113725,36.20475,35.63084
2023-02-07 20:24:47,-0.092127563,36.20229,35.63306
2023-02-07 20:24:52,0.028691703,36.19982,35.63526
2023-02-07 20:24:57,0.007833261,36.19735,35.63747
2023-02-07 20:25:02,-0.051532686,36.19488,35.63968
2023-02-07 20:25:07,-0.045061927,36.1924,35.64188
2023-02-07 20:25:12,0.015520764,36.18993,35.64408
2023-02-07 20:25:17,0.021770624,36.18745,35.64628
2023-02-07 20:25:22,-0.053865102,36.18498,35.64847
2023-02-07 20:25:27,0.001599847,36.1825,35.65066
2023-02-07 20:25:32,-0.068784263,36.18002,35.65286
2023-02-07 20:25:37,-0.018814152,36.17753,35.65504
2023-02-07 20:25:42,-0.029039534,36.17505,35.65723
2023-02-07 20:25:47,-0.083044113,36.17256,35.65942
2023-02-07 20:25:52,-0.033107582,36.17008,35.6616
2023-02-07 20:25:57,0.016622371,36.16759,35.66378
2023-02-07 20:26:02,-0.042885934,36.1651,35.66595
2023-02-07 20:26:07,0.034179831,36.1626,35.66813
2023-02-07 20:26:12,0.029559999,36.16011,35.6703
2023-02-07 20:26:17,0.030009911,36.15762,35.67247
2023-02-07 20:26:22,0.036118912,36.15512,35.67464
2023-02-07 20:26:27,0.042218351,36.15262,35.6768
2023-02-07 20:26:32,0.037172585,36.15012,35.67897
2023-02-07 20:26:37,0.00534897,36.14762,35.68113
2023-02-07 20:26:42,0.065745869,36.14511,35.68328
2023-02-07 20:26:47,0.049930646,36.14261,35.68544
2023-02-07 20:26:52,-0.042293332,36.1401,35.6876
2023-02-07 20:26:57,0.051301305,36.13759,35.68975
2023-02-07 20:27:02,0.016154924,36.13508,35.6919
2023-02-07 20:27:07,0.016327897,36.13257,35.69404
2023-02-07 20:27:12,0.025665595,36.13006,35.69619
2023-02-07 20:27:17,-0.006598614,36.12755,35.69833
2023-02-07 20:27:22,0.032062641,36.12503,35.70047
2023-02-07 20:27:27,0.054501728,36.12251,35.70261
2023-02-07 20:27:32,0.065995012,36.12,35.70474
2023-02-07 20:27:37,0.050127856,36.11747,35.70687
2023-02-07 20:27:42,-0.020453378,36.11495,35.70901
2023-02-07 20:27:47,-0.025188333,36.11243,35.71113
2023-02-07 20:27:52,0.051752344,36.1099,35.71326
2023-02-07 20:27:57,0.035875003,36.10738,35.71538
2023-02-07 20:28:02,0.030938988,36.10485,35.71751
2023-02-07 20:28:07,-0.083226361,36.10232,35.71962
2023-02-07 20:28:12,0.04822429,36.09979,35.72174
2023-02-07 20:28:17,0.010458267,36.09725,35.72386
2023-02-07 20:28:22,-0.005424106,36.0983,35.73504
2023-02-07 20:28:27,0.038877484,36.09575,35.73715
2023-02-07 20:28:32,0.023191346,36.09321,35.73927
2023-02-07 20:28:37,-0.003632222,36.09066,35.74138
2023-02-07 20:28:42,-0.052338927,36.08811,35.74349
2023-02-07 20:28:47,0.035343515,36.08556,35.7456
2023-02-07 20:28:52,-0.013165622,36.083,35.74771
2023-02-07 20:28:57,-0.061673071,36.08045,35.74981
2023-02-07 20:29:02,-0.083017576,36.07789,35.75191
2023-02-07 20:29:07,-0.03343089,36.07533,35.75401
2023-02-07 20:29:12,0.043514224,36.07277,35.75611
2023-02-07 20:29:17,-0.043087007,36.07021,35.7582
2023-02-07 20:29:22,0.050277632,36.06765,35.76029
2023-02-07 20:29:27,0.050635348,36.06509,35.76238
2023-02-07 20:29:32,-0.052565666,36.06252,35.76447
2023-02-07 20:29:37,0.046279773,36.05995,35.76655
2023-02-07 20:29:42,0.008739836,36.05738,35.76864
2023-02-07 20:29:47,0.031191682,36.05481,35.77072
2023-02-07 20:29:52,0.037038458,36.05224,35.77279
2023-02-07 20:29:57,-0.005960701,36.04967,35.77487
2023-02-07 20:30:02,0.005365327,36.0471,35.77694
2023-02-07 20:30:07,-0.08666935,36.04452,35.77901
2023-02-07 20:30:12,-0.047979634,36.04194,35.78108
2023-02-07 20:30:17,0.001658558,36.03936,35.78315
2023-02-07 20:30:22,0.023944296,36.03678,35.78521
2023-02-07 20:30:27,0.024741635,36.0342,35.78727
2023-02-07 20:30:32,0.05250762,36.03162,35.78933
2023-02-07 20:30:37,0.036705279,36.02903,35.79138
2023-02-07 20:30:42,-0.033609372,36.02644,35.79344
2023-02-07 20:30:47,0.021722668,36.02386,35.79549
2023-02-07 20:30:52,0.022152387,36.02127,35.79754
2023-02-07 20:30:57,-0.020792241,36.01868,35.79959
2023-02-07 20:31:02,0.009707742,36.01608,35.80163
2023-02-07 20:31:07,0.024055282,36.01349,35.80367
2023-02-07 20:31:12,0.002813311,36.01089,35.80571
2023-02-07 20:31:17,0.008931744,36.0083,35.80775
2023-02-07 20:31:22,0.021129485,36.0057,35.80979
2023-02-07 20:31:27,0.004769422,36.0031,35.81182
2023-02-07 20:31:32,-0.070971572,36.0005,35.81385
2023-02-07 20:31:37,-0.065838635,35.9979,35.81588
2023-02-07 20:31:42,-0.020594924,35.99529,35.8179
2023-02-07 20:31:47,0.045535396,35.99268,35.81993
2023-02-07 20:31:52,0.05715314,35.99008,35.82195
2023-02-07 20:31:57,0.025004113,35.98747,35.82396
2023-02-07 20:32:02,0.024744104,35.98486,35.82598
2023-02-07 20:32:07,0.075413891,35.98225,35.828
2023-02-07 20:32:12,0.048940235,35.97964,35.83001
2023-02-07 20:32:17,0.054904885,35.97702,35.83202
2023-02-07 20:32:22,0.033710578,35.9744,35.83402
2023-02-07 20:32:27,-0.052743964,35.97179,35.83603
2023-02-07 20:32:32,-0.024890033,35.96917,35.83803
2023-02-07 20:32:37,-0.02946993,35.96655,35.84003
2023-02-07 20:32:42,0.025742028,35.96698,35.85149
2023-02-07 20:32:47,-0.044491487,35.96435,35.8535
2023-02-07 20:32:52,0.032607183,35.96172,35.8555
2023-02-07 20:32:57,0.027636687,35.95908,35.85749
2023-02-07 20:33:02,-0.069757341,35.95644,35.85949
2023-02-07 20:33:07,0.012809725,35.95381,35.86148
2023-02-07 20:33:12,0.024446495,35.95117,35.86347
2023-02-07 20:33:17,-0.007688427,35.94852,35.86546
2023-02-07 20:33:22,-0.089065452,35.94588,35.86744
2023-02-07 20:33:27,-0.044608999,35.94324,35.86943
2023-02-07 20:33:32,0.037948502,35.94059,35.87141
2023-02-07 20:33:37,-0.06493239,35.93794,35.87339
2023-02-07 20:33:42,0.011950877,35.93529,35.87536
2023-02-07 20:33:47,-0.020007157,35.93264,35.87734
2023-02-07 20:33:52,-0.052165961,35.92999,35.87931
2023-02-07 20:33:57,-0.01887101,35.92734,35.88128
2023-02-07 20:34:02,-0.029156792,35.92469,35.88324
2023-02-07 20:34:07,-0.039447799,35.92203,35.8852
2023-02-07 20:34:12,0.004966466,35.91937,35.88717
2023-02-07 20:34:17,-0.037970505,35.91672,35.88913
2023-02-07 20:34:22,0.022646772,35.91405,35.89108
2023-02-07 20:34:27,0.034209773,35.91139,35.89304
2023-02-07 20:34:32,0.001799968,35.90873,35.89499
2023-02-07 20:34:37,-0.008344178,35.90607,35.89694
2023-02-07 20:34:42,-0.024164206,35.9034,35.89889
2023-02-07 20:34:47,0.041877335,35.90073,35.90083
2023-02-07 20:34:52,0.031505894,35.89807,35.90277
2023-02-07 20:34:57,-0.044334085,35.8954,35.90471
2023-02-07 20:35:02,-0.043982165,35.89273,35.90665
2023-02-07 20:35:07,0.044092091,35.89005,35.90859
2023-02-07 20:35:12,0.060833114,35.88738,35.91052
2023-02-07 20:35:17,-0.053358667,35.88471,35.91245
2023-02-07 20:35:22,0.023732173,35.88203,35.91438
2023-02-07 20:35:27,0.073061059,35.87935,35.9163
2023-02-07 20:35:32,0.057111412,35.87667,35.91823
2023-02-07 20:35:37,0.046811654,35.87399,35.92015
2023-02-07 20:35:42,0.052713205,35.87131,35.92207
2023-02-07 20:35:47,0.053126485,35.86863,35.92398
2023-02-07 20:35:52,0.064268913,35.86594,35.92589
2023-02-07 20:35:57,0.042956911,35.86326,35.92781
2023-02-07 20:36:02,-0.0440281,35.86057,35.92971
2023-02-07 20:36:07,0.032516305,35.85788,35.93162
2023-02-07 20:36:12,-0.038095449,35.85519,35.93353
2023-02-07 20:36:17,-0.037797933,35.85511,35.9452
2023-02-07 20:36:22,0.022466284,35.85241,35.94711
2023-02-07 20:36:27,0.01724964,35.84971,35.94901
2023-02-07 20:36:32,0.017481574,35.847,35.95091
2023-02-07 20:36:37,-0.025883467,35.84429,35.95281
2023-02-07 20:36:42,-0.042111034,35.84158,35.95471
2023-02-07 20:36:47,-0.014593668,35.83888,35.9566
2023-02-07 20:36:52,0.051002094,35.83616,35.9585
2023-02-07 20:36:57,-0.052643277,35.83345,35.96038
2023-02-07 20:37:02,0.029315699,35.83074,35.96227
2023-02-07 20:37:07,0.040122509,35.82802,35.96416
2023-02-07 20:37:12,0.023937649,35.82531,35.96604
2023-02-07 20:37:17,0.007530628,35.82259,35.96792
2023-02-07 20:37:22,0.00867096,35.81987,35.96979
2023-02-07 20:37:27,0.029344173,35.81715,35.97167
2023-02-07 20:37:32,0.012851806,35.81443,35.97354
2023-02-07 20:37:37,-0.003668589,35.81171,35.97541
2023-02-07 20:37:42,0.01260855,35.80898,35.97728
2023-02-07 20:37:47,0.077899801,35.80626,35.97914
2023-02-07 20:37:52,0.033933753,35.80353,35.98101
2023-02-07 20:37:57,0.022959013,35.8008,35.98287
2023-02-07 20:38:02,-0.032206802,35.79807,35.98472
2023-02-07 20:38:07,-0.021554054,35.79534,35.98658
2023-02-07 20:38:12,0.038306907,35.79261,35.98843
2023-02-07 20:38:17,-0.038448251,35.78988,35.99028
2023-02-07 20:38:22,0.070198157,35.78715,35.99213
2023-02-07 20:38:27,-0.001151165,35.78441,35.99398
2023-02-07 20:38:32,0.036695504,35.78167,35.99582
2023-02-07 20:38:37,-0.023973097,35.77893,35.99766
2023-02-07 20:38:42,-0.062595209,35.7762,35.9995
2023-02-07 20:38:47,-0.014102052,35.77345,36.00133
2023-02-07 20:38:52,-0.020355828,35.77071,36.00317
2023-02-07 20:38:57,-0.031722716,35.76797,36.005
2023-02-07 20:39:02,0.022138125,35.76522,36.00683
2023-02-07 20:39:07,-0.023840444,35.76248,36.00865
2023-02-07 20:39:12,-0.137548537,35.75973,36.01048
2023-02-07 20:39:17,0.030908752,35.75698,36.0123
2023-02-07 20:39:22,0.029920352,35.75646,36.02414
2023-02-07 20:39:27,-0.009010783,35.75369,36.02597
2023-02-07 20:39:32,-0.058918677,35.75093,36.02779
2023-02-07 20:39:37,-0.005300332,35.74817,36.02961
2023-02-07 20:39:42,-0.033587724,35.7454,36.03142
2023-02-07 20:39:47,0.000674196,35.74264,36.03324
2023-02-07 20:39:52,0.040844499,35.73987,36.03505
2023-02-07 20:39:57,0.012452282,35.7371,36.03686
2023-02-07 20:40:02,0.000439667,35.73433,36.03866
2023-02-07 20:40:07,-0.0880082,35.73156,36.04046
2023-02-07 20:40:12,-0.028964147,35.72878,36.04227
2023-02-07 20:40:17,0.029655023,35.72601,36.04407
2023-02-07 20:40:22,-0.004377469,35.72324,36.04586
2023-02-07 20:40:27,-0.049191374,35.72046,36.04766
2023-02-07 20:40:32,-0.00669542,35.71768,36.04945
2023-02-07 20:40:37,-0.07345931,35.7149,36.05124
2023-02-07 20:40:42,0.00687928,35.71212,36.05302
2023-02-07 20:40:47,0.038335697,35.70934,36.05481
2023-02-07 20:40:52,-0.050409683,35.70656,36.05659
2023-02-07 20:40:57,-0.019220464,35.70377,36.05837
2023-02-07 20:41:02,-0.015205222,35.70099,36.06014
2023-02-07 20:41:07,-0.05480351,35.6982,36.06192
2023-02-07 20:41:12,0.003659144,35.69541,36.06369
2023-02-07 20:41:17,-0.003366763,35.69263,36.06546
2023-02-07 20:41:22,-0.130396712,35.68984,36.06723
2023-02-07 20:41:27,0.03153984,35.68705,36.06899
2023-02-07 20:41:32,-0.030087539,35.68425,36.07076
2023-02-07 20:41:37,-0.080996262,35.68146,36.07251
2023-02-07 20:41:42,-0.044391715,35.67866,36.07427
2023-02-07 20:41:47,0.008403734,35.67587,36.07603
2023-02-07 20:41:52,0.001186741,35.67307,36.07778
2023-02-07 20:41:57,0.042989981,35.67027,36.07953
2023-02-07 20:42:02,-0.040676848,35.66935,36.09151
2023-02-07 20:42:07,-0.020610031,35.66654,36.09326
2023-02-07 20:42:12,-0.02792183,35.66373,36.09501
2023-02-07 20:42:17,-0.035255492,35.66092,36.09675
2023-02-07 20:42:22,0.066422756,35.6581,36.0985
2023-02-07 20:42:27,0.037358705,35.65528,36.10024
2023-02-07 20:42:32,-0.084539838,35.65247,36.10198
2023-02-07 20:42:37,-0.015748049,35.64965,36.10372
2023-02-07 20:42:42,0.03680891,35.64683,36.10545
2023-02-07 20:42:47,0.007475894,35.64401,36.10718
2023-02-07 20:42:52,-0.02167723,35.64119,36.10891
2023-02-07 20:42:57,0.00347542,35.63836,36.11064
2023-02-07 20:43:02,0.055968736,35.63554,36.11236
2023-02-07 20:43:07,0.059403624,35.63271,36.11408
2023-02-07 20:43:12,-0.062424,35.62989,36.1158
2023-02-07 20:43:17,0.033605789,35.62706,36.11752
2023-02-07 20:43:22,-0.083164072,35.62423,36.11924
2023-02-07 20:43:27,-0.046945641,35.6214,36.12095
2023-02-07 20:43:32,0.038113034,35.61857,36.12266
2023-02-07 20:43:37,-0.023971091,35.61574,36.12436
2023-02-07 20:43:42,-0.015133052,35.6129,36.12607
2023-02-07 20:43:47,-0.028379882,35.61007,36.12777
2023-02-07 20:43:52,0.01346939,35.60723,36.12947
2023-02-07 20:43:57,-0.016004261,35.60439,36.13117
2023-02-07 20:44:02,0.019977141,35.60156,36.13286
2023-02-07 20:44:07,0.017853573,35.59872,36.13456
2023-02-07 20:44:12,-0.038786989,35.59588,36.13625
2023-02-07 20:44:17,-0.051853568,35.59304,36.13793
2023-02-07 20:44:22,-0.010403192,35.59019,36.13962
2023-02-07 20:44:27,-0.099867888,35.58735,36.1413
2023-02-07 20:44:32,0.007045309,35.58606,36.15339
2023-02-07 20:44:37,0.037562362,35.5832,36.15508
2023-02-07 20:44:42,-0.029810774,35.58034,36.15676
2023-02-07 20:44:47,0.03881985,35.57748,36.15844
2023-02-07 20:44:52,0.036722175,35.57462,36.16011
2023-02-07 20:44:57,0.018219133,35.57176,36.16179
2023-02-07 20:45:02,0.004744645,35.5689,36.16346
2023-02-07 20:45:07,-0.002152376,35.56604,36.16513
2023-02-07 20:45:12,-0.037041033,35.56317,36.1668
2023-02-07 20:45:17,0.00429556,35.5603,36.16846
2023-02-07 20:45:22,0.046214277,35.55744,36.17012
2023-02-07 20:45:27,0.038717975,35.55457,36.17178
2023-02-07 20:45:32,0.003879495,35.5517,36.17344
2023-02-07 20:45:37,0.034709662,35.54883,36.17509
2023-02-07 20:45:42,0.032533285,35.54596,36.17674
2023-02-07 20:45:47,-0.11129185,35.54309,36.17839
2023-02-07 20:45:52,-0.058722971,35.54021,36.18004
2023-02-07 20:45:57,0.032160671,35.53734,36.18168
2023-02-07 20:46:02,0.013835802,35.53446,36.18332
2023-02-07 20:46:07,-0.05351487,35.53159,36.18496
2023-02-07 20:46:12,0.031955336,35.52871,36.1866
2023-02-07 20:46:17,-0.008194919,35.52583,36.18824
2023-02-07 20:46:22,0.066375,35.52295,36.18987
2023-02-07 20:46:27,0.059094702,35.52007,36.1915
2023-02-07 20:46:32,-0.008150229,35.51719,36.19312
2023-02-07 20:46:37,-0.042741237,35.5143,36.19475
2023-02-07 20:46:42,0.010034209,35.51142,36.19637
2023-02-07 20:46:47,0.04114461,35.50979,36.20856
2023-02-07 20:46:52,-0.042418562,35.50689,36.21018
2023-02-07 20:46:57,-0.033143863,35.504,36.2118
2023-02-07 20:47:02,-0.073083879,35.5011,36.21342
2023-02-07 20:47:07,0.001700771,35.49819,36.21504
2023-02-07 20:47:12,0.02199544,35.49529,36.21665
2023-02-07 20:47:17,-0.023337551,35.49239,36.21826
2023-02-07 20:47:22,0.040584084,35.48949,36.21987
2023-02-07 20:47:27,0.028130602,35.48658,36.22147
2023-02-07 20:47:32,0.043061225,35.48368,36.22308
2023-02-07 20:47:37,0.058019144,35.48077,36.22468
2023-02-07 20:47:42,-0.052637488,35.47786,36.22627
2023-02-07 20:47:47,0.076878454,35.47495,36.22787
2023-02-07 20:47:52,0.053621055,35.47204,36.22946
2023-02-07 20:47:57,0.03586237,35.46913,36.23105
2023-02-07 20:48:02,0.034544417,35.46622,36.23264
2023-02-07 20:48:07,0.00609318,35.4633,36.23423
2023-02-07 20:48:12,0.037658609,35.46039,36.23581
2023-02-07 20:48:17,0.041699618,35.45748,36.23739
2023-02-07 20:48:22,-0.008552915,35.45456,36.23897
2023-02-07 20:48:27,0.028369857,35.45164,36.24054
2023-02-07 20:48:32,0.114364742,35.44872,36.24212
2023-02-07 20:48:37,-0.072195484,35.4458,36.24369
2023-02-07 20:48:42,0.052151919,35.44288,36.24526
2023-02-07 20:48:47,0.089376658,35.43996,36.24682
2023-02-07 20:48:52,0.050226405,35.43802,36.25909
2023-02-07 20:48:57,0.038067798,35.43509,36.26066
2023-02-07 20:49:02,0.042152443,35.43215,36.26222
2023-02-07 20:49:07,0.047041912,35.42921,36.26379
2023-02-07 20:49:12,0.051566744,35.42628,36.26535
2023-02-07 20:49:17,-0.003872554,35.42334,36.2669
2023-02-07 20:49:22,0.033330495,35.4204,36.26846
2023-02-07 20:49:27,0.026982334,35.41746,36.27001
2023-02-07 20:49:32,-0.006504622,35.41452,36.27156
2023-02-07 20:49:37,0.063397012,35.41157,36.2731
2023-02-07 20:49:42,0.068055589,35.40863,36.27465
2023-02-07 20:49:47,0.012747438,35.40569,36.27619
2023-02-07 20:49:52,0.001032857,35.40274,36.27773
2023-02-07 20:49:57,0.071209119,35.39979,36.27926
2023-02-07 20:50:02,0.044907469,35.39685,36.2808
2023-02-07 20:50:07,0.047870128,35.3939,36.28233
2023-02-07 20:50:12,-0.002071707,35.39095,36.28386
2023-02-07 20:50:17,0.062896138,35.388,36.28539
2023-02-07 20:50:22,0.067500813,35.38505,36.28691
2023-02-07 20:50:27,0.034212448,35.3821,36.28843
2023-02-07 20:50:32,0.011683152,35.37914,36.28995
2023-02-07 20:50:37,0.000109016,35.37619,36.29147
2023-02-07 20:50:42,0.054005111,35.37323,36.29298
2023-02-07 20:50:47,0.053589491,35.37028,36.29449
2023-02-07 20:50:52,0.063735197,35.36803,36.30684
2023-02-07 20:50:57,0.041258251,35.36506,36.30835
2023-02-07 20:51:02,0.040672665,35.36209,36.30986
2023-02-07 20:51:07,-0.003480565,35.35912,36.31137
2023-02-07 20:51:12,-0.00952545,35.35615,36.31287
2023-02-07 20:51:17,0.000651985,35.35318,36.31437
2023-02-07 20:51:22,-0.070843291,35.3502,36.31587
2023-02-07 20:51:27,-0.054994318,35.34723,36.31737
2023-02-07 20:51:32,0.031786858,35.34425,36.31886
2023-02-07 20:51:37,0.020282186,35.34128,36.32036
2023-02-07 20:51:42,-0.045935389,35.3383,36.32185
2023-02-07 20:51:47,-0.095545925,35.33532,36.32333
2023-02-07 20:51:52,-0.008771479,35.33234,36.32482
2023-02-07 20:51:57,-0.020286112,35.32936,36.3263
2023-02-07 20:52:02,-0.042747882,35.32638,36.32778
2023-02-07 20:52:07,-0.065216843,35.32339,36.32926
2023-02-07 20:52:12,-0.076555049,35.32041,36.33073
2023-02-07 20:52:17,0.021131453,35.31743,36.3322
2023-02-07 20:52:22,0.003913622,35.31444,36.33367
2023-02-07 20:52:27,-0.056692578,35.31146,36.33514
2023-02-07 20:52:32,-0.020081172,35.30847,36.33661
2023-02-07 20:52:37,0.00202182,35.30548,36.33807
2023-02-07 20:52:42,-0.036737607,35.30296,36.35047
2023-02-07 20:52:47,-0.03760345,35.29996,36.35193
2023-02-07 20:52:52,-0.038289691,35.29695,36.3534
2023-02-07 20:52:57,0.026466698,35.29395,36.35485
2023-02-07 20:53:02,-0.061401237,35.29095,36.35631
2023-02-07 20:53:07,0.014066564,35.28794,36.35776
2023-02-07 20:53:12,0.013505176,35.28494,36.35921
2023-02-07 20:53:17,-0.096500307,35.28193,36.36066
2023-02-07 20:53:22,-0.031839773,35.27892,36.3621
2023-02-07 20:53:27,0.016384908,35.27592,36.36354
2023-02-07 20:53:32,-0.055583114,35.27291,36.36498
2023-02-07 20:53:37,-0.132655668,35.2699,36.36642
2023-02-07 20:53:42,0.030003438,35.26689,36.36786
2023-02-07 20:53:47,0.007397418,35.26387,36.36929
2023-02-07 20:53:52,-0.086358492,35.26086,36.37072
2023-02-07 20:53:57,-0.010926031,35.25785,36.37215
2023-02-07 20:54:02,-0.023632916,35.25483,36.37357
2023-02-07 20:54:07,0.00327316,35.25182,36.37499
2023-02-07 20:54:12,-0.057767467,35.2488,36.37641
2023-02-07 20:54:17,-0.047906442,35.24578,36.37783
2023-02-07 20:54:22,0.027382622,35.24301,36.39029
2023-02-07 20:54:27,-0.022999865,35.23998,36.3917
2023-02-07 20:54:32,-0.018702467,35.23695,36.39312
2023-02-07 20:54:37,-0.041791719,35.23392,36.39453
2023-02-07 20:54:42,-0.010202129,35.23088,36.39594
2023-02-07 20:54:47,-0.05504618,35.22785,36.39735
2023-02-07 20:54:52,-0.001833323,35.22482,36.39875
2023-02-07 20:54:57,-0.030524985,35.22178,36.40016
2023-02-07 20:55:02,-0.086411563,35.21874,36.40156
2023-02-07 20:55:07,-0.036429427,35.21571,36.40295
2023-02-07 20:55:12,-0.073037918,35.21267,36.40435
2023-02-07 20:55:17,0.001888651,35.20963,36.40574
2023-02-07 20:55:22,-0.054332005,35.20659,36.40713
2023-02-07 20:55:27,-0.044935142,35.20355,36.40852
2023-02-07 20:55:32,-0.095560991,35.20051,36.4099
2023-02-07 20:55:37,-0.00436275,35.19747,36.41128
2023-02-07 20:55:42,-0.038842594,35.19443,36.41266
2023-02-07 20:55:47,0.063225332,35.19138,36.41404
2023-02-07 20:55:52,0.028672909,35.18834,36.41542
2023-02-07 20:55:57,-0.038546953,35.18529,36.41679
2023-02-07 20:56:02,0.008699682,35.18226,36.42929
2023-02-07 20:56:07,0.034220775,35.1792,36.43066
2023-02-07 20:56:12,0.021211315,35.17614,36.43203
2023-02-07 20:56:17,-0.008051684,35.17308,36.4334
2023-02-07 20:56:22,-0.048099181,35.17002,36.43476
2023-02-07 20:56:27,-0.028195114,35.16696,36.43613
2023-02-07 20:56:32,-0.019269391,35.1639,36.43749
2023-02-07 20:56:37,-0.026793899,35.16083,36.43884
2023-02-07 20:56:42,0.042046498,35.15777,36.4402
2023-02-07 20:56:47,-0.014596039,35.15471,36.44155
2023-02-07 20:56:52,-0.000538327,35.15164,36.4429
2023-02-07 20:56:57,-0.03556216,35.14857,36.44425
2023-02-07 20:57:02,0.044077689,35.14551,36.44559
2023-02-07 20:57:07,0.014650467,35.14244,36.44693
2023-02-07 20:57:12,0.034037443,35.13937,36.44827
2023-02-07 20:57:17,-0.028286094,35.1363,36.44961
2023-02-07 20:57:22,0.056687163,35.13323,36.45094
2023-02-07 20:57:27,0.048811543,35.13016,36.45228
2023-02-07 20:57:32,-0.013809611,35.12709,36.45361
2023-02-07 20:57:37,0.087280064,35.12381,36.46615
2023-02-07 20:57:42,0.057615947,35.12073,36.46748
2023-02-07 20:57:47,0.044137436,35.11764,36.46881
2023-02-07 20:57:52,0.036292941,35.11456,36.47013
2023-02-07 20:57:57,0.049911889,35.11147,36.47145
2023-02-07 20:58:02,0.047280723,35.10838,36.47277
2023-02-07 20:58:07,-0.037449103,35.10529,36.47409
2023-02-07 20:58:12,0.05814488,35.1022,36.4754
2023-02-07 20:58:17,-0.031723847,35.09911,36.47671
2023-02-07 20:58:22,0.02004121,35.09602,36.47802
2023-02-07 20:58:27,-0.031783443,35.09293,36.47933
2023-02-07 20:58:32,0.025396708,35.08984,36.48063
2023-02-07 20:58:37,0.016894189,35.08674,36.48193
2023-02-07 20:58:42,-0.013323463,35.08365,36.48323
2023-02-07 20:58:47,-0.016017704,35.08056,36.48453
2023-02-07 20:58:52,-0.046288982,35.07746,36.48582
2023-02-07 20:58:57,-0.016597735,35.07436,36.48711
2023-02-07 20:59:02,-0.011546395,35.07127,36.4884
2023-02-07 20:59:07,-0.027828388,35.06776,36.50098
2023-02-07 20:59:12,-0.036509133,35.06465,36.50227
2023-02-07 20:59:17,0.020637956,35.06154,36.50356
2023-02-07 20:59:22,0.006440469,35.05843,36.50484
2023-02-07 20:59:27,-0.034743999,35.05532,36.50612
2023-02-07 20:59:32,-0.054259848,35.0522,36.5074
2023-02-07 20:59:37,-0.010642478,35.04909,36.50867
2023-02-07 20:59:42,0.004931717,35.04598,36.50995
2023-02-07 20:59:47,0.012710343,35.04286,36.51122
2023-02-07 20:59:52,-0.034240994,35.03975,36.51249
2023-02-07 20:59:57,-0.026498683,35.03663,36.51375
2023-02-07 21:00:02,0.019327883,35.03351,36.51502
2023-02-07 21:00:07,-0.005596686,35.03039,36.51628
2023-02-07 21:00:12,0.056414217,35.02728,36.51753
2023-02-07 21:00:17,0.031457201,35.02416,36.51879
2023-02-07 21:00:22,0.033645869,35.02104,36.52004
2023-02-07 21:00:27,-0.029835173,35.01792,36.52129
2023-02-07 21:00:32,0.065138673,35.01419,36.5339
2023-02-07 21:00:37,0.061813007,35.01106,36.53515
2023-02-07 21:00:42,0.003762423,35.00792,36.5364
2023-02-07 21:00:47,0.006078511,35.00479,36.53764
2023-02-07 21:00:52,-0.019364142,35.00165,36.53889
2023-02-07 21:00:57,0.070077046,34.99851,36.54013
2023-02-07 21:01:02,0.099324652,34.99538,36.54136
2023-02-07 21:01:07,0.079516248,34.99224,36.5426
2023-02-07 21:01:12,-0.1147916,34.9891,36.54383
2023-02-07 21:01:17,-0.003505331,34.98596,36.54506
2023-02-07 21:01:22,0.047394611,34.98282,36.54629
2023-02-07 21:01:27,0.033218771,34.97968,36.54751
2023-02-07 21:01:32,0.062610694,34.97654,36.54874
2023-02-07 21:01:37,-0.033647088,34.9734,36.54996
2023-02-07 21:01:42,0.011949955,34.97026,36.55117
2023-02-07 21:01:47,0.024713343,34.96712,36.55239
2023-02-07 21:01:52,0.054080589,34.96397,36.5536
2023-02-07 21:01:57,0.0560872,34.96002,36.56624
2023-02-07 21:02:02,0.019987673,34.95687,36.56745
2023-02-07 21:02:07,0.0382045,34.95371,36.56866
2023-02-07 21:02:12,-0.009039837,34.95055,36.56986
2023-02-07 21:02:17,0.025781139,34.9474,36.57107
