Time,dTEC,ipplat,ipplon
2023-02-07 14:17:27,0.010999089,33.28592,32.24245
2023-02-07 14:17:32,0.006140456,33.28805,32.24429
2023-02-07 14:17:37,0.0120622,33.29018,32.24614
2023-02-07 14:17:42,0.014489679,33.29231,32.24799
2023-02-07 14:17:47,0.017421296,33.29444,32.24983
2023-02-07 14:17:52,0.023713503,33.29657,32.25168
2023-02-07 14:17:57,0.026705792,33.29678,32.26443
2023-02-07 14:18:02,0.0283037,33.2989,32.26628
2023-02-07 14:18:07,0.029459805,33.30102,32.26813
2023-02-07 14:18:12,0.029604725,33.30313,32.26998
2023-02-07 14:18:17,0.026076119,33.30524,32.27183
2023-02-07 14:18:22,0.021158681,33.30736,32.27368
2023-02-07 14:18:27,0.019804142,33.30947,32.27554
2023-02-07 14:18:32,0.028295269,33.31158,32.27739
2023-02-07 14:18:37,0.025258862,33.31369,32.27925
2023-02-07 14:18:42,0.024379754,33.31579,32.28111
2023-02-07 14:18:47,0.026633806,33.3179,32.28297
2023-02-07 14:18:52,0.018372912,33.32001,32.28484
2023-02-07 14:18:57,0.017683993,33.32211,32.2867
2023-02-07 14:19:02,0.012743996,33.32421,32.28857
2023-02-07 14:19:07,0.007617893,33.32632,32.29044
2023-02-07 14:19:12,0.010428681,33.32842,32.2923
2023-02-07 14:19:17,0.01358438,33.33052,32.29418
2023-02-07 14:19:22,0.012329028,33.33261,32.29605
2023-02-07 14:19:27,0.009709686,33.33471,32.29792
2023-02-07 14:19:32,0.014676429,33.33681,32.2998
2023-02-07 14:19:37,0.016569354,33.3389,32.30168
2023-02-07 14:19:42,0.013299568,33.341,32.30356
2023-02-07 14:19:47,0.015717195,33.34309,32.30544
2023-02-07 14:19:52,0.016020369,33.34307,32.31806
2023-02-07 14:19:57,0.011736237,33.34515,32.31994
2023-02-07 14:20:02,0.007436952,33.34723,32.32181
2023-02-07 14:20:07,0.005498679,33.34931,32.3237
2023-02-07 14:20:12,0.000510585,33.35139,32.32558
2023-02-07 14:20:17,-0.001349155,33.35347,32.32746
2023-02-07 14:20:22,0.001731636,33.35554,32.32935
2023-02-07 14:20:27,-0.001473864,33.35762,32.33124
2023-02-07 14:20:32,-0.008109475,33.35969,32.33312
2023-02-07 14:20:37,-0.013984019,33.36176,32.33502
2023-02-07 14:20:42,-0.014718321,33.36383,32.33691
2023-02-07 14:20:47,-0.02096921,33.3659,32.3388
2023-02-07 14:20:52,-0.021122521,33.36797,32.3407
2023-02-07 14:20:57,-0.021269095,33.37004,32.34259
2023-02-07 14:21:02,-0.023118783,33.3721,32.34449
2023-02-07 14:21:07,-0.026669446,33.37417,32.34639
2023-02-07 14:21:12,-0.026588957,33.37623,32.3483
2023-02-07 14:21:17,-0.025731201,33.37829,32.3502
2023-02-07 14:21:22,-0.027139078,33.38036,32.35211
2023-02-07 14:21:27,-0.023767506,33.38241,32.35401
2023-02-07 14:21:32,-0.022468419,33.38447,32.35592
2023-02-07 14:21:37,-0.026473771,33.38653,32.35783
2023-02-07 14:21:42,-0.031213536,33.38859,32.35974
2023-02-07 14:21:47,-0.026978712,33.38834,32.37223
2023-02-07 14:21:52,-0.025187319,33.39039,32.37414
2023-02-07 14:21:57,-0.026981402,33.39243,32.37604
2023-02-07 14:22:02,-0.021072036,33.39447,32.37796
2023-02-07 14:22:07,-0.02132532,33.39652,32.37987
2023-02-07 14:22:12,-0.020344384,33.39856,32.38178
2023-02-07 14:22:17,-0.013232392,33.4006,32.3837
2023-02-07 14:22:22,-0.011027536,33.40263,32.38562
2023-02-07 14:22:27,-0.008398046,33.40467,32.38754
2023-02-07 14:22:32,-0.008008184,33.40671,32.38946
2023-02-07 14:22:37,-0.006048252,33.40874,32.39138
2023-02-07 14:22:42,-0.011082589,33.41077,32.39331
2023-02-07 14:22:47,-0.013401572,33.4128,32.39523
2023-02-07 14:22:52,-0.008244622,33.41483,32.39716
2023-02-07 14:22:57,-0.0053182,33.41686,32.39909
2023-02-07 14:23:02,-0.009062812,33.41889,32.40102
2023-02-07 14:23:07,-0.006343008,33.42092,32.40295
2023-02-07 14:23:12,-0.008577385,33.42294,32.40489
2023-02-07 14:23:17,-0.011514588,33.42497,32.40682
2023-02-07 14:23:22,-0.011155308,33.42699,32.40876
2023-02-07 14:23:27,-0.01149529,33.42901,32.4107
2023-02-07 14:23:32,-0.008536327,33.43104,32.41264
2023-02-07 14:23:37,-0.007036266,33.43305,32.41458
2023-02-07 14:23:42,-0.005280006,33.43507,32.41652
2023-02-07 14:23:47,-0.006313501,33.43459,32.42886
2023-02-07 14:23:52,0.00414124,33.4366,32.4308
2023-02-07 14:23:57,0.009335149,33.4386,32.43274
2023-02-07 14:24:02,0.007554104,33.44061,32.43469
2023-02-07 14:24:07,0.016883923,33.44261,32.43663
2023-02-07 14:24:12,0.017708365,33.44462,32.43858
2023-02-07 14:24:17,0.025286128,33.44662,32.44052
2023-02-07 14:24:22,0.02607385,33.44862,32.44247
2023-02-07 14:24:27,0.025411108,33.45061,32.44443
2023-02-07 14:24:32,0.026153415,33.45261,32.44638
2023-02-07 14:24:37,0.028492222,33.45461,32.44833
2023-02-07 14:24:42,0.036044916,33.4566,32.45029
2023-02-07 14:24:47,0.04062582,33.4586,32.45224
2023-02-07 14:24:52,0.042996192,33.46059,32.4542
2023-02-07 14:24:57,0.049630225,33.46258,32.45616
2023-02-07 14:25:02,0.046250047,33.46457,32.45813
2023-02-07 14:25:07,0.04465772,33.46656,32.46009
2023-02-07 14:25:12,0.049040238,33.46854,32.46206
2023-02-07 14:25:17,0.045884531,33.47053,32.46402
2023-02-07 14:25:22,0.044135461,33.47251,32.46599
2023-02-07 14:25:27,0.044364825,33.4745,32.46796
2023-02-07 14:25:32,0.04790435,33.47648,32.46993
2023-02-07 14:25:37,0.0442637,33.47846,32.4719
2023-02-07 14:25:42,0.043059471,33.48044,32.47388
2023-02-07 14:25:47,0.04167019,33.48242,32.47586
2023-02-07 14:25:52,0.049851322,33.48439,32.47784
2023-02-07 14:25:57,0.043285262,33.48366,32.49001
2023-02-07 14:26:02,0.036791343,33.48563,32.49198
2023-02-07 14:26:07,0.033031829,33.48759,32.49396
2023-02-07 14:26:12,0.030293921,33.48956,32.49594
2023-02-07 14:26:17,0.027053755,33.49152,32.49791
2023-02-07 14:26:22,0.024071404,33.49348,32.49989
2023-02-07 14:26:27,0.026486876,33.49544,32.50188
2023-02-07 14:26:32,0.026873117,33.4974,32.50386
2023-02-07 14:26:37,0.020281013,33.49935,32.50584
2023-02-07 14:26:42,0.018511386,33.50131,32.50783
2023-02-07 14:26:47,0.016423998,33.50326,32.50982
2023-02-07 14:26:52,0.019916554,33.50522,32.51181
2023-02-07 14:26:57,0.021375698,33.50717,32.5138
2023-02-07 14:27:02,0.016983018,33.50912,32.51579
2023-02-07 14:27:07,0.023896044,33.51107,32.51778
2023-02-07 14:27:12,0.021527252,33.51302,32.51978
2023-02-07 14:27:17,0.022829064,33.51496,32.52178
2023-02-07 14:27:22,0.018852848,33.51691,32.52378
2023-02-07 14:27:27,0.012071921,33.51885,32.52578
2023-02-07 14:27:32,0.010669549,33.5208,32.52778
2023-02-07 14:27:37,0.007409948,33.52274,32.52978
2023-02-07 14:27:42,0.010096289,33.52468,32.53179
2023-02-07 14:27:47,0.013777695,33.52662,32.53379
2023-02-07 14:27:52,0.010647242,33.52855,32.5358
2023-02-07 14:27:57,0.006604967,33.53049,32.53781
2023-02-07 14:28:02,0.009832862,33.53242,32.53982
2023-02-07 14:28:07,0.01157288,33.53436,32.54184
2023-02-07 14:28:12,0.006682934,33.53336,32.55384
2023-02-07 14:28:17,0.001443903,33.53529,32.55585
2023-02-07 14:28:22,0.006703628,33.53721,32.55786
2023-02-07 14:28:27,0.011417917,33.53913,32.55987
2023-02-07 14:28:32,0.015585547,33.54105,32.56188
2023-02-07 14:28:37,0.017301264,33.54296,32.5639
2023-02-07 14:28:42,0.020749786,33.54488,32.56591
2023-02-07 14:28:47,0.022502805,33.5468,32.56793
2023-02-07 14:28:52,0.021224989,33.54871,32.56995
2023-02-07 14:28:57,0.020720981,33.55062,32.57197
2023-02-07 14:29:02,0.017944405,33.55253,32.57399
2023-02-07 14:29:07,0.009825866,33.55444,32.57602
2023-02-07 14:29:12,0.008564951,33.55635,32.57804
2023-02-07 14:29:17,0.016122234,33.55826,32.58007
2023-02-07 14:29:22,0.020596274,33.56016,32.5821
2023-02-07 14:29:27,0.016121619,33.56207,32.58413
2023-02-07 14:29:32,0.014878808,33.56397,32.58616
2023-02-07 14:29:37,0.017626374,33.56587,32.58819
2023-02-07 14:29:42,0.014464844,33.56777,32.59023
2023-02-07 14:29:47,0.016620742,33.56967,32.59226
2023-02-07 14:29:52,0.01191059,33.57157,32.5943
2023-02-07 14:29:57,0.014035911,33.57346,32.59634
2023-02-07 14:30:02,0.010051232,33.57536,32.59838
2023-02-07 14:30:07,0.007949083,33.57725,32.60042
2023-02-07 14:30:12,-0.028440997,33.57914,32.60247
2023-02-07 14:30:17,-0.038969462,33.58103,32.60451
2023-02-07 14:30:22,-0.044006755,33.58292,32.60656
2023-02-07 14:30:27,-0.033275306,33.58481,32.60861
2023-02-07 14:30:32,-0.053795531,33.58355,32.62042
2023-02-07 14:30:37,-0.068070829,33.58543,32.62247
2023-02-07 14:30:42,-0.065252582,33.58731,32.62451
2023-02-07 14:30:47,-0.018693148,33.58918,32.62656
2023-02-07 14:30:52,-0.002633868,33.59105,32.62861
2023-02-07 14:30:57,-0.005275055,33.59293,32.63066
2023-02-07 14:31:02,-0.005678999,33.5948,32.63271
2023-02-07 14:31:07,-0.007275961,33.59667,32.63476
2023-02-07 14:31:12,-0.007783174,33.59854,32.63682
2023-02-07 14:31:17,-0.026451838,33.6004,32.63887
2023-02-07 14:31:22,-0.015814123,33.60227,32.64093
2023-02-07 14:31:27,-0.028102163,33.60413,32.64299
2023-02-07 14:31:32,-0.032076056,33.60599,32.64505
2023-02-07 14:31:37,-0.029259866,33.60785,32.64711
2023-02-07 14:31:42,-0.030124613,33.60971,32.64918
2023-02-07 14:31:47,-0.026298279,33.61157,32.65124
2023-02-07 14:31:52,-0.023681807,33.61343,32.65331
2023-02-07 14:31:57,-0.024944091,33.61528,32.65538
2023-02-07 14:32:02,-0.016435984,33.61714,32.65744
2023-02-07 14:32:07,-0.009033294,33.61899,32.65952
2023-02-07 14:32:12,-0.004998779,33.62084,32.66159
2023-02-07 14:32:17,-0.004848149,33.62269,32.66366
2023-02-07 14:32:22,-0.000971067,33.62454,32.66574
2023-02-07 14:32:27,0.000921858,33.62639,32.66782
2023-02-07 14:32:32,0.004255067,33.62823,32.66989
2023-02-07 14:32:37,0.002935055,33.63008,32.67198
2023-02-07 14:32:42,-0.00124563,33.63192,32.67406
2023-02-07 14:32:47,0.005747615,33.63376,32.67614
2023-02-07 14:32:52,0.006070448,33.6356,32.67822
2023-02-07 14:32:57,0.004589586,33.63408,32.68984
2023-02-07 14:33:02,0.003970801,33.6359,32.69192
2023-02-07 14:33:07,-0.002261076,33.63773,32.694
2023-02-07 14:33:12,0.005118844,33.63956,32.69608
2023-02-07 14:33:17,-0.001109489,33.64139,32.69817
2023-02-07 14:33:22,-0.001913067,33.64321,32.70025
2023-02-07 14:33:27,-0.007191821,33.64503,32.70234
2023-02-07 14:33:32,-0.010663619,33.64685,32.70443
2023-02-07 14:33:37,-0.014804271,33.64867,32.70652
2023-02-07 14:33:42,-0.021327523,33.65049,32.70861
2023-02-07 14:33:47,-0.027379061,33.65231,32.7107
2023-02-07 14:33:52,-0.028962507,33.65413,32.7128
2023-02-07 14:33:57,-0.030645422,33.65594,32.71489
2023-02-07 14:34:02,-0.026339304,33.65775,32.71699
2023-02-07 14:34:07,-0.034125589,33.65957,32.71909
2023-02-07 14:34:12,-0.038778651,33.66138,32.72119
2023-02-07 14:34:17,-0.040487802,33.66318,32.72329
2023-02-07 14:34:22,-0.04210829,33.66499,32.7254
2023-02-07 14:34:27,-0.040406304,33.6668,32.7275
2023-02-07 14:34:32,-0.04432597,33.6686,32.72961
2023-02-07 14:34:37,-0.047968352,33.67041,32.73172
2023-02-07 14:34:42,-0.053236455,33.67221,32.73383
2023-02-07 14:34:47,-0.059177225,33.67401,32.73594
2023-02-07 14:34:52,-0.056845544,33.67581,32.73805
2023-02-07 14:34:57,-0.051571239,33.6776,32.74016
2023-02-07 14:35:02,-0.050586078,33.6794,32.74228
2023-02-07 14:35:07,-0.046656769,33.68119,32.7444
2023-02-07 14:35:12,-0.050062968,33.68299,32.74651
2023-02-07 14:35:17,-0.049763271,33.68478,32.74863
2023-02-07 14:35:22,-0.048041221,33.68657,32.75076
2023-02-07 14:35:27,-0.048894308,33.68836,32.75288
2023-02-07 14:35:32,-0.044897967,33.69015,32.755
2023-02-07 14:35:37,-0.036240583,33.68832,32.76639
2023-02-07 14:35:42,-0.035106492,33.6901,32.76851
2023-02-07 14:35:47,-0.029500977,33.69188,32.77063
2023-02-07 14:35:52,-0.031606278,33.69365,32.77275
2023-02-07 14:35:57,-0.033997585,33.69542,32.77488
2023-02-07 14:36:02,-0.037627045,33.6972,32.777
2023-02-07 14:36:07,-0.043063761,33.69896,32.77913
2023-02-07 14:36:12,-0.048212794,33.70073,32.78125
2023-02-07 14:36:17,-0.047933165,33.7025,32.78338
2023-02-07 14:36:22,-0.049078855,33.70427,32.78551
2023-02-07 14:36:27,-0.046315811,33.70603,32.78764
2023-02-07 14:36:32,-0.04783094,33.70779,32.78978
2023-02-07 14:36:37,-0.042391121,33.70955,32.79191
2023-02-07 14:36:42,-0.037608197,33.71131,32.79405
2023-02-07 14:36:47,-0.033291983,33.71307,32.79619
2023-02-07 14:36:52,-0.023921265,33.71483,32.79833
2023-02-07 14:36:57,-0.021295804,33.71658,32.80047
2023-02-07 14:37:02,-0.021798336,33.71834,32.80261
2023-02-07 14:37:07,-0.016670575,33.72009,32.80475
2023-02-07 14:37:12,-0.011813215,33.72184,32.8069
2023-02-07 14:37:17,-0.006652931,33.72359,32.80905
2023-02-07 14:37:22,0.001476617,33.72534,32.81119
2023-02-07 14:37:27,0.002297784,33.72709,32.81334
2023-02-07 14:37:32,0.012561938,33.72883,32.81549
2023-02-07 14:37:37,0.015139455,33.73058,32.81765
2023-02-07 14:37:42,0.018787721,33.73232,32.8198
2023-02-07 14:37:47,0.019510128,33.73406,32.82196
2023-02-07 14:37:52,0.019213069,33.7358,32.82411
2023-02-07 14:37:57,0.021133943,33.73754,32.82627
2023-02-07 14:38:02,0.001238146,33.73927,32.82843
2023-02-07 14:38:07,0.016212072,33.74101,32.83059
2023-02-07 14:38:12,0.006518111,33.74274,32.83275
2023-02-07 14:38:17,-0.000762352,33.74447,32.83492
2023-02-07 14:38:22,-0.005247942,33.74236,32.84606
2023-02-07 14:38:27,-0.007699294,33.74408,32.84822
2023-02-07 14:38:32,-0.007732056,33.7458,32.85038
2023-02-07 14:38:37,-0.007059888,33.74752,32.85254
2023-02-07 14:38:42,-0.001684468,33.74923,32.8547
2023-02-07 14:38:47,0.000402508,33.75095,32.85687
2023-02-07 14:38:52,0.006244325,33.75266,32.85903
2023-02-07 14:38:57,0.004991245,33.75438,32.8612
2023-02-07 14:39:02,0.014415508,33.75609,32.86337
2023-02-07 14:39:07,0.009762327,33.7578,32.86554
2023-02-07 14:39:12,0.020927889,33.75951,32.86771
2023-02-07 14:39:17,0.027669352,33.76122,32.86988
2023-02-07 14:39:22,0.035317845,33.76292,32.87206
2023-02-07 14:39:27,0.039876464,33.76463,32.87423
2023-02-07 14:39:32,0.045344272,33.76633,32.87641
2023-02-07 14:39:37,0.047153296,33.76803,32.87859
2023-02-07 14:39:42,0.051205528,33.76973,32.88076
2023-02-07 14:39:47,0.049887924,33.77143,32.88295
2023-02-07 14:39:52,0.053481398,33.77312,32.88513
2023-02-07 14:39:57,0.051705827,33.77482,32.88731
2023-02-07 14:40:02,0.045897044,33.77651,32.8895
2023-02-07 14:40:07,0.045570843,33.7782,32.89169
2023-02-07 14:40:12,0.039117972,33.7799,32.89387
2023-02-07 14:40:17,0.038531137,33.78158,32.89606
2023-02-07 14:40:22,0.038100998,33.78327,32.89825
2023-02-07 14:40:27,0.041443169,33.78496,32.90045
2023-02-07 14:40:32,0.040565218,33.78664,32.90264
2023-02-07 14:40:37,0.037941665,33.78833,32.90484
2023-02-07 14:40:42,0.040995985,33.79001,32.90703
2023-02-07 14:40:47,0.042876602,33.79169,32.90923
2023-02-07 14:40:52,0.044725893,33.79337,32.91143
2023-02-07 14:40:57,0.048257186,33.79504,32.91363
2023-02-07 14:41:02,0.05180776,33.79672,32.91583
2023-02-07 14:41:07,0.055608845,33.79839,32.91804
2023-02-07 14:41:12,0.058097621,33.80007,32.92024
2023-02-07 14:41:17,0.06284022,33.80174,32.92245
2023-02-07 14:41:22,0.064696725,33.7993,32.93332
2023-02-07 14:41:27,0.066714169,33.80096,32.93552
2023-02-07 14:41:32,0.064893537,33.80262,32.93772
2023-02-07 14:41:37,0.066279767,33.80428,32.93992
2023-02-07 14:41:42,0.065541748,33.80594,32.94213
2023-02-07 14:41:47,0.065534323,33.80759,32.94433
2023-02-07 14:41:52,0.070255287,33.80925,32.94654
2023-02-07 14:41:57,0.07132939,33.8109,32.94875
2023-02-07 14:42:02,0.076685337,33.81255,32.95096
2023-02-07 14:42:07,0.071478791,33.8142,32.95317
2023-02-07 14:42:12,0.071505368,33.81585,32.95538
2023-02-07 14:42:17,0.081208644,33.81749,32.9576
2023-02-07 14:42:22,0.084597156,33.81914,32.95981
2023-02-07 14:42:27,0.084335398,33.82078,32.96203
2023-02-07 14:42:32,0.087275828,33.82242,32.96425
2023-02-07 14:42:37,0.082568865,33.82406,32.96647
2023-02-07 14:42:42,0.078586894,33.8257,32.96869
2023-02-07 14:42:47,0.075141266,33.82734,32.97091
2023-02-07 14:42:52,0.062712299,33.82897,32.97313
2023-02-07 14:42:57,0.053862279,33.8306,32.97536
2023-02-07 14:43:02,0.049163464,33.83224,32.97759
2023-02-07 14:43:07,0.041379086,33.83387,32.97981
2023-02-07 14:43:12,0.036602349,33.8355,32.98204
2023-02-07 14:43:17,0.033878435,33.83712,32.98427
2023-02-07 14:43:22,0.028258503,33.83875,32.98651
2023-02-07 14:43:27,0.029068695,33.84037,32.98874
2023-02-07 14:43:32,0.024506131,33.842,32.99097
2023-02-07 14:43:37,0.024278919,33.84362,32.99321
2023-02-07 14:43:42,0.023245151,33.84524,32.99545
2023-02-07 14:43:47,0.016834911,33.84686,32.99769
2023-02-07 14:43:52,0.01342527,33.84847,32.99993
2023-02-07 14:43:57,0.012442293,33.85009,33.00217
2023-02-07 14:44:02,0.013696043,33.8517,33.00441
2023-02-07 14:44:07,0.012425577,33.85331,33.00666
2023-02-07 14:44:12,0.015101953,33.85492,33.0089
2023-02-07 14:44:17,0.015253232,33.85653,33.01115
2023-02-07 14:44:22,0.017636477,33.85814,33.0134
2023-02-07 14:44:27,0.014065759,33.85975,33.01565
2023-02-07 14:44:32,0.013106159,33.85698,33.02622
2023-02-07 14:44:37,0.009997766,33.85858,33.02846
2023-02-07 14:44:42,0.001312686,33.86017,33.03071
2023-02-07 14:44:47,-0.007046962,33.86177,33.03295
2023-02-07 14:44:52,-0.013371041,33.86336,33.0352
2023-02-07 14:44:57,-0.020133392,33.86495,33.03745
2023-02-07 14:45:02,-0.022998835,33.86654,33.0397
2023-02-07 14:45:07,-0.032885166,33.86812,33.04195
2023-02-07 14:45:12,-0.041160154,33.86971,33.0442
2023-02-07 14:45:17,-0.049496538,33.87129,33.04646
2023-02-07 14:45:22,-0.047996029,33.87287,33.04871
2023-02-07 14:45:27,-0.049985302,33.87445,33.05097
2023-02-07 14:45:32,-0.054131,33.87603,33.05323
2023-02-07 14:45:37,-0.054534727,33.87761,33.05549
2023-02-07 14:45:42,-0.04872105,33.87919,33.05775
2023-02-07 14:45:47,-0.053679496,33.88076,33.06001
2023-02-07 14:45:52,-0.048710549,33.88233,33.06227
2023-02-07 14:45:57,-0.050707649,33.8839,33.06454
2023-02-07 14:46:02,-0.056959191,33.88547,33.0668
2023-02-07 14:46:07,-0.059279524,33.88704,33.06907
2023-02-07 14:46:12,-0.065283948,33.88861,33.07134
2023-02-07 14:46:17,-0.074972714,33.89017,33.07361
2023-02-07 14:46:22,-0.078257019,33.89174,33.07588
2023-02-07 14:46:27,-0.077231012,33.8933,33.07815
2023-02-07 14:46:32,-0.078936785,33.89486,33.08043
2023-02-07 14:46:37,-0.085470379,33.89641,33.0827
2023-02-07 14:46:42,-0.089786777,33.89797,33.08498
2023-02-07 14:46:47,-0.094551906,33.89953,33.08726
2023-02-07 14:46:52,-0.097290637,33.90108,33.08954
2023-02-07 14:46:57,-0.097812783,33.90263,33.09182
2023-02-07 14:47:02,-0.100115099,33.90418,33.0941
2023-02-07 14:47:07,-0.08569728,33.90573,33.09638
2023-02-07 14:47:12,-0.092546962,33.90728,33.09867
2023-02-07 14:47:17,-0.084769724,33.90883,33.10095
2023-02-07 14:47:22,-0.078200081,33.91037,33.10324
2023-02-07 14:47:27,-0.067888493,33.91191,33.10553
2023-02-07 14:47:32,-0.061638356,33.91345,33.10782
2023-02-07 14:47:37,-0.06249601,33.91499,33.11011
2023-02-07 14:47:42,-0.059798733,33.91653,33.1124
2023-02-07 14:47:47,-0.060210744,33.91807,33.1147
2023-02-07 14:47:52,-0.065061204,33.9196,33.11699
2023-02-07 14:47:57,-0.062739216,33.92113,33.11929
2023-02-07 14:48:02,-0.058573825,33.92266,33.12159
2023-02-07 14:48:07,-0.054276018,33.91954,33.1318
2023-02-07 14:48:12,-0.051558728,33.92106,33.1341
2023-02-07 14:48:17,-0.05194383,33.92258,33.13639
2023-02-07 14:48:22,-0.051812146,33.9241,33.13868
2023-02-07 14:48:27,-0.049070444,33.92562,33.14097
2023-02-07 14:48:32,-0.053233442,33.92714,33.14327
2023-02-07 14:48:37,-0.051166804,33.92865,33.14557
2023-02-07 14:48:42,-0.050673145,33.93016,33.14787
2023-02-07 14:48:47,-0.054415033,33.93167,33.15017
2023-02-07 14:48:52,-0.053635988,33.93318,33.15247
2023-02-07 14:48:57,-0.062420485,33.93469,33.15477
2023-02-07 14:49:02,-0.047286957,33.93619,33.15707
2023-02-07 14:49:07,-0.060702791,33.9377,33.15938
2023-02-07 14:49:12,-0.058001338,33.9392,33.16169
2023-02-07 14:49:17,-0.051342909,33.9407,33.16399
2023-02-07 14:49:22,-0.039771778,33.9422,33.1663
2023-02-07 14:49:27,-0.033567185,33.9437,33.16861
2023-02-07 14:49:32,-0.023968337,33.94519,33.17092
2023-02-07 14:49:37,-0.020113412,33.94669,33.17324
2023-02-07 14:49:42,-0.02256956,33.94818,33.17555
2023-02-07 14:49:47,-0.020865902,33.94967,33.17787
2023-02-07 14:49:52,-0.018237537,33.95116,33.18018
2023-02-07 14:49:57,-0.013539544,33.95265,33.1825
2023-02-07 14:50:02,-0.012098981,33.95413,33.18482
2023-02-07 14:50:07,-0.010108888,33.95562,33.18714
2023-02-07 14:50:12,-0.008898294,33.9571,33.18946
2023-02-07 14:50:17,-0.005801212,33.95858,33.19178
2023-02-07 14:50:22,-0.006715648,33.96006,33.19411
2023-02-07 14:50:27,-0.0042156,33.96154,33.19643
2023-02-07 14:50:32,-1.4061e-05,33.96302,33.19876
2023-02-07 14:50:37,0.008176978,33.96449,33.20109
2023-02-07 14:50:42,0.013316525,33.96596,33.20342
2023-02-07 14:50:47,0.018640588,33.96744,33.20575
2023-02-07 14:50:52,0.021488165,33.96891,33.20808
2023-02-07 14:50:57,0.024907251,33.97037,33.21041
2023-02-07 14:51:02,0.025661827,33.97184,33.21275
2023-02-07 14:51:07,0.031178863,33.97331,33.21508
2023-02-07 14:51:12,0.014726315,33.97477,33.21742
2023-02-07 14:51:17,0.027193118,33.97623,33.21976
2023-02-07 14:51:22,0.018075188,33.97769,33.2221
2023-02-07 14:51:27,0.01030042,33.97915,33.22444
2023-02-07 14:51:32,0.011675683,33.98061,33.22678
2023-02-07 14:51:37,0.015921816,33.98206,33.22912
2023-02-07 14:51:42,0.015805633,33.98351,33.23147
2023-02-07 14:51:47,0.013233912,33.98497,33.23381
2023-02-07 14:51:52,0.017535397,33.98642,33.23616
2023-02-07 14:51:57,0.018812798,33.98292,33.24599
2023-02-07 14:52:02,0.020493783,33.98436,33.24832
2023-02-07 14:52:07,0.023723981,33.9858,33.25067
2023-02-07 14:52:12,0.022220977,33.98724,33.25301
2023-02-07 14:52:17,0.024935312,33.98868,33.25535
2023-02-07 14:52:22,0.026917478,33.99011,33.2577
2023-02-07 14:52:27,0.031214919,33.99154,33.26004
2023-02-07 14:52:32,0.036116029,33.99297,33.26239
2023-02-07 14:52:37,0.045239148,33.9944,33.26474
2023-02-07 14:52:42,0.043928561,33.99583,33.26708
2023-02-07 14:52:47,0.050649499,33.99726,33.26944
2023-02-07 14:52:52,0.051125134,33.99868,33.27179
2023-02-07 14:52:57,0.052402578,34.0001,33.27414
2023-02-07 14:53:02,0.068378884,34.00152,33.27649
2023-02-07 14:53:07,0.073325042,34.00294,33.27885
2023-02-07 14:53:12,0.062185979,34.00436,33.28121
2023-02-07 14:53:17,0.066102557,34.00578,33.28357
2023-02-07 14:53:22,0.077676573,34.00719,33.28592
2023-02-07 14:53:27,0.086057758,34.0086,33.28828
2023-02-07 14:53:32,0.091820774,34.01002,33.29065
2023-02-07 14:53:37,0.098960215,34.01142,33.29301
2023-02-07 14:53:42,0.107097606,34.01283,33.29537
2023-02-07 14:53:47,0.107858403,34.01424,33.29774
2023-02-07 14:53:52,0.10980699,34.01564,33.3001
2023-02-07 14:53:57,0.109709683,34.01705,33.30247
2023-02-07 14:54:02,0.102235723,34.01845,33.30484
2023-02-07 14:54:07,0.096902283,34.01984,33.30721
2023-02-07 14:54:12,0.085907461,34.02124,33.30958
2023-02-07 14:54:17,0.073817288,34.02264,33.31195
2023-02-07 14:54:22,0.059680718,34.02403,33.31433
2023-02-07 14:54:27,0.055489637,34.02542,33.3167
2023-02-07 14:54:32,0.073716859,34.02682,33.31908
2023-02-07 14:54:37,0.044395125,34.0282,33.32146
2023-02-07 14:54:42,0.041678107,34.02959,33.32383
2023-02-07 14:54:47,0.043004407,34.03098,33.32621
2023-02-07 14:54:52,0.047994556,34.03236,33.3286
2023-02-07 14:54:57,0.051506017,34.03375,33.33098
2023-02-07 14:55:02,0.063057185,34.03513,33.33336
2023-02-07 14:55:07,0.063993385,34.0365,33.33574
2023-02-07 14:55:12,0.063067878,34.03788,33.33813
2023-02-07 14:55:17,0.057236859,34.03926,33.34052
2023-02-07 14:55:22,0.054302457,34.04063,33.3429
2023-02-07 14:55:27,0.046649738,34.042,33.34529
2023-02-07 14:55:32,0.034277708,34.04337,33.34768
2023-02-07 14:55:37,0.034508309,34.04474,33.35008
2023-02-07 14:55:42,0.026971425,34.04611,33.35247
2023-02-07 14:55:47,0.020231881,34.04748,33.35486
2023-02-07 14:55:52,0.013718445,34.04884,33.35726
2023-02-07 14:55:57,0.00725583,34.0502,33.35965
2023-02-07 14:56:02,0.000370697,34.05156,33.36205
2023-02-07 14:56:07,-0.006005349,34.05292,33.36445
2023-02-07 14:56:12,-0.012010749,34.05428,33.36685
2023-02-07 14:56:17,-0.018559995,34.05038,33.37622
2023-02-07 14:56:22,-0.025843626,34.05173,33.37861
2023-02-07 14:56:27,-0.024536225,34.05308,33.381
2023-02-07 14:56:32,-0.02682142,34.05442,33.3834
2023-02-07 14:56:37,-0.028514879,34.05576,33.38579
2023-02-07 14:56:42,-0.027568309,34.0571,33.38819
2023-02-07 14:56:47,-0.023847455,34.05844,33.39059
2023-02-07 14:56:52,-0.026057098,34.05978,33.39299
2023-02-07 14:56:57,-0.026919052,34.06112,33.39539
