Time,dTEC,ipplat,ipplon
2023-02-01 03:18:22,0.015389762,41.56137,22.14977
2023-02-01 03:18:27,0.018263565,41.56432,22.14893
2023-02-01 03:18:32,0.00116968,41.56728,22.1481
2023-02-01 03:18:37,0.02098507,41.57023,22.14726
2023-02-01 03:18:42,-0.002905601,41.57319,22.14643
2023-02-01 03:18:47,0.016693625,41.57614,22.1456
2023-02-01 03:18:52,-0.010938697,41.5791,22.14476
2023-02-01 03:18:57,0.007503786,41.58205,22.14393
2023-02-01 03:19:02,0.007622925,41.585,22.1431
2023-02-01 03:19:07,0.002345169,41.58796,22.14226
2023-02-01 03:19:12,0.003186864,41.59091,22.14143
2023-02-01 03:19:17,0.024954655,41.59386,22.1406
2023-02-01 03:19:22,0.011476386,41.59681,22.13977
2023-02-01 03:19:27,0.0092877,41.59977,22.13893
2023-02-01 03:19:32,0.006401939,41.60272,22.1381
2023-02-01 03:19:37,0.014100345,41.60567,22.13727
2023-02-01 03:19:42,-0.00663204,41.60862,22.13644
2023-02-01 03:19:47,-0.009729576,41.61157,22.13561
2023-02-01 03:19:52,0.004337281,41.61452,22.13478
2023-02-01 03:19:57,-0.002976326,41.61747,22.13394
2023-02-01 03:20:02,-0.003540653,41.62042,22.13311
2023-02-01 03:20:07,-0.004185655,41.62337,22.13228
2023-02-01 03:20:12,-0.009363085,41.62632,22.13145
2023-02-01 03:20:17,-0.013358893,41.62927,22.13062
2023-02-01 03:20:22,-0.02275383,41.63221,22.12979
2023-02-01 03:20:27,-0.021801141,41.63516,22.12896
2023-02-01 03:20:32,-0.01567167,41.63811,22.12813
2023-02-01 03:20:37,-0.02199256,41.64106,22.1273
2023-02-01 03:20:42,-0.010445548,41.644,22.12647
2023-02-01 03:20:47,-0.01440447,41.64695,22.12564
2023-02-01 03:20:52,-0.023528556,41.6499,22.12481
2023-02-01 03:20:57,-0.023481035,41.65284,22.12398
2023-02-01 03:21:02,-0.02013763,41.65579,22.12315
2023-02-01 03:21:07,-0.014673763,41.65873,22.12232
2023-02-01 03:21:12,-0.009204648,41.66168,22.12149
2023-02-01 03:21:17,-0.019712598,41.66462,22.12066
2023-02-01 03:21:22,-0.00483232,41.66757,22.11983
2023-02-01 03:21:27,-0.018620917,41.67051,22.119
2023-02-01 03:21:32,-0.012897287,41.67346,22.11818
2023-02-01 03:21:37,-0.028321724,41.6764,22.11735
2023-02-01 03:21:42,-0.016478117,41.67934,22.11652
2023-02-01 03:21:47,-0.002984949,41.68229,22.11569
2023-02-01 03:21:52,-0.011815201,41.68523,22.11486
2023-02-01 03:21:57,-0.023931446,41.68817,22.11404
2023-02-01 03:22:02,-0.007839955,41.69111,22.11321
2023-02-01 03:22:07,0.002144907,41.69405,22.11238
2023-02-01 03:22:12,-0.012309219,41.697,22.11156
2023-02-01 03:22:17,0.00214941,41.69994,22.11073
2023-02-01 03:22:22,-0.013236756,41.70288,22.1099
2023-02-01 03:22:27,-0.026268564,41.70582,22.10908
2023-02-01 03:22:32,-0.030130455,41.70876,22.10825
2023-02-01 03:22:37,-0.015891167,41.7117,22.10742
2023-02-01 03:22:42,-0.025150934,41.71463,22.1066
2023-02-01 03:22:47,-0.028766184,41.71757,22.10577
2023-02-01 03:22:52,-0.043659043,41.72051,22.10495
2023-02-01 03:22:57,-0.028699332,41.72345,22.10412
2023-02-01 03:23:02,-0.019530771,41.72639,22.1033
2023-02-01 03:23:07,-0.029322673,41.72932,22.10247
2023-02-01 03:23:12,-0.01552705,41.73226,22.10165
2023-02-01 03:23:17,-0.01465421,41.7352,22.10082
2023-02-01 03:23:22,-0.020828661,41.73813,22.1
2023-02-01 03:23:27,0.001439295,41.74107,22.09918
2023-02-01 03:23:32,-0.029405745,41.744,22.09835
2023-02-01 03:23:37,-0.02005698,41.74694,22.09753
2023-02-01 03:23:42,-0.017755508,41.74988,22.0967
2023-02-01 03:23:47,-0.013335027,41.75281,22.09588
2023-02-01 03:23:52,-0.004445333,41.75574,22.09506
2023-02-01 03:23:57,0.001862879,41.75868,22.09424
2023-02-01 03:24:02,-0.024964486,41.76161,22.09342
2023-02-01 03:24:07,-0.005957224,41.76454,22.09259
2023-02-01 03:24:12,-0.017970232,41.76748,22.09177
2023-02-01 03:24:17,-0.021283304,41.77041,22.09095
2023-02-01 03:24:22,-0.012136139,41.77334,22.09013
2023-02-01 03:24:27,-0.013091537,41.77627,22.08931
2023-02-01 03:24:32,-0.019683897,41.7792,22.08849
2023-02-01 03:24:37,0.006866677,41.78213,22.08766
2023-02-01 03:24:42,0.003102079,41.78507,22.08684
2023-02-01 03:24:47,-0.007709599,41.788,22.08602
2023-02-01 03:24:52,0.009685931,41.79092,22.0852
2023-02-01 03:24:57,-0.002763545,41.79386,22.08438
2023-02-01 03:25:02,0.012054052,41.79678,22.08357
2023-02-01 03:25:07,0.0115984,41.79971,22.08275
2023-02-01 03:25:12,0.022897771,41.80264,22.08193
2023-02-01 03:25:17,0.026914931,41.80557,22.08111
2023-02-01 03:25:22,0.034225944,41.8085,22.08029
2023-02-01 03:25:27,0.042245665,41.81142,22.07947
2023-02-01 03:25:32,0.032641545,41.81435,22.07865
2023-02-01 03:25:37,0.040903128,41.81728,22.07784
2023-02-01 03:25:42,0.038121654,41.8202,22.07702
2023-02-01 03:25:47,0.037223654,41.82313,22.0762
2023-02-01 03:25:52,0.039619254,41.82605,22.07538
2023-02-01 03:25:57,0.02862127,41.82898,22.07457
2023-02-01 03:26:02,0.021614514,41.8319,22.07375
2023-02-01 03:26:07,0.03295779,41.83483,22.07294
2023-02-01 03:26:12,0.036775493,41.83775,22.07212
2023-02-01 03:26:17,0.054932711,41.84067,22.0713
2023-02-01 03:26:22,0.030787225,41.8436,22.07049
2023-02-01 03:26:27,0.034377707,41.84652,22.06967
2023-02-01 03:26:32,0.039850721,41.84944,22.06886
2023-02-01 03:26:37,0.029344024,41.85236,22.06804
2023-02-01 03:26:42,0.026125164,41.85528,22.06723
2023-02-01 03:26:47,0.016562379,41.85821,22.06642
2023-02-01 03:26:52,0.026038703,41.86113,22.0656
2023-02-01 03:26:57,0.017419357,41.86405,22.06479
2023-02-01 03:27:02,0.020552757,41.86697,22.06398
2023-02-01 03:27:07,0.017576609,41.86989,22.06316
2023-02-01 03:27:12,0.003084913,41.87281,22.06235
2023-02-01 03:27:17,-0.009525842,41.87572,22.06154
2023-02-01 03:27:22,-0.012499774,41.87864,22.06073
2023-02-01 03:27:27,-0.009832807,41.88156,22.05991
2023-02-01 03:27:32,-0.010926077,41.88448,22.0591
2023-02-01 03:27:37,-0.003088523,41.8874,22.05829
2023-02-01 03:27:42,0.009684204,41.89031,22.05748
2023-02-01 03:27:47,-0.016558552,41.89323,22.05667
2023-02-01 03:27:52,-0.004727554,41.89614,22.05586
2023-02-01 03:27:57,-0.004884274,41.89906,22.05505
2023-02-01 03:28:02,0.000128111,41.90198,22.05424
2023-02-01 03:28:07,0.011954614,41.90489,22.05343
2023-02-01 03:28:12,0.008032145,41.9078,22.05262
2023-02-01 03:28:17,0.022674605,41.91072,22.05181
2023-02-01 03:28:22,0.00276509,41.91363,22.051
2023-02-01 03:28:27,0.01904699,41.91654,22.0502
2023-02-01 03:28:32,0.008297289,41.91946,22.04939
2023-02-01 03:28:37,-0.000810836,41.92237,22.04858
2023-02-01 03:28:42,0.007234188,41.92528,22.04777
2023-02-01 03:28:47,0.001643231,41.92819,22.04697
2023-02-01 03:28:52,0.010149554,41.9311,22.04616
2023-02-01 03:28:57,-0.013078184,41.93779,22.06312
2023-02-01 03:29:02,0.001998572,41.94071,22.06231
2023-02-01 03:29:07,-0.002437829,41.94363,22.0615
2023-02-01 03:29:12,-0.007585239,41.94655,22.06069
2023-02-01 03:29:17,-0.004512917,41.94947,22.05989
2023-02-01 03:29:22,0.002783179,41.95239,22.05908
2023-02-01 03:29:27,-0.008965316,41.9553,22.05827
2023-02-01 03:29:32,0.003486833,41.95822,22.05747
2023-02-01 03:29:37,-0.010392142,41.96114,22.05666
2023-02-01 03:29:42,0.018966089,41.96406,22.05586
2023-02-01 03:29:47,-0.001745447,41.96697,22.05505
2023-02-01 03:29:52,-0.025521322,41.96989,22.05425
2023-02-01 03:29:57,-0.015697413,41.9728,22.05344
2023-02-01 03:30:02,-0.011926193,41.97572,22.05264
2023-02-01 03:30:07,-0.030158141,41.97863,22.05184
2023-02-01 03:30:12,-0.018719032,41.98154,22.05103
2023-02-01 03:30:17,-0.006585844,41.98446,22.05023
2023-02-01 03:30:22,-0.012561053,41.98737,22.04943
2023-02-01 03:30:27,-0.015257437,41.99028,22.04862
2023-02-01 03:30:32,-0.029482171,41.9932,22.04782
2023-02-01 03:30:37,0.00281657,41.99611,22.04702
2023-02-01 03:30:42,-0.026710089,41.99902,22.04622
2023-02-01 03:30:47,-0.024285921,42.00193,22.04542
2023-02-01 03:30:52,-0.027045696,42.00484,22.04462
2023-02-01 03:30:57,-0.018773084,42.00775,22.04382
2023-02-01 03:31:02,-0.010505453,42.01066,22.04302
2023-02-01 03:31:07,-0.014962068,42.01357,22.04222
2023-02-01 03:31:12,0.003373207,42.01648,22.04142
2023-02-01 03:31:17,-0.018261687,42.01938,22.04062
2023-02-01 03:31:22,-0.014529009,42.02229,22.03982
2023-02-01 03:31:27,-0.018803413,42.0252,22.03903
2023-02-01 03:31:32,-0.013927952,42.0281,22.03823
2023-02-01 03:31:37,-0.012829673,42.03101,22.03743
2023-02-01 03:31:42,-0.012688523,42.03392,22.03664
2023-02-01 03:31:47,0.004357358,42.03682,22.03584
2023-02-01 03:31:52,-0.011988669,42.03973,22.03504
2023-02-01 03:31:57,0.002436262,42.04263,22.03425
2023-02-01 03:32:02,0.009556721,42.04554,22.03345
2023-02-01 03:32:07,0.002086782,42.04844,22.03266
2023-02-01 03:32:12,0.011519823,42.05134,22.03186
2023-02-01 03:32:17,0.010122326,42.05424,22.03107
2023-02-01 03:32:22,-0.014327823,42.05715,22.03027
2023-02-01 03:32:27,0.019724369,42.06005,22.02948
2023-02-01 03:32:32,0.010746096,42.06295,22.02869
2023-02-01 03:32:37,0.00174716,42.06585,22.02789
2023-02-01 03:32:42,0.023751165,42.06875,22.0271
2023-02-01 03:32:47,0.015180322,42.07587,22.04399
2023-02-01 03:32:52,0.023510046,42.07878,22.04319
2023-02-01 03:32:57,0.004789758,42.08168,22.0424
2023-02-01 03:33:02,0.006965081,42.08459,22.04161
2023-02-01 03:33:07,0.003947548,42.0875,22.04082
2023-02-01 03:33:12,0.004432792,42.09041,22.04002
2023-02-01 03:33:17,0.007480656,42.09331,22.03923
2023-02-01 03:33:22,0.001809486,42.09622,22.03844
2023-02-01 03:33:27,-0.001769867,42.09913,22.03765
2023-02-01 03:33:32,-0.018064145,42.10203,22.03686
2023-02-01 03:33:37,-0.012759587,42.10494,22.03607
2023-02-01 03:33:42,-0.011004523,42.10784,22.03528
2023-02-01 03:33:47,-0.001752681,42.11074,22.03449
2023-02-01 03:33:52,-0.00427668,42.11365,22.0337
2023-02-01 03:33:57,0.000930565,42.11655,22.03292
2023-02-01 03:34:02,-0.009399057,42.11945,22.03213
2023-02-01 03:34:07,-0.002361449,42.12236,22.03134
2023-02-01 03:34:12,-0.007805708,42.12526,22.03055
2023-02-01 03:34:17,-0.010925228,42.12816,22.02977
2023-02-01 03:34:22,0.001676706,42.13106,22.02898
2023-02-01 03:34:27,-0.007604988,42.13396,22.0282
2023-02-01 03:34:32,0.003064816,42.13686,22.02741
2023-02-01 03:34:37,0.011828248,42.13976,22.02663
2023-02-01 03:34:42,0.013044443,42.14265,22.02584
2023-02-01 03:34:47,-0.002923155,42.14555,22.02506
2023-02-01 03:34:52,0.009991301,42.14845,22.02427
2023-02-01 03:34:57,-0.003679336,42.15135,22.02349
2023-02-01 03:35:02,-0.002876006,42.15424,22.02271
2023-02-01 03:35:07,0.010733654,42.15714,22.02193
2023-02-01 03:35:12,0.004737714,42.16004,22.02114
2023-02-01 03:35:17,-0.002225548,42.16293,22.02036
2023-02-01 03:35:22,0.005825547,42.16582,22.01958
2023-02-01 03:35:27,-0.008478613,42.16872,22.0188
2023-02-01 03:35:32,0.006098064,42.17161,22.01802
2023-02-01 03:35:37,-0.004736224,42.17904,22.03486
2023-02-01 03:35:42,-0.000791375,42.18194,22.03408
2023-02-01 03:35:47,0.002185319,42.18484,22.03329
2023-02-01 03:35:52,-0.018839027,42.18774,22.03251
2023-02-01 03:35:57,-0.013568295,42.19065,22.03174
2023-02-01 03:36:02,-0.008912461,42.19355,22.03096
2023-02-01 03:36:07,-0.010397196,42.19644,22.03018
2023-02-01 03:36:12,-0.017667667,42.19934,22.0294
2023-02-01 03:36:17,-0.022616333,42.20224,22.02862
2023-02-01 03:36:22,-0.008085952,42.20514,22.02784
2023-02-01 03:36:27,-0.005100575,42.20804,22.02707
2023-02-01 03:36:32,-0.011309847,42.21094,22.02629
2023-02-01 03:36:37,-0.006031312,42.21383,22.02551
2023-02-01 03:36:42,0.006269494,42.21673,22.02474
2023-02-01 03:36:47,-0.004021163,42.21962,22.02396
2023-02-01 03:36:52,-3.71e-06,42.22252,22.02319
2023-02-01 03:36:57,-0.000715572,42.22541,22.02242
2023-02-01 03:37:02,0.016876031,42.22831,22.02164
2023-02-01 03:37:07,-0.005045915,42.2312,22.02087
2023-02-01 03:37:12,-0.014305124,42.23409,22.0201
2023-02-01 03:37:17,-0.021712801,42.23698,22.01932
2023-02-01 03:37:22,0.004694949,42.23988,22.01855
2023-02-01 03:37:27,-0.001595174,42.24277,22.01778
2023-02-01 03:37:32,-0.002508364,42.24566,22.01701
2023-02-01 03:37:37,-0.003450315,42.24855,22.01624
2023-02-01 03:37:42,0.000279585,42.25144,22.01547
2023-02-01 03:37:47,-0.002130149,42.25433,22.0147
2023-02-01 03:37:52,-0.005273499,42.25722,22.01393
2023-02-01 03:37:57,0.009651657,42.2601,22.01316
2023-02-01 03:38:02,0.018672345,42.2678,22.02996
2023-02-01 03:38:07,-0.002889407,42.2707,22.02919
2023-02-01 03:38:12,-0.002386969,42.27359,22.02842
2023-02-01 03:38:17,0.011013497,42.27649,22.02765
2023-02-01 03:38:22,0.010518726,42.27938,22.02688
2023-02-01 03:38:27,0.01117066,42.28228,22.02612
2023-02-01 03:38:32,0.016024543,42.28517,22.02535
2023-02-01 03:38:37,0.001107622,42.28806,22.02458
2023-02-01 03:38:42,0.010840446,42.29096,22.02382
2023-02-01 03:38:47,0.002212569,42.29385,22.02305
2023-02-01 03:38:52,-0.003153053,42.29674,22.02229
2023-02-01 03:38:57,0.005084837,42.29963,22.02152
2023-02-01 03:39:02,0.010141001,42.30252,22.02076
2023-02-01 03:39:07,0.010105803,42.30541,22.02
2023-02-01 03:39:12,0.002601611,42.3083,22.01923
2023-02-01 03:39:17,0.005086695,42.31119,22.01847
2023-02-01 03:39:22,0.008249028,42.31408,22.01771
2023-02-01 03:39:27,0.016084185,42.31697,22.01695
2023-02-01 03:39:32,0.020601146,42.31985,22.01619
2023-02-01 03:39:37,0.020624993,42.32274,22.01543
2023-02-01 03:39:42,0.01357041,42.32563,22.01467
2023-02-01 03:39:47,0.021765285,42.32851,22.01391
2023-02-01 03:39:52,0.000319211,42.3314,22.01315
2023-02-01 03:39:57,0.017860581,42.33428,22.01239
2023-02-01 03:40:02,0.018922894,42.33717,22.01164
2023-02-01 03:40:07,0.018077851,42.34509,22.0284
2023-02-01 03:40:12,0.020731357,42.34798,22.02764
2023-02-01 03:40:17,0.01607202,42.35087,22.02688
2023-02-01 03:40:22,0.013266253,42.35376,22.02612
2023-02-01 03:40:27,0.008318471,42.35665,22.02537
2023-02-01 03:40:32,0.009220095,42.35954,22.02461
2023-02-01 03:40:37,0.01503085,42.36243,22.02386
2023-02-01 03:40:42,0.025751063,42.36532,22.0231
2023-02-01 03:40:47,0.000485667,42.36821,22.02235
2023-02-01 03:40:52,0.0160894,42.3711,22.02159
2023-02-01 03:40:57,-0.000531697,42.37398,22.02084
2023-02-01 03:41:02,-2.1376e-05,42.37687,22.02009
2023-02-01 03:41:07,-0.003062085,42.37976,22.01934
2023-02-01 03:41:12,-0.001662469,42.38264,22.01858
2023-02-01 03:41:17,-0.005928864,42.38553,22.01783
2023-02-01 03:41:22,-0.001524203,42.38841,22.01708
2023-02-01 03:41:27,-0.006075513,42.3913,22.01633
2023-02-01 03:41:32,0.011206286,42.39418,22.01558
2023-02-01 03:41:37,-0.019012422,42.39706,22.01483
2023-02-01 03:41:42,-0.014001144,42.39994,22.01408
2023-02-01 03:41:47,0.000387315,42.40282,22.01334
2023-02-01 03:41:52,0.013576661,42.40571,22.01259
2023-02-01 03:41:57,0.004649604,42.41382,22.02932
2023-02-01 03:42:02,-0.003360839,42.41671,22.02858
2023-02-01 03:42:07,-0.002933543,42.4196,22.02783
2023-02-01 03:42:12,-0.003469277,42.42249,22.02708
2023-02-01 03:42:17,-0.004263003,42.42538,22.02634
2023-02-01 03:42:22,-0.015420473,42.42826,22.02559
2023-02-01 03:42:27,-0.009678034,42.43115,22.02485
2023-02-01 03:42:32,-0.014299026,42.43404,22.0241
2023-02-01 03:42:37,0.005031223,42.43692,22.02336
2023-02-01 03:42:42,0.005067588,42.43981,22.02262
2023-02-01 03:42:47,0.005317855,42.44269,22.02187
2023-02-01 03:42:52,-0.004559181,42.44557,22.02113
2023-02-01 03:42:57,-0.00529052,42.44846,22.02039
2023-02-01 03:43:02,-0.01614855,42.45134,22.01965
2023-02-01 03:43:07,-0.000938252,42.45422,22.01891
2023-02-01 03:43:12,0.003911201,42.4571,22.01817
2023-02-01 03:43:17,-0.004890553,42.45998,22.01743
2023-02-01 03:43:22,0.000625729,42.46286,22.01669
2023-02-01 03:43:27,-0.002572796,42.46574,22.01595
2023-02-01 03:43:32,-0.000618867,42.46862,22.01522
2023-02-01 03:43:37,0.01095339,42.47692,22.03193
2023-02-01 03:43:42,0.008406356,42.4798,22.03119
2023-02-01 03:43:47,0.021589221,42.48269,22.03045
2023-02-01 03:43:52,0.008667185,42.48558,22.02972
2023-02-01 03:43:57,0.000664356,42.48846,22.02898
2023-02-01 03:44:02,-0.010340546,42.49134,22.02824
2023-02-01 03:44:07,-0.015388395,42.49423,22.02751
2023-02-01 03:44:12,0.006881244,42.49711,22.02678
2023-02-01 03:44:17,-0.034321581,42.49999,22.02604
2023-02-01 03:44:22,-0.033938317,42.50287,22.02531
2023-02-01 03:44:27,-0.028868101,42.50576,22.02458
2023-02-01 03:44:32,-0.025456259,42.50864,22.02384
2023-02-01 03:44:37,-0.032398411,42.51152,22.02311
2023-02-01 03:44:42,-0.027366266,42.51439,22.02238
2023-02-01 03:44:47,-0.019055525,42.51727,22.02165
2023-02-01 03:44:52,-0.021567182,42.52015,22.02092
2023-02-01 03:44:57,-0.00928272,42.52303,22.02019
2023-02-01 03:45:02,-0.016010616,42.5259,22.01946
2023-02-01 03:45:07,-0.000725737,42.52878,22.01874
2023-02-01 03:45:12,0.002128657,42.53725,22.03543
2023-02-01 03:45:17,-0.005131687,42.54014,22.0347
2023-02-01 03:45:22,-0.009814812,42.54302,22.03398
2023-02-01 03:45:27,-0.011919857,42.5459,22.03325
2023-02-01 03:45:32,-0.030718951,42.54878,22.03252
2023-02-01 03:45:37,-0.013329719,42.55166,22.0318
2023-02-01 03:45:42,-0.017804076,42.55455,22.03107
2023-02-01 03:45:47,-0.025103732,42.55743,22.03035
2023-02-01 03:45:52,-0.029587594,42.56031,22.02962
2023-02-01 03:45:57,-0.009162258,42.56318,22.0289
2023-02-01 03:46:02,-0.014850819,42.56606,22.02818
2023-02-01 03:46:07,-0.014535963,42.56894,22.02746
2023-02-01 03:46:12,-0.014058375,42.57182,22.02674
2023-02-01 03:46:17,-0.009042732,42.5747,22.02602
2023-02-01 03:46:22,-0.00484481,42.57757,22.0253
2023-02-01 03:46:27,0.000293222,42.58045,22.02458
2023-02-01 03:46:32,-0.003734605,42.58332,22.02386
2023-02-01 03:46:37,-0.011286753,42.59194,22.04054
2023-02-01 03:46:42,0.001610415,42.59482,22.03982
2023-02-01 03:46:47,-0.00546756,42.59771,22.0391
2023-02-01 03:46:52,-8.5934e-05,42.60059,22.03838
2023-02-01 03:46:57,0.012585137,42.60347,22.03766
2023-02-01 03:47:02,-0.000122602,42.60635,22.03695
2023-02-01 03:47:07,0.001746396,42.60923,22.03623
2023-02-01 03:47:12,-0.002019722,42.61211,22.03552
2023-02-01 03:47:17,-0.00413441,42.61498,22.0348
2023-02-01 03:47:22,-0.007887421,42.61786,22.03409
2023-02-01 03:47:27,-0.01022261,42.62074,22.03338
2023-02-01 03:47:32,0.003667168,42.62361,22.03267
2023-02-01 03:47:37,-0.010872647,42.62649,22.03196
2023-02-01 03:47:42,0.008676188,42.62936,22.03124
2023-02-01 03:47:47,0.008962711,42.63224,22.03054
2023-02-01 03:47:52,-0.003196645,42.63511,22.02982
2023-02-01 03:47:57,0.005102953,42.63798,22.02912
2023-02-01 03:48:02,0.016234932,42.64676,22.04578
2023-02-01 03:48:07,0.005991818,42.64964,22.04507
2023-02-01 03:48:12,0.012919029,42.65252,22.04436
2023-02-01 03:48:17,0.03184658,42.6554,22.04365
2023-02-01 03:48:22,0.02775568,42.65828,22.04294
2023-02-01 03:48:27,0.020624534,42.66115,22.04224
2023-02-01 03:48:32,0.028550839,42.66403,22.04153
2023-02-01 03:48:37,0.015810886,42.66691,22.04083
2023-02-01 03:48:42,0.026590661,42.66978,22.04012
2023-02-01 03:48:47,0.031277042,42.67266,22.03942
2023-02-01 03:48:52,0.025170099,42.67553,22.03872
2023-02-01 03:48:57,0.019786795,42.67841,22.03802
2023-02-01 03:49:02,0.010426985,42.68128,22.03732
2023-02-01 03:49:07,-0.007139185,42.68415,22.03662
2023-02-01 03:49:12,0.019500425,42.68702,22.03592
2023-02-01 03:49:17,0.013726643,42.6899,22.03522
2023-02-01 03:49:22,0.00562379,42.69881,22.05186
2023-02-01 03:49:27,0.008354077,42.70169,22.05116
2023-02-01 03:49:32,-0.003230196,42.70457,22.05046
2023-02-01 03:49:37,0.003775564,42.70744,22.04977
2023-02-01 03:49:42,-0.011523262,42.71032,22.04907
2023-02-01 03:49:47,-0.014106903,42.7132,22.04837
2023-02-01 03:49:52,-0.010555498,42.71607,22.04768
2023-02-01 03:49:57,-0.000868798,42.71895,22.04698
2023-02-01 03:50:02,0.006008937,42.72182,22.04629
2023-02-01 03:50:07,0.002833235,42.72469,22.04559
2023-02-01 03:50:12,-0.011376687,42.72757,22.0449
2023-02-01 03:50:17,0.002643276,42.73044,22.04421
2023-02-01 03:50:22,0.015514718,42.73331,22.04352
2023-02-01 03:50:27,0.011021021,42.73618,22.04283
2023-02-01 03:50:32,0.013605656,42.74522,22.05946
2023-02-01 03:50:37,0.012927681,42.7481,22.05877
2023-02-01 03:50:42,-0.003469157,42.75097,22.05808
2023-02-01 03:50:47,0.015181876,42.75385,22.05739
2023-02-01 03:50:52,0.009183603,42.75673,22.0567
2023-02-01 03:50:57,0.007445033,42.7596,22.05602
2023-02-01 03:51:02,0.010281965,42.76248,22.05533
2023-02-01 03:51:07,-0.002289517,42.76535,22.05464
2023-02-01 03:51:12,0.004992061,42.76823,22.05396
2023-02-01 03:51:17,0.004077759,42.7711,22.05327
2023-02-01 03:51:22,0.005074125,42.77397,22.05259
2023-02-01 03:51:27,0.013857295,42.77684,22.0519
2023-02-01 03:51:32,0.029957191,42.77971,22.05122
2023-02-01 03:51:37,0.025170724,42.78258,22.05054
2023-02-01 03:51:42,0.003023392,42.78545,22.04986
2023-02-01 03:51:47,0.008170881,42.79462,22.06648
2023-02-01 03:51:52,-0.005922336,42.7975,22.0658
2023-02-01 03:51:57,-0.001416298,42.80037,22.06512
2023-02-01 03:52:02,0.002651743,42.80325,22.06444
2023-02-01 03:52:07,0.006281824,42.80612,22.06376
2023-02-01 03:52:12,-0.013088831,42.809,22.06308
2023-02-01 03:52:17,0.00964329,42.81187,22.06241
2023-02-01 03:52:22,-0.011072713,42.81474,22.06173
2023-02-01 03:52:27,0.005378648,42.81761,22.06106
2023-02-01 03:52:32,-0.003520552,42.82048,22.06038
2023-02-01 03:52:37,0.018166753,42.82336,22.05971
2023-02-01 03:52:42,-0.002183485,42.82622,22.05903
2023-02-01 03:52:47,0.019569476,42.82909,22.05836
2023-02-01 03:52:52,-0.006355836,42.83838,22.07497
2023-02-01 03:52:57,-0.036478801,42.84125,22.0743
2023-02-01 03:53:02,-0.002405913,42.84413,22.07363
2023-02-01 03:53:07,-0.000264175,42.847,22.07296
2023-02-01 03:53:12,-0.012661402,42.84988,22.07229
2023-02-01 03:53:17,-0.00410812,42.85275,22.07162
2023-02-01 03:53:22,-0.013619466,42.85562,22.07095
2023-02-01 03:53:27,-0.001240285,42.8585,22.07028
2023-02-01 03:53:32,-0.001990035,42.86137,22.06962
2023-02-01 03:53:37,0.002698415,42.86424,22.06895
2023-02-01 03:53:42,-0.001041611,42.86711,22.06828
2023-02-01 03:53:47,-0.009920001,42.86998,22.06762
