Time,dTEC,ipplat,ipplon
2023-02-04 17:58:32,-0.00485406,42.8741,1.0128
2023-02-04 17:58:37,-0.010230836,42.87588,1.01344
2023-02-04 17:58:42,-0.000103929,42.87767,1.01408
2023-02-04 17:58:47,0.000699789,42.87946,1.01472
2023-02-04 17:58:52,0.012660436,42.88124,1.01536
2023-02-04 17:58:57,-0.012185869,42.88302,1.016
2023-02-04 17:59:02,-0.008950017,42.88481,1.01665
2023-02-04 17:59:07,0.002964101,42.88659,1.01729
2023-02-04 17:59:12,0.001976586,42.88838,1.01794
2023-02-04 17:59:17,-0.006787464,42.89016,1.01859
2023-02-04 17:59:22,0.009426042,42.89194,1.01924
2023-02-04 17:59:27,0.000631193,42.89372,1.01988
2023-02-04 17:59:32,-0.000572929,42.8955,1.02054
2023-02-04 17:59:37,-0.013745246,42.89729,1.02119
2023-02-04 17:59:42,-0.018083685,42.89907,1.02184
2023-02-04 17:59:47,0.000226822,42.90085,1.02249
2023-02-04 17:59:52,-0.004296663,42.90263,1.02315
2023-02-04 17:59:57,0.00094392,42.90441,1.02381
2023-02-04 18:00:02,-0.013390376,42.90619,1.02446
2023-02-04 18:00:07,0.009208497,42.90797,1.02512
2023-02-04 18:00:12,0.000433582,42.90975,1.02578
2023-02-04 18:00:17,-0.010685079,42.91153,1.02644
2023-02-04 18:00:22,0.012955546,42.91331,1.0271
2023-02-04 18:00:27,-0.002383513,42.91509,1.02776
2023-02-04 18:00:32,0.013620771,42.91686,1.02843
2023-02-04 18:00:37,0.016571418,42.91864,1.02909
2023-02-04 18:00:42,0.007397444,42.92042,1.02976
2023-02-04 18:00:47,0.012646862,42.9222,1.03043
2023-02-04 18:00:52,0.01663968,42.92397,1.0311
2023-02-04 18:00:57,0.013165902,42.92575,1.03176
2023-02-04 18:01:02,0.011540528,42.93088,1.03478
2023-02-04 18:01:07,0.010211555,42.93264,1.03545
2023-02-04 18:01:12,0.013058976,42.93441,1.03612
2023-02-04 18:01:17,-0.000408222,42.93618,1.03679
2023-02-04 18:01:22,0.011102949,42.93794,1.03746
2023-02-04 18:01:27,0.02151347,42.93971,1.03813
2023-02-04 18:01:32,0.018869321,42.94147,1.03881
2023-02-04 18:01:37,0.010931479,42.94324,1.03948
2023-02-04 18:01:42,0.008257918,42.945,1.04016
2023-02-04 18:01:47,0.012089609,42.94676,1.04084
2023-02-04 18:01:52,-0.00582748,42.94853,1.04151
2023-02-04 18:01:57,0.00030262,42.95029,1.04219
2023-02-04 18:02:02,0.014956873,42.95205,1.04287
2023-02-04 18:02:07,0.014382243,42.95382,1.04355
2023-02-04 18:02:12,-0.00250731,42.95558,1.04424
2023-02-04 18:02:17,-0.011649823,42.95734,1.04492
2023-02-04 18:02:22,-0.011182337,42.9591,1.0456
2023-02-04 18:02:27,0.005570106,42.96086,1.04629
2023-02-04 18:02:32,-0.007033534,42.96262,1.04698
2023-02-04 18:02:37,0.021642699,42.96438,1.04767
2023-02-04 18:02:42,0.014597765,42.96614,1.04835
2023-02-04 18:02:47,0.024769621,42.9679,1.04904
2023-02-04 18:02:52,0.007604227,42.96966,1.04974
2023-02-04 18:02:57,0.025507542,42.97142,1.05043
2023-02-04 18:03:02,0.014986526,42.97318,1.05112
2023-02-04 18:03:07,0.007865141,42.97494,1.05182
2023-02-04 18:03:12,0.010353351,42.9767,1.05251
2023-02-04 18:03:17,0.010497121,42.97846,1.05321
2023-02-04 18:03:22,0.001156417,42.98021,1.05391
2023-02-04 18:03:27,0.02207221,42.98197,1.05461
2023-02-04 18:03:32,-0.002513529,42.98372,1.05531
2023-02-04 18:03:37,0.017129176,42.98548,1.05601
2023-02-04 18:03:42,-0.000966698,42.98724,1.05671
2023-02-04 18:03:47,-0.002934169,42.98899,1.05741
2023-02-04 18:03:52,0.012469749,42.99075,1.05812
2023-02-04 18:03:57,0.003952043,42.9925,1.05882
2023-02-04 18:04:02,-8.0292e-05,42.99426,1.05953
2023-02-04 18:04:07,0.005341741,42.99601,1.06024
2023-02-04 18:04:12,-0.013935856,42.99776,1.06095
2023-02-04 18:04:17,-0.023603077,42.99952,1.06166
2023-02-04 18:04:22,-0.003945908,43.00127,1.06237
2023-02-04 18:04:27,-0.026685333,43.00302,1.06308
2023-02-04 18:04:32,-0.002712328,43.00478,1.0638
2023-02-04 18:04:37,-0.005766866,43.00653,1.06451
2023-02-04 18:04:42,-0.012251911,43.00828,1.06523
2023-02-04 18:04:47,-0.012077424,43.01003,1.06594
2023-02-04 18:04:52,-0.027287357,43.01178,1.06666
2023-02-04 18:04:57,-0.020778658,43.01353,1.06738
2023-02-04 18:05:02,-0.002331267,43.01528,1.0681
2023-02-04 18:05:07,-0.015414118,43.01703,1.06882
2023-02-04 18:05:12,-0.003517138,43.01878,1.06954
2023-02-04 18:05:17,-0.012128247,43.02053,1.07027
2023-02-04 18:05:22,-0.002590359,43.02228,1.07099
2023-02-04 18:05:27,-0.01666438,43.02402,1.07172
2023-02-04 18:05:32,-0.008088209,43.02577,1.07245
2023-02-04 18:05:37,-0.011479739,43.02752,1.07318
2023-02-04 18:05:42,0.005761146,43.02927,1.0739
2023-02-04 18:05:47,-0.012873433,43.03101,1.07463
2023-02-04 18:05:52,-0.023760347,43.03557,1.0775
2023-02-04 18:05:57,-0.020689459,43.03731,1.07823
2023-02-04 18:06:02,-0.023066626,43.03904,1.07896
2023-02-04 18:06:07,-0.014590698,43.04078,1.07969
2023-02-04 18:06:12,-0.011561518,43.04251,1.08043
2023-02-04 18:06:17,-0.022517922,43.04425,1.08116
2023-02-04 18:06:22,-0.027122739,43.04598,1.08189
2023-02-04 18:06:27,-0.014508792,43.04772,1.08263
2023-02-04 18:06:32,-0.015724898,43.04945,1.08336
2023-02-04 18:06:37,-0.016021866,43.05118,1.0841
2023-02-04 18:06:42,-0.016331501,43.05292,1.08484
2023-02-04 18:06:47,-0.025192602,43.05465,1.08558
2023-02-04 18:06:52,-0.028786959,43.05638,1.08632
2023-02-04 18:06:57,-0.030220361,43.05811,1.08706
2023-02-04 18:07:02,-0.020868589,43.05985,1.08781
2023-02-04 18:07:07,-0.036382421,43.06158,1.08855
2023-02-04 18:07:12,-0.037694628,43.06331,1.0893
2023-02-04 18:07:17,-0.009833979,43.06504,1.09004
2023-02-04 18:07:22,-0.026537238,43.06677,1.09079
2023-02-04 18:07:27,-0.020431165,43.0685,1.09154
2023-02-04 18:07:32,-0.013249516,43.07023,1.09229
2023-02-04 18:07:37,-0.012597046,43.07196,1.09304
2023-02-04 18:07:42,-0.004348505,43.07368,1.0938
2023-02-04 18:07:47,-0.025294644,43.07541,1.09455
2023-02-04 18:07:52,-0.027932208,43.07714,1.0953
2023-02-04 18:07:57,-0.008999944,43.07887,1.09606
2023-02-04 18:08:02,-0.016777596,43.08059,1.09682
2023-02-04 18:08:07,-0.011834909,43.08232,1.09757
2023-02-04 18:08:12,-0.019009624,43.08404,1.09833
2023-02-04 18:08:17,-0.018274488,43.08577,1.09909
2023-02-04 18:08:22,-0.003731244,43.0875,1.09985
2023-02-04 18:08:27,0.012047362,43.08922,1.10062
2023-02-04 18:08:32,-0.020928417,43.09094,1.10138
2023-02-04 18:08:37,0.008961669,43.09267,1.10214
2023-02-04 18:08:42,-0.011143131,43.09439,1.10291
2023-02-04 18:08:47,0.004606428,43.09611,1.10368
2023-02-04 18:08:52,0.002031588,43.09784,1.10444
2023-02-04 18:08:57,-0.017005412,43.09956,1.10521
2023-02-04 18:09:02,0.009592661,43.10128,1.10598
2023-02-04 18:09:07,0.009018036,43.103,1.10676
2023-02-04 18:09:12,0.008437938,43.10472,1.10753
2023-02-04 18:09:17,0.012198585,43.10644,1.1083
2023-02-04 18:09:22,0.01704219,43.10816,1.10908
2023-02-04 18:09:27,0.015359958,43.10988,1.10985
2023-02-04 18:09:32,0.014915089,43.1116,1.11063
2023-02-04 18:09:37,0.015396774,43.11332,1.11141
2023-02-04 18:09:42,0.020994199,43.11504,1.11219
2023-02-04 18:09:47,0.017435539,43.11676,1.11297
2023-02-04 18:09:52,0.021164962,43.11848,1.11375
2023-02-04 18:09:57,0.037931627,43.12019,1.11453
2023-02-04 18:10:02,0.040334685,43.12191,1.11532
2023-02-04 18:10:07,0.000974277,43.12362,1.1161
2023-02-04 18:10:12,0.012459533,43.12534,1.11689
2023-02-04 18:10:17,0.023616575,43.12706,1.11767
2023-02-04 18:10:22,0.017545514,43.12877,1.11846
2023-02-04 18:10:27,0.032119451,43.13049,1.11925
2023-02-04 18:10:32,0.029302474,43.1322,1.12004
2023-02-04 18:10:37,0.019962664,43.13391,1.12083
2023-02-04 18:10:42,0.015123088,43.13563,1.12163
2023-02-04 18:10:47,0.027511803,43.13734,1.12242
2023-02-04 18:10:52,0.016145853,43.13905,1.12322
2023-02-04 18:10:57,0.031634274,43.14076,1.12401
2023-02-04 18:11:02,0.030974086,43.14248,1.12481
2023-02-04 18:11:07,0.0109073,43.14419,1.12561
2023-02-04 18:11:12,0.037409915,43.1459,1.12641
2023-02-04 18:11:17,0.026962919,43.14761,1.12721
2023-02-04 18:11:22,0.039333285,43.14932,1.12801
2023-02-04 18:11:27,0.025619978,43.15103,1.12881
2023-02-04 18:11:32,0.032551948,43.15274,1.12962
2023-02-04 18:11:37,0.013400136,43.15444,1.13042
2023-02-04 18:11:42,0.01504747,43.15615,1.13123
2023-02-04 18:11:47,0.025230867,43.15786,1.13204
2023-02-04 18:11:52,0.020197231,43.16172,1.13469
2023-02-04 18:11:57,0.015160458,43.16341,1.1355
2023-02-04 18:12:02,0.021142429,43.16511,1.13631
2023-02-04 18:12:07,0.012839017,43.16681,1.13711
2023-02-04 18:12:12,0.013226083,43.1685,1.13792
2023-02-04 18:12:17,0.009261478,43.1702,1.13873
2023-02-04 18:12:22,0.003276042,43.17189,1.13954
2023-02-04 18:12:27,0.028489605,43.17359,1.14036
2023-02-04 18:12:32,0.013801989,43.17528,1.14117
2023-02-04 18:12:37,0.025035004,43.17698,1.14198
2023-02-04 18:12:42,-0.003788548,43.17867,1.1428
2023-02-04 18:12:47,0.018147127,43.18036,1.14362
2023-02-04 18:12:52,0.033713812,43.18206,1.14444
2023-02-04 18:12:57,0.019933286,43.18375,1.14525
2023-02-04 18:13:02,0.008476316,43.18544,1.14608
2023-02-04 18:13:07,0.015332664,43.18713,1.1469
2023-02-04 18:13:12,0.016749085,43.18882,1.14772
2023-02-04 18:13:17,0.021419324,43.19051,1.14854
2023-02-04 18:13:22,0.006523125,43.1922,1.14937
2023-02-04 18:13:27,-0.010397777,43.19389,1.15019
2023-02-04 18:13:32,0.002945347,43.19558,1.15102
2023-02-04 18:13:37,-0.006797776,43.19727,1.15185
2023-02-04 18:13:42,-0.007557427,43.19896,1.15268
2023-02-04 18:13:47,0.005985111,43.20064,1.15351
2023-02-04 18:13:52,-0.008800448,43.20233,1.15434
2023-02-04 18:13:57,-0.004189397,43.20402,1.15517
2023-02-04 18:14:02,-0.008280027,43.2057,1.15601
2023-02-04 18:14:07,-0.014397634,43.20739,1.15684
2023-02-04 18:14:12,-0.015402516,43.20908,1.15768
2023-02-04 18:14:17,3.9028e-05,43.21076,1.15852
2023-02-04 18:14:22,-0.031101301,43.21244,1.15935
2023-02-04 18:14:27,-0.029806806,43.21413,1.16019
2023-02-04 18:14:32,-0.025262786,43.21581,1.16103
2023-02-04 18:14:37,-0.029267542,43.2175,1.16188
2023-02-04 18:14:42,-0.031265375,43.21918,1.16272
2023-02-04 18:14:47,-0.027840584,43.22086,1.16356
2023-02-04 18:14:52,-0.027687466,43.22254,1.16441
2023-02-04 18:14:57,-0.026460318,43.22422,1.16525
2023-02-04 18:15:02,-0.018725432,43.2259,1.1661
2023-02-04 18:15:07,-0.032737102,43.22758,1.16695
2023-02-04 18:15:12,-0.020679614,43.22926,1.1678
2023-02-04 18:15:17,-0.009723255,43.23094,1.16865
2023-02-04 18:15:22,-0.035572307,43.23262,1.1695
2023-02-04 18:15:27,-0.012844046,43.2343,1.17036
2023-02-04 18:15:32,-0.021333748,43.23598,1.17121
2023-02-04 18:15:37,-0.022385682,43.23765,1.17206
2023-02-04 18:15:42,-0.020037112,43.23933,1.17292
2023-02-04 18:15:47,-0.029812298,43.241,1.17378
2023-02-04 18:15:52,-0.026561495,43.24268,1.17464
2023-02-04 18:15:57,-0.018979953,43.24436,1.1755
2023-02-04 18:16:02,-0.021038915,43.24603,1.17636
2023-02-04 18:16:07,-0.002776619,43.2477,1.17722
2023-02-04 18:16:12,-0.027842297,43.24938,1.17808
2023-02-04 18:16:17,-0.000763174,43.25105,1.17895
2023-02-04 18:16:22,-0.020273471,43.25272,1.17982
2023-02-04 18:16:27,-0.009683399,43.2544,1.18068
2023-02-04 18:16:32,0.008651835,43.25607,1.18155
2023-02-04 18:16:37,-0.008734968,43.25774,1.18242
2023-02-04 18:16:42,-0.019619002,43.25941,1.18329
2023-02-04 18:16:47,-0.001490451,43.26108,1.18416
2023-02-04 18:16:52,-0.012410494,43.26275,1.18503
2023-02-04 18:16:57,-0.003942304,43.26442,1.18591
2023-02-04 18:17:02,-0.007600043,43.26609,1.18678
2023-02-04 18:17:07,-0.002428869,43.26776,1.18766
2023-02-04 18:17:12,0.002881068,43.26942,1.18853
2023-02-04 18:17:17,-0.010457374,43.27109,1.18941
2023-02-04 18:17:22,-0.007514331,43.27276,1.19029
2023-02-04 18:17:27,-0.002415929,43.27443,1.19117
2023-02-04 18:17:32,-0.01239429,43.27609,1.19205
2023-02-04 18:17:37,0.027440474,43.27776,1.19294
2023-02-04 18:17:42,0.000812256,43.27942,1.19382
2023-02-04 18:17:47,0.00925096,43.28109,1.19471
2023-02-04 18:17:52,0.001213493,43.28275,1.19559
2023-02-04 18:17:57,0.000919772,43.28441,1.19648
2023-02-04 18:18:02,-0.00172228,43.28608,1.19737
2023-02-04 18:18:07,0.020610269,43.28774,1.19826
2023-02-04 18:18:12,-0.002872645,43.2894,1.19915
2023-02-04 18:18:17,0.016160924,43.29106,1.20004
2023-02-04 18:18:22,0.004902929,43.29272,1.20093
2023-02-04 18:18:27,-0.001096673,43.29438,1.20183
2023-02-04 18:18:32,0.014617084,43.29604,1.20272
2023-02-04 18:18:37,0.006405175,43.2977,1.20362
2023-02-04 18:18:42,0.035275577,43.29936,1.20452
2023-02-04 18:18:47,0.000943277,43.30102,1.20541
2023-02-04 18:18:52,0.025273268,43.30268,1.20632
2023-02-04 18:18:57,0.009375549,43.30433,1.20722
2023-02-04 18:19:02,-0.013993873,43.30599,1.20812
2023-02-04 18:19:07,0.015554012,43.30764,1.20902
2023-02-04 18:19:12,0.000684224,43.3093,1.20993
2023-02-04 18:19:17,0.002249788,43.31096,1.21083
2023-02-04 18:19:22,0.010160734,43.31261,1.21174
2023-02-04 18:19:27,0.011532099,43.31426,1.21265
2023-02-04 18:19:32,0.003102926,43.31592,1.21356
2023-02-04 18:19:37,0.014216263,43.31757,1.21447
2023-02-04 18:19:42,0.012268165,43.31922,1.21538
2023-02-04 18:19:47,0.018063693,43.32087,1.21629
2023-02-04 18:19:52,0.001950911,43.32252,1.2172
2023-02-04 18:19:57,0.00739689,43.32418,1.21812
2023-02-04 18:20:02,-0.000443292,43.32583,1.21903
2023-02-04 18:20:07,0.000224446,43.32748,1.21995
2023-02-04 18:20:12,0.004682191,43.32912,1.22087
2023-02-04 18:20:17,-0.025497965,43.33077,1.22179
2023-02-04 18:20:22,-0.006950924,43.33242,1.22271
2023-02-04 18:20:27,-0.011243585,43.33529,1.22501
2023-02-04 18:20:32,-0.020831841,43.33693,1.22593
2023-02-04 18:20:37,-0.010103581,43.33856,1.22685
2023-02-04 18:20:42,-0.014295688,43.3402,1.22777
2023-02-04 18:20:47,-0.013228041,43.34184,1.22869
2023-02-04 18:20:52,-0.015438516,43.34348,1.22961
2023-02-04 18:20:57,-0.007886984,43.34511,1.23053
2023-02-04 18:21:02,0.000732688,43.34675,1.23146
2023-02-04 18:21:07,-0.00696436,43.34838,1.23238
2023-02-04 18:21:12,0.01683401,43.35001,1.23331
2023-02-04 18:21:17,-0.011546054,43.35165,1.23424
2023-02-04 18:21:22,0.003524596,43.35328,1.23517
2023-02-04 18:21:27,0.019665113,43.35491,1.2361
2023-02-04 18:21:32,-0.005351348,43.35654,1.23703
2023-02-04 18:21:37,0.008581373,43.35818,1.23796
2023-02-04 18:21:42,-0.00901656,43.35981,1.2389
2023-02-04 18:21:47,-0.010329982,43.36144,1.23983
2023-02-04 18:21:52,0.005726276,43.36306,1.24077
2023-02-04 18:21:57,0.009813386,43.36469,1.24171
2023-02-04 18:22:02,-0.004589476,43.36632,1.24264
2023-02-04 18:22:07,0.021199868,43.36795,1.24358
2023-02-04 18:22:12,0.011267597,43.36958,1.24453
2023-02-04 18:22:17,0.001164895,43.3712,1.24547
2023-02-04 18:22:22,0.014953947,43.37283,1.24641
2023-02-04 18:22:27,-0.003872059,43.37446,1.24735
2023-02-04 18:22:32,0.004454068,43.37608,1.2483
2023-02-04 18:22:37,0.00515752,43.37771,1.24924
2023-02-04 18:22:42,0.011436492,43.37933,1.25019
2023-02-04 18:22:47,0.008696179,43.38095,1.25114
2023-02-04 18:22:52,0.006097781,43.38258,1.25209
2023-02-04 18:22:57,0.011092498,43.3842,1.25304
2023-02-04 18:23:02,0.003187533,43.38582,1.254
2023-02-04 18:23:07,0.002722088,43.38744,1.25495
2023-02-04 18:23:12,0.00876237,43.38906,1.2559
2023-02-04 18:23:17,0.015876587,43.39068,1.25686
2023-02-04 18:23:22,-0.001861055,43.3923,1.25781
2023-02-04 18:23:27,-0.002379343,43.39392,1.25877
2023-02-04 18:23:32,0.000350933,43.39554,1.25973
2023-02-04 18:23:37,-0.015406015,43.39716,1.26069
2023-02-04 18:23:42,0.003600029,43.39878,1.26165
2023-02-04 18:23:47,-0.007833721,43.40039,1.26262
2023-02-04 18:23:52,-0.014777048,43.40201,1.26358
2023-02-04 18:23:57,0.013974265,43.40362,1.26454
2023-02-04 18:24:02,0.007785436,43.40524,1.26551
2023-02-04 18:24:07,-0.006798314,43.40685,1.26648
2023-02-04 18:24:12,-0.006488765,43.40847,1.26744
2023-02-04 18:24:17,0.007160303,43.41008,1.26841
2023-02-04 18:24:22,0.001084114,43.41169,1.26938
2023-02-04 18:24:27,0.00151689,43.4133,1.27036
2023-02-04 18:24:32,0.012807856,43.41492,1.27133
2023-02-04 18:24:37,0.017569235,43.41653,1.2723
2023-02-04 18:24:42,0.003446252,43.41814,1.27328
2023-02-04 18:24:47,0.001138135,43.41975,1.27425
2023-02-04 18:24:52,3.9108e-05,43.42136,1.27523
2023-02-04 18:24:57,0.003067399,43.42296,1.27621
2023-02-04 18:25:02,0.001186236,43.42457,1.27719
2023-02-04 18:25:07,0.008067847,43.42618,1.27817
2023-02-04 18:25:12,0.00081446,43.42779,1.27915
2023-02-04 18:25:17,0.003488304,43.42939,1.28013
2023-02-04 18:25:22,0.009259609,43.431,1.28112
2023-02-04 18:25:27,0.011764604,43.4326,1.2821
2023-02-04 18:25:32,0.002307519,43.43421,1.28309
2023-02-04 18:25:37,0.001537585,43.43581,1.28408
2023-02-04 18:25:42,0.009455033,43.43742,1.28507
2023-02-04 18:25:47,-0.002038907,43.43902,1.28606
2023-02-04 18:25:52,0.004622996,43.44062,1.28705
2023-02-04 18:25:57,0.013608974,43.44222,1.28804
2023-02-04 18:26:02,-0.008770742,43.44382,1.28903
2023-02-04 18:26:07,0.00998408,43.44542,1.29003
2023-02-04 18:26:12,-0.007283329,43.44702,1.29102
2023-02-04 18:26:17,-0.027504736,43.44862,1.29202
2023-02-04 18:26:22,-0.025064912,43.45022,1.29302
2023-02-04 18:26:27,-0.034428624,43.45182,1.29402
2023-02-04 18:26:32,-0.01895864,43.45342,1.29502
2023-02-04 18:26:37,-0.00783873,43.45502,1.29602
2023-02-04 18:26:42,-0.004329663,43.45661,1.29702
2023-02-04 18:26:47,0.004608793,43.45821,1.29802
2023-02-04 18:26:52,-0.016883133,43.4598,1.29903
2023-02-04 18:26:57,-0.020991211,43.4614,1.30003
2023-02-04 18:27:02,-0.012402211,43.46299,1.30104
2023-02-04 18:27:07,-0.009499905,43.46458,1.30205
2023-02-04 18:27:12,-0.007251064,43.46618,1.30306
2023-02-04 18:27:17,-0.00593546,43.46777,1.30407
2023-02-04 18:27:22,-0.013315868,43.46936,1.30508
2023-02-04 18:27:27,-0.023803061,43.47095,1.30609
2023-02-04 18:27:32,-0.004019814,43.47254,1.30711
2023-02-04 18:27:37,-0.013577904,43.47413,1.30812
2023-02-04 18:27:42,-0.013357109,43.47572,1.30914
2023-02-04 18:27:47,-0.001029206,43.47731,1.31016
2023-02-04 18:27:52,0.008815025,43.4789,1.31118
2023-02-04 18:27:57,-0.009285199,43.48048,1.31219
2023-02-04 18:28:02,-0.00270166,43.48207,1.31322
2023-02-04 18:28:07,-0.000154143,43.48366,1.31424
2023-02-04 18:28:12,0.016364566,43.48524,1.31526
2023-02-04 18:28:17,0.000282679,43.48682,1.31628
2023-02-04 18:28:22,0.012456405,43.48841,1.31731
2023-02-04 18:28:27,0.027734951,43.48999,1.31834
2023-02-04 18:28:32,0.018331524,43.49158,1.31936
2023-02-04 18:28:37,0.033768326,43.49316,1.32039
2023-02-04 18:28:42,0.010084558,43.49474,1.32142
2023-02-04 18:28:47,0.014812419,43.49632,1.32245
2023-02-04 18:28:52,0.012686103,43.4979,1.32349
2023-02-04 18:28:57,0.019460805,43.49948,1.32452
2023-02-04 18:29:02,-0.007319286,43.50106,1.32555
2023-02-04 18:29:07,0.013562017,43.50264,1.32659
2023-02-04 18:29:12,-0.002346102,43.50422,1.32763
2023-02-04 18:29:17,6.6538e-05,43.50579,1.32866
2023-02-04 18:29:22,-0.001863884,43.50737,1.3297
2023-02-04 18:29:27,0.007074805,43.50895,1.33074
2023-02-04 18:29:32,0.001889777,43.51052,1.33178
2023-02-04 18:29:37,0.020616199,43.5121,1.33283
2023-02-04 18:29:42,0.007831235,43.51367,1.33387
2023-02-04 18:29:47,-0.003964954,43.51524,1.33492
2023-02-04 18:29:52,-0.006859213,43.51682,1.33596
2023-02-04 18:29:57,-0.014197389,43.51839,1.33701
2023-02-04 18:30:02,0.003616667,43.51996,1.33806
2023-02-04 18:30:07,-0.010233901,43.52153,1.33911
2023-02-04 18:30:12,0.004173047,43.5231,1.34016
2023-02-04 18:30:17,-0.021621353,43.52467,1.34121
2023-02-04 18:30:22,-0.019157969,43.52624,1.34226
2023-02-04 18:30:27,-0.024140675,43.52781,1.34332
2023-02-04 18:30:32,-0.022754347,43.52938,1.34437
2023-02-04 18:30:37,-0.00195687,43.53094,1.34543
2023-02-04 18:30:42,-0.001491128,43.53251,1.34648
2023-02-04 18:30:47,0.004102985,43.53408,1.34754
2023-02-04 18:30:52,0.006752572,43.53564,1.3486
2023-02-04 18:30:57,-0.003787268,43.53721,1.34966
2023-02-04 18:31:02,-0.016339442,43.53877,1.35072
2023-02-04 18:31:07,-0.002028865,43.54033,1.35179
2023-02-04 18:31:12,-0.017985452,43.5419,1.35285
2023-02-04 18:31:17,0.002080871,43.54346,1.35392
2023-02-04 18:31:22,0.013304177,43.54502,1.35498
2023-02-04 18:31:27,0.007145529,43.54658,1.35605
2023-02-04 18:31:32,-0.009873012,43.54814,1.35712
2023-02-04 18:31:37,-0.005151393,43.5497,1.35819
2023-02-04 18:31:42,0.009356433,43.55126,1.35926
2023-02-04 18:31:47,-0.002055493,43.55282,1.36033
2023-02-04 18:31:52,0.005944864,43.55437,1.36141
2023-02-04 18:31:57,0.009448534,43.55593,1.36248
2023-02-04 18:32:02,-0.010792462,43.55749,1.36356
2023-02-04 18:32:07,0.000933892,43.55904,1.36464
2023-02-04 18:32:12,-0.013066395,43.5606,1.36571
2023-02-04 18:32:17,-0.009381321,43.56215,1.36679
2023-02-04 18:32:22,-0.006776889,43.5637,1.36787
2023-02-04 18:32:27,0.013220888,43.56526,1.36895
2023-02-04 18:32:32,0.005126993,43.56681,1.37004
2023-02-04 18:32:37,0.0034034,43.56836,1.37112
2023-02-04 18:32:42,0.011312076,43.56991,1.3722
2023-02-04 18:32:47,0.003235983,43.57146,1.37329
2023-02-04 18:32:52,0.011157072,43.57301,1.37438
2023-02-04 18:32:57,-0.003426711,43.57456,1.37547
2023-02-04 18:33:02,0.009939573,43.57611,1.37656
2023-02-04 18:33:07,-0.001371146,43.57766,1.37765
2023-02-04 18:33:12,0.001295054,43.5792,1.37874
2023-02-04 18:33:17,-0.00457091,43.58075,1.37983
2023-02-04 18:33:22,0.007886868,43.5823,1.38092
2023-02-04 18:33:27,-0.003711712,43.58384,1.38202
2023-02-04 18:33:32,-0.007386757,43.58538,1.38312
2023-02-04 18:33:37,-0.001432384,43.58693,1.38421
2023-02-04 18:33:42,-0.007425717,43.58847,1.38531
2023-02-04 18:33:47,0.008319113,43.59001,1.38641
2023-02-04 18:33:52,-0.002011034,43.59155,1.38751
2023-02-04 18:33:57,-0.029568307,43.5931,1.38862
2023-02-04 18:34:02,0.007770139,43.59464,1.38972
2023-02-04 18:34:07,-0.001303861,43.59617,1.39082
2023-02-04 18:34:12,0.001269521,43.59771,1.39193
2023-02-04 18:34:17,-0.006130896,43.59925,1.39304
2023-02-04 18:34:22,-0.009250299,43.60079,1.39414
2023-02-04 18:34:27,0.000942114,43.60232,1.39525
2023-02-04 18:34:32,-0.010285862,43.60386,1.39636
2023-02-04 18:34:37,0.00100056,43.6054,1.39747
2023-02-04 18:34:42,-0.004786841,43.60693,1.39858
2023-02-04 18:34:47,-0.010727296,43.60847,1.3997
2023-02-04 18:34:52,0.019196959,43.61,1.40081
2023-02-04 18:34:57,-0.020270324,43.61153,1.40193
2023-02-04 18:35:02,-0.004059396,43.61306,1.40304
2023-02-04 18:35:07,-0.000773522,43.6146,1.40416
2023-02-04 18:35:12,-0.00872097,43.61612,1.40528
2023-02-04 18:35:17,0.00366998,43.61766,1.4064
2023-02-04 18:35:22,-0.020573956,43.61918,1.40752
2023-02-04 18:35:27,-0.005853074,43.62071,1.40865
2023-02-04 18:35:32,-0.006188675,43.62224,1.40977
2023-02-04 18:35:37,0.014898932,43.62377,1.4109
2023-02-04 18:35:42,0.002453429,43.6253,1.41202
2023-02-04 18:35:47,-0.002384509,43.62682,1.41315
2023-02-04 18:35:52,-0.003809213,43.62834,1.41428
2023-02-04 18:35:57,-0.003216024,43.62987,1.41541
2023-02-04 18:36:02,0.003492711,43.63139,1.41654
2023-02-04 18:36:07,-0.005294362,43.63292,1.41767
2023-02-04 18:36:12,0.006159397,43.63444,1.4188
2023-02-04 18:36:17,0.005658618,43.63596,1.41994
2023-02-04 18:36:22,-0.005713072,43.63748,1.42107
2023-02-04 18:36:27,0.001385945,43.639,1.42221
2023-02-04 18:36:32,0.018261282,43.64052,1.42334
2023-02-04 18:36:37,0.002532544,43.64204,1.42448
2023-02-04 18:36:42,0.009774332,43.64356,1.42562
2023-02-04 18:36:47,0.02974124,43.64508,1.42676
2023-02-04 18:36:52,0.018498857,43.64659,1.4279
2023-02-04 18:36:57,0.017963766,43.64811,1.42905
2023-02-04 18:37:02,0.016334546,43.64962,1.43019
2023-02-04 18:37:07,0.01252577,43.65114,1.43134
2023-02-04 18:37:12,0.023924008,43.65265,1.43248
2023-02-04 18:37:17,0.017927824,43.65416,1.43363
2023-02-04 18:37:22,0.016424778,43.65568,1.43478
2023-02-04 18:37:27,0.036337429,43.65719,1.43593
2023-02-04 18:37:32,0.014171329,43.6587,1.43708
2023-02-04 18:37:37,0.024286029,43.66021,1.43823
2023-02-04 18:37:42,0.014054078,43.66172,1.43939
2023-02-04 18:37:47,0.00909002,43.66323,1.44054
2023-02-04 18:37:52,0.0106364,43.66474,1.4417
2023-02-04 18:37:57,0.013412761,43.66624,1.44285
