Time,dTEC,ipplat,ipplon
2023-02-06 14:15:07,-0.027241496,37.56047,38.24426
2023-02-06 14:15:12,-0.147092903,37.56157,38.24327
2023-02-06 14:15:17,-0.017099339,37.56267,38.24228
2023-02-06 14:15:22,-0.149388186,37.56377,38.24128
2023-02-06 14:15:27,-0.04522186,37.56488,38.24029
2023-02-06 14:15:32,-0.14410482,37.56598,38.23929
2023-02-06 14:15:37,-0.006763565,37.56708,38.2383
2023-02-06 14:15:42,-0.039797641,37.56818,38.23731
2023-02-06 14:15:47,-0.046249641,37.56928,38.23632
2023-02-06 14:15:52,-0.091689212,37.57038,38.23533
2023-02-06 14:15:57,-0.09761505,37.57148,38.23434
2023-02-06 14:16:02,-0.109621911,37.57258,38.23335
2023-02-06 14:16:07,-0.09527161,37.57368,38.23236
2023-02-06 14:16:12,-0.001916024,37.57478,38.23137
2023-02-06 14:16:17,0.006395907,37.57588,38.23038
2023-02-06 14:16:22,0.060813172,37.57699,38.22939
2023-02-06 14:16:27,-0.041727309,37.57809,38.2284
2023-02-06 14:16:32,-0.03916769,37.57919,38.22742
2023-02-06 14:16:37,0.068494799,37.58029,38.22643
2023-02-06 14:16:42,-0.000302151,37.58139,38.22544
2023-02-06 14:16:47,-0.01005993,37.58249,38.22446
2023-02-06 14:16:52,-0.019297013,37.58359,38.22347
2023-02-06 14:16:57,0.010767039,37.58468,38.22249
2023-02-06 14:17:02,0.038664574,37.58578,38.2215
2023-02-06 14:17:07,0.006654849,37.58688,38.22052
2023-02-06 14:17:12,0.109973028,37.58798,38.21954
2023-02-06 14:17:17,0.141194176,37.58908,38.21856
2023-02-06 14:17:22,0.022288261,37.59018,38.21757
2023-02-06 14:17:27,0.077128148,37.59128,38.21659
2023-02-06 14:17:32,0.046942602,37.59238,38.21561
2023-02-06 14:17:37,0.053483279,37.59348,38.21463
2023-02-06 14:17:42,0.138817729,37.59458,38.21365
2023-02-06 14:17:47,0.184962396,37.59568,38.21267
2023-02-06 14:17:52,0.166064608,37.59678,38.21169
2023-02-06 14:17:57,0.140882586,37.59787,38.21071
2023-02-06 14:18:02,0.063348434,37.59897,38.20974
2023-02-06 14:18:07,0.135912141,37.60007,38.20876
2023-02-06 14:18:12,0.060292582,37.60117,38.20778
2023-02-06 14:18:17,0.167439511,37.60227,38.2068
2023-02-06 14:18:22,0.071345567,37.60336,38.20583
2023-02-06 14:18:27,0.126435267,37.60446,38.20485
2023-02-06 14:18:32,0.162312009,37.60556,38.20388
2023-02-06 14:18:37,0.093423071,37.60666,38.2029
2023-02-06 14:18:42,0.070893608,37.60775,38.20193
2023-02-06 14:18:47,0.074742656,37.60885,38.20096
2023-02-06 14:18:52,-0.006197874,37.60995,38.19998
2023-02-06 14:18:57,0.083547812,37.61104,38.19901
2023-02-06 14:19:02,0.115344382,37.61214,38.19804
2023-02-06 14:19:07,0.099848384,37.61324,38.19707
2023-02-06 14:19:12,0.210195246,37.61433,38.1961
2023-02-06 14:19:17,0.169936276,37.61543,38.19513
2023-02-06 14:19:22,0.07731166,37.61653,38.19416
2023-02-06 14:19:27,0.182156467,37.61762,38.19319
2023-02-06 14:19:32,0.116411647,37.61872,38.19222
2023-02-06 14:19:37,0.188670034,37.61982,38.19125
2023-02-06 14:19:42,0.202209346,37.62091,38.19029
2023-02-06 14:19:47,0.098033187,37.62201,38.18932
2023-02-06 14:19:52,0.157941048,37.62311,38.18835
2023-02-06 14:19:57,0.08038731,37.6242,38.18738
2023-02-06 14:20:02,0.082066244,37.6253,38.18642
2023-02-06 14:20:07,0.050865013,37.62639,38.18545
2023-02-06 14:20:12,0.059641677,37.62749,38.18449
2023-02-06 14:20:17,-0.023459808,37.62858,38.18353
2023-02-06 14:20:22,0.136709414,37.62968,38.18256
2023-02-06 14:20:27,0.053871099,37.63077,38.1816
2023-02-06 14:20:32,0.14895991,37.63187,38.18064
2023-02-06 14:20:37,0.165318417,37.62701,38.16739
2023-02-06 14:20:42,0.116341097,37.6281,38.16643
2023-02-06 14:20:47,0.133171343,37.62919,38.16547
2023-02-06 14:20:52,0.104399463,37.63028,38.16452
2023-02-06 14:20:57,0.108523684,37.63138,38.16356
2023-02-06 14:21:02,0.099708155,37.63247,38.1626
2023-02-06 14:21:07,0.091345951,37.63356,38.16164
2023-02-06 14:21:12,0.102941074,37.63465,38.16069
2023-02-06 14:21:17,0.061864462,37.63574,38.15973
2023-02-06 14:21:22,0.073874985,37.63683,38.15878
2023-02-06 14:21:27,0.072691456,37.63792,38.15783
2023-02-06 14:21:32,-0.033117373,37.63901,38.15687
2023-02-06 14:21:37,0.057986201,37.6401,38.15592
2023-02-06 14:21:42,-0.047675172,37.64119,38.15497
2023-02-06 14:21:47,-0.054439885,37.64228,38.15401
2023-02-06 14:21:52,0.024291626,37.64337,38.15306
2023-02-06 14:21:57,-0.015021112,37.64446,38.15211
2023-02-06 14:22:02,0.057241391,37.64555,38.15116
2023-02-06 14:22:07,-0.060468402,37.64664,38.15021
2023-02-06 14:22:12,0.018703945,37.64773,38.14926
2023-02-06 14:22:17,-0.013371156,37.64882,38.14831
2023-02-06 14:22:22,-0.071615311,37.64991,38.14736
2023-02-06 14:22:27,-0.011727138,37.651,38.14642
2023-02-06 14:22:32,-0.12209127,37.65209,38.14547
2023-02-06 14:22:37,-0.035361344,37.65318,38.14452
2023-02-06 14:22:42,-0.145687002,37.65427,38.14358
2023-02-06 14:22:47,-0.052112884,37.65536,38.14263
2023-02-06 14:22:52,-0.037382627,37.65645,38.14169
2023-02-06 14:22:57,-0.01595186,37.65754,38.14074
2023-02-06 14:23:02,-0.131897198,37.65862,38.1398
2023-02-06 14:23:07,-0.143143245,37.65971,38.13885
2023-02-06 14:23:12,-0.055804583,37.6608,38.13791
2023-02-06 14:23:17,-0.132414773,37.66189,38.13697
2023-02-06 14:23:22,-0.038061353,37.66298,38.13603
2023-02-06 14:23:27,-0.048671828,37.66407,38.13508
2023-02-06 14:23:32,-0.085752675,37.66515,38.13414
2023-02-06 14:23:37,-0.063287336,37.66624,38.1332
2023-02-06 14:23:42,-0.060954212,37.66733,38.13226
2023-02-06 14:23:47,-0.176295667,37.66842,38.13132
2023-02-06 14:23:52,-0.101192019,37.6695,38.13039
2023-02-06 14:23:57,-0.091829543,37.67059,38.12945
2023-02-06 14:24:02,-0.101912462,37.67168,38.12851
2023-02-06 14:24:07,-0.19067195,37.67276,38.12757
2023-02-06 14:24:12,-0.200877128,37.67385,38.12664
2023-02-06 14:24:17,-0.099157059,37.67494,38.1257
2023-02-06 14:24:22,-0.148750752,37.67603,38.12477
2023-02-06 14:24:27,-0.184905153,37.67711,38.12383
2023-02-06 14:24:32,-0.083294148,37.6782,38.1229
2023-02-06 14:24:37,-0.211271561,37.67928,38.12196
2023-02-06 14:24:42,-0.063529151,37.68037,38.12103
2023-02-06 14:24:47,-0.165126609,37.68146,38.1201
2023-02-06 14:24:52,-0.168457561,37.68254,38.11917
2023-02-06 14:24:57,-0.138863564,37.68363,38.11824
2023-02-06 14:25:02,-0.266724104,37.68471,38.1173
2023-02-06 14:25:07,-0.0925576,37.6858,38.11637
2023-02-06 14:25:12,-0.063160396,37.68688,38.11544
2023-02-06 14:25:17,-0.066190767,37.68797,38.11451
2023-02-06 14:25:22,-0.029967914,37.68905,38.11359
2023-02-06 14:25:27,-0.032994967,37.69014,38.11266
2023-02-06 14:25:32,-0.093727983,37.69122,38.11173
2023-02-06 14:25:37,-0.039295943,37.69231,38.1108
2023-02-06 14:25:42,-0.04915676,37.69339,38.10988
2023-02-06 14:25:47,-0.085117271,37.69448,38.10895
2023-02-06 14:25:52,-0.06844524,37.69556,38.10803
2023-02-06 14:25:57,-0.150738361,37.69664,38.1071
2023-02-06 14:26:02,-0.092872255,37.69773,38.10618
2023-02-06 14:26:07,-0.163557472,37.69881,38.10525
2023-02-06 14:26:12,-0.120881491,37.6999,38.10433
2023-02-06 14:26:17,-0.052144723,37.70098,38.10341
2023-02-06 14:26:22,-0.029032509,37.70206,38.10249
2023-02-06 14:26:27,-0.117827121,37.70315,38.10156
2023-02-06 14:26:32,-0.140846768,37.70423,38.10064
2023-02-06 14:26:37,-0.026176589,37.70531,38.09972
2023-02-06 14:26:42,-0.016601663,37.7064,38.0988
2023-02-06 14:26:47,-0.020229004,37.70748,38.09788
2023-02-06 14:26:52,0.035329437,37.70856,38.09697
2023-02-06 14:26:57,0.012107765,37.70964,38.09605
2023-02-06 14:27:02,-0.162047853,37.71073,38.09513
2023-02-06 14:27:07,-0.067613195,37.71181,38.09421
2023-02-06 14:27:12,0.000920017,37.71289,38.0933
2023-02-06 14:27:17,-0.094649887,37.71397,38.09238
2023-02-06 14:27:22,-0.065706524,37.71505,38.09147
2023-02-06 14:27:27,-0.003912461,37.71614,38.09055
2023-02-06 14:27:32,-0.066976219,37.71722,38.08964
2023-02-06 14:27:37,0.05346173,37.7183,38.08872
2023-02-06 14:27:42,0.029767956,37.71938,38.08781
2023-02-06 14:27:47,-0.046397929,37.72046,38.0869
2023-02-06 14:27:52,0.01017673,37.72154,38.08599
2023-02-06 14:27:57,-0.035335376,37.72262,38.08508
2023-02-06 14:28:02,-0.03930052,37.7237,38.08416
2023-02-06 14:28:07,-0.010896938,37.72478,38.08326
2023-02-06 14:28:12,0.096175164,37.72586,38.08235
2023-02-06 14:28:17,0.104467613,37.72695,38.08144
2023-02-06 14:28:22,0.106580264,37.72803,38.08053
2023-02-06 14:28:27,0.101806998,37.72911,38.07962
2023-02-06 14:28:32,0.136447722,37.73019,38.07871
2023-02-06 14:28:37,0.066193366,37.73127,38.07781
2023-02-06 14:28:42,0.139938882,37.73234,38.0769
2023-02-06 14:28:47,0.128529241,37.73342,38.076
2023-02-06 14:28:52,0.097302434,37.7345,38.07509
2023-02-06 14:28:57,0.111830466,37.73558,38.07419
2023-02-06 14:29:02,0.10885536,37.73666,38.07328
2023-02-06 14:29:07,0.13430715,37.73774,38.07238
2023-02-06 14:29:12,0.036960885,37.73882,38.07148
2023-02-06 14:29:17,0.136725623,37.7399,38.07057
2023-02-06 14:29:22,0.052380432,37.74098,38.06967
2023-02-06 14:29:27,0.15832739,37.74206,38.06877
2023-02-06 14:29:32,0.17229558,37.74313,38.06787
2023-02-06 14:29:37,0.133767095,37.74421,38.06697
2023-02-06 14:29:42,0.18047103,37.74529,38.06607
2023-02-06 14:29:47,0.153415488,37.74637,38.06517
2023-02-06 14:29:52,0.168562573,37.74745,38.06428
2023-02-06 14:29:57,0.090206395,37.74852,38.06338
2023-02-06 14:30:02,0.169467066,37.7496,38.06248
2023-02-06 14:30:07,0.156506701,37.75068,38.06159
2023-02-06 14:30:12,0.156853417,37.75176,38.06069
2023-02-06 14:30:17,0.163455332,37.75283,38.0598
2023-02-06 14:30:22,0.156803567,37.75391,38.0589
2023-02-06 14:30:27,0.045236245,37.75499,38.05801
2023-02-06 14:30:32,0.08446449,37.75606,38.05711
2023-02-06 14:30:37,0.163083427,37.75714,38.05622
2023-02-06 14:30:42,0.110225185,37.75822,38.05533
2023-02-06 14:30:47,0.004624895,37.75929,38.05444
2023-02-06 14:30:52,0.10269769,37.76037,38.05355
2023-02-06 14:30:57,0.075413708,37.76144,38.05266
2023-02-06 14:31:02,0.114286089,37.76252,38.05177
2023-02-06 14:31:07,0.047777979,37.76359,38.05088
2023-02-06 14:31:12,0.105734529,37.76467,38.04999
2023-02-06 14:31:17,0.032678894,37.76575,38.0491
2023-02-06 14:31:22,0.051182241,37.76682,38.04821
2023-02-06 14:31:27,0.017171739,37.7679,38.04733
2023-02-06 14:31:32,0.01572657,37.76897,38.04644
2023-02-06 14:31:37,-0.070904075,37.77004,38.04555
2023-02-06 14:31:42,0.032499005,37.77112,38.04467
2023-02-06 14:31:47,0.096547025,37.77219,38.04378
2023-02-06 14:31:52,-0.016725788,37.77327,38.0429
2023-02-06 14:31:57,0.119026808,37.77434,38.04202
2023-02-06 14:32:02,-0.007622927,37.77542,38.04113
2023-02-06 14:32:07,0.003345281,37.77649,38.04025
2023-02-06 14:32:12,0.000554729,37.77756,38.03937
2023-02-06 14:32:17,0.064437731,37.77864,38.03849
2023-02-06 14:32:22,0.042406624,37.77971,38.03761
2023-02-06 14:32:27,-0.025802232,37.78078,38.03673
2023-02-06 14:32:32,0.069926547,37.78186,38.03585
2023-02-06 14:32:37,-0.024831626,37.78293,38.03497
2023-02-06 14:32:42,-0.066821314,37.784,38.03409
2023-02-06 14:32:47,-0.155226049,37.78507,38.03322
2023-02-06 14:32:52,-0.164774332,37.78615,38.03234
2023-02-06 14:32:57,-0.056454633,37.78722,38.03146
2023-02-06 14:33:02,-0.066469386,37.78829,38.03059
2023-02-06 14:33:07,-0.056621992,37.78936,38.02971
2023-02-06 14:33:12,0.018447186,37.79043,38.02884
2023-02-06 14:33:17,-0.059221178,37.79151,38.02796
2023-02-06 14:33:22,-0.094058368,37.79258,38.02709
2023-02-06 14:33:27,-0.02592063,37.79365,38.02622
2023-02-06 14:33:32,0.055261834,37.79472,38.02535
2023-02-06 14:33:37,-0.040651133,37.79579,38.02448
2023-02-06 14:33:42,0.027369356,37.79686,38.02361
2023-02-06 14:33:47,-0.055851767,37.79793,38.02273
2023-02-06 14:33:52,-0.08019752,37.799,38.02186
2023-02-06 14:33:57,-0.058595873,37.80007,38.021
2023-02-06 14:34:02,0.048439255,37.80114,38.02013
2023-02-06 14:34:07,0.023974994,37.80221,38.01926
2023-02-06 14:34:12,-0.060068472,37.80328,38.01839
2023-02-06 14:34:17,-0.065023906,37.80435,38.01753
2023-02-06 14:34:22,-0.148831018,37.80542,38.01666
2023-02-06 14:34:27,-0.08210046,37.80649,38.01579
2023-02-06 14:34:32,-0.022066831,37.80756,38.01493
2023-02-06 14:34:37,0.005182329,37.80863,38.01407
2023-02-06 14:34:42,-0.216814466,37.8097,38.0132
2023-02-06 14:34:47,0.033248361,37.81077,38.01234
2023-02-06 14:34:52,-0.018580558,37.81184,38.01148
2023-02-06 14:34:57,-0.136095531,37.81291,38.01062
2023-02-06 14:35:02,-0.079833806,37.81398,38.00975
2023-02-06 14:35:07,-0.03043357,37.81504,38.00889
2023-02-06 14:35:12,-0.030298952,37.81611,38.00803
2023-02-06 14:35:17,-0.128515018,37.81718,38.00717
2023-02-06 14:35:22,-0.108855776,37.81825,38.00632
2023-02-06 14:35:27,-0.128554171,37.81932,38.00546
2023-02-06 14:35:32,-0.121298089,37.82038,38.0046
2023-02-06 14:35:37,-0.030776355,37.82145,38.00374
2023-02-06 14:35:42,-0.155848732,37.82252,38.00289
2023-02-06 14:35:47,-0.163038924,37.82358,38.00203
2023-02-06 14:35:52,0.000535423,37.82465,38.00118
2023-02-06 14:35:57,-0.039760274,37.82572,38.00032
2023-02-06 14:36:02,-0.001184542,37.82678,37.99947
2023-02-06 14:36:07,-0.028279848,37.82785,37.99862
2023-02-06 14:36:12,-0.029381602,37.82892,37.99776
2023-02-06 14:36:17,-0.035643157,37.82998,37.99691
2023-02-06 14:36:22,-0.031163808,37.83105,37.99606
2023-02-06 14:36:27,-0.072258796,37.83211,37.99521
2023-02-06 14:36:32,0.005008691,37.83318,37.99436
2023-02-06 14:36:37,-0.075279478,37.82775,37.98164
2023-02-06 14:36:42,0.021559616,37.82882,37.98079
2023-02-06 14:36:47,-0.052080056,37.82988,37.97994
2023-02-06 14:36:52,-0.073624472,37.83094,37.9791
2023-02-06 14:36:57,-0.081850563,37.832,37.97825
2023-02-06 14:37:02,0.060500791,37.83306,37.97741
2023-02-06 14:37:07,0.065050752,37.83413,37.97657
2023-02-06 14:37:12,-0.041876469,37.83519,37.97572
2023-02-06 14:37:17,0.04784638,37.83625,37.97488
2023-02-06 14:37:22,-0.052871406,37.83731,37.97404
2023-02-06 14:37:27,0.036953507,37.83837,37.9732
2023-02-06 14:37:32,0.060672494,37.83943,37.97236
2023-02-06 14:37:37,-0.013676035,37.84049,37.97152
2023-02-06 14:37:42,0.062805367,37.84155,37.97068
2023-02-06 14:37:47,0.073189179,37.84261,37.96984
2023-02-06 14:37:52,-0.053738087,37.84367,37.969
2023-02-06 14:37:57,0.061599111,37.84473,37.96816
2023-02-06 14:38:02,-0.019595657,37.84579,37.96733
2023-02-06 14:38:07,-0.035497795,37.84685,37.96649
2023-02-06 14:38:12,-0.044861682,37.84791,37.96565
2023-02-06 14:38:17,0.037866326,37.84897,37.96482
2023-02-06 14:38:22,0.04816689,37.85003,37.96398
2023-02-06 14:38:27,0.091336695,37.85109,37.96315
2023-02-06 14:38:32,0.055505436,37.85215,37.96232
2023-02-06 14:38:37,0.008470829,37.85321,37.96149
2023-02-06 14:38:42,-0.028935404,37.85427,37.96065
2023-02-06 14:38:47,-0.051449527,37.85532,37.95982
2023-02-06 14:38:52,-0.048132796,37.85638,37.95899
2023-02-06 14:38:57,-0.031201464,37.85744,37.95816
2023-02-06 14:39:02,-0.047425778,37.8585,37.95733
2023-02-06 14:39:07,0.035049016,37.85956,37.9565
2023-02-06 14:39:12,0.078028671,37.86061,37.95568
2023-02-06 14:39:17,0.074935937,37.86167,37.95485
2023-02-06 14:39:22,0.065257559,37.86273,37.95402
2023-02-06 14:39:27,0.062158275,37.86378,37.9532
2023-02-06 14:39:32,0.052713813,37.86484,37.95237
2023-02-06 14:39:37,-0.074947112,37.8659,37.95155
2023-02-06 14:39:42,-0.045131797,37.88013,37.97432
2023-02-06 14:39:47,0.056845443,37.8812,37.97349
2023-02-06 14:39:52,0.040851274,37.88226,37.97266
2023-02-06 14:39:57,0.044142342,37.88332,37.97184
2023-02-06 14:40:02,-0.03739473,37.88438,37.97101
2023-02-06 14:40:07,0.038321655,37.88544,37.97019
2023-02-06 14:40:12,0.074811065,37.8865,37.96936
2023-02-06 14:40:17,-0.12511496,37.88756,37.96854
2023-02-06 14:40:22,-0.055669914,37.88862,37.96772
2023-02-06 14:40:27,-0.038842325,37.88968,37.96689
2023-02-06 14:40:32,-0.015401757,37.89074,37.96607
2023-02-06 14:40:37,-0.050918816,37.8918,37.96525
2023-02-06 14:40:42,0.044746853,37.89286,37.96443
2023-02-06 14:40:47,-0.049922438,37.89392,37.96361
2023-02-06 14:40:52,-0.013168426,37.89498,37.96279
2023-02-06 14:40:57,0.036790106,37.89604,37.96197
2023-02-06 14:41:02,0.040964324,37.8971,37.96115
2023-02-06 14:41:07,-0.033784658,37.89816,37.96034
2023-02-06 14:41:12,-0.056071783,37.89922,37.95952
2023-02-06 14:41:17,-0.051983048,37.90028,37.9587
2023-02-06 14:41:22,0.050636487,37.90133,37.95789
2023-02-06 14:41:27,0.048253705,37.90239,37.95707
2023-02-06 14:41:32,0.059089421,37.90345,37.95626
2023-02-06 14:41:37,0.102888388,37.90451,37.95544
2023-02-06 14:41:42,-0.043624712,37.90557,37.95463
2023-02-06 14:41:47,0.066106735,37.90662,37.95382
2023-02-06 14:41:52,0.057447271,37.90768,37.95301
2023-02-06 14:41:57,0.035691363,37.90874,37.9522
2023-02-06 14:42:02,0.060303402,37.90979,37.95139
2023-02-06 14:42:07,0.064770702,37.91085,37.95058
2023-02-06 14:42:12,-0.048441503,37.91191,37.94977
2023-02-06 14:42:17,0.074620936,37.91296,37.94896
2023-02-06 14:42:22,-0.018705912,37.91402,37.94815
2023-02-06 14:42:27,0.058434935,37.91508,37.94735
2023-02-06 14:42:32,0.070077369,37.91613,37.94654
2023-02-06 14:42:37,-0.029845804,37.91719,37.94573
2023-02-06 14:42:42,0.080423127,37.91824,37.94493
2023-02-06 14:42:47,0.072782784,37.9193,37.94412
2023-02-06 14:42:52,0.045240691,37.92035,37.94332
2023-02-06 14:42:57,-0.034400724,37.92141,37.94252
2023-02-06 14:43:02,0.030107869,37.92246,37.94172
2023-02-06 14:43:07,0.049097702,37.92352,37.94091
2023-02-06 14:43:12,-0.050289099,37.92457,37.94011
2023-02-06 14:43:17,0.067097492,37.92563,37.93931
2023-02-06 14:43:22,-0.038480604,37.92668,37.93851
2023-02-06 14:43:27,-0.072063573,37.92773,37.93771
2023-02-06 14:43:32,-0.10556871,37.92879,37.93692
2023-02-06 14:43:37,-0.026889416,37.92984,37.93612
2023-02-06 14:43:42,-0.040735207,37.93089,37.93532
2023-02-06 14:43:47,0.070530291,37.93195,37.93452
2023-02-06 14:43:52,0.030981337,37.933,37.93373
2023-02-06 14:43:57,-0.029537923,37.93405,37.93293
2023-02-06 14:44:02,-0.035762462,37.9351,37.93214
2023-02-06 14:44:07,-0.054324369,37.93616,37.93134
2023-02-06 14:44:12,-0.001898855,37.93721,37.93055
2023-02-06 14:44:17,0.017877752,37.93826,37.92976
2023-02-06 14:44:22,0.064069,37.93931,37.92897
2023-02-06 14:44:27,0.064261314,37.94036,37.92818
2023-02-06 14:44:32,0.057936996,37.94142,37.92738
2023-02-06 14:44:37,0.05191022,37.94247,37.9266
2023-02-06 14:44:42,-0.078856963,37.94352,37.92581
2023-02-06 14:44:47,-0.052095633,37.94457,37.92502
2023-02-06 14:44:52,-0.033104998,37.94562,37.92423
2023-02-06 14:44:57,-0.037656395,37.94667,37.92344
2023-02-06 14:45:02,0.048024708,37.94772,37.92266
2023-02-06 14:45:07,-0.062731292,37.94877,37.92187
2023-02-06 14:45:12,-0.055220127,37.94982,37.92108
2023-02-06 14:45:17,0.043760335,37.95087,37.9203
2023-02-06 14:45:22,-0.033960911,37.95192,37.91952
2023-02-06 14:45:27,0.058750998,37.95297,37.91873
2023-02-06 14:45:32,-0.005972215,37.95402,37.91795
2023-02-06 14:45:37,-0.044342964,37.95507,37.91717
2023-02-06 14:45:42,0.0682032,37.95612,37.91639
2023-02-06 14:45:47,0.095691584,37.95716,37.91561
2023-02-06 14:45:52,0.076663356,37.95821,37.91483
2023-02-06 14:45:57,0.058355543,37.95926,37.91405
2023-02-06 14:46:02,0.022276031,37.96031,37.91327
2023-02-06 14:46:07,-0.018419439,37.96136,37.91249
2023-02-06 14:46:12,-0.043757266,37.9624,37.91171
2023-02-06 14:46:17,0.069101005,37.96345,37.91094
2023-02-06 14:46:22,-0.126876316,37.9645,37.91016
2023-02-06 14:46:27,-0.020617061,37.96555,37.90938
2023-02-06 14:46:32,-0.045990211,37.96659,37.90861
2023-02-06 14:46:37,-0.031900891,37.96764,37.90784
2023-02-06 14:46:42,-0.030581375,37.96868,37.90706
2023-02-06 14:46:47,-0.003807083,37.96973,37.90629
2023-02-06 14:46:52,-0.015902583,37.97078,37.90552
2023-02-06 14:46:57,0.05172641,37.97182,37.90475
2023-02-06 14:47:02,0.09068103,37.97287,37.90398
2023-02-06 14:47:07,0.091599263,37.97391,37.90321
2023-02-06 14:47:12,-0.038926056,37.97496,37.90244
2023-02-06 14:47:17,0.066450762,37.976,37.90167
2023-02-06 14:47:22,0.080327251,37.97705,37.9009
2023-02-06 14:47:27,0.021732797,37.97809,37.90014
2023-02-06 14:47:32,-0.024022366,37.97914,37.89937
2023-02-06 14:47:37,0.002516846,37.98018,37.8986
2023-02-06 14:47:42,0.075020366,37.98123,37.89784
2023-02-06 14:49:22,-0.050767119,38.00206,37.88268
2023-02-06 14:49:27,0.056872227,38.0031,37.88193
2023-02-06 14:49:32,-0.156800735,38.00414,37.88118
2023-02-06 14:49:37,0.029980874,38.00518,37.88043
2023-02-06 14:49:42,0.059487827,38.00622,37.87968
2023-02-06 14:49:47,-0.048544203,38.00726,37.87893
2023-02-06 14:49:52,-0.058152636,38.0083,37.87818
2023-02-06 14:49:57,-0.04149798,38.00934,37.87744
2023-02-06 14:50:02,0.021626176,38.01038,37.87669
2023-02-06 14:50:07,-0.024276834,38.01142,37.87594
2023-02-06 14:50:12,0.003810258,38.01245,37.8752
2023-02-06 14:50:17,0.027914652,38.01349,37.87446
2023-02-06 14:50:22,-0.118471506,38.01453,37.87371
2023-02-06 14:50:27,-0.120414121,38.01557,37.87297
2023-02-06 14:50:32,-0.056421143,38.03047,37.89534
2023-02-06 14:50:37,-0.130269559,38.03151,37.8946
2023-02-06 14:50:42,-0.15135839,38.03256,37.89386
2023-02-06 14:50:47,-0.10404468,38.0336,37.89311
2023-02-06 14:50:52,-0.147627494,38.03464,37.89237
2023-02-06 14:50:57,-0.043851909,38.03568,37.89163
2023-02-06 14:51:02,-0.051630009,38.03672,37.89089
2023-02-06 14:51:07,-0.262630877,38.03776,37.89015
2023-02-06 14:51:12,-0.059907591,38.0388,37.88941
2023-02-06 14:51:17,-0.047730216,38.03984,37.88867
2023-02-06 14:51:22,-0.081560799,38.04088,37.88793
2023-02-06 14:51:27,-0.069041362,38.04192,37.88719
2023-02-06 14:51:32,-0.043786896,38.04296,37.88646
2023-02-06 14:51:37,-0.083834357,38.044,37.88572
2023-02-06 14:51:42,-0.137014654,38.04504,37.88498
2023-02-06 14:51:47,-0.08511465,38.04608,37.88425
2023-02-06 14:51:52,-0.059522154,38.04712,37.88352
2023-02-06 14:51:57,-0.165301912,38.04816,37.88278
2023-02-06 14:52:02,-0.159206605,38.0492,37.88205
2023-02-06 14:52:07,-0.166276841,38.05024,37.88132
2023-02-06 14:52:12,-0.06195415,38.05127,37.88059
2023-02-06 14:52:17,-0.056360981,38.05231,37.87986
2023-02-06 14:52:22,-0.142218692,38.05335,37.87913
2023-02-06 14:52:27,-0.057710546,38.05439,37.8784
2023-02-06 14:52:32,-0.03881171,38.05543,37.87767
2023-02-06 14:52:37,-0.066020244,38.05646,37.87694
2023-02-06 14:52:42,-0.020889097,38.0575,37.87621
2023-02-06 14:52:47,-0.054546107,38.05854,37.87549
2023-02-06 14:52:52,-0.153836989,38.05957,37.87476
2023-02-06 14:52:57,-0.076215334,38.06061,37.87404
2023-02-06 14:53:02,-0.149554605,38.06164,37.87331
2023-02-06 14:53:07,-0.09987913,38.06268,37.87259
2023-02-06 14:53:12,-0.091395099,38.06372,37.87187
2023-02-06 14:53:17,-0.080858558,38.06475,37.87114
2023-02-06 14:53:22,-0.029835406,38.06579,37.87042
2023-02-06 14:53:27,-0.018525391,38.06682,37.8697
2023-02-06 14:53:32,-0.098742105,38.06786,37.86898
2023-02-06 14:53:37,-0.048152981,38.06889,37.86826
2023-02-06 14:53:42,-0.089334285,38.06993,37.86754
2023-02-06 14:53:47,-0.019225119,38.07096,37.86683
2023-02-06 14:53:52,-0.027733412,38.07199,37.86611
2023-02-06 14:53:57,-0.095590918,38.07303,37.86539
2023-02-06 14:54:02,-0.11116121,38.07406,37.86468
2023-02-06 14:54:07,-0.054194683,38.07509,37.86396
2023-02-06 14:54:12,-0.109549543,38.07613,37.86325
2023-02-06 14:54:17,-0.000713809,38.07716,37.86253
2023-02-06 14:54:22,0.016088695,38.07819,37.86182
2023-02-06 14:54:27,0.019825336,38.07922,37.86111
2023-02-06 14:54:32,0.009787684,38.08026,37.8604
2023-02-06 14:54:37,-0.052571492,38.08129,37.85969
2023-02-06 14:54:42,-0.081937219,38.08232,37.85898
2023-02-06 14:54:47,-0.007099316,38.08335,37.85827
2023-02-06 14:54:52,-0.069667393,38.08438,37.85756
2023-02-06 14:54:57,0.018266154,38.08541,37.85685
2023-02-06 14:55:02,-0.071164857,38.08644,37.85614
2023-02-06 14:55:07,0.062528609,38.08747,37.85544
2023-02-06 14:55:12,0.025436808,38.0885,37.85473
2023-02-06 14:55:17,-0.051295783,38.08954,37.85403
2023-02-06 14:55:22,0.075117541,38.09056,37.85332
2023-02-06 14:55:27,-0.014851293,38.09159,37.85262
2023-02-06 14:55:32,-0.006732124,38.09262,37.85192
2023-02-06 14:55:37,0.001466436,38.09365,37.85121
2023-02-06 14:55:42,0.009276011,38.09468,37.85051
2023-02-06 14:55:47,0.00377146,38.09571,37.84981
2023-02-06 14:55:52,0.004695877,38.09674,37.84911
2023-02-06 14:55:57,0.019893599,38.09777,37.84841
2023-02-06 14:56:02,0.0259452,38.0988,37.84771
