Time,dTEC,ipplat,ipplon
2023-02-07 03:48:32,-0.012400179,37.31253,-5.93893
2023-02-07 03:48:37,-0.011877284,37.29913,-5.94452
2023-02-07 03:48:42,0.000849863,37.29598,-5.94482
2023-02-07 03:48:47,0.007296655,37.29284,-5.94511
2023-02-07 03:48:52,0.010187166,37.28969,-5.9454
2023-02-07 03:48:57,-0.018692013,37.28654,-5.94569
2023-02-07 03:49:02,-0.036922939,37.27309,-5.95128
2023-02-07 03:49:07,-0.028744501,37.26994,-5.95157
2023-02-07 03:49:12,-0.02353788,37.26679,-5.95186
2023-02-07 03:49:17,-0.014687026,37.26363,-5.95216
2023-02-07 03:49:22,-0.010169403,37.26048,-5.95244
2023-02-07 03:49:27,-0.003655505,37.24698,-5.95803
2023-02-07 03:49:32,0.00941107,37.24382,-5.95832
2023-02-07 03:49:37,0.011826953,37.24066,-5.95861
2023-02-07 03:49:42,0.03793,37.23751,-5.9589
2023-02-07 03:49:47,0.070597677,37.22396,-5.96449
2023-02-07 03:49:52,0.046592683,37.22079,-5.96478
2023-02-07 03:49:57,0.004636365,37.21763,-5.96507
2023-02-07 03:50:02,0.034486066,37.21447,-5.96535
2023-02-07 03:50:07,0.014166194,37.21131,-5.96564
2023-02-07 03:50:12,0.025181132,37.1977,-5.97123
2023-02-07 03:50:17,0.031477578,37.19453,-5.97151
2023-02-07 03:50:22,0.019241095,37.19136,-5.9718
2023-02-07 03:50:27,-0.011138762,37.1882,-5.97208
2023-02-07 03:50:32,-0.008487711,37.18503,-5.97237
2023-02-07 03:50:37,-0.01425014,37.17137,-5.97796
2023-02-07 03:50:42,-0.001963061,37.1682,-5.97824
2023-02-07 03:50:47,-0.030206006,37.16503,-5.97852
2023-02-07 03:50:52,-0.058664164,37.16186,-5.97881
2023-02-07 03:50:57,-0.04398304,37.15869,-5.97909
2023-02-07 03:51:02,-0.041798901,37.14498,-5.98468
2023-02-07 03:51:07,-0.053084071,37.1418,-5.98496
2023-02-07 03:51:12,-0.046121834,37.13862,-5.98524
2023-02-07 03:51:17,-0.038423624,37.13545,-5.98552
2023-02-07 03:51:22,-0.019870833,37.12169,-5.9911
2023-02-07 03:51:27,-0.007001878,37.11851,-5.99138
2023-02-07 03:51:32,-0.065194144,37.11532,-5.99167
2023-02-07 03:51:37,-0.051627248,37.11214,-5.99194
2023-02-07 03:51:42,-0.016696169,37.10896,-5.99222
2023-02-07 03:51:47,-0.00709864,37.09515,-5.99781
2023-02-07 03:51:52,-0.003960185,37.09197,-5.99808
2023-02-07 03:51:57,-0.007280084,37.08878,-5.99836
2023-02-07 03:52:02,0.009015683,37.0856,-5.99864
2023-02-07 03:52:07,0.003288158,37.07174,-6.00422
2023-02-07 03:52:12,0.000638639,37.06855,-6.0045
2023-02-07 03:52:17,0.01410436,37.06536,-6.00477
2023-02-07 03:52:22,0.014304787,37.06217,-6.00505
2023-02-07 03:52:27,0.005910592,37.05898,-6.00532
2023-02-07 03:52:32,0.024724579,37.04507,-6.0109
2023-02-07 03:52:37,0.025800114,37.04187,-6.01118
2023-02-07 03:52:42,0.048831667,37.03868,-6.01145
2023-02-07 03:52:47,0.032558098,37.03548,-6.01173
2023-02-07 03:52:52,0.047132359,37.02153,-6.0173
2023-02-07 03:52:57,0.018900524,37.01833,-6.01758
2023-02-07 03:53:02,0.035300975,37.01513,-6.01785
2023-02-07 03:53:07,0.029286777,37.01193,-6.01812
2023-02-07 03:53:12,0.0324931,37.00873,-6.01839
2023-02-07 03:53:17,0.026333399,36.99472,-6.02396
2023-02-07 03:53:22,0.007305892,36.99152,-6.02424
2023-02-07 03:53:27,0.011018849,36.98831,-6.0245
2023-02-07 03:53:32,0.040586386,36.98511,-6.02477
2023-02-07 03:53:37,0.033744257,36.97106,-6.03035
2023-02-07 03:53:42,0.018706962,36.96785,-6.03062
2023-02-07 03:53:47,-0.017950761,36.96464,-6.03088
2023-02-07 03:53:52,0.004521501,36.96143,-6.03115
2023-02-07 03:53:57,0.004207227,36.95822,-6.03142
2023-02-07 03:54:02,-0.022978967,36.94412,-6.03699
2023-02-07 03:54:07,-0.026835484,36.9409,-6.03725
2023-02-07 03:54:12,-0.030516447,36.93769,-6.03752
2023-02-07 03:54:17,-0.031880699,36.93448,-6.03778
2023-02-07 03:54:22,-0.022755478,36.92033,-6.04335
2023-02-07 03:54:27,-0.019290057,36.91711,-6.04362
2023-02-07 03:54:32,-0.023624158,36.91389,-6.04388
2023-02-07 03:54:37,-0.023498648,36.91068,-6.04414
2023-02-07 03:54:42,-0.026696202,36.89649,-6.04971
2023-02-07 03:54:47,-0.025433005,36.89326,-6.04997
2023-02-07 03:54:52,-0.024767528,36.89004,-6.05023
2023-02-07 03:54:57,-0.0334551,36.88682,-6.05049
2023-02-07 03:55:02,-0.048576531,36.87258,-6.05605
2023-02-07 03:55:07,-0.036858509,36.86935,-6.05631
2023-02-07 03:55:12,-0.01814736,36.86612,-6.05657
2023-02-07 03:55:17,0.008919528,36.8629,-6.05683
2023-02-07 03:55:22,0.016907329,36.85967,-6.05709
2023-02-07 03:55:27,0.031500693,36.84539,-6.06265
2023-02-07 03:55:32,0.009114815,36.84215,-6.0629
2023-02-07 03:55:37,0.012015064,36.83892,-6.06316
2023-02-07 03:55:42,0.02891632,36.83569,-6.06342
2023-02-07 03:55:47,0.051063253,36.82136,-6.06898
2023-02-07 03:55:52,0.03506536,36.81812,-6.06923
2023-02-07 03:55:57,0.029762264,36.81488,-6.06948
2023-02-07 03:56:02,0.010487051,36.81165,-6.06974
2023-02-07 03:56:07,0.02633601,36.79728,-6.07529
2023-02-07 03:56:12,0.021987311,36.79403,-6.07554
2023-02-07 03:56:17,-0.013304602,36.79079,-6.07579
2023-02-07 03:56:22,-0.012604555,36.78755,-6.07604
2023-02-07 03:56:27,0.025060602,36.77314,-6.0816
2023-02-07 03:56:32,0.019525487,36.76989,-6.08185
2023-02-07 03:56:37,0.010678723,36.76664,-6.0821
2023-02-07 03:56:42,0.012141181,36.76339,-6.08234
2023-02-07 03:56:47,0.009319818,36.74894,-6.0879
2023-02-07 03:56:52,0.030623268,36.74569,-6.08814
2023-02-07 03:56:57,0.035774301,36.74243,-6.08839
2023-02-07 03:57:02,0.010958243,36.73918,-6.08863
2023-02-07 03:57:07,0.010657078,36.72469,-6.09418
2023-02-07 03:57:12,0.019499415,36.72143,-6.09442
2023-02-07 03:57:17,-0.00318115,36.71817,-6.09467
2023-02-07 03:57:22,-0.012242396,36.71491,-6.09491
2023-02-07 03:57:27,-0.005154614,36.70038,-6.10046
2023-02-07 03:57:32,-0.011298801,36.69711,-6.1007
2023-02-07 03:57:37,-0.000320604,36.69385,-6.10094
2023-02-07 03:57:42,0.005987423,36.69059,-6.10118
2023-02-07 03:57:47,0.011127834,36.67601,-6.10672
2023-02-07 03:57:52,0.007123169,36.67274,-6.10696
2023-02-07 03:57:57,0.018295716,36.66947,-6.1072
2023-02-07 03:58:02,0.003409137,36.66621,-6.10744
2023-02-07 03:58:07,0.001142773,36.65158,-6.11298
2023-02-07 03:58:12,-0.027766289,36.64831,-6.11321
2023-02-07 03:58:17,-0.053172275,36.64504,-6.11345
2023-02-07 03:58:22,-0.019231472,36.64177,-6.11368
2023-02-07 03:58:27,0.033778756,36.6271,-6.11922
2023-02-07 03:58:32,0.030556947,36.62383,-6.11945
2023-02-07 03:58:37,0.026363124,36.62055,-6.11968
2023-02-07 03:58:42,0.018862409,36.60585,-6.12522
2023-02-07 03:58:47,-0.00031197,36.60257,-6.12545
2023-02-07 03:58:52,0.008922916,36.59929,-6.12568
2023-02-07 03:58:57,0.017185881,36.59601,-6.12591
2023-02-07 03:59:02,-0.019886809,36.58127,-6.13144
2023-02-07 03:59:07,-0.021934623,36.57798,-6.13167
2023-02-07 03:59:12,0.005788762,36.57469,-6.1319
2023-02-07 03:59:17,-0.010072414,36.57141,-6.13212
2023-02-07 03:59:22,-0.012896089,36.55662,-6.13765
2023-02-07 03:59:27,-0.040235816,36.55333,-6.13787
2023-02-07 03:59:32,-0.003559013,36.55004,-6.1381
2023-02-07 03:59:37,0.018914178,36.54675,-6.13832
2023-02-07 03:59:42,-0.010564392,36.53193,-6.14384
2023-02-07 03:59:47,-0.032648713,36.52863,-6.14407
2023-02-07 03:59:52,-0.023600443,36.52534,-6.14429
2023-02-07 03:59:57,0.001986949,36.51048,-6.14981
2023-02-07 04:00:02,-0.023599592,36.50718,-6.15003
2023-02-07 04:00:07,-0.051521222,36.50388,-6.15025
2023-02-07 04:00:12,-0.054926532,36.50058,-6.15047
2023-02-07 04:00:17,-0.027978245,36.48568,-6.15598
2023-02-07 04:00:22,-0.023796248,36.48237,-6.1562
2023-02-07 04:00:27,0.008987734,36.47907,-6.15642
2023-02-07 04:00:32,0.042743567,36.47576,-6.15663
2023-02-07 04:00:37,0.036804343,36.46082,-6.16214
2023-02-07 04:00:42,0.054602106,36.45751,-6.16236
2023-02-07 04:00:47,0.057610374,36.4542,-6.16257
2023-02-07 04:00:52,0.050109659,36.43923,-6.16808
2023-02-07 04:00:57,0.027040609,36.43591,-6.16829
2023-02-07 04:01:02,-0.004981264,36.4326,-6.1685
2023-02-07 04:01:07,0.011638726,36.42928,-6.16871
2023-02-07 04:01:12,0.027477633,36.41427,-6.17421
2023-02-07 04:01:17,0.054793684,36.41095,-6.17442
2023-02-07 04:01:22,0.039299474,36.40763,-6.17463
2023-02-07 04:01:27,-0.005773915,36.39258,-6.18013
2023-02-07 04:01:32,-0.005125326,36.38926,-6.18034
2023-02-07 04:01:37,0.008945227,36.38593,-6.18054
2023-02-07 04:01:42,0.019509126,36.38261,-6.18075
2023-02-07 04:01:47,0.026371683,36.36752,-6.18624
2023-02-07 04:01:52,0.015133867,36.36419,-6.18644
2023-02-07 04:01:57,0.016538696,36.36086,-6.18665
2023-02-07 04:02:02,0.015402616,36.34574,-6.19214
2023-02-07 04:02:07,0.013884345,36.34241,-6.19234
2023-02-07 04:02:12,-0.003990273,36.33907,-6.19254
2023-02-07 04:02:17,-0.01525528,36.33574,-6.19274
2023-02-07 04:02:22,-0.00745789,36.32058,-6.19822
2023-02-07 04:02:27,0.007727016,36.31724,-6.19842
2023-02-07 04:02:32,0.005004175,36.3139,-6.19862
2023-02-07 04:02:37,0.019202528,36.29871,-6.2041
2023-02-07 04:02:42,-7.3592e-05,36.29536,-6.20429
2023-02-07 04:02:47,-0.008266251,36.29202,-6.20449
2023-02-07 04:02:52,0.007449768,36.28867,-6.20468
2023-02-07 04:02:57,0.016770166,36.27344,-6.21016
2023-02-07 04:03:02,0.009915825,36.27009,-6.21035
2023-02-07 04:03:07,-0.004535437,36.26674,-6.21054
2023-02-07 04:03:12,0.016223169,36.25148,-6.21601
2023-02-07 04:03:17,0.01381823,36.24812,-6.2162
2023-02-07 04:03:22,0.024635453,36.24477,-6.21639
2023-02-07 04:03:27,-0.025070158,36.22947,-6.22186
2023-02-07 04:03:32,-0.055716663,36.22611,-6.22204
2023-02-07 04:03:37,-0.05543506,36.22275,-6.22223
2023-02-07 04:03:42,-0.044072459,36.2194,-6.22241
2023-02-07 04:03:47,-0.032330815,36.20406,-6.22787
2023-02-07 04:03:52,-0.028577099,36.20069,-6.22806
2023-02-07 04:03:57,-0.029503734,36.19733,-6.22824
2023-02-07 04:04:02,-0.026938587,36.18196,-6.2337
2023-02-07 04:04:07,-0.016795811,36.17859,-6.23388
2023-02-07 04:04:12,-0.015225371,36.17522,-6.23406
2023-02-07 04:04:17,-0.037747215,36.15982,-6.23951
2023-02-07 04:04:22,-0.012507257,36.15645,-6.23969
2023-02-07 04:04:27,-0.028288161,36.15308,-6.23986
2023-02-07 04:04:32,-0.035713728,36.1497,-6.24004
2023-02-07 04:04:37,-0.04373478,36.13426,-6.24549
2023-02-07 04:04:42,-0.044568313,36.13088,-6.24566
2023-02-07 04:04:47,-0.033544558,36.12751,-6.24583
2023-02-07 04:04:52,-0.030315998,36.11203,-6.25128
2023-02-07 04:04:57,-0.023597259,36.10865,-6.25145
2023-02-07 04:05:02,-0.030705742,36.10527,-6.25162
2023-02-07 04:05:07,-0.040550723,36.08976,-6.25705
2023-02-07 04:05:12,-0.033674488,36.08637,-6.25722
2023-02-07 04:05:17,-0.054051682,36.08299,-6.25739
2023-02-07 04:05:22,-0.060237319,36.06745,-6.26282
2023-02-07 04:05:27,-0.066630233,36.06406,-6.26299
2023-02-07 04:05:32,-0.039374007,36.06067,-6.26315
2023-02-07 04:05:37,-0.030031754,36.0451,-6.26858
2023-02-07 04:05:42,-7.712e-05,36.0417,-6.26874
2023-02-07 04:05:47,0.012741766,36.0383,-6.2689
2023-02-07 04:05:52,0.005895305,36.03491,-6.26906
2023-02-07 04:05:57,0.026276656,36.0193,-6.27449
2023-02-07 04:06:02,0.036526988,36.0159,-6.27464
2023-02-07 04:06:07,0.046375047,36.0125,-6.2748
2023-02-07 04:06:12,0.055820811,35.99686,-6.28022
2023-02-07 04:06:17,0.023188569,35.99345,-6.28037
2023-02-07 04:06:22,0.022915285,35.99004,-6.28053
2023-02-07 04:06:27,0.016171604,35.97437,-6.28594
2023-02-07 04:06:32,-0.011599667,35.97096,-6.28609
2023-02-07 04:06:37,-0.03043363,35.96755,-6.28624
2023-02-07 04:06:42,-0.008808773,35.95185,-6.29165
2023-02-07 04:06:47,-0.033895818,35.94843,-6.2918
2023-02-07 04:06:52,-0.046737743,35.94502,-6.29195
2023-02-07 04:06:57,-0.072824257,35.92928,-6.29735
2023-02-07 04:07:02,-0.071877879,35.92586,-6.29749
2023-02-07 04:07:07,-0.037866739,35.92244,-6.29764
2023-02-07 04:07:12,-0.043173608,35.90668,-6.30304
2023-02-07 04:07:17,-0.033511408,35.90325,-6.30318
2023-02-07 04:07:22,-0.012382613,35.89982,-6.30332
2023-02-07 04:07:27,0.00425748,35.88403,-6.30871
2023-02-07 04:07:32,-0.016863966,35.8806,-6.30885
2023-02-07 23:01:37,-0.014682687,43.89175,-8.76281
2023-02-07 23:01:42,-0.008241778,43.89172,-8.7581
2023-02-07 23:01:47,-0.018184539,43.89169,-8.75339
2023-02-07 23:01:52,-0.010461183,43.89165,-8.74868
2023-02-07 23:01:57,-0.062125821,43.88245,-8.73106
2023-02-07 23:02:02,-0.040866962,43.8824,-8.72636
2023-02-07 23:02:07,-0.045725913,43.88235,-8.72166
2023-02-07 23:02:12,-0.009380174,43.8823,-8.71697
2023-02-07 23:02:17,0.040733462,43.87307,-8.69942
2023-02-07 23:02:22,0.029117911,43.87301,-8.69474
2023-02-07 23:02:27,-0.0134851,43.87295,-8.69005
2023-02-07 23:02:32,-0.014499232,43.87288,-8.68537
2023-02-07 23:02:37,-0.031326331,43.86364,-8.66789
2023-02-07 23:02:42,-0.034197126,43.86356,-8.66322
2023-02-07 23:02:47,-0.06650353,43.86348,-8.65855
2023-02-07 23:02:52,-0.046336536,43.86339,-8.65388
2023-02-07 23:02:57,-0.003642013,43.85413,-8.63648
2023-02-07 23:03:02,-0.074840011,43.85404,-8.63182
2023-02-07 23:03:07,-0.075854653,43.85394,-8.62717
2023-02-07 23:03:12,-0.083934338,43.85384,-8.62251
2023-02-07 23:03:17,-0.081568136,43.84456,-8.60517
2023-02-07 23:03:22,-0.087047488,43.84445,-8.60053
2023-02-07 23:03:27,-0.088504004,43.84434,-8.59589
2023-02-07 23:03:32,-0.051109365,43.84423,-8.59125
2023-02-07 23:03:37,-0.040048015,43.83493,-8.57399
2023-02-07 23:03:42,-0.047343166,43.8348,-8.56936
2023-02-07 23:03:47,-0.064823293,43.83468,-8.56473
2023-02-07 23:03:52,-0.059022136,43.83455,-8.56011
2023-02-07 23:03:57,-0.078000994,43.82523,-8.54291
2023-02-07 23:04:02,-0.068057328,43.82509,-8.5383
2023-02-07 23:04:07,-0.061686261,43.82495,-8.53369
2023-02-07 23:04:12,-0.068228072,43.82481,-8.52908
2023-02-07 23:04:17,-0.048378998,43.81547,-8.51195
2023-02-07 23:04:22,-0.049421834,43.81532,-8.50735
2023-02-07 23:04:27,-0.083031631,43.81516,-8.50276
2023-02-07 23:04:32,-0.051142097,43.815,-8.49816
2023-02-07 23:04:37,-0.048707391,43.81484,-8.49356
2023-02-07 23:04:42,-0.012295629,43.80548,-8.47652
2023-02-07 23:04:47,-0.00611788,43.8053,-8.47194
2023-02-07 23:04:52,0.017691834,43.80513,-8.46736
2023-02-07 23:04:57,0.020217439,43.80495,-8.46278
2023-02-07 23:05:02,-0.003210892,43.79557,-8.44581
2023-02-07 23:05:07,-0.006283937,43.79539,-8.44124
2023-02-07 23:05:12,-0.025777226,43.7952,-8.43667
2023-02-07 23:05:17,-0.011489441,43.79501,-8.4321
2023-02-07 23:05:22,-0.052537514,43.78561,-8.4152
2023-02-07 23:05:27,-0.065447328,43.78541,-8.41065
2023-02-07 23:05:32,-0.014611417,43.78521,-8.4061
2023-02-07 23:05:37,0.018831633,43.785,-8.40154
2023-02-07 23:05:42,0.003555086,43.77559,-8.38472
2023-02-07 23:05:47,-0.015299045,43.77537,-8.38018
2023-02-07 23:05:52,-0.022747798,43.77515,-8.37564
2023-02-07 23:05:57,-0.033773463,43.77493,-8.3711
2023-02-07 23:06:02,-0.030838482,43.77471,-8.36656
2023-02-07 23:06:07,-0.053322948,43.76527,-8.34982
2023-02-07 23:06:12,-0.049392806,43.76504,-8.3453
2023-02-07 23:06:17,-0.057404656,43.7648,-8.34078
2023-02-07 23:06:22,-0.035718448,43.76456,-8.33625
2023-02-07 23:06:27,-0.022276088,43.75511,-8.31958
2023-02-07 23:06:32,-0.026027635,43.75487,-8.31507
2023-02-07 23:06:37,-0.010002505,43.75462,-8.31056
2023-02-07 23:06:42,-0.003192265,43.75436,-8.30606
2023-02-07 23:06:47,0.002965558,43.7449,-8.28945
2023-02-07 23:06:52,0.020924581,43.74463,-8.28496
2023-02-07 23:06:57,0.007684063,43.74437,-8.28047
2023-02-07 23:07:02,0.009359808,43.7441,-8.27597
2023-02-07 23:07:07,0.010775656,43.74383,-8.27148
2023-02-07 23:07:12,0.003565789,43.73434,-8.25496
2023-02-07 23:07:17,0.011664229,43.73406,-8.25049
2023-02-07 23:07:22,0.003745035,43.73378,-8.24601
2023-02-07 23:07:27,0.002185903,43.73349,-8.24153
2023-02-07 23:07:32,0.009128065,43.72399,-8.22508
2023-02-07 23:07:37,0.017762588,43.7237,-8.22062
2023-02-07 23:07:42,0.020891275,43.7234,-8.21616
2023-02-07 23:07:47,0.043226758,43.7231,-8.2117
2023-02-07 23:07:52,0.002074805,43.7228,-8.20724
2023-02-07 23:07:57,0.009124412,43.71328,-8.19087
2023-02-07 23:08:02,0.011451505,43.71297,-8.18643
2023-02-07 23:08:07,0.017813539,43.71265,-8.18198
2023-02-07 23:08:12,0.010699995,43.71234,-8.17753
2023-02-07 23:08:17,0.002759781,43.7028,-8.16124
2023-02-07 23:08:22,-0.01048097,43.70248,-8.15681
2023-02-07 23:08:27,-0.014195303,43.70215,-8.15238
2023-02-07 23:08:32,-0.03631914,43.70182,-8.14795
2023-02-07 23:08:37,-0.040935881,43.70148,-8.14352
2023-02-07 23:08:42,-0.01990941,43.69193,-8.12731
2023-02-07 23:08:47,-0.068581189,43.69159,-8.1229
2023-02-07 23:08:52,-0.044129665,43.69124,-8.11848
2023-02-07 23:08:57,-0.048706468,43.69089,-8.11406
2023-02-07 23:09:02,-0.039308516,43.68132,-8.09793
2023-02-07 23:09:07,-0.029943612,43.68097,-8.09353
2023-02-07 23:09:12,-0.030922949,43.68061,-8.08913
2023-02-07 23:09:17,-0.012863608,43.68025,-8.08473
2023-02-07 23:09:22,-0.015068565,43.67988,-8.08033
2023-02-07 23:09:27,0.029203716,43.6703,-8.06428
2023-02-07 23:09:32,0.009045875,43.66992,-8.05989
2023-02-07 23:09:37,0.001706854,43.66955,-8.05551
2023-02-07 23:09:42,-0.008377997,43.66917,-8.05113
2023-02-07 23:09:47,-0.01245113,43.66878,-8.04674
2023-02-07 23:09:52,0.007585006,43.65918,-8.03078
2023-02-07 23:09:57,0.02410196,43.65879,-8.02641
2023-02-07 23:10:02,0.022897177,43.6584,-8.02204
2023-02-07 23:10:07,0.052616802,43.658,-8.01767
2023-02-07 23:10:12,0.080378573,43.64839,-8.00178
2023-02-07 23:10:17,0.064350422,43.64799,-7.99742
2023-02-07 23:10:22,0.073997874,43.64758,-7.99307
2023-02-07 23:10:27,0.064180544,43.64717,-7.98872
2023-02-07 23:10:32,0.021811338,43.64676,-7.98437
2023-02-07 23:10:37,0.049006652,43.63713,-7.96856
2023-02-07 23:10:42,0.040150966,43.63671,-7.96422
2023-02-07 23:10:47,0.070015349,43.63628,-7.95988
2023-02-07 23:10:52,0.018352856,43.63586,-7.95555
2023-02-07 23:10:57,0.009305324,43.63542,-7.95121
2023-02-07 23:11:02,0.001039973,43.62578,-7.93548
2023-02-07 23:11:07,0.008540906,43.62534,-7.93116
2023-02-07 23:11:12,-0.017029394,43.6249,-7.92685
2023-02-07 23:11:17,0.021619337,43.62446,-7.92253
2023-02-07 23:11:22,0.017665539,43.6148,-7.90687
2023-02-07 23:11:27,0.008858534,43.61435,-7.90257
2023-02-07 23:11:32,0.018549116,43.6139,-7.89826
2023-02-07 23:11:37,-0.003851641,43.61344,-7.89396
2023-02-07 23:11:42,-0.059898691,43.61298,-7.88966
2023-02-07 23:11:47,-0.057945111,43.60331,-7.87408
2023-02-07 23:11:52,-0.067064308,43.60284,-7.8698
2023-02-07 23:11:57,-0.044448113,43.60238,-7.86551
2023-02-07 23:12:02,-0.016363287,43.6019,-7.86122
2023-02-07 23:12:07,0.00746268,43.60142,-7.85694
2023-02-07 23:12:12,0.029560268,43.59174,-7.84145
2023-02-07 23:12:17,0.038839828,43.59126,-7.83718
2023-02-07 23:12:22,0.045031379,43.59077,-7.83291
2023-02-07 23:12:27,0.033931808,43.59028,-7.82864
2023-02-07 23:12:32,0.041733572,43.58979,-7.82437
2023-02-07 23:12:37,0.100542992,43.58009,-7.80896
2023-02-07 23:12:42,0.02569446,43.57959,-7.80471
2023-02-07 23:12:47,0.086716531,43.57909,-7.80046
2023-02-07 23:12:52,0.080433328,43.57858,-7.7962
2023-02-07 23:12:57,0.080214238,43.57807,-7.79195
2023-02-07 23:13:02,0.074385315,43.56836,-7.77663
2023-02-07 23:13:07,0.076956977,43.56785,-7.77239
2023-02-07 23:13:12,0.076839207,43.56733,-7.76816
2023-02-07 23:13:17,0.092128352,43.5668,-7.76392
2023-02-07 23:13:22,0.026703825,43.56628,-7.75968
2023-02-07 23:13:27,0.011322501,43.55656,-7.74445
2023-02-07 23:13:32,-0.00538358,43.55602,-7.74023
2023-02-07 23:13:37,0.002464988,43.55549,-7.73601
2023-02-07 23:13:42,-0.000933328,43.55495,-7.73179
2023-02-07 23:13:47,0.014386805,43.55441,-7.72757
2023-02-07 23:13:52,-0.001191318,43.54467,-7.71242
2023-02-07 23:13:57,0.028023365,43.54413,-7.70822
2023-02-07 23:14:02,-0.004402622,43.54358,-7.70401
2023-02-07 23:14:07,-0.02452929,43.54302,-7.69981
2023-02-07 23:14:12,-0.029437885,43.54246,-7.6956
2023-02-07 23:14:17,-0.02243569,43.53272,-7.68054
2023-02-07 23:14:22,-0.023369422,43.53215,-7.67635
2023-02-07 23:14:27,-0.035741132,43.53159,-7.67217
2023-02-07 23:14:32,-0.018884007,43.53102,-7.66798
2023-02-07 23:14:37,-0.016383269,43.53044,-7.66379
2023-02-07 23:14:42,-0.048863873,43.52068,-7.64882
2023-02-07 23:14:47,0.013651992,43.5201,-7.64464
2023-02-07 23:14:52,0.040797404,43.51952,-7.64047
2023-02-07 23:14:57,0.007666706,43.51894,-7.6363
2023-02-07 23:15:02,-0.001019989,43.51835,-7.63214
2023-02-07 23:15:07,0.002277396,43.50858,-7.61724
2023-02-07 23:15:12,-0.016750991,43.50798,-7.61309
2023-02-07 23:15:17,0.020726366,43.50739,-7.60894
2023-02-07 23:15:22,0.018941451,43.50679,-7.60478
2023-02-07 23:15:27,0.006302717,43.50618,-7.60063
2023-02-07 23:15:32,0.023670988,43.4964,-7.58582
2023-02-07 23:15:37,-0.001236344,43.49579,-7.58169
2023-02-07 23:15:42,0.024482386,43.49518,-7.57755
2023-02-07 23:15:47,0.010065213,43.49456,-7.57341
2023-02-07 23:15:52,-0.023184556,43.49394,-7.56928
2023-02-07 23:15:57,-0.040049142,43.48415,-7.55456
2023-02-07 23:16:02,-0.001418594,43.48352,-7.55044
2023-02-07 23:16:07,0.033555114,43.4829,-7.54632
2023-02-07 23:16:12,0.006303879,43.48227,-7.5422
2023-02-07 23:16:17,0.003219575,43.48163,-7.53808
2023-02-07 23:16:22,-0.014613752,43.48099,-7.53396
2023-02-07 23:16:27,-0.037273078,43.47119,-7.51934
2023-02-07 23:16:32,-0.074877005,43.47054,-7.51524
2023-02-07 23:16:37,-0.05251376,43.4699,-7.51114
2023-02-07 23:16:42,-0.057938189,43.46925,-7.50703
2023-02-07 23:16:47,-0.048927664,43.4686,-7.50293
2023-02-07 23:16:52,-0.036184479,43.45878,-7.4884
2023-02-07 23:16:57,-0.056873648,43.45812,-7.48431
2023-02-07 23:17:02,-0.036861606,43.45746,-7.48023
2023-02-07 23:17:07,-0.044835112,43.4568,-7.47614
2023-02-07 23:17:12,-0.03759834,43.45613,-7.47206
2023-02-07 23:17:17,-0.027994387,43.44631,-7.45761
2023-02-07 23:17:22,-0.027309168,43.44563,-7.45354
2023-02-07 23:17:27,-0.058893017,43.44496,-7.44947
2023-02-07 23:17:32,-0.030905985,43.44428,-7.44541
2023-02-07 23:17:37,-0.013980342,43.4436,-7.44134
2023-02-07 23:17:42,0.014064726,43.43376,-7.42697
2023-02-07 23:17:47,0.018593715,43.43308,-7.42292
2023-02-07 23:17:52,-4.892e-06,43.43239,-7.41887
2023-02-07 23:17:57,-0.010405132,43.43169,-7.41482
2023-02-07 23:18:02,-0.005603053,43.431,-7.41078
2023-02-07 23:18:07,0.002920479,43.4303,-7.40673
2023-02-07 23:18:12,0.018666985,43.42045,-7.39246
2023-02-07 23:18:17,0.013421872,43.41975,-7.38843
2023-02-07 23:18:22,0.029796434,43.41904,-7.3844
2023-02-07 23:18:27,0.000466353,43.41833,-7.38036
2023-02-07 23:18:32,-0.007245803,43.41761,-7.37633
2023-02-07 23:18:37,-0.013966078,43.40776,-7.36215
2023-02-07 23:18:42,-0.011912326,43.40704,-7.35814
2023-02-07 23:18:47,0.000471086,43.40632,-7.35412
2023-02-07 23:18:52,-0.023320917,43.40559,-7.35011
2023-02-07 23:18:57,-0.031726022,43.40486,-7.3461
2023-02-07 23:19:02,0.007165074,43.40413,-7.34208
2023-02-07 23:19:07,0.041983367,43.39427,-7.328
2023-02-07 23:19:12,0.009100642,43.39354,-7.324
2023-02-07 23:19:17,-0.027273423,43.39279,-7.32001
2023-02-07 23:19:22,-0.013825557,43.39205,-7.31601
2023-02-07 23:19:27,-0.006011398,43.3913,-7.31202
2023-02-07 23:19:32,0.013674011,43.38144,-7.29802
2023-02-07 23:19:37,0.008277519,43.38069,-7.29404
2023-02-07 23:19:42,-0.00120513,43.37993,-7.29006
2023-02-07 23:19:47,-0.015158197,43.37917,-7.28608
2023-02-07 23:19:52,-0.003034247,43.37841,-7.28211
2023-02-07 23:19:57,0.022323648,43.37765,-7.27813
2023-02-07 23:20:02,0.048266816,43.36777,-7.26423
2023-02-07 23:20:07,0.058838878,43.36701,-7.26027
2023-02-07 23:20:12,0.047536555,43.36623,-7.25631
2023-02-07 23:20:17,0.045929166,43.36546,-7.25235
2023-02-07 23:20:22,0.044821526,43.36468,-7.24839
2023-02-07 23:20:27,0.058303451,43.3639,-7.24444
2023-02-07 23:20:32,0.055435956,43.35402,-7.23063
2023-02-07 23:20:37,0.054897356,43.35323,-7.22669
