Time,dTEC,ipplat,ipplon
2023-02-07 08:13:57,0.237423967,29.98842,37.88978
2023-02-07 08:14:02,0.254099415,30.00062,37.88097
2023-02-07 08:14:07,0.26593419,30.00359,37.88127
2023-02-07 08:14:12,0.269884968,30.00656,37.88158
2023-02-07 08:14:17,0.278712189,30.00953,37.88188
2023-02-07 08:14:22,0.282329051,30.0125,37.88218
2023-02-07 08:14:27,0.283406506,30.01547,37.88248
2023-02-07 08:14:32,0.291845255,30.02762,37.87365
2023-02-07 08:14:37,0.284615744,30.03058,37.87394
2023-02-07 08:14:42,0.284565161,30.03355,37.87424
2023-02-07 08:14:47,0.286746432,30.03651,37.87453
2023-02-07 08:14:52,0.293636221,30.03948,37.87483
2023-02-07 08:14:57,0.299716921,30.04244,37.87512
2023-02-07 08:15:02,0.305181658,30.04541,37.87541
2023-02-07 08:15:07,0.306986289,30.05748,37.86656
2023-02-07 08:15:12,0.306464397,30.06044,37.86685
2023-02-07 08:15:17,0.308186292,30.0634,37.86714
2023-02-07 08:15:22,0.304158013,30.06636,37.86742
2023-02-07 08:15:27,0.301043322,30.06932,37.86771
2023-02-07 08:15:32,0.305122712,30.07228,37.868
2023-02-07 08:15:37,0.297172401,30.08429,37.85913
2023-02-07 08:15:42,0.300795338,30.08724,37.85941
2023-02-07 08:15:47,0.2971472,30.0902,37.85969
2023-02-07 08:15:52,0.302406398,30.09315,37.85997
2023-02-07 08:15:57,0.299440078,30.09611,37.86025
2023-02-07 08:16:02,0.290005122,30.09906,37.86053
2023-02-07 08:16:07,0.286150155,30.10202,37.86081
2023-02-07 08:16:12,0.286101542,30.11396,37.85192
2023-02-07 08:16:17,0.2810584,30.11691,37.85219
2023-02-07 08:16:22,0.271589596,30.11986,37.85247
2023-02-07 08:16:27,0.260547752,30.1228,37.85274
2023-02-07 08:16:32,0.257827256,30.12575,37.85301
2023-02-07 08:16:37,0.240965259,30.1287,37.85328
2023-02-07 08:16:42,0.228042685,30.13166,37.85355
2023-02-07 08:16:47,0.215628238,30.14352,37.84464
2023-02-07 08:16:52,0.209048404,30.14647,37.84491
2023-02-07 08:16:57,0.201448462,30.14941,37.84518
2023-02-07 08:17:02,0.189205488,30.15235,37.84544
2023-02-07 08:17:07,0.177740363,30.1553,37.84571
2023-02-07 08:17:12,0.166387779,30.15824,37.84597
2023-02-07 08:17:17,0.163227249,30.17005,37.83705
2023-02-07 08:17:22,0.151219114,30.17298,37.83731
2023-02-07 08:17:27,0.13587955,30.17592,37.83757
2023-02-07 08:17:32,0.116344577,30.17886,37.83783
2023-02-07 08:17:37,0.096136066,30.1818,37.83808
2023-02-07 08:17:42,0.081672751,30.18474,37.83834
2023-02-07 08:17:47,0.068321235,30.18768,37.8386
2023-02-07 08:17:52,0.051472998,30.19941,37.82966
2023-02-07 08:17:57,0.03659141,30.20234,37.82991
2023-02-07 08:18:02,0.020243737,30.20528,37.83016
2023-02-07 08:18:07,0.007754152,30.20821,37.83041
2023-02-07 08:18:12,-0.017253259,30.21115,37.83066
2023-02-07 08:18:17,-0.023376483,30.21408,37.83091
2023-02-07 08:18:22,-0.038794573,30.21702,37.83116
2023-02-07 08:18:27,-0.048283637,30.22867,37.8222
2023-02-07 08:18:32,-0.072980831,30.2316,37.82245
2023-02-07 08:18:37,-0.091001347,30.23453,37.82269
2023-02-07 08:18:42,-0.109774405,30.23746,37.82294
2023-02-07 08:18:47,-0.123786243,30.24039,37.82318
2023-02-07 08:18:52,-0.131520107,30.24332,37.82342
2023-02-07 08:18:57,-0.132221242,30.24625,37.82366
2023-02-07 08:19:02,-0.139177881,30.24918,37.8239
2023-02-07 08:19:07,-0.149328241,30.26075,37.81492
2023-02-07 08:19:12,-0.156721508,30.26368,37.81516
2023-02-07 08:19:17,-0.16818583,30.2666,37.8154
2023-02-07 08:19:22,-0.177978308,30.26952,37.81564
2023-02-07 08:19:27,-0.185913991,30.27245,37.81587
2023-02-07 08:19:32,-0.188002859,30.27537,37.81611
2023-02-07 08:19:37,-0.199667824,30.2783,37.81634
2023-02-07 08:19:42,-0.203783714,30.2898,37.80734
2023-02-07 08:19:47,-0.21253827,30.29272,37.80757
2023-02-07 08:19:52,-0.215849137,30.29563,37.8078
2023-02-07 08:19:57,-0.223048855,30.29855,37.80803
2023-02-07 08:20:02,-0.225958852,30.30147,37.80826
2023-02-07 08:20:07,-0.227818438,30.30439,37.80849
2023-02-07 08:20:12,-0.232630798,30.30731,37.80872
2023-02-07 08:20:17,-0.245350984,30.31874,37.7997
2023-02-07 08:20:22,-0.25341991,30.32165,37.79992
2023-02-07 08:20:27,-0.256271346,30.32456,37.80015
2023-02-07 08:20:32,-0.257906911,30.32748,37.80037
2023-02-07 08:20:37,-0.258523068,30.33039,37.80059
2023-02-07 08:20:42,-0.25869312,30.33331,37.80081
2023-02-07 08:20:47,-0.267179202,30.33622,37.80103
2023-02-07 08:20:52,-0.264568282,30.33914,37.80125
2023-02-07 08:20:57,-0.26723415,30.35048,37.79222
2023-02-07 08:21:02,-0.27137442,30.35339,37.79244
2023-02-07 08:21:07,-0.266902522,30.3563,37.79265
2023-02-07 08:21:12,-0.276284701,30.3592,37.79287
2023-02-07 08:21:17,-0.270019015,30.36211,37.79308
2023-02-07 08:21:22,-0.273995328,30.36502,37.7933
2023-02-07 08:21:27,-0.270514315,30.36793,37.79351
2023-02-07 08:21:32,-0.267002453,30.3792,37.78446
2023-02-07 08:21:37,-0.263842022,30.3821,37.78467
2023-02-07 08:21:42,-0.255515106,30.38501,37.78488
2023-02-07 08:21:47,-0.26125059,30.38791,37.78508
2023-02-07 08:21:52,-0.256492157,30.39081,37.78529
2023-02-07 08:21:57,-0.259897293,30.39372,37.7855
2023-02-07 08:22:02,-0.242533284,30.39662,37.7857
2023-02-07 08:22:07,-0.243234218,30.39953,37.78591
2023-02-07 08:22:12,-0.232303981,30.41071,37.77684
2023-02-07 08:22:17,-0.227258266,30.41361,37.77704
2023-02-07 08:22:22,-0.225429569,30.41651,37.77724
2023-02-07 08:22:27,-0.21406719,30.4194,37.77745
2023-02-07 08:22:32,-0.203449239,30.4223,37.77765
2023-02-07 08:22:37,-0.194336637,30.4252,37.77785
2023-02-07 08:22:42,-0.182733116,30.4281,37.77804
2023-02-07 08:22:47,-0.173204224,30.43921,37.76896
2023-02-07 08:22:52,-0.164039329,30.4421,37.76916
2023-02-07 08:22:57,-0.158090622,30.445,37.76935
2023-02-07 08:23:02,-0.147904118,30.44789,37.76955
2023-02-07 08:23:07,-0.138865665,30.45078,37.76974
2023-02-07 08:23:12,-0.131361943,30.45367,37.76993
2023-02-07 08:23:17,-0.118472473,30.45657,37.77013
2023-02-07 08:23:22,-0.104985617,30.45946,37.77032
2023-02-07 08:23:27,-0.096611588,30.47049,37.76121
2023-02-07 08:23:32,-0.095250452,30.47338,37.7614
2023-02-07 08:23:37,-0.080343132,30.47626,37.76159
2023-02-07 08:23:42,-0.066734417,30.47915,37.76178
2023-02-07 08:23:47,-0.066984967,30.48204,37.76197
2023-02-07 08:23:52,-0.046639315,30.48492,37.76215
2023-02-07 08:23:57,-0.039957878,30.48781,37.76234
2023-02-07 08:24:02,-0.031709961,30.4907,37.76252
2023-02-07 08:24:07,-0.02265376,30.50164,37.7534
2023-02-07 08:24:12,-0.016974376,30.50452,37.75358
2023-02-07 08:24:17,-0.003817814,30.50741,37.75376
2023-02-07 08:24:22,0.005776008,30.51029,37.75395
2023-02-07 08:24:27,0.01638125,30.51317,37.75413
2023-02-07 08:24:32,0.032378148,30.51605,37.75431
2023-02-07 08:24:37,0.048631001,30.51894,37.75448
2023-02-07 08:24:42,0.050866172,30.52182,37.75466
2023-02-07 08:24:47,0.061359073,30.53268,37.74552
2023-02-07 08:24:52,0.074782166,30.53555,37.7457
2023-02-07 08:24:57,0.080670949,30.53843,37.74587
2023-02-07 08:25:02,0.079026956,30.5413,37.74605
2023-02-07 08:25:07,0.089842745,30.54418,37.74622
2023-02-07 08:25:12,0.103984894,30.54706,37.74639
2023-02-07 08:25:17,0.106988991,30.54994,37.74657
2023-02-07 08:25:22,0.114086634,30.55282,37.74674
2023-02-07 08:25:27,0.115575416,30.5557,37.74691
2023-02-07 08:25:32,0.127636926,30.56646,37.73775
2023-02-07 08:25:37,0.139044738,30.56933,37.73792
2023-02-07 08:25:42,0.155513405,30.5722,37.73809
2023-02-07 08:25:47,0.163339454,30.57507,37.73825
2023-02-07 08:25:52,0.168620382,30.57794,37.73842
2023-02-07 08:25:57,0.181445645,30.58081,37.73858
2023-02-07 08:26:02,0.184497655,30.58369,37.73875
2023-02-07 08:26:07,0.192056776,30.58656,37.73891
2023-02-07 08:26:12,0.196511314,30.59724,37.72974
2023-02-07 08:26:17,0.203575516,30.6001,37.7299
2023-02-07 08:26:22,0.208493563,30.60297,37.73006
2023-02-07 08:26:27,0.208604565,30.60583,37.73022
2023-02-07 08:26:32,0.209239553,30.6087,37.73038
2023-02-07 08:26:37,0.209641482,30.61157,37.73054
2023-02-07 08:26:42,0.205244219,30.61443,37.7307
2023-02-07 08:26:47,0.207281543,30.6173,37.73086
2023-02-07 08:26:52,0.217851138,30.62017,37.73101
2023-02-07 08:26:57,0.221915591,30.63075,37.72182
2023-02-07 08:27:02,0.219287391,30.63361,37.72198
2023-02-07 08:27:07,0.216632918,30.63647,37.72213
2023-02-07 08:27:12,0.208242448,30.63933,37.72228
2023-02-07 08:27:17,0.200400144,30.64219,37.72243
2023-02-07 08:27:22,0.197487057,30.64506,37.72259
2023-02-07 08:27:27,0.197409123,30.64792,37.72274
2023-02-07 08:27:32,0.198267157,30.65078,37.72289
2023-02-07 08:27:37,0.192636855,30.66128,37.71368
2023-02-07 08:27:42,0.193465792,30.66413,37.71383
2023-02-07 08:27:47,0.192758418,30.66698,37.71398
2023-02-07 08:27:52,0.186330057,30.66984,37.71412
2023-02-07 08:27:57,0.186744908,30.6727,37.71427
2023-02-07 08:28:02,0.174397043,30.67555,37.71442
2023-02-07 08:28:07,0.176698403,30.67841,37.71456
2023-02-07 08:28:12,0.161099804,30.68126,37.7147
2023-02-07 08:28:17,0.161294932,30.68412,37.71485
2023-02-07 08:28:22,0.155392341,30.69452,37.70562
2023-02-07 08:28:27,0.151006461,30.69737,37.70576
2023-02-07 08:28:32,0.14509459,30.70022,37.70591
2023-02-07 08:28:37,0.1429839,30.70307,37.70605
2023-02-07 08:28:42,0.131540434,30.70592,37.70619
2023-02-07 08:28:47,0.123710109,30.70877,37.70632
2023-02-07 08:28:52,0.106927718,30.71162,37.70646
2023-02-07 08:28:57,0.098895931,30.71447,37.7066
2023-02-07 08:29:02,0.092676292,30.71732,37.70674
2023-02-07 08:29:07,0.085860227,30.72763,37.6975
2023-02-07 08:29:12,0.076096043,30.73047,37.69763
2023-02-07 08:29:17,0.063658929,30.73332,37.69776
2023-02-07 08:29:22,0.05694096,30.73616,37.6979
2023-02-07 08:29:27,0.043516098,30.739,37.69803
2023-02-07 08:29:32,0.035427196,30.74185,37.69816
2023-02-07 08:29:37,0.030180998,30.7447,37.6983
2023-02-07 08:29:42,0.031394143,30.74754,37.69843
2023-02-07 08:29:47,0.019267171,30.75039,37.69856
2023-02-07 08:29:52,0.010929518,30.7606,37.6893
2023-02-07 08:29:57,-0.005039473,30.76343,37.68943
2023-02-07 08:30:02,-0.010940552,30.76627,37.68956
2023-02-07 08:30:07,-0.01724356,30.76911,37.68968
2023-02-07 08:30:12,-0.030613425,30.77195,37.68981
2023-02-07 08:30:17,-0.030875157,30.77479,37.68994
2023-02-07 08:30:22,-0.037065846,30.77763,37.69006
2023-02-07 08:30:27,-0.038908661,30.78047,37.69018
2023-02-07 08:30:32,-0.055821841,30.78331,37.69031
2023-02-07 08:30:37,-0.059254695,30.79342,37.68103
2023-02-07 08:30:42,-0.0640566,30.79625,37.68116
2023-02-07 08:30:47,-0.064138992,30.79908,37.68128
2023-02-07 08:30:52,-0.069783368,30.80192,37.6814
2023-02-07 08:30:57,-0.081755281,30.80475,37.68152
2023-02-07 08:31:02,-0.088824332,30.80758,37.68164
2023-02-07 08:31:07,-0.090994172,30.81042,37.68176
2023-02-07 08:31:12,-0.097403496,30.81325,37.68188
2023-02-07 08:31:17,-0.101013041,30.81609,37.68199
2023-02-07 08:31:22,-0.102396577,30.81892,37.68211
2023-02-07 08:31:27,-0.112406912,30.82893,37.67282
2023-02-07 08:31:32,-0.116960881,30.83176,37.67293
2023-02-07 08:31:37,-0.118535347,30.83458,37.67305
2023-02-07 08:31:42,-0.121702195,30.83741,37.67316
2023-02-07 08:31:47,-0.120563329,30.84024,37.67328
2023-02-07 08:31:52,-0.125590672,30.84307,37.67339
2023-02-07 08:31:57,-0.128602158,30.84589,37.6735
2023-02-07 08:32:02,-0.13378873,30.84872,37.67361
2023-02-07 08:32:07,-0.13392034,30.85155,37.67372
2023-02-07 08:32:12,-0.130901942,30.86146,37.66442
2023-02-07 08:32:17,-0.123786491,30.86428,37.66453
2023-02-07 08:32:22,-0.134451941,30.8671,37.66464
2023-02-07 08:32:27,-0.138389238,30.86992,37.66474
2023-02-07 08:32:32,-0.141459323,30.87275,37.66485
2023-02-07 08:32:37,-0.133020124,30.87557,37.66496
2023-02-07 08:32:42,-0.134773559,30.87839,37.66506
2023-02-07 08:32:47,-0.129782527,30.88121,37.66517
2023-02-07 08:32:52,-0.12223591,30.88404,37.66528
2023-02-07 08:32:57,-0.127366572,30.88686,37.66538
2023-02-07 08:33:02,-0.120709352,30.89666,37.65606
2023-02-07 08:33:07,-0.121609065,30.89948,37.65616
2023-02-07 08:33:12,-0.111296499,30.90229,37.65626
2023-02-07 08:33:17,-0.100157414,30.90511,37.65636
2023-02-07 08:33:22,-0.10132754,30.90792,37.65647
2023-02-07 08:33:27,-0.096917574,30.91074,37.65657
2023-02-07 08:33:32,-0.093592179,30.91356,37.65667
2023-02-07 08:33:37,-0.085832984,30.91638,37.65677
2023-02-07 08:33:42,-0.079734579,30.9192,37.65687
2023-02-07 08:33:47,-0.067684519,30.92201,37.65696
2023-02-07 08:33:52,-0.059014317,30.93171,37.64762
2023-02-07 08:33:57,-0.048775446,30.93452,37.64772
2023-02-07 08:34:02,-0.048393337,30.93732,37.64782
2023-02-07 08:34:07,-0.051967379,30.94014,37.64791
2023-02-07 08:34:12,-0.049983918,30.94295,37.64801
2023-02-07 08:34:17,-0.041493252,30.94576,37.6481
2023-02-07 08:34:22,-0.029351637,30.94857,37.6482
2023-02-07 08:34:27,-0.030123281,30.95138,37.64829
2023-02-07 08:34:32,-0.029534348,30.95419,37.64838
2023-02-07 08:34:37,-0.02073295,30.95701,37.64847
2023-02-07 08:34:42,-0.014917155,30.95982,37.64856
2023-02-07 08:34:47,-0.01409798,30.96939,37.63921
2023-02-07 08:34:52,-0.006750397,30.9722,37.6393
2023-02-07 08:34:57,0.004993676,30.975,37.63939
2023-02-07 08:35:02,0.001145366,30.97781,37.63948
2023-02-07 08:35:07,0.002261853,30.98061,37.63957
2023-02-07 08:35:12,-0.002318634,30.98342,37.63965
2023-02-07 08:35:17,0.009672181,30.98622,37.63974
2023-02-07 08:35:22,0.021864628,30.98903,37.63983
2023-02-07 08:35:27,0.029496086,30.99184,37.63992
2023-02-07 08:35:32,0.034088984,30.99464,37.64
2023-02-07 08:35:37,0.0318348,31.00411,37.63063
2023-02-07 08:35:42,0.022540064,31.00691,37.63071
2023-02-07 08:35:47,0.023337356,31.00971,37.6308
2023-02-07 08:35:52,0.029466306,31.0125,37.63088
2023-02-07 08:35:57,0.028931592,31.0153,37.63096
2023-02-07 08:36:02,0.028775945,31.0181,37.63104
2023-02-07 08:36:07,0.039087145,31.0209,37.63113
2023-02-07 08:36:12,0.035689019,31.0237,37.63121
2023-02-07 08:36:17,0.030762449,31.0265,37.63129
2023-02-07 08:36:22,0.03325436,31.02931,37.63137
2023-02-07 08:36:27,0.036500732,31.03211,37.63145
2023-02-07 08:36:32,0.04735159,31.04146,37.62206
2023-02-07 08:36:37,0.04886701,31.04425,37.62214
2023-02-07 08:36:42,0.050563117,31.04704,37.62222
2023-02-07 08:36:47,0.049773084,31.04983,37.62229
2023-02-07 08:36:52,0.053921133,31.05263,37.62237
2023-02-07 08:36:57,0.053678533,31.05542,37.62244
2023-02-07 08:37:02,0.056585605,31.05821,37.62252
2023-02-07 08:37:07,0.059245714,31.06101,37.6226
2023-02-07 08:37:12,0.061818276,31.0638,37.62267
2023-02-07 08:37:17,0.064565754,31.0666,37.62274
2023-02-07 08:37:22,0.067869659,31.0694,37.62282
2023-02-07 08:37:27,0.072489551,31.07862,37.61342
2023-02-07 08:37:32,0.074810037,31.08141,37.61349
2023-02-07 08:37:37,0.079470773,31.0842,37.61356
2023-02-07 08:37:42,0.085872462,31.08698,37.61363
2023-02-07 08:37:47,0.078243856,31.08977,37.6137
2023-02-07 08:37:52,0.082971755,31.09256,37.61377
2023-02-07 08:37:57,0.078164006,31.09535,37.61384
2023-02-07 08:38:02,0.078078506,31.09814,37.61391
2023-02-07 08:38:07,0.075159201,31.10093,37.61398
2023-02-07 08:38:12,0.068396085,31.10372,37.61404
2023-02-07 08:38:17,0.072275199,31.1065,37.61411
2023-02-07 08:38:22,0.075946635,31.11561,37.6047
2023-02-07 08:38:27,0.072557535,31.11839,37.60476
2023-02-07 08:38:32,0.06724809,31.12118,37.60483
2023-02-07 08:38:37,0.059637539,31.12396,37.60489
2023-02-07 08:38:42,0.063051173,31.12674,37.60496
2023-02-07 08:38:47,0.052933333,31.12952,37.60502
2023-02-07 08:38:52,0.044703411,31.1323,37.60509
2023-02-07 08:38:57,0.038932848,31.13508,37.60515
2023-02-07 08:39:02,0.03981014,31.13787,37.60521
2023-02-07 08:39:07,0.037817831,31.14065,37.60527
2023-02-07 08:39:12,0.032487519,31.14344,37.60534
2023-02-07 08:39:17,0.034363854,31.15242,37.5959
2023-02-07 08:39:22,0.024718538,31.1552,37.59596
2023-02-07 08:39:27,0.019249327,31.15797,37.59602
2023-02-07 08:39:32,0.01300803,31.16075,37.59608
2023-02-07 08:39:37,0.004281509,31.16352,37.59614
2023-02-07 08:39:42,0.005064682,31.1663,37.5962
2023-02-07 08:39:47,0.004126519,31.16907,37.59626
2023-02-07 08:39:52,-0.000435954,31.17185,37.59632
2023-02-07 08:39:57,-0.003480656,31.17463,37.59638
2023-02-07 08:40:02,-0.005769451,31.1774,37.59643
2023-02-07 08:40:07,-0.005015147,31.18018,37.59649
2023-02-07 08:40:12,-0.009593498,31.18296,37.59655
2023-02-07 08:40:17,-0.013031201,31.19182,37.5871
2023-02-07 08:40:22,-0.015325896,31.19459,37.58715
2023-02-07 08:40:27,-0.014954167,31.19736,37.58721
2023-02-07 08:40:32,-0.020099544,31.20012,37.58726
2023-02-07 08:40:37,-0.023336497,31.20289,37.58731
2023-02-07 08:40:42,-0.020665442,31.20566,37.58737
2023-02-07 08:40:47,-0.022174738,31.20843,37.58742
2023-02-07 08:40:52,-0.030907688,31.2112,37.58747
2023-02-07 08:40:57,-0.035632537,31.21398,37.58752
2023-02-07 08:41:02,-0.042563476,31.21675,37.58758
2023-02-07 08:41:07,-0.044658639,31.21952,37.58763
2023-02-07 08:41:12,-0.050288104,31.22229,37.58768
2023-02-07 08:41:17,-0.053234894,31.23102,37.57822
2023-02-07 08:41:22,-0.052352977,31.23378,37.57826
2023-02-07 08:41:27,-0.056778266,31.23654,37.57831
2023-02-07 08:41:32,-0.058132621,31.2393,37.57836
2023-02-07 08:41:37,-0.057365846,31.24207,37.57841
2023-02-07 08:41:42,-0.063992695,31.24483,37.57846
2023-02-07 08:41:47,-0.076487868,31.2476,37.5785
2023-02-07 08:41:52,-0.076767013,31.25036,37.57855
2023-02-07 08:41:57,-0.077960729,31.25312,37.5786
2023-02-07 08:42:02,-0.073213563,31.25589,37.57864
2023-02-07 08:42:07,-0.076992013,31.25865,37.57869
2023-02-07 08:42:12,-0.076347533,31.26142,37.57873
2023-02-07 08:42:17,-0.082317524,31.27002,37.56926
2023-02-07 08:42:22,-0.085383347,31.27277,37.5693
2023-02-07 08:42:27,-0.085161315,31.27553,37.56935
2023-02-07 08:42:32,-0.080315699,31.27828,37.56939
2023-02-07 08:42:37,-0.078077728,31.28104,37.56943
2023-02-07 08:42:42,-0.080537591,31.2838,37.56947
2023-02-07 08:42:47,-0.086550439,31.28656,37.56952
2023-02-07 08:42:52,-0.085644383,31.28931,37.56956
2023-02-07 08:42:57,-0.084289502,31.29207,37.5696
2023-02-07 08:43:02,-0.078673838,31.29483,37.56964
2023-02-07 08:43:07,-0.072411403,31.29759,37.56968
2023-02-07 08:43:12,-0.069879179,31.30035,37.56972
2023-02-07 08:43:17,-0.073356118,31.30311,37.56976
2023-02-07 08:43:22,-0.074465146,31.31156,37.56027
2023-02-07 08:43:27,-0.070347168,31.31431,37.56031
2023-02-07 08:43:32,-0.065948062,31.31706,37.56035
2023-02-07 08:43:37,-0.059742689,31.31981,37.56038
2023-02-07 08:43:42,-0.061243893,31.32256,37.56042
2023-02-07 08:43:47,-0.057696499,31.32531,37.56046
2023-02-07 08:43:52,-0.049478324,31.32806,37.56049
2023-02-07 08:43:57,-0.044198169,31.33082,37.56053
2023-02-07 08:44:02,-0.04071283,31.33357,37.56057
2023-02-07 08:44:07,-0.031975096,31.33632,37.5606
2023-02-07 08:44:12,-0.033590753,31.33907,37.56064
2023-02-07 08:44:17,-0.033374585,31.34183,37.56067
2023-02-07 08:44:22,-0.028657379,31.34458,37.5607
2023-02-07 08:44:27,-0.025527926,31.35289,37.5512
2023-02-07 08:44:32,-0.022612022,31.35564,37.55123
2023-02-07 08:44:37,-0.012425475,31.35838,37.55127
2023-02-07 08:44:42,-0.012688104,31.36112,37.5513
2023-02-07 08:44:47,-0.009404741,31.36387,37.55133
2023-02-07 08:44:52,-0.005790239,31.36661,37.55136
2023-02-07 08:44:57,-0.004885468,31.36936,37.5514
2023-02-07 08:45:02,0.001686679,31.3721,37.55143
2023-02-07 08:45:07,0.000986282,31.37485,37.55146
2023-02-07 08:45:12,0.005198395,31.37759,37.55149
2023-02-07 08:45:17,0.00595004,31.38034,37.55152
2023-02-07 08:45:22,0.005720206,31.38308,37.55155
2023-02-07 08:45:27,0.011553847,31.38583,37.55158
2023-02-07 08:45:32,0.021170878,31.38858,37.5516
2023-02-07 08:45:37,0.024864173,31.39674,37.54209
2023-02-07 08:45:42,0.026254562,31.39948,37.54212
2023-02-07 08:45:47,0.02420283,31.40221,37.54214
2023-02-07 08:45:52,0.026134712,31.40495,37.54217
2023-02-07 08:45:57,0.029578896,31.40769,37.5422
2023-02-07 08:46:02,0.036395011,31.41043,37.54222
2023-02-07 08:46:07,0.040442636,31.41316,37.54225
2023-02-07 08:46:12,0.041395288,31.4159,37.54227
2023-02-07 08:46:17,0.043870426,31.41864,37.5423
2023-02-07 08:46:22,0.047109447,31.42138,37.54232
2023-02-07 08:46:27,0.053778682,31.42412,37.54235
2023-02-07 08:46:32,0.054362399,31.42686,37.54238
2023-02-07 08:46:37,0.059333795,31.4296,37.5424
2023-02-07 08:46:42,0.062221996,31.43762,37.53287
2023-02-07 08:46:47,0.06207706,31.44035,37.53289
2023-02-07 08:46:52,0.061185967,31.44308,37.53292
2023-02-07 08:46:57,0.061834625,31.44581,37.53294
2023-02-07 08:47:02,0.068248863,31.44854,37.53296
2023-02-07 08:47:07,0.067756434,31.45127,37.53298
2023-02-07 08:47:12,0.068085007,31.454,37.533
2023-02-07 08:47:17,0.073386175,31.45674,37.53302
2023-02-07 08:47:22,0.075857445,31.45947,37.53304
2023-02-07 08:47:27,0.077784242,31.4622,37.53307
2023-02-07 08:47:32,0.075930906,31.46493,37.53309
2023-02-07 08:47:37,0.081150694,31.46767,37.53311
2023-02-07 08:47:42,0.085258772,31.4704,37.53313
2023-02-07 08:47:47,0.084639223,31.47313,37.53314
2023-02-07 08:47:52,0.081386042,31.47587,37.53316
2023-02-07 08:47:57,0.078738134,31.48372,37.52362
2023-02-07 08:48:02,0.071936317,31.48644,37.52364
2023-02-07 08:48:07,0.076902319,31.48917,37.52366
2023-02-07 08:48:12,0.071953779,31.49189,37.52367
2023-02-07 08:48:17,0.072682249,31.49462,37.52369
2023-02-07 08:48:22,0.073637187,31.49734,37.52371
2023-02-07 08:48:27,0.072344967,31.50006,37.52372
2023-02-07 08:48:32,0.073183869,31.50279,37.52374
2023-02-07 08:48:37,0.067397088,31.50552,37.52376
2023-02-07 08:48:42,0.065264729,31.50824,37.52377
2023-02-07 08:48:47,0.065835809,31.51097,37.52379
2023-02-07 08:48:52,0.063397257,31.51369,37.5238
2023-02-07 08:48:57,0.066164916,31.51642,37.52382
2023-02-07 08:49:02,0.064153544,31.51915,37.52383
2023-02-07 08:49:07,0.059731811,31.52188,37.52385
2023-02-07 08:49:12,0.057821305,31.52956,37.51429
2023-02-07 08:49:17,0.057660531,31.53228,37.5143
2023-02-07 08:49:22,0.06076991,31.535,37.51432
2023-02-07 08:49:27,0.056490783,31.53771,37.51433
2023-02-07 08:49:32,0.049580413,31.54043,37.51434
2023-02-07 08:49:37,0.046318983,31.54315,37.51436
2023-02-07 08:49:42,0.045564599,31.54587,37.51437
2023-02-07 08:49:47,0.040082293,31.54859,37.51438
2023-02-07 08:49:52,0.038057023,31.5513,37.51439
2023-02-07 08:49:57,0.038724674,31.55402,37.5144
2023-02-07 08:50:02,0.043228062,31.55674,37.51441
2023-02-07 08:50:07,0.039000933,31.55946,37.51443
2023-02-07 08:50:12,0.03498897,31.56218,37.51444
2023-02-07 08:50:17,0.031192786,31.5649,37.51445
2023-02-07 08:50:22,0.027036936,31.56762,37.51446
2023-02-07 08:50:27,0.022330912,31.57514,37.50489
2023-02-07 08:50:32,0.017835147,31.57786,37.5049
2023-02-07 08:50:37,0.01088102,31.58056,37.5049
2023-02-07 08:50:42,0.012319854,31.58328,37.50491
2023-02-07 08:50:47,0.01129792,31.58599,37.50492
2023-02-07 08:50:52,0.01200144,31.5887,37.50493
2023-02-07 08:50:57,0.005482587,31.59141,37.50494
2023-02-07 08:51:02,-0.000456511,31.59412,37.50495
2023-02-07 08:51:07,-0.008292766,31.59683,37.50495
2023-02-07 08:51:12,-0.012317135,31.59954,37.50496
2023-02-07 08:51:17,-0.01805161,31.60226,37.50497
2023-02-07 08:51:22,-0.02188122,31.60497,37.50497
2023-02-07 08:51:27,-0.026093027,31.60768,37.50498
2023-02-07 08:51:32,-0.024979124,31.61039,37.50499
2023-02-07 08:51:37,-0.027676635,31.61311,37.50499
2023-02-07 08:51:42,-0.034569706,31.61582,37.505
2023-02-07 08:51:47,-0.04013951,31.62316,37.49542
2023-02-07 08:51:52,-0.04172524,31.62587,37.49542
2023-02-07 08:51:57,-0.04332411,31.62857,37.49543
2023-02-07 08:52:02,-0.049317349,31.63127,37.49543
2023-02-07 08:52:07,-0.053616201,31.63398,37.49544
2023-02-07 08:52:12,-0.055651922,31.63668,37.49544
2023-02-07 08:52:17,-0.056758779,31.63939,37.49544
2023-02-07 08:52:22,-0.056559044,31.64209,37.49545
2023-02-07 08:52:27,-0.061715998,31.6448,37.49545
2023-02-07 08:52:32,-0.060050922,31.6475,37.49545
2023-02-07 08:52:37,-0.0574661,31.6502,37.49546
2023-02-07 08:52:42,-0.062148813,31.65291,37.49546
2023-02-07 08:52:47,-0.058112343,31.65561,37.49546
2023-02-07 08:52:52,-0.056970961,31.65832,37.49546
2023-02-07 08:52:57,-0.055679936,31.66103,37.49547
2023-02-07 08:53:02,-0.053480524,31.66373,37.49547
2023-02-07 08:53:07,-0.055705973,31.66644,37.49547
2023-02-07 08:53:12,-0.047318517,31.6736,37.48588
2023-02-07 08:53:17,-0.053830375,31.67629,37.48588
2023-02-07 08:53:22,-0.054682749,31.67899,37.48588
