Time,dTEC,ipplat,ipplon
2023-02-07 08:48:32,-0.005299875,40.96959,-2.1287
2023-02-07 08:48:37,0.035808249,40.97141,-2.12834
2023-02-07 08:48:42,0.063751021,40.97324,-2.12798
2023-02-07 08:48:47,0.018294259,40.97506,-2.12762
2023-02-07 08:48:52,0.029530061,40.97688,-2.12726
2023-02-07 08:48:57,0.011701794,40.9787,-2.1269
2023-02-07 08:49:02,0.000858586,40.98053,-2.12654
2023-02-07 08:49:07,0.029257197,40.98235,-2.12617
2023-02-07 08:49:12,0.012353549,40.98678,-2.11536
2023-02-07 08:49:17,-0.000330302,40.98861,-2.11499
2023-02-07 08:49:22,-0.018729847,40.99044,-2.11462
2023-02-07 08:49:27,0.018785778,40.99227,-2.11426
2023-02-07 08:49:32,-0.013839405,40.99409,-2.11388
2023-02-07 08:49:37,0.011469021,40.99592,-2.11351
2023-02-07 08:49:42,-0.035381111,40.99775,-2.11314
2023-02-07 08:49:47,-0.005357618,40.99957,-2.11277
2023-02-07 08:49:52,0.00109858,41.0014,-2.11239
2023-02-07 08:49:57,-0.048457567,41.00322,-2.11202
2023-02-07 08:50:02,-0.04784032,41.00505,-2.11164
2023-02-07 08:50:07,-0.01024463,41.00687,-2.11126
2023-02-07 08:50:12,0.001457393,41.0087,-2.11089
2023-02-07 08:50:17,-0.028257831,41.01052,-2.11051
2023-02-07 08:50:22,-0.035585149,41.01234,-2.11013
2023-02-07 08:50:27,-0.010898667,41.01416,-2.10975
2023-02-07 08:50:32,-0.048739712,41.01598,-2.10937
2023-02-07 08:50:37,-0.037022684,41.0178,-2.10898
2023-02-07 08:50:42,-0.024647716,41.01962,-2.1086
2023-02-07 08:50:47,-0.058186124,41.02144,-2.10822
2023-02-07 08:50:52,-0.045733597,41.02326,-2.10783
2023-02-07 08:50:57,-0.061339166,41.02508,-2.10744
2023-02-07 08:51:02,-0.061068025,41.0269,-2.10706
2023-02-07 08:51:07,-0.035759903,41.02872,-2.10667
2023-02-07 08:51:12,-0.034313228,41.03053,-2.10628
2023-02-07 08:51:17,-0.036856638,41.03235,-2.10589
2023-02-07 08:51:22,-0.013892169,41.03416,-2.1055
2023-02-07 08:51:27,-0.051111535,41.03598,-2.10511
2023-02-07 08:51:32,-0.042327621,41.03779,-2.10471
2023-02-07 08:51:37,-0.034576774,41.03961,-2.10432
2023-02-07 08:51:42,-0.025373179,41.04142,-2.10392
2023-02-07 08:51:47,-0.014559635,41.04323,-2.10353
2023-02-07 08:51:52,-0.024488872,41.04505,-2.10313
2023-02-07 08:51:57,-0.043981294,41.04686,-2.10274
2023-02-07 08:52:02,-0.058597278,41.04867,-2.10234
2023-02-07 08:52:07,-0.040701548,41.05048,-2.10194
2023-02-07 08:52:12,-0.016217122,41.05229,-2.10154
2023-02-07 08:52:17,-0.026591086,41.0541,-2.10114
2023-02-07 08:52:22,-0.024006603,41.05591,-2.10073
2023-02-07 08:52:27,-0.042303819,41.05772,-2.10033
2023-02-07 08:52:32,-0.065024475,41.05952,-2.09993
2023-02-07 08:52:37,-0.02122069,41.06133,-2.09952
2023-02-07 08:52:42,-0.048278451,41.06612,-2.08858
2023-02-07 08:52:47,-0.077423023,41.06793,-2.08817
2023-02-07 08:52:52,-0.039324376,41.06974,-2.08776
2023-02-07 08:52:57,-7.0469e-05,41.07156,-2.08735
2023-02-07 08:53:02,-0.044307269,41.07337,-2.08694
2023-02-07 08:53:07,-0.041097276,41.07518,-2.08652
2023-02-07 08:53:12,-0.01838098,41.077,-2.08611
2023-02-07 08:53:17,-0.050205659,41.07881,-2.0857
2023-02-07 08:53:22,-0.061275995,41.08062,-2.08528
2023-02-07 08:53:27,-0.036840889,41.08243,-2.08486
2023-02-07 08:53:32,-0.044116844,41.08424,-2.08445
2023-02-07 08:53:37,-0.043048254,41.08605,-2.08403
2023-02-07 08:53:42,-0.019039216,41.08785,-2.08361
2023-02-07 08:53:47,-0.018037927,41.08966,-2.08319
2023-02-07 08:53:52,-0.029484659,41.09147,-2.08277
2023-02-07 08:53:57,-0.029779457,41.09328,-2.08234
2023-02-07 08:54:02,-0.01969501,41.09508,-2.08192
2023-02-07 08:54:07,-0.015062679,41.09689,-2.0815
2023-02-07 08:54:12,-0.027677366,41.09869,-2.08107
2023-02-07 08:54:17,-0.033628501,41.1005,-2.08064
2023-02-07 08:54:22,-0.016556256,41.1023,-2.08022
2023-02-07 08:54:27,-0.03002807,41.1041,-2.07979
2023-02-07 08:54:32,-0.001685387,41.10591,-2.07936
2023-02-07 08:54:37,-0.004388951,41.10771,-2.07893
2023-02-07 08:54:42,0.001296101,41.10951,-2.0785
2023-02-07 08:54:47,-0.014433092,41.11131,-2.07807
2023-02-07 08:54:52,-0.006708247,41.11311,-2.07763
2023-02-07 08:54:57,0.000256508,41.11491,-2.0772
2023-02-07 08:55:02,0.003287614,41.11671,-2.07676
2023-02-07 08:55:07,0.004778466,41.11851,-2.07633
2023-02-07 08:55:12,0.002032192,41.12031,-2.07589
2023-02-07 08:55:17,0.018255442,41.1221,-2.07545
2023-02-07 08:55:22,0.001911463,41.1239,-2.07502
2023-02-07 08:55:27,0.017894715,41.1257,-2.07458
2023-02-07 08:55:32,0.000230903,41.12749,-2.07414
2023-02-07 08:55:37,0.036479762,41.12929,-2.07369
2023-02-07 08:55:42,0.001830382,41.13108,-2.07325
2023-02-07 08:55:47,0.008681131,41.13288,-2.07281
2023-02-07 08:55:52,0.011394218,41.13797,-2.06174
2023-02-07 08:55:57,0.011214931,41.13977,-2.06129
2023-02-07 08:56:02,0.017624817,41.14158,-2.06084
2023-02-07 08:56:07,0.006849598,41.14338,-2.06039
2023-02-07 08:56:12,0.013381636,41.14517,-2.05994
2023-02-07 08:56:17,0.047306288,41.14697,-2.05949
2023-02-07 08:56:22,0.023554323,41.14877,-2.05904
2023-02-07 08:56:27,0.010279828,41.15057,-2.05858
2023-02-07 08:56:32,0.013229775,41.15237,-2.05813
2023-02-07 08:56:37,0.038616863,41.15416,-2.05767
2023-02-07 08:56:42,0.052446002,41.15596,-2.05722
2023-02-07 08:56:47,0.047423856,41.15775,-2.05676
2023-02-07 08:56:52,0.052583296,41.15955,-2.0563
2023-02-07 08:56:57,-0.009538409,41.16134,-2.05584
2023-02-07 08:57:02,0.042538883,41.16313,-2.05538
2023-02-07 08:57:07,0.0268746,41.16492,-2.05492
2023-02-07 08:57:12,0.007120437,41.16672,-2.05446
2023-02-07 08:57:17,0.07782096,41.16851,-2.05399
2023-02-07 08:57:22,0.00658202,41.1703,-2.05353
2023-02-07 08:57:27,0.037445716,41.17209,-2.05306
2023-02-07 08:57:32,0.050878335,41.17388,-2.0526
2023-02-07 08:57:37,-0.000156139,41.17567,-2.05213
2023-02-07 08:57:42,0.031203072,41.17746,-2.05166
2023-02-07 08:57:47,0.071839209,41.17924,-2.05119
2023-02-07 08:57:52,0.023175845,41.18103,-2.05072
2023-02-07 08:57:57,0.074764862,41.18282,-2.05025
2023-02-07 08:58:02,0.006320262,41.1846,-2.04978
2023-02-07 08:58:07,0.02384945,41.18639,-2.04931
2023-02-07 08:58:12,0.02737848,41.18817,-2.04883
2023-02-07 08:58:17,0.02575762,41.18995,-2.04836
2023-02-07 08:58:22,0.025681999,41.19174,-2.04788
2023-02-07 08:58:27,0.007382849,41.19352,-2.0474
2023-02-07 08:58:32,-0.007815937,41.1953,-2.04693
2023-02-07 08:58:37,0.016395204,41.19708,-2.04645
2023-02-07 08:58:42,0.038723131,41.19886,-2.04597
2023-02-07 08:58:47,0.026568224,41.20425,-2.03477
2023-02-07 08:58:52,0.047616648,41.20604,-2.03429
2023-02-07 08:58:57,0.010897724,41.20782,-2.0338
2023-02-07 08:59:02,0.005831419,41.20961,-2.03332
2023-02-07 08:59:07,0.041577585,41.2114,-2.03283
2023-02-07 08:59:12,0.011330626,41.21318,-2.03234
2023-02-07 08:59:17,-0.000147108,41.21496,-2.03185
2023-02-07 08:59:22,0.028257606,41.21675,-2.03136
2023-02-07 08:59:27,0.02746256,41.21853,-2.03087
2023-02-07 08:59:32,0.007248093,41.22032,-2.03038
2023-02-07 08:59:37,0.028003344,41.2221,-2.02989
2023-02-07 08:59:42,0.016454192,41.22388,-2.02939
2023-02-07 08:59:47,0.00442509,41.22566,-2.0289
2023-02-07 08:59:52,0.017996403,41.22744,-2.0284
2023-02-07 08:59:57,0.024256525,41.22922,-2.0279
2023-02-07 09:00:02,0.017110155,41.231,-2.0274
2023-02-07 09:00:07,0.038283199,41.23278,-2.0269
2023-02-07 09:00:12,0.00848016,41.23455,-2.0264
2023-02-07 09:00:17,0.01188178,41.23633,-2.0259
2023-02-07 09:00:22,0.005330093,41.23811,-2.0254
2023-02-07 09:00:27,-0.009468111,41.23988,-2.0249
2023-02-07 09:00:32,0.015921567,41.24166,-2.02439
2023-02-07 09:00:37,-0.010870737,41.24343,-2.02389
2023-02-07 09:00:42,0.003764466,41.2452,-2.02338
2023-02-07 09:00:47,0.005646528,41.24698,-2.02287
2023-02-07 09:00:52,-0.037981849,41.24875,-2.02237
2023-02-07 09:00:57,-0.029009462,41.25052,-2.02186
2023-02-07 09:01:02,-0.015865938,41.25229,-2.02135
2023-02-07 09:01:07,-0.022947917,41.25406,-2.02083
2023-02-07 09:01:12,0.01124063,41.25583,-2.02032
2023-02-07 09:01:17,0.011243041,41.2576,-2.01981
2023-02-07 09:01:22,0.003797825,41.26323,-2.0085
2023-02-07 09:01:27,0.004465773,41.26501,-2.00798
2023-02-07 09:01:32,-0.008682933,41.26678,-2.00746
2023-02-07 09:01:37,0.000481926,41.26856,-2.00694
2023-02-07 09:01:42,0.000288762,41.27033,-2.00642
2023-02-07 09:01:47,-0.038915876,41.27211,-2.0059
2023-02-07 09:01:52,-0.025231393,41.27388,-2.00538
2023-02-07 09:01:57,0.006099779,41.27565,-2.00485
2023-02-07 09:02:02,-0.016491324,41.27742,-2.00433
2023-02-07 09:02:07,-0.001259565,41.27919,-2.0038
2023-02-07 09:02:12,-0.025207581,41.28096,-2.00328
2023-02-07 09:02:17,-0.006476656,41.28273,-2.00275
2023-02-07 09:02:22,-0.005302474,41.2845,-2.00222
2023-02-07 09:02:27,5.8306e-05,41.28627,-2.00169
2023-02-07 09:02:32,0.002702548,41.28804,-2.00116
2023-02-07 09:02:37,-0.003265215,41.2898,-2.00062
2023-02-07 09:02:42,0.004817107,41.29157,-2.00009
2023-02-07 09:02:47,0.012508747,41.29334,-1.99956
2023-02-07 09:02:52,0.008784288,41.2951,-1.99902
2023-02-07 09:02:57,-0.015363718,41.29686,-1.99849
2023-02-07 09:03:02,0.022029023,41.29863,-1.99795
2023-02-07 09:03:07,0.026261466,41.30039,-1.99741
2023-02-07 09:03:12,-0.002204133,41.30215,-1.99687
2023-02-07 09:03:17,0.011299916,41.30391,-1.99633
2023-02-07 09:03:22,0.002034106,41.30567,-1.99579
2023-02-07 09:03:27,-0.0155677,41.30743,-1.99525
2023-02-07 09:03:32,0.038440209,41.30919,-1.99471
2023-02-07 09:03:37,0.03209863,41.31095,-1.99416
2023-02-07 09:03:42,0.035572999,41.31271,-1.99362
2023-02-07 09:03:47,0.034266776,41.31447,-1.99307
2023-02-07 09:03:52,0.017774844,41.32033,-1.98164
2023-02-07 09:03:57,0.055486256,41.3221,-1.98109
2023-02-07 09:04:02,0.067913443,41.32386,-1.98054
2023-02-07 09:04:07,0.064366908,41.32562,-1.97999
2023-02-07 09:04:12,0.029318382,41.32739,-1.97944
2023-02-07 09:04:17,0.056840403,41.32915,-1.97888
2023-02-07 09:04:22,0.037638759,41.33091,-1.97832
2023-02-07 09:04:27,0.024646792,41.33267,-1.97777
2023-02-07 09:04:32,0.050150723,41.33443,-1.97721
2023-02-07 09:04:37,0.05065256,41.33618,-1.97665
2023-02-07 09:04:42,0.041982954,41.33794,-1.97609
2023-02-07 09:04:47,0.024448292,41.3397,-1.97553
2023-02-07 09:04:52,0.050671331,41.34146,-1.97496
2023-02-07 09:04:57,0.028900187,41.34321,-1.9744
2023-02-07 09:05:02,0.051654802,41.34497,-1.97384
2023-02-07 09:05:07,0.039292156,41.34672,-1.97327
2023-02-07 09:05:12,0.04971331,41.34848,-1.9727
2023-02-07 09:05:17,0.072668159,41.35023,-1.97214
2023-02-07 09:05:22,0.058165005,41.35198,-1.97157
2023-02-07 09:05:27,0.036006163,41.35373,-1.971
2023-02-07 09:05:32,0.073562528,41.35548,-1.97043
2023-02-07 09:05:37,0.046127175,41.35723,-1.96986
2023-02-07 09:05:42,0.039676459,41.35898,-1.96929
2023-02-07 09:05:47,0.043052658,41.36073,-1.96871
2023-02-07 09:05:52,0.015777778,41.36248,-1.96814
2023-02-07 09:05:57,0.028638114,41.36422,-1.96756
2023-02-07 09:06:02,0.053375986,41.36597,-1.96699
2023-02-07 09:06:07,0.038602591,41.36772,-1.96641
2023-02-07 09:06:12,0.044548085,41.3738,-1.95487
2023-02-07 09:06:17,0.044196719,41.37555,-1.95429
2023-02-07 09:06:22,0.01643214,41.37731,-1.9537
2023-02-07 09:06:27,0.008444196,41.37906,-1.95312
2023-02-07 09:06:32,0.043515777,41.38081,-1.95253
2023-02-07 09:06:37,0.036260533,41.38256,-1.95194
2023-02-07 09:06:42,0.02207025,41.3843,-1.95136
2023-02-07 09:06:47,0.013205831,41.38605,-1.95077
2023-02-07 09:06:52,0.017736621,41.3878,-1.95018
2023-02-07 09:06:57,0.013615239,41.38955,-1.94959
2023-02-07 09:07:02,-0.003042306,41.39129,-1.949
2023-02-07 09:07:07,0.027839501,41.39304,-1.9484
2023-02-07 09:07:12,0.018856864,41.39478,-1.94781
2023-02-07 09:07:17,0.02775693,41.39653,-1.94721
2023-02-07 09:07:22,0.031405978,41.39827,-1.94662
2023-02-07 09:07:27,-0.000936313,41.40001,-1.94602
2023-02-07 09:07:32,0.003380715,41.40175,-1.94542
2023-02-07 09:07:37,0.007096713,41.4035,-1.94482
2023-02-07 09:07:42,0.013935218,41.40523,-1.94422
2023-02-07 09:07:47,0.000763146,41.40698,-1.94362
2023-02-07 09:07:52,-0.018760268,41.40871,-1.94302
2023-02-07 09:07:57,0.017304466,41.41045,-1.94242
2023-02-07 09:08:02,-0.032935266,41.41219,-1.94181
2023-02-07 09:08:07,-0.007253641,41.41392,-1.94121
2023-02-07 09:08:12,0.009741122,41.41566,-1.9406
2023-02-07 09:08:17,-0.000736619,41.4174,-1.93999
2023-02-07 09:08:22,-0.016488686,41.42368,-1.92834
2023-02-07 09:08:27,-0.013453714,41.42542,-1.92773
2023-02-07 09:08:32,-0.02966704,41.42716,-1.92712
2023-02-07 09:08:37,-0.02926868,41.4289,-1.9265
2023-02-07 09:08:42,-0.045325961,41.43064,-1.92589
2023-02-07 09:08:47,-0.085291019,41.43238,-1.92527
2023-02-07 09:08:52,-0.059900563,41.43412,-1.92465
2023-02-07 09:08:57,-0.071614409,41.43585,-1.92403
2023-02-07 09:09:02,-0.076654678,41.43759,-1.92341
2023-02-07 09:09:07,-0.109795543,41.43933,-1.92279
2023-02-07 09:09:12,-0.082238881,41.44106,-1.92217
2023-02-07 09:09:17,-0.087129459,41.44279,-1.92155
2023-02-07 09:09:22,-0.112979029,41.44453,-1.92092
2023-02-07 09:09:27,-0.096448642,41.44626,-1.9203
2023-02-07 09:09:32,-0.110035569,41.44799,-1.91967
2023-02-07 09:09:37,-0.089313786,41.44972,-1.91904
2023-02-07 09:09:42,-0.104606897,41.45145,-1.91841
2023-02-07 09:09:47,-0.10546039,41.45318,-1.91778
2023-02-07 09:09:52,-0.119661363,41.45491,-1.91716
2023-02-07 09:09:57,-0.093029251,41.45664,-1.91652
2023-02-07 09:10:02,-0.095266128,41.45837,-1.91589
2023-02-07 09:10:07,-0.103860465,41.46009,-1.91526
2023-02-07 09:10:12,-0.118500031,41.46182,-1.91462
2023-02-07 09:10:17,-0.124745519,41.46355,-1.91399
2023-02-07 09:10:22,-0.146347101,41.46527,-1.91335
2023-02-07 09:10:27,-0.126794643,41.47174,-1.90159
2023-02-07 09:10:32,-0.13159798,41.47347,-1.90095
2023-02-07 09:10:37,-0.119770982,41.4752,-1.90031
2023-02-07 09:10:42,-0.101091407,41.47693,-1.89966
2023-02-07 09:10:47,-0.165441559,41.47866,-1.89902
2023-02-07 09:10:52,-0.086166117,41.48039,-1.89837
2023-02-07 09:10:57,-0.122515632,41.48211,-1.89772
2023-02-07 09:11:02,-0.135570242,41.48384,-1.89707
2023-02-07 09:11:07,-0.123701935,41.48556,-1.89642
2023-02-07 09:11:12,-0.101883294,41.48729,-1.89577
2023-02-07 09:11:17,-0.126439645,41.48901,-1.89512
2023-02-07 09:11:22,-0.124559267,41.49074,-1.89447
2023-02-07 09:11:27,-0.128063391,41.49246,-1.89382
2023-02-07 09:11:32,-0.108539116,41.49418,-1.89316
2023-02-07 09:11:37,-0.107122022,41.4959,-1.89251
2023-02-07 09:11:42,-0.141971615,41.49762,-1.89185
2023-02-07 09:11:47,-0.101465319,41.49934,-1.89119
2023-02-07 09:11:52,-0.127334983,41.50106,-1.89053
2023-02-07 09:11:57,-0.129536485,41.50278,-1.88987
2023-02-07 09:12:02,-0.105582134,41.50449,-1.88921
2023-02-07 09:12:07,-0.109646978,41.50621,-1.88855
2023-02-07 09:12:12,-0.104313808,41.50792,-1.88789
2023-02-07 09:12:17,-0.10665496,41.50964,-1.88722
2023-02-07 09:12:22,-0.119150125,41.51135,-1.88656
2023-02-07 09:12:27,-0.122700351,41.518,-1.87469
2023-02-07 09:12:32,-0.092152146,41.51972,-1.87402
2023-02-07 09:12:37,-0.097670489,41.52144,-1.87334
2023-02-07 09:12:42,-0.076688632,41.52316,-1.87267
2023-02-07 09:12:47,-0.067081104,41.52488,-1.872
2023-02-07 09:12:52,-0.047265021,41.52659,-1.87132
2023-02-07 09:12:57,-0.077935385,41.52831,-1.87065
2023-02-07 09:13:02,-0.019215098,41.53002,-1.86997
2023-02-07 09:13:07,-0.082849358,41.53174,-1.86929
2023-02-07 09:13:12,-0.051185075,41.53345,-1.86861
2023-02-07 09:13:17,-0.050584466,41.53516,-1.86793
2023-02-07 09:13:22,-0.02453527,41.53688,-1.86725
2023-02-07 09:13:27,-0.049256648,41.53859,-1.86657
2023-02-07 09:13:32,-0.045881692,41.5403,-1.86588
2023-02-07 09:13:37,-0.007886025,41.54201,-1.8652
2023-02-07 09:13:42,0.004345684,41.54372,-1.86451
2023-02-07 09:13:47,0.002616023,41.54542,-1.86383
2023-02-07 09:13:52,0.016269727,41.54713,-1.86314
2023-02-07 09:13:57,0.033512573,41.54884,-1.86245
2023-02-07 09:14:02,0.069717377,41.55054,-1.86176
2023-02-07 09:14:07,0.044628285,41.55225,-1.86107
2023-02-07 09:14:12,0.057448568,41.55395,-1.86038
2023-02-07 09:14:17,0.049500622,41.56076,-1.84841
2023-02-07 09:14:22,0.062548054,41.56247,-1.84771
2023-02-07 09:14:27,0.103425386,41.56418,-1.84701
2023-02-07 09:14:32,0.068279342,41.56589,-1.84631
2023-02-07 09:14:37,0.088137151,41.5676,-1.84561
2023-02-07 09:14:42,0.081966234,41.5693,-1.84491
2023-02-07 09:14:47,0.076471308,41.57101,-1.8442
2023-02-07 09:14:52,0.103790373,41.57272,-1.8435
2023-02-07 09:14:57,0.133499214,41.57442,-1.84279
2023-02-07 09:15:02,0.135017995,41.57612,-1.84209
2023-02-07 09:15:07,0.135671955,41.57782,-1.84138
2023-02-07 09:15:12,0.151609002,41.57953,-1.84067
2023-02-07 09:15:17,0.181434213,41.58123,-1.83996
2023-02-07 09:15:22,0.145355827,41.58293,-1.83925
2023-02-07 09:15:27,0.132329547,41.58463,-1.83854
2023-02-07 09:15:32,0.149964231,41.58633,-1.83783
2023-02-07 09:15:37,0.14299579,41.58802,-1.83711
2023-02-07 09:15:42,0.159395591,41.58972,-1.8364
2023-02-07 09:15:47,0.176034348,41.59142,-1.83568
2023-02-07 09:15:52,0.196483921,41.59311,-1.83496
2023-02-07 09:15:57,0.160512118,41.59481,-1.83425
2023-02-07 09:16:02,0.122920089,41.5965,-1.83353
2023-02-07 09:16:07,0.179958826,41.60347,-1.82145
2023-02-07 09:16:12,0.16536536,41.60517,-1.82072
2023-02-07 09:16:17,0.163436465,41.60687,-1.82
2023-02-07 09:16:22,0.155233348,41.60857,-1.81927
2023-02-07 09:16:27,0.139979958,41.61026,-1.81854
2023-02-07 09:16:32,0.176513181,41.61196,-1.81781
2023-02-07 09:16:37,0.178208137,41.61366,-1.81708
2023-02-07 09:16:42,0.163227986,41.61535,-1.81635
2023-02-07 09:16:47,0.167433225,41.61704,-1.81562
2023-02-07 09:16:52,0.180111787,41.61874,-1.81488
2023-02-07 09:16:57,0.190085647,41.62043,-1.81415
2023-02-07 09:17:02,0.187263117,41.62212,-1.81341
2023-02-07 09:17:07,0.158603251,41.62381,-1.81268
2023-02-07 09:17:12,0.190419045,41.6255,-1.81194
2023-02-07 09:17:17,0.149667338,41.62719,-1.8112
2023-02-07 09:17:22,0.158676919,41.62888,-1.81046
2023-02-07 09:17:27,0.156281221,41.63056,-1.80972
2023-02-07 09:17:32,0.172440128,41.63225,-1.80898
2023-02-07 09:17:37,0.17486138,41.63394,-1.80823
2023-02-07 09:17:42,0.16043827,41.63562,-1.80749
2023-02-07 09:17:47,0.156335853,41.6373,-1.80674
2023-02-07 09:17:52,0.142060142,41.64442,-1.79456
2023-02-07 09:17:57,0.13623742,41.64611,-1.79381
2023-02-07 09:18:02,0.151905637,41.6478,-1.79306
2023-02-07 09:18:07,0.117340417,41.64949,-1.7923
2023-02-07 09:18:12,0.142760462,41.65118,-1.79155
2023-02-07 09:18:17,0.103038353,41.65286,-1.79079
2023-02-07 09:18:22,0.091626161,41.65455,-1.79004
2023-02-07 09:18:27,0.102156143,41.65623,-1.78928
2023-02-07 09:18:32,0.084637054,41.65792,-1.78852
2023-02-07 09:18:37,0.107837548,41.6596,-1.78776
2023-02-07 09:18:42,0.071778785,41.66128,-1.787
2023-02-07 09:18:47,0.084815835,41.66296,-1.78624
2023-02-07 09:18:52,0.053179083,41.66464,-1.78547
2023-02-07 09:18:57,0.084757734,41.66632,-1.78471
2023-02-07 09:19:02,0.054852723,41.668,-1.78394
2023-02-07 09:19:07,0.038395615,41.66968,-1.78317
2023-02-07 09:19:12,0.100356311,41.67135,-1.78241
2023-02-07 09:19:17,0.03930936,41.67303,-1.78164
2023-02-07 09:19:22,0.049722658,41.6747,-1.78087
2023-02-07 09:19:27,0.047570057,41.67638,-1.7801
2023-02-07 09:19:32,0.020427972,41.68364,-1.76781
2023-02-07 09:19:37,0.033338684,41.68532,-1.76704
2023-02-07 09:19:42,0.02730615,41.68699,-1.76626
2023-02-07 09:19:47,0.013037906,41.68867,-1.76548
2023-02-07 09:19:52,-0.007452126,41.69035,-1.7647
2023-02-07 09:19:57,0.004952771,41.69203,-1.76392
2023-02-07 09:20:02,-0.000825989,41.6937,-1.76313
2023-02-07 09:20:07,-0.027586987,41.69538,-1.76235
2023-02-07 09:20:12,-0.03636879,41.69705,-1.76156
2023-02-07 09:20:17,-0.031988052,41.69872,-1.76078
2023-02-07 09:20:22,-0.041771398,41.7004,-1.75999
2023-02-07 09:20:27,-0.042281326,41.70207,-1.7592
2023-02-07 09:20:32,-0.036316399,41.70374,-1.75841
2023-02-07 09:20:37,-0.051203135,41.7054,-1.75762
2023-02-07 09:20:42,-0.050153305,41.70707,-1.75683
2023-02-07 09:20:47,-0.070428528,41.70874,-1.75604
2023-02-07 09:20:52,-0.073067362,41.71041,-1.75525
2023-02-07 09:20:57,-0.098746698,41.71207,-1.75445
2023-02-07 09:21:02,-0.096706359,41.71374,-1.75366
2023-02-07 09:21:07,-0.122215891,41.7154,-1.75286
2023-02-07 09:21:12,-0.106662256,41.7228,-1.74047
2023-02-07 09:21:17,-0.118199731,41.72447,-1.73967
2023-02-07 09:21:22,-0.122213002,41.72614,-1.73886
2023-02-07 09:21:27,-0.126156956,41.7278,-1.73806
2023-02-07 09:21:32,-0.137331079,41.72947,-1.73725
2023-02-07 09:21:37,-0.140214251,41.73114,-1.73645
2023-02-07 09:21:42,-0.124097842,41.7328,-1.73564
2023-02-07 09:21:47,-0.144716505,41.73447,-1.73483
2023-02-07 09:21:52,-0.163107175,41.73613,-1.73402
2023-02-07 09:21:57,-0.174460066,41.73779,-1.7332
2023-02-07 09:22:02,-0.177846162,41.73945,-1.73239
2023-02-07 09:22:07,-0.179788119,41.74111,-1.73158
2023-02-07 09:22:12,-0.18975766,41.74277,-1.73076
2023-02-07 09:22:17,-0.18912807,41.74443,-1.72994
2023-02-07 09:22:22,-0.183489896,41.74609,-1.72913
2023-02-07 09:22:27,-0.196752143,41.74775,-1.72831
2023-02-07 09:22:32,-0.168061871,41.7494,-1.72749
2023-02-07 09:22:37,-0.218353694,41.75106,-1.72667
2023-02-07 09:22:42,-0.181054778,41.75271,-1.72585
2023-02-07 09:22:47,-0.192002739,41.76024,-1.71336
2023-02-07 09:22:52,-0.20338414,41.7619,-1.71253
2023-02-07 09:22:57,-0.218770693,41.76356,-1.7117
2023-02-07 09:23:02,-0.195316155,41.76521,-1.71087
2023-02-07 09:23:07,-0.173228929,41.76687,-1.71004
2023-02-07 09:23:12,-0.182936763,41.76853,-1.70921
2023-02-07 09:23:17,-0.208760549,41.77018,-1.70837
2023-02-07 09:23:22,-0.183791225,41.77184,-1.70754
2023-02-07 09:23:27,-0.164847273,41.77349,-1.7067
2023-02-07 09:23:32,-0.171333719,41.77514,-1.70586
2023-02-07 09:23:37,-0.196730038,41.77679,-1.70503
2023-02-07 09:23:42,-0.166675048,41.77844,-1.70419
2023-02-07 09:23:47,-0.140780919,41.78009,-1.70335
2023-02-07 09:23:52,-0.135812968,41.78174,-1.70251
2023-02-07 09:23:57,-0.132985962,41.78339,-1.70166
2023-02-07 09:24:02,-0.130591323,41.78504,-1.70082
2023-02-07 09:24:07,-0.157968227,41.78668,-1.69998
2023-02-07 09:24:12,-0.133147907,41.78833,-1.69913
2023-02-07 09:24:17,-0.144461355,41.79597,-1.68654
2023-02-07 09:24:22,-0.131673125,41.79762,-1.68569
2023-02-07 09:24:27,-0.123035437,41.79927,-1.68484
2023-02-07 09:24:32,-0.086876977,41.80092,-1.68398
2023-02-07 09:24:37,-0.080169606,41.80257,-1.68313
2023-02-07 09:24:42,-0.094527854,41.80422,-1.68227
2023-02-07 09:24:47,-0.088344834,41.80586,-1.68141
2023-02-07 09:24:52,-0.075900439,41.80751,-1.68055
2023-02-07 09:24:57,-0.091034547,41.80915,-1.67969
2023-02-07 09:25:02,-0.065438527,41.81079,-1.67883
2023-02-07 09:25:07,-0.030778743,41.81244,-1.67797
2023-02-07 09:25:12,-0.068554154,41.81408,-1.67711
2023-02-07 09:25:17,-0.029574825,41.81572,-1.67624
2023-02-07 09:25:22,-0.011639828,41.81736,-1.67538
2023-02-07 09:25:27,-0.004810545,41.81899,-1.67451
2023-02-07 09:25:32,-0.036872178,41.82063,-1.67364
2023-02-07 09:25:37,-0.034547247,41.82227,-1.67277
2023-02-07 09:25:42,0.007756197,41.8239,-1.6719
2023-02-07 09:25:47,-0.002482326,41.83167,-1.65922
2023-02-07 09:25:52,0.031611365,41.83331,-1.65834
2023-02-07 09:25:57,0.004010712,41.83495,-1.65746
2023-02-07 09:26:02,0.018110405,41.83659,-1.65658
2023-02-07 09:26:07,0.021131684,41.83822,-1.6557
2023-02-07 09:26:12,0.05530423,41.83986,-1.65482
2023-02-07 09:26:17,0.015377761,41.8415,-1.65394
2023-02-07 09:26:22,0.037502924,41.84313,-1.65306
2023-02-07 09:26:27,0.101502194,41.84477,-1.65217
2023-02-07 09:26:32,0.059123464,41.8464,-1.65128
2023-02-07 09:26:37,0.073684942,41.84803,-1.6504
