Time,dTEC,ipplat,ipplon
2023-02-07 08:12:27,0.00228861,34.12986,33.19882
2023-02-07 08:12:32,-0.003354212,34.12821,33.19953
2023-02-07 08:12:37,-0.001858846,34.12657,33.20023
2023-02-07 08:12:42,-0.013252358,34.12492,33.20093
2023-02-07 08:12:47,-0.016578513,34.12328,33.20163
2023-02-07 08:12:52,-0.011683173,34.12163,33.20233
2023-02-07 08:12:57,-0.013315398,34.11998,33.20303
2023-02-07 08:13:02,-0.021010741,34.11833,33.20373
2023-02-07 08:13:07,-0.015830749,34.11668,33.20442
2023-02-07 08:13:12,-0.017181861,34.11503,33.20512
2023-02-07 08:13:17,-0.016061006,34.11338,33.20582
2023-02-07 08:13:22,-0.021628801,34.11173,33.20651
2023-02-07 08:13:27,-0.011220951,34.11008,33.2072
2023-02-07 08:13:32,-0.037154947,34.10226,33.21653
2023-02-07 08:13:37,-0.022432164,34.10061,33.21722
2023-02-07 08:13:42,-0.02682146,34.09896,33.2179
2023-02-07 08:13:47,-0.027193073,34.09731,33.21859
2023-02-07 08:13:52,-0.024324125,34.09566,33.21927
2023-02-07 08:13:57,-0.029392913,34.09401,33.21996
2023-02-07 08:14:02,-0.037588216,34.09236,33.22064
2023-02-07 08:14:07,-0.035404785,34.09071,33.22132
2023-02-07 08:14:12,-0.032468551,34.08906,33.222
2023-02-07 08:14:17,-0.023812516,34.0874,33.22268
2023-02-07 08:14:22,-0.025893457,34.08575,33.22336
2023-02-07 08:14:27,-0.025206123,34.08409,33.22404
2023-02-07 08:14:32,-0.029047534,34.08244,33.22472
2023-02-07 08:14:37,-0.03214038,34.08078,33.22539
2023-02-07 08:14:42,-0.032467321,34.07912,33.22607
2023-02-07 08:14:47,-0.036859686,34.07746,33.22674
2023-02-07 08:14:52,-0.036779771,34.0758,33.22741
2023-02-07 08:14:57,-0.03098644,34.07414,33.22809
2023-02-07 08:15:02,-0.030812923,34.07248,33.22876
2023-02-07 08:15:07,-0.026945316,34.07082,33.22943
2023-02-07 08:15:12,-0.039255179,34.06915,33.2301
2023-02-07 08:15:17,-0.034986939,34.06749,33.23076
2023-02-07 08:15:22,-0.047983787,34.05983,33.23999
2023-02-07 08:15:27,-0.052320876,34.05817,33.24066
2023-02-07 08:15:32,-0.051258624,34.05651,33.24132
2023-02-07 08:15:37,-0.042313612,34.05485,33.24198
2023-02-07 08:15:42,-0.041320785,34.05319,33.24264
2023-02-07 08:15:47,-0.04051845,34.05153,33.2433
2023-02-07 08:15:52,-0.037888676,34.04987,33.24396
2023-02-07 08:15:57,-0.051284398,34.0482,33.24462
2023-02-07 08:16:02,-0.042982209,34.04654,33.24527
2023-02-07 08:16:07,-0.05086127,34.04488,33.24593
2023-02-07 08:16:12,-0.056447801,34.04321,33.24659
2023-02-07 08:16:17,-0.045925488,34.04154,33.24724
2023-02-07 08:16:22,-0.045840678,34.03988,33.24789
2023-02-07 08:16:27,-0.039116784,34.03821,33.24854
2023-02-07 08:16:32,-0.038017882,34.03654,33.2492
2023-02-07 08:16:37,-0.036644713,34.03487,33.24984
2023-02-07 08:16:42,-0.035462982,34.0332,33.25049
2023-02-07 08:16:47,-0.050772761,34.03153,33.25114
2023-02-07 08:16:52,-0.039416888,34.02986,33.25179
2023-02-07 08:16:57,-0.037100766,34.02818,33.25244
2023-02-07 08:17:02,-0.034975168,34.02651,33.25308
2023-02-07 08:17:07,-0.056326433,34.02484,33.25373
2023-02-07 08:17:12,-0.021980571,34.01733,33.26286
2023-02-07 08:17:17,-0.017320459,34.01567,33.2635
2023-02-07 08:17:22,-0.023406347,34.014,33.26414
2023-02-07 08:17:27,-0.021298156,34.01233,33.26478
2023-02-07 08:17:32,-0.022331179,34.01066,33.26541
2023-02-07 08:17:37,-0.017026384,34.00899,33.26605
2023-02-07 08:17:42,-0.01334631,34.00731,33.26668
2023-02-07 08:17:47,-0.011953176,34.00564,33.26732
2023-02-07 08:17:52,-0.012180975,34.00397,33.26795
2023-02-07 08:17:57,0.004636923,34.00229,33.26858
2023-02-07 08:18:02,0.004968766,34.00062,33.26921
2023-02-07 08:18:07,-0.006217177,33.99894,33.26984
2023-02-07 08:18:12,-0.001287316,33.99726,33.27047
2023-02-07 08:18:17,-0.007253046,33.99558,33.2711
2023-02-07 08:18:22,0.000569655,33.9939,33.27173
2023-02-07 08:18:27,0.013953623,33.99223,33.27235
2023-02-07 08:18:32,-0.000632692,33.99054,33.27298
2023-02-07 08:18:37,0.015182174,33.98886,33.2736
2023-02-07 08:18:42,0.002407193,33.98718,33.27423
2023-02-07 08:18:47,0.00668405,33.9855,33.27485
2023-02-07 08:18:52,0.004727135,33.98382,33.27547
2023-02-07 08:18:57,0.006162246,33.98213,33.27609
2023-02-07 08:19:02,0.009165489,33.98045,33.27671
2023-02-07 08:19:07,0.009977672,33.97311,33.28575
2023-02-07 08:19:12,0.010768806,33.97144,33.28637
2023-02-07 08:19:17,0.021773503,33.96976,33.28698
2023-02-07 08:19:22,0.023568078,33.96808,33.28759
2023-02-07 08:19:27,0.019289041,33.9664,33.2882
2023-02-07 08:19:32,0.019027904,33.96471,33.28882
2023-02-07 08:19:37,0.01673097,33.96303,33.28943
2023-02-07 08:19:42,0.009604542,33.96135,33.29004
2023-02-07 08:19:47,0.017520213,33.95966,33.29064
2023-02-07 08:19:52,0.01362197,33.95798,33.29125
2023-02-07 08:19:57,0.018091791,33.95629,33.29186
2023-02-07 08:20:02,0.015406242,33.9546,33.29246
2023-02-07 08:20:07,0.01084418,33.95292,33.29307
2023-02-07 08:20:12,0.015894148,33.95123,33.29367
2023-02-07 08:20:17,0.009754276,33.94954,33.29428
2023-02-07 08:20:22,0.014469676,33.94785,33.29488
2023-02-07 08:20:27,0.014827249,33.94616,33.29548
2023-02-07 08:20:32,0.021073374,33.94447,33.29608
2023-02-07 08:20:37,0.018150213,33.94278,33.29668
2023-02-07 08:20:42,0.01661481,33.94108,33.29728
2023-02-07 08:20:47,0.018175387,33.93939,33.29787
2023-02-07 08:20:52,0.021590443,33.9377,33.29847
2023-02-07 08:20:57,0.013820059,33.936,33.29907
2023-02-07 08:21:02,0.028707588,33.9343,33.29966
2023-02-07 08:21:07,0.028529561,33.92715,33.3086
2023-02-07 08:21:12,0.030362984,33.92546,33.30919
2023-02-07 08:21:17,0.024893835,33.92377,33.30978
2023-02-07 08:21:22,0.024075967,33.92208,33.31037
2023-02-07 08:21:27,0.029151806,33.92039,33.31096
2023-02-07 08:21:32,0.029409747,33.9187,33.31154
2023-02-07 08:21:37,0.02516066,33.917,33.31213
2023-02-07 08:21:42,0.035189082,33.91531,33.31271
2023-02-07 08:21:47,0.025652421,33.91362,33.31329
2023-02-07 08:21:52,0.035206056,33.91192,33.31388
2023-02-07 08:21:57,0.029386532,33.91022,33.31446
2023-02-07 08:22:02,0.031635365,33.90853,33.31504
2023-02-07 08:22:07,0.022547638,33.90683,33.31562
2023-02-07 08:22:12,0.018113002,33.90513,33.3162
2023-02-07 08:22:17,0.025007175,33.90343,33.31678
2023-02-07 08:22:22,0.033294442,33.90173,33.31735
2023-02-07 08:22:27,0.024345857,33.90003,33.31793
2023-02-07 08:22:32,0.038368837,33.89833,33.31851
2023-02-07 08:22:37,0.035000569,33.89663,33.31908
2023-02-07 08:22:42,0.034732705,33.89492,33.31965
2023-02-07 08:22:47,0.035702165,33.89322,33.32023
2023-02-07 08:22:52,0.024247534,33.89151,33.3208
2023-02-07 08:22:57,0.027846265,33.88981,33.32137
2023-02-07 08:23:02,0.017623277,33.8881,33.32194
2023-02-07 08:23:07,0.026988957,33.8864,33.32251
2023-02-07 08:23:12,0.028363458,33.87943,33.33135
2023-02-07 08:23:17,0.027592202,33.87773,33.33191
2023-02-07 08:23:22,0.033489578,33.87603,33.33248
2023-02-07 08:23:27,0.027115642,33.87433,33.33304
2023-02-07 08:23:32,0.019647221,33.87263,33.3336
2023-02-07 08:23:37,0.023969109,33.87092,33.33416
2023-02-07 08:23:42,0.028903172,33.86922,33.33472
2023-02-07 08:23:47,0.029946943,33.86752,33.33528
2023-02-07 08:23:52,0.016388128,33.86581,33.33584
2023-02-07 08:23:57,0.031227904,33.8641,33.33639
2023-02-07 08:24:02,0.029601018,33.8624,33.33695
2023-02-07 08:24:07,0.022063092,33.86069,33.33751
2023-02-07 08:24:12,0.02367182,33.85898,33.33806
2023-02-07 08:24:17,0.020454871,33.85727,33.33861
2023-02-07 08:24:22,0.024675388,33.85556,33.33917
2023-02-07 08:24:27,0.014754191,33.85385,33.33972
2023-02-07 08:24:32,0.024377775,33.85214,33.34027
2023-02-07 08:24:37,0.027930514,33.85043,33.34082
2023-02-07 08:24:42,0.01795996,33.84872,33.34137
2023-02-07 08:24:47,0.017596145,33.847,33.34192
2023-02-07 08:24:52,0.018765681,33.84529,33.34246
2023-02-07 08:24:57,0.023796461,33.84357,33.34301
2023-02-07 08:25:02,0.013126862,33.84186,33.34356
2023-02-07 08:25:07,0.015009942,33.84014,33.3441
2023-02-07 08:25:12,0.016870348,33.83842,33.34464
2023-02-07 08:25:17,0.008771508,33.83671,33.34519
2023-02-07 08:25:22,0.01042814,33.82994,33.35393
2023-02-07 08:25:27,0.010196149,33.82823,33.35446
2023-02-07 08:25:32,0.015060531,33.82652,33.355
2023-02-07 08:25:37,0.00282047,33.82481,33.35554
2023-02-07 08:25:42,0.009801543,33.8231,33.35607
2023-02-07 08:25:47,0.00914612,33.82138,33.35661
2023-02-07 08:25:52,0.006907363,33.81967,33.35714
2023-02-07 08:25:57,0.010535933,33.81795,33.35768
2023-02-07 08:26:02,0.003885684,33.81624,33.35821
2023-02-07 08:26:07,0.00729217,33.81452,33.35874
2023-02-07 08:26:12,0.014078941,33.8128,33.35927
2023-02-07 08:26:17,0.001113952,33.81108,33.3598
2023-02-07 08:26:22,0.003635953,33.80936,33.36033
2023-02-07 08:26:27,-0.002728897,33.80764,33.36086
2023-02-07 08:26:32,0.002820659,33.80592,33.36138
2023-02-07 08:26:37,-0.015111513,33.8042,33.36191
2023-02-07 08:26:42,-0.003123343,33.80248,33.36243
2023-02-07 08:26:47,0.004786347,33.80076,33.36296
2023-02-07 08:26:52,-0.003337158,33.79904,33.36348
2023-02-07 08:26:57,-0.00855546,33.79731,33.364
2023-02-07 08:27:02,-0.013508455,33.79559,33.36452
2023-02-07 08:27:07,-0.013074324,33.79386,33.36504
2023-02-07 08:27:12,-0.014550337,33.79214,33.36556
2023-02-07 08:27:17,-0.008312449,33.79041,33.36608
2023-02-07 08:27:22,-0.018268901,33.78868,33.3666
2023-02-07 08:27:27,-0.011819718,33.78695,33.36712
2023-02-07 08:27:32,-0.014580809,33.78522,33.36764
2023-02-07 08:27:37,-0.023137664,33.7835,33.36815
2023-02-07 08:27:42,-0.022277556,33.77695,33.37679
2023-02-07 08:27:47,-0.039479037,33.77523,33.3773
2023-02-07 08:27:52,-0.042297542,33.77351,33.37781
2023-02-07 08:27:57,-0.046568381,33.77178,33.37832
2023-02-07 08:28:02,-0.037234045,33.77006,33.37882
2023-02-07 08:28:07,-0.049069303,33.76833,33.37933
2023-02-07 08:28:12,-0.047921801,33.76661,33.37984
2023-02-07 08:28:17,-0.053663259,33.76488,33.38034
2023-02-07 08:28:22,-0.058687377,33.76315,33.38085
2023-02-07 08:28:27,-0.058648228,33.76142,33.38135
2023-02-07 08:28:32,-0.064258061,33.7597,33.38186
2023-02-07 08:28:37,-0.073499299,33.75797,33.38236
2023-02-07 08:28:42,-0.066191241,33.75624,33.38286
2023-02-07 08:28:47,-0.066862458,33.7545,33.38336
2023-02-07 08:28:52,-0.063094396,33.75277,33.38386
2023-02-07 08:28:57,-0.058923777,33.75104,33.38436
2023-02-07 08:29:02,-0.054450192,33.74931,33.38486
2023-02-07 08:29:07,-0.06195121,33.74757,33.38535
2023-02-07 08:29:12,-0.059059571,33.74584,33.38585
2023-02-07 08:29:17,-0.05918249,33.7441,33.38634
2023-02-07 08:29:22,-0.064027954,33.74237,33.38684
2023-02-07 08:29:27,-0.056985527,33.74063,33.38733
2023-02-07 08:29:32,-0.062738945,33.7389,33.38782
2023-02-07 08:29:37,-0.058778518,33.73716,33.38832
2023-02-07 08:29:42,-0.055350332,33.73542,33.38881
2023-02-07 08:29:47,-0.057112147,33.73368,33.3893
2023-02-07 08:29:52,-0.0609592,33.73194,33.38979
2023-02-07 08:29:57,-0.058508804,33.7302,33.39027
2023-02-07 08:30:02,-0.051934245,33.72846,33.39076
2023-02-07 08:30:07,-0.050705791,33.72215,33.3993
2023-02-07 08:30:12,-0.043801084,33.72041,33.39978
2023-02-07 08:30:17,-0.040535046,33.71868,33.40026
2023-02-07 08:30:22,-0.035629278,33.71694,33.40074
2023-02-07 08:30:27,-0.042434859,33.71521,33.40122
2023-02-07 08:30:32,-0.042012252,33.71347,33.4017
2023-02-07 08:30:37,-0.047557197,33.71173,33.40218
2023-02-07 08:30:42,-0.037025118,33.71,33.40266
2023-02-07 08:30:47,-0.040222723,33.70826,33.40314
2023-02-07 08:30:52,-0.021289003,33.70652,33.40361
2023-02-07 08:30:57,-0.020586732,33.70478,33.40409
2023-02-07 08:31:02,-0.014674573,33.70304,33.40456
2023-02-07 08:31:07,-0.009451472,33.7013,33.40504
2023-02-07 08:31:12,-0.000725964,33.69955,33.40551
2023-02-07 08:31:17,-0.001072374,33.69781,33.40598
2023-02-07 08:31:22,-0.002573515,33.69607,33.40645
2023-02-07 08:31:27,0.01169211,33.69432,33.40692
2023-02-07 08:31:32,0.014247005,33.69258,33.40739
2023-02-07 08:31:37,0.013318983,33.69083,33.40786
2023-02-07 08:31:42,0.018843462,33.68909,33.40833
2023-02-07 08:31:47,0.025232167,33.68734,33.40879
2023-02-07 08:31:52,0.025343927,33.68559,33.40926
2023-02-07 08:31:57,0.030200974,33.68385,33.40972
2023-02-07 08:32:02,0.022106042,33.6821,33.41019
2023-02-07 08:32:07,0.028692268,33.68035,33.41065
2023-02-07 08:32:12,0.025121089,33.6786,33.41112
2023-02-07 08:32:17,0.034057841,33.67685,33.41158
2023-02-07 08:32:22,0.040717761,33.6751,33.41204
2023-02-07 08:32:27,0.048006481,33.67334,33.4125
2023-02-07 08:32:32,0.041841132,33.67159,33.41296
2023-02-07 08:32:37,0.04399284,33.66984,33.41342
2023-02-07 08:32:42,0.049493928,33.66378,33.42184
2023-02-07 08:32:47,0.044372712,33.66203,33.4223
2023-02-07 08:32:52,0.054089103,33.66029,33.42275
2023-02-07 08:32:57,0.059082605,33.65854,33.4232
2023-02-07 08:33:02,0.058804114,33.65679,33.42365
2023-02-07 08:33:07,0.068097118,33.65504,33.42411
2023-02-07 08:33:12,0.060474998,33.65329,33.42456
2023-02-07 08:33:17,0.055116323,33.65154,33.425
2023-02-07 08:33:22,0.064285256,33.64979,33.42545
2023-02-07 08:33:27,0.065161146,33.64804,33.4259
2023-02-07 08:33:32,0.063798534,33.64629,33.42635
2023-02-07 08:33:37,0.07137495,33.64454,33.42679
2023-02-07 08:33:42,0.070813612,33.64279,33.42724
2023-02-07 08:33:47,0.060717628,33.64103,33.42768
2023-02-07 08:33:52,0.059870992,33.63928,33.42812
2023-02-07 08:33:57,0.057717389,33.63752,33.42857
2023-02-07 08:34:02,0.06015599,33.63577,33.42901
2023-02-07 08:34:07,0.054301656,33.63401,33.42945
2023-02-07 08:34:12,0.057696534,33.63226,33.42989
2023-02-07 08:34:17,0.063044361,33.6305,33.43033
2023-02-07 08:34:22,0.048145462,33.62874,33.43077
2023-02-07 08:34:27,0.055070149,33.62698,33.4312
2023-02-07 08:34:32,0.050131023,33.62522,33.43164
2023-02-07 08:34:37,0.047144476,33.62346,33.43207
2023-02-07 08:34:42,0.045178785,33.6217,33.43251
2023-02-07 08:34:47,0.042371021,33.61994,33.43294
2023-02-07 08:34:52,0.029716942,33.61818,33.43338
2023-02-07 08:34:57,0.032365797,33.61642,33.43381
2023-02-07 08:35:02,0.038363524,33.61465,33.43424
2023-02-07 08:35:07,0.034514555,33.61289,33.43467
2023-02-07 08:35:12,0.027338812,33.61113,33.4351
2023-02-07 08:35:17,0.023201109,33.60936,33.43553
2023-02-07 08:35:22,0.025826955,33.6076,33.43596
2023-02-07 08:35:27,0.01208515,33.60181,33.44428
2023-02-07 08:35:32,0.022804089,33.60005,33.4447
2023-02-07 08:35:37,0.016223463,33.59829,33.44513
2023-02-07 08:35:42,0.010661757,33.59653,33.44555
2023-02-07 08:35:47,0.011241654,33.59477,33.44597
2023-02-07 08:35:52,0.010045433,33.59301,33.44639
2023-02-07 08:35:57,0.004433972,33.59125,33.44681
2023-02-07 08:36:02,0.002479547,33.58949,33.44723
2023-02-07 08:36:07,0.000766734,33.58772,33.44765
2023-02-07 08:36:12,-0.004430791,33.58596,33.44807
2023-02-07 08:36:17,-0.006127049,33.5842,33.44848
2023-02-07 08:36:22,-0.010687459,33.58243,33.4489
2023-02-07 08:36:27,-0.009418439,33.58067,33.44932
2023-02-07 08:36:32,-0.0148949,33.5789,33.44973
2023-02-07 08:36:37,-0.011437649,33.57714,33.45014
2023-02-07 08:36:42,-0.014415788,33.57537,33.45056
2023-02-07 08:36:47,-0.006597709,33.5736,33.45097
2023-02-07 08:36:52,-0.012977501,33.57184,33.45138
2023-02-07 08:36:57,-0.020980738,33.57007,33.45179
2023-02-07 08:37:02,-0.02052889,33.5683,33.4522
2023-02-07 08:37:07,-0.023074013,33.56653,33.45261
2023-02-07 08:37:12,-0.023684552,33.56476,33.45301
2023-02-07 08:37:17,-0.02374574,33.56299,33.45342
2023-02-07 08:37:22,-0.023257797,33.56122,33.45383
2023-02-07 08:37:27,-0.023462627,33.55945,33.45423
2023-02-07 08:37:32,-0.02575752,33.55768,33.45464
2023-02-07 08:37:37,-0.027730651,33.5559,33.45504
2023-02-07 08:37:42,-0.030253076,33.55413,33.45544
2023-02-07 08:37:47,-0.031056634,33.55235,33.45584
2023-02-07 08:37:52,-0.040470647,33.55058,33.45625
2023-02-07 08:37:57,-0.038779315,33.5488,33.45665
2023-02-07 08:38:02,-0.035277622,33.54703,33.45704
2023-02-07 08:38:07,-0.037631326,33.54525,33.45744
2023-02-07 08:38:12,-0.030257168,33.54347,33.45784
2023-02-07 08:38:17,-0.033511464,33.5417,33.45824
2023-02-07 08:38:22,-0.028609709,33.53992,33.45864
2023-02-07 08:38:27,-0.024245374,33.53443,33.46685
2023-02-07 08:38:32,-0.032372005,33.53266,33.46724
2023-02-07 08:38:37,-0.030013524,33.53088,33.46763
2023-02-07 08:38:42,-0.031917829,33.52911,33.46802
2023-02-07 08:38:47,-0.031098691,33.52734,33.46841
2023-02-07 08:38:52,-0.027555954,33.52557,33.4688
2023-02-07 08:38:57,-0.023617937,33.52379,33.46919
2023-02-07 08:39:02,-0.021612832,33.52202,33.46958
2023-02-07 08:39:07,-0.027905302,33.52024,33.46996
2023-02-07 08:39:12,-0.021915283,33.51847,33.47035
2023-02-07 08:39:17,-0.026726483,33.51669,33.47074
2023-02-07 08:39:22,-0.021893383,33.51492,33.47112
2023-02-07 08:39:27,-0.020233233,33.51314,33.4715
2023-02-07 08:39:32,-0.011965455,33.51136,33.47188
2023-02-07 08:39:37,-0.018823241,33.50958,33.47227
2023-02-07 08:39:42,-0.005255757,33.5078,33.47265
2023-02-07 08:39:47,-0.008830936,33.50602,33.47303
2023-02-07 08:39:52,-0.008279984,33.50424,33.47341
2023-02-07 08:39:57,-0.013693176,33.50246,33.47379
2023-02-07 08:40:02,-0.014047458,33.50068,33.47416
2023-02-07 08:40:07,-0.009031847,33.4989,33.47454
2023-02-07 08:40:12,-0.00858103,33.49712,33.47492
2023-02-07 08:40:17,-0.008037065,33.49534,33.47529
2023-02-07 08:40:22,-0.00770958,33.49355,33.47567
2023-02-07 08:40:27,-0.005734876,33.49177,33.47604
2023-02-07 08:40:32,-0.013289623,33.48998,33.47642
2023-02-07 08:40:37,-0.017487863,33.4882,33.47679
2023-02-07 08:40:42,-0.009635109,33.48641,33.47716
2023-02-07 08:40:47,-0.009601547,33.48463,33.47753
2023-02-07 08:40:52,-0.005277134,33.48284,33.4779
2023-02-07 08:40:57,-0.009235701,33.48105,33.47827
2023-02-07 08:41:02,-0.004638549,33.47926,33.47864
2023-02-07 08:41:07,-0.006136455,33.47748,33.479
2023-02-07 08:41:12,-0.006838868,33.47569,33.47937
2023-02-07 08:41:17,-0.013957013,33.4739,33.47974
2023-02-07 08:41:22,-0.010723886,33.47211,33.4801
2023-02-07 08:41:27,-0.005210762,33.47032,33.48047
2023-02-07 08:41:32,0.00041001,33.46853,33.48083
2023-02-07 08:41:37,0.003034807,33.46673,33.48119
2023-02-07 08:41:42,0.002199224,33.46157,33.48929
2023-02-07 08:41:47,0.001474785,33.45979,33.48965
2023-02-07 08:41:52,0.009711731,33.458,33.49001
2023-02-07 08:41:57,-0.004447673,33.45622,33.49037
2023-02-07 08:42:02,-0.004364943,33.45443,33.49072
2023-02-07 08:42:07,-0.000284774,33.45265,33.49108
2023-02-07 08:42:12,0.003913058,33.45086,33.49144
2023-02-07 08:42:17,0.004504196,33.44907,33.49179
2023-02-07 08:42:22,0.004905199,33.44728,33.49214
2023-02-07 08:42:27,-0.004196956,33.4455,33.4925
2023-02-07 08:42:32,0.004832025,33.44371,33.49285
2023-02-07 08:42:37,0.00156635,33.44192,33.4932
2023-02-07 08:42:42,-0.00747246,33.44013,33.49355
2023-02-07 08:42:47,-0.002877967,33.43834,33.4939
2023-02-07 08:42:52,-0.011039524,33.43655,33.49425
2023-02-07 08:42:57,-0.012395371,33.43476,33.4946
2023-02-07 08:43:02,-0.015482235,33.43296,33.49494
2023-02-07 08:43:07,-0.009742338,33.43117,33.49529
2023-02-07 08:43:12,-0.010077289,33.42938,33.49564
2023-02-07 08:43:17,-0.008413091,33.42758,33.49598
2023-02-07 08:43:22,-0.01390734,33.42579,33.49632
2023-02-07 08:43:27,-0.009171726,33.42399,33.49667
2023-02-07 08:43:32,-0.017490734,33.4222,33.49701
2023-02-07 08:43:37,-0.012471947,33.4204,33.49735
2023-02-07 08:43:42,-0.016002744,33.41861,33.49769
2023-02-07 08:43:47,-0.013333801,33.41681,33.49804
2023-02-07 08:43:52,-0.015265096,33.41501,33.49837
2023-02-07 08:43:57,-0.008950805,33.41321,33.49871
2023-02-07 08:44:02,-0.00987281,33.41142,33.49905
2023-02-07 08:44:07,-0.01343769,33.40962,33.49939
2023-02-07 08:44:12,-0.016694332,33.40782,33.49972
2023-02-07 08:44:17,-0.018244228,33.40602,33.50006
2023-02-07 08:44:22,-0.012031073,33.40422,33.50039
2023-02-07 08:44:27,-0.011559773,33.40241,33.50073
2023-02-07 08:44:32,-0.00561204,33.40061,33.50106
2023-02-07 08:44:37,-0.004773596,33.39881,33.5014
2023-02-07 08:44:42,-0.004528674,33.39701,33.50173
2023-02-07 08:44:47,-0.001394519,33.3952,33.50206
2023-02-07 08:44:52,0.000817811,33.3934,33.50239
2023-02-07 08:44:57,-6.3656e-05,33.3916,33.50272
2023-02-07 08:45:02,0.002172092,33.38979,33.50305
2023-02-07 08:45:07,0.001937753,33.38798,33.50337
2023-02-07 08:45:12,0.003736805,33.38618,33.5037
2023-02-07 08:45:17,-0.002675392,33.38437,33.50403
2023-02-07 08:45:22,-0.001307698,33.37959,33.51201
2023-02-07 08:45:27,-0.000231193,33.37779,33.51233
2023-02-07 08:45:32,-0.004722879,33.37599,33.51266
2023-02-07 08:45:37,-0.001275483,33.37419,33.51298
2023-02-07 08:45:42,-0.003859555,33.37239,33.5133
2023-02-07 08:45:47,-0.005487769,33.37059,33.51362
2023-02-07 08:45:52,-0.011282126,33.36879,33.51394
2023-02-07 08:45:57,-0.003543857,33.36699,33.51426
2023-02-07 08:46:02,-0.000900817,33.36519,33.51457
2023-02-07 08:46:07,0.004720807,33.36338,33.51489
2023-02-07 08:46:12,0.000592098,33.36158,33.5152
2023-02-07 08:46:17,-0.001797892,33.35978,33.51552
2023-02-07 08:46:22,-0.000895844,33.35798,33.51584
2023-02-07 08:46:27,0.005938429,33.35617,33.51615
2023-02-07 08:46:32,0.005665578,33.35436,33.51646
2023-02-07 08:46:37,0.004806722,33.35256,33.51677
2023-02-07 08:46:42,0.004138842,33.35075,33.51709
2023-02-07 08:46:47,0.007543882,33.34895,33.5174
2023-02-07 08:46:52,0.01378065,33.34714,33.51771
2023-02-07 08:46:57,0.009188715,33.34533,33.51802
2023-02-07 08:47:02,0.012711707,33.34352,33.51832
2023-02-07 08:47:07,0.011920717,33.34172,33.51863
2023-02-07 08:47:12,0.015054393,33.33991,33.51894
2023-02-07 08:47:17,0.019005246,33.3381,33.51924
2023-02-07 08:47:22,0.020513644,33.33629,33.51955
2023-02-07 08:47:27,0.02873931,33.33448,33.51986
2023-02-07 08:47:32,0.020241428,33.33266,33.52016
2023-02-07 08:47:37,0.021100936,33.33085,33.52046
2023-02-07 08:47:42,0.019830331,33.32904,33.52076
2023-02-07 08:47:47,0.015653764,33.32723,33.52107
2023-02-07 08:47:52,0.013849842,33.32542,33.52137
2023-02-07 08:47:57,0.013331927,33.3236,33.52167
2023-02-07 08:48:02,0.021241536,33.32179,33.52197
2023-02-07 08:48:07,0.02072564,33.31997,33.52227
2023-02-07 08:48:12,0.028811665,33.31816,33.52256
2023-02-07 08:48:17,0.022728391,33.31634,33.52286
2023-02-07 08:48:22,0.025073053,33.31453,33.52316
2023-02-07 08:48:27,0.024357639,33.31271,33.52345
2023-02-07 08:48:32,0.01902979,33.31089,33.52375
2023-02-07 08:48:37,0.024147802,33.30908,33.52404
2023-02-07 08:48:42,0.035520026,33.30726,33.52434
2023-02-07 08:48:47,0.030325565,33.30544,33.52463
2023-02-07 08:48:52,0.030608778,33.30362,33.52492
2023-02-07 08:48:57,0.032597076,33.3018,33.52521
2023-02-07 08:49:02,0.032703328,33.29998,33.5255
2023-02-07 08:49:07,0.030632855,33.29816,33.52579
2023-02-07 08:49:12,0.032641434,33.29634,33.52608
2023-02-07 08:49:17,0.031897799,33.29452,33.52637
2023-02-07 08:49:22,0.038492238,33.2927,33.52666
2023-02-07 08:49:27,0.038297096,33.29088,33.52694
2023-02-07 08:49:32,0.028828076,33.28905,33.52723
2023-02-07 08:49:37,0.033991537,33.28472,33.53509
2023-02-07 08:49:42,0.030500798,33.2829,33.53537
2023-02-07 08:49:47,0.031705734,33.28109,33.53565
2023-02-07 08:49:52,0.036363581,33.27927,33.53593
2023-02-07 08:49:57,0.032209637,33.27746,33.53622
2023-02-07 08:50:02,0.031662357,33.27564,33.5365
2023-02-07 08:50:07,0.026958661,33.27382,33.53677
2023-02-07 08:50:12,0.02353133,33.272,33.53705
2023-02-07 08:50:17,0.018584708,33.27019,33.53733
2023-02-07 08:50:22,0.025158404,33.26837,33.53761
2023-02-07 08:50:27,0.019343994,33.26655,33.53788
2023-02-07 08:50:32,0.018061818,33.26473,33.53816
2023-02-07 08:50:37,0.017740284,33.26291,33.53843
2023-02-07 08:50:42,0.011547468,33.26109,33.53871
2023-02-07 08:50:47,0.015006716,33.25927,33.53898
2023-02-07 08:50:52,0.018957246,33.25745,33.53925
2023-02-07 08:50:57,0.016877746,33.25563,33.53953
2023-02-07 08:51:02,0.018392077,33.2538,33.5398
2023-02-07 08:51:07,0.006422374,33.25198,33.54007
2023-02-07 08:51:12,0.011239551,33.25016,33.54034
2023-02-07 08:51:17,0.014989293,33.24834,33.54061
2023-02-07 08:51:22,0.008666367,33.24651,33.54087
2023-02-07 08:51:27,0.011053618,33.24469,33.54114
2023-02-07 08:51:32,0.006004672,33.24286,33.54141
2023-02-07 08:51:37,-0.001824764,33.24104,33.54168
2023-02-07 08:51:42,-0.002966398,33.23921,33.54194
2023-02-07 08:51:47,-0.000992054,33.23739,33.54221
2023-02-07 08:51:52,0.001147228,33.23556,33.54247
