Time,dTEC,ipplat,ipplon
2023-02-05 23:10:12,0.023352574,31.00033,35.17661
2023-02-05 23:10:17,0.00464073,30.99808,35.17671
2023-02-05 23:10:22,0.018826441,30.99584,35.1768
2023-02-05 23:10:27,-0.001073458,30.98558,35.17756
2023-02-05 23:10:32,0.008633968,30.98332,35.17766
2023-02-05 23:10:37,0.007993755,30.98107,35.17775
2023-02-05 23:10:42,0.01322304,30.97881,35.17784
2023-02-05 23:10:47,-0.000826437,30.97655,35.17793
2023-02-05 23:10:52,0.003920266,30.9743,35.17802
2023-02-05 23:10:57,-0.006381109,30.97204,35.17811
2023-02-05 23:11:02,0.004209283,30.96978,35.1782
2023-02-05 23:11:07,-0.00208911,30.96753,35.17828
2023-02-05 23:11:12,0.01344456,30.96528,35.17837
2023-02-05 23:11:17,-0.006047154,30.96302,35.17846
2023-02-05 23:11:22,-0.003452198,30.96077,35.17855
2023-02-05 23:11:27,-0.005093416,30.95851,35.17864
2023-02-05 23:11:32,0.012296752,30.95626,35.17872
2023-02-05 23:11:37,0.020985169,30.95401,35.17881
2023-02-05 23:11:42,0.010865601,30.9436,35.17958
2023-02-05 23:11:47,0.003560717,30.94134,35.17966
2023-02-05 23:11:52,0.002596088,30.93907,35.17975
2023-02-05 23:11:57,0.00632649,30.93681,35.17984
2023-02-05 23:12:02,-0.004855797,30.93455,35.17992
2023-02-05 23:12:07,-0.00973159,30.93229,35.18001
2023-02-05 23:12:12,0.003149097,30.93003,35.18009
2023-02-05 23:12:17,-0.017584444,30.92777,35.18018
2023-02-05 23:12:22,-0.012940019,30.92551,35.18026
2023-02-05 23:12:27,-0.012295929,30.92325,35.18035
2023-02-05 23:12:32,-0.01800247,30.92099,35.18043
2023-02-05 23:12:37,-0.042046035,30.91873,35.18051
2023-02-05 23:12:42,-0.018618211,30.91648,35.18059
2023-02-05 23:12:47,-0.006241382,30.91422,35.18068
2023-02-05 23:12:52,-0.003270025,30.91196,35.18076
2023-02-05 23:12:57,-0.012054416,30.9014,35.18153
2023-02-05 23:13:02,-0.023663223,30.89913,35.18161
2023-02-05 23:13:07,-0.024934809,30.89687,35.18169
2023-02-05 23:13:12,-0.012813536,30.8946,35.18177
2023-02-05 23:13:17,-0.011037155,30.89234,35.18186
2023-02-05 23:13:22,-0.010674618,30.89007,35.18194
2023-02-05 23:13:27,-0.006319969,30.88781,35.18202
2023-02-05 23:13:32,0.025059954,30.88554,35.1821
2023-02-05 23:13:37,0.012251216,30.88328,35.18218
2023-02-05 23:13:42,0.007430687,30.88102,35.18226
2023-02-05 23:13:47,-0.000448056,30.87875,35.18234
2023-02-05 23:13:52,0.000131667,30.87649,35.18241
2023-02-05 23:13:57,-0.003756357,30.87423,35.18249
2023-02-05 23:14:02,0.002459661,30.87196,35.18257
2023-02-05 23:14:07,-0.003312782,30.86126,35.18334
2023-02-05 23:14:12,-0.015902885,30.85899,35.18342
2023-02-05 23:14:17,-0.012277443,30.85672,35.1835
2023-02-05 23:14:22,-0.006303146,30.85445,35.18357
2023-02-05 23:14:27,0.012831722,30.85218,35.18365
2023-02-05 23:14:32,-0.002818621,30.84991,35.18373
2023-02-05 23:14:37,0.007383552,30.84764,35.1838
2023-02-05 23:14:42,-0.004507533,30.84537,35.18388
2023-02-05 23:14:47,-0.026270041,30.8431,35.18396
2023-02-05 23:14:52,0.005319165,30.84084,35.18403
2023-02-05 23:14:57,0.007999927,30.83857,35.18411
2023-02-05 23:15:02,0.00527569,30.8363,35.18418
2023-02-05 23:15:07,0.004432303,30.83404,35.18426
2023-02-05 23:15:12,0.002884821,30.83177,35.18433
2023-02-05 23:15:17,-0.0012467,30.82092,35.1851
2023-02-05 23:15:22,-0.014072799,30.81865,35.18518
2023-02-05 23:15:27,-0.020081313,30.81637,35.18525
2023-02-05 23:15:32,-0.023032275,30.8141,35.18533
2023-02-05 23:15:37,-0.016579814,30.81182,35.1854
2023-02-05 23:15:42,-0.012239959,30.80955,35.18547
2023-02-05 23:15:47,-0.009542533,30.80728,35.18555
2023-02-05 23:15:52,-0.03481036,30.80501,35.18562
2023-02-05 23:15:57,-0.01565426,30.80273,35.18569
2023-02-05 23:16:02,-0.01788215,30.80046,35.18576
2023-02-05 23:16:07,-0.002713848,30.79819,35.18583
2023-02-05 23:16:12,0.005877932,30.79592,35.18591
2023-02-05 23:16:17,-0.021015223,30.79365,35.18598
2023-02-05 23:16:22,-0.006303128,30.78267,35.18675
2023-02-05 23:16:27,-0.015089093,30.78039,35.18682
2023-02-05 23:16:32,0.00174867,30.77811,35.18689
2023-02-05 23:16:37,-0.003030449,30.77583,35.18696
2023-02-05 23:16:42,-0.007098663,30.77356,35.18703
2023-02-05 23:16:47,0.006466818,30.77128,35.1871
2023-02-05 23:16:52,0.000766282,30.769,35.18717
2023-02-05 23:16:57,0.011759817,30.76672,35.18724
2023-02-05 23:17:02,0.004898308,30.76445,35.18731
2023-02-05 23:17:07,-0.000545658,30.76217,35.18738
2023-02-05 23:17:12,0.0069447,30.7599,35.18745
2023-02-05 23:17:17,0.001046466,30.75762,35.18752
2023-02-05 23:17:22,0.003617518,30.75534,35.18758
2023-02-05 23:17:27,0.000321434,30.74424,35.18836
2023-02-05 23:17:32,0.021947287,30.74195,35.18842
2023-02-05 23:17:37,-0.00130835,30.73967,35.18849
2023-02-05 23:17:42,-0.004577211,30.73738,35.18856
2023-02-05 23:17:47,-0.01441713,30.7351,35.18863
2023-02-05 23:17:52,0.000900953,30.73282,35.18869
2023-02-05 23:17:57,-0.011269206,30.73054,35.18876
2023-02-05 23:18:02,0.000544047,30.72826,35.18883
2023-02-05 23:18:07,0.006727258,30.72598,35.18889
2023-02-05 23:18:12,-0.00047533,30.7237,35.18896
2023-02-05 23:18:17,0.007140021,30.72142,35.18902
2023-02-05 23:18:22,0.004425443,30.71914,35.18909
2023-02-05 23:18:27,0.006423061,30.71686,35.18916
2023-02-05 23:18:32,0.021124198,30.70562,35.18993
2023-02-05 23:18:37,0.002463067,30.70333,35.18999
2023-02-05 23:18:42,0.020948875,30.70104,35.19006
2023-02-05 23:18:47,-0.002388074,30.69876,35.19012
2023-02-05 23:18:52,0.007661712,30.69647,35.19019
2023-02-05 23:18:57,0.009968422,30.69418,35.19025
2023-02-05 23:19:02,-0.008629564,30.6919,35.19031
2023-02-05 23:19:07,-0.015462873,30.68961,35.19038
2023-02-05 23:19:12,0.002589359,30.68733,35.19044
2023-02-05 23:19:17,-0.000415609,30.68504,35.1905
2023-02-05 23:19:22,-0.00297783,30.68276,35.19057
2023-02-05 23:19:27,0.005284939,30.68048,35.19063
2023-02-05 23:19:32,0.013796729,30.66912,35.1914
2023-02-05 23:19:37,0.008690965,30.66682,35.19146
2023-02-05 23:19:42,-0.007917137,30.66453,35.19153
2023-02-05 23:19:47,-0.002888371,30.66224,35.19159
2023-02-05 23:19:52,0.00191986,30.65995,35.19165
2023-02-05 23:19:57,0.002511946,30.65766,35.19171
2023-02-05 23:20:02,0.006558465,30.65537,35.19177
2023-02-05 23:20:07,0.012200989,30.65308,35.19183
2023-02-05 23:20:12,0.015422177,30.65079,35.1919
2023-02-05 23:20:17,0.021478482,30.6485,35.19196
2023-02-05 23:20:22,0.007101945,30.64622,35.19202
2023-02-05 23:20:27,0.014127999,30.64393,35.19208
2023-02-05 23:20:32,0.052427766,30.63245,35.19285
2023-02-05 23:20:37,0.019998361,30.63015,35.19291
2023-02-05 23:20:42,0.018607786,30.62786,35.19297
2023-02-05 23:20:47,-0.000630265,30.62556,35.19303
2023-02-05 23:20:52,0.025977293,30.62327,35.19309
2023-02-05 23:20:57,-0.009213165,30.62097,35.19315
2023-02-05 23:21:02,-0.001478175,30.61868,35.19321
2023-02-05 23:21:07,-0.003635281,30.61639,35.19327
2023-02-05 23:21:12,0.000961963,30.61409,35.19332
2023-02-05 23:21:17,-0.004579806,30.6118,35.19338
2023-02-05 23:21:22,0.009189139,30.60951,35.19344
2023-02-05 23:21:27,0.002995016,30.60722,35.1935
2023-02-05 23:21:32,-0.009060567,30.59562,35.19427
2023-02-05 23:21:37,-0.00723521,30.59332,35.19433
2023-02-05 23:21:42,-0.000225022,30.59102,35.19439
2023-02-05 23:21:47,-0.005422322,30.58872,35.19444
2023-02-05 23:21:52,0.012662162,30.58642,35.1945
2023-02-05 23:21:57,0.007727497,30.58412,35.19456
2023-02-05 23:22:02,0.002101237,30.58182,35.19462
2023-02-05 23:22:07,0.008475129,30.57953,35.19467
2023-02-05 23:22:12,0.007576314,30.57723,35.19473
2023-02-05 23:22:17,-0.000360277,30.57493,35.19479
2023-02-05 23:22:22,-0.012749521,30.57264,35.19484
2023-02-05 23:22:27,0.006602998,30.57034,35.1949
2023-02-05 23:22:32,0.00881099,30.55862,35.19567
2023-02-05 23:22:37,0.022782855,30.55632,35.19573
2023-02-05 23:22:42,0.002922589,30.55402,35.19578
2023-02-05 23:22:47,0.013393079,30.55171,35.19584
2023-02-05 23:22:52,0.005073007,30.54941,35.19589
2023-02-05 23:22:57,0.011101148,30.54711,35.19595
2023-02-05 23:23:02,0.007974472,30.54481,35.196
2023-02-05 23:23:07,0.00086324,30.54251,35.19606
2023-02-05 23:23:12,0.022201513,30.54021,35.19611
2023-02-05 23:23:17,0.035324342,30.53791,35.19617
2023-02-05 23:23:22,0.031300175,30.53561,35.19622
2023-02-05 23:23:27,-0.002562544,30.53331,35.19628
2023-02-05 23:23:32,0.005184723,30.52147,35.19705
2023-02-05 23:23:37,0.011531211,30.51916,35.1971
2023-02-05 23:23:42,-0.019717649,30.51686,35.19716
2023-02-05 23:23:47,-0.014528029,30.51455,35.19721
2023-02-05 23:23:52,-0.010739805,30.51224,35.19726
2023-02-05 23:23:57,-0.001962156,30.50994,35.19732
2023-02-05 23:24:02,0.003912437,30.50764,35.19737
2023-02-05 23:24:07,-0.027999508,30.50533,35.19742
2023-02-05 23:24:12,-0.021828979,30.50303,35.19748
2023-02-05 23:24:17,-0.002019461,30.50072,35.19753
2023-02-05 23:24:22,-0.000300243,30.49842,35.19758
2023-02-05 23:24:27,-0.011266014,30.48647,35.19835
2023-02-05 23:24:32,-0.007653466,30.48416,35.19841
2023-02-05 23:24:37,-0.018841588,30.48185,35.19846
2023-02-05 23:24:42,-0.015452071,30.47954,35.19851
2023-02-05 23:24:47,0.000664294,30.47723,35.19856
2023-02-05 23:24:52,-0.001370783,30.47492,35.19861
2023-02-05 23:24:57,0.024597408,30.47261,35.19867
2023-02-05 23:25:02,0.028947479,30.47031,35.19872
2023-02-05 23:25:07,0.020610342,30.468,35.19877
2023-02-05 23:25:12,0.007106613,30.46569,35.19882
2023-02-05 23:25:17,-0.005453092,30.46338,35.19887
2023-02-05 23:25:22,0.002438345,30.45133,35.19964
2023-02-05 23:25:27,-0.005649055,30.44901,35.1997
2023-02-05 23:25:32,-0.002216869,30.4467,35.19974
2023-02-05 23:25:37,0.000982831,30.44439,35.1998
2023-02-05 23:25:42,0.000659574,30.44207,35.19985
2023-02-05 23:25:47,-0.015878506,30.43976,35.1999
2023-02-05 23:25:52,-0.013142273,30.43745,35.19995
2023-02-05 23:25:57,0.004637514,30.43514,35.2
2023-02-05 23:26:02,-0.009075199,30.43282,35.20005
2023-02-05 23:26:07,-0.002574263,30.43051,35.2001
2023-02-05 23:26:12,-0.017460124,30.4282,35.20015
2023-02-05 23:26:17,-0.024354323,30.41604,35.20092
2023-02-05 23:26:22,-0.018139297,30.41372,35.20097
2023-02-05 23:26:27,-0.017694175,30.4114,35.20102
2023-02-05 23:26:32,-0.019417185,30.40909,35.20107
2023-02-05 23:26:37,-0.027721145,30.40677,35.20112
2023-02-05 23:26:42,-0.01575897,30.40445,35.20117
2023-02-05 23:26:47,-0.01988777,30.40214,35.20122
2023-02-05 23:26:52,-0.014797145,30.39982,35.20126
2023-02-05 23:26:57,-0.017698594,30.39751,35.20131
2023-02-05 23:27:02,0.005956993,30.39519,35.20136
2023-02-05 23:27:07,-0.000707667,30.38293,35.20214
2023-02-05 23:27:12,-0.007373852,30.38061,35.20218
2023-02-05 23:27:17,5.9866e-05,30.37829,35.20223
2023-02-05 23:27:22,0.007961623,30.37596,35.20228
2023-02-05 23:27:27,-0.00928684,30.37364,35.20233
2023-02-05 23:27:32,-0.001859473,30.37132,35.20238
2023-02-05 23:27:37,-0.008066222,30.369,35.20243
2023-02-05 23:27:42,-0.004874324,30.36668,35.20247
2023-02-05 23:27:47,-0.053861712,30.36436,35.20252
2023-02-05 23:27:52,-0.008135008,30.36205,35.20257
2023-02-05 23:27:57,0.025602168,30.35973,35.20262
2023-02-05 23:28:02,0.021026706,30.34736,35.20339
2023-02-05 23:28:07,-0.001179198,30.34504,35.20344
2023-02-05 23:28:12,-0.008346542,30.34271,35.20349
2023-02-05 23:28:17,0.015976784,30.34038,35.20353
2023-02-05 23:28:22,0.004572195,30.33806,35.20358
2023-02-05 23:28:27,-0.017647087,30.33574,35.20363
2023-02-05 23:28:32,-0.014721931,30.33341,35.20367
2023-02-05 23:28:37,-0.007334803,30.33109,35.20372
2023-02-05 23:28:42,-0.030035161,30.32877,35.20377
2023-02-05 23:28:47,-0.023125557,30.32645,35.20382
2023-02-05 23:28:52,-0.006583436,30.31398,35.20459
2023-02-05 23:28:57,0.005959263,30.31165,35.20464
2023-02-05 23:29:02,-0.005239793,30.30932,35.20468
2023-02-05 23:29:07,0.013640967,30.307,35.20473
2023-02-05 23:29:12,0.013245522,30.30467,35.20478
2023-02-05 23:29:17,0.001564657,30.30234,35.20482
2023-02-05 23:29:22,0.007977161,30.30001,35.20487
2023-02-05 23:29:27,-0.00935237,30.29769,35.20492
2023-02-05 23:29:32,-0.008118337,30.29536,35.20496
2023-02-05 23:29:37,-0.008298532,30.29304,35.20501
2023-02-05 23:29:42,-0.007307347,30.28047,35.20578
2023-02-05 23:29:47,-0.003029765,30.27814,35.20583
2023-02-05 23:29:52,-0.008157366,30.27581,35.20587
2023-02-05 23:29:57,-0.009763224,30.27348,35.20592
2023-02-05 23:30:02,-0.000538212,30.27114,35.20597
2023-02-05 23:30:07,-0.004760295,30.26881,35.20601
2023-02-05 23:30:12,0.007254065,30.26648,35.20606
2023-02-05 23:30:17,0.009158508,30.26415,35.2061
2023-02-05 23:30:22,0.011059281,30.26182,35.20615
2023-02-05 23:30:27,0.004914432,30.2595,35.20619
2023-02-05 23:30:32,0.000278313,30.24684,35.20697
2023-02-05 23:30:37,0.002168379,30.2445,35.20702
2023-02-05 23:30:42,0.00547209,30.24216,35.20706
2023-02-05 23:30:47,0.009463707,30.23983,35.20711
2023-02-05 23:30:52,-0.004168406,30.23749,35.20715
2023-02-05 23:30:57,0.007814518,30.23516,35.2072
2023-02-05 23:31:02,-0.001114452,30.23282,35.20724
2023-02-05 23:31:07,0.001922055,30.23049,35.20729
2023-02-05 23:31:12,-0.001616286,30.22816,35.20733
2023-02-05 23:31:17,0.026336299,30.22583,35.20738
2023-02-05 23:31:22,0.039243988,30.21307,35.20815
2023-02-05 23:31:27,0.03181546,30.21073,35.2082
2023-02-05 23:31:32,0.036142694,30.20839,35.20824
2023-02-05 23:31:37,0.027889573,30.20605,35.20829
2023-02-05 23:31:42,0.03068028,30.20371,35.20833
2023-02-05 23:31:47,0.021952097,30.20138,35.20838
2023-02-05 23:31:52,0.029673611,30.19904,35.20842
2023-02-05 23:31:57,0.007309005,30.1967,35.20847
2023-02-05 23:32:02,-0.012237533,30.19437,35.20851
2023-02-05 23:32:07,-0.028495717,30.18153,35.20929
2023-02-05 23:32:12,0.021052139,30.17918,35.20933
2023-02-05 23:32:17,0.004319824,30.17684,35.20938
2023-02-05 23:32:22,-0.002543077,30.1745,35.20942
2023-02-05 23:32:27,-0.005647374,30.17215,35.20947
2023-02-05 23:32:32,-0.025910582,30.16981,35.20951
2023-02-05 23:32:37,-0.012155313,30.16747,35.20956
2023-02-05 23:32:42,-0.00956448,30.16513,35.2096
2023-02-05 23:32:47,-0.023251498,30.16279,35.20964
2023-02-05 23:32:52,0.008420921,30.16045,35.20969
2023-02-05 23:32:57,-0.013494741,30.14752,35.21047
2023-02-05 23:33:02,-0.009236897,30.14517,35.21051
2023-02-05 23:33:07,-0.002567565,30.14282,35.21056
2023-02-05 23:33:12,-0.010149762,30.14048,35.2106
2023-02-05 23:33:17,-0.005511307,30.13813,35.21065
2023-02-05 23:33:22,-0.006514519,30.13579,35.21069
2023-02-05 23:33:27,-0.026790819,30.13344,35.21073
2023-02-05 23:33:32,-0.01533893,30.1311,35.21078
2023-02-05 23:33:37,-0.009998476,30.12876,35.21082
2023-02-05 23:33:42,-0.010299182,30.11573,35.2116
2023-02-05 23:33:47,-0.005194775,30.11338,35.21165
2023-02-05 23:33:52,-0.011137084,30.11103,35.21169
2023-02-05 23:33:57,0.006658161,30.10868,35.21174
2023-02-05 23:34:02,1.0126e-05,30.10634,35.21178
2023-02-05 23:34:07,0.014514478,30.10399,35.21182
2023-02-05 23:34:12,-0.013286522,30.10164,35.21187
2023-02-05 23:34:17,-0.049783811,30.09929,35.21191
2023-02-05 23:34:22,-0.003080831,30.09695,35.21196
2023-02-05 23:34:27,0.001081974,30.08384,35.21274
2023-02-05 23:34:32,7.4258e-05,30.08148,35.21278
2023-02-05 23:34:37,0.001683673,30.07913,35.21283
2023-02-05 23:34:42,0.014276266,30.07678,35.21287
2023-02-05 23:34:47,0.012563885,30.07442,35.21292
2023-02-05 23:34:52,0.001450771,30.07207,35.21296
2023-02-05 23:34:57,0.015250967,30.06972,35.213
2023-02-05 23:35:02,0.009943908,30.06737,35.21305
2023-02-05 23:35:07,-0.00626867,30.06502,35.21309
2023-02-05 23:35:12,0.015288664,30.05183,35.21388
2023-02-05 23:35:17,0.000181839,30.04947,35.21392
2023-02-05 23:35:22,0.00834338,30.04712,35.21396
2023-02-05 23:35:27,0.01062961,30.04476,35.21401
2023-02-05 23:35:32,0.001870048,30.0424,35.21405
2023-02-05 23:35:37,0.01191331,30.04005,35.2141
2023-02-05 23:35:42,0.02195721,30.03769,35.21414
2023-02-05 23:35:47,0.007088456,30.03534,35.21419
2023-02-05 23:35:52,0.007262257,30.03299,35.21423
2023-02-05 23:35:57,0.012137114,30.01971,35.21502
2023-02-05 23:36:02,0.008316428,30.01735,35.21506
2023-02-05 23:36:07,0.002850998,30.01499,35.2151
2023-02-05 23:36:12,0.013368315,30.01263,35.21515
2023-02-05 23:36:17,0.025766273,30.01027,35.21519
2023-02-05 23:36:22,0.003380457,30.00791,35.21524
2023-02-05 23:36:27,-0.024410546,30.00555,35.21528
2023-02-05 23:36:32,0.007261444,30.0032,35.21533
2023-02-05 23:36:37,-0.009012093,30.00084,35.21537
2023-02-05 23:36:42,0.00432842,29.98748,35.21616
2023-02-05 23:36:47,0.005447854,29.98511,35.2162
2023-02-05 23:36:52,-0.005653819,29.98275,35.21625
2023-02-05 23:36:57,-0.001478232,29.98039,35.21629
2023-02-05 23:37:02,-0.010463919,29.97803,35.21634
2023-02-05 23:37:07,0.013689782,29.97566,35.21638
2023-02-05 23:37:12,-0.003286368,29.9733,35.21643
2023-02-05 23:37:17,-0.008275912,29.97095,35.21647
2023-02-05 23:37:22,0.004127007,29.9575,35.21726
2023-02-05 23:37:27,0.001488041,29.95514,35.21731
2023-02-05 23:37:32,-0.013372356,29.95277,35.21735
2023-02-05 23:37:37,0.016187864,29.9504,35.2174
2023-02-05 23:37:42,0.03540675,29.94804,35.21744
2023-02-05 23:37:47,0.030652648,29.94568,35.21749
2023-02-05 23:37:52,0.016262004,29.94331,35.21753
2023-02-05 23:37:57,0.032660059,29.94095,35.21758
2023-02-05 23:38:02,0.026730158,29.93858,35.21762
2023-02-05 23:38:07,0.036311842,29.92506,35.21841
2023-02-05 23:38:12,0.00288275,29.92269,35.21846
2023-02-05 23:38:17,0.012463623,29.92032,35.2185
2023-02-05 23:38:22,0.010997599,29.91795,35.21855
2023-02-05 23:38:27,0.012821417,29.91558,35.2186
2023-02-05 23:38:32,0.005478515,29.91322,35.21864
2023-02-05 23:38:37,-0.015026769,29.91085,35.21869
2023-02-05 23:38:42,0.001366804,29.90848,35.21874
2023-02-05 23:38:47,-0.022900428,29.89488,35.21953
2023-02-05 23:38:52,-0.009328827,29.89251,35.21957
2023-02-05 23:38:57,-0.019261153,29.89014,35.21962
2023-02-05 23:39:02,-0.000470466,29.88776,35.21967
2023-02-05 23:39:07,-0.010455126,29.88539,35.21971
2023-02-05 23:39:12,-0.011459391,29.88302,35.21976
2023-02-05 23:39:17,-0.015755218,29.88065,35.21981
2023-02-05 23:39:22,-0.019347263,29.87828,35.21985
2023-02-05 23:39:27,-0.023410679,29.86461,35.22064
2023-02-05 23:39:32,-0.00726272,29.86223,35.22069
2023-02-05 23:39:37,0.008178663,29.85985,35.22074
2023-02-05 23:39:42,0.004111222,29.85748,35.22079
2023-02-05 23:39:47,-0.003248091,29.8551,35.22083
2023-02-05 23:39:52,-0.024945819,29.85273,35.22088
2023-02-05 23:39:57,-0.006964006,29.85035,35.22093
2023-02-05 23:40:02,-0.006668892,29.84798,35.22098
2023-02-05 23:40:07,-0.003322414,29.84561,35.22102
2023-02-05 23:40:12,-0.013980207,29.83185,35.22182
2023-02-05 23:40:17,-0.004897103,29.82947,35.22187
2023-02-05 23:40:22,0.003949169,29.82709,35.22191
2023-02-05 23:40:27,-0.002483218,29.82471,35.22196
2023-02-05 23:40:32,-0.014558087,29.82234,35.22201
2023-02-05 23:40:37,-0.012062958,29.81996,35.22206
2023-02-05 23:40:42,0.008292552,29.81758,35.22211
2023-02-05 23:40:47,-0.012248771,29.81521,35.22216
2023-02-05 23:40:52,0.001522263,29.80138,35.22295
2023-02-05 23:40:57,-0.003275953,29.79899,35.223
2023-02-05 23:41:02,0.000855276,29.79661,35.22305
2023-02-05 23:41:07,-0.005121748,29.79423,35.2231
2023-02-05 23:41:12,0.012167376,29.79185,35.22315
2023-02-05 23:41:17,-0.000159144,29.78947,35.2232
2023-02-05 23:41:22,0.000674203,29.78709,35.22325
2023-02-05 23:41:27,0.002915928,29.77319,35.22404
2023-02-05 23:41:32,0.011736651,29.7708,35.22409
2023-02-05 23:41:37,0.014209792,29.76842,35.22414
2023-02-05 23:41:42,0.010100375,29.76603,35.22419
2023-02-05 23:41:47,-0.001077472,29.76365,35.22424
2023-02-05 23:41:52,0.021148783,29.76126,35.2243
2023-02-05 23:41:57,0.003167473,29.75888,35.22434
2023-02-05 23:42:02,-0.003769062,29.7565,35.2244
2023-02-05 23:42:07,-0.024808882,29.74253,35.22519
2023-02-05 23:42:12,-0.019056942,29.74014,35.22524
2023-02-05 23:42:17,-0.006255593,29.73775,35.2253
2023-02-05 23:42:22,-0.013668186,29.73536,35.22535
2023-02-05 23:42:27,-0.009330765,29.73297,35.2254
2023-02-05 23:42:32,-0.004759574,29.73059,35.22545
2023-02-05 23:42:37,-0.017111853,29.7282,35.2255
2023-02-05 23:42:42,0.011664861,29.72582,35.22555
2023-02-05 23:42:47,-0.030773367,29.71177,35.22635
2023-02-05 23:42:52,-0.02362167,29.70938,35.22641
2023-02-05 23:42:57,-0.013650477,29.70699,35.22646
2023-02-05 23:43:02,-0.010261116,29.7046,35.22651
2023-02-05 23:43:07,-0.032255714,29.7022,35.22656
2023-02-05 23:43:12,-0.020406993,29.69982,35.22662
2023-02-05 23:43:17,-0.022190576,29.69743,35.22667
2023-02-05 23:43:22,-0.022799684,29.68332,35.22747
2023-02-05 23:43:27,-0.025759636,29.68092,35.22752
2023-02-05 23:43:32,-0.006392151,29.67852,35.22758
2023-02-05 23:43:37,-0.030035546,29.67613,35.22763
2023-02-05 23:43:42,-0.009963737,29.67374,35.22768
2023-02-05 23:43:47,-0.016920441,29.67134,35.22774
2023-02-05 23:43:52,-0.013536074,29.66895,35.22779
2023-02-05 23:43:57,0.032153448,29.66656,35.22785
2023-02-05 23:44:02,0.013391309,29.65238,35.22865
2023-02-05 23:44:07,0.029051192,29.64998,35.22871
2023-02-05 23:44:12,0.018334079,29.64758,35.22876
2023-02-05 23:44:17,-0.012595148,29.64518,35.22882
2023-02-05 23:44:22,0.019933892,29.64278,35.22887
2023-02-05 23:44:27,0.011098076,29.64039,35.22893
2023-02-05 23:44:32,-0.005023019,29.63799,35.22898
2023-02-05 23:44:37,-0.003046217,29.62375,35.22979
2023-02-05 23:44:42,-0.002008946,29.62135,35.22984
2023-02-05 23:44:47,0.001144363,29.61894,35.2299
2023-02-05 23:44:52,-0.004397622,29.61654,35.22996
2023-02-05 23:44:57,-0.010878837,29.61414,35.23001
2023-02-05 23:45:02,-0.006782823,29.61174,35.23007
2023-02-05 23:45:07,-0.012086922,29.60934,35.23013
2023-02-05 23:45:12,-0.003455982,29.60695,35.23018
2023-02-05 23:45:17,0.008566746,29.59263,35.23099
2023-02-05 23:45:22,0.000210506,29.59022,35.23105
2023-02-05 23:45:27,-0.006264463,29.58782,35.23111
2023-02-05 23:45:32,-0.011327927,29.58542,35.23116
2023-02-05 23:45:37,0.000531943,29.58301,35.23122
2023-02-05 23:45:42,-0.00828953,29.58061,35.23128
2023-02-05 23:45:47,-0.010528928,29.57821,35.23134
2023-02-05 23:45:52,-0.014647241,29.56383,35.23215
2023-02-05 23:45:57,-0.009187062,29.56142,35.23221
2023-02-05 23:46:02,-0.007822594,29.55901,35.23227
2023-02-05 23:46:07,-0.009602344,29.55661,35.23233
2023-02-05 23:46:12,-0.000553829,29.5542,35.23239
2023-02-05 23:46:17,0.000739828,29.55179,35.23245
2023-02-05 23:46:22,-0.002665801,29.54939,35.23251
2023-02-05 23:46:27,-0.002033356,29.53495,35.23332
2023-02-05 23:46:32,-0.002187783,29.53253,35.23338
2023-02-05 23:46:37,-0.003474734,29.53012,35.23344
2023-02-05 23:46:42,-0.005230874,29.52771,35.2335
2023-02-05 23:46:47,-0.011921572,29.5253,35.23356
2023-02-05 23:46:52,0.007241793,29.5229,35.23362
2023-02-05 23:46:57,0.017709831,29.52049,35.23369
2023-02-05 23:47:02,0.025358246,29.50598,35.2345
2023-02-05 23:47:07,-0.016348969,29.50356,35.23457
2023-02-05 23:47:12,0.013863171,29.50115,35.23463
2023-02-05 23:47:17,0.028093741,29.49874,35.23469
2023-02-05 23:47:22,0.002369507,29.49633,35.23475
2023-02-05 23:47:27,-0.001967075,29.49392,35.23481
2023-02-05 23:47:32,0.005447743,29.4915,35.23488
2023-02-05 23:47:37,0.004871297,29.47693,35.2357
2023-02-05 23:47:42,-0.001346184,29.47452,35.23576
2023-02-05 23:47:47,0.007242416,29.4721,35.23582
2023-02-05 23:47:52,-0.001326792,29.46968,35.23589
2023-02-05 23:47:57,0.02700249,29.46727,35.23595
2023-02-05 23:48:02,0.019371051,29.46485,35.23602
2023-02-05 23:48:07,0.008917872,29.46244,35.23608
2023-02-05 23:48:12,0.012329823,29.44781,35.2369
2023-02-05 23:48:17,0.011744266,29.44538,35.23697
2023-02-05 23:48:22,0.013741853,29.44296,35.23704
2023-02-05 23:48:27,0.012916727,29.44055,35.2371
2023-02-05 23:48:32,0.012794024,29.43813,35.23717
2023-02-05 23:48:37,0.010318068,29.43571,35.23723
2023-02-05 23:48:42,0.043328277,29.43329,35.2373
2023-02-05 23:48:47,0.03496976,29.4186,35.23812
2023-02-05 23:48:52,0.01579622,29.41618,35.23819
2023-02-05 23:48:57,0.004609448,29.41375,35.23826
2023-02-05 23:49:02,0.015275933,29.41133,35.23833
2023-02-05 23:49:07,0.016536452,29.40891,35.23839
2023-02-05 23:49:12,0.038944578,29.40649,35.23846
2023-02-05 23:49:17,0.022097378,29.39174,35.23929
2023-02-05 23:49:22,0.023106712,29.38931,35.23936
2023-02-05 23:49:27,0.002722234,29.38688,35.23943
2023-02-05 23:49:32,0.027221793,29.38446,35.2395
