Time,dTEC,ipplat,ipplon
2023-02-07 08:50:37,-0.02970675,38.51497,24.19059
2023-02-07 08:50:42,-0.027987551,38.51645,24.19164
2023-02-07 08:50:47,-0.029853298,38.51793,24.19269
2023-02-07 08:50:52,-0.030495414,38.5194,24.19375
2023-02-07 08:50:57,-0.038145332,38.52088,24.1948
2023-02-07 08:51:02,-0.034953593,38.52235,24.19586
2023-02-07 08:51:07,-0.031946038,38.52383,24.19691
2023-02-07 08:51:12,-0.037819406,38.5253,24.19797
2023-02-07 08:51:17,-0.038449928,38.52678,24.19903
2023-02-07 08:51:22,-0.04470772,38.52825,24.20009
2023-02-07 08:51:27,-0.04790228,38.52972,24.20115
2023-02-07 08:51:32,-0.044776284,38.53119,24.20221
2023-02-07 08:51:37,-0.049459481,38.53266,24.20327
2023-02-07 08:51:42,-0.050156188,38.53413,24.20433
2023-02-07 08:51:47,-0.055096584,38.5356,24.2054
2023-02-07 08:51:52,-0.062575511,38.53707,24.20646
2023-02-07 08:51:57,-0.058312963,38.53854,24.20753
2023-02-07 08:52:02,-0.071651387,38.54,24.20859
2023-02-07 08:52:07,-0.069992179,38.54147,24.20966
2023-02-07 08:52:12,-0.074139275,38.54293,24.21073
2023-02-07 08:52:17,-0.080523956,38.5444,24.2118
2023-02-07 08:52:22,-0.081695737,38.54586,24.21287
2023-02-07 08:52:27,-0.079829467,38.54732,24.21394
2023-02-07 08:52:32,-0.087966425,38.54878,24.21501
2023-02-07 08:52:37,-0.08996242,38.55024,24.21609
2023-02-07 08:52:42,-0.098392783,38.5517,24.21716
2023-02-07 08:52:47,-0.102856768,38.55316,24.21824
2023-02-07 08:52:52,-0.101181551,38.55462,24.21932
2023-02-07 08:52:57,-0.108115122,38.55608,24.22039
2023-02-07 08:53:02,-0.100371288,38.55754,24.22147
2023-02-07 08:53:07,-0.107911471,38.55899,24.22255
2023-02-07 08:53:12,-0.111330102,38.56045,24.22363
2023-02-07 08:53:17,-0.108608626,38.5619,24.22471
2023-02-07 08:53:22,-0.103627195,38.56336,24.2258
2023-02-07 08:53:27,-0.106786068,38.56481,24.22688
2023-02-07 08:53:32,-0.104578114,38.56626,24.22796
2023-02-07 08:53:37,-0.106006007,38.56772,24.22905
2023-02-07 08:53:42,-0.104237626,38.56917,24.23014
2023-02-07 08:53:47,-0.104859959,38.57062,24.23122
2023-02-07 08:53:52,-0.095917496,38.57206,24.23231
2023-02-07 08:53:57,-0.099141936,38.57351,24.2334
2023-02-07 08:54:02,-0.099317282,38.57496,24.23449
2023-02-07 08:54:07,-0.099701145,38.57641,24.23558
2023-02-07 08:54:12,-0.098272643,38.57785,24.23668
2023-02-07 08:54:17,-0.106672204,38.5793,24.23777
2023-02-07 08:54:22,-0.109838163,38.58074,24.23886
2023-02-07 08:54:27,-0.103575769,38.58219,24.23996
2023-02-07 08:54:32,-0.102784783,38.58363,24.24106
2023-02-07 08:54:37,-0.09892338,38.58507,24.24215
2023-02-07 08:54:42,-0.101767853,38.58651,24.24325
2023-02-07 08:54:47,-0.097342513,38.58795,24.24435
2023-02-07 08:54:52,-0.099459692,38.58939,24.24545
2023-02-07 08:54:57,-0.098490048,38.59083,24.24655
2023-02-07 08:55:02,-0.098931165,38.59227,24.24765
2023-02-07 08:55:07,-0.100467757,38.59371,24.24876
2023-02-07 08:55:12,-0.096730071,38.59514,24.24986
2023-02-07 08:55:17,-0.099822092,38.59658,24.25097
2023-02-07 08:55:22,-0.093127545,38.59801,24.25207
2023-02-07 08:55:27,-0.101790499,38.59945,24.25318
2023-02-07 08:55:32,-0.102053372,38.60088,24.25429
2023-02-07 08:55:37,-0.095773434,38.60231,24.2554
2023-02-07 08:55:42,-0.093967013,38.60375,24.25651
2023-02-07 08:55:47,-0.092436797,38.60518,24.25762
2023-02-07 08:55:52,-0.093039543,38.60661,24.25873
2023-02-07 08:55:57,-0.086144177,38.60804,24.25984
2023-02-07 08:56:02,-0.090373402,38.60947,24.26096
2023-02-07 08:56:07,-0.088023104,38.61089,24.26207
2023-02-07 08:56:12,-0.084830854,38.61232,24.26319
2023-02-07 08:56:17,-0.085757718,38.61375,24.2643
2023-02-07 08:56:22,-0.081637658,38.61517,24.26542
2023-02-07 08:56:27,-0.081778441,38.6166,24.26654
2023-02-07 08:56:32,-0.076703246,38.61802,24.26766
2023-02-07 08:56:37,-0.073416566,38.61944,24.26878
2023-02-07 08:56:42,-0.082856916,38.62376,24.27172
2023-02-07 08:56:47,-0.067990843,38.62519,24.27285
2023-02-07 08:56:52,-0.059834127,38.62662,24.27398
2023-02-07 08:56:57,-0.064588989,38.62804,24.27511
2023-02-07 08:57:02,-0.056322801,38.62947,24.27624
2023-02-07 08:57:07,-0.056762088,38.6309,24.27738
2023-02-07 08:57:12,-0.052858938,38.63232,24.27851
2023-02-07 08:57:17,-0.053454909,38.63374,24.27964
2023-02-07 08:57:22,-0.051711833,38.63517,24.28078
2023-02-07 08:57:27,-0.045759225,38.63659,24.28192
2023-02-07 08:57:32,-0.036521192,38.63801,24.28305
2023-02-07 08:57:37,-0.036875136,38.63943,24.28419
2023-02-07 08:57:42,-0.035015265,38.64085,24.28533
2023-02-07 08:57:47,-0.029847497,38.64227,24.28647
2023-02-07 08:57:52,-0.017172769,38.64369,24.28762
2023-02-07 08:57:57,-0.016233645,38.64511,24.28876
2023-02-07 08:58:02,-0.006102621,38.64652,24.2899
2023-02-07 08:58:07,0.004025966,38.64794,24.29104
2023-02-07 08:58:12,-0.001322368,38.64935,24.29219
2023-02-07 08:58:17,0.017173438,38.65077,24.29334
2023-02-07 08:58:22,0.009998483,38.65218,24.29448
2023-02-07 08:58:27,0.026526596,38.65359,24.29563
2023-02-07 08:58:32,0.038821631,38.655,24.29678
2023-02-07 08:58:37,0.034005258,38.65641,24.29793
2023-02-07 08:58:42,0.038009757,38.65782,24.29908
2023-02-07 08:58:47,0.037801711,38.65923,24.30024
2023-02-07 08:58:52,0.052792899,38.66064,24.30139
2023-02-07 08:58:57,0.048526288,38.66205,24.30254
2023-02-07 08:59:02,0.05419373,38.66345,24.3037
2023-02-07 08:59:07,0.062039551,38.66486,24.30486
2023-02-07 08:59:12,0.063686746,38.66626,24.30601
2023-02-07 08:59:17,0.065351175,38.66767,24.30717
2023-02-07 08:59:22,0.071540754,38.66907,24.30833
2023-02-07 08:59:27,0.07279145,38.67047,24.30949
2023-02-07 08:59:32,0.071748073,38.67187,24.31065
2023-02-07 08:59:37,0.079748576,38.67327,24.31181
2023-02-07 08:59:42,0.08034274,38.67468,24.31298
2023-02-07 08:59:47,0.08750738,38.67607,24.31414
2023-02-07 08:59:52,0.080910727,38.67747,24.31531
2023-02-07 08:59:57,0.096263234,38.67887,24.31647
2023-02-07 09:00:02,0.101900065,38.68026,24.31764
2023-02-07 09:00:07,0.100309489,38.68166,24.31881
2023-02-07 09:00:12,0.106554082,38.68306,24.31998
2023-02-07 09:00:17,0.108529114,38.68445,24.32115
2023-02-07 09:00:22,0.109808751,38.68584,24.32232
2023-02-07 09:00:27,0.11132795,38.68723,24.32349
2023-02-07 09:00:32,0.109674952,38.68862,24.32466
2023-02-07 09:00:37,0.112770082,38.69001,24.32584
2023-02-07 09:00:42,0.121547643,38.6914,24.32701
2023-02-07 09:00:47,0.126074914,38.69279,24.32819
2023-02-07 09:00:52,0.119259748,38.69418,24.32936
2023-02-07 09:00:57,0.128597966,38.69557,24.33054
2023-02-07 09:01:02,0.124269158,38.69695,24.33172
2023-02-07 09:01:07,0.127807379,38.69834,24.3329
2023-02-07 09:01:12,0.131607248,38.69972,24.33408
2023-02-07 09:01:17,0.132409945,38.70111,24.33526
2023-02-07 09:01:22,0.131148008,38.70249,24.33644
2023-02-07 09:01:27,0.127045936,38.70387,24.33763
2023-02-07 09:01:32,0.127556085,38.70525,24.33881
2023-02-07 09:01:37,0.134851867,38.70663,24.34
2023-02-07 09:01:42,0.11524615,38.70801,24.34118
2023-02-07 09:01:47,0.128351458,38.70939,24.34237
2023-02-07 09:01:52,0.120298471,38.71077,24.34356
2023-02-07 09:01:57,0.129586625,38.71551,24.34696
2023-02-07 09:02:02,0.126253112,38.71689,24.34816
2023-02-07 09:02:07,0.128615481,38.71827,24.34936
2023-02-07 09:02:12,0.123632037,38.71965,24.35055
2023-02-07 09:02:17,0.125272848,38.72103,24.35175
2023-02-07 09:02:22,0.122979638,38.72241,24.35295
2023-02-07 09:02:27,0.126375198,38.72379,24.35416
2023-02-07 09:02:32,0.114810077,38.72517,24.35536
2023-02-07 09:02:37,0.097130597,38.72654,24.35656
2023-02-07 09:02:42,0.108728843,38.72792,24.35777
2023-02-07 09:02:47,0.106755173,38.7293,24.35897
2023-02-07 09:02:52,0.099278921,38.73067,24.36018
2023-02-07 09:02:57,0.088935596,38.73204,24.36138
2023-02-07 09:03:02,0.083328488,38.73342,24.36259
2023-02-07 09:03:07,0.084161171,38.73479,24.3638
2023-02-07 09:03:12,0.081028407,38.73616,24.36501
2023-02-07 09:03:17,0.080290651,38.73753,24.36622
2023-02-07 09:03:22,0.087377052,38.7389,24.36744
2023-02-07 09:03:27,0.089242261,38.74026,24.36865
2023-02-07 09:03:32,0.088054933,38.74163,24.36986
2023-02-07 09:03:37,0.090330035,38.743,24.37108
2023-02-07 09:03:42,0.092802046,38.74436,24.3723
2023-02-07 09:03:47,0.096397067,38.74573,24.37351
2023-02-07 09:03:52,0.100333225,38.74709,24.37473
2023-02-07 09:03:57,0.100102577,38.74845,24.37595
2023-02-07 09:04:02,0.101132518,38.74982,24.37717
2023-02-07 09:04:07,0.100156985,38.75118,24.37839
2023-02-07 09:04:12,0.102758265,38.75254,24.37961
2023-02-07 09:04:17,0.100857399,38.7539,24.38084
2023-02-07 09:04:22,0.099260191,38.75525,24.38206
2023-02-07 09:04:27,0.089111213,38.75661,24.38328
2023-02-07 09:04:32,0.09120591,38.75797,24.38451
2023-02-07 09:04:37,0.085511211,38.75932,24.38574
2023-02-07 09:04:42,0.086612732,38.76068,24.38696
2023-02-07 09:04:47,0.083636288,38.76203,24.38819
2023-02-07 09:04:52,0.070675592,38.76338,24.38942
2023-02-07 09:04:57,0.067904471,38.76474,24.39066
2023-02-07 09:05:02,0.066001168,38.76609,24.39189
2023-02-07 09:05:07,0.056885451,38.76744,24.39312
2023-02-07 09:05:12,0.055297721,38.76879,24.39435
2023-02-07 09:05:17,0.053778719,38.77014,24.39559
2023-02-07 09:05:22,0.038193833,38.77148,24.39682
2023-02-07 09:05:27,0.032442308,38.77283,24.39806
2023-02-07 09:05:32,0.022544751,38.77418,24.3993
2023-02-07 09:05:37,0.02419334,38.77552,24.40054
2023-02-07 09:05:42,0.015429332,38.77686,24.40177
2023-02-07 09:05:47,0.005465971,38.77821,24.40301
2023-02-07 09:05:52,1.8695e-05,38.77955,24.40426
2023-02-07 09:05:57,-0.011011055,38.78089,24.4055
2023-02-07 09:06:02,-0.01598323,38.78223,24.40674
2023-02-07 09:06:07,-0.022061162,38.78357,24.40798
2023-02-07 09:06:12,-0.028927757,38.78491,24.40923
2023-02-07 09:06:17,-0.040010888,38.78624,24.41048
2023-02-07 09:06:22,-0.046624787,38.78758,24.41172
2023-02-07 09:06:27,-0.05017424,38.78892,24.41297
2023-02-07 09:06:32,-0.053771973,38.79401,24.41679
2023-02-07 09:06:37,-0.067205351,38.79535,24.41805
2023-02-07 09:06:42,-0.068748369,38.79669,24.41931
2023-02-07 09:06:47,-0.081228842,38.79803,24.42056
2023-02-07 09:06:52,-0.085093702,38.79937,24.42182
2023-02-07 09:06:57,-0.084541686,38.8007,24.42308
2023-02-07 09:07:02,-0.092930636,38.80204,24.42435
2023-02-07 09:07:07,-0.098314084,38.80338,24.42561
2023-02-07 09:07:12,-0.103648553,38.80471,24.42687
2023-02-07 09:07:17,-0.114374244,38.80604,24.42814
2023-02-07 09:07:22,-0.119941436,38.80738,24.4294
2023-02-07 09:07:27,-0.111663075,38.80871,24.43067
2023-02-07 09:07:32,-0.119507268,38.81004,24.43194
2023-02-07 09:07:37,-0.128732281,38.81137,24.4332
2023-02-07 09:07:42,-0.139189032,38.8127,24.43447
2023-02-07 09:07:47,-0.138929981,38.81402,24.43574
2023-02-07 09:07:52,-0.134480832,38.81535,24.43701
2023-02-07 09:07:57,-0.145407822,38.81668,24.43829
2023-02-07 09:08:02,-0.145480621,38.818,24.43956
2023-02-07 09:08:07,-0.148210423,38.81933,24.44083
2023-02-07 09:08:12,-0.150963345,38.82065,24.44211
2023-02-07 09:08:17,-0.147379418,38.82197,24.44338
2023-02-07 09:08:22,-0.156868492,38.82329,24.44466
2023-02-07 09:08:27,-0.158167021,38.82462,24.44594
2023-02-07 09:08:32,-0.14538037,38.82593,24.44722
2023-02-07 09:08:37,-0.155615204,38.82725,24.4485
2023-02-07 09:08:42,-0.149754788,38.82857,24.44978
2023-02-07 09:08:47,-0.155125386,38.82989,24.45106
2023-02-07 09:08:52,-0.143165955,38.8312,24.45234
2023-02-07 09:08:57,-0.158434245,38.83252,24.45362
2023-02-07 09:09:02,-0.156689697,38.83383,24.45491
2023-02-07 09:09:07,-0.15299354,38.83514,24.45619
2023-02-07 09:09:12,-0.15837059,38.83646,24.45748
2023-02-07 09:09:17,-0.151865849,38.83777,24.45877
2023-02-07 09:09:22,-0.151023905,38.83908,24.46006
2023-02-07 09:09:27,-0.147153229,38.84039,24.46134
2023-02-07 09:09:32,-0.151122575,38.8417,24.46264
2023-02-07 09:09:37,-0.147719982,38.843,24.46393
2023-02-07 09:09:42,-0.145640273,38.84431,24.46522
2023-02-07 09:09:47,-0.150318251,38.84562,24.46651
2023-02-07 09:09:52,-0.142194409,38.84692,24.46781
2023-02-07 09:09:57,-0.146418719,38.84822,24.4691
2023-02-07 09:10:02,-0.140947344,38.84952,24.4704
2023-02-07 09:10:07,-0.142236331,38.85083,24.47169
2023-02-07 09:10:12,-0.133985318,38.85213,24.47299
2023-02-07 09:10:17,-0.138083432,38.85343,24.47429
2023-02-07 09:10:22,-0.133417394,38.85473,24.47559
2023-02-07 09:10:27,-0.130388118,38.85602,24.47689
2023-02-07 09:10:32,-0.130702316,38.85732,24.47819
2023-02-07 09:10:37,-0.121629501,38.86271,24.4824
2023-02-07 09:10:42,-0.111551586,38.86401,24.48371
2023-02-07 09:10:47,-0.112576093,38.86531,24.48502
2023-02-07 09:10:52,-0.09970755,38.86661,24.48634
2023-02-07 09:10:57,-0.100267099,38.86791,24.48765
2023-02-07 09:11:02,-0.093258099,38.86921,24.48896
2023-02-07 09:11:07,-0.100678428,38.87051,24.49028
2023-02-07 09:11:12,-0.084381087,38.8718,24.49159
2023-02-07 09:11:17,-0.073896307,38.8731,24.49291
2023-02-07 09:11:22,-0.075431352,38.87439,24.49423
2023-02-07 09:11:27,-0.068646823,38.87568,24.49555
2023-02-07 09:11:32,-0.070461161,38.87698,24.49687
2023-02-07 09:11:37,-0.057585156,38.87827,24.49819
2023-02-07 09:11:42,-0.05128375,38.87956,24.49951
2023-02-07 09:11:47,-0.04317074,38.88085,24.50083
2023-02-07 09:11:52,-0.043798889,38.88214,24.50216
2023-02-07 09:11:57,-0.032672723,38.88342,24.50348
2023-02-07 09:12:02,-0.031522644,38.88471,24.50481
2023-02-07 09:12:07,-0.024354732,38.886,24.50614
2023-02-07 09:12:12,-0.013804051,38.88728,24.50746
2023-02-07 09:12:17,-0.015390956,38.88856,24.50879
2023-02-07 09:12:22,-0.005359198,38.88984,24.51012
2023-02-07 09:12:27,0.005738971,38.89113,24.51145
2023-02-07 09:12:32,0.001452291,38.89241,24.51278
2023-02-07 09:12:37,0.018732687,38.89369,24.51411
2023-02-07 09:12:42,0.018463867,38.89496,24.51545
2023-02-07 09:12:47,0.027662409,38.89624,24.51678
2023-02-07 09:12:52,0.038881261,38.89752,24.51812
2023-02-07 09:12:57,0.040326934,38.8988,24.51945
2023-02-07 09:13:02,0.050167292,38.90007,24.52079
2023-02-07 09:13:07,0.056764249,38.90134,24.52213
2023-02-07 09:13:12,0.055620464,38.90261,24.52347
2023-02-07 09:13:17,0.065214632,38.90389,24.52481
2023-02-07 09:13:22,0.069096078,38.90516,24.52615
2023-02-07 09:13:27,0.076273755,38.90643,24.52749
2023-02-07 09:13:32,0.078990631,38.9077,24.52883
2023-02-07 09:13:37,0.087963192,38.90896,24.53017
2023-02-07 09:13:42,0.088293426,38.91023,24.53152
2023-02-07 09:13:47,0.082759125,38.9115,24.53286
2023-02-07 09:13:52,0.089592876,38.91276,24.53421
2023-02-07 09:13:57,0.088553957,38.91402,24.53556
2023-02-07 09:14:02,0.090690828,38.91529,24.53691
2023-02-07 09:14:07,0.097871428,38.91655,24.53826
2023-02-07 09:14:12,0.089143069,38.91781,24.5396
2023-02-07 09:14:17,0.093230333,38.91907,24.54096
2023-02-07 09:14:22,0.093837562,38.92472,24.54553
2023-02-07 09:14:27,0.101060357,38.92598,24.54689
2023-02-07 09:14:32,0.104812669,38.92725,24.54826
2023-02-07 09:14:37,0.113016799,38.92851,24.54962
2023-02-07 09:14:42,0.10922149,38.92977,24.55098
2023-02-07 09:14:47,0.106316424,38.93103,24.55234
2023-02-07 09:14:52,0.114396914,38.93229,24.55371
2023-02-07 09:14:57,0.113751706,38.93355,24.55508
2023-02-07 09:15:02,0.120530169,38.93481,24.55644
2023-02-07 09:15:07,0.126353792,38.93606,24.55781
2023-02-07 09:15:12,0.126724485,38.93732,24.55918
2023-02-07 09:15:17,0.128011468,38.93857,24.56055
2023-02-07 09:15:22,0.126182473,38.93983,24.56192
2023-02-07 09:15:27,0.130866338,38.94108,24.56329
2023-02-07 09:15:32,0.118004604,38.94233,24.56466
2023-02-07 09:15:37,0.124858813,38.94358,24.56603
2023-02-07 09:15:42,0.120850005,38.94483,24.56741
2023-02-07 09:15:47,0.126473913,38.94608,24.56878
2023-02-07 09:15:52,0.122483565,38.94733,24.57016
2023-02-07 09:15:57,0.119073076,38.94857,24.57154
2023-02-07 09:16:02,0.113462451,38.94982,24.57292
2023-02-07 09:16:07,0.115889279,38.95106,24.57429
2023-02-07 09:16:12,0.109801434,38.95231,24.57567
2023-02-07 09:16:17,0.118953672,38.95355,24.57705
2023-02-07 09:16:22,0.116026231,38.95479,24.57844
2023-02-07 09:16:27,0.100245427,38.95603,24.57982
2023-02-07 09:16:32,0.106232656,38.95727,24.5812
2023-02-07 09:16:37,0.101389589,38.95851,24.58259
2023-02-07 09:16:42,0.093170078,38.95974,24.58397
2023-02-07 09:16:47,0.093840347,38.96098,24.58536
2023-02-07 09:16:52,0.090206698,38.96222,24.58674
2023-02-07 09:16:57,0.08646281,38.96345,24.58813
2023-02-07 09:17:02,0.088354136,38.96468,24.58952
2023-02-07 09:17:07,0.084860304,38.96592,24.59091
2023-02-07 09:17:12,0.08032952,38.96715,24.5923
2023-02-07 09:17:17,0.079109965,38.96838,24.5937
2023-02-07 09:17:22,0.072354099,38.96961,24.59509
2023-02-07 09:17:27,0.071240458,38.97083,24.59648
2023-02-07 09:17:32,0.065834558,38.97206,24.59788
2023-02-07 09:17:37,0.061570795,38.97329,24.59927
2023-02-07 09:17:42,0.055189844,38.97451,24.60067
2023-02-07 09:17:47,0.053057365,38.97574,24.60206
2023-02-07 09:17:52,0.058744303,38.98162,24.607
2023-02-07 09:17:57,0.052380284,38.98285,24.6084
2023-02-07 09:18:02,0.045142927,38.98407,24.60981
2023-02-07 09:18:07,0.044484136,38.9853,24.61122
2023-02-07 09:18:12,0.044970409,38.98652,24.61263
2023-02-07 09:18:17,0.042255136,38.98775,24.61404
2023-02-07 09:18:22,0.036338205,38.98897,24.61545
2023-02-07 09:18:27,0.031410799,38.99019,24.61686
2023-02-07 09:18:32,0.026696405,38.99142,24.61828
2023-02-07 09:18:37,0.022039411,38.99264,24.61969
2023-02-07 09:18:42,0.018526011,38.99385,24.6211
2023-02-07 09:18:47,0.01056691,38.99507,24.62252
2023-02-07 09:18:52,0.013685521,38.99629,24.62394
2023-02-07 09:18:57,0.019032375,38.9975,24.62536
2023-02-07 09:19:02,0.012324418,38.99872,24.62677
2023-02-07 09:19:07,0.007938819,38.99993,24.62819
2023-02-07 09:19:12,0.005897368,39.00115,24.62961
2023-02-07 09:19:17,0.008194185,39.00236,24.63104
2023-02-07 09:19:22,-0.003741382,39.00357,24.63246
2023-02-07 09:19:27,0.000295749,39.00478,24.63388
2023-02-07 09:19:32,0.003425199,39.00599,24.6353
2023-02-07 09:19:37,-0.002934974,39.00719,24.63673
2023-02-07 09:19:42,-0.008008665,39.0084,24.63816
2023-02-07 09:19:47,-0.009934324,39.0096,24.63958
2023-02-07 09:19:52,-0.004056348,39.01081,24.64101
2023-02-07 09:19:57,-0.011178482,39.01201,24.64244
2023-02-07 09:20:02,-0.01466311,39.01322,24.64387
2023-02-07 09:20:07,-0.018788858,39.01442,24.6453
2023-02-07 09:20:12,-0.023782285,39.01562,24.64673
2023-02-07 09:20:17,-0.020824882,39.01682,24.64816
2023-02-07 09:20:22,-0.027926468,39.01801,24.6496
2023-02-07 09:20:27,-0.034407785,39.01921,24.65103
2023-02-07 09:20:32,-0.039712299,39.02041,24.65247
2023-02-07 09:20:37,-0.052938589,39.0216,24.6539
2023-02-07 09:20:42,-0.046734952,39.0228,24.65534
2023-02-07 09:20:47,-0.052461894,39.02399,24.65678
2023-02-07 09:20:52,-0.055063026,39.02518,24.65822
2023-02-07 09:20:57,-0.056558066,39.02637,24.65966
2023-02-07 09:21:02,-0.062294431,39.02756,24.6611
2023-02-07 09:21:07,-0.068812134,39.03365,24.66636
2023-02-07 09:21:12,-0.070260284,39.03484,24.66781
2023-02-07 09:21:17,-0.072627679,39.03603,24.66926
2023-02-07 09:21:22,-0.082747006,39.03722,24.67072
2023-02-07 09:21:27,-0.084940534,39.03842,24.67217
2023-02-07 09:21:32,-0.079528618,39.0396,24.67362
2023-02-07 09:21:37,-0.084341188,39.04079,24.67508
2023-02-07 09:21:42,-0.087761552,39.04198,24.67653
2023-02-07 09:21:47,-0.07829529,39.04317,24.67799
2023-02-07 09:21:52,-0.083887453,39.04435,24.67945
2023-02-07 09:21:57,-0.08823926,39.04554,24.6809
2023-02-07 09:22:02,-0.079864497,39.04672,24.68236
2023-02-07 09:22:07,-0.083292911,39.0479,24.68382
2023-02-07 09:22:12,-0.07803401,39.04908,24.68528
2023-02-07 09:22:17,-0.079458362,39.05026,24.68675
2023-02-07 09:22:22,-0.083996692,39.05144,24.68821
2023-02-07 09:22:27,-0.082180676,39.05262,24.68967
2023-02-07 09:22:32,-0.075874448,39.05379,24.69114
2023-02-07 09:22:37,-0.075014888,39.05497,24.6926
2023-02-07 09:22:42,-0.074169727,39.05614,24.69407
2023-02-07 09:22:47,-0.069148645,39.05732,24.69554
2023-02-07 09:22:52,-0.069422467,39.05849,24.697
2023-02-07 09:22:57,-0.068782661,39.05966,24.69847
2023-02-07 09:23:02,-0.068006341,39.06083,24.69994
2023-02-07 09:23:07,-0.073614761,39.062,24.70142
2023-02-07 09:23:12,-0.069773919,39.06316,24.70289
2023-02-07 09:23:17,-0.06704145,39.06433,24.70436
2023-02-07 09:23:22,-0.067435931,39.0655,24.70583
2023-02-07 09:23:27,-0.070026776,39.06666,24.70731
2023-02-07 09:23:32,-0.070467836,39.06782,24.70878
2023-02-07 09:23:37,-0.058048003,39.06899,24.71026
2023-02-07 09:23:42,-0.057451403,39.07015,24.71174
2023-02-07 09:23:47,-0.057035099,39.07131,24.71321
2023-02-07 09:23:52,-0.053073891,39.07247,24.71469
2023-02-07 09:23:57,-0.059074116,39.07363,24.71617
2023-02-07 09:24:02,-0.052370645,39.07478,24.71765
2023-02-07 09:24:07,-0.047401388,39.07594,24.71914
2023-02-07 09:24:12,-0.05146259,39.08221,24.72473
2023-02-07 09:24:17,-0.043596832,39.08337,24.72622
2023-02-07 09:24:22,-0.044140835,39.08453,24.72771
2023-02-07 09:24:27,-0.039588455,39.08569,24.7292
2023-02-07 09:24:32,-0.033820586,39.08685,24.7307
2023-02-07 09:24:37,-0.026992463,39.088,24.73219
2023-02-07 09:24:42,-0.032299258,39.08916,24.73369
2023-02-07 09:24:47,-0.023349685,39.09031,24.73519
2023-02-07 09:24:52,-0.024361098,39.09146,24.73668
2023-02-07 09:24:57,-0.018722095,39.09261,24.73818
2023-02-07 09:25:02,-0.015281214,39.09376,24.73968
2023-02-07 09:25:07,-0.009691039,39.09491,24.74118
2023-02-07 09:25:12,-0.017319901,39.09606,24.74268
2023-02-07 09:25:17,-0.009602675,39.0972,24.74418
2023-02-07 09:25:22,-0.009669884,39.09835,24.74569
2023-02-07 09:25:27,-0.006343203,39.09949,24.74719
2023-02-07 09:25:32,0.000222744,39.10063,24.7487
2023-02-07 09:25:37,0.003353481,39.10178,24.7502
2023-02-07 09:25:42,0.004446979,39.10292,24.75171
2023-02-07 09:25:47,0.00443575,39.10406,24.75322
2023-02-07 09:25:52,0.008754153,39.1052,24.75472
2023-02-07 09:25:57,0.007355685,39.10633,24.75623
2023-02-07 09:26:02,0.006321186,39.10747,24.75774
2023-02-07 09:26:07,0.000813929,39.10861,24.75925
2023-02-07 09:26:12,0.010507427,39.10974,24.76076
2023-02-07 09:26:17,0.015687125,39.11087,24.76228
2023-02-07 09:26:22,0.014491301,39.11201,24.76379
2023-02-07 09:26:27,0.007697362,39.11314,24.76531
2023-02-07 09:26:32,0.014090745,39.11427,24.76682
2023-02-07 09:26:37,0.013025711,39.11539,24.76834
2023-02-07 09:26:42,0.009955347,39.11652,24.76985
2023-02-07 09:26:47,0.013518961,39.11765,24.77137
2023-02-07 09:26:52,0.017719084,39.11877,24.77289
2023-02-07 09:26:57,0.01322416,39.1199,24.77441
2023-02-07 09:27:02,0.006555454,39.12634,24.78031
2023-02-07 09:27:07,0.006408043,39.12746,24.78184
2023-02-07 09:27:12,0.010454615,39.12859,24.78337
2023-02-07 09:27:17,0.012331669,39.12971,24.7849
2023-02-07 09:27:22,0.009091011,39.13084,24.78643
2023-02-07 09:27:27,0.014395455,39.13196,24.78796
2023-02-07 09:27:32,0.022812815,39.13308,24.7895
2023-02-07 09:27:37,0.024719508,39.1342,24.79103
2023-02-07 09:27:42,0.02244565,39.13532,24.79257
2023-02-07 09:27:47,0.022202256,39.13644,24.79411
2023-02-07 09:27:52,0.027561334,39.13756,24.79564
2023-02-07 09:27:57,0.022068787,39.13868,24.79718
2023-02-07 09:28:02,0.026372906,39.13979,24.79872
2023-02-07 09:28:07,0.024174875,39.14091,24.80026
2023-02-07 09:28:12,0.015320763,39.14202,24.8018
2023-02-07 09:28:17,0.034896524,39.14313,24.80334
2023-02-07 09:28:22,0.022980296,39.14424,24.80489
2023-02-07 09:28:27,0.020867597,39.14535,24.80643
2023-02-07 09:28:32,0.018779526,39.14646,24.80797
2023-02-07 09:28:37,0.015475359,39.14757,24.80952
2023-02-07 09:28:42,0.014527046,39.14867,24.81106
2023-02-07 09:28:47,0.022300612,39.14978,24.81261
2023-02-07 09:28:52,0.007283254,39.15088,24.81416
2023-02-07 09:28:57,0.01061524,39.15199,24.81571
2023-02-07 09:29:02,0.014034904,39.15309,24.81726
2023-02-07 09:29:07,0.01225275,39.15419,24.81881
2023-02-07 09:29:12,0.004971945,39.15529,24.82036
2023-02-07 09:29:17,0.008437821,39.15638,24.82191
2023-02-07 09:29:22,0.01644177,39.15748,24.82346
2023-02-07 09:29:27,0.011442446,39.15858,24.82502
2023-02-07 09:29:32,0.011759363,39.15967,24.82657
2023-02-07 09:29:37,0.013356891,39.16077,24.82813
2023-02-07 09:29:42,0.020427557,39.16186,24.82969
2023-02-07 09:29:47,0.023191942,39.16295,24.83124
2023-02-07 09:29:52,0.024755582,39.16954,24.83745
2023-02-07 09:29:57,0.021082665,39.17064,24.83902
2023-02-07 09:30:02,0.01943003,39.17173,24.84059
