Time,dTEC,ipplat,ipplon
2023-02-07 15:18:22,-0.056034834,33.45936,31.75182
2023-02-07 15:18:27,-0.054458084,33.4615,31.7519
2023-02-07 15:18:32,-0.04412208,33.46364,31.75197
2023-02-07 15:18:37,-0.047070097,33.46578,31.75205
2023-02-07 15:18:42,-0.049951343,33.46792,31.75213
2023-02-07 15:18:47,-0.044228963,33.47006,31.75221
2023-02-07 15:18:52,-0.05613904,33.47219,31.7523
2023-02-07 15:18:57,-0.05494259,33.47433,31.75238
2023-02-07 15:19:02,-0.049488568,33.47647,31.75246
2023-02-07 15:19:07,-0.057318862,33.47861,31.75254
2023-02-07 15:19:12,-0.056390299,33.48075,31.75263
2023-02-07 15:19:17,-0.05135964,33.48289,31.75272
2023-02-07 15:19:22,-0.046261585,33.48503,31.7528
2023-02-07 15:19:27,-0.049944769,33.48717,31.75289
2023-02-07 15:19:32,-0.045178765,33.48931,31.75298
2023-02-07 15:19:37,-0.044766085,33.49145,31.75306
2023-02-07 15:19:42,-0.04401418,33.49359,31.75316
2023-02-07 15:19:47,-0.031089437,33.49573,31.75324
2023-02-07 15:19:52,-0.026513188,33.50551,31.76078
2023-02-07 15:19:57,-0.030715702,33.50764,31.76087
2023-02-07 15:20:02,-0.026463191,33.50977,31.76096
2023-02-07 15:20:07,-0.03120081,33.5119,31.76105
2023-02-07 15:20:12,-0.031092657,33.51404,31.76115
2023-02-07 15:20:17,-0.035625776,33.51617,31.76124
2023-02-07 15:20:22,-0.031545157,33.5183,31.76134
2023-02-07 15:20:27,-0.019005735,33.52043,31.76143
2023-02-07 15:20:32,-0.015237395,33.52256,31.76153
2023-02-07 15:20:37,-0.011390972,33.5247,31.76163
2023-02-07 15:20:42,-0.020816253,33.52683,31.76173
2023-02-07 15:20:47,-0.010119975,33.52896,31.76183
2023-02-07 15:20:52,-0.009149831,33.5311,31.76193
2023-02-07 15:20:57,-0.022986469,33.53323,31.76203
2023-02-07 15:21:02,-0.028353496,33.53536,31.76213
2023-02-07 15:21:07,-0.012056476,33.5375,31.76223
2023-02-07 15:21:12,-1.8934e-05,33.53963,31.76234
2023-02-07 15:21:17,-0.009780358,33.54923,31.76988
2023-02-07 15:21:22,-0.0065672,33.55136,31.76998
2023-02-07 15:21:27,-0.003415878,33.55348,31.77009
2023-02-07 15:21:32,-0.013520779,33.55561,31.7702
2023-02-07 15:21:37,-0.014992257,33.55773,31.7703
2023-02-07 15:21:42,-0.016366641,33.55986,31.77041
2023-02-07 15:21:47,-0.006192232,33.56198,31.77052
2023-02-07 15:21:52,-0.006397307,33.56411,31.77063
2023-02-07 15:21:57,-0.007935122,33.56623,31.77074
2023-02-07 15:22:02,0.003361088,33.56836,31.77085
2023-02-07 15:22:07,0.001723107,33.57048,31.77096
2023-02-07 15:22:12,-0.013002268,33.57261,31.77108
2023-02-07 15:22:17,-0.006194223,33.57473,31.77119
2023-02-07 15:22:22,-0.003622935,33.57686,31.7713
2023-02-07 15:22:27,-0.00124757,33.57899,31.77142
2023-02-07 15:22:32,-0.003104288,33.58111,31.77153
2023-02-07 15:22:37,0.012232757,33.58324,31.77165
2023-02-07 15:22:42,0.014648413,33.58537,31.77177
2023-02-07 15:22:47,0.008180529,33.59479,31.77932
2023-02-07 15:22:52,0.001835953,33.5969,31.77944
2023-02-07 15:22:57,0.017037527,33.59902,31.77956
2023-02-07 15:23:02,0.001939089,33.60114,31.77968
2023-02-07 15:23:07,0.008547468,33.60326,31.7798
2023-02-07 15:23:12,-0.002412518,33.60538,31.77992
2023-02-07 15:23:17,-4.5064e-05,33.60749,31.78005
2023-02-07 15:23:22,0.001990623,33.60961,31.78017
2023-02-07 15:23:27,-0.004687686,33.61173,31.7803
2023-02-07 15:23:32,0.006158764,33.61385,31.78042
2023-02-07 15:23:37,-0.000399295,33.61597,31.78055
2023-02-07 15:23:42,0.005912847,33.61808,31.78067
2023-02-07 15:23:47,-0.005019127,33.6202,31.7808
2023-02-07 15:23:52,-0.011616562,33.62232,31.78093
2023-02-07 15:23:57,-0.009684833,33.62444,31.78106
2023-02-07 15:24:02,0.001086653,33.62656,31.78119
2023-02-07 15:24:07,-0.005690545,33.62868,31.78132
2023-02-07 15:24:12,0.000723097,33.6308,31.78145
2023-02-07 15:24:17,-0.010253937,33.63292,31.78158
2023-02-07 15:24:22,-0.012695201,33.64214,31.78915
2023-02-07 15:24:27,-0.014982294,33.64425,31.78928
2023-02-07 15:24:32,-0.012921856,33.64636,31.78942
2023-02-07 15:24:37,-0.002224573,33.64847,31.78955
2023-02-07 15:24:42,-0.009105179,33.65058,31.78969
2023-02-07 15:24:47,0.001657543,33.6527,31.78982
2023-02-07 15:24:52,-0.000614242,33.65481,31.78996
2023-02-07 15:24:57,0.00131258,33.65692,31.7901
2023-02-07 15:25:02,-0.00529193,33.65903,31.79024
2023-02-07 15:25:07,0.00550023,33.66114,31.79038
2023-02-07 15:25:12,0.003106008,33.66325,31.79052
2023-02-07 15:25:17,0.005224291,33.66536,31.79066
2023-02-07 15:25:22,0.002850909,33.66747,31.79081
2023-02-07 15:25:27,0.013531628,33.66958,31.79095
2023-02-07 15:25:32,0.028571152,33.6717,31.7911
2023-02-07 15:25:37,0.026392124,33.67381,31.79124
2023-02-07 15:25:42,0.028574119,33.67592,31.79139
2023-02-07 15:25:47,0.039463649,33.67803,31.79153
2023-02-07 15:25:52,0.024133156,33.68014,31.79168
2023-02-07 15:25:57,0.039400017,33.68917,31.79926
2023-02-07 15:26:02,0.032793542,33.69127,31.7994
2023-02-07 15:26:07,0.030704967,33.69338,31.79955
2023-02-07 15:26:12,0.037170464,33.69548,31.7997
2023-02-07 15:26:17,0.04815513,33.69758,31.79986
2023-02-07 15:26:22,0.037265994,33.69969,31.80001
2023-02-07 15:26:27,0.048283013,33.70179,31.80016
2023-02-07 15:26:32,0.058127073,33.70389,31.80032
2023-02-07 15:26:37,0.065860988,33.706,31.80047
2023-02-07 15:26:42,0.0725785,33.7081,31.80062
2023-02-07 15:26:47,0.070462281,33.7102,31.80078
2023-02-07 15:26:52,0.08590293,33.7123,31.80094
2023-02-07 15:26:57,0.088162973,33.71441,31.8011
2023-02-07 15:27:02,0.086244868,33.71651,31.80126
2023-02-07 15:27:07,0.084185,33.71862,31.80142
2023-02-07 15:27:12,0.069252685,33.72072,31.80158
2023-02-07 15:27:17,0.071718168,33.72282,31.80174
2023-02-07 15:27:22,0.074040625,33.72493,31.8019
2023-02-07 15:27:27,0.072026165,33.72703,31.80206
2023-02-07 15:27:32,0.087562828,33.72914,31.80223
2023-02-07 15:27:37,0.094414589,33.73796,31.80981
2023-02-07 15:27:42,0.092424356,33.74005,31.80998
2023-02-07 15:27:47,0.086247973,33.74215,31.81014
2023-02-07 15:27:52,0.084423221,33.74424,31.81031
2023-02-07 15:27:57,0.082446821,33.74634,31.81048
2023-02-07 15:28:02,0.08932143,33.74843,31.81064
2023-02-07 15:28:07,0.09169365,33.75053,31.81081
2023-02-07 15:28:12,0.089874024,33.75262,31.81098
2023-02-07 15:28:17,0.08555904,33.75472,31.81115
2023-02-07 15:28:22,0.090418131,33.75681,31.81132
2023-02-07 15:28:27,0.08858668,33.75891,31.8115
2023-02-07 15:28:32,0.07790002,33.761,31.81167
2023-02-07 15:28:37,0.076052436,33.7631,31.81184
2023-02-07 15:28:42,0.069847166,33.7652,31.81202
2023-02-07 15:28:47,0.059283405,33.76729,31.8122
2023-02-07 15:28:52,0.057243309,33.76939,31.81237
2023-02-07 15:28:57,0.064034993,33.77148,31.81255
2023-02-07 15:29:02,0.044573536,33.77358,31.81273
2023-02-07 15:29:07,0.042788981,33.77567,31.81291
2023-02-07 15:29:12,0.040672343,33.77777,31.81309
2023-02-07 15:29:17,0.031270606,33.77987,31.81327
2023-02-07 15:29:22,0.019288728,33.78847,31.82086
2023-02-07 15:29:27,0.021439641,33.79056,31.82104
2023-02-07 15:29:32,0.01502226,33.79265,31.82123
2023-02-07 15:29:37,0.008418478,33.79473,31.82141
2023-02-07 15:29:42,-0.002257825,33.79682,31.8216
2023-02-07 15:29:47,-0.004586784,33.79891,31.82178
2023-02-07 15:29:52,-0.015492544,33.80099,31.82197
2023-02-07 15:29:57,-0.022248255,33.80308,31.82215
2023-02-07 15:30:02,-0.020198073,33.80517,31.82234
2023-02-07 15:30:07,-0.031234156,33.80725,31.82253
2023-02-07 15:30:12,-0.03362266,33.80934,31.82272
2023-02-07 15:30:17,-0.031870737,33.81143,31.82291
2023-02-07 15:30:22,-0.025667532,33.81351,31.8231
2023-02-07 15:30:27,-0.028367181,33.8156,31.8233
2023-02-07 15:30:32,-0.030967806,33.81769,31.82349
2023-02-07 15:30:37,-0.037973515,33.81978,31.82368
2023-02-07 15:30:42,-0.036500397,33.82186,31.82388
2023-02-07 15:30:47,-0.03738852,33.82395,31.82407
2023-02-07 15:30:52,-0.042281928,33.82604,31.82427
2023-02-07 15:30:57,-0.040846641,33.82813,31.82447
2023-02-07 15:31:02,-0.039635646,33.83021,31.82467
2023-02-07 15:31:07,-0.033991901,33.8386,31.83226
2023-02-07 15:31:12,-0.04596333,33.84068,31.83246
2023-02-07 15:31:17,-0.031771819,33.84276,31.83266
2023-02-07 15:31:22,-0.039546214,33.84484,31.83286
2023-02-07 15:31:27,-0.047243321,33.84692,31.83307
2023-02-07 15:31:32,-0.050672902,33.84899,31.83327
2023-02-07 15:31:37,-0.04983667,33.85107,31.83347
2023-02-07 15:31:42,-0.044736292,33.85315,31.83368
2023-02-07 15:31:47,-0.042334383,33.85523,31.83388
2023-02-07 15:31:52,-0.030599505,33.8573,31.83409
2023-02-07 15:31:57,-0.030260165,33.85938,31.8343
2023-02-07 15:32:02,-0.040412812,33.86146,31.8345
2023-02-07 15:32:07,-0.046924838,33.86354,31.83471
2023-02-07 15:32:12,-0.047011572,33.86562,31.83492
2023-02-07 15:32:17,-0.055573281,33.8677,31.83513
2023-02-07 15:32:22,-0.04249617,33.86977,31.83535
2023-02-07 15:32:27,-0.055750374,33.87185,31.83556
2023-02-07 15:32:32,-0.051557963,33.87393,31.83577
2023-02-07 15:32:37,-0.05615694,33.87601,31.83599
2023-02-07 15:32:42,-0.052316233,33.87809,31.8362
2023-02-07 15:32:47,-0.052920704,33.88017,31.83642
2023-02-07 15:32:52,-0.062164138,33.88225,31.83664
2023-02-07 15:32:57,-0.06716125,33.88432,31.83685
2023-02-07 15:33:02,-0.063720678,33.89248,31.84445
2023-02-07 15:33:07,-0.064581986,33.89455,31.84467
2023-02-07 15:33:12,-0.069876661,33.89661,31.84489
2023-02-07 15:33:17,-0.066588114,33.89868,31.84511
2023-02-07 15:33:22,-0.080945678,33.90075,31.84533
2023-02-07 15:33:27,-0.064978609,33.90282,31.84556
2023-02-07 15:33:32,-0.062001084,33.90489,31.84578
2023-02-07 15:33:37,-0.076668203,33.90696,31.846
2023-02-07 15:33:42,-0.069550985,33.90903,31.84623
2023-02-07 15:33:47,-0.058345373,33.9111,31.84645
2023-02-07 15:33:52,-0.073168229,33.91316,31.84668
2023-02-07 15:33:57,-0.07955734,33.91523,31.84691
2023-02-07 15:34:02,-0.072852412,33.9173,31.84714
2023-02-07 15:34:07,-0.083638074,33.91937,31.84736
2023-02-07 15:34:12,-0.081639877,33.92144,31.8476
2023-02-07 15:34:17,-0.075242297,33.92351,31.84783
2023-02-07 15:34:22,-0.060406733,33.92558,31.84806
2023-02-07 15:34:27,-0.071597509,33.92765,31.84829
2023-02-07 15:34:32,-0.065655872,33.92972,31.84852
2023-02-07 15:34:37,-0.059657,33.93179,31.84876
2023-02-07 15:34:42,-0.054066995,33.93386,31.849
2023-02-07 15:34:47,-0.056957888,33.93593,31.84923
2023-02-07 15:34:52,-0.048888641,33.938,31.84947
2023-02-07 15:34:57,-0.037098147,33.94591,31.85707
2023-02-07 15:35:02,-0.040428231,33.94797,31.85731
2023-02-07 15:35:07,-0.043694651,33.95003,31.85755
2023-02-07 15:35:12,-0.029665102,33.95209,31.85779
2023-02-07 15:35:17,-0.028921215,33.95415,31.85803
2023-02-07 15:35:22,-0.028264562,33.95621,31.85827
2023-02-07 15:35:27,-0.018846653,33.95826,31.85851
2023-02-07 15:35:32,-0.027055941,33.96032,31.85876
2023-02-07 15:35:37,-0.017806824,33.96238,31.859
2023-02-07 15:35:42,-0.008949647,33.96444,31.85925
2023-02-07 15:35:47,0.008831299,33.9665,31.85949
2023-02-07 15:35:52,-0.003894229,33.96856,31.85974
2023-02-07 15:35:57,-0.003811426,33.97062,31.85999
2023-02-07 15:36:02,-0.003802443,33.97268,31.86024
2023-02-07 15:36:07,0.004981615,33.97474,31.86049
2023-02-07 15:36:12,0.005001681,33.9768,31.86074
2023-02-07 15:36:17,0.013489727,33.97886,31.86099
2023-02-07 15:36:22,0.013373762,33.98092,31.86124
2023-02-07 15:36:27,0.004343829,33.98298,31.8615
2023-02-07 15:36:32,0.012638002,33.98504,31.86175
2023-02-07 15:36:37,0.016524382,33.9871,31.862
2023-02-07 15:36:42,0.0032761,33.98915,31.86226
2023-02-07 15:36:47,0.007047307,33.99121,31.86252
2023-02-07 15:36:52,0.019458179,33.99327,31.86278
2023-02-07 15:36:57,0.014583908,34.00094,31.87038
2023-02-07 15:37:02,0.005158704,34.00299,31.87064
2023-02-07 15:37:07,0.00888179,34.00504,31.8709
2023-02-07 15:37:12,0.008056401,34.00709,31.87116
2023-02-07 15:37:17,0.011690778,34.00914,31.87142
2023-02-07 15:37:22,0.019475173,34.01118,31.87168
2023-02-07 15:37:27,0.011877836,34.01324,31.87194
2023-02-07 15:37:32,0.009004021,34.01528,31.87221
2023-02-07 15:37:37,0.01248698,34.01733,31.87247
2023-02-07 15:37:42,0.00708996,34.01938,31.87274
2023-02-07 15:37:47,0.010356202,34.02143,31.873
2023-02-07 15:37:52,0.010821938,34.02348,31.87327
2023-02-07 15:37:57,0.016964385,34.02553,31.87354
2023-02-07 15:38:02,0.020232751,34.02758,31.87381
2023-02-07 15:38:07,0.023479222,34.02963,31.87408
2023-02-07 15:38:12,0.016922968,34.03168,31.87435
2023-02-07 15:38:17,0.012533137,34.03373,31.87463
2023-02-07 15:38:22,0.019999851,34.03578,31.8749
2023-02-07 15:38:27,0.010222207,34.03782,31.87517
2023-02-07 15:38:32,0.013319274,34.03987,31.87545
2023-02-07 15:38:37,0.016564089,34.04192,31.87572
2023-02-07 15:38:42,0.015299655,34.04397,31.876
2023-02-07 15:38:47,0.01853294,34.04602,31.87628
2023-02-07 15:38:52,0.012915876,34.04807,31.87656
2023-02-07 15:38:57,0.011800352,34.05012,31.87684
2023-02-07 15:39:02,0.023570218,34.05752,31.88444
2023-02-07 15:39:07,0.013610279,34.05956,31.88472
2023-02-07 15:39:12,0.025389294,34.0616,31.885
2023-02-07 15:39:17,0.019942975,34.06364,31.88528
2023-02-07 15:39:22,0.031891983,34.06568,31.88556
2023-02-07 15:39:27,0.026308929,34.06772,31.88585
2023-02-07 15:39:32,0.03393237,34.06976,31.88613
2023-02-07 15:39:37,0.019679809,34.07179,31.88642
2023-02-07 15:39:42,0.031521692,34.07383,31.8867
2023-02-07 15:39:47,0.030495407,34.07587,31.88699
2023-02-07 15:39:52,0.042526283,34.07791,31.88728
2023-02-07 15:39:57,0.045726589,34.07995,31.88757
2023-02-07 15:40:02,0.048946529,34.08199,31.88786
2023-02-07 15:40:07,0.047996247,34.08402,31.88815
2023-02-07 15:40:12,0.04256582,34.08606,31.88844
2023-02-07 15:40:17,0.041659261,34.0881,31.88874
2023-02-07 15:40:22,0.040622515,34.09014,31.88903
2023-02-07 15:40:27,0.052649461,34.09218,31.88933
2023-02-07 15:40:32,0.038777907,34.09421,31.88962
2023-02-07 15:40:37,0.046510595,34.09625,31.88992
2023-02-07 15:40:42,0.058772193,34.09829,31.89022
2023-02-07 15:40:47,0.057865303,34.10033,31.89052
2023-02-07 15:40:52,0.056987451,34.10236,31.89082
2023-02-07 15:40:57,0.051945096,34.1044,31.89112
2023-02-07 15:41:02,0.051279622,34.10644,31.89142
2023-02-07 15:41:07,0.063528342,34.10848,31.89172
2023-02-07 15:41:12,0.049725495,34.11561,31.89932
2023-02-07 15:41:17,0.05333925,34.11764,31.89962
2023-02-07 15:41:22,0.057138702,34.11967,31.89992
2023-02-07 15:41:27,0.065313873,34.1217,31.90023
2023-02-07 15:41:32,0.045006713,34.12372,31.90053
2023-02-07 15:41:37,0.044516101,34.12575,31.90084
2023-02-07 15:41:42,0.050585842,34.12778,31.90115
2023-02-07 15:41:47,0.050184671,34.1298,31.90146
2023-02-07 15:41:52,0.036618251,34.13183,31.90177
2023-02-07 15:41:57,0.040466176,34.13386,31.90208
2023-02-07 15:42:02,0.031456969,34.13589,31.90239
2023-02-07 15:42:07,0.031169084,34.13791,31.9027
2023-02-07 15:42:12,0.026559908,34.13994,31.90301
2023-02-07 15:42:17,0.039209757,34.14197,31.90333
2023-02-07 15:42:22,0.038844886,34.14399,31.90364
2023-02-07 15:42:27,0.034311479,34.14602,31.90396
2023-02-07 15:42:32,0.033994659,34.14805,31.90428
2023-02-07 15:42:37,0.029353485,34.15007,31.9046
2023-02-07 15:42:42,0.029234953,34.1521,31.90492
2023-02-07 15:42:47,0.016097,34.15413,31.90524
2023-02-07 15:42:52,0.020211503,34.15615,31.90556
2023-02-07 15:42:57,0.015649279,34.15818,31.90588
2023-02-07 15:43:02,0.019954092,34.1602,31.9062
2023-02-07 15:43:07,0.024273649,34.16223,31.90652
2023-02-07 15:43:12,0.019759604,34.16426,31.90685
2023-02-07 15:43:17,0.023951559,34.16628,31.90718
2023-02-07 15:43:22,0.023964068,34.16831,31.9075
2023-02-07 15:43:27,0.028177635,34.17033,31.90783
2023-02-07 15:43:32,0.019514719,34.17718,31.91541
2023-02-07 15:43:37,0.028245733,34.17919,31.91574
2023-02-07 15:43:42,0.028133048,34.18121,31.91607
2023-02-07 15:43:47,0.019330996,34.18322,31.9164
2023-02-07 15:43:52,0.013693868,34.18524,31.91673
2023-02-07 15:43:57,0.019272921,34.18726,31.91706
2023-02-07 15:44:02,0.023667376,34.18927,31.91739
2023-02-07 15:44:07,0.006323422,34.19128,31.91773
2023-02-07 15:44:12,0.010554217,34.1933,31.91806
2023-02-07 15:44:17,0.010584893,34.19532,31.9184
2023-02-07 15:44:22,0.010452554,34.19733,31.91873
2023-02-07 15:44:27,0.014810282,34.19934,31.91907
2023-02-07 15:44:32,0.010307137,34.20136,31.91941
2023-02-07 15:44:37,0.001442159,34.20337,31.91975
2023-02-07 15:44:42,0.001563373,34.20539,31.92009
2023-02-07 15:44:47,0.001201788,34.2074,31.92043
2023-02-07 15:44:52,-0.003217599,34.20942,31.92077
2023-02-07 15:44:57,-0.0120068,34.21143,31.92112
2023-02-07 15:45:02,-0.016473837,34.21344,31.92146
2023-02-07 15:45:07,-0.012429735,34.21546,31.92181
2023-02-07 15:45:12,-0.008414523,34.21747,31.92215
2023-02-07 15:45:17,-0.017470231,34.21949,31.9225
2023-02-07 15:45:22,-0.013363888,34.2215,31.92285
2023-02-07 15:45:27,-0.013638517,34.22351,31.9232
2023-02-07 15:45:32,-0.009759138,34.22553,31.92355
2023-02-07 15:45:37,-0.01895876,34.22754,31.9239
2023-02-07 15:45:42,-0.015004384,34.22955,31.92425
2023-02-07 15:45:47,-0.019940996,34.23157,31.9246
2023-02-07 15:45:52,-0.007535569,34.23358,31.92496
2023-02-07 15:45:57,-0.016756057,34.24012,31.93252
2023-02-07 15:46:02,-0.017332397,34.24212,31.93288
2023-02-07 15:46:07,-0.017958502,34.24413,31.93323
2023-02-07 15:46:12,-0.005752265,34.24613,31.93359
2023-02-07 15:46:17,-0.006641551,34.24813,31.93395
2023-02-07 15:46:22,-0.016125198,34.25013,31.9343
2023-02-07 15:46:27,-0.012782015,34.25214,31.93466
2023-02-07 15:46:32,-0.01384478,34.25414,31.93502
2023-02-07 15:46:37,-0.023508239,34.25614,31.93538
2023-02-07 15:46:42,-0.020195099,34.25814,31.93574
2023-02-07 15:46:47,-0.034333035,34.26014,31.93611
2023-02-07 15:46:52,-0.02695968,34.26214,31.93647
2023-02-07 15:46:57,-0.03253963,34.26415,31.93684
2023-02-07 15:47:02,-0.029651437,34.26615,31.9372
2023-02-07 15:47:07,-0.035528611,34.26815,31.93757
2023-02-07 15:47:12,-0.032783615,34.27015,31.93794
2023-02-07 15:47:17,-0.034305869,34.27215,31.9383
2023-02-07 15:47:22,-0.040249743,34.27415,31.93868
2023-02-07 15:47:27,-0.050772559,34.27615,31.93905
2023-02-07 15:47:32,-0.05687159,34.27815,31.93942
2023-02-07 15:47:37,-0.054512056,34.28015,31.93979
2023-02-07 15:47:42,-0.060771125,34.28216,31.94016
2023-02-07 15:47:47,-0.054226913,34.28416,31.94054
2023-02-07 15:47:52,-0.056459479,34.28616,31.94091
2023-02-07 15:47:57,-0.067313829,34.28816,31.94129
2023-02-07 15:48:02,-0.056673913,34.29016,31.94167
2023-02-07 15:48:07,-0.050311623,34.29216,31.94204
2023-02-07 15:48:12,-0.057230794,34.29415,31.94242
2023-02-07 15:48:17,-0.055389204,34.29615,31.9428
2023-02-07 15:48:22,-0.04944357,34.29815,31.94319
2023-02-07 15:48:27,-0.052124553,34.30015,31.94357
2023-02-07 15:48:32,-0.059396754,34.30637,31.95112
2023-02-07 15:48:37,-0.062412713,34.30836,31.9515
2023-02-07 15:48:42,-0.056669912,34.31035,31.95188
2023-02-07 15:48:47,-0.055519772,34.31234,31.95226
2023-02-07 15:48:52,-0.058651655,34.31433,31.95265
2023-02-07 15:48:57,-0.057683864,34.31632,31.95304
2023-02-07 15:49:02,-0.056651639,34.3183,31.95342
2023-02-07 15:49:07,-0.047174165,34.32029,31.95381
2023-02-07 15:49:12,-0.050672565,34.32228,31.9542
2023-02-07 15:49:17,-0.037031904,34.32427,31.95459
2023-02-07 15:49:22,-0.053909188,34.32625,31.95498
2023-02-07 15:49:27,-0.044799366,34.32824,31.95538
2023-02-07 15:49:32,-0.04866533,34.33023,31.95577
2023-02-07 15:49:37,-0.052622913,34.33222,31.95616
2023-02-07 15:49:42,-0.048134896,34.3342,31.95656
2023-02-07 15:49:47,-0.052430001,34.33619,31.95695
2023-02-07 15:49:52,-0.039429897,34.33818,31.95735
2023-02-07 15:49:57,-0.043751202,34.34016,31.95775
2023-02-07 15:50:02,-0.039624477,34.34215,31.95815
2023-02-07 15:50:07,-0.031240235,34.34414,31.95855
2023-02-07 15:50:12,-0.035985939,34.34612,31.95895
2023-02-07 15:50:17,-0.027624,34.34811,31.95935
2023-02-07 15:50:22,-0.023851784,34.35009,31.95975
2023-02-07 15:50:27,-0.024358608,34.35208,31.96016
2023-02-07 15:50:32,-0.029297745,34.35406,31.96056
2023-02-07 15:50:37,-0.030131425,34.35605,31.96097
2023-02-07 15:50:42,-0.035395832,34.35804,31.96138
2023-02-07 15:50:47,-0.027549112,34.36002,31.96178
2023-02-07 15:50:52,-0.02863437,34.36201,31.96219
2023-02-07 15:50:57,-0.021108673,34.36399,31.9626
2023-02-07 15:51:02,-0.013663052,34.36598,31.96301
2023-02-07 15:51:07,-0.014991502,34.36796,31.96342
2023-02-07 15:51:12,-0.020589985,34.36994,31.96384
2023-02-07 15:51:17,-0.017728432,34.37582,31.97136
2023-02-07 15:51:22,-0.006094742,34.37779,31.97177
2023-02-07 15:51:27,-0.012079787,34.37977,31.97218
2023-02-07 15:51:32,-0.009290413,34.38174,31.9726
2023-02-07 15:51:37,0.001964561,34.38371,31.97302
2023-02-07 15:51:42,0.000106338,34.38569,31.97343
2023-02-07 15:51:47,0.002679143,34.38766,31.97385
2023-02-07 15:51:52,0.00487222,34.38963,31.97427
2023-02-07 15:51:57,-0.001387167,34.3916,31.97469
2023-02-07 15:52:02,0.018212259,34.39358,31.97511
2023-02-07 15:52:07,0.020358793,34.39555,31.97553
2023-02-07 15:52:12,0.013902742,34.39752,31.97595
2023-02-07 15:52:17,0.015921422,34.39949,31.97638
2023-02-07 15:52:22,0.022380161,34.40147,31.9768
2023-02-07 15:52:27,0.024276295,34.40344,31.97723
2023-02-07 15:52:32,0.030459163,34.40541,31.97766
2023-02-07 15:52:37,0.027892112,34.40738,31.97808
2023-02-07 15:52:42,0.02542249,34.40935,31.97851
2023-02-07 15:52:47,0.031436647,34.41132,31.97894
2023-02-07 15:52:52,0.033049931,34.41329,31.97937
2023-02-07 15:52:57,0.03911269,34.41526,31.9798
2023-02-07 15:53:02,0.03192827,34.41723,31.98024
2023-02-07 15:53:07,0.046428008,34.4192,31.98067
2023-02-07 15:53:12,0.056688238,34.42117,31.9811
2023-02-07 15:53:17,0.049358287,34.42314,31.98154
2023-02-07 15:53:22,0.059370471,34.42511,31.98198
2023-02-07 15:53:27,0.051950097,34.42708,31.98242
2023-02-07 15:53:32,0.061874461,34.42905,31.98285
2023-02-07 15:53:37,0.067564845,34.43102,31.98329
2023-02-07 15:53:42,0.068712521,34.43299,31.98374
2023-02-07 15:53:47,0.074322741,34.43496,31.98418
2023-02-07 15:53:52,0.079738747,34.43693,31.98462
2023-02-07 15:53:57,0.07642476,34.43889,31.98506
2023-02-07 15:54:02,0.081768986,34.44086,31.98551
2023-02-07 15:54:07,0.091425613,34.44283,31.98595
2023-02-07 15:54:12,0.088162807,34.4448,31.9864
2023-02-07 15:54:17,0.089214719,34.4503,31.99388
2023-02-07 15:54:22,0.094272475,34.45226,31.99433
2023-02-07 15:54:27,0.090916185,34.45421,31.99478
2023-02-07 15:54:32,0.083029932,34.45617,31.99523
2023-02-07 15:54:37,0.092656783,34.45813,31.99568
2023-02-07 15:54:42,0.089061779,34.46008,31.99613
2023-02-07 15:54:47,0.07674794,34.46204,31.99658
2023-02-07 15:54:52,0.081951263,34.464,31.99703
2023-02-07 15:54:57,0.086975723,34.46595,31.99749
2023-02-07 15:55:02,0.076503272,34.46791,31.99794
2023-02-07 15:55:07,0.073460837,34.46986,31.9984
2023-02-07 15:55:12,0.071797324,34.47182,31.99885
2023-02-07 15:55:17,0.072233618,34.47377,31.99931
2023-02-07 15:55:22,0.072805576,34.47573,31.99977
2023-02-07 15:55:27,0.073514038,34.47768,32.00023
2023-02-07 15:55:32,0.069857819,34.47964,32.00069
2023-02-07 15:55:37,0.070376711,34.48159,32.00115
2023-02-07 15:55:42,0.062341487,34.48354,32.00162
2023-02-07 15:55:47,0.045441898,34.4855,32.00208
2023-02-07 15:55:52,0.037220672,34.48745,32.00254
2023-02-07 15:55:57,0.037834519,34.4894,32.00301
2023-02-07 15:56:02,0.02958713,34.49136,32.00348
2023-02-07 15:56:07,0.034366173,34.49331,32.00394
2023-02-07 15:56:12,0.0262493,34.49526,32.00441
2023-02-07 15:56:17,0.013774146,34.49722,32.00488
2023-02-07 15:56:22,0.001133325,34.49917,32.00535
2023-02-07 15:56:27,-0.002669563,34.50112,32.00582
2023-02-07 15:56:32,-0.024023934,34.50307,32.0063
2023-02-07 15:56:37,-0.027845222,34.50502,32.00677
2023-02-07 15:56:42,-0.027637873,34.50697,32.00725
2023-02-07 15:56:47,-0.018434349,34.50892,32.00772
2023-02-07 15:56:52,-0.030972124,34.51088,32.0082
2023-02-07 15:56:57,-0.039325685,34.51283,32.00868
2023-02-07 15:57:02,-0.030297531,34.51478,32.00916
2023-02-07 15:57:07,-0.047201172,34.51673,32.00964
2023-02-07 15:57:12,-0.064110128,34.51868,32.01012
2023-02-07 15:57:17,-0.06379193,34.52063,32.0106
2023-02-07 15:57:22,-0.058976117,34.52258,32.01108
2023-02-07 15:57:27,-0.063013236,34.52768,32.01852
2023-02-07 15:57:32,-0.067053843,34.52962,32.01901
2023-02-07 15:57:37,-0.066750501,34.53156,32.01949
2023-02-07 15:57:42,-0.066294777,34.5335,32.01997
2023-02-07 15:57:47,-0.061649248,34.53544,32.02046
