Time,dTEC,ipplat,ipplon
2023-02-07 07:07:17,-0.014670558,43.46925,7.33889
2023-02-07 07:07:22,-0.002959057,43.47184,7.33949
2023-02-07 07:07:27,-0.019971573,43.47444,7.3401
2023-02-07 07:07:32,-0.002922495,43.47703,7.34071
2023-02-07 07:07:37,-0.009138781,43.47963,7.34132
2023-02-07 07:07:42,0.000766741,43.48222,7.34194
2023-02-07 07:07:47,0.002615179,43.48482,7.34255
2023-02-07 07:07:52,-0.034986833,43.48741,7.34317
2023-02-07 07:07:57,0.002028176,43.49,7.34379
2023-02-07 07:08:02,0.000957005,43.4926,7.34441
2023-02-07 07:08:07,-0.002907915,43.49519,7.34503
2023-02-07 07:08:12,-0.00956672,43.49778,7.34565
2023-02-07 07:08:17,-0.011025117,43.50037,7.34628
2023-02-07 07:08:22,0.001296217,43.50296,7.3469
2023-02-07 07:08:27,0.00146364,43.50556,7.34753
2023-02-07 07:08:32,0.009365834,43.50815,7.34816
2023-02-07 07:08:37,0.002384117,43.51074,7.34879
2023-02-07 07:08:42,0.006256832,43.51333,7.34942
2023-02-07 07:08:47,-0.013333847,43.51592,7.35005
2023-02-07 07:08:52,-0.002571316,43.5185,7.35069
2023-02-07 07:08:57,0.013196057,43.52109,7.35133
2023-02-07 07:09:02,0.004525131,43.52368,7.35196
2023-02-07 07:09:07,0.006903793,43.52627,7.3526
2023-02-07 07:09:12,0.008827959,43.52886,7.35325
2023-02-07 07:09:17,-0.00276663,43.53144,7.35389
2023-02-07 07:09:22,-0.004871005,43.53403,7.35453
2023-02-07 07:09:27,0.005244726,43.53662,7.35518
2023-02-07 07:09:32,-0.028380717,43.5392,7.35583
2023-02-07 07:09:37,-0.001341589,43.54179,7.35648
2023-02-07 07:09:42,0.013371077,43.54437,7.35713
2023-02-07 07:09:47,0.006658973,43.54696,7.35778
2023-02-07 07:09:52,-0.006745585,43.54954,7.35844
2023-02-07 07:09:57,-0.030936861,43.55213,7.35909
2023-02-07 07:10:02,-0.001178494,43.55471,7.35975
2023-02-07 07:10:07,0.009994295,43.55729,7.36041
2023-02-07 07:10:12,-0.005022591,43.55988,7.36107
2023-02-07 07:10:17,0.00444097,43.56246,7.36173
2023-02-07 07:10:22,0.007074017,43.56504,7.36239
2023-02-07 07:10:27,0.008060012,43.56762,7.36306
2023-02-07 07:10:32,0.024000531,43.5702,7.36373
2023-02-07 07:10:37,0.00790037,43.57278,7.3644
2023-02-07 07:10:42,-0.002596258,43.57536,7.36506
2023-02-07 07:10:47,-0.012569526,43.57794,7.36574
2023-02-07 07:10:52,-0.003491391,43.58052,7.36641
2023-02-07 07:10:57,0.012354507,43.5831,7.36708
2023-02-07 07:11:02,0.01978074,43.58568,7.36776
2023-02-07 07:11:07,0.031593893,43.58826,7.36844
2023-02-07 07:11:12,0.028163864,43.59083,7.36912
2023-02-07 07:11:17,0.038133665,43.59341,7.3698
2023-02-07 07:11:22,-0.025265885,43.59599,7.37048
2023-02-07 07:11:27,-0.022032851,43.59856,7.37117
2023-02-07 07:11:32,-0.009492894,43.60114,7.37185
2023-02-07 07:11:37,-0.011823961,43.60372,7.37254
2023-02-07 07:11:42,0.004821007,43.60629,7.37323
2023-02-07 07:11:47,0.001104676,43.60886,7.37392
2023-02-07 07:11:52,0.018900522,43.61144,7.37461
2023-02-07 07:11:57,0.011103825,43.61401,7.37531
2023-02-07 07:12:02,-0.018970229,43.61658,7.376
2023-02-07 07:12:07,0.02344355,43.61916,7.3767
2023-02-07 07:12:12,0.00555876,43.62173,7.3774
2023-02-07 07:12:17,0.016680698,43.6243,7.3781
2023-02-07 07:12:22,0.004163367,43.62687,7.3788
2023-02-07 07:12:27,-0.013468729,43.62944,7.37951
2023-02-07 07:12:32,0.012142216,43.63201,7.38021
2023-02-07 07:12:37,0.007876208,43.63458,7.38092
2023-02-07 07:12:42,0.011756855,43.63715,7.38163
2023-02-07 07:12:47,0.000581163,43.63972,7.38234
2023-02-07 07:12:52,-0.006541362,43.64229,7.38305
2023-02-07 07:12:57,0.014763684,43.64486,7.38376
2023-02-07 07:13:02,-0.018373197,43.64742,7.38448
2023-02-07 07:13:07,0.007141893,43.64999,7.3852
2023-02-07 07:13:12,0.00531995,43.65256,7.38591
2023-02-07 07:13:17,0.021008965,43.65512,7.38663
2023-02-07 07:13:22,-0.002532074,43.65769,7.38736
2023-02-07 07:13:27,0.018542513,43.66025,7.38808
2023-02-07 07:13:32,-0.002536298,43.66282,7.3888
2023-02-07 07:13:37,0.022756662,43.66538,7.38953
2023-02-07 07:13:42,0.026176257,43.66795,7.39026
2023-02-07 07:13:47,0.02000754,43.67051,7.39099
2023-02-07 07:13:52,0.019265159,43.67307,7.39172
2023-02-07 07:13:57,-0.004908648,43.67563,7.39245
2023-02-07 07:14:02,-0.01800015,43.6782,7.39319
2023-02-07 07:14:07,-0.002459928,43.68076,7.39392
2023-02-07 07:14:12,-0.011519072,43.68332,7.39466
2023-02-07 07:14:17,0.025603719,43.68588,7.3954
2023-02-07 07:14:22,0.005565334,43.68844,7.39614
2023-02-07 07:14:27,0.00597165,43.691,7.39688
2023-02-07 07:14:32,-0.010029666,43.69355,7.39763
2023-02-07 07:14:37,-0.01923426,43.69611,7.39837
2023-02-07 07:14:42,-0.020276892,43.69867,7.39912
2023-02-07 07:14:47,-0.019981531,43.70123,7.39987
2023-02-07 07:14:52,-0.008988162,43.70378,7.40062
2023-02-07 07:14:57,-0.005820184,43.70634,7.40137
2023-02-07 07:15:02,0.005121792,43.7089,7.40213
2023-02-07 07:15:07,0.003949738,43.71145,7.40288
2023-02-07 07:15:12,0.006652815,43.714,7.40364
2023-02-07 07:15:17,-0.002562234,43.71656,7.4044
2023-02-07 07:15:22,-0.005366379,43.71911,7.40516
2023-02-07 07:15:27,-0.024182707,43.72166,7.40592
2023-02-07 07:15:32,-0.01611352,43.72422,7.40669
2023-02-07 07:15:37,-0.009236536,43.72677,7.40745
2023-02-07 07:15:42,-0.01466599,43.72932,7.40822
2023-02-07 07:15:47,-0.001203131,43.73187,7.40899
2023-02-07 07:15:52,0.008338472,43.73442,7.40976
2023-02-07 07:15:57,0.017859036,43.73697,7.41053
2023-02-07 07:16:02,0.009615161,43.73952,7.41131
2023-02-07 07:16:07,0.024554127,43.74207,7.41208
2023-02-07 07:16:12,0.0256289,43.74462,7.41286
2023-02-07 07:16:17,0.025708727,43.74716,7.41364
2023-02-07 07:16:22,0.011729739,43.74971,7.41442
2023-02-07 07:16:27,0.046868248,43.75226,7.4152
2023-02-07 07:16:32,-0.01453165,43.7548,7.41599
2023-02-07 07:16:37,0.047866721,43.75735,7.41677
2023-02-07 07:16:42,0.046290023,43.75989,7.41756
2023-02-07 07:16:47,0.040599796,43.76244,7.41835
2023-02-07 07:16:52,0.003497668,43.76498,7.41914
2023-02-07 07:16:57,0.018243943,43.76752,7.41993
2023-02-07 07:17:02,0.011133014,43.77007,7.42072
2023-02-07 07:17:07,0.004003652,43.77261,7.42152
2023-02-07 07:17:12,0.014404713,43.77515,7.42232
2023-02-07 07:17:17,0.054815635,43.77769,7.42312
2023-02-07 07:17:22,0.010778538,43.78023,7.42392
2023-02-07 07:17:27,0.003575729,43.78277,7.42472
2023-02-07 07:17:32,0.010003893,43.78531,7.42552
2023-02-07 07:17:37,-0.009324798,43.78785,7.42633
2023-02-07 07:17:42,0.028264612,43.79038,7.42714
2023-02-07 07:17:47,0.01006896,43.79292,7.42794
2023-02-07 07:17:52,0.02734267,43.79546,7.42875
2023-02-07 07:17:57,0.029388549,43.798,7.42957
2023-02-07 07:18:02,0.000217788,43.80053,7.43038
2023-02-07 07:18:07,-0.011033134,43.80307,7.4312
2023-02-07 07:18:12,0.006165342,43.8056,7.43201
2023-02-07 07:18:17,-0.012338233,43.80814,7.43283
2023-02-07 07:18:22,0.007551571,43.81067,7.43365
2023-02-07 07:18:27,-0.010795824,43.8132,7.43447
2023-02-07 07:18:32,-0.007324213,43.81573,7.4353
2023-02-07 07:18:37,0.010946596,43.81826,7.43612
2023-02-07 07:18:42,0.000728985,43.8208,7.43695
2023-02-07 07:18:47,0.00414022,43.82332,7.43778
2023-02-07 07:18:52,0.000224557,43.82586,7.43861
2023-02-07 07:18:57,-0.008403162,43.82838,7.43944
2023-02-07 07:19:02,0.004499898,43.83091,7.44028
2023-02-07 07:19:07,-0.008551844,43.83344,7.44111
2023-02-07 07:19:12,-0.012070876,43.83597,7.44195
2023-02-07 07:19:17,-0.025166298,43.8385,7.44279
2023-02-07 07:19:22,-0.01644532,43.84102,7.44363
2023-02-07 07:19:27,-0.018861359,43.84355,7.44447
2023-02-07 07:19:32,-0.022470245,43.84607,7.44532
2023-02-07 07:19:37,-0.019277813,43.8486,7.44616
2023-02-07 07:19:42,-0.043212408,43.85112,7.44701
2023-02-07 07:19:47,-0.023883582,43.85364,7.44786
2023-02-07 07:19:52,-0.020763096,43.85616,7.44871
2023-02-07 07:19:57,-0.019227216,43.85869,7.44956
2023-02-07 07:20:02,-0.019040315,43.86121,7.45042
2023-02-07 07:20:07,-0.019935874,43.86373,7.45127
2023-02-07 07:20:12,-0.012821777,43.86625,7.45213
2023-02-07 07:20:17,0.007720383,43.86877,7.45299
2023-02-07 07:20:22,-0.000232488,43.87129,7.45385
2023-02-07 07:20:27,0.002707007,43.8738,7.45471
2023-02-07 07:20:32,-0.000326634,43.87632,7.45558
2023-02-07 07:20:37,0.007138378,43.87884,7.45644
2023-02-07 07:20:42,0.026178332,43.88135,7.45731
2023-02-07 07:20:47,-0.011941888,43.88387,7.45818
2023-02-07 07:20:52,-0.0105087,43.88638,7.45905
2023-02-07 07:20:57,-0.005010125,43.8889,7.45992
2023-02-07 07:21:02,-0.006366184,43.89141,7.4608
2023-02-07 07:21:07,-0.003852802,43.89392,7.46167
2023-02-07 07:21:12,-0.006634904,43.89644,7.46255
2023-02-07 07:21:17,0.024674784,43.89895,7.46343
2023-02-07 07:21:22,0.008180636,43.90146,7.46431
2023-02-07 07:21:27,0.016223024,43.90397,7.4652
2023-02-07 07:21:32,0.014483423,43.90648,7.46608
2023-02-07 07:21:37,0.011541006,43.90899,7.46697
2023-02-07 07:21:42,0.012465049,43.9115,7.46786
2023-02-07 07:21:47,0.015110228,43.914,7.46874
2023-02-07 07:21:52,0.020061021,43.91651,7.46964
2023-02-07 07:21:57,0.003333608,43.91902,7.47053
2023-02-07 07:22:02,0.013869471,43.92152,7.47142
2023-02-07 07:22:07,-0.001563504,43.92403,7.47232
2023-02-07 07:22:12,0.00071147,43.92653,7.47322
2023-02-07 07:22:17,0.002755285,43.92904,7.47412
2023-02-07 07:22:22,0.005152435,43.93154,7.47502
2023-02-07 07:22:27,0.024866419,43.93404,7.47592
2023-02-07 07:22:32,-0.01258846,43.93654,7.47683
2023-02-07 07:22:37,0.003150506,43.93904,7.47774
2023-02-07 07:22:42,0.000912129,43.94154,7.47865
2023-02-07 07:22:47,0.008384727,43.94404,7.47956
2023-02-07 07:22:52,0.000804221,43.94654,7.48047
2023-02-07 07:22:57,0.004103642,43.94904,7.48138
2023-02-07 07:23:02,0.020817523,43.95154,7.4823
2023-02-07 07:23:07,0.006293204,43.95404,7.48322
2023-02-07 07:23:12,-8.2067e-05,43.95653,7.48413
2023-02-07 07:23:17,-0.002403436,43.95903,7.48505
2023-02-07 07:23:22,-0.002036044,43.96152,7.48598
2023-02-07 07:23:27,0.024028277,43.96402,7.4869
2023-02-07 07:23:32,0.007933302,43.96651,7.48783
2023-02-07 07:23:37,-0.017563087,43.969,7.48875
2023-02-07 07:23:42,-0.025748,43.9715,7.48968
2023-02-07 07:23:47,-0.02812604,43.97399,7.49061
2023-02-07 07:23:52,-0.002273802,43.97648,7.49155
2023-02-07 07:23:57,-0.026771771,43.97897,7.49248
2023-02-07 07:24:02,-0.017190426,43.98146,7.49342
2023-02-07 07:24:07,-0.041970837,43.98394,7.49436
2023-02-07 07:24:12,-0.024288066,43.98643,7.49529
2023-02-07 07:24:17,-0.021858566,43.98892,7.49624
2023-02-07 07:24:22,-0.039557583,43.99245,7.49975
2023-02-07 07:24:27,-0.037217551,43.99495,7.5007
2023-02-07 07:24:32,-0.0401874,43.99744,7.50165
2023-02-07 07:24:37,-0.029553347,43.99994,7.5026
2023-02-07 07:24:42,-0.016235005,44.00244,7.50356
2023-02-07 07:24:47,-0.043909774,44.00493,7.50451
2023-02-07 07:24:52,-0.022688549,44.00742,7.50547
2023-02-07 07:24:57,-0.029981615,44.00991,7.50643
2023-02-07 07:25:02,-0.022306849,44.01241,7.50739
2023-02-07 07:25:07,-0.02696282,44.0149,7.50836
2023-02-07 07:25:12,0.004992312,44.01739,7.50932
2023-02-07 07:25:17,-0.005411606,44.01988,7.51029
2023-02-07 07:25:22,-0.010012818,44.02236,7.51125
2023-02-07 07:25:27,-0.018950762,44.02485,7.51222
2023-02-07 07:25:32,-0.014286767,44.02734,7.5132
2023-02-07 07:25:37,-0.011424855,44.02983,7.51417
2023-02-07 07:25:42,-0.012120141,44.03231,7.51514
2023-02-07 07:25:47,-0.025342233,44.0348,7.51612
2023-02-07 07:25:52,-0.014043432,44.03728,7.5171
2023-02-07 07:25:57,-0.001622433,44.03976,7.51808
2023-02-07 07:26:02,-0.016352423,44.04225,7.51906
2023-02-07 07:26:07,-0.010656585,44.04473,7.52005
2023-02-07 07:26:12,-0.003838894,44.04721,7.52103
2023-02-07 07:26:17,-0.003698823,44.04969,7.52202
2023-02-07 07:26:22,-0.017255836,44.05217,7.52301
2023-02-07 07:26:27,0.007356607,44.05465,7.524
2023-02-07 07:26:32,-0.018581049,44.05713,7.52499
2023-02-07 07:26:37,-0.003818856,44.0596,7.52599
2023-02-07 07:26:42,0.019093239,44.06208,7.52698
2023-02-07 07:26:47,0.010754595,44.06456,7.52798
2023-02-07 07:26:52,0.017381672,44.06703,7.52898
2023-02-07 07:26:57,0.026690134,44.06951,7.52998
2023-02-07 07:27:02,0.01937615,44.07198,7.53098
2023-02-07 07:27:07,0.020398189,44.07445,7.53199
2023-02-07 07:27:12,0.011817325,44.07692,7.533
2023-02-07 07:27:17,0.014107233,44.0794,7.534
2023-02-07 07:27:22,0.019078391,44.08187,7.53501
2023-02-07 07:27:27,0.038820178,44.08434,7.53602
2023-02-07 07:27:32,0.012301175,44.0868,7.53704
2023-02-07 07:27:37,0.008937063,44.08927,7.53805
2023-02-07 07:27:42,-0.008124773,44.09174,7.53907
2023-02-07 07:27:47,-0.00905125,44.09421,7.54009
2023-02-07 07:27:52,-0.003006783,44.09667,7.54111
2023-02-07 07:27:57,0.025997513,44.09914,7.54213
2023-02-07 07:28:02,0.020592524,44.1016,7.54316
2023-02-07 07:28:07,0.029653534,44.10406,7.54418
2023-02-07 07:28:12,0.053052129,44.10653,7.54521
2023-02-07 07:28:17,0.043838993,44.10899,7.54624
2023-02-07 07:28:22,0.02092791,44.11145,7.54727
2023-02-07 07:28:27,0.011617265,44.11391,7.5483
2023-02-07 07:28:32,0.034820839,44.11637,7.54934
2023-02-07 07:28:37,0.033602014,44.11883,7.55038
2023-02-07 07:28:42,0.03252947,44.12128,7.55141
2023-02-07 07:28:47,0.011909288,44.12374,7.55245
2023-02-07 07:28:52,-0.013829456,44.1262,7.5535
2023-02-07 07:28:57,-0.003154284,44.12865,7.55454
2023-02-07 07:29:02,0.018586179,44.13277,7.55841
2023-02-07 07:29:07,0.007324805,44.13523,7.55946
2023-02-07 07:29:12,0.003034068,44.13769,7.56052
2023-02-07 07:29:17,-0.004035563,44.14016,7.56157
2023-02-07 07:29:22,0.006394681,44.14262,7.56263
2023-02-07 07:29:27,-0.001942934,44.14508,7.56369
2023-02-07 07:29:32,-0.021443941,44.14754,7.56475
2023-02-07 07:29:37,-0.020257477,44.15,7.56581
2023-02-07 07:29:42,-0.015746181,44.15246,7.56688
2023-02-07 07:29:47,-0.005306292,44.15492,7.56794
2023-02-07 07:29:52,0.007498648,44.15737,7.56901
2023-02-07 07:29:57,-0.002694004,44.15983,7.57008
2023-02-07 07:30:02,0.010267606,44.16228,7.57115
2023-02-07 07:30:07,-0.023422366,44.16474,7.57222
2023-02-07 07:30:12,-0.00373507,44.16719,7.5733
2023-02-07 07:30:17,-0.015490253,44.16965,7.57438
2023-02-07 07:30:22,-0.016570667,44.1721,7.57545
2023-02-07 07:30:27,-0.009121163,44.17455,7.57653
2023-02-07 07:30:32,-0.029409595,44.177,7.57762
2023-02-07 07:30:37,-0.003340615,44.17945,7.5787
2023-02-07 07:30:42,-0.009689279,44.1819,7.57978
2023-02-07 07:30:47,-0.006923442,44.18434,7.58087
2023-02-07 07:30:52,-0.008107061,44.18679,7.58196
2023-02-07 07:30:57,0.006843209,44.18924,7.58305
2023-02-07 07:31:02,-0.034022891,44.19168,7.58415
2023-02-07 07:31:07,0.021774883,44.19413,7.58524
2023-02-07 07:31:12,0.013761673,44.19657,7.58634
2023-02-07 07:31:17,0.009375022,44.19901,7.58743
2023-02-07 07:31:22,0.007918974,44.20145,7.58853
2023-02-07 07:31:27,0.003103072,44.2039,7.58964
2023-02-07 07:31:32,0.00426456,44.20634,7.59074
2023-02-07 07:31:37,0.009794685,44.20877,7.59184
2023-02-07 07:31:42,-0.008269708,44.21121,7.59295
2023-02-07 07:31:47,0.00208363,44.21365,7.59406
2023-02-07 07:31:52,0.019406149,44.21609,7.59517
2023-02-07 07:31:57,-0.0001747,44.21852,7.59628
2023-02-07 07:32:02,0.000667538,44.22096,7.5974
2023-02-07 07:32:07,0.013548418,44.22339,7.59851
2023-02-07 07:32:12,0.037492899,44.22582,7.59963
2023-02-07 07:32:17,0.022974045,44.22825,7.60075
2023-02-07 07:32:22,0.015618921,44.23068,7.60187
2023-02-07 07:32:27,0.018937296,44.23312,7.603
2023-02-07 07:32:32,0.024739743,44.23765,7.60715
2023-02-07 07:32:37,0.011577541,44.24009,7.60829
2023-02-07 07:32:42,0.018643173,44.24253,7.60942
2023-02-07 07:32:47,0.017663525,44.24497,7.61056
2023-02-07 07:32:52,0.023457492,44.2474,7.61169
2023-02-07 07:32:57,0.015356373,44.24984,7.61283
2023-02-07 07:33:02,0.021048572,44.25228,7.61397
2023-02-07 07:33:07,0.023960103,44.25471,7.61512
2023-02-07 07:33:12,0.014536484,44.25714,7.61626
2023-02-07 07:33:17,0.019881243,44.25957,7.61741
2023-02-07 07:33:22,0.018545513,44.262,7.61855
2023-02-07 07:33:27,0.023788639,44.26443,7.6197
2023-02-07 07:33:32,0.015162773,44.26686,7.62086
2023-02-07 07:33:37,0.022228575,44.26929,7.62201
2023-02-07 07:33:42,0.001386417,44.27172,7.62316
2023-02-07 07:33:47,0.01210948,44.27414,7.62432
2023-02-07 07:33:52,0.012649657,44.27657,7.62548
2023-02-07 07:33:57,0.012652949,44.279,7.62664
2023-02-07 07:34:02,-6.028e-06,44.28142,7.6278
2023-02-07 07:34:07,-0.004525547,44.28384,7.62897
2023-02-07 07:34:12,0.01956813,44.28626,7.63013
2023-02-07 07:34:17,0.022943557,44.28868,7.6313
2023-02-07 07:34:22,0.015544899,44.2911,7.63247
2023-02-07 07:34:27,0.013556635,44.29352,7.63364
2023-02-07 07:34:32,0.00059976,44.29594,7.63482
2023-02-07 07:34:37,0.012162284,44.29836,7.63599
2023-02-07 07:34:42,0.009831929,44.30077,7.63717
2023-02-07 07:34:47,-0.004636063,44.30319,7.63835
2023-02-07 07:34:52,0.001321163,44.3056,7.63953
2023-02-07 07:34:57,0.005670681,44.30802,7.64071
2023-02-07 07:35:02,-0.030780119,44.31043,7.6419
2023-02-07 07:35:07,0.005062169,44.31284,7.64308
2023-02-07 07:35:12,-0.016469027,44.31525,7.64427
2023-02-07 07:35:17,0.008165235,44.31766,7.64546
2023-02-07 07:35:22,-0.002734782,44.32007,7.64665
2023-02-07 07:35:27,-0.002449697,44.32495,7.65106
2023-02-07 07:35:32,-0.002248709,44.32737,7.65226
2023-02-07 07:35:37,0.007188302,44.32979,7.65346
2023-02-07 07:35:42,-0.004381523,44.3322,7.65467
2023-02-07 07:35:47,-0.029643023,44.33462,7.65587
2023-02-07 07:35:52,0.008324383,44.33703,7.65708
2023-02-07 07:35:57,-0.015172702,44.33944,7.65829
2023-02-07 07:36:02,-0.003029856,44.34185,7.6595
2023-02-07 07:36:07,-0.003213334,44.34426,7.66072
2023-02-07 07:36:12,-0.007533269,44.34667,7.66193
2023-02-07 07:36:17,-0.027103274,44.34908,7.66315
2023-02-07 07:36:22,-0.00830124,44.35149,7.66437
2023-02-07 07:36:27,-0.026391635,44.35389,7.66559
2023-02-07 07:36:32,-0.022877605,44.3563,7.66681
2023-02-07 07:36:37,-0.023301776,44.3587,7.66803
2023-02-07 07:36:42,-0.033665849,44.36111,7.66926
2023-02-07 07:36:47,-0.067940306,44.36351,7.67049
2023-02-07 07:36:52,-0.020703604,44.36591,7.67172
2023-02-07 07:36:57,-0.02965918,44.36831,7.67295
2023-02-07 07:37:02,-0.042549248,44.37071,7.67418
2023-02-07 07:37:07,-0.033634602,44.37311,7.67542
2023-02-07 07:37:12,-0.031772711,44.37551,7.67665
2023-02-07 07:37:17,-0.028383227,44.3779,7.67789
2023-02-07 07:37:22,-0.014300877,44.3803,7.67913
2023-02-07 07:37:27,-0.03690677,44.38269,7.68038
2023-02-07 07:37:32,-0.04725809,44.38509,7.68162
2023-02-07 07:37:37,-0.043988807,44.38748,7.68287
2023-02-07 07:37:42,-0.035482764,44.38987,7.68411
2023-02-07 07:37:47,-0.028368391,44.39226,7.68536
2023-02-07 07:37:52,-0.003340793,44.39465,7.68662
2023-02-07 07:37:57,-0.013825761,44.39704,7.68787
2023-02-07 07:38:02,-0.002690864,44.40223,7.69251
2023-02-07 07:38:07,-0.007762755,44.40462,7.69378
2023-02-07 07:38:12,0.004887729,44.40702,7.69504
2023-02-07 07:38:17,0.001138771,44.40942,7.69631
2023-02-07 07:38:22,-0.006919432,44.41181,7.69758
2023-02-07 07:38:27,0.011132431,44.4142,7.69885
2023-02-07 07:38:32,0.022147489,44.41659,7.70012
2023-02-07 07:38:37,0.004678182,44.41898,7.70139
2023-02-07 07:38:42,-0.011636033,44.42137,7.70267
2023-02-07 07:38:47,-0.060331991,44.42376,7.70394
2023-02-07 07:38:52,-0.034165111,44.42615,7.70522
2023-02-07 07:38:57,-0.020488903,44.42854,7.7065
2023-02-07 07:39:02,-0.038020867,44.43092,7.70779
2023-02-07 07:39:07,-0.014809392,44.4333,7.70907
2023-02-07 07:39:12,-0.02007396,44.43569,7.71036
2023-02-07 07:39:17,-0.021250045,44.43807,7.71165
2023-02-07 07:39:22,-0.017166914,44.44045,7.71294
2023-02-07 07:39:27,-0.015622729,44.44283,7.71423
2023-02-07 07:39:32,-0.029290247,44.44521,7.71552
2023-02-07 07:39:37,-0.053488819,44.44759,7.71682
2023-02-07 07:39:42,-0.052144196,44.44997,7.71812
2023-02-07 07:39:47,-0.047873728,44.45234,7.71942
2023-02-07 07:39:52,-0.00011886,44.45472,7.72072
2023-02-07 07:39:57,-0.019241442,44.45709,7.72202
2023-02-07 07:40:02,-0.012230823,44.45946,7.72333
2023-02-07 07:40:07,-0.010673954,44.46184,7.72464
2023-02-07 07:40:12,-0.014764591,44.46421,7.72594
2023-02-07 07:40:17,-0.011827195,44.46966,7.7308
2023-02-07 07:40:22,-0.012974931,44.47203,7.73212
2023-02-07 07:40:27,-0.025031073,44.47441,7.73344
2023-02-07 07:40:32,-0.019526102,44.47679,7.73476
2023-02-07 07:40:37,0.012120492,44.47916,7.73608
2023-02-07 07:40:42,0.019018208,44.48154,7.73741
2023-02-07 07:40:47,0.005652832,44.48391,7.73874
2023-02-07 07:40:52,0.029157041,44.48628,7.74007
2023-02-07 07:40:57,-0.011666706,44.48865,7.7414
2023-02-07 07:41:02,-0.018153362,44.49102,7.74273
2023-02-07 07:41:07,-0.012335498,44.49339,7.74407
2023-02-07 07:41:12,-0.003766301,44.49576,7.7454
2023-02-07 07:41:17,0.000578923,44.49813,7.74674
2023-02-07 07:41:22,-0.001963352,44.50049,7.74808
2023-02-07 07:41:27,-0.009507471,44.50286,7.74942
2023-02-07 07:41:32,-0.009031304,44.50522,7.75077
2023-02-07 07:41:37,0.04567816,44.50758,7.75212
2023-02-07 07:41:42,0.023005105,44.50995,7.75346
2023-02-07 07:41:47,0.008550192,44.51231,7.75481
2023-02-07 07:41:52,0.019863255,44.51466,7.75616
2023-02-07 07:41:57,0.001568602,44.51702,7.75752
2023-02-07 07:42:02,-0.000705589,44.51938,7.75887
2023-02-07 07:42:07,0.010896533,44.52174,7.76023
2023-02-07 07:42:12,0.016876989,44.52409,7.76159
2023-02-07 07:42:17,0.006707368,44.52644,7.76295
2023-02-07 07:42:22,0.026600328,44.53213,7.76801
2023-02-07 07:42:27,0.024495094,44.53449,7.76938
2023-02-07 07:42:32,0.023985759,44.53685,7.77075
2023-02-07 07:42:37,-0.002420421,44.53921,7.77213
2023-02-07 07:42:42,0.022882577,44.54157,7.7735
2023-02-07 07:42:47,0.019755141,44.54393,7.77488
2023-02-07 07:42:52,0.015301221,44.54628,7.77626
2023-02-07 07:42:57,0.02161063,44.54864,7.77764
2023-02-07 07:43:02,0.006510645,44.55099,7.77903
2023-02-07 07:43:07,0.006074702,44.55334,7.78041
2023-02-07 07:43:12,0.035707101,44.55569,7.7818
2023-02-07 07:43:17,0.032817102,44.55804,7.78319
2023-02-07 07:43:22,0.040887422,44.56039,7.78458
2023-02-07 07:43:27,0.037884543,44.56274,7.78598
2023-02-07 07:43:32,0.032388304,44.56509,7.78737
2023-02-07 07:43:37,0.045847501,44.56743,7.78877
2023-02-07 07:43:42,0.034974992,44.56978,7.79017
2023-02-07 07:43:47,0.030968993,44.57212,7.79157
2023-02-07 07:43:52,-0.007117923,44.57446,7.79297
2023-02-07 07:43:57,0.033807377,44.5768,7.79437
2023-02-07 07:44:02,0.030336582,44.57914,7.79578
2023-02-07 07:44:07,0.000155941,44.58148,7.79719
2023-02-07 07:44:12,-0.000910438,44.58382,7.7986
2023-02-07 07:44:17,0.019708607,44.58616,7.80001
2023-02-07 07:44:22,0.003711502,44.59206,7.80527
2023-02-07 07:44:27,0.012324126,44.59441,7.80669
2023-02-07 07:44:32,0.012788421,44.59675,7.80811
2023-02-07 07:44:37,0.032012284,44.59909,7.80954
2023-02-07 07:44:42,0.009549075,44.60143,7.81097
2023-02-07 07:44:47,0.037237911,44.60377,7.8124
2023-02-07 07:44:52,0.03103837,44.60611,7.81383
2023-02-07 07:44:57,0.041062189,44.60845,7.81526
2023-02-07 07:45:02,0.058144069,44.61078,7.8167
2023-02-07 07:45:07,0.060250068,44.61312,7.81813
2023-02-07 07:45:12,0.05264411,44.61545,7.81957
2023-02-07 07:45:17,0.067108779,44.61778,7.82101
2023-02-07 07:45:22,0.055676325,44.62012,7.82246
2023-02-07 07:45:27,0.03998976,44.62244,7.8239
2023-02-07 07:45:32,0.046371661,44.62477,7.82534
2023-02-07 07:45:37,0.052592773,44.6271,7.82679
2023-02-07 07:45:42,0.065866704,44.62943,7.82824
2023-02-07 07:45:47,0.061429134,44.63175,7.8297
2023-02-07 07:45:52,0.048833808,44.63408,7.83115
2023-02-07 07:45:57,0.059277842,44.6364,7.8326
2023-02-07 07:46:02,0.064682024,44.63872,7.83406
2023-02-07 07:46:07,0.049251411,44.64104,7.83552
2023-02-07 07:46:12,0.047692836,44.64715,7.84097
2023-02-07 07:46:17,0.055715603,44.64948,7.84244
2023-02-07 07:46:22,0.067469095,44.6518,7.84391
2023-02-07 07:46:27,0.047074469,44.65413,7.84538
2023-02-07 07:46:32,0.052442061,44.65646,7.84686
2023-02-07 07:46:37,0.033263886,44.65878,7.84833
2023-02-07 07:46:42,0.020931939,44.6611,7.84981
2023-02-07 07:46:47,0.035723799,44.66342,7.85129
