Time,dTEC,ipplat,ipplon
2023-02-07 21:02:17,0.008279702,42.7883,12.87888
2023-02-07 21:02:22,0.014324943,42.78784,12.88166
2023-02-07 21:02:27,-0.001260539,42.78737,12.88444
2023-02-07 21:02:32,-0.020145361,42.7869,12.88723
2023-02-07 21:02:37,0.009611062,42.78643,12.89001
2023-02-07 21:02:42,0.004102025,42.77859,12.90681
2023-02-07 21:02:47,-0.005884471,42.77811,12.90959
2023-02-07 21:02:52,-0.017529213,42.77764,12.91236
2023-02-07 21:02:57,-0.00051428,42.77716,12.91513
2023-02-07 21:03:02,-0.026054439,42.77668,12.9179
2023-02-07 21:03:07,-0.027167544,42.7762,12.92067
2023-02-07 21:03:12,-0.003379436,42.77571,12.92344
2023-02-07 21:03:17,-0.017928443,42.76786,12.94016
2023-02-07 21:03:22,-0.015334175,42.76738,12.94292
2023-02-07 21:03:27,-0.009703929,42.76689,12.94568
2023-02-07 21:03:32,0.003661818,42.7664,12.94843
2023-02-07 21:03:37,0.013715805,42.7659,12.95119
2023-02-07 21:03:42,-0.01291681,42.76541,12.95395
2023-02-07 21:03:47,-0.006668247,42.76491,12.95671
2023-02-07 21:03:52,-0.000678409,42.76441,12.95946
2023-02-07 21:03:57,0.014218126,42.75656,12.97608
2023-02-07 21:04:02,0.0173377,42.75605,12.97882
2023-02-07 21:04:07,0.003979379,42.75555,12.98157
2023-02-07 21:04:12,0.034309851,42.75504,12.98431
2023-02-07 21:04:17,0.000214832,42.75454,12.98706
2023-02-07 21:04:22,0.02343886,42.75403,12.9898
2023-02-07 21:04:27,-0.0147084,42.75351,12.99254
2023-02-07 21:04:32,-0.006584156,42.753,12.99529
2023-02-07 21:04:37,-0.04526069,42.74514,13.01181
2023-02-07 21:04:42,-0.022624956,42.74462,13.01454
2023-02-07 21:04:47,-0.030573979,42.7441,13.01727
2023-02-07 21:04:52,-0.023277555,42.74358,13.02
2023-02-07 21:04:57,-0.021888753,42.74306,13.02273
2023-02-07 21:05:02,-0.02946351,42.74253,13.02546
2023-02-07 21:05:07,-0.010042633,42.742,13.02819
2023-02-07 21:05:12,-0.0148629,42.74148,13.03092
2023-02-07 21:05:17,-0.023947158,42.74094,13.03364
2023-02-07 21:05:22,-0.03212522,42.73308,13.05006
2023-02-07 21:05:27,-0.018949571,42.73254,13.05277
2023-02-07 21:05:32,-0.037537263,42.73201,13.05549
2023-02-07 21:05:37,-0.033596816,42.73147,13.05821
2023-02-07 21:05:42,-0.027340618,42.73093,13.06092
2023-02-07 21:05:47,-0.032870926,42.73039,13.06364
2023-02-07 21:05:52,-0.052772963,42.72984,13.06635
2023-02-07 21:05:57,-0.043096521,42.7293,13.06906
2023-02-07 21:06:02,-0.026730259,42.72142,13.08538
2023-02-07 21:06:07,-0.033485305,42.72088,13.08808
2023-02-07 21:06:12,-0.020153953,42.72033,13.09078
2023-02-07 21:06:17,-0.024014868,42.71978,13.09348
2023-02-07 21:06:22,-0.02321048,42.71922,13.09619
2023-02-07 21:06:27,-0.028316588,42.71866,13.09889
2023-02-07 21:06:32,-0.023586363,42.71811,13.10159
2023-02-07 21:06:37,-0.022886441,42.71755,13.10429
2023-02-07 21:06:42,-0.006474028,42.70967,13.12051
2023-02-07 21:06:47,-0.032636201,42.7091,13.12319
2023-02-07 21:06:52,-0.020052507,42.70854,13.12588
2023-02-07 21:06:57,-0.042757063,42.70797,13.12857
2023-02-07 21:07:02,-0.038936655,42.7074,13.13126
2023-02-07 21:07:07,-0.026218243,42.70684,13.13394
2023-02-07 21:07:12,-0.01846816,42.70626,13.13663
2023-02-07 21:07:17,0.012517492,42.70569,13.13931
2023-02-07 21:07:22,-0.009175464,42.70511,13.142
2023-02-07 21:07:27,-0.00575158,42.69723,13.15811
2023-02-07 21:07:32,-0.027271881,42.69665,13.16078
2023-02-07 21:07:37,-0.056813667,42.69607,13.16345
2023-02-07 21:07:42,-0.021047216,42.69549,13.16613
2023-02-07 21:07:47,-0.007637981,42.6949,13.1688
2023-02-07 21:07:52,-0.015880293,42.69432,13.17147
2023-02-07 21:07:57,-0.028381462,42.69373,13.17414
2023-02-07 21:08:02,-0.028688676,42.69314,13.17681
2023-02-07 21:08:07,-0.050175605,42.68525,13.19283
2023-02-07 21:08:12,-0.019042197,42.68466,13.19548
2023-02-07 21:08:17,-0.032355086,42.68406,13.19814
2023-02-07 21:08:22,-0.007853286,42.68347,13.2008
2023-02-07 21:08:27,-0.009463995,42.68287,13.20346
2023-02-07 21:08:32,-0.036951598,42.68227,13.20611
2023-02-07 21:08:37,-0.003119464,42.68166,13.20877
2023-02-07 21:08:42,0.004132351,42.68106,13.21143
2023-02-07 21:08:47,0.006662103,42.68045,13.21408
2023-02-07 21:08:52,0.031029159,42.67256,13.22999
2023-02-07 21:08:57,0.006255194,42.67196,13.23263
2023-02-07 21:09:02,0.024707596,42.67134,13.23528
2023-02-07 21:09:07,0.046197058,42.67073,13.23792
2023-02-07 21:09:12,0.036645279,42.67012,13.24056
2023-02-07 21:09:17,0.029192068,42.6695,13.2432
2023-02-07 21:09:22,0.028773933,42.66888,13.24584
2023-02-07 21:09:27,0.01870469,42.66826,13.24848
2023-02-07 21:09:32,0.006975956,42.66037,13.2643
2023-02-07 21:09:37,0.01944195,42.65975,13.26692
2023-02-07 21:09:42,0.003926789,42.65912,13.26955
2023-02-07 21:09:47,-0.009719806,42.6585,13.27218
2023-02-07 21:09:52,0.002240779,42.65787,13.27481
2023-02-07 21:09:57,-0.007196242,42.65724,13.27744
2023-02-07 21:10:02,0.008740443,42.65661,13.28006
2023-02-07 21:10:07,-0.006120063,42.65597,13.28269
2023-02-07 21:10:12,-0.00882506,42.65534,13.28531
2023-02-07 21:10:17,-0.009070156,42.64745,13.30102
2023-02-07 21:10:22,-0.022306265,42.64681,13.30363
2023-02-07 21:10:27,-0.015335112,42.64617,13.30624
2023-02-07 21:10:32,-0.006958432,42.64553,13.30886
2023-02-07 21:10:37,0.004469931,42.64488,13.31147
2023-02-07 21:10:42,-0.004317479,42.64424,13.31408
2023-02-07 21:10:47,0.002639869,42.64359,13.31669
2023-02-07 21:10:52,0.005600093,42.64294,13.3193
2023-02-07 21:10:57,0.022571495,42.64228,13.32191
2023-02-07 21:11:02,0.029276364,42.6344,13.33751
2023-02-07 21:11:07,0.039860972,42.63374,13.34011
2023-02-07 21:11:12,0.041411374,42.63309,13.3427
2023-02-07 21:11:17,0.05259971,42.63243,13.3453
2023-02-07 21:11:22,0.057914697,42.63177,13.3479
2023-02-07 21:11:27,0.069108337,42.63111,13.3505
2023-02-07 21:11:32,0.053747211,42.63044,13.35309
2023-02-07 21:11:37,0.037214879,42.62978,13.35569
2023-02-07 21:11:42,0.022567582,42.62911,13.35828
2023-02-07 21:11:47,0.052816038,42.62122,13.37377
2023-02-07 21:11:52,0.003865243,42.62055,13.37635
2023-02-07 21:11:57,0.018143471,42.61988,13.37894
2023-02-07 21:12:02,0.016446273,42.61921,13.38152
2023-02-07 21:12:07,0.028876475,42.61854,13.3841
2023-02-07 21:12:12,-0.001028618,42.61786,13.38668
2023-02-07 21:12:17,0.031610673,42.61718,13.38926
2023-02-07 21:12:22,0.012551501,42.6165,13.39184
2023-02-07 21:12:27,0.057193897,42.61582,13.39442
2023-02-07 21:12:32,0.048023365,42.60793,13.4098
2023-02-07 21:12:37,0.042152184,42.60725,13.41237
2023-02-07 21:12:42,0.032294806,42.60656,13.41494
2023-02-07 21:12:47,0.00576006,42.60587,13.4175
2023-02-07 21:12:52,0.007673447,42.60518,13.42007
2023-02-07 21:12:57,0.015002441,42.60449,13.42264
2023-02-07 21:13:02,0.017170794,42.6038,13.4252
2023-02-07 21:13:07,0.027576626,42.6031,13.42776
2023-02-07 21:13:12,0.018012836,42.6024,13.43033
2023-02-07 21:13:17,0.015276394,42.59452,13.4456
2023-02-07 21:13:22,0.052505344,42.59382,13.44816
2023-02-07 21:13:27,0.029107105,42.59312,13.45071
2023-02-07 21:13:32,0.00454427,42.59242,13.45326
2023-02-07 21:13:37,0.006315005,42.59171,13.45581
2023-02-07 21:13:42,0.018907352,42.591,13.45836
2023-02-07 21:13:47,0.011297427,42.5903,13.46091
2023-02-07 21:13:52,0.00393262,42.58958,13.46346
2023-02-07 21:13:57,0.024781398,42.58887,13.466
2023-02-07 21:14:02,0.028482902,42.58099,13.48117
2023-02-07 21:14:07,0.019737349,42.58028,13.48371
2023-02-07 21:14:12,0.000895031,42.57956,13.48624
2023-02-07 21:14:17,-0.005716481,42.57884,13.48878
2023-02-07 21:14:22,-0.011614141,42.57812,13.49131
2023-02-07 21:14:27,0.008350275,42.5774,13.49385
2023-02-07 21:14:32,-0.010691934,42.57668,13.49638
2023-02-07 21:14:37,-0.021029887,42.57595,13.49891
2023-02-07 21:14:42,-0.029949927,42.57523,13.50144
2023-02-07 21:14:47,-0.006428617,42.5745,13.50398
2023-02-07 21:14:52,-0.029671242,42.56662,13.51903
2023-02-07 21:14:57,-0.046326405,42.56589,13.52155
2023-02-07 21:15:02,-0.007273431,42.56516,13.52407
2023-02-07 21:15:07,-0.036373461,42.56443,13.52659
2023-02-07 21:15:12,-0.021987656,42.56369,13.5291
2023-02-07 21:15:17,-0.027574697,42.56295,13.53162
2023-02-07 21:15:22,-0.016235279,42.56221,13.53414
2023-02-07 21:15:27,0.010384785,42.56147,13.53666
2023-02-07 21:15:32,-0.033970835,42.56073,13.53917
2023-02-07 21:15:37,-0.016506684,42.55286,13.55412
2023-02-07 21:15:42,-0.016206421,42.55211,13.55662
2023-02-07 21:15:47,-0.041518223,42.55137,13.55912
2023-02-07 21:15:52,-0.028989477,42.55062,13.56163
2023-02-07 21:15:57,-0.015520284,42.54987,13.56413
2023-02-07 21:16:02,0.003824341,42.54911,13.56663
2023-02-07 21:16:07,-0.016551829,42.54836,13.56913
2023-02-07 21:16:12,-0.02494303,42.5476,13.57163
2023-02-07 21:16:17,-0.024640312,42.54684,13.57413
2023-02-07 21:16:22,0.003158068,42.54608,13.57663
2023-02-07 21:16:27,0.004159441,42.53822,13.59146
2023-02-07 21:16:32,0.00515673,42.53746,13.59395
2023-02-07 21:16:37,0.009909652,42.5367,13.59644
2023-02-07 21:16:42,0.032049014,42.53594,13.59892
2023-02-07 21:16:47,0.017282716,42.53517,13.60141
2023-02-07 21:16:52,0.011205354,42.5344,13.60389
2023-02-07 21:16:57,0.022277617,42.53363,13.60638
2023-02-07 21:17:02,0.008663389,42.53286,13.60886
2023-02-07 21:17:07,-0.000964549,42.53208,13.61134
2023-02-07 21:17:12,0.01830628,42.53131,13.61382
2023-02-07 21:17:17,0.00936315,42.52345,13.62854
2023-02-07 21:17:22,0.017565833,42.52268,13.63101
2023-02-07 21:17:27,0.044793901,42.5219,13.63348
2023-02-07 21:17:32,0.043805523,42.52112,13.63595
2023-02-07 21:17:37,0.04186377,42.52033,13.63842
2023-02-07 21:17:42,0.037792413,42.51955,13.64088
2023-02-07 21:17:47,0.013023624,42.51876,13.64335
2023-02-07 21:17:52,0.014092378,42.51797,13.64582
2023-02-07 21:17:57,0.026591253,42.51718,13.64828
2023-02-07 21:18:02,0.027461428,42.51639,13.65075
2023-02-07 21:18:07,0.027068691,42.50855,13.66535
2023-02-07 21:18:12,0.01960663,42.50776,13.6678
2023-02-07 21:18:17,0.001783942,42.50696,13.67025
2023-02-07 21:18:22,0.032122329,42.50616,13.67271
2023-02-07 21:18:27,0.0125117,42.50537,13.67516
2023-02-07 21:18:32,0.012356772,42.50457,13.67761
2023-02-07 21:18:37,-0.01542093,42.50376,13.68006
2023-02-07 21:18:42,-0.007261671,42.50296,13.68251
2023-02-07 21:18:47,-0.019598009,42.50215,13.68496
2023-02-07 21:18:52,-0.015221988,42.50135,13.68741
2023-02-07 21:18:57,-0.012540343,42.49351,13.70189
2023-02-07 21:19:02,-0.021870298,42.4927,13.70433
2023-02-07 21:19:07,-0.035691664,42.49189,13.70676
2023-02-07 21:19:12,-0.04789424,42.49108,13.7092
2023-02-07 21:19:17,-0.051192711,42.49027,13.71163
2023-02-07 21:19:22,-0.042532248,42.48945,13.71407
2023-02-07 21:19:27,-0.037425307,42.48863,13.7165
2023-02-07 21:19:32,-0.039868033,42.48782,13.71894
2023-02-07 21:19:37,-0.02048225,42.48699,13.72137
2023-02-07 21:19:42,-0.05165747,42.48617,13.7238
2023-02-07 21:19:47,-0.060064988,42.47835,13.73816
2023-02-07 21:19:52,-0.043590081,42.47752,13.74058
2023-02-07 21:19:57,-0.01139941,42.4767,13.743
2023-02-07 21:20:02,-0.036352319,42.47587,13.74542
2023-02-07 21:20:07,-0.016681733,42.47504,13.74784
2023-02-07 21:20:12,-0.027127259,42.47421,13.75026
2023-02-07 21:20:17,-0.013397585,42.47338,13.75267
2023-02-07 21:20:22,-0.011687682,42.47254,13.75509
2023-02-07 21:20:27,-0.001315101,42.47171,13.7575
2023-02-07 21:20:32,-0.006018271,42.47087,13.75992
2023-02-07 21:20:37,-0.005114906,42.46306,13.77417
2023-02-07 21:20:42,-0.009886797,42.46222,13.77657
2023-02-07 21:20:47,-0.017043617,42.46138,13.77897
2023-02-07 21:20:52,-0.000732416,42.46054,13.78138
2023-02-07 21:20:57,-0.007959426,42.45969,13.78378
2023-02-07 21:21:02,0.01251164,42.45885,13.78618
2023-02-07 21:21:07,-0.019464606,42.458,13.78858
2023-02-07 21:21:12,-0.015752035,42.45715,13.79098
2023-02-07 21:21:17,-0.012545496,42.4563,13.79337
2023-02-07 21:21:22,-0.011960319,42.45544,13.79577
2023-02-07 21:21:27,-0.003185309,42.44764,13.8099
2023-02-07 21:21:32,-0.013248856,42.44679,13.81229
2023-02-07 21:21:37,-0.007366824,42.44594,13.81468
2023-02-07 21:21:42,0.01963154,42.44508,13.81706
2023-02-07 21:21:47,0.002643111,42.44422,13.81944
2023-02-07 21:21:52,-0.002160314,42.44336,13.82183
2023-02-07 21:21:57,0.002166081,42.4425,13.82421
2023-02-07 21:22:02,-0.009525868,42.44163,13.82659
2023-02-07 21:22:07,-0.004332004,42.44076,13.82897
2023-02-07 21:22:12,-0.00857555,42.4399,13.83135
2023-02-07 21:22:17,-0.014970408,42.43903,13.83373
2023-02-07 21:22:22,0.006097139,42.43124,13.84774
2023-02-07 21:22:27,0.009971728,42.43037,13.85011
2023-02-07 21:22:32,-0.013452885,42.4295,13.85248
2023-02-07 21:22:37,0.003512076,42.42863,13.85484
2023-02-07 21:22:42,-0.004471393,42.42775,13.85721
2023-02-07 21:22:47,-0.00026848,42.42688,13.85957
2023-02-07 21:22:52,-0.018663252,42.426,13.86194
2023-02-07 21:22:57,-0.028631656,42.42511,13.8643
2023-02-07 21:23:02,-0.013016125,42.42423,13.86666
2023-02-07 21:23:07,-0.018352271,42.42335,13.86903
2023-02-07 21:23:12,-0.016436389,42.42246,13.87139
2023-02-07 21:23:17,-0.014083856,42.4147,13.88527
2023-02-07 21:23:22,0.001632267,42.41381,13.88762
2023-02-07 21:23:27,0.003448935,42.41292,13.88997
2023-02-07 21:23:32,0.005340923,42.41203,13.89232
2023-02-07 21:23:37,0.006156918,42.41114,13.89467
2023-02-07 21:23:42,0.012701526,42.41024,13.89701
2023-02-07 21:23:47,0.008750267,42.40935,13.89936
2023-02-07 21:23:52,0.006178577,42.40845,13.90171
2023-02-07 21:23:57,0.033895307,42.40755,13.90405
2023-02-07 21:24:02,-0.002110779,42.40665,13.9064
2023-02-07 21:24:07,0.0152056,42.40575,13.90874
2023-02-07 21:24:12,0.020506538,42.398,13.9225
2023-02-07 21:24:17,0.03165484,42.3971,13.92483
2023-02-07 21:24:22,0.027498528,42.39619,13.92716
2023-02-07 21:24:27,0.042117235,42.39529,13.92949
2023-02-07 21:24:32,0.027095508,42.39438,13.93182
2023-02-07 21:24:37,0.036960705,42.39347,13.93415
2023-02-07 21:24:42,0.036929096,42.39256,13.93648
2023-02-07 21:24:47,0.010079064,42.39165,13.9388
2023-02-07 21:24:52,-0.001283498,42.39073,13.94113
2023-02-07 21:24:57,-0.001388285,42.38981,13.94346
2023-02-07 21:25:02,0.018478718,42.3889,13.94578
2023-02-07 21:25:07,0.033587337,42.38117,13.95941
2023-02-07 21:25:12,0.003330808,42.38025,13.96173
2023-02-07 21:25:17,0.005722277,42.37933,13.96404
2023-02-07 21:25:22,0.027835399,42.37841,13.96635
2023-02-07 21:25:27,0.02501544,42.37748,13.96866
2023-02-07 21:25:32,0.007604471,42.37656,13.97098
2023-02-07 21:25:37,0.019553476,42.37563,13.97328
2023-02-07 21:25:42,0.022553446,42.3747,13.9756
2023-02-07 21:25:47,0.011669378,42.37377,13.9779
2023-02-07 21:25:52,0.005234479,42.37284,13.98021
2023-02-07 21:25:57,-0.014378036,42.3719,13.98252
2023-02-07 21:26:02,-0.001101447,42.36419,13.99602
2023-02-07 21:26:07,0.013805974,42.36326,13.99832
2023-02-07 21:26:12,-0.003029237,42.36232,14.00062
2023-02-07 21:26:17,0.009736461,42.36139,14.00291
2023-02-07 21:26:22,0.017319215,42.36045,14.0052
2023-02-07 21:26:27,0.011728978,42.35951,14.0075
2023-02-07 21:26:32,0.024460509,42.35856,14.00979
2023-02-07 21:26:37,-0.004183128,42.35762,14.01208
2023-02-07 21:26:42,-0.007922664,42.35667,14.01437
2023-02-07 21:26:47,0.001255975,42.35572,14.01666
2023-02-07 21:26:52,-0.002734434,42.35478,14.01895
2023-02-07 21:26:57,-0.014957706,42.34709,14.03233
2023-02-07 21:27:02,-0.010264858,42.34614,14.0346
2023-02-07 21:27:07,-0.002756797,42.34519,14.03688
2023-02-07 21:27:12,-0.015230633,42.34423,14.03916
2023-02-07 21:27:17,-0.002324968,42.34328,14.04143
2023-02-07 21:27:22,-0.008459404,42.34232,14.04371
2023-02-07 21:27:27,-0.02023664,42.34137,14.04598
2023-02-07 21:27:32,-0.020968573,42.34041,14.04825
2023-02-07 21:27:37,-0.018410598,42.33944,14.05052
2023-02-07 21:27:42,-0.013266809,42.33848,14.0528
2023-02-07 21:27:47,-0.021283399,42.33752,14.05506
2023-02-07 21:27:52,-0.010495661,42.33655,14.05734
2023-02-07 21:27:57,-0.016648985,42.32889,14.07058
2023-02-07 21:28:02,-0.008418364,42.32792,14.07284
2023-02-07 21:28:07,-0.014071691,42.32695,14.0751
2023-02-07 21:28:12,-0.032411357,42.32598,14.07736
2023-02-07 21:28:17,-0.019956358,42.32501,14.07961
2023-02-07 21:28:22,-0.017835488,42.32404,14.08186
2023-02-07 21:28:27,-0.015942046,42.32306,14.08412
2023-02-07 21:28:32,-0.010514832,42.32209,14.08637
2023-02-07 21:28:37,-0.010718947,42.32111,14.08862
2023-02-07 21:28:42,-0.007387498,42.32013,14.09088
2023-02-07 21:28:47,-0.024022794,42.31915,14.09313
2023-02-07 21:28:52,-0.013617949,42.31151,14.10625
2023-02-07 21:28:57,-0.023882879,42.31053,14.10849
2023-02-07 21:29:02,-0.011337509,42.30954,14.11073
2023-02-07 21:29:07,-0.016062166,42.30856,14.11297
2023-02-07 21:29:12,-0.004065883,42.30757,14.1152
2023-02-07 21:29:17,0.001238099,42.30658,14.11744
2023-02-07 21:29:22,-0.015299666,42.3056,14.11968
2023-02-07 21:29:27,-0.033934833,42.3046,14.12191
2023-02-07 21:29:32,0.012314837,42.30361,14.12415
2023-02-07 21:29:37,-0.018976226,42.30262,14.12638
2023-02-07 21:29:42,-0.004418,42.30162,14.12861
2023-02-07 21:29:47,-0.015456873,42.30062,14.13084
2023-02-07 21:29:52,-0.003678142,42.29301,14.14383
2023-02-07 21:29:57,0.000130887,42.29201,14.14605
2023-02-07 21:30:02,0.014303894,42.29101,14.14827
2023-02-07 21:30:07,0.012986552,42.29001,14.15049
2023-02-07 21:30:12,0.00910752,42.28901,14.15271
2023-02-07 21:30:17,0.009483446,42.288,14.15493
2023-02-07 21:30:22,0.005417964,42.287,14.15714
2023-02-07 21:30:27,0.018300696,42.28599,14.15936
2023-02-07 21:30:32,0.029798252,42.28498,14.16157
2023-02-07 21:30:37,0.020639225,42.28397,14.16378
2023-02-07 21:30:42,0.014093196,42.28296,14.166
2023-02-07 21:30:47,0.037658729,42.28194,14.16821
2023-02-07 21:30:52,0.021531374,42.27436,14.18107
2023-02-07 21:30:57,0.028466666,42.27335,14.18327
2023-02-07 21:31:02,0.02273912,42.27233,14.18547
2023-02-07 21:31:07,0.016336239,42.27132,14.18767
2023-02-07 21:31:12,0.021714506,42.2703,14.18986
2023-02-07 21:31:17,-0.014006614,42.26928,14.19206
2023-02-07 21:31:22,-0.008566674,42.26826,14.19426
2023-02-07 21:31:27,-0.012730243,42.26723,14.19646
2023-02-07 21:31:32,-0.018185913,42.26621,14.19865
2023-02-07 21:31:37,-0.051282293,42.26518,14.20084
2023-02-07 21:31:42,-0.051354011,42.26415,14.20304
2023-02-07 21:31:47,-0.056093717,42.26312,14.20523
2023-02-07 21:31:52,-0.041293082,42.25557,14.21796
2023-02-07 21:31:57,-0.045495797,42.25454,14.22014
2023-02-07 21:32:02,-0.059300573,42.25351,14.22232
2023-02-07 21:32:07,-0.047923147,42.25247,14.2245
2023-02-07 21:32:12,-0.040506273,42.25144,14.22667
2023-02-07 21:32:17,-0.041986733,42.2504,14.22885
2023-02-07 21:32:22,-0.029095326,42.24937,14.23103
2023-02-07 21:32:27,-0.01452288,42.24833,14.2332
2023-02-07 21:32:32,-0.010651244,42.24729,14.23538
2023-02-07 21:32:37,-0.015122289,42.24624,14.23755
2023-02-07 21:32:42,0.012247085,42.2452,14.23973
2023-02-07 21:32:47,0.013327958,42.24415,14.2419
2023-02-07 21:32:52,0.010450383,42.24311,14.24407
2023-02-07 21:32:57,0.009487387,42.23558,14.25666
2023-02-07 21:33:02,0.005739974,42.23454,14.25882
2023-02-07 21:33:07,0.02200612,42.23349,14.26098
2023-02-07 21:33:12,0.008458776,42.23244,14.26314
2023-02-07 21:33:17,0.011163869,42.23139,14.26529
2023-02-07 21:33:22,0.026125296,42.23034,14.26745
2023-02-07 21:33:27,0.00281293,42.22928,14.26961
2023-02-07 21:33:32,-0.001662382,42.22822,14.27176
2023-02-07 21:33:37,0.013874178,42.22717,14.27392
2023-02-07 21:33:42,0.022865405,42.22611,14.27607
2023-02-07 21:33:47,0.019669063,42.22505,14.27822
2023-02-07 21:33:52,0.047060893,42.22398,14.28038
2023-02-07 21:33:57,0.061559607,42.22292,14.28253
2023-02-07 21:34:02,0.056114892,42.21543,14.29497
2023-02-07 21:34:07,0.057048406,42.21437,14.29711
2023-02-07 21:34:12,0.038038783,42.2133,14.29925
2023-02-07 21:34:17,0.032456629,42.21224,14.30138
2023-02-07 21:34:22,0.042889526,42.21117,14.30352
2023-02-07 21:34:27,0.040897027,42.2101,14.30566
2023-02-07 21:34:32,0.02577466,42.20903,14.3078
2023-02-07 21:34:37,0.035360931,42.20796,14.30993
2023-02-07 21:34:42,0.038631315,42.20688,14.31206
2023-02-07 21:34:47,0.043341267,42.20581,14.3142
2023-02-07 21:34:52,0.045259215,42.20473,14.31633
2023-02-07 21:34:57,0.027464564,42.20365,14.31846
2023-02-07 21:35:02,0.038955695,42.1962,14.33077
2023-02-07 21:35:07,0.038010965,42.19512,14.33289
2023-02-07 21:35:12,0.02665371,42.19404,14.33501
2023-02-07 21:35:17,0.027297242,42.19296,14.33713
2023-02-07 21:35:22,0.036897853,42.19187,14.33925
2023-02-07 21:35:27,0.046522813,42.19079,14.34136
2023-02-07 21:35:32,0.045829371,42.1897,14.34348
2023-02-07 21:35:37,0.038578758,42.18861,14.34559
2023-02-07 21:35:42,0.038400186,42.18752,14.34771
2023-02-07 21:35:47,0.038947845,42.18643,14.34982
2023-02-07 21:35:52,0.039516913,42.18534,14.35193
2023-02-07 21:35:57,0.042925546,42.18425,14.35404
2023-02-07 21:36:02,0.016268886,42.18315,14.35616
2023-02-07 21:36:07,0.028645062,42.18205,14.35826
2023-02-07 21:36:12,0.022000184,42.17464,14.37042
2023-02-07 21:36:17,0.008321351,42.17354,14.37252
2023-02-07 21:36:22,0.01087465,42.17245,14.37462
2023-02-07 21:36:27,0.017437154,42.17135,14.37672
2023-02-07 21:36:32,0.000274926,42.17025,14.37881
2023-02-07 21:36:37,-0.004182981,42.16914,14.38091
2023-02-07 21:36:42,0.007352477,42.16804,14.383
2023-02-07 21:36:47,0.001271335,42.16694,14.3851
2023-02-07 21:36:52,0.000839621,42.16583,14.38719
2023-02-07 21:36:57,-0.002168642,42.16472,14.38928
2023-02-07 21:37:02,0.015513561,42.16361,14.39137
2023-02-07 21:37:07,-0.005813758,42.1625,14.39346
2023-02-07 21:37:12,-0.00269159,42.16138,14.39555
2023-02-07 21:37:17,-0.00285493,42.15401,14.40757
2023-02-07 21:37:22,-0.018057774,42.1529,14.40965
2023-02-07 21:37:27,-0.001293117,42.15179,14.41172
2023-02-07 21:37:32,-0.008265957,42.15067,14.4138
2023-02-07 21:37:37,-0.017118288,42.14955,14.41588
2023-02-07 21:37:42,-0.038662104,42.14844,14.41795
2023-02-07 21:37:47,-0.025423394,42.14732,14.42002
2023-02-07 21:37:52,-0.045091144,42.14619,14.4221
2023-02-07 21:37:57,-0.060061336,42.14507,14.42417
2023-02-07 21:38:02,-0.057174945,42.14395,14.42624
2023-02-07 21:38:07,-0.021623941,42.14282,14.42831
2023-02-07 21:38:12,-0.034025283,42.14169,14.43038
2023-02-07 21:38:17,-0.054189927,42.14056,14.43244
2023-02-07 21:38:22,-0.048509817,42.13943,14.43451
2023-02-07 21:38:27,-0.042603887,42.1321,14.44638
2023-02-07 21:38:32,-0.063501061,42.13097,14.44844
2023-02-07 21:38:37,-0.049155252,42.12984,14.45049
2023-02-07 21:38:42,-0.033645362,42.12871,14.45255
2023-02-07 21:38:47,-0.034366279,42.12758,14.4546
2023-02-07 21:38:52,-0.005721877,42.12644,14.45665
2023-02-07 21:38:57,-0.014932019,42.1253,14.4587
2023-02-07 21:39:02,0.00169645,42.12417,14.46075
2023-02-07 21:39:07,-0.005195303,42.12303,14.4628
2023-02-07 21:39:12,-0.017039093,42.12188,14.46485
2023-02-07 21:39:17,-0.025844721,42.12074,14.4669
2023-02-07 21:39:22,-0.03020397,42.1196,14.46895
2023-02-07 21:39:27,-0.035523606,42.11845,14.47099
2023-02-07 21:39:32,-0.037102378,42.11116,14.48272
2023-02-07 21:39:37,-0.040817017,42.11002,14.48476
2023-02-07 21:39:42,-0.047843236,42.10887,14.48679
2023-02-07 21:39:47,-0.029508728,42.10773,14.48883
2023-02-07 21:39:52,-0.050212168,42.10658,14.49086
2023-02-07 21:39:57,-0.033100213,42.10543,14.49289
2023-02-07 21:40:02,-0.027190499,42.10427,14.49492
2023-02-07 21:40:07,-0.012344641,42.10312,14.49695
2023-02-07 21:40:12,-0.019515238,42.10196,14.49898
2023-02-07 21:40:17,0.017474136,42.10081,14.50101
2023-02-07 21:40:22,-0.018892078,42.09965,14.50303
2023-02-07 21:40:27,-0.010629413,42.09849,14.50506
2023-02-07 21:40:32,-0.013441386,42.09733,14.50708
2023-02-07 21:40:37,-0.03390849,42.09616,14.50911
2023-02-07 21:40:42,-0.017975201,42.095,14.51113
2023-02-07 21:40:47,0.004511029,42.08776,14.5227
2023-02-07 21:40:52,-0.008288233,42.0866,14.52472
2023-02-07 21:40:57,-0.012420398,42.08544,14.52673
2023-02-07 21:41:02,-0.004830858,42.08427,14.52874
2023-02-07 21:41:07,-0.006673983,42.0831,14.53075
2023-02-07 21:41:12,0.004143877,42.08194,14.53276
2023-02-07 21:41:17,-0.005282608,42.08076,14.53476
2023-02-07 21:41:22,0.009309254,42.07959,14.53677
2023-02-07 21:41:27,0.006559173,42.07842,14.53878
2023-02-07 21:41:32,0.012783882,42.07724,14.54078
2023-02-07 21:41:37,0.034018131,42.07607,14.54278
