Time,dTEC,ipplat,ipplon
2023-02-04 12:56:52,0.048593135,42.72634,3.05348
2023-02-04 12:56:57,0.052427944,42.72408,3.05304
2023-02-04 12:57:02,0.042076232,42.72182,3.05259
2023-02-04 12:57:07,0.047804475,42.71955,3.05215
2023-02-04 12:57:12,0.037472453,42.71729,3.0517
2023-02-04 12:57:17,0.029082353,42.71503,3.05126
2023-02-04 12:57:22,0.032409074,42.71276,3.05082
2023-02-04 12:57:27,0.034062834,42.7105,3.05037
2023-02-04 12:57:32,0.032244069,42.70365,3.03421
2023-02-04 12:57:37,0.029270544,42.70137,3.03376
2023-02-04 12:57:42,0.02926675,42.6991,3.03332
2023-02-04 12:57:47,0.021392114,42.69683,3.03287
2023-02-04 12:57:52,0.026443702,42.69456,3.03242
2023-02-04 12:57:57,0.01942232,42.69229,3.03198
2023-02-04 12:58:02,0.016467924,42.69002,3.03153
2023-02-04 12:58:07,0.009347319,42.68774,3.03109
2023-02-04 12:58:12,0.001936666,42.68547,3.03064
2023-02-04 12:58:17,0.006184188,42.6832,3.03019
2023-02-04 12:58:22,0.002835169,42.68093,3.02975
2023-02-04 12:58:27,0.006943063,42.67866,3.0293
2023-02-04 12:58:32,-0.002144303,42.67639,3.02886
2023-02-04 12:58:37,-0.014496127,42.67412,3.02841
2023-02-04 12:58:42,-0.018474025,42.67185,3.02796
2023-02-04 12:58:47,-0.023862828,42.66958,3.02752
2023-02-04 12:58:52,-0.014056378,42.66731,3.02707
2023-02-04 12:58:57,-0.008774525,42.66029,3.01089
2023-02-04 12:59:02,-0.022393821,42.65801,3.01044
2023-02-04 12:59:07,-0.024842918,42.65573,3.00999
2023-02-04 12:59:12,-0.030987764,42.65346,3.00955
2023-02-04 12:59:17,-0.024287098,42.65118,3.0091
2023-02-04 12:59:22,-0.029738747,42.6489,3.00865
2023-02-04 12:59:27,-0.037566324,42.64662,3.0082
2023-02-04 12:59:32,-0.027126322,42.64434,3.00776
2023-02-04 12:59:37,-0.036456612,42.64207,3.00731
2023-02-04 12:59:42,-0.043583639,42.63979,3.00686
2023-02-04 12:59:47,-0.043961822,42.63751,3.00641
2023-02-04 12:59:52,-0.047421445,42.63523,3.00596
2023-02-04 12:59:57,-0.046757158,42.63296,3.00552
2023-02-04 13:00:02,-0.058116975,42.63068,3.00507
2023-02-04 13:00:07,-0.049368468,42.6284,3.00462
2023-02-04 13:00:12,-0.055909666,42.62613,3.00417
2023-02-04 13:00:17,-0.083176254,42.61895,2.98798
2023-02-04 13:00:22,-0.067521568,42.61666,2.98753
2023-02-04 13:00:27,-0.062816692,42.61438,2.98708
2023-02-04 13:00:32,-0.062854062,42.61209,2.98663
2023-02-04 13:00:37,-0.076949855,42.60981,2.98618
2023-02-04 13:00:42,-0.069865994,42.60752,2.98573
2023-02-04 13:00:47,-0.078086045,42.60524,2.98528
2023-02-04 13:00:52,-0.071339012,42.60296,2.98483
2023-02-04 13:00:57,-0.072602039,42.60067,2.98438
2023-02-04 13:01:02,-0.087930707,42.59839,2.98393
2023-02-04 13:01:07,-0.088450835,42.5961,2.98348
2023-02-04 13:01:12,-0.079596576,42.59382,2.98303
2023-02-04 13:01:17,-0.087138918,42.59154,2.98258
2023-02-04 13:01:22,-0.078632581,42.58925,2.98213
2023-02-04 13:01:27,-0.080313622,42.58697,2.98168
2023-02-04 13:01:32,-0.096218428,42.57964,2.96547
2023-02-04 13:01:37,-0.087381418,42.57735,2.96502
2023-02-04 13:01:42,-0.089663045,42.57506,2.96457
2023-02-04 13:01:47,-0.089091094,42.57277,2.96412
2023-02-04 13:01:52,-0.090632883,42.57048,2.96367
2023-02-04 13:01:57,-0.094908462,42.56818,2.96322
2023-02-04 13:02:02,-0.088411016,42.56589,2.96277
2023-02-04 13:02:07,-0.086663562,42.5636,2.96232
2023-02-04 13:02:12,-0.087180953,42.56131,2.96187
2023-02-04 13:02:17,-0.085770279,42.55902,2.96142
2023-02-04 13:02:22,-0.093296967,42.55673,2.96097
2023-02-04 13:02:27,-0.096718881,42.55444,2.96052
2023-02-04 13:02:32,-0.080820425,42.55215,2.96007
2023-02-04 13:02:37,-0.078510946,42.54986,2.95962
2023-02-04 13:02:42,-0.079231533,42.54757,2.95916
2023-02-04 13:02:47,-0.08810302,42.54528,2.95871
2023-02-04 13:02:52,-0.085096687,42.5378,2.94249
2023-02-04 13:02:57,-0.069278267,42.5355,2.94204
2023-02-04 13:03:02,-0.07340114,42.5332,2.94159
2023-02-04 13:03:07,-0.079764643,42.5309,2.94113
2023-02-04 13:03:12,-0.070047169,42.52861,2.94068
2023-02-04 13:03:17,-0.065047868,42.52631,2.94023
2023-02-04 13:03:22,-0.060106156,42.52401,2.93978
2023-02-04 13:03:27,-0.067482611,42.52172,2.93933
2023-02-04 13:03:32,-0.071649181,42.51942,2.93888
2023-02-04 13:03:37,-0.055370584,42.51712,2.93842
2023-02-04 13:03:42,-0.053572214,42.51483,2.93797
2023-02-04 13:03:47,-0.061592542,42.51253,2.93752
2023-02-04 13:03:52,-0.049155621,42.51024,2.93707
2023-02-04 13:03:57,-0.045752891,42.50794,2.93662
2023-02-04 13:04:02,-0.026230979,42.50032,2.92038
2023-02-04 13:04:07,-0.031724306,42.49801,2.91993
2023-02-04 13:04:12,-0.024349388,42.49571,2.91948
2023-02-04 13:04:17,-0.031424046,42.4934,2.91902
2023-02-04 13:04:22,-0.025465901,42.4911,2.91857
2023-02-04 13:04:27,-0.003520187,42.48879,2.91812
2023-02-04 13:04:32,-0.006566049,42.48649,2.91767
2023-02-04 13:04:37,-0.012088152,42.48419,2.91722
2023-02-04 13:04:42,-0.001297381,42.48188,2.91676
2023-02-04 13:04:47,0.000662451,42.47958,2.91631
2023-02-04 13:04:52,0.002334902,42.47728,2.91586
2023-02-04 13:04:57,0.009313992,42.47498,2.91541
2023-02-04 13:05:02,0.022691603,42.47267,2.91495
2023-02-04 13:05:07,0.00800977,42.47037,2.9145
2023-02-04 13:05:12,0.01464068,42.46807,2.91405
2023-02-04 13:05:17,0.025513467,42.4603,2.8978
2023-02-04 13:05:22,0.034268504,42.45799,2.89735
2023-02-04 13:05:27,0.037341102,42.45568,2.8969
2023-02-04 13:05:32,0.038307303,42.45337,2.89644
2023-02-04 13:05:37,0.035930876,42.45106,2.89599
2023-02-04 13:05:42,0.046362815,42.44875,2.89554
2023-02-04 13:05:47,0.039336426,42.44644,2.89508
2023-02-04 13:05:52,0.040006734,42.44413,2.89463
2023-02-04 13:05:57,0.037357269,42.44182,2.89418
2023-02-04 13:06:02,0.038845463,42.43951,2.89373
2023-02-04 13:06:07,0.03733575,42.4372,2.89327
2023-02-04 13:06:12,0.040906656,42.43489,2.89282
2023-02-04 13:06:17,0.034660496,42.43258,2.89237
2023-02-04 13:06:22,0.048099073,42.43028,2.89192
2023-02-04 13:06:27,0.055923465,42.42237,2.87566
2023-02-04 13:06:32,0.050843131,42.42005,2.8752
2023-02-04 13:06:37,0.048853497,42.41773,2.87475
2023-02-04 13:06:42,0.055704058,42.41542,2.8743
2023-02-04 13:06:47,0.06891667,42.4131,2.87384
2023-02-04 13:06:52,0.054033048,42.41078,2.87339
2023-02-04 13:06:57,0.04133086,42.40847,2.87294
2023-02-04 13:07:02,0.057827624,42.40615,2.87248
2023-02-04 13:07:07,0.045157702,42.40384,2.87203
2023-02-04 13:07:12,0.044984097,42.40152,2.87158
2023-02-04 13:07:17,0.044734152,42.39921,2.87113
2023-02-04 13:07:22,0.035257139,42.39689,2.87067
2023-02-04 13:07:27,0.039170461,42.39458,2.87022
2023-02-04 13:07:32,0.044991346,42.38654,2.85395
2023-02-04 13:07:37,0.041236945,42.38422,2.8535
2023-02-04 13:07:42,0.037991224,42.3819,2.85304
2023-02-04 13:07:47,0.032809566,42.37957,2.85259
2023-02-04 13:07:52,0.037615863,42.37725,2.85214
2023-02-04 13:07:57,0.037367715,42.37493,2.85168
2023-02-04 13:08:02,0.044644225,42.37261,2.85123
2023-02-04 13:08:07,0.044546697,42.37028,2.85078
2023-02-04 13:08:12,0.039097335,42.36796,2.85033
2023-02-04 13:08:17,0.040798634,42.36564,2.84987
2023-02-04 13:08:22,0.043519183,42.36332,2.84942
2023-02-04 13:08:27,0.039426657,42.361,2.84897
2023-02-04 13:08:32,0.035432019,42.35868,2.84852
2023-02-04 13:08:37,0.033557016,42.35051,2.83224
2023-02-04 13:08:42,0.036289372,42.34818,2.83178
2023-02-04 13:08:47,0.027176992,42.34586,2.83133
2023-02-04 13:08:52,0.023454856,42.34353,2.83088
2023-02-04 13:08:57,0.020003318,42.3412,2.83042
2023-02-04 13:09:02,0.025208701,42.33887,2.82997
2023-02-04 13:09:07,0.0219972,42.33654,2.82952
2023-02-04 13:09:12,0.028535176,42.33421,2.82906
2023-02-04 13:09:17,0.025575255,42.33188,2.82861
2023-02-04 13:09:22,0.018398127,42.32956,2.82816
2023-02-04 13:09:27,0.006851243,42.32723,2.82771
2023-02-04 13:09:32,0.016241217,42.3249,2.82725
2023-02-04 13:09:37,0.006207319,42.32258,2.8268
2023-02-04 13:09:42,0.010439079,42.31428,2.81052
2023-02-04 13:09:47,0.002857782,42.31195,2.81006
2023-02-04 13:09:52,0.009390569,42.30961,2.80961
2023-02-04 13:09:57,0.002095435,42.30728,2.80916
2023-02-04 13:10:02,0.00907263,42.30494,2.8087
2023-02-04 13:10:07,0.016041153,42.30261,2.80825
2023-02-04 13:10:12,0.00794386,42.30028,2.8078
2023-02-04 13:10:17,0.015364256,42.29794,2.80735
2023-02-04 13:10:22,0.012505895,42.29561,2.80689
2023-02-04 13:10:27,0.017459087,42.29327,2.80644
2023-02-04 13:10:32,0.012445388,42.29094,2.80599
2023-02-04 13:10:37,0.013811106,42.28861,2.80554
2023-02-04 13:10:42,0.012186501,42.28628,2.80508
2023-02-04 13:10:47,0.01927048,42.27786,2.78879
2023-02-04 13:10:52,0.010205706,42.27551,2.78834
2023-02-04 13:10:57,0.014487889,42.27317,2.78789
2023-02-04 13:11:02,0.016747792,42.27083,2.78743
2023-02-04 13:11:07,0.013724931,42.26849,2.78698
2023-02-04 13:11:12,0.014112174,42.26615,2.78653
2023-02-04 13:11:17,0.016666744,42.26381,2.78608
2023-02-04 13:11:22,0.046692118,42.26147,2.78562
2023-02-04 13:11:27,0.062582529,42.25913,2.78517
2023-02-04 13:11:32,0.061231967,42.25679,2.78472
2023-02-04 13:11:37,0.066701379,42.25445,2.78427
2023-02-04 13:11:42,0.054926975,42.25211,2.78382
2023-02-04 13:11:47,0.063941221,42.24358,2.76752
2023-02-04 13:11:52,0.020934051,42.24123,2.76707
2023-02-04 13:11:57,0.02261906,42.23888,2.76661
2023-02-04 13:12:02,0.032978311,42.23654,2.76616
2023-02-04 13:12:07,0.025307933,42.23419,2.76571
2023-02-04 13:12:12,0.021805128,42.23184,2.76526
2023-02-04 13:12:17,0.032558369,42.2295,2.76481
2023-02-04 13:12:22,0.020927904,42.22715,2.76436
2023-02-04 13:12:27,0.046058157,42.2248,2.7639
2023-02-04 13:12:32,0.048644134,42.22246,2.76345
2023-02-04 13:12:37,0.04575942,42.22011,2.763
2023-02-04 13:12:42,0.050751686,42.21777,2.76255
2023-02-04 13:12:47,0.044988893,42.20912,2.74624
2023-02-04 13:12:52,0.032659388,42.20676,2.74579
2023-02-04 13:12:57,0.044497516,42.20441,2.74534
2023-02-04 13:13:02,0.035635014,42.20206,2.74489
2023-02-04 13:13:07,0.044568221,42.1997,2.74444
2023-02-04 13:13:12,0.04676548,42.19735,2.74399
2023-02-04 13:13:17,0.047035339,42.195,2.74354
2023-02-04 13:13:22,0.050652155,42.19265,2.74309
2023-02-04 13:13:27,0.051091998,42.19029,2.74264
2023-02-04 13:13:32,0.046022157,42.18794,2.74219
2023-02-04 13:13:37,0.04987594,42.18559,2.74174
2023-02-04 13:13:42,0.050385279,42.18324,2.74129
2023-02-04 13:13:47,0.045838135,42.17447,2.72498
2023-02-04 13:13:52,0.0519096,42.17211,2.72452
2023-02-04 13:13:57,0.058038903,42.16975,2.72407
2023-02-04 13:14:02,0.051491812,42.16739,2.72362
2023-02-04 13:14:07,0.053376639,42.16503,2.72317
2023-02-04 13:14:12,0.060894547,42.16268,2.72272
2023-02-04 13:14:17,0.052151948,42.16032,2.72227
2023-02-04 13:14:22,0.036924313,42.15796,2.72182
2023-02-04 13:14:27,0.043461073,42.1556,2.72138
2023-02-04 13:14:32,0.047694926,42.15324,2.72093
2023-02-04 13:14:37,0.047758338,42.15089,2.72048
2023-02-04 13:14:42,0.050942852,42.14853,2.72003
2023-02-04 13:14:47,0.037062387,42.13964,2.70371
2023-02-04 13:14:52,0.056565448,42.13728,2.70326
2023-02-04 13:14:57,0.031671526,42.13491,2.70281
2023-02-04 13:15:02,0.035028507,42.13255,2.70236
2023-02-04 13:15:07,0.038377873,42.13018,2.70192
2023-02-04 13:15:12,0.031779207,42.12782,2.70147
2023-02-04 13:15:17,0.0334512,42.12546,2.70102
2023-02-04 13:15:22,0.027529052,42.12309,2.70057
2023-02-04 13:15:27,0.036077682,42.12073,2.70012
2023-02-04 13:15:32,0.026431327,42.11837,2.69967
2023-02-04 13:15:37,0.022958249,42.116,2.69923
2023-02-04 13:15:42,0.017425842,42.10701,2.6829
2023-02-04 13:15:47,0.01576643,42.10464,2.68246
2023-02-04 13:15:52,0.013825881,42.10227,2.68201
2023-02-04 13:15:57,0.009229001,42.0999,2.68156
2023-02-04 13:16:02,-0.008467852,42.09753,2.68111
2023-02-04 13:16:07,0.00947683,42.09516,2.68066
2023-02-04 13:16:12,-0.010370687,42.09279,2.68022
2023-02-04 13:16:17,0.005259224,42.09042,2.67977
2023-02-04 13:16:22,-0.019240347,42.08805,2.67932
2023-02-04 13:16:27,-0.017740737,42.08568,2.67888
2023-02-04 13:16:32,-0.023788511,42.08331,2.67843
2023-02-04 13:16:37,-0.020591056,42.07421,2.6621
2023-02-04 13:16:42,-0.047459177,42.07183,2.66166
2023-02-04 13:16:47,-0.043221291,42.06945,2.66121
2023-02-04 13:16:52,-0.041102929,42.06708,2.66076
2023-02-04 13:16:57,-0.039089725,42.0647,2.66032
2023-02-04 13:17:02,-0.061092617,42.06232,2.65987
2023-02-04 13:17:07,-0.062560643,42.05995,2.65943
2023-02-04 13:17:12,-0.083704935,42.05757,2.65898
2023-02-04 13:17:17,-0.079042818,42.0552,2.65854
2023-02-04 13:17:22,-0.075434606,42.05282,2.65809
2023-02-04 13:17:27,-0.074280398,42.05045,2.65764
2023-02-04 13:17:32,-0.077445978,42.04124,2.64132
2023-02-04 13:17:37,-0.072049407,42.03886,2.64087
2023-02-04 13:17:42,-0.084173826,42.03648,2.64042
2023-02-04 13:17:47,-0.082307948,42.03409,2.63998
2023-02-04 13:17:52,-0.067696059,42.03171,2.63954
2023-02-04 13:17:57,-0.082411016,42.02933,2.63909
2023-02-04 13:18:02,-0.092952942,42.02695,2.63865
2023-02-04 13:18:07,-0.094747126,42.02457,2.6382
2023-02-04 13:18:12,-0.09824072,42.02219,2.63776
2023-02-04 13:18:17,-0.111213738,42.01981,2.63732
2023-02-04 13:18:22,-0.100741154,42.0105,2.62098
2023-02-04 13:18:27,-0.109826502,42.00811,2.62054
2023-02-04 13:18:32,-0.102765673,42.00572,2.6201
2023-02-04 13:18:37,-0.092755412,42.00333,2.61965
2023-02-04 13:18:42,-0.109913622,42.00094,2.61921
2023-02-04 13:18:47,-0.10440876,41.99856,2.61876
2023-02-04 13:18:52,-0.100304038,41.99617,2.61832
2023-02-04 13:18:57,-0.103809818,41.99378,2.61788
2023-02-04 13:19:02,-0.109648419,41.9914,2.61744
2023-02-04 13:19:07,-0.096086412,41.98901,2.617
2023-02-04 13:19:12,-0.103486719,41.98662,2.61655
2023-02-04 13:19:17,-0.094591519,41.97721,2.60022
2023-02-04 13:19:22,-0.109918842,41.97481,2.59978
2023-02-04 13:19:27,-0.108950373,41.97242,2.59933
2023-02-04 13:19:32,-0.105967853,41.97003,2.59889
2023-02-04 13:19:37,-0.101126276,41.96763,2.59845
2023-02-04 13:19:42,-0.100634397,41.96524,2.59801
2023-02-04 13:19:47,-0.097040025,41.96285,2.59757
2023-02-04 13:19:52,-0.098136532,41.96045,2.59713
2023-02-04 13:19:57,-0.100410648,41.95806,2.59669
2023-02-04 13:20:02,-0.084242368,41.95567,2.59625
2023-02-04 13:20:07,-0.09539425,41.94616,2.57991
2023-02-04 13:20:12,-0.093812619,41.94376,2.57947
2023-02-04 13:20:17,-0.084618869,41.94136,2.57903
2023-02-04 13:20:22,-0.080075163,41.93896,2.57859
2023-02-04 13:20:27,-0.08172874,41.93656,2.57815
2023-02-04 13:20:32,-0.077634414,41.93416,2.57771
2023-02-04 13:20:37,-0.076783576,41.93176,2.57727
2023-02-04 13:20:42,-0.0695525,41.92936,2.57683
2023-02-04 13:20:47,-0.064477345,41.92697,2.57639
2023-02-04 13:20:52,-0.072577455,41.92457,2.57596
2023-02-04 13:20:57,-0.071030067,41.91496,2.55962
2023-02-04 13:21:02,-0.05129411,41.91255,2.55918
2023-02-04 13:21:07,-0.051245713,41.91014,2.55874
2023-02-04 13:21:12,-0.056599804,41.90774,2.5583
2023-02-04 13:21:17,-0.056641816,41.90534,2.55786
2023-02-04 13:21:22,-0.05571539,41.90293,2.55743
2023-02-04 13:21:27,-0.04201908,41.90053,2.55699
2023-02-04 13:21:32,-0.040232856,41.89812,2.55655
2023-02-04 13:21:37,-0.034363809,41.89572,2.55612
2023-02-04 13:21:42,-0.018819751,41.89332,2.55568
2023-02-04 13:21:47,-0.031476025,41.88361,2.53934
2023-02-04 13:21:52,-0.019236707,41.8812,2.5389
2023-02-04 13:21:57,-0.008333908,41.87878,2.53847
2023-02-04 13:22:02,-0.007302282,41.87637,2.53803
2023-02-04 13:22:07,0.007768973,41.87396,2.53759
2023-02-04 13:22:12,0.005525008,41.87155,2.53716
2023-02-04 13:22:17,0.013912921,41.86914,2.53672
2023-02-04 13:22:22,-0.00044035,41.86673,2.53629
2023-02-04 13:22:27,0.019908468,41.86432,2.53585
2023-02-04 13:22:32,0.024133684,41.86192,2.53542
2023-02-04 13:22:37,0.03090993,41.85211,2.51908
2023-02-04 13:22:42,0.033524064,41.84969,2.51865
2023-02-04 13:22:47,0.032598162,41.84728,2.51821
2023-02-04 13:22:52,0.039829414,41.84486,2.51778
2023-02-04 13:22:57,0.037008617,41.84244,2.51734
2023-02-04 13:23:02,0.027623276,41.84003,2.51691
2023-02-04 13:23:07,0.043967893,41.83761,2.51648
2023-02-04 13:23:12,0.03683477,41.8352,2.51604
2023-02-04 13:23:17,0.041312597,41.83278,2.51561
2023-02-04 13:23:22,0.060975752,41.82289,2.49927
2023-02-04 13:23:27,0.060122695,41.82047,2.49884
2023-02-04 13:23:32,0.064527466,41.81804,2.49841
2023-02-04 13:23:37,0.071244477,41.81562,2.49797
2023-02-04 13:23:42,0.070186812,41.8132,2.49754
2023-02-04 13:23:47,0.067102219,41.81078,2.49711
2023-02-04 13:23:52,0.068204208,41.80836,2.49668
2023-02-04 13:23:57,0.065113646,41.80593,2.49625
2023-02-04 13:24:02,0.073823956,41.80351,2.49582
2023-02-04 13:24:07,0.075088909,41.80109,2.49539
2023-02-04 13:24:12,0.065341521,41.7911,2.47905
2023-02-04 13:24:17,0.076410053,41.78868,2.47862
2023-02-04 13:24:22,0.090755403,41.78625,2.47819
2023-02-04 13:24:27,0.059325004,41.78382,2.47776
2023-02-04 13:24:32,0.076974524,41.78139,2.47733
2023-02-04 13:24:37,0.058790355,41.77896,2.4769
2023-02-04 13:24:42,0.075255319,41.77654,2.47647
2023-02-04 13:24:47,0.075608456,41.77411,2.47605
2023-02-04 13:24:52,0.062802429,41.77168,2.47562
2023-02-04 13:24:57,0.062144815,41.76161,2.45928
2023-02-04 13:25:02,0.068980906,41.75917,2.45885
2023-02-04 13:25:07,0.072757405,41.75674,2.45842
2023-02-04 13:25:12,0.082946624,41.75431,2.458
2023-02-04 13:25:17,0.077972581,41.75187,2.45757
2023-02-04 13:25:22,0.079882196,41.74944,2.45714
2023-02-04 13:25:27,0.083709994,41.74701,2.45672
2023-02-04 13:25:32,0.072381898,41.74457,2.45629
2023-02-04 13:25:37,0.072135829,41.74214,2.45587
2023-02-04 13:25:42,0.086078805,41.73198,2.43953
2023-02-04 13:25:47,0.077265338,41.72954,2.4391
2023-02-04 13:25:52,0.074882731,41.7271,2.43868
2023-02-04 13:25:57,0.068376383,41.72466,2.43825
2023-02-04 13:26:02,0.073382281,41.72222,2.43783
2023-02-04 13:26:07,0.082585499,41.71978,2.4374
2023-02-04 13:26:12,0.052384904,41.71734,2.43698
2023-02-04 13:26:17,0.072090647,41.71491,2.43655
2023-02-04 13:26:22,0.067964268,41.71247,2.43613
2023-02-04 13:26:27,0.070589491,41.70222,2.4198
2023-02-04 13:26:32,0.070031827,41.69977,2.41937
2023-02-04 13:26:37,0.079177373,41.69733,2.41895
2023-02-04 13:26:42,0.06790981,41.69488,2.41853
2023-02-04 13:26:47,0.039334705,41.69244,2.41811
2023-02-04 13:26:52,0.046545309,41.68999,2.41768
2023-02-04 13:26:57,0.073552161,41.68755,2.41726
2023-02-04 13:27:02,0.061519082,41.68511,2.41684
2023-02-04 13:27:07,0.080770583,41.68266,2.41642
2023-02-04 13:27:12,0.059274659,41.67233,2.40009
2023-02-04 13:27:17,0.043138093,41.66987,2.39967
2023-02-04 13:27:22,0.044314557,41.66742,2.39925
2023-02-04 13:27:27,0.034859912,41.66497,2.39882
2023-02-04 13:27:32,0.038526107,41.66252,2.39841
2023-02-04 13:27:37,0.027058685,41.66007,2.39799
2023-02-04 13:27:42,0.03383388,41.65762,2.39757
2023-02-04 13:27:47,0.03148542,41.65518,2.39715
2023-02-04 13:27:52,0.037373729,41.65273,2.39673
2023-02-04 13:27:57,0.028392826,41.6423,2.3804
2023-02-04 13:28:02,0.02802633,41.63984,2.37998
2023-02-04 13:28:07,0.01919656,41.63739,2.37956
2023-02-04 13:28:12,0.015874136,41.63493,2.37915
2023-02-04 13:28:17,0.019682583,41.63248,2.37873
2023-02-04 13:28:22,0.019070532,41.63002,2.37831
2023-02-04 13:28:27,0.011614722,41.62757,2.3779
2023-02-04 13:28:32,0.0161808,41.62511,2.37748
2023-02-04 13:28:37,0.022676428,41.61461,2.36115
2023-02-04 13:28:42,-0.000724918,41.61215,2.36074
2023-02-04 13:28:47,0.008382354,41.60968,2.36032
2023-02-04 13:28:52,-0.009771842,41.60722,2.35991
2023-02-04 13:28:57,0.002715828,41.60476,2.35949
2023-02-04 13:29:02,0.007653723,41.6023,2.35908
2023-02-04 13:29:07,-0.000548971,41.59984,2.35867
2023-02-04 13:29:12,0.003410164,41.59738,2.35825
2023-02-04 13:29:17,-0.001273824,41.59492,2.35784
2023-02-04 13:29:22,-0.002804651,41.58433,2.34151
2023-02-04 13:29:27,0.006577408,41.58186,2.3411
2023-02-04 13:29:32,-0.002315684,41.5794,2.34069
2023-02-04 13:29:37,-0.002474319,41.57693,2.34028
2023-02-04 13:29:42,-0.01454814,41.57446,2.33987
2023-02-04 13:29:47,-0.021307844,41.572,2.33946
2023-02-04 13:29:52,-0.015925571,41.56953,2.33904
2023-02-04 13:29:57,-0.036593408,41.56706,2.33864
2023-02-04 13:30:02,-0.01826778,41.5564,2.32231
2023-02-04 13:30:07,-0.018235752,41.55392,2.3219
2023-02-04 13:30:12,-0.016008124,41.55145,2.32149
2023-02-04 13:30:17,-0.025714626,41.54898,2.32108
2023-02-04 13:30:22,-0.011652819,41.54651,2.32068
2023-02-04 13:30:27,-0.010462287,41.54403,2.32027
2023-02-04 13:30:32,-0.030063537,41.54156,2.31986
2023-02-04 13:30:37,-0.025594498,41.53909,2.31945
2023-02-04 13:30:42,-0.018015711,41.52835,2.30313
2023-02-04 13:30:47,-0.026580234,41.52587,2.30272
2023-02-04 13:30:52,-0.012325333,41.52339,2.30232
2023-02-04 13:30:57,-0.01344328,41.52091,2.30191
2023-02-04 13:31:02,-0.011153055,41.51843,2.30151
2023-02-04 13:31:07,-0.027346634,41.51595,2.3011
2023-02-04 13:31:12,-0.025234594,41.51348,2.3007
2023-02-04 13:31:17,-0.036023506,41.511,2.30029
2023-02-04 13:31:22,-0.019819434,41.50018,2.28398
2023-02-04 13:31:27,-0.021955629,41.49769,2.28357
2023-02-04 13:31:32,-0.02629003,41.49521,2.28317
2023-02-04 13:31:37,-0.020871958,41.49272,2.28276
2023-02-04 13:31:42,-0.002599515,41.49024,2.28236
2023-02-04 13:31:47,-0.015719281,41.48776,2.28196
2023-02-04 13:31:52,-0.01366181,41.48528,2.28156
2023-02-04 13:31:57,-0.019405629,41.48279,2.28116
2023-02-04 13:32:02,-0.011995834,41.48031,2.28075
2023-02-04 13:32:07,-0.009132788,41.4694,2.26444
2023-02-04 13:32:12,-0.011595418,41.46691,2.26404
2023-02-04 13:32:17,-0.011934912,41.46442,2.26364
2023-02-04 13:32:22,-0.009222319,41.46193,2.26324
2023-02-04 13:32:27,-0.030317145,41.45945,2.26284
2023-02-04 13:32:32,-0.023371248,41.45696,2.26244
2023-02-04 13:32:37,-0.022850641,41.45447,2.26204
2023-02-04 13:32:42,-0.025653185,41.4435,2.24574
2023-02-04 13:32:47,-0.019827489,41.441,2.24534
2023-02-04 13:32:52,-0.02509171,41.4385,2.24494
2023-02-04 13:32:57,-0.021732345,41.43601,2.24454
2023-02-04 13:33:02,-0.028070234,41.43351,2.24415
2023-02-04 13:33:07,-0.023615659,41.43102,2.24375
2023-02-04 13:33:12,-0.029017838,41.42853,2.24335
2023-02-04 13:33:17,-0.025960323,41.42603,2.24296
2023-02-04 13:33:22,-0.033695105,41.41498,2.22666
2023-02-04 13:33:27,-0.027385503,41.41248,2.22626
2023-02-04 13:33:32,-0.048482672,41.40998,2.22587
2023-02-04 13:33:37,-0.031631793,41.40748,2.22547
2023-02-04 13:33:42,-0.029772078,41.40498,2.22508
2023-02-04 13:33:47,-0.031572365,41.40248,2.22469
2023-02-04 13:33:52,-0.049608818,41.39998,2.22429
2023-02-04 13:33:57,-0.045072525,41.39748,2.2239
2023-02-04 13:34:02,-0.038631999,41.38635,2.2076
2023-02-04 13:34:07,-0.044666377,41.38384,2.20721
2023-02-04 13:34:12,-0.033895814,41.38134,2.20682
2023-02-04 13:34:17,-0.044956791,41.37883,2.20643
2023-02-04 13:34:22,-0.048199405,41.37633,2.20604
2023-02-04 13:34:27,-0.049678777,41.37382,2.20565
2023-02-04 13:34:32,-0.071750943,41.37132,2.20526
2023-02-04 13:34:37,-0.060237361,41.36012,2.18897
2023-02-04 13:34:42,-0.048981406,41.35761,2.18858
2023-02-04 13:34:47,-0.046366873,41.3551,2.18819
2023-02-04 13:34:52,-0.037491174,41.35258,2.1878
2023-02-04 13:34:57,-0.044864838,41.35007,2.18742
2023-02-04 13:35:02,-0.043805013,41.34756,2.18703
2023-02-04 13:35:07,-0.064428767,41.34505,2.18664
2023-02-04 13:35:12,-0.045105583,41.34254,2.18626
2023-02-04 13:35:17,-0.038772964,41.33127,2.16997
2023-02-04 13:35:22,-0.055366633,41.32875,2.16958
2023-02-04 13:35:27,-0.050487432,41.32623,2.1692
2023-02-04 13:35:32,-0.043385222,41.32372,2.16882
2023-02-04 13:35:37,-0.041977286,41.3212,2.16843
2023-02-04 13:35:42,-0.040519526,41.31868,2.16805
2023-02-04 13:35:47,-0.043668868,41.31617,2.16766
2023-02-04 13:35:52,-0.040402861,41.30483,2.15138
2023-02-04 13:35:57,-0.047797577,41.3023,2.151
2023-02-04 13:36:02,-0.037288014,41.29978,2.15062
2023-02-04 13:36:07,-0.032004794,41.29726,2.15024
2023-02-04 13:36:12,-0.057096169,41.29474,2.14986
2023-02-04 13:36:17,-0.037114216,41.29221,2.14948
